2.232801186446081587e+01	8.938798258290175935e-01	2.879445083411820705e-01	5.181051801243975463e-01	2.324068914992503565e+00	1.160529069484174336e+00	6.320502954851091593e-01	4.595270008647032611e+00	1.141787424474942414e+00
2.234691940029710366e+01	8.290956284304907831e-01	1.080355865199606052e-01	6.887276621982920677e-01	1.558862945303243430e+00	1.534371612160797094e+00	1.829983192203993969e+00	5.287300933495964195e+00	1.125448085391854258e+00
2.210742153513071173e+01	9.786513630154546339e-01	4.568616808373925919e-01	5.297463867879903532e-01	1.928589596937965167e+00	1.425505819260982410e+00	5.015319794353838567e+00	5.420606665155288439e+00	1.123105941027645827e+00
2.256789152343332105e+01	9.732127650942418162e-01	4.013326886439087526e-01	4.740992147314770366e-01	2.134420130380602298e+00	9.751222034685381734e-01	5.870092763579434880e+00	5.693318793212988282e+00	1.144708078658060790e+00
2.256789152343332105e+01	9.732127650942418162e-01	4.013326886439087526e-01	4.740992147314770366e-01	2.134420130380602298e+00	9.751222034685381734e-01	5.870092763579434880e+00	5.693318793212988282e+00	1.144708078658060790e+00
2.256789152343332105e+01	9.732127650942418162e-01	4.013326886439086971e-01	4.740992147314769256e-01	2.134420130380601854e+00	9.751222034685381734e-01	5.870092763579434880e+00	5.693318793212988282e+00	1.144708078658060790e+00
2.218484093858479866e+01	9.898238054992561930e-01	6.765091449404532220e-01	7.793074632665096813e-01	7.587115481373286618e-01	2.452462672413139533e+00	2.422830568716407840e-01	4.760768721739625065e+00	1.130164370565464038e+00
2.242118299368111067e+01	9.198790507344055678e-01	2.851603581911416607e-01	1.140929089001514324e-01	1.544181280435636516e+00	1.235528161340093911e+00	6.040132139076042961e+00	5.295270560557183259e+00	1.123658579996261953e+00
2.211922598881241342e+01	9.677648349836921460e-01	1.887307097015287483e-01	3.811910926183911252e-01	2.366787346789992696e+00	1.305572422508492370e+00	6.256212560572098624e+00	5.442408100734676069e+00	1.133571770323001049e+00
2.226672360640907300e+01	9.261999642989766635e-01	1.653672333628659896e-01	2.792198156422145972e-01	1.805327845031202472e+00	1.523106543526165924e+00	5.245197387536149947e+00	5.345559351512092050e+00	1.121029540572134220e+00
2.230060610966934931e+01	9.563465345276852547e-01	4.509809956108481316e-02	2.360907684959199504e-01	1.808824105513904934e+00	1.540092158420786506e+00	6.192008295770274895e-01	5.338765634547280925e+00	1.124060240872928551e+00
2.242033802921385899e+01	9.846468118038844697e-01	4.123878691105696270e-01	2.288171399983202070e-01	1.555666706750477246e+00	1.485228879106653688e+00	9.426263602423778920e-01	6.052192692427679432e+00	1.141153764082328381e+00
2.258697652287909108e+01	9.721237600208252339e-01	1.934227086692361652e-01	7.817518106681375922e-02	1.371164165476184360e+00	1.200742694727695570e+00	3.126812561265852608e-01	5.558144438715872049e+00	1.139515489719905350e+00
2.211217422487981921e+01	9.741037587144881771e-01	3.452639574389060328e-01	4.989054012714478348e-01	1.597108087873997384e+00	1.659432474059906237e+00	2.265708496269023264e+00	4.608598773423177697e+00	1.150191211987307449e+00
2.201122932477330352e+01	8.732826680992166191e-01	3.584825364704186113e-01	2.156167768959712239e-01	1.704198612502359822e+00	1.776869666331317710e+00	4.406968082857039559e-01	5.372122410696487549e+00	1.134122136007529091e+00
2.223228877848145757e+01	9.170882278941088206e-01	1.647003080402752451e-01	6.391355034140018265e-01	1.622165434833150233e+00	1.619483380407725992e+00	4.524585449859880981e+00	5.304833422024138656e+00	1.129850928123971920e+00
2.180937209765320262e+01	9.256901834055947242e-01	2.639714672482822433e-01	5.798319009627179721e-01	1.714288470510282991e+00	1.788164375907857595e+00	4.267857886560154412e+00	5.530664892365647844e+00	1.134979526588087095e+00
2.231634943679148364e+01	9.665448918992792793e-01	5.181328864775338605e-01	5.760475532513419372e-01	2.604687386020013040e+00	6.617321120833087322e-01	4.175387581628765332e+00	5.662599121733064678e+00	1.134621652354223409e+00
2.195674758106572000e+01	9.217411929544965243e-01	7.146737314394304708e-01	7.585952570838280229e-01	2.363981823494693657e+00	1.022732634076186864e+00	6.101608226888457942e+00	5.587771519588792479e+00	1.133156484141511156e+00
2.221979650130046480e+01	9.208351313430634955e-01	2.990062849607790785e-01	6.298617245223824268e-01	2.254912252944275330e+00	1.327134035245688404e+00	4.750668482662153025e+00	5.613365014264184438e+00	1.151336272836691599e+00
2.221979650130046480e+01	9.208351313430634955e-01	2.990062849607789119e-01	6.298617245223824268e-01	2.254912252944275330e+00	1.327134035245688626e+00	4.750668482662153025e+00	5.613365014264184438e+00	1.151336272836691599e+00
2.241630996296633072e+01	8.610605615911488542e-01	4.668771925620409657e-01	1.297398375228647482e-01	1.652773006278263734e+00	8.646330207342870500e-01	5.712171254523854991e+00	5.394790536345603016e+00	1.139590926408344140e+00
2.220547341676990527e+01	9.400077924600195312e-01	1.511394095153444361e-01	5.411623669610717835e-01	2.582767146530786206e+00	1.402637726458392464e+00	3.583338023609663470e+00	5.796030630714716025e+00	1.136469044390975736e+00
2.263189552536351101e+01	9.591134280010459312e-01	2.097648203929599608e-01	6.334445102647673354e-02	1.172273741307834349e+00	1.293562151743556932e+00	3.236209538080625503e-01	5.581029686670113676e+00	1.133164367339822620e+00
2.230539612074836953e+01	9.617613266775486558e-01	5.156011013242323832e-02	1.727879547960349260e-01	2.472730862574767041e+00	1.316772822576423030e+00	6.078786271152345932e+00	4.598340301498455851e+00	1.151319226778011240e+00
2.223318429048383393e+01	8.244965898164787754e-01	3.633605814833185677e-01	1.550406035998914966e-01	1.822822726624943268e+00	8.885513013984172037e-01	3.366877617073354312e+00	5.533894358736024977e+00	1.132982586621165799e+00
2.216388823535024244e+01	8.880251652698148979e-01	1.688590425731173461e-01	3.694387994539623521e-01	1.108933764956838264e+00	1.882877131347193478e+00	3.896448418853613482e+00	4.832673822969947075e+00	1.131637819056403593e+00
2.230104213524500167e+01	9.848404187967306767e-01	7.280917321040476509e-01	1.221423164986678994e-01	1.483215274707865294e+00	2.490009867124416409e+00	3.985727512158512731e+00	5.359210222914655652e+00	1.130418391948722734e+00
2.249919701936916283e+01	9.983599018944081527e-01	2.956191184910327285e-01	3.949702490548946954e-01	1.771402270206857255e+00	1.356848240041915288e+00	1.435285476525453296e-01	5.525859366364116454e+00	1.138012582630323122e+00
2.213091559779948270e+01	8.536250285903534962e-01	1.716227621487683153e-01	2.781379451735319641e-01	1.560931216263974131e+00	1.747540902629024506e+00	4.296756246232699361e+00	5.269981563489396059e+00	1.128154337054871892e+00
2.219228567147843378e+01	9.620361764787984660e-01	2.419088855479711586e-01	4.767152325324353623e-01	1.207825836130956620e+00	1.859835222145043376e+00	5.383647218624441066e+00	5.475930790603346310e+00	1.139952145879234768e+00
2.229436141327407128e+01	7.226884629304717311e-01	3.766319342203256482e-01	1.515706088194415102e-01	1.578762817995747136e+00	1.355363272859951840e+00	4.678752194411135434e-01	4.815546673246955400e+00	1.136460586274280482e+00
2.229436141327407128e+01	7.226884629304717311e-01	3.766319342203256482e-01	1.515706088194415657e-01	1.578762817995747136e+00	1.355363272859951840e+00	4.678752194411137100e-01	4.815546673246955400e+00	1.136460586274280482e+00
2.229436141327407128e+01	7.226884629304717311e-01	3.766319342203257592e-01	1.515706088194415935e-01	1.578762817995747358e+00	1.355363272859952284e+00	4.678752194411137100e-01	4.815546673246955400e+00	1.136460586274280482e+00
2.212465516007074129e+01	9.847872059626034957e-01	3.396818311875102192e-01	6.313860258065832065e-01	1.437954013430208233e+00	1.760648316314352702e+00	1.404946835403054539e+00	4.599092952010750857e+00	1.149076018965473400e+00
2.259965781507059290e+01	9.177297150011045623e-01	3.536193185044855802e-01	6.604305235623491033e-01	2.346362334354612056e+00	1.051880043322526825e+00	6.042817261365948101e-01	5.210867259211550362e+00	1.122941683456459616e+00
2.227481600493771907e+01	7.312919065193654866e-01	3.927834808802493916e-01	1.509100856389211098e-01	1.553433628148311207e+00	1.504014659014825117e+00	1.406956116450089160e-02	4.734851587479949941e+00	1.133196307535252467e+00
2.243104127347436716e+01	9.587780734679201000e-01	1.878430572568688950e-01	4.453704638940481075e-01	1.396219260943448948e+00	1.659263330886263654e+00	5.622852921377922364e+00	5.577021621777169536e+00	1.138104411617139267e+00
2.234722827538957191e+01	9.778094951651360445e-01	1.691342173684617367e-01	2.083416507225157310e-01	1.124154431685540301e+00	1.790207935634931413e+00	1.819581408955754265e+00	5.225841844718370766e+00	1.122795367581549408e+00
2.255971220897085772e+01	9.677970926992819356e-01	2.558502251296976282e-01	7.740380595592850910e-02	1.260828424126404279e+00	1.624371523713357357e+00	4.000265402713601759e+00	5.447865970245901579e+00	1.128096969998332977e+00
2.255971220897085772e+01	9.677970926992819356e-01	2.558502251296976282e-01	7.740380595592850910e-02	1.260828424126404279e+00	1.624371523713357579e+00	4.000265402713601759e+00	5.447865970245901579e+00	1.128096969998332977e+00
2.255971220897085772e+01	9.677970926992819356e-01	2.558502251296976282e-01	7.740380595592850910e-02	1.260828424126404279e+00	1.624371523713357579e+00	4.000265402713601759e+00	5.447865970245901579e+00	1.128096969998332977e+00
2.243245172543361221e+01	9.125828816647517661e-01	3.814103925752375668e-01	1.952737152066106319e-01	1.540553013284051254e+00	1.517425483838790834e+00	1.079090029713818122e-01	5.410034560155676964e+00	1.128447627545295484e+00
2.216266969684188126e+01	9.717481913173143804e-01	1.642329257056264480e-01	4.316256275159461864e-01	2.016917097641456103e+00	1.485454304800461589e+00	5.126043011866668664e+00	5.527786690614615139e+00	1.143687941615282311e+00
2.225181768615663813e+01	8.361885943706239832e-01	1.916184752757303655e-01	6.006560198100119319e-02	1.573408815669963268e+00	1.830064763405994110e+00	3.959055453054675766e+00	5.611879244748816831e+00	1.142704111946332812e+00
2.212111922606582226e+01	8.991491497359097584e-01	6.775922364390372099e-01	1.250030378983099308e-02	1.691055916638353640e+00	1.211399333380044796e+00	5.882895405604553929e+00	5.766310844195026597e+00	1.138169669338726209e+00
2.223908562844724202e+01	8.195897280192029344e-01	3.808493728631325292e-01	3.366807317858864779e-01	1.432351155420797495e+00	1.891993598507088148e+00	4.458554825185133019e+00	5.486875505685024912e+00	1.131026390293233597e+00
2.236523021111669607e+01	9.588545526881587788e-01	5.640262648320352179e-01	3.011009707741823388e-02	1.608646038814769419e+00	1.072115889887204743e+00	5.814756968317168706e+00	5.864859580354895741e+00	1.142897186458020631e+00
2.204695024720461305e+01	9.508969611386679510e-01	5.049830035505222803e-01	4.623571798993360571e-01	1.863481555255858124e+00	1.480669273730488733e+00	1.543000837544835413e+00	5.172631742917441322e+00	1.126499669950599802e+00
2.219640787272760463e+01	8.824065333977169079e-01	3.209834707869664849e-01	1.281409644002323989e-01	1.660155194164358416e+00	1.678827226327432642e+00	5.678180511517981088e+00	5.760444024211777148e+00	1.138331106058537268e+00
2.213941015319836936e+01	8.330312719370985830e-01	6.775452858184924931e-01	1.099934513913334161e-01	1.707438850441258982e+00	1.220658184345328134e+00	5.403783256220278552e+00	5.577537591705045372e+00	1.129195510842756489e+00
2.252940432842976293e+01	9.938761452956282882e-01	3.954395237540069830e-01	2.715013053289676570e-01	1.757584355267168830e+00	9.832405959984111821e-01	2.991258445720431869e+00	5.626516306123922284e+00	1.135598215190198434e+00
2.269223140515053672e+01	9.336446158302397214e-01	6.979063456890980399e-01	3.655639695023066293e-01	1.049888994501599226e+00	2.356293659485783287e+00	2.755236780219953552e+00	4.871846973591793528e+00	1.131513886788650947e+00
2.222826502691070871e+01	9.772311872460511806e-01	1.154560489289512409e-01	2.337146737611003056e-01	2.562718652276047226e+00	1.269121875842663449e+00	5.461350631295509572e+00	4.604289030391723436e+00	1.151936102377600468e+00
2.224744640686366637e+01	8.608089941746629448e-01	3.740518104436651448e-01	2.037617237557193539e-01	1.140780602914608144e+00	2.796480155179905225e+00	3.534508141312492580e+00	4.917226601857430879e+00	1.140756476245365914e+00
2.224744640686366637e+01	8.608089941746629448e-01	3.740518104436649782e-01	2.037617237557197147e-01	1.140780602914608144e+00	2.796480155179903448e+00	3.534508141312490359e+00	4.917226601857430879e+00	1.140756476245365914e+00
2.248057747778905124e+01	8.818127646903688444e-01	5.737167916678943547e-01	4.208320876600957217e-01	1.003428542020199821e+00	2.432943811775409415e+00	3.882502068488946190e+00	5.581573989470224539e+00	1.141510639888987377e+00
2.224744640686366637e+01	8.608089941746629448e-01	3.740518104436649782e-01	2.037617237557197702e-01	1.140780602914608144e+00	2.796480155179903893e+00	3.534508141312490359e+00	4.917226601857430879e+00	1.140756476245365914e+00
2.224744640686366637e+01	8.608089941746629448e-01	3.740518104436650337e-01	2.037617237557196315e-01	1.140780602914608144e+00	2.796480155179903448e+00	3.534508141312490803e+00	4.917226601857430879e+00	1.140756476245365914e+00
2.268819793530234818e+01	8.157197775510148796e-01	3.247389971641262418e-01	3.346762735406800804e-01	1.726235723451961412e+00	9.271157265225677957e-01	5.754182071338393989e+00	5.386382227304951087e+00	1.128440378843800884e+00
2.268819793530234818e+01	8.157197775510148796e-01	3.247389971641262418e-01	3.346762735406800804e-01	1.726235723451961412e+00	9.271157265225676847e-01	5.754182071338393989e+00	5.386382227304951087e+00	1.128440378843800884e+00
2.222643597549125971e+01	9.606328539271269396e-01	7.520711571539782092e-01	2.287669457667548534e-01	1.774731080356833912e+00	9.957281408635452191e-01	3.432777429664266133e+00	5.623863938545472507e+00	1.134175293820618657e+00
2.220850529385207395e+01	9.644619625101226168e-01	1.199332511467710999e-01	5.683400989486143695e-01	1.792408853276036274e+00	1.627129233333460379e+00	5.491715654192833362e+00	5.319674100698754238e+00	1.131910977023201870e+00
2.257069404018268344e+01	8.701045891853540493e-01	5.000899841705086502e-01	1.558686162746142356e-01	1.362580596260988042e+00	1.784919903197854651e+00	2.537754436145369219e+00	5.481307618537247350e+00	1.124852891116380205e+00
2.225437971853977359e+01	7.629566492539833211e-01	8.983248082931984957e-01	2.120177427065788045e-01	1.600709649862060546e+00	1.508690571413375592e+00	2.331394433951145650e+00	5.544612993413294610e+00	1.135751178235371972e+00
2.241101027187227501e+01	9.893866829695375786e-01	5.676023580566403881e-01	1.339454759101934289e-01	1.319028630365167487e+00	3.024361672474780161e+00	4.712862460840169909e+00	5.454717702238157884e+00	1.135126494461928814e+00
2.231846503207996690e+01	7.547780680280840038e-01	4.420263141300975751e-01	2.421154331674526816e-01	1.430387982522971724e+00	1.797853777050047119e+00	2.996741573664364999e+00	5.403334906478035826e+00	1.122087641155100401e+00
2.231846503207996690e+01	7.547780680280840038e-01	4.420263141300975751e-01	2.421154331674526816e-01	1.430387982522971724e+00	1.797853777050047119e+00	2.996741573664364999e+00	5.403334906478035826e+00	1.122087641155100401e+00
2.231846503207996690e+01	7.547780680280840038e-01	4.420263141300975751e-01	2.421154331674526816e-01	1.430387982522971724e+00	1.797853777050047119e+00	2.996741573664364999e+00	5.403334906478035826e+00	1.122087641155100401e+00
2.211922565942720453e+01	8.855970939805581921e-01	4.574624863105066219e-01	2.394914211521788905e-01	1.818353694712202762e+00	1.383799291112338015e+00	4.065344814581843380e+00	5.972694661531578575e+00	1.150652332555318402e+00
2.214473228558812679e+01	8.920127334084885229e-01	6.720282599237045185e-01	2.671289545195237869e-01	1.861951357266123708e+00	1.095251935578002600e+00	6.230145263206892992e+00	5.700582404663204095e+00	1.141962202115823333e+00
2.214613721591813444e+01	8.728980912195480890e-01	5.498073935034563098e-01	2.780879685872585383e-01	1.942800080126956708e+00	7.726147974353395620e-01	2.696294005139621142e+00	5.766105066612552399e+00	1.142608383265018901e+00
2.232885787274124567e+01	9.795799851002048309e-01	2.347505022902954264e-01	2.309887963853575199e-01	2.143125694596653030e+00	9.759362822214183719e-01	1.462450918025157698e+00	4.629930494782778183e+00	1.146854677877838569e+00
2.255599908749602989e+01	9.601995936141202170e-01	2.360398037361920442e-01	8.505159828707552216e-02	1.341041087303272539e+00	1.408836979754288787e+00	1.454930446353949414e+00	5.530720754962365149e+00	1.126635406377150206e+00
2.235739711157260245e+01	9.262255013773442736e-01	2.943127044284472582e-01	3.623692382900465248e-01	1.753813625825765277e+00	1.398424839828614319e+00	4.872792374360700229e+00	5.414806664563858618e+00	1.118232236555105841e+00
2.239518070373667413e+01	9.966135734328818163e-01	4.870139479443799657e-01	1.816324675286802026e-01	1.577743412416544810e+00	1.369102393358813563e+00	2.153569337649468896e+00	5.532979053646459811e+00	1.137765969016471423e+00
2.224863490286067247e+01	8.091125955682574311e-01	4.100218706991107243e-01	1.870194485963980191e-01	1.669289965778226525e+00	1.302423292252698372e+00	1.211520857528592732e+00	4.872944451852896819e+00	1.124860674105340408e+00
2.224863490286067247e+01	8.091125955682574311e-01	4.100218706991107243e-01	1.870194485963980469e-01	1.669289965778226525e+00	1.302423292252698372e+00	1.211520857528592732e+00	4.872944451852896819e+00	1.124860674105340408e+00
2.227761467197805700e+01	9.819194427972980366e-01	1.746560293774669925e-01	7.252897863667013834e-01	2.519461785315542546e+00	1.439306000213429915e+00	5.391296373991588453e+00	4.638517183394313292e+00	1.140731629942072223e+00
2.227761467197805700e+01	9.819194427972980366e-01	1.746560293774668815e-01	7.252897863667013834e-01	2.519461785315542102e+00	1.439306000213429693e+00	5.391296373991588453e+00	4.638517183394313292e+00	1.140731629942072223e+00
2.230951357012722980e+01	9.528102948251336857e-01	1.713480316524614022e-01	1.423487705979427642e-01	1.860629390149691753e+00	1.250171265510156671e+00	5.799110265627969163e+00	5.643748483711654274e+00	1.138905074195050382e+00
2.225954111292449866e+01	7.395050979788823087e-01	8.094403562083529735e-01	8.703199288830960889e-02	1.608037255563755874e+00	1.331198447862708134e+00	3.992211639049942917e+00	5.557574822810094517e+00	1.131013599395543023e+00
2.233989258384026044e+01	8.556293958998809623e-01	2.028040583611029901e-01	1.390602510053879359e-01	1.222094002650784050e+00	2.112690312064247955e+00	5.471606471800695815e+00	5.592833156936539929e+00	1.144745775728649662e+00
2.230951357012722980e+01	9.528102948251336857e-01	1.713480316524613745e-01	1.423487705979427087e-01	1.860629390149691531e+00	1.250171265510156671e+00	5.799110265627969163e+00	5.643748483711654274e+00	1.138905074195050382e+00
2.232855084432825521e+01	8.169256123145363091e-01	3.464420300001810338e-01	4.527516386199064158e-01	1.074133393594131958e+00	2.049560024981603057e+00	8.750366360933645171e-02	5.296904914618652427e+00	1.128410148323148565e+00
2.213676583123293540e+01	9.899060181189819341e-01	2.079874235010047145e-01	7.949386549197914320e-01	1.795116746595009749e+00	1.676566455393105892e+00	5.703413605984914092e+00	5.449900089057831742e+00	1.140849633873065372e+00
2.238393763713724738e+01	9.032986299370519001e-01	2.595308898537685427e-01	1.920088607547812409e-01	1.944795309653034598e+00	7.937798822520988340e-01	5.653734362189777762e+00	4.563734506999987950e+00	1.146230903340421214e+00
2.221109204161999884e+01	9.609132552939233518e-01	2.568519034602437801e-01	4.410736098116825321e-01	3.489214574362494159e-01	2.280685818374204921e+00	2.178023574548007435e+00	4.672356075296885791e+00	1.150370590106007063e+00
2.230852434772000592e+01	9.826989612080956338e-01	3.703976953484498513e-01	2.852035231787369840e-01	1.284981735554990623e+00	1.969583713056729968e+00	4.568644542737024139e+00	5.526184559560451959e+00	1.118739151490494077e+00
2.248261844453112701e+01	9.510660088302634874e-01	7.980844497839201246e-01	4.559706688955756926e-01	1.307945730809380702e+00	1.999114519443982330e+00	3.513820854990866938e+00	4.710078428310720433e+00	1.136385414956279316e+00
2.238442714343689488e+01	9.390448064735973377e-01	4.952712440701389496e-01	8.696553445943495941e-02	1.569765624770394385e+00	1.390273415942034907e+00	4.594985854610706411e-01	5.846592283239362864e+00	1.134794210590897023e+00
2.261598327242755957e+01	9.356740754344968769e-01	3.419831584802497937e-01	2.843328553373797862e-01	1.675644237893690214e+00	1.107303713578441817e+00	1.663721692518107975e+00	4.826288905335998081e+00	1.132303680892964737e+00
2.221699681384361469e+01	8.849434842634494869e-01	5.212300601154515878e-01	8.793691672650186253e-02	1.639390719201386126e+00	1.170819047622362774e+00	3.565693201870351992e+00	5.632469844013360927e+00	1.145515561597030052e+00
2.221699681384361469e+01	8.849434842634494869e-01	5.212300601154515878e-01	8.793691672650183477e-02	1.639390719201386126e+00	1.170819047622362774e+00	3.565693201870351992e+00	5.632469844013360927e+00	1.145515561597030052e+00
2.260274628763273341e+01	8.944112815072330358e-01	4.864493816344168109e-01	1.141319729734133065e-01	1.451075179237573787e+00	1.462425889890105246e+00	1.980765156992293496e+00	5.255167042914537845e+00	1.127052868764576887e+00
2.228527776862935994e+01	7.938414524976357134e-01	3.455308200775498162e-01	7.079117144510617132e-01	1.828336413546584049e+00	1.418968168537008134e+00	4.847682627275546885e+00	5.381601554420631039e+00	1.134195613744167108e+00
2.213721003407127341e+01	8.790231775753233334e-01	3.575535942205712026e-01	5.396576962603967242e-01	1.745418643940748638e+00	1.556134099522772374e+00	4.926145942908238595e+00	5.231395017861081520e+00	1.127422878699182007e+00
2.217132793440460503e+01	9.175355446959564398e-01	1.590817067919678973e-01	3.714670445137656096e-01	9.664979220282903238e-01	2.043519484413867104e+00	5.795481273205339789e+00	4.897272363016889507e+00	1.135994156644889674e+00
2.244576674225482193e+01	9.231820119140610181e-01	5.063201238680319349e-01	1.212314888644211303e-01	1.593413853027722205e+00	1.438092038792811111e+00	6.533172144154711924e-01	5.470515314643229488e+00	1.130751315026388593e+00
2.239232889737241905e+01	8.107413723093602753e-01	3.504320911171678876e-01	3.225094890419504812e-01	1.621079220383680353e+00	1.443200634540378280e+00	1.828033223656097273e-01	5.521908976606478170e+00	1.140395570358460509e+00
2.244229920146153745e+01	8.759771326938144975e-01	4.036349714319282800e-01	1.536870594684533464e-01	1.537830041570176443e+00	1.269392097652836560e+00	3.265347895037992831e+00	5.566571823686148335e+00	1.134568817323159395e+00
2.222766161184524947e+01	8.163971806634888750e-01	2.386617153645456957e-01	1.158387108365306756e-01	1.684011410923115459e+00	1.306272899209875771e+00	4.812926060404388195e+00	5.275317415160092338e+00	1.125506963726246035e+00
2.237160650663095041e+01	9.485256489957667458e-01	2.826688983870749294e-01	6.975758564309498810e-01	2.366967491362453657e+00	1.261774839763315059e+00	5.828453652468081003e+00	5.813628187378082401e+00	1.152659169960206675e+00
2.237160650663095041e+01	9.485256489957667458e-01	2.826688983870749294e-01	6.975758564309498810e-01	2.366967491362453657e+00	1.261774839763315059e+00	5.828453652468081003e+00	5.813628187378082401e+00	1.152659169960206675e+00
2.236812969700189768e+01	9.341274909546605221e-01	4.096381706071011014e-02	4.209670999087345433e-01	1.707901040848206264e+00	1.570415877292344220e+00	3.381208328678550590e+00	5.615919345725649769e+00	1.135543160206317070e+00
2.219710972866306520e+01	9.961199811415739624e-01	3.514918109266174789e-02	1.832503481285631952e-01	9.383171017057742036e-01	1.895194682176304157e+00	3.325394859275820458e+00	5.354710326476106452e+00	1.136274343350753391e+00
2.219710972866306520e+01	9.961199811415739624e-01	3.514918109266187973e-02	1.832503481285633062e-01	9.383171017057745367e-01	1.895194682176304601e+00	3.325394859275819570e+00	5.354710326476106452e+00	1.136274343350753391e+00
2.227402188975039365e+01	9.199230455773823589e-01	5.940789589633640455e-01	4.265353752867491743e-01	1.145515490989622132e+00	2.278744951441968869e+00	3.436659944697858293e+00	4.678916983932954743e+00	1.129538935480010275e+00
2.234551633430185191e+01	8.274394348670892629e-01	7.189492971162929624e-01	2.546889357556124112e-01	1.784763705437500292e+00	7.644607003169967552e-01	5.510632037109641779e+00	5.586770167986857771e+00	1.128898653182284662e+00
2.234551633430185191e+01	8.274394348670892629e-01	7.189492971162928514e-01	2.546889357556121891e-01	1.784763705437500292e+00	7.644607003169967552e-01	5.510632037109641779e+00	5.586770167986857771e+00	1.128898653182284662e+00
2.241209746986880447e+01	9.901055915751323377e-01	2.638677970191358746e-01	3.028547005181948526e-01	1.951486296903645723e+00	1.142012448395933744e+00	6.107698674711622644e+00	5.536510935073353679e+00	1.139365857834732099e+00
2.258048962935083281e+01	9.794362382919182819e-01	3.832593682710295768e-01	1.275440513064259873e-01	1.257493180799149624e+00	1.765173581426304539e+00	3.110130914549424475e+00	5.475522653030519216e+00	1.144314368803308168e+00
2.258048962935083281e+01	9.794362382919182819e-01	3.832593682710295768e-01	1.275440513064259596e-01	1.257493180799149624e+00	1.765173581426304539e+00	3.110130914549424030e+00	5.475522653030519216e+00	1.144314368803308168e+00
2.230655810584781307e+01	9.667373212507730518e-01	3.152186665777563235e-01	1.561675512659380649e-01	2.059520553374645679e+00	2.743306473473659524e-01	3.414005234933780386e+00	5.319298932888478326e+00	1.128951592303714113e+00
2.215566461508995744e+01	9.652618015517340222e-01	5.662951792782882077e-01	2.088258163054832195e-01	1.975946744725665338e+00	3.605081748081254145e-01	3.542449679824360764e+00	5.670391800821174222e+00	1.138731219049144094e+00
2.240850267613934932e+01	9.990984614141491527e-01	2.698901305791472915e-01	3.821825964228454664e-01	2.518781888573669026e+00	9.131618774408601924e-01	3.184440612727704178e-01	4.660994820979866837e+00	1.146568239347847573e+00
2.237498559728366843e+01	7.661594684777184305e-01	3.337892348279671850e-01	1.666539318583027673e-01	1.142711418495431674e+00	2.731887019848300291e+00	4.039090255498678061e+00	5.504697438716020130e+00	1.125074306427379600e+00
2.277790573343970237e+01	9.769619536676207305e-01	4.525022301357155552e-01	1.609545723460390487e-01	1.200100293719039923e+00	1.798288856949835646e+00	3.349091530713084630e+00	5.741967518025842487e+00	1.150192169064745862e+00
2.237498559728366843e+01	7.661594684777184305e-01	3.337892348279671850e-01	1.666539318583027118e-01	1.142711418495431674e+00	2.731887019848300291e+00	4.039090255498678061e+00	5.504697438716020130e+00	1.125074306427379600e+00
2.255617298536248327e+01	9.804530136624115544e-01	2.000408976713685394e-01	7.766563482175471433e-01	2.003289047778813892e+00	1.386802431402941460e+00	2.595841841495790003e+00	5.552565151420496115e+00	1.129060735563752971e+00
2.251618095309322598e+01	9.625066672611864993e-01	4.689723577346004424e-01	3.615402612250791514e-01	1.955785172504183933e+00	9.445447095074717136e-01	7.056672419738019286e-01	5.393952266005830332e+00	1.134142786980101292e+00
2.244504937151114987e+01	9.113211660747552179e-01	6.075045080057114855e-02	6.881548879258463369e-01	2.056364015745177465e+00	1.484472333456702708e+00	2.230900113578680788e+00	4.942455792528997804e+00	1.136251640937628427e+00
2.249972389712592502e+01	9.166994706770766888e-01	2.693335604825454199e-01	9.526318876237058197e-02	1.200948218106436371e+00	2.099180192335239337e+00	1.469145947569174382e+00	4.607611431955383807e+00	1.140800463741870274e+00
2.235296183868782904e+01	8.689980961668830606e-01	6.760103212158435904e-01	4.145100771877745505e-01	1.954853694121040597e+00	6.628811459570344011e-01	2.242385323257130469e+00	5.764062428820993844e+00	1.137739453478054497e+00
2.196386518776438379e+01	9.242346178712467220e-01	8.436386411043714784e-01	9.170348669339771774e-01	2.181232969841667035e+00	1.096141856831059025e+00	2.135859189153581639e+00	4.640902889820152311e+00	1.153242552434905699e+00
2.231949402570756646e+01	9.249414631049001079e-01	4.343204025844535354e-01	2.150664044584754409e-01	1.746353944306110018e+00	1.328950664953281624e+00	6.255470380262353025e+00	5.646145087736598178e+00	1.139582948358786263e+00
2.246454313765005750e+01	9.681305376373601224e-01	2.905107897623716018e-01	4.995859911052626390e-01	2.460539250846294657e+00	9.693385569617376518e-01	9.209394213925136130e-01	4.681009650292934587e+00	1.145928721328046018e+00
2.246454313765005750e+01	9.681305376373601224e-01	2.905107897623716018e-01	4.995859911052626390e-01	2.460539250846294657e+00	9.693385569617376518e-01	9.209394213925136130e-01	4.681009650292934587e+00	1.145928721328046018e+00
2.230532242035388180e+01	9.319731976659986206e-01	4.999970443400102438e-01	4.606038321259465218e-01	1.472714104447914174e+00	1.758500136353581711e+00	1.760596554945649928e+00	4.989634950059980589e+00	1.116586034508756597e+00
