2.139763395161124038e+01	6.320629399045032404e-01	6.949308855971433330e-01	2.327502772679752863e-01	1.707871688103619556e+00	1.798774460366761696e+00	4.956405136434304914e+00	5.428394515022048061e+00	1.414107375632740693e+00
2.172259968611914616e+01	5.271623913399555716e-01	8.267950347645522946e-01	6.540596968365459674e-01	1.724656104763657272e+00	1.088454080983624062e+00	2.322139551672173230e+00	5.646876893655264240e+00	1.433836627044721812e+00
2.156260420579425841e+01	5.715455287123071271e-01	4.695775518539224702e-01	2.281534744686837188e-02	1.646063342732076995e+00	1.981933557050665096e+00	2.000094751640563828e+00	4.859214535353039821e+00	1.415365962196370120e+00
2.158801208084839018e+01	6.550648430668314370e-01	6.808891263287860651e-01	3.452599046804818994e-01	1.683885386689903951e+00	1.636401635835671442e+00	1.953376003474635469e+00	4.760889050163621405e+00	1.422026902742138166e+00
2.152623404118419259e+01	6.638773958049714041e-01	5.323165304042047907e-01	1.265361348916288209e-01	1.768455879724066149e+00	1.570356807897863360e+00	2.303680540983790603e+00	5.749554676290437705e+00	1.428860349024481557e+00
2.181711322381002205e+01	6.351214567693322932e-01	5.475697731695303716e-01	5.123679697825564983e-01	1.769525615555954223e+00	1.289684574124396521e+00	5.154871590193874198e+00	5.179256132394659318e+00	1.399247157867380853e+00
2.179899455851578693e+01	6.293886735822956657e-01	5.951137589506257930e-01	5.465966019431196810e-02	1.590999111255476883e+00	2.187914589019459566e+00	4.665131517399300876e+00	4.802071849844620210e+00	1.422461323311946302e+00
2.153308472051731925e+01	7.165657104463918348e-01	4.245694340653908272e-01	3.922677541986571703e-02	1.795223498838440124e+00	2.555808641177211182e+00	1.327607490731286477e+00	5.576923119117786598e+00	1.422366469725850235e+00
2.194088430898746012e+01	8.257249079292926508e-01	7.691996027303298344e-01	6.257238771875183181e-01	2.123404627723307403e+00	7.422711603706930727e-01	3.908128783244996463e+00	5.264618116623925204e+00	1.415651660794411626e+00
2.163519914006986866e+01	6.169099615251040225e-01	6.052849002718017069e-01	7.485137616236606783e-01	1.867696919865516669e+00	1.216615690020660390e+00	3.417778052827341817e+00	5.412058081902904938e+00	1.418760563094142668e+00
2.156719546580326963e+01	5.095864338357217749e-01	6.874343546359196200e-01	5.913059620348263268e-01	1.650789835302027164e+00	1.298718776507844508e+00	2.258847638530015800e+00	5.342734180102203467e+00	1.420361048928406866e+00
2.177310165124776375e+01	5.837174495720709455e-01	3.099858672658616365e-01	6.911530470823606942e-01	1.237152542836941871e+00	1.868741439181954123e+00	4.556017073685601382e+00	5.011639774283368709e+00	1.399300296711749603e+00
2.183906187341703742e+01	6.660842313271865267e-01	5.470704392063935328e-01	1.841050966968194036e-01	1.615047668592890284e+00	1.594323520579781661e+00	5.600174576180608099e+00	5.127610025972223262e+00	1.401717728844620758e+00
2.163737835207549765e+01	6.196245936648336894e-01	3.766596414044521279e-01	3.466160694866415870e-02	1.673116675171831380e+00	1.505709714989820647e+00	2.368998507882774884e+00	4.677641220615321060e+00	1.419722371854161835e+00
2.163737835207549765e+01	6.196245936648336894e-01	3.766596414044521279e-01	3.466160694866413094e-02	1.673116675171831380e+00	1.505709714989820647e+00	2.368998507882774884e+00	4.677641220615321060e+00	1.419722371854161835e+00
2.159922754822610358e+01	5.803028285306106593e-01	5.066299641178148017e-01	2.669367625489509760e-02	1.669121330166212891e+00	9.435544767539151279e-01	2.698316441846443592e+00	5.529274781960034524e+00	1.406872227829087940e+00
2.182408037155828850e+01	5.305609385525565935e-01	5.963149452286892194e-01	9.056186485486926452e-02	1.551081417874779378e+00	8.838841276283092574e-01	5.014667295787449852e+00	5.386121859812378787e+00	1.418409871708258052e+00
2.153875071254332596e+01	7.267494464114454544e-01	5.334567243175540874e-01	4.266703071715532980e-01	1.865753318588261989e+00	1.471664202962478907e+00	5.027401326317631813e+00	4.996559050862665607e+00	1.407600612829130959e+00
2.147184398003753358e+01	6.051100226255562431e-01	6.549031404556810987e-01	1.977502875048123276e-01	1.816902550511748871e+00	1.096948546009089975e+00	3.950698846383020602e-01	5.649326326227549266e+00	1.429353761835360448e+00
2.170298332158696653e+01	5.259067290833013830e-01	6.772764682887671972e-01	2.719020414645764161e-01	1.669588965299214856e+00	9.237844577424882964e-01	8.614324805857475065e-01	5.512993568521400434e+00	1.417999251097456614e+00
2.169875430297983954e+01	7.006864294007929539e-01	4.263094120675260390e-01	2.499059343693649238e-01	1.841110856470695278e+00	1.114440566107157693e+00	3.715996881059402845e+00	5.516978970938597904e+00	1.423061425477012198e+00
2.169875430297983954e+01	7.006864294007929539e-01	4.263094120675260390e-01	2.499059343693649238e-01	1.841110856470695278e+00	1.114440566107157693e+00	3.715996881059402845e+00	5.516978970938597904e+00	1.423061425477012198e+00
2.147663840253763112e+01	5.509642281737843206e-01	6.325834642808235708e-01	5.986119146975861227e-01	1.700709966484084346e+00	1.421737458589885650e+00	2.758241357961424445e+00	5.404841338991319688e+00	1.424574957595490465e+00
2.191751357669729572e+01	6.719786963554044146e-01	5.981837883323779526e-01	7.464645542523029587e-01	1.885461075154704735e+00	1.107461248204336446e+00	3.432150550408449075e+00	4.889728527629309873e+00	1.432757195352646118e+00
2.161181286323462913e+01	6.031526406259021256e-01	6.406876829392145201e-01	1.675448893238055681e-01	1.684026492223410942e+00	1.300795710204471156e+00	3.758257770378202522e+00	5.646422474001121294e+00	1.430876422063994458e+00
2.157024051343999105e+01	6.889292490607408226e-01	3.348331945026453704e-01	3.652192491679636666e-01	2.024888593526785296e+00	1.258352338728073949e+00	3.535020351886055234e+00	5.208668906216758820e+00	1.396698892362437938e+00
2.164810826723671155e+01	6.144224122635556506e-01	6.358619668933347402e-01	2.269048714641000997e-01	1.740953014061581650e+00	1.034787248541763516e+00	2.953000917756463561e+00	5.677505225955343349e+00	1.413995942490562374e+00
2.155419147493723742e+01	6.158392911772929690e-01	4.871054280432344230e-01	6.195877978572263134e-02	1.740412542911300209e+00	9.902267461388676306e-01	4.382379950966989846e+00	4.793704147660190706e+00	1.406717264383002597e+00
2.191733293137325589e+01	7.449677583771479039e-01	4.695784885574735279e-01	1.451543451214465930e-01	1.747484363146588171e+00	9.654862278267377640e-01	5.425616263591671817e+00	4.939593278324545089e+00	1.413689623929371697e+00
2.151300960372770632e+01	6.143910865615742622e-01	3.274437293939765903e-01	1.640580328634239360e-01	1.570172503594675639e+00	2.614761532785302656e+00	4.466796247806430920e+00	5.570558528621820216e+00	1.424723776316740187e+00
2.122205554990147292e+01	4.249869978411249249e-01	5.508099490829797551e-01	6.210725469855320480e-01	1.323675347670972391e+00	2.523656714385509758e+00	6.130653890488440894e+00	5.140616096001283886e+00	1.408857670932192718e+00
2.144723786932865295e+01	6.289958562732587133e-01	6.542233488749427117e-01	6.895540014356471570e-01	2.150859715814612105e+00	8.434159067622245542e-01	4.339486592062860915e+00	4.984938951123710105e+00	1.405007334242329042e+00
2.177956505958325550e+01	6.257080030330097742e-01	7.021160021142981433e-01	6.081751788180727036e-01	1.973629490149684917e+00	5.371778946932965759e-01	2.381098952181889938e+00	5.814864896980032505e+00	1.433874946056788557e+00
2.168850585447440338e+01	4.932465372825518557e-01	6.022533049220588630e-01	2.243326631596392062e-01	1.548074879592970410e+00	1.429688544918663595e+00	4.256200117717309439e+00	4.925976877268217535e+00	1.412266175144508917e+00
2.170951816167656645e+01	4.952375121503574396e-01	4.182151511855342618e-01	4.545197709018987675e-01	1.485912367797191269e+00	1.538708823047422181e+00	2.848315798603218596e+00	5.297274728374103070e+00	1.408298608405707641e+00
2.179415018313475372e+01	5.291922690562491649e-01	3.695909529028355012e-01	1.497650424831222515e-01	1.466298133374884571e+00	1.529772063601721577e+00	3.707027421271174461e+00	4.938225018928616983e+00	1.406914237141986490e+00
2.123050024170686356e+01	4.669197029813335065e-01	5.720483243465964707e-01	3.643103216590291016e-01	1.667605659131897067e+00	1.503918817327519086e+00	1.729595542222883919e+00	5.764824558610810001e+00	1.430126640354264733e+00
2.136218628687424115e+01	5.038906689713585907e-01	5.107510939005033279e-01	8.225573365633543910e-01	1.719450267268813226e+00	1.524836969970109646e+00	1.383700070344249689e+00	5.132738974931072562e+00	1.404686152099833940e+00
2.183663778960556456e+01	6.290415477400085331e-01	5.464793928795554923e-01	9.782024123991321651e-02	1.674452437343470601e+00	5.447319108397193910e-01	2.375044772395186118e-02	4.855867693923187289e+00	1.419328286111126047e+00
2.132724216330366929e+01	5.450947301210981033e-01	4.337625921670629769e-01	4.817953266733397966e-01	1.328823306833022189e+00	2.735823609174747428e+00	5.570877060345277521e+00	5.393506774107560631e+00	1.404788420455407305e+00
2.157148932289510412e+01	6.584730040085146063e-01	8.781088844866230536e-01	8.351274310083922625e-01	1.797776760671790264e+00	1.373956604403950621e+00	3.671639362921660155e+00	5.265185096692285072e+00	1.421341676970826473e+00
2.168157033595998229e+01	6.610611582223663296e-01	5.069727404492478939e-01	2.245169531832422738e-01	1.506866622840253855e+00	2.579677402820284904e+00	4.584840189545550615e+00	4.963553495310768504e+00	1.411011607604000906e+00
2.189866748795761353e+01	6.128575281405015396e-01	6.467996854241990778e-01	1.433287349176448067e-01	1.628236697779932074e+00	9.307673743491607921e-01	5.796756402462195368e+00	5.335493439744469768e+00	1.418656909623476681e+00
2.171092552815221666e+01	6.294400775852332375e-01	5.799276970100185613e-01	1.855746141678411842e-01	1.540552467518397251e+00	2.266242524082232368e+00	5.258296710775873350e+00	5.224379592889062174e+00	1.390278423339004643e+00
2.174489363816176635e+01	5.009867904860590970e-01	6.889401513821866718e-01	1.957808704100870156e-01	1.557970242662636728e+00	1.459209600441572219e+00	1.693777060030775827e-01	5.284629022172072865e+00	1.402299164955293831e+00
2.163194141781276869e+01	5.754231476726169303e-01	5.318513385321271825e-01	6.413743168783135884e-01	1.656968251859707530e+00	1.498160894469575455e+00	4.623148723217876288e+00	4.686042810834552874e+00	1.427937604771781777e+00
2.163194141781276869e+01	5.754231476726169303e-01	5.318513385321271825e-01	6.413743168783135884e-01	1.656968251859707530e+00	1.498160894469575455e+00	4.623148723217876288e+00	4.686042810834552874e+00	1.427937604771781777e+00
2.167548934864669619e+01	5.227883052426208765e-01	5.331593990232443847e-01	8.750759248632670184e-01	1.372836263284938463e+00	1.906638985135262976e+00	5.773736038029772644e+00	5.478764524077717191e+00	1.410840529817160238e+00
2.146727318354468750e+01	4.526505984474424316e-01	5.891044529515120365e-01	6.250303417303375575e-01	1.469959730028801648e+00	1.789731179278100770e+00	2.983701942681876940e+00	5.118593729767528799e+00	1.404260388657666558e+00
2.178470128520185867e+01	6.997593898774501220e-01	6.468133097195548631e-01	2.452999490529507998e-01	1.451021913988887579e+00	2.863189765249615437e+00	2.008002895007906741e+00	5.234290492563220987e+00	1.408875920470330945e+00
2.129154578136413889e+01	5.895062871560419193e-01	4.815681604188208342e-01	4.330885614154859897e-02	1.807843119976466850e+00	1.384539067822785574e+00	5.177633039716552865e+00	5.199366153640118782e+00	1.405769693470773074e+00
2.192647947547540710e+01	5.554120026168616331e-01	5.500399041527301858e-01	3.583227610577697786e-01	1.732589099213568407e+00	4.225758692100328173e-01	2.741753366762277100e+00	5.324566097402996689e+00	1.407919282459588972e+00
2.150956799156539745e+01	6.484203012289675438e-01	5.957977334343489417e-01	4.234505531285250868e-01	2.030123107755836820e+00	8.175405969005411499e-01	4.273053999500684874e+00	5.856490249690673444e+00	1.430783599049282984e+00
2.159511503645867236e+01	7.595197003370940392e-01	4.903362605003553920e-01	1.335319827813120364e-01	1.738550743303533208e+00	1.834153505357053682e+00	4.452303827297297900e+00	5.455712382792228254e+00	1.422153151701661011e+00
2.165357927826561024e+01	6.440737975223376210e-01	5.932343522107972333e-01	2.358353823740307331e-01	1.535797385605798926e+00	2.113284063860197293e+00	1.800096200568308102e+00	5.057297839795913852e+00	1.410409331457728621e+00
2.182239658985062647e+01	6.649073984453255370e-01	5.301139309237850039e-01	2.269781745540889184e-01	1.750399441200266359e+00	8.926558161751949605e-01	3.784335790550010348e+00	5.363287670329251355e+00	1.405604492551256524e+00
2.176694384800543602e+01	6.922024801035898678e-01	4.407168152695756791e-01	5.430036610127242369e-01	2.230890006757340505e+00	8.156400729780909353e-01	4.419255857223665984e+00	4.772372214998505946e+00	1.416961458111385852e+00
2.178458308505422281e+01	6.006929977879974514e-01	3.545025426711513328e-01	8.191750276106274375e-02	1.557477379632988379e+00	1.478660347621707949e+00	5.265244402468135299e+00	4.632007661274277766e+00	1.433403074749685091e+00
2.160039083141841942e+01	5.667339156090948071e-01	6.800060712385586070e-01	5.979029949205746375e-01	1.609627545145905447e+00	1.710878213366588518e+00	4.406521766233274739e+00	4.951389129541288625e+00	1.412968597968907059e+00
2.168687083308573449e+01	5.520679119317830619e-01	6.192983523219358633e-01	7.968433033040359659e-01	2.043820579374660440e+00	7.310556214590955282e-01	5.304395154381385424e+00	5.253826306723048845e+00	1.411593511948658897e+00
2.151959923355145321e+01	6.244966400707430143e-01	5.131614510087482151e-01	3.781408210529368930e-01	1.660192554848837432e+00	1.791360337842540229e+00	3.678316425734218242e+00	5.179749952681053315e+00	1.408261197584058433e+00
2.211891227206747956e+01	6.170967542089020874e-01	6.230443801798167813e-01	3.764525328558893658e-01	1.566823636168769074e+00	1.349616574706997252e+00	5.260781791015689990e+00	5.444861677310267822e+00	1.415123950817828602e+00
2.154425955215490873e+01	5.135404980452800139e-01	6.130177062138701949e-01	6.770782977152207671e-01	1.886886412038576655e+00	9.337207314430686633e-01	2.467642835981498917e-01	5.170223787840328100e+00	1.402170299378768137e+00
2.158254861471996122e+01	5.729450804008363596e-01	5.010710530894362247e-01	3.036931520268411622e-01	1.662107195897232215e+00	1.478441469182038004e+00	2.571302707648107422e+00	5.047147702906761957e+00	1.403171573972320285e+00
2.173381360807966090e+01	6.332655338901193032e-01	5.842109214009416629e-01	3.140951734417113395e-01	1.400968835480582264e+00	2.534733848480009044e+00	4.201468285978278594e+00	4.873299389244767355e+00	1.418471996343245056e+00
2.167819268768792895e+01	6.179312156348459872e-01	4.120218109313000809e-01	4.989122523106347962e-01	1.542489024064203740e+00	1.818430141182115323e+00	5.397995093106835007e+00	4.971201138585226609e+00	1.398891062995382795e+00
2.167749496360926287e+01	5.828048231014926195e-01	7.063122664163957731e-01	3.730580849882077499e-01	1.773849340233645933e+00	1.007453528200216386e+00	5.926571416514135215e+00	5.552148061329338802e+00	1.426768577778932512e+00
2.148161412561232808e+01	6.151876738045959359e-01	4.369021526626044594e-01	1.704159737893640447e-01	1.727271961454082794e+00	1.687240781391968758e+00	3.933093474508794873e+00	5.526249103225835846e+00	1.402356126071401254e+00
2.118810354864933387e+01	5.411424964936476512e-01	5.121659428823738258e-01	5.720273311917931786e-02	1.726229628297952345e+00	2.133192476990386055e+00	4.268617952724900633e+00	4.805222676812793026e+00	1.417057252093286701e+00
2.152076854561441621e+01	5.543809843685895133e-01	2.422509970844166083e-01	4.736486808373820412e-01	1.891564211988445265e+00	1.286234651730420619e+00	2.615524475666643145e+00	5.595866257923316489e+00	1.414435662503354063e+00
2.149583795429996869e+01	5.678325486520056087e-01	5.582601021764672655e-01	6.825317953898913936e-01	1.547651120811165848e+00	1.726890355714671532e+00	2.999450335321999894e+00	4.831681485701135870e+00	1.413852129192057161e+00
2.131019255330906148e+01	5.936080437881721128e-01	4.133253170513842556e-01	1.615571207675319809e-01	1.756022977203135715e+00	1.962668916385127416e+00	1.139002128765559396e+00	5.517403522421564510e+00	1.420308098047069922e+00
2.139605441265639740e+01	5.688261567987922263e-01	6.803290238087785768e-01	4.437097706345126680e-01	1.568758381269474755e+00	2.148913249215243404e+00	5.273396070266914926e+00	5.562516976720854878e+00	1.429134973091867211e+00
2.167736843636366117e+01	5.968113732398382387e-01	6.944685522688286428e-01	6.885541493343186881e-01	1.840678098419973541e+00	1.089713277623390209e+00	3.853111374559365920e+00	4.879557749957749380e+00	1.432364295857530445e+00
2.156854465598177839e+01	5.286495381889156908e-01	5.033357200630881323e-01	6.948377556891910389e-01	1.448673626328804920e+00	1.886168040440784566e+00	5.659747003860052139e+00	5.478812101388844447e+00	1.412663296111974276e+00
2.154131144759327299e+01	6.370692826897094152e-01	3.831869776893057078e-01	4.449296961090703495e-01	1.660245242475505645e+00	1.753928020833813717e+00	3.897041215659449609e+00	5.569970763611131304e+00	1.430526000787986751e+00
2.154236067546821687e+01	6.286446856191214572e-01	4.491273997452831512e-01	6.688254252349612461e-02	1.618947089847335707e+00	2.924540204122488607e+00	5.904728975730175744e-01	5.526878433896537324e+00	1.416594960936371717e+00
2.157697893140273493e+01	5.866200742936820145e-01	6.772780973254650672e-01	5.334197270865875806e-01	1.967035107600590749e+00	5.667183512394883271e-01	3.094135605215908136e+00	4.831636336018117817e+00	1.400424115429374838e+00
2.177660797238843671e+01	7.193227942118745055e-01	2.363828391014839714e-01	2.354823669460322233e-01	1.367556794642849294e+00	2.221666641619362448e+00	4.470801567475467309e+00	5.246525805180439761e+00	1.410012014615638742e+00
2.156548035022941789e+01	6.356067377270193663e-01	5.454299773177279098e-01	3.604444575753069230e-02	1.664048260944995361e+00	2.257400268608714455e+00	7.949474614353864155e-01	5.484232170018763064e+00	1.429115668839612052e+00
2.123511424539055525e+01	4.260560658051529836e-01	5.313059692280590607e-01	7.846911281946348238e-01	1.111406005078216630e+00	3.036918043048158378e+00	5.061519156923791618e-01	5.500625508563490307e+00	1.412525515407842658e+00
2.123511424539055525e+01	4.260560658051529836e-01	5.313059692280590607e-01	7.846911281946348238e-01	1.111406005078216630e+00	3.036918043048158378e+00	5.061519156923791618e-01	5.500625508563490307e+00	1.412525515407842658e+00
2.171176262780311106e+01	5.186627040186617688e-01	6.925375779288990286e-01	4.234704775854971071e-01	1.445379141424557812e+00	2.107175929629775624e+00	4.558700604403405521e+00	5.472464483538409752e+00	1.415683530679250124e+00
2.134201608372974590e+01	5.247611625236534572e-01	6.595276715446993787e-01	1.798091321706297430e-01	1.619655791247509580e+00	2.426676620406356566e+00	5.194395288959099410e+00	5.649761509557596817e+00	1.429216980411975424e+00
2.175411810514147248e+01	5.766750188210556516e-01	5.002213722026898068e-01	1.924018005208796497e-02	1.598661740314148538e+00	5.143203023847722211e-01	5.426792703853248412e+00	4.814660949483983821e+00	1.420602026398450457e+00
2.142621072481323097e+01	5.519621099583410517e-01	2.896692937883364460e-01	3.803335932178044110e-01	1.863131795865091922e+00	1.291587263579857092e+00	2.806026530489354798e+00	5.351040505161583027e+00	1.412972068843653117e+00
2.142621072481323097e+01	5.519621099583410517e-01	2.896692937883364460e-01	3.803335932178044110e-01	1.863131795865091922e+00	1.291587263579857092e+00	2.806026530489354798e+00	5.351040505161583027e+00	1.412972068843653117e+00
2.142621072481323097e+01	5.519621099583410517e-01	2.896692937883364460e-01	3.803335932178044110e-01	1.863131795865091922e+00	1.291587263579857092e+00	2.806026530489354798e+00	5.351040505161583027e+00	1.412972068843653117e+00
2.146727066700017161e+01	4.873143172587197092e-01	4.467521962775186095e-01	5.861982615978302835e-01	1.139042959192357873e+00	2.754189301282373048e+00	5.790904992023896192e+00	4.765178542927401395e+00	1.421115164642031470e+00
2.189842891032551364e+01	5.793475051911101126e-01	5.723256658979616329e-01	5.808710073463040774e-02	1.519738227363673033e+00	1.849168571265982219e+00	3.223637023227881593e-01	5.486164182218214336e+00	1.416271421250412832e+00
2.193733849068917507e+01	6.830559467440873167e-01	5.949036075609294150e-01	2.370072892958953459e-01	1.747828478697772470e+00	9.252131887193617565e-01	4.029064508927592492e+00	5.471711171095572368e+00	1.428622795971657311e+00
2.138038190422866336e+01	5.933489696383789092e-01	3.087405970631216801e-01	1.983658492461939093e-01	1.903847383939166527e+00	1.364100347811169955e+00	3.765752449115076228e+00	4.950144915221788899e+00	1.420458066770321715e+00
2.168256724332096752e+01	5.374314369680674996e-01	4.279878299874000924e-01	1.831151141458496889e-01	1.547556647267928964e+00	1.559370699398087146e+00	1.924344030412656670e+00	5.310385408573338850e+00	1.424642926818644240e+00
2.152149077082063400e+01	7.343560766967029974e-01	4.674490560746942247e-01	2.407571343281826870e-01	2.050393229632086811e+00	9.108196302611372142e-01	2.448145688845965395e+00	5.007788203178078490e+00	1.415489497847529421e+00
2.173054785037794190e+01	6.093510092605637363e-01	8.623942460563963630e-01	4.431932317638836993e-01	1.798166194347017743e+00	1.014224684265391252e+00	4.716983367264793614e+00	5.240804648030161772e+00	1.410535111577120970e+00
2.153669331525403763e+01	5.057908422748010890e-01	5.757584690790147341e-01	1.835889376812051277e-01	1.572984260876680862e+00	1.660168937909925813e+00	1.820127568653236771e+00	5.496521032016848274e+00	1.404824304439731719e+00
2.144148407158765579e+01	6.802651759920582686e-01	2.367258435978539799e-01	1.318044747974772557e-01	2.289869960496459633e+00	1.094910689241946233e+00	3.659556226548893676e+00	5.398789424651739388e+00	1.412673399924949003e+00
2.173455578838891000e+01	6.689132245500085672e-01	7.654376661244782776e-01	3.938947922834687421e-01	1.626728081309228857e+00	1.667645554046335965e+00	3.255875257977459913e+00	5.804908324659790786e+00	1.432727107144446510e+00
2.137753800987836428e+01	5.465782367728163615e-01	4.429133222187120467e-01	6.121491661319350408e-01	1.653600023669938635e+00	1.691956326768953467e+00	4.183946460783838361e+00	5.595203690184615830e+00	1.422051403500425693e+00
2.171222564346008355e+01	6.150811695339334362e-01	8.312755116352050777e-01	4.148111190580958119e-01	1.833147585178570793e+00	8.579376660712839664e-01	4.786244416933118195e+00	5.330311196723023670e+00	1.410011633346134330e+00
2.139116055585158449e+01	6.369368551507665899e-01	6.385494211328942571e-01	4.237309362074783148e-01	2.149079081560049787e+00	2.216356322224578013e-01	2.290539052945745446e+00	5.208525274605006139e+00	1.398578857352816618e+00
2.173164818022566536e+01	7.524715868833763421e-01	5.663830233496474076e-01	4.772128660283108670e-01	2.131972732231210532e+00	8.216069055300622148e-01	4.709455478302165155e+00	4.572534163020270270e+00	1.425595713273825282e+00
2.173086983039570086e+01	5.140782431779145067e-01	4.191304999910548945e-01	3.357460439463557517e-02	1.496433339527809991e+00	1.399537043689428550e+00	1.174357010238814558e+00	5.537286656172083710e+00	1.413917706360711568e+00
2.143420202548131215e+01	5.217151765462961777e-01	6.770490758933042086e-01	7.779573473960772478e-01	1.856030879684446910e+00	1.193727458931157281e+00	1.329707221414430762e+00	5.179770056208201190e+00	1.406137997407742146e+00
2.165211989787322366e+01	6.094287053438858237e-01	6.828876206940637239e-01	4.412638725665078004e-02	1.620348838999226437e+00	2.403005385121210313e+00	4.392027021387028718e+00	4.847503013088777735e+00	1.424564085275378700e+00
2.138849757112670957e+01	6.399442777523925985e-01	5.796919991801030569e-01	1.143446603948037738e-01	1.826381916276199835e+00	1.269507118817763791e+00	2.667960213624906096e+00	5.427441046320066853e+00	1.420527613654556598e+00
2.175804518949897215e+01	7.567261788856743943e-01	4.259957960220480677e-01	2.040582844683007102e-01	1.764844001309225918e+00	1.517970487586166373e+00	4.512832923098220483e+00	5.424897371440748017e+00	1.416581899351862628e+00
2.159431374348616828e+01	6.808514061746031576e-01	4.284631251987936484e-01	5.770486478015419696e-01	1.737650198408361435e+00	1.567630167360042126e+00	3.838163907832025767e+00	5.092533026041039079e+00	1.417262327917319986e+00
2.181432067177977530e+01	6.935497797257155206e-01	5.144902280313299325e-01	4.892532735381788789e-01	2.059702791918713860e+00	7.656286360947495151e-01	4.506980726234909973e+00	4.632439057365459689e+00	1.429608242777706151e+00
2.184376271197596608e+01	6.431064638031935843e-01	4.532212443353444420e-01	8.852819621865002375e-01	1.745248305483033002e+00	1.450923934564918305e+00	3.885583636187392553e+00	4.927909655418686974e+00	1.418365388968776841e+00
2.162342392534250379e+01	6.999863757867347269e-01	5.800574789827847022e-01	3.051053022456632347e-01	2.059196026736408669e+00	3.806474174686541034e-01	5.934474129193364256e+00	4.732346325971585443e+00	1.429124427820492649e+00
2.166007677356402539e+01	6.328243869976810654e-01	5.042584707210785444e-01	3.094619236534112416e-01	1.960448716363967003e+00	4.529169101712671730e-01	3.892670141810032458e+00	5.414080285402254944e+00	1.414270394376526907e+00
2.151812522274315498e+01	6.407695211246225986e-01	1.282071563351265264e-01	6.790616167408741743e-01	1.383816412375755700e+00	1.837878206434979678e+00	4.465916042133605046e+00	4.733897023327298115e+00	1.418978826819586869e+00
2.179927069785939864e+01	6.745214379201363020e-01	4.978475439118081880e-01	2.594938815228902684e-01	1.484253399687580854e+00	2.075403006347831258e+00	2.491834198532104416e+00	4.822359195709807089e+00	1.417602320399517390e+00
2.161581628228626073e+01	4.866394565283795326e-01	7.749578359150062212e-01	8.066249604268177498e-01	1.390607964835987254e+00	2.035824278851056768e+00	3.024999748063402993e+00	4.870181115313059195e+00	1.408514654888804785e+00
2.203828757028696117e+01	5.573898802720660406e-01	7.129023307992762293e-01	5.372162179819124361e-01	1.676656746604285209e+00	9.297241023040693220e-01	3.927039356429027350e+00	5.691783047499168191e+00	1.415498263134773893e+00
2.143544305835735742e+01	6.236304859395801481e-01	4.355490894860391538e-01	6.720385558960768613e-01	1.821384991182466440e+00	1.533227882538321207e+00	4.605350538972237118e+00	5.518433888288550193e+00	1.415277238665920700e+00
2.152241146069909661e+01	6.217942577193967812e-01	5.588792526249424242e-01	5.130721269979479082e-01	1.738092072494703544e+00	1.503709219077921322e+00	2.868336042827924981e+00	4.800050907308816228e+00	1.410265255702242593e+00
2.177968000670447779e+01	6.525296204406917377e-01	8.096712362990157175e-01	5.132388040765948345e-01	1.897611836908081440e+00	6.881738801467993660e-01	4.627173406217715446e+00	5.335823276000398074e+00	1.424218874076751629e+00
2.181369679352032875e+01	6.633769000428444418e-01	8.044376307474899734e-01	1.625341527163817468e-01	1.726167527654491884e+00	7.397833860111185933e-01	1.085172812162533251e+00	5.127821694143355202e+00	1.410816347081551125e+00
2.183204994242241526e+01	5.375625814491720167e-01	5.089560631541156788e-01	4.657337050503631559e-01	1.450724310371620751e+00	1.731270814938590474e+00	4.911559019801275738e+00	5.178822537001384063e+00	1.407684058658480453e+00
2.190080008015538482e+01	7.296913904427755337e-01	7.226929575170847331e-01	4.242492290883745354e-01	1.825254152977701549e+00	1.096359220493716702e+00	5.384675599576245197e+00	4.973075703524499680e+00	1.414747682006229468e+00
2.142329961182670672e+01	7.207411517029438386e-01	4.973314738412422664e-01	4.098791072812834474e-02	1.836520818191532678e+00	1.847344193756758957e+00	5.813785395586274163e+00	4.902259470197385838e+00	1.416794703113021692e+00
2.181754317923603992e+01	6.218484712362712941e-01	4.683513679097069393e-01	2.484628744791454735e-01	1.714084547821852267e+00	1.196831320244380326e+00	1.411978253295445462e+00	4.779760616586337996e+00	1.421081768199504269e+00
2.186900154099056337e+01	6.717020719834709830e-01	3.764221389090433023e-01	2.966669611336067991e-01	1.742276201752922304e+00	1.178928908076100290e+00	3.591455772305887972e+00	5.723506859529037705e+00	1.420733947829558197e+00
2.189056929789087391e+01	6.390380615948378917e-01	6.810399613296107546e-01	2.724541496998014178e-01	1.777284577039487168e+00	6.623932731525636886e-01	4.345922145404846337e-01	5.472000330327107420e+00	1.416897684620288311e+00
2.172046906877193706e+01	6.330301902719271956e-01	4.508733161751704022e-01	2.633934115918525332e-01	1.688803410974050845e+00	1.469069215949785123e+00	3.830323429894042953e+00	4.719913220381320329e+00	1.423331809488122657e+00
2.147548162291312579e+01	6.950160209534672617e-01	5.926566974527903708e-01	3.394639130751535561e-01	1.694867013238525066e+00	1.883483123862228936e+00	1.413704518044900382e+00	4.810990491503304156e+00	1.420202146130561394e+00
2.136898558355235878e+01	6.063509435355974864e-01	3.969740531533470507e-01	2.747796886571342578e-01	1.752619589060127492e+00	1.780464974193902261e+00	6.152236753062291896e+00	4.667239306101585328e+00	1.428439728338866788e+00
