1.966785336573984466e+01	2.495031101773176052e-01	8.670364623773995083e-01	7.226330152792315165e-01	1.569217682214831822e+00	1.470606686575580691e+00	2.333543598104232952e+00	1.584261947452774821e+00	1.682973181338556001e+00
1.961168628056239172e+01	2.639615162100481527e-01	7.046952807540920460e-01	2.842277549762681765e-01	1.590042853122735522e+00	9.792215272056481457e-01	4.806446583057502053e+00	1.808395186638352081e+00	1.663278488603765926e+00
1.967052688864773202e+01	2.585573992532966825e-01	7.940167879257404859e-01	6.233318876383597829e-01	1.561908783501311015e+00	1.423346656147419731e+00	3.770231739813219907e+00	5.041372076625379783e+00	1.670689805538128958e+00
1.977751748786260677e+01	2.644205166851069100e-01	7.533848829529731228e-01	8.251535220397886172e-02	1.529655192759706850e+00	1.090030950773689167e+00	3.910212095572426438e+00	1.883194065971671050e+00	1.688430851149953726e+00
1.974429108506305397e+01	2.499897514383957742e-01	6.918538996755486670e-01	6.135330378612072755e-01	1.504189069389976652e+00	1.488981226193867302e+00	8.438848528048316089e-01	1.678371255422280717e+00	1.678082280142255689e+00
2.009094754949643757e+01	2.723056662794293703e-01	8.178863319483307137e-01	9.440886691681513732e-01	1.679759341998372291e+00	2.204985024443419928e-01	3.267557036290154482e+00	1.782050946547216075e+00	1.685747295619024255e+00
1.976442367616973073e+01	2.605117724256106881e-01	8.627326992264003902e-01	1.384704563406462530e-01	1.547709322293058465e+00	1.907691844774586976e+00	2.678587055449130450e+00	1.746101894030822610e+00	1.660263306561085894e+00
2.009068460343950591e+01	2.703398829455861407e-01	9.003122082017723793e-01	5.753358102155964326e-01	1.579115271048454616e+00	9.207070794013292314e-01	3.467521069578068715e+00	1.896590120478844677e+00	1.681387824854587043e+00
1.960277426830788272e+01	2.549698906949973698e-01	8.422305195007814271e-01	3.412665461477943363e-01	1.521788894277924964e+00	2.045984904474272614e+00	3.341743918700292859e+00	1.940066183996774329e+00	1.666174109838877593e+00
1.984180660139976737e+01	2.765747876505951774e-01	8.416431035003915095e-01	4.422903027372537266e-01	1.473995436586714947e+00	2.659402016591022377e+00	3.576576591943938954e+00	1.725404030816263035e+00	1.681051735395601598e+00
1.956148698428246036e+01	2.446712559509015006e-01	8.468569944036307140e-01	3.292686963988754600e-01	1.494043562022564497e+00	2.935203440457391455e+00	5.704669580639547988e+00	1.843991689549314472e+00	1.657623375268010957e+00
1.983866156704654315e+01	2.495285878058698392e-01	7.746439495447720036e-01	4.367188752013210218e-01	1.409604145254869323e+00	2.748793696099005146e+00	5.370138968858549688e+00	5.126073821507756811e+00	1.663645778073772563e+00
1.966300069894463576e+01	2.814940374303845916e-01	8.210125525381614109e-01	1.664340819305739905e-01	1.620310457800358428e+00	1.076578043796460493e+00	5.696114942554970639e-01	1.888328759424986680e+00	1.685256210606317140e+00
1.989721823989698990e+01	2.435320775195310983e-01	8.645603239067801704e-01	3.838064049731934047e-01	1.469859609474541084e+00	2.007680308863034391e+00	1.897549520708340376e+00	2.067929598635343869e+00	1.665099964601239879e+00
1.977071141875666171e+01	2.401888647135249355e-01	8.570926354219106091e-01	6.774292496746875392e-01	1.573540993873362659e+00	8.517846886599830247e-01	1.879846983163833585e+00	4.939404685121673744e+00	1.679746751315922992e+00
2.001474053285176424e+01	2.510703663068590830e-01	7.923157752436109647e-01	5.062249752218485055e-01	1.498833717494171713e+00	8.870170228853239136e-01	4.122388561602831736e+00	1.867501639445045658e+00	1.671377721217178314e+00
1.949449655510333201e+01	2.404473474874330441e-01	9.537098379639732393e-01	8.111110514025643425e-01	1.574455637901965188e+00	1.618561587553488446e+00	2.916857888106249241e+00	1.810184470618074526e+00	1.675616505732962835e+00
1.985123762436828443e+01	2.367584611993039101e-01	7.722048660866630554e-01	9.446197336788518806e-01	1.486663629962482469e+00	1.462768389014499570e+00	1.204184481193710798e+00	2.045133617318134700e+00	1.668101358870249795e+00
1.985571317057240037e+01	2.400555053712185027e-01	8.762988192202978421e-01	4.381275813066718983e-01	1.512800326825933128e+00	1.288639276883563278e+00	2.792024025264709053e+00	2.242064597421867145e+00	1.681563322314344244e+00
1.985542079391995784e+01	2.676049089613751764e-01	8.312326792165124489e-01	3.495754975357825423e-01	1.546052001696803346e+00	1.607903704574497272e+00	5.672592210659703760e+00	2.048891102964740529e+00	1.673896960185600191e+00
1.985436072732818147e+01	2.343514698563403942e-01	7.552094816818625267e-01	8.268017448921893831e-01	1.425971620118580141e+00	1.604448729499351467e+00	2.814760681908305084e+00	2.204116567034493546e+00	1.682565361947373939e+00
1.957436667838339162e+01	2.287588364268154650e-01	8.325107967384983709e-01	5.972784222598135351e-01	1.486832394378546640e+00	1.796368178161845686e+00	4.474904404972123828e+00	2.484166012480672592e+00	1.687965479813193337e+00
1.996481314619298075e+01	2.460855998354735952e-01	8.322169206629406180e-01	2.980929766140277271e-01	1.495715551006580935e+00	1.206685144529651144e+00	1.013322350894674262e+00	1.863507593131169093e+00	1.648042860489510097e+00
1.984975162766460599e+01	2.281012563439546725e-01	8.518618312817094473e-01	1.554431182880317008e-01	1.465330671318985090e+00	1.776764688262503666e+00	3.239798586146175108e+00	1.845926700274506116e+00	1.664704448765633060e+00
1.975023161448673648e+01	2.448936287161893599e-01	7.474545746871589236e-01	2.680330262150518172e-01	1.466286144783130574e+00	1.917365224302893578e+00	4.271481661531570495e+00	2.210381517489524938e+00	1.678330325857011252e+00
1.978846168600542299e+01	2.501478593775323667e-01	7.984316508429120107e-01	2.471303275008056022e-01	1.512111717419174939e+00	1.355616492580844934e+00	2.858351027848283543e+00	1.824270553807829875e+00	1.676655423674845657e+00
1.958032810438034588e+01	2.320358600557514972e-01	8.114755274341153291e-01	8.027555242118025181e-01	1.550037506500848261e+00	1.317335025360776735e+00	2.214204442509596582e+00	1.791279845013243444e+00	1.689958212753510880e+00
1.970807927188851139e+01	2.839719292316918442e-01	8.394175182416545589e-01	3.689868273255396125e-01	1.674953847411800423e+00	4.824397434199192980e-01	4.343158655400031876e+00	2.054928734917698119e+00	1.654817928153483386e+00
1.978667175982572957e+01	2.678762467315323748e-01	8.293591372217700153e-01	2.366599662094203416e-01	1.613701171819898361e+00	3.144169743259251359e-01	5.138220712105166399e+00	2.047425875695449538e+00	1.669027911915048623e+00
1.977670556281088565e+01	2.703881419397496377e-01	9.421053211041033881e-01	5.516454102437309270e-01	1.673394584196071122e+00	5.322039306874835063e-01	2.342322282433434155e-01	2.000490137184356421e+00	1.665360510765773627e+00
1.962019631758805716e+01	2.392073885594136473e-01	7.609649594047624976e-01	4.769557865576419808e-01	1.492844655565335632e+00	1.782889515424257887e+00	1.525458517302787254e+00	1.991824564956250487e+00	1.664537745317176576e+00
1.942592844883120762e+01	2.365903318335215166e-01	7.430754576033350434e-01	7.188464463520687353e-01	1.502661651370479801e+00	1.811863440262748259e+00	5.165731340113169701e+00	2.422703293141811987e+00	1.684625142431582789e+00
1.975756472420768972e+01	2.558341553705589799e-01	8.859713353727982632e-01	3.724360460490455660e-01	1.577707435412933235e+00	9.656199497697831591e-01	4.358219429675965095e+00	2.523705810421260853e+00	1.689766011711083760e+00
1.979655648096989395e+01	2.414355596554806638e-01	8.100232516592247300e-01	1.648699518299722999e-01	1.523552776008707754e+00	9.229805312228542835e-01	4.393732673802277056e+00	2.153429865410315003e+00	1.662174427444466529e+00
1.978989945411381868e+01	2.415731066878750444e-01	8.361173075154304524e-01	7.036135399980977256e-01	1.435109363132291760e+00	1.998542611131012725e+00	4.074118013778377012e+00	2.399191813217129710e+00	1.703581572937704625e+00
1.998579775763624866e+01	2.348207056601394338e-01	7.738020644396060854e-01	4.047300704074159317e-01	1.458214101568147347e+00	1.116223231442623032e+00	1.626003791908284590e+00	1.892881433489336906e+00	1.655787566531871979e+00
1.975811081421762339e+01	2.387072358384849935e-01	7.739281272816219692e-01	5.987274437942875088e-02	1.481554153477476543e+00	7.671004123503633032e-01	4.672980130679346367e+00	1.754606465882559752e+00	1.669415804875604481e+00
2.005417334887003733e+01	2.439164849057911810e-01	8.992542850517146746e-01	5.622083420712978841e-01	1.564445505462020103e+00	5.026571334814261549e-01	2.616105108935889323e+00	1.926290522919918757e+00	1.651526154470982055e+00
1.949704531404869456e+01	2.390365781018321811e-01	8.075092703325553734e-01	6.909768901696879961e-01	1.472591205188395147e+00	2.303284414460147644e+00	5.848811673200971839e+00	2.027201833898970573e+00	1.672826044568701098e+00
1.957493102601046431e+01	2.804017402611143628e-01	7.904119388638934929e-01	4.789628861968261431e-01	1.573104453803592540e+00	2.014966288978176312e+00	1.296648616709076022e-03	2.122131041921911265e+00	1.685146381585930664e+00
1.988013325824151778e+01	2.651382578874609819e-01	8.209512975675676838e-01	7.888105073055690086e-01	1.604067911511044553e+00	1.118652965323651216e+00	2.071991428992701945e+00	1.853322857723822104e+00	1.660738211496179728e+00
1.987923876605441009e+01	2.586605825470593145e-01	7.839110217701434902e-01	4.957439858938928468e-01	1.527425116086327028e+00	1.323192808983496116e+00	4.140305361756954738e+00	1.917317506553973150e+00	1.684213271559861669e+00
1.985531234981969106e+01	2.287473100906560475e-01	8.371251120160169146e-01	8.130974941942551437e-01	1.474396692641112061e+00	1.394516136337182743e+00	3.783965737022930487e+00	2.373895595730378449e+00	1.671289198122106301e+00
1.952879261700928737e+01	2.317296215601459264e-01	7.605929739917424159e-01	3.757881333938559165e-01	1.458067874927311491e+00	2.507147363696993203e+00	2.641335556319139855e+00	1.994858214842675448e+00	1.648145049927587147e+00
1.945293240207324814e+01	2.813663968445557217e-01	8.438595119637075648e-01	3.089363096548697341e-01	1.642353667811938367e+00	1.974846260103914064e+00	4.710725094199822438e-01	2.034188545313388108e+00	1.671438582292421593e+00
1.983798620247953437e+01	2.392032229251398745e-01	8.001194125949838698e-01	9.400074814182277638e-01	1.525690681624662703e+00	1.225705523009263054e+00	3.599828118047299519e+00	1.738905031870725981e+00	1.669651453467229318e+00
1.983246380566030354e+01	2.291665343780739383e-01	7.999879386974001472e-01	7.342955258789258810e-01	1.540949743496760060e+00	7.305560469249641198e-01	4.190037943344682603e+00	1.967223934690538911e+00	1.655461372572471168e+00
1.970821571980875930e+01	2.303775908633284020e-01	8.295583173089590145e-01	4.171451241058773407e-01	1.540678743278106388e+00	1.017804595652865185e+00	5.440024168187399312e+00	2.422009448440833435e+00	1.698505006471918932e+00
1.963962056704805192e+01	2.568048956254619930e-01	8.791872944980961835e-01	1.848136335125779572e-01	1.560406960850742930e+00	1.870362173533884009e+00	5.227244516316821077e+00	2.004741077626358337e+00	1.666703475669889745e+00
1.995828210423701066e+01	2.583358585714325972e-01	7.910708462937308116e-01	1.624289866307701002e-01	1.498734449843953431e+00	1.083469320673364100e+00	1.167215860983123576e+00	2.292767710221712107e+00	1.681918576068720528e+00
1.940977617364755048e+01	2.392260896741685294e-01	8.600668165059239811e-01	5.200994274932382311e-01	1.508366736072267900e+00	2.199093927230251211e+00	2.813018975171560854e+00	2.006256030262365098e+00	1.670639065854242045e+00
1.990480434754672601e+01	2.460522361935795765e-01	8.850239292766499677e-01	5.674496067409937616e-01	1.561900742096761885e+00	1.087998800041090064e+00	1.905709739724100960e+00	1.703961000227544265e+00	1.694171094416638601e+00
1.980096312340792863e+01	2.868966441312343352e-01	8.245031548459544890e-01	8.553080557560539532e-01	1.645227849562581168e+00	1.195555534818109278e+00	3.509488890868864175e+00	1.819840604673855999e+00	1.671152712813134045e+00
1.963568227287930767e+01	2.474198445967029369e-01	8.597719164085193544e-01	6.933241475973795920e-01	1.595941293720327003e+00	1.133096670990962007e+00	2.524837578946928396e+00	2.218726575771285514e+00	1.671559856554328816e+00
1.952406935171355329e+01	2.832287950255976683e-01	8.719631134204239853e-01	4.103398012618076907e-01	1.592975441145213056e+00	2.255501702271284437e+00	4.973283394663457813e+00	1.998685178059406597e+00	1.671650917618557886e+00
1.979633409429330015e+01	2.595947971331343251e-01	8.020660832069445023e-01	5.554770776000275134e-01	1.466703456432444819e+00	2.126296875507077022e+00	3.724187786374583808e+00	4.927895302522220078e+00	1.675028016182652069e+00
1.986245164285185183e+01	2.638216146344261048e-01	8.415174802871735471e-01	1.446662116272393328e-01	1.546699776800885662e+00	1.297430235145852206e+00	2.596286168359926982e+00	1.837836488726745099e+00	1.681252331921853749e+00
1.952569637895451393e+01	2.562790873502436839e-01	7.864356559160419202e-01	6.177214078443174494e-02	1.568005401829425383e+00	1.746942715802962232e+00	8.185073113613816620e-01	2.292953612503257244e+00	1.664983894321236058e+00
1.962129932130471488e+01	2.578416906956041976e-01	7.187876941064130776e-01	2.537327722631700366e-01	1.557213374494192060e+00	9.920197997876858409e-01	5.650213823756070397e+00	1.947518225025601124e+00	1.677796714139133449e+00
1.985580459662532959e+01	2.496700187818389205e-01	6.996828632366280942e-01	6.011582404653628003e-03	1.461103506696381338e+00	8.218313662956189258e-01	2.428369203434142420e+00	2.259828502836537467e+00	1.688900835094067077e+00
1.968509679403868873e+01	2.576525611519168146e-01	9.063701839914565239e-01	6.300530836963592618e-01	1.589671655552257867e+00	1.446608609903828668e+00	2.147351334466448325e+00	1.713506401785119815e+00	1.695754887483965190e+00
1.990435625975471012e+01	2.185833935141957007e-01	8.897441801912936432e-01	4.587653657261130946e-01	1.464690380382633439e+00	1.569380346188768760e+00	5.520671333437715766e+00	2.001950741188504690e+00	1.665019315796913535e+00
1.972811468205679830e+01	2.308152544334613754e-01	8.738224381892069070e-01	6.368784656904199482e-01	1.455932446624775167e+00	1.905163646824261203e+00	4.288432505045894239e+00	1.590182780628346615e+00	1.691523455223246764e+00
1.986945963889794342e+01	2.375740910022868801e-01	8.724797198008583665e-01	7.945089921814070255e-01	1.478875424274798789e+00	1.572396692603855950e+00	3.618290199413344954e+00	1.931080382967170328e+00	1.665921646474466833e+00
1.963976903536807583e+01	2.566893060819937511e-01	8.064999492350073407e-01	6.860454936574824636e-01	1.650716755553816029e+00	8.171830582272415766e-01	2.344207971211771824e+00	1.793791073764956501e+00	1.688623339171905213e+00
1.946491413779290980e+01	2.404995265531393867e-01	7.553953481491803013e-01	5.376090127602961566e-01	1.533556916195364161e+00	1.660515499819306351e+00	2.588449394078499388e+00	2.151567184111061959e+00	1.668654543968988380e+00
1.940442838823480898e+01	2.366949535881359978e-01	7.798030670356367322e-01	9.423321085261426866e-01	1.381143568108997632e+00	2.788708357883602940e+00	1.016252682867342161e+00	2.377283140689505636e+00	1.688729768877865300e+00
1.983169987729114325e+01	2.802263416909219762e-01	8.414449316058517647e-01	3.681448527179301822e-01	1.626762822049626633e+00	9.400017625326754223e-01	5.138921890588807884e+00	2.141364356475381925e+00	1.642655098823397664e+00
1.972266323320921799e+01	2.442599964197770257e-01	8.459286424344824029e-01	5.422031095782978705e-01	1.545037442951467943e+00	1.199455912250692924e+00	4.544047061123381859e+00	2.218305151973678058e+00	1.680650459193319124e+00
1.951561212346502927e+01	2.441015614722562566e-01	7.773304680940470446e-01	5.309679539343798993e-01	1.509263901204123570e+00	1.916865959883045312e+00	2.771018266693017207e+00	2.148259886501240779e+00	1.672052934969907367e+00
1.973770286784230521e+01	2.684217017766601376e-01	8.466419266682234657e-01	9.375623845389476907e-01	1.603046531809825037e+00	1.281709183590232337e+00	4.502227484785451317e+00	2.151077476316023418e+00	1.677409746608000241e+00
1.962429903855493762e+01	2.474294620427727187e-01	7.493022654799965654e-01	6.300865644372566354e-01	1.529346084423849783e+00	1.662055507362651063e+00	4.069361379944883006e-01	2.127555606383312536e+00	1.643946689236411629e+00
1.974434491785948254e+01	2.403744611294356404e-01	8.176196755277058692e-01	2.485462422170406360e-01	1.535722891064781992e+00	9.893642546448815356e-01	1.330502098530407344e-02	2.185915668008688861e+00	1.645981209308466919e+00
1.991411843780015190e+01	2.777800847042025678e-01	8.952375894855161276e-01	5.198100224420508786e-01	1.639456376965525708e+00	9.084944832251545810e-01	1.939006656760916547e+00	1.987484111743967663e+00	1.659458233347306688e+00
1.955906568784766364e+01	2.305569681905688673e-01	8.342079969025557595e-01	5.940844238512267284e-01	1.433743401514985694e+00	2.610214729752941665e+00	3.387101924476795034e+00	1.789596580382977420e+00	1.670276234431130824e+00
1.960390319536007553e+01	2.440231487970347390e-01	8.685436363564281725e-01	6.890456101539943479e-01	1.588366939990411897e+00	1.203999956361654133e+00	2.650532259375967037e+00	2.253379841763609281e+00	1.669680174687402596e+00
2.011823596459405650e+01	2.417002046216840949e-01	9.254926361182512773e-01	6.672180904005390323e-01	1.535247406700621209e+00	8.356452170501565968e-01	2.901124164808680295e+00	2.012223482540868247e+00	1.665819867583764324e+00
1.958798002504176949e+01	2.266546200925483034e-01	7.891274091290647608e-01	4.861742179292207755e-01	1.467342912828005774e+00	1.927506467358236275e+00	2.551198573717841533e+00	1.889921894668469937e+00	1.670249578445224259e+00
1.974681017266677685e+01	2.410962524284382402e-01	9.133475936034542997e-01	3.854629017403690128e-01	1.544171215599781322e+00	1.519164301325333533e+00	3.236445877572753815e+00	2.054285550577238606e+00	1.651012349399081813e+00
1.953578025732518597e+01	2.240445036635320686e-01	8.341090531426695875e-01	2.051053744605341178e-01	1.515065125378811883e+00	1.657510347742895851e+00	3.388299760154056095e+00	2.034383959158402977e+00	1.669725283588202158e+00
2.011409593868413026e+01	2.668635496596092893e-01	7.760975582433334852e-01	3.052729159891545696e-01	1.521785298939005715e+00	3.247683085714185292e-01	1.521566915385595520e+00	2.168002400138799857e+00	1.681484493994850116e+00
1.975450613265098454e+01	2.753426528222848169e-01	7.820412583771054749e-01	5.217110716454219643e-01	1.621029144157740687e+00	9.990668439810292956e-01	1.283172097100584441e+00	1.907267070281514210e+00	1.679479598135396712e+00
1.972290772613814980e+01	2.478431809720210710e-01	7.261148456377497507e-01	8.509479480620675274e-01	1.566335499574343704e+00	9.892936426884912926e-01	3.089029275511744999e+00	2.256360418094999432e+00	1.680604481725863408e+00
1.999376740929586305e+01	2.730130603085466623e-01	8.729050127777370216e-01	6.368960304596240629e-01	1.642917014242920803e+00	4.194543598603137635e-01	6.020343466949225508e+00	1.633792281144052394e+00	1.696642456835189217e+00
1.997140854674713850e+01	2.298602957972033789e-01	8.453801305679340405e-01	1.643461547674819334e-01	1.466543525886467192e+00	7.827214058205567149e-01	7.066882463863031205e-01	1.955305033869920717e+00	1.675104639593948619e+00
1.980470844081175130e+01	2.672586280742428322e-01	8.399256362703059198e-01	1.746561828731028609e-01	1.578442357308111665e+00	6.954602951429034174e-01	3.752263091351780044e+00	2.511481425436457471e+00	1.682813865780879992e+00
1.986539339688227201e+01	2.744122555607953484e-01	8.386589593401641007e-01	5.924606302702113414e-01	1.620114060831470137e+00	9.831772886219313223e-01	2.719957224885268143e+00	1.649634546342989783e+00	1.669480013054655654e+00
2.024380129787493843e+01	2.916139334246299342e-01	8.560382568340847431e-01	7.813354840152878511e-01	1.660694488585777506e+00	3.623963173087945133e-01	5.616127475017728132e-01	1.759524555796175838e+00	1.686634076594197174e+00
1.995788965780135626e+01	2.914112614317546091e-01	8.033648300735003467e-01	4.707298962121398422e-01	1.561994539626402556e+00	1.426970706709561165e+00	4.721566068988157561e+00	1.992416525439017372e+00	1.664746137946049309e+00
1.972184641933787930e+01	2.505650614444892010e-01	7.350186468211304947e-01	4.518036481024856332e-01	1.551150001165563896e+00	9.454758507165145209e-01	5.505313576355373328e+00	2.489252571862059504e+00	1.691283413978655226e+00
1.967058473019855569e+01	2.758328010148777265e-01	8.305587415886098723e-01	6.772112143542389218e-01	1.631667981232570286e+00	1.390637283751730457e+00	1.216603573994362808e+00	2.165024420826188845e+00	1.669200715205813923e+00
1.998440203496339151e+01	2.731255064515644704e-01	7.512291744171879504e-01	2.772308872878652131e-01	1.459246030697417540e+00	2.191323086265854592e+00	2.506989085082806490e+00	1.639592909232185036e+00	1.695215053011270401e+00
1.996007831374102892e+01	2.658242175364638471e-01	7.995956205481125068e-01	9.101202837387791789e-01	1.510759771108562743e+00	1.441468632661375704e+00	3.590211397778273028e+00	5.453282323544407006e+00	1.686868255992897803e+00
1.951125749000640042e+01	2.497182203772855547e-01	8.092591877338417561e-01	7.845554645923943360e-01	1.458337975053289881e+00	2.501764813696804701e+00	1.345378829940070187e+00	1.816746258509158940e+00	1.670605783117958376e+00
1.975523868435365671e+01	2.561000697765070111e-01	7.771890767241316222e-01	7.661227117881425075e-01	1.598280403153149232e+00	8.986113065920916521e-01	3.354295889218299020e+00	2.135847199240246574e+00	1.676702163276158064e+00
1.956067448540942877e+01	2.532927120587500913e-01	8.254962670249148537e-01	5.740048288701236068e-01	1.612331834168343025e+00	1.147852356700538534e+00	3.334987806329041238e+00	2.086435343640939521e+00	1.675737090919072969e+00
1.956026574963783915e+01	2.475414421498527973e-01	7.520774010162740719e-01	8.023928504150852348e-01	1.413016075962265639e+00	2.320871878981485725e+00	3.510803205352965861e+00	1.891875997249307773e+00	1.687939294817451863e+00
1.974189787823723918e+01	2.508730533481767777e-01	8.591643506434791799e-01	1.445482784282020872e-01	1.537361401027818486e+00	1.654360308060320195e+00	2.782549686617869500e-01	2.320542642477827933e+00	1.680289229625656411e+00
1.941532200950354792e+01	2.528784667530192265e-01	7.338348804481914511e-01	7.238166048921669260e-01	1.526589053596803636e+00	1.965342231514464411e+00	1.820662874899854788e+00	2.003170631903018695e+00	1.656995622485030184e+00
1.975422496500496550e+01	2.373219689494776019e-01	9.424869370534548763e-01	8.170872636522985566e-02	1.525544712192818064e+00	1.820459452205559270e+00	3.703416352408255730e+00	2.016014503485277221e+00	1.660411002333965325e+00
1.977005894773728301e+01	2.633855627464328220e-01	8.247956266402163283e-01	6.543359606026598607e-01	1.638395824035477455e+00	5.522100880040493598e-01	3.687888170005487520e+00	1.511534435419391142e+00	1.697826402137562418e+00
2.001569552403477203e+01	2.309313185784149514e-01	9.252593429196390717e-01	8.596513530838734152e-01	1.557155250352755704e+00	7.963876959445534975e-01	1.376855546465161728e+00	2.292690603642528302e+00	1.672271459005588490e+00
2.003938776654583975e+01	2.520728669886286299e-01	8.049773487026703478e-01	1.284552493855384558e-01	1.478897225684424388e+00	7.162275073986359430e-01	4.977965420512006745e+00	2.415494892609010513e+00	1.678487709658778471e+00
2.003938776654583975e+01	2.520728669886286299e-01	8.049773487026703478e-01	1.284552493855384558e-01	1.478897225684424388e+00	7.162275073986359430e-01	4.977965420512006745e+00	2.415494892609010513e+00	1.678487709658778471e+00
1.971510661544419918e+01	2.551667300206983402e-01	8.876265643051484133e-01	5.834825527898980513e-02	1.560639799789775184e+00	1.502519957601373468e+00	1.739282713013350801e+00	2.225108299937418099e+00	1.669483958922706623e+00
1.971510661544419918e+01	2.551667300206983402e-01	8.876265643051484133e-01	5.834825527898986064e-02	1.560639799789775184e+00	1.502519957601373468e+00	1.739282713013350801e+00	2.225108299937418099e+00	1.669483958922706623e+00
1.960902891409888227e+01	2.600437591989414043e-01	7.335362805270629893e-01	4.178812756070560824e-02	1.538994626819359501e+00	2.790465115882409197e+00	1.486495545078736935e+00	5.162188657662238889e+00	1.659050670915132697e+00
1.968431884575190338e+01	2.430081730390341865e-01	8.532009323674023538e-01	2.607777976079725946e-01	1.572193001033906912e+00	1.124444158691410678e+00	9.592625935653692482e-02	2.389050315248737899e+00	1.681700000387676086e+00
1.996570275978789866e+01	2.234197162771218159e-01	8.323149424934662699e-01	1.537906330988893233e-01	1.442054071480669331e+00	9.314370626224276473e-01	3.884239138526577872e-01	1.711839798606080487e+00	1.686017120030412597e+00
1.979109959264272689e+01	2.558118960491116978e-01	8.341252117599549099e-01	4.743719769958916754e-01	1.570049629898601307e+00	1.124153037660279519e+00	2.923001777435782600e+00	1.869926628717845318e+00	1.695571180151691504e+00
1.991211305235949425e+01	2.665392482975260657e-01	7.516110855110919031e-01	9.495833649691707290e-01	1.553860412281318659e+00	1.363690107674298879e+00	1.341702210176445087e+00	2.277426941892738199e+00	1.674151874013773300e+00
1.949484683138040353e+01	2.633604939404501910e-01	8.193213676273718438e-01	4.925160102713077581e-01	1.540206048231328229e+00	2.288187825160441058e+00	2.303065249474264053e+00	1.808844874158020977e+00	1.673842238043072417e+00
1.975750378403085605e+01	2.699562248470929182e-01	7.493891548791186130e-01	8.605492224746173757e-02	1.534609045865430677e+00	1.721762347941033555e+00	3.171603295901803232e+00	2.134717208506325736e+00	1.685397510762278728e+00
1.984409736123705770e+01	2.735622629680127260e-01	7.023295457306264478e-01	3.846335107580366452e-01	1.576380443451849134e+00	8.776931558161504832e-01	5.188138843777434062e+00	2.204980279821459277e+00	1.674896852990322760e+00
1.958104724632382343e+01	2.340505232249811274e-01	8.214812606749175572e-01	3.831971633134486077e-01	1.536446405006656413e+00	1.430189788570531251e+00	1.753663170685893391e+00	2.186486834926497203e+00	1.671158915489225683e+00
1.989767222588161388e+01	2.607146728380599354e-01	7.558261807248839448e-01	4.882950209360187310e-01	1.523530153272931065e+00	1.171748919514565612e+00	2.014274612855357471e+00	1.688029171300432285e+00	1.696190169331302178e+00
1.978569105194723221e+01	2.820950337054977664e-01	7.973875292089526168e-01	7.415477137782811035e-01	1.680642132661735566e+00	8.484035137371453983e-01	5.022896030749602225e+00	2.364741394812971631e+00	1.676141822915799162e+00
1.984686547763578091e+01	2.564873033448054063e-01	7.643321075063578274e-01	2.671573365421883728e-01	1.464873967824159129e+00	2.170840363826609387e+00	3.951424423530871977e+00	1.726646994696785509e+00	1.678238794082193897e+00
2.000929844939885172e+01	2.471857339210386806e-01	8.281600939549843554e-01	8.834993612154261600e-01	1.558738843512503802e+00	1.009153618952623344e+00	1.413915823976717556e+00	2.056533496800051708e+00	1.665209635842181290e+00
1.964670731938806014e+01	2.419212143856465935e-01	8.523425677753860841e-01	6.978258561268769755e-01	1.487862779387797874e+00	1.919146758363639904e+00	2.504414755299964046e+00	1.938063522742176525e+00	1.652804329152062657e+00
2.023194302775612741e+01	2.490013412738665000e-01	8.472106307746640752e-01	2.323508546391188923e-01	1.460384348582751679e+00	1.170273572363777381e+00	1.130444011586365871e+00	1.801092232269708493e+00	1.670986097129444348e+00
1.989068076364093329e+01	2.479463674414239538e-01	8.731765606479698905e-01	3.241858399500632815e-01	1.517512387778981564e+00	1.111542180874206753e+00	2.603811995605829654e+00	1.856176458534936957e+00	1.693687209056206289e+00
1.963390513793229886e+01	2.439853170943209471e-01	7.382643388623548741e-01	2.943396519050730520e-01	1.575631159226256406e+00	1.784218284864781401e-01	1.121963080041059824e+00	2.049766155152128899e+00	1.665881659636865297e+00
1.954647062666365187e+01	2.360856870374375971e-01	8.072172372611038371e-01	3.059408903232450627e-01	1.491405985462796346e+00	2.066252729565118074e+00	3.730066174778347232e+00	2.137017018669459034e+00	1.663090861507238172e+00
1.946708596524580415e+01	2.686442200291292437e-01	8.653451777738405681e-01	5.842972077723880275e-01	1.630801720346130246e+00	1.548207415794419672e+00	4.466845758057750082e+00	2.131271448783132350e+00	1.675358666664899854e+00
2.005314930859665878e+01	2.869468222131512647e-01	8.280021760024168787e-01	6.875280492896981288e-01	1.679125999677389958e+00	2.364388912944512533e-01	2.097202189527936911e-01	2.073766814836144778e+00	1.668280785141754041e+00
1.950254816226729560e+01	2.340055690022841695e-01	7.880403956694068679e-01	2.249670694980858421e-01	1.561138579265789694e+00	7.937955646813622534e-01	3.905081104223536492e+00	2.257220554183839045e+00	1.648918725463126567e+00
1.992678857985173835e+01	2.473613662718499862e-01	8.432501852165930067e-01	4.428739452118421460e-01	1.494106507191656608e+00	1.637306257695858136e+00	3.041430368301512588e-01	2.027081832979610976e+00	1.657888630544740893e+00
1.970944841889654242e+01	2.909908582739400007e-01	8.723479918863806803e-01	4.447379425573678158e-01	1.663149797510975025e+00	1.076410860230303523e+00	3.366222179509924750e+00	2.056875665127499975e+00	1.677322175473631161e+00
