2.267006281634272469e+01	8.357960273477661461e-01	5.064914423835222834e-01	4.087034686146377022e-02	1.428764720884614148e+00	6.995772544947077565e-01	9.240125458676877734e-01	5.411058792509664706e+00	8.739271105671312379e-01
2.234421697912599569e+01	8.443230272192632224e-01	2.983088426635165935e-01	4.835931926490260047e-01	8.973988696620878169e-01	2.047454154298551376e+00	9.862643051001767081e-01	5.570625740891281374e+00	8.673634059604820035e-01
2.260215932915766857e+01	7.467091286466666089e-01	6.609625294218418601e-01	3.478203226895774658e-01	1.502526684203784768e+00	1.416434158013030631e+00	1.620270836940414405e+00	5.788594785054527847e+00	8.689998881206546510e-01
2.204852896700066722e+01	8.849190717829558128e-01	4.046965950199137851e-01	6.668953544009189605e-01	1.810093792920348887e+00	1.539958136350444207e+00	3.555425062500029210e+00	6.195198623556178674e+00	8.610324764050141244e-01
2.246603114479902885e+01	9.500619626804935880e-01	4.668713437234814911e-01	4.634579828072005747e-01	1.366329601163775553e+00	1.647937171500640563e+00	3.398798525369814971e+00	5.712774765641107422e+00	8.637200069283368364e-01
2.273084753292785365e+01	9.087186315778211787e-01	8.915392303896771953e-01	3.499564175718158365e-01	1.690315370118285587e+00	8.515998632678296598e-01	2.093803720189742368e+00	5.786521204415277175e+00	8.532422596733514331e-01
2.229151380679515526e+01	8.967871820135723260e-01	5.822896727837824082e-01	8.128352167101664527e-01	2.189079967400572979e+00	1.193817631399254342e+00	4.821012337118024682e-01	5.736710787309373671e+00	8.737258318540706004e-01
2.210473821552325191e+01	9.078882058462307558e-01	1.520287301814785552e-01	3.036056723458530615e-01	1.902274396683182323e+00	1.561686049289890743e+00	5.189148819632719345e+00	5.697354422986373734e+00	8.605013382191351035e-01
2.210473821552325191e+01	9.078882058462307558e-01	1.520287301814785830e-01	3.036056723458530615e-01	1.902274396683182323e+00	1.561686049289890743e+00	5.189148819632719345e+00	5.697354422986373734e+00	8.605013382191351035e-01
2.217880777115330204e+01	9.490275177163617348e-01	7.179591545254299101e-01	2.776043846744099541e-01	1.429009486890542080e+00	2.246583299867619399e+00	2.852065649884079068e+00	5.381277710872051756e+00	8.914440254715570999e-01
2.217880777115330204e+01	9.490275177163617348e-01	7.179591545254300211e-01	2.776043846744100652e-01	1.429009486890542080e+00	2.246583299867619399e+00	2.852065649884079068e+00	5.381277710872051756e+00	8.914440254715570999e-01
2.222771873191219072e+01	8.971777673271570386e-01	4.898173536123875405e-01	9.764053456735026781e-01	1.597124846548742427e+00	1.657323991860282231e+00	1.485329385614141851e+00	5.496327892112708113e+00	8.766733771162179556e-01
2.222771873191219072e+01	8.971777673271570386e-01	4.898173536123875405e-01	9.764053456735026781e-01	1.597124846548742427e+00	1.657323991860282231e+00	1.485329385614141628e+00	5.496327892112708113e+00	8.766733771162179556e-01
2.222771873191219072e+01	8.971777673271570386e-01	4.898173536123874849e-01	9.764053456735025671e-01	1.597124846548742427e+00	1.657323991860282231e+00	1.485329385614141851e+00	5.496327892112708113e+00	8.766733771162179556e-01
2.250714872393210086e+01	8.357467955990529607e-01	5.717747165389910347e-01	6.806872036542211957e-01	6.498939506478516037e-01	2.520981892082805320e+00	1.679089592845871837e-01	5.664465797088323207e+00	8.708511245354794150e-01
2.243750105665877825e+01	7.897773751370127382e-01	5.533361028167790296e-01	5.178007869076146630e-01	1.416943103293961226e+00	1.750949578201665968e+00	1.036563399140881581e+00	5.904192502392433539e+00	8.582915539590741938e-01
2.245633660559109046e+01	9.109355262241578544e-01	4.543888140543150267e-01	1.762107426326542381e-01	1.463741240606623695e+00	1.610887368874724279e+00	2.121762725653230319e+00	5.801339978973576450e+00	8.708932761268819434e-01
2.197214115620996466e+01	9.966729741174664703e-01	3.460344049856686199e-01	5.784299401839881893e-01	1.904803044671234069e+00	1.552354751148933731e+00	2.097495449988626248e+00	6.032164348174218205e+00	8.529962909647880176e-01
2.197214115620996466e+01	9.966729741174664703e-01	3.460344049856685644e-01	5.784299401839881893e-01	1.904803044671234069e+00	1.552354751148933731e+00	2.097495449988625360e+00	6.032164348174218205e+00	8.529962909647880176e-01
2.197214115620996466e+01	9.966729741174664703e-01	3.460344049856685644e-01	5.784299401839881893e-01	1.904803044671234069e+00	1.552354751148933731e+00	2.097495449988625360e+00	6.032164348174218205e+00	8.529962909647880176e-01
2.239422248525392334e+01	9.473074482466463664e-01	8.727323931523706113e-02	1.935497131417879824e-01	2.857838001611005652e+00	9.085305582777488675e-01	5.262274486822112074e+00	5.863315807626994669e+00	8.753273174540407986e-01
2.217415943287867819e+01	9.631252533174733399e-01	5.246691473327513844e-01	6.522967714880045786e-02	1.803239509339915836e+00	1.034482408770897796e-02	4.684033350890530301e+00	5.658356424314621158e+00	8.673942536949379445e-01
2.265822301657571458e+01	8.906486813930206692e-01	1.428440769935857835e-01	4.900293451987121629e-01	1.061012135096498943e+00	1.511932680884978675e+00	3.369739696686697261e+00	5.598423795834538197e+00	8.714610862968451555e-01
2.237712089151639816e+01	8.397656731886411485e-01	5.187673804958927055e-03	6.190509696447038523e-01	2.178148933769292306e+00	1.506709837708736455e+00	3.799411619328560086e+00	5.430510226033714360e+00	8.763006867147520307e-01
2.214001432960224847e+01	8.365802858000750408e-01	3.042671728652756591e-01	1.561801006770013531e-02	1.648881405898606101e+00	1.651207445975148902e+00	1.249542476598634599e-01	5.897318049885876157e+00	8.568573759508677501e-01
2.218050856004158788e+01	9.597103323104146932e-01	6.696663260638171522e-01	2.470834823965967486e-01	1.485633905580482805e+00	2.268938777042399213e+00	1.549889268134884146e-01	5.617503854641195282e+00	8.765198660462825142e-01
2.250019801210359915e+01	9.404029169141289168e-01	5.804183051625605438e-01	5.447689237918483807e-01	1.982425880780726457e+00	1.018377656399824582e+00	5.526801597864096749e+00	5.883234017793682824e+00	8.679600144512582549e-01
2.263697481823011515e+01	8.547996576414669256e-01	6.759789630709454045e-01	4.581750173503647966e-02	1.475703099730413248e+00	1.257984291389025122e+00	3.998167115307081243e+00	5.550321816266283292e+00	8.680560381645121559e-01
2.235335777273024149e+01	9.284145181364694688e-01	8.269166853070141210e-01	7.670325686436400003e-01	2.243587478728598317e+00	7.262494138058154247e-01	3.924011654219321521e+00	5.964124937688930927e+00	8.671103809843406784e-01
2.276166775176507073e+01	8.804753939531460016e-01	9.533376554510020195e-01	3.071303236757114696e-01	1.731815585494181464e+00	3.146514423872548427e-01	1.724472269293194859e+00	5.400841226196518186e+00	8.802970525898239362e-01
2.265133933150864465e+01	9.791567878948762571e-01	2.653270566787493956e-01	3.031642657203973967e-01	1.627533603099302839e+00	1.168420847577975152e+00	4.206909466261084418e+00	5.752544233219642145e+00	8.718270357228460332e-01
2.233904911248710334e+01	9.225400242669491435e-01	1.668386751001536827e-01	5.136991791999194756e-01	1.542508233418893315e+00	1.635962645073445687e+00	5.466383528768110622e+00	5.693212990182708211e+00	8.849516193318115453e-01
2.219505562542281041e+01	8.403718118836009943e-01	3.165130090589997058e-01	4.514573948493300626e-01	2.470316989513016370e+00	9.381665933727378892e-01	4.287935013724149869e+00	5.750474507257651524e+00	8.686881318923421746e-01
2.208285135284848266e+01	9.635709482814646121e-01	1.525978883301441769e-01	3.463926290400315966e-01	1.227151475197786556e+00	1.962703582291867699e+00	1.330491280878861149e+00	5.767427901208113106e+00	8.778167813673892761e-01
2.239704298359739099e+01	8.724345326847091631e-01	4.896919684858309085e-01	7.125742076838512684e-01	1.748696236945698201e+00	1.468372370675990801e+00	4.369397553252243882e-01	5.775037514041540199e+00	8.739440482631365414e-01
2.229471596310733617e+01	9.247319067236975387e-01	3.301213898780681055e-01	9.569416627226182137e-02	1.805848663460797088e+00	9.339475328438373580e-01	3.917562519398874454e-01	5.403245966643531517e+00	8.760517397641051085e-01
2.229471596310733617e+01	9.247319067236975387e-01	3.301213898780682166e-01	9.569416627226182137e-02	1.805848663460797088e+00	9.339475328438373580e-01	3.917562519398871679e-01	5.403245966643531517e+00	8.760517397641051085e-01
2.215405454428624665e+01	8.184494815590778183e-01	2.413303731869451130e-01	6.814837465122397520e-01	1.865297876642628028e+00	1.496776132744131127e+00	3.136021796802122452e+00	5.664263784586860417e+00	8.589516895713530387e-01
2.206861496984658899e+01	8.743387970588308855e-01	5.876364491188278416e-01	7.675313043536710067e-01	2.329685320896712319e+00	1.108796400797877668e+00	6.142483516996841253e+00	5.758376411101028935e+00	8.597957790863109961e-01
2.257944923280687988e+01	9.544689320751640338e-01	2.004674706803376838e-01	1.539770466313390151e-01	1.617062730346129573e+00	9.591073725560272933e-01	5.186864409906039697e+00	5.566665388242257428e+00	8.686170288100237835e-01
2.182659310850292300e+01	9.785033629118087273e-01	2.729054847116801907e-01	6.539719307868243625e-01	1.680949367289289897e+00	1.816721895197575654e+00	4.606731630554326884e+00	5.499931159265237568e+00	8.689870900937890497e-01
2.202554349519350652e+01	9.037638788271621371e-01	3.084216089851870568e-01	4.899719867745859769e-01	2.059585230554188406e+00	1.445865059008483611e+00	1.451801764546188034e+00	6.188155925782833577e+00	8.550664888146809473e-01
2.202554349519350652e+01	9.037638788271621371e-01	3.084216089851870568e-01	4.899719867745859769e-01	2.059585230554188406e+00	1.445865059008483611e+00	1.451801764546188034e+00	6.188155925782833577e+00	8.550664888146809473e-01
2.236028307239131152e+01	9.389211687726567446e-01	3.618938050845655341e-01	1.424594344048883687e-01	1.128952549299700570e+00	2.880724666997405148e+00	1.759362026171238158e+00	5.612493669049409384e+00	8.766639515759292456e-01
2.263214956875582828e+01	8.840441033704261597e-01	1.259364852137189461e-01	4.627331526015202590e-01	3.801939003674332795e-01	1.667112709786419122e+00	3.694200768628111309e+00	5.366560513385981501e+00	8.798402216644510832e-01
2.236028307239131152e+01	9.389211687726567446e-01	3.618938050845655341e-01	1.424594344048884798e-01	1.128952549299700348e+00	2.880724666997404260e+00	1.759362026171238158e+00	5.612493669049409384e+00	8.766639515759292456e-01
2.210909110244427112e+01	7.901628298579549403e-01	3.480177778019106771e-01	5.524296348300918869e-01	1.676585054224677407e+00	1.625212153348462918e+00	4.737739080649784107e+00	6.102876611464403744e+00	8.796937664223882791e-01
2.249506399715085792e+01	9.000499650869810964e-01	3.176616854660759270e-01	3.091154882622905165e-01	5.554733113229838315e-01	2.605030583048395965e+00	4.583030416112392480e+00	5.553297858122935970e+00	8.799281760747205139e-01
2.249506399715085792e+01	9.000499650869810964e-01	3.176616854660759270e-01	3.091154882622905165e-01	5.554733113229838315e-01	2.605030583048395521e+00	4.583030416112392480e+00	5.553297858122935970e+00	8.799281760747205139e-01
2.208154519616589795e+01	9.061062674289487306e-01	2.398860228431710095e-01	4.897089726273582411e-01	1.456977995085505739e+00	1.854220874107464834e+00	6.200306158774659515e+00	6.000052981916546457e+00	8.553256943123036526e-01
2.203745391221861638e+01	9.546753819214978121e-01	3.075485235656384986e-01	2.664863565260101042e-01	1.799952079605084743e+00	1.665170625304082774e+00	5.703784011506533025e-01	5.837287550336661468e+00	8.553245705932639442e-01
2.254797760743440094e+01	9.482924161122678886e-01	3.619453770741997145e-01	5.520112393264866579e-01	1.169016165426803644e+00	1.739488498307982800e+00	5.607936450896964686e+00	5.448123328161658563e+00	8.816461509755320058e-01
2.240865606774417174e+01	8.996679264082937388e-01	2.204437796181223930e-01	5.617683127877216159e-02	1.574998222410786797e+00	8.262152827059118243e-01	3.864221680608839193e+00	5.756063036577677039e+00	8.647810556138322280e-01
2.227370522152813948e+01	8.175927155518032396e-01	4.998071092159736550e-01	7.669890187432943929e-01	1.430787422647160856e+00	1.722575139001558231e+00	1.403493362515028098e+00	5.545459129518468977e+00	8.772019640596526724e-01
2.212179358410547536e+01	9.603173593999088098e-01	5.855199648300787318e-01	4.418664317181739132e-01	1.288655246038802327e+00	2.280113176527177821e+00	5.849270172116820099e+00	5.516465429068515114e+00	8.605237923569499792e-01
2.238778660443236390e+01	8.278552504434018022e-01	2.632289909779213510e-01	5.335476822572230438e-01	1.168537305217886901e+00	1.761977448811634650e+00	4.501822377075931136e+00	5.752426795911202539e+00	8.644548791258138687e-01
2.245569163609853547e+01	9.918451447619959227e-01	1.402949225804519806e-01	7.281138708945779081e-01	1.336785207317556790e+00	1.621433165332496928e+00	5.502088665762816966e+00	5.810420285688019604e+00	8.570552092669048161e-01
2.218670934505146874e+01	8.275792790584738379e-01	5.601889547405082270e-01	1.301583648421100747e-01	1.661202467986007125e+00	1.240033141560197061e+00	2.297599145241688401e+00	5.306026887096819245e+00	8.820157488162126969e-01
2.197552380090817081e+01	9.162776851483332985e-01	3.981459358207389831e-01	5.516040428438661047e-01	2.048535057305584939e+00	1.437848340886347831e+00	5.700400093585154870e+00	5.444836500040103999e+00	8.661755803886117544e-01
2.237025045065241358e+01	9.129080878762713125e-01	3.081746846729492839e-01	2.568354442720118813e-01	7.887654977486240337e-01	2.744906946838769013e+00	2.345198508262531789e-01	5.604523636605423853e+00	8.546397158401580763e-01
2.227381924945035863e+01	9.345819644480566346e-01	4.209208659476209591e-01	1.310183217697952762e-01	1.635726477752431185e+00	1.378014563065448339e+00	1.014766679709564468e+00	5.865370234438657349e+00	8.753209734742871673e-01
2.220203551780007345e+01	9.357280725133474419e-01	1.471589970017800064e-01	7.804207648482011650e-02	1.533334465943171354e+00	2.164995719112113193e+00	4.953014024028755680e-01	5.400291516472733200e+00	8.770691133157616504e-01
2.217564696823255233e+01	9.106323172319463755e-01	1.696689444100247246e-01	4.717574565797556518e-01	1.366307806382335288e+00	1.768989698509238151e+00	1.808281229991501649e+00	5.738504148851057529e+00	8.723053317385032202e-01
2.257660281262163338e+01	8.697874367392937067e-01	2.868970014677237890e-01	1.567768380942629047e-01	1.260963985220699524e+00	1.514682889944025890e+00	5.446774679169401168e+00	5.786310109153098402e+00	8.742514621884581727e-01
2.226189319426488211e+01	9.337098738755050809e-01	3.702001909544141989e-02	6.037573384156967871e-01	1.673777141173310445e+00	1.591625182223127988e+00	3.397961279414440483e+00	6.132003007670242312e+00	8.503682792888715980e-01
2.253371262593759283e+01	7.351322812319901479e-01	7.947440062146767792e-01	5.182393413555080874e-01	1.666458795070521193e+00	1.188720043345915967e+00	1.088452965066576184e+00	5.428170038084442872e+00	8.853833692303367808e-01
2.248207801533611061e+01	8.585981465743998120e-01	6.037020780126843844e-01	2.984463028518939409e-01	1.651607604057595102e+00	1.106443166488940699e+00	4.102684281725045956e+00	5.513492357400391342e+00	8.692695277419624222e-01
2.241085273834548275e+01	8.617106827909706279e-01	3.196572492048415648e-01	9.983764266123722197e-02	1.377781941620638051e+00	1.808028239468395304e+00	3.017912085775166453e+00	6.020562975302674147e+00	8.709824179301690616e-01
2.200508968203899585e+01	9.948095578726656729e-01	2.760679925945147550e-01	3.494686549348750004e-01	1.326063243560150928e+00	2.143757051867036800e+00	9.349021721680883523e-01	6.022191435191843745e+00	8.685654233668178570e-01
2.233143556055285117e+01	9.194768913577258118e-01	7.627168964592733191e-01	3.815762701038983851e-01	1.816280013862679787e+00	9.631711120238117818e-01	1.968546049394195308e+00	5.621347379907621011e+00	8.621676911963574996e-01
2.216293910367404152e+01	9.033143677476308531e-01	8.103948518102964682e-01	4.227392258423479654e-01	1.806582860963959147e+00	1.356896359218934700e+00	7.705077868579915945e-01	5.786723165340123209e+00	8.498754025321179073e-01
2.228329077168072914e+01	8.209732434422886138e-01	3.188468741702736864e-01	5.187316063668566679e-01	1.494143255920452384e+00	1.666096724301767251e+00	5.058183174462549836e+00	5.479497316838561893e+00	8.800452029664628251e-01
2.208874130914244205e+01	9.303526578535501468e-01	5.719887825406126947e-01	1.232080303280221889e-01	1.824125004362914471e+00	1.011807318049950499e+00	4.951886888351740623e+00	6.035705481078613488e+00	8.686027740332196156e-01
2.237047952271222329e+01	8.375667539091603553e-01	2.125851402450631700e-01	1.748407268727150965e-01	1.202241634677801763e+00	1.892240381479844080e+00	4.711810281950659984e+00	5.427032345684952297e+00	8.896064266697286671e-01
2.222846354425589865e+01	8.905261113959888064e-01	2.981947832275027022e-01	5.501232091423381432e-01	2.587140988436477329e+00	1.058850554326323135e+00	4.414281100961166437e+00	5.680451691959038207e+00	8.768900368069246776e-01
2.241961477016880622e+01	8.870868759336163478e-01	6.724277152724013051e-01	5.123211232304374363e-01	1.323422876849701169e+00	1.956318502017693417e+00	8.565565104622078207e-01	5.583365265573700498e+00	8.734580094402154549e-01
2.239174161414433328e+01	9.416011366312119213e-01	2.059644462139305701e-02	3.135224572793043341e-01	1.819760674374228060e+00	1.532020715792540289e+00	1.969387910014000820e+00	5.788174641928836905e+00	8.738246978836394785e-01
2.229806316152810197e+01	8.282440617918320758e-01	3.195451638987478749e-01	1.668742300530889899e-01	1.604602527869375184e+00	1.463445219578955125e+00	5.345872130038670456e+00	5.919169723080007550e+00	8.727650489887253116e-01
2.229806316152810197e+01	8.282440617918320758e-01	3.195451638987478749e-01	1.668742300530889899e-01	1.604602527869375184e+00	1.463445219578955125e+00	5.345872130038670456e+00	5.919169723080007550e+00	8.727650489887253116e-01
2.251788751415345047e+01	9.557809635779346280e-01	5.796219235310863249e-01	3.964338033343413059e-01	1.855955362950202803e+00	9.411385968245593592e-01	2.588271806414695231e+00	6.054085507866838078e+00	8.691993070307411084e-01
2.224243638722021998e+01	7.807094442373698762e-01	1.877984517752773752e-01	7.589599622481669750e-01	1.146296355348436879e+00	1.787200784835955236e+00	6.107370301678563429e+00	5.482450709144577772e+00	8.781020274397787206e-01
2.258883967317864716e+01	9.587481273586698771e-01	3.454812000553031948e-01	2.088304412546335975e-01	1.228330796979894446e+00	1.783046649185805910e+00	5.660344561313132239e+00	5.753349482234939138e+00	8.659890589088027335e-01
2.243266942964983812e+01	8.592742468358213204e-01	5.972741194391498754e-01	8.976195035456409066e-01	2.455606367698192294e+00	8.276952451344103956e-01	4.614225064185577097e+00	5.389980887872430237e+00	8.858157629812503098e-01
2.248378061160655506e+01	9.437076472692050855e-01	3.813562949061891083e-01	3.034854647522413629e-01	1.136015101273813332e+00	2.033502919408981757e+00	6.862331894456227266e-01	5.576535782704244326e+00	8.830958266842982018e-01
2.246059275440164527e+01	9.237013185378057933e-01	6.966523105874445898e-01	5.086016421926925490e-01	2.140929024133657599e+00	5.522481308403925926e-01	6.105332889257541140e+00	5.693469942480285262e+00	8.613588164957207693e-01
2.225841850826674673e+01	8.784256861561958729e-01	9.560933236865202245e-01	8.776224424223761922e-01	2.217452870713545465e+00	7.917368650327430979e-01	4.696976791064960466e+00	5.969491053602858699e+00	8.619694137992512939e-01
2.272334745877141060e+01	9.275706520193118809e-01	3.337416955445821065e-02	7.186660146694450191e-01	2.850676805370245148e+00	1.343465891149377311e+00	1.370761654049022393e+00	5.543441951383942801e+00	8.880135822031052228e-01
2.262732938931284821e+01	8.629474390263652817e-01	2.799983471471627627e-01	3.423586873785187668e-01	5.889206309701355835e-01	2.086003810514925672e+00	5.800795211276429164e+00	5.293313294079706743e+00	8.842575924677704702e-01
2.208708632176005437e+01	9.104827689568836258e-01	9.177911317171929539e-01	3.719277550285911560e-01	1.385144943736066558e+00	2.524040890270387028e+00	2.594954335400605050e+00	5.635082937740897080e+00	8.920548198419533392e-01
2.239664109041085283e+01	8.894885828909593339e-01	3.356998307249101782e-02	3.424549502399686918e-01	2.315430852954155849e+00	1.384889769572459572e+00	1.449638717026076495e+00	5.917902445395680999e+00	8.613988609580689459e-01
2.239664109041085283e+01	8.894885828909593339e-01	3.356998307249102476e-02	3.424549502399684697e-01	2.315430852954155849e+00	1.384889769572459794e+00	1.449638717026077384e+00	5.917902445395680999e+00	8.613988609580689459e-01
2.239664109041085283e+01	8.894885828909593339e-01	3.356998307249103863e-02	3.424549502399684697e-01	2.315430852954155849e+00	1.384889769572460017e+00	1.449638717026077162e+00	5.917902445395680999e+00	8.613988609580689459e-01
2.231674923927592502e+01	8.651141717223610472e-01	5.311942147518453616e-01	5.840006023474892949e-01	1.188593407451698392e+00	1.971971395003682570e+00	2.101215565062088952e+00	5.759178087479351227e+00	8.776642390353872614e-01
2.229527979901056867e+01	9.965091053621867312e-01	1.265433528053334089e-01	4.179107574534845493e-01	1.883254063793826871e+00	1.470281757048878424e+00	5.333032094698745951e+00	5.835657263378503323e+00	8.506458815918233052e-01
2.218378954258534819e+01	8.784821410736087799e-01	3.678736144737906888e-01	6.562764363315732874e-01	2.232125474664998777e+00	1.258023174041174252e+00	4.472954788149838379e+00	5.864507639205201350e+00	8.662878382364767038e-01
2.204828542442025707e+01	9.326449853096029363e-01	3.504755621424355261e-01	3.416226774200377125e-01	1.711560269270578249e+00	1.668433502302475224e+00	2.639385345796971261e-01	5.878120682312569123e+00	8.577402680328012341e-01
2.229303322301338852e+01	9.757511829764099476e-01	5.202504252940566287e-01	2.086463421698468435e-01	1.652076109090047318e+00	1.536362235261967912e+00	1.726843873871050095e+00	5.397758804710742098e+00	8.844656163430506535e-01
2.231376469293161691e+01	8.939848433317644227e-01	5.703978474514882491e-01	5.874711288290970224e-01	1.893119607616695621e+00	1.269535014549424856e+00	4.276549419159635157e+00	5.541353496262076739e+00	8.681334483208922315e-01
2.228208267118014163e+01	8.898564210802123453e-01	4.232105095740271716e-01	1.815843872966857730e-01	1.562404220211204509e+00	1.685637513100059603e+00	4.717225722323388659e+00	5.519852692839478436e+00	8.706900460583577583e-01
2.239544758537945768e+01	9.927553144730523194e-01	9.194109265496837047e-01	2.404870809327835368e-01	1.496718441122297127e+00	1.838794281013439447e+00	2.811039298533811959e+00	5.373987804277891023e+00	8.696556685443950219e-01
2.223431546320453478e+01	9.023009557693862925e-01	6.583752144935500761e-02	5.314095636593479943e-01	1.171355357421272059e+00	1.672945799266884137e+00	3.837965416455733525e+00	5.734116967064506021e+00	8.700666621097374875e-01
2.216153677956797097e+01	9.639848618529880397e-01	8.804872204048950213e-01	5.991557325901033515e-01	2.190667966323491811e+00	7.102162680834751551e-01	1.557270147110484171e+00	5.747979932745670872e+00	8.802739919784076106e-01
2.209496319989997914e+01	7.081400919417047968e-01	7.391794945194286592e-01	8.128507210916580128e-02	1.645399177632762333e+00	1.272261234617976244e+00	4.355732610475286926e+00	5.460288659041275139e+00	8.829648239942754495e-01
2.197944724766262325e+01	9.380663782622384872e-01	1.988164372691666737e-01	5.507689737822281106e-01	9.187090730910659753e-01	2.056678747695129594e+00	4.657394349639792708e+00	5.841145127157519212e+00	8.718288270236381754e-01
2.254448348137141522e+01	8.917091857262342547e-01	4.302655450717788321e-01	8.128074413837432788e-02	1.399090772028199980e+00	1.600275209587714631e+00	8.310817190212665961e-01	5.664232023448094289e+00	8.767131964293647384e-01
2.219851305807090824e+01	9.680675241239675710e-01	5.325923105983837447e-01	7.165787639534312858e-02	1.768258870702910102e+00	3.851248523137010826e-01	4.869977973491963041e+00	5.606938186688603665e+00	8.677425690691260574e-01
2.219851305807090824e+01	9.680675241239675710e-01	5.325923105983837447e-01	7.165787639534315634e-02	1.768258870702910102e+00	3.851248523137022484e-01	4.869977973491963041e+00	5.606938186688603665e+00	8.677425690691260574e-01
2.219851305807090824e+01	9.680675241239675710e-01	5.325923105983837447e-01	7.165787639534312858e-02	1.768258870702910102e+00	3.851248523137022484e-01	4.869977973491963041e+00	5.606938186688603665e+00	8.677425690691260574e-01
2.224634076329905241e+01	9.082281841352894958e-01	6.312349671447277377e-02	5.144577900655693536e-01	1.153805168524360214e+00	1.673634794262035319e+00	3.826009754010281316e+00	5.716334518982108648e+00	8.709283993529753909e-01
2.257173100597928439e+01	9.680158436601945526e-01	2.346272424977098314e-01	7.085742341088053786e-01	4.675842076745789777e-01	1.821188469624385631e+00	4.496912392375719492e+00	5.647869401276550683e+00	8.710710410755131416e-01
2.204848445311496263e+01	9.658263738649188745e-01	2.152865436429279300e-01	5.441035606421608106e-01	1.801429166207839216e+00	1.701018347315587542e+00	5.586753455374718236e+00	5.899532328300461259e+00	8.553776894740308112e-01
2.204848445311496263e+01	9.658263738649188745e-01	2.152865436429279300e-01	5.441035606421606996e-01	1.801429166207839216e+00	1.701018347315587542e+00	5.586753455374718236e+00	5.899532328300461259e+00	8.553776894740308112e-01
2.247163702913013950e+01	8.589365969246924859e-01	2.995302237386800459e-01	9.077479553820935743e-02	1.635081827195728588e+00	6.033571096223865338e-01	3.394148057242689642e+00	5.675592139696684413e+00	8.675630790583561680e-01
2.272541722219008520e+01	8.870291897471636045e-01	9.128613977617114905e-01	3.316311964732088780e-01	1.775455903869606722e+00	3.754947181554244007e-01	1.784266084827986765e+00	5.442426203700442500e+00	8.796292989898216730e-01
2.255890360049580678e+01	9.887218133271820086e-01	7.586872898165595291e-01	1.318242327445030559e-01	1.525074172834183006e+00	1.586491938009960689e+00	5.605456632971278275e+00	5.772132255830409342e+00	8.747310322087461509e-01
2.255890360049580678e+01	9.887218133271820086e-01	7.586872898165595291e-01	1.318242327445029449e-01	1.525074172834183006e+00	1.586491938009960689e+00	5.605456632971277386e+00	5.772132255830409342e+00	8.747310322087461509e-01
2.224733770884069628e+01	8.222377128252112977e-01	3.002165688404903054e-01	5.385156623845717139e-01	1.422011807246534421e+00	1.754424570528241745e+00	5.011255305331150822e+00	5.492500448932924328e+00	8.788557096378228906e-01
2.239282928999692501e+01	9.844997847458041296e-01	4.174615959420068800e-01	4.451976220568139575e-01	2.146528361261307971e+00	9.814448279452772095e-01	4.419264478926114847e+00	5.939546612339983156e+00	8.499448204399524531e-01
2.218160408279790374e+01	7.944716279797944258e-01	6.191082117997691592e-01	4.911485145562000665e-01	1.258105358196762724e+00	2.261624421433521270e+00	3.742371243923758861e+00	5.270725719958326394e+00	8.849036959628852061e-01
2.251245370998584150e+01	9.284961925392044568e-01	5.408195563569017095e-01	5.987122060815412983e-01	2.057225809157543051e+00	9.642542689419958402e-01	4.979201988407240265e+00	5.829169194017230105e+00	8.733160371415353840e-01
2.217557857485609674e+01	9.599252303040665124e-01	6.727565641976318567e-02	2.616353595992281789e-01	1.581704831597839700e+00	1.742169676159339486e+00	4.570113280150103208e+00	5.599536498661158213e+00	8.574161467292267247e-01
2.220071621153641672e+01	9.513198389141479527e-01	9.189020356250002242e-02	5.417863241588297685e-01	1.494190794925775112e+00	1.677223208042360358e+00	3.276713289996026290e+00	5.903905121269183986e+00	8.618540747524525703e-01
2.220071621153641672e+01	9.513198389141479527e-01	9.189020356250005017e-02	5.417863241588297685e-01	1.494190794925775334e+00	1.677223208042360358e+00	3.276713289996026290e+00	5.903905121269183986e+00	8.618540747524525703e-01
2.244890556541112048e+01	9.439501757176234076e-01	2.734604623625058739e-01	2.622839785439507257e-02	1.481121032646366631e+00	4.800573151566643326e-01	1.167681506521604184e+00	5.830038704185884768e+00	8.533636271259710249e-01
2.222840129064384485e+01	9.626533534018801852e-01	3.689753524365110282e-01	8.001937268813122950e-01	1.310822632630045170e+00	1.776163623720417029e+00	4.583245860603238242e+00	5.776482293264303181e+00	8.864700090597746884e-01
2.246034364386470017e+01	9.421757802690000627e-01	1.878370640104878309e-01	4.986260259243470716e-01	6.423324321762284850e-01	1.811641820155350135e+00	1.558246257902841991e+00	5.689534625538551715e+00	8.728052661133988144e-01
2.246034364386470017e+01	9.421757802690000627e-01	1.878370640104878309e-01	4.986260259243470716e-01	6.423324321762284850e-01	1.811641820155350135e+00	1.558246257902841991e+00	5.689534625538551715e+00	8.728052661133988144e-01
2.237474610692638066e+01	8.875241210180002671e-01	4.982970717099055591e-01	3.172605967796692794e-01	1.683078270915765895e+00	1.342553711377732828e+00	5.893765665190577430e+00	5.442906355578625899e+00	8.831207718360314374e-01
2.226960390247731070e+01	9.999261709172044821e-01	3.280374230712597705e-01	7.857862012327124779e-01	1.897175349313708015e+00	1.504585509904041052e+00	4.718084989972070709e+00	5.891465979949098042e+00	8.664868662571088009e-01
