2.166195119877880160e+01	4.570743916828372000e-01	7.006303662028857682e-01	2.012815175714000038e-01	1.590212717414802412e+00	8.432455153170983486e-01	1.850749505772456116e+00	3.302499202159787206e+00	7.198361697522798197e-01
2.164915990628974285e+01	5.863964719406513648e-01	8.405261383196672709e-01	4.419647235799187279e-01	1.530958050661543668e+00	2.223829962176909092e+00	8.796277334073541176e-01	3.182457595436010145e+00	6.987220244289786830e-01
2.163469569638997569e+01	4.775216778947980467e-01	7.016289681577202453e-01	1.673419404121906928e-01	1.523280039226389215e+00	2.096249055356010693e+00	5.532820044884278587e+00	3.197716135703770668e+00	7.045037616431661931e-01
2.138008172000672857e+01	5.674139371193108738e-01	7.011873494794642614e-01	6.489003526685273027e-01	1.415891943920062568e+00	2.428623858275595460e+00	3.702406353158727015e+00	3.258866159317705957e+00	7.054251775196338503e-01
2.144249476862809090e+01	5.592684832498455716e-01	7.281153581851925738e-01	5.485824028970363031e-01	1.570378374069667959e+00	2.006869049028437324e+00	2.012639035990430258e+00	3.300944130598835624e+00	7.132198157409852524e-01
2.146302062754862305e+01	6.494302642482914223e-01	6.277171549915186999e-01	4.960830128931740801e-01	1.485417880253288025e+00	2.228228203048247202e+00	3.164198337719128951e+00	3.269301940904203452e+00	7.156615381312682045e-01
2.192119943494706646e+01	5.968615117812154924e-01	8.901603262971292674e-01	4.847011753376262999e-01	1.524766802638944041e+00	1.745237048436503402e+00	3.145507510344645041e+00	3.167620778041440044e+00	7.106023592701696812e-01
2.124716270619592606e+01	4.862622193049263020e-01	7.400012425460306131e-01	1.981230696594080964e-01	1.778967251215326950e+00	5.410810153008053236e-01	1.725287505336633220e+00	3.223207434638413194e+00	7.022896910666851511e-01
2.161276124846801849e+01	5.062190020681542890e-01	7.949460900750547898e-01	2.028570420190524970e-01	1.558556758850828672e+00	2.479173090895305354e+00	9.311767848040041207e-01	3.200221353922010792e+00	6.967396555469969055e-01
2.194819980847705665e+01	5.085806224840997425e-01	7.493212707251422078e-01	9.281539576284230098e-01	1.628250041132750736e+00	1.308533850933200071e+00	2.424573949794088357e+00	3.194450393247567632e+00	7.056726069451003669e-01
2.178094064812441388e+01	6.088358529691477727e-01	3.978762857979817325e-01	6.833657213236443706e-01	1.038042006390446303e+00	2.230826460086187346e+00	3.367473813333846433e+00	3.171008562315766888e+00	6.851794334895037197e-01
2.143782867851616558e+01	6.457502831351042971e-01	6.328443117755914171e-01	2.208677944319738518e-01	1.625213654925360185e+00	2.582744623474336088e+00	3.673211578782076270e+00	3.261237537212531290e+00	6.861420110058166211e-01
2.167079201725307414e+01	6.070695318194949675e-01	5.905221486568511535e-01	2.867058178601034624e-01	1.474021062529456971e+00	2.401367684767356625e+00	4.467084911622494658e+00	3.167342370080649783e+00	7.144157062300098282e-01
2.166959353772329422e+01	5.815254193266186089e-01	5.973736507104239202e-01	1.114085627494980912e-01	1.569270679956688230e+00	2.066816352123963085e+00	2.248324658675157295e+00	3.180742992206909925e+00	7.081349002590390240e-01
2.176376139828562017e+01	5.536359381076109143e-01	9.136576468753203617e-01	5.024996935753880400e-01	1.791490947150749191e+00	6.501922995913251846e-01	2.261051670081385634e+00	3.238286575640537013e+00	7.003498940565222597e-01
2.165959754274105009e+01	6.224538709603490982e-01	4.882485325922794606e-01	5.139603920953689231e-01	1.200438806249430002e+00	2.627934158712432744e+00	3.948561666382374380e+00	3.166823782260280051e+00	7.088086514815895578e-01
2.177534945231107244e+01	4.330091335313186462e-01	6.981366322421901360e-01	5.507664029527681304e-01	1.251642228949331859e+00	2.631705191160537360e+00	3.742462177404728862e+00	3.175794801984998195e+00	6.938249744669815477e-01
2.137207275064672984e+01	6.266579311426329069e-01	6.780520154745857120e-01	9.175265516211341676e-01	1.726996309955914688e+00	1.602074463678297311e+00	3.235238434752170100e+00	3.247496770221430129e+00	7.118101840629508237e-01
2.141918438106519318e+01	6.455381581355119636e-01	6.200080040133778558e-01	4.862064957482218341e-01	1.475644704318514355e+00	2.350086561362216386e+00	2.388461920770182711e+00	3.157617778702543898e+00	7.042901509241226155e-01
2.139831411432363240e+01	5.397432816074421158e-01	8.618685642996704033e-01	1.915426499830527873e-01	1.751391230096869700e+00	1.081853002971230548e+00	3.418764142273134077e-01	3.265794950698887700e+00	7.100043369522104353e-01
2.153873829688774322e+01	5.095094626588521081e-01	7.822131199873399998e-01	9.885331277872656808e-02	1.680766279586551226e+00	8.717848327123745023e-01	3.917078963994206631e-01	3.196922774938481648e+00	7.123902992242906462e-01
2.144051964052700043e+01	5.535739670820261082e-01	6.715239120958752528e-01	1.889568415875179583e-02	1.696427565511875679e+00	1.679786188114364087e+00	4.236491958463895813e+00	3.284155394463695199e+00	6.986985110643229024e-01
2.171317792792271817e+01	5.630137131733879974e-01	6.914543739162701819e-01	4.343669482320107744e-01	1.577293375628233907e+00	1.823183153661164013e+00	5.913858545633314812e+00	3.189605673939042596e+00	6.962182070056261995e-01
2.159416342107254394e+01	4.752425379757367341e-01	7.468794724563864174e-01	1.812721487402011167e-01	1.504948055463902756e+00	2.449188933557616910e+00	1.379541432521863342e+00	3.124295478755145794e+00	7.135483224201686347e-01
2.154040221325576709e+01	6.142639679041081990e-01	8.980021110660579842e-01	1.423362710580975965e-01	1.676699132010685434e+00	2.028542501502374584e+00	1.268448392650003642e+00	3.146790103725907617e+00	7.141010045357867320e-01
2.139989759559256299e+01	4.486670826396649825e-01	6.778609684980623218e-01	8.480022135874478728e-01	1.326723461715758168e+00	2.273330254332443623e+00	1.902218569118939051e+00	3.106931877456499347e+00	7.174232105828201034e-01
2.170577840486506815e+01	5.398444081848098319e-01	5.862576895254006937e-01	5.419849895264008399e-01	1.193722681276837116e+00	2.697329136470459687e+00	4.725143164323442946e+00	3.202086049832401748e+00	7.002299390029385062e-01
2.177826603358806423e+01	4.023279455546932559e-01	8.982432124767719683e-01	7.830408021732346846e-01	1.249978077829458689e+00	2.792915919835784244e+00	3.038572720225964474e+00	3.135724025748976018e+00	6.934478596687960739e-01
2.189673527821303978e+01	5.895145496875447977e-01	8.256681749042137364e-01	3.919007672701300682e-01	1.748053875807146218e+00	8.302345075822457066e-01	3.045763558066251875e+00	3.164441335728414906e+00	7.066727323488999346e-01
2.160046469285415682e+01	4.981597783772477861e-01	6.932121432779618786e-01	7.603338062957345489e-01	1.302105070662348041e+00	2.257958701924816847e+00	3.329932667136894953e+00	3.212192972148866676e+00	7.041942482484953025e-01
2.142360537141657062e+01	6.397952894123787315e-01	5.541506129940977354e-01	4.160359395749217426e-01	1.903608145004176189e+00	1.283112443290229443e+00	2.285601892940489765e+00	3.202348598552871906e+00	6.971815911379704023e-01
2.154154729855750006e+01	6.389231141210959253e-01	5.327828521540171058e-01	7.593481974135936063e-01	1.248413447734836312e+00	2.381006488761508333e+00	5.038388801665035110e+00	3.224549598192959721e+00	6.882079748314766654e-01
2.183724657006075631e+01	5.889187097990795650e-01	5.710194812625521976e-01	5.420680443079021332e-02	1.566108207168602107e+00	1.649575926461148923e+00	2.674327681898950537e+00	3.190579958419596185e+00	6.818974714099285128e-01
2.154017930313447238e+01	5.330763474061861462e-01	6.406599366137388785e-01	4.733570695147191199e-01	1.469818612127903990e+00	1.984106349295689631e+00	2.981824569310353557e+00	3.164015181778803587e+00	7.113532197516850841e-01
2.124933925704349491e+01	4.892307250624603476e-01	5.421378131796178446e-01	5.114986628459943230e-01	1.369926989187297606e+00	2.941394191959319837e+00	6.389986094853581378e-01	3.262900603549838685e+00	7.206729819558715944e-01
2.157588627893408528e+01	5.545963566512375209e-01	7.551184036696926283e-01	4.119899408168744004e-01	1.746607165694514352e+00	1.204583728864842440e+00	4.986157867412516764e-01	3.118125348679324560e+00	6.958808433503057556e-01
2.158162929630620752e+01	4.844927875848625276e-01	7.567645350906392343e-01	2.531956443086539124e-02	1.581816169480929180e+00	2.197209462858164652e+00	2.732870105325704291e+00	3.305575428653019454e+00	7.129598915487536104e-01
2.168902913076147954e+01	5.223524459358069860e-01	8.104424075481588829e-01	9.189027949154352504e-01	1.633910801269846891e+00	1.463881225957042842e+00	2.371730837924522994e+00	3.236466213083184940e+00	7.295590065677586278e-01
2.136527445896681598e+01	5.931566925130631329e-01	6.976366796335753406e-01	6.209925173223893591e-01	1.387386129711276173e+00	2.701486974414002873e+00	6.169623922415924611e+00	3.191469507201304179e+00	6.820326412736422705e-01
2.171063335360138424e+01	5.449301459094288980e-01	8.429412354909002758e-01	9.332080185364961811e-02	1.610790923127758845e+00	1.254185022370753799e+00	2.500700284118540395e+00	3.172366359500141897e+00	7.009364652200975598e-01
2.186917242081055335e+01	5.559927717388680746e-01	9.807038954656663865e-01	2.693925633071916903e-01	1.683905348676055791e+00	9.313736398251182269e-01	4.407623380869877039e+00	3.133941264582426278e+00	7.062248606537235851e-01
2.144082735487406310e+01	4.836543948741623966e-01	8.564001225586863608e-01	4.981973956528386593e-01	1.618335520442664821e+00	1.640157253159676642e+00	3.994820335788328958e+00	3.226482985105299850e+00	7.051481845787972436e-01
2.174640977497948313e+01	6.555629479363166423e-01	5.237675002137255342e-01	7.790816645224907244e-01	1.398346600140231155e+00	1.921133787683997785e+00	3.482222225088962730e+00	3.214344421492370873e+00	7.180964072568933876e-01
2.150195578895698389e+01	5.029040743525773349e-01	7.524919568548403825e-01	3.911880014005721384e-01	1.546088174836652396e+00	1.989845796338979955e+00	3.283680021808789373e+00	3.205323408187738643e+00	6.953456607681182122e-01
2.142350589968161501e+01	5.926173742135246725e-01	6.069891032713270462e-01	5.353290676776918389e-01	1.475560601094772828e+00	2.225145714933992824e+00	3.587450641442641697e+00	3.278699205023940522e+00	7.028968573505109951e-01
2.172297357270921836e+01	5.655275069376909380e-01	9.174601495727596756e-01	1.501708695495347357e-01	1.690412236240392829e+00	5.742285616356428424e-01	5.187926863765434327e+00	3.226070924909896220e+00	7.249341922270756688e-01
2.145309371074355198e+01	5.905700091891841197e-01	4.346130236735714636e-01	5.729647761797060923e-01	1.896640480130715067e+00	1.355955363965538174e+00	2.229406994967356948e+00	3.237565981490054590e+00	6.977499216231788370e-01
2.145309371074355198e+01	5.905700091891841197e-01	4.346130236735715191e-01	5.729647761797060923e-01	1.896640480130715067e+00	1.355955363965538174e+00	2.229406994967356948e+00	3.237565981490054590e+00	6.977499216231788370e-01
2.152279947721857667e+01	5.563248579878261602e-01	7.858463352497088161e-01	6.922256998795321969e-01	1.562174516454168050e+00	1.729407514065463003e+00	3.008928081089202955e+00	3.176416251252120571e+00	6.903917497235868561e-01
2.128767415810003882e+01	4.525618889064060846e-01	6.564834166398245685e-01	5.651255669469287257e-01	1.402085140888069459e+00	2.419172305636055675e+00	3.591089286270245484e+00	3.258886108998061193e+00	7.087400970141607415e-01
2.158066237663364006e+01	5.380220244118354422e-01	6.165231183331654208e-01	6.010237274124266005e-01	1.418971517807186666e+00	1.986722960810032967e+00	3.088310300537407738e+00	3.277579781749099030e+00	6.903476095473317642e-01
2.147668283226364139e+01	4.857461469462525661e-01	9.451875527340206640e-01	2.637367715256424411e-02	1.658695551461984774e+00	9.518874712688302209e-01	1.677714593079541627e+00	3.169959131333632385e+00	7.001410014390654357e-01
2.185888613346149612e+01	5.347474692261313667e-01	8.255300874729297744e-01	3.766048255157494751e-01	1.634659857084689083e+00	1.293611724891228665e+00	8.552196740318053214e-01	3.159469274377933790e+00	6.901267698630586533e-01
2.165096027151627922e+01	6.759031416915818324e-01	8.309807939886427741e-01	2.228012590093485790e-01	1.681241764713214071e+00	1.610151120706790229e+00	2.820678530227258118e+00	3.173290881070486513e+00	6.980787392196948771e-01
2.191134401290043243e+01	6.038185648420599794e-01	5.718276400377427793e-01	5.451685803699080068e-01	1.280242755971044533e+00	2.137925619303362446e+00	3.212047971137550917e+00	3.176789620415841675e+00	6.938389338964359165e-01
2.122410444785593953e+01	5.645758083737323352e-01	5.099582462135940908e-01	9.247244337990277729e-02	1.761903640407262106e+00	2.332026905012300588e+00	3.770636332614903719e+00	3.188630149963255001e+00	6.927754762826215940e-01
2.142470659045651260e+01	4.972123458587986433e-01	7.205031918129989332e-01	5.374914428925872123e-01	1.465630823546826056e+00	2.229578039269299428e+00	1.699006604350906002e+00	3.280687785628878306e+00	7.020658399683467055e-01
2.177021035043236097e+01	6.635214452018969311e-01	5.177651934777904863e-01	6.718918948803022095e-01	1.405030348550543762e+00	1.947467118905588324e+00	3.726901801483764931e+00	3.260211596468496342e+00	7.174502972917197186e-01
2.189197212539006543e+01	5.628616476211384390e-01	7.322777809974729823e-01	2.999689008721130867e-01	1.637005805148434634e+00	1.063406306129082157e+00	2.392255195381353783e+00	3.235466288616613451e+00	7.003585236941168857e-01
2.190948004398759963e+01	4.781180279482348250e-01	8.386694035780930534e-01	4.233399532382419173e-01	1.435492923823908473e+00	2.114860224063026095e+00	4.330532925301430858e+00	3.162676696049224301e+00	6.905015605401231271e-01
2.164595202538749419e+01	5.272128484774205592e-01	7.697450306872976045e-01	6.160563629424051779e-01	1.440467725679356770e+00	1.970337715252934441e+00	3.297879030550787238e+00	3.222139629624560797e+00	7.126866639790800928e-01
2.181138648649415401e+01	4.698429740124372977e-01	6.710218708626312090e-01	8.657813582132000141e-01	1.154746163072228882e+00	2.401591991777869417e+00	2.276773415545522372e+00	3.245369883249201948e+00	6.999623729005826078e-01
2.130694784319929980e+01	4.733244149734555650e-01	5.869816843282217311e-01	5.253420253658229733e-01	1.576494017681679072e+00	1.830145651386351435e+00	1.657437973769729567e+00	3.193789150609215532e+00	7.114373448852243653e-01
2.161369991160384174e+01	5.415412221180372354e-01	8.205536518486935549e-01	2.173838839423320249e-02	1.637235924154038624e+00	1.312617301239130008e+00	5.931104688676637871e+00	3.139638713203035447e+00	6.903984863357185420e-01
2.176805095394525935e+01	5.774002971330911560e-01	8.824260809165831443e-01	3.712489131845628232e-01	1.803700978655053522e+00	4.984711763412049135e-01	7.623170370587563360e-02	3.301876619215462050e+00	7.049980382146489033e-01
2.169875449780201748e+01	5.807410546865133805e-01	7.773548583907087250e-01	2.120596701015942942e-01	1.704717082039034715e+00	1.125471273011053874e+00	3.480319676570312049e-01	3.149249128941320919e+00	7.047965978937869025e-01
2.154936176096049394e+01	4.794122469231122396e-01	5.582837720561925066e-01	6.602700682318490832e-01	1.209851738721144043e+00	2.535528453712724062e+00	6.282020913530870665e+00	3.173847023660310462e+00	6.992454821903939521e-01
2.179920630611126597e+01	4.967929190535762540e-01	8.857478488215672074e-01	3.298845617434389976e-01	1.593571241891233781e+00	1.264835687415457599e+00	2.411187056295599263e+00	3.196150560916469097e+00	6.875327355734806023e-01
2.141949832553685695e+01	5.014769790656438131e-01	6.375809800631438984e-01	2.497152214530705960e-01	1.480941365048802139e+00	2.741296756146340829e+00	4.076821193684945221e+00	3.187085509903713643e+00	6.912336033126662560e-01
2.166064056465063459e+01	6.211072244357142003e-01	8.763581591492310974e-01	2.842951230323759737e-01	1.607036537201469439e+00	2.085193637087564333e+00	4.633242531813298370e+00	3.284692240821257325e+00	7.034920789655774165e-01
2.207565661992946815e+01	5.803845705899248753e-01	8.613536801821822797e-01	1.398116814138299080e-01	1.603203812588558597e+00	9.099941940224408610e-01	3.984629334977062065e+00	3.289788175542518456e+00	7.099478467524997782e-01
2.163220943351999281e+01	5.328398559934887091e-01	6.032547905862543081e-01	3.504739775328948315e-01	1.683156857194701983e+00	1.232960094416844177e+00	2.529098251890608662e+00	3.270687249223186654e+00	7.019111920106876346e-01
2.199223383990753078e+01	5.559471252950439757e-01	7.561631589568990064e-01	7.439124547487092898e-02	1.563037994393355889e+00	7.351530107420677362e-01	4.687324965902619489e+00	3.187379384030245344e+00	7.068281946273586858e-01
2.161872279228007443e+01	5.044340453465516738e-01	5.458234852604261222e-01	2.264862037150276730e-01	1.396102582280346116e+00	2.966630197897408561e+00	3.590680230800117112e+00	3.240082977614353155e+00	6.966112481035083848e-01
2.134092360109393027e+01	5.581757665104439825e-01	8.653075359177084813e-01	6.058530130180990181e-01	1.736942134093607759e+00	1.465491966808905255e+00	3.077218976840648601e+00	3.198566303691616319e+00	6.911201270083526804e-01
2.195111318400725153e+01	5.472366263301535749e-01	8.586767582467816906e-01	9.862078976681679099e-02	1.590349306432524701e+00	8.092136359854285033e-01	3.410171268247156995e+00	3.203888201637330901e+00	7.042961747039366838e-01
2.132064725194199895e+01	6.060463680260176345e-01	7.382655345163103844e-01	8.561168622031531950e-01	1.687981290414248825e+00	1.632849625148530714e+00	3.064406361264671030e+00	3.234467306825147936e+00	7.055286403246966431e-01
2.139554532512667251e+01	4.371272353441636449e-01	5.669021696630617280e-01	5.322555809099565050e-01	1.366937391694647008e+00	2.249351534825037913e+00	2.822880833168413872e+00	3.211298960784271017e+00	7.122013602320873549e-01
2.170706646385236382e+01	6.527756975558486330e-01	7.506282555352243868e-01	4.363690635907386400e-02	1.664284956302924057e+00	2.741531749283263597e+00	4.504683080930588224e-01	3.156172374429166982e+00	6.997283964894646102e-01
2.151300930238966203e+01	4.949857527527213863e-01	6.227869864973827330e-01	2.835446637753519239e-01	1.641597660507311263e+00	1.357101721143858741e+00	2.165105229208680093e+00	3.208354161540444061e+00	7.214868011530415348e-01
2.194326041073832911e+01	5.075446291814171840e-01	7.116693750437609323e-01	3.222976389203485170e-01	1.359263019477283674e+00	2.507189556329906921e+00	3.409015802732120015e+00	3.168642257356395042e+00	7.093182812955742822e-01
2.148752290042139990e+01	5.745581890216301391e-01	3.098234373520763474e-01	5.109744788322900799e-01	1.580687484917634666e+00	1.821176781301250935e+00	2.629172311405358009e+00	3.184932735933083681e+00	7.046069107598623704e-01
2.165294065899704989e+01	6.898420376758694905e-01	7.105235982079464163e-01	1.841557375589508716e-01	1.737945101990161501e+00	1.241250621193706660e+00	3.901244128921493193e+00	3.215889380549347809e+00	7.044856367817631249e-01
2.183324416464516915e+01	6.528070635566496360e-01	8.544907483842878460e-01	3.863242213248072737e-02	1.675481295881946275e+00	8.631985747816739440e-01	4.880787208998846438e+00	3.257876491888855863e+00	7.062107627853069225e-01
2.171255969236166905e+01	4.622098520357122986e-01	7.972510000659762675e-01	1.858548991693376451e-01	1.486844826755862714e+00	2.705263105580693939e+00	1.926431287688707306e+00	3.198424952549843159e+00	7.021915789072088465e-01
2.171988246311451931e+01	4.307218464678624348e-01	9.790885439059950901e-01	2.720167444574482229e-01	1.519736269078656443e+00	1.914113356317853620e+00	3.324752705118979357e+00	3.297686939542312956e+00	7.117227681183686538e-01
2.135514307299054337e+01	4.961516033840914219e-01	7.215519906526985938e-01	6.316549937225327538e-01	1.603967426090738835e+00	1.812739072134621265e+00	8.958672729186137884e-01	3.213513399826434469e+00	6.873711117180859587e-01
2.171988246311451931e+01	4.307218464678624348e-01	9.790885439059950901e-01	2.720167444574482229e-01	1.519736269078656443e+00	1.914113356317853620e+00	3.324752705118979357e+00	3.297686939542312956e+00	7.117227681183686538e-01
2.196271472516132306e+01	6.075233543040275963e-01	8.626094511474843296e-01	5.112257385973072443e-01	1.637948486512498469e+00	1.399003380008178254e+00	2.469450463378314531e+00	3.140375411471471256e+00	7.009975090785820484e-01
2.191188140174133281e+01	6.610610536800110015e-01	6.472319840563274251e-01	3.071704370592034383e-01	1.358897385141625058e+00	2.925206866317492160e+00	5.515440147568257068e+00	3.249664853218553695e+00	7.110664239577783041e-01
2.158842552881231214e+01	5.330453891757136464e-01	8.531473170637768888e-01	3.780672573540700410e-01	1.551239833869420659e+00	2.032035143712124903e+00	3.720591699523435825e+00	3.230161841580856841e+00	7.152028761883189034e-01
2.208884256593340112e+01	5.000083158369348357e-01	7.945126769272247147e-01	7.211218447367839790e-01	1.628259493988934326e+00	1.063522441002964447e+00	2.451869723090727149e+00	3.230078481620045405e+00	7.052582622926261147e-01
2.186618045712462077e+01	5.852414508781444979e-01	7.154075773669417160e-01	9.834521261903194089e-01	1.581081056579044297e+00	1.548895200183006526e+00	2.734734767500428099e+00	3.156180984003742918e+00	6.912716443480697581e-01
2.195397281241428900e+01	5.676162832522486656e-01	6.944352009722508656e-01	7.875807011296213078e-01	1.427876854877614843e+00	1.766160395998261690e+00	3.067660749830398270e+00	3.205023956418713738e+00	6.946176936561246906e-01
2.193198558534750475e+01	5.449003495638866656e-01	7.445408528062974485e-01	3.923577384045329741e-01	1.738929862592200282e+00	4.075584666356214525e-01	2.212214816346066648e+00	3.248961257331120400e+00	6.923378750708198970e-01
2.166229106990480702e+01	6.141702826980207641e-01	7.148573155044651850e-01	2.670414792754149946e-01	1.648335046196782949e+00	1.642999511267259294e+00	3.609394561605217433e+00	3.307878183888301571e+00	6.997248746772568584e-01
2.172107834169688445e+01	4.778105494098642825e-01	8.456618158633905091e-01	1.025909806711120809e-01	1.541536009888089032e+00	2.374591052344187769e+00	4.614013454956281457e+00	3.083564151083628246e+00	6.840014629085859887e-01
2.173688789508835129e+01	4.516954715153838618e-01	8.660362587637451259e-01	7.114148700795916991e-01	1.271827846109831128e+00	2.656723181274209811e+00	3.542933882850635818e+00	3.213073325138164904e+00	6.917011217340343077e-01
2.128403251129288520e+01	5.771940029315887344e-01	5.943820584536385621e-01	3.692785773137881589e-01	1.520288364823746630e+00	2.813844605837136470e+00	3.292137944838067654e+00	3.231234721679120181e+00	6.999278983433693258e-01
2.175854417912240635e+01	4.786220131005329836e-01	9.111231705680211679e-01	6.888235005023024549e-02	1.561115041782082491e+00	2.659505415330515543e+00	4.990232795747585826e+00	3.186372061795242683e+00	7.146385998664266381e-01
2.165129366939423861e+01	5.566904812769064570e-01	8.339597871247771410e-01	3.656117394688848665e-01	1.791867512942660889e+00	7.911070793425659664e-01	9.430767885620075508e-02	3.295345967448668034e+00	6.999421641398750893e-01
2.110331260410582033e+01	4.236619368401070562e-01	7.108122673315270257e-01	7.485429551473322674e-01	1.514812635868274970e+00	2.102625388018067643e+00	6.497797567217035164e-01	3.150323189553397185e+00	7.068420882143755524e-01
2.163206656213419521e+01	4.940289888247105798e-01	7.702150849240255726e-01	2.592310622063506154e-01	1.488835028033794528e+00	2.555133816113318357e+00	5.309853718064643679e+00	3.115694932689606844e+00	6.809610180517524647e-01
2.156913774304384290e+01	4.786709127305923683e-01	7.633042938530417709e-01	1.092929550805891437e-01	1.569986382468106623e+00	2.090089555878761995e+00	2.262619743220180002e+00	3.099955702435905902e+00	6.977682103084639209e-01
2.194513948559348648e+01	6.233066741690377333e-01	8.703215480943484739e-01	1.048531208718423008e-01	1.670348912313287970e+00	5.197965016279417760e-01	4.855978553843768530e+00	3.227857362288565568e+00	7.055802016793445430e-01
2.138984610370544104e+01	4.494539102140329145e-01	6.520387299054415386e-01	6.020069157409924099e-01	1.325540278955182227e+00	2.479847636294165714e+00	2.183179205076474005e+00	3.172709705617461129e+00	7.188508011750975868e-01
2.198585686217911217e+01	5.947983651183575970e-01	7.172137294321390133e-01	2.669401993257517480e-01	1.375603295260051873e+00	2.805894829534551160e+00	3.798702807170107665e+00	3.101949564169760087e+00	6.889484224841847526e-01
2.184961909530346347e+01	4.247079392921426777e-01	8.881237352324625745e-01	6.894964602346171922e-01	1.262760274736181909e+00	2.780092981952694053e+00	2.036038229681743417e+00	3.174302241408537117e+00	7.075404555159834352e-01
2.126403223207146809e+01	5.147074426854150175e-01	6.811713021468759344e-01	5.268589535622921760e-01	1.488009944271094342e+00	2.559172434596665990e+00	2.065451016880109070e-01	3.226011096293944558e+00	6.906447638729413807e-01
2.201356817809230648e+01	5.986534629897912740e-01	5.636725563714459764e-01	4.305948593499921984e-01	1.380892322341631173e+00	1.935229827296404803e+00	4.199857119740654454e+00	3.243731516732028641e+00	6.941363943170022477e-01
2.143558357979085827e+01	5.083264211972267077e-01	8.576406493358624816e-01	4.382458578604925270e-01	1.552175810102089271e+00	2.368958304889183797e+00	1.052303160032396656e+00	3.215668245240535406e+00	7.046872763840663634e-01
2.164497940640169915e+01	6.340936477384014891e-01	7.121396621337313659e-01	5.097641089364235434e-01	1.537970054365759287e+00	2.000677408647485223e+00	1.437148386711679215e+00	3.250611590572334286e+00	7.035370901814728128e-01
2.167507839847592876e+01	5.449589034789228403e-01	7.022200111121107424e-01	4.329230284705528065e-01	1.423084040258024707e+00	2.216536741144267353e+00	2.993867091194976737e+00	3.081160456175248363e+00	6.938158239737235444e-01
2.133634045955166059e+01	5.407930704798322719e-01	7.165509343941395271e-01	2.984240425100144756e-01	1.770565647507151397e+00	1.236762930317831799e+00	1.791800596193521500e+00	3.156157177124321755e+00	6.994820849285872111e-01
2.152685140939242459e+01	6.466252009830864012e-01	9.705647013134707235e-01	4.426021942502825213e-01	1.897655668807161522e+00	7.291659094769413763e-01	2.950949037980968637e+00	3.181356564394701270e+00	6.996614836192908138e-01
2.134696111723180323e+01	4.835326650872331933e-01	5.026194544013687926e-01	8.647671646574941473e-01	9.916322437350083563e-01	2.790532750642123361e+00	4.358632303841901923e+00	3.143365850843280018e+00	7.054874426979916846e-01
2.169761604826478418e+01	5.836650437040111772e-01	7.550199461840434445e-01	2.388173411262795032e-01	1.701462736829610467e+00	1.126570839240097932e+00	3.522440421400926613e+00	3.103262331203589852e+00	6.997396803378788110e-01
2.152666653709366074e+01	5.617238957001347011e-01	5.958770424796888676e-01	8.420940573819547526e-01	1.663560092802303769e+00	1.570689817509166142e+00	3.120102097867974322e+00	3.188532009547884627e+00	6.957157571669244644e-01
2.174067217268165919e+01	5.895053287957192634e-01	5.785408682525242652e-01	5.025238395628276455e-01	1.544998139900648271e+00	1.687092798125943149e+00	2.946704144498825784e+00	3.195272221046847605e+00	6.892653319729207251e-01
2.174067217268165919e+01	5.895053287957192634e-01	5.785408682525242652e-01	5.025238395628276455e-01	1.544998139900648271e+00	1.687092798125943149e+00	2.946704144498825784e+00	3.195272221046847605e+00	6.892653319729207251e-01
2.157371108000644711e+01	5.634234470040698772e-01	6.858656115015562271e-01	4.321777986263596327e-01	1.528299799216599197e+00	2.127767307951033970e+00	6.252769797553891173e+00	3.270456270464897841e+00	6.966278243048722452e-01
2.138256117279460966e+01	5.027141660238507725e-01	6.217952018237364875e-01	3.472680862837206894e-01	1.605038674549955413e+00	1.689569418126150913e+00	3.505648287840062327e+00	3.219015742708154271e+00	7.158074291444376236e-01
2.161960516101536811e+01	5.292223021160449292e-01	6.158796736164950936e-01	3.499192178952939547e-01	1.694352066597388795e+00	1.239527422433546855e+00	1.765833974602557754e+00	3.155598293779082741e+00	6.922334168846452362e-01
2.116213368512598336e+01	6.174981373706009968e-01	5.374307674862309758e-01	3.081411091899113330e-01	1.670932115758034131e+00	2.401488591996478572e+00	3.289210121779070573e+00	3.207311521284633926e+00	6.899331271713616820e-01
2.164992210102010972e+01	6.047998305969909394e-01	5.650219463063680392e-01	7.366643003331069250e-01	1.567696420595873663e+00	1.662294484068755684e+00	2.998742473581149426e+00	3.243899019843969000e+00	7.058494048946480914e-01
2.194644322248731783e+01	4.918514903654717108e-01	7.476460498895295403e-01	6.469675165576924680e-01	1.235077208289654616e+00	2.601246781660093266e+00	5.457160250725370254e+00	3.256435420611557774e+00	7.173938905638905794e-01
2.185283684424546280e+01	4.403674940089740697e-01	8.509717582315005080e-01	6.459832096661217993e-02	1.490510252551418446e+00	1.936598492918232273e+00	3.943607091364173201e+00	3.144183931776819652e+00	6.949659650319682802e-01
2.144699549664443339e+01	5.196630555885827230e-01	6.967984646622424894e-01	2.040814208128549356e-01	1.651834481041426494e+00	1.570117784320131715e+00	4.251631810394063571e+00	3.245161307229648795e+00	7.094893957316150690e-01
2.154033533147361368e+01	5.211667434890931982e-01	4.765106824059902046e-01	9.076289352711363057e-01	1.376368782491484755e+00	1.865114154434490690e+00	3.295965568943901136e+00	3.253370169246239119e+00	7.060740501432248850e-01
