1.976454204861932240e+01	2.374448544134482586e-01	6.896062732693790664e-01	7.747088343006578448e-01	1.529312241921701121e+00	8.611750200706017599e-01	4.643404484443205860e+00	4.912143825410724141e+00	8.488361514329605395e-01
2.010207001124087256e+01	2.287683047014603122e-01	7.568864085137014808e-01	5.135814234202906725e-01	1.464287904787130001e+00	5.897558770123290106e-01	2.600777083319330441e+00	5.019474320722775218e+00	8.180199831635746044e-01
1.960829661815241565e+01	2.099297071440124896e-01	7.829241758757649050e-01	5.318896314596077701e-01	1.488416478374957164e+00	1.047619620965257292e+00	1.886292439895245643e+00	5.143515954602697171e+00	8.419141494638604506e-01
1.976570938287555634e+01	3.061343630015366801e-01	8.481436822844632406e-01	5.272853875024876569e-01	1.660872436750707726e+00	1.336266912355358771e+00	3.590990478813098630e+00	5.315165284481838448e+00	8.495693919985100040e-01
1.930119740987321464e+01	1.960362934596880380e-01	7.474557145355232857e-01	3.307983383832557300e-01	1.412837015864427892e+00	2.425502263985113149e+00	3.039732143325160507e+00	5.203872448527738115e+00	8.431353765668807565e-01
1.969055607775053218e+01	2.985308179742434675e-01	9.528712077130039315e-01	1.042361490649974382e-01	1.684723911896204740e+00	8.275179482609168469e-01	2.221685402364061090e+00	5.002590220037717472e+00	8.504159973932821082e-01
1.983151540242279509e+01	2.320518958555903843e-01	8.149211872979881255e-01	9.660898157875782433e-01	1.504747211210041291e+00	1.452088965199309856e+00	1.061923658071228793e+00	5.282453884631022945e+00	8.499916063351263817e-01
2.038487353204443053e+01	2.313587533620692638e-01	6.940130853239419029e-01	7.609549569976402639e-01	1.412880202304813260e+00	4.848002601803019784e-01	2.987789058439215495e+00	5.180547269023343837e+00	8.475016606159899712e-01
1.988443842595736299e+01	2.298249470572690245e-01	7.505519709807231266e-01	6.574958020302383854e-01	1.507107246940915690e+00	1.143654504193689858e+00	1.409742807078852911e+00	5.264629932131661860e+00	8.021161462909949247e-01
1.960057984858130808e+01	1.799953343984724841e-01	7.259712234034194633e-01	3.440649077639517661e-01	1.367281930712576088e+00	9.255332301269755257e-01	4.186898598046454367e+00	5.042696179220579999e+00	8.230571943097991783e-01
1.995408543129751067e+01	2.286454873562221435e-01	8.055484702364010818e-01	7.910341583863714776e-01	1.497704411883046927e+00	9.194117168830168163e-01	4.154083870309785098e+00	5.114533556498473743e+00	8.001103054736443676e-01
1.985932421617379617e+01	1.998654409787733455e-01	6.975401524289780442e-01	9.339279844498358241e-01	1.395567498034141929e+00	8.584926551171101483e-01	3.754675970947036312e+00	5.114071527663857530e+00	8.469406592134804956e-01
1.961400798092331144e+01	2.159922278051117361e-01	7.583632880630626349e-01	8.779304980153989080e-01	1.485479499804174264e+00	1.336336200636266014e+00	4.406338533563328497e+00	4.952399728738490658e+00	8.313174989124397785e-01
1.969941468166766185e+01	2.392386875534075197e-01	6.773368993818603689e-01	6.081360121019601106e-01	1.558768411776902951e+00	9.514427575727147923e-01	8.130598268188091171e-02	5.269940410576776202e+00	8.150471596343578096e-01
1.989850679732717964e+01	2.203538847533123568e-01	8.399745710816897137e-01	2.308802663260054733e-01	1.434774122143156250e+00	2.057341653499012324e+00	3.378286312156814297e+00	5.344273535988060431e+00	8.038417293885334880e-01
1.975972554991549401e+01	2.308507515209573258e-01	6.209773644426994643e-01	4.664097735205381401e-01	1.432597780353652039e+00	1.319698285844489227e+00	6.159739398719744408e+00	5.094597238252199567e+00	8.480177945189754096e-01
1.995640830551801415e+01	2.492060891890393037e-01	7.744103058105588078e-01	2.099305070239330107e-01	1.494428435083202888e+00	2.674363294337819830e-01	1.607784731142979151e+00	5.383367115368835165e+00	8.065810491011177197e-01
1.982944652873269575e+01	2.706749685170048436e-01	7.094531294179918790e-01	4.742159812523210061e-01	1.635079571611946614e+00	2.362035268061408733e-01	9.891274603813320354e-01	5.156675500177306581e+00	8.246269872550353597e-01
1.973924436344832145e+01	2.637198331035552901e-01	8.531676880846835731e-01	5.195600955988305403e-01	1.542438900256021039e+00	1.805525410006706633e+00	2.785151740721452107e+00	5.022478539839997147e+00	8.221453384381824936e-01
1.976393539703089175e+01	2.475808608963067925e-01	8.131024568813082221e-01	6.198992139870840301e-01	1.478422441265999421e+00	2.126043699830557632e+00	1.482195739386237721e+00	4.946759951639685404e+00	8.387068411778608734e-01
1.974583088221175586e+01	2.823192620896334826e-01	6.936386537807035513e-01	2.514798974913990959e-01	1.575530939413708253e+00	1.486938087580003565e+00	6.107860879196091553e+00	5.164116012961241786e+00	8.282114232320738623e-01
1.974325654462522550e+01	2.579978464124988435e-01	8.628181491409394610e-01	1.357992533040937866e-01	1.549715368762677237e+00	1.531542370404983977e+00	4.524521371330982866e+00	5.481767465274282713e+00	8.019995381831264147e-01
2.001596952781049410e+01	2.433638541869242167e-01	8.160701418588497402e-01	2.788453938155146528e-01	1.477780016292623122e+00	1.231378862814110242e+00	2.161579939983405474e+00	5.118571695571573876e+00	8.225162042823608299e-01
1.973840920604417448e+01	2.793533692238697741e-01	9.218541146705067080e-01	1.752281178208441315e-01	1.643609088444422994e+00	1.147055849422246920e+00	5.799400004943260356e+00	5.023122763020025694e+00	8.304509340824610675e-01
2.012859924366405551e+01	2.542609183468872991e-01	7.725847958388768477e-01	9.185307473946426882e-01	1.601742145089667391e+00	6.495345497387743361e-01	2.690190024781225819e+00	4.811170286511911698e+00	8.274238986000016505e-01
2.001070488459390617e+01	2.771120149041595426e-01	8.157602698585356693e-01	6.694338934081975889e-01	1.626281365660589895e+00	7.302971802625537467e-01	3.846100063167834815e+00	5.193649487014120325e+00	8.217694886137568711e-01
2.006148092379480374e+01	2.661984553087466399e-01	7.817480176118162261e-01	4.083237237042597889e-01	1.560285657591553132e+00	5.324013212956030250e-01	5.491585624103370034e-01	4.930376197664712912e+00	8.548007794706543594e-01
1.969945219245331458e+01	2.059129929958232463e-01	6.586708029642361906e-01	2.532976358533547967e-01	1.342292873102927997e+00	1.820173397952750793e+00	2.655743950927563213e-01	5.217861002971191375e+00	8.079552742659675824e-01
1.975174034438880000e+01	2.882813347547220073e-01	9.131318067486985379e-01	2.196247783200350190e-01	1.626737495632039954e+00	1.710100486951878995e+00	1.041176439677049759e+00	5.248029916658642158e+00	8.179836515468350555e-01
1.990245418218262330e+01	2.314614644480399441e-01	8.783315277897748574e-01	8.771641028602411572e-01	1.501583080146950744e+00	1.261446866862622196e+00	3.402304710714830094e+00	5.305092224714809568e+00	8.741701798489389663e-01
1.990245418218262330e+01	2.314614644480399441e-01	8.783315277897748574e-01	8.771641028602411572e-01	1.501583080146950744e+00	1.261446866862622196e+00	3.402304710714830094e+00	5.305092224714809568e+00	8.741701798489389663e-01
1.996012732665612788e+01	2.796693435232809888e-01	8.825749939856341042e-01	9.169331586751380270e-01	1.717111001619672672e+00	4.025884930188804445e-01	4.210916704930199650e+00	5.294642739415274413e+00	8.673269412481406926e-01
2.039256565391717402e+01	2.472764498337328143e-01	8.068325916668714903e-01	6.165188696001446811e-01	1.507695811857344692e+00	2.933928157939647563e-01	2.678770526935139618e+00	4.991207521705723238e+00	8.426047320068711377e-01
1.978926498667045664e+01	2.819618280066965577e-01	9.014667532174147624e-01	1.450201024901383133e-02	1.604866186028552466e+00	1.467973790696432967e+00	3.426515998180819977e+00	4.943483967652896993e+00	8.297742019811370495e-01
1.998922726547459305e+01	2.657200294806480456e-01	8.329180190197508216e-01	4.025877904980993960e-01	1.564042697802016546e+00	9.739013788169564867e-01	7.430660191472833187e-01	5.193235655044104782e+00	8.562296999470960790e-01
1.935850700216933262e+01	2.493397261648712115e-01	7.809705960430864957e-01	7.381710577610858248e-01	1.623663775394085462e+00	1.491900158613358895e+00	1.389037029255539180e+00	5.046319258316895429e+00	8.485945457381249835e-01
1.982853879223483773e+01	2.296659538447292370e-01	6.947019209316614985e-01	8.430874207107816876e-01	1.527151553947490692e+00	6.761359799408208637e-01	4.424950397008958092e+00	4.719859491851761568e+00	8.733657826135765578e-01
2.002889266014459935e+01	2.429921355286550344e-01	7.774505239578021198e-01	4.616783288514079708e-01	1.507691429344417022e+00	4.446117980596585029e-01	5.032500242096210386e+00	5.446637005741481019e+00	8.048275570151955938e-01
1.982093291185093165e+01	2.256121317370701762e-01	7.258670497822059531e-01	6.688421926406485918e-01	1.405361297513314067e+00	1.749454842355856909e+00	1.589753238032691751e-01	5.077173797002597411e+00	8.518956750351041052e-01
1.964036845356162075e+01	2.504066503261242471e-01	7.818252036615914724e-01	3.748207653749978663e-01	1.576718577487845829e+00	1.340401145773620462e+00	1.319081686181652335e-01	5.017820414217968761e+00	8.400270067093225101e-01
1.989855820706987544e+01	2.223770115554137006e-01	8.115422251724687674e-01	8.078088241574088446e-02	1.441470214389073190e+00	2.536617460066847851e+00	5.390729861685364277e+00	5.000330279275526202e+00	8.273518388430589621e-01
2.011804320970335169e+01	3.060397648361924405e-01	8.326112258802291777e-01	7.126107630787920089e-01	1.682613734259354343e+00	6.560749856355840848e-01	2.336414005472335909e+00	5.012447223120550355e+00	8.584036805563545203e-01
1.988172828820487581e+01	2.731732873110182536e-01	8.258151451647343100e-01	5.204273486771516799e-01	1.515732836894895907e+00	1.883432886799210504e+00	1.785941783141863803e+00	5.234764639849174728e+00	8.007398522077187053e-01
1.969307232262628915e+01	2.829877865123435754e-01	8.951886560248443203e-01	5.234607754399446256e-01	1.689732079545828158e+00	9.378714279663794562e-01	1.291932119173823112e+00	5.507975277045014550e+00	8.214157880025269032e-01
2.009291163534503966e+01	2.322299163248212062e-01	7.521649492239361745e-01	3.595498808518208800e-01	1.437357522275114263e+00	3.758545265096700505e-01	6.261465649547462320e+00	5.178233262669389880e+00	8.423520646676045942e-01
1.976278986665073489e+01	2.700833746647930411e-01	8.457993340094238643e-01	5.354903116302913713e-01	1.608580480384147915e+00	1.153284643600971604e+00	5.133513898215123383e+00	4.924294294152582907e+00	8.083527571086055463e-01
1.978681351832680591e+01	3.041883846347978593e-01	8.417691296266740508e-01	7.679142914843786194e-01	1.702758207159469350e+00	1.120341801016144334e+00	5.732046586109590613e+00	5.237223747778434024e+00	8.336980636816717638e-01
2.015437625116597431e+01	2.508877900107011061e-01	7.315583990988338003e-01	7.689928430349831645e-01	1.537875103683032485e+00	4.573948077241262178e-01	2.111674426814062144e+00	4.839765822214950219e+00	8.084718123436935855e-01
1.954792515790748197e+01	2.717184299975218820e-01	8.713751621005797476e-01	9.603112070583602611e-01	1.693598827489402936e+00	1.110962758325973798e+00	3.499582636427437610e+00	4.815634041328664239e+00	8.327414770726428994e-01
1.981888028348315700e+01	2.172021659673141480e-01	7.659897070657757379e-01	3.168346278081727307e-01	1.450089981752115786e+00	1.120637988088148962e+00	4.330181224058591738e+00	4.734804241374521716e+00	8.677994299431305292e-01
2.013671127364314373e+01	2.743829404975335340e-01	9.732860687908962971e-01	4.460994452786502529e-01	1.623227788077696188e+00	2.276097668484136360e-01	2.177364254312987413e+00	4.972681443231064868e+00	8.278364638695505651e-01
1.971563651889922753e+01	2.289987065968354385e-01	7.441338039738368826e-01	1.823309488423241753e-01	1.479641561058706145e+00	1.255934350699756452e+00	1.853406420254819498e+00	5.017031475793861439e+00	8.352578439181601588e-01
1.993963828155937890e+01	2.315000033150581837e-01	7.967653072090875588e-01	4.574310070318048371e-01	1.505371920692667231e+00	6.395932296308819431e-01	9.517634085834794089e-01	5.320063340857620560e+00	8.724815301898574127e-01
1.987808344457164722e+01	2.425439277726794129e-01	8.004627583015783143e-01	4.789210535171687377e-01	1.472250158020593780e+00	1.406940094124348395e+00	3.618909640101513503e+00	5.393221414431501159e+00	8.665148996325203745e-01
1.991829791982537401e+01	2.109935467318370395e-01	7.102095933614582801e-01	3.877603853864153849e-01	1.399924785830796381e+00	1.112898127939093262e+00	4.159741942216556687e+00	4.966765891758014639e+00	8.234888434391923751e-01
1.997318774016021692e+01	2.429509364064622312e-01	8.749138894488995843e-01	4.214972330482703033e-01	1.543403283046687502e+00	5.772134483484564482e-01	3.954134732199021673e+00	5.371450260876822647e+00	8.237704080986898436e-01
1.975260852744743545e+01	2.619458595168986936e-01	7.775117344928171859e-01	9.737929353273501176e-01	1.696985302032667731e+00	8.392026148134050789e-01	5.112262330753382322e+00	5.152799367366393213e+00	8.351526052449544935e-01
2.020884479312337589e+01	2.512817233656683413e-01	9.124533934687191206e-01	4.291711361969687277e-01	1.545910694011710218e+00	4.430004167030294759e-01	2.895556979731966685e+00	4.983612056127634915e+00	8.354234664528145116e-01
1.945191937555391348e+01	2.282356395427176110e-01	7.074564097731924628e-01	7.613731815690556459e-01	1.453972111669109335e+00	1.989667508419326047e+00	1.288293505231933755e+00	5.167887503540711691e+00	8.273455134613095785e-01
1.979415615197995493e+01	2.009358830398188245e-01	7.267741047259613785e-01	5.176409834703064039e-01	1.325826385139796670e+00	1.741047198521768369e+00	4.332868409239029717e+00	4.915611510060119649e+00	8.423763171130617122e-01
2.022884299240160999e+01	2.805455765905668919e-01	9.241424385153177434e-01	7.583938621882274633e-01	1.632887622264893146e+00	7.284025460115080008e-01	1.220970769096950015e+00	5.295480222206183640e+00	8.455576494688947786e-01
1.996834205000383378e+01	2.445143918142209383e-01	7.259933473455481012e-01	2.649332086271700137e-01	1.485266962340039854e+00	5.599531648989920507e-01	3.449637172083233061e+00	4.904319758645452332e+00	8.294878589422114423e-01
1.964734344592573123e+01	2.384433129432291520e-01	6.598200081920185811e-01	3.230492109260300060e-01	1.495435054608830638e+00	1.036605548630008089e+00	3.981932519236056400e+00	4.969894402065230032e+00	8.187975989479618910e-01
2.023855340916880863e+01	2.489432544935011316e-01	7.227657177041513226e-01	6.163749875746352691e-01	1.457590518801888502e+00	7.494877249910067984e-01	3.390968670093125414e+00	5.563762831110460105e+00	8.036799789440911557e-01
1.953667159830571265e+01	2.027157529202869013e-01	6.800180932551280755e-01	6.119993217267183372e-01	1.385761123352198254e+00	1.715790826026446281e+00	2.380197731455350463e-01	5.418134743356795902e+00	7.981163041955295911e-01
1.985045145307908854e+01	2.504712986224255089e-01	7.728568592939315529e-01	7.177198427433625350e-01	1.551252818983944737e+00	1.230201912283674037e+00	6.260471540715307981e+00	5.337737469812803504e+00	8.261906323634107263e-01
1.995897614080780968e+01	2.517176569795870344e-01	8.168388241391416615e-01	7.273103477774095493e-01	1.555074713073774317e+00	1.022747984313229885e+00	2.326356373979260539e+00	4.863994928761158576e+00	8.884529672276656465e-01
1.964958682564344628e+01	2.284422944497690178e-01	6.815644447695382580e-01	6.951806442783212692e-01	1.578921801816028259e+00	5.612051502880682774e-01	2.796792136499067216e-01	5.248132583593889677e+00	8.126583413937000788e-01
1.975725287155667687e+01	2.897519240053919032e-01	7.401825344779630056e-01	2.286656760397694221e-01	1.582673125442467965e+00	1.769747985473342222e+00	3.978457622402115312e+00	5.073594700147443071e+00	8.377651597142907747e-01
1.976361996412832056e+01	2.393928338535298017e-01	7.376181570075971417e-01	1.948957583912152014e-01	1.414263367815866479e+00	2.996195866363206672e+00	3.008593742886620515e+00	5.028287693558949556e+00	8.240595350261817886e-01
2.006915037320116824e+01	2.537038055277465731e-01	7.450097951634808702e-01	9.270514285916512387e-01	1.578370640388921720e+00	5.009367089867324818e-01	2.989105284147631991e+00	5.350755779183450578e+00	8.185485371302471114e-01
1.996735710614826687e+01	2.330534023506508623e-01	6.898580472554821652e-01	4.951756467364265002e-01	1.420128755199529857e+00	1.178633541516601158e+00	1.476778877893746289e+00	5.055664039577941082e+00	8.507225584529068962e-01
1.970595639851939396e+01	2.936277480738597734e-01	8.261420171736948426e-01	6.370266335518154355e-01	1.599271293267439109e+00	1.711234344536776586e+00	1.752543774685531908e+00	5.104855577986215920e+00	8.460073950469554349e-01
1.992438854100116430e+01	2.353420626614758371e-01	6.191459292730321362e-01	7.320488339287298807e-01	1.525777063362408814e+00	2.538561719346925094e-01	2.283149945560653205e+00	4.908967991257103591e+00	8.393631378780224139e-01
1.985339988943226430e+01	2.829324202425448354e-01	8.386166782606260250e-01	7.725473307378529775e-01	1.682516838475048848e+00	7.139728059452643549e-01	3.404937524790129899e+00	5.095578583626790170e+00	8.146362826145496783e-01
1.936395648158766747e+01	2.240494149713627980e-01	7.457700462186703794e-01	5.000515889100796141e-01	1.599799586763295922e+00	8.085615225308293574e-01	9.556718888307130788e-01	4.962378647812695220e+00	8.514580053793227021e-01
1.976910213730993249e+01	2.052060577365388827e-01	7.699145386835455351e-01	1.371935106189395293e-01	1.416022977123900128e+00	3.422967324125170685e-01	2.583766118267843304e+00	5.537390702465621928e+00	8.205142784009203938e-01
2.002533173396313160e+01	2.154579854527456373e-01	7.364621732739983218e-01	5.746906075367084199e-01	1.382662380515993883e+00	1.450641191050223711e+00	6.617178511987752421e-01	5.218571341794808305e+00	8.625576072343590361e-01
1.946810304363381405e+01	2.582466875048390342e-01	8.036918389994213152e-01	6.785741106665242883e-01	1.653185946141520146e+00	1.299653591653781914e+00	5.986707819454636592e+00	5.229176697746530600e+00	8.112822970403669176e-01
1.977972166000768439e+01	2.786802246184226783e-01	8.249894068640831746e-01	8.709473832899191637e-01	1.620407953856661809e+00	1.479782091184912218e+00	5.705893999663320670e+00	5.034176479217322253e+00	8.247880137127936440e-01
1.981502976241077718e+01	2.400543859635175248e-01	7.954698054110642680e-01	5.160238416600571032e-01	1.486440478934750065e+00	1.588006904269119612e+00	6.281445971567062969e+00	4.843072594809579634e+00	8.317513369442007809e-01
1.956526723735635898e+01	2.760991967980258033e-01	6.902091443099949153e-01	1.612136008436628742e-01	1.591498360191968109e+00	1.512240310650234454e+00	2.019879602298715771e+00	5.215402295391746712e+00	8.181720567779362518e-01
1.965561824872365193e+01	2.685873543686421727e-01	9.090431796936332409e-01	4.482072852996593082e-01	1.574871505644426017e+00	2.033616474060046642e+00	1.550304396815084695e+00	5.019009585118015870e+00	8.393651277947914435e-01
2.043747037429475455e+01	2.281204850693145936e-01	7.296122128985841337e-01	6.914797718993722642e-01	1.406503961222796972e+00	5.498865405120009209e-01	3.033527218552603877e+00	5.123664160864726647e+00	8.564640846629190118e-01
1.963460140677634058e+01	2.161654805993250550e-01	8.432020445342091053e-01	2.508586858905401673e-01	1.513461452081092284e+00	1.140136671270060020e+00	5.616858850228626743e+00	5.200224127839676136e+00	8.479340604540234194e-01
2.000070498988639756e+01	2.032052245329866724e-01	7.161942642620736654e-01	7.236701394743084992e-02	1.330028959232061547e+00	7.729224911663830078e-01	4.602051647499489917e+00	5.450858331225374442e+00	8.053587786424905026e-01
2.020986690335352876e+01	2.076187880270577990e-01	7.289775139991820918e-01	8.552089023801829892e-01	1.400470814782733164e+00	7.427622540294541720e-01	5.386541949173896171e+00	4.931972224791946857e+00	8.342435391093731001e-01
1.986816649906507948e+01	2.321677136251857343e-01	9.104135635255194980e-01	6.834115515034587807e-01	1.567006001933961112e+00	8.866400008089596607e-01	3.942642493209007615e+00	4.916223463752884548e+00	8.345044866513140480e-01
1.999457819379806978e+01	2.107458843801363890e-01	7.701169348247052238e-01	6.077528374958148794e-01	1.403145972081347503e+00	1.223319104148819392e+00	2.601820312596169416e+00	4.847065607612942806e+00	8.625459735514445780e-01
1.966579184415962089e+01	2.259509998230443129e-01	8.453802412561414181e-01	7.559743272858761021e-01	1.585160527829578170e+00	8.559132454115019328e-01	1.649920538581020502e+00	5.529684560943106675e+00	7.970530121235110954e-01
1.970057794720378297e+01	2.683406102864035470e-01	7.942498607498915675e-01	4.817932955151458807e-01	1.539915473967646387e+00	1.787591626955864488e+00	4.928265929886272545e+00	4.956962498880135293e+00	8.482538286837555397e-01
1.963859014276803805e+01	1.975755302489767551e-01	7.161829813429406721e-01	5.713889436209307338e-01	1.356895487406655665e+00	1.664682752207084393e+00	1.502299746464433206e+00	5.078576894897248728e+00	8.488851962847561161e-01
1.986194705176567510e+01	2.635647949870880691e-01	7.606699777623343595e-01	5.021653855192546034e-01	1.624555394658252272e+00	2.962062013764086288e-01	1.190557426789169204e+00	4.995902021320627107e+00	8.421570531402815529e-01
1.963298569004108529e+01	2.473703306687527192e-01	8.134677161891989972e-01	5.978134340883655140e-01	1.653672381214585707e+00	9.681176094183666092e-02	1.363492053395836567e+00	5.057842933270996433e+00	8.568755074686125184e-01
1.973215498855869399e+01	2.924262489895251282e-01	8.148220852358937227e-01	5.915395133550871432e-01	1.614730920733055353e+00	1.542035420310005733e+00	2.302340206690722368e+00	5.019784315774530548e+00	8.521864677782600150e-01
1.947993920771539322e+01	2.682665744071854874e-01	9.040598820477956377e-01	2.953405500648498827e-01	1.622115616871491195e+00	1.840957189266709371e+00	1.942940819609832115e+00	4.861866167171953634e+00	8.498448547716537238e-01
1.975250566713379996e+01	2.717014806386079395e-01	6.468563784294202312e-01	8.128596833048813419e-01	1.569819958027773632e+00	1.291695317247011143e+00	4.268339711415165105e+00	5.179563032584733051e+00	8.630980025876885398e-01
1.987164237680109480e+01	2.162481405617902031e-01	6.636988101340040025e-01	7.003229039256809729e-01	1.463180603965414051e+00	4.699027860085566721e-01	2.666529203589571129e+00	5.239858396170101962e+00	8.543042807943710404e-01
1.986944452697235164e+01	3.038409532181090555e-01	8.922746734430055948e-01	3.413048035873229025e-01	1.639914595397338859e+00	1.425203011052017965e+00	1.464519170112119406e+00	5.236658155612004428e+00	8.658554930918784809e-01
1.975822813678798440e+01	2.545727703327282376e-01	8.816765648264280886e-01	5.155404274668072828e-01	1.586080836627564272e+00	1.156525812871736836e+00	4.632802888665165320e+00	5.010452233830561042e+00	8.613682737093365516e-01
1.969418678671870282e+01	2.970291668814520891e-01	7.395013597254855853e-01	2.980862932273338761e-01	1.614254994347427363e+00	1.741518623996649806e+00	2.218895054024830227e+00	5.236362353506367917e+00	8.353527780013607629e-01
1.994897220741822608e+01	2.522978213536110625e-01	8.229234907898966833e-01	5.363489299615702421e-01	1.577920306961576369e+00	6.586762697336877581e-01	4.516639974502041355e+00	5.117986852981894152e+00	8.397097559560088298e-01
1.983945436018817787e+01	2.302031490862815888e-01	8.142374290730937103e-01	8.367635709615210970e-01	1.573767339388546516e+00	8.433589991903162053e-01	3.424355851669974582e-01	5.157124159032190569e+00	8.249967148532151295e-01
2.040950797141887207e+01	2.428753988726657931e-01	7.870948719168767704e-01	7.293488274513119096e-01	1.483595052012929738e+00	4.539981308975671870e-01	3.238113120465121675e+00	4.988758782838631056e+00	8.281465772265265146e-01
1.990913522223854670e+01	2.188842546803837497e-01	7.505749432293972179e-01	2.869388851109447303e-01	1.390118134582047249e+00	1.465651709258945612e+00	4.072110669865851129e+00	5.346124370088388922e+00	8.026595147293485999e-01
1.978348340197728561e+01	2.636868499005005084e-01	7.781987564712660177e-01	6.016594722248410632e-01	1.621419216141565256e+00	7.774350581431818119e-01	4.476643273567638914e+00	5.217050718901689699e+00	8.137217120496463840e-01
1.994899188822505209e+01	2.100421041826485147e-01	7.646318768545242728e-01	4.714009362177765672e-01	1.393647322673778888e+00	1.138211503933235669e+00	3.042152473675882263e+00	5.231228776234752686e+00	8.219999354333920039e-01
1.971954261930556740e+01	2.524404588989632159e-01	7.841862959178301784e-01	4.633750120558537966e-01	1.592240333414001840e+00	9.305749907045093305e-01	7.334320233082687324e-01	4.908145287539812607e+00	8.411820814733682594e-01
2.009152275735426940e+01	2.757451012124418899e-01	7.977408652259108113e-01	3.282356816577532421e-01	1.555769745531389248e+00	3.595497833760095685e-01	5.123053332908334312e+00	4.971991231458845917e+00	8.286812587997165469e-01
2.015977643757862836e+01	2.605635285735646289e-01	7.815180369145185990e-01	3.794242233883723392e-01	1.485157497748711863e+00	9.347700967231353797e-01	4.668946770269710278e+00	4.863817963359155172e+00	8.450698368470943578e-01
1.985850685673336713e+01	3.158688640110614010e-01	9.009282326205447777e-01	2.991296665606543725e-01	1.693461505626287389e+00	8.264675726582088044e-01	5.171879940545390575e+00	5.275067050033706906e+00	8.273272080430407183e-01
1.966749559593955254e+01	2.693814797651757909e-01	7.027814873733471135e-01	8.769919198713731212e-02	1.553678728410788690e+00	1.884792879407468869e+00	5.379136345392042884e+00	5.164975177617699309e+00	8.421446542181577621e-01
2.009634249996123856e+01	3.086953281843693997e-01	8.340724033019802919e-01	4.599957204437976066e-01	1.651594043171093373e+00	5.934468699707611261e-01	3.108331417532740337e-01	5.161830352960375734e+00	8.309565909125014027e-01
2.016628779010741823e+01	2.217382583585557898e-01	8.408927356022387611e-01	5.811352274221326386e-01	1.451205406922633001e+00	1.009573671770455094e+00	4.684895545797459704e+00	4.829872313027386177e+00	8.352513168311079816e-01
2.008645725860577613e+01	2.572333594568623205e-01	7.923621053334507502e-01	9.290658253647255949e-01	1.623911679741828262e+00	6.274646594664539112e-01	2.813050946658436358e-01	4.816175409560138121e+00	8.410209574721279058e-01
2.002278347804098146e+01	2.750281350943477587e-01	7.122706144836241648e-01	9.390828888497664284e-01	1.598973548283754376e+00	8.943323176683732889e-01	3.726766450196945968e+00	5.034796509565915734e+00	8.471822503113953795e-01
2.002416405795714738e+01	2.945467940496054871e-01	8.322105717940148084e-01	5.621034170504437544e-01	1.636446136111213479e+00	8.494085733850107456e-01	1.831442246563794285e+00	5.321332894614414499e+00	7.963994876649560517e-01
1.958860304271105690e+01	1.927370410279632962e-01	7.178908697075182532e-01	1.781863240656235969e-01	1.357396132893386564e+00	1.729997905860725105e+00	3.424904517680427585e+00	5.187112483082746195e+00	8.093195862009214814e-01
1.983936674364958463e+01	2.548783279369676857e-01	8.873776910371505844e-01	3.987213332464487614e-01	1.555226342867658484e+00	1.527035440791715271e+00	2.410817095611297756e+00	5.266942089631390544e+00	8.229536837961354268e-01
2.002271614575800029e+01	2.770950564386373549e-01	8.593332808028704140e-01	7.676037632183924098e-01	1.615436609363708698e+00	1.009514171240788682e+00	2.872470542461921017e+00	4.880608886084123021e+00	8.689585179474946797e-01
1.998944721153861437e+01	2.457508024232505917e-01	7.805720805365491399e-01	5.348267951929048802e-01	1.500005614574456247e+00	1.058692287797143194e+00	1.204515225908590503e+00	5.297555436155189312e+00	8.374240220658659695e-01
1.957262239330579234e+01	2.413639377619354043e-01	7.443494078578932749e-01	6.286981030321701081e-01	1.525225707276519405e+00	1.437691302013476280e+00	4.075138243140968619e+00	5.119842527472077798e+00	8.661699968033157448e-01
1.957072171267884286e+01	1.753635738910488684e-01	6.659365088692942303e-01	4.066511898013096538e-01	1.290748044083685375e+00	1.313283319429968676e+00	3.516796456559795558e+00	4.975799165078215403e+00	8.605052234735645067e-01
1.967469149662587924e+01	2.351634478464594002e-01	7.453882261783186802e-01	8.347029604884037557e-01	1.444055450092989856e+00	1.853961142847260657e+00	2.547284261646547421e+00	5.278536114680251856e+00	8.337688023411534699e-01
1.964917610348717858e+01	2.201988821233202831e-01	7.133992118126214477e-01	6.027384668198135786e-01	1.455899670663879153e+00	1.377287387428912213e+00	1.210394859272222012e+00	5.099850737605290618e+00	8.613096338122724349e-01
1.988011220054757189e+01	2.459631388705568467e-01	6.843577362524810859e-01	7.572847822913910676e-01	1.595507446630586079e+00	5.436554555326040816e-01	5.503837567659611629e+00	5.395470251421977892e+00	7.823600721947137071e-01
1.950904413094318812e+01	2.365190349357371158e-01	6.993883013051656050e-01	3.236610983616810544e-01	1.467933962929726333e+00	2.139644548388565770e+00	5.186053243203902596e+00	4.735064938753796859e+00	8.075191940513285482e-01
1.995929933208212503e+01	2.378229070801910761e-01	7.844986876821411492e-01	6.551486981121524833e-01	1.477598031087827612e+00	1.180958122331511095e+00	2.786033120687644971e+00	4.792541380303100063e+00	8.217083488792972235e-01
2.006912624343051377e+01	2.470504472184952283e-01	8.201471244250887471e-01	8.572632560765807153e-01	1.486374100120723796e+00	1.309575532869214465e+00	4.634339371800924035e+00	5.185015043706286519e+00	8.490881691780777230e-01
