1.983901270640533454e+01	2.258740466172765859e-01	6.265882105169972016e-01	8.355842893151962936e-02	1.212749354274764269e+00	2.305319703238128959e+00	1.754815655912966177e+00	1.865936186090080051e+00	1.240074672304588566e+00
1.974735113421260024e+01	2.408191230553262396e-01	5.032563632575763890e-01	3.267365500613086393e-01	1.142613889792555737e+00	2.166825628588461061e+00	4.940646579958943185e+00	2.073240332622094062e+00	1.243883970901479952e+00
1.993844635192171211e+01	2.433538041353875969e-01	7.166098418419490912e-01	1.636590290780751411e-01	1.290642822422436442e+00	2.909919389373872622e+00	4.201455226624678518e-01	2.293100125740530348e+00	1.215711512462393840e+00
1.966163904757674175e+01	2.207831373955694565e-01	7.251129425478211044e-01	5.249563566154030053e-02	1.342252287090432983e+00	1.199991923930395332e+00	5.043585442252105366e+00	1.766126771066484746e+00	1.253328391439497258e+00
1.969922644200767436e+01	2.323649738656739239e-01	7.621697892743911629e-01	2.239160160661846088e-01	1.328506831106415653e+00	2.910455572222494069e+00	6.264162595928040034e+00	1.823955391541138837e+00	1.256559611023369660e+00
2.005929354850961488e+01	3.002502371772121648e-01	7.559158223035894464e-01	6.328634769396442872e-01	1.330659277212573821e+00	2.105876446137003644e+00	3.691459579607449637e+00	2.112000608421811254e+00	1.248848372232190362e+00
1.988762686287026327e+01	2.565477957672370191e-01	7.403931459248656033e-01	2.328517504923066084e-01	1.398781152691428442e+00	1.179598696230968136e+00	4.849054128186937263e+00	1.997500826255989681e+00	1.225491208566426904e+00
1.965080540107749840e+01	2.578333179825416099e-01	5.805863966592649250e-01	6.893358606376920328e-01	1.323235715550302505e+00	1.575936640223954521e+00	4.142462725609481922e+00	1.954249714037781027e+00	1.236845025761852845e+00
1.984478823339264864e+01	2.524076664745789067e-01	6.577220172815164689e-01	1.678916317633937505e-01	1.343682694230820651e+00	1.566926271594604403e+00	3.929272122624039465e+00	1.624299375622482611e+00	1.257708864859550690e+00
2.009245880943192475e+01	2.819625256057091689e-01	6.657362827196487975e-01	5.944307123142434923e-01	1.428516264378408840e+00	1.093749289436186434e+00	5.979752207693087129e+00	2.299191623280680830e+00	1.265348409967873344e+00
1.984231620911053895e+01	3.180645555318830642e-01	6.975753572765955868e-01	6.566596130920876462e-02	1.490604905802404234e+00	1.696492159814163792e+00	8.729412882054160550e-01	1.971810703311829727e+00	1.242183577588209076e+00
2.002043698405092087e+01	2.447885164404702274e-01	6.907676955962116505e-01	3.947777702921699272e-01	1.321900842888499517e+00	1.200772836312005376e+00	4.955518364799454289e+00	1.953873773129155333e+00	1.241181245441209002e+00
2.003723308107223033e+01	2.665523067922445088e-01	6.976143136147624491e-01	4.288239891935933801e-01	1.343620284339299031e+00	1.466625604561266671e+00	5.010591060928121010e+00	2.115439374946302742e+00	1.242424382652052017e+00
1.977580824934593196e+01	2.453789420866826498e-01	5.527089195647051367e-01	7.859530038271977936e-01	1.001928488344235202e+00	2.703010486673523172e+00	4.951291056332212115e+00	2.035273503020209596e+00	1.231706715014786901e+00
1.956781145166308278e+01	2.599357103553089354e-01	5.776062609324770225e-01	2.288916825766093566e-01	1.318746529055473182e+00	2.628088153411661132e+00	3.587586464243463169e+00	1.634375514749895730e+00	1.274107229012426235e+00
1.958197872465581568e+01	2.565796320452872759e-01	6.159108744580389372e-01	4.417987563215708402e-01	1.390037801759886893e+00	1.621367686305420053e+00	5.373540894312855087e+00	2.066760025577075499e+00	1.225694125619785080e+00
1.969439829052421231e+01	2.511823663582760657e-01	7.250578343718516727e-01	8.966306305442904856e-01	1.426229894163638656e+00	1.573531868855331473e+00	5.615286413771226393e+00	2.075043788029109493e+00	1.241909925753810429e+00
1.977368522215244440e+01	2.219996145126184595e-01	7.966222836399955431e-01	7.659644817231734404e-01	1.410394618610099515e+00	1.163552468917926630e+00	1.362744691015582044e+00	2.056301881256545450e+00	1.238439734043583318e+00
1.977368522215244440e+01	2.219996145126184595e-01	7.966222836399955431e-01	7.659644817231734404e-01	1.410394618610099515e+00	1.163552468917926630e+00	1.362744691015581600e+00	2.056301881256545450e+00	1.238439734043583318e+00
1.993530726710447354e+01	2.259539274911771256e-01	6.875937659088877663e-01	6.897200166190058379e-01	1.294472584075694099e+00	1.240924034101962503e+00	4.761542671581250552e+00	1.709823958688004852e+00	1.256691803573388055e+00
1.966637499684047796e+01	2.375251768821463327e-01	6.170854225623498834e-01	6.638761298521923815e-02	1.295099429182478001e+00	1.687074667277164153e+00	3.527007538913584206e+00	1.733499086743353290e+00	1.239114112456853212e+00
1.962707714541116744e+01	2.450567763277612388e-01	5.762197277482804525e-01	1.193127988000174944e-01	1.304165009468450043e+00	1.626729994833013171e+00	5.602734211080696802e+00	1.808295213069442298e+00	1.232034267367147384e+00
1.948420577353670780e+01	2.583869350031662293e-01	5.472995204295177940e-01	5.707507514916425606e-01	1.289985339957220312e+00	2.200751927354628545e+00	9.951395280636814444e-01	2.208648768496427106e+00	1.250240976121298697e+00
1.993704685435076485e+01	3.028840237811287750e-01	5.289477159583957366e-01	1.170205680738864301e-01	1.318202868083756973e+00	1.749361839967197740e+00	9.970153315340355427e-01	2.088166220255450511e+00	1.250242138313383933e+00
1.980488235001462272e+01	2.601872384110378023e-01	5.790174757416269857e-01	8.243367505245245974e-01	1.027325732655242074e+00	2.785584274846923947e+00	4.182342657248718787e+00	1.912134767898770349e+00	1.229877840944021639e+00
1.971788384543448203e+01	2.296505882134959320e-01	6.908915875783827598e-01	9.389897234086568290e-01	1.272145717188155389e+00	1.883827926285421173e+00	1.076963330406397246e+00	2.063441857045440475e+00	1.247112270531439027e+00
1.952692413425841167e+01	2.564023432522440915e-01	6.958792448324905289e-01	3.097131901679371357e-01	1.398778083976435882e+00	1.895750096414354546e+00	3.403893433989710893e+00	1.911776717303541817e+00	1.236381882296780699e+00
1.979557959469129003e+01	3.032811472446901302e-01	6.568408617657885973e-01	2.316255080335140326e-01	1.437678486088731722e+00	1.864704241188732681e+00	3.691912765629542736e+00	2.065729217542773721e+00	1.238255537873739653e+00
1.966385008078576746e+01	2.476322937618095077e-01	5.666383113443349551e-01	6.925164610194554093e-01	1.271548359962936914e+00	1.780841422659536155e+00	5.990091470020973752e+00	2.301515914413504227e+00	1.243483394142805176e+00
1.984870539906861708e+01	2.691537461222992533e-01	6.724234056240845359e-01	2.591416680495610692e-01	1.314066552423950096e+00	2.620025242761240492e+00	1.468966053715760722e+00	1.464611088462887789e+00	1.247053895727811668e+00
1.969123211548230401e+01	2.581782993018558736e-01	6.934175285765220575e-01	2.485259902620785832e-01	1.393832671935143708e+00	1.667232278460278883e+00	5.819435172995357064e+00	2.032496913976354236e+00	1.224071595604066198e+00
1.961022662451527410e+01	2.495863112162042541e-01	6.079229588515875360e-01	7.295001086468583251e-01	1.263849538462322730e+00	1.890279381894569566e+00	3.859467972190302021e+00	2.121435269737713014e+00	1.237694843269670386e+00
1.965501283226640794e+01	2.287048734110813941e-01	6.198524159040985637e-01	7.889434216776244346e-01	1.225447430864510689e+00	1.865638277232584796e+00	4.844820324591840865e+00	1.759874535688165764e+00	1.248580953745743960e+00
1.995611566348399180e+01	2.627654095103175158e-01	7.259618700661569779e-01	2.513700000468614970e-01	1.398075730944859041e+00	1.059659411695225373e+00	4.376148769920745529e+00	1.746581655824554380e+00	1.211037130119200000e+00
1.971145506850703200e+01	2.436329952990701209e-01	7.127695371009553638e-01	4.627977853453442703e-01	1.316393746795270214e+00	2.069728175174217366e+00	3.996986571784351572e+00	1.977813738719161663e+00	1.223413655348563500e+00
1.975226162198969249e+01	2.751705532868389259e-01	7.676377692434699362e-01	5.432325487492639660e-01	1.427118443833034878e+00	1.826410957273057134e+00	6.038430025634552223e+00	1.789798800578420224e+00	1.250313577801087650e+00
1.958681546753442149e+01	2.399753427365905745e-01	5.368699075943519361e-01	3.646122866834123344e-01	1.302440219874547500e+00	1.460587441358360605e+00	4.252193861639504746e+00	2.053830768596856871e+00	1.233322831283771626e+00
2.004946417437274775e+01	2.789379124101777907e-01	5.872400336550263056e-01	7.918223067064611431e-01	1.425342169133899661e+00	1.047090661939373835e+00	7.603329947855018700e-01	1.866251409126679084e+00	1.243917540962163448e+00
1.997134568880027672e+01	2.452218930661171081e-01	7.068431825280689917e-01	5.082972806710659430e-01	1.304743418441055791e+00	1.715894816094016617e+00	4.410587834975572830e-01	1.880495135894608927e+00	1.250860897928110171e+00
1.938183301642196810e+01	2.612518277227279806e-01	7.109887614836828407e-01	7.018463258013896144e-01	1.370927916194872864e+00	2.438109371287542793e+00	7.171953361979164221e-01	1.820965920493614387e+00	1.229537247120403132e+00
1.990247634054889403e+01	2.950821529107713337e-01	6.640235842506293507e-01	2.008599492040455681e-01	1.420589215212494816e+00	1.390353058443174250e+00	5.851303763995029605e+00	1.892124297301560620e+00	1.250725168872334203e+00
1.986392607316300740e+01	2.997438926617176369e-01	6.455841244413318414e-01	2.503291812303222175e-01	1.406794898693337625e+00	1.906958318526199125e+00	5.612306131304939605e+00	1.978106597184538851e+00	1.238651499576715720e+00
1.957037947229058261e+01	2.297884866592913300e-01	6.338196260462839460e-01	6.556277527667433436e-01	1.245670072039400944e+00	2.216153320297806317e+00	3.135679770472176831e+00	2.058330861802661893e+00	1.240163337014024147e+00
1.982534243181294187e+01	2.394407414670741141e-01	6.644709783132279890e-01	5.781685398845729518e-01	1.308909314295046311e+00	1.464068648547541374e+00	1.726803380391570775e+00	2.058835078226744830e+00	1.245669351564437033e+00
2.014750557377711004e+01	2.509697774643925294e-01	7.318289395999184599e-01	5.458367445988707711e-01	1.403856172985495254e+00	5.300222262616834934e-01	4.316540714657588929e+00	2.317502590782140715e+00	1.258673344269148009e+00
1.958583473390302032e+01	2.220232582805956034e-01	7.425825727264280252e-01	2.152330551549127002e-01	1.328312554133106671e+00	2.277233489586337090e+00	4.086440127028693858e+00	1.696822634022311149e+00	1.257447654286340644e+00
1.952083586082227029e+01	2.564591184827119119e-01	5.825219564230540437e-01	3.556022624205127380e-01	1.296244551769715425e+00	2.555857535452429108e+00	6.145273933128367894e+00	2.407224381221738874e+00	1.219904125431569009e+00
1.969203045799573104e+01	2.815409681838346723e-01	5.719734833553895559e-01	2.987276338580240331e-01	1.381068438961799316e+00	1.674933218152096392e+00	3.782914108509350726e+00	1.569495395887474665e+00	1.258654263606002965e+00
1.976432572542156763e+01	2.597481119873749633e-01	6.749073836437987639e-01	2.497007949958924278e-01	1.314318136919271129e+00	2.963968438248517856e+00	6.251110686535622740e+00	2.234661132401347672e+00	1.226304295387977028e+00
1.999151588875726304e+01	2.913449607719579282e-01	6.398845317875947458e-01	3.077975915618922365e-01	1.361987667225022625e+00	1.794949573433739953e+00	2.508876063100105580e-01	2.158458507061334686e+00	1.248354016535530242e+00
1.966690765467765800e+01	2.617577587108847470e-01	6.024623057406228721e-01	2.360016352456632549e-01	1.398575196387753072e+00	1.245821313789397422e+00	5.256920835754833377e+00	2.334803540593868743e+00	1.224333135550643048e+00
1.945080643635029105e+01	2.532370389645486886e-01	4.680467030221232005e-01	1.487255064648949354e-01	1.284353018601385621e+00	2.173366281788535304e+00	1.700796669262326200e+00	2.211012956893680936e+00	1.251928170600658863e+00
1.982450205007667066e+01	2.612792901664767187e-01	7.329113915143812275e-01	9.122119047100712974e-02	1.390750929993887830e+00	2.132806955389243697e+00	5.610679241828399277e+00	2.184418782282382399e+00	1.231285491720965908e+00
1.953885706082909834e+01	2.753722411965216499e-01	5.280365799267235927e-01	4.841538901616203039e-01	1.323542289368738079e+00	1.924939015913272655e+00	5.369730797143282608e+00	2.290610933202032573e+00	1.246787198501985605e+00
1.968078547524127586e+01	2.385349734926318632e-01	6.248989238838191795e-01	6.356259227787304233e-01	1.317732733057875638e+00	1.719275834658778201e+00	6.109547975573763612e-01	1.785060172446334192e+00	1.261157119513935942e+00
2.001930095678888577e+01	2.915883620754277095e-01	7.369097027910793685e-01	6.505230594462430016e-01	1.304738205184770461e+00	2.165474281035991932e+00	2.578576660301631573e+00	2.077808079064501268e+00	1.250297708270012187e+00
1.964014473765695001e+01	2.656009446171240795e-01	5.412740500332035021e-01	5.238759221486309903e-01	1.223704695501362849e+00	2.423158633897385172e+00	2.233967603162696047e+00	2.065140010277564553e+00	1.233960222341650148e+00
1.942633567523495586e+01	2.357941330556249659e-01	6.023822320954614895e-01	4.315372725783613861e-01	1.281360110599919722e+00	2.399893826093010940e+00	3.439622038216188837e+00	2.239047600802782867e+00	1.247096815561279159e+00
1.962773279103700474e+01	2.420461187903547307e-01	6.102143982265615385e-01	7.601963035081206188e-01	1.285372602975620504e+00	1.820940755712912029e+00	4.852292192451897357e+00	1.930148564478697315e+00	1.252237604409621952e+00
2.005885037308632235e+01	2.587634866391517741e-01	6.186962519293937035e-01	5.462320726640128576e-01	1.361753098342802781e+00	7.081544293440326099e-01	4.290257890783980343e+00	1.869473062662952323e+00	1.244903046207230135e+00
1.943835248617807565e+01	2.214458158532120746e-01	6.888355754489763338e-01	7.933963015684253328e-01	1.347484520498858140e+00	1.878902388496292541e+00	6.060207380592295578e+00	1.932619212096209793e+00	1.239641357921548837e+00
1.950966186018283111e+01	2.459818844757892253e-01	6.970997260126616801e-01	1.187362909562389435e-01	1.391079618364136072e+00	2.120487567660941153e+00	2.809728277166913646e+00	1.967451942528203324e+00	1.247586860432746692e+00
1.984971504816198973e+01	2.290653174879836440e-01	7.196715428251510005e-01	6.896689974564192971e-01	1.245875432042367059e+00	2.087982678348265342e+00	1.333506533246219483e+00	1.831065976528334582e+00	1.245505574967547213e+00
1.979914064956615150e+01	2.467903874588045221e-01	7.226401005574847325e-01	2.983214313626481040e-01	1.382087958606299960e+00	1.163235070592566922e+00	2.940968224165540601e+00	2.162930383272883006e+00	1.222703958279869552e+00
1.989106821748652720e+01	2.407721439904018101e-01	5.965668626649777151e-01	9.680857074751267888e-01	1.221641845062278797e+00	1.599700827103129219e+00	2.850944122862594909e+00	2.157548904371988208e+00	1.241144063773863992e+00
1.954782600960409411e+01	2.521732276673889772e-01	7.451642868929286845e-01	7.340323297883660780e-01	1.415535652474426920e+00	1.635569069168368639e+00	4.176307757114692265e+00	1.922776091480154159e+00	1.256232417989520123e+00
1.981219930339659996e+01	2.298697533870674437e-01	7.350457129340929319e-01	4.444135477186915706e-01	1.305363676613845003e+00	1.882962989250819952e+00	2.971071862096441585e+00	2.167125526155968540e+00	1.257311587971958300e+00
1.981652749444714345e+01	2.719591588450379627e-01	5.819727305262947237e-01	3.053556645232205491e-01	1.325028850523878976e+00	1.702986909802014281e+00	1.519645996228453644e+00	2.256628633005184348e+00	1.244773419048298191e+00
1.943980566381613784e+01	2.451073001836267251e-01	6.354081268878404298e-01	6.539481419515981164e-01	1.264342695178037657e+00	2.681021617411214475e+00	2.707055645270275868e+00	2.169544153181350410e+00	1.222439196895558577e+00
1.967914062007591625e+01	3.128413255865336029e-01	5.323241492046044687e-01	5.417402929061244654e-01	1.351902843622866612e+00	2.153958159608912570e+00	5.966049779144880771e-01	1.949871289471175828e+00	1.232134924403456067e+00
1.962187566579398990e+01	2.668951905956826742e-01	5.785678110178233968e-01	3.798012187426834385e-02	1.375967075824254593e+00	1.763841312205346679e+00	5.594532427246968531e+00	2.334201691447190807e+00	1.216461312009426088e+00
1.975354320063787839e+01	2.844647950934037772e-01	7.359199360836038428e-01	6.222091312807779273e-01	1.481975631574564023e+00	1.526050455217441426e+00	9.012182697267815401e-01	2.255850145697342324e+00	1.231941090569688591e+00
1.961764236835686859e+01	2.195434949412788106e-01	7.180061615893131854e-01	6.486771473527276344e-01	1.291220908879666451e+00	2.033776361013349909e+00	4.709965704337944814e+00	2.012953062530276505e+00	1.248533260740309903e+00
1.999707857724423832e+01	2.894717729481768309e-01	7.089595462420540395e-01	3.465606936004790861e-01	1.466302681014563625e+00	4.890590304243642716e-01	4.159390063492051759e+00	2.075326519560827254e+00	1.254585184851015889e+00
1.980306521544534348e+01	2.870348865384461101e-01	4.958214171484733312e-01	4.686772827190958113e-01	1.397862441268939104e+00	1.081049237668219254e+00	4.847291699417342947e+00	1.971471082703381006e+00	1.244992372242084366e+00
2.003217543556915459e+01	2.761136836178917364e-01	5.928846944965886490e-01	9.905976229280905043e-02	1.299345139144310490e+00	1.685220398849794687e+00	5.372267614610636954e+00	2.077068381961322707e+00	1.226938179666372308e+00
1.957557022739057118e+01	2.337672486028500307e-01	6.146164941778103907e-01	1.261085464491784602e-01	1.311653663206259868e+00	1.959489893984023068e+00	1.095144564046384383e+00	1.722442677432533653e+00	1.214293812780960380e+00
1.984327831661640573e+01	2.851310403244240455e-01	5.888514355044062176e-01	4.101137637228043364e-01	1.360124590188874993e+00	1.543355854040468600e+00	2.606915518942688692e+00	2.035596038574623901e+00	1.240549072928303520e+00
1.989973837652859601e+01	2.517624698601151900e-01	7.051075561388897572e-01	5.622334136972926416e-02	1.336020696177175227e+00	2.504689443465258680e+00	4.113414116886608518e+00	2.069076289693744908e+00	1.247911000929474046e+00
1.976949558870473567e+01	3.051573029610388788e-01	6.024666041431145924e-01	1.265494003953668845e-01	1.444205938184333959e+00	1.480117356602636880e+00	4.546749895533356955e+00	2.305843080888346996e+00	1.239417107495865311e+00
1.971860471461183550e+01	2.366256384520413758e-01	7.700502022689970083e-01	6.836366180606382459e-01	1.375998636961266675e+00	1.682615158213347506e+00	4.013295284691700715e+00	2.192255034570625316e+00	1.249086944481914596e+00
1.987905550898244300e+01	2.765462545503492575e-01	6.911068400065899509e-01	3.681586305006698812e-01	1.363903981894431405e+00	1.730243557467329829e+00	3.040959557615320885e-01	2.369720793720525798e+00	1.250767096610772899e+00
1.967761314383727722e+01	2.864850519535603324e-01	6.629147821801802953e-01	6.966379103913510340e-01	1.408321476058616462e+00	1.816895521658290713e+00	4.799297001320531386e+00	1.997871022001000973e+00	1.240144725693347549e+00
1.958069474236830843e+01	2.365303556675498464e-01	5.539133995550218348e-01	2.948693594566488274e-01	1.255024184453928493e+00	1.863106148982945021e+00	4.813828237409587096e+00	2.066124826147337501e+00	1.245355440375756073e+00
1.958740371979362749e+01	2.718726571472583342e-01	6.802402348611241711e-01	3.655102772376281894e-01	1.371198389641064885e+00	2.597408989045974170e+00	3.204827924928018490e+00	1.664638905320241946e+00	1.252901360807765263e+00
1.949841084910486799e+01	2.376680205130187462e-01	6.192670207429030738e-01	9.356490927120808543e-01	1.260884123398508416e+00	1.953575408404389258e+00	4.135908574572933816e+00	1.986295861263957629e+00	1.250238871967677134e+00
1.944970007707665616e+01	2.896371122890053496e-01	6.154856674965285546e-01	1.127148653157526454e-03	1.499568998808133768e+00	8.586454030609519394e-01	2.521161907589327900e+00	2.175157683445113399e+00	1.241954510255357080e+00
1.986394875277271410e+01	2.657164812053994796e-01	6.739607017359575680e-01	2.244683206946486154e-01	1.405608825408661389e+00	9.443956309332890431e-01	3.550325772682087155e+00	1.778563964094352690e+00	1.223239231855964171e+00
1.956341975912560116e+01	2.579216636615878633e-01	5.454597762055747312e-01	8.385751068361634308e-01	1.312650508953000728e+00	1.680212560733894689e+00	3.557348638873875313e+00	1.502599435362850455e+00	1.261985699838272801e+00
1.992461198744264550e+01	2.619817246673211142e-01	6.559711516372032092e-01	6.549336194249901766e-01	1.341742636854875936e+00	1.587392646936200080e+00	6.143689036547569593e+00	2.200404608511907334e+00	1.230794876853429587e+00
1.983347873484509094e+01	2.373086060734256320e-01	6.808901048581845750e-01	3.607226126353152984e-01	1.259927436027681980e+00	2.386264888619739288e+00	4.900601351062300104e+00	1.681313795794544097e+00	1.260100965133652107e+00
1.958898455202155020e+01	2.596524787940087675e-01	7.134125837852443031e-01	7.573592203747195883e-01	1.328997545987940176e+00	2.111201056339131910e+00	3.913736772589101243e+00	2.290028789030618128e+00	1.230292443068561337e+00
2.003891538541836681e+01	3.021107936123820226e-01	7.403866059096990693e-01	6.144295965381320057e-01	1.453673444702755724e+00	1.423977228252897298e+00	1.696460385015720496e+00	2.289965967185875417e+00	1.248051029852042193e+00
1.965638046334807143e+01	2.639690428747984985e-01	5.654704735210740463e-01	4.894157860775006363e-01	1.331200352439774193e+00	1.836486735650145752e+00	3.414159429902795945e-02	2.152767162294527470e+00	1.246569904034927401e+00
1.970676662338519236e+01	2.654502325664463980e-01	4.895569555992833055e-01	1.176454680677987835e-01	1.249967692150014686e+00	2.453719717984991444e+00	4.017976117384717050e+00	1.852464826681170962e+00	1.257928476261177542e+00
1.967187454488723475e+01	2.383726189577640708e-01	6.183513874300027302e-01	6.874691871700046308e-02	1.296794133175823260e+00	1.668924714129627507e+00	3.406861150604195476e+00	1.733492533050184026e+00	1.240056863767790230e+00
1.965791615408558002e+01	2.210105822964431310e-01	6.893907320601373456e-01	2.751706563404511807e-01	1.340155859573384456e+00	1.167445659119031642e+00	2.946969271622668529e+00	1.927726088379906999e+00	1.241823498632862011e+00
1.962044165956644548e+01	2.720704537637209097e-01	6.759935511865065028e-01	1.264034885892043568e-02	1.454491265968445468e+00	1.949672229741718610e+00	2.069465799371990933e+00	1.961514815150231072e+00	1.251621815408926697e+00
1.975236843583152080e+01	2.595134839190720855e-01	6.531469781324039658e-01	3.226141130997270401e-01	1.368955349524755949e+00	1.770618572418053427e+00	1.332465256704764789e+00	2.197195543839861376e+00	1.242470392565536708e+00
1.952063038687322916e+01	2.743758359854572837e-01	5.622381234335280809e-01	4.429773495608318457e-01	1.367765084703672640e+00	1.964924298849979323e+00	7.150848517104271274e-01	2.161767880841034106e+00	1.242958122395170451e+00
1.944620003777903250e+01	2.239720041579719156e-01	7.179944088448843020e-01	5.281998949422074263e-01	1.376811922064086202e+00	1.872709441811893916e+00	6.180232378469209920e+00	2.301721798825099974e+00	1.244648007814477930e+00
1.942982185850226173e+01	2.670870402969613422e-01	7.491830737839195731e-01	5.347466904411138922e-01	1.486926464480022636e+00	1.818368221466781565e+00	5.719843706337846001e+00	2.250651128463556638e+00	1.251807172221726328e+00
1.979273203380913060e+01	2.912931810335444016e-01	5.703168442179002984e-01	3.041726486329036638e-01	1.293059041137229137e+00	2.415900158488812011e+00	2.176268681407635963e+00	1.963268673899326355e+00	1.248399102928119175e+00
1.957686899205310027e+01	2.645607580555405236e-01	6.979135804766245510e-01	9.024645930019854490e-01	1.338291605573639798e+00	1.936310073604132764e+00	3.510938358177141172e+00	2.388498705165117642e+00	1.226093779867080791e+00
2.001565922602596714e+01	2.787388056574733319e-01	6.068759188550824080e-01	1.383217777470422682e-01	1.333504133342962028e+00	1.250095614871248983e+00	3.102938276396355555e+00	2.160695257512410983e+00	1.252722110274666845e+00
2.000045465354711993e+01	2.819180616609354151e-01	5.961159475946590236e-01	1.457797030646409697e-01	1.336092314175017837e+00	1.083061492867482434e+00	4.357656495888627135e-01	1.939853855131935534e+00	1.235834846023270206e+00
1.978592502802095865e+01	2.829844938177847880e-01	6.454039359999871328e-01	3.502742736800689705e-01	1.447104588582525109e+00	1.113156137563584558e+00	5.119162605428168256e+00	2.131355076156251194e+00	1.231320728433384026e+00
2.016094270450126658e+01	2.586265435674366953e-01	7.275925088480201808e-01	7.508396995686679176e-01	1.346099290967514017e+00	1.330344282508004738e+00	4.354646037607051490e+00	2.013327707853430848e+00	1.235036368816832431e+00
1.980670420392163322e+01	2.759346304518095483e-01	5.687231964269967577e-01	1.220163924811675932e-01	1.323467052182630610e+00	2.302869454680469108e+00	2.052824362104021250e-01	2.116488664279584597e+00	1.240755356847770940e+00
1.960188262911725232e+01	2.685947212339905854e-01	5.752267661219145900e-01	5.897331502327570751e-01	1.281440531334175015e+00	2.131512757010425307e+00	4.617351239340392155e+00	2.523070118882216217e+00	1.266524452995453798e+00
1.968699008029800268e+01	2.378360352416661327e-01	6.934979917201710142e-01	5.458929434753904131e-01	1.227159257313086504e+00	2.877181959630915831e+00	1.753831968932281882e+00	2.003100852176743718e+00	1.242001304101501225e+00
1.970268825899861298e+01	2.741043279889635587e-01	6.466181960948971241e-01	6.352223469393126765e-01	1.368739145999358087e+00	1.765101639194936567e+00	3.238379912381686321e+00	2.281208280101907793e+00	1.245718289059257522e+00
1.975025645802098850e+01	2.580091233861854794e-01	6.780789953966854799e-01	7.411845544180628576e-01	1.378933996807682361e+00	1.522056008030165941e+00	2.412772814895877804e+00	2.238514991112716235e+00	1.238257266642334820e+00
1.959699609316446711e+01	2.333679985357569042e-01	5.860428583454623253e-01	4.764241693995069360e-01	1.245654760928700755e+00	1.924567055519126102e+00	5.113970101144520441e+00	1.815469305030105396e+00	1.238285283734662290e+00
1.967857566911647282e+01	2.621955639795822690e-01	6.173257956852493678e-01	2.502778028701036495e-01	1.391874130355131189e+00	9.510559827491211760e-01	5.631991947472045013e+00	2.058396762034564897e+00	1.229300863445409231e+00
1.950764431641220398e+01	2.466237200838163612e-01	6.817288680102598919e-01	2.704332992105741573e-02	1.408994288893674174e+00	8.674825309388874972e-01	5.007064740537575664e-01	2.174445213691450718e+00	1.217516898808430392e+00
1.982917891656585851e+01	3.280868178688901016e-01	7.005586994986211513e-01	9.800618563477123124e-02	1.519082889935999159e+00	1.537641109975259823e+00	6.009869062475829082e+00	2.003988499473623897e+00	1.242494673063577082e+00
1.980239644504771590e+01	2.722239973081617692e-01	7.364283404388503040e-01	6.475119052716988843e-01	1.414236923027496262e+00	1.625608642578169283e+00	3.720788474713041083e+00	2.180468123768506850e+00	1.251057601847955780e+00
1.968311687564030876e+01	2.634224036757454313e-01	5.884532972295157816e-01	8.816887237725868909e-01	1.346266220322129170e+00	1.649864363229646802e+00	6.252395987692725754e+00	2.026694547877013530e+00	1.238595600700453270e+00
1.964596010993274433e+01	2.394922754090560157e-01	6.085097149899368896e-01	7.504230952991897130e-01	1.135584358565994822e+00	2.642151796372355310e+00	1.166443521502919856e+00	1.888086935028476576e+00	1.223738321491872227e+00
1.981018022263997125e+01	2.424139515451647908e-01	7.521871151712907766e-01	7.635645641619865920e-01	1.382506519260703337e+00	1.591529185163793825e+00	5.181631270434338354e+00	1.953521987385841152e+00	1.255354659185172528e+00
1.980429553417169686e+01	2.510780250367925515e-01	6.504466125680852251e-01	6.980354785502123072e-01	1.322095886675470400e+00	1.674098827234734799e+00	5.773939161559504818e-02	2.405083187969412784e+00	1.247330752301832435e+00
1.990220630215141639e+01	2.732062133510324009e-01	5.942633425473381470e-01	1.336912860822434268e-01	1.337389135743976443e+00	1.410134715874264533e+00	1.590596283530617994e+00	2.150428445325145432e+00	1.235377934070231776e+00
1.977667901739578227e+01	2.784336718152187751e-01	6.180558615926754484e-01	4.836687748833204403e-01	1.353616902627859941e+00	1.806170820499967355e+00	2.467882675440871143e+00	2.227511059215320888e+00	1.230692478613894192e+00
1.957429257747354256e+01	2.425893293439971010e-01	6.322787201060553475e-01	1.091298607241154295e-01	1.356720415172730121e+00	1.654870190202498037e+00	4.496669549097600083e+00	1.661463827626902701e+00	1.248054108903090542e+00
1.968435926270988645e+01	2.411602739479496438e-01	6.158639916577852702e-01	9.019970836624791044e-01	1.277364932276918275e+00	1.768809458447476057e+00	5.440415909821626705e+00	2.070571457010131677e+00	1.230756445785935682e+00
1.947073296868410708e+01	2.502371747378475120e-01	6.182830044518288215e-01	5.568195661938040164e-01	1.267366381415524268e+00	2.653592168110561644e+00	3.190929742547081727e+00	2.169994019575643307e+00	1.219321108840018431e+00
1.982162698805524315e+01	2.292460467120878975e-01	6.805553624243886324e-01	1.018007892721422281e-01	1.315826158607343199e+00	4.562694438260325724e-01	1.542954729554844917e+00	2.049752252853533019e+00	1.241489896115818947e+00
1.958893545012212911e+01	2.254653068431977103e-01	7.179763314996944201e-01	1.186267705692714003e-01	1.354600524778876824e+00	1.434570744064980863e+00	6.056350756996849327e+00	2.136607336415931258e+00	1.228239161753364117e+00
