1.919428608755956134e+01	2.718283099414373072e-01	6.483498576042140416e-01	1.456017249744276654e-01	1.548637178013563487e+00	2.436348362495044384e+00	3.350730882765723617e+00	3.293132341861804591e+00	1.614958399510474818e+00
1.953780084985767118e+01	2.522046606043316652e-01	7.071507498415117166e-01	6.628399646404495860e-01	1.541292755014947335e+00	9.999724475662354894e-01	2.573733440514534454e+00	1.848788048119428817e-01	1.594045501119467634e+00
1.924624565772958462e+01	2.773584344325848994e-01	6.953739701533685480e-01	8.076670498806726162e-02	1.605601109967342177e+00	5.765617533824801688e-01	5.704137910314270421e+00	1.759104810240294803e-01	1.604426329981913035e+00
1.934465131264834881e+01	2.805302467214870754e-01	6.482896124794751413e-01	1.768649440195652622e-01	1.594003638559710057e+00	1.020631470579630440e+00	1.255086783297985509e+00	3.171976597958135358e+00	1.616258273543111468e+00
1.954985223176357678e+01	2.560048588154399951e-01	7.893245787952861692e-01	2.058419792094685064e-01	1.454848603568987153e+00	1.938335616422781627e+00	4.750465621654048398e+00	1.691860069735560690e-01	1.606774763882028001e+00
1.958974210578296749e+01	2.596639681926665721e-01	7.536444558011792250e-01	3.145973539011739928e-01	1.496014324255330763e+00	1.224593170685627452e+00	3.851655901973102480e+00	2.138642090114664107e-01	1.597920134045975660e+00
1.911603655767902410e+01	2.529849129387092832e-01	7.247107051931803712e-01	4.465359653952147845e-01	1.548908923971290319e+00	1.754556667124872460e+00	2.408888962291223290e+00	3.376180871135061157e+00	1.609851379508009384e+00
1.935361172688998366e+01	2.495572578239314832e-01	7.798914728589537715e-01	4.587289079097996436e-01	1.562747888269984120e+00	9.852084500130816602e-01	4.500448246470602598e+00	3.420962088248789446e+00	1.607879014459644429e+00
1.944785301768319741e+01	2.690069554396379292e-01	7.235345746632583230e-01	1.880303796352820744e-01	1.541545159765595363e+00	1.010634193812743442e+00	2.223794618415583513e-01	3.296183445755179076e+00	1.601366941302250435e+00
1.927964859211585846e+01	2.772458666406550920e-01	7.938817648567487728e-01	7.198045247492284027e-01	1.663769731089948190e+00	1.238517894204049119e+00	5.434212245277759479e+00	1.410284440634233527e-01	1.601748898275725530e+00
1.907197615307722316e+01	2.772130438793126705e-01	7.884658602144658524e-01	4.766061512616179829e-01	1.694755977319859275e+00	1.137176220349691569e+00	1.981455781928541215e+00	2.496932013244244630e-01	1.591561155185762244e+00
1.936572382947244009e+01	2.672875315161183374e-01	7.718990756947665677e-01	2.473954505339273635e-02	1.540771747473575815e+00	1.512721429799870343e+00	1.129748727570599881e-01	3.336162948918311777e+00	1.598333954724658001e+00
1.943488235741795478e+01	2.796056022784154105e-01	8.889721210938457130e-01	9.328945556357719493e-01	1.690944789634723167e+00	8.461589462037667486e-01	3.715565625113342652e+00	3.431321601386078335e+00	1.600650240795998602e+00
1.923734779333107170e+01	2.540378728338562597e-01	7.339445366051335906e-01	1.295289707982860139e-01	1.520342366938213452e+00	2.815818323978797277e+00	3.144326038558618919e+00	3.196677058253143855e+00	1.603359408139387154e+00
1.914499383008804401e+01	2.478610063729926039e-01	7.584535706429486046e-01	1.023330009804470642e-01	1.539181491511544264e+00	2.220505536434873139e+00	1.459388916875620668e+00	3.261850543296278992e+00	1.606679940137446971e+00
1.907131527730784271e+01	2.688940794047228744e-01	7.443175883805761561e-01	4.138622855205955631e-01	1.697619596228289396e+00	7.783762856297030686e-01	2.104553778689201682e+00	2.220226824602738458e-01	1.608089234417626079e+00
1.904618619321664852e+01	2.616299408573218299e-01	8.725335997865172333e-01	2.493569719029670173e-01	1.649783507369553259e+00	1.384175919488713546e+00	1.265897510911396351e+00	3.278567585267881501e+00	1.605446444798839689e+00
1.929961172091992694e+01	2.494303192463807328e-01	8.116828621401732669e-01	2.717275781580466565e-01	1.572637665335171242e+00	7.051535600281881866e-01	2.650020170687057419e+00	3.503818040341842854e-01	1.598146300459033720e+00
1.926879146696668244e+01	2.586901259634991623e-01	7.313324662815551269e-01	3.941535788710943955e-02	1.552841881913590294e+00	8.483221143740364845e-01	4.825651316042223887e-03	3.241432133062454923e+00	1.608419070687219898e+00
1.947153083340316115e+01	2.745411431557135407e-01	7.623494110602723195e-01	6.356546906470489366e-01	1.652955363124198218e+00	5.255678957162059906e-01	3.008611966926741932e+00	1.392495582675517263e-01	1.606907644475269681e+00
1.926395339509925364e+01	2.577812386407463130e-01	7.780283956271017987e-01	4.154033346540408900e-01	1.644403643873435072e+00	4.475328967225752907e-01	6.578600948113842994e-01	3.314261649744589366e+00	1.620255263996589701e+00
1.944603616377175825e+01	2.641696111785906131e-01	8.197743158879347014e-01	4.904259142138694405e-01	1.562060568613794276e+00	1.359109736120813761e+00	2.858667317746332870e+00	3.368984840520753643e+00	1.598968366215552050e+00
1.964777743455601211e+01	2.590499381630038123e-01	7.733437832743496054e-01	9.251840487120595036e-01	1.608050713151808253e+00	6.498945600433745362e-01	3.496050802903498678e+00	3.326582050614629971e+00	1.611567778332186673e+00
1.923927023901191191e+01	2.706585397575537733e-01	8.384011557339431375e-01	2.326531319198386349e-01	1.586533289569606930e+00	1.740642924852915163e+00	4.514441829900492031e+00	3.270826318482939588e+00	1.600261904566133042e+00
1.907914429130127587e+01	2.574362900124287368e-01	7.900602196959654044e-01	5.929858373121147386e-01	1.674949539040935464e+00	1.178811613075966491e+00	1.259750135359908541e+00	3.243333283106667686e+00	1.615404426548713968e+00
1.918832802367396084e+01	2.437713402143218411e-01	7.266987945679130867e-01	2.227643464562058528e-01	1.576707057661482114e+00	6.102007445095378735e-01	5.367885749369823323e+00	8.130045002065119930e-02	1.600573917772536436e+00
1.930381503079343375e+01	2.608303718416729589e-01	8.064851142704329012e-01	8.873723398096761139e-01	1.711573523610775416e+00	8.746074241233251501e-01	3.951557762080711855e-01	3.219553259903614073e+00	1.614655728369199350e+00
1.943658979672006737e+01	2.615109128937855298e-01	7.434392266351186329e-01	9.347863953749512012e-02	1.533004050531546980e+00	8.885994176011572376e-01	1.171580276004775989e+00	3.181123527293004294e+00	1.598112931790366842e+00
1.928688755113938313e+01	2.714038404850348529e-01	6.897801604323064995e-01	2.624500378147500146e-01	1.515866913125544446e+00	2.383849040158970034e+00	6.575891487379997846e-01	1.636071910928831030e-01	1.594401238126741838e+00
1.929040008464117406e+01	2.768229114072389141e-01	7.671313192084813215e-01	2.968664162148161312e-01	1.558529706377155932e+00	1.775178222244868653e+00	3.509669278631533995e+00	3.403014295051168148e+00	1.598390764756196569e+00
1.943530324573307055e+01	2.929955424953615273e-01	8.074513349623461123e-01	3.085496067271392695e-01	1.571027009106929162e+00	1.699948899320659290e+00	4.678196554242103566e+00	2.172820609038792761e-01	1.596240446394968426e+00
1.948449832034366480e+01	2.536970241870675213e-01	7.874462578381227207e-01	5.919110978928747713e-01	1.625279738742565927e+00	1.359789149531354657e-01	4.339594873780170836e+00	3.225532100685196912e+00	1.613080867798381890e+00
1.918609050687974360e+01	2.843453723082036144e-01	7.585591009989527400e-01	1.828010946669273995e-01	1.634513337959911716e+00	1.523078802951411959e+00	1.466362987415864794e+00	1.784064026073260978e-01	1.613940862033326873e+00
1.916308852641726901e+01	2.614770764905151035e-01	7.677630078693750137e-01	4.959997653118503047e-01	1.647919207660849983e+00	1.041236633582299786e+00	5.838169035129070039e+00	3.276611312447437196e+00	1.601880254750540189e+00
1.929593547482035376e+01	2.703519361392786036e-01	7.575411380556911212e-01	1.399622851442069715e-01	1.576970305691109298e+00	1.299428646223034889e+00	3.649272234357575861e+00	3.311521151925063133e+00	1.613352815389402339e+00
1.920205583185277476e+01	2.538518932023817731e-01	8.310361185599883793e-01	6.332410307401409311e-01	1.568753965978733955e+00	1.644666809313307887e+00	5.279106397936585537e+00	1.664096184775150922e-01	1.600118794989176418e+00
1.928657925773288895e+01	2.760330013937286053e-01	8.602489417735229571e-01	8.929887101824605100e-01	1.705053312669577492e+00	9.830493540819045251e-01	2.296291112265900214e+00	3.366224496288392931e+00	1.603972599562022650e+00
1.925812276841676862e+01	2.617320209989181801e-01	7.354982118706738792e-01	2.258851837376371907e-01	1.586667468314818308e+00	1.065320685188298588e+00	3.018214320617781166e+00	3.183852732368317007e+00	1.611169940848055315e+00
1.911673318296331203e+01	2.647527166029420842e-01	6.883465669163268963e-01	1.444277429382022637e-01	1.619364502772321357e+00	9.900493798934676404e-01	6.908913941473786569e-01	1.527673835053724449e-01	1.604925937133183433e+00
1.968648601344978033e+01	2.853532132551458433e-01	7.782960110393071229e-01	3.902968205378358202e-01	1.578920200062790435e+00	8.173795624681590155e-01	3.726013992451717716e+00	3.263953009884441592e+00	1.605005018266119743e+00
1.937975728046488300e+01	2.453812851080246216e-01	7.679429654142796435e-01	5.482368340945494856e-01	1.525360437995065377e+00	1.353880002677616101e+00	7.630262885750020985e-01	3.249752959026682486e+00	1.602854178842487709e+00
1.908078965788321923e+01	2.421641606561285298e-01	7.892525658621379891e-01	4.477363525180398929e-01	1.575538129343237115e+00	1.507305459434519213e+00	8.462309612683430737e-01	3.192308680293046041e+00	1.609107490494938730e+00
1.938339074828989439e+01	2.813387550025415740e-01	7.328516031287881649e-01	7.066473086687447003e-02	1.578080113055358336e+00	1.050485808197940463e+00	6.145673905001206805e+00	3.277414933517539986e+00	1.606926693244910886e+00
1.927653697778935538e+01	2.890475394886213301e-01	8.012933317820619683e-01	6.362421330223052562e-01	1.669986305582487729e+00	1.276541997418991548e+00	2.850855906211982038e+00	1.082625174163127091e-01	1.615802678771130818e+00
1.928369381511613412e+01	2.608441931054712448e-01	7.557307649083926382e-01	8.002985498540396980e-01	1.562091418014330158e+00	1.515879575429710302e+00	2.341109131656392783e+00	3.299680249918805153e+00	1.600858271526607979e+00
1.946494774919245074e+01	2.414188375189607327e-01	8.131468185824471950e-01	3.214184978082975097e-01	1.475377339200953486e+00	1.666751333247858291e+00	5.798048676957609615e+00	3.316618852548494534e+00	1.601541692590375598e+00
1.912550899193863074e+01	2.643431971739444997e-01	6.629233476150027116e-01	6.487772467916881614e-02	1.585227198316284003e+00	1.149640351234406666e+00	4.108015995202631387e+00	3.284941839528428886e+00	1.600075514018268974e+00
1.929794806344186853e+01	2.567641163606385613e-01	7.646196004962506620e-01	2.832299971925968385e-01	1.560632907966970295e+00	1.030228584365943334e+00	3.223625857781679649e+00	1.146318674267609999e-01	1.601604697163422131e+00
1.914316371053910970e+01	2.467127301320886645e-01	7.768991959686030180e-01	5.599620314496849272e-01	1.675056968530403090e+00	5.966557653974171593e-01	8.738198114843561681e-01	3.283492693958772524e+00	1.613020194174808797e+00
1.936740661450281564e+01	2.992028659065636975e-01	7.290606777596856380e-01	3.666265426448759857e-01	1.624118464837191578e+00	1.567890396382426221e+00	5.765942863074334790e-01	3.354277593921226597e+00	1.594786399030774904e+00
1.936891697846374782e+01	2.583589349500942656e-01	7.639078657650067994e-01	6.368170455740393976e-01	1.523749767667377464e+00	1.603082237854710490e+00	2.925651674273507030e+00	3.331518594140451928e+00	1.603533640917965242e+00
1.939815216983932089e+01	2.804028494883687994e-01	7.966490411866027355e-01	3.155902840249237562e-02	1.569259370819684696e+00	1.611671059964891795e+00	5.299378829429972626e+00	3.398610105863900888e+00	1.597399617540685490e+00
1.936340710819076349e+01	2.533459656023558382e-01	7.193328488797722242e-01	6.155094473604746375e-01	1.581206492617866166e+00	1.081973775581858810e+00	1.202530085332177867e+00	3.385596846637162205e+00	1.610430872835202809e+00
1.907527343185591562e+01	2.472687459472812099e-01	7.225798612087606099e-01	6.697710638347097456e-01	1.477765908004069262e+00	2.083651321392884448e+00	2.519474715972132906e+00	3.377677226686100820e+00	1.594407487443920468e+00
1.957394163193048087e+01	2.793719085388904899e-01	8.039308945922719607e-01	8.996903339280258871e-01	1.705368973225647622e+00	5.072617677084133581e-01	2.750372803963028634e+00	3.280403443591434876e+00	1.617774809987465812e+00
1.919624721662341571e+01	2.942361035248951540e-01	8.280712018988830581e-01	9.369247000012281834e-01	1.770627475133603079e+00	1.103259531220730283e+00	2.446085303686206025e+00	3.337644999082123753e+00	1.603185246915101558e+00
1.907660717947875995e+01	2.646950325014841843e-01	8.432293022045435071e-01	1.773900974964645605e-01	1.618767841672069663e+00	1.699965789387987591e+00	1.630517242570516556e+00	1.269480433273656728e-01	1.608149954733841591e+00
1.923588137519383778e+01	2.890097068110035194e-01	8.957298276692831074e-01	5.887512686323256306e-01	1.744774106528492963e+00	9.221359486426941032e-01	1.650782509128652542e+00	3.402786217276455805e+00	1.610299861562851209e+00
1.941897406346989996e+01	2.632407007349406025e-01	7.577973740145554915e-01	6.801933035775908909e-01	1.638288362124877828e+00	7.217526713186824816e-01	3.778307107055884018e+00	3.418434387438702871e+00	1.606804114026832542e+00
1.941830395584625535e+01	2.500137898244262358e-01	7.612849832218893109e-01	4.283411977494284151e-01	1.534173742004264485e+00	1.201922057491654483e+00	5.121178677501377230e+00	3.258280932686966835e+00	1.608917032039276496e+00
1.940545960429794548e+01	2.723022140095621713e-01	8.003326836577694392e-01	2.158610387369756245e-01	1.571688946239048423e+00	1.582348410251640081e+00	2.683177088587979764e+00	3.272149837009338036e+00	1.612802162877128742e+00
1.904649726749643790e+01	2.414470217049069223e-01	7.223835560505440512e-01	5.053186771627344864e-01	1.590496431797336019e+00	1.320629770124938984e+00	1.691219422587425802e-01	3.295284582291874820e+00	1.607662505600165437e+00
1.948998494883042198e+01	2.897411785952048180e-01	8.486739025349800958e-01	8.243432589103725228e-01	1.670126106327886051e+00	1.182821094139117957e+00	2.472826756001776261e+00	3.278807691474692199e+00	1.600673489393927618e+00
1.963082370725079073e+01	2.638847762666835517e-01	7.890080944957245102e-01	6.572032846982993615e-01	1.615777907593577423e+00	4.846676777420378945e-01	2.870956713808210825e+00	3.319302354270583066e+00	1.611793887479613163e+00
1.924939940880974376e+01	2.779532799866124559e-01	7.473451212041899439e-01	2.304167258597865087e-01	1.653277409734638326e+00	5.332829697524155144e-01	3.798573743974059891e+00	3.322478852533578220e+00	1.613631792722534763e+00
1.928775463089793973e+01	2.979929744260088054e-01	8.459578908642688688e-01	5.394164636774352317e-01	1.632317271342472287e+00	1.615070032062622341e+00	3.653070177666574381e+00	3.311417656549717758e+00	1.615246099277953373e+00
1.914848599022758791e+01	2.783775376867201334e-01	7.389173497103083132e-01	4.004441835306827291e-01	1.700247064929313545e+00	9.070524850008065965e-01	1.478436238645697731e+00	3.380027767963167840e+00	1.614664301798575341e+00
1.964612611346348103e+01	2.728392924388442498e-01	6.961151163638925610e-01	3.575682819030990278e-01	1.539165807373512607e+00	6.214586371159194211e-01	2.129748039032065332e+00	3.273017227216020952e+00	1.617851888534462601e+00
1.935785894955496644e+01	2.435113817176864093e-01	7.057849971514263965e-01	5.637934479811046451e-01	1.497516881945723188e+00	1.260870481834589052e+00	2.710839907348338684e+00	3.315258405617986348e+00	1.608887297627499269e+00
1.976877999704734634e+01	2.649065817604943085e-01	7.181889182017677786e-01	6.242586728492969250e-01	1.515844099535148981e+00	9.407012196137679583e-01	2.295151667307835375e+00	3.237322878197548714e+00	1.606121364859256273e+00
1.923609711843494097e+01	2.803114624446756409e-01	8.494888183669384585e-01	4.497554860821123546e-01	1.712000519697112422e+00	6.203529865592313230e-01	2.384960944199037591e+00	3.339296113568952062e+00	1.605192935106941610e+00
1.947588539140086183e+01	2.772441894935982476e-01	8.062316153069494229e-01	2.334937454310238164e-02	1.556130547556486610e+00	8.933024173149604064e-01	1.507268153783919873e+00	1.549856564034365058e-01	1.608697842840063563e+00
1.926772786018196015e+01	2.516170167951498615e-01	7.888282323892612524e-01	1.258745630731394893e-01	1.554517718887991506e+00	1.304976311157069357e+00	5.843763640156539374e+00	3.246641105425182250e+00	1.602303867169758256e+00
1.983779817609710960e+01	2.543448060373376118e-01	7.821094268637819313e-01	7.489273816212856927e-01	1.524573981977625170e+00	7.575489467566511870e-01	3.954122276696933724e+00	2.713576675343969957e-01	1.607691324407659383e+00
1.930825729583555272e+01	2.447339308607985597e-01	7.231726022618429894e-01	8.228935025880361742e-01	1.661143068516028887e+00	4.901648233372331021e-01	4.336857531580826652e+00	2.511697704955565547e-01	1.606072394143241988e+00
1.957012914954617600e+01	2.523314637219792878e-01	8.246587686165639530e-01	8.886973576044534529e-01	1.653920676257720768e+00	4.434111716508561951e-01	4.452048456749061245e+00	3.337467390753242391e+00	1.612293086568638234e+00
1.955858552977940334e+01	2.549027576165374676e-01	7.784788624694161108e-01	8.096597512694025944e-01	1.569444939359379676e+00	9.950963851143028727e-01	3.999150588834741615e+00	3.306903605781676525e+00	1.613701385816169287e+00
1.926856856444510768e+01	2.784853953179370900e-01	8.286571525092368828e-01	5.523986307511550287e-01	1.679794389998321424e+00	1.211878330737595100e+00	2.378707922094444871e-01	3.195471298252098080e+00	1.616182111526928145e+00
1.935606557787914639e+01	2.935881993361928455e-01	7.744447344822943391e-01	4.051718650729379534e-01	1.545851483725036113e+00	2.181543514368890158e+00	4.906785241871270742e+00	3.299867251619489572e+00	1.602471899277877032e+00
1.936362388530524115e+01	2.860004580895817439e-01	8.232846344628869106e-01	8.219903013734299879e-01	1.630735751491070751e+00	1.362204772050984225e+00	2.291407713579150851e+00	3.391309591726801020e+00	1.592012890796359548e+00
1.940567704458958787e+01	2.906935642648310059e-01	8.228623033511350826e-01	9.450009391881191156e-01	1.629426603172172250e+00	1.418569620512773577e+00	2.574294734261571627e+00	3.419404857255357033e+00	1.584653451475656061e+00
1.955585535165088729e+01	2.731425144716859155e-01	6.625637846910304996e-01	3.574272331815092629e-02	1.492567570555090040e+00	1.215426959849742028e+00	1.750172604134388132e+00	3.220186629770445563e+00	1.610403489413719580e+00
1.926912616294781699e+01	2.839524112157129077e-01	7.957096236402386724e-01	1.529804487419003933e-01	1.664545753792566085e+00	4.307930756787565207e-01	3.291009207169535156e+00	3.254306997775077370e+00	1.608299780155871384e+00
1.942662085719364740e+01	2.521443188907683264e-01	7.693401009542734093e-01	5.875199188446150744e-01	1.531763633744124720e+00	1.301996205253372896e+00	4.225529210364906696e+00	3.384659409241522532e+00	1.601017083583842426e+00
1.924145540686757627e+01	2.622734080600294115e-01	6.951779461044437225e-01	9.643637647278607838e-01	1.679619605143696237e+00	1.158535224665961483e+00	8.913695658719625881e-01	3.184523358211257538e+00	1.620824054690891636e+00
1.898344638970241149e+01	2.584593215943394862e-01	7.688359660834983567e-01	2.378475510802933734e-01	1.639879865063690545e+00	1.335287434472508972e+00	2.338407584206797729e+00	3.344110725853772337e+00	1.611899794887983850e+00
1.919759107031161705e+01	3.032640567722088010e-01	8.491979631362236436e-01	6.120136621146929912e-01	1.703342705817862068e+00	1.425333976459133956e+00	2.387756656010484591e+00	3.310963758797722090e+00	1.602028321226370622e+00
1.925576345402762612e+01	2.608699869436093000e-01	8.422872754280277263e-01	3.268643638958488307e-01	1.609843264987689260e+00	1.146133283073597076e+00	5.114912957261749327e+00	3.272104955578374774e+00	1.610019510884225014e+00
1.918069516782583861e+01	2.838050574613134591e-01	7.752124577914984993e-01	1.933567933681728523e-01	1.672867995649524264e+00	7.657888092630059651e-01	2.850227604558108307e+00	6.262275263093675104e-02	1.607399698330090443e+00
1.954167490350429759e+01	2.516350276468937164e-01	7.286757063224309494e-01	1.425122163824653898e-01	1.479153463209033514e+00	9.638026957826137942e-01	1.791421072752043209e+00	3.318367798395405188e+00	1.597230298995691689e+00
1.928946151445003565e+01	2.516183163840117754e-01	8.395112823094339483e-01	4.842731319439549931e-01	1.575316363397178732e+00	1.217652359861181033e+00	3.797917732347105613e+00	3.401538907277434021e+00	1.605234506275467377e+00
1.944354222009885902e+01	2.449992799651758701e-01	7.429089987711775533e-01	1.800613977691222500e-01	1.447447658253149694e+00	2.159846380060655324e+00	6.081015513904197256e+00	2.111261148265685950e-01	1.594489195023705008e+00
1.920300126216735137e+01	2.857065844828375889e-01	7.733194312396824976e-01	4.515232422214630059e-01	1.743013596576810320e+00	6.001735704170115815e-01	1.197408810387423986e-02	7.901204707356225543e-02	1.616174607916583739e+00
1.951017603080912366e+01	2.895796879428111925e-01	7.535354810060123087e-01	3.378195244444959777e-01	1.510206566171584885e+00	2.267392846185832589e+00	3.738399950334708066e+00	3.237246365767798562e+00	1.601104863171462611e+00
1.928021149138874790e+01	2.599041537852324613e-01	7.804002544236234851e-01	1.884701056475863168e-01	1.543266171367861483e+00	1.869752423447968326e+00	1.580507567308752970e+00	3.368487930616430592e+00	1.607623339452926015e+00
1.928091736874370810e+01	2.410197370687157947e-01	6.975081806507854587e-01	9.834064406507099509e-02	1.497963206583109219e+00	9.721133907978116717e-01	5.654375195369947260e-01	3.301478159339847007e+00	1.603634929794398811e+00
1.928887739486418340e+01	2.827303472140597629e-01	7.392583560246965835e-01	3.085450047094768222e-01	1.604095022986591568e+00	1.752840697513985635e+00	7.384871803575794313e-01	3.277931256600332244e+00	1.609712120104819899e+00
1.927311428148617267e+01	2.658471578188146833e-01	8.055742929269460451e-01	7.397462654801714166e-01	1.656731795808133123e+00	1.112455010111160769e+00	1.978889649622523228e+00	3.252899481670920689e+00	1.606241563530385941e+00
1.910118358469735611e+01	2.671927450992210851e-01	7.933898771548478779e-01	7.819724439214644773e-01	1.619961428015888938e+00	1.600806354446762780e+00	2.298556894025908015e+00	3.381169939878752917e+00	1.615029052550282174e+00
1.904521988376827579e+01	2.504298061765363737e-01	7.112285198390725371e-01	8.139044298328627081e-01	1.448672102278858898e+00	2.326170855053008246e+00	1.253498871595508879e+00	3.316443699970315961e+00	1.607565732277201676e+00
1.937026997960342101e+01	2.588641929266941588e-01	7.204662661295537784e-01	1.792059746779046600e-02	1.507094585226847361e+00	1.730640612964118530e+00	1.882437628182672684e+00	3.389750270950349975e+00	1.593583292922144734e+00
1.925129482920096180e+01	2.756365708327702668e-01	8.204401703143227031e-01	9.581862826653743115e-01	1.807834773846780374e+00	3.931821950754940675e-01	3.783185722478802582e+00	3.420075358089977424e+00	1.606742043657364505e+00
1.941926018411373533e+01	2.570361763962512591e-01	7.730287467992972283e-01	8.356230360762307852e-01	1.655298973226622117e+00	9.106101035341607197e-01	8.135884339345194061e-01	1.530393810199788818e-01	1.613139889449466846e+00
1.909691023603026494e+01	2.505608018078414601e-01	6.493589718821033419e-01	7.377423218228686963e-01	1.548960619442021347e+00	1.602779150983834278e+00	1.606557254252828137e+00	7.917100113965439001e-02	1.611196678523357129e+00
1.911046193356544975e+01	2.682355244751667978e-01	7.758547971900260354e-01	5.294297714428564117e-01	1.732974663019343220e+00	4.241794963322539358e-01	6.976805732804174098e-03	1.214230889170491018e-01	1.598932534944334849e+00
1.888937431982773774e+01	2.720496537748630650e-01	7.286861860038815752e-01	6.472369618418915005e-01	1.598370233175185229e+00	2.189381781844945696e+00	5.828770162893259776e-01	3.307810779020754932e+00	1.610410713529176086e+00
1.928895646012557918e+01	2.663254637346162967e-01	7.706859056923982543e-01	8.143413506070440455e-01	1.597430608350866699e+00	1.429413493759520204e+00	2.269290315680006831e+00	3.321119848146011133e+00	1.599549478070770858e+00
1.939696640171810671e+01	2.939832435327235372e-01	8.002864789738003415e-01	7.154617608528589523e-01	1.640674097798009878e+00	1.362708220044780427e+00	3.420400202605185402e+00	3.400340690991595860e+00	1.590640276822134158e+00
1.941139159336530895e+01	2.774193837475310564e-01	8.173300746743682454e-01	2.337664038999957006e-01	1.618699054527209524e+00	5.791891235676857042e-01	5.392365903892346601e+00	3.388500142794428793e+00	1.592813266189271548e+00
1.946900457362060521e+01	3.016732146603122167e-01	8.506962075275872337e-01	5.047543255882676050e-01	1.627130806130875573e+00	1.342142309228627317e+00	4.377082454436309611e+00	3.337179254082710322e+00	1.590370607001704295e+00
1.947239032057888153e+01	2.640474976040001476e-01	7.492974002430209390e-01	3.810042058080313487e-01	1.601674537549997446e+00	4.328722449378740733e-01	2.601728513554347533e+00	1.931680140265580881e-01	1.598698645732580914e+00
1.929660477213802494e+01	2.712451281637544009e-01	7.248392259502371981e-01	2.638769783616254916e-01	1.607130910954281733e+00	8.068273494234261545e-01	5.027978245682658276e+00	3.319379869030716357e+00	1.617698200871058312e+00
1.942349914052661219e+01	2.658659442567294362e-01	7.919734145172041551e-01	3.345849686625294167e-02	1.554787944525706456e+00	3.695461563772597935e-01	1.478934673276227185e+00	3.329267175220729236e+00	1.592573217084133574e+00
1.915615316483371089e+01	2.396976496710416238e-01	7.235961893195355099e-01	1.542760978179360809e-01	1.511180733052142067e+00	2.226197622709571888e+00	1.188842767763877983e+00	3.331177648748472553e+00	1.593086186654156133e+00
1.922994532940163026e+01	2.696371681887818061e-01	7.013767048959300698e-01	4.923772885995351262e-02	1.598421079157890556e+00	1.320951762058043766e+00	2.946210135597751467e+00	3.191291971230892699e+00	1.608698443709319692e+00
1.958137939072899769e+01	2.560869761000272304e-01	8.327553248096110083e-01	9.483177395320584457e-01	1.689383694387318391e+00	1.640205117729995055e-01	4.377432379770200832e+00	3.411584561113214509e+00	1.608982733578707469e+00
1.939615100342112797e+01	2.683012127943737446e-01	8.782131060548217238e-01	6.058376190811436135e-02	1.570817947051835084e+00	1.526668620872545956e+00	2.242341161727398280e+00	9.883962683672804783e-02	1.604014978957975401e+00
1.917720894223428729e+01	2.456296803766787606e-01	6.746965802242536059e-01	2.337446253636089877e-01	1.466890167066559947e+00	2.355794152941558472e+00	5.989744657268852635e+00	3.326378609333671132e+00	1.603598321738019417e+00
1.945921055472681971e+01	2.631172071098998311e-01	7.974967782828260576e-01	5.392767642665570182e-01	1.584564933327106129e+00	1.045950951928012351e+00	2.584288720347907464e+00	3.313424274265647895e+00	1.605528338245738817e+00
1.951105608446887985e+01	2.557402171159186555e-01	6.981945873548754955e-01	3.172181062438170218e-01	1.498358173211956412e+00	9.065694386177852726e-01	3.475208181983940214e+00	2.206887373100434313e-01	1.600108828162896790e+00
1.948001898961586775e+01	2.602715206274329174e-01	7.539359630612746388e-01	9.468410170634151968e-02	1.511951908710988057e+00	1.234919840245627398e+00	5.810899566800389771e+00	3.312175289839753400e+00	1.601807875436663586e+00
1.915880070165013649e+01	2.625647132563205810e-01	7.567308630916762535e-01	1.813936230775179959e-01	1.559753381549405793e+00	2.616600791722673680e+00	2.074366947722595445e+00	3.289799431060810520e+00	1.600807320482483531e+00
1.965366739494077919e+01	2.725100488814980459e-01	6.856658114311962038e-01	2.708186886066089039e-01	1.460311946287030205e+00	1.472494809971301333e+00	5.789622445671588125e+00	3.259246282872901190e+00	1.605058211220959707e+00
1.948866968662871813e+01	2.576925338032544088e-01	6.888978735289457145e-01	3.812889802902974523e-01	1.528539434387704565e+00	6.884758958950816243e-01	4.360310551974874826e+00	3.286952076720742077e+00	1.613495497583435023e+00
1.918593065371049988e+01	2.931952800670120651e-01	7.290639596697812141e-01	2.007864202237667206e-01	1.660045408162434288e+00	1.650520499021108645e+00	6.038333565626138544e+00	3.214781340187106373e+00	1.617760632498171258e+00
1.913533876311865356e+01	2.530754545624234186e-01	6.944545814760262337e-01	2.335245798395082784e-01	1.545092427121826040e+00	1.678065316914963079e+00	3.951542899605572146e+00	3.314694919451542265e+00	1.597709059114335028e+00
1.907123415150447343e+01	2.473037534353655365e-01	7.756223610154638903e-01	2.973900995818388737e-01	1.580360470826969177e+00	1.652925651754530767e+00	1.400331339089657900e+00	3.240389049080266926e+00	1.598060853782398594e+00
1.930447910126835254e+01	2.904380228213478965e-01	6.863193062021766266e-01	1.589487395364322653e-01	1.599943013749017151e+00	1.607505170732337119e+00	2.605468790365775611e+00	3.273235693738953511e+00	1.616433657704401838e+00
1.928247034396493831e+01	2.788050143908703538e-01	7.179100151603627911e-01	7.196018552835689031e-01	1.543886737333259207e+00	1.893773812505597620e+00	9.000909559305770857e-01	3.282208792910928263e+00	1.604155325163825641e+00
