1.972157709157756855e+01	2.684564446044538921e-01	6.602349063992675182e-01	2.437321959559793916e-01	1.506885091095508500e+00	1.100364854984635876e+00	4.163412789256666358e-01	2.597418328821272659e+00	2.030641815374704340e+00
1.943474708543791252e+01	2.974749726935624894e-01	6.613804711657047530e-01	7.897736153117566049e-01	1.593509981587509339e+00	1.696775665585645632e+00	5.572530220068537155e+00	2.374306497472812527e+00	2.028995935348290036e+00
1.922888639867157679e+01	2.923912821062822354e-01	6.004937539541220781e-01	7.013236061917933750e-02	1.687175353285270907e+00	9.441927833596582831e-01	2.467716898604373377e+00	2.467753725467593640e+00	2.042351754033465028e+00
1.918548417620877089e+01	2.225617925218991988e-01	6.500486494800177262e-01	5.818901346280941356e-01	1.537873020154565840e+00	1.114977272361026506e+00	3.979514572240877346e+00	1.586217161390742536e+00	2.031548070984340093e+00
1.955199052580222130e+01	2.921737559899193482e-01	7.111039155593843475e-01	2.110900536342759926e-01	1.622696615989609015e+00	1.328049466244133781e+00	2.461456302617076819e+00	2.445818949585575997e+00	2.040296965296150233e+00
1.923724472978954836e+01	2.575985954050716842e-01	7.045517302525110548e-01	2.251597590236166790e-01	1.639582297073379324e+00	8.525179329844717602e-01	6.005182981048811541e+00	2.020305592199229228e+00	2.029577447656680356e+00
1.932280410861758924e+01	2.469225431731886522e-01	4.990299628822812972e-01	5.195664119537084513e-01	1.358070631043267973e+00	2.066836191712840165e+00	4.407035409029093742e+00	2.045564352101610694e+00	2.009683249063387578e+00
1.964590410614774996e+01	3.203158933694886246e-01	6.290875983475708866e-01	2.744642327485991712e-02	1.618454818729009759e+00	7.862280176951672583e-01	5.943222167693226865e+00	2.879464141934122701e+00	2.040309584413775301e+00
1.960726112601799187e+01	2.714251141178168347e-01	5.557468867203069207e-01	5.750049347267673083e-02	1.475730744069909894e+00	9.788587721396349028e-01	5.978084738127589226e+00	3.153159883902422855e+00	2.053328120457861949e+00
1.923683740585872570e+01	3.063034273978279542e-01	6.177721649891766420e-01	1.380435931961180029e-01	1.725828283563733301e+00	9.610484059814722313e-01	3.432338921144821420e+00	3.074418314071367231e+00	2.046335227279646674e+00
1.954023466965754707e+01	2.622743588877288756e-01	6.705243753575511612e-01	2.510461697080543786e-01	1.518497561646193095e+00	1.419727855139160333e+00	1.094981506444008684e-01	2.480474575581263164e+00	2.039102240937588295e+00
1.946566150988589783e+01	2.751092250314571275e-01	6.888921507747894912e-01	2.073044584372399010e-02	1.561701238169060701e+00	1.907773108010831997e+00	5.472455080795187721e-01	2.429917285945539351e+00	2.035513737989016914e+00
1.958118262155324985e+01	2.919746903365486590e-01	5.672440991525158349e-01	1.816140382484318291e-02	1.565056699926915762e+00	1.335636983823144996e+00	7.557444315238813493e-02	2.884083327011740749e+00	2.036488127580637464e+00
1.907910300915241919e+01	2.515797934424301441e-01	4.775477817878339137e-01	1.657986817447448524e-01	1.515427945721390834e+00	2.298558437755942929e+00	3.373957366383675271e+00	3.021999671764525885e+00	2.044121335587018695e+00
1.954393605565124759e+01	2.709421029013250326e-01	5.855407659347264815e-01	4.719860421907056368e-03	1.498156722328645829e+00	1.923174564252811303e+00	4.744440082349804522e-01	2.143958985179445165e+00	2.025367780731660350e+00
1.908743256364789787e+01	2.225930586983116688e-01	5.930194694091279750e-01	1.272638588361751921e-01	1.519875192527434304e+00	8.940924467837050305e-01	1.910825255468492634e-01	2.736472733765386245e+00	2.045527987185762786e+00
1.913230325190196623e+01	2.640527454533997953e-01	5.799083145858091592e-01	5.227156184148247231e-01	1.518269635528376460e+00	2.086862759046921312e+00	3.857318889738504897e+00	2.582610732674390785e+00	2.050990806787736265e+00
1.974306107972416413e+01	2.879331345372346251e-01	7.056118809922284907e-01	9.371477311022911039e-01	1.573162158830045509e+00	1.428513060261807244e+00	4.881484298691328050e+00	2.564825740439942603e+00	2.058498685259346761e+00
1.932065578660093408e+01	3.111825308459927886e-01	7.619903173864862600e-01	4.947030800683580032e-01	1.664845330216642383e+00	1.838304979455550825e+00	2.299296272086706505e+00	2.544297172322608880e+00	2.044684253644944771e+00
1.935679111695241161e+01	2.432281252355829593e-01	6.709383244533396740e-01	3.052496368501138035e-01	1.514960998368313660e+00	1.365914772713705094e+00	2.200262880238777363e+00	2.580583292417054864e+00	2.031097107249030476e+00
1.926224470801822619e+01	2.654772851518122367e-01	6.369303601130615888e-01	5.082341077280648489e-02	1.574357013428054008e+00	1.854094045856380601e+00	3.479748981858568513e+00	2.394316678558932487e+00	2.056499035645434681e+00
1.978258658738051778e+01	2.943031605801644801e-01	6.235367824579401974e-01	8.598923225019408090e-01	1.753808837175167445e+00	5.378049570237537491e-01	8.236607118365938396e-01	2.753494364028942432e+00	2.049746032326206890e+00
1.936637488741890323e+01	2.346782452651187678e-01	5.117693136489064321e-01	3.335688915244831576e-01	1.377970747073150592e+00	1.666681706197978174e+00	4.955846517914296534e+00	2.481183715211344953e+00	2.040839241235935297e+00
1.981428917734511685e+01	2.514980977274143270e-01	7.351733098894435159e-01	7.339856949483845039e-01	1.487177911865373181e+00	1.192858934874562404e+00	4.165547582550130024e+00	2.418416907231275559e+00	2.046041862618221074e+00
1.952985816764639537e+01	2.931593921042400797e-01	5.631398071129263272e-01	3.284897259429300775e-01	1.515096602242050894e+00	2.094377346361982362e+00	5.479336803792962840e+00	2.279955640978611697e+00	2.029795053598035359e+00
1.941198933468072596e+01	2.664888746040366407e-01	6.418689225571854173e-01	8.869331174903950510e-01	1.584458338547377609e+00	1.402956072824355083e+00	4.469998860568341392e+00	3.224371466314398305e+00	2.044146351058898858e+00
1.952192777997935025e+01	2.788575927266302990e-01	6.817242444194483442e-01	3.165563130204435138e-01	1.537405703373372123e+00	1.931023872194502999e+00	4.497336104310754479e+00	2.840009869561068268e+00	2.053205338344386455e+00
1.915500690182194532e+01	2.529295310146094655e-01	5.969749075473126387e-01	2.463071022023428924e-01	1.539412675618824888e+00	2.199175358440290218e+00	5.355077295326318598e+00	3.079923928946337153e+00	2.064832397843991085e+00
1.931250426581373603e+01	2.459259177680773456e-01	7.737013582686020907e-01	1.604882683678405253e-01	1.553929103674061674e+00	1.611778988365609733e+00	2.220847756391578720e+00	2.799720223753250803e+00	2.030543495534462561e+00
1.961887967674919508e+01	2.769657540885900882e-01	6.088606461107580747e-01	1.205021460794819255e-01	1.507697191567420880e+00	1.765646810411608758e+00	5.392226582279779024e+00	2.644741794779041033e+00	2.045339752176584813e+00
1.961802257531300597e+01	2.723642444086937786e-01	6.647104136357433468e-01	2.863723346120390367e-01	1.510775269471791971e+00	1.460300866224720773e+00	3.823093202887504205e+00	2.431046797085815392e+00	2.032631910217451932e+00
1.942522619831342823e+01	2.732533959486192487e-01	5.409152270600025014e-01	1.785749168746033622e-01	1.483400910715052312e+00	2.402401497232338645e+00	3.579488241867324394e+00	1.654531425900000352e+00	2.038992968836048192e+00
1.922815258280816764e+01	2.470875289878981529e-01	5.431813404232236353e-01	3.509152665876470456e-01	1.471736702221023707e+00	1.968818726698564392e+00	4.341071815365537212e+00	2.558467969460838543e+00	2.049361839873882651e+00
1.936760569760533812e+01	2.848249373774065507e-01	5.928182411295233045e-01	8.844218332294220275e-01	1.470434238262773974e+00	2.036353786435849411e+00	4.448992369874929409e+00	2.245036956916668824e+00	2.020930194407665859e+00
1.931801057768022289e+01	2.552394631726307983e-01	6.559136663776847787e-01	8.744829852486499799e-01	1.468191956023793932e+00	1.936482534169965852e+00	2.754657805356463651e+00	2.593659687839599659e+00	2.028184764646397298e+00
1.967726305683765275e+01	2.874816046567518213e-01	7.397071289339426370e-01	8.134530142906261085e-01	1.736873451432804361e+00	6.388674808895024038e-01	5.396936457352790484e+00	1.176699024552282369e+00	2.068802578354113741e+00
1.927140742327279099e+01	2.695822913708586510e-01	6.002082205770075118e-01	3.939580800414894668e-01	1.520618216834240588e+00	2.411353750266757690e+00	2.352838704009795057e-01	1.388861221191840523e+00	2.066335919268511567e+00
1.931595828444570273e+01	2.799919555551370620e-01	6.465285992077195454e-01	6.080716736833491343e-01	1.558091155532388417e+00	1.824973328928557903e+00	2.181946111096343621e+00	2.399223553874846093e+00	2.041962168251104437e+00
1.937013437411767214e+01	3.095077936217474068e-01	5.838152393895249537e-01	3.899570627503097520e-02	1.658324134458066368e+00	1.250063903775026519e+00	1.095716681274817722e-01	2.505188310533287055e+00	2.039346187542850686e+00
1.946811773405491053e+01	2.802733838675900424e-01	6.532365917651647980e-01	1.930460609395606708e-01	1.514792862580891963e+00	2.712953379182499791e+00	8.741691278624420525e-01	2.570023727795655244e+00	2.048777150735577646e+00
1.937617086999019733e+01	2.938217260633707029e-01	6.367287023134144963e-01	2.298158838405598703e-01	1.707441300078172075e+00	6.328653467212267403e-01	7.150986940222011645e-01	2.825585738275502301e+00	2.042906048799407515e+00
1.952480586442499444e+01	2.877904376245693507e-01	5.518555416964914251e-01	3.139189557419723164e-01	1.604246751640304058e+00	1.045776304347326935e+00	1.871216190801671883e-02	2.497163594563295952e+00	2.045023795210149320e+00
1.928181772417365991e+01	2.536250500284292220e-01	5.113784148014554054e-01	6.274274426495981549e-01	1.439994392784967214e+00	1.807404997485009934e+00	2.006493217898662085e+00	2.539837877346117434e+00	2.039467321761412766e+00
1.932228345765620148e+01	2.261859307247397755e-01	6.278285970488183265e-01	2.502306919305050670e-01	1.498694227119014677e+00	1.025499724651303346e+00	1.664737111623014965e+00	2.170280369919348917e+00	2.032819044029712252e+00
1.949535076279951440e+01	2.664552608895655039e-01	7.131056169100632447e-01	3.956462360765399811e-01	1.621249239338317993e+00	2.379252524946736946e-01	1.899860968782653758e+00	3.136474741522494725e+00	2.050418590941764041e+00
1.926025188630476848e+01	2.270376997721879342e-01	7.429618644557026697e-01	7.633265530373468666e-01	1.619177127601811206e+00	8.481300692130151475e-01	1.716515931141423756e+00	1.491959942064468470e+00	2.046666415433328723e+00
1.957591029031362595e+01	2.813509270913696625e-01	4.994149034840588142e-01	3.252717562346128521e-01	1.469457152365407859e+00	1.819477398541609725e+00	5.054582529222286347e+00	2.966018165880834445e+00	2.037613971800575907e+00
1.939396701040572069e+01	2.773517688056828523e-01	7.147653397768104488e-01	2.661703858018641955e-01	1.614706406791531768e+00	1.121768017579694465e+00	5.684913677119206810e+00	2.816699369196522085e+00	2.053296040548306500e+00
1.901868146751653654e+01	2.458768275825623795e-01	6.040231236109641078e-01	8.302972628235919528e-01	1.477834759627842054e+00	2.042119807217682048e+00	4.641130301474651887e+00	1.326337676036290381e+00	2.059439011900884076e+00
1.948955126778959013e+01	2.848279823747918993e-01	6.172118709898708477e-01	3.017830168354379561e-01	1.572082464416395986e+00	1.402378945614087158e+00	6.138729911409313011e+00	2.984212031606347182e+00	2.059495585242800963e+00
1.914030275405703918e+01	2.512951065480072965e-01	5.786339832093665425e-01	8.356640642484669534e-01	1.585966978847427988e+00	1.546005230857016910e+00	1.093210174009985602e-02	2.506282088998917690e+00	2.027457041468257781e+00
1.926343363557231569e+01	2.281145039115375917e-01	6.439700097267540002e-01	2.060588988176015324e-01	1.458162096276906405e+00	2.280166982293413636e+00	2.907625555790890104e+00	1.692478781212503502e+00	2.044645955275476545e+00
1.972389221298033490e+01	2.991055697068391583e-01	5.602350704842224971e-01	3.817777346774620106e-01	1.550252687310077260e+00	1.142985590370191318e+00	3.678232044948440471e+00	1.464323528290918830e+00	2.047578949094767786e+00
1.953410345940370618e+01	2.752998848481224559e-01	5.141313942530922887e-01	3.162631682199208011e-02	1.489048428311172234e+00	1.433301529881703118e+00	6.208497719247504598e+00	2.537552190777511374e+00	2.056323130804143862e+00
1.918825625211372454e+01	2.793314964421339530e-01	5.923866153575199078e-01	2.104378400271814942e-01	1.609487793529772004e+00	2.084395306268708392e+00	2.194134070282442561e+00	2.940045111577474835e+00	2.042895511457672786e+00
1.961219353153062883e+01	2.598931267927578892e-01	6.117739009429565833e-01	2.375279389305408606e-01	1.460322187030555163e+00	1.819152998578599467e+00	1.579873283264092043e+00	2.335960258803102096e+00	2.028418033996995717e+00
1.914229347406580573e+01	2.553651827459684220e-01	7.356909161856611812e-01	1.656317254524850568e-01	1.604428748587805265e+00	1.924992297039312739e+00	5.915119463185817494e+00	2.234349717283824699e+00	2.026282905885961050e+00
1.933029300110904103e+01	2.431594822713577797e-01	5.270068127740379360e-01	2.583936921161393285e-01	1.441042974351887329e+00	1.802573476778178030e+00	4.479179340321500113e+00	2.535698208901607131e+00	2.043251001973620085e+00
1.947054743145922728e+01	2.334870965962934086e-01	6.031770654904380358e-01	2.106328013587814019e-01	1.390346719076029469e+00	2.057749054197578698e+00	3.543555496440616626e+00	3.142869285639687149e+00	2.035738961533325231e+00
1.922968522256147494e+01	2.402826564430241008e-01	5.981786047500102788e-01	3.374928377352476860e-01	1.477925293789717154e+00	2.025221693516556787e+00	4.339564123409497043e+00	3.058131632943114298e+00	2.058704499258582121e+00
1.948845448937652947e+01	3.052200320283612878e-01	5.307527733832190231e-01	4.422472238212098450e-01	1.628571180360897319e+00	1.429277315399323456e+00	4.844259529582173762e+00	2.915496201331887249e+00	2.039389506943022567e+00
1.909688353839408848e+01	2.681053178028181549e-01	6.650512782488640084e-01	7.602490473744204502e-01	1.544278873768783589e+00	2.107397850206774503e+00	1.276000431494400678e+00	2.559283197221277284e+00	2.037695801508131677e+00
1.930462925369803528e+01	2.631802943138294992e-01	5.870001917468256059e-01	2.973257844788825821e-01	1.521373545474584699e+00	2.070046591363787325e+00	1.700394802262040539e+00	2.622287313255606378e+00	2.023810111501112008e+00
1.976362012393850165e+01	2.825517366127331953e-01	7.656314537768064143e-01	8.951608619400853728e-01	1.665510782283381008e+00	7.727643116925816402e-01	2.927252205889265824e+00	2.708863216079500535e+00	2.040923639413890989e+00
1.948094967710221681e+01	2.349851784618533779e-01	6.016381983811668333e-01	8.119443285315480763e-01	1.460200561316152390e+00	1.316715039198660397e+00	2.786961499632145678e+00	2.696617350100441790e+00	2.035282107361071180e+00
1.942054371900169585e+01	2.578180468501922729e-01	6.623712842467223139e-01	5.221067801409832176e-01	1.545887046938423826e+00	1.659952324293451076e+00	5.237810098796147784e+00	2.851931621325274779e+00	2.043714790145206184e+00
1.936956513713053241e+01	2.638254898382309532e-01	5.576657430930419546e-01	9.179050679662510703e-02	1.510388362374838866e+00	2.654170866095733494e+00	5.377345659493544261e+00	3.007348953984062323e+00	2.036252009934527152e+00
1.945526035725654168e+01	3.069388073383251259e-01	6.492617314040960430e-01	1.043666170115784692e-02	1.624818236287126183e+00	1.519298732691983567e+00	1.875484688601288141e+00	2.838146477007150281e+00	2.051283960465103640e+00
1.933421735391560858e+01	2.291488805006419160e-01	7.460839813592954339e-01	9.103619146294722464e-01	1.619878633265383394e+00	6.702393896104256177e-01	3.985609148742107699e+00	1.492108110705465451e+00	2.049265190554530935e+00
1.924864392053928697e+01	2.582915511509092932e-01	7.279230067941346860e-01	3.980835327866624196e-01	1.641018150443872559e+00	1.173596056519370157e+00	3.528944600491656480e+00	1.721736320050027080e+00	2.041095882023231223e+00
1.950439160275933759e+01	2.592366421498800699e-01	5.087334313626264981e-01	1.984345896586769131e-01	1.499197413199079065e+00	7.167155507145956950e-01	5.049355358177063380e+00	1.401600271411949539e+00	2.066132991945059505e+00
1.917044094832387202e+01	2.710047776742396386e-01	7.541824915538154483e-01	7.131848321326047513e-01	1.776999111998472491e+00	5.898092904370263456e-01	2.896410543210648392e+00	2.673760864382097147e+00	2.051949862667106661e+00
1.913973146788294244e+01	2.390737058174592644e-01	5.358995910366277649e-01	1.792086271800763519e-01	1.488428048689626415e+00	1.754556509153614829e+00	4.629802028390886726e+00	2.177569632840495206e+00	2.032861157025428245e+00
1.916674838896614830e+01	2.210045590079184885e-01	5.400261179891382435e-01	8.173685233432654851e-01	1.373390549742391942e+00	1.862977506128147942e+00	4.638654896797648419e+00	1.319515530642505707e+00	2.057008041392631270e+00
1.921458495151718537e+01	2.638754317818045037e-01	5.563722835534150590e-01	6.718770062608779847e-01	1.564460415993766951e+00	1.599916867976298951e+00	4.355431626517193067e+00	2.415982301072937322e+00	2.043095593066893478e+00
1.939040463468932529e+01	2.741511930049842505e-01	5.926980968595335630e-01	4.375892536324920146e-01	1.596367129525325668e+00	1.464382238760882471e+00	1.615085125522304432e+00	2.764550130665790917e+00	2.046133134588878022e+00
1.952956515518956238e+01	2.844188675667269073e-01	7.211123761076675409e-01	7.867697043541399538e-01	1.715080889366076722e+00	8.476804974953368044e-01	4.725604433132398974e+00	2.534767981321029762e+00	2.027721076063601746e+00
1.924130405584695680e+01	2.693430006928391185e-01	6.650512342344540029e-01	8.811022248406552571e-02	1.645773265814455266e+00	5.156110874923572895e-01	1.996481568114215843e+00	2.172184096997849423e+00	2.027995558448208335e+00
1.949861606369766065e+01	2.441343889112118914e-01	7.757625859633250354e-01	6.114631818946382191e-01	1.511647463003559677e+00	1.552035236941785579e+00	3.964007276378510358e+00	2.880199768789116543e+00	2.048831220370272543e+00
1.952225277694120820e+01	2.590475619051389455e-01	4.867543328147774795e-01	4.603616730766264126e-02	1.419452590185827257e+00	1.736763286674513074e+00	5.262277094577710201e+00	2.654370575255834197e+00	2.050854529930791870e+00
1.972564844408483964e+01	2.669698850931434553e-01	7.891478552014333792e-01	6.386108266806677092e-01	1.589951664889017735e+00	9.421308082064606682e-01	3.859812633613312727e+00	2.487285096518011329e+00	2.041328738694101919e+00
1.931678234227497271e+01	2.496859856279789736e-01	5.528208825070523025e-01	9.724854055144611653e-01	1.379189070706196674e+00	2.082588559406853168e+00	3.596184036777188009e-01	2.942310452895517070e+00	2.048643225848355343e+00
1.925237008895454238e+01	2.598384362129452785e-01	6.808205422850814870e-01	5.114334181451020145e-01	1.607957641597778098e+00	1.185399041127843223e+00	3.003140314350012385e+00	1.528121518854042460e+00	2.031952505350008487e+00
1.928866104122793601e+01	2.867532164139829365e-01	5.846684781194124714e-01	4.371412270044378601e-01	1.605483458526927754e+00	1.696118015986513239e+00	5.679948816480282048e+00	1.593942662067632021e+00	2.028948423019437453e+00
1.964686106041856561e+01	2.336836589530163766e-01	6.308049413906926528e-01	4.578074359605373567e-01	1.358480640279935203e+00	1.861604742517289468e+00	4.770604920213614264e+00	2.779409959384438356e+00	2.049012722855348301e+00
1.939004956860280160e+01	2.963050511171720913e-01	5.936854340198541857e-01	5.084630739260244114e-01	1.542471249836750546e+00	2.020403606479405312e+00	3.147091831543218365e+00	1.666101884437147795e+00	2.044319429609199101e+00
1.940616517873624147e+01	2.427980033552105399e-01	6.218109677813890013e-01	7.399221299751067293e-02	1.475605501258104857e+00	2.270146936731136211e+00	5.155629589223159392e+00	1.527575541547907978e+00	2.058406526905408374e+00
1.935726953677600548e+01	2.644850752493890234e-01	4.567393987726894311e-01	1.973421907499292582e-01	1.460364227527797931e+00	1.882662946418228511e+00	4.481873921087473178e+00	2.513444487982628317e+00	2.038094014878581994e+00
1.931365841358586977e+01	2.330250770350419109e-01	6.950500897093672137e-01	5.342895794679384247e-01	1.500105550843721769e+00	1.379003881551220223e+00	3.030672350750676980e+00	2.670236533686086045e+00	2.043400559471085121e+00
1.969958260277930862e+01	2.800728930363584612e-01	5.485924531717266683e-01	2.330561568709808573e-01	1.482154438978100064e+00	1.300201137423870223e+00	1.793096357356653292e-01	3.069803468992482021e+00	2.056515386703960502e+00
1.970914556419232255e+01	3.041595487367197981e-01	6.598548508940608182e-01	9.145549420970602861e-02	1.552632470644449203e+00	1.540031341743827609e+00	1.864385052743211313e+00	2.318559631651616826e+00	2.015747051644445342e+00
1.917494619662431887e+01	2.390930644443060304e-01	5.581579322720159331e-01	6.770419982439597473e-02	1.532334607339528976e+00	1.075886851792987597e+00	2.621423483441898572e+00	2.657636592627526273e+00	2.054227769019834504e+00
1.948552298110585923e+01	2.962150769571236797e-01	6.751885553937525541e-01	9.329378898932941810e-01	1.766768081151661063e+00	1.001363441935707366e+00	5.897884176765419539e+00	2.278093415403279476e+00	2.024525589466226627e+00
1.944540631344539250e+01	2.768598524991932042e-01	6.821807807424234982e-01	8.936112070519381945e-01	1.781217383574096758e+00	5.093944877119692682e-01	5.093550814572012087e+00	1.898193676009145348e+00	2.027952950743087346e+00
1.928394056902390119e+01	2.658259750810404998e-01	5.914491440418393475e-01	3.069682819999965950e-01	1.517396522176294615e+00	2.314802412511954621e+00	6.250132399143709883e+00	2.322351717013475536e+00	2.047937456213849039e+00
1.895621307563235547e+01	2.265466887038010413e-01	6.501251702597339310e-01	1.291913470405771369e-01	1.545515235155959566e+00	1.916628406117615535e+00	2.015556026759048325e-01	2.544795198966775196e+00	2.032281380981917351e+00
1.906655323294821258e+01	2.667276861389857867e-01	6.557673274354620663e-01	4.181420350567791600e-01	1.663433559651910532e+00	1.431050834176659681e+00	5.768792808716903586e+00	2.720966637004226918e+00	2.043145902331748864e+00
1.926984841063190146e+01	2.514913452946109240e-01	5.460280467271069194e-01	3.235187108126910127e-01	1.417113469024460004e+00	2.371032636229502444e+00	5.271194097092970487e+00	2.280254880957613306e+00	2.025586494521035785e+00
1.932493000237219505e+01	2.495645671845674873e-01	6.074025490180051667e-01	2.455168928366621706e-01	1.474307478984395070e+00	2.342769983631726394e+00	2.176816070149757198e+00	1.397085706127998428e+00	2.053821850132449001e+00
1.969267582252366111e+01	2.588449680269034325e-01	6.485359890213616696e-01	6.618152241153730797e-01	1.423996413624082136e+00	1.629594221027459877e+00	3.427528046497059222e+00	2.656035743222329160e+00	2.066583462239407254e+00
1.947346124296415226e+01	2.867378406400683533e-01	6.367254050078611227e-01	9.045070070781853211e-01	1.619746964736393346e+00	1.405515177761685441e+00	5.816630044322530502e+00	2.302846623078092403e+00	2.020540098936378204e+00
1.933142139180425900e+01	2.528205466208129915e-01	6.294072726263200135e-01	5.312666705056228178e-01	1.474183947577799803e+00	2.060627406058522126e+00	4.202993511325692211e+00	3.115637632411957014e+00	2.047444375770092417e+00
1.929766738578836183e+01	2.969471819242547883e-01	5.113003709086890725e-01	8.788124805147600194e-01	1.722879421347402129e+00	1.254607530269047144e+00	4.379991732227845880e+00	2.841378081772557795e+00	2.043917179342442658e+00
1.926081221749688410e+01	2.340972160016409898e-01	6.455239782120361092e-01	1.983144333804115755e-01	1.467474612933412415e+00	2.415798077188030746e+00	3.113017522628963363e+00	2.959819371891231565e+00	2.035146667878157789e+00
1.933060990844544946e+01	2.545800199153733234e-01	4.837917008553510589e-01	1.395286450935540878e-01	1.409050607897267993e+00	2.504561555956373642e+00	5.027277424586650945e+00	2.499792679461032563e+00	2.030223023744775812e+00
1.913254231423961116e+01	2.850746260063972137e-01	6.592318047066665354e-01	5.082450258329427317e-01	1.579292120729651749e+00	2.096526291306718193e+00	3.379135757374986060e+00	2.581711954090736061e+00	2.038559893621740837e+00
1.948317058707717209e+01	2.589313205896908721e-01	5.080153872448984753e-01	1.468186334018059813e-01	1.492221530596538059e+00	8.015724863219972907e-01	5.049914715427910927e+00	1.364066749499735831e+00	2.067180628305792300e+00
1.949542969664839731e+01	3.090273675575051504e-01	5.558735343611660440e-01	4.371743448819765399e-01	1.652986408808994723e+00	1.360896386674778968e+00	4.865033100255732101e+00	3.069171802025344675e+00	2.042812424400263005e+00
1.913849767222994203e+01	2.489453209083984930e-01	7.256720810614051276e-01	9.166117054309763645e-02	1.588782285215532664e+00	2.404825777037469248e+00	2.664000456445458020e+00	2.560339512371977655e+00	2.057623650348042066e+00
1.953054918825579023e+01	2.686140158809340872e-01	6.577599517495438253e-01	3.837663417812726130e-01	1.496584744748036266e+00	1.715931714011623699e+00	3.119487477972597844e+00	1.491905404003994740e+00	2.058542307636892055e+00
1.898687874865130354e+01	2.437163357354601989e-01	5.628167892359815516e-01	1.745530215036698030e-01	1.536570824861908546e+00	2.131013523525366438e+00	4.417489782802816123e+00	2.743766866132290261e+00	2.046699085036134402e+00
1.914548555715966316e+01	2.458777456782579307e-01	7.015704057477881728e-01	6.929478214224589205e-01	1.563889171936400757e+00	1.688558876547996856e+00	4.331318639423342276e+00	2.499613211349155595e+00	2.030279211171398313e+00
1.931247423222427528e+01	2.567699292219113860e-01	5.755460031092803908e-01	5.303556563591999007e-01	1.509189375618157580e+00	1.626340595703669845e+00	4.208779148735138698e+00	2.274288625674228737e+00	2.035814567079978321e+00
1.971646193318170148e+01	2.424723736114915706e-01	6.560759138090151987e-01	7.034614451306504535e-01	1.499182711886173580e+00	9.532136337420371586e-01	3.466649836331521239e+00	2.590684905266845917e+00	2.041314240521622025e+00
1.950167341130942233e+01	2.875298947929964544e-01	5.815610924546188443e-01	6.042529440668996665e-01	1.444118329222135122e+00	2.198465621034305872e+00	5.903791989697960041e+00	1.702344816269002914e+00	2.032323555607360888e+00
1.910911732203248548e+01	2.361935807351076833e-01	6.343210286684993759e-01	3.909123322420745006e-01	1.508663284023741502e+00	1.980856196613062448e+00	3.967251468286538074e+00	2.646455191597602230e+00	2.035984030910316100e+00
1.930235330301495367e+01	2.811127856575251216e-01	6.829522588130836347e-01	4.138412985924078691e-01	1.620913459733594131e+00	1.670295612670829710e+00	5.025752838673903433e+00	2.360590440217371633e+00	2.037961372161289919e+00
1.952805631864893954e+01	2.471018055324802065e-01	5.663488000737029182e-01	1.180072431619815093e-01	1.440174000948135857e+00	9.738050384339558274e-01	3.948038679413226948e+00	2.316688945122720611e+00	2.038470394476231018e+00
1.943330318411452851e+01	2.668281323933568427e-01	6.203165951367742847e-01	2.425068712218087785e-01	1.497244478960494618e+00	2.416008152669925302e+00	3.329241450011209746e+00	2.416147763857139363e+00	2.046869238913596512e+00
1.934252093897025304e+01	2.502067444343235580e-01	6.287384192150995421e-01	4.048530261516501416e-01	1.562036445957010855e+00	1.026436329437864670e+00	5.058984339235903960e+00	1.592958198086339427e+00	2.040007161910918132e+00
1.934284924315762311e+01	2.773779579126822159e-01	5.737116937825036400e-01	1.708386985856806817e-01	1.542602438289988109e+00	1.816601807177712136e+00	2.965277402149934183e+00	2.522909845501875914e+00	2.039231743436536348e+00
1.938296397198935495e+01	2.619078599632942428e-01	7.875175166725345566e-01	8.009992239116064949e-01	1.593910822292520679e+00	1.548375718416071134e+00	2.138963114315053815e+00	2.757723642192666968e+00	2.048691911368156759e+00
1.932080343665466060e+01	2.910736156482089387e-01	8.055570708918909917e-01	5.019715008274163726e-01	1.647521322552856660e+00	1.548592600116939000e+00	3.737704498540433296e+00	2.428044339248016659e+00	2.025679631771791112e+00
1.922320038101334561e+01	2.737313120233083596e-01	5.171580009774717768e-01	1.723445014714166390e-01	1.585625645520697180e+00	2.007977920833217134e+00	5.634922677994248730e+00	2.102009955999498469e+00	2.012047940541636493e+00
1.916061039606352168e+01	2.852096821722377440e-01	5.515079989643754121e-01	1.791885554990604590e-01	1.621831315621894198e+00	2.342091890018265676e+00	5.940144413787563415e+00	2.673619732052478604e+00	2.049528350815284838e+00
1.974185601844953197e+01	2.979261500611686264e-01	6.790485675315098835e-01	5.675538759393815580e-01	1.654727357679819821e+00	7.565619252627993063e-01	4.543026823012773718e+00	1.412659215973106841e+00	2.056208814319046674e+00
1.947693481497466195e+01	2.474701953097076523e-01	7.191945589063609701e-01	8.245830509304190592e-01	1.563137653298406482e+00	1.255972087506178392e+00	4.514140745810661492e+00	2.151129585311449155e+00	2.031065796151600988e+00
1.938495703365401468e+01	2.565414959427003150e-01	7.285849751299937616e-01	2.656851641944313336e-01	1.595665339453252285e+00	5.032928579784852197e-01	3.689983285299729854e+00	2.837426992420832406e+00	2.059199865593110079e+00
1.926753394665949770e+01	2.668021020794597020e-01	5.991802793691169970e-01	9.783281885227043673e-02	1.576662978162477691e+00	1.196675984201715837e+00	6.116095611882342631e+00	1.458225210590423426e+00	2.049158799271669551e+00
