2.284780345805584290e+01	8.705689094182006427e-01	5.894503616258379708e-01	9.853347692335115982e-01	8.119072639967105376e-01	1.886697323217343181e+00	5.543754961028235506e+00	3.484804509003046391e+00	1.788900961645146559e+00
2.234679366562636105e+01	8.376738567590876761e-01	5.179891243019379976e-01	9.354207896138191369e-01	1.311887332161071340e+00	1.750634050024135746e+00	6.178859393547750045e+00	3.502114946800169104e+00	1.782365190515873499e+00
2.259954387638398643e+01	9.846074713488128793e-01	9.466414220870787988e-01	6.278768784534688452e-01	1.299131003905351855e+00	1.847313225507777767e+00	1.042409099343665657e+00	3.491771470080551776e+00	1.794622922852510793e+00
2.235347924644000628e+01	9.206456669410322258e-01	6.294908366003483247e-01	8.556251086608063217e-01	2.080599737528153526e+00	1.125302216357646490e+00	5.619276929645399266e-01	3.474161354133491919e+00	1.766298853008740233e+00
2.244261626261514664e+01	9.409374409380659721e-01	6.741399060340225180e-01	7.441242741805291772e-01	1.347327310450609605e+00	1.741998352541979322e+00	2.369500223842614661e-01	3.493668928369533688e+00	1.780000595805460994e+00
2.263849762726587755e+01	9.355597756876000703e-01	5.243387108233577010e-01	9.536661273234666725e-01	1.155756357563709091e+00	1.665480984095242700e+00	1.277582640258227986e+00	3.477978995484391156e+00	1.777454048479955473e+00
2.263492249058898764e+01	9.711880349611882179e-01	7.069137810260498478e-01	9.754152495434877945e-01	7.687072713275954206e-01	1.999003628822692002e+00	1.207188760355786927e+00	3.503420525327713086e+00	1.762744663951540725e+00
2.250193710488177956e+01	9.516674603487934592e-01	4.626973474530667318e-01	9.094544794005680055e-01	1.906936376872272687e+00	1.316700383378370365e+00	4.259707181712752977e-01	3.485926634455546846e+00	1.766872252270103028e+00
2.232277640820701947e+01	7.776799641157889909e-01	5.326873436376126092e-01	9.710094838085676638e-01	8.864474105927507841e-01	2.005989987892492721e+00	5.214947154257377981e+00	3.492642176956917144e+00	1.792703382863953587e+00
2.256902015226605585e+01	9.850759903499497483e-01	5.986456904385824007e-01	7.504236202860051774e-01	1.723367301217195946e+00	1.347424993310479602e+00	5.562645009192712209e+00	3.486900770030703089e+00	1.762350834793151133e+00
2.257520191884292871e+01	8.643287859744293034e-01	6.441063658011916271e-01	9.613289129513592490e-01	1.153557282873920675e+00	1.858457435004896574e+00	2.663582555260161078e-01	3.473497744098541951e+00	1.789141717922167807e+00
2.222829706297163810e+01	9.825981455272060350e-01	9.783620014844535140e-01	4.186476253431236638e-01	1.194095245224855883e+00	2.681860028110317096e+00	8.769541737421696626e-01	3.490822379637482431e+00	1.774246119519244491e+00
2.234950686415927379e+01	9.526338855786944393e-01	7.211033599614794509e-01	6.286528796858432688e-01	1.668109172158546594e+00	1.469822149232503206e+00	5.753323405149926018e+00	3.480547189901126437e+00	1.797392481528782948e+00
2.237879351650484594e+01	9.502551525065981997e-01	4.805672248151273696e-01	8.781858543985792132e-01	1.509016524282356997e+00	1.613429761451113498e+00	6.192482491763497521e+00	3.484699645321921224e+00	1.798257100541812870e+00
2.234616550198875373e+01	9.888330789076299476e-01	9.720909306222645929e-01	6.879463933010412369e-01	1.438498032604509369e+00	1.840559621381752331e+00	3.655761082177081955e-01	3.494435080132858751e+00	1.789674271913376691e+00
2.270027617352155858e+01	9.887288833252612097e-01	4.448654774386789912e-01	9.880526014002830593e-01	1.239677377998376739e+00	1.635548168185708695e+00	6.268379032109566928e+00	3.478521767670057940e+00	1.785282962257281669e+00
2.260551569811301675e+01	9.296568195494246956e-01	3.920725784837636452e-01	7.500101290756121530e-01	9.592702225289324591e-01	1.730497025891823526e+00	6.071321469372776392e+00	3.485236166423916426e+00	1.766933859676222296e+00
2.258472735618696348e+01	8.383318685728440300e-01	2.882519686329069741e-01	8.928558251480733787e-01	9.242731629486217182e-01	1.644689989300807342e+00	1.468166851786126548e-01	3.494417626974625879e+00	1.751914851439236642e+00
2.253613259713081973e+01	9.805096572085818529e-01	9.293340070939216657e-01	6.277185119179307105e-01	1.130825594374267773e+00	2.145422023223849894e+00	6.065763981361505408e+00	3.483590425532132606e+00	1.779322735893347218e+00
2.258905589470861486e+01	9.458779192391898460e-01	3.014851851797649140e-01	9.107114641289065782e-01	1.606556825016889567e+00	1.463567924461212755e+00	6.222904036255594740e+00	3.483696178508321584e+00	1.784560598951767885e+00
2.249620485203556441e+01	9.289210843769372117e-01	6.292340253186416987e-01	7.799349202485023058e-01	1.569534736271799735e+00	1.527995955316122645e+00	2.522990346812974405e-01	3.468740546508013889e+00	1.789997255280405764e+00
2.245364335005619338e+01	8.690981477669091904e-01	6.297281331271022964e-01	7.311460169906982554e-01	1.675433054340395023e+00	1.406675523451778043e+00	5.883931418869042140e+00	3.484819999041434357e+00	1.781978321482186267e+00
2.233436652997956884e+01	9.137973385614164279e-01	5.883857931191625035e-01	5.115558807927060858e-01	1.848379408743614949e+00	1.124800893108455879e+00	5.903310393093352815e+00	3.467619659787315012e+00	1.767119266898943941e+00
2.258888846844616793e+01	7.986847804728206546e-01	7.720782734190949625e-01	8.300639559839355641e-01	1.434421174931300058e+00	1.671688464317619083e+00	5.723966138464981590e+00	3.484192738070323259e+00	1.801640726864982556e+00
2.217971546426211660e+01	8.342397127123658551e-01	3.914164076873196674e-01	9.534204698228385677e-01	1.421189991536404795e+00	1.680853087565368886e+00	5.442203993410496210e+00	3.482714420933005872e+00	1.780776977134602257e+00
2.267431354993275505e+01	9.243479495293036585e-01	6.695959316622200896e-01	4.970210722702699813e-01	1.454673507449605552e+00	1.446583022835937982e+00	2.962832764271973798e-02	3.497428448241486798e+00	1.764597670270969143e+00
2.240957814879961418e+01	9.980889539040592728e-01	7.063508726873914956e-01	8.826157932584425270e-01	1.735026847759956636e+00	1.444259962519133689e+00	5.200743471483061597e+00	3.492068274117188675e+00	1.804483335095121710e+00
2.270025622682548772e+01	9.389955053891371195e-01	6.328754843194698276e-01	9.063582298078847188e-01	1.912274943387823001e+00	1.187592555065069666e+00	4.130374160658596416e-01	3.471955514362262019e+00	1.792582463936522874e+00
2.223268451678210766e+01	9.339578990508016210e-01	5.112980898040321298e-01	9.152875611167511360e-01	1.534274900157839960e+00	1.630539516276903855e+00	6.193921499239472439e+00	3.491020077239521235e+00	1.766171120679610906e+00
2.244135600965699950e+01	9.367341096566845771e-01	6.811487165038609959e-01	7.933085171370444222e-01	1.356194248846767536e+00	1.761796936289232063e+00	4.718941063830989768e-01	3.477561017179055192e+00	1.783224753089658110e+00
2.255754663247713410e+01	9.999228914144997482e-01	6.506857036936783967e-01	8.978234872142181189e-01	1.619339767095003602e+00	1.470188618685665416e+00	5.605101373434765222e+00	3.497171462681589738e+00	1.788603607423998820e+00
2.233843810543086406e+01	8.291748773784918258e-01	6.995904288166172602e-01	7.622109535824019844e-01	1.408833421056626456e+00	1.751683291972809364e+00	5.582969175096574865e+00	3.482746375619969026e+00	1.779913364206080262e+00
2.254592234755493152e+01	9.170999355114404228e-01	3.899073590809362111e-01	9.414195155875757504e-01	1.144215339825684241e+00	1.686742880385173171e+00	2.165460002076969315e-01	3.487613361705884873e+00	1.792305216625844411e+00
2.278607851972869724e+01	8.946386449926921891e-01	4.180363547138044589e-01	8.670349072853513750e-01	1.187490179589543171e+00	1.552227654496218578e+00	5.453765920439662906e+00	3.476340088004614692e+00	1.790855483186868602e+00
2.224490302304047873e+01	9.214337320934617992e-01	8.466835548372622089e-01	5.601952916610922761e-01	1.684439107254785739e+00	1.433829513407748113e+00	5.309957469065722080e+00	3.476855641513985073e+00	1.772747155869351499e+00
2.277330636922700435e+01	8.623405837555263576e-01	3.381066029627040614e-01	9.804839873018033058e-01	1.241847568363569243e+00	1.505640167982676303e+00	6.450967175903989936e-01	3.484581765764914074e+00	1.769781225046599182e+00
2.230610844506674439e+01	9.932370578431940489e-01	1.630229471799676255e-01	8.795310924049026813e-01	1.933107100831682912e+00	1.476136899334826946e+00	5.475648952479324372e+00	3.465664378992589612e+00	1.762080914697461864e+00
2.234968114217791424e+01	8.918230976761780671e-01	4.646228967138015253e-01	8.431534658497140677e-01	1.292236859754375411e+00	1.745688513283754961e+00	1.245460768416436909e-01	3.499053235501430770e+00	1.782059131146597863e+00
2.226929146466544296e+01	9.407691439295365887e-01	3.376766374275406712e-01	9.763684077273686590e-01	6.505098697708382449e-01	1.866627291397166655e+00	6.266345825740025077e+00	3.488003406328063605e+00	1.757712275719855333e+00
2.263561194718227298e+01	9.125020273710950924e-01	3.503639851486000101e-01	8.679520924839446705e-01	1.369891039358883456e+00	1.496111595553843543e+00	8.832288199193982781e-02	3.482067878953308160e+00	1.787966474392031602e+00
2.219132565468634155e+01	9.396692817640331929e-01	5.584824690303690220e-01	6.574979106650117311e-01	1.418284288477585919e+00	1.754304342752233348e+00	5.925614713871551587e+00	3.489335410866508003e+00	1.765195084241644619e+00
2.275853038392430250e+01	8.560358336441488136e-01	3.603127138806375696e-01	9.414863711424501513e-01	1.383930698188003960e+00	1.477146996756051545e+00	5.404950658438460565e+00	3.468371047027314358e+00	1.792945695164544828e+00
2.229184732639847866e+01	9.717403509516410187e-01	6.508797122180469685e-01	9.648418055220164824e-01	7.895684965546493350e-01	2.094983662381107337e+00	1.277922442992017071e+00	3.471056740181747813e+00	1.774208832906962297e+00
2.250877021491061569e+01	9.674643228610989576e-01	3.184841200598229061e-01	7.013549969896112346e-01	1.614555601498269599e+00	1.389544906439381444e+00	6.029865381745016073e+00	3.485423206513172723e+00	1.785016271517565034e+00
2.261594640575117765e+01	9.110301179669298977e-01	6.045298706389095056e-01	8.162302467881761281e-01	1.707220961990763675e+00	1.344102520947616508e+00	5.580322932119252677e+00	3.485608416837488122e+00	1.789360780369148918e+00
2.260904974099364040e+01	8.991659135094127731e-01	8.469720229284700697e-01	6.803212993842091549e-01	9.966756268084047132e-01	2.230107947332382601e+00	6.211945678960990591e+00	3.481725794855520473e+00	1.776061253314499266e+00
2.252234419893710538e+01	8.591265424480715174e-01	3.046890376040815585e-01	9.316464905425393406e-01	1.448074030030997328e+00	1.503996532343117920e+00	5.850603711558860276e+00	3.472851931737288123e+00	1.771076626695924361e+00
2.225035776760026707e+01	8.738783514717651801e-01	4.798088506769204176e-01	6.824410381724473895e-01	1.752120136688221308e+00	1.386233220042777825e+00	5.227801408075753997e+00	3.475478577972396454e+00	1.780707151115335618e+00
2.237039926180163718e+01	9.555637390925920682e-01	2.365818625094859295e-01	8.481499219696627678e-01	1.452142349625987761e+00	1.543680076245645960e+00	5.753833971111845358e+00	3.467409894569677409e+00	1.763265140160002575e+00
2.241285016294395405e+01	9.245950767977728635e-01	8.744862277659423144e-01	7.878750491975448078e-01	1.544821722094110505e+00	1.600085982552150510e+00	5.343618898077801660e+00	3.479247147102597637e+00	1.813512015614214379e+00
2.247253051104470956e+01	8.744904713667859264e-01	6.836093019961011485e-01	5.024825272989538183e-01	1.492394846053090030e+00	1.569764210877877320e+00	5.826597496899331041e+00	3.482478362967373009e+00	1.766572328384512724e+00
2.225886195720509875e+01	9.294769508949319858e-01	5.733215628825888421e-01	6.875846975081527646e-01	1.034659142652673891e+00	2.042008866239238607e+00	3.520424661218741341e-02	3.468593107934926145e+00	1.794359588457672627e+00
2.239151396677492301e+01	8.661357543101517731e-01	3.453511803511580824e-01	8.755452821772953254e-01	1.181151182258932453e+00	1.666697793162061014e+00	5.992555385407548840e+00	3.490949698312302729e+00	1.789904336548078012e+00
2.248848013252588984e+01	9.435647401935068901e-01	7.335237536299720196e-01	6.450360400501675695e-01	1.434989573723097989e+00	1.677337165786413564e+00	5.856765417424222520e+00	3.492286631691345011e+00	1.799966888492237516e+00
2.260339076059349139e+01	9.054721671141416905e-01	7.912418042945295049e-01	6.452807249256251598e-01	1.001320959127516952e+00	2.215932474003614150e+00	4.211541690585968722e-01	3.482355605512499785e+00	1.772735436465744607e+00
2.201561443529468320e+01	9.156203618529596966e-01	1.932770694461629912e-01	8.687903925375077829e-01	2.034291840632077797e+00	1.522363485310280762e+00	5.459450302815603173e+00	3.465313622431220875e+00	1.763739844037427007e+00
2.243871463285998047e+01	9.914630637689894055e-01	5.664684556619724587e-01	4.441965572997393363e-01	1.452378870111439291e+00	1.531358349618730852e+00	2.502013701050910255e-01	3.488878147341350378e+00	1.753120384366487094e+00
2.220934905387590419e+01	9.049827805471740705e-01	2.677945389909744955e-01	9.347092969305115240e-01	1.372211582661662543e+00	1.649706316599243605e+00	5.310240218139453461e+00	3.461067618058551343e+00	1.780664525124242115e+00
2.272193665024882492e+01	9.078610757264043984e-01	6.560393231134147296e-01	9.567193607050351600e-01	1.456932933908033245e+00	1.558932992431012021e+00	7.415058500114217466e-02	3.489333494094779997e+00	1.808955829554727668e+00
2.235368396651391265e+01	9.720201758899712496e-01	5.923182575374776881e-01	3.613026612813372007e-01	1.703063467056909142e+00	1.205533699223733768e+00	6.184285830782800808e+00	3.476123816413863477e+00	1.768875522654793864e+00
2.240498200645534155e+01	8.653015938969382814e-01	6.719712932899484237e-01	7.867187340367538528e-01	1.832742274005389360e+00	1.213623712768644891e+00	5.281498947514748465e+00	3.475397230883157551e+00	1.783573229364634249e+00
2.209851001948384663e+01	8.826794355777864975e-01	5.098388165307137232e-01	9.204574092889684644e-01	1.375822878247842107e+00	1.790374327150712652e+00	5.823163721884269117e-01	3.492239379740875282e+00	1.781767452611276337e+00
2.243829961492436098e+01	9.523658103258469954e-01	3.569683870044063623e-01	8.466648774254992293e-01	1.090688571935443996e+00	1.699484163625547328e+00	5.685055984571947718e+00	3.472061868116284700e+00	1.767486098145190310e+00
2.241592222703636850e+01	9.920068583206534951e-01	9.776726676553874062e-01	2.139781386269045960e-01	1.392082067402186540e+00	2.139327860233999345e+00	5.594230520867669476e+00	3.494444681670036967e+00	1.766366875619997723e+00
2.243065777428212826e+01	9.413981455520443742e-01	3.146873377707636310e-01	9.441365184435341895e-01	7.706218629151468935e-01	1.764058875799646930e+00	6.123452932469282572e+00	3.479580023833884983e+00	1.775695255591011046e+00
2.209851001948384663e+01	8.826794355777864975e-01	5.098388165307137232e-01	9.204574092889684644e-01	1.375822878247842107e+00	1.790374327150712652e+00	5.823163721884268007e-01	3.492239379740875282e+00	1.781767452611276337e+00
2.232057616529744593e+01	9.665934753403263580e-01	6.120462397632123741e-01	8.971665433580356952e-01	2.299242404993822042e+00	1.030343255203887365e+00	5.492668886774016102e+00	3.482521409408886548e+00	1.788801658946788553e+00
2.232875268444863792e+01	9.363814412604214432e-01	7.432460929977245945e-01	6.717264115459147256e-01	1.278452754636676847e+00	1.894958283353183059e+00	8.876276343763078724e-01	3.481734293866220131e+00	1.805457117722071958e+00
2.260990530964863510e+01	9.045572127288260544e-01	5.841125109645062263e-01	9.668834028158923566e-01	1.858501288553744857e+00	1.276353505692982004e+00	5.384217237874838524e+00	3.500738478642740681e+00	1.763444348654694682e+00
2.228592793883860068e+01	9.554580191341783824e-01	8.285307143543602093e-01	3.542397808063186271e-01	1.402931532397585279e+00	1.957309893631012043e+00	9.008307254413159063e-03	3.488044648460772112e+00	1.773974691650749280e+00
2.276618217139794353e+01	8.661975466186345729e-01	3.170263167836235851e-01	9.806981628605521140e-01	1.225391881557561291e+00	1.507729043194597773e+00	6.066626538058082829e+00	3.485114560133397266e+00	1.763607487444317945e+00
2.245352126006932281e+01	8.680849444672517068e-01	6.090920596755046157e-01	8.100982699639366347e-01	1.549962170614654466e+00	1.522142420304707811e+00	5.286066025818231040e+00	3.492198504029434769e+00	1.788573222722780409e+00
2.259135698500427836e+01	9.381163532249925385e-01	6.213446640522445330e-01	6.583277037266084264e-01	1.328665027309259283e+00	1.685382727135469105e+00	5.941571412520012530e+00	3.484659534459979557e+00	1.787761416708963935e+00
2.248746418333474040e+01	9.564536824758479439e-01	5.603695662143434175e-01	6.042155863693302598e-01	1.764573248590362908e+00	1.252013731575408295e+00	5.405385460725384839e+00	3.479955971165248574e+00	1.772132536060830210e+00
2.228815136936190200e+01	9.117109160896228470e-01	5.826142227857956657e-01	7.189398091033749605e-01	8.701970017348281683e-01	2.175561207938689456e+00	5.957492477728671965e+00	3.485644060684683687e+00	1.793767493213755282e+00
2.231681464063704112e+01	9.118713400911043765e-01	7.492131476643931753e-01	7.644165829684574920e-01	1.850627045095517120e+00	1.248573322830952570e+00	5.144109657679702075e+00	3.483847445634083773e+00	1.772435879631263145e+00
2.251903219767909547e+01	9.216947463219771208e-01	8.569153920049462636e-01	2.620125660949709778e-01	1.594488812701823965e+00	1.075994933071311888e+00	5.707773365859821091e+00	3.492278322218789199e+00	1.778506517268639842e+00
2.265235004477918679e+01	9.847174994088822020e-01	5.814875129123890929e-01	7.106047539934006174e-01	1.868540583866311167e+00	1.118404777055453492e+00	2.656328221885594434e-02	3.491196870741659630e+00	1.792268926492722070e+00
2.242383847821683673e+01	9.022208402774943847e-01	4.125231651427049839e-01	9.557539500383056552e-01	9.860224344163590615e-01	1.779502858254940367e+00	7.875377928995487276e-01	3.473745801090375007e+00	1.803841471129765672e+00
2.230751054966603775e+01	9.762200643575291714e-01	3.886070687012594949e-01	9.345750099347682749e-01	1.785168008409984575e+00	1.481022253412132228e+00	4.820010943352171506e-01	3.484073948560822753e+00	1.787058468821301593e+00
2.235848756284074312e+01	9.695430164157443631e-01	9.798146726141739871e-01	3.840408351536676035e-01	1.361341410286253106e+00	2.062094649463295681e+00	5.548884126291355301e+00	3.484290807855635386e+00	1.783408121587652717e+00
2.256151749316749644e+01	9.795882358405847423e-01	3.679688818946028062e-01	8.199144717681930983e-01	1.400728068484320854e+00	1.537913638239282399e+00	5.714766259482738420e+00	3.488891182127651813e+00	1.787633494999374850e+00
2.246368957616026663e+01	9.377107978311681746e-01	5.329343889728344053e-01	6.926381200697647733e-01	1.045483483061622865e+00	1.878565273353796972e+00	5.344035516217529924e+00	3.472554231258878854e+00	1.787545740198590360e+00
2.235856288567649486e+01	9.804486049968496042e-01	8.116207667632676648e-01	5.705782530861263080e-01	1.875443673063673655e+00	1.057264970224248923e+00	4.014258505254402754e-01	3.493031353564366892e+00	1.792012683369565096e+00
2.285251138889739408e+01	9.907054392429398559e-01	8.079389213959458083e-01	6.014131482512322657e-01	1.335075934258310948e+00	1.608299626455161446e+00	5.585584601585886766e+00	3.484687018311555029e+00	1.779941216129118153e+00
2.247543400730854657e+01	9.984925878154522483e-01	9.512004200088579609e-01	3.159165962413273965e-01	1.294754629956673675e+00	2.180628615034529982e+00	1.116942925497596661e+00	3.491413485498488622e+00	1.771329605415958852e+00
2.264093151797074910e+01	9.428061673577305957e-01	4.236851673960077558e-01	9.356882202116381109e-01	1.757713513326673693e+00	1.375152964671191080e+00	8.328225750663603710e-02	3.478113778156209257e+00	1.797284276092714128e+00
2.250753521000357082e+01	8.869366999689551889e-01	5.246486114159691905e-01	9.733865416830961292e-01	1.392981455808508295e+00	1.634965451312651030e+00	5.845946384138870577e+00	3.489034379969634170e+00	1.791404395398010552e+00
2.212418104034211552e+01	8.634731286953089002e-01	2.412048065760384330e-01	9.340281623128084965e-01	1.637905057767230499e+00	1.582037936664099309e+00	4.450974125685472349e-01	3.469456305852033129e+00	1.753227461636452045e+00
2.212418104034211552e+01	8.634731286953089002e-01	2.412048065760384330e-01	9.340281623128084965e-01	1.637905057767230499e+00	1.582037936664099309e+00	4.450974125685472349e-01	3.469456305852033129e+00	1.753227461636452045e+00
2.215152261839932279e+01	9.895685713306944242e-01	7.880920919374353462e-01	6.008161654498218596e-01	1.259667692940578343e+00	2.047583492893366497e+00	9.982374005693191998e-01	3.493548204775874577e+00	1.784198150528029103e+00
2.276895677316415600e+01	8.721981883122642554e-01	7.802058495289058149e-01	6.222162634743314547e-01	1.343673813848757392e+00	1.661618785013801336e+00	5.693596841872021308e+00	3.492887544670238764e+00	1.788190883879867243e+00
2.248895912246015172e+01	9.238470299790828566e-01	8.291060244375105803e-01	7.985038429461082110e-01	1.528256123442303327e+00	1.538051118889576463e+00	4.857005612163794339e+00	3.484659325443301370e+00	1.783507085520088076e+00
2.259297723767280175e+01	9.217384000776512876e-01	6.269350777792204177e-01	7.876413264272245085e-01	1.644672544664468328e+00	1.435747801266729073e+00	7.637017847253359248e-02	3.480556859640413059e+00	1.789331838109828654e+00
2.244942148561344197e+01	9.158974862645677950e-01	7.551271376247560285e-01	4.410552130230722123e-01	1.411650239282339347e+00	1.712053005947110185e+00	6.762319831286081051e-01	3.471353920071988508e+00	1.790960975966259472e+00
2.251684263478879444e+01	9.065863041014571300e-01	7.301772414957609092e-01	5.419492008705920627e-01	1.234443582448168542e+00	1.921572621243010870e+00	5.230440635446875319e+00	3.480532370879027226e+00	1.795505663220331671e+00
2.231015898229891903e+01	9.136867126776917480e-01	4.998347806339193400e-01	9.099302028867062297e-01	1.330965817122669037e+00	1.716974698338018968e+00	5.827288716177807970e+00	3.478072013065892421e+00	1.797697248406055381e+00
2.235083109318460970e+01	8.618416438601718133e-01	4.130202931131501942e-01	7.552707538528898867e-01	1.822360363617070433e+00	1.330833088418954979e+00	5.472510596996291277e+00	3.487304160459472779e+00	1.759138646749798474e+00
2.249781483585434216e+01	9.809412869645337540e-01	5.413860300500009659e-01	6.144363311617349055e-01	1.354359926765772437e+00	1.613634801721634870e+00	8.413877403190584969e-01	3.482782400715327409e+00	1.765140577832258861e+00
2.251116893347186831e+01	9.406826001055240694e-01	2.884963333526427420e-01	9.598860049053042909e-01	2.073260044928000756e+00	1.326570628931057483e+00	5.650306912550222549e+00	3.464297447504042005e+00	1.780034433038043540e+00
2.250131117613317855e+01	8.921627466594230782e-01	2.911576389881324611e-01	9.825544473279911317e-01	1.715987850197021380e+00	1.406963555377899855e+00	6.156057703603156739e+00	3.488187109382698381e+00	1.769274078111680470e+00
2.250131117613317855e+01	8.921627466594230782e-01	2.911576389881324611e-01	9.825544473279912427e-01	1.715987850197021380e+00	1.406963555377899855e+00	6.156057703603156739e+00	3.488187109382698381e+00	1.769274078111680470e+00
2.253827730265455997e+01	8.804330555604562569e-01	3.354386307637112208e-01	9.519008526349094224e-01	1.535069206043164547e+00	1.458482705403525648e+00	4.867681531726539390e+00	3.482096836421042063e+00	1.766940643414777412e+00
2.255942658264836354e+01	9.437885258125204846e-01	7.109237973073574413e-01	7.486448908473308794e-01	1.502393765585931407e+00	1.562112206209283372e+00	5.893297951243803290e+00	3.470363521751246072e+00	1.811310370520644586e+00
2.248677557961205764e+01	9.247591600192526240e-01	2.328871663228340994e-01	8.880868225261658866e-01	1.313074809111032692e+00	1.522598051184195667e+00	6.276910597268189562e+00	3.470283978086974752e+00	1.792838422563390877e+00
2.264615068139910647e+01	9.120342504237398673e-01	7.191513095239213671e-01	8.449382100673199503e-01	1.370755429674687775e+00	1.649081026337583245e+00	5.403791712615156229e+00	3.477039096585629707e+00	1.813485943825094093e+00
2.264993839404376530e+01	8.621166431513649364e-01	5.923651806744728576e-01	6.066529303315777444e-01	1.035968648000599401e+00	1.972974576391447465e+00	6.082253872476793610e+00	3.482416374119245095e+00	1.781431968154015166e+00
2.256953528531581199e+01	8.619938345538100677e-01	7.931793248470578872e-01	7.635620751567079312e-01	1.184548803975500553e+00	1.940066299957283080e+00	5.047471177102536011e-01	3.481717470848411988e+00	1.789853693941479529e+00
2.240468634622087762e+01	8.755053412358112519e-01	5.934088469450857772e-01	9.073879192622625878e-01	1.911998719764948396e+00	1.257198196363569664e+00	5.569200982331054206e+00	3.488158825855247613e+00	1.786503677287005099e+00
2.234556708123719915e+01	9.600476706298325391e-01	3.234843452934689778e-01	6.606473609756760013e-01	1.306389674356712272e+00	1.642291347612557795e+00	5.920453916877380429e+00	3.475882656835437956e+00	1.756801441105990236e+00
2.222152690753336302e+01	9.155264827288130958e-01	7.678160889170190240e-01	4.972220942102322794e-01	1.498138888966271676e+00	1.733262993178414479e+00	6.117869252354895870e+00	3.498218612797674876e+00	1.764643377136249747e+00
2.253592959419113839e+01	7.542657637927231429e-01	4.247778295011706562e-01	9.426653370203825766e-01	1.118547318835501514e+00	1.690378247111870236e+00	5.274200063861245624e+00	3.485581451417924637e+00	1.767883086809880044e+00
2.286973440201741781e+01	9.518169160762541825e-01	6.649864477645884842e-01	8.537082244033645795e-01	9.384287597948072213e-01	1.870270720955568455e+00	2.438332783031510187e-01	3.489920656685225886e+00	1.792877466421520349e+00
2.245294467789327442e+01	7.437603979369069584e-01	4.318367880086187993e-01	9.859759820512766781e-01	1.230958613458037032e+00	1.674542998432585472e+00	5.592540937989752159e+00	3.481990894295277084e+00	1.782145717071246915e+00
2.207540219868809572e+01	8.327040873176067004e-01	5.611931564617430590e-01	7.809106381163026800e-01	1.724185777288316235e+00	1.516829088430829753e+00	5.645503179329342203e+00	3.484945158892182704e+00	1.786117210293705071e+00
2.249647651991308450e+01	8.560558257457587805e-01	6.494161030530298806e-01	8.973790962084127187e-01	1.622221859298820013e+00	1.467322108955473992e+00	5.068742038403420302e+00	3.489742400110087850e+00	1.791862936434024167e+00
2.235834643872506078e+01	9.633210598445675066e-01	4.553429934268983514e-02	8.905012990049596677e-01	7.580565614538281594e-01	1.531569319109247873e+00	3.428490955323959088e+00	3.472294285360771227e+00	1.757678259831133571e+00
2.259657227903141319e+01	9.540672329028481169e-01	5.113968083098029416e-01	8.254073430132417011e-01	1.124829791985128224e+00	1.717176335193507208e+00	7.189244687786932042e-01	3.494644944689732302e+00	1.756272743874430997e+00
2.259657227903141319e+01	9.540672329028481169e-01	5.113968083098030526e-01	8.254073430132417011e-01	1.124829791985128224e+00	1.717176335193507208e+00	7.189244687786929822e-01	3.494644944689732302e+00	1.756272743874430997e+00
2.220512409919888697e+01	9.776532930188965853e-01	9.375876783012573323e-01	3.889664349653175757e-01	1.342566667246798406e+00	2.242405722826806613e+00	6.410115888131222295e-02	3.500162516641984745e+00	1.777255508016543306e+00
2.239282946662036977e+01	8.511973812659308081e-01	4.651835590391483755e-01	7.707138307034333558e-01	1.508479743645605220e+00	1.528517073743520305e+00	2.129158344140696241e-02	3.483834631742255716e+00	1.791849054159397214e+00
2.224519476375419202e+01	8.996536117202847960e-01	4.513070633846271162e-01	7.587558339924218576e-01	1.356794445257376136e+00	1.724124472242138717e+00	3.640983510537957324e-01	3.484910574479274548e+00	1.794334706300193316e+00
2.246880822348563811e+01	9.735117586048672722e-01	5.772985305093020214e-01	6.929641962922576948e-01	1.387725141640193449e+00	1.641478658197108143e+00	1.206258652018932370e-01	3.481604130502958583e+00	1.785986699837466940e+00
2.238077439673831037e+01	9.500640369128252605e-01	8.343191653804756802e-01	3.005839928548451612e-01	1.342113102832138249e+00	2.162877224295208567e+00	2.999597215465382716e-01	3.475870359692892819e+00	1.788580059614571782e+00
2.248740136901863096e+01	9.784601764982517880e-01	5.944943214110935958e-01	7.875950552900252699e-01	2.032452008773873331e+00	1.138378879255141918e+00	6.256845485804942264e+00	3.480822165701420001e+00	1.783927369597189339e+00
2.236945926001925855e+01	9.896091223225382816e-01	6.315205576955998934e-01	6.728166609904522311e-01	1.339268508391044721e+00	1.749541866582349892e+00	5.783677807897537271e+00	3.477249210090162190e+00	1.798037169549071779e+00
2.251390849981997988e+01	8.846793507257840750e-01	4.967075521868037913e-01	8.667669619093008038e-01	1.572434978670611994e+00	1.498878274771259234e+00	5.464590481520209764e+00	3.484053349993772031e+00	1.793352193357401925e+00
2.260313788130810764e+01	9.610808871045994906e-01	6.965443312292772804e-01	9.780708647941821487e-01	6.644242345465870558e-01	2.061535133923241503e+00	1.145292234194349890e+00	3.501750575959983180e+00	1.763625154761489400e+00
2.242091036113471247e+01	8.563316824392708249e-01	5.163920722390873408e-01	8.579906543819325604e-01	1.403751244950393717e+00	1.678494145800324855e+00	5.665300215475852497e+00	3.473318344302985139e+00	1.792159072370595352e+00
