1.974592344879691908e+01	2.968062717475883905e-01	7.695394860747001298e-01	1.553254658164767432e-01	1.550467683582197997e+00	2.238593446408189802e+00	5.180287223615421155e+00	5.197957138705116442e+00	1.469121257359206956e+00
1.995386781087341888e+01	2.986087503941253218e-01	8.154329076458076697e-01	2.534457920542260156e-01	1.526786507244644930e+00	1.974756003363240309e+00	5.401311569187535605e-02	4.972420709532869409e+00	1.461765563810046409e+00
1.995841816519214618e+01	2.973422903947706697e-01	8.234779520542352405e-01	8.117164789908215550e-02	1.544506290286415950e+00	9.009187925766021232e-01	2.553826956098744105e+00	4.926997533019648934e+00	1.469739721778627661e+00
1.985484683482297896e+01	2.874534519213687855e-01	8.093642510549721170e-01	4.171581044271926442e-01	1.610298554860605025e+00	8.900630137105016715e-01	4.528681924411344650e-01	5.028576286087473868e+00	1.465701034217631094e+00
2.012818266200531525e+01	2.757521755527140850e-01	8.181378743463637582e-01	6.886502024331870864e-01	1.502300200647575634e+00	1.158949762963388475e+00	5.009090617268440404e+00	5.132794064376223098e+00	1.462454108886843240e+00
2.006734907646776023e+01	2.643265222747226972e-01	8.014179326337106390e-01	2.366434229760983610e-01	1.429827466462582297e+00	1.959893704555576210e+00	2.196917983823360121e+00	5.108314754419231107e+00	1.470991096306830892e+00
1.968985269319494336e+01	2.931498451449386367e-01	6.353325442767888687e-01	6.199653377846647828e-01	1.378090871871801237e+00	2.477659841078990954e+00	7.557787543850627010e-01	4.919201935574294637e+00	1.466084906057674608e+00
1.990723203762376770e+01	2.759727637216935481e-01	6.546451947338987054e-01	2.630697698116904806e-02	1.448336748719082800e+00	6.787423366967411109e-01	7.650184202842040815e-01	4.976919468785906631e+00	1.468094175518772193e+00
1.944393926778063886e+01	3.508658644480198152e-01	7.635494077952963421e-01	6.456916983294455070e-01	1.654257105373166059e+00	2.153005953365360270e+00	9.265987780716178346e-01	5.031735172256866839e+00	1.463512525987416657e+00
1.996480828005601182e+01	3.038420879120599105e-01	9.166353238856687069e-01	4.496388831539554487e-01	1.572674046780558221e+00	1.416349287032844684e+00	3.642484202716839814e+00	5.045402323431726899e+00	1.467077444723661639e+00
1.986060203217872200e+01	3.273244105690428785e-01	7.122214594932116949e-01	4.143931089646699095e-01	1.549467099684716187e+00	1.950847018859921400e+00	3.801558886169495444e-01	5.202530935808785451e+00	1.474524447121817738e+00
1.966661965087333641e+01	2.557458132101507742e-01	7.299778385478248310e-01	4.763803730730258729e-02	1.504896993731526189e+00	1.352500338731873031e+00	5.627419849364255988e+00	5.114184780699561728e+00	1.466526554784302716e+00
1.972673844405399279e+01	3.102343243913489035e-01	8.701625848716753042e-01	6.633272106337740892e-01	1.575999979232157289e+00	1.892008939626832031e+00	5.860752347769608850e-01	5.187308224892446695e+00	1.464730161524599783e+00
1.985637895953065879e+01	2.924531166090913459e-01	7.453959636331340954e-01	3.035869069060745384e-01	1.508454035922414116e+00	1.918667658916604069e+00	5.246794953217866819e+00	5.037025773473298607e+00	1.471631886167928505e+00
1.958975159210495676e+01	2.824340089316191293e-01	8.058095209339284359e-01	2.978741566173133681e-01	1.555496088795603971e+00	2.312482165834323755e+00	5.355183797378507693e-01	5.094796670080831369e+00	1.457732373499708300e+00
1.997344187164919660e+01	2.969464909204334035e-01	7.987791440961962142e-01	5.528418758818598455e-02	1.562512011768987463e+00	2.727156873891838362e-01	1.994488028763289345e+00	5.158790079848860621e+00	1.467936809779618379e+00
1.969779198513116469e+01	2.729529639638577643e-01	7.321031138502160918e-01	5.194311553883144139e-01	1.606337522351011904e+00	9.063966083708082655e-01	4.668027527785610253e+00	4.733488281281077015e+00	1.459436366756903691e+00
1.951888351765213159e+01	2.902567130781593119e-01	7.561549814803183445e-01	6.378847780881277130e-01	1.587226945447198778e+00	1.787365099303949378e+00	5.032652799345818551e+00	4.829713829864628494e+00	1.465451189265248644e+00
1.997779680999238749e+01	2.764485860703959630e-01	8.917272037315463473e-01	2.856104367160658963e-01	1.559115829126747066e+00	5.296522244127522816e-01	4.261338566922256099e+00	4.932198998879946394e+00	1.472764929453661553e+00
2.005632093971621188e+01	2.950273413880459272e-01	8.444302764946740592e-01	2.553768835815881100e-01	1.529960680690757746e+00	1.247037398441024569e+00	3.825313232604821589e+00	4.781149820672526474e+00	1.472229274182542680e+00
1.970597445930784275e+01	3.052458028378385868e-01	6.776997712963858111e-01	4.049394003594705693e-01	1.492912555353820725e+00	2.407000966560553401e+00	1.870390339830793613e-02	5.229375972355561508e+00	1.459701812524704545e+00
1.962537723743281859e+01	2.998337523011527783e-01	6.401860291602379238e-01	2.996091717107088881e-01	1.637869947534607018e+00	1.293379934145177490e+00	1.002494621356430499e-01	5.248518061190554640e+00	1.466568226828003807e+00
1.983798177408354135e+01	2.957347829854009014e-01	7.528500475285990756e-01	1.373666940655431934e-01	1.533536545851265531e+00	1.990293297965658015e+00	5.577846792315773072e+00	5.029760110808759066e+00	1.467596746294413723e+00
1.970332782289295181e+01	2.981898423884303262e-01	8.073826914164105029e-01	3.287880633456853330e-01	1.585738052289246802e+00	1.623458342454657366e+00	3.881301384050786396e+00	5.280523370725790144e+00	1.458456548515176365e+00
1.981460989852506671e+01	2.758308147979943725e-01	6.958475838533070279e-01	2.272279170170075635e-01	1.504581105515210737e+00	1.471548826924509834e+00	3.291004962771887588e+00	5.233130836867350588e+00	1.459168137463740633e+00
1.963064239744474193e+01	3.401770043314447656e-01	8.081848294690092693e-01	2.663765241630074998e-01	1.639005738335014284e+00	2.414549927645892158e+00	4.389993992917875509e+00	5.083644344764143952e+00	1.463653547808981381e+00
1.994475819700317487e+01	2.592529508830551110e-01	7.970203535642279569e-01	2.176068252239771739e-01	1.424146879231975582e+00	2.468585315529159718e+00	7.541993046503800424e-02	4.718206373236807138e+00	1.463651539949127223e+00
1.991428353017830233e+01	3.007140066708937631e-01	8.394471629789194145e-01	4.667233742130755952e-02	1.564135477881147152e+00	1.729179685870031680e+00	6.599363651048227863e-01	5.142004654258866658e+00	1.470603214666320602e+00
1.956455320298872280e+01	3.348199127783224593e-01	7.726808519136999509e-01	3.044640760695478399e-01	1.644752002806684432e+00	2.156573252390001638e+00	2.191517602909624163e+00	5.115874932696472754e+00	1.469219153781104126e+00
1.955544927769599539e+01	2.759967927019514877e-01	6.389675800789836879e-01	3.843210188358975876e-01	1.471719081457987466e+00	2.350387011597346198e+00	2.419843996268939701e-01	1.989586804315454094e+00	1.473864807810582933e+00
1.969307516331229735e+01	2.904492482733981307e-01	7.821494513338520527e-01	5.618006241828861214e-01	1.524982833577975816e+00	1.854773553485894011e+00	3.069068983610759305e-02	4.979322535659081339e+00	1.464372851045872448e+00
1.973069762348410450e+01	2.899757680438333485e-01	9.616981763099179403e-01	3.961352563941410998e-01	1.636722413909639906e+00	1.204611804984615508e+00	5.119921553560343064e+00	5.004255542569243431e+00	1.473873749701390956e+00
2.008025412917250918e+01	2.681601330866070776e-01	7.628908242677358009e-01	3.033671547824308146e-01	1.390162183517908989e+00	2.094273839519775748e+00	5.270998972727007903e+00	5.145176554400753055e+00	1.461737208965061763e+00
2.013252589498167922e+01	2.733305555584706892e-01	8.426005437231499640e-01	6.035947828294740969e-01	1.488548964602708136e+00	1.350705387853510908e+00	5.608658752118818036e+00	5.019434176727887831e+00	1.458319159115194052e+00
1.967837946850062281e+01	2.605011226011735292e-01	7.451389286047296334e-01	8.520851486132542396e-01	1.536904138769101147e+00	1.483114243717234659e+00	6.909455796118694204e-01	5.022281542062391857e+00	1.476844154250106955e+00
1.982515594502728362e+01	2.829199331839630238e-01	7.492756102457921452e-01	1.430292608375079433e-01	1.504130900905212398e+00	1.555204340668835172e+00	3.786358953891909795e+00	5.255962849806688375e+00	1.463143392504626883e+00
1.989307830966381374e+01	2.687726471345083801e-01	8.856990176224623923e-01	5.058807561743395853e-01	1.561019160184914822e+00	1.013105709787464059e+00	5.166715283429001104e+00	4.946649920025377511e+00	1.464953493260872319e+00
1.976959072936552175e+01	2.610670612290916792e-01	8.635461750316548724e-01	9.598260008697793166e-01	1.617756483121479461e+00	1.102498154555565657e+00	5.482302073679056420e+00	4.972722521797540374e+00	1.447011002585466999e+00
1.972780907367040015e+01	2.991754100371168401e-01	7.814369680446474620e-01	6.127480471598713008e-01	1.633284606793193205e+00	1.436673703775581901e+00	6.108975903481723257e+00	4.837165277992244938e+00	1.464611621450367496e+00
1.977229832033917489e+01	2.922489651424550194e-01	6.809436330635755263e-01	6.157614123043805288e-01	1.457619474332394693e+00	1.984746395330502011e+00	5.395387777089352355e+00	4.764210258338155590e+00	1.468183660263743251e+00
1.980941754301493418e+01	2.877517375720097248e-01	8.081836314510518759e-01	9.347657455743320354e-02	1.557150197903715005e+00	1.374972814205600358e+00	3.574370812513483209e+00	2.120949014440657532e+00	1.463514467357297288e+00
1.962720039207354716e+01	3.072817365325133387e-01	7.546194508175213533e-01	6.205900837737264586e-02	1.654040740531993015e+00	9.398332467194036033e-01	4.029816695215274081e+00	5.032420463657912180e+00	1.467432008049571746e+00
1.983050242375552941e+01	2.778618405188265639e-01	7.598829296219750118e-01	6.874962083680941083e-01	1.566209364363494005e+00	1.237583155261283707e+00	5.426599859762714750e+00	5.094925311704270321e+00	1.475967021378691069e+00
1.966180839899817911e+01	3.030428553607417141e-01	7.505326288658306089e-01	1.285343293363864769e-01	1.622649850546886929e+00	1.280187541920106753e+00	2.713150098975446678e+00	5.102051180393572416e+00	1.474232760027458511e+00
1.977177717627154863e+01	2.706687673844573316e-01	8.703306618168139552e-01	1.530610291737853901e-01	1.536384816326494374e+00	1.737179097761223590e+00	7.527221635687337820e-01	5.496530230613021928e+00	1.457996000996314878e+00
1.942973931445770219e+01	2.716976134901822881e-01	6.930546122979375223e-01	2.715070598991253803e-01	1.564824844927429570e+00	2.284905787059375193e+00	2.753965913593941495e-01	4.859117574047672861e+00	1.465850786181439824e+00
2.020062190208626518e+01	3.185964884568536215e-01	8.242189366614767199e-01	4.685969725028528710e-01	1.556135382106315745e+00	1.251761367287617777e+00	5.954375721410679390e+00	4.993364830482756922e+00	1.464584093415107313e+00
1.966037016235984680e+01	3.012323006562401262e-01	6.973003955762147044e-01	4.695670083123894278e-02	1.617630496366979420e+00	1.285997247028670243e+00	1.636676581373648354e+00	5.042726668390142386e+00	1.465320715783133165e+00
1.969775092692625762e+01	2.901094699875710892e-01	6.938759408189735245e-01	2.549776760223786964e-01	1.530536273679412140e+00	2.019013865266152674e+00	2.787302939837695615e+00	5.030792391795745999e+00	1.466772294325324300e+00
1.984216317033341781e+01	2.503365195655005704e-01	7.771271825203341921e-01	3.467052840873323660e-01	1.450674648218970963e+00	1.615008508460205494e+00	4.066993083272882004e+00	5.102612956008118594e+00	1.478209251041562311e+00
2.009034878900421717e+01	3.085092280741675852e-01	8.460163631020118924e-01	1.433959497146854722e-01	1.541257456905555934e+00	1.154411528867764991e+00	1.159522971045764628e+00	4.801295465091204306e+00	1.471841608054810013e+00
1.973856701836858818e+01	2.527310023885039891e-01	7.157408126336984866e-01	2.470496875241509974e-02	1.465717069019456753e+00	1.814781490675300590e+00	4.304132473750705401e+00	4.878974049624182463e+00	1.461150451373396608e+00
1.996510527247519917e+01	2.774887164159075548e-01	8.636944341977499384e-01	6.834064537202850786e-01	1.511167372231287276e+00	1.487201493392397600e+00	5.258110542110764563e+00	4.980308281309377527e+00	1.467392117079623137e+00
1.984872081431698376e+01	2.846584064400579650e-01	8.285597233305302955e-01	8.715234280677874867e-02	1.565464386073967207e+00	1.356569738013523985e+00	4.808319401936009818e+00	5.053844548046106055e+00	1.468753431223058348e+00
1.959216821826900556e+01	3.118349718581195362e-01	7.448307659296454775e-01	8.048632025889522479e-02	1.669663467040516380e+00	9.802068429007209094e-01	1.323906173725758473e+00	5.241799779623185884e+00	1.466380804902081225e+00
1.964001191289456472e+01	2.801228095838712573e-01	6.432673219944523568e-01	1.510230171629474150e-01	1.545864263413322170e+00	1.497536909782550607e+00	9.451309752114341878e-01	5.075257835561129305e+00	1.457773575392258714e+00
1.971019916219166035e+01	2.557097303161874891e-01	7.319789449652509550e-01	4.435805176113166159e-01	1.399877972050863839e+00	2.646194872741407078e+00	1.096670387491849308e+00	5.043717141938882875e+00	1.470606109272249995e+00
1.978651543532485135e+01	2.554872973189061813e-01	7.878674868342276927e-01	1.126907888632819182e-01	1.486384333302385619e+00	1.401247914574944353e+00	1.494703062911261426e+00	2.172774900045742363e+00	1.470325779780192965e+00
1.956791440274347238e+01	2.759399496492461190e-01	6.695056483096293309e-01	2.248637350659654088e-01	1.508684879143024737e+00	2.518938014577164264e+00	5.007516928554342606e+00	5.136901964684232880e+00	1.469472000115510379e+00
1.986782386490186525e+01	2.886653978824678668e-01	7.256015484817091021e-01	3.695174175066134881e-01	1.434477257510184511e+00	2.859395375087528279e+00	5.538818946843364621e+00	4.950102919964423087e+00	1.463215842128654076e+00
1.978689723749541329e+01	2.666652987269951813e-01	7.787094308035499290e-01	4.389258791905097934e-01	1.491791080918459800e+00	1.624256998814999076e+00	2.822093873922320029e+00	4.926448627543620340e+00	1.479123211778379687e+00
2.008252278718302009e+01	2.751337762364157724e-01	8.134621283735307129e-01	1.476169777119673288e-01	1.480072187848680443e+00	1.289997636871636377e+00	1.922951022537366050e+00	5.154752517391382405e+00	1.462507470018762135e+00
2.003058719993397219e+01	2.950299026517960721e-01	7.879621439811287376e-01	5.570966082722685897e-01	1.482577625224084317e+00	1.623692420902021816e+00	6.138087780296842766e+00	5.055029839495659871e+00	1.472729632022793389e+00
1.977742196215391957e+01	3.257181889067197189e-01	7.799566534684607699e-01	7.602783146258631497e-01	1.571171383982532310e+00	1.822773840755040231e+00	7.836028535889548730e-01	5.250941273304844614e+00	1.460701852585245542e+00
1.990320730018424555e+01	2.854493141937510248e-01	8.479016871682134582e-01	8.713655836944258493e-01	1.583171427310622326e+00	1.377730333482154901e+00	5.867540777444723687e+00	2.041520539038350623e+00	1.458125624902159023e+00
1.993703595103981030e+01	2.794430229774162999e-01	7.669729258575929132e-01	3.909969529682748024e-01	1.544025287204682018e+00	1.058234647467299894e+00	1.990458189076640627e+00	5.276062649632053514e+00	1.454148935905064333e+00
1.991631193893386254e+01	2.714774685588066117e-01	8.511693012340355580e-01	3.600291755099301327e-01	1.456517426271421112e+00	2.159155592303094284e+00	4.345652922443491661e+00	5.226022672108683764e+00	1.465364622799524064e+00
1.986300120055097196e+01	3.066912490526855772e-01	7.218854345274647866e-01	5.861981598052917741e-01	1.550502502967219032e+00	1.586210391872137304e+00	4.321598231966307657e-01	4.882039658624806933e+00	1.474598832667635584e+00
1.993368445405328515e+01	3.057727458591556480e-01	7.754001602052474906e-01	1.193332055583547352e-01	1.536692973578674515e+00	1.643247218663656861e+00	2.074406787641294603e+00	4.884201807042769516e+00	1.475247082428696288e+00
1.972005535702304257e+01	2.996263462922387766e-01	7.340554995741441768e-01	1.604471307006609393e-01	1.575757748308557415e+00	1.868965253819365291e+00	4.385606690533902174e+00	5.275956863209029457e+00	1.464833757532789216e+00
1.949958202892557679e+01	3.118676877755188204e-01	7.471661866783241290e-01	9.691667104163207425e-01	1.673896744107390422e+00	1.590930817246484885e+00	4.191911323890059049e-01	5.115350204172830040e+00	1.479862745666420620e+00
1.979704110629223379e+01	3.161455381252870067e-01	8.627772979988238555e-01	1.079885886803970824e-01	1.611296403014315981e+00	1.690641723394780138e+00	1.165310691623419270e+00	5.001891967004734596e+00	1.465160627597851484e+00
1.988859118557207140e+01	2.757130866022312610e-01	6.887330396387704168e-01	1.932945640613572824e-01	1.495381146066244504e+00	1.193564092447494840e+00	3.839662238001790850e+00	5.250544686361032554e+00	1.462486217168596170e+00
1.988859118557207140e+01	2.757130866022312610e-01	6.887330396387704168e-01	1.932945640613572547e-01	1.495381146066244504e+00	1.193564092447494618e+00	3.839662238001790850e+00	5.250544686361032554e+00	1.462486217168596170e+00
1.958387915216312081e+01	2.603407349277232496e-01	7.922042742398440751e-01	9.702517552852445437e-01	1.614575225569987671e+00	1.355619799562165051e+00	1.670980469024534176e-01	5.399932359692605210e+00	1.458587302100167848e+00
1.967185002773489799e+01	3.162404887679770016e-01	7.026583748763184367e-01	3.383434911273752177e-01	1.585645507877698535e+00	2.099083378760854934e+00	7.679413553606884157e-01	4.936820789436718648e+00	1.453886192920815557e+00
1.951126930564658934e+01	2.558761995591589122e-01	7.313705620431203425e-01	6.569662519591282779e-01	1.403804086054869282e+00	2.519496947831546318e+00	5.312062778096323434e+00	4.914940865190714270e+00	1.477041064065338638e+00
2.000671173156644400e+01	2.628465725837335620e-01	8.576765819160796500e-01	2.428184017001267514e-01	1.509642874462604700e+00	8.590005880177377096e-01	5.142427899502516553e+00	5.077288978294530963e+00	1.465158598582374738e+00
2.022446951480747401e+01	2.840890081946728096e-01	8.304070531455040038e-01	8.815877265503316851e-01	1.490658355147240099e+00	1.371108129198558290e+00	4.256136077439335530e+00	5.062468073329665863e+00	1.475280039663161791e+00
1.983555336391394164e+01	3.048957269214778165e-01	7.990119304925473731e-01	8.887140702754658950e-01	1.615188832473790637e+00	1.427007430071029592e+00	5.129706345231661579e+00	5.189276827011155113e+00	1.464954343241736456e+00
1.970932303064693869e+01	2.916415447442480824e-01	7.692529093973287102e-01	1.068964089297750331e-01	1.544451031821990838e+00	2.674454085099093437e+00	5.589148743756966908e+00	4.829837154546046563e+00	1.471072926468941278e+00
1.991253898630682784e+01	2.976135268337631867e-01	8.904982107174155281e-01	4.703101332563042192e-01	1.577080303640946646e+00	1.475993275175763397e+00	5.117895842979265808e+00	5.070646009002741650e+00	1.471628287186962813e+00
1.991274759171782449e+01	2.955292825214443364e-01	7.339901332976781489e-01	8.138359208291005842e-02	1.508347911877352843e+00	1.985234652280949863e+00	3.634824742050287494e+00	4.970266062839797883e+00	1.469560698590007597e+00
1.937427928694473422e+01	2.874664005156586377e-01	8.379121315879942689e-01	5.699128915435446308e-01	1.615430456527817915e+00	1.916476376278618554e+00	5.979792136161117710e+00	5.195508484942532590e+00	1.466055451651611330e+00
1.976774289441068078e+01	2.662424981282854874e-01	7.732197187137510586e-01	5.570022271297532246e-01	1.377942521281035892e+00	2.761782741166058042e+00	2.277895031996286068e+00	4.921618842132376770e+00	1.470292647765981897e+00
1.958081063907345865e+01	2.899780323674135407e-01	6.841068212625665002e-01	1.951005274993086736e-01	1.555159453732728236e+00	2.098783328587150443e+00	5.924272220969727165e+00	5.034215916222794185e+00	1.466476859753083062e+00
2.013901470217081524e+01	2.879543358040194678e-01	8.591245552541930675e-01	1.254028291014173783e-02	1.493648861291669405e+00	2.247288339938449564e+00	3.859978509340739716e+00	5.056425241741760779e+00	1.464598869103881595e+00
2.016995736957262864e+01	2.818971640534440048e-01	8.298630751278188722e-01	6.135005353521870708e-01	1.511110750689379056e+00	1.179473570711110142e+00	5.875586555109454601e+00	5.090200787116653025e+00	1.462995995679060801e+00
1.991014833153012376e+01	3.093612049347116422e-01	7.737888880596327512e-01	7.513781043093534784e-01	1.603720664652890093e+00	1.329881905705753153e+00	4.896139026430284535e-01	5.162889504351240610e+00	1.461285399373525973e+00
1.953930651379228323e+01	2.888292783915958895e-01	8.184075142799519531e-01	2.199224647871088345e-01	1.608087617413528569e+00	2.143892807671282430e+00	1.335686471231431138e+00	2.189156568677528725e+00	1.468087353250069338e+00
1.975379353436346008e+01	2.907295896524769718e-01	8.229845231729858712e-01	2.386477670138758000e-01	1.559069795784097545e+00	2.086791911002027433e+00	3.418978925219604115e+00	4.991647420407417712e+00	1.459074903881796059e+00
1.973533116859242398e+01	2.909594978587409786e-01	7.296409254353218854e-01	6.977110799287973564e-02	1.556864289031740345e+00	1.516625255296916164e+00	4.928071848575432234e+00	2.331763137147242482e+00	1.464115261315227512e+00
1.985987592090850384e+01	2.623203417191141695e-01	8.360502691768945116e-01	5.934402759955911127e-02	1.491372319321186746e+00	1.741953212129850659e+00	2.875630254768195559e+00	5.214466158975421095e+00	1.456851279569243429e+00
1.974896725518471996e+01	2.596110758416834696e-01	7.935503071595524371e-01	2.280087335000555715e-01	1.495429715666705128e+00	1.749913221757128490e+00	5.880477619342665108e+00	5.081834463270820557e+00	1.476757246091688014e+00
1.985256561733639558e+01	2.849321805481169756e-01	9.265623964656878320e-01	1.706753503956733586e-01	1.558802332379841893e+00	1.795239694088566207e+00	1.477517399159687383e-01	5.015988143715598646e+00	1.459519537340211892e+00
1.974657003124644206e+01	2.809014168706774339e-01	7.862754437570256272e-01	7.159266480652998199e-01	1.540968788535761247e+00	1.523599437617171315e+00	4.251766376378089518e+00	5.310316217605781652e+00	1.461338533400303286e+00
2.003948772496208264e+01	2.710334918416773542e-01	7.172435023840828539e-01	5.961761952351495308e-01	1.560624471365993360e+00	6.707850435578138759e-01	5.714111981936590645e+00	5.147057024191479258e+00	1.459691205345578391e+00
1.988691769185116698e+01	2.854135516185004051e-01	7.767423715931391914e-01	4.368216557958544688e-01	1.585360732115776106e+00	1.100280988735461873e+00	2.726557703046173509e-01	5.017541172982347142e+00	1.478959504265947800e+00
1.945859611352586072e+01	2.637749658483523052e-01	7.717438774866502982e-01	3.876701908180929523e-01	1.577082247048376518e+00	1.570611737085230830e+00	5.728419092413711944e+00	5.037806406278572346e+00	1.464235543670959983e+00
1.991632470507789421e+01	2.637842038654661936e-01	8.269790950018355291e-01	8.702280207364713194e-01	1.553700050033487878e+00	1.305946849405350552e+00	5.465783416052658161e+00	5.316863007681835285e+00	1.477704820030346200e+00
1.983613189490852236e+01	2.957373905287593585e-01	7.708008709609180942e-01	2.871805511837382391e-02	1.545463013168485000e+00	2.218544108005425120e+00	5.997363433011481781e+00	5.175982719075186367e+00	1.461995104289267822e+00
1.956668478518297505e+01	3.065307745452406918e-01	7.761067131592976898e-01	3.228320225003487587e-01	1.556438301890426867e+00	2.753554331856944870e+00	5.317934704065476303e+00	5.034582643956877490e+00	1.464906426891641189e+00
2.014168061580301128e+01	3.209871297409164770e-01	8.150673259370495582e-01	5.626003307596412484e-02	1.525987469049745471e+00	1.023744523920606220e+00	5.698394040367853464e+00	5.076868360832692773e+00	1.469406744814890642e+00
1.980232903558689372e+01	2.857790642816643301e-01	6.734744236687582042e-01	3.854770153109767783e-01	1.484150653101589556e+00	1.893449188844596121e+00	5.953544467196310030e+00	5.140252920419524862e+00	1.475232316661759580e+00
1.994517898073818785e+01	3.189617308274909635e-01	7.681465250213689311e-01	2.218289749988505699e-01	1.587360939167109297e+00	1.428071391837307802e+00	5.196985318506553320e+00	4.796378256990914579e+00	1.467281549629636306e+00
1.960054047717107295e+01	2.878428313077093792e-01	7.967405158875731086e-01	9.483840177975695340e-01	1.641607329848185914e+00	1.413859333422995412e+00	5.797465643217388553e+00	5.356175544833321034e+00	1.461282868643670074e+00
2.007312136539425396e+01	2.885706062158848728e-01	8.104128800279705169e-01	1.690899458340259787e-01	1.488214625870816210e+00	1.582571333308788075e+00	1.424611310901569450e+00	5.227388457158556712e+00	1.465879085418696715e+00
1.994094268906182776e+01	2.969376841461341954e-01	7.180391456642198911e-01	1.529446988131913203e-02	1.513123739104083265e+00	1.210460546204566112e+00	4.803845727578233138e+00	5.173788547630008061e+00	1.470841450336038303e+00
2.004728952821199073e+01	3.072697932130895593e-01	7.762001953568675727e-01	1.277069070457735045e-01	1.514940299118698874e+00	1.288528215946944888e+00	5.703057818239218868e+00	5.138563111788978510e+00	1.456472483485758973e+00
1.988968800872189391e+01	3.279352727055502847e-01	5.892902337813396008e-01	2.661850783521017560e-01	1.526743223236181279e+00	1.858152762925861845e+00	2.862389510040659335e-01	5.322966469462667938e+00	1.469252297041616862e+00
1.984210190040449362e+01	3.111093785349983154e-01	7.603210744085087125e-01	7.238201756947760801e-01	1.501240561383656358e+00	1.916539006147164548e+00	1.180156626060191005e+00	5.043021410968756335e+00	1.461475089748726974e+00
1.988990743412809792e+01	2.620915238011438109e-01	8.682311701750613508e-01	3.318766185380020439e-01	1.502578781743060032e+00	1.419661826385657966e+00	1.795111098674252004e+00	4.848004752074639434e+00	1.472432212277489327e+00
1.954502111295841971e+01	3.108842407692760657e-01	6.037322802856223136e-01	3.854601759757593227e-01	1.595653418829363845e+00	2.034829320694488075e+00	1.192194493298359914e+00	5.079274395342666892e+00	1.469872399113900885e+00
1.978878555264554961e+01	3.089303386601077728e-01	8.655232221585137387e-01	1.078331015223700645e-01	1.606817426870430943e+00	1.316773036393127372e+00	7.323224557855626538e-01	4.995560746674018837e+00	1.466150853130590903e+00
2.007744401687694591e+01	2.607214492679337803e-01	8.096325385050255896e-01	1.053030484019021051e-01	1.419575925764243518e+00	2.438364330796853885e+00	3.491259346509535177e+00	5.182858663900427487e+00	1.464691345430347846e+00
1.964482682924650092e+01	3.066424616532089087e-01	7.557774551243249261e-01	6.391797519573315656e-01	1.437446545432305989e+00	2.792660470241576931e+00	5.749993388020586238e+00	4.895023484886863230e+00	1.464704954964899386e+00
1.948369465959061486e+01	2.665209633148409862e-01	7.157199673997466371e-01	1.859407291647205973e-01	1.555642981061599928e+00	1.811778394456333929e+00	4.704515169753025638e+00	5.187223210807820450e+00	1.466840846846494184e+00
1.969541544100018626e+01	2.854376951729731271e-01	7.696251231162427597e-01	8.423011059738957362e-01	1.508800094711696627e+00	1.891228865308293150e+00	3.631845476362581260e-01	4.937699829804803819e+00	1.472891690574037238e+00
1.976998528374559783e+01	2.952327001391076844e-01	6.872371061619747534e-01	6.527493466439832082e-01	1.379783906226635271e+00	2.447586964294158562e+00	8.947566646743018159e-01	4.977320348684423301e+00	1.470538140438879315e+00
1.986414547438165812e+01	3.062509922193960010e-01	7.571005559255700179e-01	2.634919100542344461e-01	1.617951108930533399e+00	8.080649390081870997e-01	6.148818596368347045e+00	5.029524736550694541e+00	1.459334241830333889e+00
1.977929117436023532e+01	2.860593776197771221e-01	7.237069724835221152e-01	1.710325686557972180e-01	1.533514975099804278e+00	1.330251498952774059e+00	5.439326672736676471e+00	5.053826810950430293e+00	1.475253532788677324e+00
1.974530475081513003e+01	2.919652138663849650e-01	7.143076687565701466e-01	5.565459795280057742e-01	1.548518921330126252e+00	1.644486094262238352e+00	4.351293482122871481e+00	5.248816756889118196e+00	1.466603416518516223e+00
1.979420719957215979e+01	2.706799221859951809e-01	7.961958257983824394e-01	8.539215266508326518e-01	1.560573690059110508e+00	1.371348782287911350e+00	4.355038405839845694e+00	5.009151645930848495e+00	1.457868553056219652e+00
1.968521084387029418e+01	2.854514052469386831e-01	7.571686596848571371e-01	2.847616829032180163e-01	1.601977261641889694e+00	1.202665719229574215e+00	7.088962586314097036e-01	5.133503361023716849e+00	1.468417997858670887e+00
1.962158887107982608e+01	2.846533560419578501e-01	7.575955826020791539e-01	3.173981393593718892e-01	1.542690122651775075e+00	2.090592080969337463e+00	2.750957488581261323e+00	5.035649963602693902e+00	1.450135912101188751e+00
2.001353528485353195e+01	2.506441400820413334e-01	8.860641120650756264e-01	8.096222162448319937e-01	1.447173033095942030e+00	1.555302420718424505e+00	4.356906152085472606e+00	4.977183254624271136e+00	1.465802982899186535e+00
1.971228255741573676e+01	2.716868186331296009e-01	7.140043503106512368e-01	1.108916186717064448e-02	1.518816718693750234e+00	1.346150097273140833e+00	2.253432251025419664e+00	5.140384430131260451e+00	1.464150867755922958e+00
1.971709174726644420e+01	2.937049797323347256e-01	8.172611635501828564e-01	2.043558457871962053e-01	1.626336073402736337e+00	6.478431915134765795e-01	5.919669056904798055e+00	4.971946437085288828e+00	1.452986085129584160e+00
1.982200806915971825e+01	2.807465484842001646e-01	7.923592580321834333e-01	4.495799537850032196e-02	1.547157436181744838e+00	1.862527671503442228e+00	3.546711233779788142e+00	5.035837280033061525e+00	1.463549949486633084e+00
