2.185339851622682872e+01	4.928786621988096028e-01	7.363225609448421638e-01	6.442352614821278411e-01	1.374402610816732206e+00	1.785419010814462526e+00	2.016745485030262408e+00	1.601180607018688695e+00	1.095625912083474596e+00
2.194677814184818843e+01	5.215186068247110729e-01	6.896577843677389463e-01	5.127923866298379485e-01	1.306726041354550505e+00	2.047955892788645649e+00	5.020694072524201523e+00	1.819378386217619825e+00	1.098383718755142402e+00
2.167452990034442450e+01	5.824949822684611922e-01	6.787548432362322526e-01	3.202894242030237537e-01	1.525098033744028081e+00	1.880563373363761448e+00	3.759468742046490619e-01	1.427218846793955942e+00	1.089520031153160984e+00
2.155321424243898321e+01	5.070538514253730700e-01	8.273193872459857490e-01	4.072297638817127252e-01	1.558737987201821662e+00	1.742782596566385900e+00	5.467743499459592371e+00	9.570330047232358250e-01	1.096267168187282426e+00
2.187624660798804754e+01	5.007039520695690804e-01	6.591450707854300539e-01	3.486253949649916750e-01	1.302167377825137251e+00	2.486484461423756009e+00	8.217912555034656563e-01	1.254291426148230082e+00	1.080432378698216844e+00
2.186190127555402896e+01	4.632506029932600411e-01	7.561094300570725402e-01	5.138066448253991725e-01	1.275013645007968766e+00	2.211705886187313119e+00	3.952745346571096885e+00	1.341583632076770449e+00	1.091675255141715928e+00
2.186491875886833469e+01	4.709661564028094216e-01	6.426161316674499080e-01	2.071985666061829101e-01	1.393894451480614416e+00	1.517915914018457935e+00	4.281760206328586449e+00	1.514915714472790276e+00	1.088196016633038887e+00
2.170640042306092354e+01	5.231736273289502304e-01	6.359095806149847041e-01	5.411323696939276395e-01	1.183859137592949473e+00	2.540629385412886077e+00	3.143611369152022661e+00	1.895327534593936880e+00	1.093992316410228982e+00
2.159097157949776857e+01	5.036446352104115842e-01	7.260212428297945220e-01	9.109872746644683342e-03	1.541690484573190245e+00	1.744711830022415811e+00	6.103552373286323274e+00	1.658711820912129653e+00	1.101500289255871179e+00
2.172347203223529988e+01	5.929720930142612367e-01	9.057048055637646478e-01	6.956333170681737732e-01	1.607696495932016578e+00	1.612973295805633533e+00	6.144994653500347681e+00	1.578252778090844632e+00	1.084779366564592840e+00
2.189111533727712455e+01	5.360209238417448230e-01	6.070893057980254470e-01	4.758391761782968521e-01	1.162686844220119475e+00	2.539812884150337791e+00	7.375054797453171052e-01	8.204295858278588538e-01	1.095981278162517336e+00
2.210498514443040108e+01	5.278009838246265906e-01	7.352692527971482761e-01	3.972658131098059237e-02	1.404447009707952443e+00	1.790148367185789402e+00	3.122119895367581055e+00	1.126402634460997865e+00	1.082622275714411497e+00
2.191484322247782046e+01	4.976406895822923504e-01	7.853443649282767502e-01	7.979762441734172818e-02	1.434588055408953844e+00	2.094995764304943275e+00	4.228513371306175550e+00	1.294977849702314554e+00	1.096537234741738143e+00
2.218116343961219883e+01	4.572696277541272725e-01	7.427559444842615211e-01	3.253574024991626179e-01	1.220893305456884459e+00	2.720358959815094124e+00	5.970688712828489564e+00	1.814805735654296814e+00	1.100544714002735125e+00
2.192556482405665719e+01	5.186794368282006129e-01	6.482197970971894652e-01	1.836241336477137942e-01	1.327157834299190764e+00	2.256972576491321103e+00	4.087990220741651193e+00	1.034502626918254675e+00	1.084804406949200217e+00
2.179489933184176209e+01	4.434062627479057328e-01	8.744773334779649687e-01	4.982300021676260293e-01	1.353242567438477373e+00	2.243706127467475220e+00	2.638451539119508471e+00	1.550262864238635796e+00	1.094775971655558955e+00
2.206844022225040192e+01	5.712020615237464183e-01	5.493785343475754424e-01	4.753412174619105479e-01	1.048193369767292493e+00	2.438002676731713336e+00	4.036045529024695711e+00	1.489335915958636791e+00	1.095200734033060730e+00
2.164083597851302088e+01	4.670491642340413585e-01	7.080798992855015239e-01	3.340851683197690325e-01	1.336201949272033840e+00	2.753517790624286032e+00	3.779459225135778588e+00	1.134674990337355416e+00	1.094885667269370977e+00
2.182740954493413810e+01	4.989196299531686307e-01	8.909785741549069993e-01	4.471970678251765974e-01	1.425768379238963046e+00	2.166715611543268860e+00	5.221402192281602295e-01	1.422980119234562135e+00	1.088320329015224353e+00
2.191449595231529557e+01	6.009963671226892235e-01	8.985201787372890658e-01	2.897569455233083846e-01	1.609831462431375204e+00	1.027797867275142885e+00	3.781189342101265893e+00	9.063970169028388035e-01	1.090798805365169155e+00
2.152830364396297469e+01	5.319009303124898613e-01	5.593475457354293301e-01	5.515873085483584681e-01	1.197283622724488739e+00	2.579026922890899076e+00	2.208311528046457806e+00	2.420944749121532791e+00	1.075350095520020588e+00
2.191891671581356960e+01	5.042140799429040143e-01	6.092654541760645914e-01	7.873241937640882426e-01	8.602056393606388740e-01	2.912198274561163203e+00	1.707678019079093890e+00	1.448256382086092309e+00	1.092740416802687520e+00
2.169960267704852086e+01	4.913232520163774431e-01	6.053509794954770040e-01	7.399008858865594451e-01	1.085773981311944247e+00	2.494578296909385262e+00	5.418119943072602140e+00	1.758994429196194531e+00	1.114077967247292023e+00
2.162487987466329997e+01	4.146961160195062890e-01	5.419775151640923161e-01	6.431840148443636052e-01	1.063907670720121823e+00	2.479470758927176277e+00	1.699073169119836635e+00	1.485800388421200546e+00	1.094503685918506442e+00
2.176595851256295688e+01	5.124453695865490710e-01	6.865455554741536348e-01	4.324288270630194386e-01	1.336443267221721021e+00	2.234096391466949161e+00	6.085214628877649190e+00	1.456624267046890742e+00	1.098567613755268013e+00
2.143886513151998585e+01	5.593198780170515194e-01	5.809019224210585364e-01	8.126762325448566582e-01	1.448192164297435802e+00	1.902024859847058602e+00	1.423349908378481743e+00	1.031845984356917656e+00	1.092810124306206720e+00
2.179503730030254260e+01	5.490662986873868778e-01	5.980668350173687919e-01	6.367836840734913961e-01	9.714570099775746703e-01	3.092193606414895601e+00	2.949567147362052832e+00	2.287991279556588875e+00	1.084635013172834395e+00
2.151556338218061626e+01	5.346891396891845227e-01	7.033321590114514077e-01	1.912031712608563694e-01	1.545818156112375608e+00	2.054266660762049668e+00	7.239799401549530389e-01	1.679740628155119042e+00	1.088348091313954713e+00
2.186843314502171154e+01	5.329148376349581717e-01	7.471381380245554205e-01	1.781767513875114339e-01	1.543072939046512326e+00	8.737800177310347527e-01	6.600605369309094916e-01	1.631624061990059493e+00	1.089174702833624275e+00
2.193466724681070801e+01	4.577022780551708858e-01	7.454872144447109994e-01	8.073053761612093426e-01	1.057112217752946615e+00	2.685729435621567518e+00	6.854711498647111378e-01	1.023596729544845152e+00	1.082353763251980627e+00
2.178952837667818443e+01	4.954044724761075824e-01	6.473473606911512856e-01	5.700861504731309370e-01	1.483928783544785635e+00	1.467709327808506048e+00	1.996239022754162651e+00	1.511171436313677896e+00	1.103527564589687149e+00
2.187482965376483790e+01	4.623596185265935188e-01	8.220287012780465030e-01	3.826889822277962927e-01	1.342142084053562057e+00	2.258023185120169085e+00	4.745767646211472623e+00	2.707219215978627691e+00	1.073300092892906621e+00
2.168654593792977181e+01	5.217900447856236301e-01	8.281042605116545330e-01	5.599193687094974337e-01	1.423662174417536397e+00	2.178003321318177310e+00	1.656514976725456390e-01	1.500768326699286392e+00	1.088037899180866797e+00
2.200963044119027501e+01	5.061097095649242927e-01	6.737937561540392473e-01	2.436349464444503010e-01	1.363538383917290764e+00	1.909894201131455693e+00	9.944254315819223145e-01	1.306573801369164789e+00	1.083476737494839748e+00
2.199638341876726599e+01	5.920740189670513631e-01	7.885501920485725735e-01	2.723578233261235784e-02	1.484196405212084624e+00	2.154377387617425033e+00	2.485084511624198189e+00	1.150218362730667465e+00	1.081401388557949206e+00
2.203202079705194194e+01	5.492761413588915786e-01	6.400458645951240255e-01	2.651268926098520606e-01	1.332498949049117698e+00	2.067735256564393609e+00	3.754254845021954168e+00	1.747155156474687665e+00	1.094328859030698542e+00
2.180752067793684290e+01	4.047209051223509269e-01	7.434756875355960082e-01	7.170710439880456644e-01	1.117195557745835011e+00	2.680861152490054078e+00	2.582626792079382394e+00	1.880322878732956005e+00	1.105187337118600288e+00
2.183697771006940158e+01	5.522227918326927387e-01	9.364556235632336412e-01	4.203580987107289335e-01	1.585573021287524087e+00	1.275364529800763203e+00	3.940462387850982573e+00	1.231301406644251140e+00	1.082152322212091677e+00
2.172931333684884692e+01	4.661335732470849313e-01	7.325796059885255618e-01	7.551488874727951828e-01	1.364087041040753512e+00	1.839379833824807298e+00	1.991504024931333161e+00	1.611174615317522818e+00	1.074756637654699976e+00
2.165245610212326710e+01	5.103071013838179626e-01	6.022103487870069660e-01	3.279701590136633316e-01	1.447109290786475100e+00	1.815350089722022053e+00	5.890789896717849139e+00	1.392783402576443397e+00	1.078487991563104931e+00
2.139661199574084804e+01	4.863933418555630994e-01	5.716174027428660986e-01	5.681466400236475645e-01	1.230624464565959642e+00	2.622747112314253837e+00	2.753556000449892238e+00	1.116427818468265221e+00	1.088556685941782121e+00
2.208340022879329467e+01	5.478081880019598504e-01	7.337940302386163349e-01	2.723199252377412893e-01	1.296326104624927034e+00	2.620433342243864594e+00	9.541143274583828715e-01	1.468812690543850774e+00	1.066512240998830352e+00
2.175551923293038925e+01	4.694795682219181088e-01	7.323897423831182696e-01	2.408529403421056092e-01	1.357286588949222939e+00	2.421119892415183106e+00	2.721528999114491754e+00	1.179056923704599802e+00	1.100468800603128683e+00
2.192123343304613670e+01	4.473839231984857445e-01	6.585588157809273424e-01	5.424201662412856395e-01	1.146696231849739345e+00	2.534590219106374498e+00	6.060005938115457624e+00	1.690027734685220606e+00	1.083939245761780468e+00
2.153799364332758515e+01	5.235806858998892643e-01	7.412061136908418835e-01	7.310728943301477711e-01	1.425050655185233772e+00	2.003251341383930129e+00	6.025639941668030630e+00	1.580805130824261884e+00	1.105052492940218789e+00
2.178693364071346039e+01	4.854157089113296797e-01	5.983563810999493748e-01	5.194069450292936319e-01	1.294302123573050745e+00	1.924720219632823470e+00	2.887400552079377736e+00	1.499319799005399245e+00	1.088356413140579848e+00
2.187338499899052735e+01	5.408726507883571122e-01	6.902922067729710953e-01	4.638362125899724298e-01	1.298921325456951603e+00	2.220707001457997265e+00	2.607152177620917222e-01	2.666757312130095148e+00	1.066821681526340937e+00
2.123014786173969881e+01	5.027074189937927873e-01	6.655662682168079769e-01	8.250422132375114792e-01	1.228388413818752412e+00	2.571026339188247078e+00	8.681311641260202050e-01	1.445677602794603001e+00	1.082024498706981586e+00
2.193780681177653236e+01	4.769648477925506613e-01	7.231477674625771401e-01	2.903346516061387494e-01	1.296546388364989699e+00	2.791815001569076582e+00	6.087123356887229164e+00	1.404317588769856462e+00	1.090258664169683200e+00
2.196904269472376114e+01	4.469967368765325744e-01	8.608472218486233896e-01	4.338301936961921901e-01	1.307103885333877447e+00	2.573104144148182559e+00	1.569194910267702303e+00	1.073009700979302039e+00	1.086415318337075941e+00
2.168582495556807999e+01	4.593498068999838924e-01	8.132824724596459109e-01	8.707708417125401557e-01	1.398822736501076802e+00	1.867366294594403398e+00	5.078157313441766796e+00	1.205058661561984268e+00	1.089849997956515271e+00
2.191154792516479688e+01	4.661436868661347765e-01	7.215119348164221735e-01	8.250649234470133209e-01	1.060487756865981179e+00	2.634496973380517915e+00	1.938907359246151152e-01	1.417054211973376443e+00	1.090800722452363258e+00
2.180662789687427505e+01	5.226787484760094804e-01	6.619951398898819006e-01	1.057525622617634664e-01	1.431699577384558886e+00	2.386252182116302301e+00	5.708393464278380819e-02	2.597281674123254280e+00	1.082552180692041510e+00
2.201971588698227222e+01	5.013390311199236171e-01	6.722375337115918947e-01	6.031292672697182722e-01	1.217405685976612473e+00	2.138968969547141441e+00	5.569810972489424472e+00	2.506377333488238435e+00	1.075313212401020513e+00
2.147100867549803382e+01	4.556090210203779800e-01	7.126648262200147022e-01	7.865258066011895366e-01	1.260836144434117179e+00	2.372033659514240611e+00	1.404378852359718044e+00	1.368641172872513190e+00	1.074377358784729619e+00
2.182108096177190149e+01	4.527731548329439470e-01	5.768935379221482584e-01	3.007339747473317115e-01	1.168700208851877642e+00	2.884296499834806848e+00	1.749289765699787669e+00	1.532677512447286894e+00	1.081265706214759481e+00
2.186593410066194920e+01	5.127673206860792199e-01	7.486566183194168778e-01	4.748075430660446683e-01	1.320814875336728589e+00	2.267019353360988365e+00	4.797763428238673633e+00	1.729996151912573499e+00	1.096618339171599121e+00
2.188544278430470058e+01	5.327907624281190690e-01	6.186320216580457609e-01	5.807288168882875912e-01	1.187065990531296356e+00	2.274350145785949184e+00	4.594704903445650856e+00	1.072869817914914981e+00	1.100852424527305473e+00
2.189204761433625279e+01	5.061130684977749317e-01	5.705617775304501205e-01	6.656191519445606719e-01	1.238505033606305261e+00	1.821506416211949864e+00	2.794893371850675656e+00	1.188290454673916807e+00	1.090751811022835360e+00
2.145391270575573017e+01	4.982203594056433538e-01	5.433047426360980703e-01	6.314459293320358046e-01	1.172601499604603914e+00	2.519774276823941062e+00	2.353595922699196930e+00	2.467882943358658210e+00	1.089431707863989018e+00
2.179661640164859548e+01	5.943423529700370134e-01	7.313791012785895163e-01	6.097709426655369969e-01	1.292364238440319335e+00	2.310679489720147473e+00	5.910966961939805309e+00	1.779056536638367936e+00	1.087082290107234339e+00
2.174337315478577537e+01	5.800908735507401826e-01	8.800946424170892346e-01	6.735607816825881500e-01	1.587473544843733597e+00	1.635811657744918657e+00	4.714553396856234480e-02	1.512419843812137010e+00	1.085899098158354725e+00
2.198417375026848930e+01	5.800339636391325104e-01	6.407616836378134950e-01	3.253203800671299883e-01	1.280081471786995495e+00	2.278128100621947816e+00	3.701389801527118273e+00	1.145753382901589346e+00	1.094378560349337448e+00
2.157089870040899271e+01	5.044491007055371679e-01	7.600338829269552843e-01	4.729474647426435419e-01	1.486129202361639923e+00	1.904185384254195590e+00	6.624153482317859387e-01	1.177536246354569993e+00	1.072212756110903609e+00
2.183196366927987953e+01	4.737151232219679042e-01	7.520168042418206023e-01	2.537560669532510915e-01	1.356832762622756094e+00	2.939160074735483352e+00	1.479170635205560025e+00	2.370193601918313409e+00	1.103001992940583431e+00
2.156870902655452937e+01	4.435542006448293106e-01	6.553852731521343511e-01	7.594623861989266977e-01	1.125067129771063268e+00	2.621690459969369780e+00	7.610892301207989874e-01	1.319124924451450243e+00	1.100436990998532760e+00
2.196163837578237477e+01	4.818185433879955126e-01	7.068756382225228618e-01	9.074671170729133873e-01	9.438535623258821339e-01	2.792685933084458227e+00	8.592334019539912271e-01	1.067665119545960772e+00	1.085041492878305425e+00
2.195586181566897466e+01	5.202155019315273243e-01	6.020470668822858196e-01	6.524225972543085117e-01	1.222988954198241718e+00	1.886720662537780147e+00	2.774887425987834888e+00	1.540263174741859586e+00	1.102620575195255581e+00
2.147409026123625608e+01	4.618606605540585552e-01	6.127885780309247910e-01	9.106166719189636716e-01	9.826653305868406907e-01	2.704983254714357077e+00	2.130137977304856989e+00	1.133067042406700198e+00	1.094740653112581175e+00
2.194684528554647684e+01	5.231098566739773581e-01	7.123851252388928579e-01	6.594155994246723163e-01	1.290109309335963239e+00	1.989035544446653203e+00	2.037448840612588796e+00	1.108189091327405507e+00	1.080635049348608323e+00
2.200833789274311414e+01	5.109912538831475892e-01	8.054645677960656780e-01	1.284748388872201941e-01	1.421206655745995251e+00	1.902884776656194266e+00	4.666584572099877093e+00	1.643580363283381418e+00	1.089306118065205053e+00
2.159475606408015835e+01	5.102406280548991147e-01	5.704266480606957623e-01	7.441348551766607811e-01	1.250309614773137623e+00	2.109150558422453692e+00	2.020641938033613805e+00	1.705761341139801823e+00	1.090556443771594664e+00
2.201599513124137175e+01	4.682603606166106935e-01	8.033888698133549999e-01	1.428054876024863751e-01	1.359356829814649226e+00	2.841181967964928390e+00	7.591165058997810799e-01	2.278826660411564120e+00	1.107859762444545204e+00
2.162202645629025710e+01	5.166601249183151445e-01	5.230441848426095053e-01	7.367336697265711720e-01	9.323453438203906929e-01	2.827259111163245908e+00	5.060895443472404942e+00	1.419153539921916396e+00	1.098189512308215043e+00
2.182419660374981163e+01	4.209858918511210635e-01	7.331616084146681533e-01	6.835551331800447938e-01	1.132314489333139162e+00	2.586233730473772141e+00	2.812828295277173929e+00	1.838915869042309970e+00	1.109002108117454588e+00
2.201369442780251262e+01	5.149835610009140252e-01	8.909227715882219734e-01	6.721564270789106565e-01	1.338199714286598230e+00	2.134255097095938858e+00	1.943671805254293117e-01	1.357179568664376390e+00	1.097468732298250593e+00
2.201369442780251262e+01	5.149835610009140252e-01	8.909227715882219734e-01	6.721564270789106565e-01	1.338199714286598230e+00	2.134255097095938858e+00	1.943671805254293117e-01	1.357179568664376390e+00	1.097468732298250593e+00
2.174457861871903575e+01	5.028087817916374602e-01	7.755842986464263067e-01	1.230202901922674008e-01	1.491395854199282001e+00	2.152308466674738074e+00	4.682765655067036903e+00	2.559519051872549245e+00	1.083102767705188096e+00
2.191449595231529557e+01	6.009963671226892235e-01	8.985201787372890658e-01	2.897569455233083846e-01	1.609831462431375204e+00	1.027797867275142885e+00	3.781189342101265893e+00	9.063970169028388035e-01	1.090798805365169155e+00
2.202863335031374703e+01	5.158557790699124235e-01	7.660457775415732140e-01	9.835633683700778507e-02	1.395032107476104954e+00	2.495679448691026092e+00	2.172792572343673345e-01	2.210936190685240277e+00	1.109258916671347794e+00
2.223487111958744222e+01	5.188891699001471070e-01	7.548316144934714700e-01	2.874973317411624527e-02	1.377171165352599536e+00	1.923706558147465273e+00	3.995249048139832837e+00	1.490951099969881843e+00	1.090538962292977754e+00
2.181111687378717434e+01	5.139594660997596209e-01	9.400474520499746411e-01	1.471328991882671633e-01	1.493816702374066496e+00	2.464461481146240640e+00	4.981755607410516262e+00	1.868698462676548377e+00	1.109488474574074068e+00
2.189594744738055354e+01	4.391224037509185441e-01	6.634616524136965898e-01	7.747280084829877289e-01	1.058113209795647824e+00	2.346364636357718414e+00	4.496056775400605332e+00	1.653075189753591578e+00	1.100430745461160598e+00
2.193256069390588436e+01	5.445762362143324875e-01	8.080674152452471670e-01	2.745783822549465736e-01	1.383454517366389691e+00	2.332507464638359451e+00	1.417300936458561367e+00	1.489792406035409744e+00	1.094186509320947298e+00
2.177989657255795208e+01	5.258191699246124173e-01	6.243151927421334291e-01	4.691064237481814003e-01	1.358789420034344664e+00	1.968464370060441393e+00	2.241228189656470526e+00	8.463808539830245392e-01	1.089519001993114689e+00
2.172722560084255505e+01	5.682504130569482337e-01	8.189415742301041634e-01	2.687210241258886079e-01	1.487663832177232193e+00	2.019946401743863973e+00	4.948909748135426945e+00	1.464698556835212662e+00	1.096772414542756202e+00
2.202381109273574111e+01	5.526430900073878716e-01	7.332129378151241994e-01	2.070457640206105343e-01	1.465156781457819912e+00	1.456046064796078010e+00	5.027636790668617905e+00	1.821121404281531353e+00	1.108264887930317411e+00
2.183795384337776113e+01	4.390797504761439485e-01	7.174564223018546905e-01	3.597335881419904124e-01	1.370458233368366807e+00	1.874640665769821579e+00	6.198708895421553677e+00	1.652498885832928810e+00	1.097400186242833087e+00
2.186238874351906958e+01	4.705589715100380599e-01	7.180106571539922600e-01	2.731571985325783047e-01	1.375589630987712697e+00	2.289083211688998087e+00	6.437493604298962779e-01	1.501494659974798251e+00	1.085754783678991142e+00
2.169502933355754593e+01	6.139798476006251837e-01	9.364971333670447651e-01	1.915697160553948564e-01	1.525105331738007441e+00	2.441018638544482311e+00	2.627949531610487277e+00	1.267720388408326571e+00	1.089069968839019742e+00
2.189704867767978769e+01	5.132903002857102104e-01	6.478161775016054724e-01	8.368257156497174165e-01	9.957403379719318437e-01	2.485467894015425561e+00	5.096573394433796089e+00	1.764166620345180903e+00	1.096008628984433519e+00
2.186801373483949007e+01	5.608754460210267911e-01	6.572871918332507946e-01	7.726801331775956516e-02	1.422052779222665153e+00	2.599690717797899175e+00	5.373413765599478253e+00	1.232753845845766749e+00	1.093190507565194647e+00
2.157527767554624276e+01	5.415741671865791362e-01	5.755648926795395859e-01	8.035153444467602046e-01	1.012836733410346746e+00	2.597463236563118283e+00	1.627179878545452985e+00	2.382661916303310701e+00	1.116740142447347317e+00
2.184476479209722655e+01	5.793638662412030627e-01	8.241087875530047624e-01	1.909232850069113030e-01	1.473960254146276627e+00	2.247729489981427964e+00	1.072357288530252362e+00	1.536480177145612025e+00	1.110274739397826282e+00
2.168827193366271189e+01	4.717582653797143810e-01	7.228456710025212839e-01	2.179397108523065951e-01	1.401449312201294095e+00	2.458087978097345250e+00	5.765039241547799342e+00	1.141932226850706611e+00	1.079651151241426854e+00
2.184861915304261260e+01	5.607305027341231707e-01	8.351749564406637516e-01	3.821931249707677392e-01	1.580642095369785505e+00	1.441299319029714310e+00	5.606043542736390606e+00	1.652299780916468785e+00	1.090922500566053444e+00
2.202203757442524079e+01	4.633256443422231752e-01	6.278488594733975248e-01	7.554302052579505711e-01	8.874132281898633456e-01	2.859835332295345811e+00	3.533324303455978477e+00	1.756505037483188314e+00	1.089252677651747492e+00
2.204865869038752990e+01	4.722698307728960265e-01	6.739385975763303449e-01	3.827029930571910765e-01	1.233296353721618388e+00	2.206939477300057906e+00	1.628656351388536150e+00	1.374815520805896307e+00	1.079457315484503521e+00
2.174006016320088719e+01	4.918090574991179631e-01	7.384451095023084610e-01	6.068437219461031429e-01	1.226969204258461454e+00	2.647168347084127848e+00	1.145985655552445470e+00	2.663780866525177426e+00	1.081126138857409824e+00
2.165825905749870728e+01	4.979837414790027061e-01	6.690502488685579063e-01	6.547115387575558332e-01	1.157267296176330174e+00	2.637339140401580906e+00	6.236855608139746820e+00	9.217101300270149622e-01	1.081015593983588596e+00
2.135922972155603716e+01	4.110988529098428268e-01	6.344516413841823077e-01	7.539814779813782675e-01	1.260585402079703377e+00	2.337854277699190408e+00	7.493895124405937080e-01	1.635078296263001718e+00	1.100230537539375497e+00
2.175823813702149678e+01	5.745212122734870697e-01	8.242644820060419653e-01	7.011527713690719754e-02	1.567936957554558308e+00	1.668436263909359285e+00	2.115683710655910932e-01	1.250285917479459386e+00	1.083221778845002703e+00
2.169644868301232066e+01	4.663906702374222002e-01	6.775040494084881848e-01	7.074635277670102695e-01	1.341536285902993786e+00	1.850163304788134289e+00	2.432909470367460525e+00	9.759852555505124094e-01	1.091037715624780802e+00
2.187621411457812570e+01	4.715693467172372699e-01	6.583340347175890006e-01	4.457962519590505934e-01	1.154161083872833560e+00	2.814991041335352495e+00	4.745250576778925478e+00	9.867796432089434022e-01	1.066444490920643196e+00
2.187518305692968212e+01	4.486765172150227743e-01	6.069671146263202477e-01	8.291852134134491958e-01	9.781760450663383732e-01	2.416927834633642469e+00	2.074188230642366015e+00	1.601924723069368062e+00	1.101278224298716912e+00
2.178860808184490239e+01	5.072405057742320755e-01	6.941684702263229978e-01	1.114654257824887890e-01	1.474233239923415040e+00	1.562470455551614901e+00	1.861864983463183965e+00	2.461161740670374520e+00	1.084818937324628862e+00
2.173787765151032048e+01	6.118503211942336595e-01	5.685694566628484159e-01	5.317109533884636363e-01	1.074484925585974748e+00	2.770594631927687068e+00	2.908456020799425890e+00	2.401706297754358399e+00	1.096737165542572834e+00
2.184009019714499900e+01	5.492924679530016840e-01	8.009240422437600149e-01	1.370560071329611218e-01	1.475880762726425877e+00	2.637641505381387308e+00	1.969523329206504858e+00	1.240043987415364146e+00	1.078178189634563244e+00
2.175410220675074058e+01	4.967302326851772420e-01	6.642304094095342615e-01	3.898219151516019165e-01	1.439314693745378460e+00	1.736424945077949200e+00	1.356705287358606515e+00	7.763900850228558914e-01	1.077830060760722075e+00
2.191069786615941339e+01	4.945288849179251267e-01	7.153915759223943294e-01	1.332344507198746641e-01	1.427190524787535830e+00	1.679908169245480476e+00	4.413513506492304117e+00	1.527971412403174023e+00	1.092204184305352044e+00
2.177779639972824199e+01	5.140273509799223595e-01	6.265887345800019714e-01	2.074232720855936629e-01	1.324783784643999374e+00	2.653378461788884035e+00	5.129720094773602135e+00	1.150208508892600401e+00	1.086080579140859426e+00
2.213595976075299276e+01	4.633545932063081185e-01	7.434345160849449297e-01	4.692633715371601344e-01	1.286388283320985870e+00	1.845266784524179915e+00	3.477777019025853011e+00	1.288956339491424963e+00	1.084555259215591150e+00
2.190148854369126497e+01	4.647892144349758392e-01	6.786980675395515306e-01	6.850853644827443745e-01	1.142532335921550235e+00	2.328611979685277777e+00	5.678375246837812362e+00	1.027111174537819194e+00	1.084530970980721598e+00
2.168343720731729363e+01	5.049558170064174512e-01	6.017357335124309259e-01	5.229863449308311818e-01	1.215159854386238081e+00	2.436959665175127743e+00	2.388440369624002635e+00	1.338457108988824862e+00	1.088135484152423338e+00
2.153852773772611329e+01	5.600266997309134576e-01	5.876148898641728735e-01	5.567936481476709609e-01	1.208494927626425186e+00	2.615877951927137346e+00	3.596423184776582627e+00	1.592716388042511921e+00	1.091618767183187400e+00
2.190097366920842603e+01	5.319338092341722168e-01	6.123070103552690213e-01	1.189009720690218513e-01	1.342111072273266759e+00	2.826271468498624539e+00	2.949734043046501331e+00	1.126995109125024319e+00	1.085978307903624041e+00
2.184376152582502684e+01	5.154355364232453551e-01	7.054785428264177538e-01	3.199960504093560254e-01	1.279578639666357098e+00	2.951722757574924749e+00	3.009986592370803571e+00	1.901232401535019045e+00	1.111935840459416625e+00
2.202588721309955133e+01	4.730524204368458663e-01	6.063948718570876251e-01	2.382404978580940080e-01	1.211874368613840680e+00	2.399211982859751124e+00	2.193380544431813739e+00	1.120093436322948000e+00	1.083128894368460937e+00
2.197123718343082288e+01	5.595916678450804094e-01	8.646378681492615792e-01	3.623331857668236622e-01	1.490623509344494169e+00	1.568392639240830944e+00	4.172459165482457877e+00	1.662752858049465932e+00	1.088906314636393313e+00
2.178797951915301923e+01	4.537227227830319953e-01	5.697688919784992256e-01	2.958216019461732960e-01	1.319230047745457046e+00	1.953336245198918464e+00	6.808992920235885649e-01	1.450121247850064465e+00	1.085508685411982199e+00
2.202249258943762911e+01	4.765339297781604477e-01	8.207873545898375367e-01	3.573721064458610375e-01	1.339255244797637356e+00	2.091387290139690158e+00	4.376620468440723499e+00	1.248935035405086325e+00	1.081305840000011953e+00
2.140358399293411651e+01	4.999998813772102424e-01	7.014015302465107515e-01	8.581602551913304344e-01	1.202822245743889962e+00	2.615906593390342927e+00	1.618890057466290111e-01	1.066573654655976977e+00	1.095898976626801247e+00
2.201079962632771014e+01	5.340574525896584213e-01	7.501922058577633612e-01	4.523072556923187215e-01	1.197113229482657637e+00	2.750501830236423473e+00	1.346960981804056490e-01	1.274442482807511823e+00	1.105741931530539679e+00
2.201079962632771014e+01	5.340574525896584213e-01	7.501922058577633612e-01	4.523072556923187215e-01	1.197113229482657637e+00	2.750501830236423473e+00	1.346960981804060098e-01	1.274442482807511823e+00	1.105741931530539679e+00
2.179516551245088607e+01	4.995959748103301346e-01	7.953761287254990098e-01	4.243985589930145408e-01	1.433959108726101661e+00	1.809759288349588990e+00	2.500208772280662295e+00	1.383360962510901793e+00	1.079999769523710684e+00
2.183296811502967216e+01	5.477632402101665354e-01	6.497242126617313041e-01	1.600638642334596129e-01	1.412055763275013476e+00	2.142096295020873065e+00	2.218451992980663867e+00	9.474300945153256714e-01	1.077831734193200441e+00
2.199308057765894020e+01	4.545871849057557812e-01	8.231809176136958284e-01	2.785642182731791205e-01	1.418565180526791147e+00	1.556096795077523520e+00	4.088654338306638714e+00	1.563145448157039707e+00	1.077533926369664163e+00
2.194825108528282342e+01	5.320047735097809261e-01	7.182568145988270647e-01	4.076561260237791529e-01	1.295862052582090307e+00	2.299150198723829863e+00	1.885799899138902447e+00	1.356588310323167290e+00	1.108722000160839549e+00
2.182781683174125220e+01	5.107967962812666185e-01	5.586077831526918835e-01	1.190174053421364231e-01	1.356447990750278887e+00	2.411916019014006096e+00	3.768483776534085727e+00	1.355211487843907880e+00	1.096470690141387871e+00
