2.244944287784794312e+01	9.216992465942432933e-01	7.090748399019521919e-01	5.359789982568101685e-01	1.336490461661986373e+00	1.899956349745605566e+00	7.759043316127745005e-01	1.664090820387237102e+00	1.073609106142943137e+00
2.258044934582172658e+01	8.403269851253789557e-01	3.044443293771992298e-01	9.392712087718781966e-01	1.314081412737844845e+00	1.576336553613144842e+00	5.093790038710092283e+00	2.198883199204985317e+00	1.069305802869569444e+00
2.238785436738908174e+01	8.818527514277032520e-01	3.821141420918106602e-01	4.421557689425928972e-01	1.009514353104291162e+00	1.991957091091868026e+00	5.289311123495468614e+00	1.527575226256933982e+00	1.082591529456565338e+00
2.241057270243416610e+01	9.288358238530710631e-01	4.489461535625109967e-01	5.762318661028317246e-01	1.365952772513797209e+00	1.675416563077920751e+00	5.919286732891405833e+00	2.009378803438135019e+00	1.080955968136734890e+00
2.237267572181707465e+01	9.797532765742670291e-01	5.436853716178111640e-01	3.349954713164980391e-01	1.415609549770924458e+00	1.766963631105300081e+00	5.409742526234108118e-01	1.702346945821738844e+00	1.076581295297565743e+00
2.239481492450116562e+01	9.421109137320843319e-01	3.733855200191862345e-01	7.055033955120646461e-01	1.898146009075097007e+00	1.352791104237004882e+00	3.230711862982332261e-01	2.397022446324996281e+00	1.069151648219557105e+00
2.230044569438652502e+01	9.015465607311287100e-01	4.313260935384057304e-01	5.228281487971526698e-01	1.021904509893592161e+00	2.058123152243557907e+00	2.104246636061899156e-01	1.954524761361881913e+00	1.066737931104936754e+00
2.289961286039127586e+01	9.226856739872300039e-01	8.490272967551321104e-01	1.398391844224803615e-01	1.422815670254891973e+00	1.232067598111829421e+00	2.647591716930020045e-01	1.663321863314533022e+00	1.075485516248748885e+00
2.253397333538279668e+01	9.949915186451604443e-01	8.306960326912810055e-01	5.186040046054658514e-01	2.009723475464738396e+00	6.540893006257051390e-01	5.923368410557123376e+00	1.527419760399076454e+00	1.087975494969780410e+00
2.264898395642538986e+01	9.429590061429913295e-01	6.956099417436569787e-01	6.015286459747036796e-01	1.611600238160461052e+00	1.424253058258412752e+00	6.098799403466641955e+00	2.292660888285095400e+00	1.082942630224338121e+00
2.264898395642538986e+01	9.429590061429913295e-01	6.956099417436568677e-01	6.015286459747035686e-01	1.611600238160461052e+00	1.424253058258412752e+00	6.098799403466641955e+00	2.292660888285095400e+00	1.082942630224338121e+00
2.256056353814956594e+01	9.610505292588588100e-01	6.252703848267123776e-01	5.437428773847015062e-01	1.799295078974338935e+00	1.193587266631358723e+00	8.213426114818120904e-01	1.887336482341084976e+00	1.073992356736703790e+00
2.251417967983127610e+01	9.336621186336524492e-01	4.845167801879631253e-01	7.579183050155678947e-01	2.011213446568737240e+00	1.176405176270214570e+00	2.693858225515449734e-01	2.167658640684122506e+00	1.069498313029949355e+00
2.220447762868646180e+01	9.288660911632825590e-01	5.268971281729070699e-02	8.212150182873669824e-01	1.888314118070267611e+00	1.562479047618291261e+00	5.827518151049918549e-01	1.850683654872613326e+00	1.067932611343410443e+00
2.238207475502485622e+01	9.825323177209778214e-01	1.897359285529828521e-01	8.353162570548736676e-01	1.003095505461060188e+00	1.645433117918551957e+00	1.179250055665070240e+00	1.068908595214493440e+00	1.079510233703431910e+00
2.220447762868646180e+01	9.288660911632825590e-01	5.268971281729049883e-02	8.212150182873672044e-01	1.888314118070266279e+00	1.562479047618291483e+00	5.827518151049877471e-01	1.850683654872612882e+00	1.067932611343410443e+00
2.267426261326990655e+01	9.460293626745667206e-01	4.198390451190417982e-01	4.581370967108679415e-01	1.118699354991526729e+00	1.729281817434420221e+00	5.823344115134410082e+00	1.386624061977357103e+00	1.088892662105986231e+00
2.251417967983127610e+01	9.336621186336524492e-01	4.845167801879631253e-01	7.579183050155677837e-01	2.011213446568736796e+00	1.176405176270214570e+00	2.693858225515413651e-01	2.167658640684122506e+00	1.069498313029949355e+00
2.245533250857766561e+01	9.630896381622183755e-01	2.355016783349342668e-01	7.214950540181392924e-01	1.969312689354586254e+00	1.335883233922134483e+00	5.405727816142994691e+00	1.421499699772980074e+00	1.070459693199750539e+00
2.277286926019723978e+01	9.910165476280908825e-01	6.193243017868740319e-01	9.131539709245267700e-01	1.680127260462408900e+00	1.394299110380919249e+00	5.304551339841296453e+00	1.908682472615631953e+00	1.076025358648452057e+00
2.235468266297878870e+01	9.537909583228408872e-01	8.228457658136644204e-01	4.007768205247541626e-01	1.715263540296296130e+00	1.296445504487442557e+00	5.803722206407208262e+00	1.800552251040009599e+00	1.075118238730259801e+00
2.247034038705227132e+01	9.088974535594163129e-01	4.561394234711981799e-01	6.161338109688536679e-01	1.244013721928072691e+00	1.774785010252302619e+00	1.526514421044757597e-01	1.412711114348011776e+00	1.091033297551885051e+00
2.247034038705227132e+01	9.088974535594163129e-01	4.561394234711979578e-01	6.161338109688537790e-01	1.244013721928072247e+00	1.774785010252302841e+00	1.526514421044746217e-01	1.412711114348011998e+00	1.091033297551885051e+00
2.222776391867153833e+01	9.234862893383036786e-01	8.248762302080412390e-01	1.944890755711281560e-01	1.665433334342188099e+00	1.189983629243559271e+00	3.957999965369102480e+00	1.866655591301680905e+00	1.065071479705915314e+00
2.222776391867153833e+01	9.234862893383036786e-01	8.248762302080415720e-01	1.944890755711282115e-01	1.665433334342188765e+00	1.189983629243559049e+00	3.957999965369098927e+00	1.866655591301681127e+00	1.065071479705915314e+00
2.239082871715805467e+01	8.663247717172922746e-01	2.869024289785853110e-01	7.745285513473693095e-01	1.031149236860838814e+00	1.733549684044020989e+00	1.046584302623317697e+00	1.611219464664641388e+00	1.082449136533702339e+00
2.227468256103139055e+01	8.908979708046473878e-01	7.068764624189390888e-01	5.756039103771177778e-01	1.366646451842028043e+00	1.877164802871237770e+00	1.104075805753497841e+00	1.318998544388040761e+00	1.077061539588526573e+00
2.227468256103139055e+01	8.908979708046473878e-01	7.068764624189387558e-01	5.756039103771177778e-01	1.366646451842028043e+00	1.877164802871237770e+00	1.104075805753502060e+00	1.318998544388040761e+00	1.077061539588526573e+00
2.227468256103139055e+01	8.908979708046473878e-01	7.068764624189387558e-01	5.756039103771177778e-01	1.366646451842028043e+00	1.877164802871237770e+00	1.104075805753502060e+00	1.318998544388040761e+00	1.077061539588526573e+00
2.233363398785238729e+01	9.892091245012143430e-01	6.955840540803401861e-01	2.490745922923774114e-01	1.467553445417189240e+00	1.771558464277004141e+00	7.974585606373612023e-01	1.798972011010532279e+00	1.082476933321121493e+00
2.248054240393560832e+01	9.849877654738063981e-01	4.369627766564785354e-01	6.129847737237522631e-01	7.367865702141945805e-01	2.021856171381108069e+00	5.935985625861715853e+00	1.553617427023715747e+00	1.075604041091497320e+00
2.248054240393560832e+01	9.849877654738063981e-01	4.369627766564787574e-01	6.129847737237521521e-01	7.367865702141965789e-01	2.021856171381108069e+00	5.935985625861719406e+00	1.553617427023716191e+00	1.075604041091497320e+00
2.259634485302667883e+01	9.411106446351904520e-01	7.604068175550255937e-01	3.272282284925802087e-01	1.539898419730480583e+00	1.401431618476867591e+00	6.688651236016740498e-02	2.385174927088708152e+00	1.073942211871321994e+00
2.259634485302667883e+01	9.411106446351904520e-01	7.604068175550255937e-01	3.272282284925801532e-01	1.539898419730479473e+00	1.401431618476868257e+00	6.688651236016740498e-02	2.385174927088708152e+00	1.073942211871321994e+00
2.200734940575538090e+01	9.271729395254523221e-01	8.461299801245009133e-01	1.688170814684231136e-01	1.730332329144660397e+00	1.343934638574162399e+00	5.644527780604258638e+00	1.418914558901634981e+00	1.081564918663042274e+00
2.233173549151533877e+01	9.160570874281657172e-01	3.461696720458467547e-01	8.424203828747256484e-01	1.168264067681861862e+00	1.750258292274312844e+00	5.579823510385986118e+00	1.735953285616911757e+00	1.075984219716820789e+00
2.233173549151533877e+01	9.160570874281657172e-01	3.461696720458467547e-01	8.424203828747256484e-01	1.168264067681861862e+00	1.750258292274312844e+00	5.579823510385986118e+00	1.735953285616911757e+00	1.075984219716820789e+00
2.242766153833406406e+01	8.520432628925223018e-01	5.042709942080708663e-01	6.430527979742801659e-01	1.197211776647343129e+00	1.880164384505951025e+00	6.097766123762967894e+00	1.815333678551954932e+00	1.074094828050863981e+00
2.259067060180288422e+01	9.722845033715808993e-01	6.372975743757358646e-01	5.496448317426757546e-01	1.067235179140738621e+00	2.032569339808157238e+00	5.741203043098406233e+00	1.835482193124804207e+00	1.068084296073732453e+00
2.268269052125812735e+01	9.516006997956540925e-01	7.599159306173238759e-01	1.287597771573646688e-01	1.458912858416536951e+00	1.362669580758420596e+00	5.963079609469420284e+00	1.288021612755910761e+00	1.088813080838052949e+00
2.233621557409986380e+01	9.866533552598383272e-01	8.383556251931639780e-01	1.614503244614035743e-02	1.547309219190495133e+00	1.257939084608364011e+00	3.161642411767023209e+00	1.480315439556819213e+00	1.074995746430438937e+00
2.237943501992148754e+01	8.673589952942467596e-01	2.998796969042409333e-01	7.591231879813259420e-01	1.017554904867464804e+00	1.763628330729943627e+00	1.034075431972313330e+00	1.599768421863628998e+00	1.083229076558768655e+00
2.237943501992148754e+01	8.673589952942467596e-01	2.998796969042409333e-01	7.591231879813260530e-01	1.017554904867465249e+00	1.763628330729943627e+00	1.034075431972314218e+00	1.599768421863628554e+00	1.083229076558768655e+00
2.220833758052452112e+01	9.450356077023820411e-01	4.238974587206104649e-01	6.148390865804617134e-01	1.383776183292991790e+00	1.752626056807025101e+00	8.476003252548801603e-01	9.719221925100018922e-01	1.089059418467506868e+00
2.256967757508612848e+01	9.430423436239870894e-01	7.263072213029481139e-01	6.141626853939596842e-01	1.930732486767315681e+00	1.002408465702384399e+00	5.385253418549703630e-01	1.627950019984287344e+00	1.072275261916725508e+00
2.274362893974111799e+01	9.497694722312632898e-01	7.512542301257493227e-01	3.307351588338811599e-01	1.598102664473634693e+00	1.118087822015408017e+00	6.000670702466336159e+00	1.769448703597966466e+00	1.066436601079799651e+00
2.254032995061704980e+01	9.600788657329893949e-01	6.337624723518724412e-01	6.971829749302788093e-01	1.809247513795801510e+00	1.270032803279303568e+00	5.281195399411255931e-01	1.606674773074821649e+00	1.084482395195417892e+00
2.233570038131759716e+01	9.407410943526207658e-01	7.745630304690680201e-02	7.652522213566803622e-01	2.149732619832842140e+00	1.443733748597721078e+00	1.042876687862787755e+00	1.402671120830032647e+00	1.083113465509365270e+00
2.232719770995768371e+01	9.847728080597081268e-01	7.933483200120569068e-01	5.811377816635883153e-01	1.210218133444897148e+00	2.169765759467828570e+00	5.656943147370620650e+00	1.510659506922823914e+00	1.079439935979608745e+00
2.246968857157019883e+01	9.361098678320352029e-01	4.443492019294858486e-01	7.405396237077922494e-01	1.845675762068330172e+00	1.329196520047709829e+00	2.439665581763175162e-01	2.389395586042569963e+00	1.068065510668004592e+00
2.275422762094853368e+01	9.706484071079539699e-01	8.973800470620205694e-01	2.125128019638875543e-01	1.481181995154942976e+00	1.320085277950495461e+00	6.194222416446937274e+00	1.806114146131896359e+00	1.069337072403085953e+00
2.232719770995768371e+01	9.847728080597081268e-01	7.933483200120567957e-01	5.811377816635890925e-01	1.210218133444896926e+00	2.169765759467828570e+00	5.656943147370622427e+00	1.510659506922823470e+00	1.079439935979608745e+00
2.239746794251717432e+01	9.080541559428290110e-01	7.289907103672368383e-01	4.869687301399131529e-01	1.487454335723378929e+00	1.730834980158370895e+00	4.277812581167168005e-01	1.833594406757809825e+00	1.071028885754483628e+00
2.233602596286530684e+01	8.658059061755598584e-01	5.509394508206223451e-01	5.931707365679759203e-01	1.599052101841770712e+00	1.525702878307336752e+00	1.209091556809294143e-01	1.670548663171361081e+00	1.083712414229957899e+00
2.233937459301695938e+01	9.836605406048106737e-01	6.530431194042756182e-01	2.969913463421738342e-01	1.307655129477700795e+00	2.125108002520498029e+00	1.144764322712566562e+00	1.763515269836554156e+00	1.072898529957313052e+00
2.234384339915857609e+01	8.916972371956159993e-01	2.950921414235733176e-01	8.423742349609023572e-01	1.447757977948261443e+00	1.613944860621061572e+00	5.862230648917288178e+00	1.593977045985780272e+00	1.079815098941337981e+00
2.213008181151051801e+01	9.540505635243550220e-01	7.089404515819180963e-01	5.377386946962436909e-01	1.247802534763996718e+00	2.218219751591225197e+00	5.587455220042164328e+00	1.455546302391657276e+00	1.079314374612451610e+00
2.230755319106861378e+01	9.247545000224790535e-01	7.052651951807407116e-01	3.522811331811893654e-01	1.459440907529051090e+00	1.841066860025110774e+00	5.855905033813318283e+00	1.716872827552432090e+00	1.075633081874040720e+00
2.228073122607040446e+01	9.385504493477676569e-01	5.319750610004813085e-01	4.483966921051315557e-01	1.436861455001357424e+00	1.766997417735499454e+00	5.816122953089910119e+00	1.618086087029499964e+00	1.079676859655795296e+00
2.229106203503755168e+01	9.331970805086596821e-01	4.436390530835656043e-01	6.607937934852416983e-01	1.270190482929490328e+00	1.798274813167483277e+00	4.922450049090233981e-01	2.424373383142122584e+00	1.083694108054218841e+00
2.260286222839803116e+01	9.831894950676506317e-01	7.567895613621814510e-01	5.249871547949706008e-01	1.356575416965587921e+00	1.704564206253861736e+00	4.969319887575204930e+00	2.315230292405355605e+00	1.080801365850125206e+00
2.237239298375460450e+01	8.682282200621892487e-01	4.623568371183491288e-01	6.469811760399705181e-01	1.722332681135085197e+00	1.398142088061657295e+00	5.251590334180467057e-01	1.355387835640784466e+00	1.086955347916120029e+00
2.260286222839803116e+01	9.831894950676506317e-01	7.567895613621814510e-01	5.249871547949706008e-01	1.356575416965587921e+00	1.704564206253861736e+00	4.969319887575204042e+00	2.315230292405355605e+00	1.080801365850125206e+00
2.255519437666545102e+01	9.186964554278918005e-01	8.821026558336080292e-01	1.284709630795324575e-01	1.432796989689447908e+00	1.998918900891876405e+00	8.288641896631142592e-01	1.682997336390501308e+00	1.080630357679056575e+00
2.248310125941977944e+01	9.848116550244189193e-01	5.423467166119372296e-01	4.196578765518579335e-01	1.476562737832405547e+00	1.567027923261526734e+00	5.747666204372126941e+00	2.014117036912866254e+00	1.073687919034459481e+00
2.244858551146813497e+01	9.610606906516491188e-01	8.243415909192012281e-01	4.778606801423624373e-01	1.752715426765694140e+00	1.234961485095338096e+00	5.801805922388999726e+00	1.494797167893346490e+00	1.075093514197491107e+00
2.236518819825627347e+01	9.968431159784776341e-01	7.862029165389731178e-01	1.604793310248885385e-01	1.743826332276174007e+00	2.936170269510782194e-01	4.220814240268834006e+00	1.634915118752031882e+00	1.069095432939263457e+00
2.245649469816421373e+01	9.688931599132138972e-01	2.191612026872225005e-01	8.610117081812003192e-01	1.208907878491516374e+00	1.620982661742643050e+00	6.223409040515514690e+00	1.623810129404206881e+00	1.068194571740434196e+00
2.245649469816421373e+01	9.688931599132138972e-01	2.191612026872221952e-01	8.610117081811997641e-01	1.208907878491516596e+00	1.620982661742642827e+00	6.223409040515517354e+00	1.623810129404207325e+00	1.068194571740434196e+00
2.245537390916564391e+01	9.797966355672352856e-01	5.802846205396388068e-01	1.736723886234859127e-01	1.616341810058201656e+00	9.882888436353528538e-01	6.021741907806907435e+00	1.468680744967219676e+00	1.072796775057600183e+00
2.249381304902256673e+01	9.458153946768275144e-01	7.358501928606177023e-01	5.542613481353605431e-01	1.552722291726287507e+00	1.547557038197893586e+00	5.331926636057989555e+00	1.474594390149542633e+00	1.068549030198721272e+00
2.224891154742907062e+01	9.715522666180232969e-01	2.820467408234155204e-01	3.507363445450630834e-01	1.868408604492171277e+00	1.283438334773550293e+00	3.292063497408177775e-02	1.664697645513362412e+00	1.080803845944857011e+00
2.224891154742907062e+01	9.715522666180232969e-01	2.820467408234156315e-01	3.507363445450630834e-01	1.868408604492171277e+00	1.283438334773550293e+00	3.292063497408211081e-02	1.664697645513362412e+00	1.080803845944857011e+00
2.243980078777515530e+01	8.720971691102959999e-01	5.914195922557375917e-01	4.532475698197259706e-01	1.873254776657124809e+00	8.737830079445655374e-01	5.821203091683674558e+00	1.431947680842009518e+00	1.089890729369622502e+00
2.243980078777515530e+01	8.720971691102959999e-01	5.914195922557375917e-01	4.532475698197261926e-01	1.873254776657125031e+00	8.737830079445655374e-01	5.821203091683674558e+00	1.431947680842009518e+00	1.089890729369622502e+00
2.225105602875763111e+01	9.322750042889130784e-01	5.279879424501991991e-01	5.932786653142323452e-01	1.642720693234842155e+00	1.566915420725643937e+00	5.982044353549659021e+00	1.847655904276178873e+00	1.067313798601926766e+00
2.259059524299972921e+01	8.873375950517845556e-01	9.607728423033187193e-01	2.817915791554464477e-01	1.275779535063951808e+00	2.521991712664238161e+00	2.882790219531184306e+00	1.740922310723106881e+00	1.077524192671239334e+00
2.259624599385733035e+01	9.413064042239286389e-01	3.331258563823654706e-01	5.540627803678578323e-01	9.989337632788107824e-01	1.701984334085447470e+00	1.855708322765850862e-02	1.364848028561152393e+00	1.073669389260849316e+00
2.259624599385733035e+01	9.413064042239286389e-01	3.331258563823656926e-01	5.540627803678580543e-01	9.989337632788107824e-01	1.701984334085447470e+00	1.855708322765859536e-02	1.364848028561152393e+00	1.073669389260849316e+00
2.214275504992394161e+01	9.552797673259790789e-01	3.248004185130574650e-01	6.266765311760669199e-01	1.903354930537119349e+00	1.457842732431920085e+00	5.717364181504877685e+00	1.710435676936968408e+00	1.071234499545957508e+00
2.243980078777515530e+01	8.720971691102959999e-01	5.914195922557374807e-01	4.532475698197261926e-01	1.873254776657125253e+00	8.737830079445655374e-01	5.821203091683674558e+00	1.431947680842009518e+00	1.089890729369622502e+00
2.235406632627697832e+01	9.873987565252424492e-01	7.883352670712006072e-01	1.700266918043338848e-01	1.680476631745347449e+00	8.622542049544330567e-01	4.839955964834429913e+00	1.164619327426177797e+00	1.089749069039377627e+00
2.246956321800647416e+01	9.612443944547995889e-01	4.251691343669948275e-01	5.327079667104218652e-01	1.876869418867340045e+00	1.182843981577231585e+00	5.851571744674805009e-01	2.311628021189596094e+00	1.070428389095146482e+00
2.246956321800647416e+01	9.612443944547995889e-01	4.251691343669950496e-01	5.327079667104218652e-01	1.876869418867340489e+00	1.182843981577231363e+00	5.851571744674808340e-01	2.311628021189595650e+00	1.070428389095146482e+00
2.271301540056008150e+01	9.062468479120403542e-01	5.528471138913576555e-01	8.065610761037813603e-01	1.135130573397002518e+00	1.768642318254117107e+00	4.884760349032003290e+00	2.279547560877456025e+00	1.086754355861853760e+00
2.248096215071296555e+01	9.777257889902456478e-01	6.841073980119500852e-01	4.903775144709829892e-01	1.556820169452734826e+00	1.512131082121281223e+00	6.810366736268094190e-01	1.562917876090631042e+00	1.075944706775026516e+00
2.255997307913078131e+01	9.976680301509526227e-01	6.920792929363295265e-01	2.586514878472804813e-01	1.527372503233559442e+00	1.388406194179276687e+00	4.760673690545896841e-02	2.333008170739030884e+00	1.069978642286631976e+00
2.271301540056008150e+01	9.062468479120403542e-01	5.528471138913585436e-01	8.065610761037813603e-01	1.135130573397002518e+00	1.768642318254117773e+00	4.884760349031997073e+00	2.279547560877456025e+00	1.086754355861853760e+00
2.246458350566719631e+01	9.126471974404015697e-01	5.029357982007615080e-01	6.924009153146777340e-01	1.419460396283053205e+00	1.614029232963345661e+00	6.293902491194197646e-01	2.374420495792550323e+00	1.075649216218416360e+00
2.260128272814901607e+01	9.555438689037849542e-01	4.887863251767208261e-01	4.373953247012609125e-01	1.268845771148109813e+00	1.678315499848632708e+00	8.099037638416579643e-01	1.932070479178155997e+00	1.064573779377497642e+00
2.233515553811857401e+01	9.053439369857474439e-01	5.739840035394965234e-01	2.746075231074466272e-01	1.368098064891646537e+00	1.960673284644387948e+00	5.809969055460881826e+00	1.694521496631941293e+00	1.071894775240166631e+00
2.233515553811857401e+01	9.053439369857474439e-01	5.739840035394965234e-01	2.746075231074467937e-01	1.368098064891646315e+00	1.960673284644388170e+00	5.809969055460880938e+00	1.694521496631941293e+00	1.071894775240166631e+00
2.212701479466161913e+01	9.641727141690799030e-01	5.986671900656351797e-01	1.108743104500411886e-01	1.592308607953029531e+00	1.678442512709017009e+00	2.255299189783503688e-01	1.628881148823796421e+00	1.071992589927265094e+00
2.212701479466161913e+01	9.641727141690799030e-01	5.986671900656351797e-01	1.108743104500411886e-01	1.592308607953029531e+00	1.678442512709017009e+00	2.255299189783504521e-01	1.628881148823796421e+00	1.071992589927265094e+00
2.266650709943912290e+01	9.332175037413237284e-01	2.384145068251451172e-01	7.313813681750869211e-01	1.045862363670244433e+00	1.544698631876524786e+00	1.576312148403028468e+00	1.750353274468973819e+00	1.083978866802012719e+00
2.226737122803846702e+01	9.669196446695307312e-01	7.442428215235455946e-01	3.293188500902203275e-01	1.272646768509801740e+00	2.411758304852649637e+00	1.110450774036727317e+00	1.805636087732261919e+00	1.076419454255318708e+00
2.226737122803846702e+01	9.669196446695307312e-01	7.442428215235457056e-01	3.293188500902204940e-01	1.272646768509801962e+00	2.411758304852649637e+00	1.110450774036725763e+00	1.805636087732261919e+00	1.076419454255318708e+00
2.246681800812447349e+01	9.842103527519149297e-01	2.732786800897551438e-01	5.954557845112924408e-01	2.090574849033699500e+00	1.211589068480302567e+00	1.952726672606180935e-01	2.046336407622259213e+00	1.070394053492388808e+00
2.246681800812447349e+01	9.842103527519149297e-01	2.732786800897551438e-01	5.954557845112924408e-01	2.090574849033699500e+00	1.211589068480302567e+00	1.952726672606184821e-01	2.046336407622259213e+00	1.070394053492388808e+00
2.250320258775241911e+01	8.654882227706205411e-01	4.430531355441255648e-01	5.969265308082577492e-01	1.622668504691756386e+00	1.370298138167696411e+00	5.335251039686440322e+00	1.601473618882867100e+00	1.068111106165210655e+00
2.264632054545986506e+01	9.258459461980867999e-01	5.502105563406509692e-01	5.510046583365109107e-01	1.880790809459012669e+00	9.869005852556675951e-01	5.728325936016323894e+00	1.699312662233674054e+00	1.078308628256625656e+00
2.249513591120502554e+01	9.100303282135093763e-01	5.365109299599437609e-01	5.257110560484051787e-01	1.871370428417618692e+00	1.085518745442416000e+00	7.615210826046703296e-01	1.628923315413641326e+00	1.076853403643056595e+00
2.262666801939998606e+01	8.690813055389088326e-01	9.874890997331260412e-01	2.514742811462504779e-01	1.358944615441921355e+00	2.229962831304825865e+00	2.107356549857747119e+00	1.765239133679240568e+00	1.076588632923720645e+00
2.234304278858554582e+01	9.564094721590464809e-01	5.385048830681316012e-01	6.118564270791152504e-01	1.203765377834100869e+00	1.944610290435930589e+00	2.117683273642725350e-01	1.442419926978936617e+00	1.072505811909104434e+00
2.248621492364974728e+01	9.268709425515490041e-01	5.588315320393536512e-01	5.327116946338763537e-01	1.236580240018723575e+00	1.881146630617143378e+00	6.269881886914128621e+00	1.958678909438106075e+00	1.072506056010855469e+00
2.256691041934375974e+01	9.584144393939385553e-01	4.809342425599683057e-01	7.650781363550556158e-01	1.842641212061647993e+00	1.323324009994207628e+00	3.624347644531008550e-01	2.284992256233438823e+00	1.068519026898743007e+00
2.260510837999053990e+01	9.410388756432355173e-01	9.030120179588633222e-01	2.082230053549095905e-01	1.674425440668996234e+00	3.430065486266721253e-01	5.789489676782580752e+00	1.482602035955535635e+00	1.081172295359612123e+00
2.255251261083269654e+01	9.915019703830529885e-01	7.439808823330495979e-01	3.163733037002497972e-01	1.017822563139328507e+00	2.818708023022673981e+00	1.527378198625833072e-01	1.373887901533858757e+00	1.091717456522429019e+00
2.255251261083269654e+01	9.915019703830529885e-01	7.439808823330495979e-01	3.163733037002497972e-01	1.017822563139328507e+00	2.818708023022673981e+00	1.527378198625830019e-01	1.373887901533858757e+00	1.091717456522429019e+00
2.262342657330685469e+01	9.703665074599181484e-01	7.472390629273761853e-01	3.086375017657732034e-01	1.285686017778860935e+00	2.020538901002991050e+00	4.605641088490616264e-01	1.654886640001701714e+00	1.084630615939361720e+00
2.260510837999053990e+01	9.410388756432355173e-01	9.030120179588633222e-01	2.082230053549093685e-01	1.674425440668996456e+00	3.430065486266721253e-01	5.789489676782581640e+00	1.482602035955535635e+00	1.081172295359612123e+00
2.269511391625940533e+01	9.889704303688617859e-01	6.949986849406025735e-01	3.267934398963882048e-01	1.209533616256037947e+00	1.962623745194512548e+00	7.591178280526933442e-01	1.253583059447276993e+00	1.081279225994155713e+00
2.220080453350223237e+01	9.503317309625165521e-01	5.432668391701699351e-01	6.300700153894640554e-01	1.529815216480265860e+00	1.705886635718286248e+00	7.493638420657298127e-01	1.399200952409446197e+00	1.082772739780049509e+00
2.230646071034497879e+01	9.058125834378100150e-01	3.711509311179733706e-01	8.182432494744901197e-01	1.848415909844209226e+00	1.421895434737168618e+00	3.543565715405898042e-01	1.745606786674264166e+00	1.073939492414684116e+00
2.230646071034497879e+01	9.058125834378100150e-01	3.711509311179733706e-01	8.182432494744901197e-01	1.848415909844209226e+00	1.421895434737168618e+00	3.543565715405896377e-01	1.745606786674264166e+00	1.073939492414684116e+00
2.257948493050141536e+01	9.520890818688776402e-01	9.725602308333375356e-01	1.616173532977278615e-01	1.612976860777565191e+00	6.547093925656903846e-01	4.676126457383363189e+00	1.488302753198540662e+00	1.080701515398092116e+00
2.262335900598855432e+01	9.703373519762330535e-01	7.473084208106645088e-01	3.086563067087278456e-01	1.285712213412219640e+00	2.020652445650477969e+00	4.609450239345964095e-01	1.654659343797926008e+00	1.084644614299905330e+00
2.246756684275012717e+01	8.934785591475848943e-01	8.653829937399531991e-01	2.623037179652115691e-01	1.458187220279157703e+00	1.905267506657602583e+00	3.618993747036045594e-01	1.942943698168810407e+00	1.071614992973143332e+00
2.246756684275012717e+01	8.934785591475848943e-01	8.653829937399529770e-01	2.623037179652111250e-01	1.458187220279157703e+00	1.905267506657602583e+00	3.618993747036045594e-01	1.942943698168810407e+00	1.071614992973143332e+00
2.243708035585356697e+01	9.692721855732135960e-01	8.433805776706232438e-01	3.299504119331923557e-01	1.302189591314816264e+00	2.275159355077888357e+00	5.966835930209893668e+00	1.643948972103531636e+00	1.084645053757674171e+00
2.261807076757762047e+01	9.985818269402668701e-01	7.256305026228716537e-01	3.522000380064018166e-01	1.471562243770633271e+00	1.503094440520984509e+00	3.087016929710846291e-01	1.575274569166859706e+00	1.063662780642176564e+00
2.265654336346476683e+01	9.431497001305244599e-01	5.752832437396161458e-01	3.896339985862608546e-01	1.145064117741655396e+00	1.933542473492508629e+00	6.167099850774816261e+00	1.408947620284308977e+00	1.083009291864606594e+00
2.253361858052889843e+01	8.804530311138502041e-01	4.277641515242075476e-01	6.408928060169939434e-01	1.227244789449279283e+00	1.734785817406687913e+00	6.267177132487452340e+00	2.231920798706287901e+00	1.077327828512935515e+00
2.253361858052889843e+01	8.804530311138502041e-01	4.277641515242075476e-01	6.408928060169939434e-01	1.227244789449279283e+00	1.734785817406687913e+00	6.267177132487452340e+00	2.231920798706287457e+00	1.077327828512935515e+00
2.232589260883748494e+01	8.377309074323919802e-01	4.947552471761955672e-01	8.637104171160390198e-01	1.744984505340981151e+00	1.448806052889508811e+00	5.954875663085778648e+00	1.846391527362026386e+00	1.069578492005577530e+00
2.240696813889873340e+01	9.586590149800622296e-01	4.622730880451879076e-01	6.008528007338178600e-01	1.183097120127265534e+00	1.835061473179204317e+00	4.159393819301989148e-01	2.361917387604838492e+00	1.087309025481259628e+00
2.232589260883748494e+01	8.377309074323919802e-01	4.947552471761955672e-01	8.637104171160394639e-01	1.744984505340981817e+00	1.448806052889508589e+00	5.954875663085777759e+00	1.846391527362026386e+00	1.069578492005577530e+00
2.270990429535289579e+01	9.561207451313923356e-01	6.701352877526168816e-01	5.723839810025033170e-01	1.103509875148899866e+00	1.955902515357523797e+00	7.276441835387832402e-01	1.388961218268665698e+00	1.094973746126680414e+00
2.270990429535289579e+01	9.561207451313923356e-01	6.701352877526168816e-01	5.723839810025029839e-01	1.103509875148899644e+00	1.955902515357523797e+00	7.276441835387844614e-01	1.388961218268665698e+00	1.094973746126680414e+00
