2.238729177542713344e+01	8.576027783946701399e-01	8.013991879230949467e-01	2.405924196177967600e-01	1.625049848390587526e+00	1.453655480520977372e+00	4.521834126388276864e+00	3.562283274315221071e+00	3.985845186459062717e-01
2.220589211993641143e+01	7.382144610861877121e-01	2.482930949391704278e-01	4.328442273203105262e-01	1.471058875438474356e+00	1.720806796477719613e+00	4.441476220465500724e+00	3.546569766733283391e+00	4.016553335163909333e-01
2.230435618008269216e+01	7.318046929555684921e-01	7.093111662157930430e-01	4.538491998991953658e-01	1.326202176583953563e+00	2.262427842122930244e+00	2.729886555108384183e+00	3.580386457592928728e+00	3.983363730243860146e-01
2.204669364953387856e+01	8.695720013498133838e-01	3.682161424910853631e-01	3.709424240615439294e-01	1.898168473962139835e+00	1.463001747389005347e+00	6.932844451944023545e-01	3.568735926820303828e+00	3.915270708389148036e-01
2.212376869858835349e+01	9.430568589068600849e-01	6.751746201183475016e-01	3.931364589962320633e-01	1.371113790362490148e+00	2.195572109461255472e+00	4.119518649281683764e+00	3.580855211210127731e+00	3.890470843507030096e-01
2.238099764092994803e+01	9.840055344281990468e-01	3.077152767520980881e-01	7.851407215604179202e-01	5.189149825588333931e-01	1.968131439342520661e+00	4.142835895171438354e-01	3.550217887871419897e+00	4.067319652923089834e-01
2.238099764092994803e+01	9.840055344281990468e-01	3.077152767520980881e-01	7.851407215604180312e-01	5.189149825588333931e-01	1.968131439342520661e+00	4.142835895171436689e-01	3.550217887871419897e+00	4.067319652923089834e-01
2.184915188941630504e+01	8.096812917790364716e-01	1.293358478681687906e-01	7.337289450114906630e-01	1.689159108094155481e+00	1.814911128483750913e+00	5.424315455392331842e+00	3.597290639543011981e+00	3.946251450014568452e-01
2.190718689418666543e+01	6.652433799239132473e-01	8.687590383690912965e-01	4.759730242980554360e-01	1.981001924242231871e+00	3.298315541573013099e-01	2.304579144423081871e+00	3.582443435439503165e+00	4.014964203027905909e-01
2.218883921489404898e+01	8.462171774095155197e-01	2.828081167324746348e-01	5.022828412532077680e-01	1.154038864146187948e-01	2.413250469426330813e+00	3.093198115905021250e+00	3.540704788611807263e+00	4.017300256579158235e-01
2.241476232080997733e+01	9.782943221047800675e-01	4.423636368260575741e-02	7.471546875242468522e-01	1.017222807065017331e+00	1.610604507893715232e+00	3.311499393250599166e+00	3.524220782342234237e+00	4.013397331991455097e-01
2.232368437916170478e+01	9.123490463445160792e-01	6.054086675170039511e-01	5.152509830393287027e-02	1.622726653363139038e+00	9.721108713102107890e-01	4.789364970470142424e+00	3.576984913155993429e+00	3.869116057434666134e-01
2.220605834336939211e+01	9.680796477079821605e-01	1.265872506194414826e-01	9.618077880902734522e-01	6.770632788626363974e-01	1.778531865808197665e+00	5.793588795125394597e+00	3.553184283068192784e+00	4.076288087974378471e-01
2.181471575664084028e+01	9.644311767891192710e-01	7.706337608899148650e-01	7.104738251677017100e-03	1.839433204776605546e+00	1.554261236032286275e+00	2.339296240223788015e+00	3.590473038751642587e+00	4.033037973759394101e-01
2.193218258257607900e+01	9.262090143511499951e-01	1.165355055912096066e-01	4.396084964120429706e-01	1.693474579541773606e+00	1.798461529056269548e+00	4.568972131768979317e+00	3.558162149399672014e+00	4.032921638583872870e-01
2.243997161058013035e+01	7.508824756837394476e-01	3.493606269760237137e-01	8.776012510635766706e-02	1.522609780663280787e+00	1.181526139874320647e+00	2.497256995122843770e-01	3.545414073611055095e+00	3.993526914429109120e-01
2.244228959003063295e+01	9.445538353202608262e-01	6.774917483478885005e-01	3.657609206473966812e-01	1.488476727837818148e+00	1.632364751181704321e+00	3.315292585211722987e+00	3.577692660168519723e+00	4.073977513746966927e-01
2.224458141078931561e+01	8.200197649614551221e-01	2.997783819362100366e-01	5.613265806125961044e-01	1.023632170566372679e+00	1.969449189402178835e+00	4.900918500470520023e+00	3.592763601222487946e+00	3.953193219188923524e-01
2.224458141078931561e+01	8.200197649614551221e-01	2.997783819362100366e-01	5.613265806125962154e-01	1.023632170566372679e+00	1.969449189402178835e+00	4.900918500470520023e+00	3.592763601222487946e+00	3.953193219188923524e-01
2.248916155183028209e+01	9.354225618787309626e-01	7.278830894247069194e-01	5.982425239288314822e-01	2.096896878658798258e+00	7.578020440357001730e-01	1.983556131605524797e+00	3.593550092793479145e+00	4.023833643313906028e-01
2.273639252674445288e+01	9.675467805148559863e-01	6.300502515347243815e-01	5.245142708493741868e-01	1.948572252032965801e+00	7.433891279527879981e-01	3.002759041783495508e+00	3.569624959845295820e+00	3.986372214058622743e-01
2.233111602071660684e+01	8.423204914474035077e-01	3.345887664205059453e-01	4.360601115596304256e-01	6.947899151951859587e-01	2.504590302977323102e+00	5.274378388025294129e+00	3.573845689475324772e+00	3.895749228394418950e-01
2.248280716593454898e+01	9.898718080140471720e-01	4.391687048063234178e-01	4.161777754256499318e-01	2.099411316475623845e+00	8.591981986093504275e-01	4.398170514919141461e+00	3.563487532604928010e+00	3.884454194326798504e-01
2.219504690900747335e+01	9.404156219378757564e-01	6.175836537792441794e-01	3.459935271614460461e-01	1.464340817085279189e+00	1.947883149038814210e+00	3.305812621972898491e+00	3.580464115404473180e+00	3.976825662789804650e-01
2.226584747498937489e+01	7.621672843423259458e-01	6.121638227003764476e-02	6.344478841405215563e-01	1.176961484119560364e+00	1.643187559487439886e+00	3.994784592915346266e+00	3.604570027571016855e+00	4.023227852545772087e-01
2.175845846191490551e+01	9.969911011880867591e-01	5.822855922442234933e-01	1.626914847689168719e-01	1.826235937443329238e+00	1.876239180049406929e+00	8.810560132164453329e-01	3.571185413918465112e+00	4.089315126373991305e-01
2.200236397665322130e+01	9.697482406619853945e-01	1.310276379367742161e-01	6.695171637055833402e-01	1.561972971481204286e+00	1.756843914375963989e+00	1.675108330169833071e+00	3.586906263625602609e+00	3.997962607414600744e-01
2.258187578868986023e+01	8.402173259602637723e-01	2.384856496216933852e-01	4.676860111151971422e-01	1.865925685546975021e+00	1.135859027579682712e+00	3.322772167475312788e+00	3.578225496062704458e+00	4.023402688672130800e-01
2.210378350626269039e+01	9.601719725746623579e-01	4.952527616433696767e-01	2.970391713218641927e-01	1.377789826674912232e+00	2.158693344031199057e+00	3.578773492512062226e+00	3.576054005677919534e+00	3.882767982611560198e-01
2.215239955782531212e+01	9.879877394103230293e-01	5.367952161390183718e-01	3.801872582046350035e-01	1.453476789437703642e+00	1.978050519455362366e+00	4.726495576892853379e+00	3.542135413922583353e+00	4.033435281044977505e-01
2.243258357994685781e+01	7.058596623099164802e-01	5.620563141780939853e-01	9.081908075051523532e-01	1.764271358299112080e+00	1.315500651759520023e+00	4.668063716662017804e+00	3.566540800251872589e+00	3.926963949515919206e-01
2.266360003625742436e+01	7.707491573519971162e-01	5.444060835315646107e-01	5.421549540092091002e-01	1.442622746331319039e+00	1.545634568153540611e+00	2.945473130611958590e-01	3.560670084391359680e+00	4.013933848056855380e-01
2.200548335722756121e+01	8.994773234468032008e-01	2.348181375477423616e-01	7.243558174016755391e-01	9.439432453892205865e-01	1.952950357684724469e+00	2.398826805015599195e+00	3.579185607676089287e+00	3.918168311844925644e-01
2.247062162545568853e+01	8.549137661841429425e-01	5.867086368168337174e-01	5.415090383307776811e-01	1.000545768146874570e+00	2.249319829079261979e+00	3.071057119233189248e+00	3.586572609272401291e+00	4.055928400211936125e-01
2.269126969223191637e+01	7.214983980521781914e-01	4.801407487213646408e-01	7.563860926793867234e-01	2.062090337662431327e+00	8.076501553457039462e-01	5.118435376619360433e+00	3.568399010667027582e+00	4.000624226510359205e-01
2.269126969223191637e+01	7.214983980521781914e-01	4.801407487213646408e-01	7.563860926793867234e-01	2.062090337662431327e+00	8.076501553457039462e-01	5.118435376619360433e+00	3.568399010667027582e+00	4.000624226510359205e-01
2.249475847883406132e+01	8.918648016890012853e-01	7.183805957521419705e-01	5.850296458431984981e-01	2.021434645709680122e+00	8.410576356659362762e-01	4.921367214311054283e+00	3.556510195360238047e+00	4.040484516814474292e-01
2.190190150024697502e+01	8.442065797204860722e-01	5.736694487536658782e-01	1.103233341398496409e-01	1.857397079087390823e+00	1.347382415924354371e+00	4.523073139150521449e+00	3.532134572599651356e+00	4.055309553963595826e-01
2.258578363276204115e+01	7.454816920647877598e-01	3.630417723987844902e-01	2.505627280465078793e-02	1.328049869370746094e+00	1.553763757285391733e+00	3.428014503665598678e+00	3.600962754788434861e+00	4.031282509532074232e-01
2.241283510879160090e+01	7.336358792853107103e-01	8.774438527995583881e-01	7.742719589203622688e-02	1.621991450400471102e+00	9.321259639525315555e-01	5.399176776978110048e+00	3.605611256742371484e+00	3.927475234336892940e-01
2.246352180897386575e+01	7.470978238707834951e-01	2.609411607049073045e-01	2.052944086148730252e-01	1.032067694442092565e+00	2.085407382018059419e+00	4.697974940605184280e+00	3.540270203022643614e+00	4.024110877489455729e-01
2.236621021926552899e+01	8.093859679528750961e-01	7.515194093835896039e-02	1.249884701732072723e-01	1.100910417387043649e+00	1.492510649347334795e+00	4.919454808390577583e-01	3.577925062272357515e+00	3.977688854817161279e-01
2.214357956161020979e+01	8.309115019184656337e-01	4.000952043970724126e-01	2.395062009097895239e-01	1.948413081605232744e+00	8.955256166780999338e-01	3.041692362376947401e+00	3.591992139295661968e+00	4.056173183353395939e-01
2.214156132267162391e+01	9.575670314776717484e-01	3.627699813824776798e-01	6.421177566792412028e-01	1.486601189426681513e+00	1.699259395496268255e+00	2.285452689534751336e+00	3.556950069096178613e+00	3.894283967537467972e-01
2.246958381504153479e+01	8.305053878321048133e-01	3.846864188199487777e-02	2.784004495578235594e-01	9.817959571021800391e-01	1.385047309442440033e+00	4.032065307822658262e+00	3.587722119552962496e+00	4.065664164671323744e-01
2.212218114981607187e+01	9.086126585540078571e-01	6.697967126210155886e-01	9.775002488299013859e-01	2.405100700891591448e+00	1.138994619245544238e+00	1.795428032952150477e-01	3.609054238215511745e+00	4.019259202434609102e-01
2.212218114981607187e+01	9.086126585540078571e-01	6.697967126210155886e-01	9.775002488299013859e-01	2.405100700891591448e+00	1.138994619245544238e+00	1.795428032952150477e-01	3.609054238215511745e+00	4.019259202434609102e-01
2.227142535865086970e+01	8.333933023614397140e-01	8.112430842752629268e-01	9.043365304783035352e-01	2.402025055864410508e+00	6.321942328476054529e-01	6.266961337691156153e+00	3.565190649759568231e+00	4.029876838700204300e-01
2.209369431978379339e+01	9.697404927974238031e-01	6.735181936085693488e-01	6.313861652478832687e-01	1.661007298253322162e+00	1.619571391101740643e+00	3.953330518086034751e+00	3.630683800082252333e+00	3.943094316181592340e-01
2.227552217978126592e+01	9.089762213688306058e-01	7.061207928083557128e-02	7.234068048120649852e-01	1.084289542728311462e+00	1.672422294870652415e+00	8.637243902680067364e-01	3.618971744189453776e+00	4.085784945282748271e-01
2.216820317597803225e+01	9.800076510468163082e-01	5.971081216976156236e-01	4.790113968574966630e-01	1.140933080910291775e+00	2.403518285155977985e+00	7.111071526149503885e-01	3.611651286646536896e+00	4.024883575552848924e-01
2.199922429155055070e+01	9.973530267194082866e-01	5.062871721442864237e-01	2.075004337502533991e-01	1.685054954588169673e+00	1.912572393236486423e+00	1.526212909699358189e+00	3.595695387932869025e+00	3.986940189616000607e-01
2.252490441397757337e+01	7.395678467861854788e-01	4.721767026518956523e-01	6.984257871849939292e-01	2.494466267778203239e+00	2.273189345587034726e-01	5.096853835766088636e+00	3.590665587480993626e+00	3.940220404289185852e-01
2.249456618482367531e+01	6.899469958075318266e-01	5.994137283283892392e-01	6.721240673600311633e-01	1.766887682894428213e+00	1.099133245512474044e+00	3.987547104081975213e+00	3.550798224591082963e+00	4.055219394476710093e-01
2.243906008863706347e+01	8.331304760213896765e-01	3.067953344207460242e-01	4.238537312278783942e-02	1.303713281159931903e+00	2.889618549541693504e+00	1.933574375888572172e+00	3.575832989084439806e+00	3.917860324389886850e-01
2.199741086755583197e+01	9.677124059681282420e-01	1.605185471155433641e-01	8.641258293052990203e-01	9.014878009743401144e-01	1.848558945761441530e+00	1.818453775467476774e+00	3.541128817152247699e+00	3.969029023129217459e-01
2.289348968835963660e+01	9.196821682131823827e-01	4.177404915601285774e-03	4.920191039753456508e-01	7.827815518735697919e-01	1.224326309896427656e+00	5.888664383668646529e+00	3.558499346072326208e+00	4.010933560505972051e-01
2.243215528000342118e+01	8.387901672856639124e-01	3.905817935891092163e-01	3.314013219131893284e-01	1.009440518615154714e+00	2.331202706443595396e+00	5.068792572019307663e+00	3.589228230884519366e+00	3.900305720304886314e-01
2.248383026523637795e+01	7.890827417028140056e-01	4.424812100335739906e-01	3.050347497463916091e-01	1.450896233866038720e+00	1.647422582606321573e+00	3.724596126160713006e+00	3.609534686543085069e+00	4.035612643020296542e-01
2.243350821841453424e+01	9.024959954036312348e-01	6.627541300135042501e-01	6.242580643737670743e-01	2.293998118069625836e+00	5.508290970825149291e-01	1.134243912660509279e+00	3.586151227470815606e+00	4.011701626965982759e-01
2.262907353449314130e+01	9.124457208726138857e-01	1.570756911188969651e-01	7.550136508639603283e-01	2.277808821668678263e+00	1.334436606261337310e+00	5.501072247980410168e+00	3.569667159676772172e+00	3.956964072432027635e-01
2.227569804296873457e+01	8.308088467949059641e-01	4.835289163264278600e-01	3.692680041486536835e-01	2.060877880841267551e+00	8.517716951407154902e-01	5.060659042299359811e+00	3.601110676334351446e+00	4.002684111755060448e-01
2.210557078344338322e+01	9.490872999773416474e-01	8.240135020770429364e-01	6.578921630878019622e-01	1.687803553738662421e+00	1.507273443175856542e+00	3.199335010468176588e+00	3.573667064901350443e+00	3.931782554047078548e-01
2.231613257908118086e+01	9.960950482166215370e-01	5.336181236813584139e-01	5.080329727187263833e-01	2.079225556030575017e+00	1.155441616800725990e+00	6.410699449311950682e-01	3.604619580331811513e+00	4.078128612617559212e-01
2.231613257908118086e+01	9.960950482166215370e-01	5.336181236813584139e-01	5.080329727187264943e-01	2.079225556030575017e+00	1.155441616800725990e+00	6.410699449311946241e-01	3.604619580331811513e+00	4.078128612617559212e-01
2.231613257908118086e+01	9.960950482166215370e-01	5.336181236813584139e-01	5.080329727187264943e-01	2.079225556030575017e+00	1.155441616800725990e+00	6.410699449311946241e-01	3.604619580331811513e+00	4.078128612617559212e-01
2.240286309694474909e+01	7.022022104026670597e-01	4.343662082377605649e-01	3.380918681838629980e-01	1.805371238804449163e+00	7.160506680071763164e-01	2.778565715642237866e+00	3.564171529655882242e+00	3.982697179377292507e-01
2.245901534182691606e+01	8.167604709165473542e-01	2.339644112243213503e-01	5.463391719804483460e-01	1.087107170004046219e+00	1.750722847072029964e+00	7.767772502771616017e-01	3.557269171416103326e+00	4.025877788287975934e-01
2.198727515032156532e+01	8.095474850785014942e-01	6.956780798595300075e-01	5.674742575157594171e-01	2.000734893193570230e+00	1.117926185617638346e+00	1.058718872021028989e+00	3.569059599023466589e+00	3.930410163289423942e-01
2.265241080395521678e+01	9.458378801943529979e-01	7.967284389915009202e-01	3.155935798955151195e-01	1.393004355663552740e+00	1.776479181766877247e+00	2.322888557480200955e+00	3.588740578264847159e+00	4.011076143663869775e-01
2.227656083800113862e+01	9.853453536007628077e-01	7.551078190831349568e-01	5.211658292946823590e-01	1.976280397533736410e+00	1.048411769304398833e+00	3.710414621436624927e+00	3.550519273032293643e+00	3.973253479633491181e-01
2.194802032060860952e+01	8.374255565552239933e-01	6.463714061143416290e-01	5.051823667713034594e-01	1.711806967739741614e+00	1.768655736384633803e+00	1.007362922145822681e+00	3.572599846993209649e+00	4.006909507509849311e-01
2.238497857089168619e+01	9.749570748962517186e-01	3.425376939972734625e-01	6.516115608275406812e-01	1.438433210651007821e+00	1.665444607887463846e+00	5.425532799451299404e+00	3.551114453699286244e+00	3.963138204444298651e-01
2.231005780454728438e+01	8.937188143146168606e-01	5.714225157574663871e-01	1.976629042000523362e-01	1.835687571947077101e+00	7.144529970894561988e-01	4.536689671925200784e+00	3.587169422088553716e+00	4.077426672584739675e-01
2.231051727785342464e+01	8.258235709389057932e-01	1.920432080578383938e-01	2.758759164625264604e-01	1.899486623488469750e+00	1.134358775896190163e+00	6.014093580381031645e-02	3.577379914024799934e+00	3.934135635108825801e-01
2.198966397421636643e+01	8.857417142139227817e-01	2.558321737274488750e-01	4.713292985311854921e-01	1.429593628526885762e+00	1.948642475361039184e+00	3.934541238847428790e-01	3.587731178627287409e+00	4.106430493087608879e-01
2.260426049562448014e+01	8.737677502326168799e-01	2.969957128600256846e-01	3.516299110135038819e-01	1.077476229052420464e+00	1.746707176660437844e+00	1.318460858582488182e+00	3.582566409580882016e+00	3.954473119441269113e-01
2.234994944763980129e+01	6.649948817245269206e-01	4.129711017310881971e-01	3.933309976998392715e-02	1.421607560077357002e+00	2.668264140109041893e+00	3.691104747853446444e+00	3.535840599564240794e+00	4.024459357778033541e-01
2.234994944763980129e+01	6.649948817245269206e-01	4.129711017310881971e-01	3.933309976998388552e-02	1.421607560077356780e+00	2.668264140109041893e+00	3.691104747853446444e+00	3.535840599564240794e+00	4.024459357778033541e-01
2.262220525906341351e+01	7.952990683473575295e-01	5.246098164921990659e-01	6.419291988708830665e-01	2.070575990869246041e+00	7.548632656039360178e-01	4.107224173643524878e+00	3.590445773954435538e+00	3.934404134797598873e-01
2.262209908963520277e+01	9.228190813363150724e-01	2.632370193729767771e-01	6.668474420871003394e-01	2.459639484945743249e+00	1.118151236533152959e+00	5.240382538683224567e+00	3.589535598728363919e+00	3.974588877457643221e-01
2.216720996803377730e+01	8.720368240969542661e-01	3.423181749633996129e-01	6.417339039307232706e-01	1.351874783602276198e+00	1.821428077809829071e+00	4.301474383278372393e+00	3.626312832250017770e+00	3.967284451543104939e-01
2.243902532432201014e+01	8.502900605795902234e-01	2.963240588200377057e-01	4.460604163243369613e-01	2.096355979272210845e+00	1.015530278651771923e+00	5.462600203377672159e+00	3.582714350160019379e+00	4.054141975466265535e-01
2.257835685050321928e+01	9.853062048517147176e-01	3.211836058262030336e-01	4.045072638026069867e-01	5.275434589860221735e-01	2.143902308842064564e+00	8.247616721262648332e-01	3.571912404487168846e+00	3.962484709361611124e-01
2.218955642437436282e+01	9.419655046863185666e-01	1.304843442385293095e-01	3.057337541807586545e-01	8.638092139490676225e-01	2.041402257596145464e+00	2.285943642092290173e-01	3.586996296473823786e+00	3.939587068013459814e-01
2.209358048719904133e+01	8.216949692507748981e-01	3.049227599925257715e-01	3.693039820865908207e-01	1.976932672696982918e+00	1.317994539223812156e+00	1.233867235680707747e-01	3.579495030820426749e+00	3.965247757873504586e-01
2.229129374914905526e+01	9.721523364075049800e-01	2.795798071172223009e-01	1.423494641767828750e-01	1.205151352205636739e+00	2.574202465183181410e+00	8.660960181228161137e-01	3.590476601573084015e+00	3.897393489137975231e-01
2.229129374914905526e+01	9.721523364075049800e-01	2.795798071172223009e-01	1.423494641767829305e-01	1.205151352205636739e+00	2.574202465183181410e+00	8.660960181228157806e-01	3.590476601573084015e+00	3.897393489137975231e-01
2.191492536076336606e+01	9.597065419879300396e-01	8.782782400159188096e-01	9.578698530857615578e-02	1.801199560218390561e+00	1.524762630063786206e+00	5.148172707113941371e+00	3.564606167051317165e+00	4.062199832222618823e-01
2.257145261344718179e+01	8.548116943204688845e-01	5.507964860598017764e-02	5.096968396171315252e-01	7.303230277076636634e-01	1.500705880038152751e+00	4.801472705276842667e+00	3.585761222268210702e+00	4.096180874278407824e-01
2.182219077789394746e+01	8.453860717575829575e-01	3.485452132475285181e-01	7.115981368897254800e-02	1.950901939144579877e+00	1.637445481334115938e+00	5.147451377080326296e+00	3.574679580478564933e+00	3.964229020033498418e-01
2.245954232762296954e+01	7.891651373329813257e-01	4.426891367361177054e-01	7.337488003040005813e-01	2.286320907379013612e+00	8.742779484681086899e-01	5.326675768523448262e+00	3.567103292092267175e+00	4.010524667108446017e-01
2.234545054701985833e+01	8.447747333792916535e-01	1.531592177623373185e-01	8.200557539708042132e-01	1.796754785456193826e+00	1.544965247614324300e+00	3.966682127634952426e+00	3.589817264961770782e+00	3.995914602283092698e-01
2.249551945235159067e+01	7.306964312950132712e-01	5.448744493660105936e-01	1.911705064908720553e-01	1.268278979586587196e+00	2.567828495866514515e+00	3.907062363161148966e+00	3.571944892191015075e+00	4.050497031960617056e-01
2.223658991199036805e+01	8.968621271212653401e-01	3.616666112534074329e-01	3.647327063497285415e-01	1.843580656172913557e+00	1.487658427789658289e+00	5.615628216202922296e+00	3.561940435118174264e+00	3.981250628177278039e-01
2.197801628365823845e+01	8.018307316611439362e-01	6.386544653165778795e-01	2.585669355107969025e-01	1.687782182687261656e+00	1.705576561702963900e+00	3.367315195312135412e+00	3.582466975876902993e+00	3.924156441311129617e-01
2.269964442444427988e+01	9.238772366052450113e-01	6.760232382193314127e-01	4.780541989993148388e-01	1.783299641727690066e+00	9.333928974800226319e-01	3.276551248887733525e+00	3.563644099365942619e+00	3.969247049422316986e-01
2.224584948429541242e+01	9.082395244987355731e-01	5.366729839458580509e-01	5.402103093413210821e-01	1.940465031057883927e+00	1.202567226099602760e+00	4.139776191161082863e+00	3.612198419376420055e+00	4.013156727713629301e-01
2.269210244637971741e+01	8.238471095109888287e-01	3.116698073277250347e-01	2.977813606596740187e-02	1.177374932122332574e+00	1.724284515504603599e+00	2.007693892514416767e+00	3.554172377888341838e+00	4.010820827782178855e-01
2.204517975791905471e+01	9.944916497409298506e-01	5.727546868398664115e-01	5.570217486315214295e-01	1.451015310117119705e+00	1.894403401568744094e+00	1.662584491973180478e+00	3.595965747609471741e+00	3.953252123549592101e-01
2.222988623385153062e+01	8.811673609072734337e-01	1.736270748708061140e-01	2.063617048506071958e-02	1.500685859433734448e+00	2.008369407820369990e+00	1.008292339548469085e+00	3.549780809858935182e+00	4.010215674607674474e-01
2.228343802024519960e+01	9.691719923770839573e-01	5.539654230976828186e-01	2.516676839601906801e-01	1.736029647588219094e+00	1.327203239265795309e+00	5.423467531395836261e+00	3.555429763898831919e+00	3.989780978412856838e-01
2.238993185577010792e+01	8.112670078166676069e-01	3.854118911329713071e-01	2.775685124297666007e-01	9.576930815020869847e-01	2.618204946729986826e+00	3.188003491149915991e+00	3.574519610132804281e+00	3.915504109681433031e-01
2.213984713846813790e+01	8.840135729208615789e-01	6.786962557794949946e-01	3.739202241106905911e-01	1.803876139012767110e+00	1.286688510951785158e+00	4.430099865041216667e+00	3.597044392589483941e+00	4.055670013824145825e-01
2.219684237714673714e+01	7.731240798465770503e-01	4.983934358170067913e-01	8.140516726198359088e-01	1.097151490944722863e+00	2.036313490846651142e+00	9.461693104359856221e-01	3.587536405811900142e+00	3.973268342968660494e-01
2.262567046357457912e+01	8.628224238544692781e-01	6.471308280560517101e-02	5.260133035860561357e-01	8.871466634694616937e-01	1.500780522115958027e+00	4.930463497093684033e+00	3.576705504420334414e+00	3.973488432838414575e-01
2.254290611153721713e+01	8.637284596301102457e-01	3.053587729140781401e-02	8.506620040425025842e-01	2.353714034373561859e+00	1.468511388833727116e+00	2.923102498471988664e+00	3.559283964951547308e+00	3.997666174277249573e-01
2.259515790799253665e+01	7.681172711550223742e-01	3.058191871704228904e-01	1.503219702086089626e-01	1.418881739476860915e+00	9.279030023865477705e-01	1.607806344870732040e+00	3.575542470408273221e+00	3.942478234905403833e-01
2.178093319934681205e+01	8.044159690703038823e-01	8.765677141359889957e-01	5.369720960260280229e-01	1.819220854774106444e+00	1.522601994766555000e+00	1.006914765423119862e+00	3.568634012219643825e+00	3.943158456566993597e-01
2.197166273365649758e+01	8.878117048599059036e-01	5.899950093368425685e-01	1.461161283745307793e-01	1.824044260182195343e+00	1.371277087857266874e+00	4.706831533292731962e+00	3.595112882029952939e+00	3.899344099205889758e-01
2.222549548112250761e+01	9.626881413841937851e-01	1.898909770857610257e-01	8.728849275698406796e-02	1.298912207553537312e+00	2.820292080838191939e+00	5.458927238761325462e+00	3.581167948889854458e+00	3.907668286649468303e-01
2.239796632351426453e+01	9.245082888786797515e-01	7.094226405255926737e-01	5.574351129554886430e-01	1.987311566927237205e+00	9.841984733146081910e-01	4.353079045871236730e+00	3.592463714900804739e+00	3.967329030364173392e-01
2.233116570361204722e+01	8.916858474096913678e-01	3.174331874939492204e-01	9.445571323184874801e-01	1.982611209598791557e+00	1.419545643692144532e+00	3.010969637357385764e+00	3.567717673561282776e+00	3.925277692573218569e-01
2.211316227174055982e+01	8.483535504186919818e-01	1.781590508451606214e-01	5.446626326386086112e-03	1.798525141051448450e+00	2.235283756912211039e+00	2.335380041765544590e+00	3.569386457699385673e+00	4.029167538796597503e-01
2.213479436357155805e+01	8.797976738957875575e-01	2.404182744106895531e-01	5.732280071144015832e-01	2.475949475188809590e+00	1.326949951073051137e+00	5.257830964302113053e+00	3.580775052209038023e+00	4.042782999118250675e-01
2.212300533503825406e+01	8.813819386681280843e-01	3.940374155845309256e-01	6.248923637795267272e-01	1.849335677505118181e+00	1.455913980279068154e+00	3.940150412119034495e+00	3.572693109411103407e+00	4.081997209648192126e-01
2.216403774095083534e+01	7.898693683251051256e-01	8.080785821063366514e-01	6.611822284590037624e-01	1.832469828009835489e+00	1.303854758272553038e+00	1.428470569083363229e+00	3.570610300001619830e+00	3.864793877679972844e-01
2.230897368825213078e+01	9.645811586051686870e-01	4.178446665052610864e-01	5.132376845984639724e-01	3.009697866337348593e+00	5.880175696992480106e-01	6.108974450150964408e+00	3.565402285594899467e+00	4.020996624756056903e-01
2.190997630083531433e+01	8.694347840368958913e-01	1.182971930092097806e-01	4.626833995328454852e-01	1.645416802778802534e+00	1.853444389174085938e+00	6.099944938587801957e+00	3.542850289776430017e+00	3.992863381840696113e-01
2.235525894970423977e+01	7.757695106182667111e-01	8.168463947751067322e-02	2.307141304250549529e-01	2.173716281812194673e+00	9.934362256684710069e-01	5.423368631709548637e+00	3.586601323982059775e+00	4.017792615857738725e-01
2.238015109463647789e+01	7.660618823020416412e-01	8.557966697556432800e-01	6.320146371484106629e-01	1.738545339746596419e+00	1.347680218286659182e+00	1.023238683412393435e+00	3.539619817329814566e+00	3.874905025834228800e-01
2.181540739981219801e+01	8.725180071862596032e-01	5.206929054481741481e-01	8.192564219991794738e-01	2.804857974901980633e+00	1.088422549561608887e+00	6.102881170738754690e+00	3.547163941907917728e+00	3.956594636522020592e-01
2.239281855288462708e+01	7.765072144324551839e-01	4.055791350071248358e-01	5.104882350795835189e-01	1.510188854070497744e+00	1.595266999058765789e+00	3.645014228604694373e-01	3.573989789582934229e+00	4.060055570825358839e-01
2.250725809302361569e+01	8.025758651372033592e-01	1.179575696666780669e-03	3.562438274992018594e-01	1.249453112452419079e+00	1.273466930027026267e+00	1.664858862759844849e+00	3.577605401516087635e+00	4.058856671585088227e-01
2.235881428508086799e+01	7.602691650131171430e-01	7.963475878736827607e-01	4.942298146897206590e-01	1.693152869185384768e+00	1.379491471490223553e+00	9.212033216382858880e-01	3.546602676946144506e+00	3.906776643379491487e-01
2.196093942562393053e+01	8.086258512359540962e-01	1.374899853667949368e-01	6.046960499545297463e-01	1.529539745330549039e+00	1.794435777374032037e+00	5.892952128027790337e+00	3.575870272805976136e+00	4.074689508845461550e-01
2.243619788094733636e+01	9.904002934030413652e-01	5.420467438582523556e-01	1.244192476407602332e-01	1.427301887980938933e+00	1.993500638199850794e+00	6.900948659464610779e-01	3.573791519426886332e+00	4.032791709064695307e-01
2.201237339426527839e+01	9.236342217129623888e-01	1.642563851793573948e-01	7.108088632529054873e-01	9.661463873565603322e-01	1.923568781975570685e+00	5.410196251994445760e+00	3.603695896582939984e+00	3.979162110446918255e-01
2.220509327056702276e+01	9.042213535793766077e-01	9.362730248047718140e-01	9.484289931960776521e-01	1.465635873694598246e+00	1.797432989692360872e+00	4.009084246877588242e+00	3.572253968289728743e+00	3.918718346821279397e-01
