2.258240806080791074e+01	8.928120822015186420e-01	2.926765904270476337e-01	5.005207696789639726e-01	1.583995559195681135e+00	1.315374433748602634e+00	4.321181133916156547e+00	3.234114721556882177e+00	6.920679589482614524e-01
2.273561102739173023e+01	9.897735478796632069e-01	8.728280721523000718e-01	9.101465409177058596e-01	1.726349719661203208e+00	1.278236952452396435e+00	4.231864997894723146e+00	3.256500532862442121e+00	7.254431648802156518e-01
2.231258381236746402e+01	9.482736098186976825e-01	7.785251127331568322e-01	4.499814914753795803e-01	1.415868710992336910e+00	1.813276046243395223e+00	4.327618420778915009e+00	3.211190359899675162e+00	6.795009941155399913e-01
2.217442980255333040e+01	8.983107443661116909e-01	7.298818245638043489e-01	9.631024839401240989e-01	1.544169401274017250e+00	1.591448422994186540e+00	3.806106115986974459e+00	3.322597607426209798e+00	7.354894332593518991e-01
2.231944813051319088e+01	8.627603008831192799e-01	2.966106817791720474e-01	7.502331794047213398e-01	1.743402664704419180e+00	1.422947279579846347e+00	3.481377282700487630e+00	3.207608908681640170e+00	7.289920319778769864e-01
2.219315540044071255e+01	9.998046821829382758e-01	6.114909860485977511e-01	7.981202117977150845e-01	1.802679617345591012e+00	1.401734026088952589e+00	3.789801682797474314e+00	3.280631008945527061e+00	7.022510763997934502e-01
2.243988372290237265e+01	8.868341728261452950e-01	6.232559337434564473e-01	6.014660984768310792e-01	1.270226675530077065e+00	1.840567729344794623e+00	1.394158538094742550e+00	3.123717458451685136e+00	6.442640384528894870e-01
2.269337901373950928e+01	9.855590778943277286e-01	4.646099440867846875e-01	7.861724803458740585e-01	2.088853299838071553e+00	1.110235822889411583e+00	4.713612938930296536e+00	3.276314067137217734e+00	6.841326254779164229e-01
2.251479896079841581e+01	9.819893245440506346e-01	7.807085252980939805e-01	6.221635221050224596e-01	1.985635253084514718e+00	8.743815770378343677e-01	4.754077281691560408e+00	3.029729621981731125e+00	7.134117395785096738e-01
2.260458396457990560e+01	8.874739530585405989e-01	3.478483776062506472e-01	8.064264653604966693e-01	2.107147342753585839e+00	1.106927692262013041e+00	4.458476553190735103e+00	3.227097265459586417e+00	7.006200730412676103e-01
2.269568776584244674e+01	9.064768625767094523e-01	5.330656743458999092e-01	7.510181858276198108e-01	1.400978551397227045e+00	1.521785588413627321e+00	4.497991371418460282e+00	3.214692295485867213e+00	7.066866095818538085e-01
2.208071947518599742e+01	9.279025220593977163e-01	9.137022100640264100e-01	8.164395674190745300e-01	1.802634432348910964e+00	1.413021439550277591e+00	1.686125556953808724e+00	3.175331484477706301e+00	7.286337331455103872e-01
2.242211734525276867e+01	8.433742723207285907e-01	6.785542890297108221e-01	8.322179927424037116e-01	1.399850655158858759e+00	1.677365295338439921e+00	1.441226829673475374e+00	3.222354179013929176e+00	6.644184564267541226e-01
2.245288466884774436e+01	9.076084387103928730e-01	6.738688377276936814e-01	8.305500541379048363e-01	1.495754000583172871e+00	1.586929366326666369e+00	1.813073403342971401e+00	3.104091002982392045e+00	6.595265556500479187e-01
2.250933128484797052e+01	9.725671653900981317e-01	7.534390812053705089e-01	4.513603626591833895e-01	1.485097997332415432e+00	1.559049625919516791e+00	1.805615108144275283e+00	3.357149553220777349e+00	6.447526293912865247e-01
2.243252624435331555e+01	9.417459384458551908e-01	9.459101441379219599e-01	7.110889209208116624e-01	1.729988739011190324e+00	1.199033690258246576e+00	3.559815511259934784e+00	3.201128264989587802e+00	6.787308154805316018e-01
2.195398337545758594e+01	9.922957572577255636e-01	7.064805720953941659e-01	5.869670938698130502e-01	1.592362921700331002e+00	1.741137134345870807e+00	4.371221511276350391e+00	3.155241868499414792e+00	7.028575761006938816e-01
2.274647753077619683e+01	9.330715890081161534e-01	7.251622544068279108e-01	5.056916060556677639e-01	1.556870699107976819e+00	1.260340453188845355e+00	1.938634016834776874e+00	3.352631131680124721e+00	6.792330873362477650e-01
2.204744932367664489e+01	9.900609468734826724e-01	7.743471742686468540e-01	9.783899682135999143e-01	2.653721875265420582e+00	8.533465765580656726e-01	4.411595585589845214e+00	3.404522008314670778e+00	7.161701492142485970e-01
2.263947247270676399e+01	9.026265537413877826e-01	7.275287473621838696e-01	8.398477753567280546e-01	2.034862499084387988e+00	9.549417975854446183e-01	1.125918436349304663e+00	3.280756422062232058e+00	7.010458819111626827e-01
2.241705688464875479e+01	8.104749821870870230e-01	7.122567390963295830e-01	3.664086901361453541e-01	1.692180780267608986e+00	1.074274160739076667e+00	4.024034378651509591e+00	3.126700692248020275e+00	7.247544371581550182e-01
2.269542185085444075e+01	8.492223667585597768e-01	6.437442378853656111e-01	8.611157391176006426e-01	1.306593814179800361e+00	1.698209890363473695e+00	1.285517848751128955e+00	3.175745496262687428e+00	6.684588219625857697e-01
2.207926956551922615e+01	9.043240321146284177e-01	6.198666165263829742e-01	9.461806979258098327e-01	1.765706130442873834e+00	1.483321574031193801e+00	3.631524923271594929e+00	3.254052009296248826e+00	7.018260447669036894e-01
2.239722908551455660e+01	9.706175937086904959e-01	8.694196646270129225e-01	8.976229113886300404e-01	1.666802365259092644e+00	1.443086974160164626e+00	1.947831349486448760e+00	2.856006060925586620e+00	7.101209174509999222e-01
2.251030121155600128e+01	9.615582989307708273e-01	4.557915846045011987e-01	8.479243410705686879e-01	2.153200452862972458e+00	1.137398415351456027e+00	4.516874860555297744e+00	3.172906423096245820e+00	7.121939287787214523e-01
2.230728136188331945e+01	8.800055652132310335e-01	7.010862820604529810e-01	9.084977546754754441e-01	1.377667816580042004e+00	1.766916711004146157e+00	1.673427422006737997e+00	3.402727967495607686e+00	7.269017936655243206e-01
2.264990009656349201e+01	9.468182506925784114e-01	8.456432862017366769e-01	3.511129949413216433e-01	1.244556372827513968e+00	2.132447102050452070e+00	4.577717783460921730e+00	3.138073988620554644e+00	7.079092758521661199e-01
2.223084083784095100e+01	9.042970985177948284e-01	2.990361552469669171e-01	8.073443851304302754e-01	2.247386803393170318e+00	1.328297362140668847e+00	3.983281789682396656e+00	3.229295235212031212e+00	6.779182386733262344e-01
2.198968104705457094e+01	8.793853724470751532e-01	4.722783791674463050e-01	6.603170305214686175e-01	1.481311878933944559e+00	1.718844744963774929e+00	3.765372845732037455e+00	3.370655855495191311e+00	7.299430528919713668e-01
2.250862186157193889e+01	8.603642398564348426e-01	5.542033199002563970e-01	7.980702261911859496e-01	1.596899409981421547e+00	1.396825043657231813e+00	3.607696266043693090e+00	3.140950728864837060e+00	6.557225706372530327e-01
2.248694692223475045e+01	9.503972916843212992e-01	9.218558001404735247e-01	5.229288815344558250e-01	1.566087652168901334e+00	1.389471789565176030e+00	3.511761239926465716e+00	3.083419677042417373e+00	7.187752673850485996e-01
2.255029293556779990e+01	9.040027311390782527e-01	7.265598741835520569e-01	4.333041967575501641e-01	1.756157050552313414e+00	9.784316570474330677e-01	4.068195461037625194e+00	3.354384981827609025e+00	6.599442165044492326e-01
2.241267706588154951e+01	8.816263095741794231e-01	4.088557211673581326e-01	7.487652316229055360e-01	2.483788272146953968e+00	8.832004156447389454e-01	4.572372828724845739e+00	3.196876441056041074e+00	6.867527272692746099e-01
2.232324400266633546e+01	9.363132116532257854e-01	5.489833073587401246e-01	2.886280048139504562e-01	1.307460379192164845e+00	1.962313389948571185e+00	4.716830484814010127e+00	3.226359170854250280e+00	6.997411948816482097e-01
2.214530011331267190e+01	8.748781545967112550e-01	5.719525781610942383e-01	8.112346124757883192e-01	1.617903038341758748e+00	1.607879212625438203e+00	4.365454689558839974e+00	3.151254840853333405e+00	7.180070054532922130e-01
2.237134945131677455e+01	9.828356719585902290e-01	4.930322635591369296e-01	6.243447554718907222e-01	2.319162906500754406e+00	8.660808854955187597e-01	4.832574874295221257e+00	3.499977428967261162e+00	6.867327018840492237e-01
2.225493359579040131e+01	9.759529797934851647e-01	5.860129998951382202e-01	6.239164816945358405e-01	1.749263938042883826e+00	1.413384693137827108e+00	2.045977163528329257e+00	3.223749156348400202e+00	6.943167687983471392e-01
2.211551499158294121e+01	9.274457572628673763e-01	7.714869794317460450e-01	6.238995896044449152e-01	1.525656148520279531e+00	1.660698248393522647e+00	3.691954507099866500e+00	3.154993404964029136e+00	6.812407456004943018e-01
2.263674458030504155e+01	8.479845378057463412e-01	4.184138765995857878e-01	7.529363962541547606e-01	1.812805057099365902e+00	1.181182528030721324e+00	3.979767504718329629e+00	3.060920207911665525e+00	6.915513705093814245e-01
2.242914522607292582e+01	9.711738248322256961e-01	7.901741098944974340e-01	6.007335365382345804e-01	1.707833946373277456e+00	1.311411388351510610e+00	2.095782627477462690e+00	3.296179121563357128e+00	6.231249006370747079e-01
2.237299857360002875e+01	8.951332124070503493e-01	7.027139116528333673e-01	7.257230942875438906e-01	1.984362582652297036e+00	1.162685892126647191e+00	5.392981934065799177e-01	3.045334447393058586e+00	7.207992252685123669e-01
2.200854624566109408e+01	9.805874225106816500e-01	8.443019304985992513e-01	4.333109145622091041e-01	1.562400677501267099e+00	1.769618993790909700e+00	2.143174802326477835e+00	3.334506604509776651e+00	6.918337504728551135e-01
2.261106509704471534e+01	9.112418773120923854e-01	6.391165694001613717e-01	7.430075154193164222e-01	1.854806029723799821e+00	1.166263845905494589e+00	4.456463001244278743e+00	3.052070808561403226e+00	6.887005383685003146e-01
2.222653742470084381e+01	9.348784226762784089e-01	4.165716828949763695e-01	8.249761287222234785e-01	1.897702533441008033e+00	1.424015032033291606e+00	1.285310714628390860e+00	3.228617950004599724e+00	6.964476204673413218e-01
2.195955540461031674e+01	9.575828155116270501e-01	8.256885773429486486e-01	7.742733371543221166e-01	1.767997619853018287e+00	1.438055369024652252e+00	3.914256681237191948e+00	3.294073417129837367e+00	7.177288813728025518e-01
2.195955540461031674e+01	9.575828155116270501e-01	8.256885773429486486e-01	7.742733371543221166e-01	1.767997619853018287e+00	1.438055369024652252e+00	3.914256681237191948e+00	3.294073417129837367e+00	7.177288813728025518e-01
2.245329959253807317e+01	9.403595557752735257e-01	7.065169502066231955e-01	6.580181808138714228e-01	1.426659248689940984e+00	1.693558975647509568e+00	4.412525574976563725e+00	2.940007299314116196e+00	7.107624541090715731e-01
2.225031873981733810e+01	9.390810556737871906e-01	7.225416618377348277e-01	6.634438533572739605e-01	1.862539946207733221e+00	1.176239639142078630e+00	3.727129590707770390e+00	3.234888039831441464e+00	7.301096323635464236e-01
2.215146939630668399e+01	9.946241243942930410e-01	8.726244312216001608e-01	6.652598654614467755e-01	9.608829374770430087e-01	2.507562391849596839e+00	1.908208904794512550e+00	3.330206368835190833e+00	7.009803370251073140e-01
2.245075457043726175e+01	9.431324476275929625e-01	5.360236975932307635e-01	9.873393482639407637e-01	1.624294825902974138e+00	1.530013187587194068e+00	1.658907580073722299e+00	3.113488507356627633e+00	7.477869708747931776e-01
2.249700001443797959e+01	9.379619248442558899e-01	9.179621908999402446e-02	9.882415792243423036e-01	2.234171011799803708e+00	1.459357319846611434e+00	4.457508861542163636e+00	3.218380837148151485e+00	6.994723941119114219e-01
2.214183937169813277e+01	9.423816713324602024e-01	3.432487261920086352e-01	6.471378459263648075e-01	2.110785826799414178e+00	1.311038432169730594e+00	4.591445523712840426e+00	3.257298024759849753e+00	6.970666847130306820e-01
2.271136625282932187e+01	8.532156793486354029e-01	6.353591667129337983e-01	8.919706675504628368e-01	1.632227768758147013e+00	1.355718277011420891e+00	4.068192525232675827e+00	2.981468429305959678e+00	7.257948259947730740e-01
2.244897785666326939e+01	9.728127292671835402e-01	6.176188572829897083e-01	5.315961253509573492e-01	1.893681798391215532e+00	1.075724091670307025e+00	4.938278841580570955e+00	3.148368006334312241e+00	7.104408713723019408e-01
2.206192668486088948e+01	8.508518443569247358e-01	8.294447407044378551e-01	5.769712722197811727e-01	1.493713137139939029e+00	1.823002700304181101e+00	3.798821099822757397e+00	3.042499547141499061e+00	7.190047968923439781e-01
2.242571392135365826e+01	9.693371795833831683e-01	3.693601159962659475e-01	4.776228758159257737e-01	1.414502081784296816e+00	1.562407400760988496e+00	1.070321857311607783e+00	3.165685697824607292e+00	7.045430785569197774e-01
2.223362618190248696e+01	8.782647841257491539e-01	3.410510422004857101e-01	9.421812513905036823e-01	1.785006059394291356e+00	1.486587552837240755e+00	4.279929929186065074e+00	3.224010324971737340e+00	7.280823905449631539e-01
2.267693560486006277e+01	8.807282786820197495e-01	4.620730969249661202e-01	6.892082113156174916e-01	1.939712331444237936e+00	1.004735020620896924e+00	3.888142169618612698e+00	3.281947738601018294e+00	6.807337233688897093e-01
2.211717352796954117e+01	7.829895474649007925e-01	5.205170249749464517e-01	9.111459736459326386e-01	1.857204396144264802e+00	1.349733884841424869e+00	3.290713869810371506e+00	3.138080564003653539e+00	7.137288456912680434e-01
2.265099897680644858e+01	9.229098015720077486e-01	9.140470168688470398e-01	6.479408579275721669e-01	1.993497543473184530e+00	6.418786573500662174e-01	1.393780854896891963e+00	3.135999104415148953e+00	6.929484620423630448e-01
2.252160894634520005e+01	8.155202636139456951e-01	9.324334900440696128e-01	5.426727481716755452e-01	1.709828168347576671e+00	1.043217373719111718e+00	2.791963946031809751e+00	3.019811462752073350e+00	6.937562980021999559e-01
2.252679429082902018e+01	9.513305969147383134e-01	7.663923361953820512e-01	7.822491722732221042e-01	2.057649409660898598e+00	9.392299265820645005e-01	4.182768318530187379e+00	3.003146428338446583e+00	7.185745397608012119e-01
2.234973947835290886e+01	9.429585509108251440e-01	4.943271052297995016e-01	6.912803587313628428e-01	2.015278852807262044e+00	1.194879954173329706e+00	4.717939215105741546e+00	3.077866127929282047e+00	7.106088960468288640e-01
2.208367079455393167e+01	9.645538371302914138e-01	6.129434125458654847e-01	7.685798291750818301e-01	2.618159959617753163e+00	8.573672875721152220e-01	4.974170238133607924e+00	3.208652715080894779e+00	7.020768335155584960e-01
2.205919850407114780e+01	9.884676428827132710e-01	6.130042859889910378e-01	7.732986982793607078e-01	2.898799969634211049e+00	7.977087172256301928e-01	5.110903984546339096e+00	3.260459832107542866e+00	7.209081296246823145e-01
2.208813603228048095e+01	9.020275097994636671e-01	7.279215897529510704e-01	1.691060673962957173e-01	1.583390766686854523e+00	1.868641103876005571e+00	4.424932712318166317e+00	3.115418932679988373e+00	7.118107994180645770e-01
2.210538196619505413e+01	7.992113670157889871e-01	4.293432048753882957e-01	9.479304968404430598e-01	1.680758861230638779e+00	1.512883753437070045e+00	3.751091585383689253e+00	3.225228808411763293e+00	7.189870726239545595e-01
2.242656715185299987e+01	8.321302535509441656e-01	5.707659328466523352e-01	5.972751923145657171e-01	1.730287107515259715e+00	1.187958235195117451e+00	3.587786214455603861e+00	3.151366646948484895e+00	6.915988046074862394e-01
2.199621432281508859e+01	9.798882793710599337e-01	6.495792424393563858e-01	6.857923129421659159e-01	1.908172723284296879e+00	1.460756814363882272e+00	9.795694649972787049e-01	3.078538754930215227e+00	7.255643591232314726e-01
2.221264318436696428e+01	8.876838825347808104e-01	4.690428035655756500e-01	7.920127318173134645e-01	1.154433714769466102e+00	1.890987420886438786e+00	1.254465064634545435e+00	3.050756319965884256e+00	6.997507710451202900e-01
2.207880829223462271e+01	9.538909693631442144e-01	7.398171773504274018e-01	7.306796362297839353e-01	2.312369952541830642e+00	9.336215227857443955e-01	9.696212585158062724e-01	2.956257057905994579e+00	7.376072850978536710e-01
2.249770248771291747e+01	9.989044517319032312e-01	8.226005506638591758e-01	6.337799796267556962e-01	1.008264747463018196e+00	2.168378802516433002e+00	1.968967025700155249e+00	3.000826747266478911e+00	6.767579298894806916e-01
2.231623425707342889e+01	9.091295031346448008e-01	3.223034757884251089e-01	6.471275987448528166e-01	1.868033315175446685e+00	1.358748540485134937e+00	4.245505378212325986e+00	3.282679682589724646e+00	7.139642705462629912e-01
2.279323094135765260e+01	9.551067972424576169e-01	5.778864532847028945e-01	7.072655820478847000e-01	1.460043983447396609e+00	1.442816004095330173e+00	4.315858875998580757e+00	3.205916247537194064e+00	6.830601455365642449e-01
2.240694841121969105e+01	9.991387656990505794e-01	8.863413436098673825e-01	6.496465311810606380e-01	1.171140676837186145e+00	2.049024423111742710e+00	2.294246878340997942e+00	3.097804838954514750e+00	6.976602921054346762e-01
2.220265095680175804e+01	9.231057232475503582e-01	4.396223228962742868e-01	9.855917519881092215e-01	1.627991072201590228e+00	1.563679258513843484e+00	3.673326876868815205e+00	3.165066652523560009e+00	6.731629553585467551e-01
2.212788365325589623e+01	9.909030838656555096e-01	6.520920520990318714e-01	5.504475316544767960e-01	2.006857808755042161e+00	1.098985815379072140e+00	4.326417722526172405e+00	3.116240228509406407e+00	7.268852496288676912e-01
2.213206241474160052e+01	9.638403189417533712e-01	7.128477409469278214e-01	5.424030345520260976e-01	1.725576044638899464e+00	1.530514230059006886e+00	1.277723206662357613e+00	2.970678873751972038e+00	7.152927801581494549e-01
2.244782300358752636e+01	9.041181423514013105e-01	6.519207664437288718e-01	6.118283357617716467e-01	9.251100361357650348e-01	2.255210883126411492e+00	4.221469823490599182e+00	3.254168571823952583e+00	7.067030526056684581e-01
2.244898801940293254e+01	7.950316934156720361e-01	5.791697432642917143e-01	3.780463803680452206e-01	1.610576695331384478e+00	1.213858382156599136e+00	3.615171729482865803e+00	3.176999965872078224e+00	6.638309461769235087e-01
2.228515872125914399e+01	9.635904424645270749e-01	6.343122938925684906e-01	8.678962527599999310e-01	2.374374791673146579e+00	9.622850423777336015e-01	4.082880979148883149e+00	3.219318887984139899e+00	6.730326099255907746e-01
2.248621311097470610e+01	9.055859400823372818e-01	8.646477138693819953e-01	7.561688839771650850e-01	1.044652189643363149e+00	2.201411441089928811e+00	1.651095769352765474e+00	3.219701350699196052e+00	7.261532313389418292e-01
2.197026937225995624e+01	9.276800013291600644e-01	4.913090556520884333e-01	8.649618025626594209e-01	1.265795473330857845e+00	1.900041564684939788e+00	4.485399783111947869e+00	3.074388450113623605e+00	7.315491886531654275e-01
2.242892687226585124e+01	9.444742446171205952e-01	7.627492566058418078e-01	1.252791284078227096e-01	1.558470236460298031e+00	1.210308687187573673e+00	1.328667962081943044e+00	3.249375293650909491e+00	6.968288019171812175e-01
2.201938038414536081e+01	9.628515147626224291e-01	8.843234452682535718e-01	5.126325145631777103e-01	1.451957113135076360e+00	1.991552705190289707e+00	4.194988816020856603e+00	2.993547038924178505e+00	7.320627403129131849e-01
2.233209361846235907e+01	8.938959876855763209e-01	9.143479740534167233e-01	4.850232699797957236e-01	1.620959638029381811e+00	1.513792166462226030e+00	1.586946624594292254e+00	3.052414180598370663e+00	7.302536190423584150e-01
2.193315649859475869e+01	8.762688942171922291e-01	7.008352668370783078e-01	9.400117878442137975e-01	1.356487413576214385e+00	1.844728263132096036e+00	3.520477944438776596e+00	3.220291209359805951e+00	7.361001304833348913e-01
2.232458220224012635e+01	9.641949094970769796e-01	7.595256586439267377e-01	6.261538606933078066e-01	1.624276397243917369e+00	1.409388654970767263e+00	3.750007601204821128e+00	3.219457042015087200e+00	7.220668697663008562e-01
2.232239089564908952e+01	9.140169060148413127e-01	5.400699569745983641e-01	3.361994511833246713e-01	1.435990442559888169e+00	1.764492213123690201e+00	4.407257151527264050e+00	3.345517937348313264e+00	6.617107584977431900e-01
2.189377374913321006e+01	9.646455860642180191e-01	8.691289537803379428e-01	5.437365814188702684e-01	1.342229176488749953e+00	2.196724388211887202e+00	3.926857509645679922e+00	3.189403761682019667e+00	6.735080718520751741e-01
2.232674887486972892e+01	8.908096952149699987e-01	9.528819065547334821e-01	8.645394364589789049e-01	1.581089389833096659e+00	1.518368975884762051e+00	3.445514313085646041e+00	3.081027838047559086e+00	7.345336010332615961e-01
2.243357904816183535e+01	8.893731426949353924e-01	4.484569579168250497e-01	7.132906804737221274e-01	1.798207599523551359e+00	1.359414535539139379e+00	8.820561971495772813e-01	3.088136008897059970e+00	6.914343796021394928e-01
2.240197270205110769e+01	9.328817998832918956e-01	2.864360469791785158e-01	7.574004461483742068e-01	1.420048456555982552e+00	1.609849948434946665e+00	8.956872367270415358e-01	3.066402903011712588e+00	6.752796345239233666e-01
2.225472389392925621e+01	9.668096387889897336e-01	4.484311258988354920e-01	4.134547982147578904e-01	1.176431397984121885e+00	1.952628086512627315e+00	4.671823795520238853e+00	3.329493105919508977e+00	6.821037849247710838e-01
2.222467263724929154e+01	9.381972812339696155e-01	6.993366376521277239e-01	6.554968832219967290e-01	1.341988605668696266e+00	1.833044513265317255e+00	4.003762093307923209e+00	3.206498071022626295e+00	6.955581902276193329e-01
2.216520217363070344e+01	9.339491161300212951e-01	2.670008783175927825e-01	4.699727343435632365e-01	1.440127157029886140e+00	1.694845422066781682e+00	5.052614969643171250e+00	3.273406453641476421e+00	6.943435728790323669e-01
2.229131838455253600e+01	9.471614983964251611e-01	2.360366329137029429e-01	8.371707192631834271e-01	1.798183955986409455e+00	1.485438939518951562e+00	4.420103581323092889e+00	3.335521292455620568e+00	7.192766519824433935e-01
2.243626745709006443e+01	9.322457491416908937e-01	4.245179581673342861e-01	7.486884357044780725e-01	1.743839294538362283e+00	1.375549858491641686e+00	4.460531871658846903e+00	3.147351669288080966e+00	6.800184556342928621e-01
2.220281843780034592e+01	8.753044354673581440e-01	3.685087356374364131e-01	8.370013152701480941e-01	2.101114996533943291e+00	1.336822640050540523e+00	4.234141581739693905e+00	3.342485066209501809e+00	7.217776721438170506e-01
2.209628437949857727e+01	9.878991298615282801e-01	3.121641873878929219e-01	8.663382130601474662e-01	2.003021870680314453e+00	1.495706705948029791e+00	2.348667614368189493e+00	3.067299758942520604e+00	7.109389163838085723e-01
2.257358821466065635e+01	9.009830236552558436e-01	6.105269416261661641e-01	6.085682429618004541e-01	1.830804685439964663e+00	1.082525119355621568e+00	4.285125296963269825e+00	2.963133462675179075e+00	7.070631067981395512e-01
2.222114518533717487e+01	8.833914612973736702e-01	5.370852753740248398e-01	6.919485056340394236e-01	1.912470810973191382e+00	1.249113500044181535e+00	4.168528796182432217e+00	3.112189682572916727e+00	7.357169472193563209e-01
2.246706437325626027e+01	9.132427818777971718e-01	8.209060680963004009e-01	7.037828724680439407e-01	1.527542722249461082e+00	1.527513163334039747e+00	3.780804250727284543e+00	3.114726664099617182e+00	7.250547053394903463e-01
2.203551735299883774e+01	8.319215573866589608e-01	5.518647047286209251e-01	5.714773597471602962e-01	2.081638230350836061e+00	1.021367073254788149e+00	3.831287718044647850e+00	3.170715331138211468e+00	7.253658184436972967e-01
2.219865144754021813e+01	9.727834561553392323e-01	5.548739640147934971e-01	8.938448192927049840e-01	1.930072503368530423e+00	1.383234034984603955e+00	4.258146563574007892e+00	3.274993954785038408e+00	6.874908440023792533e-01
2.232867747239721012e+01	8.715676053974270587e-01	3.583301188727911479e-01	6.131173936216187670e-01	1.260153014376450775e+00	1.751403670103248045e+00	5.034881643938960316e+00	3.151224013705000271e+00	7.097658458115490010e-01
2.256237063050729930e+01	9.537736956944293798e-01	7.077789314784717067e-01	7.171741308323098529e-01	1.423812090195963886e+00	1.611231214544140755e+00	4.333053167286619711e+00	2.851179644636212540e+00	7.079872522114675215e-01
2.230538113900298569e+01	9.717984441654815564e-01	5.152914082580579702e-01	4.846483597543935207e-01	1.314196139411244690e+00	1.817868389493793480e+00	1.647080170973305391e+00	3.145803484912156112e+00	6.819939334055024061e-01
2.191438246700226244e+01	9.765966118853631750e-01	7.391733409484401163e-01	8.697673512320681644e-01	1.616818324420290720e+00	1.648500836152360094e+00	2.114056430157712718e+00	3.171908464985208731e+00	7.146684268961001063e-01
2.234371548521513162e+01	9.696503428089789933e-01	4.996075555932124601e-01	6.967679110283409027e-01	2.571344180345905173e+00	8.335848538813570574e-01	5.336924412769104897e+00	3.200512686331244971e+00	7.108069875958173967e-01
2.252435256226061711e+01	9.827959403299888486e-01	7.999288561359857441e-01	8.696685751525742303e-01	2.409451782222358673e+00	6.781329195070392446e-01	4.593506721854158314e+00	3.085674632303958553e+00	7.208752353422801518e-01
2.241301281422184388e+01	9.896341206008320013e-01	9.309011049909289293e-01	5.561448416332926969e-01	1.304561663606284228e+00	1.936142335890874921e+00	2.314054709114958808e+00	3.190407259932554584e+00	6.824414250706620777e-01
2.248509217004822958e+01	9.450900221195378537e-01	6.584122744772118452e-01	6.566067155120099974e-01	1.086581232706337996e+00	1.956993509111252028e+00	4.124667824804295613e+00	3.187343268669569518e+00	7.076383838951233463e-01
2.197569237045162183e+01	9.918525315785432506e-01	6.298669510050466380e-01	8.240055198599416375e-01	2.770232206756139348e+00	9.351631825720105873e-01	4.887706887764101005e+00	3.225157740168489884e+00	7.263795587296942857e-01
2.244826434779092494e+01	9.252402674301525298e-01	5.046946893458460481e-01	4.286713526547761832e-01	1.504533121038075016e+00	1.524809893098663105e+00	4.313417953429968144e+00	3.342160704658343029e+00	6.617340437453015367e-01
2.188353747931186888e+01	9.345872910917263354e-01	6.326249152613054871e-01	6.854021384388576665e-01	1.257940218800228216e+00	2.102710192483653096e+00	1.740679231553558859e+00	3.254720649193018733e+00	6.908632481375790446e-01
2.227741756202742707e+01	8.355558627909559499e-01	7.406403352597685785e-01	7.671435989380102072e-01	1.852266038995770581e+00	1.161732567782104653e+00	3.396376655574838477e+00	3.129711616193171952e+00	6.882787597715572803e-01
2.236928127652692311e+01	9.158302609215350776e-01	5.440190522880683499e-01	7.935848403298997322e-01	1.005739707034805086e+00	1.971793630397145503e+00	4.357027960894756191e+00	2.944104116108324121e+00	7.113187551765596250e-01
2.242583047403451602e+01	8.721209544128472047e-01	7.443084524128210644e-01	7.366782059424986651e-01	1.567248818575283753e+00	1.444472867635715030e+00	3.248485903436451494e+00	3.386313030357762432e+00	6.628240689510417338e-01
2.228732582996124378e+01	9.009330125764323238e-01	9.313099044581789610e-01	8.611980719614114044e-01	1.562417342794568897e+00	1.627903316816752044e+00	1.944761514751894627e+00	3.335721682611683558e+00	6.983871896488696995e-01
2.246472759832906974e+01	9.280752035293122759e-01	6.903828681614374574e-01	6.570132307531260096e-01	1.818292861454113840e+00	1.186422770846409680e+00	4.286591917365630167e+00	3.397884888233597689e+00	6.877656498685680297e-01
2.217078420798033633e+01	9.913363613642528493e-01	8.656229047029737611e-01	6.831477551045175289e-01	1.037496070164026341e+00	2.367464046030700597e+00	4.321258648525629020e+00	3.296518938685558453e+00	7.238639484678436320e-01
2.248497953082838663e+01	9.503254479862683901e-01	5.748561817574726618e-01	7.634081317046380599e-01	1.023624123932765029e+00	1.897911863136398258e+00	4.068897859755844060e+00	3.438507559361891008e+00	6.662939593566550300e-01
2.238240007623068806e+01	8.010208816686530398e-01	6.155423735583771538e-01	5.912376681216424679e-01	1.851958022271904758e+00	1.012818887680111191e+00	3.888791740286383192e+00	3.365840577487790863e+00	7.050687916023445911e-01
2.218434191292612567e+01	9.571867302311440895e-01	4.868606926803503154e-01	8.385360002307161720e-01	1.971163872654270621e+00	1.344943811776701414e+00	1.850269886466767710e+00	3.294541627032790299e+00	6.862879026120308756e-01
2.234300663950969223e+01	9.255316611228119328e-01	4.374098159909072248e-01	4.145308463108439145e-01	1.409948833560296766e+00	1.666647996612491411e+00	5.135057282061298523e+00	3.212605136244711002e+00	6.854841155566836486e-01
2.199720324254442971e+01	8.988851550068983620e-01	7.167889880386830725e-01	4.555741536071927777e-01	1.828651835026239514e+00	1.238677188589205613e+00	4.081754549121410669e+00	3.022838748616692328e+00	7.216902639180514667e-01
2.237514041164697431e+01	8.702107649057371219e-01	9.580610049514465265e-01	6.789359044860802106e-01	1.482472962576893982e+00	1.705053429877733562e+00	4.163008920190229389e+00	2.961827152943913077e+00	7.114066303153343540e-01
2.234004263506180621e+01	9.221209951492325141e-01	5.491249926275058035e-01	9.487415522745343832e-01	2.104993701394188399e+00	1.255043419227351631e+00	1.380925768638877171e+00	3.314193408810874431e+00	6.963060669450077400e-01
