1.995026238272479091e+01	2.687854063765496848e-01	7.103937961937399903e-01	2.706865586820155767e-01	1.563644029608367347e+00	1.533475105138265793e+00	5.871584233364264271e+00	5.874969972941023855e+00	1.088495657879757550e+00
1.969118429246254465e+01	2.861826191619370463e-01	7.880240244815898132e-01	2.674065465582913803e-01	1.655737109444265220e+00	1.740447723142859449e+00	5.981806767567021232e+00	4.623660226062556333e+00	1.095823285875312525e+00
1.981628498945309502e+01	2.833597939750175376e-01	7.952933228042492475e-01	7.794111454498042768e-01	1.683650035020690217e+00	1.440030756464119044e+00	5.837027654301484070e+00	4.542474018883867259e+00	1.080033280137659313e+00
1.978825303757198384e+01	2.908912333710576004e-01	7.858424292063649341e-01	1.887962970263664941e-01	1.692188030183667147e+00	1.068143439506975545e+00	5.316023887884953503e+00	6.157386992454410013e+00	1.092230614551582546e+00
1.993252844836090887e+01	2.649459475411785614e-01	7.340411158230832900e-01	6.176591660596235656e-01	1.619187202443577833e+00	1.108951015712766219e+00	5.321721305403559477e+00	5.814477108158928154e+00	1.094343770994753440e+00
1.969664877090860600e+01	2.868898985675753521e-01	7.778889589433559681e-01	1.775478063140263074e-01	1.653174633339880018e+00	2.214234668783420013e+00	4.717133109501226329e+00	5.861350491447903543e+00	1.102151294941261073e+00
1.971096447819009967e+01	2.858885352135900337e-01	7.614148845253712050e-01	5.947533395453536986e-01	1.654418367386744970e+00	1.590589251795732739e+00	4.985533851018038476e+00	5.704046400499321656e+00	1.098740548321072596e+00
1.992484339245956093e+01	2.735950315349499062e-01	7.196827476757912123e-01	1.333848599044520356e-01	1.575999911190618885e+00	1.415733932844688292e+00	3.462443630714649334e+00	6.037838842005258222e+00	1.095793046561849060e+00
1.965066541217625584e+01	2.810360931014036501e-01	7.072736636629758378e-01	3.916024821982039272e-01	1.607374566290343809e+00	2.262099580504177254e+00	5.643469348196424207e+00	4.616885731435817597e+00	1.104713384262295373e+00
1.976026674592954535e+01	2.691102859070185760e-01	7.606506676072497530e-01	1.470530731556319581e-01	1.634825290201472825e+00	9.915614227462236085e-01	3.697905406916877524e+00	4.581972906724042893e+00	1.098942248989569714e+00
1.979461220965747259e+01	2.602219799935459044e-01	7.349589350863401371e-01	6.037222855159708468e-01	1.646602868438053147e+00	1.087101424805803962e+00	4.807311685825106373e+00	5.591455971427234495e+00	1.113480358116919922e+00
1.980527222060132431e+01	2.644076236625593213e-01	7.718508651089434069e-01	5.440580440938620477e-01	1.650796850204851340e+00	1.162081306454478602e+00	4.494304253906581614e+00	5.700776656524980446e+00	1.087170322899511987e+00
2.001709741275007559e+01	2.673082283094918021e-01	7.603012028902921271e-01	3.918968229921231394e-01	1.556116509219990007e+00	1.482465890841400569e+00	4.077179565174001930e+00	4.513485084865624941e+00	1.087586506202338432e+00
1.992135115019756597e+01	3.081200984509080421e-01	8.213651333260042486e-01	4.715404696764695647e-01	1.743584261903765142e+00	8.571203734947981934e-01	5.626453708793913933e+00	4.661979776058796432e+00	1.091204351585729704e+00
1.978915100520316273e+01	3.156394095809165745e-01	8.055327985821422176e-01	2.011476268941185808e-01	1.701252588829752499e+00	1.921749053779688854e+00	5.635518107649192032e+00	5.753544952136950386e+00	1.090645476001815162e+00
1.993868345589623914e+01	3.029388807205302125e-01	8.196053437557015986e-01	5.783614352147507104e-02	1.653848178170753247e+00	1.503697226360201755e+00	5.826849000034605153e-01	4.709382779064761770e+00	1.084790400559313639e+00
1.981980202933825197e+01	2.715574634115891506e-01	7.898825711060332155e-01	5.064997837060544184e-01	1.638830301240019161e+00	1.262183492238191818e+00	5.058894981451872219e+00	5.665220439252010465e+00	1.090716672735788428e+00
1.977226110632197376e+01	2.833985518623954869e-01	8.041129330627014848e-01	3.758710249495143541e-01	1.634739218563286300e+00	1.887327605669719688e+00	5.796423379441971946e+00	4.603630604382559000e+00	1.102267183223533342e+00
1.984202669633494054e+01	2.929326145505971590e-01	7.726448752105430362e-01	5.578380405589323798e-01	1.638150437239455526e+00	1.684739543339446755e+00	5.207902095175267476e+00	5.806890362838450947e+00	1.099693404113909700e+00
1.988919159700711248e+01	2.792025985019673806e-01	7.582351408855607655e-01	2.037652326001012648e-01	1.572099370655303696e+00	2.503088970886235387e+00	4.723694992179140684e+00	4.596965738404770185e+00	1.096145601908177003e+00
1.979295931456853808e+01	3.100235462327361469e-01	8.213530053442364975e-01	2.090472340389427641e-01	1.707780634609453951e+00	1.774904248098762016e+00	5.777713908771424656e+00	5.764658689856487328e+00	1.090671193236454117e+00
2.020536369868344195e+01	2.569107317179627481e-01	7.366999629847037490e-01	5.949010893609117945e-01	1.515134863767849005e+00	1.268990733516813130e+00	4.946830772152499556e+00	4.594413911838757691e+00	1.101358567447400683e+00
1.988371094590409882e+01	2.704911481522970784e-01	7.405682975770082610e-01	6.973254921654841176e-01	1.610685647933238984e+00	1.350709534728352867e+00	4.448028621718171038e+00	5.698356604429921646e+00	1.094406078223047807e+00
1.985842348789963907e+01	3.070000319032955005e-01	8.283101789174753815e-01	5.192700801556878742e-01	1.707981640760844133e+00	1.397993553604840011e+00	5.933983998397991400e+00	5.708573539522198814e+00	1.100859684543528338e+00
1.987737109522369749e+01	2.733494554501670337e-01	7.322066380360702231e-01	6.312741372230368242e-01	1.679848394627738939e+00	9.921010536639767174e-01	4.726968698165325833e+00	5.669929354938260779e+00	1.102663223533361991e+00
1.977130955602205731e+01	2.835749125669065340e-01	7.675096132210706967e-01	2.510114274931703471e-01	1.639282308412243205e+00	1.960744818081574081e+00	3.762298775041211574e+00	4.691098034092145319e+00	1.098779099724461084e+00
1.970258308732738683e+01	2.778235600636013158e-01	7.648972493882957302e-01	4.539423691310623399e-01	1.669357174682720046e+00	1.531330745668730398e+00	5.465005736323905516e+00	6.157930033772673895e+00	1.088823422539392682e+00
1.999922775238244910e+01	3.107071345076236613e-01	8.564475315181865334e-01	3.046096968362309032e-01	1.706030454786845452e+00	9.376481988450044991e-01	5.126326600484401474e+00	5.760106598561994140e+00	1.089795862255743097e+00
2.007644826313092778e+01	2.750865778327913347e-01	7.923074652950041763e-01	5.031898506175268571e-01	1.660435496028293656e+00	5.282464923012564206e-01	4.138328271152717619e+00	4.537410034789380653e+00	1.099143061201981242e+00
1.963844540911698289e+01	3.056534823540569823e-01	8.299273595417437921e-01	5.324315109697829174e-01	1.699446256535344091e+00	1.857823111335795030e+00	5.794600785382154839e+00	4.753203143845472489e+00	1.105901800207944152e+00
1.996042890507911238e+01	3.231578531940778598e-01	8.423698530192272882e-01	1.607943291076375236e-01	1.681147695153729194e+00	1.929875199024368548e+00	5.293468931595722182e+00	6.179645092569698406e+00	1.095834520295291492e+00
1.996825456649406405e+01	2.843793837444631989e-01	7.490687884528622886e-01	5.383000267210816814e-01	1.579790684078561158e+00	1.723797851920806368e+00	5.453834007448214116e+00	4.636478964517114498e+00	1.108634881987670129e+00
1.962019331193103255e+01	2.658678040570037204e-01	7.156253587562814156e-01	4.369430279229862268e-01	1.626448803718624436e+00	1.669040761838611164e+00	5.151430349966256372e+00	5.629915849124050631e+00	1.083655283793212298e+00
1.977210340438037761e+01	2.905286463389758489e-01	8.022067342686055591e-01	2.821534124811730937e-01	1.682958000864658743e+00	1.277407398838868113e+00	5.295516657287478779e+00	5.633591994626354627e+00	1.104710000056529529e+00
1.985925547510392875e+01	3.042327425809238095e-01	8.033787555216334031e-01	1.587961894513609598e-02	1.671048460333917074e+00	1.488149278028536804e+00	4.228158874008224544e+00	5.867843727318365232e+00	1.102052788287626983e+00
2.011531148069714092e+01	3.028158743914996509e-01	7.774104699893599202e-01	4.392798498559205012e-01	1.650112265360493824e+00	1.194254737349833118e+00	1.947690129782243817e-01	6.087442054030153038e+00	1.098813944561078948e+00
1.985909292213099064e+01	2.650869455902190586e-01	7.446936958054073408e-01	5.590407292187670185e-01	1.609180889025272343e+00	1.387618118774539555e+00	4.897516546378237301e+00	4.945255837827422854e-03	1.089034574934326427e+00
1.988963223610583242e+01	2.807980897542795007e-01	8.077065460294853283e-01	5.069893279957796706e-01	1.600499625685066318e+00	1.742859050844275837e+00	4.952824253280299516e+00	4.771755857434920145e+00	1.102414829812265351e+00
1.994258335291007711e+01	3.209199042737842511e-01	8.414271693548368569e-01	4.318182925831320906e-02	1.703975915953483744e+00	1.110848792933976981e+00	6.064094806702598817e+00	4.723413463087729802e+00	1.098796436357245554e+00
1.972350479449410443e+01	2.780316205667808238e-01	7.504553457380016557e-01	5.554907994864677345e-01	1.614841526484837697e+00	1.796540319247225570e+00	4.557561297826132396e+00	5.864947916395277794e+00	1.098548600010442522e+00
2.021742929493622754e+01	2.923136559900625930e-01	7.872886552943503258e-01	5.247028798279137485e-01	1.637775867077660319e+00	9.622398749796990947e-01	5.020549847843912977e-02	5.588737787196501827e+00	1.095834280481708278e+00
1.995363534421558072e+01	2.511155313282851798e-01	7.414128367609158499e-01	5.896078488919607175e-01	1.522478433867827885e+00	1.610390901058408097e+00	4.888569194834953002e+00	4.716526523021356887e+00	1.100914476376849915e+00
1.985384821251397014e+01	2.919841039029872909e-01	8.143168951542694156e-01	3.707777388281447983e-01	1.735035586135198482e+00	5.750525415507450333e-01	4.961893063543227345e-01	4.619005922404215703e+00	1.094482772808334836e+00
1.976626496842262526e+01	2.624486370376689082e-01	7.718648350125326685e-01	2.877201744223797375e-01	1.630472748172423936e+00	1.248849437628640091e+00	4.855516093379107723e+00	5.651957981296843236e+00	1.098276428900585522e+00
1.992535469529374836e+01	2.970501636455961103e-01	7.748117515576646852e-01	2.167367733468295310e-01	1.667064787200982501e+00	1.081009032278436921e+00	5.163404518094459661e+00	6.103523416618555686e+00	1.097200437581386634e+00
1.990335745359359265e+01	2.685172249635974229e-01	7.154114236934224769e-01	6.113836136327883281e-02	1.572892708613433665e+00	1.669257987291617340e+00	6.054389138755812638e+00	4.724988988000846213e+00	1.088308165594829902e+00
1.986235510861470743e+01	2.692138589688440331e-01	7.100331310949706820e-01	2.174019365693123929e-01	1.578269363220898169e+00	1.596803490358974509e+00	2.803890664568232105e-01	5.779425760619245622e+00	1.088123721826426138e+00
1.963119289336917817e+01	2.673679887737090421e-01	7.193001506462071148e-01	2.175686071482957062e-01	1.596912524530802013e+00	2.718687874465303800e+00	4.651165261066907419e+00	4.744184888850027093e+00	1.099979132360613399e+00
1.973601644569144398e+01	2.960417585068833013e-01	8.227458800477487344e-01	6.928888323642530267e-01	1.726267816153648216e+00	1.360924541624733752e+00	5.122450263772746482e+00	5.677944770362755911e+00	1.094351342697788887e+00
2.000045037245824275e+01	3.021098218502250021e-01	8.097500633954179960e-01	2.278821777413396754e-01	1.607765418309240024e+00	1.996886446633043155e+00	4.515961541546537283e+00	4.656278077246533975e+00	1.104237789815560200e+00
1.993232943931559120e+01	2.851496834280310422e-01	7.530397711226297641e-01	1.614375988441811849e-01	1.646421022224417330e+00	4.508327876074354479e-01	4.630113401368328496e+00	5.986345050705321746e+00	1.094976389391101312e+00
1.990237343431009620e+01	2.970112437471736366e-01	7.748003534812246684e-01	3.789594900627753921e-02	1.638884952968067354e+00	1.719137697959191913e+00	3.533108596712650318e+00	4.741654728192574275e+00	1.087657134396386116e+00
1.990237343431009620e+01	2.970112437471736366e-01	7.748003534812246684e-01	3.789594900627753921e-02	1.638884952968067354e+00	1.719137697959191913e+00	3.533108596712650318e+00	4.741654728192574275e+00	1.087657134396386116e+00
1.983215786150460858e+01	2.842991819650826368e-01	7.407006653864105505e-01	5.519711096064021660e-01	1.626304834912699171e+00	1.567105266311843215e+00	4.666092493686463172e+00	4.646567809458837850e+00	1.095427298709619413e+00
1.997267723959705421e+01	3.194179803059863376e-01	8.314637500052413088e-01	1.565399275608693741e-01	1.671006432570066647e+00	1.898723148227474899e+00	5.459118654626774259e+00	6.189182762134053384e+00	1.097496484527147320e+00
1.975946978559970191e+01	2.818097941123409722e-01	7.887399123533663792e-01	6.536297483059585467e-01	1.682445105285248710e+00	1.317051398092199843e+00	4.309227887504566645e+00	4.586241172375385311e+00	1.083756304410485427e+00
1.996893261286497179e+01	2.743834739645988896e-01	7.428273367598460242e-01	4.790791771556441314e-01	1.593177472140079542e+00	1.315572255880652408e+00	3.844214644013862259e+00	5.848373574132360808e+00	1.092377573145205005e+00
2.007918217261309479e+01	2.746338367747114262e-01	7.524216817164097737e-01	7.314836639780808447e-01	1.641227906690752247e+00	9.702540681160080061e-01	4.560095287216187288e+00	6.133203417753684938e+00	1.104994028254977501e+00
1.970196195952153317e+01	2.764996759347260191e-01	7.423330574603123067e-01	5.159242538604040806e-01	1.621915715719573381e+00	1.770856357282521554e+00	5.674784074490378138e+00	2.368817626966475409e-02	1.100588919175562230e+00
1.990882734234448392e+01	2.964290881686787449e-01	7.934853853949759284e-01	1.499254725808663036e-01	1.675881287613562254e+00	4.024685406634370133e-01	2.896537439122266022e+00	4.700144145642277671e+00	1.101493743956287075e+00
1.975315818344381924e+01	2.625201128249655680e-01	7.132040233175676036e-01	2.929331767798754038e-01	1.591087835391542971e+00	1.634837906000283558e+00	5.424906395023247008e+00	6.032898031728747057e+00	1.094558972766325633e+00
2.004415062171652551e+01	3.114844977494483635e-01	8.276133302961057314e-01	2.390607070996122741e-01	1.686868830655260831e+00	9.025055693211947450e-01	4.881489030629837522e+00	4.585108346574814142e+00	1.086762663977441923e+00
2.013669800776613883e+01	3.061379664042013227e-01	8.389711765799621190e-01	5.348147710908718322e-01	1.714510158587346789e+00	6.964694264453438199e-01	4.768748456314596318e+00	4.573501330752032246e+00	1.079218787809950619e+00
2.004423100865905027e+01	2.907000172722343789e-01	8.730253124438777101e-01	6.834773187252691784e-01	1.675482412509693653e+00	1.152243345442756972e+00	5.094578881661332659e+00	5.652570770827710867e+00	1.101780162016244624e+00
1.979422722464121520e+01	3.019305650559039877e-01	8.093593580424169875e-01	7.610214733113135344e-02	1.689089784325372712e+00	1.468033517473356975e+00	2.453084880269515433e-01	4.628079937610556804e+00	1.105057373709812607e+00
1.978285650159443065e+01	2.945199408798000462e-01	7.498804119758734066e-01	3.224738626150656651e-01	1.639961261252168123e+00	2.038604986585874190e+00	8.394474343793845161e-01	6.192763452889225917e+00	1.094681292948689322e+00
1.984936684796380746e+01	3.134581781641873066e-01	8.525372808280902159e-01	2.094108338857928742e-01	1.699330443148472147e+00	1.528995109756996928e+00	2.986922117395999221e-01	5.820161902229127548e+00	1.107954659841879463e+00
1.974548938059823300e+01	2.613347057860099243e-01	7.566202914538808777e-01	3.366891606578510943e-01	1.601577860271093945e+00	1.709548431223046228e+00	4.456925830916553366e+00	4.637474703701801815e+00	1.099774778894023308e+00
1.962229154541571319e+01	2.752602982906432461e-01	6.985772215191725643e-01	2.667945280276708964e-01	1.638096456031772119e+00	2.124180424822137425e+00	2.270088218480662556e-01	5.698783468553949128e+00	1.089088318947296852e+00
1.993869711299110392e+01	3.157780459150917318e-01	8.272617593889595167e-01	4.220412497630249282e-01	1.749669878207546159e+00	7.199340563891928335e-01	5.070649381300052383e+00	4.653522546225477896e+00	1.091211562471222640e+00
2.001362362400459816e+01	2.828308040108183929e-01	7.970501164412351347e-01	1.923885973117914483e-01	1.643348143988391685e+00	5.257376315385774435e-01	2.766691603296350110e-01	5.825704749130855120e+00	1.102066840717203622e+00
1.967673408948327562e+01	2.941116605915995441e-01	8.053751412928193965e-01	5.839552092515888360e-01	1.711428434886066441e+00	1.526608522386359912e+00	1.120981878426001964e-02	5.570620888531068182e+00	1.096399925322656399e+00
1.997104637067499056e+01	3.131973442372740224e-01	8.754373227846965477e-01	3.077127569467754675e-01	1.704264034526228544e+00	1.238542210170632707e+00	6.072580174546442500e+00	5.695841723334157614e+00	1.087350801560026392e+00
1.992943496685489890e+01	3.137230361261290623e-01	8.297260539339311736e-01	2.128862547503447000e-01	1.667242176596150927e+00	1.812190936977418732e+00	5.461735112959270388e+00	4.671475513369860444e+00	1.099928302733553354e+00
1.999749727624242013e+01	2.972673199560994517e-01	7.751332160062757159e-01	7.249564671835800889e-02	1.610890171680442240e+00	2.040262114849658914e+00	4.837109062938111492e+00	6.109629716568511171e+00	1.095425275627489370e+00
1.979303544783119051e+01	2.483049858839538049e-01	7.441649576994890936e-01	8.679320498901862413e-01	1.542231252949683107e+00	1.647585996928101704e+00	5.512003475024473076e+00	4.673880742739127570e+00	1.097455633676425846e+00
1.989494177846179568e+01	2.934236277156286321e-01	7.995821417142059406e-01	4.725266463615382939e-01	1.729888129868639712e+00	6.632086776207267720e-01	3.618643256865587965e+00	5.753559877954173452e+00	1.087642184859543004e+00
1.973995750790325232e+01	2.693360632582565972e-01	7.768146898408545553e-01	4.179630566428135796e-01	1.616660258785284299e+00	1.598761392419584482e+00	4.613638405908874418e+00	5.744444643355448576e+00	1.094901659123161952e+00
2.000970311088014242e+01	2.643336202050600714e-01	7.317288819701259772e-01	5.869458539704566213e-01	1.571212842370331098e+00	1.318595090393877456e+00	5.272137348034642734e+00	5.758197337122932247e+00	1.105982938705878382e+00
1.968050812599007315e+01	2.857982496276481599e-01	7.588390073873493291e-01	3.411649838034043203e-01	1.698812582074750610e+00	1.468785908554437247e+00	5.149518783109916953e+00	4.657454169441400005e+00	1.091131243455187416e+00
1.979946894564230675e+01	3.078284629129480754e-01	8.096365579478533858e-01	2.659045508959260729e-01	1.682866242685346903e+00	1.859619525815413787e+00	6.026854690491769695e+00	6.087241264052963174e+00	1.086714431619640209e+00
2.004353374085946982e+01	2.752896510910590733e-01	7.844649523536201263e-01	4.345954712503591333e-01	1.595524322396541184e+00	1.215382076750328055e+00	4.904421812359825772e+00	5.665942802010198065e+00	1.090794249826822382e+00
1.973512818069658437e+01	2.758980526317944548e-01	7.674776572117373297e-01	3.512179517759664304e-01	1.672394205246099608e+00	1.082545924680150762e+00	4.660580523769113803e+00	5.732648553498156829e+00	1.098006275623835792e+00
1.997369988384363282e+01	2.875008125711099316e-01	7.879803856609468582e-01	6.717028203094067562e-01	1.737188454849001529e+00	5.521682764533353271e-01	4.604732184100615910e+00	5.594131827938885415e+00	1.092549998510872200e+00
1.990972804591417500e+01	3.328692527015740810e-01	8.708849852813511649e-01	2.169688064385441595e-01	1.755790931341249195e+00	8.755488693029570557e-01	5.995686147699752055e+00	4.688465006639050969e+00	1.100328091481103110e+00
1.991783044619173992e+01	2.869631002046205137e-01	7.871008120590936574e-01	6.652001254633472804e-01	1.719599512711030398e+00	9.948782372635777138e-01	4.555677608245099819e+00	6.027019891456709466e+00	1.088048062125630766e+00
2.008860846708977377e+01	2.671478441009496607e-01	7.548834142951522663e-01	5.553346010697581825e-01	1.615250865716395534e+00	8.069342536200011518e-01	4.242331223333968282e+00	4.685902023482193535e+00	1.099742087795150036e+00
2.000259195682881241e+01	2.845506973566426789e-01	7.714275467071886050e-01	1.994338266462174492e-01	1.602634442691561967e+00	1.504300792839933232e+00	6.214607150872432761e+00	4.680530585109337061e+00	1.096732216177859875e+00
1.998323184650612561e+01	3.181478666284671131e-01	8.319532185441236294e-01	3.980139242817111733e-01	1.713586632731576964e+00	1.232922625936569760e+00	6.261904861749343354e+00	4.699983535201931240e+00	1.102148821883240259e+00
1.994773908454883582e+01	2.777079758450779479e-01	7.486521285155518513e-01	2.776246441392586362e-01	1.588592189134443666e+00	1.627607560155168276e+00	5.708774384919521605e-01	4.784619088586876678e+00	1.105328174659951257e+00
1.989822353730427196e+01	2.636021131743106483e-01	7.588496233751387265e-01	2.518953213153907189e-02	1.580866463675105082e+00	1.824776307407657561e-01	1.785391429504953997e+00	6.005030787640259327e+00	1.092387100105462583e+00
1.988935767380450415e+01	2.701072669969717399e-01	7.490091607940217999e-01	3.701694459615624266e-01	1.589255492768322231e+00	1.600611371790769955e+00	5.846270474576069631e-01	4.796402985495623383e+00	1.107054994277885340e+00
1.997907266557397321e+01	2.504958497716453514e-01	7.064235179166709067e-01	6.085705191309250806e-01	1.537022481606371116e+00	1.398046383891756506e+00	5.669005540537977339e+00	5.610036337594601186e+00	1.093903998715715309e+00
2.007555583059657778e+01	2.914162078904883324e-01	7.817944221466576193e-01	4.199748104480316435e-01	1.641270386033351292e+00	1.148662355767065879e+00	5.670583550982391863e+00	4.532739828767362589e+00	1.096338405870949995e+00
1.991702588572349342e+01	2.747088386275214900e-01	7.533887929908461567e-01	6.766882395378509552e-01	1.641136147383123189e+00	1.213533090470986453e+00	4.923785073616038233e+00	4.874403741101122733e+00	1.104893167482599692e+00
2.002076630277674951e+01	2.812633253439830727e-01	8.260802973121899040e-01	7.530031187696293316e-01	1.682357452183689706e+00	1.050268885807485786e+00	4.322583388485303324e+00	5.766979345732358375e+00	1.087230593129917100e+00
1.996869994166246087e+01	3.048306612651870418e-01	8.020042050931187605e-01	7.972519007048120554e-02	1.650719727763883649e+00	1.804262788019959096e+00	7.345564230680107221e-01	4.620186409186599619e+00	1.104909742679663687e+00
2.003910696714092410e+01	2.858818214252974443e-01	8.141494795340388224e-01	3.662027254899178907e-01	1.648710418568245517e+00	1.044352992805335889e+00	1.138380867723739753e-01	2.689487304200497211e-02	1.100728216741103882e+00
2.002230085112653768e+01	2.986498813688556186e-01	8.309657097460073638e-01	4.246523272675057359e-01	1.705117376286376496e+00	8.006266221309664699e-01	5.752498968114398536e+00	4.652912205205558926e+00	1.080205551961119559e+00
1.980811108154413702e+01	2.538439693047095380e-01	7.142456633046340153e-01	3.833658039107155635e-01	1.561041980646288518e+00	1.585055400063814846e+00	4.981389431519681388e+00	4.554550693898270275e+00	1.097973970164555668e+00
1.996488355576532570e+01	3.211968057034262913e-01	9.233745173097790415e-01	3.742595736358271252e-01	1.720971948028767740e+00	1.250432754718152850e+00	5.408450890103814857e+00	4.624925468843926524e+00	1.091435087324887476e+00
1.987062875195517719e+01	2.893067383375823032e-01	7.650878920997535859e-01	1.092241974749061026e-02	1.637644653363173219e+00	8.895533428748267912e-01	4.557411157317803330e+00	6.038197773731967644e+00	1.091550715136722749e+00
1.990825450579048095e+01	2.576680022166772388e-01	7.501206379880990260e-01	2.997529587993916222e-01	1.564823548594336033e+00	1.351316572713110231e+00	5.129850792272248050e+00	4.667246004785996938e+00	1.104474209668166784e+00
1.983582488007644784e+01	2.904012830412183721e-01	7.703173297152583476e-01	1.095016683267697327e-01	1.645732717299721148e+00	1.880079646090053069e+00	4.152758296642829805e+00	4.729347538126615014e+00	1.101559156560709685e+00
1.957131457593259327e+01	2.668825572268273549e-01	7.071093484459731737e-01	2.374300163136713326e-01	1.607361737683808300e+00	2.528803462912702749e+00	4.408288701719172309e+00	4.688044788377015770e+00	1.098585912283545074e+00
1.987595758556285830e+01	3.171578992181477985e-01	8.308090265957828180e-01	1.919236959993392971e-02	1.698299167533077414e+00	2.604023299279453418e+00	3.002121357374561761e+00	4.576041960417886578e+00	1.086155789847007336e+00
1.969313111661674043e+01	3.021614934216194648e-01	8.334898763954358136e-01	3.530511423932993220e-01	1.713934924884054301e+00	1.476652232970625311e+00	5.526965854705749415e+00	4.653350388928848780e+00	1.099767072070153784e+00
1.992330300627180151e+01	2.853147579163732295e-01	8.140877483325905661e-01	6.776367260694422523e-01	1.656483455705733299e+00	1.287023222719584359e+00	4.512807740454318761e+00	5.762468563950535305e+00	1.099922079630955896e+00
1.982060894675288054e+01	2.496365782611504602e-01	6.955512954919476076e-01	5.351146245353508579e-01	1.535588736323145076e+00	1.505318224931837312e+00	4.846322686222503506e+00	4.688743970090683000e+00	1.102116050154585025e+00
1.987621992144277883e+01	2.928060995165230884e-01	8.144715214207474130e-01	5.006681936086936346e-01	1.640545713529825145e+00	1.614402204811986596e+00	4.885737746201425757e+00	5.756017493011913011e+00	1.081636892783184978e+00
1.988657431517989238e+01	3.114578787647298563e-01	8.091361143074149442e-01	3.584947668400367271e-01	1.717961485314039027e+00	1.166528856937578684e+00	2.656323720942561084e-01	4.660809727361537647e+00	1.096321516834078746e+00
2.007771903674144198e+01	2.941033684580696139e-01	8.311878746144362173e-01	8.773710351067467439e-01	1.720542885770252495e+00	8.786853565111687470e-01	4.025506088327992060e+00	5.771282794927048876e+00	1.099556381041848052e+00
1.972991494621319930e+01	2.555172098525039237e-01	7.295569450155772184e-01	5.644928386631036243e-01	1.601480825318347456e+00	1.363849384031660117e+00	5.240739698126233748e+00	6.033370449348788078e+00	1.089372545733201747e+00
1.972991494621319930e+01	2.555172098525039237e-01	7.295569450155772184e-01	5.644928386631036243e-01	1.601480825318347456e+00	1.363849384031660117e+00	5.240739698126233748e+00	6.033370449348788078e+00	1.089372545733201747e+00
1.986565510681397484e+01	2.763743998919796496e-01	7.193587494940848481e-01	2.995839801638922606e-01	1.589356239170016893e+00	1.710806734950840680e+00	4.692408309679158229e+00	5.847637181860105393e+00	1.086907050188661294e+00
1.986565510681397484e+01	2.763743998919796496e-01	7.193587494940848481e-01	2.995839801638922606e-01	1.589356239170016893e+00	1.710806734950840680e+00	4.692408309679158229e+00	5.847637181860105393e+00	1.086907050188661294e+00
1.990021198108655298e+01	2.649969500222711383e-01	7.307186628814946738e-01	2.068263053390828610e-01	1.551654573062485554e+00	1.927919266229437323e+00	1.055796074734607792e+00	4.633296606075197666e+00	1.096696960067248261e+00
1.979554380226949561e+01	3.168419238835687435e-01	8.346444932813967821e-01	1.526205229204856796e-03	1.714055969597389373e+00	1.328230067812713244e+00	1.128651598595587391e+00	4.803893385631005764e+00	1.103803931621056611e+00
1.999194972006533177e+01	2.559540649481912844e-01	7.592700329347270571e-01	5.938316983491852552e-01	1.546546442846190361e+00	1.388839445708341502e+00	4.598333338696814820e+00	4.654969038427993588e+00	1.094796576187797355e+00
1.991785197682725439e+01	3.001836112308544635e-01	8.658031085962433204e-01	4.821595329882383263e-01	1.725467213893934648e+00	8.973182906342851428e-01	4.570868778013737810e+00	5.792779376438032202e+00	1.098851553577074647e+00
1.972316767482789857e+01	2.965879318372142137e-01	8.161772547080702322e-01	2.858631475884121365e-01	1.690685483421821900e+00	1.740776608972101069e+00	5.134621715572425416e+00	4.591462252264294719e+00	1.082722438529585052e+00
1.988277910081657041e+01	2.914714771165564655e-01	8.255476539258777002e-01	1.443742534129571486e-01	1.668635600106201267e+00	1.109641725083354569e+00	6.058174256587141926e+00	6.272563890246051876e+00	1.096104678582170866e+00
1.973364626233623653e+01	2.701292048187317607e-01	7.511585938194129675e-01	3.652657488924241913e-01	1.595650908162661974e+00	2.050485587770717544e+00	4.666270402547876728e+00	4.674383545849962296e+00	1.103464415012042066e+00
1.991275151173975999e+01	3.154829051363501891e-01	8.556355894219163094e-01	4.240177472552366100e-01	1.724546153722523734e+00	1.235307811987321314e+00	4.942030027963755678e+00	5.747585793150309819e+00	1.097417214325074664e+00
1.990896701240061617e+01	2.921100428505954416e-01	7.985756795957084098e-01	3.539344965397675513e-01	1.707503684369259478e+00	6.943017385130869634e-01	5.652540928703941425e+00	5.640609036278948274e+00	1.088475088908221089e+00
1.981095936712140571e+01	2.878761855989844243e-01	7.605066665553654737e-01	2.131489637625132438e-01	1.670464813157378714e+00	1.293141174608786859e+00	4.545784349284248904e+00	4.725979675710870964e+00	1.097451916952593587e+00
2.012576281422617797e+01	3.017660055095976457e-01	8.394096854405025399e-01	1.137444394997661201e-01	1.623979863197633655e+00	1.133740417754738772e+00	5.805841995280167644e+00	4.596583173895663954e+00	1.092269068413268096e+00
1.986794671133954893e+01	2.901165837375879186e-01	7.604732599081051037e-01	3.065641586958292239e-02	1.639241708958057764e+00	9.889230950831617850e-01	3.817105258790150391e+00	6.059035146339220468e+00	1.090610352650510650e+00
2.000340520084692741e+01	2.666958936900825083e-01	7.359611263198817532e-01	4.518265163651058458e-01	1.539855584267278754e+00	1.696775016602277475e+00	5.648949613590043661e+00	6.023835115069514856e+00	1.083404345871662011e+00
