2.169112337037751104e+01	1.470120015237112998e-01	3.870899811592113937e-01	4.893140601148753821e-01	2.371775168352715735e+00	6.459509392363151914e-01	2.896483912997700472e+00	5.258823155879936095e+00	1.071360621820469872e+00
2.146703327858107002e+01	1.303859554936604992e-01	3.289401651629254020e-01	3.719482467249334290e-01	2.093714352357844088e+00	2.156277064657970310e+00	6.007153239947766288e+00	5.373215405304298642e+00	1.061660170378553092e+00
2.205055255937650216e+01	1.366314631822531656e-01	3.249383518592711129e-01	5.146481376317426637e-01	2.129267526634710528e+00	1.023524020438435933e+00	2.003077926069845471e+00	5.219857181275112445e+00	1.066546503258027023e+00
2.313901853300020051e+01	1.516942976060139392e-01	3.424702608602553933e-01	2.063964274871387672e-01	1.857566266376799113e+00	2.038704603586486641e+00	1.716604479396756089e+00	5.136129964845430607e+00	1.066052265437795521e+00
2.142944543657753798e+01	1.446257965331632089e-01	3.299726973965997900e-01	1.765153802735963118e-01	2.482750030465505908e+00	2.733343180451234478e+00	1.257153017273392737e-01	5.237337366625278712e+00	1.046085168394570664e+00
2.213986660236276904e+01	1.635083593416270520e-01	4.483380266004342030e-01	9.879354037132351274e-02	2.226900835692603664e+00	1.496031372092256007e+00	2.701124848047836924e+00	5.178623022465576931e+00	1.066682203400116880e+00
2.198020618183742414e+01	1.512236973097600135e-01	3.394108678805886625e-01	2.293872381451178555e-01	2.412746890264927391e+00	1.180073206094986116e+00	6.614535654200243142e-01	4.877623755750748025e+00	1.063589304888347797e+00
2.174810388079918155e+01	1.386317178062763944e-01	3.539220413671315679e-01	5.074562403421908341e-01	2.124311963590443053e+00	1.422359641041167855e+00	3.572183664133064429e+00	5.332338064037613456e+00	1.049478426791971009e+00
2.179213428728360213e+01	1.432923647863677541e-01	3.227843075933182759e-01	6.964772295557622797e-03	2.271777359754209691e+00	1.685554205500599645e+00	3.258275255774825130e+00	5.035054952403626771e+00	1.049975271902925389e+00
2.252160816801341170e+01	1.381632272168282216e-01	3.312343202313438040e-01	7.007704251646126314e-01	2.093461430675127133e+00	3.808293534302207295e-01	2.988462851637891049e+00	4.990948957670034325e+00	1.044288964584663360e+00
2.164707938379515539e+01	1.347670022858910577e-01	3.434221633500011417e-01	2.625971858424457905e-01	2.121426329849444681e+00	1.959316821489654137e+00	3.628210031693613669e+00	4.891897498606479822e+00	1.058767777424626244e+00
2.165807487020673605e+01	1.293947949614938364e-01	3.250048092827228507e-01	4.844793488222308153e-01	1.998145199999763255e+00	2.180809998547212469e+00	2.254869651459467494e+00	5.143721503106317705e+00	1.062834368129227824e+00
2.153318154421432595e+01	1.564745387286373690e-01	4.598212238280032782e-01	2.620831917562831959e-01	2.341671959911275192e+00	1.515902598302664162e+00	2.706937051509248793e+00	4.965110240163723709e+00	1.066109129663653343e+00
2.162710657534066883e+01	1.417884605594373071e-01	3.434804931257472438e-01	6.472680838038550322e-01	2.265270865608671524e+00	1.624073812249976934e+00	3.786843641228024193e+00	2.402820861123073359e-01	1.065987170894089342e+00
2.199116283538614525e+01	1.463456970236615695e-01	3.090746583580242790e-01	7.670860375604197090e-01	2.243072659914107980e+00	1.909295642221771061e+00	9.956321054235266477e-01	5.133325320499643851e+00	1.055170313038798602e+00
2.177257503745590483e+01	1.446464200101476305e-01	3.549662518246718412e-01	3.158065396917312251e-01	2.291210475807183844e+00	1.259784063990166070e+00	5.893465098813092773e+00	5.354777162473902230e+00	1.076152569347495147e+00
2.168895228029787958e+01	1.429172259312160853e-01	3.287469574649387605e-01	1.786971156426359619e-01	2.303283119162343962e+00	2.347759414408217449e+00	6.118036359812571767e+00	5.492726575436199354e+00	1.034393639117965336e+00
2.176480772841806655e+01	1.246938081257536329e-01	2.955555542231499966e-01	3.590836091737106828e-01	1.944072091093137944e+00	1.463304974115853918e+00	5.239780141600273389e+00	5.132904901561166078e+00	1.061528952307653428e+00
2.110609991298282750e+01	1.437014479833564340e-01	4.207467986666302284e-01	8.321042926357404834e-01	2.493735773252123700e+00	1.194165932332049485e+00	1.145097010517384328e+00	4.950159796748971885e+00	1.077243649804259018e+00
2.181121424687553656e+01	1.459990831532436417e-01	3.252978889291307518e-01	2.767425643038845529e-01	2.481086814385776051e+00	8.994792347952936806e-01	5.575370760680454785e-01	4.877123412611524600e+00	1.062521548021925222e+00
2.213952963438389787e+01	1.366730321326398434e-01	3.489999724154682070e-01	3.294850439367245087e-01	2.040571482653100066e+00	4.091833487338165654e-01	3.830574684418952991e+00	5.168345021284532770e+00	1.061337072377031676e+00
2.188984182133532386e+01	1.490534059327523753e-01	3.855253218457144193e-01	6.161869972895432923e-01	2.317094491241255660e+00	1.195549984719670888e+00	3.777388254614065244e-01	5.218054971462354530e+00	1.072355475945345971e+00
2.125964938441655150e+01	1.538063572892267028e-01	4.247819548769452003e-01	9.481257884991395324e-01	2.526945436157583824e+00	1.511007201011301593e+00	5.283677880666479254e+00	5.487954616991887136e+00	1.041553989690477966e+00
2.152648488296486562e+01	1.354968569541466772e-01	3.375570335679145551e-01	6.165429628701309950e-01	2.297374156532009604e+00	1.239174077885525804e+00	3.478887236108247016e+00	5.200944970169635972e+00	1.046857572015212900e+00
2.275907759402056740e+01	1.425413517551102904e-01	3.171928054695412613e-01	7.310530341842784718e-01	2.020420315649133158e+00	8.800344393421601907e-01	2.453440987598329015e-01	5.160009916020951160e+00	1.047991455722294241e+00
2.267096145258157947e+01	1.526804586453796575e-01	3.224492622044629053e-01	1.279000855976984430e-01	2.061744577421881441e+00	1.727385879591041506e+00	3.229959203412779534e+00	5.095803774803023600e+00	1.053177503923566016e+00
2.233940869092435122e+01	1.518667881912392770e-01	3.900419472038207935e-01	5.218233807532336455e-01	2.113989349252881844e+00	1.004673672445753896e+00	3.477981668974998719e+00	5.090352040456927796e+00	1.064774337845761254e+00
2.150540103175779549e+01	1.476713135878882088e-01	3.861166030186362619e-01	7.358040201712646999e-02	2.382023712921285341e+00	9.337360854210304817e-01	5.443400449371353922e+00	5.089230475956312283e+00	1.070591117654961399e+00
2.194836966533420508e+01	1.429532104922342506e-01	3.607780221465788917e-01	1.951668218497725760e-01	2.125291756229423346e+00	2.220686937696053409e+00	5.860538901530523148e+00	5.445236611867999343e+00	1.027389378567472367e+00
2.256447586253279169e+01	1.377007819799655752e-01	3.443492425787114675e-01	2.572411179559736527e-01	1.850850527231048703e+00	5.386466428199346845e-01	3.430799595597305629e+00	5.028357099657904783e+00	1.066320016330240428e+00
2.178194191058968698e+01	1.290176899421599799e-01	2.764579574936640305e-01	2.194762695498412297e-01	2.034517875617929850e+00	1.990254588822023551e+00	4.341083016363908698e+00	5.437224467807136641e+00	1.049713163264359261e+00
2.221439543516642701e+01	1.405139771788939118e-01	2.898858071715900708e-01	6.425777258587429541e-01	2.222759936853984097e+00	1.299574079677607630e+00	2.736144109779826028e+00	5.236020192264632556e+00	1.050156708869664168e+00
2.245820027570432487e+01	1.456832269537327862e-01	3.697967137347243916e-01	6.576767501704338104e-01	2.117673978729910367e+00	8.608510676842215936e-01	1.166782352526033906e+00	5.384491965606556185e+00	1.051030683755665551e+00
2.253489521685907704e+01	1.396116708381715255e-01	3.477080894584401727e-01	2.569566233580521941e-01	1.965401610507558461e+00	1.319588687815266004e-01	2.303537654436186521e+00	5.164153379403395583e+00	1.042362968735753403e+00
2.281494710661631942e+01	1.460371522748223905e-01	3.621284394741436929e-01	5.585026566120265823e-01	1.954259184420564788e+00	1.020590294840336698e+00	5.242786329285692659e+00	4.922484566023409336e+00	1.053408107301401664e+00
2.232866073308546362e+01	1.388849072539201646e-01	2.719352616815677304e-01	6.705028038460636441e-02	2.087432218460574251e+00	1.486083268741992036e+00	2.471915040247130602e+00	5.014825784974553002e+00	1.062722047480267440e+00
2.188462585927748449e+01	1.191824383928167391e-01	2.951529831903269008e-01	8.392289176630326475e-01	1.895496819210175543e+00	1.236833137230591850e+00	3.148463414325533005e-01	5.164599777001760650e+00	1.043743414775429201e+00
2.231185618500746415e+01	1.382215006053181539e-01	3.478863242635680808e-01	1.094249289202696568e-01	1.910298190163038923e+00	6.238540455868067935e-01	4.532337284678513711e+00	5.229236130384575354e+00	1.064603961850528968e+00
2.136241961546152268e+01	1.261805027739910101e-01	2.962964411632658668e-01	7.981953067358616913e-03	2.200024014432657271e+00	1.147023054747204895e+00	1.281813069768926949e+00	5.390413974113808848e+00	1.041575103326475737e+00
2.128962935558737257e+01	1.450957539933362683e-01	4.285497225854374981e-01	7.134115467414394729e-01	2.389660958146074154e+00	9.525888972243452546e-01	3.882050490679103127e+00	5.190740427515277311e+00	1.053563202002823163e+00
2.125432580716623931e+01	1.145861335013863419e-01	2.394793111635907246e-01	4.226569691471115386e-01	2.115010567217369797e+00	1.059866747161450906e+00	2.551485106219629762e-01	5.132835698243814804e+00	1.056067594523317998e+00
2.232616350229675817e+01	1.229685341059298387e-01	3.137049937966940316e-01	2.520397452365755186e-01	1.744979829033903362e+00	8.258885369485126082e-01	4.881101813664175282e+00	5.171072085441840827e+00	1.059578354982947612e+00
2.276513666153709536e+01	1.502817206938731887e-01	3.926234870977304281e-01	5.445664207419620428e-02	1.885572194686960579e+00	4.198646013812307176e-01	1.042035955291139127e+00	5.112081461593981579e+00	1.055938286254902492e+00
2.266776286929189510e+01	1.615535322501541471e-01	3.823120386570689200e-01	6.552873464210666743e-01	2.177948941750853074e+00	1.239894940825553515e+00	1.588456102427991068e+00	5.128812657030571209e+00	1.068138200869911847e+00
2.135706702756030850e+01	1.276332796317551088e-01	2.912204237566778930e-01	9.453392606974496681e-01	2.158460113801781155e+00	1.758924841215128376e+00	5.075628829030029543e+00	5.119262056090525981e+00	1.073601876961810753e+00
2.155509079776672365e+01	1.248579582055923121e-01	3.058226874834907849e-01	1.074276138503501288e-01	1.982966963081979506e+00	1.940964846824386081e+00	7.536958897166424753e-01	4.907931098471070896e+00	1.061945473135039952e+00
2.213638739224271745e+01	1.519109246954295500e-01	4.014861432965302068e-01	2.232096549630019633e-01	2.144766821595359474e+00	1.732453623363087614e+00	4.638978549432177800e+00	5.185474945493206533e+00	1.040836694500015813e+00
2.207620294793542470e+01	1.552868898992502689e-01	3.351310703611831698e-01	6.277710340127283795e-01	2.436089172507970968e+00	1.710673111329790386e+00	5.920603185307871996e+00	5.338413050336852983e+00	1.057570719026384332e+00
2.185715344767650947e+01	1.236943730627019372e-01	3.142271054627273630e-01	8.730420690347374668e-01	2.000550481658250668e+00	1.168011772465581632e+00	5.445574645636787281e+00	5.157363734189986282e+00	1.051267236533562244e+00
2.172466850063959498e+01	1.401821895213229974e-01	3.990534740476827102e-01	7.803906121780701532e-02	2.122650511274556173e+00	1.618261784537019743e+00	2.828864686658877581e+00	5.178075801831219849e+00	1.047914581859322736e+00
2.201160958089908348e+01	1.365681713292562494e-01	3.142564112725213521e-01	8.222927876249589429e-01	2.184641798069953733e+00	1.263293199065998795e+00	1.197851135226185137e+00	5.163976380204903904e+00	1.050603960343550636e+00
2.098670256989461791e+01	1.308303424119789948e-01	3.440953482888657877e-01	9.784300622155681637e-01	2.331190206651173824e+00	1.664135931227311849e+00	6.101894732177026270e+00	5.080845749779640208e+00	1.043082721610700370e+00
2.100364542031378434e+01	1.290726479245759839e-01	3.099831879467663254e-01	1.190225235253509761e-01	2.442781482598158416e+00	1.509669864670804662e+00	3.171653406014834253e+00	4.974285149683384866e+00	1.042936530012926077e+00
2.202959224842459918e+01	1.274954442049101855e-01	3.200644975400525061e-01	5.187889870363129180e-02	1.877147577137231682e+00	1.496532908688311458e+00	1.708385121287437025e+00	5.289635761332547759e+00	1.051904478927597975e+00
2.160674182883493089e+01	1.519496087021931785e-01	4.047007099160739862e-01	7.456840987443451307e-02	2.323583933108185562e+00	2.330148422998688851e+00	5.317886168700701077e+00	4.923478557516970611e+00	1.057271785098910177e+00
2.207980705531246812e+01	1.346391561760613143e-01	3.605480434298412584e-01	8.745138311823287269e-01	2.104360314733574100e+00	9.580922854554531076e-01	5.776094507820135782e+00	5.069883376064862723e+00	1.043142468411074608e+00
2.293489011212296447e+01	1.526628162392862087e-01	3.080914043061513397e-01	8.742086726055900425e-02	2.022527566154337375e+00	1.077595916857529756e+00	5.195488898595217009e+00	5.086237188526347985e+00	1.044477322001763575e+00
2.216134637624758952e+01	1.422898075127082829e-01	3.635709688191345323e-01	2.405108838240063440e-01	2.115720911945683902e+00	7.790481539061877569e-01	1.866835885894135183e+00	5.434319522100254929e+00	1.062070064014883464e+00
2.167062089749003206e+01	1.252682619315180490e-01	3.032435933187646593e-01	8.941660026015990637e-01	2.099989953564064038e+00	1.359046698206296089e+00	1.147730046140257532e+00	4.992689458168202421e+00	1.080182282559319473e+00
2.190318291056372502e+01	1.453714911493892981e-01	3.043193713025832414e-01	2.612052688604171724e-01	2.277770703079567749e+00	2.081767736459459783e+00	1.335259564870429294e+00	5.123849313254454252e+00	1.049922369032502134e+00
2.212520309251895156e+01	1.460138419214694061e-01	3.100905703139774650e-01	2.952011951070426243e-01	2.330370990807997700e+00	1.195742743147206966e+00	1.701562885919929213e+00	5.102004825749797412e+00	1.064500804294136849e+00
2.211148160691962161e+01	1.413877331378873836e-01	3.621807600856520870e-01	4.338161811584167471e-01	2.035509446819274260e+00	1.822791978832528637e+00	1.808541178299710950e+00	2.856901456088009605e-01	1.064908764613641923e+00
2.176728349794586137e+01	1.548243327948326253e-01	3.842841514943888259e-01	4.760762179270396355e-01	2.483926952091969564e+00	1.391337123656821051e+00	5.257652039053954063e+00	5.167485461992404439e+00	1.061085741557704853e+00
2.173942156636690370e+01	1.403258129446075531e-01	3.806653636618785308e-01	1.711528879718038354e-01	2.125164374374378884e+00	1.471896443927765308e+00	1.475690798862595576e+00	5.091048780955995667e+00	1.068352877521715039e+00
2.193358878013055957e+01	1.203931332656605069e-01	3.245504569567995157e-01	1.566272381711592832e-01	1.778279911726204920e+00	1.764771462910210253e+00	6.100045706343729890e+00	5.053837065372037252e+00	1.046517589425774775e+00
2.167127713365421116e+01	1.248113444293682539e-01	3.289364848258930496e-01	1.677719171029555811e-01	2.004627159711399820e+00	1.576690883612546834e+00	6.186374656027728847e+00	5.237661836124137160e+00	1.052165400397667705e+00
2.138408466235887317e+01	1.223662400704497583e-01	3.096566211778529754e-01	6.776509955160188448e-02	2.022973651532717465e+00	2.451897873737078903e+00	5.426171520422866656e-01	5.335018761737520876e+00	1.065856327466258691e+00
2.189123386228657608e+01	1.341029080840901444e-01	3.250465827043049205e-01	8.954438693509214620e-02	2.008520154229578747e+00	2.300749371972472979e+00	1.252572999151413846e+00	5.273750993826944899e+00	1.066562489203026542e+00
2.151297244875879144e+01	1.421614015047874824e-01	2.882254739809174127e-01	7.485227291391053361e-01	2.272286875804075734e+00	2.334211013846916760e+00	4.643135985069851479e+00	5.109400357559220396e+00	1.066930782606442474e+00
2.235675460492572952e+01	1.600805758440236037e-01	4.598633243838830542e-01	3.277913552502350059e-01	2.112569404224408309e+00	1.351333285283774721e+00	4.791259044263736833e+00	5.082108611058357539e+00	1.070694976019096245e+00
2.258447643576833386e+01	1.356626331287301424e-01	3.382673551278024826e-01	2.979857528834926605e-01	1.762359621886428585e+00	2.068023940285411033e+00	7.799674929490303388e-01	5.198906250361471137e+00	1.052750553466446304e+00
2.191836156089647147e+01	1.390522015338216677e-01	3.100877509952231770e-01	1.402803893869759289e-01	2.118926132462709777e+00	2.326429485768984673e+00	5.944998879863711672e+00	5.048771548156485878e+00	1.038563773803797385e+00
2.171665566850657214e+01	1.259972265629464849e-01	3.547817596731676626e-01	2.020865278372271923e-01	1.913346560394938889e+00	2.229161809970612307e+00	4.762776932546974318e-01	5.472974998946498637e+00	1.044063298818885377e+00
2.167632373211134578e+01	1.405483464122369297e-01	3.178201843959750361e-01	6.166338843054715024e-01	2.317868395801537584e+00	1.577697491517039197e+00	5.355808774327661226e+00	4.996415027450744617e+00	1.044466001492010632e+00
2.126306156349688337e+01	1.315203421964099006e-01	3.096775366827910214e-01	1.787239293047868105e-01	2.335740730898415052e+00	2.143871732637188998e+00	4.512206589783737343e+00	4.946519157742252482e+00	1.064451116634216987e+00
2.228883120187816402e+01	1.260101074610157079e-01	2.710775726825439547e-01	2.102666995238769987e-01	1.873243396630738244e+00	1.161455884923275450e+00	5.969288106240698610e+00	5.205102038140262621e+00	1.068791885344566817e+00
2.167148733433963059e+01	1.446262051263188519e-01	3.372410512871591992e-01	6.563244010512118143e-01	2.343378569418601565e+00	1.746905348043841233e+00	9.663347452694576178e-01	4.989088901739918036e+00	1.056970436138865210e+00
2.241757168577948889e+01	1.655062229578713462e-01	4.351401931205683415e-01	4.196510041508262900e-01	2.217344243379443469e+00	1.139337086055221882e+00	2.023716170758892652e+00	5.133726990364184672e+00	1.062830153525010424e+00
2.178560391632064963e+01	1.270213895783885438e-01	3.262920095835400436e-01	7.065275928510793557e-01	1.871633236404589340e+00	2.091535043761051149e+00	2.533262614872344165e-01	5.287839797370576633e+00	1.050052575799004240e+00
2.252735091101643761e+01	1.567258783882818085e-01	3.238028384778579016e-01	5.349320892953466355e-01	2.322048032133421369e+00	1.130419250390562347e+00	5.227007142552514196e+00	5.006876130653171053e+00	1.058696741600920754e+00
2.135448167861577673e+01	1.293700315304941728e-01	3.382954291523636026e-01	8.316264458968967987e-02	2.195346056097097431e+00	2.049828383652563701e+00	5.331753000621954008e+00	5.010945330296249445e+00	1.060876745198517712e+00
2.243203580061403102e+01	1.370812394053131933e-01	3.331742235071843972e-01	8.064748288706054258e-02	1.924347199941757625e+00	1.592433587021331975e+00	2.201115461852331645e+00	5.317208064447373594e+00	1.054790883181429217e+00
2.188866206916727819e+01	1.284614041092544678e-01	3.342704190684424592e-01	1.838279673250411972e-01	1.969952072779305841e+00	1.846033538494989745e+00	5.985680441569325438e-01	5.192428864834218949e+00	1.053515971567379639e+00
2.112600625518629371e+01	1.352535641080138407e-01	3.458630793194721886e-01	6.240220149466297883e-01	2.429135790265763539e+00	1.595428691320933456e+00	4.921164803657601006e+00	5.372840402722904862e+00	1.075578025582180075e+00
2.184977849095126601e+01	1.404264171113482618e-01	2.516829808246354716e-01	5.510783361881134157e-01	2.317825164374271552e+00	2.114161864412787750e+00	1.821023744487349161e+00	5.146991167493222719e+00	1.049625065346944774e+00
2.114080710893291482e+01	1.262845958248648981e-01	3.403200635164161936e-01	7.362048080748302692e-02	2.210483555413454759e+00	2.016182067144188128e+00	5.684948731311080472e+00	5.388183977001729907e+00	1.064444034858365029e+00
2.232816804780867415e+01	1.578595198364605712e-01	3.534501791048032526e-01	7.024334876755334856e-01	2.155729834114223920e+00	1.866032500215403678e+00	3.478019133216707637e+00	4.977224557898408008e+00	1.044697423967834160e+00
2.247425246466944415e+01	1.463240061579102191e-01	3.717389842506910180e-01	6.654389036298962168e-01	2.095705455846785803e+00	7.458802688542004455e-01	5.535391875510290438e-01	5.452029946773923719e+00	1.061884409529621820e+00
2.125814087839244593e+01	1.270142694117677995e-01	3.308737349295841068e-01	5.729921711709491383e-01	2.282584754117253478e+00	8.691602304350337649e-01	4.290931858472099236e+00	5.273460938885969007e+00	1.065451997662654415e+00
2.228473313628072816e+01	1.458878559490976445e-01	3.508901715623706785e-01	3.033093749928172378e-01	2.139424627347949137e+00	8.001862017725384080e-01	5.250729634888197772e+00	5.094823438664191073e+00	1.058878638562586350e+00
2.148403083842205774e+01	1.155741002935610079e-01	2.396249647981051334e-01	3.219511008836313803e-01	1.984916007104128077e+00	1.232254299843389633e+00	4.676931188833130193e+00	5.187729139015085700e+00	1.062666241629191655e+00
2.218643112930614691e+01	1.537167978166108506e-01	3.942285213630247198e-01	7.371443849963567052e-01	2.229581506320162720e+00	1.200020519808971953e+00	2.924891905463028241e+00	5.436482899429437410e+00	1.034668859496909343e+00
2.208385118173874773e+01	1.477660568827608434e-01	3.191184479210839586e-01	7.406221494090320379e-01	2.199150022203943511e+00	1.689961882125186277e+00	5.686265933577145049e+00	5.252866150705755466e+00	1.050733883165051896e+00
2.145098222059600346e+01	1.230779284635220433e-01	2.763793699314651131e-01	6.393735272785241452e-01	2.191000780130035075e+00	1.421224388293630181e+00	4.363403061953151862e+00	5.188051318199515372e+00	1.057850831224194099e+00
2.193584298275513333e+01	1.434773417116282368e-01	3.064363526337393617e-01	2.324284578608028784e-01	2.211881129679936553e+00	1.913891467505194344e+00	5.004041826654461289e+00	5.342602296962498443e+00	1.056697144621028261e+00
2.183275945648081162e+01	1.526410163344988635e-01	4.463335148450131018e-01	3.104920871045263042e-01	2.244767588361948452e+00	2.102545415969761522e-01	4.055934092234314114e+00	4.980552665343276786e+00	1.065156322347038831e+00
2.153138905684310700e+01	1.471586191157208678e-01	4.417985689209548705e-01	6.748734274483535467e-01	2.279061375368942155e+00	1.153128098333834783e+00	3.405173441944151058e+00	5.382511419199017766e+00	1.049059391829914034e+00
2.186066777108492332e+01	1.280022072535424160e-01	2.677205456678599660e-01	4.701840763377830856e-01	2.080480934966157935e+00	1.288777373855961805e+00	4.505440881170709844e+00	5.117110692134977157e+00	1.068936938958229943e+00
2.180756053131516481e+01	1.370922429712929935e-01	3.233424236953381659e-01	4.877915171078097134e-01	2.318149840786709603e+00	7.808631589660913752e-01	5.325515782282259636e+00	5.333130726304984748e+00	1.052246974492562437e+00
2.107167445742432932e+01	1.309571026689990703e-01	3.219222575422199806e-01	4.297313043243916608e-02	2.441418974232642203e+00	4.542891164993601016e-01	2.890027700930966503e+00	5.100548724178485926e+00	1.076789795125373539e+00
2.163289490472755006e+01	1.260845520850343293e-01	3.237862665920575589e-01	1.791840788772846860e-01	2.049441372920170146e+00	1.576614341690443011e+00	6.185121988905084578e+00	5.195318531423289699e+00	1.051919179686412020e+00
2.172715196960499995e+01	1.314409346633350351e-01	2.929233533000735745e-01	6.231540259853767250e-01	2.167828874070043099e+00	1.537530009166941936e+00	2.189171432574061438e+00	5.195120146156347651e+00	1.048625993602208872e+00
2.215779631338059019e+01	1.233498288922237340e-01	2.772013187131017742e-01	3.935036074928365823e-01	1.926721030009042046e+00	4.223986071949659138e-01	5.018820023395194951e+00	5.013786186248597510e+00	1.058789567517965935e+00
2.166534984599250535e+01	1.412530844253074291e-01	3.661231474628323102e-01	3.819884875740123253e-02	2.276505216079840466e+00	1.132972221884535058e+00	6.190572178255633773e+00	5.038681287924084984e+00	1.056288092311728155e+00
2.218997761384422773e+01	1.581703462384205783e-01	3.637850463822602243e-01	3.588867671923300917e-01	2.230515369473168086e+00	2.181443215802346458e+00	1.335485516022057118e+00	4.911239717117188874e+00	1.056737203326894026e+00
2.143812557428221055e+01	1.319252343602423105e-01	3.761202948871500973e-01	5.297820170811070595e-01	2.088209249974904314e+00	1.996583357973359618e+00	3.086426990432969975e-01	4.857153532452473499e+00	1.061980082514891066e+00
2.129694014544705638e+01	1.240710503857253844e-01	3.045534316845329159e-01	7.139997984988192270e-01	2.221027248120754027e+00	1.394248891322840578e+00	6.277586022281121281e+00	5.240829777889200791e+00	1.048276870433833885e+00
2.084811359552547216e+01	1.179926380983640360e-01	3.107848686796043092e-01	6.271371256986052467e-02	2.208288595554417366e+00	7.538495682464894099e-01	2.994248698950766396e+00	5.299903888928084505e+00	1.075912632312348682e+00
2.188985508325458795e+01	1.342548306350889176e-01	2.970746737395573156e-01	3.495010233874024791e-02	2.143305360874180998e+00	7.015580287032394669e-01	7.049000060912323784e-01	5.158151378197669779e+00	1.073127526731692205e+00
2.190171895130215418e+01	1.388132004058170443e-01	3.218642734435963604e-01	4.936693416273649770e-01	2.182037231700431068e+00	1.462603630707782321e+00	5.428636676542993866e-01	5.540047803098992141e+00	1.055262898667947535e+00
2.170894210137395319e+01	1.384794305709662332e-01	3.701190435622201957e-01	5.245388947522486855e-01	2.148713568965214371e+00	1.247740768214059992e+00	2.790527850931454612e+00	5.010291316608743273e+00	1.054350752249607392e+00
2.134065859076641658e+01	1.239591055596062780e-01	2.465009614961948259e-01	7.610178577517608955e-01	2.111145903715813787e+00	2.361740333402099878e+00	1.373942807977857283e+00	4.996379493815027217e+00	1.048516330084505732e+00
2.192494304553531848e+01	1.273467492706078230e-01	2.490665508917629667e-01	4.600569748078923715e-01	2.085343635863387224e+00	1.287596761746183205e+00	4.548862861540408531e+00	5.050679766401417581e+00	1.049315349423111776e+00
2.178731284246575584e+01	1.290653728750657259e-01	3.198751684096357573e-01	2.715994463061946473e-01	1.986501867173575686e+00	2.261204726812185317e+00	4.624802326606149427e-01	4.922812917444475467e+00	1.060390214427965327e+00
2.197172445226723880e+01	1.482256831076977088e-01	3.797960242470034276e-01	3.763885359978658141e-01	2.318995677855784976e+00	8.253051768842397662e-01	5.263682591618668027e+00	5.331718709651565469e+00	1.056046984109321851e+00
2.204647196446378388e+01	1.345393403637129837e-01	3.811054975030067626e-01	3.889709173693919331e-01	1.863104095830041551e+00	1.866098029296549443e+00	1.771915644210189544e+00	5.194245220451058742e+00	1.044714102844369163e+00
2.121871992373116811e+01	1.173372176341197781e-01	2.926304493973362342e-01	6.260248298656733157e-01	2.193341225126817395e+00	6.726777290746732696e-01	3.438407416902450109e+00	5.019113730710728305e+00	1.049526477797979807e+00
2.207236999872696614e+01	1.293122521528005109e-01	3.020041916567540730e-01	3.474610624902697009e-01	2.071277659630563317e+00	3.517252184436100437e-01	5.283286898737075354e+00	5.158814240649148175e+00	1.059518378443794928e+00
2.230406094782860649e+01	1.331611261287451442e-01	2.620459341772657935e-01	1.054010780927140678e-01	1.928173797221665042e+00	2.666432412305149935e+00	1.691020201080164931e+00	5.110972004208210961e+00	1.070830280716496663e+00
2.219104656222888750e+01	1.446827473535186315e-01	2.738564940718123397e-01	1.353784953464871876e-02	2.217114821653482615e+00	1.304287371434483367e+00	2.033041923855671396e+00	5.063175927536985199e+00	1.052379661323114002e+00
2.160750752772896632e+01	1.319075093629546169e-01	3.153829722822715231e-01	3.623812802558199486e-01	2.111561517437001712e+00	1.846491390913963304e+00	4.392081055486263708e+00	5.011044281154694247e+00	1.043364535847226993e+00
2.218977257043186668e+01	1.609436663189377503e-01	3.834606895851747077e-01	1.639766343745327204e-01	2.246215684524831335e+00	2.459581956118958246e+00	2.042917176302363025e+00	4.938936753724857631e+00	1.063939062491628285e+00
2.224840816897532392e+01	1.306609116631781142e-01	2.589799875260255790e-01	6.845462445392547224e-02	1.908913560382730523e+00	2.334523234425707638e+00	1.921159268420774779e+00	5.119851147241327283e+00	1.073329368815528984e+00
2.158085809557474022e+01	1.401301799303053819e-01	3.116031601428088660e-01	1.012152066013499302e-01	2.391718005600112829e+00	1.379921410916505442e+00	5.750875197284545770e+00	5.126907815944479196e+00	1.049433599193040134e+00
2.284783227074109746e+01	1.380068420942148766e-01	3.732121790413089335e-01	7.451194564173507784e-02	1.720570428197711887e+00	1.868664004903257903e+00	4.005386765426901086e+00	5.202382835255643379e+00	1.038710069450974993e+00
2.164877791443293020e+01	1.319751425807943468e-01	2.874107079380451291e-01	9.217011866237831419e-02	2.173296944831125455e+00	2.790004286630623831e+00	5.344107693244345647e+00	5.356754296504272261e+00	1.044415478494177929e+00
2.131185377827232230e+01	1.414229625028511628e-01	3.744330823277633447e-01	9.712427679429708194e-01	2.563636027572535614e+00	1.203265527747662489e+00	5.199486131575290493e+00	4.927875917928589367e+00	1.059309375437246459e+00
2.282903894009703194e+01	1.455962358806799917e-01	3.513552483567891072e-01	7.639482030983958671e-02	1.819969927052794478e+00	2.247097708258591453e+00	6.268356805010548705e-01	5.035749699503418775e+00	1.052155582624854979e+00
2.286737238398713146e+01	1.445995382127639450e-01	3.891128924590235849e-01	4.374262489805729182e-01	1.829925550647569787e+00	1.191342980441205235e+00	4.104499362669230322e+00	5.069519664159082062e+00	1.059382728004415020e+00
