2.127556442816966609e+01	5.381953450083317714e-01	6.238659609027791264e-01	3.530705464986934605e-01	1.716600197678329387e+00	1.642674222304890685e+00	2.187786601598063374e+00	1.350974392884082498e+00	1.700761725175923944e+00
2.138266648958433080e+01	3.959479749664399084e-01	4.813894365468310288e-01	3.743725110433064329e-01	1.267634255716449720e+00	2.282449769612756807e+00	2.572017791427482880e+00	1.383291098424978438e+00	1.695944270748436233e+00
2.145476869742204684e+01	5.477240028325816024e-01	3.873435267484011124e-01	1.204603520240867809e-01	1.656176808250713339e+00	1.844093236306310724e+00	1.283960851354081001e+00	2.389601540209187469e+00	1.686817640139272934e+00
2.168919687849431455e+01	6.586942987435296937e-01	4.230798315285043132e-01	6.263453042837621165e-01	1.844653580583281327e+00	1.401350322815952953e+00	4.055797884932444752e+00	1.487160486745081389e+00	1.695092903391735017e+00
2.135643963997016570e+01	5.275455316852922794e-01	5.842744735729873407e-01	6.145723454062282931e-01	2.029548818473327909e+00	7.650061278360633654e-01	2.876907642506507212e+00	1.523009387176350149e+00	1.694628784236988484e+00
2.121475107460644338e+01	4.934819787750253095e-01	3.765292914076514008e-01	5.808890852393790855e-02	1.731602601825294574e+00	1.267363633042093873e+00	2.775644360774331521e+00	2.711214101707839053e+00	1.694414541965818088e+00
2.172161546528737119e+01	4.650396750902058285e-01	3.934256542746752405e-01	5.446762218671801214e-01	1.666107081454064831e+00	9.043832820492059277e-01	2.351421018942113417e+00	2.818235465849195265e+00	1.704021883975944451e+00
2.146197348178414543e+01	5.929395149338254623e-01	6.579827399131431553e-01	8.103948523145169114e-01	1.754442332540232963e+00	1.459047216726666818e+00	3.882938489331020815e+00	1.527907413009989224e+00	1.694589567806128239e+00
2.109215463604090601e+01	4.967413303588854578e-01	4.489089065200942974e-01	2.566259288820518791e-01	1.793601389228501652e+00	1.343355951707579710e+00	2.988107448295058699e+00	1.396188330427306390e+00	1.697828463891869477e+00
2.116077149752783271e+01	5.534961520947295766e-01	6.314892011012552819e-01	9.231361115562826125e-01	1.937907871321639997e+00	1.333085119500037496e+00	4.507998138853556824e+00	1.390272922423662960e+00	1.700189317239484632e+00
2.133074765591760524e+01	4.293567402676950473e-01	4.242522184736792212e-01	3.008132465018089619e-01	1.379161865555683431e+00	2.267832081096794905e+00	1.693556687128015215e+00	2.902223069743869122e+00	1.704580469113696539e+00
2.125189846128127868e+01	5.557684426592285343e-01	6.191597169586617877e-01	5.892149061287955680e-01	1.723832151724826733e+00	1.671095692236073793e+00	4.554164093467754526e+00	1.586000262412587736e+00	1.681987634618401284e+00
2.145495664204394615e+01	6.088537020231326036e-01	6.097106412468519254e-01	4.777642842809550761e-01	1.730261132290037196e+00	1.576163769760122291e+00	4.699675484260631642e+00	1.294611119155792078e+00	1.699106772424536560e+00
2.152335048189731381e+01	4.290938409114324892e-01	4.505567653919548832e-01	7.611018195781842355e-01	1.366569135365005794e+00	1.715306341742946605e+00	3.275016229424422498e+00	2.699861307322518389e+00	1.692481161527678912e+00
2.182683331866088494e+01	6.316521616846999532e-01	6.522850334947722928e-01	8.274627884880255690e-01	1.786003238331496989e+00	1.378167624424139426e+00	5.566019958014245539e+00	1.466834734576294652e+00	1.695074472732671200e+00
2.149197387255124880e+01	5.908235758803939142e-01	5.059326180155034880e-01	4.743621362609125036e-01	1.643243279521980682e+00	1.751255619290911003e+00	4.378236352520865182e+00	1.221846838633545929e+00	1.702682368269341717e+00
2.183965654256296318e+01	5.591766691828344849e-01	7.170824987435054920e-01	7.346031999217957908e-01	1.571001193974723043e+00	1.510906929215804384e+00	3.985401279307453137e+00	6.171854640566963646e+00	1.718861994669742099e+00
2.167498120328056643e+01	5.396514121452093971e-01	4.588069428029604713e-01	6.281525477789698941e-01	1.336610865496723255e+00	1.958906961774467437e+00	4.541216377345523192e+00	1.467959373741766660e+00	1.699718637937613241e+00
2.122042099998403941e+01	5.208653724532738005e-01	3.319683647377143498e-01	6.262757011944426466e-01	1.932859930857741881e+00	1.390514712713835310e+00	2.299927524548880164e+00	2.576583451729139274e+00	1.698022737933801984e+00
2.131769199234215506e+01	5.449541894370969475e-01	4.595468335367401402e-01	1.814481927403293060e-01	1.770073320774093295e+00	1.445125214803260283e+00	5.513252523633903834e+00	6.076695818187741516e+00	1.706769016757177182e+00
2.174883373974180145e+01	4.948605829832524172e-01	6.651787539604756549e-01	5.135805680691838404e-01	1.570882576461584135e+00	1.410990478190462083e+00	4.214153420872110090e+00	2.552004799268919655e+00	1.679958576398502323e+00
2.180978506302886544e+01	4.761828110543275816e-01	7.433600539543441243e-01	4.538201210444113842e-01	1.496992858217598199e+00	1.736837419745578481e+00	5.309231692602260466e+00	1.416529865306574987e+00	1.693195435316230846e+00
2.129232471209829569e+01	5.441660254161022614e-01	3.258214672842062454e-01	2.308483048954984851e-01	1.876608503440606812e+00	1.304050398300396818e+00	2.234613123743734775e+00	1.221413058268055574e+00	1.712360263889076251e+00
2.186516348038028212e+01	5.716015159761955733e-01	6.503444222036988132e-01	5.938289130301678265e-01	1.455076590725874919e+00	1.836398334549625755e+00	3.799992720840933202e+00	2.761733402065269516e+00	1.703875361570925007e+00
2.129232471209829569e+01	5.441660254161022614e-01	3.258214672842062454e-01	2.308483048954985128e-01	1.876608503440606812e+00	1.304050398300396818e+00	2.234613123743734775e+00	1.221413058268055796e+00	1.712360263889076251e+00
2.160655399423369616e+01	6.377933706707625827e-01	4.712191298248066818e-01	6.508388829744835569e-01	1.580150276787520847e+00	1.757890585637921665e+00	4.210720774671878885e+00	1.322883144589476423e+00	1.701199375824326676e+00
2.175310531733299868e+01	6.226189385119709208e-01	3.850901343390560339e-01	6.021189645129397805e-01	2.006364200037521250e+00	1.089630269465751589e+00	4.246043484764337350e+00	2.429298047188331200e+00	1.697528114803301236e+00
2.141554615108085002e+01	5.081530763973715059e-01	4.476075936627371687e-01	4.046796345506426529e-01	1.353122404328588324e+00	2.481638750134468108e+00	4.485067488616803821e+00	6.015932184374855218e+00	1.705182654407332077e+00
2.135456273364007629e+01	4.583047729128404413e-01	5.394163236860550770e-01	6.467244208906746117e-01	1.720157646506521365e+00	1.200892082832885954e+00	2.194846154079347578e+00	1.226093419629928238e+00	1.716775319649212150e+00
2.115264712071175879e+01	4.240510504938635461e-01	3.971392964264653935e-01	3.885016793722258499e-01	1.343503735620801942e+00	2.438281535770607356e+00	2.620010231831834346e+00	1.401898056292790518e+00	1.704476396598813670e+00
2.130810310440026001e+01	5.236659435371084914e-01	3.649062684041019522e-01	2.928532853146987858e-01	1.735747341031748769e+00	1.470205603489070034e+00	2.624528465530535204e+00	2.623461592563422151e+00	1.686089353867649576e+00
2.159661192557838660e+01	6.835506606474061053e-01	3.125165292900944913e-01	2.613293931961173100e-01	1.820961723305064783e+00	1.512466394465287634e+00	5.525018493038388989e+00	1.459393720717157228e+00	1.697294856396815765e+00
2.121074738888831490e+01	4.941921799050597586e-01	3.981887848379197514e-01	4.959125746963617409e-01	1.675434610271336000e+00	1.589269953450193507e+00	4.257436272828831747e+00	2.321906272198174470e+00	1.681116199897592756e+00
2.115420397977409195e+01	5.275661261049984230e-01	4.125345478679723343e-01	3.226018578136086168e-01	1.750997807450582311e+00	1.733169803184108515e+00	3.990402885175066583e+00	1.567476368131261344e+00	1.690748835133779826e+00
2.148940767814740482e+01	4.979561827046120603e-01	5.759381583527463100e-01	6.924307888569253278e-01	1.557344028779737322e+00	1.686116687924726909e+00	4.336851617293547179e+00	1.292456405426675392e+00	1.693947495836944039e+00
2.180297693443379359e+01	5.679747095825506964e-01	6.289826533689745203e-01	4.614383390826259368e-01	1.595061718115356575e+00	1.585755843539823795e+00	4.997338576272286836e+00	2.365107970746384680e+00	1.684102306919897929e+00
2.156282046070912628e+01	4.624260250148006790e-01	5.231529964710601721e-01	5.934864523465464003e-01	1.252043144681576958e+00	2.175710224079330235e+00	2.882714934584592381e+00	5.816413801704017672e+00	1.698227167279956040e+00
2.130576304586162451e+01	5.346867155158532281e-01	3.893795307871160127e-01	4.965800126035143647e-01	1.399524872047024804e+00	2.247088556217177402e+00	3.727141816310018729e+00	1.439238636007218686e+00	1.693744466068440646e+00
2.133013057927223599e+01	4.381341910966076170e-01	5.479136824366654945e-01	5.655644026945432223e-01	1.344043140307292328e+00	2.211784275883983408e+00	3.857369914208190753e+00	1.381313736853648555e+00	1.703929564303526156e+00
2.159330601171337349e+01	5.361596408414877057e-01	6.425373823024117526e-01	1.719192393134042207e-01	1.702769897542661504e+00	9.029907543840940409e-01	4.931358675160994132e+00	1.334982429683025051e+00	1.702083947816567688e+00
2.134574327840581631e+01	4.364637268117269042e-01	6.039888325548729009e-01	9.450332047096489108e-01	1.581275047244244281e+00	1.494901867149449171e+00	2.263737438974318117e+00	1.220108664138227272e+00	1.707967266795718642e+00
2.147604224886445934e+01	4.591393138090656967e-01	7.223532397683934958e-01	9.742858108637068026e-01	1.369592094568900631e+00	2.030827666986853686e+00	4.162504983890159771e+00	2.894059071766736491e+00	1.703041214409033222e+00
2.191269791113136733e+01	5.522934705143505152e-01	5.328053740473840394e-01	6.158614267040316559e-01	1.587634003335569588e+00	1.350254156424841367e+00	2.942142047963345775e+00	2.867558313154203731e+00	1.711154713381847881e+00
2.164923245822581421e+01	5.410918063943433998e-01	6.551730038576041304e-01	6.623934139391292053e-01	1.858464046106382161e+00	9.334503482096511151e-01	3.449629320562613621e+00	1.465499326843694883e+00	1.686011798997535838e+00
2.139168560183262358e+01	4.440701728158787387e-01	4.646350192114633293e-01	7.996352339542845966e-01	1.322337426278856531e+00	1.938431857353770882e+00	3.982525284495345375e+00	6.062403854379637913e+00	1.722821172385707200e+00
2.128925763735092858e+01	4.641490068902064392e-01	3.983747633429574608e-01	6.019192210630061046e-01	1.517483087947928411e+00	1.757714879577136902e+00	3.530613761028543074e+00	1.576442800728964810e+00	1.690404929556112323e+00
2.155367160263221393e+01	4.882387359367336699e-01	5.672360725940926995e-01	7.842127211098737227e-01	1.426343801337436323e+00	1.796943444279917479e+00	3.681188573113082452e+00	2.706178538851196080e+00	1.700336995888632741e+00
2.140634782165272298e+01	5.501998218474594138e-01	4.499173495230691100e-01	2.854721366905930147e-01	1.673244340321065060e+00	1.655984172845462954e+00	4.496423348888598071e+00	1.054911966232173093e+00	1.719429811774197292e+00
2.132358850654508942e+01	5.515496850771418602e-01	2.857754296505167768e-01	6.019516858207012433e-01	1.460022885902128253e+00	1.961694368173703351e+00	4.276712026193244753e+00	1.278121094452614681e+00	1.712740724561980565e+00
2.160750046611877551e+01	5.381289349592293103e-01	3.167745522539617276e-01	6.618809104721439657e-03	1.561336157817881931e+00	1.381145918895642311e+00	3.329871521630817455e+00	1.576444633068168510e+00	1.686164484203976022e+00
2.118325195859382504e+01	5.124173530611513261e-01	5.458334977576519975e-01	7.187960466942544535e-01	1.643750174317925028e+00	1.726707883015171863e+00	4.488557484450575785e+00	1.531749584435846412e+00	1.680238133335950179e+00
2.162346445081156787e+01	5.432558376960077151e-01	6.579724727666930173e-01	8.103138143881459809e-01	1.798602227715205837e+00	1.133977565252471953e+00	3.724310347150406653e+00	1.164774060825509050e+00	1.702749602104696391e+00
2.136349037408803753e+01	4.223945414027973633e-01	6.334519961671811750e-01	9.004710716236377088e-01	1.608668187130856131e+00	1.401959714837098359e+00	2.701651344738743354e+00	1.308796938598575155e+00	1.698815868461736267e+00
2.144084014796152360e+01	4.672902531765855128e-01	5.335938513130905614e-01	1.367837183342460738e-01	1.619061931474969462e+00	1.199342491405685385e+00	5.290326466564436281e+00	1.338931646851861057e+00	1.695302180678758042e+00
2.159369166254102623e+01	5.468048899873423352e-01	6.179427057468550588e-01	7.322275110098720452e-01	1.721201531269060503e+00	1.332724358172573176e+00	3.217135616108087959e+00	1.366741189660259481e+00	1.706904782505264118e+00
2.138737743655699219e+01	5.369762889853051391e-01	5.519771308631764573e-01	5.851644942378808611e-01	1.954243822080011572e+00	9.572940753760429411e-01	2.950428171860272730e+00	1.392254928271902115e+00	1.698679816497320250e+00
2.151710128666953636e+01	6.076678289980734782e-01	5.502269235169375827e-01	9.560188412087492482e-01	2.110270966223498412e+00	1.186900963701675193e+00	4.492506727904337360e+00	2.458969950116129510e+00	1.694740789064414832e+00
2.166590664511050335e+01	5.744685893926062548e-01	5.118498610413969585e-01	5.838391742981327015e-01	1.999867801335025064e+00	6.381914171620338694e-01	3.955984862125551338e+00	1.384492354249738488e+00	1.706802040377799257e+00
2.176485663785708624e+01	5.374447231154237947e-01	7.234268756558844826e-01	6.797889542868839063e-01	1.815803631686234931e+00	8.839763105817224353e-01	3.293595348233906428e+00	1.436214248084828782e+00	1.683518937060298315e+00
2.149983226847471229e+01	5.183165427657742130e-01	7.274125189721818430e-01	4.295027683705787691e-01	1.650309113435084019e+00	1.457417427212579941e+00	3.249933949341952122e+00	1.238814889314554968e+00	1.720641193499383936e+00
2.176636747581868647e+01	6.105852828212638972e-01	4.071353359733562161e-01	8.067430376349037369e-01	1.896525186351510905e+00	1.345395973972226766e+00	4.738460599358191416e+00	2.529208297199088573e+00	1.689923426823451535e+00
2.141119030545104707e+01	5.107067189557662479e-01	3.043876523753749619e-01	1.805922432622897589e-01	1.503453822042257748e+00	2.475114065007935071e+00	5.063882866994150689e+00	2.556425543532201416e+00	1.693113650472528153e+00
2.133427255196944117e+01	5.566201774256861468e-01	4.529596510244439656e-01	2.078551067021491838e-01	1.791450687956453569e+00	1.433401473394379622e+00	5.622147403270482791e+00	6.073712202922559200e+00	1.707984428792622467e+00
2.141015631091932292e+01	5.434526240710363387e-01	6.450123268877502314e-01	6.269846659143091250e-01	1.711274633252020339e+00	1.439532704578820876e+00	2.332548192792400776e+00	1.343393686026476352e+00	1.700909276420306204e+00
2.135890125358590552e+01	5.238526736301448716e-01	3.698701176658074075e-01	6.939964320070569903e-02	1.703122397964748069e+00	1.589556702654793208e+00	4.833496705321604914e+00	1.462944040881537955e+00	1.710648684058286628e+00
2.139228116287200976e+01	4.630022519835060857e-01	3.845820698838229301e-01	2.534458947149035701e-03	1.568402782554850772e+00	1.457253253492238221e+00	4.522976086888524705e+00	1.292007315555194324e+00	1.694908232496777467e+00
2.171403963965869011e+01	6.254499018990818948e-01	7.008407760763696315e-01	8.051987457935323445e-01	1.906462820858042528e+00	1.123668707525378840e+00	4.430763126957701914e+00	2.391568209802084954e+00	1.688324607414600109e+00
2.155880203967860353e+01	5.063045603572366993e-01	6.948612344793286821e-01	8.103509184840410606e-01	1.567780016582535074e+00	1.706570756603831063e+00	4.580812786269015113e+00	1.689746781757179406e+00	1.690892875983088572e+00
2.142280786234259438e+01	5.047795860109343113e-01	5.644358336900411333e-01	2.101760125155021364e-01	1.559444147275290016e+00	2.000748613844739676e+00	2.738014099018545533e+00	2.769853256156311616e+00	1.698855348027190848e+00
2.119295590592404466e+01	5.166846190279361650e-01	3.534947102682983178e-01	5.398417499200330871e-01	1.874383423904756540e+00	1.437322524414753167e+00	3.119547381474414571e+00	1.366987077001513562e+00	1.699945358717404931e+00
2.175194577655882711e+01	5.109975620860837120e-01	6.258786310911499395e-01	5.513835522376657750e-01	1.581403106685839610e+00	1.367029394016990196e+00	3.696007954911983973e+00	1.546945130303225779e+00	1.707353455696367206e+00
2.146218349340156095e+01	5.108688221943231689e-01	6.482311766189412516e-01	3.766980963201731480e-01	1.618944584557788557e+00	1.558890292469623962e+00	3.226465870411648673e+00	1.333670119500297346e+00	1.714838711293318996e+00
2.164081096021842399e+01	5.985284770265678622e-01	5.317515359647241313e-01	6.504124148364137659e-01	1.817146058425163524e+00	1.287085373503301433e+00	3.894841094478225241e+00	1.359604379102737681e+00	1.691845297961659167e+00
2.145660853144160995e+01	4.909557965263359747e-01	5.249193688324993445e-01	2.230296382656260512e-01	1.551924702110574872e+00	1.840888405059516675e+00	1.983499288448653530e+00	2.721754294883846015e+00	1.694119854592991636e+00
2.135939277051834040e+01	3.954933287465842162e-01	5.398012893481304308e-01	8.755483303834743491e-01	1.175907308626160441e+00	2.141820431225867072e+00	2.643901622867633527e+00	1.661028617452601663e+00	1.678239704431703228e+00
2.159735247285713555e+01	6.071977166624982214e-01	6.779665785807784673e-01	8.286123133432755639e-01	1.640834713272167678e+00	1.632195721729399196e+00	4.556209891109523014e+00	1.239375801334194893e+00	1.705019247334298438e+00
2.148275852773901562e+01	4.685428757502865804e-01	6.055889504643742205e-01	2.376380193260762275e-01	1.630976275324342195e+00	1.200221017134135870e+00	4.457094214680507704e+00	1.417577276277739440e+00	1.688994402594600874e+00
2.166817600093896701e+01	4.409194955739916821e-01	5.373456409766743658e-01	8.961090399247310101e-01	1.121084451617517574e+00	2.189912337836731560e+00	4.086871321431256199e+00	1.669210214045992124e+00	1.696391000489757328e+00
2.145632157965873077e+01	4.853943984446016380e-01	3.715644920426746656e-01	3.974788979376857601e-01	1.258648297475280842e+00	2.546062195810697482e+00	3.692539261030515441e+00	2.728755562763563791e+00	1.694254429066850198e+00
2.146459883245533362e+01	5.394979675069533354e-01	5.867312775652040457e-01	5.437280877289984993e-01	1.449126918557438026e+00	2.159045471407954775e+00	3.751931171978381219e+00	1.646686639806898889e+00	1.691758507279526924e+00
2.169315441080866336e+01	5.641274712442290173e-01	5.167728353864577961e-01	5.869968829757529205e-01	1.752621530755106738e+00	1.204696812110357396e+00	2.825668933209923850e+00	1.572116498733152845e+00	1.680535995749686151e+00
2.150540751215384105e+01	6.412493980340903121e-01	8.888381979892755469e-01	9.237192894647092700e-01	2.166983949671308363e+00	6.170957667739871422e-01	3.769205853889427082e+00	1.307113539078218922e+00	1.703196810150057861e+00
2.159397205930607200e+01	4.708225143852824979e-01	4.418958460746770789e-01	7.621673373121171657e-01	1.223927587696346908e+00	1.978557932093288674e+00	4.105579131015384853e+00	1.676345641313235602e+00	1.676175320362754073e+00
2.133697930813833210e+01	4.950909032589821956e-01	3.957544129889750684e-01	6.648194609610313943e-02	1.632584804736085138e+00	1.776996881557330710e+00	3.676663769588564001e+00	1.378754330059515532e+00	1.698559891207399364e+00
2.162375230724091324e+01	5.294844567348747644e-01	6.742376931345597235e-01	9.833113141604400420e-01	1.603481439525035190e+00	1.588935893895685902e+00	3.907329940638051280e+00	1.371376644716923332e+00	1.693738430699518904e+00
2.170824201362349726e+01	6.155757174218494665e-01	4.974908273618747767e-01	7.636228681098363724e-01	1.938686389070799709e+00	1.101002921694821834e+00	3.411563779616343606e+00	2.815969461585254408e+00	1.691735912483561144e+00
2.178424850946452906e+01	5.541981185723896530e-01	6.895230517599778564e-01	8.278724470521452439e-01	1.803722158179980939e+00	1.061598269104739867e+00	2.954441563213107358e+00	2.563826594137186721e+00	1.699846833096809062e+00
2.175094789871271317e+01	5.844873983624370162e-01	5.890817979622676726e-01	5.029608109853315190e-01	1.447028014707280263e+00	1.893063236223750279e+00	4.496844742732991840e+00	2.779463757300792537e+00	1.688533941489808177e+00
2.149524908407989088e+01	4.643292696054200919e-01	3.180740810798079465e-01	6.276099017110232658e-01	1.800557096173631688e+00	9.842751445417993184e-01	2.176298430581062426e+00	1.547471939389138962e+00	1.694741691218407897e+00
2.188573155887205957e+01	4.988710740553456424e-01	7.102262432410537674e-01	8.467251879675106174e-01	1.474340487847807246e+00	1.582520208258690220e+00	2.961520919756039483e+00	2.897637572122627958e+00	1.712054127413539906e+00
2.124283667578147217e+01	4.313323850683890015e-01	5.139515781955632523e-01	8.353246257162032506e-01	1.223570936759023509e+00	2.333212819257023174e+00	5.258069041131776977e+00	1.417555106468323167e+00	1.694112232484139113e+00
2.158335886518968749e+01	5.295818257973289311e-01	5.329165707293692655e-01	3.805085587519059231e-01	1.550675998396790600e+00	1.643888202022161904e+00	3.755130776818418781e+00	1.306471369088068268e+00	1.699398388594191456e+00
2.146952466413380023e+01	6.078945875814255606e-01	3.655215413515824907e-01	4.664924137898561196e-01	1.879142243918234367e+00	1.468181192529287360e+00	5.343910522291817955e+00	1.645592480400683177e+00	1.677601064406137210e+00
2.158751357029736795e+01	6.142362105154163254e-01	4.761877516276478706e-01	2.649485957274322345e-01	1.682599439218728898e+00	1.655097151352686868e+00	5.941504247708740749e+00	1.608813497818503802e+00	1.692001581227998708e+00
2.150717152798666376e+01	4.725832717575997877e-01	6.278799528926116702e-01	8.932908603415373738e-01	1.404128704382687332e+00	1.866633760232853989e+00	3.775901056438250691e+00	6.128485866579146624e+00	1.712646757666327346e+00
2.181483747395001416e+01	5.179891229062185687e-01	5.679962702651618622e-01	5.512044774853166462e-01	1.539663016310846677e+00	1.421916096601491875e+00	3.470906491289155404e+00	1.421561285813770947e+00	1.690644182978989996e+00
2.129950787866054185e+01	5.493985843973812067e-01	4.473759801327775176e-01	1.898519308191367050e-01	1.727444502648799673e+00	1.691203780313141225e+00	1.153263065603163051e+00	2.402243922406863241e+00	1.686526511936208284e+00
2.130894867169954665e+01	5.239119869533550578e-01	5.133953272116685840e-01	6.674425453454415624e-01	1.686219433164029224e+00	1.614441862999583366e+00	3.591477011926586638e+00	1.599409179606324560e+00	1.689466132450438085e+00
2.162181652617594807e+01	5.250177296109863612e-01	5.420781412420603296e-01	5.869125446788806544e-01	1.498651833979042225e+00	1.770389908123217948e+00	3.200582657902013572e+00	1.299802464071955876e+00	1.689246939214298582e+00
2.179613975027507777e+01	6.129644923846253590e-01	6.540316897980038569e-01	6.122896491390998897e-01	2.008025779323378224e+00	5.865174984262829794e-01	3.640484956804449723e+00	2.635668861629212323e+00	1.693286188893885491e+00
2.148444474764547607e+01	5.205815522596247691e-01	3.904597040397767560e-01	2.675987568711848397e-01	1.483805935041657698e+00	2.298898884971266376e+00	4.920401257222853708e+00	2.511443711441930571e+00	1.691769543550225352e+00
2.143758764853202337e+01	5.017116684838958118e-01	5.327964783419536499e-01	5.833896518803654008e-01	1.654801211971668851e+00	1.490698645690576418e+00	1.829527198802517463e+00	2.354104787509536223e+00	1.679075901833281037e+00
2.171121463088232417e+01	4.771398799660863665e-01	4.976762408927319914e-01	7.388658865866847281e-01	1.324022874855652843e+00	1.882504439652506800e+00	4.166276114243597561e+00	1.803910263846306039e+00	1.682634334197112169e+00
2.177090473577440832e+01	5.718565639060652073e-01	4.820940030610926241e-01	8.586854001767126876e-01	1.564323918040792627e+00	1.578306587703500297e+00	4.724198161921754568e+00	2.957960257109399471e+00	1.708398882932748108e+00
2.179705358321285402e+01	4.485461995743421637e-01	6.515578683389409154e-01	7.488485048801392097e-01	1.465759190938195733e+00	1.481003129088577008e+00	2.743928962637028235e+00	1.478954271163150480e+00	1.694605403416612921e+00
2.154194356653664144e+01	4.830038715723907194e-01	4.403957358048417037e-01	2.781630117038585981e-01	1.468494844207955952e+00	1.681317954756071265e+00	2.531006395416486754e+00	1.540834942990615186e+00	1.692712099222567712e+00
2.138993670708979522e+01	5.472356591293338068e-01	5.932096241418024496e-01	4.413372127755407215e-01	1.680972333068234015e+00	1.558208550405357773e+00	3.006802612835138167e+00	2.740369286215357025e+00	1.701905267323698956e+00
2.155367478348658139e+01	4.661842527921715718e-01	4.645868488486826764e-01	7.263534592476013074e-01	1.328511887201783814e+00	1.875514913711565201e+00	2.922783366746436240e+00	6.037246636379093978e+00	1.709056342094653402e+00
2.153486291763299931e+01	6.311456580894576618e-01	5.962197315563133593e-01	8.364211483742907127e-01	1.780715255201927194e+00	1.532286563062067453e+00	4.989246999246349290e+00	1.425509290767663639e+00	1.709796909707860246e+00
2.120763701899424447e+01	4.866283660334403960e-01	5.341645945854595068e-01	2.876067080573815882e-01	1.664392602890910622e+00	1.557778154868466824e+00	3.574110794057229867e+00	1.787951445364059699e+00	1.671363019923317594e+00
2.161553972708753335e+01	6.164105345613325460e-01	7.079216978280330475e-01	5.549848230633174229e-01	1.982695005234839991e+00	8.269217582747497852e-01	5.545495618456686593e+00	2.555676589058809345e+00	1.697529490335628832e+00
2.133895091540368227e+01	4.991974836566470120e-01	6.034070728674465478e-01	1.631333707375488828e-01	1.618617824057112520e+00	2.124024827806768378e+00	3.819122800946721963e+00	1.330774742229750229e+00	1.694486094971117351e+00
2.158219714770973141e+01	5.889941756087480051e-01	4.240907535863180366e-01	5.676500193641613734e-01	1.684664694175674882e+00	1.518383280397250568e+00	2.868519399318536944e+00	1.551881983288530442e+00	1.688195962688979979e+00
2.138021568678908579e+01	5.279678021215507000e-01	6.491394488099924143e-01	2.746170689681822208e-01	1.721801434235740835e+00	1.385651186501927423e+00	4.361605631430803598e+00	1.569633452042149546e+00	1.694440909962669384e+00
2.139310696765206998e+01	4.529350815565403310e-01	6.134592990208711516e-01	3.628582908059517775e-01	1.546793693276086401e+00	1.817806810605763879e+00	2.580376927556820466e+00	1.519651599846219225e+00	1.704532663197296349e+00
2.139310696765206998e+01	4.529350815565403310e-01	6.134592990208711516e-01	3.628582908059517775e-01	1.546793693276086401e+00	1.817806810605763879e+00	2.580376927556820466e+00	1.519651599846219225e+00	1.704532663197296349e+00
2.164269597062704520e+01	5.093148180681892345e-01	4.433476253286216529e-01	1.434429668482501141e-01	1.514995976140407041e+00	1.485604613354550851e+00	2.729874509863272625e+00	1.556510939589409226e+00	1.693186074614809966e+00
2.138263614710182026e+01	5.779918729654910381e-01	3.159777702638389418e-01	3.252620884502887555e-01	1.389264691210735148e+00	2.607968373836169640e+00	3.921344412265623802e+00	1.428531122608094783e+00	1.707604132465075031e+00
2.138263614710182026e+01	5.779918729654910381e-01	3.159777702638389418e-01	3.252620884502887555e-01	1.389264691210735148e+00	2.607968373836169640e+00	3.921344412265623802e+00	1.428531122608093673e+00	1.707604132465075031e+00
2.186264143507184343e+01	4.661898686964532912e-01	6.327370353155536975e-01	9.720276797799314306e-01	1.236090691475301595e+00	1.960182984512599980e+00	4.265171970745563534e+00	1.157788158908712228e+00	1.712417237253155866e+00
2.123364494334007091e+01	4.866215436252648296e-01	5.619693135931760342e-01	3.553449042050790818e-01	1.673386503003529757e+00	1.546580824997539905e+00	3.215836789113253769e+00	2.825906519426927499e+00	1.703792792221993535e+00
2.158241650463380523e+01	4.640072491666951127e-01	4.220766471557966248e-01	8.150488585226036697e-01	1.129866481913835985e+00	2.034128882184727871e+00	3.710387220359284033e+00	1.421407276449924373e+00	1.697856095391127917e+00
2.120854187819982073e+01	5.437518751140815176e-01	3.980387858333038209e-01	3.895958238076920876e-01	2.076291751351170500e+00	1.028015620116452755e+00	3.770373386406218330e+00	1.477792053324963550e+00	1.702126378287630137e+00
2.120854187819982073e+01	5.437518751140815176e-01	3.980387858333038209e-01	3.895958238076920876e-01	2.076291751351170500e+00	1.028015620116452755e+00	3.770373386406218330e+00	1.477792053324963550e+00	1.702126378287630137e+00
2.139092573950555831e+01	5.078723897251982144e-01	2.869301880453150044e-01	1.711680722544053901e-01	1.515998945486616289e+00	2.450266284159239305e+00	5.073308397718251150e+00	2.510727681399302469e+00	1.693105670915672656e+00
2.201130790425716199e+01	6.009897759081314073e-01	7.833524151500274035e-01	9.035495120511055633e-01	1.744919560940407344e+00	1.196428874056690628e+00	3.841437685018565862e+00	2.457779124256753267e+00	1.688417525667613939e+00
2.184017028707484087e+01	5.597039511442462034e-01	5.303059783571899555e-01	5.368152798093398514e-01	1.432971432193407724e+00	1.722433093746258859e+00	4.164879805458449269e+00	2.731094443739336519e+00	1.687513921228314784e+00
2.124850328597812421e+01	5.364417568001718095e-01	5.908569736681539286e-01	3.852257659278062185e-01	1.851072364711769280e+00	1.030730210101044042e+00	3.899691082369272088e+00	1.265403126609572881e+00	1.705975389202229353e+00
2.146125926593736821e+01	4.804775999641509587e-01	4.184466548586446843e-01	1.659785955430649884e-01	1.540772683009231425e+00	1.701024195977342890e+00	3.177933190223134474e+00	1.528433320555456998e+00	1.684978320929401141e+00
