2.133061689194525812e+01	4.907816962212658840e-01	6.978850677657184587e-01	5.750252529590434980e-01	1.733237542017841637e+00	1.108894261625251954e+00	5.778654981592606710e+00	1.278798816660406290e+00	1.980744253866106419e+00
2.117986798502556312e+01	4.532894826159482582e-01	7.759178197428631130e-01	1.605681618371298247e-01	1.615137101140244447e+00	9.374875732265420814e-01	3.362460121702392168e+00	1.256858765405571843e+00	1.983669857276073145e+00
2.118856484143043772e+01	5.325517900987971620e-01	7.420208827786656247e-01	1.323091417436470518e-01	1.679601105893925084e+00	1.075487736394408866e+00	3.345940490934908862e+00	1.202019267747515441e+00	1.987653768666173493e+00
2.121930321021291732e+01	4.506158980275171699e-01	8.816487818879070737e-01	5.006538627771099925e-01	1.432469733761795538e+00	2.492444899698334382e+00	4.174217686159820140e+00	2.690662677452021700e+00	1.998942223090940828e+00
2.121930321021291732e+01	4.506158980275171699e-01	8.816487818879070737e-01	5.006538627771098815e-01	1.432469733761795538e+00	2.492444899698334382e+00	4.174217686159820140e+00	2.690662677452021700e+00	1.998942223090940828e+00
2.130466505017769663e+01	4.760242540472512940e-01	7.653459233478258072e-01	2.025504286456307479e-01	1.505398660054374282e+00	2.194088713358179898e+00	4.771210288586403614e+00	1.145769903078027507e+00	1.989107236934784861e+00
2.152209531462721870e+01	5.063794449908097794e-01	9.549922860290430693e-01	5.256613748147067611e-01	1.617446494353693698e+00	1.263527765171608808e+00	3.480288208836693098e+00	1.336877859164380622e+00	1.983541769702878765e+00
2.143364942748240765e+01	5.875475645753118759e-01	7.285991825893625151e-01	9.002414533982891487e-02	1.601992877571447149e+00	1.673047958701054494e+00	4.102672294947508624e-01	1.140239694516955948e+00	1.972908799897883148e+00
2.163813952798815521e+01	5.598905501843779442e-01	7.434636213452119335e-01	8.682509358379551442e-03	1.546652038235861948e+00	1.049855896583516746e+00	5.252386375603109059e+00	2.846346781043352259e+00	2.000027692786423561e+00
2.164033539527294892e+01	6.298980422334837792e-01	4.918124310989103742e-01	2.991553786419147154e-01	1.439448959509261217e+00	1.755684002935615773e+00	4.271002071286990720e+00	1.248813608085207250e+00	1.989896061554062623e+00
2.132978208478109394e+01	5.520785131076960672e-01	6.903546616904414623e-01	3.887670913730622568e-01	1.643864301531064553e+00	1.435710632819785726e+00	1.625100644775915759e+00	1.320978560861103102e+00	1.991845629898895353e+00
2.156252696637525545e+01	4.917446358376167392e-01	7.259178007862997495e-01	7.911543906108866597e-01	1.233395092807784144e+00	2.208984207110453291e+00	4.861052688375282038e+00	2.819863626005691071e+00	2.004094549454233931e+00
2.143048891258180433e+01	5.191416818336842542e-01	7.769189801306851662e-01	4.498920586776860020e-01	1.576442120103673572e+00	1.484973415879966119e+00	4.056779571887425995e+00	2.597279641834780772e+00	2.008240949816594956e+00
2.124156466964373280e+01	5.322495653184068365e-01	5.292683216560946091e-01	3.658017816992744087e-01	1.357706573580759635e+00	2.560539333923798733e+00	1.304551232582827236e+00	1.076818011767646022e+00	1.968050010877591127e+00
2.150958549142487186e+01	4.538389368313876515e-01	7.671672017291453205e-01	2.339770894823821890e-01	1.561699186154068109e+00	8.582791129732008084e-01	3.283704722339636728e+00	1.199724394651417336e+00	1.998965760023068805e+00
2.170585154887973189e+01	5.076925690322545703e-01	8.891214947617490649e-01	2.867840891044612928e-01	1.631071171954414201e+00	5.784988337023098115e-01	3.020397062887112849e+00	9.800590428465913995e-01	1.978377869229775765e+00
2.178998987246940544e+01	5.662685579066637498e-01	9.174654132510493554e-01	5.454550837804590380e-01	1.496992194035849710e+00	1.650183644861364263e+00	4.141182761896573972e+00	1.061858732130016580e+00	1.981543746683360974e+00
2.159184754822136654e+01	5.484804205970102986e-01	8.475654918595982856e-01	2.456068391368713966e-01	1.652594094731226537e+00	5.455155924862724603e-01	4.925878926412678105e+00	1.434044846224580949e+00	1.996099690816766525e+00
2.149622557243013077e+01	4.611863552561857871e-01	7.653331366435149885e-01	2.599560408229507069e-01	1.464852674072400163e+00	2.222128946908294544e+00	5.964668096350396631e+00	1.447119029811705149e+00	1.995937423565040003e+00
2.131693671516084621e+01	4.776535257696034598e-01	8.977090224143813302e-01	2.009472631340825377e-01	1.643385781962345416e+00	1.029026147347654518e+00	1.890475529529699994e+00	1.315074664123453640e+00	2.005940872686359899e+00
2.167364101145215116e+01	4.627753947945753010e-01	6.485550660588270677e-01	2.500744887457167498e-01	1.381012081341062236e+00	1.832749165557021609e+00	5.924500571533557469e+00	1.449365739537140430e+00	1.991927778968290985e+00
2.151463612664441172e+01	6.107274512318116022e-01	8.452363614091348287e-01	5.396652474565147850e-01	1.820727834432759096e+00	9.208125323353191227e-01	6.160159713828304184e+00	1.240029418739967415e+00	1.991662415478901993e+00
2.158109257604087716e+01	4.613025822937254494e-01	6.919280344853978582e-01	2.737320276335707403e-01	1.335915439590328102e+00	2.772956673619225487e+00	5.790694558757534693e+00	1.242272851325335159e+00	1.979716205001022633e+00
2.136864597256048270e+01	5.496313915535364636e-01	7.820606793310534988e-01	1.308639348732733299e-01	1.625126830318592841e+00	1.296655535729119846e+00	4.387783759179813892e+00	1.178482918792746137e+00	1.990359060508415379e+00
2.140324699885937676e+01	5.842806208826706316e-01	9.093979626931626425e-01	2.705922843108909959e-01	1.653780040181655808e+00	1.610630280507074685e+00	5.698838780576564567e+00	1.477137899485951422e+00	1.992534705092929181e+00
2.153212737164490065e+01	5.586180272869853969e-01	8.146534841372832236e-01	3.698662580425462476e-01	1.714061193721180709e+00	9.542665599520270270e-01	5.992846288488605566e+00	1.117809525646473956e+00	1.992269595389803971e+00
2.142169071158859950e+01	4.282700096843600202e-01	6.885697077148733580e-01	4.036044765118422806e-01	1.549199852274476097e+00	1.092961193615439974e+00	2.569863482186775183e+00	1.198006314317606735e+00	1.979812294312218945e+00
2.175502238415353418e+01	5.447643320062343086e-01	6.548810288883601949e-01	7.154934956794715140e-01	1.577297730926392250e+00	1.360191091683052411e+00	5.914786959440236025e+00	1.333556872053881959e+00	1.996908815331718490e+00
2.160800451172449499e+01	5.366058734340363179e-01	6.809959897731701073e-01	3.613157640179732177e-01	1.674694638528380075e+00	9.192632736568518981e-01	2.548788462897789153e-01	2.444317300119716485e+00	2.010210094461735153e+00
2.166609049031973200e+01	5.034003224989808123e-01	7.225483272437548399e-01	7.790144344159768419e-01	1.535428418492469582e+00	1.538439343547462368e+00	5.868413853512296718e+00	2.821561994897332948e+00	1.997240667865459285e+00
2.160800451172449499e+01	5.366058734340363179e-01	6.809959897731701073e-01	3.613157640179732177e-01	1.674694638528380075e+00	9.192632736568518981e-01	2.548788462897789708e-01	2.444317300119716485e+00	2.010210094461735153e+00
2.167916681253498723e+01	5.535756947000334272e-01	9.097673235726023711e-01	2.021612952280780473e-01	1.593784675860921318e+00	1.046874106721563447e+00	2.052649117001322132e+00	1.310973209324478805e+00	1.994796408540451704e+00
2.135647767723493118e+01	5.877724363262124552e-01	8.667086990528396484e-01	2.065886491361457189e-02	1.658325004949447568e+00	1.591419946543137565e+00	2.176319498795952878e+00	1.379228448524155493e+00	1.992863474294150450e+00
2.175976527693683948e+01	5.461644055369538897e-01	7.199429532098633455e-01	1.365176959238471044e-01	1.523750423437974622e+00	1.075005328964206530e+00	5.834674039108682209e+00	2.602102527451515712e+00	2.005570847167200021e+00
2.160471214956353592e+01	5.495634834437814753e-01	8.504860411369074003e-01	3.129561140255365248e-01	1.591797626471964655e+00	1.234774568115724724e+00	2.714074419408268657e+00	1.367968127696262748e+00	2.004587861124095927e+00
2.152547368848033926e+01	5.621065989722054956e-01	7.736990074365913683e-01	1.558691387235658643e-01	1.602607657286807763e+00	1.116064099181540037e+00	4.431169498409422758e+00	1.378098726803181906e+00	2.006269232568789640e+00
2.147194693228797391e+01	5.227386271032136156e-01	7.499498586042442350e-01	3.040329741084013548e-01	1.571325776693586418e+00	1.635583074235932299e+00	1.972787028382046448e-01	2.864614642552881563e+00	1.999952458690241075e+00
2.166200598058988902e+01	5.271801879434077076e-01	8.343756370016847113e-01	3.060538111323147792e-01	1.456682352455110019e+00	1.928777175310313119e+00	4.839452697168839634e+00	1.118840972403342793e+00	1.972807506677053846e+00
2.135574696032898956e+01	4.971132295311421756e-01	6.904509321034063563e-01	5.081145010477063906e-01	1.610277139162447080e+00	1.392270715244100732e+00	4.231901097557664748e+00	1.027945913975758296e+00	1.978042489809247462e+00
2.135923933366757055e+01	5.309997862654960432e-01	8.618796520471081468e-01	3.429489166082925200e-01	1.549539088988242996e+00	2.057142687153775462e+00	5.234469293063427564e+00	2.778647334879043918e+00	1.996106962676584162e+00
2.128775926026875709e+01	4.689195330797692463e-01	8.550347399271235327e-01	6.044566265615810563e-01	1.754543483916493729e+00	9.687652724871463894e-01	5.837635992465285639e+00	1.219527616312087392e+00	1.980420745803101124e+00
2.163881308609636278e+01	5.959877061701709389e-01	7.498524724287609633e-01	4.288923210993866308e-01	1.725535113593613223e+00	9.468985007464233439e-01	4.672777355438232583e+00	1.061208916961272841e+00	1.976908164810271318e+00
2.188750165612145082e+01	4.432035974070027695e-01	8.569197810956153960e-01	6.956661049100325567e-01	1.493459940304431077e+00	1.233083261418466359e+00	2.245356276728109002e+00	1.221493277746896311e+00	1.985759670594249959e+00
2.152746826500905541e+01	5.442242302199040704e-01	8.340914549761453411e-01	6.412572431291320429e-02	1.553555716813174392e+00	2.342617067233889294e+00	2.502594178692998383e+00	1.198031073809309177e+00	1.997842706522534151e+00
2.138543381544987199e+01	5.801805679245617409e-01	6.972851573078011622e-01	4.092011843692633932e-01	1.673974621532293261e+00	1.367938455075459192e+00	1.535963839980283741e+00	2.647164512606987152e+00	2.002341481629688058e+00
2.122606373111527844e+01	5.397137704659451529e-01	6.619577367692605074e-01	4.791541969019421088e-01	1.514008012935199154e+00	2.073344207189869781e+00	4.516871206326256161e-01	1.430810910872441166e+00	1.986993581653366148e+00
2.161768262124397566e+01	5.466857605029765699e-01	7.371109821921273397e-01	1.722499034041744259e-01	1.555062700930853969e+00	1.383243090937868347e+00	2.761069290570946411e+00	1.289071378657360434e+00	1.991963177759090486e+00
2.134242416479748528e+01	4.973180982005331319e-01	6.264346666552536025e-01	6.105332294085318301e-01	1.328501784692022403e+00	2.211154694002180676e+00	2.007270961888845129e-01	1.206097711190249555e+00	1.990090480255822802e+00
2.134242416479748528e+01	4.973180982005331319e-01	6.264346666552536025e-01	6.105332294085318301e-01	1.328501784692022403e+00	2.211154694002180676e+00	2.007270961888843741e-01	1.206097711190249777e+00	1.990090480255822802e+00
2.128596162772872447e+01	5.246069269323190287e-01	6.605570255293288229e-01	4.613410129374060364e-01	1.502621973395408705e+00	1.924230917953448472e+00	1.648918696640832904e+00	1.247631530516874365e+00	1.975286308552967718e+00
2.131960854442530717e+01	5.208527473375551553e-01	6.363550464670288953e-01	4.194368412212245989e-01	1.420614080610558494e+00	2.304388431051642705e+00	5.438164701964077530e+00	8.815688892759858675e-01	1.973053868647516529e+00
2.134588686247116485e+01	4.830685697497823505e-01	6.612028681873124425e-01	2.429026046789753979e-01	1.600810239233285470e+00	1.181020803317059054e+00	1.856297014446454563e+00	9.772159622268519197e-01	1.980831569347562215e+00
2.104927605388223455e+01	5.679541795608911148e-01	7.843241368967466265e-01	9.773722509761136046e-02	1.706899053020797918e+00	2.108721461397730756e+00	6.053808315808089091e+00	9.956555697162982055e-01	1.971971614424671504e+00
2.132090774156201007e+01	5.148028020595248888e-01	8.421571409756852811e-01	5.354972066056147284e-01	1.580015986206510181e+00	1.661845849847882084e+00	4.698122995604992802e+00	1.068364940437921407e+00	1.994809595557236470e+00
2.149956506662351430e+01	5.263304128480787991e-01	6.939426128222171419e-01	2.604327925231211260e-01	1.603400270613003498e+00	1.282848240406470497e+00	5.085203315459041029e+00	1.202502210448818332e+00	1.971842061152192960e+00
2.149677393980545759e+01	5.893192360088876924e-01	5.917990194304461049e-01	3.034854416102764074e-01	1.681540361375697179e+00	1.031556516438010718e+00	4.459109680619969929e+00	1.222314882627210109e+00	1.986016352241191552e+00
2.137037830185458631e+01	4.641542093617702092e-01	6.240595605133268942e-01	3.414136847458663637e-01	1.458605365450926117e+00	1.785290181387964914e+00	4.593088074601274329e+00	1.331254567805506328e+00	1.999265847877281121e+00
2.116673288081197768e+01	5.200257195047827130e-01	7.691683509518346673e-01	1.893918990887431264e-01	1.626031717126232401e+00	1.927582109635698426e+00	2.621135443857744995e+00	1.440692548052628918e+00	2.004692033917609528e+00
2.124617889079939204e+01	4.442767696170863423e-01	7.744743876828434903e-01	4.647039256031321730e-01	1.502566392413731799e+00	2.053420231553626962e+00	5.956515456467004199e+00	1.476205097562254043e+00	1.998935895417280673e+00
2.160732002578911448e+01	5.068423121071041759e-01	6.846351082912601749e-01	3.648481312812046906e-01	1.393930072662949549e+00	1.978245310009896230e+00	5.610470549228474546e+00	1.013778100965853968e+00	1.984168421076870414e+00
2.147738788371034602e+01	5.021938764993781890e-01	6.969516426298997258e-01	2.284974408652273026e-01	1.595087590880895245e+00	1.022054489459514492e+00	1.428427402003839587e-02	1.198035661377630179e+00	1.980200537599597466e+00
2.119733013416494316e+01	4.147294350459891921e-01	7.248377611220685468e-01	4.431058680283719853e-01	1.370193995139116439e+00	2.646013390530184139e+00	6.152364440885285113e+00	2.757766020691267528e+00	2.000239427194030917e+00
2.162484286564849612e+01	5.755741208244053997e-01	9.475248352147093156e-01	6.001454121241402984e-01	1.853569475740254324e+00	4.708446404161953924e-01	5.223826838397075178e+00	1.322027227032005925e+00	1.998012266742798637e+00
2.134301797011732305e+01	5.567897088036510844e-01	8.785821110261099465e-01	1.931917429819243748e-01	1.625772191080276263e+00	1.592122941918526768e+00	4.021549630899176719e+00	1.339167542224079188e+00	2.001210310079215127e+00
2.180989357709545828e+01	6.121705972347140090e-01	7.768216148108151309e-01	3.047514063688349095e-01	1.578548125504706245e+00	1.252368358485592248e+00	7.702652055990344415e-01	1.160908706941184532e+00	1.983068282624462553e+00
2.140556324269248378e+01	5.571886292021445142e-01	7.840095750572503297e-01	1.372935089303893297e-01	1.573944884202910455e+00	1.860186307159088503e+00	3.293281104349428556e+00	1.059087725754535247e+00	1.981755474179555554e+00
2.127423526144372801e+01	4.859015281104600570e-01	6.860067384498507170e-01	3.002950526382062724e-01	1.695113584874346158e+00	9.128995450442743964e-01	5.680899192894632854e+00	1.152439938532380692e+00	1.970193558698684733e+00
2.136601780687557195e+01	5.462231541375830446e-01	7.972268618665894202e-01	4.873184605293613414e-01	1.600103831228667506e+00	1.691088670472608468e+00	5.679696344792179552e+00	1.008656897277637965e+00	1.963673575860716891e+00
2.148126914714756808e+01	5.279842027925527592e-01	8.821232393029840857e-01	1.483072154649174301e-01	1.601425338039771606e+00	1.169671528890250167e+00	4.795719340070678349e+00	1.019377950058309779e+00	1.963363709289309700e+00
2.139874016066997342e+01	5.255680569726248752e-01	8.652998407458659669e-01	5.135293747543583365e-01	1.584880042773691766e+00	1.798889349374581226e+00	5.079617615332020719e+00	1.229123718865952730e+00	1.990386586214722975e+00
2.134402849839000638e+01	5.053926599849275503e-01	9.436082639926763882e-01	9.155324757838187999e-01	1.712485712198321020e+00	1.270413675014480992e+00	3.863675115616383327e+00	1.195794419962328936e+00	1.984850514192846749e+00
2.141260982792631395e+01	5.599605298335547099e-01	8.668649190451297448e-01	3.710338915884202060e-01	1.644096919113431143e+00	1.408511679064814004e+00	3.295300189283193237e+00	1.176176997460613993e+00	1.984307471628182551e+00
2.158932000000101681e+01	5.623845483696084946e-01	7.353040301004598600e-01	3.935303758816597469e-02	1.544812828500826685e+00	1.257049281863179990e+00	6.147798150735607869e+00	1.114193158454464871e+00	1.983629020854709823e+00
2.159878341576668603e+01	6.051722069150151651e-01	6.345469059953386948e-01	3.133596148289418681e-01	1.338393034716271579e+00	2.498770447675850548e+00	5.940599455688694519e+00	1.278140958458050314e+00	1.988933681879235138e+00
2.169607421010529791e+01	6.349077631423845069e-01	9.619916002818414968e-01	6.341405024563490089e-01	1.759741666287188977e+00	1.007791425468729241e+00	4.179938478496864285e+00	1.206947889306956734e+00	1.985403031093130100e+00
2.157185298849687882e+01	5.001846522332452638e-01	9.535221175724654108e-01	7.938530278757965908e-01	1.569985239599736238e+00	1.412966167272360796e+00	3.435791023742899686e+00	1.217302201702793019e+00	1.997835538837895886e+00
2.122254345696939737e+01	5.266635162271912085e-01	8.151271858606629062e-01	3.388851077533579503e-01	1.601322368560543996e+00	1.900426064234340462e+00	8.701133211452223293e-01	2.641431173721562331e+00	2.002599461501231470e+00
2.167624724680174353e+01	5.038977535892620319e-01	5.364028873779435047e-01	1.057064511506357329e-01	1.435253330071707190e+00	1.296122116625055609e+00	6.753548197910933526e-01	1.236456860950939873e+00	1.993080412133778845e+00
2.147546586013800152e+01	4.464888459297340351e-01	6.821285046483620551e-01	1.364100196132415344e-01	1.429521403365497934e+00	1.920198335253151312e+00	4.702532913426579420e+00	1.093330353870657801e+00	1.981465113598735783e+00
2.147718640643152455e+01	6.097832185173058805e-01	7.037035382124927629e-01	3.356066301046699007e-01	1.556642891367047810e+00	1.799597647589681770e+00	1.146756661684575684e+00	1.286919863732220115e+00	1.981576913637079107e+00
2.161600040141870949e+01	5.010215477436043008e-01	6.934397794666018466e-01	6.955289338305169489e-01	1.675282429851194577e+00	1.174230713661183145e+00	6.170863474466727006e+00	1.176926298121762970e+00	1.988956067976643816e+00
2.112718563887986178e+01	5.175138103418394087e-01	6.851365190557426876e-01	5.352191399097955271e-02	1.659548213389776761e+00	1.090305676331774221e+00	1.571704747882999076e+00	1.211991739561531833e+00	1.990895040801732963e+00
2.126896717829264105e+01	6.088573466938060896e-01	8.197045079392936140e-01	4.860861054269234316e-01	1.701742544432321980e+00	1.592861822565112329e+00	4.228219622786881238e-01	2.406153491953526125e+00	2.006724943685633811e+00
2.129550577126483191e+01	6.130271135861853349e-01	7.060510379549798099e-01	5.144301793711968385e-01	1.857509024477242532e+00	1.148762497977778185e+00	6.028741075685912776e+00	2.522344523546147244e+00	2.003117875675529902e+00
2.155438245485181525e+01	4.824913154435791496e-01	6.735902287543923395e-01	2.803455983621879755e-01	1.443773745486488513e+00	1.663847899283680931e+00	2.365048240015019232e+00	1.272089102295564489e+00	1.991364433819708957e+00
2.162402866873728158e+01	5.847938526222966615e-01	6.112069218473534793e-01	1.009625401552716739e-01	1.559963092088746839e+00	7.686782306812747212e-01	3.778578099035797777e+00	1.402848065709953351e+00	1.993404013825868182e+00
2.152965782099115444e+01	5.063283442634366471e-01	7.729823070908108384e-01	2.086735253310873506e-01	1.540619744590325135e+00	1.608591251926554389e+00	6.043896425705435504e+00	1.463958720706860506e+00	1.989916472428400862e+00
2.162017243410743816e+01	3.917398384235943332e-01	8.521357073616593336e-01	4.673858591749587288e-01	1.382446124020616063e+00	1.874180542514337855e+00	2.405915587367791098e+00	1.135397333397433428e+00	1.979920665215189279e+00
2.153764572434778657e+01	4.404797273952561487e-01	8.490796836727527719e-01	6.566797881664072634e-01	1.261314327732698137e+00	2.598501460399509799e+00	3.208880759062930466e+00	1.234454820877860515e+00	1.977543782207930256e+00
2.128746360075170330e+01	4.915753575508137185e-01	7.252067389359871941e-01	9.528878159166305484e-02	1.529864726780207462e+00	2.386053500282020678e+00	9.752051344419140344e-01	9.695114348703172125e-01	1.977920450452429479e+00
2.166693245625071995e+01	5.497487393371296438e-01	5.860181642518608180e-01	1.375380002022962289e-01	1.412082816824071108e+00	2.140095362303227500e+00	4.940640402397124542e-01	1.258461277932455991e+00	1.982455242820940988e+00
2.123812648360906508e+01	5.721647890766518030e-01	7.252666198734464276e-01	2.922391771032305935e-02	1.657758768483477807e+00	8.233103564844215239e-01	2.039622342791637677e-01	1.145881380042756748e+00	1.975576303174815695e+00
2.183881151096227669e+01	5.944581150623988730e-01	7.468332124030976349e-01	2.366601100411411807e-01	1.651452793764413896e+00	1.192094059752929758e-01	8.881372837926707620e-01	1.181537081444239190e+00	1.990757899003004816e+00
2.136113399161497384e+01	5.853753688695194635e-01	7.254401319361692968e-01	8.827186670432625171e-01	1.679203949358558212e+00	1.556615250137976414e+00	5.419222702296810912e-01	2.731965808985318933e+00	2.005638442248969699e+00
2.180526722496876602e+01	5.321417193478752417e-01	7.966066275675103281e-01	1.155723744768714090e-01	1.514568512874827189e+00	1.389934522800629013e+00	5.071517003664579804e+00	1.313016681654428197e+00	1.988763623633752919e+00
2.143921002584519186e+01	6.023815329478693359e-01	9.269793924433267218e-01	3.925752800506703832e-01	1.773763574063377035e+00	9.280209294167059975e-01	4.827085667123808932e+00	1.369209517750319849e+00	2.001437894508356408e+00
2.154061386725239302e+01	5.461762648970034384e-01	6.141161156226839779e-01	3.781119887652767964e-01	1.477030504790618926e+00	1.670481960815544342e+00	3.247637065670886614e+00	1.149496349086988056e+00	1.973984358171066322e+00
2.152756505007965515e+01	5.507849293733730889e-01	9.126832205191973690e-01	1.678939763710780853e-01	1.656758726435545226e+00	9.547256141330725532e-01	5.768771446370900335e+00	1.246904124171205996e+00	1.987950431804554219e+00
2.169859457982561324e+01	5.447220604794295040e-01	8.069824933545182155e-01	1.410189624545794829e-01	1.531231297586658879e+00	1.338051602158057962e+00	5.402770749771516279e+00	1.054512348138787470e+00	1.970795619039544144e+00
2.166185563476684095e+01	5.786962666110133657e-01	5.250610187271811391e-01	2.622096673397081301e-01	1.288820100815574854e+00	2.509620544966518541e+00	4.862893227334518009e+00	9.703751567984653104e-01	1.973755969025472012e+00
2.152120607763376015e+01	5.289368549470329084e-01	8.764019193190708545e-01	3.522249711857249332e-01	1.681754699436815992e+00	7.284248992437839521e-01	3.440544292878255028e+00	9.631489223430094171e-01	1.968418599656533985e+00
2.162630611799302827e+01	6.058345862507161783e-01	6.539337798026993998e-01	2.152524099028055860e-01	1.496135532248548117e+00	1.770531771809488175e+00	2.868757831483020326e-01	1.218302475795747464e+00	1.987228287310925046e+00
2.135785113314269523e+01	5.299278216971896605e-01	7.086166845999453123e-01	3.222902406174777967e-01	1.511007783943891125e+00	2.037467628352777282e+00	1.713946437679437995e+00	9.337844161191455328e-01	1.972025486973671748e+00
2.155029392179949355e+01	5.209612337763641632e-01	7.168632745149317032e-01	6.422187931752809664e-01	1.476719401939803111e+00	1.801320927109448355e+00	5.903134342161370007e+00	9.382726109567566253e-01	1.968699543867060253e+00
2.130447018080110766e+01	4.771693235423962731e-01	7.640937858468609400e-01	2.082418138132142438e-01	1.556129660877840548e+00	1.678165796407243837e+00	3.787806459211255916e+00	8.488281941038795519e-01	1.966249626328441913e+00
2.162800596308028744e+01	5.157973746279949090e-01	9.030038646307338990e-01	2.205302276286288110e-01	1.592509090117405046e+00	1.018303192281371450e+00	2.012589914136653668e+00	2.690846535400594153e+00	2.016649324274845778e+00
2.162800596308028744e+01	5.157973746279949090e-01	9.030038646307338990e-01	2.205302276286288110e-01	1.592509090117405046e+00	1.018303192281371450e+00	2.012589914136653668e+00	2.690846535400594153e+00	2.016649324274845778e+00
2.177204066677364125e+01	4.272058389505253850e-01	7.222482171055991662e-01	5.020873787920083764e-01	1.313195971738977619e+00	1.883923877802638369e+00	4.627232183874324889e+00	2.834906063474513349e+00	2.000693422959071377e+00
2.161495852893505898e+01	5.760173751564082734e-01	7.356017518563763291e-01	4.530737993559743604e-01	1.691720514084507743e+00	1.121038781333420165e+00	5.445515063686423574e+00	9.321597208550457259e-01	1.975203833033939871e+00
2.145353454407791816e+01	4.488572365404003839e-01	7.988232478277575987e-01	4.486847805264927436e-01	1.583164661392959305e+00	1.331854771259492143e+00	5.694321875087923424e+00	1.209429682903566006e+00	1.975361329893817741e+00
2.156475705908823315e+01	4.986330816962371015e-01	8.382775505033538410e-01	3.796431900743972299e-01	1.610182306139979813e+00	1.366026476832558512e+00	1.543443114721922971e-01	1.054592300673194094e+00	1.981059911837123488e+00
2.131451231002187185e+01	4.912996439166070206e-01	8.278804697095926146e-01	8.537096173623938133e-01	1.764630257729929985e+00	1.255206373483746418e+00	6.066775041460754636e+00	1.038807845503404215e+00	1.972502515280033064e+00
2.170610359181147331e+01	5.107934674738923153e-01	7.066411455964878296e-01	1.431903518532046116e-01	1.423962845711301162e+00	2.112744820336800000e+00	2.741487754138340449e+00	1.065566450634493956e+00	1.984433084123553126e+00
2.160976008830142803e+01	5.881669246804261952e-01	6.228577464086367810e-01	1.207767800627658900e-01	1.570126436443941786e+00	9.557436878534975033e-01	5.453924141720938756e+00	1.103068047031522170e+00	1.980444626352156012e+00
2.147220731285016271e+01	4.647489216155588632e-01	7.249389133090606840e-01	9.257753928996513837e-01	1.501397950244047541e+00	1.563016148794317495e+00	4.440848208956736265e+00	1.155456510593036334e+00	1.975763868504661902e+00
2.148658059660500541e+01	5.073320962344481933e-01	8.002901701936557810e-01	1.212616890171432094e-01	1.537406176900644628e+00	1.829732657851719235e+00	2.476321512660027313e+00	2.418978500126371500e+00	2.009993792148996317e+00
2.150262461944210557e+01	5.426519062401051752e-01	6.265188567336267278e-01	7.040960926515957286e-02	1.584817965772233217e+00	7.137317983677174960e-01	5.270563093558205736e+00	1.172433542260202577e+00	1.991989885287042572e+00
2.122158560305382480e+01	5.427722232762559607e-01	6.862395788863503432e-01	2.090165435176609132e-01	1.704989034693688010e+00	1.003203268448692009e+00	3.936249146943524568e+00	1.222712710089179700e+00	1.981310038602128287e+00
2.173582736408476279e+01	5.550295407061257569e-01	7.214936403165016499e-01	8.086866365109183219e-01	1.548627570244065499e+00	1.516282703358490025e+00	3.390482849332678850e-01	1.008282450580237466e+00	1.979260849628159402e+00
2.173582736408476279e+01	5.550295407061257569e-01	7.214936403165016499e-01	8.086866365109183219e-01	1.548627570244065499e+00	1.516282703358490025e+00	3.390482849332679960e-01	1.008282450580237466e+00	1.979260849628159402e+00
2.159592619046982165e+01	5.926377779266266410e-01	7.434088514197879638e-01	5.351816159342850238e-02	1.561744750392644043e+00	1.230058683838518130e+00	5.871596331618134990e+00	1.020070384478246828e+00	1.978884617520899170e+00
2.159592619046982165e+01	5.926377779266266410e-01	7.434088514197879638e-01	5.351816159342850238e-02	1.561744750392644043e+00	1.230058683838518130e+00	5.871596331618134990e+00	1.020070384478246828e+00	1.978884617520899170e+00
2.162107416614886901e+01	5.496533916446959545e-01	5.515375249018624748e-01	1.822531980077367608e-01	1.337375959453021013e+00	2.535602600946246898e+00	4.225113494281179882e+00	1.231375236894129310e+00	1.989540955714216297e+00
2.124465473519300573e+01	4.841661300034725834e-01	6.699550853951379281e-01	3.036012616801908592e-01	1.696470526655875943e+00	9.466363083348242613e-01	5.750284583018078877e+00	1.142901027318527607e+00	1.969222909445532910e+00
2.160419143986182888e+01	5.764411043521200373e-01	8.094673271616069643e-01	3.934237452765486087e-01	1.592433313490866142e+00	1.527806143098728864e+00	6.273964810530292979e+00	2.737268318400349010e+00	2.011102475454729088e+00
2.148025689698946650e+01	5.053351570652480085e-01	7.078370198750688624e-01	4.063220407864658879e-01	1.533442199433643571e+00	1.582743372625027956e+00	5.947554617451870224e-02	9.739058499681875203e-01	1.977182333927457458e+00
2.165827973706900877e+01	6.669356217487528715e-01	8.546321822108666755e-01	2.366380736832004728e-01	1.569252483622288974e+00	1.788680355230522823e+00	1.454888054305105705e+00	1.203958867885298822e+00	1.986900549166209284e+00
2.140671388845572665e+01	4.749061141154124477e-01	7.828280897723814968e-01	6.880764755930676158e-01	1.520917050648117774e+00	1.545861569737316366e+00	3.096748624535742511e+00	1.402626788061633878e+00	2.006207678824397433e+00
2.135343719170125354e+01	4.843647471419477157e-01	7.759470417820171217e-01	2.221161085994427242e-01	1.580661328743479421e+00	1.602639916361928485e+00	5.366408243563833835e+00	1.158893161031009589e+00	1.982571035155058503e+00
