1.938467638027639595e+01	2.517702354098170225e-01	7.447322014375091781e-01	4.171777477535075773e-01	1.604092532461331988e+00	9.569327648280834264e-01	6.414416375637367329e-01	5.229759166531517067e+00	6.068926071438252023e-01
1.959889750398599517e+01	2.266667729711155932e-01	6.815502149698483558e-01	8.879824653423924463e-01	1.424823218799964986e+00	1.421985534861717859e+00	2.186334022534182964e+00	5.245301226325326027e+00	6.093907745566398138e-01
1.898298407283674294e+01	2.364715573524899250e-01	7.239455699476122774e-01	7.124047224856466798e-01	1.535213874774630671e+00	2.076135277353228670e+00	1.961928141605283171e+00	5.332069504076331512e+00	6.137079295420091452e-01
1.942956064705393260e+01	2.397547524430370391e-01	7.523483160825494842e-01	6.708562073142624316e-01	1.522934918096841006e+00	1.333352283176705733e+00	2.524706078069533621e+00	5.121777278413822465e+00	5.959973334107943055e-01
1.946367684420065203e+01	3.038153362750024011e-01	7.974577025812498166e-01	7.801964871302458082e-01	1.625868949551433351e+00	1.705773919914200132e+00	2.955736221863679791e+00	5.278266959167024375e+00	5.936692670354895007e-01
1.923108355921490542e+01	2.581651683175025247e-01	7.350759478409569780e-01	3.985996879859867170e-01	1.527661161908647758e+00	2.477896950749654437e+00	4.131100667982177121e+00	5.171004731504746488e+00	5.957345812598408008e-01
1.927905260011695532e+01	3.409607435815574794e-01	8.755095809268692575e-01	4.359458415625571681e-01	1.742891043866319878e+00	1.753540745092578623e+00	4.646050769391574242e+00	5.342574266281840956e+00	6.116606510551632070e-01
1.928341241833224373e+01	2.616408313225057070e-01	7.828239931132814355e-01	4.678415355391080110e-01	1.578750267415904185e+00	1.844570072652238490e+00	3.501987263600892408e+00	5.361421102007702721e+00	6.182363534855906950e-01
1.922150556356619333e+01	3.428184774800409063e-01	8.903828011342407311e-01	3.293296684267695840e-01	1.781835358150249071e+00	1.607749708260350019e+00	4.556659350910602591e+00	5.206130610347237564e+00	6.076799131853537483e-01
1.943753878533740220e+01	2.484498771600930911e-01	7.583041915478488937e-01	3.522586335973897920e-01	1.520372416356165601e+00	1.701487129519689612e+00	3.217457258857882252e+00	5.011022745544649659e+00	6.308046669091654790e-01
1.944083871449763734e+01	2.366656356562835684e-01	7.233860813482105856e-01	4.050390391893399777e-01	1.541609065659949040e+00	7.892478747391045157e-01	3.868709592350408233e+00	5.175816031533412520e+00	6.372962006193487738e-01
1.923969862202779524e+01	2.397986300319397690e-01	7.204250099334151836e-01	5.613430876256180202e-01	1.553082372348320694e+00	1.493022102545616514e+00	2.255323327551307155e+00	5.315506121428343000e+00	6.102911773149238828e-01
1.945541405766835652e+01	2.521658611125315863e-01	7.506101295770164494e-01	4.224978385961299099e-02	1.533515408861575668e+00	1.477229249492889807e+00	4.911345800118339433e+00	5.149371383375034306e+00	6.404073486139385540e-01
1.942897203386436900e+01	2.386947235415740609e-01	7.169803328440790269e-01	1.558117753236332170e-01	1.507828839868399218e+00	1.145740405250436744e+00	4.322759759805332891e+00	5.196271060780532913e+00	6.138737755904162263e-01
1.927609455859445831e+01	2.211911936125734168e-01	7.040898460407529758e-01	1.656458348941911296e-01	1.491747827732962106e+00	1.278430922287570937e+00	2.655523237831669103e+00	5.172394475621146626e+00	6.417805780897798407e-01
1.928516104000842901e+01	2.491818891265273894e-01	7.183144935458076752e-01	5.861299501727286199e-01	1.479834350623844719e+00	2.083682765923934976e+00	3.217788137478676092e+00	5.330136587090290590e+00	6.184916855851333439e-01
1.922448233043562738e+01	2.609804646667310823e-01	7.926077368050258309e-01	9.044421933969493121e-01	1.535394660499536323e+00	1.965871372891767610e+00	2.829142502850025664e+00	5.563662724700106033e+00	6.009817067922154088e-01
1.912993694707724401e+01	2.593132234012960335e-01	7.759096923135683221e-01	3.916951480452178780e-01	1.555015469183336441e+00	2.802754530964145285e+00	2.091551214762505495e+00	5.286647854029864924e+00	6.369471807980271461e-01
1.948571736736825954e+01	2.991683073853836916e-01	8.264039848306761193e-01	7.765913889055946207e-02	1.651477318183574905e+00	1.440737362188075021e+00	4.254630034386157611e+00	5.158107906623828676e+00	6.111250335013826973e-01
1.906519213845342620e+01	2.532193748690225177e-01	7.342881486388498358e-01	2.213218769330891622e-01	1.601390433230574173e+00	1.965322379023873633e+00	2.588777560941396771e+00	5.195774339265914143e+00	6.263059973207041331e-01
1.944048332320339512e+01	2.321201118325816326e-01	7.305396332309983531e-01	2.129630788748523851e-01	1.529256742844326666e+00	2.086100250898797470e-01	2.324767440098014434e-02	5.481120687279999792e+00	6.041207364123731827e-01
1.928736426743178356e+01	2.632364810753005102e-01	7.158235126163965401e-01	9.587650040071680202e-01	1.540430344834085030e+00	1.737268499151351397e+00	2.926943614005708572e+00	5.223538457479358854e+00	5.684863912349744641e-01
1.938197843642443985e+01	2.912288907585469100e-01	7.671899052307117328e-01	1.106222994053586289e-01	1.661385512041050116e+00	1.280555249815256147e+00	1.858597731231023786e+00	5.256230798945160210e+00	6.158292817671106034e-01
1.907422625886862733e+01	2.675060511570321320e-01	7.098319782635751363e-01	3.475088587232854076e-01	1.636114466197405859e+00	1.984003864106219872e+00	1.357443088310693158e+00	5.317519223009829155e+00	6.316473622294761503e-01
1.935464746858091445e+01	2.432803076451765800e-01	7.172336824905889419e-01	4.862524677765350800e-01	1.540341556021928460e+00	1.367302518326233507e+00	3.172614024792708598e+00	5.253129845820529553e+00	6.113597501934726619e-01
1.930927205429314597e+01	2.988670143659548639e-01	8.701124833913237433e-01	6.627767739487782084e-01	1.721418992825825889e+00	1.315269401300643848e+00	4.362863522927272975e+00	5.175742504007126321e+00	6.115686796350654486e-01
1.943341420512169648e+01	2.481939402902600955e-01	7.586680299302622776e-01	6.279851433722946075e-01	1.577965937074586655e+00	1.247887839241515584e+00	3.283763327967111234e+00	5.234748899737908800e+00	6.219766072741788054e-01
1.952597376960930120e+01	2.529135993095084634e-01	7.858672637151387086e-01	1.155154076414378894e-01	1.540519854755810769e+00	9.791488017324322390e-01	5.896294218348464788e+00	5.261932923727581368e+00	6.207774256518302503e-01
1.934653263874561091e+01	2.642647925023977051e-01	7.454613507260626770e-01	8.450216318337786525e-01	1.506332015317747963e+00	1.902732062890489573e+00	2.806439769477076851e+00	5.352523948232634332e+00	6.105223802949637513e-01
1.915355468134707095e+01	2.204852458046863140e-01	6.875472786306731088e-01	2.622528346071907324e-01	1.458488677256302379e+00	2.665895282835829327e+00	2.629491663487125042e+00	5.057375808937843331e+00	6.472837399075902498e-01
1.923350022040298768e+01	2.082777822138901502e-01	6.711988511248355715e-01	3.367107966715262024e-01	1.420145481560080691e+00	1.981589482300046390e+00	2.596888883870131615e+00	5.145114552433001087e+00	6.314730964816163139e-01
1.921673458848952976e+01	2.189456475283437786e-01	6.923129549015010209e-01	6.353460992754614289e-02	1.474682571163933087e+00	1.846413987826005521e+00	1.331602307379641692e+00	5.240040411295331602e+00	5.918090454706946835e-01
1.938126905200231320e+01	2.277982053543259056e-01	7.140429158534669085e-01	1.188154962973510947e-01	1.474044803405693660e+00	2.047143175918569646e+00	2.550475480865672218e+00	5.225354015540067287e+00	6.506714562661215506e-01
1.899012496098512059e+01	2.968896724734909065e-01	7.468285102223861660e-01	8.782093214465002129e-01	1.610625660809945625e+00	2.243491471992163699e+00	3.741618962251638258e+00	5.319090386897097567e+00	6.104097454722131610e-01
1.916723786604404367e+01	2.402698741735863341e-01	7.843429944732651649e-01	4.058072720852407000e-01	1.559640563726544249e+00	1.870797314950285006e+00	4.381202358050981793e+00	5.149461159031710977e+00	6.088023172779223335e-01
1.921233114556070731e+01	2.287152553511111464e-01	7.137290377861050805e-01	7.106406740327143590e-01	1.527470032718619697e+00	1.529241438284268284e+00	2.241649832687925503e+00	5.109407185775859617e+00	6.227341067020990550e-01
1.918131441934688297e+01	2.293810720159153160e-01	7.463464342860534062e-01	8.169213638541533706e-01	1.569516552235751927e+00	1.384721888562217007e+00	1.887323773489443690e+00	5.404254225256766908e+00	6.205724994966079766e-01
1.914856062153958760e+01	2.636365373089057385e-01	7.850511762776738456e-01	4.151309197095137682e-01	1.601858484550077844e+00	2.048573125183899890e+00	3.350536084867201669e+00	5.078953464512283134e+00	6.269667748923631878e-01
1.915478745065797739e+01	2.280141276652845606e-01	6.718140910178161951e-01	1.986547705515417372e-01	1.513634810299474109e+00	1.677975970958697216e+00	1.019360984894055466e+00	5.344166723775267691e+00	6.145405410300401883e-01
1.935150947788068976e+01	2.479254366491199790e-01	7.460403519708236342e-01	1.778096573283140247e-01	1.537555063894637142e+00	2.021215405972397683e+00	3.259189789852719343e+00	5.060249984527906086e+00	6.095278349048336430e-01
1.920095046948804907e+01	3.016679037818676412e-01	7.541324810140483947e-01	4.626392174547802050e-01	1.632450104681782088e+00	2.119084042792297229e+00	3.425236495977547868e+00	5.322663921867530235e+00	6.128443041560651672e-01
1.930581432084409954e+01	2.325234204187147657e-01	7.451642569123619886e-01	2.323289709114493562e-01	1.553639678207824337e+00	4.159287800456368256e-01	2.151200417257167263e+00	5.167436221719635014e+00	5.997324773969702205e-01
1.915822336293187789e+01	2.887838668778272555e-01	8.139331585973238470e-01	1.587466092615087698e-01	1.679402721766571460e+00	2.882458873327827575e+00	3.505531204971333858e-01	5.215254842197592389e+00	6.141678937973908958e-01
1.925912194721042781e+01	2.328034040679890504e-01	7.146820165305145522e-01	2.416430065785593051e-01	1.467956793585825759e+00	2.472835030776155296e+00	3.380157351789524256e+00	5.296015930218673340e+00	6.149432879682990016e-01
1.938097256659433398e+01	2.913342515401456945e-01	8.367425554612283323e-01	5.058350370158456455e-01	1.684633836558209419e+00	1.244446088938026884e+00	4.520408061696797652e+00	5.212512057964276302e+00	5.957882210494226394e-01
1.904903499198499262e+01	2.641288932207898621e-01	7.500127882494833642e-01	8.646509029759490428e-01	1.495044835857667342e+00	2.584583579881102100e+00	2.038148413583058094e+00	5.263129975073509215e+00	6.189200896883967351e-01
1.904761872978664883e+01	3.137694908051101295e-01	7.621428684038327184e-01	9.314605511064250054e-01	1.678057291753290992e+00	1.920915624857201687e+00	3.611206608049578382e+00	5.155196947375551453e+00	5.940627810174806678e-01
1.931190212313823906e+01	2.872228209450155001e-01	8.350776406514551775e-01	1.707200849942182297e-01	1.689800977661672254e+00	8.491915869805103378e-01	2.670017739183004668e+00	5.380578272978945087e+00	6.024838935971609244e-01
1.928589284420578309e+01	2.229234117353421363e-01	6.746192880296948413e-01	3.761083882388052690e-01	1.535882431702138895e+00	8.598356754421730974e-01	5.876928871091292583e-01	5.313833176449742624e+00	5.981008953281645724e-01
1.923773055039425373e+01	2.275656421913606342e-01	6.856840896851593703e-01	3.507368300918885518e-01	1.489627705798377777e+00	1.547251727171519375e+00	3.082974390743271176e+00	5.148746453407868628e+00	6.300415324817073559e-01
1.913053152715627547e+01	2.447930981938889750e-01	7.437476371655302732e-01	3.114552754941568580e-01	1.614273229268760268e+00	1.145072740574600623e+00	2.519950303223430943e+00	5.280608555110736901e+00	5.946908809005231333e-01
1.926955662702357586e+01	3.453152744354641146e-01	9.116170977841503431e-01	3.131621160589496133e-01	1.810474520033372947e+00	1.125737685188431536e+00	2.566454906571804084e+00	5.376674579438385670e+00	6.101234796686568762e-01
1.918944629450037809e+01	2.802669376599324913e-01	8.262187807723361255e-01	9.729187451832442823e-01	1.568502665648118688e+00	2.010131288013342843e+00	3.683664662047587246e+00	5.288490080224170775e+00	5.856581220414468492e-01
1.924839106829835700e+01	2.369664682246940268e-01	6.983499125152358156e-01	4.180879287518667886e-01	1.499424157008014680e+00	1.794222823391694366e+00	2.765454900720272224e+00	5.450536832554419675e+00	6.087206053805617190e-01
1.935267991142184130e+01	2.664450630814074739e-01	7.515673667459378260e-01	3.855520692642000480e-01	1.532510103509886923e+00	2.433383817593806508e+00	9.131810341583062041e-01	5.144371134585826510e+00	6.190060145404416847e-01
1.939858074401612953e+01	2.573977039966051095e-01	7.057854857884332533e-01	2.000112329428327951e-01	1.552345057686256968e+00	1.630494235919345503e+00	1.571775899170727797e+00	5.327646524368416792e+00	6.407882434122932347e-01
1.940726162798232224e+01	2.169589421452829126e-01	6.934968133353045516e-01	1.022465830608201010e-01	1.432357205344855666e+00	1.463974645807614383e+00	2.730086419676515330e+00	5.330053386870030607e+00	6.227613418231353615e-01
1.920132336885173174e+01	2.568513530080274720e-01	7.617177382811848307e-01	9.784211081218274764e-01	1.498340469292184451e+00	1.973705964095733512e+00	3.348503571725732542e+00	5.058868384412379626e+00	6.208002618700597663e-01
1.949945808125064772e+01	2.496768648334391771e-01	7.289934188529151315e-01	6.442675170705003396e-01	1.591379356117989197e+00	9.976381526426389978e-01	1.581687506874559945e+00	5.114962823217015675e+00	6.110613593199991644e-01
1.917906021183232568e+01	2.914850587675036908e-01	8.151480280630639674e-01	2.219801847993082278e-01	1.657281523523569167e+00	2.803550213430770821e+00	2.769012132561653239e+00	5.203189049848289116e+00	6.211049220406873461e-01
1.921760160138518359e+01	2.471888952920453519e-01	7.186840653746254803e-01	1.440842538527221939e-01	1.576781540017132999e+00	1.827005954356509587e+00	6.341288047895110580e-01	5.134900029804347454e+00	5.884412464816406452e-01
1.954900407382961092e+01	2.419966759400899170e-01	7.167454309971339477e-01	4.027515460022451643e-01	1.475330840729114801e+00	1.721954947826570770e+00	2.307166855253359738e+00	5.139909120858490610e+00	6.243918106312231764e-01
1.919297717676017356e+01	2.754373876102008678e-01	7.455711734258962942e-01	3.597749166301251189e-01	1.636087793422584591e+00	2.027025453478930928e+00	2.065356584468533985e+00	5.391412454664359366e+00	6.049268873626445497e-01
1.933892275654833171e+01	2.432711573244494274e-01	7.407854478046047575e-01	2.038362716825466436e-01	1.521811848834982106e+00	1.671910976146868455e+00	4.164639575988401177e+00	5.270035433794703295e+00	6.156231981488152760e-01
1.906268841034024319e+01	2.606585189575902906e-01	7.605640148682513146e-01	3.316102288187071090e-01	1.605020956804025234e+00	2.115277914445199414e+00	3.884048649593855540e+00	5.217662281087836362e+00	6.265019122807872209e-01
1.959000365855954939e+01	2.669837268188348656e-01	7.846701067971755261e-01	8.990057053442129797e-01	1.610092747515366352e+00	1.227605668191809940e+00	2.848925962444004867e+00	5.389594469709538593e+00	6.073016352633906489e-01
1.918694334865005757e+01	2.506627032793845578e-01	6.936322927456104459e-01	4.905010063340548530e-03	1.593733904780470612e+00	8.244880842436855817e-01	3.647291162745763593e+00	5.194838972279044675e+00	6.181136902973780600e-01
1.930449949000255216e+01	2.732844334458824909e-01	7.423391658138345228e-01	8.711206360334963761e-02	1.637834865338887447e+00	1.285041943112636531e+00	3.843995681550765209e+00	5.170950650552684991e+00	6.133669285095595392e-01
1.932020179053427356e+01	2.331981215282827313e-01	7.295997780515870446e-01	1.305751302447464568e-01	1.511850815736988096e+00	1.249532420019862533e+00	2.157530417914819587e+00	5.171050348515134232e+00	6.453660297291058390e-01
1.918237645532672886e+01	2.308016833874293183e-01	7.076782797202844089e-01	1.465639214839144777e-01	1.528544969412575449e+00	1.949032730255456203e+00	3.426785062626442002e+00	5.114821367619746262e+00	5.908446172319865575e-01
1.936939090793911333e+01	2.597531687485349905e-01	7.569420993049028601e-01	5.425941919922475654e-01	1.600269764283413831e+00	1.337766769595772010e+00	1.995421524732106766e+00	5.245690654284334897e+00	6.081171953278985409e-01
1.886342565181630349e+01	2.161520468037442522e-01	6.384621741199854039e-01	7.596207395180243349e-01	1.421399798133065495e+00	2.458753412286949214e+00	8.799035688399219346e-01	5.170019859211886448e+00	6.321389121297402713e-01
1.963145472941336678e+01	3.056217147428326175e-01	9.064663192751375442e-01	7.051876951938427229e-01	1.708524955129630429e+00	1.038488844403820721e+00	3.574659816331964723e+00	5.093937268651879791e+00	6.101226633558798351e-01
1.927480905147229606e+01	2.535776235465601602e-01	7.620969423092349704e-01	8.760149991157846205e-01	1.489216739747116325e+00	2.179703980459366974e+00	2.161141673985109701e+00	5.342180263831573406e+00	6.292652355970524969e-01
1.923574868703469676e+01	2.624886959636810735e-01	7.188062408479198861e-01	5.049066022021025946e-01	1.632458135201773963e+00	1.368600436447492852e+00	1.880336311395132576e+00	5.235585090671061259e+00	6.435133644457330382e-01
1.933300087875339557e+01	2.247223156985292680e-01	6.987327899656123886e-01	8.943725860268393335e-01	1.382966347272029717e+00	1.994455812283554508e+00	2.881328022899929842e+00	5.242673434116495557e+00	6.246032213152358237e-01
1.916278605840393823e+01	2.510675487082296709e-01	7.753532112883655403e-01	6.354085763207382997e-02	1.629301171509698998e+00	5.534016474436197486e-01	3.758080337326764830e+00	5.225528544683204046e+00	6.073819371071305095e-01
1.914500637961701557e+01	2.373534910141067988e-01	7.205269810481539361e-01	4.338717543246030095e-01	1.574101108599218479e+00	1.464730465307078955e+00	4.581855290189434271e+00	5.311370304326798575e+00	6.094568417933646787e-01
1.905312982974761837e+01	1.942366444681973836e-01	6.475214853709766460e-01	2.486241435564691127e-01	1.396665216613710792e+00	2.437568366494313299e+00	2.611041507750924695e-01	5.311559847998177375e+00	6.113995775106717545e-01
1.914148364554963777e+01	2.676155836506965424e-01	7.969393105841847680e-01	2.662045557518319394e-01	1.599943073221828049e+00	2.711011029126806360e+00	1.916700938980109070e+00	5.144672309322377401e+00	6.343367567274635910e-01
1.928469903641094518e+01	2.348644751126333918e-01	7.280776511682086616e-01	1.679254382086051156e-01	1.507662561865539486e+00	2.165405541368776721e+00	2.631004776855037086e+00	5.255844251114186072e+00	6.391470452634149257e-01
1.922722452832412188e+01	2.536363346565489452e-01	7.183530615480855364e-01	3.546504790271579610e-01	1.563200308087279833e+00	1.903175355608861308e+00	2.072472314665354531e+00	5.229153896836828075e+00	5.764797932481379172e-01
1.928148119608666278e+01	2.282110052019789559e-01	7.055442290755529200e-01	8.026037129297441952e-02	1.506662445532453987e+00	1.345803618498238485e+00	2.541543109314457372e+00	5.266518611052208421e+00	6.214739555360405676e-01
1.931157564701553397e+01	2.166201882900470332e-01	7.418169689887575968e-01	7.583902847286118076e-01	1.469495012751475649e+00	1.537038662357666396e+00	3.418305479762221211e+00	5.253380152337867592e+00	6.182689655713916599e-01
1.932271605619096988e+01	2.968834156269004598e-01	7.607812454436472249e-01	7.259424019637763514e-01	1.619067379812621388e+00	1.855780455065781487e+00	3.630274630417472004e+00	5.202729956130674793e+00	6.240023452102260171e-01
1.926136886916977886e+01	2.229555670435157122e-01	7.161903032399198343e-01	8.648889849512286787e-01	1.425601179453941825e+00	1.894362072804013586e+00	3.609158171601825948e+00	5.160013086480919497e+00	6.363156481160734401e-01
1.908199054032617070e+01	2.419367758048524275e-01	7.344880963226558812e-01	6.408945608067933009e-01	1.481170689367735882e+00	2.759649461238155688e+00	1.867128854895144352e+00	5.223797567353052784e+00	6.126951330365478787e-01
1.919007577422833322e+01	2.243078453880479606e-01	7.121174949919431008e-01	2.512550698453855369e-01	1.521475647039093548e+00	1.532508477970438099e+00	4.075190740458349836e+00	5.141504606524838650e+00	6.098069146622392411e-01
1.919120067797279816e+01	2.457157505859471347e-01	6.922691622466071726e-01	6.916058957034855181e-01	1.472021992333418350e+00	2.289079734715504522e+00	1.830059007432832008e+00	5.306700805246311603e+00	6.314174756597249472e-01
1.931123812186839217e+01	3.116941784376748292e-01	8.918299525990691645e-01	3.861021830647486941e-01	1.755236051464560632e+00	1.126990265358097432e+00	4.348471504387722675e+00	5.096485757121454796e+00	6.222246607894137416e-01
1.937278238124064700e+01	2.722218036730971735e-01	7.348065569463119173e-01	3.196111106763724896e-01	1.605978879219020827e+00	1.432566071060910051e+00	3.322648645183468030e+00	5.128541917385359028e+00	6.014527984451389919e-01
1.932638665447288062e+01	2.525929081666490883e-01	7.674415278665855933e-01	1.132722438207814791e-01	1.588625334101441355e+00	9.038041070750353345e-01	2.353800317687401389e+00	5.040644570052672080e+00	6.224844314136126489e-01
1.937284731430001727e+01	3.168843068002163421e-01	8.544488304078615704e-01	4.163343702355485343e-01	1.718012323954145382e+00	1.469452085628630611e+00	2.992080980187738160e+00	5.367142291852443847e+00	5.913332248108933431e-01
1.923764677751951879e+01	2.388495673257626517e-01	7.181705654218892843e-01	6.806389353732170654e-03	1.551541029432986107e+00	2.362191853486907966e+00	2.066656365139931673e+00	5.361944959353164286e+00	6.448115544927536247e-01
1.924422911056875307e+01	2.432037932359351895e-01	7.134307902669119184e-01	3.360212274451081504e-01	1.529344438313668064e+00	1.772284008270151423e+00	3.430955755940153118e+00	5.247604912771643981e+00	6.248215986812681866e-01
1.939059975753972154e+01	2.540131222093692798e-01	7.501274204022526648e-01	3.266325113621525444e-01	1.550365916655636056e+00	1.677793481012241017e+00	2.545030414235202265e+00	5.035452073447859611e+00	6.494824762644056948e-01
1.925277582613850669e+01	2.649894491044024747e-01	7.315838943332714228e-01	6.074474820308733980e-01	1.612791173720598215e+00	1.444009128357709226e+00	3.095638713639918826e+00	5.108111652097753641e+00	6.324790069539036885e-01
1.936455463616761108e+01	2.436021967783343345e-01	7.145362138402836516e-01	2.645263510803846918e-01	1.496173340001269336e+00	2.091121491282665890e+00	2.898178124527172717e+00	5.325705401264080763e+00	5.824041640587468427e-01
1.899715810524113735e+01	2.749074706228712972e-01	7.604216075995671176e-01	8.017185021552605262e-01	1.574181395630880997e+00	2.363381852417074658e+00	2.869708503263708632e+00	5.249137430450335096e+00	6.102921117003486939e-01
1.934233996158474156e+01	2.727812719691808385e-01	7.405575219264082243e-01	6.087848054806801468e-01	1.577523194680321650e+00	1.802614594933495518e+00	3.255410799818508227e+00	5.254040150899284889e+00	6.176297315656247289e-01
1.938978976134206533e+01	2.264011879623971657e-01	6.579044246199923229e-01	8.970015139186332531e-01	1.454413047575044748e+00	1.511931415673255952e+00	2.092880743256158471e+00	5.380302729195784117e+00	5.873905202709075457e-01
1.943167137927030907e+01	2.516675657375718189e-01	7.403415006918259156e-01	2.712881907570225959e-01	1.575564287857707635e+00	8.009987171117061155e-01	2.973960721812039409e+00	5.333250951961145070e+00	6.230499422985108504e-01
1.894510493383389615e+01	2.695810487296984026e-01	7.508709254532943689e-01	2.393207104650818817e-01	1.657033791322501282e+00	2.650244123757096393e+00	3.677381946962830384e+00	5.330277390791577474e+00	6.050954027750979902e-01
1.896986420244251192e+01	2.570094732870906729e-01	7.502318236119570605e-01	5.151440358558244670e-01	1.586764948665370101e+00	2.377221991221049713e+00	1.147385764221288129e+00	5.242306456982692708e+00	6.157970524390959932e-01
1.937337900250739509e+01	2.522368621968622548e-01	7.045889283035564610e-01	1.974056596409039799e-01	1.508946988493286012e+00	2.401919547603885707e+00	2.322023815903841992e+00	5.240316123552928751e+00	6.247867695857398651e-01
1.937864687409344810e+01	2.712227844853103975e-01	8.041539080841118015e-01	3.387356413687593326e-01	1.614983503904024342e+00	1.361216016121915340e+00	2.281932681524508677e+00	5.370558457961577936e+00	6.158038888662289434e-01
1.946804818686951677e+01	2.623766089213095398e-01	7.440855143270697081e-01	2.837359269161567887e-01	1.610820116005994285e+00	5.677803654867238370e-01	1.845408229694935676e+00	5.224869300661306504e+00	5.991874296381245468e-01
1.954889710845958817e+01	2.263469562948488278e-01	7.052343411785682026e-01	9.541106031187411851e-01	1.455642361663491258e+00	1.425742592567419642e+00	1.895228502700325501e+00	5.196116714278658399e+00	6.264041896817873489e-01
1.911407970798903477e+01	2.135581164829070677e-01	6.558245371952929892e-01	5.888160602685844625e-01	1.420579433417172410e+00	2.088881210134204025e+00	1.611511413998948372e+00	5.152898383791939985e+00	6.309828960047118018e-01
1.936693898918027656e+01	2.448469520035857494e-01	7.260837793896216530e-01	7.375541052818196386e-02	1.518756198117951595e+00	1.884264013760192258e+00	3.544976790255327082e+00	5.317195315598714167e+00	6.181453216817871521e-01
1.940710409651871871e+01	2.575920769364176688e-01	7.119055446862916359e-01	6.986711278957459248e-01	1.504649594537776691e+00	1.829206662749633283e+00	2.717862841716933264e+00	5.111511369566407836e+00	5.968601244825346708e-01
1.937873606030613161e+01	2.550436274876330400e-01	7.586590843211814539e-01	1.284674022489118994e-01	1.549022686707550722e+00	2.114184468721909127e+00	4.273288124158908019e+00	5.230060690620454977e+00	5.971157968944138528e-01
1.911863562457394039e+01	2.421661627037197118e-01	6.821880891471350239e-01	1.552698415514427166e-01	1.564824734023142039e+00	2.121912390664951964e+00	6.110014142195302256e+00	5.374011664657149190e+00	6.138759924283131442e-01
1.928119200942716205e+01	2.655583891420632558e-01	7.508879646814433650e-01	4.444132517236681346e-01	1.553207139413281368e+00	2.189390893189442799e+00	2.993207287418339746e+00	5.210378357994938980e+00	6.153714448363614142e-01
1.925371492337355050e+01	2.883996297963927757e-01	8.325634583184351456e-01	1.988299499313814223e-01	1.655931518167758298e+00	2.041692303160846045e+00	1.556629860267333187e+00	5.261887670990188504e+00	5.951319436514974637e-01
1.935169681880854142e+01	2.805637150494539878e-01	8.217913412482827917e-01	9.806926407847750271e-01	1.531707240611572374e+00	1.985720242101783661e+00	3.846775124331290652e+00	5.258389255036409971e+00	5.987766335159587783e-01
1.961480659639896018e+01	2.822098135936146890e-01	8.166465492920954583e-01	5.077670018615144665e-01	1.666697440130630481e+00	7.822721242049139878e-01	2.811857067057467852e+00	5.276225972051409308e+00	6.162535515420440868e-01
1.943390741270233590e+01	2.285263620148566543e-01	6.968367256871215165e-01	5.550182253430344659e-01	1.393674784607844774e+00	2.071432980735051110e+00	2.068278944640877359e+00	5.206212423994773353e+00	6.349055424134717462e-01
1.924604093334270871e+01	2.945271300654667135e-01	8.356124429169615730e-01	7.786977212410803317e-02	1.708746143397960937e+00	7.487430175735765303e-01	4.066209344730979502e+00	5.149002440376863277e+00	6.195808625071499431e-01
1.927573643526879721e+01	2.761817735313102928e-01	8.340475743355344473e-01	8.738120074685240546e-02	1.642498907006932685e+00	1.721332121032562723e+00	2.051444294224667786e+00	5.318238451187044191e+00	6.008320156017940006e-01
1.933276643578810550e+01	2.880813159548930580e-01	7.525007200607466418e-01	5.779708210026321957e-01	1.600595825295713093e+00	1.948696214195285048e+00	2.495988951769205766e+00	5.304881009408538795e+00	6.263054196454351796e-01
1.941087824836581888e+01	2.399347298774013870e-01	7.383528433190874596e-01	1.937846550317144922e-01	1.557676758030226871e+00	3.866083623819390191e-01	1.516722791908235723e-01	5.496856236016702368e+00	6.065224365965751208e-01
1.929011819179014253e+01	2.660072994251044820e-01	7.997008117409869499e-01	2.185426871287235173e-01	1.608391486081654387e+00	1.620630905984600467e+00	4.700155787592086298e+00	5.080670931514556621e+00	6.291293484826926408e-01
1.912163635319810950e+01	2.200914896005805310e-01	6.920688094712726945e-01	2.567321783346247499e-01	1.474117151278032445e+00	2.329484427933435242e+00	2.336232118670438229e+00	5.281711032110369963e+00	6.283449885985363803e-01
1.932171058786331130e+01	2.642171308630419935e-01	7.178335265006864363e-01	2.393027853772352054e-01	1.602092643090936797e+00	1.396101295279868371e+00	1.008410676267453843e+00	5.134038258564769919e+00	6.371004000355771080e-01
1.901628071731892078e+01	2.123741865829666675e-01	6.422210608310130464e-01	9.681463131880270467e-02	1.482065403775117973e+00	2.430401671725686885e+00	8.167806977492514386e-01	5.223003443722000760e+00	6.256822262454208028e-01
1.937220672271410393e+01	2.453263916813995249e-01	7.344058391255080531e-01	2.203722072862332182e-01	1.575055160287882838e+00	5.634891228380760619e-01	4.173600535808505541e+00	5.381535623327059703e+00	6.230159500017380392e-01
1.921934028998060739e+01	3.176377558340261476e-01	8.260908996345053268e-01	2.160339259896234057e-02	1.745443241965522807e+00	1.024313598462774033e+00	2.501933038850427948e+00	5.275904795095090805e+00	6.153359307299580694e-01
1.909342433957248630e+01	2.353001821605650856e-01	7.157820131041863210e-01	4.479054940159658549e-01	1.477302205839645222e+00	3.047966934935956385e+00	3.276710661530921165e+00	5.354703210976806460e+00	6.174705640489710490e-01
