2.277063657964254872e+01	1.331580526679774779e-01	3.725551735514547880e-01	1.980740721865490162e-01	1.209619240280381369e+00	1.933129274707687584e+00	8.610434092682066609e-01	5.509111054221621728e+00	1.028617614961508719e+00
2.349234817840933331e+01	1.321481387785463646e-01	4.297778482618780926e-01	8.758787446336449012e-01	1.081282552231252803e+00	1.818703490951710799e+00	5.453129022044108432e+00	4.964966468596338167e+00	1.057612515227055017e+00
2.350404449229013437e+01	1.361117784085899285e-01	2.924190711570132106e-01	4.150279188461688529e-01	8.559826516665143270e-01	1.156605100740972558e+00	1.072093174373801805e+00	5.446533929653458728e+00	1.034627343961319834e+00
2.273759848683540596e+01	1.230335333073710041e-01	3.423617650764779197e-01	8.876684972828878806e-01	9.399375272665191350e-01	1.925194603573592955e+00	4.355303612495500687e+00	4.945357867732131929e+00	1.085136516756778802e+00
2.364443422259060412e+01	1.408318244520350981e-01	3.307109131582795514e-01	2.028184800654995179e-01	9.849407967282364229e-01	9.479073135950660811e-01	1.244164153664419237e+00	4.920755242926748707e+00	1.061285035572411051e+00
2.330331623541535180e+01	1.404606553793066037e-01	3.556359604984567491e-01	8.740038611421495351e-02	1.133879020795261594e+00	2.124355603372834800e+00	3.559521382052144745e+00	4.914943148362766578e+00	1.085077472985719549e+00
2.336120849759833007e+01	1.407765872863211143e-01	3.929862987362506277e-01	1.729961175757481762e-01	1.187592586676761375e+00	7.017244964374839133e-01	1.206935884153317318e+00	4.797029910674708297e+00	1.021935972654269831e+00
2.316433417673350448e+01	1.395168980112034274e-01	2.859938053172352279e-01	7.828456815028297378e-01	1.259960140684381891e+00	1.639143196138703185e-01	2.213213154741150435e-01	5.178138733420181161e+00	1.065374734915159438e+00
2.315180872728061345e+01	1.277089275184505879e-01	4.114833658775334246e-01	1.847480390139799589e-01	1.128216123846299768e+00	9.484183999708233337e-01	2.201009799044081117e+00	4.967116487449868778e+00	1.068400266249335484e+00
2.288388658368704753e+01	1.414459540624750100e-01	3.168588915882287194e-01	7.704193248755449863e-01	1.133060641831955984e+00	1.798820427424403512e+00	2.623575237350152634e+00	5.484519523544022945e+00	1.035428699198961411e+00
2.303046622417650369e+01	1.237830166024131290e-01	3.831402339542441249e-01	6.493315978106629638e-01	1.036873351628521345e+00	1.611203063527533175e+00	3.568145103395550244e+00	5.318000043194244242e+00	1.074926519533473845e+00
2.261196742600567333e+01	1.368163123611757237e-01	3.663538784635679280e-01	1.027846620509819814e-01	1.320690433129788399e+00	7.504607708636804597e-01	1.060689019165335756e+00	5.119771732343989079e+00	1.055942259884029344e+00
2.396536013823868316e+01	1.427394841737039122e-01	3.735763491136325776e-01	2.840071802399158352e-01	1.021347267783114354e+00	1.153499367891044791e+00	9.148935605435930540e-01	4.951648572356569744e+00	1.056232500830853738e+00
2.328680047085645555e+01	1.408136166218307839e-01	3.876782791756275270e-01	4.826004473294424613e-01	1.085764704064900776e+00	2.605796922832106954e+00	1.471442770550376533e+00	5.359476603472097089e+00	1.076664166382440779e+00
2.271441236299064670e+01	1.240034707480267145e-01	3.584420069266446296e-01	1.919269082304947971e-01	1.098232943966521935e+00	2.215528994308650024e+00	3.810771539417753484e+00	5.126278442860348505e+00	1.046392059822186971e+00
2.272436454214293988e+01	1.379025797291971445e-01	2.779280281233972305e-01	1.546194592246862842e-01	1.107980961057710934e+00	2.237954391770312412e+00	1.059744178694788541e+00	5.212740512246184288e+00	1.064723635787872436e+00
2.279195245527697367e+01	1.336598550724772405e-01	3.113929022701890648e-01	4.561059941170191381e-03	1.140341847508025808e+00	1.296779238382776089e+00	5.030707503525885471e+00	4.838940355097330226e+00	1.045057591921092932e+00
2.400410462138314927e+01	1.491229155296620867e-01	3.155657476130522832e-01	5.300395239486721533e-01	1.051596437920980343e+00	4.930518320325847359e-01	9.072792300942903454e-01	4.990262496982492024e+00	1.054221401343181430e+00
2.328609277066503935e+01	1.472178855374484396e-01	3.303742229044859258e-01	3.496634337977428952e-01	1.191069741268319326e+00	7.851692105382038767e-01	1.432925512713675298e+00	4.960224287350634143e+00	1.085718150160091655e+00
2.344342934580844684e+01	1.449951078959138551e-01	2.976511802333055567e-01	5.570519895622709772e-01	1.053744577242744951e+00	1.272849507824697080e+00	2.866141093987454314e-01	5.251819242123590747e+00	1.064325216969556731e+00
2.284810308757408492e+01	1.383626712366870515e-01	3.281184590861095374e-01	7.880274918494044323e-02	1.127655302853347141e+00	2.231462143098668527e+00	4.934005736928945396e+00	5.178074864306534408e+00	1.054856698341862575e+00
2.299291059812992799e+01	1.256434896887941577e-01	3.805075125450866347e-01	6.158396575112913274e-01	1.138756674090748655e+00	1.099107259660710323e+00	3.001015913271313451e+00	5.516915821828366262e+00	1.026450495438703703e+00
2.319310738666526461e+01	1.413097765827686925e-01	3.349289074439418257e-01	6.291543756688782185e-01	1.245184140915821969e+00	5.680591825237744086e-01	2.236599344812157497e+00	5.275628402360011293e+00	1.075524651659322428e+00
2.294061246877330618e+01	1.269592333975139153e-01	3.673897392883874180e-01	5.312129188550445136e-01	1.117896322689106992e+00	1.462548821572877467e+00	2.654340281075228791e+00	5.124198241300239154e+00	1.044481597446301979e+00
2.330285190822248254e+01	1.431727274380232562e-01	3.303559984691873397e-01	3.106643410426759844e-01	1.054789565862438883e+00	1.878101809767459773e+00	1.442107769069999712e+00	5.289927455286893121e+00	1.087117584532605097e+00
2.321203180303348645e+01	1.410666677543332415e-01	3.626567410818853920e-01	1.105213157963605558e-01	1.149243377940765809e+00	1.167958135340813275e+00	4.106389542796091696e+00	5.502524179288889705e+00	1.016567370020337036e+00
2.316605119065834728e+01	1.287716438126283169e-01	3.398733649914662536e-01	3.271263588534846223e-01	8.962895355076337944e-01	2.953069559078399298e+00	2.590577162925416399e+00	5.032415500991766599e+00	1.035520645695559683e+00
2.378547918822708596e+01	1.364630732986208961e-01	3.601496834323051899e-01	9.789581573337184928e-01	1.103461629586854675e+00	5.913977271060406604e-01	3.728113440240023557e+00	4.914818076156115545e+00	1.052452659648076772e+00
2.321085819564582664e+01	1.418246020547528352e-01	3.925431724228028441e-01	2.061925224786819583e-02	1.193949084460728338e+00	1.549560497550809934e+00	5.741904725614980443e+00	5.186803084424047583e+00	1.043951547596266627e+00
2.334708866567505225e+01	1.411807654867290318e-01	3.541942960633276405e-01	2.503699084214914272e-01	1.127373320246708666e+00	9.940617823978417089e-01	7.096467994084353359e-01	5.388267423946868639e+00	1.023579300389666047e+00
2.339338225617339262e+01	1.354183686886258342e-01	3.544811676195648298e-01	8.597133060025105022e-01	8.886760694082878054e-01	2.115956630787361625e+00	1.315935526483026141e+00	5.530909466790565610e+00	1.021354338166151621e+00
2.310138335422264788e+01	1.413601975685192524e-01	3.044034375757417865e-01	1.927511445333017770e-01	1.109779978622199126e+00	1.686346572731248550e+00	6.221206721033026632e+00	5.454230404920060948e+00	1.019930833496001554e+00
2.336342886963091203e+01	1.394885762976949550e-01	3.714277250629503535e-01	6.355326976000202910e-01	1.160108549932835187e+00	1.155532103815707368e+00	5.493873036891422146e+00	5.012577576721518824e+00	1.037844764838945721e+00
2.267066872292640056e+01	1.298981800849980661e-01	3.606599788809452534e-01	4.990656497932788871e-01	1.282949674922784222e+00	1.895708014936195729e-01	4.996657051627963142e+00	5.396195664716604057e+00	1.032850032870869628e+00
2.280359127472442538e+01	1.286299197658591908e-01	4.151200786827751177e-01	7.431162943732118054e-01	1.213986728958078798e+00	1.628654246237162262e+00	5.657094961182170811e-01	5.274365162298679799e+00	1.069647654681123994e+00
2.331622978519527933e+01	1.305867272096276899e-01	3.944880182143662983e-01	6.395629509288833781e-01	1.070548148114402132e+00	1.459732412954822145e+00	5.485053364648493357e+00	5.566990681347583347e+00	1.017737858547910212e+00
2.335542514734207487e+01	1.456068676042432675e-01	3.758121741149698658e-01	6.308571862421786802e-01	1.293782686041012431e+00	7.302866367760162403e-01	1.752702040481184609e+00	5.084097358015386980e+00	1.073950738290758489e+00
2.306906480742121346e+01	1.425950972390417626e-01	3.074485697391839412e-01	5.330533649332440671e-01	1.020521260911444239e+00	2.218965134375661563e+00	4.740874917277670519e+00	5.234410681013079270e+00	1.045182595749569510e+00
2.328838730187987238e+01	1.383181096754487749e-01	3.924187357768511020e-01	2.632782989139448304e-01	1.157008085850745882e+00	1.305447616314514114e+00	5.277507837774097155e+00	5.148533266516377438e+00	1.059623468428760207e+00
2.278790715449590110e+01	1.281128282472673019e-01	3.951200705868076479e-01	4.071769863722423666e-01	1.210989989721802162e+00	1.225779358462919744e+00	3.204839408837740766e+00	4.784733866717744810e+00	1.091742574342639216e+00
2.309778009307611057e+01	1.360764178083303799e-01	3.473251707308375735e-01	7.415655745702071089e-01	9.635536110154037104e-01	2.132312068366771118e+00	7.817587673984053298e-01	5.018931181727937840e+00	1.037469959256460683e+00
2.351024732345444335e+01	1.461262137576057885e-01	3.889474247761688930e-01	7.719866962519877918e-01	1.163265787215431057e+00	1.672633350880653014e+00	5.774705021612512645e+00	5.140266258171352298e+00	1.078035176494306580e+00
2.366528211120994740e+01	1.412858534921055398e-01	3.938166276544204925e-01	8.341664174981595625e-01	1.187900713292018073e+00	9.853837127606006607e-01	5.307380236174838117e+00	3.275024577446152274e-01	1.060407366401935114e+00
2.325358379562381828e+01	1.402417548076050346e-01	3.299170413007119773e-01	1.778771749856434270e-01	1.096234563811759655e+00	1.485897142971123186e+00	4.492969413882047292e+00	3.026388209587932421e-01	1.067106929875716981e+00
2.272685852048396882e+01	1.215565648558760287e-01	3.687938374231818361e-01	6.004518281920506739e-01	1.189744322891810757e+00	4.439619454152450850e-01	1.122696137643093506e+00	4.909666157349709792e+00	1.047475286847256548e+00
2.313289451334893343e+01	1.298576534896745405e-01	3.378146026778117150e-01	5.141267982586498198e-01	1.061236730907717973e+00	1.351383384112803565e+00	9.704501634837968682e-01	5.137633657575083390e+00	1.053510701729567511e+00
2.328201521644102101e+01	1.449976977517635768e-01	3.675514355469640115e-01	5.326406920007467072e-01	1.308098446872560050e+00	6.393489225040447366e-01	4.844648870519160377e-01	5.128973696518992043e+00	1.071858054479744693e+00
2.311511950322288200e+01	1.345895719491535802e-01	4.078231208322604662e-01	4.393964430631224216e-01	1.266269932540448950e+00	6.487265466369142031e-01	4.294239191315918802e+00	5.272862468293800120e+00	1.075899102365782678e+00
2.327792384635276690e+01	1.453654307978967941e-01	3.645870767808588875e-01	9.707951484035326484e-01	1.284520901910034096e+00	9.522638326751472482e-01	2.883817415027723818e+00	5.206311727054584004e+00	1.056853847645758515e+00
2.308391072934681176e+01	1.372603147142984759e-01	3.478877373582709431e-01	2.465911455619238801e-01	1.125645054535137524e+00	1.090937670941755977e+00	5.949136345719347574e+00	5.511571123833019392e+00	1.090625298734453130e+00
2.351312689563733471e+01	1.388195534513658735e-01	3.893674993863440181e-01	7.064478843877083358e-01	1.251651262349592786e+00	2.269318495383688405e-01	9.133202278802438068e-01	5.331015810675332922e+00	1.095495811614648485e+00
2.354137346674010445e+01	1.356696277860677258e-01	3.404638672201700800e-01	3.366889810928896942e-01	8.260572707714516349e-01	2.747751688806723269e+00	2.509531288033049368e+00	5.422615900550137091e+00	1.033477245415855839e+00
2.369079070155987665e+01	1.332573526028293653e-01	4.311890752226505974e-01	8.290844154926073628e-01	1.110562946984941179e+00	1.198763922003131421e+00	2.929391034911805303e+00	5.346096023398945185e+00	1.044105042985193244e+00
2.323452347410272623e+01	1.365642911550921379e-01	3.427711978766327383e-01	6.382448321435596483e-01	1.034459444059543820e+00	1.747042538946228296e+00	2.988040241176403544e+00	5.095909824795306520e+00	1.063289943940026294e+00
2.252515653104731186e+01	1.330926255226701216e-01	3.190073646711109601e-01	5.116616406280523055e-01	1.103773742017204462e+00	2.331968962604796580e+00	2.341549800579627139e+00	4.947906041423065560e+00	1.079838996102470583e+00
2.318074115131577528e+01	1.313194111297481814e-01	3.420653940125679693e-01	2.659068725225661733e-01	9.634637877354303992e-01	2.779183536908999219e+00	1.147673610532137012e+00	5.134046870583448552e+00	1.036609463763728867e+00
2.336520303192724413e+01	1.322907656385582387e-01	3.370637455256821347e-01	8.110383091567950897e-01	1.062366493362571607e+00	7.816876374635873814e-01	5.258949687220964897e+00	5.608856671243350078e+00	1.013318208898048578e+00
2.322502746174066601e+01	1.276867984139196111e-01	3.819258075168497912e-01	5.451510201503408926e-01	1.028883394162077636e+00	1.597280304011018393e+00	3.254295315368963770e+00	5.228856313699536962e+00	1.048075351490924900e+00
2.302599489595776916e+01	1.393232005465909751e-01	3.408464463216933638e-01	3.434569828840397521e-02	1.140676151168298347e+00	1.567387992937671504e+00	3.141707537787108873e+00	5.204869940815657792e+00	1.086346669634657536e+00
2.343425298988493211e+01	1.441651752920993790e-01	3.431652274784020018e-01	9.249333704432749492e-01	1.080529705151987763e+00	1.608248236701005807e+00	4.325604199939709460e+00	4.920118323648621228e+00	1.057555816203958443e+00
2.297166810589964214e+01	1.333219585450653999e-01	3.727660280955698568e-01	7.622438773288351399e-01	9.959864023505793362e-01	2.576552741207389641e+00	1.132976006887848719e+00	4.935278971858376273e+00	1.073862054731526960e+00
2.363133656587255160e+01	1.441666753885814389e-01	4.219970510829008092e-01	4.450543821003312139e-01	1.210244064453573687e+00	1.372303041868793594e+00	2.165574036630210641e-01	5.451032208454995143e+00	1.078612172692921423e+00
2.292107345657229089e+01	1.373838806136214730e-01	2.884112915350537931e-01	1.647263285122902154e-01	1.039557513601147898e+00	1.508774827060159085e+00	3.885800270852536986e+00	4.983256711593329946e+00	1.053960753512781512e+00
2.297503786375436619e+01	1.346473189217116950e-01	3.078154398266574887e-01	2.570590234549709474e-01	1.059889008195209925e+00	1.268046359464565009e+00	3.458058148173033253e-01	5.128003608916642087e+00	1.037235480739338023e+00
2.267595725798277684e+01	1.224411080376678340e-01	3.819367878396786598e-01	8.980387783093730647e-01	1.153634683403885308e+00	1.296718660499982079e+00	3.592768809516902362e+00	5.143201298785467834e+00	1.057830465503600381e+00
2.260156376443076809e+01	1.305971197947513318e-01	3.817126125806476478e-01	6.618847276724221240e-01	1.240893681120843750e+00	1.644859523574739857e+00	3.453350126127923581e+00	5.407812003792811240e+00	1.035211887907638628e+00
2.354012363808696051e+01	1.370568941431976884e-01	3.121501587863265703e-01	5.474423854628792663e-01	8.654444215939581797e-01	1.553731230421464549e+00	3.545179633278343179e+00	5.489388387055430307e+00	1.027875337582471849e+00
2.334621895573522821e+01	1.344836845295599992e-01	3.047083385068252159e-01	6.335477711272724521e-01	8.832875947244098747e-01	1.365795418199426736e+00	4.181304668856354212e+00	5.454157570676655631e+00	1.028938804084872150e+00
2.298549548405193477e+01	1.300688002578597735e-01	3.812717533701229788e-01	4.453338646437635107e-01	1.108752412644668173e+00	2.125897109347220315e+00	4.697552557830997344e+00	4.998961156973216191e+00	1.062785555754913513e+00
2.377755677461230732e+01	1.446970319443950381e-01	2.998059066070912215e-01	4.066726251111467683e-01	9.119607421367555977e-01	1.018807546951639331e+00	5.466683822938948722e+00	5.384128422302950412e+00	1.039764446213350180e+00
2.355225278358667040e+01	1.424847470221616008e-01	3.347309546541274994e-01	8.054128454010465177e-01	9.387890531176765752e-01	1.777576624923350224e+00	2.704495937544860062e+00	5.214666121968876134e+00	1.059767798981951392e+00
2.336661485982018860e+01	1.452749547377267247e-01	3.404237344017717604e-01	3.068127293110919362e-01	1.087070774790446448e+00	1.921223388345496552e+00	1.594902065371749111e-01	5.161847100939176869e+00	1.060973309141466592e+00
2.331022176102121080e+01	1.361709685452641150e-01	3.947600226236209209e-01	3.291932355987587933e-01	1.201805676577586413e+00	1.142531085966946192e+00	5.340241090162575865e+00	4.964846758889841283e+00	1.078605414317030053e+00
2.316678011571663376e+01	1.385735509922621789e-01	3.408263739588904273e-01	3.038163515429964656e-01	1.153408619996296736e+00	1.125403233725276397e+00	4.125039461781376260e-01	5.384458660299288546e+00	1.074697736808803983e+00
2.335938159405842640e+01	1.395546162767444254e-01	3.140812515257692672e-01	3.334736504176982197e-01	9.666239556169238245e-01	1.788474053956283560e+00	2.025989760229535364e+00	4.879693343122586846e+00	1.039323611663979463e+00
2.303545431111328057e+01	1.418379610519031886e-01	2.980933378665097666e-01	1.795293767860147716e-01	1.136727751475719472e+00	5.012372878717036295e-01	4.491719361193473148e+00	5.187798236473992297e+00	1.064501715233058698e+00
2.325928764965862428e+01	1.478158087470389792e-01	2.800329368580218858e-01	3.512277552200512853e-01	1.107973182377085308e+00	1.312081489608926566e+00	4.624856824738131089e-01	4.975444866937789534e+00	1.041067346772756474e+00
2.281311609526940032e+01	1.351677775154699057e-01	3.551023186670796417e-01	1.211956688386998937e-02	1.179902241228732773e+00	1.914872304450203844e+00	4.287989151009772293e+00	5.372646428223675663e+00	1.076687646032103984e+00
2.318015192749705022e+01	1.325143627482563979e-01	3.558850112451557579e-01	2.882853518038884788e-01	1.125645098338804884e+00	1.165410123997266956e+00	1.135377079153426561e+00	4.979113100985350648e+00	1.060330798933649898e+00
2.257345044208906160e+01	1.283080633320758945e-01	3.689171354168579997e-01	3.504685762749852884e-01	1.240549055551920965e+00	1.410845928730898313e+00	5.324741086253281352e+00	5.012601347789600759e+00	1.082362410598580738e+00
2.316631102803759745e+01	1.359234867452215056e-01	2.937557177064772373e-01	8.026023134187020291e-01	9.920772027918923763e-01	1.374701108089413371e+00	6.198469291013816829e+00	5.030914166848587499e+00	1.042645964466895059e+00
2.319365150280669496e+01	1.385782722691567825e-01	3.089718368173357543e-01	1.475904637375611839e-01	1.011225101125854398e+00	1.579025391520927357e+00	1.316136387914034644e+00	5.036180551510130776e+00	1.050703199307714941e+00
2.315180832247883558e+01	1.315537115705166238e-01	3.335738126679036464e-01	2.624794447036091771e-01	1.017794970896614304e+00	1.125142791448373369e+00	2.112717244434684893e+00	5.029449931002692331e+00	1.047480880967007089e+00
2.321980930582973457e+01	1.316584827203112484e-01	2.934736399733761103e-01	5.814346898660286422e-01	9.469330950229946087e-01	1.262512260872808101e+00	1.945911172617474927e+00	5.402027761334323941e+00	1.040269978508454596e+00
2.244715694822737007e+01	1.290568169956066713e-01	3.297924868576256330e-01	9.863323761289732872e-01	1.153882366989542385e+00	1.623543986986712762e+00	3.757201381740952417e+00	5.217242906384123913e+00	1.048991904503541850e+00
2.284260037212275307e+01	1.245374225906860505e-01	4.050373758692549231e-01	8.609050920902584503e-01	1.074291720851546783e+00	1.925312602387784677e+00	5.555916040394166977e+00	5.018681331961881931e+00	1.054908247788410858e+00
2.265099970627516157e+01	1.286417622500723723e-01	3.351568658775726517e-01	8.784954715914266021e-01	1.161125915049538548e+00	1.491566033750344467e+00	3.471588631776759915e+00	4.809610641590835733e+00	1.091390896305123537e+00
2.318120272626100231e+01	1.229451477747295907e-01	3.522417833445326552e-01	4.892423434918664049e-01	9.300298184098287901e-01	1.385876030739924714e+00	3.581437234344315268e+00	5.244805933584316016e+00	1.053442067490804712e+00
2.251746991355105010e+01	1.324138150342318576e-01	3.557825304113036435e-01	6.791403638111074940e-03	1.269470284871800914e+00	1.454389521794043905e+00	1.279221293776328983e+00	4.941716117403937680e+00	1.082633011647695875e+00
2.348375065040760035e+01	1.396115092262996404e-01	3.611332797771638070e-01	3.344094780212753526e-01	9.572991840892289828e-01	2.643874775788025211e+00	4.464929388635976437e-01	5.485176399865944852e+00	1.043545938881938806e+00
2.358745825333325996e+01	1.337015299616306496e-01	3.692532857345714459e-01	6.578068406421452297e-01	9.636611230807961004e-01	1.578016384751606216e+00	6.249718562738152627e+00	5.134704458391258441e+00	1.067826031503423145e+00
2.348982051172246344e+01	1.394246930865342404e-01	3.857300554387401159e-01	2.107361966586180635e-01	1.127089703948364718e+00	1.100408851276737821e+00	3.900202391099735877e+00	4.945383249437375284e+00	1.068914711734087586e+00
2.291774884241104004e+01	1.368845843197725176e-01	3.789703102074939989e-01	5.920099640271772046e-01	1.282575315411858652e+00	1.108784324854128700e+00	4.802210557053666840e+00	5.256947762652610656e+00	1.017530229747325432e+00
2.280146125199897256e+01	1.354872793998862512e-01	3.853066201425275894e-01	4.423769051020070009e-01	1.146899931892300106e+00	2.827984635956049431e+00	4.931044406446487116e+00	5.305697764009717154e+00	1.073856679677171133e+00
2.266631815584930365e+01	1.333772036936776428e-01	3.633309682427632303e-01	1.656696540997664446e-01	1.221211753453066429e+00	1.256806514964731836e+00	9.123322650378759002e-01	4.947382267332470995e+00	1.050112836154141416e+00
2.317453332787812670e+01	1.417939404385524516e-01	3.828544921336227147e-01	1.192126319644059573e-01	1.172153606780652391e+00	2.236421661546336814e+00	3.773684331633106570e+00	5.303956913052502387e+00	1.047703216789552583e+00
2.303881853304715932e+01	1.278089688920812095e-01	4.211556496624148105e-01	3.743267442944697709e-01	1.138315096960753392e+00	2.134626852715556300e+00	1.562283724337781177e+00	5.089029352712060472e+00	1.059117245694331411e+00
2.307450838099131118e+01	1.432635118352905690e-01	2.956482921454566815e-01	7.921380607847720856e-02	1.082549434607368299e+00	2.562028796014157006e+00	4.106472453787786137e+00	5.592115756685394068e+00	1.098326455222032427e+00
2.288512547674364939e+01	1.338548737297133862e-01	3.484957070603906804e-01	1.849454262081698108e-01	1.185209451581215490e+00	1.501196376098286933e+00	1.583629488666929319e+00	5.254441798871952507e+00	1.058077579260668921e+00
2.362136938646557738e+01	1.439888015322746961e-01	2.681559195070852830e-01	7.905380763128943000e-01	1.052551548420501915e+00	4.126474445728742224e-01	3.424843420075202705e+00	5.166531019716871675e+00	1.051915450236257099e+00
2.306306663306815352e+01	1.330568614786832304e-01	2.947619085415131290e-01	2.116381992978604021e-01	1.013480173632270942e+00	2.118127251506315700e-01	1.288205494060206791e+00	4.944522246424877920e+00	1.032911773886282969e+00
2.335542115802831376e+01	1.345950075085438624e-01	4.089495657140169160e-01	5.432813018083022111e-02	1.133370947459625411e+00	2.048230861292480665e+00	3.332879083316369506e+00	5.095774145046121362e+00	1.043698978661628640e+00
2.323658862417080329e+01	1.368124211639693555e-01	4.087279403914101938e-01	9.554538156785814529e-01	1.068070769911084295e+00	2.096389182222114123e+00	1.729734649929238977e+00	5.354480170487267543e+00	1.083506544051081377e+00
2.284396056840010658e+01	1.398651877187067072e-01	3.500928754484951000e-01	4.034504343089835299e-01	1.215118647756961545e+00	1.901504633120427945e+00	5.243712089082295691e+00	5.338333534590851137e+00	1.084860991058152369e+00
2.275068336684783787e+01	1.300382562848786394e-01	3.039225517489968498e-01	3.501869004281042974e-01	1.115812535798272220e+00	7.089965281094398053e-01	4.560738785476131874e+00	4.939301857781599914e+00	1.067948011803771191e+00
2.266363835808139271e+01	1.322599586970583663e-01	2.864888432336841761e-01	4.707046902906079910e-02	1.061481713922316494e+00	9.784731877943456668e-01	2.564780343228349579e+00	5.609273057173694177e+00	1.093877555012175540e+00
2.287409057409991320e+01	1.315156206839710740e-01	3.028552367541372248e-01	3.638628564892895656e-01	1.002130976918925942e+00	2.147855240451005621e+00	5.664677947536255864e+00	5.187971021711190289e+00	1.048868660256060403e+00
2.293633077555459465e+01	1.327206086388970641e-01	3.773553282019017074e-01	7.291300816285456454e-02	1.159516885356780547e+00	1.620708725984866705e+00	4.150015762184353085e-01	4.873146458434657546e+00	1.077110124977532335e+00
2.252988267505070397e+01	1.187450559498818975e-01	3.417078911367700256e-01	2.073326939953065995e-01	1.038434177708813522e+00	1.749584807479398263e+00	5.598279266316422920e+00	5.346201786438395942e+00	1.071872991245767848e+00
2.309216514085289162e+01	1.399190819655524720e-01	3.639291916192303744e-01	7.715806722320559530e-01	1.353733244968550631e+00	2.413840139069510504e-01	4.001892593749026616e+00	5.587805004119130281e+00	1.032498632948266160e+00
2.347938016333017686e+01	1.378093371686583968e-01	2.953127032853125056e-01	3.491693757730467973e-01	9.074238263477442112e-01	7.836195774962397831e-01	3.678546831781289050e+00	4.983574082131272398e+00	1.045054325160629682e+00
2.270720401780616982e+01	1.338870420847179388e-01	3.915882477910707649e-01	4.175125782579369033e-02	1.268770089832154779e+00	1.184162886199334519e+00	2.892912684375431365e+00	4.762971863236352021e+00	1.019236804748832936e+00
2.340725430648282668e+01	1.441602454256424026e-01	3.590602798646474469e-01	8.548963261712350103e-01	1.309898888887007562e+00	6.417661977231208237e-01	4.105414693004197924e-01	4.831096962443578668e+00	1.022391207418384518e+00
2.379993298035126870e+01	1.360814809221549126e-01	3.404393716432827510e-01	8.267508679786389481e-01	9.904478932909916988e-01	8.379961284257405607e-01	2.463684687601591872e+00	5.121476603634903313e+00	1.056737591797278997e+00
2.328194701015723211e+01	1.304623485210078260e-01	3.254830221122500533e-01	5.089943685311770771e-01	8.357795341768409214e-01	2.048908753393137605e+00	5.762580926069714948e+00	4.894647945601642292e+00	1.077866943178571901e+00
2.253007646094050997e+01	1.302478101074887040e-01	3.922491995620656091e-01	3.633734254016665055e-01	1.329331119001178729e+00	8.601693303073246755e-01	4.852868114455618276e+00	5.014756223026606285e+00	1.041406532620413827e+00
2.304729732370790174e+01	1.432539604307391801e-01	2.822017786686864538e-01	5.801997418888741320e-01	1.181546791478398140e+00	9.677974753730478330e-01	5.742783610207273348e+00	5.102903908243008324e+00	1.063584801204375818e+00
2.347925354879278714e+01	1.374380871779378455e-01	3.437134122093728483e-01	6.630215466370781296e-01	9.800341715996190306e-01	1.499239147117300996e+00	3.372637535732601499e+00	5.603490931907161965e+00	1.018665119728023649e+00
2.348185817987702606e+01	1.461196943492118760e-01	3.916461329926279045e-01	5.902988396517833136e-01	1.181228672683055203e+00	1.402419933802595775e+00	3.662098396112575038e+00	4.913327225323945058e+00	1.088205791360453034e+00
2.329915447278983720e+01	1.411445140153992917e-01	3.747247238199042374e-01	7.044694236872127702e-01	1.135457114751938335e+00	1.807423675025072285e+00	1.564784491841174852e+00	4.840397005371483985e+00	1.028341094769256836e+00
2.296493850531552638e+01	1.382224453904129791e-01	3.392849174186001182e-01	3.477965878122528109e-01	1.154805609071654082e+00	1.639838700545761530e+00	2.204901068568887013e+00	5.273419374824692696e+00	1.069207892621426348e+00
2.232134799432333239e+01	1.261950013687964944e-01	3.451849302479387260e-01	2.368552646605289191e-01	1.209506010173287738e+00	1.561445564456737323e+00	3.283473391991410750e+00	5.041284495939355459e+00	1.048113631065008100e+00
2.342897683763137096e+01	1.428410634237578802e-01	2.932843853899747000e-01	2.198638997637096248e-01	9.133277395753158778e-01	2.120432912289633265e+00	1.734944419203269028e+00	5.184399117555024361e+00	1.068477985309657985e+00
2.275533283651406080e+01	1.353146921354695387e-01	3.337990143117880448e-01	1.117599609331003663e-01	1.186430525163836069e+00	1.277648389811228746e+00	9.088316108998806264e-01	5.323327459581708609e+00	1.071608702296795279e+00
2.305547806380972986e+01	1.295359265840267116e-01	3.541918849499258171e-01	3.128763444361361001e-01	1.106624256871996614e+00	6.604141898271634892e-01	6.200220192884867920e+00	5.594581288880606351e+00	1.019743017776348681e+00
2.264992002919678526e+01	1.239231690625341997e-01	3.041563310079140603e-01	7.023832139786452267e-01	9.852302760190615460e-01	1.717533866997677849e+00	1.798980299275759975e+00	5.357133991071777679e+00	1.071762265120733693e+00
2.325294504949159347e+01	1.345248108398651721e-01	3.753909013166231157e-01	3.935161884464035698e-01	9.861446280938253039e-01	2.860276053470896862e+00	4.834039832956357752e-01	5.374501950724133614e+00	1.037057330358581053e+00
2.259650132225221242e+01	1.371481871736674185e-01	3.158574394708491551e-01	1.695963744148047403e-01	1.215156327326050389e+00	1.101617482157814631e+00	4.860001439064514983e+00	5.034795826776422345e+00	1.042019331303640328e+00
2.332391625021194415e+01	1.396886392910089980e-01	3.610457454440367808e-01	1.617405098555922127e-01	1.050586810583064912e+00	2.822583513083091411e+00	2.367768239024959698e+00	4.739980775345114417e+00	1.106182246675020853e+00
