2.489264647382503171e+01	5.447703155508655248e-01	6.898120374284658629e-01	5.802623408940362770e-01	9.167550800964187063e-01	1.123236120853299047e+00	5.082376761860057712e+00	1.762506978906422495e+00	1.891407789910648507e+00
1.998200297413813331e+01	4.282848525938667827e-01	5.295070152154108811e-01	7.508609376245670708e-01	1.545982515754306341e+00	1.652357158853090091e+00	2.943391054601852019e+00	5.195435743759837521e+00	1.877985982554637667e+00
1.998200297413813331e+01	4.282848525938667827e-01	5.295070152154108811e-01	7.508609376245670708e-01	1.545982515754306341e+00	1.652357158853090091e+00	2.943391054601852019e+00	5.195435743759837521e+00	1.877985982554637667e+00
1.870356210238729844e+01	3.689643311251326052e-01	1.954637681480768108e-01	6.204914707535645890e-01	2.639657925218165779e+00	1.622213937104850734e+00	5.319144003283319044e+00	1.643692752727974105e+00	1.883455507113843685e+00
2.190220106941694667e+01	5.443433341301585626e-01	3.616774650451824724e-02	9.525410345305719284e-01	9.823108103953891446e-01	1.777225418268896462e+00	2.019646314113267671e+00	3.003846782893471623e+00	1.907407107521573719e+00
2.054024742885701471e+01	4.771304085389225236e-01	6.114283774970652452e-01	5.057696352013457686e-01	1.994318950579122562e+00	1.880799702719752498e+00	2.531542652090484680e+00	1.973991969421756254e+00	1.880453038292112744e+00
2.030565826511267247e+01	4.524483488937940390e-01	2.406636632432317211e-03	2.802132435558320478e-01	2.476177507626704077e+00	2.394689495860611750e+00	6.400071542909648858e-01	1.499402820369490019e+00	1.880131121453285648e+00
2.400910430300162091e+01	5.365016790040482153e-01	5.997026159648406463e-01	3.741503473309938377e-01	1.404522415255877288e+00	2.263926480336914793e+00	3.231761936598252838e+00	2.390688801917442596e+00	1.893426099640884264e+00
1.683834894643981883e+01	3.109759793148393903e-01	8.259553997318668239e-01	4.902546172912228273e-01	1.908631558500121672e+00	1.399714339640050431e+00	2.413016577589373046e+00	2.776098342581989620e+00	1.866060583558159625e+00
2.252461622198214997e+01	4.481722759971101255e-01	4.144961015031591867e-01	1.041099149046491035e-01	9.764333443730878193e-01	2.015537331550687483e+00	5.287134894353483716e+00	1.111329237321521557e+00	1.887923895818513831e+00
1.915763156502247000e+01	3.626428679576635949e-01	2.335174741668991083e-02	9.023139698813900100e-01	2.291770396663673548e+00	1.729289254843757062e+00	3.937357589901822497e+00	2.684549658432988206e+00	1.883839971733101804e+00
1.680092184445198100e+01	2.759545323631746871e-01	2.938294873291713918e-02	6.622351538919198921e-01	2.173177966906606695e+00	1.201478953590175092e+00	4.791807111459450041e+00	1.788753375872080165e+00	1.894651677385789323e+00
1.680092184445198100e+01	2.759545323631746871e-01	2.938294873291711143e-02	6.622351538919198921e-01	2.173177966906606695e+00	1.201478953590175092e+00	4.791807111459450041e+00	1.788753375872080165e+00	1.894651677385789323e+00
1.704780663207181135e+01	2.915789701666711697e-01	6.867431959988835599e-01	6.566046324990025829e-01	1.924960919010036520e+00	1.873401566697882714e+00	3.203123589105421054e+00	1.752856251605145799e+00	1.890772359590475737e+00
1.959522370442657291e+01	3.707358182836463234e-01	1.676911770346489472e-01	5.804194813268986897e-01	1.657473538628722265e+00	1.351330680741743784e+00	1.173299983524068280e+00	1.107482412541973327e+00	1.850997355730467087e+00
1.882154273300978531e+01	2.874408319357804609e-01	2.802693297306699249e-01	4.667060708030321692e-01	9.040119813934914816e-01	1.690045274125074215e+00	4.055707066410178641e+00	1.789086878660286262e+00	1.879638937773694618e+00
1.775395642200817647e+01	3.480010918760277350e-01	4.140352815454552415e-02	8.080103768594752989e-01	1.441281851053246355e+00	2.981057721607350164e+00	3.192994658854166445e+00	1.260845076088722205e+00	1.917419704509069289e+00
1.686781100106881937e+01	3.113666755834507693e-01	4.673253914956271293e-01	4.304112440638347553e-02	2.414047828905076631e+00	2.226531084256203386e+00	3.474159890120448235e+00	1.244036125241679391e+00	1.866243942651125920e+00
1.686781100106881937e+01	3.113666755834507693e-01	4.673253914956271293e-01	4.304112440638347553e-02	2.414047828905076631e+00	2.226531084256203386e+00	3.474159890120448235e+00	1.244036125241679391e+00	1.866243942651125920e+00
1.355674751844058079e+01	1.908182546629676735e-01	2.627265374237131579e-01	4.744054632792346626e-01	1.847546947052596256e+00	2.806213146524545454e+00	5.318224412857809114e+00	1.776987620728797124e+00	1.870686383063770553e+00
1.106172222340001454e+01	1.331530129109035898e-01	2.032588983871493338e-01	8.492554246460684020e-01	1.125351440290759619e+00	4.456566465596145110e-01	4.192184352058710317e+00	7.452885984167275657e-01	1.845704583718665415e+00
1.961367013888327193e+01	4.139150562116375442e-01	5.072189719482115763e-03	3.966202587079341035e-01	9.549812943930884312e-01	2.055910660376732313e+00	4.572879846470395471e+00	1.739008480038442883e+00	1.880361911417937293e+00
2.159742142777029628e+01	4.214645395990646581e-01	2.995524947038576968e-01	2.551917746346565319e-01	1.731584431029977944e+00	1.914310873430580262e+00	8.076125495698587287e-01	1.869164093700001583e+00	1.891316809823157641e+00
1.922286026009368598e+01	3.639233009487634063e-01	3.145936239993380457e-01	7.169717561844068943e-01	2.172865085357567616e-01	9.911328562201516812e-01	4.906999417008366393e+00	4.757629858846279980e+00	1.897019697302256391e+00
2.022859752290734292e+01	4.635292696812501889e-01	3.737509320327965234e-01	2.550498946528351185e-01	1.697995775532024743e+00	2.699548485266271225e+00	6.679050223579535706e-01	5.718094748353530932e+00	1.871928661205274791e+00
2.735251303039311210e+01	5.376692676629361012e-01	9.883135805357667891e-01	6.027053279251221030e-01	9.210393303772136386e-01	1.860355591394488917e+00	2.997566772744954200e+00	1.823240933856856039e+00	1.867471376497559676e+00
2.513524594311973104e+01	6.140545253737592635e-01	6.025244285340808359e-01	1.086714677398501611e-02	4.187279726344608766e-01	1.785116698806367141e+00	6.067630219292713178e+00	2.428021900254935694e+00	1.870482827006495041e+00
1.660337212685487884e+01	3.146708327465281285e-01	1.445404224560377891e-02	7.252949575712576147e-01	2.650018816966157154e+00	2.606571638222088705e+00	1.623461505143408479e+00	6.194695811322960211e+00	1.850436144810973627e+00
2.126881594098080441e+01	4.317739215959425225e-01	2.322304258001621768e-01	6.946841033288256861e-01	3.892431222120145140e-01	8.888283337988772681e-01	2.799516459808205210e-02	5.265200404559719161e+00	1.896208340054192254e+00
1.579377811183148950e+01	2.905927485576633718e-01	1.237069923346312550e-01	9.179830251084284409e-01	1.866462994347468873e+00	1.633718714764727853e+00	2.290373707885361210e+00	1.811169127604107532e+00	1.878849236235569098e+00
2.383534004006356355e+01	5.307745947504095563e-01	2.227521603876449485e-01	1.942542590975345485e-01	6.779128073882123573e-01	1.055897234109293370e+00	6.220181688768294137e+00	1.902856602198815583e+00	1.888590613163126486e+00
1.627641040528430594e+01	2.852372161214403734e-01	2.781651333860999178e-02	4.379649238841075709e-01	9.022630654589600674e-01	1.651309330041814682e+00	1.398222621917580843e+00	1.779466271614514206e+00	1.888482195819336740e+00
2.209918865151701084e+01	5.494072100725718721e-01	5.496585694781748188e-01	1.528555159168420718e-01	1.048776872073504673e+00	5.536098321240070508e-01	4.281785030908033640e+00	2.459380095963466406e+00	1.876050428489125954e+00
1.770447064469627563e+01	3.095003448623734332e-01	4.950067659069136428e-02	1.318124801109015198e-01	2.765942487256194404e+00	1.595612987040750497e+00	9.735560988682624428e-01	7.033892982558176410e-01	1.839103605457366175e+00
2.065989608727171856e+01	4.879322840309728293e-01	4.676522961526018984e-01	3.070273464719305845e-01	9.713575379454121306e-01	1.927850663526988528e+00	2.747715685793796325e+00	2.154557119806274290e+00	1.866483357477287219e+00
2.168638508005227195e+01	5.448004944120101722e-01	3.620042755346965929e-02	7.561419037854175684e-01	3.019688910032464868e+00	2.290870447313921865e+00	5.099084282362198017e+00	1.972163294162887714e+00	1.883285378054267767e+00
1.569863481442309094e+01	2.646304868100853858e-01	8.922263484542200529e-02	8.757041859884352464e-01	2.644093729097254819e+00	2.173973240960501929e+00	4.493937435702198613e+00	1.977423186519159826e+00	1.888043261900058889e+00
1.321751288678774827e+01	1.838333311916170443e-01	2.532921520169282292e-01	8.257059020614684330e-01	2.115291306393528803e+00	2.180538165849225773e+00	5.001122322500326511e+00	2.323034730952220350e+00	1.888153779197429882e+00
1.978676921986821569e+01	3.055027714922776139e-01	7.522958824782881582e-01	2.907587589005186657e-01	1.462181383724378225e+00	6.998149810422588102e-01	3.394814532259257334e+00	5.493859956877368056e+00	1.899316828656411493e+00
2.424846878083328150e+01	5.317679537224726527e-01	4.185521691819428791e-01	3.581067729820328061e-01	1.052102919079673793e+00	1.626453649246324629e+00	4.086313003051981418e+00	1.435227346394680081e+00	1.876543808566558225e+00
2.009761503219197110e+01	3.382914688196966835e-01	4.409303186608534708e-01	2.753653779193691031e-01	2.427081732983293050e-01	2.064503788650127181e+00	2.049216663827355678e+00	2.379931640082136646e+00	1.877492800796942252e+00
1.911085037667222153e+01	4.907611928760370890e-01	9.804578049725275191e-02	5.587107659164584073e-01	2.487393394831873827e+00	4.428756428217388019e-01	6.076321763816691757e+00	1.790025477714811242e+00	1.884272029032047602e+00
1.419965361216842759e+01	1.856887745780869681e-01	5.895095120637436903e-01	3.922592851622848098e-01	1.118588814036857393e+00	1.703088107895490699e+00	3.305879786101251661e+00	1.763315656054020186e+00	1.880495482138219154e+00
1.840370673705658078e+01	4.449660205465868490e-01	4.206854635442577872e-02	4.322264982479469553e-01	2.999885282284346477e+00	4.295252811036611162e-01	2.251533068768353241e-01	6.079599597141666756e+00	1.870958861386196492e+00
1.840370673705658078e+01	4.449660205465868490e-01	4.206854635442577872e-02	4.322264982479469553e-01	2.999885282284346477e+00	4.295252811036611162e-01	2.251533068768355184e-01	6.079599597141666756e+00	1.870958861386196492e+00
2.048936514482544169e+01	2.980647701150852535e-01	6.322420803338231199e-01	6.004264766943973042e-01	8.695886575540596741e-01	1.164145691970244423e+00	3.849801170354329116e+00	2.422712279932331736e+00	1.883489132623690221e+00
2.048936514482544169e+01	2.980647701150852535e-01	6.322420803338231199e-01	6.004264766943973042e-01	8.695886575540596741e-01	1.164145691970244423e+00	3.849801170354329560e+00	2.422712279932332180e+00	1.883489132623690221e+00
2.119436332781764776e+01	3.826555137825080610e-01	6.031886680345307505e-01	9.436760441001020849e-01	1.002053401506093344e+00	1.631983713175977790e+00	1.332473926397130581e+00	2.564228736262377684e+00	1.882805996589167918e+00
1.649200328160442552e+01	2.550211089274797005e-01	5.350762200455487783e-01	7.115986949439490061e-01	2.059827969687891169e+00	3.035643623573932359e+00	5.420879888820271830e+00	1.488896245233507054e+00	1.888161324211200087e+00
1.608677840256807201e+01	2.778142844392189059e-01	2.238202752856106870e-01	8.541751428184253259e-01	8.654894169540896520e-01	1.820531265636462948e+00	3.860927698658728424e+00	2.231269375365051655e+00	1.891680351676943150e+00
2.082440931188443756e+01	5.625180957212591037e-01	7.236692327515250600e-01	3.148530247317892217e-01	1.215757178323809695e+00	1.883795687808604180e+00	2.020262399863033131e+00	1.486619238800643172e+00	1.907591177083771239e+00
1.759466770071484021e+01	3.231382434617622312e-01	2.309122574405124972e-01	7.065412108045447948e-01	2.404384237553143677e+00	2.699402720311427917e+00	4.126303291923095529e+00	2.303557798211081753e+00	1.904804213579603056e+00
2.023846294534143553e+01	3.699981849043081916e-01	3.637695154325555347e-01	5.791315388482942694e-01	1.690704918902733889e+00	1.745045779123226559e-01	1.833270877448258895e+00	1.905034706527532595e+00	1.888843411187084431e+00
2.510204152284089574e+01	5.633828792222566051e-01	5.484580943863646141e-01	9.258638406523049813e-01	5.532022434010203105e-01	2.469221258310540623e+00	3.691149304210225690e+00	2.071941058755105036e+00	1.871453762905365803e+00
1.721330087593229052e+01	2.834929652725278193e-01	4.166347256515139930e-01	1.782410869152462607e-01	1.704481387126660863e+00	2.533787109623540701e+00	2.713197170380034162e+00	1.798089095558900619e+00	1.875152565773795299e+00
1.690418047609528784e+01	2.981905358057708177e-01	2.306283750913069690e-03	1.968905228589617196e-01	1.714092235714758994e+00	5.803335131964546534e-01	4.938747893865063965e+00	2.555268369750058888e+00	1.889937455691683699e+00
2.029365427083215323e+01	4.552397772728664638e-01	5.486652912587394043e-02	4.937627064781904829e-01	1.746691170622459932e+00	1.890355657889667418e+00	5.629324224913949237e+00	2.742295444862847376e+00	1.890737079541287224e+00
1.866282961499112503e+01	3.940937813413604163e-01	6.512061421340793743e-02	5.969112690392742726e-01	1.709034242373997259e+00	1.326035973779529087e+00	2.974979024958241069e+00	1.692150692514346133e+00	1.886515246058903639e+00
2.214888107118073535e+01	6.148867778635475068e-01	3.634781078270448718e-01	2.747003120756028732e-02	1.376319752574665989e+00	1.218647440640303614e+00	3.733301765221502144e+00	2.810994490135576118e+00	1.853553209034318749e+00
1.967839834602678550e+01	3.176659430619739322e-01	3.549665445518007667e-01	9.850138155801144713e-01	1.104138690694059344e+00	5.911577270619327029e-01	8.504423902504431032e-01	2.163208341354101005e+00	1.894628409342136388e+00
2.033083721544394606e+01	5.845254027178232725e-01	1.464427667103358199e-01	7.570643241738689300e-01	1.654167130551350340e+00	2.488494145774003297e+00	4.423305124383645648e+00	1.224714653188049285e+00	1.859131972251240494e+00
1.922840832858819127e+01	3.935907232855485050e-01	1.553424024456622754e-01	9.150542476086417354e-01	1.764966717622739933e+00	7.447845009115967585e-01	2.943421749506983875e+00	1.297130353817420811e+00	1.870997927952654960e+00
2.356635619503879298e+01	4.855590185885493293e-01	8.884173233378210854e-01	7.627939610876973697e-01	1.106131962249516487e+00	1.429839030794786581e+00	4.657612728642021693e+00	3.417435682005776076e-01	1.830962520273573979e+00
1.580156708519381326e+01	2.453965895505465233e-01	1.931398323885471502e-01	4.118008398045679974e-01	1.289012683120314806e+00	1.544636415986453182e+00	2.056199559188785497e-01	2.465586365264822888e+00	1.878414636673750193e+00
2.186143666767354432e+01	4.714465053201757905e-01	1.779429323138287111e-01	9.851794990110946948e-01	1.343717411200438638e+00	1.376647956719600163e+00	4.687354750999183639e-01	1.499679604275993450e+00	1.881623180524725658e+00
1.757821030920721483e+01	3.733722589896166788e-01	8.061392112928296438e-02	2.012651001062136513e-01	2.275672173129023257e+00	2.584499273106858563e+00	2.128358138022045321e+00	1.632141508993652845e+00	1.869984345171299855e+00
1.985599865794474539e+01	4.037793112207307966e-01	2.048868201244903875e-01	9.105547772519728689e-01	1.587059358736201631e+00	1.664273098060578215e+00	1.487206058445348145e+00	5.110911119259732516e+00	1.883488416310217684e+00
1.892231867992525096e+01	3.253507816418274023e-01	5.712470709817742964e-01	3.470787170859883641e-01	1.590651464172512020e+00	1.489172144722338054e+00	1.229657126514525300e+00	2.839537119478625193e+00	1.888169114358918321e+00
1.998399806322159478e+01	4.429122536224571194e-01	9.414075739989006264e-01	9.361689189771837949e-01	1.666417775572349269e+00	5.013368497056476247e-01	4.955823025752689043e-02	1.451905198025843058e+00	1.882103722972199966e+00
1.965138291294174877e+01	3.755131933079949857e-01	5.007295552471550115e-01	3.270491045424277488e-01	1.070593992991353938e+00	2.076679470586438647e+00	2.935898002481078350e+00	2.831992193654356615e+00	1.890579289165621013e+00
2.101595898740780299e+01	4.783723595920074123e-01	4.207556857631632452e-01	6.392863225654454862e-01	2.080345051452460847e+00	1.583541258706107957e+00	5.573979040474635660e+00	2.159568352980481887e+00	1.887992994225266896e+00
1.458089343166349039e+01	2.371952213045679103e-01	1.039516770667377604e-01	6.759715296476851432e-01	1.354819448433018492e+00	8.229638301621606811e-01	3.774330867174052528e+00	7.084326441012377407e-01	1.843832696067081445e+00
2.211679101940901759e+01	3.961968059974099732e-01	4.868338358416014477e-01	8.989833552971032704e-01	1.178837898005324458e+00	1.520406341127305883e+00	4.421525946152478959e+00	2.145806364817191447e+00	1.868358361384149013e+00
2.078353485197137118e+01	3.853294017450172859e-01	6.162462569827210634e-01	1.424779115348969449e-01	8.061931460577954622e-01	8.089827820170091277e-01	8.090082512986552787e-01	2.513899714688085929e+00	1.868005536367925101e+00
1.787281570950779042e+01	3.192593916682935906e-01	1.900821003338142856e-01	2.294360001654260905e-01	7.246039025745304452e-01	1.385551262836110631e+00	5.950587432755475525e+00	1.231330869022088548e+00	1.920432083901625342e+00
1.736626963829613857e+01	3.134285466092957551e-01	1.038345923891253048e-01	2.000787423747832916e-01	1.483478048874314670e+00	1.628914813461488587e+00	2.516465435575669041e+00	1.643009187002621330e+00	1.886959615515824140e+00
2.021804262838222499e+01	5.410452215196760450e-01	3.759151868331065405e-01	4.467749734777741732e-01	1.334577409565224970e+00	1.469991447793151051e+00	4.362460559617272970e+00	2.657640622079839865e+00	1.875564959663654552e+00
1.872694119761396792e+01	3.327416760774299931e-01	3.927587180761590857e-01	6.267489907485108980e-02	1.525230752519023847e+00	2.580455999544973622e+00	2.868380683472914416e+00	1.236222453832570789e+00	1.853084268653028222e+00
2.157192383164298022e+01	4.494692009053052884e-01	8.050778626047826458e-01	4.541335183700724587e-02	1.341008852533026374e+00	7.516948557524508745e-01	5.311268540559893836e+00	1.786383524454941085e+00	1.870067339797450767e+00
1.980960722404670449e+01	3.728701914438441456e-01	2.652658941344554488e-01	3.626702148698230377e-01	1.502136681861681922e+00	3.025007106510775756e+00	2.293196321297722662e+00	1.349690488840414426e+00	1.856416121599522961e+00
2.164009935009434216e+01	3.790289184761354013e-01	7.559573176111124004e-01	1.306946094703334282e-01	1.226852875333226178e+00	2.097735695735105654e+00	1.650060276114839297e+00	5.726509930732867737e+00	1.877513761906375533e+00
1.051725473345774375e+01	1.354548811668967456e-01	1.496027638248194347e-01	6.964282009042210841e-01	2.405460226052161143e+00	1.077330795461081792e+00	4.966269881117058915e+00	1.772208845967592428e+00	1.893973265188624966e+00
1.877542261219551634e+01	3.446775275781823744e-01	1.968975407052972471e-01	2.837544340235023665e-01	2.671452550119250091e+00	1.119743567622855096e+00	6.778466851687485750e-01	1.105536808253199776e+00	1.864387280074595754e+00
2.004533733283941288e+01	4.070922810187390661e-01	1.368643243040307822e-01	2.331295785308092061e-02	1.677550382909420268e+00	6.124552073541702502e-01	4.287323250802773877e+00	2.238410655837457242e+00	1.867125964979057029e+00
1.978033277750277108e+01	3.672225758450883837e-01	4.943837459057421890e-01	7.921685147114322367e-01	1.736502909812920992e+00	1.057996558857884573e+00	5.034120518857908344e+00	1.783859354027915511e+00	1.881244174017439708e+00
1.453125557531875423e+01	2.521111242103953876e-01	7.647103803198991578e-02	3.876901879087863989e-01	1.755130020633506982e+00	1.211398659289683266e+00	5.828449194229012420e+00	1.871669994405092075e+00	1.888849261303568783e+00
2.569982915502291476e+01	4.690024581789695723e-01	8.092586433217600073e-01	8.953243782328742517e-01	7.854191357919798611e-01	1.175342907946563820e+00	2.689167596358100543e+00	2.111866616574120226e+00	1.888115239266122902e+00
2.069003996019889513e+01	4.378714554645951051e-01	9.023150883391196642e-01	3.875143423759069838e-01	1.627041185487593689e+00	1.820004565658833062e+00	4.785078182015418125e-01	1.373328544496581927e+00	1.898707103299040799e+00
1.635100674620995065e+01	2.667336709771272463e-01	2.863328053154203801e-01	2.646867609430484380e-01	1.583265420914764965e+00	4.387901325636119898e-01	4.851609799932370848e+00	2.410110059062962939e+00	1.897157621390504145e+00
2.084624839167267396e+01	3.574106935248446137e-01	3.352612428027305080e-01	2.970780480178878413e-01	3.655088946668267336e-01	7.032743950474589223e-01	4.116888307771587208e+00	2.612708436534603607e+00	1.885093126621557813e+00
1.709582876514338778e+01	3.552466396698583662e-01	4.833168388780968994e-01	6.671179240098652485e-01	2.794521053846461545e+00	1.864501251628627010e+00	3.210004730961589559e+00	2.137475233269995556e+00	1.879314158827054326e+00
2.307250751724640381e+01	2.893075413165355769e-01	7.978205919437192373e-01	8.575885412249072415e-01	7.345199085473755884e-01	5.148884351903635359e-01	2.848767642899790786e+00	1.821790906927564846e+00	1.877222980688524334e+00
2.121179059484007823e+01	5.029518202233159707e-01	5.930499770810216953e-01	4.895267030949603804e-01	1.219124476947337055e+00	1.897508932831974304e+00	3.829855894905611180e+00	1.983393524201836344e+00	1.879147503484224213e+00
1.901221050780763377e+01	2.721956616182052979e-01	6.502998220720888067e-01	6.779805169912175300e-01	1.190222600776747797e+00	1.259169320321090080e+00	1.084274748737667826e+00	1.893854645500596678e+00	1.884385206895757170e+00
1.476051711587884618e+01	2.357047665846924434e-01	1.771557070032624137e-01	2.595656321570745662e-01	2.521989843848183366e+00	2.938958327294474593e+00	1.594135302917164765e+00	2.466887630961807965e+00	1.888616116518289756e+00
1.505597605524134686e+01	2.412749975160684013e-01	4.052988625541715240e-01	4.816294188312399971e-01	1.776667372248667887e+00	1.761001301701132116e+00	5.451573211598642388e+00	2.518731922288079517e+00	1.886229820958750247e+00
1.941425288237649838e+01	3.577500168060452346e-01	4.291756908159602424e-01	4.999897318854193973e-01	1.180220890048120364e+00	2.446036191600898579e+00	1.649230487854842941e+00	5.972030452384793908e-02	1.920889998370752805e+00
1.810537194280262696e+01	4.160427167835852869e-01	1.064726029668068008e-01	1.207565817363566718e-01	9.677284788287678907e-01	1.879296036471428843e+00	1.225529114587514679e+00	2.499046640194356073e+00	1.880248508779575944e+00
2.205369831582069295e+01	5.290787459189010278e-01	3.121959850761634736e-01	3.518947350943055774e-01	1.065875653981108062e+00	2.276728237311438363e+00	2.583085377250001535e+00	7.850240427139141275e-01	1.908272685090802723e+00
1.477081201375928821e+01	2.163891582106358402e-01	7.204544837205356482e-03	8.128717892490842922e-02	1.319393768835209313e+00	1.030417954211660714e+00	2.401906196411560668e+00	2.629800907242925145e+00	1.898693631989495367e+00
2.154104529810255286e+01	4.235509267125420196e-01	6.413423448723986064e-01	7.261669925776198520e-01	1.363229075762072195e+00	1.726156306897490111e+00	4.978026881776243862e+00	2.305394604250459167e+00	1.874780824578499150e+00
2.031012951116681009e+01	3.538521422995892785e-01	7.024935086097497949e-01	2.096333475663461621e-01	1.737042097753598968e+00	2.119941175133817968e+00	3.328956511746112845e-01	1.215780519566294293e+00	1.846873881317150357e+00
2.095516092430769106e+01	4.525687470982319716e-01	6.430481868703589177e-01	9.784523430738684135e-01	6.689863210372872793e-01	2.505067924191668460e+00	4.712745168300883636e-01	1.881103425355720171e+00	1.880841254000563900e+00
2.095516092430769106e+01	4.525687470982319716e-01	6.430481868703589177e-01	9.784523430738684135e-01	6.689863210372872793e-01	2.505067924191668460e+00	4.712745168300884191e-01	1.881103425355720171e+00	1.880841254000563900e+00
1.716567385512965416e+01	3.303057089691277537e-01	3.098035811074612567e-01	4.842445123781183303e-01	2.031197326464007968e+00	8.491841179543601070e-01	4.772604365226892575e+00	2.377244293530024866e+00	1.893229896967400405e+00
2.242246147488183539e+01	5.641677613423952131e-01	1.071546724596917771e-01	4.349452719359671038e-01	1.323448811209227749e+00	2.359780932176800849e+00	5.439383536021660248e+00	2.868981155107882763e+00	1.900829981567545124e+00
1.837144346880387502e+01	5.378191644661292070e-01	8.484054175309777568e-01	8.863602001237073091e-01	1.519983613065706285e+00	1.809151034678424308e+00	3.017898897086334742e+00	1.972899812940532183e+00	1.889503752949320381e+00
1.940945361001545777e+01	3.453327353519493048e-01	9.405382143079382695e-02	3.561396418847498913e-01	9.099691742750704027e-01	2.218756222192969307e+00	3.767699319477046060e+00	1.575971709570099577e+00	1.880122369584075415e+00
2.161284315048000693e+01	5.311311533495561843e-01	1.213116951663425619e-01	8.289232069165657357e-01	1.697494724672814037e+00	1.299765857512057865e+00	3.323347553223457318e+00	2.159483408273229710e+00	1.872039354861993132e+00
1.801841202787994689e+01	3.557452430296537682e-01	1.823262978461940298e-01	8.463946732473142109e-01	2.286330366717613138e+00	2.490274767660026090e+00	2.506869775329965133e+00	2.677582959013381281e+00	1.884879975317961698e+00
1.962865718953122496e+01	3.505184674707599313e-01	4.213539267528285670e-01	2.523511774090292925e-01	1.127227329457080263e+00	9.239628392116544520e-01	1.525901289715274056e-01	1.004326693776691259e+00	1.904938933452175576e+00
1.810873686477408739e+01	3.280655678978104950e-01	2.397553448208451787e-02	7.705755011938294485e-01	1.319026660688549901e+00	1.625147379831589411e+00	3.168095979416343244e+00	1.729795960115539044e+00	1.867776948159002970e+00
1.901529227369905328e+01	4.168943509945481352e-01	9.481477566044552163e-02	4.859642081927321722e-01	1.433587473603885387e+00	1.249953479542952328e+00	4.276670752436381839e+00	2.102187953263151332e+00	1.872982712097760460e+00
1.827920369908347453e+01	3.273936624515110805e-01	4.013620959788036791e-01	3.520235583369973886e-01	1.843881268110594052e+00	1.387482934496519160e+00	6.158130782913500134e+00	2.730168207410136549e+00	1.909477039318653979e+00
1.862410250262408695e+01	4.341917556502979392e-01	1.113828047835372093e-01	3.496420107775379815e-01	1.572874678897462630e-01	2.747199974496402852e+00	4.729685739558378899e+00	1.846181369502718272e+00	1.878469526648731236e+00
1.859276555527929631e+01	3.481832264278831301e-01	7.591232075624605724e-02	2.000658101030242664e-01	9.798123028556968706e-01	5.591860909040373695e-01	5.285864063103035804e+00	2.967010834029936373e+00	1.854926858689652125e+00
1.359922815435827204e+01	2.117473430896791298e-01	1.178267763756407349e-01	6.104373100586927281e-01	1.085328200407212007e+00	1.680165358959148536e+00	5.146964843765741371e+00	1.461816622784197772e+00	1.869932746199473694e+00
2.309353022280500767e+01	4.429791001990010524e-01	7.272480586039624662e-01	3.918909838217090602e-01	1.121068415001338359e+00	1.583683789845694800e+00	4.845475819807876228e+00	5.216284080063553041e+00	1.890785755144684943e+00
1.642892223524870232e+01	3.041750582398597413e-01	6.321309235194995102e-01	2.699893389690224965e-01	2.648956535918674859e+00	1.286667818032013022e+00	3.175717994208014705e+00	1.620801201595686525e+00	1.876756334555335970e+00
2.173246952714134750e+01	6.261898898115989542e-01	6.385661060917563470e-01	2.549016626086794690e-01	2.108193102564551946e+00	1.444571258567459937e+00	5.488564917533435228e+00	1.626172716805794005e+00	1.868941400588616464e+00
1.968944565762303611e+01	4.592109011731562163e-01	3.564109713337744179e-01	5.877817480213167745e-01	1.860071019133782144e+00	2.127461529628445813e+00	4.455704052276556304e+00	2.479509148132290619e+00	1.891904698694827580e+00
2.000916354103698680e+01	4.303868456203007176e-01	2.445800904196523684e-01	9.019428816434242879e-01	2.305722649962754112e+00	1.876445421623820442e+00	5.806350888439284041e+00	2.020070015775079497e+00	1.871406233690877219e+00
1.519648649675397856e+01	1.900979684811461012e-01	2.790059331105696483e-01	7.290064436630938616e-01	1.318967143469225167e+00	7.591457638876226710e-01	3.531218504029346672e+00	1.350872656950416806e+00	1.857322196656346014e+00
2.381804415409209241e+01	5.015676906479042962e-01	7.519473326392134283e-01	3.315531374515329754e-01	1.398039914794344529e+00	1.064983822465282337e+00	3.791312539099777723e+00	2.104904961156306431e+00	1.890562858832886883e+00
1.910502502893015375e+01	3.446309752846666852e-01	2.954818389622856367e-01	4.812362392774373610e-01	4.213433463593806438e-01	3.029235428062459157e+00	3.125246236728171478e+00	1.733479675710808410e+00	1.888696118379292521e+00
1.830309730174929328e+01	3.446275584276620729e-01	3.959926936266213587e-02	8.277948254014125817e-01	8.488858302237929365e-01	1.104589523248150407e+00	6.252408048702726262e+00	2.565496080358581121e+00	1.880479153111529911e+00
1.737646898433717269e+01	3.568680276776610150e-01	2.824475723654475412e-01	5.807131199545783051e-01	1.639107616618186825e+00	1.781954344378855470e+00	3.275176877793426033e+00	2.684541914323705480e+00	1.863828486621769143e+00
2.205265944133086009e+01	4.916039422829613925e-01	4.228972359105626633e-01	6.410450364713794480e-01	1.392692221395203989e+00	1.730894131300634964e+00	7.903535941093086103e-01	2.713174016621886953e+00	1.864425076074083032e+00
2.014429054544821085e+01	4.861390651173330690e-01	2.108013118990494095e-01	5.173615947606000770e-02	1.863230270215864959e+00	2.218731939889295290e+00	4.113413111655338739e+00	2.164990823273368559e+00	1.884618205766807941e+00
