2.056730437211484741e+01	7.325094265086927736e-01	3.963683167895158399e-01	7.116303695978247745e-01	2.113594827665902454e+00	2.622181683735775870e+00	3.477930449114107425e+00	4.546826013337083694e+00	3.934582605867610328e-01
2.314774331052507961e+01	7.272491878276080568e-01	6.065715331344535555e-01	5.917640501002793263e-01	1.073520443357360410e+00	2.912813130103022008e+00	4.656909847116209811e+00	4.157171304112686094e+00	3.158047236101958477e-01
2.280099315033837826e+01	8.110284942455741053e-01	4.909295392876293906e-01	6.628118263647535535e-01	2.305631127780128242e+00	1.383168001309177386e+00	1.798057830792007428e+00	4.337852276258105988e+00	3.373306796169864286e-01
1.909140792405338161e+01	5.592974171358087165e-01	1.320278419690344707e-02	3.912230553233742025e-01	8.640059428724999879e-01	2.255167366059672052e+00	7.525290934518545916e-01	1.267739649532702906e+00	2.820889775448661485e+00
2.243129393912277436e+01	7.163641874985876568e-01	5.605705719241112217e-02	4.671339940864243506e-02	7.173504408005546562e-01	1.372662584273040220e+00	9.347139437873881462e-01	1.295934874593161590e+00	2.746998563101666679e+00
2.088672415508792923e+01	6.778514339824588397e-01	4.146502344491772574e-01	4.517965596943123718e-01	1.276629810557497358e+00	2.484739797519924576e+00	5.232815100261645647e+00	1.242264671393831454e+00	2.769322493551478637e+00
2.313672262560346127e+01	6.175280245905253595e-01	9.765878609738973815e-01	9.871384892111496612e-01	1.537934228451505847e+00	1.691946995531725451e+00	3.970561213986598226e+00	4.303516419604937582e+00	3.820707471557335255e-01
2.196797529163753282e+01	6.932022643667252737e-01	5.147463243152476942e-01	3.403856502163348785e-01	1.804616646854790174e+00	1.310967772969974687e+00	5.736103614282592744e+00	4.435236599523379120e+00	3.315091665624902428e-01
1.949528623448512832e+01	5.744313220357868399e-01	6.011157082955523867e-01	1.361143908200173058e-01	2.570834306879979714e+00	1.898552536215849962e+00	5.589197913578297650e-01	4.431454926516739334e+00	3.664837115060268768e-01
2.080879241693524762e+01	6.804885628904617789e-01	5.820703120323372781e-01	9.660474127676412781e-01	1.798589869346220116e+00	1.116748068988045128e+00	7.978579178210000178e-01	4.400455192468613497e+00	3.495781457311973317e-01
2.191724081585408967e+01	7.430735754482596933e-01	3.500955126605084233e-01	6.689786566354900543e-01	2.151860888283335438e+00	1.815637877865620697e-01	5.588117426791544773e+00	4.128036166877050661e+00	3.978689693705049768e-01
2.520666515480618131e+01	8.516129113768138303e-01	8.614028901818179262e-01	1.866843059838965979e-01	4.133490841089738632e-01	9.075457900531185285e-01	5.549886964130369194e+00	4.208383599291911636e+00	4.112326049712942688e-01
2.348126180752068137e+01	7.310105329519741568e-01	7.692896520292810125e-01	9.795546034758247922e-01	1.125412489925007531e+00	1.947368000855840053e+00	5.805864445356117898e+00	4.188796128055074952e+00	4.393505357093087094e-01
2.446063125966113105e+01	7.394113993167344967e-01	6.588963007507616654e-01	4.629862011281711820e-01	1.608472669601033633e+00	7.149887480321498456e-01	4.615108467851962715e+00	4.200394005848345103e+00	4.043073112314817252e-01
1.790088232024205794e+01	6.465379569035594187e-01	3.079599847311381700e-01	3.340643021856428696e-01	1.950674212257023754e+00	1.313247175026891256e+00	3.790581620240111693e+00	4.297260570796900048e+00	4.079795385685640596e-01
1.669016759481353418e+01	3.247479314542325857e-01	3.189316637852810943e-01	5.447395532925435324e-01	1.899056066130741183e+00	1.155865923243917681e+00	5.696950127140099518e+00	4.196257513631271863e+00	3.112872487274448430e-01
2.268939070415150994e+01	8.151977183517726822e-01	2.675635055828136655e-01	9.647384716599489707e-01	1.653653126103350024e+00	1.450538097864419784e+00	2.467727376625845181e+00	4.215644065824890596e+00	3.751111475267805972e-01
2.578010110671987221e+01	8.420571606573652446e-01	6.947285234106516105e-01	9.101370597630935588e-01	3.695039750726291650e-01	1.636700947015772067e+00	5.890663315964701496e-01	1.014468802135866543e+00	2.716333570569283484e+00
2.219062585519945685e+01	9.731408163245581777e-01	7.099579075605975120e-01	2.565838092668994985e-01	2.179236276013947204e+00	1.138042559119939678e+00	5.666146480190350943e+00	4.386217449126168511e+00	3.079285298493713574e-01
2.319697797090256230e+01	3.195960886870721218e-01	9.610557745960256470e-01	1.946174277291650989e-01	9.446171804795711058e-01	6.585104233085555814e-01	2.360799354737661560e+00	1.137333459466608243e+00	2.697461301549814117e+00
2.204394089439609061e+01	9.421507773110271433e-01	3.040819577914764121e-02	4.541049092189577974e-01	1.731255083626447311e+00	4.780914775882334489e-01	4.807220743392389473e+00	1.132134323475112003e+00	2.744303519030186322e+00
2.440322019263413722e+01	7.478990702435962534e-01	5.252288327766669873e-01	9.337996707565083820e-01	1.360262299946772835e+00	5.071030186648128879e-01	6.974646067527497939e-01	1.054164285081530705e+00	2.791578359583100077e+00
1.720349682919382417e+01	3.540398395142843602e-01	3.003870140181709170e-01	8.134612898596191854e-01	2.399307119823861356e+00	1.427166012837091325e+00	1.200212825377173997e+00	4.271871967220462807e+00	4.320578779771104272e-01
2.108946148701680912e+01	9.401203900145665981e-01	5.014714444484913436e-01	6.234523831682088346e-01	1.466202605277425297e+00	2.081534507135253342e+00	4.878350022349498438e+00	4.348033648134610019e+00	4.859524967277765173e-01
2.273971589184033348e+01	9.292548960475711661e-01	5.948548449927817394e-01	2.347980979645723221e-01	1.411823390043088100e+00	2.175653402138072678e+00	5.384684562552700449e+00	1.039951995789473393e+00	2.663965544072162572e+00
2.169329242122071832e+01	6.995287214632099904e-01	3.806422123662906443e-01	3.260145141228154020e-01	2.279337000339082486e+00	3.468067204908192314e-01	4.485533463821365530e+00	1.107980507011435023e+00	2.680970921359003167e+00
2.121700915580028379e+01	9.707102572604682234e-01	2.453465974604930600e-01	3.709697827339250575e-01	2.001670976082058573e+00	1.715644812804505870e+00	3.047676307097225923e+00	1.161444898367925971e+00	2.709184076366407901e+00
2.326449734697401084e+01	8.781644124316223543e-01	9.143813491066491439e-01	5.174207005278589344e-01	1.287066401085633638e+00	1.471785605785204787e+00	6.495319210882603000e-01	9.460299662785464081e-01	2.693143167030755514e+00
2.731570035920854878e+01	9.541790612333674870e-01	9.054297302082443544e-01	7.180156412438819524e-01	1.125810476737621801e+00	8.815448211145318069e-01	6.895995222492423693e-01	4.324605955189750439e+00	4.041881746214732729e-01
1.920552154337670814e+01	4.315985061557509606e-01	1.507643452259679884e-01	9.637227555737121198e-01	1.563725889946409708e+00	1.474068850703624811e+00	7.306419790080650456e-01	1.090819054485373085e+00	2.755617133638668115e+00
2.179169665606860562e+01	7.284166609184269392e-01	5.771989462209767829e-01	5.828321690894364693e-01	1.436578460874919028e+00	1.305028967078640134e+00	2.500694268199400216e+00	1.051677129935222110e+00	2.653089421855983954e+00
1.622435600867520478e+01	4.242565833198668201e-01	2.778151804753976606e-01	5.829356708004792553e-01	7.549978617507231426e-01	1.331601940528817751e+00	4.857244132901518796e+00	4.187816925613572216e+00	3.797479340017125837e-01
2.203261079313087123e+01	7.368544359387527720e-01	4.887098208069148852e-01	6.610163542576074081e-01	1.329063369222198698e+00	1.512592562662817164e+00	3.177203885453904753e-01	4.578364690808538917e+00	3.221799111917824643e-01
2.128041315632138009e+01	8.918058081865873898e-01	8.729339940921372332e-01	2.228834821457561788e-01	1.745229315855552965e+00	7.387120557999840575e-02	2.214952449301102744e-01	4.121065682256616292e+00	4.402936924395275398e-01
2.197417371321422408e+01	7.552953685043183318e-01	1.823950751509022805e-01	3.766491680831167699e-01	2.363128174162030692e+00	1.946816816641044889e+00	1.160087507202194557e+00	1.129665493850555258e+00	2.763787785238057459e+00
1.672195636949031439e+01	3.852732795245600861e-01	7.154447909001663275e-01	5.651540679434268188e-01	2.044574510288189817e+00	1.425735039769721713e+00	2.563462411256356877e+00	1.199273748112091420e+00	2.803664695318224265e+00
2.381567066586686465e+01	9.130139726890306173e-01	8.065456424225049270e-01	2.217926723729812533e-01	1.231137263211501187e+00	1.246764995859511505e+00	9.722501382712207818e-02	4.294373534252004632e+00	4.777571404316934833e-01
1.807940286850592670e+01	5.968431845970683103e-01	2.771408080346740577e-01	9.658727037456047437e-01	2.178676243436477922e+00	3.050116572764879130e+00	2.723830317437637483e+00	9.799969719273773361e-01	2.807825766278647883e+00
2.275710408036482590e+01	6.977514913390991946e-01	2.696903001077489703e-01	7.229643659139025624e-01	4.067680425998895788e-01	1.348843362069402030e+00	1.932625582414790211e+00	4.447731683808489933e+00	3.003980923789402180e-01
1.684426722031518864e+01	3.394700939779320414e-01	2.604240952622165484e-01	4.886692277772666793e-01	1.721895845285237314e+00	1.874508366396705483e+00	5.418026365911689624e+00	4.152296620245247816e+00	3.785797351918097631e-01
1.549392570611521691e+01	3.706382834865115106e-01	4.774031237377141523e-01	1.375101653378680566e-01	2.851469632753304229e+00	1.793109184034555881e+00	3.592609897354710036e+00	1.245143979356110764e+00	2.728667207600368627e+00
2.336455788164976610e+01	5.521694107841346177e-01	6.681948821481092926e-01	5.950121263452050613e-01	4.462773664685888431e-01	1.604099168995731350e+00	4.568200697577789349e+00	4.259779683717154875e+00	3.276054111864893370e-01
1.409026498814551509e+01	2.237636187714484304e-01	3.110758166498425181e-01	3.823527828843474863e-01	1.779908591830894338e+00	2.546053246730585418e+00	5.443501770222563430e+00	4.220341982447735951e+00	3.111143795170005499e-01
2.305612206341517734e+01	8.303771213868439416e-01	3.243772855084657292e-01	5.786008914529225944e-01	1.526616309754734058e+00	2.013209965637313914e+00	1.131396102947584845e-04	9.208328262880061121e-01	2.817538416128448464e+00
2.337837749293770528e+01	9.291487149875411466e-01	3.121079331479472696e-01	8.910199149375910288e-01	1.395851987890850632e+00	1.613182203779756296e+00	1.485010113246265195e+00	1.268343144640207809e+00	2.818643643617996464e+00
2.101164328546914817e+01	5.882213401905174166e-01	9.996524226404532310e-02	4.793285995448475778e-01	8.823890640910366789e-01	7.478268118534577846e-01	1.273024954966139433e+00	9.554601520500023426e-01	2.782486410914409625e+00
1.728186333437497524e+01	3.858251520341149932e-01	1.308616636408796996e-01	9.360314724882699000e-01	9.900712170945109580e-01	4.337282796660500428e-01	2.424182815840286498e+00	4.237947901076197788e+00	4.083246985122023776e-01
2.298744403690142235e+01	9.279090597955309550e-01	2.979693929461008084e-01	7.879963937488564385e-01	3.397647329076085576e-01	1.185936394163761731e+00	5.227368129019825282e+00	4.278991311700516498e+00	3.777191617723579253e-01
2.056552918864225887e+01	5.163384380940477802e-01	5.880260903190933641e-01	1.699462012433281544e-01	2.615741848400286784e+00	8.987399141062202279e-01	2.485279587357052566e+00	1.093098521797494671e+00	2.738148403744181447e+00
2.127940321355665176e+01	5.126023154919358005e-01	5.645695492214426459e-01	4.835198029105378104e-02	1.263896570693325172e+00	2.190364279050649898e+00	4.353722396216642920e+00	1.186032363907811860e+00	2.730538847056548146e+00
2.338494436655807718e+01	9.178034793725527996e-01	4.194057388225737593e-01	7.726761468880617711e-02	1.290915731174053116e+00	1.967277422559249311e+00	4.446385207764016911e+00	4.559627407623208839e+00	2.837235158723423467e-01
2.132245574536364430e+01	8.609631688048692277e-01	1.220745948287155352e-01	5.272696997161102628e-01	3.043470490470965295e+00	2.053202352564940991e+00	2.112479554745089860e+00	1.046668475298961676e+00	2.788704271233184429e+00
2.502897161996322239e+01	9.611526308157372078e-01	2.993004620476895639e-01	8.681385228707737545e-01	2.370412233640580624e+00	1.141585571091962847e-01	4.914766994608356754e+00	9.872664153211662130e-01	2.746188427398856824e+00
2.099151421191341527e+01	5.856507863451567708e-01	1.527812755731904892e-01	7.362923560055644190e-01	1.885059059846615925e+00	1.509085288773919453e+00	2.568658887761110954e+00	1.190612806678648772e+00	2.739002647493945730e+00
1.935283557076398253e+01	6.576434223439694415e-01	3.419731702841610210e-01	5.450677492940736446e-01	2.553028177226964957e+00	1.752032715061432988e+00	5.067575346692082761e+00	1.025453583155471637e+00	2.724114744123594001e+00
2.302044806989294301e+01	6.284229571023620675e-01	4.009235300850595984e-01	6.227495495527699543e-01	1.491817943206158903e+00	1.247710496945464431e+00	4.504974782422717650e-01	4.264870345263533480e+00	4.096542554430183114e-01
2.435313773350623023e+01	5.795088928611807910e-01	6.348440074415779844e-01	3.078707512211622532e-01	5.289523787913910091e-01	1.681783513179793577e+00	5.212874364129149285e+00	1.204860379761401701e+00	2.756100701972002742e+00
2.201431169103348395e+01	9.015029133908912806e-01	4.057063694305795831e-01	4.429370537410457498e-01	3.014761822073554587e+00	1.361178442874941608e+00	2.860208772712914627e+00	1.219185152798967442e+00	2.775284400829015841e+00
2.304160170423728715e+01	8.956972441435683274e-01	2.425020774697866921e-01	6.784504830237115813e-01	2.238710929460724586e+00	1.592764561187795858e+00	3.131628804139662492e+00	4.331955171515605052e+00	3.315657758869369753e-01
2.126276925513990790e+01	7.880632023859729385e-01	3.566582418693274303e-01	2.793892000107522366e-01	2.331409768041401875e+00	6.834909994256920251e-01	3.988967252101373706e+00	4.336328283125338245e+00	3.271804950579117466e-01
1.995254459969986272e+01	5.874030561669270067e-01	1.407962330397924122e-01	2.023186973960421908e-01	1.636147425580640746e+00	2.512636262176589419e+00	1.748493780506427120e+00	1.142108245968874725e+00	2.719194855966153401e+00
2.006511097905347896e+01	4.705642509494171177e-01	4.996129083269707505e-01	1.555071903880483053e-01	9.452672047435088931e-01	1.657017079410478599e+00	2.992819416433218471e+00	4.174572945463405738e+00	3.028089561816295627e-01
2.117521885255349900e+01	5.979193239822591099e-01	6.674209348568599376e-01	3.372934333976259080e-01	1.626579680789133509e+00	1.889692174734604047e+00	4.085751382056485248e+00	4.327623212328236768e+00	3.727075270844684707e-01
2.042920335831339784e+01	9.962842846358205273e-01	6.497332429051990710e-01	6.392196312115784318e-01	2.829762758636938269e+00	9.745288869532049425e-01	4.498696995423976830e+00	4.262572163491173072e+00	3.616308318130800892e-01
2.053356171353371451e+01	7.475811195512259699e-01	2.310439807599425355e-01	1.039705861875344778e-01	2.017859454605734459e+00	9.195049029270572216e-01	5.444290839163305584e+00	1.160115422524240048e+00	2.802313438488200692e+00
1.830263778590095924e+01	4.037608123590824549e-01	3.828695159236704670e-01	3.394401623272537138e-01	2.138320495620002148e+00	2.328364788937519858e+00	4.961814734768799973e+00	4.397877225686863234e+00	4.546441084130346533e-01
2.205510950811908089e+01	8.637048673416162226e-01	2.856957648590902621e-01	6.858848232897323260e-01	2.062603442163474021e+00	1.918876873891220969e+00	5.431535763121885907e+00	4.463096950091095749e+00	4.054577773567100696e-01
2.083305883313383688e+01	6.007186210403629989e-01	7.187531128240570721e-02	6.863950574007703365e-01	3.064934048627954155e-01	1.374727768176223996e+00	3.781259474607483462e+00	4.171417422798990415e+00	3.640449708338409640e-01
2.244026798362893160e+01	9.133977161615290941e-01	2.228138511934453503e-01	4.092329267182101549e-03	2.533952584887464887e+00	1.551721729124403870e+00	2.095590507530612712e+00	1.155639344700643667e+00	2.856957400436147765e+00
2.477281543624432913e+01	9.675446724947909249e-01	6.398997621223074805e-01	6.436912307288228385e-01	1.505950296984787995e+00	9.259601123596034045e-01	7.833274111693141473e-01	4.076746976333091688e+00	3.789053410245637465e-01
1.678020447101143375e+01	4.059552397448982775e-01	1.237484436259225218e-01	1.482143263212291895e-01	1.483773083343671084e+00	2.685448953815436912e-01	3.766675506592283895e+00	4.145153344643177640e+00	3.882685796416812662e-01
1.992457540914213254e+01	7.058594992455210493e-01	5.285560182374254845e-01	6.241439614238447620e-01	9.960478957605505279e-01	1.781564168584149677e+00	3.686134664328468258e+00	1.244033581767738372e+00	2.752064872518254379e+00
2.116903239496550881e+01	7.954959556451175473e-01	3.081269906279855975e-01	9.753855179396616615e-01	1.900163979854779139e+00	2.015543206608626292e+00	5.614580292729991484e+00	4.447947688251147724e+00	4.558386499781807433e-01
2.208178564163422308e+01	8.535074595948413112e-01	3.456497395364674929e-01	8.723732955343552753e-01	1.607046989531646153e+00	2.243289845160161722e+00	3.158636459753413561e+00	3.678045166114438214e+00	8.752474256746964887e-01
1.642411664556075479e+01	3.969057149445308075e-01	4.341495788842607562e-01	1.834292721763681466e-01	2.452243242384266608e+00	1.591202104446867382e+00	2.280841229303498086e+00	1.255540526162367110e+00	2.702932569956113529e+00
1.752646593743033776e+01	4.883664361291711331e-01	2.752768458111422567e-01	8.104673243596635102e-01	2.561962910549519634e+00	2.652056878996468470e+00	4.744351305908175220e+00	1.008465180535124350e+00	2.775186352435645709e+00
2.402727955864975584e+01	9.152648273837776793e-01	6.056917393021861162e-01	9.002235316954670941e-01	1.204629192092919743e+00	1.627321020349811631e+00	5.087658329315856598e+00	4.156942045357140181e+00	3.722085472052267252e-01
2.166382749489920911e+01	7.014727583375161002e-01	7.206104252873264393e-01	8.142278329436157813e-01	1.994875088602904745e+00	2.431262436433637042e+00	3.671683563667976991e+00	1.036030727628619363e+00	2.761223616869388664e+00
2.140482740270644868e+01	6.223111376432352015e-01	4.465911384245704330e-01	8.573648915867353448e-01	1.709280832692671170e+00	2.465201876670782610e+00	3.937917819070747782e+00	1.189724479863530693e+00	2.814273723059870669e+00
2.027021569081945884e+01	6.999896602547447388e-01	3.185640522239139433e-02	9.391662426397791030e-01	5.831467868463682258e-01	1.773491697216973861e+00	6.034227506141224495e+00	4.219602342118916383e+00	3.473637199981072232e-01
2.130585735138071968e+01	8.795406894734896230e-01	5.019197372345981512e-01	2.126091947402817817e-01	6.872654991615069209e-01	2.355030017884792937e+00	2.925155868081167121e+00	9.397179599857138355e-01	2.689974870546121277e+00
2.300134090543842547e+01	7.715700756487793299e-01	4.130617636993750841e-01	2.297046577948355373e-01	9.281979257007794137e-01	1.802619923170074134e+00	1.082788742224593870e+00	4.024703922030775871e+00	4.693091791015830405e-01
2.447394990952652449e+01	9.546898852822983672e-01	4.387366995996199170e-01	6.242266501051314531e-01	9.167174169812721818e-01	7.336054627009590545e-01	2.026915739113192227e+00	4.342614834289256542e+00	3.010847451438968259e-01
1.992390983938659943e+01	7.820617704422709870e-01	3.018753257477209129e-01	9.344195849884170402e-01	1.665805845155492459e+00	2.679050281563578384e+00	5.235734829445910954e+00	1.252813792149993999e+00	2.733664577456714984e+00
1.680824555877383375e+01	4.132738953921477609e-01	8.945004341668435499e-01	5.200569276986256595e-01	2.213646429995533182e+00	2.555385325633707794e+00	5.950906132142343985e+00	1.347158833862459604e+00	2.728253090751951770e+00
2.315261278342297757e+01	8.200005690967834271e-01	9.595376626236561401e-01	2.636652213500312314e-01	1.520705336716910772e+00	2.279726763029465531e+00	2.331465288656343393e+00	1.104803426757364537e+00	2.812134265042438575e+00
2.297964256612891987e+01	9.956655687068125538e-01	6.495721904545966874e-01	9.511887276257360302e-01	3.618563137496035309e-01	1.456117387150149600e+00	2.394919853953120903e+00	4.245943730577637076e+00	3.277254147075165935e-01
2.327937255593781174e+01	9.737135423942813173e-01	4.762021841945024425e-01	9.190403761828787044e-01	1.686676890099531700e+00	1.253981729400208023e+00	6.352154801231169046e-02	1.176986772140646176e+00	2.858890293001656424e+00
2.137930090497447821e+01	9.811670078383695204e-01	1.605241400319678546e-01	4.825015396022932501e-01	1.957912419719150643e+00	2.979656612141427185e+00	4.946726169892468050e+00	1.148554411627155103e+00	2.488199356946011243e+00
2.147297651478334402e+01	8.946750840507751157e-01	8.696460048121292807e-01	7.013635755523579540e-01	1.007910232439114928e+00	2.811083576756163716e+00	4.333212951929491297e+00	4.018486617071438616e+00	3.869261351433129770e-01
1.951277266964283186e+01	8.595032968966324072e-01	5.155362149212470158e-01	6.984572331212902663e-01	2.976901914206630639e+00	2.622648551957826868e+00	3.726392333194915030e-01	1.118339424196791443e+00	2.832658748680426886e+00
2.397181838420286581e+01	9.238373369212914410e-01	6.256667388253674966e-01	8.803265964847171998e-02	4.625188392619974942e-01	2.156067186243305400e+00	1.006356805590999270e+00	4.342785008009241388e+00	3.399785556843120671e-01
2.268500351543499249e+01	7.458254769166292597e-01	8.901824657526828943e-01	3.236303777529763726e-01	1.872228803986648371e+00	2.058500733714903497e+00	5.279062192042820456e+00	1.239665952871957799e+00	2.807571293312280503e+00
2.436976660020560459e+01	7.894663080767088115e-01	5.290474167738034028e-01	8.976289943653483760e-01	1.557131285222200123e+00	1.553433370160861804e+00	7.486859102239800112e-01	9.339228179947987041e-01	2.781193560399288778e+00
2.480050750136637916e+01	9.644498346173479009e-01	6.497593658441047637e-01	8.249953542343566593e-01	1.759494171341144275e+00	1.369794474153052555e+00	4.600269799924900371e-01	9.030502812633116605e-01	2.726234290787357128e+00
2.269121384999282043e+01	9.564787403522164722e-01	5.199486667611306068e-01	3.208572534780630425e-01	2.703753980111000210e+00	1.527481652478989593e+00	2.139959669790187924e+00	4.387855656146852468e+00	3.394270748581790786e-01
1.909414019115302708e+01	5.728789318572454770e-01	7.463581260690630055e-03	2.340260255307237969e-01	1.651603177250137611e+00	1.870588518444731507e+00	3.071150297509248173e+00	4.485043809438218787e+00	4.175368085960988185e-01
2.280005083938596400e+01	8.107424571742581909e-01	1.389652697582040575e-01	6.158169518556937394e-01	6.400572099664619818e-01	2.506799794293563366e+00	5.173696912165759443e+00	4.363176070154270114e+00	3.833725252001810579e-01
2.195654622871824202e+01	6.007105414837133894e-01	5.699464277566159698e-01	3.753117742902065124e-01	8.894429015930525040e-01	2.332657538695826371e+00	5.837978901765836781e+00	1.026216583719878450e+00	2.748702281001083492e+00
2.027961812527958685e+01	6.817834310839361311e-01	4.365456567959219991e-01	5.119341619299845325e-01	2.585753460655096259e+00	1.035996733068440534e+00	3.097021234868260642e+00	9.922199870970523916e-01	2.895388145974324701e+00
1.866649419313027281e+01	3.974866267097090233e-01	8.215140578636253021e-01	5.058676247275911697e-01	1.863905278660717313e+00	2.966845885106726310e+00	1.220781253740378824e+00	1.339602725768455294e+00	2.724869095878149849e+00
2.341296752659294356e+01	8.715123791953436339e-01	7.341420089449344211e-01	3.071406302086446827e-01	2.911389516959445589e-01	2.080492960840873984e+00	2.886255554699144188e+00	4.126181106979233348e+00	1.139423391073669745e+00
1.796376002967834040e+01	5.142910884877459621e-01	5.355361752143135146e-01	7.366555249215483991e-01	2.569475352344263275e+00	1.062917069341845711e+00	5.952807889028171928e+00	4.359964250946098296e+00	3.634831548310034632e-01
2.374348309844780758e+01	9.414080927922663378e-01	3.495516004371667651e-01	8.161353538241058470e-01	6.218150809218582209e-01	1.861563101243127072e+00	4.306751984095176233e+00	1.045890703587736725e+00	2.718006448051169421e+00
2.334277500633691815e+01	9.851995986664696670e-01	1.792463368732389872e-01	4.088097504268229376e-01	1.291325297133188998e+00	1.651335430427846029e+00	4.113157904671900233e+00	1.310669198624225817e+00	2.794550463513884253e+00
2.145129708560317994e+01	8.718678152987476837e-01	7.163535225101262949e-01	2.838838100077276105e-01	1.592663131509644669e+00	2.592552915694606774e+00	3.648222831712566894e+00	1.093218713068451420e+00	2.721238434772678350e+00
2.093425054939584484e+01	7.267381582720060518e-01	1.125360085639075663e-01	5.629369587235567574e-01	1.237061056607152709e+00	2.407759841811657697e+00	2.049210167799400129e+00	4.463380946240356195e+00	4.054606553252746437e-01
2.236730164080731242e+01	7.626388409328924700e-01	1.065421818972991930e-01	1.529866515153646689e-01	7.127830782520826469e-01	1.194880996057977596e+00	3.288051630412585968e+00	4.258131819824686914e+00	2.899833130975122408e-01
2.378822220938529597e+01	8.240516079255714166e-01	1.170508501787477645e-01	5.878463839175099848e-01	1.590165907477917528e+00	5.356435189264374674e-01	3.748995594148363253e+00	8.480118541425514245e-01	2.735974436105805818e+00
2.431970240559612506e+01	9.196102204186554774e-01	5.661607408149084142e-01	6.041357615909721535e-01	5.668269058411741224e-01	1.026165606457510870e+00	4.787256542429958905e+00	3.577317249398104693e+00	8.931128320190308001e-01
2.490891020190834482e+01	7.539508923692577191e-01	5.665755570443398170e-01	7.761899130457408091e-01	1.582607323273517608e+00	3.401241597438122155e-01	9.614002563925677647e-01	1.334182800976298600e+00	2.755985264366901166e+00
1.929896947965347209e+01	9.351422938988064315e-01	9.515929544970102016e-01	8.363677587753367559e-01	2.586837864517240515e+00	1.762182094767721807e+00	4.014500285112419853e+00	4.346867943868702788e+00	4.358608490307911421e-01
2.108360562206853572e+01	5.089385406233738474e-01	9.333821559564093873e-01	5.407984931901449466e-01	1.682265599365868836e+00	1.792945672364336218e+00	5.931151927428106596e+00	4.322729833405637656e+00	4.034372585141508538e-01
2.308157710237813731e+01	6.335511502987822841e-01	7.549665909816083431e-01	9.437075419403900822e-01	1.111773405650341440e+00	2.835961490532883822e+00	4.302647353458008972e+00	4.237965774064936575e+00	3.072825818758164740e-01
2.359434700320506195e+01	5.112184671570556560e-01	8.619691624869432189e-01	3.413798518806537841e-01	1.165087193596751947e+00	1.966965198974055973e+00	6.857706521460395568e-03	1.009351800127892496e+00	2.736418920924189369e+00
2.375141901205403627e+01	8.635681493523359453e-01	4.647934469690129800e-01	2.000792902384601335e-01	1.199266598409386875e+00	1.573649707709332990e+00	4.065904428612428845e+00	4.347386532012412097e+00	4.349633066915116753e-01
1.660955186567094799e+01	3.558789524613423239e-01	5.568905182486963978e-01	7.526220187967281872e-01	1.538319723275874074e+00	1.274535832793643575e+00	5.063619184666839246e+00	1.074256944656287960e+00	2.752095981043724660e+00
1.972839770677816063e+01	5.658982580153540942e-01	3.515711184326391625e-01	6.380151222878314154e-01	1.131208274814342385e+00	2.444710933616814685e+00	3.188063341132313600e+00	4.406571360338753074e+00	4.794533661030394578e-01
2.264031857332219388e+01	8.915077955854027181e-01	5.176114038728799605e-01	7.490635419182084531e-01	2.150648494228557528e+00	1.333261700338779887e+00	3.698725808831722528e+00	1.111156123126833872e+00	2.736373368876248158e+00
2.002953045370830409e+01	7.001949451094590104e-01	8.876258321608822000e-01	8.538351648395946514e-01	2.150091599762058880e+00	5.725593980926408921e-01	3.528852304148512697e+00	4.104073946561776154e+00	4.234110970370096871e-01
1.892928894777323379e+01	5.021009031988673543e-01	7.190183863308216017e-01	1.266209375834741746e-01	2.169440069934999382e+00	2.399510224016015769e+00	3.233389484547188442e+00	4.395303622009789635e+00	4.045609502253277867e-01
2.281352988428781714e+01	8.838176856263969539e-01	2.940017321374119863e-01	7.302550283832558442e-01	9.977600940343637204e-01	6.928578239194275179e-01	1.779174491600731489e+00	4.296957177609693979e+00	4.309126026808627885e-01
1.966955388472040411e+01	7.125522461973583521e-01	6.768389196376037864e-01	4.148566387609561867e-01	2.276947358247632280e+00	2.255276012728415047e+00	3.243422319969880174e+00	1.249235185703825080e+00	2.688044729371499741e+00
2.316945997795989953e+01	6.539719395132757018e-01	6.891293604778564452e-01	3.519400004799613235e-01	2.567574715578422873e-01	1.625251783562356334e+00	5.646788377841741813e+00	4.049000825615193477e+00	3.696459059942575620e-01
2.142419198202049557e+01	8.805985059115393199e-01	4.066119653108395404e-01	9.445222315270694891e-01	1.625085209089495830e+00	1.322690812919724124e+00	3.244968063225660782e+00	1.196709687731980276e+00	2.807242363425944465e+00
2.171437128866037369e+01	6.968849164458452705e-01	2.477865367384794182e-01	9.853940911440902672e-01	1.900070604757504444e+00	1.269576601570680641e+00	1.708584406859456062e-01	1.224831661063561894e+00	2.801871431126953027e+00
2.187006481433077099e+01	7.123684866322224085e-01	4.641682528579690326e-01	7.455615602374120465e-01	1.230970118105657152e+00	1.939615368845348131e+00	5.303284842759735440e+00	1.127919748019001078e+00	2.687035241249574824e+00
2.228066787266592641e+01	7.823079207004008939e-01	6.352515326753566116e-02	9.775196988069703163e-01	2.271525289102444223e+00	1.002513327198453874e+00	5.507547202335219438e+00	1.143421794824442950e+00	2.725455612941823702e+00
2.293957768830178168e+01	7.626596052037344364e-01	8.865307080987011590e-01	9.007133598053915780e-01	1.750436147005026699e+00	8.452154795876936078e-01	6.972205439897599666e-01	1.232576654777142844e+00	2.778662173722424633e+00
