2.220645974345531215e+01	7.605416991024140927e-01	5.711280051018644555e-01	5.056527618022681470e-01	2.107760439511068284e+00	1.638481507410697313e+00	4.873029529250694658e+00	2.607021972090442397e+00	4.934473959484260153e-01
2.414201862374310181e+01	8.448448931617827951e-01	3.492470967366893553e-01	6.037368503096010031e-01	1.690607592060908493e+00	1.406573938220207820e+00	1.292807906815697017e+00	2.427778118472015301e+00	4.392798924059776455e-01
2.485363001219305801e+01	7.588350183278750327e-01	7.079738261440956526e-01	6.551202330972789589e-01	1.787827233072885713e+00	5.707048586189545913e-01	5.080307912313187124e+00	2.469999282560766840e+00	3.519225099722673722e-01
2.491489898823032334e+01	4.281351346868428331e-01	9.164223876724273410e-01	8.822005112177796482e-01	6.660281603874201872e-01	2.092686373291904989e+00	1.325137745960821123e+00	2.543780443089139975e+00	4.488931725864794831e-01
2.551694451994097079e+01	9.955570187844564600e-01	6.837695433014014945e-01	2.743144238497903509e-02	1.240067865833651917e+00	1.456244610664920280e+00	5.469557166385829561e+00	2.448200737387203230e+00	3.760044816194916817e-01
2.142228171996855934e+01	8.995045233886413971e-01	5.469894975841413931e-01	5.345958710960652116e-01	2.311447869864502458e+00	2.108616453401606083e+00	1.030023019295785769e+00	2.496486335758971276e+00	4.348642184129977717e-01
2.357756837676692285e+01	7.859612143671997897e-01	3.210978944677179703e-01	7.893994762117201303e-01	1.733189277399453665e-01	2.127436388658650923e+00	2.990515846188766869e+00	2.322983881125053607e+00	3.777892375673421177e-01
2.375258767292662299e+01	8.348758563636931029e-01	9.161505290973579463e-01	2.062690122232387346e-01	1.802051231068796167e+00	2.565972334398204158e+00	1.127500611979807221e+00	2.504566181628575805e+00	3.432557315798721032e-01
2.304192713288233563e+01	4.774034110851195223e-01	7.497033113660839243e-01	5.005987949204525611e-01	1.104171529002056840e+00	1.329181540569976727e+00	4.311197544053113617e+00	2.603570708585091875e+00	4.797027602841903438e-01
2.176965442550800844e+01	5.723649518792435220e-01	3.535525850135752268e-01	2.716188390338596381e-01	1.086679557417344011e+00	9.615013339806107728e-01	4.847182461871548220e+00	2.450161050127576345e+00	3.324553884669811388e-01
2.011508782765094594e+01	4.295367477977071191e-01	4.944966930411293649e-01	9.309170428261916985e-01	9.977266482201374576e-01	1.959323428925175525e+00	2.831566812724127136e+00	2.669708101865258421e+00	4.848920222844081418e-01
2.591262920337826259e+01	8.495347420058060317e-01	7.189686725374299092e-01	4.639827869357701640e-02	6.784893498351169949e-01	1.615267631545659333e+00	3.909058863131028794e+00	2.633153523788663186e+00	3.364647473439978387e-01
2.021963798228456000e+01	6.323185722294166755e-01	3.704637439172303037e-01	2.579097653630205711e-01	2.326504278548525484e+00	1.776367317732755913e+00	4.608595403434738280e+00	2.466699132254110527e+00	4.546059196530836122e-01
2.262208613135662461e+01	6.732783805073050409e-01	1.807237288524163876e-01	9.744874126640504786e-01	1.194242579488375977e+00	1.624817764651461438e+00	2.258055354771464351e+00	2.498705987581911536e+00	4.910426620155343147e-01
2.083967692969686425e+01	6.832605373385987058e-01	1.061153634573402081e-02	1.922628767468094468e-01	1.437850397169908589e+00	1.056307815969395714e+00	1.952362015070013834e+00	2.552814889999622583e+00	3.225161413573426894e-01
2.374233288614359694e+01	7.811319831811774916e-01	2.892604163650141502e-01	6.338678773098067598e-01	1.314779973941824220e+00	1.200221358131104532e+00	3.900820165170005183e+00	2.338336735688600676e+00	4.585018628239945215e-01
2.271025436802074893e+01	7.150690811896822652e-01	3.282423156926730368e-01	2.954876132282113210e-01	1.033115642312082638e+00	1.336931159644390910e+00	9.781524412509678967e-02	2.584185631016258089e+00	4.804606069831208748e-01
2.258729956443912101e+01	7.893595096265576538e-01	4.436968967263320296e-02	7.825633352887742533e-02	2.061516049220832869e+00	2.320932241321160827e+00	1.009729295046551290e+00	2.498929416366061140e+00	4.034972186480562661e-01
2.295730990512558733e+01	4.266756746073780415e-01	6.948615716793603569e-01	2.779801853277872881e-01	5.468706935348757181e-01	2.734937316251146999e+00	5.805868966853730662e+00	2.199896531586140735e+00	3.395392343985457750e-01
2.000314415969415194e+01	3.910234291288725572e-01	4.508222967317508378e-01	1.493642645149779735e-01	6.387655463441093140e-01	1.593936832526075209e+00	1.256326121569249166e+00	2.650025392433665417e+00	3.589271341170936491e-01
2.156113825354925595e+01	5.104269283957765246e-01	3.164654340624677431e-01	8.033508714512438420e-01	1.105742950477586639e+00	1.707011208512845046e+00	1.840381283696382597e-01	2.381499553232774069e+00	3.387018228862583857e-01
2.225440175473252324e+01	9.126334290694493312e-01	1.663140348083396169e-01	5.527039076849913357e-01	3.953024210518594206e-01	2.508535186190296251e+00	9.891347257765438217e-01	2.452647196784798478e+00	4.254653300925170800e-01
2.483032704176468997e+01	8.946127342716096997e-01	2.467705241762922774e-01	9.851757166469254923e-01	1.499151682299767474e+00	1.011655839026559978e+00	1.986071335148051897e+00	2.454636080311461299e+00	3.672944911125724521e-01
2.319432336319734134e+01	8.349937670179798932e-01	9.707345214239693210e-02	2.648912756754094322e-01	1.516536959175114774e+00	1.599350162555891686e+00	5.543427025671117114e+00	2.622659611886057007e+00	2.814165229468877927e-01
2.148181486168267540e+01	5.162564122466100081e-01	1.357814936497720448e-01	6.393453846727241707e-01	1.330931926690183786e+00	2.249432057827251141e-01	4.607457436451104726e+00	2.574420706918563173e+00	2.222691722640976197e-01
2.624476684674650784e+01	8.795562012734753354e-01	8.774165462106794378e-01	5.202727809794681357e-02	5.868221468653648243e-01	1.693495194040657292e+00	8.064897621181800202e-01	2.393793554534279444e+00	3.420952540258829777e-01
2.266820501422769851e+01	4.967835677233199965e-01	5.600977035888091704e-01	7.139901147045510377e-02	5.195406199987216977e-01	1.164979190506192586e+00	7.797453040666185720e-02	2.621769373763443767e+00	5.090538337633262467e-01
2.233363595873510832e+01	5.589651495169883910e-01	2.479413816030270612e-01	1.786014387711527263e-01	1.628402789964197295e+00	7.408747225182095164e-01	5.160866871072150808e+00	2.418129542423165912e+00	3.888014005017220720e-01
2.356659971210240911e+01	9.842968118253718757e-01	2.000612816728083165e-01	4.189639693719495600e-02	1.584233397608053151e+00	8.449564509159650516e-01	4.632826327247816955e+00	2.836187565138238664e+00	5.396180796280813929e-01
2.301935173883361330e+01	8.748881390825591353e-01	1.722136317660121207e-01	2.704395188723257015e-01	2.352752225438424993e+00	5.667220468742422135e-01	5.892632457226297582e+00	2.970649436280340616e+00	5.638802683615594669e-01
2.120011754601638998e+01	5.330126267255048678e-01	2.263646662767439255e-01	2.160770686554944198e-01	1.658147616355400311e+00	1.672339509768420607e+00	4.078244681448673248e+00	2.660950657441033762e+00	2.680239074735593641e-01
2.455566330653859453e+01	6.931769614549182501e-01	6.083853646834246343e-01	4.484590494422350804e-01	1.223138417865761829e+00	1.787564651246233316e+00	4.394843523958668285e+00	2.728786564703756135e+00	2.821609759287403985e-01
2.538442235961575477e+01	6.143255894057090272e-01	8.091022224176526167e-01	2.992672495107310260e-01	5.741759573003843986e-01	1.453263609327137384e+00	1.742731410829748473e+00	3.010432739790727563e+00	5.600107156068991898e-01
2.143097442173183609e+01	5.382533301236160916e-01	4.356823456068400491e-01	2.601771424988229622e-02	1.515540558500016566e+00	1.730352419322510382e+00	3.767788672182671439e-01	2.468797486885154768e+00	4.622799919712983763e-01
2.410741464034421355e+01	8.055615640666965449e-01	4.837165197631543290e-01	2.916226073202671243e-01	8.609773508726475955e-01	1.911411282715880011e+00	1.491353241192037160e+00	2.714555505809884917e+00	4.423751617463715924e-01
2.303535675014936146e+01	7.279297443623009567e-01	2.601108911574749327e-01	6.409047044452163000e-01	1.310878022256328990e+00	1.074056797998825363e+00	2.032643474722549692e-01	2.300653464347588439e+00	3.896099292870399133e-01
2.065575230980350696e+01	5.727522883805740150e-01	5.587865656868485492e-02	8.138883775143581634e-01	2.368642801709925028e+00	1.936765116367015649e+00	6.042554171822734688e+00	2.637418870855035902e+00	2.439375687732604492e-01
2.396748012564976804e+01	9.906024529884971397e-01	4.731102776618129613e-01	1.131160320011879994e-01	1.580634210825515584e+00	8.754503307894486719e-01	3.433620868892478306e+00	2.425288907826817386e+00	3.380830733890762829e-01
2.252764519831437440e+01	5.451592133358010850e-01	4.069526422999224513e-01	3.061024348272234907e-01	8.856788029037622467e-02	2.203763189889653251e+00	4.888133807169731782e+00	2.617355351425497467e+00	4.715753130610861321e-01
2.521566300116069215e+01	8.098556767961783143e-01	9.029982144537810340e-01	9.282912092413281302e-01	1.299300676732169979e+00	1.895601318139606306e+00	4.254521800908792173e+00	2.561374286579533699e+00	4.245736693030189302e-01
1.790116900720290971e+01	3.969184203565930824e-01	1.336122885434240237e-01	5.265181326583284749e-01	3.058156452190655017e+00	2.504485547214457597e+00	5.303649384343183115e+00	2.465853031125663897e+00	4.413984371013626729e-01
2.626229382741680496e+01	7.011838916795490873e-01	6.325439152546130650e-01	8.192395006120468670e-01	5.306761302515837775e-01	1.753171790079138148e+00	2.402321387573409961e+00	2.592167400790081455e+00	3.087409050985352454e-01
2.485753960026845633e+01	5.286462991845375381e-01	7.868448273593804387e-01	3.150322860655194734e-01	4.412315831094000274e-01	1.429706672575578930e+00	2.453165018596147107e+00	2.179387540441631632e+00	3.863370421080721262e-01
2.322351182372273470e+01	7.517055301120786348e-01	2.732655353401854392e-01	1.124484970989331895e-01	2.106610228145547659e+00	1.051454271745070779e+00	4.965486367018081992e+00	2.448555165396040234e+00	3.814159116951408302e-01
2.419376983367153855e+01	7.037372734650094719e-01	2.558799610064525498e-01	7.847186684934378542e-01	2.343868785620275841e-01	9.909714320788025610e-01	3.613327738951761514e+00	2.723584436310419132e+00	4.380679566187951068e-01
2.275863295004382536e+01	5.946693324295808658e-01	7.797261623902278505e-01	1.386237979422697275e-01	1.638182618440781280e+00	1.298791923701176909e+00	2.843125514133894249e+00	2.942685375250183810e+00	5.420503511134439067e-01
2.514658545025729808e+01	7.014552512031241305e-01	9.360483994653724382e-01	2.007850098738325206e-01	6.195307934147031848e-01	2.019942223313084373e+00	1.754197251662483525e+00	2.537283055197991466e+00	4.420069288602009872e-01
1.927433795848721942e+01	5.120812199693640654e-01	1.591671347933625025e-01	2.946323588292475426e-01	1.303149473613921527e+00	1.769118227971857804e+00	9.899135742639001423e-01	2.528400975517590243e+00	4.687907742056167670e-01
2.281489352025085182e+01	5.752704135676385278e-01	4.791003427700917805e-01	4.204245791967310963e-01	4.749730385993162773e-01	1.670600132893982348e+00	5.775812901136002431e+00	2.212296750227345843e+00	3.826623880861553251e-01
1.462797081330723259e+01	2.374927196760459047e-01	2.163041806884350438e-01	1.214205089128959081e-01	4.810958310611468391e-01	3.002011343334748616e+00	2.231168492992637198e+00	2.651283424217008466e+00	4.724729480280360217e-01
2.534477014272604478e+01	7.205854987506322695e-01	4.739650261335620618e-01	8.292771081815790701e-01	1.061881272873823834e+00	1.052944815758730890e+00	9.461207872091607907e-02	2.498476644493312193e+00	2.620873660345059974e-01
2.422231236328079973e+01	7.204775717413293146e-01	4.982903130027308003e-01	8.998069364168705953e-01	8.453223567436525254e-01	2.190802772269436094e+00	4.626150958084960685e+00	2.668880196121804715e+00	4.432013711102188447e-01
2.575792957447108122e+01	8.388162941028693975e-01	8.700980468610274299e-01	1.936740311132386927e-01	1.324855658756660226e+00	6.232537322795017598e-01	3.595450897727144657e+00	2.639915157184613115e+00	4.821131921292280964e-01
2.409586430828218795e+01	7.793210310288911646e-01	4.953745189080395739e-01	1.745009584903139954e-01	1.201275169716197411e+00	1.214220281258358236e+00	5.445221765154617977e+00	2.562632328412178140e+00	3.771864580120057320e-01
2.095092337792167569e+01	8.089460044996850119e-01	3.477418754909527565e-01	1.401177786321319840e-01	2.798165302536950172e+00	2.490518866135430276e+00	4.438766977110295109e+00	2.485247184850717606e+00	2.944545619093600353e-01
2.145422146444065348e+01	9.494454990808454120e-01	4.897005951126397472e-01	5.845732210331243683e-01	1.930335966852501750e+00	2.567183781900512329e+00	1.219255716621178376e+00	2.588507100111737014e+00	4.558635227505029031e-01
2.717064942744898914e+01	8.786481340116936156e-01	5.148222033000449116e-01	9.222116289077910700e-01	5.862247566819270839e-01	7.109748008541346698e-01	2.147506886010653648e+00	2.402545043092430888e+00	4.841176543008471889e-01
2.295453193559150762e+01	6.181543188902480779e-01	1.169252457597197287e-01	9.562177003631289196e-01	1.034186513114580208e+00	9.191755437480561008e-01	1.486996337718345274e+00	2.539677310353876116e+00	4.255838650638892884e-01
2.407376563376949363e+01	7.154948812442429862e-01	3.641925487010914259e-02	5.943200599598020828e-01	1.282451849891625750e+00	1.195339618528332259e+00	3.311900440427059777e+00	2.566669987658471541e+00	4.363994508034194642e-01
2.169306547090655712e+01	5.221786267467110054e-01	8.237113476406791035e-01	6.748340828996978180e-01	1.579907739079519757e+00	1.462462023023638924e+00	4.064075426674946812e+00	2.667115845173841482e+00	4.373741118396409777e-01
2.223702580469532109e+01	9.120641140734512264e-01	2.662679877854916000e-01	2.235406137918171388e-01	1.181245818205259202e+00	2.138569545083145673e+00	3.837370177390193593e+00	2.671417760526114460e+00	3.542220316428761895e-01
2.201447723347222407e+01	4.638979200515729873e-01	3.776804220927784117e-01	4.893143836665908575e-01	1.442211055579811330e+00	2.670205344195874519e-01	1.407134878468282002e+00	2.622166369313649437e+00	4.082332008242620658e-01
2.490248011614551160e+01	6.016327943878340134e-01	6.001410209982067645e-01	6.130086402588398320e-01	4.776343943400864211e-01	2.658631586350611586e-01	1.622795634817164601e+00	2.778132050897186733e+00	4.421589760543846448e-01
2.620962115714085883e+01	9.614252048825151498e-01	6.092786628364779133e-01	3.872462012385342045e-01	9.601553442012887851e-01	1.050508234151337206e+00	4.530604797563248631e+00	2.645033611643219817e+00	4.971071336380928352e-01
2.151968144412357020e+01	5.369021698518176011e-01	1.023934592485364753e-01	3.730418643797780431e-01	2.663577966302318689e+00	1.369857747292930750e+00	1.542890712329718916e-01	2.520007898958577019e+00	4.222081743948816746e-01
2.168675372062374507e+01	5.952915725136417313e-01	1.296474671824186797e-01	9.119376772506365691e-01	1.583793709910630065e+00	1.281471085054312509e+00	2.469974550688507797e+00	2.843623437876412474e+00	5.663812326562637223e-01
2.295277774025530704e+01	8.940179371800150987e-01	3.426277647175959840e-01	8.707245491204216800e-03	1.900589567490684750e+00	1.598891247393273485e+00	3.962109958209754534e+00	2.665917402293442429e+00	5.022899174755515173e-01
2.199775711783820498e+01	7.175765957053251709e-01	3.125162451343137249e-02	6.866404809678845478e-01	8.916895806345457309e-01	2.583856358461229519e+00	4.857763538312298568e-01	2.291770663913936801e+00	3.756865907286762729e-01
2.241889848712703426e+01	4.575174922119449317e-01	9.854396087716507102e-01	3.345815402358797708e-01	1.430943989096660873e+00	1.977079472374259961e+00	2.727287722743212406e+00	2.328475402795973093e+00	3.703700122850033249e-01
2.489044227855215397e+01	8.348926267829209769e-01	9.420479081840664737e-01	4.340850328727263174e-01	1.390648250931984409e+00	1.493866007455003642e+00	1.343904866253850638e+00	2.592121015995846101e+00	3.023917084567140368e-01
2.318075219345928062e+01	8.406561082916906846e-01	7.923234182996122810e-01	2.687768432672281715e-01	1.964683719621557412e+00	1.288407314777013646e+00	5.374448996466600015e+00	2.600970087806435682e+00	4.511971555980363591e-01
2.363112543774206031e+01	8.407078008624007115e-01	3.812313521265553451e-01	4.232671305413708840e-01	1.068784396966475203e+00	2.253998714007380055e+00	5.485570665194617668e+00	2.432649918305874515e+00	3.894372718076329343e-01
2.279372646082002518e+01	8.713217998573341561e-01	8.967391231745924784e-01	7.461506158582768000e-01	2.031353687646206829e+00	1.304833361571206662e+00	1.114881018768398846e+00	2.559502061914016302e+00	4.479535604862117659e-01
2.216296388619250735e+01	6.654281435079292262e-01	1.959068158670511650e-01	3.599068911588490516e-01	1.180049148393022662e+00	1.023554075989219880e+00	2.650500726942753293e-01	2.700156316543676827e+00	4.601450639405770260e-01
1.798672507394804043e+01	4.126048909784321150e-01	7.244503191062835468e-01	9.401759900551028837e-01	2.088907793506135757e+00	9.778067527031982786e-01	2.640161524525861392e+00	2.429504588259582931e+00	4.488845572709250775e-01
2.087067589167590498e+01	6.035063082841317650e-01	4.369364321947544760e-01	7.022794527304393464e-01	2.637791225387011718e+00	1.932579478104995863e+00	2.410101191201178938e+00	2.550706322069336007e+00	4.598614166456259644e-01
1.873886638387773473e+01	4.121149015283637751e-01	3.024157017669772407e-01	9.773100593080621401e-01	1.173904643659535507e+00	2.059577309526244626e+00	4.881253575009042223e+00	2.198156108779688367e+00	3.748965398630635937e-01
2.068442713100160546e+01	4.963664234713090484e-01	3.492114669338581279e-01	2.257835402571174988e-01	8.870841128658873975e-01	1.062230329611644430e+00	4.562054167100190405e+00	2.680633915335835837e+00	4.578774471065341634e-01
2.137714913867476341e+01	3.428841618244728995e-01	6.221996181182510854e-01	6.619512929166074811e-01	7.656151424754472634e-01	5.722096055647110102e-01	5.690398270704368322e+00	2.802569730446041518e+00	5.094620167832312196e-01
1.994929764315342169e+01	3.568180097674523155e-01	7.849717332667861536e-01	3.216165282493953503e-01	1.404004891694205837e+00	1.345928941232155118e+00	1.531171612187465447e+00	2.567543634890126381e+00	4.279095497306920071e-01
1.933584388128452503e+01	5.097905388212851108e-01	5.418821649162625098e-01	3.943949537235943992e-01	2.356278811226145464e+00	2.454621016156296687e+00	4.085892466844073034e+00	2.694829445466499163e+00	4.246708668617764637e-01
2.270293587746762753e+01	7.483812911362699438e-01	9.677693720404151323e-02	2.105523478545857363e-01	9.325006803873834293e-01	2.101253592028572204e+00	1.082664482266339351e-01	2.522936955451274166e+00	4.542968513193964553e-01
2.137421386353927133e+01	6.039545756816263600e-01	8.681797026618597313e-01	6.134892263558819892e-01	1.908333558847794542e+00	8.276811597702670165e-01	4.121420007930902685e+00	2.580180672597254699e+00	2.951052800445633228e-01
2.408091481747344176e+01	6.615336751090798995e-01	3.939282513594792312e-01	2.226828675508958910e-01	7.164469219643327946e-01	2.179040388629932323e+00	7.590696592837645196e-02	2.712727159263921717e+00	5.015072636670373507e-01
2.238851347334333752e+01	6.831393184718226319e-01	1.739116149441636283e-01	1.433669030757124263e-01	1.644371792624243156e+00	7.867242174257301768e-01	2.928152461160599351e+00	2.573549640228421254e+00	4.748455058157876052e-01
2.471310330211970907e+01	7.679284342639793870e-01	4.417854229983795844e-01	1.565145975476999254e-02	2.848404038942140559e-01	1.972687855288256964e+00	2.097507947670936179e+00	2.795328702112230612e+00	5.366903153783615377e-01
2.622773578785267645e+01	7.646979875461302756e-01	7.044225024490126108e-01	6.222532068422238494e-01	7.608427688431318447e-01	1.469525117877065412e+00	4.118882997884563579e+00	2.472131319754308887e+00	4.809397841807505070e-01
2.556554082912998993e+01	7.904499217643754516e-01	3.731992775651652994e-01	9.213946378468865772e-01	1.012690708016937391e+00	8.812263539675829760e-01	7.310374811107895887e-01	2.678901392138500537e+00	4.715971811560385474e-01
2.019670535877246564e+01	5.625936053197969633e-01	4.797955592006884484e-01	8.860845627471019004e-01	2.161341496320469346e+00	2.881466619740101098e+00	5.355681489386554972e+00	2.491892409536097475e+00	4.349048824001041091e-01
2.406511335440274379e+01	8.989418605098042914e-01	1.061580650638511286e-01	5.875414450543042788e-01	1.653707693200278328e+00	7.519871757757106145e-01	3.689473660865778104e+00	2.738147869032741433e+00	5.207398976142286751e-01
2.236696909235703146e+01	9.762440044078364298e-01	3.798406046836294014e-01	6.387566764568593236e-03	2.428963193102203988e+00	1.028668898805230381e+00	3.866156949532886689e+00	2.309097004808243536e+00	3.888123479449139830e-01
2.252769537359167629e+01	4.914083176027011501e-01	4.290907600188876292e-01	7.475853624086628013e-01	9.747743557988853835e-01	1.394933074794386663e+00	3.367342180184824230e+00	2.564276052291283747e+00	2.434698570829859077e-01
1.930881769494448719e+01	4.975300575260222513e-01	3.349584513628816457e-02	9.422750556406545019e-01	1.657237831604226885e+00	2.107304438447521022e+00	4.049526499056634310e-01	2.560603669016044304e+00	4.673075880238852786e-01
1.713352196899709057e+01	3.641130994144602950e-01	1.556975226568909076e-01	3.008137884431224401e-02	1.374060744306722981e+00	2.749796371693277397e+00	4.175311739562775237e+00	2.517083470235991438e+00	2.979949203816354419e-01
2.303667347182700809e+01	6.733910612566367249e-01	1.585893481899202651e-01	7.888695165339328907e-01	1.999153169347833714e+00	8.364410588238909705e-01	1.668368142790792819e+00	2.500837545258052685e+00	4.607762260747392258e-01
2.461717438046995809e+01	7.506056609134841295e-01	6.599955853403939310e-01	6.003929644317251152e-02	1.337802736965072459e+00	2.416374109359430200e+00	5.124726459057441730e+00	2.508848435456793702e+00	3.557849580475400120e-01
2.231592689114162198e+01	7.205442697072912406e-01	3.067329324932351331e-01	5.653507105438891900e-01	2.033458934354966274e+00	1.320058261191275228e+00	6.205322008702823133e+00	2.574889600382797461e+00	5.006295405193863512e-01
2.307062208192579433e+01	8.034184493974761976e-01	2.167744752082024495e-01	7.532911607869411386e-01	2.777715056459467480e+00	1.136882699965824139e+00	2.723533127378320540e+00	2.447619319143939709e+00	4.456811308153951212e-01
2.479155919802218477e+01	7.303868727394268179e-01	4.562810066169730172e-01	8.142378668475189762e-01	4.190982911937466970e-01	2.241576810477100778e+00	5.210687937375482193e+00	2.516974195568369321e+00	3.982457838731995325e-01
2.111666310311747097e+01	5.067566624135341202e-01	3.931788163133624336e-01	2.317205763743357128e-01	1.190461852672135334e+00	1.621964185277219306e+00	3.184579885531187760e+00	2.622718329552833794e+00	4.005053608059888637e-01
2.360951126325345939e+01	8.012399817991203710e-01	8.336283030784646941e-01	7.828564275937420769e-01	1.795834656457090617e+00	2.280628791376533737e+00	5.482071468718956453e+00	2.743494405186149177e+00	4.543702553436460567e-01
2.037208555915902508e+01	4.000399010871042993e-01	4.943345816438971529e-01	1.924688402498103690e-01	1.479985921702023477e+00	3.405379704297287202e-01	4.969449914928055101e+00	2.612100503467596369e+00	4.815763617945888475e-01
2.430916333293000520e+01	8.649942662991310094e-01	4.869921398861889461e-01	2.474178002005628096e-01	8.076425827929578638e-01	6.449433257297110256e-01	3.517592721784023713e+00	2.546967749607084386e+00	4.780737800918793967e-01
2.368905095698821839e+01	6.184352386777894894e-01	2.299765073275525096e-01	8.620479354881773748e-01	1.732923893574254359e+00	1.010504910017714808e+00	1.679946857712300012e+00	2.565327604103662118e+00	4.868675268464863204e-01
2.720538032566934206e+01	9.870589135776519640e-01	5.895651607168033159e-01	9.872722693803450689e-01	1.381939645351929036e+00	4.625961461502016703e-01	5.140681813779716336e+00	2.451991608942728273e+00	4.922533787174215303e-01
2.241079889243436085e+01	8.232003357347914552e-01	3.292614437890417634e-01	3.981114718246807627e-01	2.336091060598525448e+00	3.413837534382571093e-01	7.094335884212319421e-01	2.685422930266431418e+00	2.553167687895240845e-01
2.213273422137591595e+01	6.286740535858428292e-01	1.922760499367277831e-01	5.230064138656189687e-01	1.512846062792274626e+00	1.038265705050042120e+00	6.001318049710618219e+00	2.723109099290037527e+00	4.663902206064649003e-01
2.314505157929376367e+01	8.187026696524811742e-01	6.275125790384882274e-01	6.779561433409497795e-01	2.749595675948605655e-01	2.546789738133693692e+00	3.946685809750654084e+00	2.673015471475021609e+00	4.471839355510554559e-01
2.298409506190967377e+01	8.082801112641250230e-01	2.748966350522158986e-01	3.707681031745493350e-01	1.949656620768604132e+00	7.282935268111095928e-01	1.172777411722316643e+00	2.483659662514233979e+00	4.240867091552519841e-01
2.514251499791295785e+01	8.823960333419406110e-01	2.276736186363153835e-01	8.662032667521768481e-01	1.092720105381654427e+00	6.593250277689581829e-01	2.502075861435188564e+00	2.489506892672946670e+00	4.524319115299949012e-01
2.420018650809488037e+01	6.727766813424516101e-01	8.865282546343548065e-01	8.652369777633958092e-01	1.453642404071703753e+00	3.045588607209524512e-01	4.288907559806688141e+00	2.863376972588345559e+00	5.304830800210534880e-01
2.605065247823348429e+01	8.321555170790024825e-01	8.251377576390925839e-01	2.339561895745035092e-01	9.306581965088659425e-01	1.345141039868056776e+00	5.199369492990687291e+00	2.396082989706445954e+00	4.714563764709425731e-01
2.350602485457239155e+01	9.611305661782781895e-01	3.048525517605986113e-01	2.808008681378328930e-01	1.242406007134595702e+00	6.510579743431128552e-01	4.874656518543899253e+00	2.275320613151589733e+00	4.112143404433689087e-01
2.337280510227363450e+01	9.314125836687594528e-01	2.525257398409630483e-01	8.968073790264919909e-01	2.095110973553806044e+00	2.174018531980544733e+00	7.868302943850380426e-01	2.625192071284460749e+00	5.169802341995768380e-01
2.337156219135238544e+01	7.591284735964397568e-01	3.355073555419077480e-01	4.862076989602876487e-01	2.061804780207065146e+00	6.481201148327415673e-01	4.634452464484538403e+00	2.432599981621634821e+00	4.028513109965358163e-01
2.082431195219111686e+01	4.854148279085884754e-01	6.102154683691647374e-01	8.247267113051381937e-01	1.630621064440759493e+00	5.563346965952916667e-01	3.525967966141328347e+00	2.700740253918296752e+00	4.352874533896659570e-01
2.365212360649602275e+01	8.231950211282788032e-01	7.442007207241176925e-01	5.994858537178470170e-01	1.945913699030405564e+00	2.200346068807812028e+00	2.305866051755170107e-02	2.367775048745485833e+00	3.633994730260364237e-01
2.234561960406846737e+01	9.797897363131999882e-01	2.476919123153489555e-01	6.797335123020403769e-01	1.468498961800991598e+00	1.849249508544273279e+00	2.131370291071551293e+00	2.478764499131899779e+00	3.266792927684398218e-01
2.100674124627806094e+01	5.929403265062735962e-01	4.915683230902115897e-01	7.330591532946831856e-01	1.523332916093155465e+00	1.543617644167868397e+00	2.831070359638400369e+00	2.423815440207136795e+00	4.701851855601767993e-01
2.267657026328962644e+01	8.679553192127521521e-01	7.350622102359710697e-01	3.978689868270133823e-01	1.808740958481820815e+00	1.122477922209551560e+00	3.141654257981417064e+00	2.377927765842593910e+00	3.795525277980212331e-01
2.726255584425439693e+01	7.127820127716835152e-01	9.851425062950831535e-01	3.647171994128922123e-01	7.508580684075008005e-01	1.340663038575218735e+00	3.782966139389329463e+00	2.490354426308766911e+00	3.125910286653732495e-01
2.193311752394040326e+01	7.483904329580517434e-01	1.783039329445273435e-01	7.874318498319350379e-01	6.661902909008015072e-01	2.332683608597299507e+00	3.020215056957622934e+00	2.406062972604191330e+00	3.543550990063282224e-01
2.487570685980930207e+01	8.178807557082282687e-01	1.842257142308802442e-01	6.948034446770571249e-01	1.324425879545330753e+00	8.157488706324245165e-01	5.820918811476585297e-01	2.463371315558455343e+00	3.926944052105252880e-01
2.044896086758029341e+01	4.875754557946134771e-01	4.317849996135070256e-01	3.915322525665022591e-01	1.425316366457830108e+00	1.648927992703702605e+00	3.588710646832063755e+00	2.575160821303950964e+00	4.176936622475392324e-01
2.303161987885146189e+01	9.453471623606399810e-01	4.039047291473775170e-01	2.095467264209679992e-02	1.699280330955525997e+00	2.114050581037747456e+00	3.107085983676548313e+00	2.493019303863395653e+00	4.955969267169516024e-01
2.248452000404053663e+01	8.008033582691514995e-01	2.585252637650668484e-01	5.539427489545027949e-01	1.694003057751492403e+00	2.353979062447109083e+00	4.106689277412332473e+00	2.812151514760730997e+00	5.236659473503243456e-01
2.300515472296591568e+01	8.820084943671816502e-01	3.590744698648594690e-01	2.133375883612255997e-01	1.238006045128853483e+00	1.490232384724462067e+00	5.695450337503999982e+00	2.491367127984017049e+00	4.706844025619592586e-01
1.987682488255750357e+01	4.748139573573048056e-01	4.357581358258924009e-01	7.289708844574707136e-01	8.807814990969741187e-01	1.381807062391890106e+00	4.026041776964706997e+00	2.524769710577660753e+00	4.390007930850252649e-01
2.434295258505809301e+01	9.373602728568863895e-01	3.466360124490652228e-01	2.635279303702006692e-01	7.390010357804980279e-01	1.624265972399253188e+00	3.035334461258348160e+00	2.542541913607731185e+00	4.402297010622402418e-01
