2.058852983902828271e+01	8.649189073978889031e-01	9.233414421476235923e-01	8.633710701849347038e-03	2.326120801015448158e+00	4.172287178843348543e-01	1.939300947379085649e+00	1.439949774262125226e+00	1.006682769467848404e+00
2.166038661926418740e+01	7.249632412413703486e-01	3.848634162537253878e-01	4.367424211910866383e-01	6.856065828099747739e-01	2.084575084318722293e+00	7.524626924343491563e-01	1.629378902234656534e+00	1.008807296005002296e+00
1.996199324174434508e+01	9.869568466656177819e-01	4.592200334681845186e-02	5.354387689250900834e-02	1.679397773304615260e+00	1.217201302597825885e+00	3.913902252917518254e+00	1.909894463779882479e+00	9.739240846684064090e-01
1.948009973572423448e+01	6.387968872764079320e-01	9.615270161204997335e-02	8.982907383154664638e-01	9.997245249213490004e-01	1.469162536051554113e+00	1.861863070039099580e-02	1.985655267721195827e+00	9.840384174591570998e-01
2.095908210053584853e+01	3.291979214134605480e-01	9.225329631159610022e-01	2.449241435253938226e-01	1.892778300785653345e+00	1.945891609441765313e+00	5.624539135823689584e-01	1.673032775019517970e+00	1.009063048460395073e+00
2.332516909745041644e+01	8.726794000551421071e-01	7.552702643835331742e-01	5.720822674940251318e-01	1.353232208215958465e+00	2.456282967463601974e+00	5.671644374325899296e-01	2.729452174747984738e+00	1.026769252477492289e+00
2.161681384939983630e+01	9.992342404256013833e-01	9.329898851817158140e-03	2.069686447328737133e-01	6.245188997809256737e-01	1.430405293516794574e+00	2.638994858874774696e+00	2.226873115292167249e+00	1.027641050871489714e+00
2.151095542101187164e+01	7.338328353156690076e-01	7.670214178613060652e-01	2.062937054387146280e-02	8.151444259962100647e-01	2.377120041277731577e+00	2.401668340383903977e-01	1.707000847909693642e+00	9.870778368929580271e-01
2.097327642470360942e+01	9.158057987679310008e-01	1.356185330243548336e-02	2.805692630399430620e-01	9.296849497139203500e-01	1.967474789256858037e+00	3.645416316901656018e+00	1.822623076278257148e+00	9.949642519082482206e-01
2.052105049756680799e+01	7.200505749191303817e-01	3.935415455455880118e-01	8.249460826893761922e-01	1.810735568734136436e+00	2.979799505360307132e-01	7.382900201235529369e-01	9.925793061261916073e-01	9.967565519006242880e-01
2.254317430322997140e+01	9.595070880596401341e-01	7.734011589086311478e-01	9.709269949376779785e-01	7.089513429089396856e-01	2.129905860011961583e+00	1.880432281334129652e+00	1.672604370978831634e+00	9.658975471779382982e-01
1.209500690176528082e+01	1.740846168112764325e-01	2.848655560114092822e-01	5.536485078718802466e-01	2.047953006816582100e+00	1.576387999594117684e+00	8.707824032236852752e-01	2.045543492131283614e+00	9.944193346989289584e-01
1.996034050498452928e+01	6.144527896415151735e-01	5.574370291446782977e-01	2.020864129020869815e-01	2.628331816099463758e+00	7.602195770284291276e-01	2.382971277747576000e+00	2.858381152620300458e+00	9.490401360841629330e-01
2.337939596698359423e+01	8.822937429443077351e-01	7.210184686578037239e-01	4.291126463580428041e-01	9.325121796693262022e-01	1.101651017784321729e+00	2.135283546670950550e+00	6.490572946692847456e-01	9.949082344501397612e-01
2.264406503983566310e+01	9.409776292503432282e-01	1.856110570506870616e-01	8.064266760924648780e-01	1.305954681383177274e+00	1.837721033641331880e+00	3.532219181554507315e-01	3.029825423925855521e+00	9.450626232073107147e-01
2.586321911741775637e+01	9.403199469278137324e-01	7.595813881603724615e-01	8.969091211249923257e-01	9.864070123049067940e-01	4.258580454018149331e-01	4.187018788282244053e+00	1.615058424149506733e+00	1.014542848376087658e+00
2.142557838930198955e+01	9.745455260419183530e-01	2.465891884118732447e-01	4.815427753299171831e-01	2.659377062855333484e+00	2.083639999280063826e+00	5.448098565569051921e+00	2.057434455977235288e+00	9.890375643027369268e-01
2.107777002321964233e+01	5.180983257587707946e-01	8.185253093450355344e-01	2.929823441752015811e-01	8.809744169497251143e-01	2.627980454379591269e+00	1.583587388590887990e+00	1.899771824268651876e+00	1.008541048776391724e+00
1.878788612534276581e+01	5.298582993776684846e-01	3.072926569389853868e-01	3.477559695963476361e-01	1.384987229865796587e+00	1.291977222562834537e+00	3.219504498958982719e+00	2.044138613679913785e+00	1.035786874580250094e+00
2.274675401474387471e+01	9.206027936176223170e-01	5.902172408744905258e-02	9.825864605875855862e-01	1.590820048855208446e+00	1.783939402319159484e+00	4.400259802251513364e+00	3.285878468050563495e+00	9.702154562190481446e-01
1.909485364148131836e+01	5.866081277900353497e-01	6.599082872427258772e-01	8.198159316349596937e-01	1.282240257145344842e+00	1.183431001666177096e+00	2.431869262950363986e+00	9.889079810140228854e-01	9.680912394188238013e-01
2.617574118066088928e+01	7.019677312492584864e-01	9.430697971008329406e-01	3.638451510301179415e-01	3.243745761764654789e-01	1.686237404733389456e+00	1.909716726496656358e+00	2.199197173951631612e+00	9.913558128196715558e-01
2.327483710103452097e+01	4.736672222085717143e-01	7.952204323364032712e-01	4.785377020609283827e-01	1.478725255000135741e+00	2.505268439264883185e+00	4.734061433620739834e-02	8.361770681125216820e-01	1.021964220052429706e+00
1.417663144957400689e+01	2.709382434080357394e-01	8.649387283978080543e-01	7.581045813031690450e-01	2.673010441961304995e+00	1.498063660870302627e+00	4.863697603452611595e+00	2.668061705373295567e+00	1.020658345342399631e+00
1.895454703278353037e+01	5.186524363750575350e-01	5.537802741980488164e-02	5.805104058073240481e-01	1.033559594097651413e+00	2.832114357524484038e+00	4.126688898500312952e+00	2.147416054095055316e+00	1.016671025939794193e+00
2.232050112737588066e+01	7.698421103180695946e-01	8.552996557950153234e-01	8.325925476058458896e-01	1.904138940632750021e+00	2.080207825204615446e+00	1.525420155105661646e+00	2.558279654625407851e+00	9.692695144136524998e-01
2.033331801011068762e+01	2.586502798246102519e-01	9.318302143521877134e-01	7.958796939223757860e-01	1.238236941765915367e+00	2.195617321821060841e+00	6.191711687725246271e+00	2.651383785847002184e+00	9.464514977206793800e-01
2.500256964526203163e+01	7.973120885164537430e-01	3.124627742672664854e-01	7.056395349587250010e-01	8.029859476509462191e-01	1.640591533073717967e+00	5.764549266475064826e+00	2.350100372485954381e+00	1.037303227894002422e+00
1.917566793168537131e+01	3.313023321490274897e-01	6.647681970809056207e-01	5.159078295442246498e-01	1.881385379097540445e-01	1.431339900135501164e+00	2.229197655673297973e+00	1.001727677660136040e+00	1.005543838743347740e+00
2.129381792306138976e+01	6.696900243245681450e-01	4.423075122831604533e-01	2.846852581570298302e-01	2.698589951493356676e+00	1.623657769609511581e+00	2.376961031282772474e+00	3.041765990436828382e+00	1.051848390688831403e+00
1.699087715140204580e+01	6.005283588517998927e-01	8.721158024678338228e-01	5.771671222937994061e-01	2.788425907648318880e+00	2.331213960766046700e+00	3.097408358228052716e+00	2.012438635551579313e+00	9.984877688099116355e-01
1.987666875763896712e+01	7.758550791179673611e-01	1.988980664389368713e-01	4.056163844593199674e-01	2.112506076677448164e+00	2.431793355782288391e+00	2.475830059389902083e+00	2.539193528140634371e+00	9.561529171549676409e-01
1.782528782646114252e+01	2.100967733020573658e-01	9.339499113258341589e-01	3.558330766149844226e-01	1.647180412390685245e+00	4.126863325619732903e-01	2.149540792611244644e+00	1.526516038963844579e+00	9.670377960918854487e-01
2.117956117744353506e+01	7.524540102807417696e-01	9.337407096040173035e-03	7.787985831964170380e-01	2.548537087861880490e+00	2.814417285604627672e+00	5.652313807905612997e+00	1.988817718019623593e+00	1.002594404775267733e+00
1.679455559408134846e+01	4.023887321156152108e-01	3.984803285164754683e-01	4.436155392206958537e-01	2.072755805925880157e+00	1.406943398161476511e+00	5.840805047803015349e+00	2.093791662103096307e+00	1.005670236919745442e+00
1.712270180638407879e+01	3.907477918641790726e-01	1.254010369793060187e-01	9.638159102591621341e-01	2.858480987838863729e+00	1.934092556898764581e+00	1.688251386381927066e+00	2.150373162076272049e+00	1.000388003416384564e+00
1.732560710586412966e+01	2.454448796464478444e-01	3.401104329734921938e-01	5.198432228870510929e-01	5.360183165007500472e-01	9.425505789120836031e-01	1.806149262378749620e+00	2.206059492181101422e+00	1.008039621607381475e+00
1.768396696509875810e+01	3.409564028491164356e-01	2.254538841837045726e-01	6.357601814170691368e-01	1.550478206009912263e+00	9.421578300593325128e-01	5.170040528872969610e+00	2.257150883954219367e+00	1.011045433470361132e+00
2.095530139874792397e+01	8.261890497001849187e-01	2.999273285618258011e-01	3.141227027953968354e-01	1.759946910660345143e+00	8.991089763357560383e-01	1.361564247805090000e+00	6.709912040418996027e-01	9.851700547898331051e-01
1.559986934593704433e+01	3.142886540276029206e-01	7.535154695822519899e-02	2.990340029316255199e-01	4.778244616967930458e-01	2.583225000271570426e+00	7.511203829967970647e-01	2.544884291299794654e+00	9.905893491276068774e-01
2.139888059467591930e+01	9.151286866579680934e-01	2.209872509619596401e-02	8.765067153454885185e-01	1.309317959210618998e+00	1.010800069668036372e+00	1.529118512435658328e+00	2.784112189099938295e+00	1.009168545879984835e+00
2.182913719014686293e+01	7.958585913462692396e-01	3.224008273222204179e-01	5.456331287861883039e-01	1.443580559083104120e-01	1.083618450384107312e+00	3.274810691381870420e+00	2.217457235106547131e+00	9.936734104112079358e-01
2.157974881940225842e+01	8.675655201868880395e-01	7.123185361325483633e-01	5.723060102168566754e-01	2.763739902394943826e+00	1.037032656086619209e+00	5.567613159492108110e+00	1.562274921165576425e+00	9.837459733903413106e-01
2.271334640169310148e+01	9.645673494293772743e-01	4.132706398537500658e-01	1.417753393983662291e-01	2.514943120284368394e+00	1.148318843949094337e+00	3.735010191501513699e+00	1.240652398825836000e+00	9.841765005837390667e-01
2.012846281643091473e+01	6.741959289324132021e-01	1.319982283325743244e-01	7.344961671319527596e-02	4.495682089288581817e-01	6.141298074290173492e-01	5.571258822201405003e+00	2.876637296166730362e+00	1.043353992562630284e+00
2.452690970299247297e+01	8.859864238436725437e-01	7.650107470647272701e-01	5.982778261063046443e-01	1.117263415511985825e+00	2.418408313663360065e+00	2.028498189609170943e+00	3.010982546658805159e+00	1.029121801381035262e+00
2.077121751684191153e+01	6.017881362438506354e-01	1.886333050458719462e-01	2.976909148424716212e-01	1.886977805312736844e+00	1.481049142613770186e+00	4.638208114765307144e+00	2.646325665107099656e+00	1.002938440648450058e+00
1.957098605628254617e+01	6.920701985501385156e-01	2.127881457733242776e-01	4.259872602968122757e-01	1.591112527775569108e+00	1.849406213355831552e+00	1.558164091244600424e+00	2.644128549231612002e+00	9.930584576786558593e-01
1.951497606769691373e+01	9.831638112732811186e-01	3.765350699096194353e-01	3.048083120666993384e-01	2.866885494564386239e+00	1.797168185711366828e+00	2.080078620161522007e+00	2.803351014220495152e+00	1.050417755522744301e+00
1.945487626746725240e+01	8.820921529873612110e-01	2.434829006128021722e-01	6.336109435536171341e-01	2.557974359215901217e+00	2.056875869769945187e+00	4.678082624810769197e+00	3.052246748478907534e+00	1.033781788345148112e+00
1.597588398370923457e+01	3.513163358371751976e-01	1.105769028370403306e-01	2.779980098839879843e-01	1.432190888217350411e+00	1.658872819502593687e+00	2.177703713054218504e+00	1.783411350545199170e+00	9.974967985872144061e-01
2.242092924337873683e+01	9.094556767751593718e-01	1.506000999258001218e-02	2.477446582692362509e-01	6.085909076848817767e-01	2.454283732877972302e+00	4.739073842860741514e+00	1.515357889936556957e+00	9.740136916654487109e-01
2.259628286017944632e+01	8.557818427155577945e-01	3.884456033289112598e-01	3.447463351188985725e-01	9.376483720188475424e-01	1.023160698709689287e+00	4.991734879769937905e+00	1.448268421194481625e+00	1.013943364157305238e+00
2.348569112205225551e+01	8.452912944107833226e-01	3.345032756286863140e-01	9.694270468932831841e-01	5.462667423387741472e-01	1.564219732395135010e+00	6.019346991121627966e+00	1.545260060733721019e+00	9.987150375967640548e-01
2.394192431245141250e+01	9.104491040609189456e-01	8.885780775846563451e-01	1.124742011798949004e-01	1.984505668701064263e+00	1.161253333740676963e+00	6.701752008685694095e-01	2.164841891291556575e+00	1.009488846208427049e+00
2.097945700395174740e+01	4.868141484380463790e-01	8.804899332921647392e-01	9.372079458870755664e-01	1.690907199587689869e+00	1.994632669111909840e+00	5.627898781609974144e+00	2.286337669993729449e+00	1.028054578104628636e+00
2.570040545787664499e+01	9.524676598303375430e-01	7.746405746538993498e-01	7.121136552021799515e-01	1.135755033701283168e+00	1.059527708530224821e+00	1.450524494852924340e+00	1.826992152188433582e+00	1.020590699841757543e+00
2.555059809017801697e+01	7.416004217159483103e-01	8.190011515276474086e-01	2.442348229529379272e-02	1.540596074733303067e-01	1.386715085273228398e+00	5.742639501608421959e+00	2.443617761533516841e+00	1.010704845067893487e+00
1.850533884943561347e+01	7.434921810303680711e-01	9.942495381213739547e-02	4.823148853182408491e-01	1.041422155529208249e+00	2.602032853060608719e+00	9.070798765214300730e-01	1.322371224357510311e+00	9.915170634719099318e-01
2.086507001841155429e+01	9.796513471791090666e-01	9.791836320077219602e-01	7.147951587385342753e-01	1.098660629622139062e+00	1.944598941744681175e+00	2.044132847344312331e+00	2.280655515705216185e+00	1.019442100318250111e+00
2.365512952075273745e+01	9.392070606579598913e-01	2.916647030385904893e-01	8.529376587005740307e-01	5.799334983837973745e-01	1.527591596330932999e+00	5.095265636029389533e+00	1.053842288640357339e+00	9.611834967388643847e-01
2.079323423325129028e+01	8.549169649534918980e-01	2.745030454124500544e-02	7.406864008949263223e-01	1.162846969477124626e+00	2.212254648013542102e+00	1.376601378556107980e+00	2.456696015539948874e+00	1.033892963418449495e+00
2.171326205651578789e+01	9.750830579296729805e-01	8.349624208206208875e-01	3.429089556465969579e-01	5.924645810131821122e-01	1.628146954468979057e+00	5.367274504779634192e+00	2.613851600268187081e+00	9.933383572672198625e-01
2.322636310519221325e+01	9.876445274862571955e-01	9.880715050600079596e-01	6.646533636990361593e-01	4.366813797627900340e-01	1.517596359105376713e+00	4.171600458010559009e+00	2.029576659278687245e+00	9.855060054483235632e-01
2.217047348428091169e+01	7.537767952329952337e-01	5.713804866432278251e-01	5.417039844186416486e-01	1.351606262109214862e+00	1.140227051537893166e+00	4.894400700102538693e+00	2.151947153367123722e+00	9.983778976736075172e-01
1.741799754035627856e+01	2.812770977765870484e-01	7.031192164209206785e-01	4.653391925750051117e-01	1.961964789280466803e+00	2.545502023909839373e+00	3.521950254948614245e-01	2.153603287803112387e+00	1.002835420979844683e+00
2.001519214537337987e+01	8.631114706397990943e-01	6.303268469239152738e-01	4.837526698616326920e-02	1.965580317693825796e+00	1.299262580412522627e+00	5.839277839562871719e+00	1.878624590654545790e+00	9.880858728866286356e-01
2.362777611173581249e+01	6.271017150645084026e-01	6.331589967494928306e-01	7.876453460070845791e-01	1.609964191343627338e+00	1.376688513414106696e+00	1.031914299767687782e+00	1.272703015585002539e+00	1.026591582189258389e+00
2.076743379229549546e+01	9.329836202687088464e-01	4.431920882995000199e-01	2.082631423475727883e-01	2.099676878266802937e+00	7.520901520465606005e-01	3.313443691262622615e+00	2.371606657329191847e+00	9.815152146511553211e-01
2.106974543053693338e+01	7.662843769976599440e-01	5.353071871339301069e-01	3.671364282712500371e-01	1.798008856807113975e+00	1.008837149965706059e+00	5.931662962705425146e-01	1.285180656212520978e+00	1.001928049224907635e+00
2.225872293569171134e+01	5.878686689797256726e-01	1.910730568788781419e-02	9.778549892680949984e-01	1.667751685522517624e+00	1.394565714418809499e+00	2.589137905282532515e+00	2.058008529956356192e+00	9.893890438209901328e-01
2.245873320196559675e+01	6.069470610339434691e-01	6.234418545522614208e-01	4.448195372639029976e-01	1.282992898790598746e+00	1.979444307948207360e+00	1.848261482259676791e+00	1.113715690604571318e+00	1.028767988765169505e+00
2.407709805906475964e+01	5.011459385754462037e-01	8.926753851875401935e-01	3.617574514677888153e-01	1.497326840202288789e+00	9.970983822796501972e-01	4.792384815706858703e+00	2.766783070749761819e+00	1.032301453687342496e+00
1.962657735048837893e+01	7.821003293480085494e-01	3.656558177057774861e-01	5.033985245376076945e-01	2.910036480902769451e+00	2.221190748709668039e+00	3.215941636951326343e-02	1.113413165740118949e+00	1.035502749255807320e+00
1.837589004630268263e+01	3.897602081727981616e-01	1.783191888685577431e-01	8.084647734391049445e-01	4.639308982628353450e-01	2.492380533008367927e+00	2.596299040771612887e+00	1.974572280737565855e+00	9.805092763671126033e-01
1.603797575907078610e+01	3.673902643555853609e-01	6.708874682512858678e-01	8.706704122847254146e-01	2.143352907459149304e+00	2.014227764624295869e+00	3.386342269516330994e+00	2.198769346270579739e+00	1.006822574243847912e+00
2.295250570300819248e+01	2.836533307306874918e-01	9.894585011828407328e-01	7.711714873451971375e-01	1.266120530603695782e+00	1.161924890579836722e+00	1.880023593152245764e+00	1.460198909564447867e+00	9.640116895563789479e-01
2.414670766544599090e+01	3.768767911435135787e-01	8.767358963083801138e-01	4.060609763196055266e-01	1.390640072157018237e+00	1.516536061484491382e+00	6.117085477883017930e+00	2.437414336401872994e+00	1.001021498071855254e+00
1.425426243063552079e+01	2.954584789979766146e-01	3.991979506189224230e-02	9.031408851663230708e-02	7.927544081391414421e-01	2.327906763055823003e+00	4.003711156508274804e+00	3.330979155318443574e+00	9.411907385195846798e-01
1.511237860368706620e+01	3.210317478007511105e-01	2.454410428995030813e-01	8.246845912598132523e-04	1.095492135232595476e+00	1.373249216845018328e+00	4.482801463385481355e+00	1.723496515391757633e+00	1.004499399134965332e+00
2.283561500966909463e+01	7.713500143709909329e-01	2.729240776488455200e-01	7.770842691171142569e-01	2.273602806280347721e+00	1.176911122813812494e+00	3.214088391628772357e+00	2.919415165441701987e+00	9.674897478379475002e-01
2.181047544707853447e+01	5.748012796463872753e-01	4.829599875678520782e-01	2.086770775576907433e-01	5.135057452922525689e-01	2.018592759208054588e+00	2.977466049135223614e+00	2.906552778996069009e+00	9.564388971572314047e-01
2.447125486913143178e+01	8.717175261459307878e-01	6.880237322238518249e-01	4.840244583253367483e-01	1.276605369601190976e+00	1.960688307021295929e+00	5.457127364132785097e+00	2.489218721022407710e+00	1.027262661113716558e+00
2.392860721136670676e+01	7.164303957834681214e-01	2.629309537751598480e-01	5.670250860803448534e-01	6.341199379475468412e-01	6.532439989038321126e-01	4.789688343600904119e+00	2.876127996409669763e+00	9.789955476081351193e-01
2.234812186258920619e+01	9.504852086675467104e-01	9.390337838637728973e-01	2.980846635743330530e-01	1.503731744228515188e+00	1.718438484144562572e+00	2.125950520394341403e+00	1.657842785065593239e+00	1.002198219885557018e+00
1.848346657169478036e+01	5.529242033142083290e-01	3.017694244740240506e-01	6.339412134962896239e-02	2.906793186549470942e+00	2.441047089051322061e+00	4.199222305593949045e+00	2.004338554057515598e+00	9.973125164279684762e-01
2.133923214596088158e+01	9.170714563349871007e-01	7.754624913476529380e-02	1.577849191209874102e-01	1.491796018798859036e+00	2.301539575883813527e+00	2.839711745028509871e+00	2.201783427715566788e+00	9.831228878913466085e-01
2.144812079985149822e+01	8.927709191118021748e-01	2.890427139164402637e-01	4.158761371009297436e-01	1.514313053898378003e+00	2.467523875649806353e+00	4.107694728909362603e+00	2.936695705606146678e+00	9.856200168389909200e-01
2.194389479951637512e+01	5.819066296947582595e-01	8.259694991180426271e-01	8.711640013843574559e-01	1.512421633664489562e+00	1.491070451332536795e+00	1.278745988596833083e+00	1.006259190626459521e+00	1.003167219535274102e+00
2.250468082551030236e+01	5.695168085617887677e-01	4.410706619521972960e-01	5.348773264512897141e-01	5.205113204215090494e-01	2.355791891755230072e+00	4.285244687320109769e+00	1.366504220249032286e+00	1.033657357890801487e+00
1.737309150656751200e+01	3.781481487670365627e-01	3.722792720331714600e-01	5.145905582479867180e-01	1.531965006466072365e+00	1.981057472209818648e+00	3.187161972882567307e-01	1.531580323216643835e+00	1.008856445853731243e+00
2.239477938703890914e+01	7.865114436367963702e-01	7.461724815317005710e-01	5.619190243388338946e-01	1.345055710088479684e+00	1.540410149441755028e+00	3.885586636759095658e+00	2.292014482630664318e+00	1.031293238148918823e+00
1.659767294339441790e+01	5.356716679337071296e-01	6.908472489247166060e-01	2.041758802827217389e-01	2.504659508902836951e+00	1.566052717085441470e+00	2.145237122259555207e+00	2.276250504693188681e+00	1.019889038724132391e+00
2.438364099200103752e+01	7.965359524301854899e-01	3.420434414269440393e-01	9.220067645024316860e-01	8.656994827331299103e-01	6.309412152156191889e-01	2.273445449917391448e-01	1.465591846563510270e+00	9.922120046845294139e-01
1.904797372458818572e+01	4.856621819426982234e-01	6.523543924508156122e-01	2.320164425590420243e-01	2.091249120512919113e+00	7.022718666127822917e-01	3.346251526029308643e+00	2.716582701113332110e+00	1.014242004929238439e+00
2.144376150069463804e+01	8.161911601809873629e-01	9.095090870047903286e-02	2.904997320603217581e-01	2.930264552675384770e+00	7.132389886911499888e-01	2.482958694313138981e+00	3.054752747715941297e+00	1.026050572527336335e+00
2.316355288695980263e+01	9.313795038948081695e-01	4.335844355353944968e-01	8.666012894277526080e-01	6.499983495229478825e-01	2.769993960678946099e+00	1.422490168148722089e+00	9.514988458415767347e-01	9.826280783462049140e-01
2.072527432704557171e+01	5.765767839159320340e-01	7.147045073376611102e-01	5.123165501659372456e-01	6.157565434280163341e-01	2.233425554408755787e+00	1.048172955945711582e+00	2.540792890448796193e+00	9.611011868965712024e-01
2.526321988506550298e+01	9.116906818930431422e-01	2.141985218575447047e-01	5.133036985899795956e-01	9.797822479378996974e-01	7.834502130397312802e-01	6.899225804275826990e-01	1.599558656196460982e+00	1.006383380277348749e+00
2.197736958823884379e+01	8.746701198380703035e-01	2.907900022480309765e-01	1.207215887063002174e-01	9.865901821550557838e-01	2.496907839146761621e+00	1.205932970170995044e-01	3.028767321811541624e+00	9.491144157798230285e-01
1.952251515484639555e+01	8.725594780233769665e-01	2.313071382227920303e-01	7.492984654790080246e-01	2.527359088398452247e+00	2.247205300031612119e+00	4.920842933344076187e+00	2.476482651605185215e+00	9.694627887147063694e-01
2.078292719888659690e+01	7.960439111142976198e-01	5.904477797824639884e-01	5.178227856163178933e-01	1.657700347185212086e+00	2.258713711904054122e+00	4.111597798953225968e+00	1.403657772386535774e+00	9.579014622268664514e-01
2.035128865841837253e+01	8.744209190356645456e-01	5.186673532705770029e-01	4.287777941916205982e-01	2.056787640940223039e+00	1.097093964089810747e+00	2.289328777359621370e+00	3.090881013890349305e+00	9.708937738976116671e-01
2.053620180051696309e+01	6.757283355730692165e-01	1.527977017533107551e-01	3.378529769562160223e-01	3.053322721826384534e+00	1.033841786117159822e+00	6.326410921286016453e-01	2.310843207931617460e+00	1.000677144278814490e+00
1.986353152681105172e+01	9.542037969687344745e-01	8.824182934798013855e-01	3.115138616954516437e-01	1.964908643423553203e+00	8.006136533797493238e-01	2.526525635113225920e+00	2.260926321593108135e+00	1.026425170767545580e+00
2.285613136541281420e+01	8.400811853247899252e-01	3.417515386419868184e-01	9.140719806515288370e-01	2.358245952309808935e+00	1.680804911665342738e+00	2.995132060565687926e+00	2.901444453582294525e+00	1.026574541452414335e+00
2.480601425859515885e+01	9.677450557467075498e-01	2.358100306914752420e-01	7.140526278301653207e-01	1.670049689165909124e+00	8.177589934397206939e-01	1.676474849799532318e+00	2.580650426335085346e+00	1.002237422739159056e+00
1.998417588710962178e+01	5.207129784811349582e-01	3.518824114741561648e-01	2.533487306709457099e-01	1.073329757474901891e+00	1.099893697029148631e+00	5.064084629468891485e+00	2.053456931955196296e+00	1.023975632540756520e+00
1.646780610547257950e+01	3.177268785526337624e-01	2.332503429726921207e-01	3.847767758080530842e-01	1.609163794047417051e+00	2.701181652728037452e+00	4.521184393286042935e-02	1.434965085007203989e+00	9.922489801440593782e-01
2.192717880602119251e+01	5.098492131630256718e-01	6.047660699569095133e-01	8.573098676133656948e-01	1.346644879240811443e+00	2.247235163204667430e+00	5.575069677096339937e+00	2.249503327493378002e+00	1.004230232958128299e+00
2.044191783550422414e+01	6.289941046061707786e-01	4.460603513511408602e-01	3.694726025721881135e-01	1.939850159962749565e+00	6.533206626570260411e-01	4.108240808824128898e+00	2.924458390870923186e+00	9.637485609782446838e-01
1.915808098154404249e+01	4.752418288011882597e-01	6.117274725632411148e-01	4.030407481850292739e-02	5.317606812359532142e-01	1.238703416525181344e+00	2.248275864621192000e+00	1.701707195837336650e+00	9.924961805316947494e-01
2.134115300718822539e+01	8.977465405644322605e-01	3.347324084493338292e-01	5.431285617504483243e-01	1.520927579217889125e+00	9.137574541174275922e-01	2.105145244325083098e+00	1.827953650427534660e+00	9.998660144468950461e-01
1.979938209333258925e+01	6.098163421490946368e-01	7.988836093479451117e-01	4.680886240164970347e-01	2.722096460843039800e+00	1.977482552553487150e+00	3.324777224519467556e+00	2.593543878123806490e+00	1.041096430893397651e+00
2.068377335530818328e+01	3.378187794934613408e-01	8.854052912989582858e-01	5.803166839379085840e-01	1.546953606081791222e+00	1.632422755155342964e+00	1.218521305182702852e+00	2.052995530213906239e+00	1.009584066940825364e+00
2.000936370224012606e+01	9.523726000699966887e-01	4.663677660993257867e-01	3.087472737310050785e-01	1.046654800208272063e+00	1.663959808338881574e+00	4.694780519690152865e+00	1.518329822022761233e+00	1.007586893694647490e+00
1.875509305585498865e+01	5.200432127776668523e-01	3.252643422390736477e-02	3.635407450410675922e-01	1.160540426706416550e+00	2.016066201128638991e+00	6.239732094685776609e+00	1.335579738178145348e+00	9.635932292102619146e-01
2.000882153378259432e+01	7.131458353698005848e-01	9.568783685822772611e-01	9.598852064805357687e-01	2.242697506260646900e+00	2.799353700399723532e+00	5.690664296014142032e+00	1.770283316795255191e+00	1.025227615065492648e+00
2.206775022831314104e+01	6.656495846287664442e-01	5.854630083621756853e-01	7.920156903405309867e-01	1.557641079576946419e+00	8.249440237656850972e-01	2.099807423703690112e+00	1.054330012456326848e+00	9.953002112841669025e-01
2.586325979390693419e+01	8.311543882084734269e-01	8.439484990366762363e-01	6.433940639453757937e-01	6.543203899950895686e-01	1.218110925029438185e+00	1.781795062721208245e+00	1.986867026777756173e+00	9.926603105116942327e-01
2.017519272790871909e+01	9.913961441461341950e-01	5.404332100212705381e-01	3.251765983655415804e-01	2.713710183460143810e+00	2.204410367155607897e+00	5.866212806973556404e+00	1.736093895009189536e+00	1.032315938312962533e+00
2.525235247512335235e+01	6.666892921288622986e-01	8.698191176285138271e-01	3.434873266873465503e-01	1.173894297252690011e+00	7.952098509272443883e-01	1.414460584296550971e+00	1.973429598112062200e+00	9.895591787946141915e-01
2.512078417079398562e+01	9.514882586762349881e-01	8.596757773355083732e-01	2.105336550582925237e-01	1.075653570254491154e+00	1.268907172581625442e+00	3.353867271741150180e+00	1.061768444957130297e+00	9.954720916385724205e-01
1.998216166327205912e+01	9.731402842035068446e-01	6.559165056121983861e-01	6.327882729867470579e-02	1.564407926868232046e+00	9.911315680267160921e-01	3.190432422968657367e+00	1.595181763490877813e+00	9.827028275067538621e-01
1.918766551196076620e+01	4.352690370876590720e-01	6.012715035976856637e-01	5.688955297812301470e-01	2.018531343737403727e+00	8.122525380652924065e-01	5.359513106196297727e+00	1.365321251409839176e+00	9.966319710076110283e-01
2.311143154236322417e+01	7.747122922587875715e-01	3.826458403145328035e-01	7.852788890404786837e-02	1.859624230226306185e+00	1.848673706850334719e+00	1.116308743526761127e+00	1.672472029363348378e+00	9.902988790139721775e-01
1.960944843548883654e+01	8.133357824616173071e-01	2.798248387816293370e-01	2.469977406968405786e-01	2.582779486431012739e+00	2.117997310287974333e+00	1.837400332986616203e+00	1.644467148530319056e+00	1.024601976473838327e+00
2.213989748522944012e+01	3.778871310848512244e-01	7.502181302118469119e-01	9.601354461721172129e-01	1.099793961991095026e+00	1.359267170859946638e+00	5.734635295036323299e+00	1.780636218066525833e+00	9.894074395455518811e-01
2.212532155128783273e+01	5.912759932544492392e-01	5.649981556750521827e-01	6.821214478625937661e-01	9.468502865695676007e-01	6.284450925397484511e-01	4.932988977439901390e+00	2.107919850167732090e+00	1.020256813711289068e+00
