1.936915971946209680e+01	3.350585976857698989e-01	3.774517020472007989e-01	7.144241264636068678e-01	1.823363402216238383e+00	4.199527841679769335e-01	8.505810980084099748e-01	4.757428100868815513e+00	6.413113020249606722e-01
1.572167901270787915e+01	1.894883523341043818e-01	2.394499780534966871e-01	1.990329278869868053e-03	1.474780191938123597e+00	1.254582611111690005e+00	4.037078724590730694e+00	5.025427673757521418e+00	6.504685332406672238e-01
2.285959313299499840e+01	4.128238585466106336e-01	5.238977344922678830e-02	1.717985363001343635e-01	1.519421338522227716e+00	1.807921780366623432e+00	4.706738544320386630e+00	4.310889491418035568e+00	6.375230043379931377e-01
2.119752934093542862e+01	4.293915347819968753e-01	1.809769785550686960e-01	1.175355151151603050e-01	1.170423226726832633e+00	1.309976941293962804e+00	3.855752576709983170e+00	4.576242833074207539e+00	6.704440097332360349e-01
1.684944394161482961e+01	2.979006572077106396e-01	5.394421440405205992e-01	1.110249880106722736e-01	3.079238267588014555e+00	1.118530974912012033e+00	9.072238852962753730e-02	5.014031444218331579e+00	6.385620402767988590e-01
2.108114731312665668e+01	3.609748637875906385e-01	5.118567312551943749e-01	3.337271692067689255e-01	1.280786210898136268e+00	1.073476569296696992e+00	5.667074895459225242e-02	4.800851814550027186e+00	6.586287335703085999e-01
2.010568847652939084e+01	3.276342999424070035e-01	3.162399474188620219e-01	5.146562509774410543e-01	1.863281320011201059e+00	7.867800585962462234e-01	2.518375746382027547e+00	4.536359378943669363e+00	6.517633662833286490e-01
1.247690930958798106e+01	2.065028660067229349e-01	6.525837915421582869e-01	8.388793741748625798e-01	2.956279102349767207e+00	2.332793650935717444e+00	3.949794713168346405e+00	5.210769968037736177e+00	6.402177782311394560e-01
2.326769144487988328e+01	4.569199787026145265e-01	3.651578990934521429e-01	3.203189179365402706e-01	9.989234855936827140e-01	1.647943115386599766e-01	7.652291081824534880e-01	4.770185363270230461e+00	6.245932403446470271e-01
1.945024739203364916e+01	3.357769943668131307e-01	1.182230372932440710e-01	4.665281428741526737e-01	1.058422212538357554e+00	4.992492682655007008e-01	1.719071042151812390e-01	5.578535760887800343e+00	6.544451889987434878e-01
1.345740798835638508e+01	1.423153943085618822e-01	1.555486438103115820e-01	6.800676893064049322e-01	1.462750346048250272e+00	2.162413282818535620e+00	3.404775983825695018e+00	5.378090879277425351e+00	6.216865257292418789e-01
1.468165333011517149e+01	2.326590413759733744e-01	2.728466429062776366e-01	9.213119667332201335e-01	1.436622980680494210e+00	1.789778182343528812e+00	2.631326986289739267e+00	4.950582637419151055e+00	6.356487736161817725e-01
1.871622124410054155e+01	3.353821545642483581e-01	2.829703431308820960e-01	2.454003459732110037e-01	2.749727008089155156e+00	1.221529746665012794e+00	7.156423834352686475e-01	4.578201907032180884e+00	6.479143473810352605e-01
2.318723705361965770e+01	4.659291925943161994e-01	2.974117533669299318e-01	2.701805601179375071e-01	1.415669792818705197e+00	2.189511385033313218e+00	4.747632422021480281e+00	5.120817946201881021e+00	6.189527753096032425e-01
1.782107312540106747e+01	2.328338561857865308e-01	8.547180046888862293e-02	3.665840077686596810e-01	2.296895551135165192e+00	2.760975659678912120e+00	1.254706644456781151e+00	4.945110266666854493e+00	6.457557116857979285e-01
1.951276253572773811e+01	2.377446408278705292e-01	5.705678859468538144e-01	1.685378917644514141e-01	1.268676378322482146e+00	2.190200634240138999e+00	6.192675679119732379e-01	5.576967041233520384e+00	6.627237538664374483e-01
2.301580858838830679e+01	4.167438030125470982e-01	3.448790853526283451e-01	2.251449653567487441e-01	1.408064310960719379e+00	1.538722921075689642e+00	2.787821128059706943e+00	4.999530851712259860e+00	6.149006504663953043e-01
1.832714343923964861e+01	2.315069525930273375e-01	4.037623967206568354e-01	1.767242374163410512e-01	1.615066945686608246e+00	1.930130483995945445e+00	3.607981361454585034e+00	4.853518664709845609e+00	6.196509344108497297e-01
2.100206632617017277e+01	3.617623558220353086e-01	2.370678742240518722e-01	7.881847779087765016e-01	6.260710253544620185e-01	1.431789970040324489e+00	5.312882810388813937e+00	4.752978237150882634e+00	6.471574037318641448e-01
1.966737928489840925e+01	2.795775712475311314e-01	1.944211249840372552e-02	6.333326110555212995e-01	7.620156189716890127e-01	2.155725179022252913e+00	4.474312692024216886e+00	5.354903390948870801e+00	6.481606440135292413e-01
2.300492741624399784e+01	5.192021785434388637e-01	5.545888143054299446e-01	5.410860474990172309e-01	2.095136322256779149e+00	1.776196555301370106e+00	3.055904644699883654e+00	4.779793942035824195e+00	6.259957264518088982e-01
2.410244107871690744e+01	3.915250860174733782e-01	6.507907208516502395e-01	7.839127889170189878e-01	6.630205765323021749e-01	2.755272004819521392e+00	1.725349986950453385e+00	4.960190611946656780e+00	6.018432215218166847e-01
2.077274801510542090e+01	4.020494641772470179e-01	7.661037535147513511e-01	5.857004327814139266e-01	2.077302508786403656e+00	6.646603844160360319e-01	2.068656722238323198e+00	4.536122943041754674e+00	6.449947923944931993e-01
1.988881747341088868e+01	3.708032090992604002e-01	5.807234376929280018e-01	1.485242815861111398e-01	1.988908986820786540e+00	2.270186155536325856e+00	2.411597102488014954e+00	5.341962489850254237e+00	6.176590972030521209e-01
1.788499420199515555e+01	3.137046130716241721e-01	2.535703976953848082e-01	4.183239409413599397e-01	1.519764107277052245e+00	2.123199209959056422e+00	4.905839971453115567e+00	5.227798644087314983e+00	6.176912662869832316e-01
2.082620436708751654e+01	3.046356311413694340e-01	7.097239064138088915e-01	3.315196405684963099e-01	1.589815463311945010e+00	1.630369892241551932e+00	1.447834275889982703e+00	4.677607024678171577e+00	6.425812914318057567e-01
1.528197987467829044e+01	2.137331479090676389e-01	4.217967108569640189e-01	6.687377186606393575e-01	1.822370452510468253e+00	1.944226657160003979e+00	1.218660895058385263e+00	4.776983835940077583e+00	6.449445724960255477e-01
2.142647639114637670e+01	3.075973527164491683e-01	4.598972859667085356e-01	3.474113674326284040e-01	8.493209727264829922e-01	1.530662935823411619e+00	4.305346371342350764e+00	4.991609849366255069e+00	6.037168673780491934e-01
2.255100221334227584e+01	3.849077293617793605e-01	4.944389270756699983e-01	3.364760071747425196e-01	1.920490446844770327e+00	1.534553792107050119e-01	2.333155234548944357e+00	5.062880930554932490e+00	5.980189143547004482e-01
1.560108762663575277e+01	2.219329986045100178e-01	2.335353254605347650e-02	4.918821871087096786e-01	2.756203457201970686e+00	2.478769377405241503e+00	2.205515527931012354e+00	5.398761694752419515e+00	5.557571677702902724e-01
1.615783489806522510e+01	2.278113519286194266e-01	5.081248997527386679e-01	2.268938827109663325e-01	2.148822825308294604e+00	5.298658594236230757e-01	2.659564457851314678e+00	5.284449513609335902e+00	5.818679868062642813e-01
1.698611292761045632e+01	3.217281282243522611e-01	2.867684754236568545e-01	8.751177321066421211e-01	2.094571234710372654e+00	1.577930802031833668e+00	4.761011373542184621e+00	5.113256109817504225e+00	5.996488888280013807e-01
2.393836017668532890e+01	5.028844037744156781e-01	1.034841114483546765e-01	6.063949374457060504e-01	7.267328967168268372e-01	2.401274073398569353e+00	3.547353199260721013e+00	4.939768437084304686e+00	6.304282017827055329e-01
1.857285878738192864e+01	2.311404480498730485e-01	5.290070543082038279e-01	2.723805776296563952e-01	1.150897524013058337e+00	1.506751535158306732e+00	1.579810486907892386e+00	5.319004844424759071e+00	6.293400773194935960e-01
2.518049324422919355e+01	4.110252114983310445e-01	8.697880492148930553e-01	8.573999339447592183e-01	1.256470956151146234e+00	1.078614578946654357e+00	2.098248923286313072e+00	4.948981119973248077e+00	6.468070010467820152e-01
2.045405779386112854e+01	3.707530234773501188e-01	3.801559955268603019e-01	7.836742993786609546e-01	1.223152794020581080e+00	2.137561165859116930e+00	1.390774714337098983e+00	5.346605176294457529e+00	6.292132001730244006e-01
2.206053320794568151e+01	4.202216661977880574e-01	3.209019508133688081e-01	4.089256048380287001e-01	1.741964122405854853e+00	1.640591412710735941e+00	4.363183975343976506e+00	5.300027447493548927e+00	6.464669837814140951e-01
2.364247612046541391e+01	3.687908035828194597e-01	4.086948252171317963e-01	5.172992875180361383e-02	1.603489913715750448e-01	8.297957328538466681e-01	5.590910931250216542e+00	4.247160094852690193e+00	5.822295124937548749e-01
1.844596603852764716e+01	3.947092390312649801e-01	3.631080418878669946e-01	6.782186048951559521e-01	2.951285657372786364e+00	4.817233563175364885e-01	1.817168879156367378e+00	5.216499549055972018e+00	6.235781435036947817e-01
1.702049797949109333e+01	2.218176176105779718e-01	4.148490137164578262e-01	9.684968479256729490e-02	1.657478974107486680e+00	9.456193956791927313e-01	5.465265315029592230e+00	5.197475256636186813e+00	6.135020365533564446e-01
1.428890635469836035e+01	1.682337997537969310e-01	1.597227951989295749e-02	8.709827074782295897e-01	1.818689022876518679e+00	1.896797216782550866e+00	5.837736221944760828e+00	5.137830578857580655e+00	6.468740108628514562e-01
1.778732542478284273e+01	1.860210093334945525e-01	6.841817151521188967e-01	9.254860938555172778e-01	1.255011938595499643e+00	1.774414004631235109e+00	1.138473200395536233e+00	4.931422832398782319e+00	6.550118218416680627e-01
1.880745862676754143e+01	4.150050573235396500e-01	6.779774320058271631e-01	6.240122251259722086e-01	2.132732362922424851e+00	2.083153552955457233e+00	3.132612284086656818e+00	5.379654362422863656e+00	6.333437356263845741e-01
1.712084184059482439e+01	2.272702055625427653e-01	1.962736674579591278e-01	5.622264435097853452e-01	1.852255697083234898e+00	2.548714118318243571e+00	3.549185794692757412e+00	5.046001153841266351e+00	6.346850412770603800e-01
1.674292085752648873e+01	2.826916886690796771e-01	4.520930296624083855e-01	1.250442176136813410e-01	2.467628181326172676e+00	3.951039055443803516e-01	4.139113211472828624e+00	5.425620049029882708e+00	6.140527501745394190e-01
1.558353697032306151e+01	1.769320860279839092e-01	3.494931417657425876e-01	1.483892424511593089e-01	7.903747499061564152e-01	3.019627200433050440e+00	8.538352867130228896e-01	4.845912255400616431e+00	6.539817513173057373e-01
1.967414909302919668e+01	3.533377031221141551e-01	6.073659774173624237e-01	7.620714898512299662e-01	1.984738982339240287e+00	1.476054403294721373e+00	1.671531563554338184e+00	5.209700161603761259e+00	6.166350061162905183e-01
1.973134860637916077e+01	4.679055907626271105e-01	6.271905512088495893e-01	7.518315264909974927e-01	2.390446735492556929e+00	1.151466303477062025e+00	7.132453645333097780e-01	5.456588205596477614e+00	5.900999674328558653e-01
1.804115340359698649e+01	2.868213677443666731e-01	1.179991377251873030e-01	8.706494731539498044e-01	1.566996721179733765e+00	1.063041738992232421e+00	9.774831470134691669e-01	4.578545321009345415e+00	6.503520308902897007e-01
1.866194829206214933e+01	2.667134517897454815e-01	6.590527377129640207e-01	5.954004064800260121e-01	1.919762832489733340e+00	1.142297851940432096e+00	4.807155981396478595e+00	5.506694062295453662e+00	5.717190558328201222e-01
2.455847661500701307e+01	3.970231325891841467e-01	3.660803608915319529e-01	8.221786548891873991e-01	1.081899975088724153e+00	2.380983417864458218e+00	4.273454621184774038e-01	5.598043000978393025e+00	6.280920273515679941e-01
1.712756806092748718e+01	2.727194412662334866e-01	1.171634113435943703e-01	1.343911151272186577e-01	1.782714718585874714e+00	1.896029785565194636e+00	5.106244313242898514e+00	5.222801042886798584e+00	6.264978974674887402e-01
1.764645930377964334e+01	2.023401158716755521e-01	4.338276905807596506e-01	5.207996449275613671e-01	1.369518595935288685e+00	2.527885845382336960e+00	3.890853352456594472e+00	4.952913468551572329e+00	6.137778272575854510e-01
1.599780537688399740e+01	1.954938636927254503e-01	2.571975184473837550e-01	3.805463380280849073e-02	1.441838405900920606e+00	1.081057456560718055e+00	5.852538187062077818e-02	4.689483532944137778e+00	6.282912961632948212e-01
1.418401951621388690e+01	2.139018087459937101e-01	6.739771315495506343e-01	8.587887474615402139e-01	2.301132515356083985e+00	1.475459531903178245e+00	1.707768531883955276e+00	4.678305658314164894e+00	6.348757240718657657e-01
2.196955936678020649e+01	3.865723132519615635e-01	3.272412675720700048e-01	3.960920088462182020e-01	1.755499093879120398e+00	1.717274839007754350e+00	2.332995179891742765e+00	5.427782916049658901e+00	6.159253685556008717e-01
2.390291234208082827e+01	3.978510617621109358e-01	4.646647124394303052e-01	3.865808441738814993e-01	1.201118320584521060e+00	2.023860849069333501e+00	4.205861824138148464e+00	4.519032259149653896e+00	6.587626909715463830e-01
1.799290095490756514e+01	3.106250058329576569e-01	1.056083522062689767e-01	2.335985146909060062e-01	1.670657595155654151e+00	9.356505715148951685e-01	3.687645596700846351e+00	5.435381662570617500e+00	6.189535692783664222e-01
2.040594097366234294e+01	4.178084261330538007e-01	3.385807778393893352e-01	9.526342865829529050e-01	2.397317229579825515e+00	1.133471354004197629e+00	2.926357876801826130e+00	4.850361952711984337e+00	6.264043786123559832e-01
1.983265530868055748e+01	2.992927495675158922e-01	4.055692180391572421e-01	5.812512166040214590e-01	1.026582400347333834e+00	1.267253487489787167e+00	4.720989540733484979e+00	5.710926063366265737e+00	6.357073379529795121e-01
2.531482583890253224e+01	5.507701004762540764e-01	6.679560479993358335e-01	8.828275843105860554e-01	1.503852260800868867e+00	2.417778427792738327e+00	8.158703972363270385e-01	4.815432545566706857e+00	6.226124207944909728e-01
1.525319585638921183e+01	1.447216462470583553e-01	5.309759213192957183e-01	5.712513031337297376e-01	1.430298908785501810e+00	2.322381467702309799e+00	2.427373534214985806e+00	5.511367781745615702e+00	6.547949190145966325e-01
2.153038230333174496e+01	4.537482088462879704e-01	8.296130167114756926e-02	2.343580878337704343e-01	1.607283115546563224e+00	1.465984237217217379e+00	1.679312005625983151e+00	5.193981407481549795e+00	5.996937260747403631e-01
1.184541374450848927e+01	1.326108561234561611e-01	1.110576482665828618e-01	8.200619269566818970e-01	1.823744459250755234e+00	1.299817600162352704e+00	3.117341406663931114e+00	5.579503613374418691e+00	6.453610285776930633e-01
1.661132651689700523e+01	2.293216475803512011e-01	2.721763811674952072e-01	7.925208047539072931e-01	8.866838768478393362e-01	1.948569075408391749e+00	5.475089906120554240e+00	4.686652779703887717e+00	6.328172831159806222e-01
2.030567419949719365e+01	3.354651436041615198e-01	3.104995366932029877e-02	7.468104362953005282e-01	1.551887728217926643e+00	2.316727868934111534e+00	5.893456621712651611e-01	3.973729932283943889e+00	7.078808915950079994e-01
1.789749014881966360e+01	2.413848760783736669e-01	4.843336659782849773e-01	6.427889912824619190e-02	1.858802450660295147e+00	2.328045715506976254e+00	1.686787143032461911e+00	4.781811045139675365e+00	6.521826866448123816e-01
1.544437813975210538e+01	2.064333463534064328e-01	1.790752851645404098e-01	3.334757866171548235e-01	2.442956251762739228e+00	1.740225283882139040e+00	4.923861112588672206e+00	4.911955728519076025e+00	6.440287398276126618e-01
2.216151018364414327e+01	4.007952408604973371e-01	2.530024795710567598e-01	7.721021012882164358e-01	3.937617717536299744e-01	9.706197968247237684e-01	2.439492580348780137e+00	5.264065096952323053e+00	6.413498755714946986e-01
1.806572228920664358e+01	2.547508377590484430e-01	3.472222419559612971e-01	9.498321156219188821e-02	1.030461368054397475e+00	1.053639072584446668e+00	2.055984634320926929e+00	5.068944373843033979e+00	6.634386505377777299e-01
1.618029212039976983e+01	2.056623377035007028e-01	2.272230099933481851e-01	3.388344705891820907e-01	5.702417290066289501e-01	1.529368516955584845e+00	5.036650762977059159e+00	5.030713168424822079e+00	6.387833407921438278e-01
2.002024563101267418e+01	3.351867341033653580e-01	1.909193352598121118e-01	1.492359422441117411e-01	2.074602694502731381e+00	1.128974059955672571e+00	9.758233887145565388e-01	5.474111075658778525e+00	6.160980339198710576e-01
2.342274658414879696e+01	4.289412948356115529e-01	5.088049905574383580e-02	6.172240373874026131e-01	5.316013519755682371e-01	4.144740171385412619e-01	3.274522485744240541e+00	5.044644498028398871e+00	6.186601674561588160e-01
1.276677111608649362e+01	1.272363817680477460e-01	3.621360507221674241e-01	5.977415281423097415e-01	1.693691281164768414e+00	1.986746951356420210e+00	6.237555811527075278e+00	4.681746553573282732e+00	6.196765429861893493e-01
2.284800389252221819e+01	4.803023307277807796e-01	1.114313504157570522e-01	4.866956739006458865e-01	7.149749991305915930e-01	2.446312554900983649e+00	2.745983311213666678e+00	5.091551368053042204e+00	6.279617573458967650e-01
1.807184458119625958e+01	2.453943069145311795e-01	1.118034064375851150e-01	2.357218938217535142e-01	1.463275041709925173e+00	2.559289430807321519e+00	3.557748333808036456e+00	1.161723410257360090e-01	5.833732221493116432e-01
1.430537641708097496e+01	1.755093733721390381e-01	7.456060315663358695e-01	7.265342784387149866e-01	2.096619964258129798e+00	2.147763951163214724e+00	6.145140121936748301e+00	5.586581286369789012e+00	6.264303749357079676e-01
1.865229519359777299e+01	2.868822671249120493e-01	7.482198804776657441e-02	3.833956174396014882e-01	1.208362863788055463e+00	1.429123941123133346e+00	4.908803967002236313e+00	5.134019292382641098e+00	6.507740784097291176e-01
1.706139459765268285e+01	2.574239107519741832e-01	8.471200676118947892e-02	7.165547990972284120e-01	6.429079714998423567e-01	1.144589583887841933e+00	2.163267645235883663e+00	5.223066289714840771e+00	6.394116578448608701e-01
1.756730483182049340e+01	3.102282831557875986e-01	4.340075613021884271e-01	1.123284305793956078e-01	1.442972407871870422e+00	8.389609938637347941e-01	2.652462339713993256e+00	5.088005716756700991e+00	6.018923410072275493e-01
1.662392703025409091e+01	2.130644227363118759e-01	2.177538158789832645e-01	5.274655819238721621e-01	2.109723624130063868e+00	1.440908137617485485e+00	5.663057206323937720e+00	5.472474444414794803e+00	6.479644484651280179e-01
1.589524745648788695e+01	2.021609242079738800e-01	4.254507656097540891e-01	9.399469698750856361e-01	1.236976265915581186e+00	1.474065042771518064e+00	6.011318616933285064e+00	4.966967353200478996e+00	6.451075016333518430e-01
2.184537258463417686e+01	3.376270653352308471e-01	4.705823426503710216e-01	3.387401841748544640e-01	1.024279238154600424e+00	5.258262980130292696e-01	2.348671394353758934e+00	5.793971472123182309e+00	5.986377014254691264e-01
1.823338372539846475e+01	2.916830748310897947e-01	6.448863569061963341e-02	6.823090541821456023e-01	1.240582319481795981e+00	1.425685401402382535e+00	5.012959713999278755e+00	4.791066608372125835e+00	6.167146220934770495e-01
2.037330329195462753e+01	3.209142119047822539e-01	1.013941731366219262e-01	2.384894097106641242e-01	4.425982752108547635e-01	1.670492317431824691e+00	4.354317262117064935e+00	3.965510533494199574e+00	7.225708965801099781e-01
2.145393483068863461e+01	3.781803161254311263e-01	1.560357838197572733e-01	4.662953040078753331e-01	1.692136489886825856e+00	1.155289066278856414e+00	2.716855169177013973e+00	4.788613959387689967e+00	6.278044799154421929e-01
1.543781477237404864e+01	2.764775247442198269e-01	5.116812925194844652e-01	5.626808840258555877e-01	1.924950929501932695e+00	1.912354878112534351e+00	4.461221119865960150e-01	4.705788166925605864e+00	6.383682671947381593e-01
1.293533035617352667e+01	1.737470527748762317e-01	2.697089445086711113e-01	9.012074227863251519e-01	1.666487359883576547e+00	1.983938233296785869e-01	1.109156399064951559e+00	5.300488378809116163e+00	6.200405533360795474e-01
1.793936475120956331e+01	2.999913036819353285e-01	1.701342262197654276e-01	3.511441277222969726e-01	2.352373113228827695e+00	1.470494014024744001e+00	5.024012294996345052e-01	4.967498278411147439e+00	6.269679776419734285e-01
2.130851086391167470e+01	3.688505278753984040e-01	4.966396139440691915e-01	4.091016429477039029e-01	1.308313156511994979e+00	2.319315908410698235e+00	1.216591686407828110e+00	5.627860942885694051e+00	6.685191571283333190e-01
1.936091068092324363e+01	3.448898183460087363e-01	2.623217144063545031e-02	6.810293008822572158e-01	2.828866777620269168e+00	1.429868241231053050e+00	1.919201882221543976e-01	4.743367065338390809e+00	6.315178573922175520e-01
1.934089570904244937e+01	2.669937125870699979e-01	1.416972630100493957e-01	8.650416112086488640e-01	8.994961844087663305e-01	9.946456244039904027e-01	1.020031619807860945e+00	5.321223379045871837e+00	6.034125340064014908e-01
1.760819306872653200e+01	1.810230825907456764e-01	5.371019312772142840e-01	7.467920720342353658e-01	6.347139362683344999e-01	1.867967401285515860e+00	2.860809344718135083e+00	5.109617020125730491e+00	6.119015491921319105e-01
1.935882432356526905e+01	3.886024722985450541e-01	3.733858886899590335e-01	6.401177922664191833e-01	2.734103568648201144e+00	2.435146912345159897e+00	1.902151690678811402e+00	4.951266964921170910e+00	6.293850275829905305e-01
1.621493811578742594e+01	2.759017411706168321e-01	1.528973998681280866e-01	7.141837229084100347e-01	2.038678768461845259e+00	2.852152163635863324e+00	3.737354738745330085e+00	4.719870891736198892e+00	6.212823477211800727e-01
2.176738226604562243e+01	3.712768700535467592e-01	1.796774035038417247e-02	5.572274158870098582e-01	1.614182490572105610e+00	8.256047633982068756e-01	5.231994075330546501e+00	5.162975592740508546e+00	6.471573644474005738e-01
1.782231851512732845e+01	2.848734112043431188e-01	1.017237500140759088e-01	9.129809745302344126e-01	1.190298332041164198e+00	7.248755354526142947e-01	5.865452196675893681e+00	4.797796149614463879e+00	6.539847522809285607e-01
2.074778424397837284e+01	3.793946109911587317e-01	2.502384384558913322e-01	9.409166001784594058e-02	2.269052911552709162e+00	2.739770119303879703e+00	2.192011406805869811e+00	4.892519815238949299e+00	6.292237822910501377e-01
1.655611167694056007e+01	2.712888813611502026e-01	3.220689115561240490e-01	4.774729891623346600e-01	1.456352325797021674e+00	1.727851447139154395e+00	6.026858538109440389e+00	5.440014747104849668e+00	6.389065608914561434e-01
1.833906769121935554e+01	2.756012279000793486e-01	1.560417566254768129e-01	5.800673980689897702e-01	3.502032844619469287e-01	1.897889066896979893e+00	5.833004888986880410e+00	4.538489612627991221e+00	6.525866922357568267e-01
1.878670560788079769e+01	2.718804683911036357e-01	4.468488646300807221e-01	1.186540095950064100e-01	9.713737838204890007e-01	1.896960320306557035e+00	9.555538990967040736e-01	4.867673398542112118e+00	6.616930651296111243e-01
2.236624434909792214e+01	4.190704009912556427e-01	1.245852439334663442e-01	6.891432597929409987e-01	6.423119196761454264e-01	1.930671437241093580e+00	3.120076845869519389e+00	5.187801863655074008e+00	5.921689124753535260e-01
2.076001621634608796e+01	3.897356590513754715e-01	3.572392027045694918e-01	9.746506043351765847e-01	1.271989497128310109e+00	9.040031482584029998e-01	5.023100629455839794e+00	4.741031621704470567e+00	6.415029819484741047e-01
2.036407088992526582e+01	4.302552318740424098e-01	6.606637065280658305e-01	2.922321601342104946e-01	2.188329875312669870e+00	1.595229231631792421e+00	2.655057956244141426e+00	5.119620084149353545e+00	6.345681941802071568e-01
1.988154878598087194e+01	3.652251475458586083e-01	3.168700165862270990e-01	6.917999096668032699e-01	2.646503277128712472e+00	1.580523546753635378e+00	5.692527412241260576e-01	5.254438677857056206e+00	6.087215877316006774e-01
1.815048033761689439e+01	2.623149113817979661e-01	2.785218348850443948e-01	1.707769043365688910e-01	1.889459271657816020e+00	1.437045327795943628e+00	3.025553073181681096e+00	4.995261233580511551e+00	6.257199323970080718e-01
2.137098496998044084e+01	3.717045149837533979e-01	8.301298514708316256e-02	9.517579457291609063e-03	5.084929084968941027e-01	2.221213985364121513e+00	4.286036942452155607e+00	4.350559148086419192e+00	5.921528200849254242e-01
2.127249419115563001e+01	3.678562060770009801e-01	4.346971754285300360e-02	9.293611701938366831e-01	7.945614615369648304e-01	1.089852996990849698e+00	4.130494634436665535e+00	5.215246438036225562e+00	6.319013290261265015e-01
2.025376228248217458e+01	3.459046716700756030e-01	1.421890803930218050e-01	5.019760200490290813e-01	2.210785393097162821e+00	6.817917102871516866e-01	2.495477893596978802e+00	4.616313580815259776e+00	6.343372499327287750e-01
2.297223125759900952e+01	5.071353916234003778e-01	8.700690197145855009e-02	3.406865225796155139e-01	1.947016831995723507e+00	1.666623717045165209e+00	2.788017895208788843e+00	5.305902184218983741e+00	5.939902609526819255e-01
2.045809917595631688e+01	3.737837170351542282e-01	6.112871119651894225e-02	3.881355021093449431e-01	1.477485508958887195e+00	7.935001040830006458e-01	1.067986189534942065e+00	5.305399166695883295e+00	6.390636201444120923e-01
2.266351448575553817e+01	4.509993240803466530e-01	2.863280848573351300e-01	9.526735789450975211e-01	1.408244178939861424e+00	2.389417544294956119e+00	4.010151340254209273e+00	8.825546299314672438e-02	6.075455183137565829e-01
1.657099350954010220e+01	2.843105788322509153e-01	3.805402524048458884e-02	1.313846584979219134e-01	8.931609216748124247e-01	1.988103204400549995e+00	3.682253312043473059e-01	5.219715433084771483e+00	6.265221821597036778e-01
1.736131657518492233e+01	2.180291663106943834e-01	5.942103042448852734e-02	7.750889010264665480e-01	1.569170816900349541e+00	1.451336074692541001e+00	4.904118269461486435e+00	4.915000250429342188e+00	6.498219499239148433e-01
1.741011555692992374e+01	3.270435423542530917e-01	9.227624153248631389e-01	4.292058091649672558e-01	2.319602518644126032e+00	6.633971414772167341e-01	2.997866716189593550e+00	5.036873163297808098e+00	6.346155201203205198e-01
1.867847904372082013e+01	3.569104275703564033e-01	5.401331353089002807e-01	4.083761210499157190e-01	2.604262713260829809e+00	2.263590068721962556e+00	5.970987607412705067e+00	4.832425180167240875e+00	6.645981323357507131e-01
2.053999828218492141e+01	3.107158950385616181e-01	4.296718720384878343e-01	6.942753697548252612e-02	1.851523185832017360e+00	1.403729236062989605e+00	2.416676632209012521e+00	5.027529237498420400e+00	6.137779622117142120e-01
2.070944465946066160e+01	4.039320659254503343e-01	2.169434114039252987e-02	2.716330609747825697e-01	1.692629049463765245e+00	1.084724637845190021e+00	5.977729443250259678e+00	4.380737373550985581e+00	7.006165615440422823e-01
2.081189799684700148e+01	3.021421559657272993e-01	1.906859531552707043e-01	2.398375505357453752e-01	2.886239307879596150e-01	9.642219372536994237e-01	4.824044875122899256e+00	5.557544805243348485e+00	6.052835383839386685e-01
2.050308235235339538e+01	3.554369394140320937e-01	5.500450955888307458e-01	6.874713621048084145e-01	1.634016604718019572e+00	8.418214820012762667e-01	3.941400550929681668e+00	5.036714323433710838e+00	6.481664434549112563e-01
1.868898262797795695e+01	2.921488247921927850e-01	3.541349455763341258e-01	3.276998075551045275e-01	2.528558155874023772e+00	1.049750068374859291e+00	4.599673212513292753e-01	4.734352306609110883e+00	6.405399686092522193e-01
1.614514952006519621e+01	2.523297350065768496e-01	1.446457265422227689e-01	7.682433502599561592e-01	1.572046262318405496e+00	7.873591851272658815e-01	5.050427713152959797e+00	5.043741139572591514e+00	5.939203937042119019e-01
2.049548940137129094e+01	2.493820582809406772e-01	5.383140574139460011e-01	9.019545452558715981e-01	1.383601190816452942e+00	8.947828882904623748e-01	1.662729568394545998e+00	5.868927116784715459e+00	6.115453240174339999e-01
2.124434306121200322e+01	4.478332146343127484e-01	5.607772951877346701e-01	7.617460152005905982e-01	1.839314445656293318e+00	1.098412265791060882e+00	1.858140124912398994e+00	4.935984168963920560e+00	6.225036049653853709e-01
2.171605281392308839e+01	3.599004572152274539e-01	3.912737526050826670e-02	3.530788496785965402e-01	9.948767118753352179e-01	6.724101987220578724e-01	5.724057321769210560e+00	4.870909349557345003e+00	6.525835997230168273e-01
2.281520353857271033e+01	3.881359042944244053e-01	5.760773333051717460e-01	3.159077247384134424e-01	1.542644258015519965e+00	2.482872392866506406e+00	1.813325521855261080e+00	4.738021335216567209e+00	6.406732288787256868e-01
1.582390565281120232e+01	2.249395580458359023e-01	3.978786682999257973e-01	6.953476624177842291e-01	2.438563872939137234e+00	6.651043126275655304e-01	3.141422099084131503e+00	5.023616480231485326e+00	6.030984319890316803e-01
1.512810901081903836e+01	1.963311396963391686e-01	1.553312807647275195e-01	1.323569029229845762e-01	1.893723126301897652e+00	9.390330481906808968e-01	3.166223516250550762e+00	4.729039883484051465e+00	6.244095067328663262e-01
1.809031724028238841e+01	2.668245141861844139e-01	4.404865306744970566e-02	4.940116547352871867e-01	1.183589845464518620e+00	4.467547762134516098e-01	8.932546724589275344e-01	5.629917047254504148e+00	6.203855075355879656e-01
