2.247104880743403754e+01	7.956568778327962610e-01	4.439598216640582296e-01	3.966893122477572198e-01	1.719854693129957424e+00	1.236148983274791391e+00	5.684520307309163911e+00	3.502788996961613499e+00	1.821199804499840647e-01
2.235704206631748647e+01	6.956944075273699957e-01	3.142970885903372067e-03	5.710769377622777476e-01	5.059414858216662036e-01	1.649576821544629812e+00	1.134348486726822758e-01	3.541135426328575253e+00	3.982943574668563191e-01
2.296664395797888503e+01	4.886311665313268215e-01	2.111318267583967845e-01	3.439357616032669984e-01	4.837058304841694301e-01	1.048992050507546292e+00	3.233272703516113733e+00	3.440974754752633036e+00	1.752805654822572612e-01
2.231102576003361193e+01	9.055365421581927921e-01	2.795925264803648114e-01	7.173084913163918497e-01	1.526643332834858091e+00	1.694130074066527492e+00	1.972268120762007859e+00	3.560114726278120756e+00	4.260095507418833471e-01
2.264779371544531728e+01	8.140206022102112193e-01	9.539205972457052984e-02	7.018486675930842023e-02	1.563285635622410297e+00	5.457143318102575247e-01	6.078385633735811311e+00	3.577118017351475387e+00	3.955551944754144844e-01
2.341816659723750860e+01	7.465324418323612266e-01	4.494510085504974106e-01	9.037248718703155825e-01	1.917764426027085856e+00	6.539568246780382843e-01	3.908598885205520013e+00	3.489895654469231445e+00	1.955324181677703388e-01
2.307818910470845708e+01	6.268647173954071672e-01	1.908786300087686461e-01	6.325939069067577636e-01	1.089755890300236008e+00	9.789304249018653259e-01	2.897118473234079339e+00	3.608787276545154743e+00	4.043394978727436473e-01
2.308163470404165452e+01	7.039445107376420818e-01	2.988391966511922959e-01	4.920137667192750475e-01	1.113869337869160869e+00	1.141964180415212304e+00	1.963875126453713760e+00	3.549511406446273831e+00	4.176714241325156785e-01
2.244080169462268159e+01	7.419350718750615803e-01	2.969155036472125864e-01	3.270775707132983490e-01	8.965885515595223287e-01	2.414686969864472399e+00	1.406286899917803979e+00	3.533805274461366164e+00	4.082042273672689681e-01
2.240832916894657600e+01	9.333356703459853021e-01	4.865199112976179574e-01	2.590666145288170533e-02	1.535325013045563569e+00	4.641389773513727723e-01	2.512627805436190798e+00	3.568951288267856015e+00	4.029194387163822499e-01
2.309110046414695816e+01	9.685960143176777226e-01	2.833372100316644548e-01	2.798839662113572491e-02	4.125549939489543960e-01	1.260868560901390989e+00	2.734154666834549108e+00	3.595935890922712375e+00	4.167789150760486394e-01
2.225294872640692390e+01	6.339731872410515612e-01	4.919218739382715255e-01	4.633326189738527501e-01	1.534024562572860129e+00	1.679242347602368346e+00	6.035269539714419373e+00	3.624709649435913228e+00	3.951055219635918880e-01
2.223105997167724013e+01	9.865484535539154054e-01	2.640310792577401089e-01	1.829915938969989969e-02	1.857603320581182382e+00	2.771052901100256260e+00	1.360189612460767528e+00	3.539858435869163156e+00	2.362953090208048945e-01
2.198101798930292361e+01	6.033288917829888742e-01	2.964265572670067295e-01	5.187595553569006590e-01	1.764836276311394725e+00	1.673820209910142687e+00	9.175357003414345014e-01	3.491516525808490368e+00	2.018099575544074487e-01
2.304554650189186304e+01	7.550998690983048434e-01	5.805189694439305548e-01	9.890734833205120369e-01	2.343562582378831749e+00	5.038506353818993366e-01	1.389866877771941178e+00	3.579421201152281906e+00	4.174843135605554312e-01
2.194774322561320901e+01	6.411663048150683109e-01	4.304143807145047740e-01	5.720398159664491500e-01	2.854054290328596366e+00	8.837727355009378227e-02	6.151869760478154703e+00	3.525164179567535250e+00	1.729500998643860865e-01
2.247250424679326031e+01	7.786333937293422602e-01	4.343157976669241305e-01	7.215115012752669754e-01	2.024107874610182378e+00	1.113525603014373422e+00	6.591822878453184043e-01	3.405709794269440760e+00	1.851790910321376160e-01
2.259322510344012613e+01	7.232960440645715972e-01	3.004830816212543665e-01	1.944992762505374784e-01	1.465268370135041076e+00	1.057476167851816751e+00	1.664357058731688044e+00	3.587244881668776753e+00	2.226687768799023581e-01
2.230470012283905490e+01	3.834064062045904886e-01	1.140622872563512441e-01	8.694434170497455927e-01	1.938244258992267044e+00	4.554814000452413469e-01	1.359583644967683247e+00	3.564520257539049108e+00	1.859908964813120902e-01
2.345688777710492801e+01	6.581141867703135251e-01	6.460288146622048533e-01	4.753510557175170126e-01	6.027009587341406460e-01	2.299702082311560147e+00	2.895585392698821980e+00	3.549583685533579835e+00	4.065286090508049566e-01
2.249742503669212468e+01	5.458458492117693739e-01	2.375796741435261539e-01	3.042809364830513785e-01	7.530287652053956338e-01	1.923121505055415126e+00	1.595191880469636114e+00	3.552069694187068194e+00	4.103122545597930326e-01
2.368011221833024393e+01	7.889116112624560140e-01	5.262863847150264229e-01	7.318201859022906985e-01	1.012199295507596686e+00	1.265643834933773304e+00	1.911285100570338402e+00	3.457403109840053279e+00	1.903184508775072892e-01
2.269493235931864561e+01	8.613272950354761148e-01	5.956856441069090513e-01	4.639831606701104172e-01	1.208792871807862213e+00	1.893215511415675678e+00	2.648702258550912347e+00	3.591005320746547547e+00	4.152850376555500267e-01
2.308205173627135665e+01	8.789403247074289993e-01	3.263808269578881704e-01	2.499995413263315647e-01	5.835176899553783381e-01	1.671110678557892859e+00	5.464465085436261305e+00	3.509469520941536747e+00	4.105192027613769890e-01
2.230746906243910743e+01	5.044278561752543188e-01	1.784241042605999583e-01	1.647428486006213555e-01	1.381779893724434993e+00	1.123855031529459536e+00	4.213853666942911858e+00	3.477704177180056977e+00	1.973950307649918745e-01
2.227542434048135078e+01	6.884143997431816375e-01	3.028018043749455823e-02	4.227697416537115616e-01	1.251789767671442233e+00	1.821638919528633549e+00	7.745021226331365582e-01	3.540703991992545596e+00	1.878678733503325038e-01
2.274328840709693011e+01	9.285394362435400728e-01	9.846391187055150707e-02	2.653443919521396577e-01	1.250641308307902433e+00	1.141855245666678620e+00	3.748725826878131162e+00	3.431453117828425103e+00	1.773012476408810656e-01
2.229943626567494874e+01	8.419747884366207691e-01	6.048810770502863199e-02	2.910048383907281808e-02	1.905703562617178548e+00	2.059601876576722557e+00	5.235079258173828798e+00	3.434822235849714467e+00	1.876099419426633941e-01
2.408991687482206245e+01	9.295808528058695508e-01	7.383410434009112233e-01	5.371605381881215946e-01	1.294176071564126618e+00	7.210603987629808920e-01	6.015098170321879323e+00	3.566905651554140189e+00	4.051559056908974887e-01
2.198685424194263049e+01	7.747320141085385359e-01	3.302779389941735699e-01	9.099672890463792463e-01	8.525788193144934191e-01	2.235622165868301536e+00	6.803854115373546563e-01	3.517547935149651916e+00	3.810593507283334680e-01
2.243337869727265854e+01	8.150405086171923497e-01	2.343039199436942888e-01	7.048149042363583971e-01	2.584386624375012431e+00	1.135244612446418166e+00	1.042507718639251291e+00	3.541264128109599341e+00	2.070326127855751097e-01
2.218178191841255043e+01	5.636947352479489970e-01	4.994792071891306778e-02	1.338482096956188361e-01	2.684944805181217031e+00	8.508863080677129265e-01	1.691326122632734519e+00	3.545595952134020568e+00	4.026222965962425460e-01
2.271040318161598393e+01	6.894380517245051188e-01	2.681752695921612584e-01	5.560521490187682048e-01	2.297352879981041429e+00	5.667907096267799094e-01	3.234880042964171754e+00	3.642304418742211336e+00	3.983721781008989771e-01
2.328757175383745448e+01	5.528933399651951852e-01	2.966761762418989035e-01	5.389811776590762715e-01	1.161228898995234182e+00	6.547000404316840605e-01	6.069914762449682755e+00	3.505651314344342850e+00	1.842495202205564064e-01
2.283117224391743960e+01	6.012644120773595890e-01	5.850127301305092092e-03	6.795696668934965157e-01	1.913179047725546589e+00	8.993277585498915538e-01	2.603964577392072322e+00	3.577991950658849341e+00	3.899338868368358857e-01
2.336072239006204043e+01	9.138285788660881481e-01	6.725730092697623785e-01	8.107146187508206259e-01	7.167380198863049223e-01	1.840673128791020963e+00	3.417335933225181588e+00	3.494380444178791567e+00	2.053472862462407955e-01
2.299295673736418522e+01	6.279582741296574344e-01	8.906161242194404748e-02	8.861898439659285920e-01	1.588122717013649376e+00	9.199742588332887605e-01	1.343459434664526553e+00	3.557241780885428195e+00	3.976422653477174052e-01
2.171069111475502567e+01	9.905559319954763131e-01	2.327876996930856035e-01	6.777118057982057797e-01	1.522716642518143981e+00	2.020707027536571943e+00	1.719601172941813250e+00	3.600850325691486553e+00	3.809616928748045250e-01
2.228885851296526610e+01	8.601882153476824167e-01	3.838619782868015751e-01	2.960360108585842198e-01	1.485913073581783372e+00	1.847296481116385891e+00	4.688112880829261364e+00	3.624950200536674494e+00	1.726536593079384951e-01
2.274472721660664121e+01	8.220934375118200688e-01	1.371773568148013378e-01	8.460332262683517568e-01	1.709941664203216805e+00	1.279627785337175583e+00	4.052796496463258791e+00	3.573218770390775845e+00	3.986065609334757953e-01
2.233201404930717615e+01	6.710315998404829951e-01	2.389803547328880617e-01	1.091319185437212708e-01	1.410215780757835491e+00	2.091237484568116756e+00	4.607190003559316516e+00	3.599207216850645263e+00	1.989588322171947921e-01
2.182648939778939123e+01	6.957222061979222438e-01	4.187298094040257657e-01	8.150591659547774537e-01	1.084792228888852961e+00	2.506329032019750880e+00	3.579880153482245753e+00	3.522569964604187920e+00	1.881706400669462542e-01
2.303263527377231057e+01	7.279989524984409321e-01	4.413723115043464151e-01	6.384688655602500651e-01	1.077118156745685562e+00	1.458718803614588166e+00	2.565571073104146116e+00	3.616795992279194571e+00	2.074329738077401453e-01
2.233091771770920886e+01	5.602986997031871308e-01	2.715034949719250523e-01	7.882109114534905370e-01	1.818106277233128232e+00	1.192328348575565800e+00	1.675682008721563809e+00	3.500386869613936192e+00	1.823732420671430876e-01
2.166380954100155520e+01	6.565322068987179405e-01	1.822928303590554966e-01	3.387687487020080712e-01	1.598872900831404653e+00	2.892607629639586619e+00	5.534458541628005435e+00	3.532088827881116888e+00	4.012746535304212991e-01
2.196858073377299903e+01	9.125169332467634176e-01	8.436697101648272801e-01	6.908899663761909338e-01	2.128449806368289288e+00	1.185039451353859574e+00	3.660487459350782569e+00	3.537444747092877151e+00	4.092777579981574654e-01
2.153697535756296588e+01	6.621747717570209968e-01	2.519899622448056875e-01	8.504638805968318671e-01	1.007965669668205333e+00	2.359100313657147119e+00	1.942159820384749880e+00	3.595065029028400971e+00	4.091607220826855573e-01
2.307809740695789102e+01	7.922710494241008705e-01	3.974858918571276267e-01	4.418347359866175439e-01	1.667059259044823660e+00	8.452338218756714205e-01	2.576892615426287669e+00	3.529735594536063115e+00	4.107279282533493614e-01
2.277359042050584748e+01	4.779432987858270310e-01	2.440362271372591707e-01	8.672467569957859057e-01	1.136652519112804960e+00	1.243796268470512612e+00	2.632413393954691649e+00	3.528082734890033212e+00	4.155602046581418074e-01
2.187291503373673152e+01	9.705230938442341859e-01	9.122354765414862898e-01	6.963599504349852198e-01	2.155228559898864305e+00	1.149832877496897110e+00	2.482479452010077026e+00	3.531178018327627566e+00	3.820141819809925177e-01
2.301846240904503915e+01	9.733389213788761207e-01	8.260815136094861177e-01	4.340140079319060873e-01	1.552815581884263718e+00	1.139565841005653279e+00	1.769679455151134562e+00	3.598759650898727180e+00	4.073063188786085753e-01
2.239478331240935205e+01	5.850164155551866862e-01	1.738264500346396180e-01	4.709648196722888147e-01	1.614434253917704121e+00	1.330837195563137287e+00	2.993204909697375182e+00	3.538833144500115768e+00	3.889457563739777135e-01
2.247751605511066586e+01	6.915368214088619681e-01	5.716978907380070307e-01	9.099730418371561047e-01	7.856164867276803632e-01	2.381338603268895682e+00	3.595115021620764573e+00	3.532719284766784096e+00	3.883409769914152321e-01
2.198317923161848242e+01	7.747852088516072877e-01	2.822441342165897260e-01	7.772007879514024609e-01	9.193278224992017522e-01	2.285368898318639097e+00	4.468349353853159123e+00	3.602464253695159879e+00	2.009323865326362313e-01
2.218436004949182205e+01	7.363676496264873750e-01	8.417833830372225545e-01	6.821029819796937677e-01	2.268289763848984286e+00	1.959174757321361093e-01	1.041371832951774712e+00	3.544903763273691943e+00	4.262209682584511272e-01
2.341310627414986101e+01	3.248918448299521478e-01	4.906144470288519854e-01	1.059604058617748951e-01	3.720455258243977048e-01	2.018755452151757002e+00	6.030957972772710285e+00	3.599338274996821685e+00	3.966955462869626303e-01
2.322387839298450274e+01	9.511875745615663291e-01	9.519851061546767967e-01	6.081928997689561855e-01	1.628388973578735355e+00	9.314048697438990221e-01	2.966282894052670649e+00	3.544863683340223837e+00	1.881857372151697627e-01
2.272021441274093334e+01	7.434235502806350038e-01	1.584665136080334880e-01	6.976329524283034211e-02	5.772123000569552298e-01	1.168336624807131408e+00	1.721419171322429165e+00	3.513062374171037838e+00	4.039457563715294630e-01
2.132335467141736629e+01	8.499593223212161819e-01	6.699342781435119187e-01	6.836856714041374961e-01	1.763064990737954751e+00	2.236994417117932787e+00	2.398707858585737096e+00	3.518690835218350799e+00	2.261833276326267739e-01
2.143238735987051413e+01	8.747222102765660479e-01	6.649548999160271867e-01	1.351558053317465369e-01	1.995746031161119483e+00	2.083012280562732688e+00	2.732686082262368199e+00	3.559217523781548653e+00	3.996828276849840322e-01
2.225381309954707376e+01	9.621576866756201829e-01	3.045883113891023064e-01	5.039052160346785270e-01	2.442014086188740496e+00	1.164762151116758737e+00	4.193937266773481998e-01	3.572828794189851997e+00	4.180037686340075664e-01
2.209246940073009924e+01	6.126617841447212776e-01	5.399187472789799269e-01	3.678300857502593280e-01	1.679503027087779321e+00	1.539120232305179137e+00	9.970144494836478133e-01	3.632769963269325331e+00	2.069252280651124598e-01
2.218269296250753442e+01	8.539339365949422112e-01	1.495036819473769540e-01	6.501217666109709858e-01	7.459474158424881374e-01	2.064455438486174188e+00	2.709380634529513276e+00	3.497296889302277556e+00	2.068959354444363796e-01
2.265584991999517328e+01	7.050286194106043514e-01	1.646955383146496144e-01	4.546489828855461157e-01	1.909222931561421976e+00	9.274295168896743435e-01	4.623663105844022070e+00	3.471181207599732588e+00	2.119077515374443443e-01
2.223189563823879666e+01	8.891787107646295096e-01	1.933712980524008584e-01	5.431818523879557159e-02	1.597974967020009629e+00	2.321595304883897537e+00	2.040728716055510983e+00	3.543833937814080404e+00	4.177051176555203749e-01
2.280226778227163820e+01	7.882207041949401694e-01	3.335512250812499441e-02	4.795217120938978783e-01	7.214648246731307779e-01	1.158055294859407391e+00	6.565832511748920242e-01	3.517754471116997461e+00	4.067155595327324180e-01
2.222601954651111100e+01	7.256740551564172526e-01	2.063787587885071995e-01	3.553240998908354098e-01	1.302639749449097106e+00	2.158400789194339975e+00	4.318752549522562489e+00	3.555458234489695446e+00	4.071046864757998374e-01
2.119792658261413010e+01	6.609798156548643000e-01	4.672994475612797238e-01	8.112784667310567466e-01	2.650415035305183853e+00	1.484277623401611068e+00	2.262200752089571498e+00	3.563425724523928029e+00	2.231852702480094097e-01
2.242252350248356052e+01	9.788780181477583220e-01	2.826924283422044826e-01	1.653483994095886894e-02	1.660074912257194502e+00	1.748787315043655477e+00	3.447762311231044041e-01	3.565708170360117002e+00	4.185612781139712024e-01
2.201893400749953145e+01	4.570998693354580977e-01	4.910270043257105449e-02	8.661694312872922352e-02	5.795913575809118479e-01	5.165039750935321861e-01	3.408159349953966188e+00	3.559227182109825804e+00	4.185800124421880652e-01
2.196194265188787753e+01	9.676506454736831797e-01	1.692119229347425775e-03	7.837813947648123447e-01	1.591865115350427740e+00	1.974431607411488709e+00	1.888056481308815204e+00	3.612616191839710389e+00	4.031796109739720357e-01
2.366673284052157555e+01	8.959500565048260645e-01	5.609116654563152116e-01	4.085887001149186570e-01	9.551780843215935679e-01	1.259797473389543843e+00	3.826301739733748430e+00	3.587814731013185376e+00	4.066842790266272378e-01
2.287489098362407702e+01	4.249929594947052247e-01	3.302129464299898287e-01	1.929422198123870724e-01	8.472739328628751121e-01	1.122258015526076846e+00	2.893198606346107482e+00	3.577678431527561376e+00	4.156749712890026038e-01
2.330494772421606342e+01	5.415707060611600898e-01	3.668580877097171039e-02	9.586080932250009567e-01	1.797541722403102282e+00	7.075100314177907856e-01	7.576685387110755621e-02	3.554106207621673175e+00	4.206541052788576041e-01
2.180236793123356520e+01	9.221367357028814604e-01	6.864671677201190925e-02	7.763445598105347401e-01	2.696502514612627355e+00	1.939334546372084356e+00	6.259448495891176023e+00	3.516466883921059328e+00	3.978774800977657455e-01
2.227931246392805065e+01	8.959575107971776697e-01	2.590135933329378026e-02	2.456286852268605159e-01	1.085287708559022457e+00	1.700949426516370266e+00	3.852749751752504448e+00	3.565058091643141580e+00	3.796497732271040260e-01
2.276878522435691821e+01	6.589334997245127612e-01	9.950757180712267724e-02	7.550752899868296009e-01	1.654372390605945764e+00	1.210721076355018022e+00	1.232111680299364798e+00	3.505250070836856136e+00	4.080460039781034220e-01
2.361090658226413552e+01	6.116059572683444356e-01	6.167987488628985382e-01	7.003079036316638417e-01	8.356250502778378442e-01	1.622136418060627916e+00	3.137839417727492641e+00	3.450044964348223164e+00	1.908836177526422317e-01
2.164689394953837365e+01	5.556460631497831537e-01	2.120431141397597918e-01	2.914761569945331643e-01	1.868426419699512175e+00	1.975313291259973347e+00	4.575287668919981066e+00	3.594591171504407434e+00	2.049764909289917836e-01
2.198724144794990565e+01	6.759071039098565326e-01	1.316183788601294202e-01	3.080664774151735674e-01	1.401927858594527398e+00	2.091924154550065307e+00	3.887579674653004247e+00	3.531811524480474418e+00	3.910672845761426486e-01
2.297679142180137291e+01	8.024818810952706327e-01	1.868734029223459991e-01	2.349666602898898282e-01	4.912934156372467109e-01	1.478669626898456713e+00	1.992779385685052418e+00	3.589795677606171243e+00	1.770031172476785597e-01
2.169030201571355931e+01	9.194220545665389155e-01	8.414277137611567703e-01	1.638884709682154606e-01	2.113115101208184132e+00	8.349008239568312950e-01	5.973769999953121079e+00	3.518350655473258204e+00	2.018983803682608547e-01
2.291926073245863904e+01	9.267704275209233122e-01	2.703080223283400585e-01	1.338461232984296256e-01	6.006233907445212017e-01	1.963549542074390919e+00	1.544255561407113841e+00	3.575587430728304206e+00	4.221349875467808599e-01
2.326427917361726472e+01	6.155709432565121819e-01	3.828601569548854555e-01	6.603469651367073201e-01	2.986863527525209783e-01	1.617670081418424610e+00	1.563599118020142509e+00	3.535118494400535383e+00	2.066468920165358270e-01
2.268424040083949222e+01	9.052220475086479867e-01	1.148429499005031024e-01	6.969936092595427346e-02	1.184532725664703579e+00	9.234868748504925229e-01	4.291200898039394751e+00	3.487461485048532595e+00	1.965851783546507248e-01
2.170730564615854519e+01	5.846835382115238566e-01	4.435914530958406932e-01	4.309121376033032691e-01	1.556113483578051238e+00	2.184333472767177931e+00	3.789550086335785384e+00	3.485054418499998974e+00	2.104382020587424740e-01
2.306477809273940238e+01	9.771963249467726653e-01	4.416519045665420751e-01	9.333222932973395114e-02	1.272953215483574985e+00	1.240892227720855390e+00	4.465630765509152056e+00	3.543836108602284263e+00	3.996797384696617605e-01
2.203578015054262451e+01	6.199532026133234286e-01	7.351527663005149593e-01	6.352676855859406002e-01	2.003412679766895632e+00	8.530172109946212444e-01	5.705898401527734976e+00	3.586503536659872982e+00	3.848908863306053640e-01
2.187151496342363188e+01	5.840753454096183628e-01	3.693440120820324912e-01	5.182744624775707278e-03	1.831647135404289806e+00	1.328602076866604476e+00	5.576857380261116326e+00	3.545235230880552812e+00	4.084806749010112537e-01
2.299321506643204316e+01	6.207508988237381287e-01	6.736791157857139334e-01	6.772019162781267587e-01	1.025222799412065733e+00	1.939477969826570503e+00	7.041622603592473384e-01	3.549383430967795405e+00	4.115786313847939470e-01
2.285534250984025206e+01	7.968450023475531774e-01	2.997357473879129763e-01	3.859177535094355793e-01	2.040875474621733243e+00	3.906552304317332802e-01	1.881721556014789520e+00	3.512034045445096897e+00	2.095689621236453137e-01
2.257904744850434398e+01	9.774464191404061975e-01	4.691048813523934768e-01	5.045407704445830088e-01	1.729217721361181459e-01	2.436403181712414767e+00	3.241139949276256704e+00	3.442034247045907325e+00	1.735358574004047527e-01
2.221493685624125547e+01	5.546115821053418937e-01	1.665869886788768905e-01	1.718750737268576190e-01	1.295887690563826133e+00	1.525034622373763860e+00	7.739709509300201074e-01	3.593421775068438961e+00	2.009117432689317140e-01
2.275636516287755029e+01	6.658936127652451686e-01	4.074225818428281465e-01	2.572433992911106193e-01	1.539342671535953722e+00	8.306655494742828383e-01	5.643054627882105656e+00	3.516888833319669061e+00	4.016409825455178328e-01
2.222686672392525864e+01	9.638452780481312487e-01	7.673448390761152815e-01	5.424838950263964898e-01	1.315540834030668016e+00	2.195191611067803361e+00	3.099822294222328356e+00	3.400723993619985119e+00	1.806390917733081969e-01
2.178944002790578693e+01	8.380189591249088688e-01	2.262731878279188591e-01	5.800746153723164156e-01	1.430309585086514179e+00	2.217252174580181201e+00	1.748371982409107739e+00	3.514686329469154380e+00	4.162961953645371027e-01
2.193760783690345662e+01	8.325737840577525084e-01	7.272963488064536630e-01	8.631226027149041524e-01	1.499455914826367975e+00	2.043361933188962531e+00	2.927018796701455816e+00	3.529769147699147069e+00	3.900876886395722165e-01
2.235617721531384561e+01	4.688848642370709863e-01	1.971809843336199686e-01	8.372260238959038370e-01	4.611558608928180147e-01	1.678732513685011085e+00	3.123562274952516482e+00	3.513328343298274703e+00	1.944922988046400292e-01
2.305278929592819992e+01	6.368411112096259430e-01	3.747232050097853429e-01	1.221459046794600156e-01	9.504215805148426011e-01	3.378904450177843133e-01	2.818323185551802279e+00	3.490303416975428785e+00	1.765629540871540282e-01
2.165685772503670492e+01	6.544466138230551344e-01	1.791587005943997002e-01	4.640474565292869724e-01	2.528408174357059224e+00	1.758820153248948470e+00	5.759161884766184514e+00	3.534303350496126317e+00	3.936164553128087551e-01
2.232335019722473390e+01	8.056543989725037935e-01	1.162304941106235279e-01	9.016172905292976214e-01	1.160711347223492673e+00	1.750184410772906318e+00	2.378256439051992466e+00	3.482085331322895438e+00	2.104449570236377742e-01
2.231548855290861866e+01	4.518036995477072160e-01	2.193369299713257281e-01	5.369003287626252785e-01	3.852857693516523185e-01	2.062311812935163413e+00	3.615564462051669814e+00	3.566532502260951976e+00	4.088643269186276741e-01
2.194657635479376268e+01	8.265014095396103766e-01	4.283525862126256190e-01	5.098963992238273457e-01	2.588587480460043277e+00	1.277863010550018386e+00	3.917678631586350768e+00	3.568469319268224638e+00	3.943532229399822620e-01
2.263622977678412340e+01	9.611646731031525670e-01	6.609225167411046931e-01	2.760175483105272720e-01	1.148129487703234197e+00	2.228899468985949373e+00	3.035374482248775152e+00	3.650844352049599895e+00	2.055530611820124420e-01
2.159907621286467005e+01	8.271267545801589405e-01	1.600050006825448901e-01	8.724656763511936530e-01	2.130491735088912986e+00	1.930473456922305209e+00	3.403679448834998844e+00	3.428226134869935215e+00	1.653499496750501230e-01
2.337732677604219944e+01	5.707946508921510897e-01	4.019380652834051992e-01	9.297159060241534378e-01	1.450637574140707819e+00	7.563489039569437633e-01	1.654593925740778237e+00	3.551079468299099151e+00	4.060680323263459179e-01
2.251750724770035106e+01	6.291901391182767034e-01	2.120005167312475625e-01	2.160343746194116066e-01	8.568767088297417622e-01	1.942395098931116726e+00	1.820161854977556670e+00	3.615202261041254417e+00	1.915086971972275731e-01
2.360916492865139915e+01	9.786007457112733121e-01	4.947217389981067304e-01	3.098537690489838736e-01	3.650886425622829057e-01	1.726148624931383546e+00	6.282261763009209687e+00	3.630578368037822301e+00	2.108474854939520193e-01
2.281171768441748426e+01	4.162066317754934408e-01	5.050517082760793697e-01	5.276236888428254002e-01	8.460544714690417800e-01	1.973901364056172669e+00	3.964025133271184664e+00	3.546922685674941622e+00	2.043821672812526358e-01
2.308265476713224373e+01	9.264988891850748365e-01	1.609445864337518961e-01	1.198684201365645685e-01	3.109902890973623713e-01	4.431609935813595746e-01	4.343342622438352230e+00	3.542850507353706213e+00	4.058066357175642569e-01
2.248795559712681325e+01	8.043724534249556690e-01	1.140765006522447556e-01	7.362850470353672350e-01	8.669069501384746301e-01	1.680157700575262814e+00	4.410241557160096804e+00	3.609539537304224499e+00	2.154077745782447817e-01
2.311681406142916373e+01	8.341199094782306700e-01	3.832216930786774833e-01	3.896781694919221883e-01	1.673862713911790090e+00	6.975728381644908938e-01	9.432100107570089431e-01	3.464732800809776858e+00	1.919762723200875987e-01
2.200889350374871967e+01	7.649310683760218721e-01	5.381613116950850761e-01	4.492304926085576300e-01	1.712301660471256648e+00	1.799410403990726159e+00	1.741335335937413076e+00	3.596338198551496834e+00	1.912784237797815756e-01
2.318277563237775141e+01	5.554984628534783697e-01	5.390695599564464535e-01	8.393020576018139778e-01	1.077267064344915148e+00	1.475587084447932629e+00	4.972356468454634637e+00	3.602982760904050785e+00	2.099364446373211401e-01
2.278139867014198927e+01	6.412974009253193941e-01	3.318051532891596045e-01	4.091094391773273942e-01	1.584836120115996838e+00	9.128044363212740597e-01	6.027293405765036027e+00	3.563705311937601206e+00	4.033625067795156838e-01
2.299388379369615976e+01	9.928988086369985311e-01	6.301522892324725733e-01	6.274683838801203839e-01	5.829212800222598467e-01	2.161647829550657374e+00	1.184265615139233452e+00	3.538074648670928468e+00	2.056275099779924787e-01
2.156957706949854270e+01	9.669203034950710762e-01	8.426865914573915539e-01	3.598881422163145438e-01	1.708959447793846564e+00	2.626558030700513857e+00	5.684335477737156861e-01	3.577778775270022305e+00	2.149141738013713998e-01
2.277607540719899504e+01	5.832434523058979137e-01	5.830507011748865126e-02	4.673086731007146666e-01	1.197697858090523537e+00	7.288993123376883432e-01	1.402834869600755541e+00	3.518258795741084466e+00	3.856340871516928392e-01
2.284088038754764227e+01	7.532064763636151516e-01	5.506391768287822730e-01	2.125203736098027762e-01	1.495790485055181307e+00	5.110453046215441830e-01	4.647719586239930645e-01	3.681202909876589491e+00	2.005612627687518856e-01
2.305883011207567179e+01	7.941302729792506510e-01	1.954622959403568838e-01	1.439591432003173577e-01	1.095387256327203129e+00	5.329261500793538442e-01	2.234866047854559223e+00	3.503944589515650687e+00	2.149364167046041163e-01
2.368722163457564633e+01	6.954906370385798287e-01	8.860824643234176123e-02	7.132714969249676074e-01	1.443587742475042290e+00	2.336072372210146741e-01	4.479382505513220813e+00	3.622263149373771807e+00	4.147404014777805181e-01
2.229728729596700632e+01	9.319775067541377078e-01	5.020530435789415380e-01	1.860807563921583752e-01	1.527000860960019413e+00	2.305263403411197398e+00	9.345967270901988089e-01	3.610562681575044675e+00	4.066173555613142865e-01
2.298615637751991869e+01	9.330450210003355949e-01	6.748548704244162755e-01	7.236503610938596065e-01	2.362084258636486300e+00	1.829675306926775991e-01	3.570271700241586021e+00	3.592781722160292457e+00	3.997445635043561096e-01
2.117663261995111057e+01	7.933374608930995331e-01	5.283875573255719660e-01	3.288631352123427276e-01	2.760428163248763944e+00	1.517684157357801267e+00	1.503269522433084773e-02	3.394944868651176062e+00	1.936787453899690425e-01
2.237697215134263828e+01	9.476491400296824796e-01	3.791771959463017400e-02	4.617819790066113317e-01	4.078352046142508791e-01	1.590640893355211416e+00	1.564120449878150243e-01	3.510995960833858565e+00	1.748059304642902156e-01
2.189333251033599836e+01	8.866530340561429302e-01	8.922194672198431320e-01	8.516359196789070607e-01	2.660051929207660315e+00	7.690491521173419276e-01	3.556253716000978393e+00	3.574554039114928639e+00	4.012537331551482844e-01
2.217699347486213313e+01	8.279555879252429307e-01	3.356747341197163781e-01	5.973338868893960374e-01	1.313210824872877991e+00	1.985662699563604638e+00	2.989682150623964585e+00	3.406011289905410244e+00	2.302381509582487884e-01
2.325290381475510060e+01	9.026835962921366807e-01	2.828861148936621106e-01	4.216036681382861473e-01	1.677934578254693054e+00	7.566441341935684628e-01	5.399857429531340181e+00	3.543769576961433909e+00	3.945630260055018046e-01
2.274900360282806844e+01	7.467785452731167117e-01	4.134631008431710053e-01	5.882677346253641915e-01	2.177892779752375940e+00	6.786914312541690864e-01	2.759604888682848145e+00	3.516504275431098225e+00	2.287706829197833913e-01
