1.862052034061467864e+01	4.040939582101409910e-01	8.937400200471291578e-01	8.337641865084345350e-01	1.837214001589692725e+00	2.378405097512534816e+00	2.272284847745458247e+00	5.767255191742746590e+00	3.650890878355760316e-01
1.991114039539339231e+01	2.716251344953863889e-01	7.018841655634651122e-01	5.852086792448814023e-01	1.404919334544229015e+00	1.167153696651326511e+00	2.114395396596854493e+00	5.566922310629784931e+00	3.679698720831385828e-01
1.926257233261076252e+01	2.954451650647058059e-01	8.781425502873638766e-01	9.248968148623769592e-01	1.845629733480403711e+00	8.856394526164007575e-01	6.025169212694292398e+00	3.371685504416112589e-01	3.638643531404008868e-01
1.897115367481772452e+01	2.268444886803946958e-01	7.410136349578759773e-01	8.359214531709551199e-01	1.655579061938789565e+00	1.191307952946792259e+00	4.898442763406352540e+00	2.868365255609000436e-02	4.815819684345577500e-01
1.935380169316627885e+01	2.509325086632516189e-01	8.146666384008988127e-01	2.700422437975223411e-01	1.574447610895935989e+00	3.201493412227556790e-01	3.279738658484797842e+00	1.784581513212386006e-01	4.102263228529623995e-01
1.968078085988887338e+01	2.892874052621575154e-01	6.904968281550730724e-01	1.199233638312995620e-01	1.505573898746729089e+00	5.188965826509844836e-01	5.832153014013221615e+00	5.544037588492414237e+00	4.039949494787151707e-01
1.945048729423431055e+01	2.239937684086991676e-01	8.153513199146459334e-01	8.821451570879066395e-01	1.419702920523199685e+00	2.061487709382070488e+00	4.666028091203601846e+00	2.582669814574135858e-02	4.285982858035885523e-01
1.902236240468796780e+01	2.907546334564737878e-01	7.327800703004501148e-01	4.642961387324379685e-01	1.925358614439704796e+00	7.376089053797935113e-01	3.663712484554885407e+00	6.002726029466701085e+00	4.421655828371559016e-01
1.959691127909734831e+01	2.782338400666253819e-01	8.316866026295269831e-01	1.825210699675777204e-01	1.533162785659268668e+00	1.252193118843048403e+00	1.576337163199775793e-01	6.022737540935463763e+00	4.757570442277901379e-01
1.893371221374853519e+01	3.384726826620441109e-01	7.356112259087433936e-01	6.214129877511493927e-01	1.696500339866441109e+00	2.956978582586010429e+00	5.815570954385327340e+00	6.068169236969946034e+00	3.174907259073458943e-01
1.951817285392588985e+01	2.002733862643820417e-01	7.866200737850213009e-01	3.142503943355333135e-03	1.389204106455765420e+00	1.135511116365354400e+00	1.404714113291555933e+00	6.045070219267883793e+00	4.526493898116226156e-01
1.961425209014291582e+01	2.175365939058461207e-01	8.618831997955574975e-01	3.390212599551413741e-01	1.389541228708299991e+00	1.762829321288078344e+00	5.260725911531666910e+00	5.815852276439034796e+00	3.619931074370146273e-01
1.889560150671143290e+01	1.731132336909830260e-01	5.641167297011521198e-01	1.292918654359541675e-01	1.362318094932559731e+00	1.901060274332420752e+00	1.092073771121605974e+00	5.967723797281856868e+00	3.148686047729629678e-01
1.946983636783570049e+01	2.226227238364945626e-01	7.658793755998597463e-01	7.073012907537211680e-01	1.474780115692581939e+00	1.243282428151054386e+00	4.040267147484712495e+00	6.072531138551328311e+00	4.368493301024276576e-01
1.879151979102574899e+01	2.609632728451417027e-01	6.217309320629567093e-01	7.533686654181964704e-01	1.630866990999484845e+00	2.651529159735818819e+00	5.635683328262938829e+00	5.801412628145420136e+00	3.355015425737895018e-01
1.836747118438844595e+01	3.764956611241847551e-01	9.494015051661472970e-01	6.508015940322111614e-01	1.929649660401542954e+00	2.734249110288735629e+00	6.388285926671878334e-01	6.052086528292300649e+00	4.050992185533731638e-01
1.923362862226085568e+01	3.251950047299658753e-01	7.448117369163966828e-01	6.063216321696144329e-01	1.924799008948532730e+00	5.970981811224579383e-01	5.964555327298667109e+00	5.799707668865503152e+00	3.434081717707130887e-01
2.021343321794703130e+01	3.332332091497118842e-01	9.638239601210033536e-01	2.481601548691947101e-01	1.534111049645975333e+00	1.799822757489121461e+00	2.086451961334943039e+00	5.852157534062323307e+00	4.188868173053403865e-01
1.933900479910880321e+01	3.526196022849894529e-01	6.573944813056002978e-01	2.220546221902363129e-02	1.857666943470667853e+00	2.498055351977818361e+00	4.604228026730670109e+00	5.976764520939975789e+00	4.102736552947757187e-01
1.852852503094680614e+01	2.971144370451266892e-01	7.525535896840613859e-01	6.323719861530722186e-01	1.772029729063727688e+00	2.599991727484218806e+00	2.835538073261171910e+00	6.176256936294440614e+00	4.046084375055020721e-01
1.937017895176596483e+01	3.332202290998904082e-01	8.223165902814818518e-01	2.251370212064704446e-01	1.683196966087340707e+00	2.345532017720943774e+00	5.627020453387766574e-01	5.972275803397281813e+00	2.810570831412887438e-01
1.987311150148777372e+01	3.808351572643293159e-01	8.221887187833876176e-01	5.822523917371160707e-01	1.659550498037043464e+00	1.724977616559049132e+00	3.272618612921717851e+00	5.650408258030459763e+00	3.844277668232313205e-01
1.952330181857152169e+01	3.267804395736626510e-01	8.567879190331644246e-01	9.230455244833236927e-02	1.713813110983878785e+00	1.324199698497265709e+00	6.083959586956532384e+00	5.533822265409050978e+00	4.675492038449462484e-01
1.899741012092851378e+01	1.985026613765973613e-01	6.573960887044468793e-01	2.801135169192808250e-01	1.460055417480382589e+00	8.268298503499453833e-01	3.136642152778008619e-01	1.496102604929226421e-01	4.274684882031415389e-01
1.979247569255390005e+01	3.146931831096722587e-01	8.430865925891405377e-01	7.896081778751202762e-01	1.477528304066790366e+00	2.142613123664164565e+00	4.284296026564472726e+00	5.987278958652202832e+00	3.868478976366136468e-01
1.943245139155424894e+01	2.280953733622129720e-01	6.569436070789185234e-01	3.319842543822805747e-01	1.364524585505988208e+00	2.487105595659119484e+00	1.967447014972682817e+00	6.028179403372171841e+00	5.099167974331566544e-01
1.937026328366776085e+01	3.854846293566547288e-01	8.471798692651345553e-01	2.885763220136058349e-01	1.846631366405974140e+00	2.030934728864469019e+00	2.720697051212030093e+00	5.721671129773232778e+00	4.141989505137497751e-01
1.950966525788329875e+01	2.470886077471672881e-01	8.846783995890691310e-01	5.281404150031956402e-01	1.559919275926325177e+00	5.250264691453034871e-01	2.092423219398237944e+00	5.778020503255526741e+00	4.354018069064530816e-01
1.958704365658025282e+01	3.497661112747049161e-01	7.050976049287324132e-01	1.510872443220241945e-01	1.792542013100497877e+00	3.057556245830290176e-01	1.096574980272708943e+00	6.060902016402676118e+00	4.413466512397055674e-01
2.026525364786035865e+01	2.676217827423977846e-01	9.479468803513624309e-01	5.509226870486824135e-01	1.452259699917983093e+00	4.591188658933153532e-01	2.509294026170239889e+00	6.026999746787069512e+00	3.232024586813954103e-01
1.933452708111276053e+01	2.237237831137171562e-01	7.648905700652064432e-01	4.325503517688275568e-01	1.495701243725894081e+00	1.487767808884743248e+00	1.727605249745705340e-01	5.974754356380666209e+00	2.343442642256322039e-01
1.893086550779192478e+01	2.702307945246124610e-01	6.661082784148890656e-01	2.971815678721306808e-01	1.737473815363746787e+00	1.429434939366099666e+00	2.369218106565189164e+00	3.867417078088327548e-02	4.225092406123386324e-01
1.907539906238027783e+01	3.717570750065263274e-01	9.642994991053197573e-01	1.733986955122314433e-01	1.877955949497031041e+00	2.055819428223545575e+00	5.502622126744022957e+00	3.542836190615386571e-01	3.532084817909063590e-01
1.956836627476358359e+01	3.529796074057703348e-01	8.849211591262371446e-01	1.244909644166141971e-01	1.679693556170370305e+00	2.513790987107095809e+00	3.767527290563114639e-01	6.060189372749587911e+00	4.336092605003398770e-01
1.974549396770254717e+01	3.577394128655633776e-01	8.183694398143745996e-01	4.402525101067065738e-01	1.726409045621553506e+00	1.190715480010779981e+00	3.995412910903804793e+00	5.938960482984846578e+00	4.819549409818678076e-01
1.942196304511747229e+01	2.804131922354486384e-01	8.430035187859759027e-01	6.368581683246535841e-01	1.628841687463092880e+00	1.231755309572827750e+00	3.418465931074308628e+00	1.263120322968556142e-01	4.801892309807719306e-01
1.980633326096587865e+01	1.975000049287140014e-01	7.141239728150445831e-01	1.505696775548795718e-01	1.283098779007160850e+00	1.003411441557837458e+00	2.854339730847332390e+00	5.706568553809656663e+00	4.009955527741507764e-01
1.947375721365021661e+01	2.755143356998954740e-01	9.501604487267542032e-01	1.625529882723671105e-02	1.616789944320869976e+00	3.227033785276505751e-01	4.441188176750740624e+00	6.106592463158132311e+00	4.498333418536158423e-01
1.957524959376722862e+01	3.023255007717694509e-01	7.488889124631659122e-01	4.403463589622910179e-01	1.502430111616937403e+00	1.846942989743933561e+00	1.563311813979874065e+00	5.542521597293669444e+00	4.273412340189844394e-01
1.982651309516561966e+01	2.904433969842919461e-01	9.400142679273596480e-01	4.717591098269852679e-01	1.637010393760342852e+00	7.091036622122790511e-01	4.662563463846851164e+00	5.703669288281000505e+00	3.965025190670056765e-01
1.964723764326255306e+01	2.182686097045855034e-01	5.451086257904778076e-01	5.500962906758273263e-01	1.298547302569516448e+00	1.154752489584218722e+00	3.076989914031451168e+00	5.790406090905096725e+00	3.584086463917120491e-01
1.936177697130717235e+01	3.230068530805362270e-01	7.289858083323620397e-01	5.369186965846660664e-01	1.799834175741018782e+00	9.722055438317509513e-01	5.560009853885548914e+00	5.832417756222567640e+00	3.856118041600041235e-01
1.976914255790434893e+01	2.563691341319623285e-01	8.561026399342021032e-01	4.655764794917706395e-02	1.432668525029508588e+00	7.070915996041310381e-01	5.562491756093206341e+00	6.027203836519434255e+00	4.305595172979764795e-01
1.935710919906794913e+01	3.026682895912053972e-01	7.614009957126008921e-01	4.601280891066211742e-02	1.740047126682590983e+00	1.106896235990273425e+00	5.652361087110247873e+00	5.875716323653952244e+00	3.098489745605743084e-01
1.931611533680360537e+01	2.673024098299830453e-01	8.116121593944696233e-01	2.072147105593914185e-01	1.603006268536111723e+00	2.667508758568529981e+00	2.321850617961343399e+00	5.773546088238636464e+00	4.150589337236247345e-01
2.041653593208607020e+01	3.115627469424611107e-01	9.221105268168497959e-01	5.501025329898461269e-01	1.508688177128436614e+00	8.296253003128155612e-01	3.599879501256736170e+00	5.833278096733672591e+00	3.091982676805519192e-01
1.930591648820234241e+01	3.405609887248048362e-01	9.090267351497892667e-01	3.522046560997194042e-01	1.825578672674979863e+00	1.043955139274177935e+00	9.407711239680138782e-01	6.126249793464628723e+00	4.244457163849301717e-01
1.959333073551173143e+01	2.795534405674011125e-01	7.533298423601455518e-01	7.627281388993967237e-01	1.613413676809732467e+00	1.389231803686140854e+00	1.281155543350955606e+00	6.281750201122367372e+00	3.110054826978014275e-01
1.942553347092533400e+01	2.708595896021702143e-01	6.386468653407317841e-01	8.945189843488354775e-01	1.386457397854040208e+00	2.237855694387867800e+00	1.782659484937005212e+00	5.729749887491941251e+00	4.392041315577988048e-01
1.865680615868573966e+01	2.594100329582960662e-01	7.518962083666554941e-01	4.379985998691195426e-01	1.797981889732875649e+00	1.459074652166395980e+00	3.803372237007552670e+00	6.043552879151126156e+00	3.833921119796832588e-01
1.917006167535772221e+01	1.830832253141425614e-01	6.039467193600124295e-01	1.827317077913570287e-01	1.362083564621364928e+00	2.992226671908970737e-01	3.753713350413423466e+00	5.862084769770702586e+00	3.498081720373766856e-01
1.928118089143193004e+01	2.126920230545518153e-01	6.066382711050869458e-01	8.472287417775460350e-01	1.498620760055355383e+00	1.126318052603632269e+00	4.980725797381456488e+00	5.980345192923992137e+00	4.243048895608733662e-01
1.942172835843444290e+01	4.301640702052868526e-01	8.268631472011123140e-01	2.205870154075652012e-01	1.879221166106373353e+00	1.833101274972373407e+00	5.983039349285997233e+00	5.663770654610002175e+00	4.392665443002300441e-01
1.933094438264379633e+01	2.587053725776787827e-01	8.654549885997847580e-01	3.269157659307519448e-01	1.648433153905422888e+00	1.274990669986342029e+00	5.834964007343605985e+00	7.391548634218819691e-02	4.172576111673891863e-01
1.908879763584116063e+01	2.976040179553204323e-01	7.064934024335296492e-01	7.953958590659359063e-01	1.752478437757599261e+00	1.558725043447461767e+00	3.840756188267306026e+00	1.362592851034406249e-01	4.350474314651210928e-01
1.985221949356882831e+01	3.766972394542911773e-01	9.507441704838147656e-01	6.992675067394216182e-01	1.697408518684149437e+00	1.305023784524901087e+00	2.451352810258019765e+00	5.874092118040693755e+00	4.970148122853598194e-01
1.972630152512284951e+01	2.290500306753063264e-01	7.652479376649742315e-01	8.704709501891997325e-01	1.501277829838541855e+00	5.599666482000030809e-01	1.158594294595109542e+00	5.802934478039394328e+00	4.477701039556106211e-01
2.045100051778409878e+01	3.351804867665336141e-01	7.829729305680086515e-01	7.520154318958564010e-01	1.446347443696410107e+00	9.723846238911602047e-01	2.397891349346555678e+00	5.970313721202604285e+00	4.242234045408245224e-01
1.998730615070881811e+01	2.195429417038468334e-01	8.640932531343394896e-01	6.384925652601852741e-01	1.392298903644808572e+00	1.038093980830328694e-01	5.401915562241714763e-01	6.076373919510132282e+00	4.300839181429907399e-01
1.920388160632544583e+01	3.027373070000952682e-01	7.174881167137381333e-01	1.433148541606332760e-01	1.781811991295709552e+00	2.193892729017845156e+00	3.742047291017128963e+00	5.977227568477270658e+00	4.259579461592526428e-01
1.951043413448124042e+01	4.361009245165732851e-01	7.700755853530122375e-01	1.294288318385602710e-01	1.882600575483247329e+00	1.390136337525992083e+00	2.943337555852396648e+00	5.649731882479111178e+00	3.942905673847469927e-01
1.906918417381682929e+01	2.543960105892373313e-01	8.116220245604295336e-01	8.377245392511217803e-01	1.730763076226959907e+00	1.175755281178350486e+00	1.005607989143878944e+00	5.858259013939552950e+00	4.096069911912630923e-01
1.976656870453859938e+01	3.069151880020556944e-01	7.398548435664651368e-01	3.571630858360460015e-01	1.491783327336805298e+00	1.870465597790395007e+00	2.517545192521835951e+00	6.134123087936043106e+00	4.480399610135690769e-01
1.883929831586778647e+01	2.410561198218554857e-01	6.931372981041299397e-01	5.705582731725072909e-01	1.624783846023265088e+00	2.270618354459593924e+00	4.202056295349701820e+00	5.989893623566553416e+00	4.424438048480471286e-01
1.969803012613033744e+01	3.022951276163522438e-01	9.682308776480064161e-01	7.350728059354691979e-01	1.558792603114432573e+00	1.958827217908102547e+00	4.642599626782240918e+00	5.827114979957614516e+00	3.988761388451471102e-01
1.959234282993516274e+01	2.094010484045699394e-01	7.669760573906159173e-01	7.785440234047860120e-01	1.468972124368572274e+00	8.587271188013638756e-01	5.021077274883161579e+00	5.804110779776907592e+00	4.710542143280273542e-01
2.023583732040770755e+01	3.330794700659078789e-01	9.251222999659765023e-01	4.796298093045216482e-01	1.621699152156875767e+00	3.455727232273238525e-01	4.750663369466953334e+00	6.270663880255670897e+00	4.403698980763977588e-01
1.922702260349471004e+01	2.093289298627047379e-01	8.074275371689637604e-01	1.900594942647448604e-01	1.452785904767223357e+00	1.557930994239990374e+00	4.332229692609992355e+00	6.095189912518449660e+00	3.620949083608113184e-01
1.914318140941093560e+01	3.949280062849226947e-01	8.884425853945098206e-01	1.320401552715965987e-01	1.932580751972540201e+00	1.594983468633217605e+00	5.729021090979356856e+00	5.769261959481325697e+00	2.724854989647927384e-01
1.973210517078034343e+01	2.738766794673404004e-01	6.803242260260018437e-01	5.397303035761463752e-01	1.549349296338091042e+00	1.112529183633813368e+00	1.748163647214751926e+00	5.970886347707169861e+00	3.755540841299321864e-01
1.927875657329252235e+01	2.028338705255935404e-01	6.047690533199564511e-01	5.094831523687995967e-01	1.403134380373244339e+00	1.777803917669488865e+00	2.321869416632309946e+00	5.907402096081187715e+00	3.643155257988114348e-01
1.967840551292011853e+01	2.076060278943896997e-01	6.870807429347085549e-01	1.342493478062862511e-01	1.313579957830606881e+00	8.427626240587249296e-01	1.674828963013243799e+00	6.057795983473119428e+00	4.072099993182889954e-01
1.915264531539552806e+01	2.527289427434425417e-01	7.060019731035326318e-01	2.269712383340868334e-01	1.615218099154656528e+00	1.807031340271156417e+00	4.335062778852886295e-02	5.630861855205987254e+00	4.372535399278821844e-01
1.957999424413800327e+01	3.135938540887822090e-01	9.099699422351584799e-01	9.822429725603167849e-01	1.694823209280033272e+00	1.306146548393191331e+00	5.159991335749587016e+00	5.704748566861058912e+00	4.434450016293867147e-01
1.945959005242291084e+01	2.913749496799561411e-01	6.729689570013159816e-01	4.906089280287750376e-01	1.513406530217129342e+00	1.892070012035256044e+00	2.494653330320077078e+00	5.806616553571167572e+00	3.085771184300651893e-01
1.942590232031859898e+01	3.422739140267613278e-01	7.051557986035392744e-01	6.434420095612357615e-01	1.584850154120749144e+00	2.319122703362172633e+00	1.996810003264398503e+00	5.655438290442373450e+00	3.118950368104640991e-01
2.006627527604225492e+01	2.495534636015612762e-01	6.397208464485650836e-01	6.599107619990672857e-01	1.288421648809263909e+00	1.519058918391289259e+00	4.348205262234485780e+00	5.677852500256158841e+00	4.347667791268137738e-01
1.982763475058963820e+01	2.725760267993705965e-01	6.633160758441519755e-01	9.079345926871348338e-01	1.634141587366057857e+00	4.203160137005168551e-01	2.975802583151524461e-01	5.600749350189685671e+00	3.744396782916161737e-01
1.933035985365851772e+01	2.563442986195968443e-01	8.954257489423074201e-01	1.766921679939051706e-02	1.563626538920203535e+00	1.540192487323263526e+00	6.161450404944710968e+00	6.121766180363217735e+00	3.770400137404023022e-01
1.992695726462796557e+01	2.896564870856528917e-01	8.673697053631985732e-01	3.780607451263324204e-01	1.445011559450817273e+00	2.162943665780526104e+00	2.181360409289505586e+00	6.110272094839547030e+00	3.228143654322316314e-01
1.878141909207340632e+01	3.639184974764460567e-01	7.943194794356642774e-01	2.183140925080315209e-01	2.085928746138934642e+00	1.523827340068207192e+00	3.621858109874724896e-01	5.846986857873801569e+00	4.414092711457589524e-01
1.984259262779859156e+01	2.639422441417796916e-01	7.588738938982512172e-01	6.874822975708990702e-01	1.411072470252338507e+00	2.136844902974430749e+00	3.393480247606973865e+00	5.953842906605846252e+00	4.049135850200797360e-01
1.969351858274191258e+01	2.424761454693145357e-01	9.100271453958677093e-01	2.988110214803906262e-01	1.450441879825534963e+00	1.581984511555117656e+00	2.190917259976874032e+00	5.696070206499870281e+00	3.508438008124760699e-01
1.903480649882678932e+01	2.337168018085000465e-01	6.178672445847956940e-01	4.359233659484915702e-01	1.505190597977674738e+00	2.739609248214065484e+00	4.179798234166397924e-02	5.977188445876547185e+00	3.237304275596165071e-01
1.962798378969792523e+01	2.228679498330075615e-01	5.920247631907786801e-01	6.988297572426857007e-01	1.467884694905609688e+00	8.432584940408894836e-01	5.125614652422259887e+00	5.659811743532071837e+00	4.590312046766555909e-01
1.876431527546209921e+01	3.309625040908983906e-01	9.403773285008142357e-01	6.186739292254554989e-01	1.912183396844210792e+00	1.314519574710167005e+00	1.299629698967233127e+00	2.301474773699210830e-02	4.449012954935632758e-01
1.963644360170368941e+01	2.606265058078753305e-01	6.567104419087473888e-01	7.989344422507935750e-01	1.425414200233742212e+00	1.541945521177429779e+00	5.522896814667464405e+00	6.010132669323897225e+00	4.166211717150266614e-01
1.933065884476620155e+01	2.293157559717745042e-01	7.180795318639849878e-01	2.856138549971402874e-02	1.520188464854823396e+00	2.123856323596738704e+00	1.379732893226464974e+00	5.542034352115076778e+00	3.441079682611180579e-01
2.026476564414805281e+01	3.034775514504224891e-01	7.982376360450599284e-01	6.334032834567101533e-01	1.450405701908368927e+00	1.118376725255996407e+00	3.515400061792982367e+00	6.164662251942875315e+00	4.229057329221530548e-01
1.946183157916023632e+01	2.883239493617397731e-01	6.250198210348687500e-01	3.863875296088624678e-01	1.575087712175649024e+00	1.826051646873944945e+00	5.563772133164697209e+00	5.791526597196305914e+00	3.334659153208775484e-01
1.976719812782327068e+01	1.816002775244835166e-01	6.428921575713244518e-01	1.267696573668121995e-01	1.168239884051706312e+00	9.932092128408562814e-01	4.503436590484777291e+00	5.709167441435617718e+00	3.212064737409491832e-01
1.975297759857964408e+01	3.176585856608259983e-01	8.905351969625573405e-01	1.982606760510897351e-03	1.597328649124928779e+00	2.302824804578432083e+00	2.163710100825218863e+00	3.297075246476219301e-02	4.741897083088427722e-01
2.011899882608945234e+01	2.402850079720617871e-01	8.162799209009251600e-01	8.624598266285966597e-01	1.433771319979475933e+00	9.384112595912200705e-01	2.330825857255857336e+00	6.112344685031182223e+00	4.843935869561398211e-01
1.890672144785645159e+01	3.988080802370373434e-01	9.507287599667315625e-01	3.952536164373633421e-01	1.996660696969685844e+00	1.811390255298878316e+00	1.091031240880024011e+00	5.699258061188029245e+00	4.080652661328388886e-01
1.890551690984433719e+01	3.603759266975283815e-01	8.156311881713135259e-01	6.861794994854509833e-01	1.947208593525977527e+00	1.653297686139165945e+00	2.540319950623240453e-01	6.116098570855658778e+00	3.760265703397674963e-01
1.966964765001148763e+01	3.374994762361088751e-01	9.714154378463411010e-01	6.989212834601302160e-02	1.644953423736759568e+00	1.179270921963174512e+00	2.014115523939026708e+00	6.223015121565481422e+00	4.501040753638386738e-01
1.944991084197716802e+01	3.191280417738417419e-01	7.553366211280304610e-01	9.074367045116296104e-01	1.916846859995271490e+00	4.542553263800480079e-01	5.918099433292168143e+00	5.072831010804781243e-02	3.564504948604637624e-01
1.930631740420771436e+01	2.717337174156985724e-01	6.018437479050443573e-01	9.488368682603208759e-01	1.802140281924319520e+00	8.505843818573829429e-01	5.210527482542042677e+00	5.923476047400074940e+00	3.260371786864145749e-01
1.964724004475928609e+01	2.169439106107470538e-01	8.914737785759282440e-01	3.088919384385878653e-01	1.418029009489473413e+00	1.923242903474223331e+00	3.429253769336659374e+00	5.906441019382463686e+00	4.248187728797753193e-01
1.942688554324512396e+01	2.472953439061398584e-01	7.250898909122885927e-01	5.742117427213642156e-01	1.442063704464698892e+00	1.778532798647878499e+00	4.934289211924259178e+00	5.940598481938700104e+00	4.353024620486962704e-01
1.936203465541076696e+01	3.785591363379633978e-01	9.081746307806117802e-01	7.539508166793992272e-01	1.895980157712214620e+00	1.266899326858588193e+00	3.754362454528079152e+00	5.842787561374745309e+00	3.518384342313409796e-01
2.027410307911221210e+01	2.957069231128348630e-01	6.974800371635991869e-01	9.706562200152935027e-01	1.428001219440106384e+00	1.048283697664328162e+00	2.208862505720859293e+00	5.603054256201100536e+00	4.659840456414707788e-01
1.987610604778894086e+01	3.253196326571898278e-01	7.151951628636138425e-01	7.433382413024796076e-01	1.554517691283052061e+00	1.856537182969629107e+00	4.576514192390281899e+00	5.955309041828522609e+00	4.520093495918920956e-01
1.892047927145095443e+01	2.561993971199003073e-01	7.379717632741616962e-01	9.320139266435413239e-01	1.647362844643128987e+00	1.662050137148426865e+00	5.419298387278359996e+00	6.143276117764326472e+00	3.328442544678092974e-01
1.963352421083444099e+01	2.733240221803743264e-01	8.307655249255996299e-01	2.928285123874592721e-01	1.510980779989649969e+00	2.364880610754889645e+00	2.786849580005675620e+00	5.791132391525934509e+00	4.233250125880598791e-01
1.897306225171012173e+01	3.670581863547171531e-01	8.325352931953730051e-01	2.619785099244109627e-01	1.928209002572450537e+00	1.489666069440642726e+00	3.507515324480065200e+00	6.226899634102863956e+00	4.016647060935601421e-01
1.951446066633764431e+01	2.668943214362532457e-01	8.932745037336774496e-01	4.818954520440066891e-01	1.602643911781226782e+00	8.416626970574673239e-01	4.799019248261771509e+00	5.832693066456314135e+00	3.547917554460044975e-01
1.962774843334697650e+01	2.902945712749466223e-01	9.383079246053612765e-01	8.133047398117797533e-01	1.576802320122314027e+00	1.388460936852085048e+00	5.983668860554498536e+00	5.980163140516040698e+00	3.654099855018353438e-01
1.945135928889801846e+01	1.862811137902797287e-01	6.571732026507726143e-01	6.433935314249439319e-02	1.262621385219214076e+00	2.517121513672022193e+00	5.572766685303418122e+00	6.187474000440944977e+00	3.853774404992216240e-01
1.957931315029227193e+01	2.281363988189863967e-01	7.026506341385154730e-01	2.128867145746771508e-02	1.391667450057603617e+00	8.777319456496429639e-01	3.887398316277240085e+00	2.283273901346815349e-01	3.862471266912538281e-01
1.989969179533746413e+01	3.550890354583223774e-01	8.838844520256842197e-01	7.594859361492525274e-01	1.764927654122526057e+00	8.548009256026808389e-01	4.712749728227058732e+00	5.778439258472059414e+00	3.434926620963466015e-01
1.959945833297110340e+01	2.085611437795748813e-01	7.222882529950357400e-01	6.301353072220206020e-01	1.426388716731536777e+00	8.486206928768476043e-01	4.104073749188184905e+00	5.954870490515961734e+00	3.427276465807354011e-01
1.979880725566471256e+01	2.395413261319264131e-01	7.919495885199540064e-01	7.747920076068381956e-01	1.507544746067702723e+00	6.149977659851634249e-01	4.620841966754937857e+00	5.892014526025632470e+00	4.853400800142311788e-01
2.046231711060998393e+01	3.217649014328188284e-01	7.900408459822084728e-01	8.921090702936320671e-01	1.451731705064777112e+00	9.344203268335030677e-01	1.656835924968440343e+00	5.623262432842800251e+00	4.615451352514770011e-01
1.943789376775485067e+01	1.769376337928893483e-01	7.647282571111378990e-01	3.380814744112544123e-01	1.339387192347378797e+00	9.257365550124088127e-01	5.536531573109486182e+00	6.024296764286724226e+00	3.282784013688669900e-01
1.905804466665576058e+01	3.322969822179452914e-01	7.920099354092750010e-01	9.287069653689400406e-02	1.857566170005724882e+00	1.173444403006677073e+00	1.753104423652182220e+00	5.754201531542536330e+00	3.854427512917151799e-01
1.980192979039254908e+01	2.689844550302685766e-01	9.759157423382451846e-01	3.299349579587210757e-01	1.526464235559042759e+00	1.346794959141426773e+00	4.518635037555042366e+00	6.278728714318208226e+00	3.105634534549208681e-01
1.979002116333374417e+01	3.439792054770636764e-01	8.602734370802451735e-01	1.151319609380601072e-01	1.556841873123912645e+00	1.734860191210892078e+00	4.395723525508564933e+00	5.834085269424111431e+00	5.017077477498775862e-01
1.968493132668668366e+01	3.728521462465211878e-01	9.868760615858093166e-01	5.012355436793212160e-01	1.751707417347689866e+00	8.473767488296732875e-01	5.400285698941532431e+00	5.721437034221748874e+00	4.395589782928399081e-01
1.943826225445683420e+01	2.032423450388895769e-01	7.578539018812521233e-01	8.077441549917360186e-01	1.356961694726769529e+00	1.908680540156549199e+00	4.479616729601732850e+00	1.511408098169883529e-02	4.770884165232709972e-01
2.005906286982141751e+01	1.987790522963587825e-01	8.687155277435993916e-01	8.969263988949413013e-01	1.372703838936363274e+00	9.209395716637145402e-01	3.926562917526187135e+00	5.909459712868794234e+00	3.611821064791683744e-01
1.888940448490122392e+01	2.434819653600603095e-01	6.970815530381431202e-01	6.583810527483544561e-01	1.553736947314677819e+00	2.412865859847026950e+00	3.816298403201440870e+00	5.865671236579689030e+00	5.248488702262712469e-01
1.937219511738128830e+01	2.826859852328592604e-01	6.726551944713655695e-01	5.666333779269403514e-01	1.701140054747366959e+00	3.283462193455408684e-01	3.120865178360354708e+00	5.761808447503191211e+00	3.508021987503464612e-01
1.890360625648776960e+01	3.045733341343820344e-01	7.217564521553851975e-01	5.834109197111145839e-01	1.856634761947748347e+00	1.368510343795012796e+00	6.220031073940880617e+00	6.221563616399529373e+00	3.528336508824679307e-01
1.934180906538715661e+01	2.384126785057379405e-01	8.162519480426249086e-01	4.160234125525965054e-01	1.532017084208200597e+00	1.873076153238346420e+00	3.556706001229757774e+00	6.481991433547805610e-03	3.744129333627712053e-01
2.006667303981782524e+01	3.681756211295120762e-01	7.713391581232839078e-01	5.137611200952627577e-01	1.712446421323747359e+00	9.834328017651958742e-01	4.223161892954186314e+00	5.872144047535867273e+00	4.501012680087276840e-01
1.967075934491939648e+01	3.620221737652760119e-01	8.851356376682867344e-01	2.475347781057802288e-01	1.724945117373669623e+00	1.527249343534209380e+00	4.507342127956959210e+00	5.819405106600582300e+00	2.763335876531251567e-01
1.950802059491094909e+01	2.934082867852558785e-01	8.177947109106562529e-01	3.717898844278951231e-01	1.510544355555236029e+00	2.619667984237108893e+00	5.955385726519152101e+00	6.151424720281116088e+00	4.068184116502145953e-01
2.048177802085547583e+01	3.622154498223214003e-01	8.600366635387419745e-01	6.670022487222254659e-01	1.577561373251382681e+00	5.819173137614968017e-01	2.399528393305728535e+00	5.798117610047695436e+00	4.745153977434183323e-01
