2.287035001282148983e+01	6.233847825764573525e-01	5.258439958482654664e-01	7.906841181593391443e-01	1.520665441326072731e+00	6.058313382904801925e-01	6.238327450843899058e+00	5.001986088228675520e+00	1.189645850943468197e+00
2.234924418360040121e+01	5.743557378217530873e-01	7.608254667138528715e-01	9.391849758539156934e-01	1.460374796865302027e+00	1.334586121413039672e+00	6.354122162691347997e-01	5.570412925843835517e+00	1.124528308086717887e+00
2.241534207564469483e+01	4.534928630879554445e-01	4.310912066958728639e-01	3.168218230442331751e-01	9.254602590024408881e-01	1.233998212361199664e+00	4.625235913945175525e+00	5.484795457370398530e+00	1.112371475566046319e+00
2.207951252080108873e+01	6.368929314017228727e-01	6.534779358522602166e-01	5.603115033867973604e-01	1.843772586937400648e+00	5.907568283371835705e-01	8.765189225550094054e-01	4.935318048455203055e+00	1.195407916990971042e+00
2.294052414159370201e+01	6.457756399542660120e-01	1.600276504164958036e-01	7.808546808851558607e-01	1.426834563292505687e+00	2.950002302420510203e-01	5.871560773209076878e+00	5.266180953252396435e+00	1.177806666029105331e+00
2.205141756822880694e+01	5.205755705480985540e-01	2.717665815822819519e-01	5.706233130597569980e-01	1.242353648391371079e+00	1.246251811482953276e+00	5.486690479987610836e+00	4.442563108655017245e+00	1.016427441481849714e+00
2.337701667761229984e+01	6.332764890472225572e-01	5.309291526628591162e-01	9.587560819760664321e-01	1.268633459167400668e+00	7.445435841162524326e-01	5.799884735997056673e+00	5.157743067291573169e+00	1.157267985553606993e+00
2.329332018115153957e+01	5.295087865439199737e-01	3.429777239885860585e-01	6.891648979524175322e-01	5.727253245575912866e-01	7.015009199753814428e-01	5.133482759219377023e+00	4.936542332744307870e+00	1.122926306074769620e+00
2.156193684893161233e+01	7.097358202708337060e-01	6.718240028045262546e-01	7.996286774211001092e-01	2.159466334434887891e+00	9.552655716060780566e-01	1.292756643690999629e+00	4.774144759829457740e+00	1.092510217928367888e+00
2.227235107202131914e+01	5.758159119364425482e-01	2.276758610630441326e-01	7.948085836174023644e-01	1.471347608906830917e+00	1.011981206263563138e+00	6.006248396981711757e+00	5.200052934659959547e+00	1.163857818593844629e+00
2.167637106624685472e+01	5.879807661706871746e-01	5.076799176589529283e-01	1.991197989031504023e-01	1.694116350397476767e+00	1.016630463443570775e+00	4.679476729239614663e+00	5.569009707136083343e+00	1.132843691549348941e+00
2.255023150697991596e+01	6.790613421652803572e-01	3.423575309548560486e-01	8.515822865920938955e-01	2.083032403445734815e+00	5.127955936215806698e-01	5.736474030080835895e+00	4.809247516406228051e+00	1.115543030231893606e+00
2.219233802438792580e+01	6.888876145405393725e-01	9.372398261957527454e-01	9.768180437654795378e-01	2.024057344672444803e+00	2.306027329654717628e-01	5.702299985074073874e+00	5.725392108207880248e+00	1.108768539088400340e+00
2.258446047393400491e+01	5.551458515058939058e-01	3.361701838271235476e-01	3.964613738286522082e-01	1.185209450750431603e+00	7.922480818057593410e-01	6.544919775927793282e-02	4.972087360182368521e+00	1.134537490511328572e+00
2.247148815849505255e+01	4.986380325069721953e-01	4.116586690290097161e-01	4.723867324218294916e-01	1.272868095283803180e+00	7.289326884095026493e-01	5.621187010020491925e+00	5.030545062831826009e+00	1.222089626841493137e+00
2.345593144714857203e+01	6.793360545724413946e-01	8.355400070718633776e-01	8.447511921517872890e-01	1.502612516580683399e+00	3.322957915264309614e-01	4.823937860796712052e+00	5.010828499722839169e+00	1.160573061936250205e+00
2.186026205919294441e+01	4.158672372044340260e-01	3.756829742856362953e-01	9.100428601629362291e-01	1.451515459253387874e+00	1.194678876419820623e+00	3.056180693618269384e+00	5.033967107875335856e+00	1.170802248529733580e+00
2.245160642731736189e+01	5.747549081166749563e-01	5.379223807800006529e-01	8.376595935308738250e-01	1.438703366217355173e+00	1.203154162641107083e+00	1.550219968191916819e-01	4.982041603370143790e+00	1.257621535300987858e+00
2.151642635282611238e+01	5.829037646847895493e-01	3.813060726620396412e-01	5.318916954271007969e-01	2.247674248685038734e+00	5.277503748479329682e-01	5.182997240411228113e+00	5.461059837577093568e+00	1.184935469080782067e+00
2.257216151083886047e+01	7.983141218396484495e-01	9.579674186453004392e-01	9.037858751136572666e-01	1.838437892285410102e+00	8.232190663605558623e-01	1.736473853542396029e+00	6.262318645919880744e+00	1.084719158483376855e+00
2.243904562670628877e+01	6.635330114794718570e-01	6.589789797368572621e-01	8.329490868758798738e-01	1.923080791475917817e+00	4.266729772996784575e-01	3.935779803007906530e+00	6.155552677774855042e+00	1.089319850255725308e+00
2.156350574408807219e+01	5.454710841382753861e-01	6.351168056723378585e-01	5.144063099746958301e-01	1.868698261279411632e+00	5.949956444537856104e-01	3.212676517943030330e+00	5.629942808733645165e+00	1.072807737474119172e+00
2.257496701781657578e+01	5.499069375056639952e-01	6.991229151525184538e-01	8.972282148271288893e-01	1.681456782145165141e+00	5.674486243228558102e-01	5.962121476697298306e+00	5.250993081644818261e+00	1.179884855027193868e+00
2.261760355886275420e+01	6.876526542224203897e-01	6.412093461935078897e-01	9.229503278568038649e-01	1.981622461931036083e+00	5.212384622066308371e-01	3.910783867420374982e+00	5.958483670124507192e+00	1.110598273103081457e+00
2.251061219169026373e+01	7.596599768770723182e-01	7.012533648240817374e-01	8.790614536987144678e-01	2.035200263459334913e+00	6.025418004857677756e-01	1.292819954177393926e+00	5.434338964206505196e+00	1.236749098361145549e+00
2.283104768440345467e+01	6.059142529047458758e-01	6.290492965679919113e-01	9.083366985245511227e-01	1.500602867329953849e+00	9.495406934263216359e-01	4.562215722042273769e-01	4.768806116939916961e+00	1.071528396242671821e+00
2.326533717394665857e+01	6.133687989052110101e-01	9.423716752000826924e-01	8.939388989217820214e-01	1.496660865535550000e+00	6.684717650200302508e-01	6.214311921693975727e+00	5.069828629650120710e+00	1.141239401911318563e+00
2.220908054958067979e+01	4.512764371359032634e-01	3.868270079607536993e-01	3.789418784633752924e-01	1.295724139365568739e+00	6.261179799752479846e-01	3.327439380324725082e+00	5.489766671869975134e+00	1.112686437476294588e+00
2.331590813849485500e+01	5.502044008373214723e-01	8.075954428461349366e-01	9.666089097935339769e-01	1.332032098738039405e+00	8.300769777986506393e-01	5.462848779288744794e+00	4.717317741180928614e+00	1.091932373689924685e+00
2.174410086763224825e+01	5.094740120608197698e-01	7.848850840414040020e-01	8.142558459440896179e-01	1.804249835454388995e+00	8.343958087821033986e-01	3.971778602812776171e+00	5.772077275580353550e+00	1.139751308298656340e+00
2.156406836029459484e+01	4.981304795502494720e-01	6.603142777618090653e-01	9.068561852897920605e-01	1.834125505405014733e+00	1.085928523780862243e+00	6.047667651651506660e+00	5.215863037592697538e+00	1.187240954174894281e+00
2.293143301529625688e+01	7.029533382405740438e-01	4.501609572751903432e-01	9.225117465976150344e-01	1.705428807137246983e+00	6.674576690702086479e-01	6.199005377454861687e+00	6.239677907355259734e+00	1.025159359437945561e+00
2.216541755608877295e+01	6.929564739122771044e-01	7.172219033444747760e-01	8.687578982896629887e-01	2.164439367281282944e+00	3.354087533132495413e-01	3.739420194842924428e+00	4.165993473302826544e+00	9.813740854785892864e-01
2.312621404664777813e+01	5.140399105805604218e-01	5.839066186489570986e-01	9.598219435248234177e-01	1.254362222056675691e+00	1.034704962045547516e+00	4.551616366289565008e+00	5.915141820815656537e+00	1.052362363597803441e+00
2.202270183658649572e+01	6.329467498468479558e-01	5.066700706872048210e-01	9.422895170751048877e-01	1.777780631055192018e+00	1.071202245587414170e+00	1.007246576231198565e-01	5.662391868508562354e+00	1.089995267527630984e+00
2.179626990070550363e+01	6.004459678173090786e-01	3.805044922418145958e-01	6.553395309728498042e-01	1.776599326918125499e+00	1.334836917537337131e+00	5.682704695530598649e+00	4.803821226690058843e+00	1.133509504665332512e+00
2.188552362786023053e+01	5.578868337617886031e-01	3.766081396247218382e-01	8.865998252823006354e-01	1.695080780936012665e+00	1.292939178170197545e+00	5.534193630397542307e+00	5.650172886343270306e+00	1.123900418436144522e+00
2.138693016968313643e+01	5.071343715455273182e-01	3.650366566439690041e-01	5.451045885247719491e-01	2.087233664412542655e+00	6.586420231596795682e-01	4.282174461709037594e+00	4.649001026661003344e+00	1.082484517551991265e+00
2.255057701536874504e+01	5.048874213621907803e-01	7.585581772420684210e-01	8.936893822300445711e-01	1.632320758474407718e+00	4.610199242073237391e-01	4.106398843218741490e+00	6.003520501152635802e+00	1.104196143993156909e+00
2.329496075553709389e+01	5.463867674100005845e-01	5.463210351494138806e-01	8.256372330704988549e-01	1.031815142199186797e+00	9.160552208578424116e-01	4.989827985223019624e+00	5.172581105369272514e+00	1.162929347016824488e+00
2.140809493557830834e+01	5.510077078105597437e-01	3.385093534692729667e-01	8.954956156510071041e-01	2.409150596034074443e+00	1.066723034241130907e+00	4.029223858277512171e+00	4.490673019387144471e+00	1.105195296837624186e+00
2.239934736602424081e+01	5.983412539162373811e-01	8.346170037061180214e-01	6.936916421929447685e-01	1.700370079380194133e+00	4.082508706474902160e-01	5.526853235978340884e+00	5.309663210140585399e+00	1.117418941179424419e+00
2.159983391234927197e+01	8.595047954294763315e-01	9.556439026327531172e-01	9.754188165540477184e-01	2.582092759136657811e+00	4.738243141286005988e-01	4.410175825044973408e+00	6.044649892308432193e+00	1.118760305423262658e+00
2.186464782546441654e+01	5.998709442946416059e-01	4.486965202903101524e-01	9.108794953945369421e-01	1.744181857246810408e+00	1.288437518610879184e+00	5.494691068802075584e+00	5.554404491085860762e+00	1.225318371476347146e+00
2.293114199582670665e+01	6.789460290924780317e-01	4.217237529311795852e-01	7.925094485511551268e-01	1.590446852834893177e+00	4.826671911291145478e-01	5.329751712493573379e+00	5.707862749051264117e+00	1.078087291215243271e+00
2.214486844136252586e+01	5.978182406699600326e-01	5.900776917463491644e-01	9.476779868208278224e-01	1.760518895444438181e+00	1.176719784800720259e+00	6.186639605529452801e+00	6.190341353977503402e+00	1.098494132001616608e+00
2.310319578917231453e+01	4.638352609131775606e-01	7.404371908037775674e-01	8.769981997563813803e-01	1.020450438994673359e+00	1.553732452411236364e+00	4.688870739104340934e+00	6.057652659592627664e+00	1.058271280449103902e+00
2.258970926521841704e+01	6.894692953526110335e-01	5.842795833183350718e-01	8.359012126905854823e-01	1.648794981207532651e+00	9.300807920275452334e-01	5.428077839516673997e-01	5.576527612565519654e+00	1.139353094752405759e+00
2.132835950579978146e+01	7.131608654682387582e-01	7.529570161351442081e-01	6.006432496331352011e-01	2.363654525723775990e+00	3.306737002466328401e-01	1.308385196879556789e+00	5.597569781795196597e+00	1.104971198164601098e+00
2.192188201523163826e+01	4.809247328538766020e-01	4.080431724738738941e-01	3.026945726860872932e-01	1.407423978304030099e+00	1.192293862372574731e+00	6.134207133549191227e+00	4.836149303232595287e+00	1.123715387170188595e+00
2.194734609259502633e+01	3.440051688328949475e-01	6.338422937901695420e-01	4.868514333660307614e-01	1.332316779562224163e+00	7.714103525401533323e-01	3.491522947276752831e+00	5.815083701916335279e+00	1.109505985973602948e+00
2.242585172741268096e+01	6.965662932102042459e-01	5.224583976853592882e-01	9.182636929269744064e-01	1.772706821188744009e+00	9.092001809181969874e-01	1.082322120096610663e+00	5.690553839637575884e+00	1.068024645109216575e+00
2.308557360761151500e+01	4.129716146587300019e-01	4.046894164190394938e-01	6.172983472170495700e-01	4.146711930195383089e-01	1.051457550596095469e+00	4.725657044772657578e+00	4.664966272977402184e+00	1.076751182085934344e+00
2.269147598513765018e+01	5.726462836351977614e-01	4.768110397645729526e-01	6.867062148908706920e-01	1.519064614583168105e+00	6.112597305798115332e-01	5.888845467527931810e+00	5.199498545750338430e+00	1.183471862609454917e+00
2.365975245543010885e+01	4.441686685094791143e-01	8.916032106580777938e-01	9.862664514885750577e-01	1.126286009140971212e+00	1.128842153387056291e+00	5.324795049980544981e+00	5.612312980034984911e+00	1.150716503784501743e+00
2.271972780254901991e+01	5.514918449748110740e-01	5.496445591555296772e-01	8.099216286754183924e-01	1.470279647649288535e+00	7.646784156020491885e-01	5.042575894559158556e+00	5.057743236189327973e+00	1.176277805171132895e+00
2.338000783569972540e+01	5.565212155641492409e-01	4.181342205085931130e-01	9.673808110967210272e-01	1.314884270477340245e+00	5.228492639275811316e-01	5.439609828189102991e+00	5.355664949307816336e+00	1.126681139821186228e+00
2.194667271339932313e+01	4.552143120079694127e-01	3.334162303304930575e-01	7.139641371580907059e-01	1.050212542048594599e+00	1.660790203641478335e+00	5.180289232948793732e+00	6.029383145532866806e+00	1.077985970058605636e+00
2.320766968470875824e+01	5.247975735505666650e-01	7.335597616001376942e-01	8.994817466414761764e-01	1.081973335701632566e+00	1.340292487781821640e+00	9.305858061977571871e-02	5.356310288640176331e+00	1.101497586144432050e+00
2.164500124579786799e+01	6.103809858902601304e-01	4.953493111461402809e-01	7.683911949240814776e-01	2.487620713501419889e+00	2.275030776671101984e-01	3.104016001948253667e+00	5.011353742108675569e+00	1.201318095173284695e+00
2.263377869571041856e+01	6.020417374677788924e-01	3.172993051342587467e-01	6.814463283896046164e-01	1.467522091582280197e+00	8.948663915566609228e-01	5.642003928166776205e+00	5.241127652642989077e+00	1.149348988715322539e+00
2.251150702348911992e+01	6.800293846134618514e-01	5.631455983181734570e-01	8.090841064812434036e-01	1.853947958275225405e+00	6.775760523110889721e-01	6.224794535705227894e+00	6.038815075424902368e+00	1.118121708660988700e+00
2.331325104732676223e+01	7.560015260675851945e-01	2.415368795277545722e-01	9.212628434492935448e-01	1.474797449412175165e+00	6.680478425432018197e-01	8.892338158108609170e-01	5.065505890067490746e+00	1.159040423453568946e+00
2.269130589371361495e+01	7.052816121112130965e-01	8.941077125515447532e-01	8.520602732301904014e-01	1.535161160476300690e+00	1.078963976356014598e+00	1.164295554204106686e+00	5.455455733682560648e+00	1.171790515249600872e+00
2.272437832425906734e+01	6.647881812380612709e-01	8.397076329236347059e-01	9.388238859553008631e-01	1.535739447311892381e+00	9.166151777756899044e-01	5.136052958811405666e-01	4.421457811967746565e+00	1.052105152224506401e+00
2.120721362326725767e+01	6.228095310807153506e-01	3.810736667341458883e-01	9.883330433600799880e-01	2.305080788470183162e+00	1.306440223284446311e+00	5.767372985834552601e+00	5.928513291811364105e+00	1.095941189310148722e+00
2.231631625468406810e+01	5.807645957218815491e-01	4.262652311772102687e-01	7.641626996369895730e-01	1.090971009101399769e+00	1.488688200252516580e+00	6.549664591023868221e-01	5.012276798625268981e+00	1.195187011781895903e+00
2.183099989067794056e+01	7.104464546295053973e-01	5.159476427310836222e-01	8.333028666695352360e-01	2.222617070154648378e+00	9.861507287156007218e-01	1.226149735149964615e+00	5.170339329517165794e+00	1.204363356355288239e+00
2.237477064395377724e+01	4.354116662497632961e-01	5.122211645301881777e-01	8.991900381173474344e-01	9.073106680741730434e-01	1.706432175922081740e+00	5.370876276855501175e+00	5.363329911381409687e+00	1.143570925135360072e+00
2.246173178109135904e+01	5.940824035792597879e-01	7.013119958301724521e-01	7.812646913550449490e-01	1.544672848319912140e+00	1.113146264194974755e+00	5.970458590075285343e+00	4.411401574046355911e+00	1.073764529033419901e+00
2.294522070064203945e+01	4.976263054118828522e-01	5.684565357413881026e-01	9.276880563277276615e-01	1.443302933964445645e+00	7.142891849892397671e-01	4.343312199994318057e+00	5.254573724616005137e+00	1.191474685930606014e+00
2.271147713333765239e+01	6.959454763580603665e-01	8.408048939367516184e-01	9.073927860842310178e-01	1.621430176869765427e+00	9.627789835529595441e-01	1.176317373385607157e+00	4.752433028872978582e+00	1.120444065619327745e+00
2.260087385320904829e+01	4.773493140535857715e-01	1.173433059374923287e-01	8.766146826915587331e-01	9.433825270439983868e-01	6.149596183577102915e-01	4.376417661176627227e+00	4.833797019514759263e+00	1.116349561355414632e+00
2.209067150503272714e+01	6.218963993565812531e-01	4.165129053972467799e-01	7.844874174460676475e-01	1.921387752725917775e+00	9.182704677256599002e-01	5.963234272431635397e+00	4.705289608043348615e+00	1.109205283417397325e+00
2.188021768466888517e+01	6.921794322528207477e-01	3.165537694898749588e-01	8.191104375917703795e-01	2.021431906178108306e+00	1.173720790698297156e+00	9.224268923738471182e-01	4.769526724136620821e+00	1.054549082416729400e+00
2.263086646593661300e+01	6.344965455385728204e-01	2.443853174986518051e-01	7.771224045494252719e-01	2.077333395061764953e+00	4.212002173420485995e-01	5.321445574809251511e+00	4.508894023505535031e+00	1.047607589213143564e+00
2.224480834776834826e+01	5.656607437952229089e-01	9.083851534929456850e-01	9.162956499021543966e-01	1.667942232720901918e+00	9.029552859780740626e-01	3.210255378795348058e-01	5.218784267234788388e+00	1.152540849990746130e+00
2.235446231350807977e+01	6.691883125126721898e-01	4.918695276577482178e-01	8.401653408365541420e-01	1.664856694098334478e+00	1.079902069777378237e+00	2.158230047937411411e-01	5.686185146557398262e+00	1.128815576388037423e+00
2.229051435820333182e+01	5.820953745228745202e-01	3.456389938765513370e-01	8.527047444208527560e-01	1.545722900426752977e+00	1.086160360104966305e+00	5.400195658034475876e+00	6.191832812589402657e+00	1.072011648916979976e+00
2.150929183189769489e+01	4.941976570997354545e-01	6.108729168487608829e-01	7.626873626095300729e-01	1.959298654261845574e+00	5.110739703996016736e-01	5.294836405948787572e+00	5.148598409552287869e+00	1.165281764691654010e+00
2.273790984642418422e+01	6.231698357006982825e-01	6.587234612475518780e-01	9.535950255725930136e-01	1.509170479392116349e+00	9.695589489498190883e-01	5.545493538097754360e+00	5.647962063142546896e+00	1.092080053283579932e+00
2.242504167937118709e+01	5.549678144877955299e-01	5.857479309452202632e-01	9.529862482905553378e-01	1.815989042609662762e+00	4.514669294782087117e-01	4.431264813775712241e+00	4.995185723022094848e+00	1.196117872131857940e+00
2.223315069527195931e+01	5.590536639926363405e-01	4.715669192512078611e-01	9.235546730059740472e-01	1.794386374525442696e+00	9.611361338650256103e-01	4.672308713904194555e+00	5.441962462701185110e+00	1.220414411936294963e+00
2.196386449152551279e+01	5.203098841502017402e-01	4.179314601212464342e-01	9.786191590298466414e-01	1.722117245066931535e+00	1.132840531202948586e+00	3.914653212672409399e+00	4.844704102987341443e+00	1.078452367125488642e+00
2.170216594538499422e+01	6.343467750144808903e-01	3.683970411540378187e-01	7.264530912992629430e-01	2.049955566995850909e+00	1.209460797238317564e+00	6.275348298721032947e+00	6.279706817287737941e+00	1.071143334414378367e+00
2.092376370922356799e+01	7.228932733585100578e-01	7.191705490778408372e-01	5.796672847172564813e-01	2.347117102522263465e+00	1.000576159436185941e+00	4.600539679503151014e+00	5.488803316126838361e+00	1.180572985148891973e+00
2.240652035322105107e+01	5.612537999180817749e-01	7.146924949251369785e-01	6.609798525773119549e-01	1.393395569130956746e+00	1.081250886559273150e+00	2.895968532107254134e+00	5.351073319120884797e+00	1.178022755338422822e+00
2.190770921020397211e+01	5.466282795726687960e-01	3.821237862422655063e-01	8.269561999766069649e-01	1.854259390019296072e+00	8.859701611568256974e-01	4.247099840728424169e+00	5.589944314106925383e+00	1.144281653992153425e+00
2.228359305168922688e+01	4.381805970001426687e-01	1.991264418978436757e-01	8.871189498783632610e-01	1.461249577478648476e+00	5.985930847670271060e-01	4.124977577614708402e+00	4.870133589663347529e+00	1.122227803929337631e+00
2.204605289024048531e+01	4.623336129330412048e-01	6.001407834063097191e-01	7.400323891860126624e-01	1.684997144656666279e+00	1.512499911951649678e-01	4.740030725179500415e+00	5.728234040574133878e+00	1.106404465324180686e+00
2.148136178251186124e+01	6.172071817179425324e-01	7.217277710894330900e-01	9.628074870335939783e-01	2.097682218040286983e+00	9.772786907176845839e-01	1.593332069124658024e-01	5.840007449620869373e+00	1.132033632357086317e+00
2.225733313615687692e+01	4.147716646242686767e-01	7.757400445839073289e-01	1.636166323679403567e-01	1.319738159377792153e+00	6.152194773050452259e-01	5.454801177280753421e+00	5.652097571789604480e+00	1.113265830421782621e+00
2.406575598048016218e+01	7.224713653467831342e-01	9.797486384935661929e-01	9.552678167439438983e-01	1.474283532439456312e+00	3.669393059463267326e-01	2.654726029763499362e+00	5.533744807166177004e+00	1.181304725912446063e+00
2.240490884555678974e+01	7.032694879278611477e-01	3.928180561719855080e-01	8.781718286800230810e-01	2.228733543063029732e+00	6.437384851745255876e-01	6.234060226586946918e+00	5.232603527658755915e+00	1.163892959571648289e+00
2.091838696086961136e+01	6.960185082168039994e-01	6.770229538715980544e-01	8.524965471702468101e-01	2.752387179028099595e+00	9.405430039434875544e-01	7.164788282551836085e-01	5.628257260440328480e+00	1.066691229064917978e+00
2.192961914992292094e+01	6.806118010860188194e-01	5.936284906575692855e-01	7.001204410209861395e-01	1.620330862603840183e+00	1.519453490259096151e+00	1.259831347019813474e+00	5.263598656010502808e+00	1.174523077204183030e+00
2.107974176999688964e+01	6.515084342262986716e-01	6.939724367170707620e-01	5.013579969543442427e-01	2.317426795753995350e+00	4.713149332334949926e-01	1.034991501259557189e+00	5.035599870874209572e+00	1.157797861751949320e+00
2.401340358055689350e+01	5.725294491866481650e-01	9.295366558294854142e-01	8.497451479507741601e-01	1.201735302251207838e+00	6.686573552246082297e-01	3.179879331052602454e-01	4.631150981379633436e+00	1.122921567783277119e+00
2.320206616113031117e+01	6.249079181322360066e-01	6.435376352613267903e-01	8.822909875903400811e-01	1.358755482445441087e+00	7.472672504534921822e-01	5.774579375276205795e+00	5.967451717601695016e+00	1.096220004289955918e+00
2.202008416238254895e+01	6.246843106299810877e-01	4.726797591406821097e-01	9.645495145605379461e-01	2.029941550986762433e+00	9.477761290679483919e-01	5.796958518376802871e+00	5.437207016708314633e+00	1.149409496812083598e+00
2.215078113181119335e+01	4.891618939104152575e-01	3.311697731363229535e-01	7.247666235781708988e-01	1.490459284667396966e+00	9.143364906390114566e-01	5.431373320876947020e+00	5.641678507894405392e+00	1.070736065666580528e+00
2.262733742327474928e+01	6.342754243845549755e-01	6.274688416778869682e-01	8.153145492536671979e-01	1.793888057400931713e+00	1.730546510227291834e-01	5.856661464342489687e+00	4.808682848084932182e+00	1.132176714653199356e+00
2.163814983515250390e+01	3.838584292969962064e-01	2.157686208591469146e-01	9.284370005368431933e-01	1.162954300076258551e+00	1.389189710252828114e+00	4.202734554750322538e+00	5.769295903949553939e+00	1.123469090048359931e+00
2.214719648817336761e+01	4.858834882157386792e-01	5.109606878951331588e-01	5.069391220705891099e-01	1.534381101534648462e+00	7.746306233278948961e-01	5.281922384693643835e+00	5.614915498648658243e+00	1.107489119082937457e+00
2.150656748119164163e+01	5.313554255934933579e-01	4.697473351013337628e-01	7.967795055313277031e-01	2.193168998452997620e+00	7.009884729617913424e-01	3.573076875778099293e+00	5.390963687997287757e+00	1.159976095082261516e+00
2.293757021343806457e+01	6.558590089062049655e-01	2.898682724492534502e-01	7.400413918737291930e-01	1.378162536044470698e+00	6.781885302113946912e-01	2.803616033788612974e-02	5.720614945562262577e+00	1.068511351376201235e+00
2.185362874847217540e+01	4.529848974457278965e-01	5.705453870233837543e-01	2.605116031635564267e-01	1.265788065735048207e+00	2.049218370818003621e+00	5.070633854524536410e+00	4.991785532034359818e+00	1.152146685995248054e+00
2.276991032079055444e+01	7.682973953392805422e-01	6.090181246167634121e-01	8.897827052638663803e-01	1.744897329866934577e+00	7.461118007315378220e-01	1.301585294371581103e+00	4.716715082020566108e+00	1.128480194671717340e+00
2.143231582427336690e+01	7.602903684761928016e-01	7.430555231435919117e-01	6.997099868945644285e-01	2.562175725296753637e+00	3.554162382080118809e-01	3.207534817156171281e-01	4.998692347420900184e+00	1.135700207425952568e+00
2.156260561312444324e+01	8.327377495120298345e-01	5.303000958710746282e-01	6.565266142563133123e-01	2.338372660037340456e+00	9.485730868100832325e-01	1.789352617765719966e+00	5.538006026729982878e+00	1.110632130725139666e+00
2.191440659227327004e+01	4.729985047669291176e-01	4.194830415607494478e-01	9.425031720134142699e-01	1.672606525570015323e+00	8.658962074188931712e-01	3.244567717520604688e+00	5.365961213340972868e+00	1.163456932272701971e+00
2.236320379433666261e+01	6.406153714253159936e-01	6.988826417402536073e-01	9.349056036953754534e-01	1.907376953799291286e+00	7.448672924583999988e-01	5.425330445595119677e+00	5.430369202622470581e+00	1.191907520954931909e+00
2.211219501711955360e+01	7.349271075594134839e-01	7.189448998508364275e-01	5.193169230086048804e-01	1.848914829684407568e+00	7.673608443226346276e-01	1.281362045013554329e+00	5.344371121178101980e+00	1.155046861680979919e+00
2.140344068553716639e+01	8.161006510116716184e-01	6.957471552235061640e-01	8.543446164422725531e-01	2.962513379971408511e+00	4.981545861989802315e-01	1.171332782584445065e+00	5.629994260306218301e+00	1.095773230004244869e+00
2.217245275502620672e+01	3.057000319271840905e-01	6.336570620581024604e-01	7.388361243841643500e-01	1.231096976632265694e+00	8.658214322441957211e-01	1.411321625458913376e+00	6.185266231597155162e+00	1.080563356797414221e+00
2.153451644075099836e+01	7.126065459787300771e-01	8.859358285009391043e-01	8.504750228242368149e-01	2.079527554085665031e+00	8.999886040022823108e-01	3.260587248423735263e-01	5.008426487031327312e+00	1.181334155849551815e+00
2.106091078277252393e+01	5.400129080236600876e-01	7.471786567623779352e-01	7.806234574368683399e-01	2.027821827320759773e+00	1.121285297779016643e+00	4.987507198584173906e+00	5.952774967917143556e+00	1.092510811903175894e+00
2.237390213532844285e+01	7.293739707749682388e-01	5.406287426085182313e-01	5.766821238721916432e-01	1.926341230706898999e+00	4.815112601144781457e-01	6.004832249296097046e+00	4.834106421429378742e+00	1.136108335410699555e+00
2.166229760798724158e+01	3.839346163001204904e-01	4.650799025433329237e-01	7.013588265559270729e-01	1.543634781209311191e+00	7.645541239748020468e-01	1.633549707388788130e+00	5.597423628668571460e+00	1.100473164624745648e+00
2.284616102180088504e+01	4.665629465976579016e-01	7.549557847986134718e-01	8.908559654748072765e-01	1.454896037467080072e+00	6.125304970982342612e-01	4.363706039249590773e+00	5.286149855538123887e+00	1.131991046405921963e+00
2.145786697067465809e+01	7.882815584695241906e-01	6.489083530594266236e-01	9.584781273579077165e-01	2.459404974206717664e+00	1.079430873329121798e+00	2.456677705315568894e-01	5.355034264887421180e+00	1.141605462526543491e+00
2.297543597422763639e+01	6.684105355816979399e-01	6.420031017943450546e-01	5.706119991782607759e-01	1.281575546745773453e+00	9.972965223263779988e-01	6.922804306662830864e-01	6.166914706284273962e+00	1.098229782040456293e+00
2.155056822838160357e+01	7.493741314015585075e-01	4.532690052855154472e-01	8.773840688604027660e-01	2.009840741189833135e+00	1.361594576317454175e+00	1.314066615135583760e+00	5.043921257272987901e+00	1.177803200603466882e+00
2.110344860848721638e+01	6.903920397488321203e-01	7.081006961134759248e-01	3.588625172057809398e-01	2.161643490743935025e+00	1.073359835518506777e+00	2.371869657529849018e+00	5.191851930077112875e+00	1.173563639211414600e+00
2.325028490785527424e+01	6.004670695898145505e-01	8.582084951789954452e-01	8.551816990797941331e-01	1.410890550285560874e+00	6.745304490377960205e-01	2.150135894947093451e+00	5.327924874347158557e+00	1.157757763186996414e+00
2.215315599211521302e+01	6.306539354040968659e-01	5.879709726245676560e-01	8.735958713047368152e-01	2.126404124137418972e+00	4.382391229592018100e-01	4.754762830793489492e+00	5.393471098508475947e+00	1.112070394897266112e+00
2.195579989572122770e+01	3.852422118275579122e-01	5.808511794079598278e-01	6.320162011747365582e-01	1.174899770591216086e+00	1.890696218508825410e+00	4.436939723365734167e+00	5.857796739791459650e+00	1.122571325182673663e+00
2.212311405802483932e+01	4.825709373113463707e-01	4.626573913997266696e-01	8.877866319933410688e-01	1.844340034202954337e+00	5.848019659874382770e-01	3.849231586981508357e+00	4.459420945979981177e+00	1.028743345771973905e+00
2.292574557540871893e+01	7.249334057300689249e-01	7.116285631818944912e-01	9.079215614758607833e-01	1.768917798204261205e+00	4.864596682394048410e-01	1.106255571850484953e+00	5.278212496140758603e+00	1.120809217911805877e+00
