1.938910730350646716e+01	2.303365453520173078e-01	4.860794320033670068e-01	6.114583454463361489e-01	1.423218854408690337e+00	8.284898019989114237e-01	5.902127982116446958e+00	6.094311281846363393e+00	1.397403270671523146e+00
1.931819087581457950e+01	4.984401491071424051e-01	7.860767006532320966e-01	8.823375526613944642e-01	1.924367628448963696e+00	1.793512571033080594e+00	5.720273227606528010e+00	4.817715823404008724e+00	1.247879864336408628e+00
2.086349546808277466e+01	4.056342381853826895e-01	8.167438715725009457e-01	2.691175658766357115e-01	1.233561453133557695e+00	1.455168391894550606e+00	1.606480495853343848e+00	5.819062029351830034e+00	1.215824543800042790e+00
2.088581666588657626e+01	1.736884820864994239e-01	6.688865272244949312e-01	3.840948698203376366e-01	8.004886254629256515e-01	1.169734288205281914e+00	2.177641002856878227e+00	5.300977425131001119e+00	1.253969632147549751e+00
2.004547695698321519e+01	4.556135169034188914e-01	7.037075547251258056e-01	4.576173077431643088e-02	1.563471145574633958e+00	1.583636788168848009e+00	4.187499542479604209e+00	4.521258438138231917e+00	1.387299520794442076e+00
1.962120797172315889e+01	4.618958399805762616e-01	6.594719510495622439e-01	3.753207146961993201e-01	1.722430785746421167e+00	2.132128399921094264e+00	3.767237500980187725e+00	5.502566652455845642e+00	1.252277904980596102e+00
1.980329935242580675e+01	3.965222418366387003e-01	5.691588909577584010e-01	4.631382525540414519e-02	1.583942058253668961e+00	1.177122994342609363e+00	3.432372657830255580e+00	4.904463506477767964e+00	1.283334417820755968e+00
2.027582331026632545e+01	3.204903474277990827e-01	6.100487498345728010e-01	6.520334288382367838e-01	1.139656467025299991e+00	1.795927049607775716e+00	4.896060952599880167e+00	4.664287370384987419e+00	1.193161732714396406e+00
1.977800292905739354e+01	1.546645850924236454e-01	5.517780079890157729e-01	1.477694361789653188e-01	8.410955862490647750e-01	9.171591181864304776e-01	5.538939206895171274e+00	4.707566808753275822e+00	1.166328280343306378e+00
2.017099459406021111e+01	2.029801142100031708e-01	7.717925973578619869e-01	6.331600391192688804e-01	1.099567000915286918e+00	2.613367884837039856e+00	5.461933266258157005e+00	5.819467883432299260e+00	1.191817774096218141e+00
1.998541996549320032e+01	4.546499298998145644e-01	6.160467996430519788e-01	6.776414366820749935e-01	1.422205016356819396e+00	2.098530036040417990e+00	4.636490913868284380e+00	5.403087447497662232e+00	1.222656511450602945e+00
1.881935511359260715e+01	3.806822914690356496e-01	6.605227136945903688e-01	8.869092857794592943e-02	2.045571330412113475e+00	1.041883461636012864e+00	6.249504396356324598e-01	5.431149669386681644e+00	1.299155612303241281e+00
1.943694500246119716e+01	2.628848883745366072e-01	5.534591911144387533e-01	4.717114223501125414e-01	1.343452171579192500e+00	2.630433475681477784e+00	5.234850136731835413e+00	5.447000029511167796e+00	1.275599428911084798e+00
1.906441003858276062e+01	4.639436022699400808e-01	7.067025570722221817e-01	1.109515296256505801e-01	2.133100805790951071e+00	9.512424659119927961e-01	5.854353611042977690e+00	4.904014484749665392e+00	1.313205215516474400e+00
1.889075988813001317e+01	4.555371408211990047e-01	6.257505702902215194e-01	6.770336983227254191e-01	1.895517575803125743e+00	2.403516972084774217e+00	1.682977896876830970e+00	5.677429001783323770e+00	1.373968748835369791e+00
2.097302788973744825e+01	1.979275990948913544e-01	6.381221219557964286e-01	5.831083728385058063e-01	8.844887482140015855e-01	4.910668296007484335e-01	3.896139030884329557e+00	4.771106583967977599e+00	1.206977212494863894e+00
2.066168793361782718e+01	4.674344483031361297e-01	8.184890668679742909e-01	7.202213303181640436e-01	1.113403931944184189e+00	2.536218240682162062e+00	3.502513178133970673e+00	4.816796995518077829e+00	1.208558939514193575e+00
1.955675665482635139e+01	2.925546725218657329e-01	4.269997298068557434e-01	8.635805057594627687e-01	1.653754680435180591e+00	9.484406737964339307e-01	6.114141121323799943e+00	4.574473295160900399e+00	1.179574273489624847e+00
1.956749925161521730e+01	5.124569607209289446e-01	9.843024025414529588e-01	7.561727006110656735e-01	1.695918105344263127e+00	1.974516994545364224e+00	5.307642834696064682e+00	5.029241173471214132e+00	1.311796988146047394e+00
1.953185036003301889e+01	4.574232061838389152e-01	8.196952675595862159e-01	2.108088853430685750e-01	1.692972502902986287e+00	2.337849094870670719e+00	5.103045505534209880e+00	5.048294672543310213e+00	1.264262602308690031e+00
1.936659618850972109e+01	1.972312708006879189e-01	7.371747531865275871e-01	7.178081969711030963e-01	1.406533839101730354e+00	1.434534357353881795e+00	3.807581874301966707e+00	5.493480945888112643e+00	1.328886586149502058e+00
1.971675676105047614e+01	1.575340490189172382e-01	5.422322187639453395e-01	3.883772455146761726e-01	8.648200218134833861e-01	2.343544566967762588e+00	1.030826110775719118e-01	5.001608663913657438e+00	1.234152041301363356e+00
1.910478605553923614e+01	3.549071286438230111e-01	6.558767459964055524e-01	9.403212453419955708e-01	2.045434591159153825e+00	1.144070910625383464e+00	5.778517730640391648e+00	5.111036142046133435e+00	1.221420876892655105e+00
2.047070623831868730e+01	4.629706217208087726e-01	8.310963987756248006e-01	4.205694765694490411e-01	1.559619946852191186e+00	1.370933711419738632e+00	2.401471237790051561e+00	4.952484970395459207e+00	1.335698163401758842e+00
1.946242680278837511e+01	5.502611594819303287e-01	8.994531638671241502e-01	2.633934743309843118e-01	1.878109689910458568e+00	1.813469823380398083e+00	4.743372499230479877e-01	4.454726859058011357e+00	1.382386000927749770e+00
1.927702254170403862e+01	2.075330598744486443e-01	4.595414863135235395e-01	2.233492306475507727e-01	1.310625884858790613e+00	9.293957262445468048e-01	5.498975877431946380e+00	4.829291787854367080e+00	1.273057386000858493e+00
1.955280817322351083e+01	4.206382722299858434e-01	7.654935767308689298e-01	2.527113486677203813e-01	1.692843054716678175e+00	2.047737672139045895e+00	2.447215759095415777e+00	5.588739090643231933e+00	1.183003842288277596e+00
2.004716281733148620e+01	3.942751258099491118e-01	5.888215324881711510e-01	6.083732153459389114e-01	1.219570352789469680e+00	2.097760339815419428e+00	8.985385021614383794e-01	5.681919949469712350e+00	1.357047929657690499e+00
1.917169810104097749e+01	2.408757544060385059e-01	5.867458957924700513e-01	6.445303362590186769e-01	1.591141133071568126e+00	7.635544262542918181e-01	6.955950541533492126e-01	4.905823794624136980e+00	1.276947852251240301e+00
1.919201467712955989e+01	3.227437332575783802e-01	5.600532023049030750e-01	3.037193798438077574e-01	1.656081174474959505e+00	2.586333691834228787e+00	2.530458110415323425e+00	5.674959908682364329e+00	1.267157489476894661e+00
2.034869926277841046e+01	3.332533404973647695e-01	6.745396659610221057e-01	5.493225288784850946e-01	1.359869823105792630e+00	7.631360828838382737e-01	2.353476633329393053e+00	5.071123003964159714e+00	1.237236332967764918e+00
2.068481923652984378e+01	5.968276413285078519e-01	9.493268182541897415e-01	6.212782723471475810e-02	1.444319133263809229e+00	1.834504055993126048e+00	4.869081103128162447e+00	4.872395291550541963e+00	1.337367355935878965e+00
1.984568353902989202e+01	4.457979471396372184e-01	5.581882977645228339e-01	7.313936553895519777e-02	1.724970525549692990e+00	8.051771734392485502e-01	4.544853077155119436e+00	4.823139788096138858e+00	1.213832706372074188e+00
2.052961253786896023e+01	2.350136601282162563e-01	6.389911942960724289e-01	2.906455600962440933e-01	9.814489355543417615e-01	1.825072232072990186e+00	1.178153097015989470e+00	5.337504154271096368e+00	1.293273840299056010e+00
1.980375958414596127e+01	3.377838694590248325e-01	5.430365677398482083e-01	9.205382327564738676e-02	1.467420814228021841e+00	1.950599154700379145e+00	1.182438996583771162e+00	5.702056660179859016e+00	1.363458404349178643e+00
2.015896089997055896e+01	5.451338859650844970e-01	5.917786714714089458e-01	6.903556608496753677e-01	1.473861262305193431e+00	1.983126726927735950e+00	4.061544600399757066e+00	4.610962112785260913e+00	1.372474276088620826e+00
1.925087917332493959e+01	3.108674273125493492e-01	6.531430948797134484e-01	1.062351429405035824e-01	1.701412950365328802e+00	1.558828256975003601e+00	5.106799583907084994e+00	5.240752387380434918e+00	1.294336122657608446e+00
1.975557443701461935e+01	2.418889289035062451e-01	5.479867274114583742e-01	5.569581306423664335e-01	1.239823425363439480e+00	1.663196304197357422e+00	2.668387883032873553e+00	5.421494558406387831e+00	1.207821151358897449e+00
2.009192658483327776e+01	4.529409730654654354e-01	8.750479716986149237e-01	6.643594014359899269e-01	1.442142879840166980e+00	2.298602470779361084e+00	3.602912953934538365e+00	4.401020635900891875e+00	1.142805425737210001e+00
2.053921563821633356e+01	2.082131128536478804e-01	7.465455389359982874e-01	4.409711879817779789e-01	1.128890550206758547e+00	1.124846716485529141e+00	3.917742371933386814e+00	5.133599410260518248e+00	1.304906033452290171e+00
2.019304371385839758e+01	3.162251375483705607e-01	8.613216299250265884e-01	3.846762202568060895e-01	1.394808554736564066e+00	2.083229532191274824e+00	1.537919187527081899e+00	4.782416472948034070e+00	1.319431507086761268e+00
2.016991490846335822e+01	1.890555951729457340e-01	6.067136829876833559e-01	2.120316466834806235e-01	9.047891301082982007e-01	1.917786316433759186e+00	6.653848953920906695e-01	5.654460014518751798e+00	1.156921077767845363e+00
1.897332292632379591e+01	4.260167429752991786e-01	5.774151906233961906e-01	8.220467232109994749e-01	1.704770800540549303e+00	2.683624221920445141e+00	2.324715241846473823e+00	4.175604109281072063e+00	1.096324953121470047e+00
2.006787228285911340e+01	5.599596279160262702e-01	8.052173339145077824e-01	4.732696514072853855e-02	1.630112879829831440e+00	1.487262391628191960e+00	5.707066497645563175e+00	5.641473630674318507e+00	1.190311355097314117e+00
2.027803930450870595e+01	4.667402642986300254e-01	7.743829559950409225e-01	5.783265453567205255e-02	1.537252391480947722e+00	4.142677513658021837e-01	3.582140988896165279e+00	5.181014976679385597e+00	1.266442862231322852e+00
1.931450246640639890e+01	2.116338339786311973e-01	7.737929542159412977e-01	2.991212427864095580e-01	1.428990737962507529e+00	8.711021415622657305e-01	2.982158606948687840e+00	4.571265124652994061e+00	1.175688605767619688e+00
2.074166449496348719e+01	3.572185185272699903e-01	9.177059984663574754e-01	4.030554264820201404e-01	1.208545199687045768e+00	2.185777043397606700e+00	1.402433983197781897e+00	4.893792864910300189e+00	1.297773788283093532e+00
1.922085239339151030e+01	7.093632331152307513e-01	7.912882053826834072e-01	3.449431955484203449e-01	2.010874474224533692e+00	2.386917279676538328e+00	3.522919087981296049e-01	5.416535053493415575e+00	1.260006602703944489e+00
1.973610119800087404e+01	1.705805974702469252e-01	6.244521380849953340e-01	8.116114347054101397e-02	1.098201559448908293e+00	5.552314152625249521e-01	3.855868016046030355e+00	5.742536002422167662e+00	1.392527437176419802e+00
2.002971218410048948e+01	2.629127241147484195e-01	5.754110734994084542e-01	9.348794567105153108e-01	1.480404814210088738e+00	4.194199694978092419e-01	1.583012629796316517e+00	5.778516473481645654e+00	1.214709588295940890e+00
2.037031829299677099e+01	2.749830707571422894e-01	6.716751233376393460e-01	9.423686810101250533e-02	1.159315250943531161e+00	1.095564147770669239e+00	1.366042844490778174e+00	4.091180761719741099e+00	1.081830430547861654e+00
1.917361625486221754e+01	3.557722645791143723e-01	6.969539923046873531e-01	2.294457021577314959e-01	1.727422550984357263e+00	2.687872930145111638e+00	5.128941374865277680e+00	6.065472985086171498e+00	1.163537329287903210e+00
1.925526111365840620e+01	4.035293379958539983e-01	8.905976940556697974e-01	2.432769004780288291e-01	1.849790216214091121e+00	1.343267136860118560e+00	5.357032672245138905e+00	5.398450621539997663e+00	1.283357957605480326e+00
1.896162045935131957e+01	1.653307178927508059e-01	5.127936764127990488e-01	9.208295211221250165e-01	1.199038498622476467e+00	1.572385757035431597e+00	4.183556273533041825e+00	4.629159108474638629e+00	1.337138757606078032e+00
2.064731085301738389e+01	3.970309543353870985e-01	8.440071849308364849e-01	6.801271322116086981e-01	1.232478745660489983e+00	1.996190867771328925e+00	2.935705887587896523e+00	4.864040308311375682e+00	1.322336784568988399e+00
1.886152945058169550e+01	5.619774771140505498e-01	9.465151896149307520e-01	3.976813008193393756e-02	2.112326516660745668e+00	2.586053739585819411e+00	5.979859683262366943e+00	4.801440223688625331e+00	1.214435423059218699e+00
1.886223156125183920e+01	3.395128857157704294e-01	6.752287420183766820e-01	9.587873931942945127e-01	1.837011504706396181e+00	2.040441886233371971e+00	1.002375093891707758e+00	5.167481924238342295e+00	1.271807318975252565e+00
2.003539624222426241e+01	3.284548060594472130e-01	6.101357696899798455e-01	6.353864790214883845e-03	1.376755008119344037e+00	7.077747323305287885e-01	3.408817205641395454e+00	5.777426941085973766e+00	1.339081570598861903e+00
1.831250441392727879e+01	3.659304973021017537e-01	4.730759854636585882e-01	8.051655545696601024e-01	2.041539462430198792e+00	2.579045930974875667e+00	1.139769801657215753e+00	5.146996068770829602e+00	1.284133441713216417e+00
1.864273233032318089e+01	2.983187715419770569e-01	7.243615465260039299e-01	1.277357110681167363e-01	1.890560997916844732e+00	1.369616179775095643e+00	4.133997332843707961e-01	5.207538551138746641e+00	1.263879252290802224e+00
1.992774719772261705e+01	3.026967456625754282e-01	5.076777137114877325e-01	9.540650507299800603e-03	1.246139963885982915e+00	1.532052196685685708e+00	2.871580513180987726e+00	5.576482124576982891e+00	1.351625129500486855e+00
1.877222259569309770e+01	4.252362465292904847e-01	8.891108797550494325e-01	5.210357466476899235e-01	1.915454992624144648e+00	2.180616170720000913e+00	2.899850113454503830e+00	5.189703119786314822e+00	1.304853849824322509e+00
1.986359875058712632e+01	2.208793736878638669e-01	5.772448344844468560e-01	3.087348072314291536e-01	1.039377748543273361e+00	2.463115251330019628e+00	4.624983659520808033e+00	5.935663172552375855e+00	1.377906239382154618e+00
2.006639245900350943e+01	4.172434761310285789e-01	4.916356933937669482e-01	2.039946381328118230e-01	1.551067535772057804e+00	1.706148449863272187e+00	2.887003758360517036e+00	5.619438089487578836e+00	1.226350963795632687e+00
1.951907964768965797e+01	1.747871277076591678e-01	5.078671123156121014e-01	1.144439113343433470e-02	9.490687317682333646e-01	1.349510653517562275e+00	3.624606150596386467e+00	4.946402175838274573e+00	1.281381739359023442e+00
2.037422662385620242e+01	5.076752531524656442e-01	8.617263871783993334e-01	1.616719457317325123e-02	1.530094544060236705e+00	1.279308710306683305e-01	1.695422701752191674e+00	5.392886515813183124e+00	1.229110549782088446e+00
1.870974266526908281e+01	4.007892095476821015e-01	8.697304103966059241e-01	9.120083650392764030e-01	2.200337213774826051e+00	9.614310527791234406e-01	2.053544753326937311e+00	5.467092963204247091e+00	1.220772141669244082e+00
2.095818364525457156e+01	1.915297619901988324e-01	8.248098974146719220e-01	9.819598480862284928e-01	1.053601467352545562e+00	1.197715876400752499e+00	9.316125473971519355e-01	5.333264656493916789e+00	1.309445512512359633e+00
1.974202300775479202e+01	1.960644340277392095e-01	5.302863260295869186e-01	2.604595626162410915e-01	1.065410904601148401e+00	3.117560371633637528e-01	4.370126773147028354e-01	4.992724690035420743e+00	1.355160259746414297e+00
1.950370334790498461e+01	3.734383710231684028e-01	5.478329686394719511e-01	4.967714812478686848e-01	1.874546634699770564e+00	7.954982404879921143e-01	4.252535904722652305e+00	5.033897526906716102e+00	1.308378309035248765e+00
1.961735998942167924e+01	5.371062875703855877e-01	7.419400331644716573e-01	7.830274019872046631e-01	2.288762417080048017e+00	6.349828815995424147e-01	2.408037292890940595e+00	5.188560492531249402e+00	1.253330853338008977e+00
1.937883812677049988e+01	5.724517441015775088e-01	9.274061110050195733e-01	6.760064664682552404e-02	1.975947906624522687e+00	3.422523022493811906e-01	3.998527461572825459e+00	5.287155516284049561e+00	1.249343099382548283e+00
1.940738990982130474e+01	1.568649146781274650e-01	5.722991704737777630e-01	4.031286934874323546e-01	1.018735912757248396e+00	2.228844786200553152e+00	5.671187214499458840e+00	4.406550544019069982e+00	1.382612167725670416e+00
2.014266957508668554e+01	2.859002304331297872e-01	7.289689404690284924e-01	1.864588250587769225e-01	1.342318651208716851e+00	2.339938121601467635e+00	2.683661127795392787e+00	5.312239416745399012e+00	1.277550781114423994e+00
2.022552144757065307e+01	3.606105875658158211e-01	6.124553691066327854e-01	9.445214271629248648e-02	1.319192110182226152e+00	1.339038796731213843e+00	2.474142015558320473e+00	5.905727278300899385e+00	1.391632759365600824e+00
1.993194605733772562e+01	4.422890812703285657e-01	7.527438168527985640e-01	1.412411602403184918e-01	1.707832700679537741e+00	1.206288512390684575e+00	3.457348253454867404e+00	4.844477718364576191e+00	1.358573533355492691e+00
1.954455293791117398e+01	4.614094344484009902e-01	5.660503971492542030e-01	4.611354403528780121e-01	2.152708873768269804e+00	3.855275361891316033e-01	1.043049317637262607e+00	4.923805965428867282e+00	1.296733587879024485e+00
2.006760239545620905e+01	2.728865078287463497e-01	6.898554618498927704e-01	3.922625501389136460e-01	1.330327640154925106e+00	1.436438717638601759e+00	9.180819905874659792e-02	4.810826474662554197e+00	1.305005270431090825e+00
1.975029764051022596e+01	3.514820910486234906e-01	4.513486166605215066e-01	4.107155875633926034e-01	1.728593472482124804e+00	8.827682071628858429e-01	1.746476973151800172e+00	5.151757592713965828e+00	1.268865198649757664e+00
1.896448719324198606e+01	3.020125807913518479e-01	6.803383196857651916e-01	1.631986264433474831e-01	1.776398691010368180e+00	7.112119435424157921e-01	1.400442050797879645e+00	6.069875808502758652e+00	1.389581316216441431e+00
1.878412973681696485e+01	2.106720532417756808e-01	5.309143793777352238e-01	1.906774244069562585e-01	1.553563993133786791e+00	7.938254614425488409e-01	1.143923417377133323e+00	4.889121013484120759e+00	1.319404665898219697e+00
1.904094015086232616e+01	2.748301355180365890e-01	5.472754943100649472e-01	8.431454086931053915e-01	1.654139248677462426e+00	1.805830671920860775e+00	5.236164821732953278e+00	5.825655136816096480e+00	1.370753611986161857e+00
1.983167938869538460e+01	2.760626906058169516e-01	6.546542643274646522e-01	1.867976050032828239e-01	1.336148502076856426e+00	2.037795094549601060e+00	6.395000097048667009e-02	5.146334823110626289e+00	1.257441642648819080e+00
2.029332106487434473e+01	4.244454676939217186e-01	8.232489749080923458e-01	1.800147897422273713e-01	1.474084763674190945e+00	1.571896766585991312e+00	5.391642552493315144e+00	4.891878423813644794e+00	1.312348750558463895e+00
2.008117738466203051e+01	2.132800919292503206e-01	6.156765712514870037e-01	1.392105120561043866e-02	1.053835519812885702e+00	1.302686529453565001e+00	1.627784772128670232e+00	4.554800595779092909e+00	1.156548321631993392e+00
1.915493688366952085e+01	2.029355145018255646e-01	7.460396903931788559e-01	4.072936126721544703e-01	1.489204663625627978e+00	6.133956045672740442e-01	3.580757405028065499e+00	4.394486527946216192e+00	1.172466524928174714e+00
2.081955858228328538e+01	3.609778042251099439e-01	9.855944607656362821e-01	1.731385880110688225e-01	1.313644875912977739e+00	2.417521355310955578e+00	5.446979864214381628e+00	5.739368099092513553e+00	1.208182687876394823e+00
1.990654118938982364e+01	2.704396795404149234e-01	7.181523355507979378e-01	4.668590441190105800e-01	1.401231064447123309e+00	4.688515732772700062e-01	4.302852520299619066e+00	5.289598976834455790e+00	1.275596869495281727e+00
1.895723877691155934e+01	2.929570194007565243e-01	6.155526088258496120e-01	2.818829696832520493e-01	1.770044939554240138e+00	1.111263867646764103e+00	1.836913857991415711e+00	5.519360953705414019e+00	1.240166455955219460e+00
2.041647733704460776e+01	2.215328774832234227e-01	7.173044832686020778e-01	1.120992196183580591e-01	1.045403189271118416e+00	2.047799676787538381e+00	6.068416594366301098e+00	4.415276611107671556e+00	1.130063658166568175e+00
2.015687513265485009e+01	2.201056956054075475e-01	6.163372836306509894e-01	1.747792277266085603e-01	9.907211579151697922e-01	2.312024790915666372e+00	7.603858564850671797e-01	4.903116402152461362e+00	1.201410041337517054e+00
1.949366617177981453e+01	2.582231685444878466e-01	5.513766528316959015e-01	1.365882725410345055e-01	1.403548816100895325e+00	1.652314840098330739e+00	5.302423459854254340e+00	5.269950065028597308e+00	1.323217757927768190e+00
1.867409370430550553e+01	2.631347439359292828e-01	4.659835023732339376e-01	4.530421513762902808e-01	1.678644640286592216e+00	2.350812147402379093e+00	4.135120651195511865e-02	5.868547185092568341e+00	1.203452094091563618e+00
1.992653009196502012e+01	4.904307328350328565e-01	5.199558437398594801e-01	7.078181230837264637e-02	1.606340818401736925e+00	2.185683973727006180e+00	6.148954639027023994e+00	5.447556439883324941e+00	1.357176028587234073e+00
1.991406760325670078e+01	4.652582188513246231e-01	8.692327650136412176e-01	8.030178019642271181e-01	1.522336174127874919e+00	2.105978673418489766e+00	3.133981336616204594e+00	5.292682775089890157e+00	1.321368088888497994e+00
1.889721850212575305e+01	3.466806488837550493e-01	5.006926801849421738e-01	3.476878574514039588e-01	2.048997928236729216e+00	1.255827967240394916e+00	5.251716836598982141e+00	4.978425490662933939e+00	1.263216527864046590e+00
1.996261864436966960e+01	4.146176265722039123e-01	6.240398450006650055e-01	5.423818486170044473e-01	1.561387533372378345e+00	1.446859174292704386e+00	3.145857493681994299e+00	5.042096432027026509e+00	1.204020555843420714e+00
1.847782699747596169e+01	4.150988442727374661e-01	7.395140290101227531e-01	1.883095718464206925e-01	2.289432261151996606e+00	1.248082569461475000e+00	5.419100695946702295e+00	4.448379260950775738e+00	1.159206775813486523e+00
1.958474798950299345e+01	4.882577097733348248e-01	7.409679176112848875e-01	3.690327788796475827e-01	1.794282659187188544e+00	1.513580324235698438e+00	5.366197551235046603e+00	4.968518201340391904e+00	1.287856213820966600e+00
1.981019438847026137e+01	3.799328502188348833e-01	5.230849764257506918e-01	4.022564727196480949e-01	1.836921005282194486e+00	5.718389834919109793e-01	8.980411478236242084e-01	5.449274011320357936e+00	1.218770779745642852e+00
1.944170467817060910e+01	2.653291482266726398e-01	6.663157920912355925e-01	4.900758258551972113e-01	1.358455271001607345e+00	2.696222169015257908e+00	2.219641062487430205e-01	5.497812595463408059e+00	1.309493662714847018e+00
2.035011385751140267e+01	3.343071447684193842e-01	9.693862459645987695e-01	8.001932290985198648e-01	1.229714286982454441e+00	2.877459730315748310e+00	2.336825735373954327e+00	5.376311006810595039e+00	1.279035276689531653e+00
1.926891007394673494e+01	2.352645909818257275e-01	8.777238423695604697e-01	1.455335730148375750e-02	1.558167524208403210e+00	2.527553988496007875e+00	2.343833255092858447e+00	5.100392824806349701e+00	1.305385766279948845e+00
1.937022579814319201e+01	3.161667731763558309e-01	9.523488454994769592e-01	9.049303549391007895e-01	1.474285377945286468e+00	2.703752206958423443e+00	3.027469166385209576e+00	5.538439831138520120e+00	1.327578243687274950e+00
2.088197487139944286e+01	3.221818265380827495e-01	7.515402991989048598e-01	5.014893823682192719e-01	1.234092005669318093e+00	7.594613589265807319e-01	2.485734818119473832e+00	5.011868290831104744e+00	1.291264289519114428e+00
2.026962753135378748e+01	4.962055188776111070e-01	5.081244142881291559e-01	6.080372751114163643e-01	9.863898459022913956e-01	2.765298187804395624e+00	1.305567740692888501e+00	5.484651612949757116e+00	1.317628734640230448e+00
1.931180858100423237e+01	3.344339486559139707e-01	5.148407324496204751e-01	1.430898509806911023e-01	1.686845084406325634e+00	1.188409468455674523e+00	4.814304620104684851e+00	4.942996771799649025e+00	1.258953732108213819e+00
1.902588202404743711e+01	3.735335749401169081e-01	6.838389754107498941e-01	2.234284630709373609e-01	1.868639640391940526e+00	2.286825424758593073e+00	3.388464267764665028e+00	4.799245403533305421e+00	1.301777633266557599e+00
1.994906657024829144e+01	5.242519520788475607e-01	7.344960295626710156e-01	1.506656857166326080e-01	1.792558542269042876e+00	1.229957210316526606e+00	4.668672566093125198e+00	4.970621362266882670e+00	1.209261698255881035e+00
2.017679008651182571e+01	5.976869624683165405e-01	9.279238219528984644e-01	3.740851927443708536e-01	1.691168111514050443e+00	1.484428608170662578e+00	6.146429839807737494e+00	5.078267424696122134e+00	1.294319684818184601e+00
2.010121850108477659e+01	2.374472269188814544e-01	7.125953471411869966e-01	9.559358313968780996e-01	1.400920107915597512e+00	6.295782900595358056e-01	2.598510821062393727e+00	5.031622597725522006e+00	1.286983575222099052e+00
1.983876575906544559e+01	2.273646107076139622e-01	6.752499211397574586e-01	4.240879005845791805e-01	1.183550269011030665e+00	1.787191207069866783e+00	5.876015456522564406e+00	4.647599241681747095e+00	1.336023526959021268e+00
1.969010560978192714e+01	2.435648737511653117e-01	7.888288694099202525e-01	4.478426896599969620e-01	1.464767076902351084e+00	1.188262789161050659e+00	4.933739859519454818e+00	5.469876486748085576e+00	1.278167379767574996e+00
1.919436169090416655e+01	6.138153642684435196e-01	8.286410796589012140e-01	8.807252936508017660e-01	1.996311414161053621e+00	1.897672796902556192e+00	4.336643987742951012e+00	5.790093275511119408e+00	1.179592432112570588e+00
1.884964695999084938e+01	4.379664750820168040e-01	8.232123438068553734e-01	3.928085317282773437e-01	2.025485591245609118e+00	1.961984012868983607e+00	6.200075447131516704e+00	5.276006923753870481e+00	1.202602029435700270e+00
2.036877987012920244e+01	4.121967073931021019e-01	7.422612668155903481e-01	5.431294672763540277e-01	1.566088707194066565e+00	9.624237740588111878e-01	2.229668896469326089e+00	4.718820442059380227e+00	1.195207695234396184e+00
2.036373442321247396e+01	2.391366248142521855e-01	9.437238383446147072e-01	5.880259653664795527e-01	1.358535448641104759e+00	9.785701104650887938e-01	2.509560244375371063e+00	5.720665389496171649e+00	1.157094227053329982e+00
1.847164941540921745e+01	2.489919394220630466e-01	5.782417934958240524e-01	1.651324915842930161e-02	1.794237340521356749e+00	9.863988490314740121e-02	3.811793744677862250e+00	4.918940285147430203e+00	1.334793284385649814e+00
1.938344203993241166e+01	2.190695386875199380e-01	7.181033685993598592e-01	8.952528609426819994e-02	1.429453824483815305e+00	1.224942658163900688e+00	5.841338053507903361e+00	5.442449349837967354e+00	1.374500829356792408e+00
1.985057230614806656e+01	2.833331742261476771e-01	5.425332105849741682e-01	5.894431375068184265e-01	1.369024834143151015e+00	1.563147016203810136e+00	5.732579181308815386e+00	4.666873600434574776e+00	1.210976538292372728e+00
1.979987592302422073e+01	4.676579788878226229e-01	8.150159440718612869e-01	5.323454938529446068e-01	1.702699519283776608e+00	1.430331261199413895e+00	5.392400212729568487e+00	5.512035182513427500e+00	1.235999169322600011e+00
1.995414716022327539e+01	6.159535662023367664e-01	9.585870022831068926e-01	8.723402978884012837e-01	1.755006335230411274e+00	1.676761831135721748e+00	4.564804301411114373e+00	4.949538506685851047e+00	1.277782431733112123e+00
1.922967235892590310e+01	4.310283331834775522e-01	8.967811898900945877e-01	5.753021044252549787e-01	1.936932936355140633e+00	1.404315660633171037e+00	1.474420578054390418e+00	4.697981129475770956e+00	1.291306307073028403e+00
1.951415387918883226e+01	4.684365314425837368e-01	8.515876542447915476e-01	6.311264888017676933e-01	1.562926028286217850e+00	2.839052274616702842e+00	2.029603803822327690e-01	4.677555990642465744e+00	1.379810115652563507e+00
1.969091138378384542e+01	2.366357118677180349e-01	5.658748828399033926e-01	1.105374228536100817e-01	1.264326086056682508e+00	1.459186950478552180e+00	1.067090434600162396e+00	5.301007550674786017e+00	1.254460407600311633e+00
1.919725623698844430e+01	3.057136267807759045e-01	8.158042058741635794e-01	9.805914170527147977e-01	1.606321844208361771e+00	2.028124643685182971e+00	1.181786994835961613e-01	5.609329675480973165e+00	1.352994487224586484e+00
2.019074619627160416e+01	3.390207533478453716e-01	7.175715325624043572e-01	8.166275631482486919e-01	1.340203467547091076e+00	1.583983659212350625e+00	1.788813292800957244e+00	5.304728426199354807e+00	1.265329198969450841e+00
2.047048051921370870e+01	4.518180074471093710e-01	8.368935079468666771e-01	9.452706109327893569e-02	1.459578617318204152e+00	2.409052122888856395e+00	3.727939969132992637e+00	4.732079550614789909e+00	1.197492812065815482e+00
1.881030933395060600e+01	2.330693241553339623e-01	5.612577673559416835e-01	1.769844066059910459e-01	1.670633646547271978e+00	1.090611753724831656e+00	2.621196464274680782e+00	5.156572710442929974e+00	1.311751505469869628e+00
