2.348192472570060474e+01	3.397216824134338120e-01	8.981559830016850876e-01	4.401368870182480880e-02	7.793810673547066914e-01	1.529684909791421354e+00	4.053489256993421108e+00	2.757610011436624209e+00	4.902066522306796070e-01
2.321813473804069261e+01	6.144295008799092184e-01	7.198970032127357532e-01	7.782356602945231794e-01	3.099030675360375797e-01	1.887940364838702534e+00	4.332491163229562403e+00	2.791640177889397112e+00	5.008432015788324421e-01
2.174755598764810571e+01	3.226792783009671539e-01	7.771063347355804396e-01	2.053510990282579884e-01	1.151306563009406370e+00	2.028795315634517316e+00	2.639987265647412706e-01	2.534509273103347393e+00	3.357316918518750137e-01
2.341485264904925145e+01	3.760207022076063055e-01	9.123374471269811714e-01	4.235813461949161640e-01	8.863884143775121460e-01	1.346247433150202566e+00	4.057382993859321552e+00	2.864613015357084347e+00	4.897406456239985495e-01
2.172750547062198478e+01	5.257002831620972705e-01	9.548824791458117023e-01	4.195725012705713713e-02	1.377282793403192596e+00	1.831074155585541430e+00	2.803103633019972118e+00	2.834880394206744647e+00	5.069843075034011770e-01
2.242968068372513457e+01	7.950001878206950368e-01	9.575846488343692231e-01	5.516893246346226132e-01	1.173599169853521529e+00	1.748247831050760759e+00	2.514452248163289383e+00	2.862010790725999954e+00	4.866474565845977374e-01
2.280303869174178644e+01	6.423137153809729272e-01	5.335050439096314934e-01	4.508550896546884013e-01	6.267989525218780056e-01	1.306971130226622702e+00	3.149156867904758794e+00	2.763618698610939894e+00	5.154766965078625418e-01
2.377869660254946993e+01	2.861479121047253438e-01	9.798323817661140911e-01	6.212886492229332536e-01	8.888357630168366441e-01	8.658268943567614118e-01	5.848194649750351637e+00	2.785969830262541969e+00	5.210609800329385477e-01
2.221818212497204570e+01	5.982213494779262675e-01	8.952488235147315621e-01	2.619871443794408727e-01	1.055460208183067294e+00	2.771026354528118851e+00	1.277073013299808046e+00	2.559251899520486262e+00	3.350830380289295807e-01
2.259663257760610477e+01	6.877633693671004744e-01	8.996943028740305159e-01	8.884577135997103747e-01	7.343007660383071844e-01	2.103275421728547645e+00	3.502434214010627045e+00	2.941892574034291385e+00	4.943342835419897163e-01
2.397390067607868502e+01	3.177795889392908690e-01	9.375376364027971920e-01	2.068610568259736937e-01	7.121724959700197477e-01	2.058852807111055117e-01	4.191857908220669948e+00	2.838952175280561985e+00	5.008553906231090203e-01
2.228996916502687853e+01	5.853058157279285023e-01	6.601714711622445053e-01	1.601350500889723860e-01	9.514679138368319355e-01	1.863716585709735973e+00	2.679513026158887978e+00	2.613660952719646158e+00	3.102768867016159060e-01
2.260175817425347233e+01	2.774163843088819359e-01	8.481011535438973681e-01	7.406555955444863448e-01	9.481552131633551594e-01	1.683931043318395382e+00	8.556183019693868186e-01	2.771204877105813313e+00	5.031472216934285147e-01
2.246021431082044728e+01	4.510298012358971986e-01	8.543565058013432578e-01	8.395241513819901025e-01	6.709591419811059554e-01	2.564027291032581868e+00	1.514651581650912626e-01	2.470960104979254446e+00	3.433273912341111012e-01
2.401556529306234467e+01	3.323148622473834357e-01	9.440450398703439383e-01	7.402991268888388099e-01	7.962443318162446548e-01	1.050756470843096535e+00	4.900133638454553520e+00	2.846804894929813479e+00	5.123914790960719667e-01
2.211594218006858981e+01	6.345026319744724308e-01	7.711813686884810837e-01	4.319621784265344905e-02	1.187969299179880478e+00	1.527974764483354564e+00	2.431190639202240433e+00	2.519523509563559305e+00	2.657479408110600683e-01
2.167410878297429733e+01	4.712178409209634156e-01	7.261647903293098061e-01	3.101596427099301834e-01	1.314910065801524475e+00	1.936361198300065034e+00	1.441114324475930575e+00	2.391829438795224139e+00	3.101944027195981390e-01
2.212559289996554313e+01	4.007966187979069006e-01	9.448681460255687892e-01	4.628424533496966475e-01	1.247827492601589983e+00	1.507412888649892313e+00	1.531138249400967988e+00	2.690805264518500994e+00	5.078812928928800874e-01
2.217314967415240901e+01	3.738262593941069079e-01	7.221296317686355382e-01	1.966426485969494653e-01	1.064302453251055436e+00	1.722703794159741619e+00	1.900433560885564033e+00	2.689893877421648760e+00	3.508751112388361904e-01
2.188499281076864378e+01	5.862234042565660497e-01	8.195320739511339214e-01	4.103341625130678683e-01	1.197031329439730785e+00	2.051482782394651760e+00	1.683795485449395279e+00	2.631394217661218171e+00	3.604481223201118634e-01
2.183199693906072625e+01	7.801977941979872933e-01	7.645964741935307174e-01	4.738391775712808562e-01	8.888283470032191103e-01	2.713021500170902378e+00	2.401979501203701517e+00	2.679288138540519615e+00	3.382068471890918304e-01
2.192715209338340188e+01	6.195527403988041470e-01	7.167492246948532486e-01	8.495977660919900448e-03	1.292567198268759654e+00	1.786173039960847309e+00	3.360446579589338345e+00	2.502765736870276925e+00	3.928785097437265672e-01
2.287068778366701238e+01	4.932278182366298669e-01	8.889505944353317535e-01	4.138465446773313960e-01	8.056700120957647204e-01	2.681183458306701795e+00	5.684531181586448767e+00	2.859625652032471432e+00	4.774461679479673482e-01
2.180626534136838757e+01	5.319008813602721375e-01	9.218275383073234464e-01	8.219620301494627856e-01	1.294694057841478285e+00	1.937028350459593540e+00	1.799758714666012782e+00	2.506112042294363462e+00	3.231625028577029268e-01
2.119838183113055763e+01	4.995248726673061634e-01	8.402959829546668979e-01	1.876763729846004647e-01	1.614174968441191904e+00	1.174955222709050728e+00	4.932348667573197787e+00	2.854337028891103412e+00	4.818219679106560682e-01
2.224544067827201843e+01	4.448196739286338630e-01	7.948115848234270642e-01	9.741556381929177000e-02	1.184504405078915301e+00	9.598940352667612030e-01	6.084677394929336458e+00	2.480841424605662926e+00	3.272048366500688310e-01
2.218785781844551508e+01	5.957283309849280561e-01	7.707661992584378119e-01	1.368215708531770602e-01	1.213586600649178449e+00	1.745892328631287294e+00	3.329608734758435773e+00	2.848197579327262030e+00	5.421186031035659658e-01
2.204138599580102564e+01	3.644514960860311681e-01	9.182114485645023194e-01	2.866835367116645217e-01	1.236546916251388462e+00	1.200141470385357900e+00	5.513000716333119833e+00	2.730848839611660583e+00	5.642001773312874668e-01
2.262143107283321797e+01	4.775021149330433423e-01	8.842127252619665922e-01	5.397725719960728280e-02	1.051908098685515602e+00	1.450618687488616221e+00	4.648724823179207100e+00	2.788034528412894009e+00	5.074237618681668449e-01
2.213386500290943459e+01	5.200515124819810042e-01	9.431836640884450063e-01	3.421327636249305026e-01	1.168176418999477661e+00	2.701583981067185558e+00	3.620716559656547151e+00	2.884209918149279961e+00	4.590821606909660790e-01
2.124313878834470870e+01	5.585399782991087303e-01	9.657753979810044243e-01	3.780124338194664202e-01	1.450600008594431500e+00	2.917374021136049489e+00	9.558966661012002763e-01	2.420191908615073828e+00	3.098097124105590461e-01
2.281565742143411768e+01	5.629809225051393140e-01	8.928932514219289907e-01	4.350776718909222796e-01	9.746451832708954433e-01	1.709398088255520864e+00	4.212546765142403338e+00	2.869517254028298048e+00	5.037411016073041203e-01
2.303287542730683057e+01	4.923828581715763986e-01	6.578251535334261879e-01	1.613162904534578557e-01	7.088538657096952189e-01	5.254067379192796095e-01	7.828918005100916622e-01	2.793444435356611244e+00	5.356349320846718332e-01
2.101169676929868757e+01	4.734201718526558356e-01	8.605421281540012179e-01	5.122609976746678173e-01	1.568994076786473846e+00	2.080374326874997681e+00	1.578069228444692884e+00	2.787315236144018993e+00	5.576190036328282362e-01
2.126741192693757299e+01	6.293414685043947632e-01	7.232209698573884848e-01	7.702930266603809084e-01	1.017425680581609315e+00	2.876425799148011109e+00	1.178376443309981481e+00	2.869719749783164797e+00	5.365490547230951091e-01
2.188618732581229409e+01	4.164161419304845957e-01	7.782564728099645723e-01	5.156777323541372748e-01	1.154622786200715900e+00	1.891630368379702887e+00	5.988347134837117558e-01	2.866577147921703261e+00	4.771176775034680073e-01
2.206822726732938378e+01	4.326223922484707662e-01	8.737656793289028112e-01	8.894128684482470737e-01	1.275694958452472605e+00	1.464881433847808223e+00	1.078338732271507672e+00	2.731491074336719560e+00	5.341172785838074200e-01
2.174120249333693167e+01	7.545953233904612034e-01	7.963852663898515205e-01	5.052973814440320233e-01	1.309467206587837662e+00	1.766856997109522487e+00	2.695510795690325700e+00	2.458471348590944405e+00	3.105242160026099874e-01
2.365426483837188343e+01	5.055075837227788194e-01	9.259494749161916172e-01	6.427627810993149504e-01	1.019160400950352541e+00	1.509718899579167994e-01	3.203075275893953577e+00	2.378801120051655893e+00	3.423143017888614636e-01
2.169333029370207200e+01	4.135755492193071148e-01	8.115031949776889686e-01	7.701040904672001863e-02	1.311571852247614967e+00	1.871060159116159083e+00	7.861079732264129039e-01	2.561132498240999755e+00	3.651740365065830884e-01
2.229820883523793995e+01	5.286472152176580064e-01	6.717322186311281973e-01	9.159436414333849141e-01	1.273998183763024095e+00	1.184693322092034595e+00	1.883938760362998233e+00	2.836306998467831519e+00	4.731705177900335513e-01
2.261472473484148438e+01	5.776279736019410693e-01	8.023527270356056729e-01	1.324282307514506023e-03	9.528961582893791249e-01	8.492275706264792445e-01	4.407377849481958876e+00	2.839402791293531791e+00	5.321952870490048726e-01
2.382127608470195312e+01	5.427264640238445015e-01	8.905827629897641318e-01	9.558679843476183269e-01	1.018697220786112023e+00	8.994053014495476672e-01	3.077908066712415902e+00	2.455563181228405778e+00	3.008243262065323775e-01
2.241948800023424582e+01	4.617435984965683748e-01	5.989364371398211428e-01	1.378123184289905268e-01	8.937242733226582470e-01	1.325538118940278842e+00	2.765569827268139935e+00	2.617951232153938879e+00	3.085225606231648543e-01
2.333808695443910963e+01	5.036353196216692973e-01	9.422555267814149982e-01	5.172328491206563683e-01	7.043808017187564996e-01	2.149864520043663241e+00	5.390078862456138431e+00	2.533825977942516960e+00	3.495229660989878084e-01
2.150296185989380859e+01	7.242926757036278751e-01	7.479825539540115864e-01	8.819938179388949751e-01	6.849190787499305211e-01	2.711251099169303735e+00	5.002756091376594050e+00	2.533843373793502884e+00	3.176689224807596190e-01
2.353941061759311637e+01	3.556954649475351227e-01	7.116166441616905702e-01	6.752569395847670686e-01	7.379244571241043715e-01	4.558043449261479085e-01	6.109333242969766653e-01	2.706061585850371820e+00	5.076536216862251871e-01
2.195893550691748075e+01	6.575759394770825939e-01	2.450996333156941764e-01	9.444554437940155811e-01	9.842992495730398250e-01	1.362084590932826078e+00	3.054190808399933399e+00	2.849553459880382444e+00	4.882422313582220341e-01
2.240723173098452037e+01	3.478182297101069520e-01	8.899137278559967612e-01	7.097198364122648817e-01	1.278440736859089988e+00	7.060384644784295505e-01	4.035271056200817164e+00	2.662502380189453621e+00	5.420495876931096246e-01
2.269105787558829235e+01	3.981198876153314026e-01	8.036584424036121721e-01	5.215465506478808022e-01	1.084069583621095623e+00	9.447054068185888331e-01	5.568317322057637853e+00	2.502563348674001542e+00	3.323331200990087275e-01
2.229336897405760709e+01	7.648532465098605293e-01	9.896418936501891750e-01	6.476147323875964812e-01	7.628792848897747447e-01	2.496701820016782758e+00	2.950393040973107617e+00	2.469558865476134901e+00	3.532129522325566096e-01
2.299779859104956259e+01	6.775936568472959998e-01	9.825234855958471236e-01	7.387059059201113165e-01	1.220091098791873163e+00	1.007396753787788146e+00	2.605184982527974480e+00	2.884254112733759090e+00	4.651368108856198114e-01
2.249026116840454037e+01	5.459069037101021982e-01	9.178621572160925446e-01	4.584356108650726735e-01	1.091322570018719684e+00	1.581486346818741007e+00	6.120885685634583240e+00	2.880572782179108060e+00	5.001581233622648393e-01
2.197933739578538948e+01	5.650730183270141760e-01	8.848692009042883333e-01	1.157712450062354931e-01	1.376391934328848432e+00	1.693194596118994255e+00	3.955297571857483430e+00	2.867943426241742255e+00	5.380042563818263623e-01
2.227277685964485698e+01	8.194932613809484678e-01	9.043435001733711731e-01	2.136177444739252029e-01	1.172415498161204717e+00	2.070274764041266646e+00	6.128141469267383457e+00	2.843252491032247420e+00	4.988883548718373029e-01
2.258136335832616481e+01	3.750377065980421420e-01	9.269081416533899720e-01	8.214737612478864026e-01	1.184870740864045757e+00	1.185181108214104828e+00	3.433027944161202716e-01	2.581727184870641345e+00	3.562962369010027053e-01
2.195408988669302630e+01	5.566138240834328510e-01	8.324722935366107857e-01	3.749027688086951637e-01	1.310447162567209611e+00	1.515628556039817054e+00	1.791523778566817438e+00	2.604650192131160225e+00	3.340156229579286928e-01
2.142467408412480268e+01	8.458298080105756123e-01	9.248554369428581001e-01	4.485549374358975272e-01	1.259149474530845580e+00	2.783765662881732439e+00	1.216960338857076440e+00	2.816682172568345965e+00	5.030661818066018975e-01
2.330911188677075785e+01	6.397220450051248619e-01	5.832654507260461862e-01	9.656128724048328449e-01	6.921131601954970680e-01	1.128459259877493848e+00	2.609613715085126628e+00	2.528839951930807128e+00	3.679374202087740686e-01
2.195227643412716034e+01	4.042097110264082360e-01	7.801829996780846876e-01	3.485311722188796230e-02	1.153110468461401528e+00	2.582659234232233203e+00	5.393105829341170221e+00	2.862810473069889561e+00	5.148262674695857077e-01
2.264831300925673574e+01	4.330997546709831059e-01	9.355973013544616190e-01	7.445000280594109565e-01	9.898018353956190563e-01	1.588584473538760866e+00	7.267117953235868733e-01	2.871872177571024753e+00	4.956419930002973206e-01
2.327140576321479060e+01	4.502363253030335355e-01	8.661021275996225732e-01	4.128600546840415220e-01	7.164679460445502190e-01	2.261101829424255083e+00	5.268305352135204345e+00	2.493359038984209963e+00	3.106165781311981400e-01
2.251793763871944876e+01	5.870104355221833492e-01	6.236873432335915401e-01	7.992179353103667783e-01	3.929928283054672788e-01	2.059871606083450768e+00	3.300272298012505878e+00	2.764047789333266891e+00	5.294942011830450213e-01
2.397002394304462314e+01	3.477428263851561341e-01	9.234165980410071750e-01	8.037571639993930095e-01	9.134999555366721813e-01	4.305331383408396162e-01	4.329767165916324601e+00	2.683438399799301877e+00	5.030659970556874416e-01
2.274368655188422039e+01	6.019582913000807167e-01	9.756194551522529013e-01	6.308145549198922453e-01	1.015130042479950978e+00	1.701101824882293778e+00	1.658600592309544153e+00	2.502574130310244005e+00	2.935067461497701258e-01
2.300275459975835801e+01	5.189885363659387796e-01	5.289150981005564800e-01	6.902995363528396933e-01	4.158534553093826136e-01	1.298998825561607395e+00	2.995107399631520284e+00	2.428429568472784350e+00	3.397116557548246485e-01
2.170460853223407938e+01	3.850637239743067153e-01	8.568184618393044349e-01	9.127115050288319154e-01	1.413270214518212553e+00	1.317302376144692033e+00	1.377307275662701391e+00	2.813460399521970690e+00	5.692623288455889163e-01
2.244822407698968902e+01	3.584500584215069008e-01	7.435352959795460404e-01	6.149485054851484833e-02	9.415003529243740621e-01	8.354422855280636551e-01	6.274249991660497017e+00	2.571384309177966898e+00	2.877731956442936556e-01
2.382255234595270110e+01	4.671428522493623059e-01	9.293910111307028821e-01	4.237182640537539569e-01	8.225000909523981774e-01	8.844787092996189148e-01	4.314922083732500191e+00	2.829903247028624946e+00	4.963392451877275402e-01
2.141906912630572890e+01	6.682913740598541708e-01	7.742469334410639892e-01	7.815263708525707065e-01	1.004365285760806970e+00	2.921306561440971006e+00	6.059443870338305338e+00	2.824600664575819930e+00	5.048585970060870398e-01
2.378100134520053999e+01	4.450593977390336908e-01	7.960303850876968568e-01	6.555204326841025386e-01	7.498332297026630844e-01	6.988425427694503478e-01	2.316899706283163773e+00	2.719847857854012840e+00	5.278638638524539850e-01
2.204392224932783861e+01	7.029590366102300703e-01	8.318197604067070206e-01	4.857236921511228767e-01	1.158071688649126241e+00	1.983571399099284926e+00	3.141560817600411060e+00	2.775070232277145887e+00	4.516047715334430279e-01
2.242789902604704011e+01	4.881045901595478798e-01	6.776105987360924177e-01	9.543398384889024699e-01	1.403998101077007288e+00	7.738077386894891552e-01	1.525343636149894877e+00	2.483455357608010505e+00	3.699058047378786518e-01
2.266234881772726695e+01	5.636574860110138419e-01	9.050960377675234536e-01	2.336815953362932075e-01	1.007736370801635140e+00	1.755514038576263314e+00	1.658368927353083500e+00	2.534281410292601233e+00	2.895292722155206055e-01
2.201292035222696342e+01	5.688820620975472142e-01	6.611771578970274676e-01	9.330784340978560687e-01	6.581942352622394132e-01	2.267414183911657943e+00	3.365956194219966502e+00	2.858359221489537916e+00	4.848584132889375842e-01
2.243238191205543330e+01	3.169835446628920250e-01	7.105269591454587141e-01	5.255038964787749345e-01	1.074505631299645270e+00	4.514120466367715911e-01	2.231977325209860918e+00	2.889095319591743927e+00	4.925619703076088984e-01
2.402853679409491505e+01	4.250430623858947321e-01	9.504787207476116384e-01	2.201476045633443956e-01	5.143772763270997306e-01	2.455802079538282001e+00	3.251613635836032579e+00	2.829865016696592406e+00	4.612855281867941359e-01
2.313908778563373048e+01	5.391526340134247253e-01	7.273566618249783788e-01	5.078652611379628201e-01	8.651900921367920994e-01	1.193479252897423848e+00	1.346667492092489704e+00	2.390253692429730847e+00	3.189623608612721650e-01
2.196307212494009065e+01	8.121959904831068666e-01	8.915794185879044598e-01	1.155784724348555559e-01	1.277573534927741949e+00	2.330518596391078834e+00	5.685441286777852099e+00	2.875124304505892070e+00	4.897893980408518644e-01
2.178760653194337138e+01	7.932771853819282626e-01	8.745906094376598716e-01	1.440931104875025071e-01	1.473195632825916812e+00	1.326826924524792117e+00	5.482100538994070682e+00	2.779731082055989955e+00	5.079445262055193311e-01
2.377001410355661903e+01	4.049527764034348554e-01	8.599657675325783623e-01	3.130507478259170195e-01	4.610832959770436168e-01	1.853698472480512560e+00	3.946245020714784335e+00	2.557935020261616010e+00	2.921786541049398722e-01
2.263320259102474807e+01	6.857219086849019041e-01	9.597983301056879357e-01	3.556805983696800788e-01	1.367793740468744357e+00	7.727514236807234704e-01	3.176997787157322062e+00	2.885701965044933370e+00	4.961158425408346839e-01
2.172848373670088051e+01	4.062431558157549860e-01	8.890333733714490538e-01	2.553311057395613592e-01	1.468017035109751678e+00	3.950914142544584839e-01	5.325988426206813564e+00	2.645209592382781860e+00	3.335037450111127399e-01
2.324520530578135435e+01	5.254152699481982047e-01	8.758447002198704867e-01	1.162870364188785116e-01	8.367747810738294101e-01	3.390612969468582150e-01	7.814006476882411345e-01	2.571208635007941723e+00	3.766334477837640082e-01
2.172725463175104110e+01	9.301431364504290089e-01	6.763644380583697657e-01	5.297612433523122277e-01	9.339917134074872118e-01	2.224233261871907619e+00	2.613633073203660562e-01	2.886435865585553540e+00	5.087489213167656343e-01
2.215006275135615255e+01	5.063514304900400553e-01	8.326270687727830300e-01	1.837133087499680240e-01	1.290874965687861531e+00	1.056678309468237265e+00	8.438219873185944797e-01	2.650106891616022864e+00	3.040668233312364688e-01
2.273020167267938874e+01	3.779807204725516012e-01	8.155302976000806670e-01	6.900261632187598693e-01	1.242997822284587661e+00	3.608689056555868246e-01	3.248142969934443069e+00	2.801187443508530439e+00	4.712807307502464016e-01
2.273505409991804882e+01	5.384028684786986707e-01	8.154409139155078812e-01	5.048663486217221941e-01	5.425691843744553378e-01	2.812915685482406669e+00	1.596539426976563369e+00	2.881393142348094294e+00	4.766148034981186887e-01
2.168368137373996518e+01	5.342977809880721241e-01	6.698746219386343403e-01	6.022367547226837869e-01	1.278352028553649378e+00	1.708007480609028406e+00	1.661030724643929313e+00	2.900358401483846382e+00	5.464001756632642648e-01
2.262906824410846696e+01	4.634340249082798957e-01	9.007311614705417746e-01	4.319418158851034972e-01	1.220349225261674775e+00	9.708768897887561922e-01	5.422173955644097099e+00	2.777678797727926696e+00	5.050539593142288064e-01
2.312572161979891305e+01	5.901588236260831843e-01	8.987196957764568284e-01	3.313468236921883747e-01	7.573920911662079813e-01	2.206182223725083436e+00	4.628935571195643028e+00	2.758975928274333356e+00	4.702029237010860729e-01
2.264398844875587002e+01	8.090402616616061415e-01	8.597028694758979128e-01	2.085488012907440458e-01	9.138433432856341021e-01	2.400918179560506793e+00	2.800645243477606794e+00	2.792507468117432445e+00	4.971060645858520477e-01
2.231851521770554214e+01	4.502247689941304976e-01	7.805094567276136264e-01	8.272629730667192538e-01	1.005144261967346297e+00	1.932531959662944221e+00	1.873921084701658302e+00	2.538138271780502553e+00	2.968803574771727849e-01
2.255024642527103040e+01	3.555854289071278540e-01	6.700232144101486709e-01	3.552174838045256133e-01	7.249851558716071676e-01	2.015514263782757887e+00	1.259297319938806448e+00	2.780568738052213273e+00	4.790303965696147137e-01
2.312097612817731473e+01	4.619422235177588765e-01	8.119393275181164826e-01	4.238194702683742987e-01	8.927134574661728106e-01	1.044722844851588617e+00	1.907807745810828237e+00	2.501269593440420991e+00	3.236487703396336846e-01
2.290934375142522583e+01	4.345596641725782416e-01	8.609415384612517652e-01	3.895987225719488856e-01	1.001423577097980910e+00	1.394430384485094265e+00	4.986971455914721574e+00	2.742507712919877605e+00	5.490211630684470601e-01
2.138235548045679479e+01	6.447352562128800813e-01	7.377472214223460556e-01	7.261715548296375777e-01	1.321881568579104327e+00	2.037360336197321153e+00	2.830108691182268377e+00	2.862229546338101116e+00	5.247391488933547121e-01
2.348347349923392358e+01	4.135297751513635212e-01	8.271395415912358162e-01	9.647088010230719934e-01	1.013422382445705594e+00	7.770040364279054979e-01	3.278863273838178660e+00	2.573406627519975398e+00	2.814712171153123665e-01
2.302971433197784279e+01	4.585972998207803464e-01	6.844311402927181209e-01	1.532881347539169492e-01	5.058922006129330518e-01	1.900198788883833423e+00	3.373150944800449302e+00	2.629827987303896109e+00	3.145663578295036511e-01
2.252574226636021137e+01	5.666648425116754817e-01	7.020990375024016572e-01	3.907870683243523935e-01	6.626291832841518792e-01	2.691176009467763475e+00	1.457743894396642093e+00	2.813337768703954911e+00	4.815356137738792675e-01
2.268809571205097342e+01	4.672164027585660184e-01	9.284885079920447426e-01	5.265672812449141427e-01	1.159099272217461341e+00	1.309154964071165494e+00	1.180732906634307744e+00	2.927679370685356552e+00	4.528560485014281323e-01
2.288867090366640866e+01	4.822846565167257515e-01	8.423252121027704487e-01	7.239039155676963988e-01	1.042834106491803414e+00	1.380436888667750051e+00	2.168085068976560059e+00	2.628454486857640493e+00	4.052398083898086645e-01
2.310724405062622111e+01	5.255921984404985370e-01	8.553489083410721339e-01	7.299613432592833018e-03	8.535773560042008157e-01	8.200548955297051190e-01	5.492769017545770183e+00	2.669607298709376408e+00	3.348010619957066392e-01
2.263377751734221022e+01	7.485833020849326225e-01	8.486891859145533346e-01	7.905044978592715155e-02	1.053770821023480408e+00	1.365261978283648370e+00	2.062377914736158946e+00	2.802845195056788974e+00	5.638637066234249984e-01
2.260188986375600706e+01	3.095885028334870448e-01	7.343744607153988024e-01	8.936686774632821573e-01	1.124680140470148082e+00	4.666851724179076899e-01	5.487518037046877240e+00	2.827229247969587966e+00	4.992175340861294552e-01
2.338194352394531350e+01	4.314506734348326211e-01	9.058295222266612434e-01	3.057634286809899349e-01	7.774478834450632148e-01	1.858485470519841476e+00	1.419318092274427956e+00	2.907940121832842006e+00	4.649172519748362431e-01
2.295950807269318261e+01	6.346803777338999586e-01	8.646993543396362947e-01	9.055077702071410162e-01	1.153201110941548757e+00	1.262106353187340435e+00	2.214108396925817512e+00	2.570607249788329440e+00	3.327885985415958148e-01
2.300655881579760376e+01	5.206235557436588168e-01	9.196601226582982180e-01	8.227970477113862036e-02	8.933997611663877514e-01	2.381274938057513779e+00	3.021760948103936695e+00	2.547892232730134321e+00	3.618766495380957293e-01
2.250218404854163978e+01	6.793077476544107096e-01	8.445104658728223024e-01	9.445473100247658849e-01	1.227694462491694782e+00	1.315225674342529238e+00	2.508729090191854194e+00	2.890433532860155807e+00	5.423560879780691124e-01
2.352785005556006226e+01	3.081271225483903642e-01	9.869008438879455225e-01	3.012568722432193424e-01	8.331500606336599279e-01	1.865078477954519087e+00	3.625412471960240524e+00	2.535118667083561039e+00	3.338279478585653992e-01
2.160859514157991512e+01	6.199285441558549659e-01	9.396776044563394104e-01	6.470892218997699175e-01	1.305712603004684835e+00	2.156886991411481880e+00	6.202574115319464454e+00	2.650976476710952490e+00	3.475319590155017679e-01
2.147646914270526963e+01	6.009893883205719156e-01	5.492032345296588014e-01	5.839567060241614982e-01	8.904477550872780256e-01	2.614623862383313568e+00	4.042469267800002264e+00	2.812653231682068711e+00	5.249388119414258869e-01
2.274881946770386776e+01	6.406178948829792663e-01	9.035986452268016667e-01	5.580765386835188219e-02	1.024360701329418699e+00	2.361509016434804931e+00	3.502072617918866815e+00	2.554697056827928137e+00	3.426783189412219155e-01
2.275854288487586174e+01	4.060861108618424309e-01	8.739693874384495409e-01	1.303525600125567396e-01	9.785571660511790393e-01	2.364318977151321111e+00	5.328442615832948093e+00	2.571538176323053815e+00	3.804703446326694882e-01
2.433939685320845570e+01	2.478637866461911310e-01	9.143861982679105660e-01	9.307057240161955569e-01	7.599668244351825974e-01	2.200070184307134635e-01	4.387354769465969362e+00	2.771977814522365691e+00	5.032323349164596893e-01
2.198786581336552004e+01	6.971116437475463057e-01	8.206225311330505034e-01	7.861939003079260191e-02	1.361585950496581043e+00	5.694164508564174554e-01	1.363573978308197265e+00	2.819652917189899188e+00	5.224800340375655994e-01
2.233874009107291769e+01	7.561183256583925427e-01	6.444697531454611772e-01	2.938068165435019918e-01	9.546095739456187390e-01	1.832719216328721368e+00	6.028082935898037675e+00	2.580050862803749734e+00	3.269736467511153433e-01
2.330072804594932023e+01	6.217760162298364701e-01	9.725214540223701132e-01	2.419659609646950330e-02	7.709053575143600678e-01	2.097055211845649136e+00	5.767657370859951005e-01	2.858492977191423368e+00	5.174762788680591363e-01
2.302194780650977179e+01	5.372069188898471737e-01	8.818067736388740530e-01	4.943862247142055133e-01	1.061805952792985730e+00	1.225200223388400955e+00	2.101728733297058671e+00	2.439615824150234147e+00	2.979062039595194999e-01
2.170572722260134313e+01	7.781235097150713820e-01	9.249111112773362731e-01	1.944078422072271495e-01	1.495331831936653089e+00	1.854058189178013016e+00	5.840024666392433339e+00	2.835846113566304449e+00	5.141038063208646092e-01
2.138969750555373395e+01	3.784639136798503278e-01	8.146726058085759226e-01	8.797578059429471686e-01	1.396453152447472812e+00	1.560508685785605421e+00	4.337559785710736748e-01	2.841248466363237135e+00	5.174608278957206764e-01
2.202271137011764779e+01	7.992501947751393665e-01	9.204873266436836010e-01	4.228555980713196716e-01	1.388289934287934013e+00	1.287702806866434235e+00	3.604413881196114389e+00	2.831760972354748329e+00	4.758767098146057806e-01
2.307740917185751073e+01	4.233640983373950228e-01	6.067244731461033380e-01	8.497587332567324570e-01	9.390255305946054731e-01	6.905871783363871641e-01	1.490400919232188981e+00	2.773362677235348794e+00	5.369297501566501207e-01
2.288340277951525437e+01	3.300347210778659668e-01	9.096249376797257424e-01	7.886018624975472957e-02	1.005644318999343811e+00	1.808770854065913536e+00	1.897130796574199030e+00	2.514030231987737896e+00	3.785509146538845182e-01
2.283204394834969264e+01	4.598209880261449611e-01	9.054453039046844731e-01	8.923599692351665835e-01	9.147086463379372478e-01	1.760169802844665066e+00	1.709700532286368313e+00	2.477847756645014776e+00	3.075841460759768942e-01
2.378415726755846649e+01	3.542034380835198948e-01	9.134691158282307599e-01	2.147823096059189030e-01	6.487534721845916730e-01	1.141864550730236960e+00	1.850699017943213009e+00	2.585607281316523842e+00	3.405825223621602449e-01
2.258361200633539312e+01	4.073380702281590438e-01	8.868809044125844920e-01	3.125925554125726924e-01	9.895685746976004005e-01	2.113819671281192747e+00	5.142740018338039398e+00	2.762718788663999891e+00	5.432640376272475091e-01
2.245598622740014250e+01	6.506571414417413601e-01	8.654187212133068741e-01	7.442785912845547580e-01	1.443596875066475160e+00	1.008500748922268153e+00	2.662716192561043194e+00	2.880777030928941773e+00	5.185818408291430481e-01
2.339244605368436680e+01	7.038058439083885176e-01	8.951901710157442738e-01	8.973539356815994905e-01	1.117996489052963005e+00	1.042976078340746238e+00	2.894730469490846225e+00	2.459798815089068835e+00	3.109151621856792724e-01
