2.013659782292078759e+01	1.649121262243474773e-01	7.259260119303191372e-01	5.940610803420204311e-01	1.047414018013673953e+00	9.313661398703160232e-01	9.541243231822522652e-01	5.294777248509975109e+00	6.165548640794971114e-01
1.987478814634793522e+01	2.415883559503470834e-01	7.883785734643574683e-01	3.308471353513117164e-01	1.277145933397671129e+00	1.833354602186674676e+00	2.205538323457852945e-01	5.211229673756176517e+00	6.165685447782789375e-01
2.071562316515955615e+01	2.130389859150728926e-01	9.569128517736952277e-01	9.296198907168322645e-01	1.257297737871746479e+00	6.645860873803931534e-01	1.453890168152828233e+00	4.329163648075685877e+00	8.688456284086465420e-01
1.998602191964033992e+01	2.289545342926725957e-01	8.065538917206342973e-01	5.899428268076188919e-01	1.328159355279106446e+00	9.633544854626475695e-01	3.287694453192499533e-01	5.166291689766701722e+00	6.345323911446701937e-01
2.020374206006655626e+01	2.948477035416373626e-01	8.831308728099482863e-01	8.430799952719439938e-01	1.489352049198688910e+00	7.236141742445572067e-01	3.074172007014286834e+00	5.012660393355980126e+00	6.228458742044978846e-01
2.019650921005569089e+01	2.807604672429091508e-01	9.047519013118160425e-01	7.397040502787769478e-01	1.338086194027845233e+00	1.545418899237638088e+00	2.566009728820753288e+00	5.412893596710153687e+00	6.545746025041988547e-01
2.040002826836904504e+01	2.141689639663263423e-01	8.875108990945496101e-01	8.820669329087328370e-01	1.240438544160492373e+00	8.463329244077386626e-01	2.813828829770630868e+00	5.326188086094416185e+00	6.689362247911213588e-01
1.974601706294513193e+01	2.885206310204116997e-01	8.687893127279134875e-01	5.721597045024964245e-01	1.546549997110748587e+00	7.419249944828321119e-01	2.506528715202900326e+00	4.412533724174293681e+00	7.730738905149946438e-01
2.044527567285834380e+01	2.712295723979093465e-01	9.492298008270043663e-01	8.992839238177787742e-01	1.401285605990367999e+00	5.151227916242178129e-01	3.700909245990679164e+00	5.547270610881435360e+00	6.390439641966593198e-01
1.971286596546659808e+01	2.873656466310944846e-01	8.317702828579035534e-01	6.749607473307729366e-01	1.517728925424298492e+00	9.918278911523950025e-01	2.195374176257875121e+00	5.456090907896234299e+00	6.750276145794970040e-01
1.998258210241703381e+01	3.076546486298039618e-01	8.068851777584248319e-01	4.016697019509355981e-01	1.431024361420089264e+00	1.198348933645312142e+00	3.155178793121801828e+00	5.426336000570515239e+00	5.895177342743223026e-01
2.063316328085096529e+01	2.854666684233811424e-01	9.222169086643015046e-01	5.978099174633113577e-01	1.317357254856097004e+00	7.878370595294370560e-01	3.302431677864156256e+00	5.356490925694992633e+00	6.442406299458357521e-01
2.009141817679701703e+01	2.151415803458142095e-01	8.955788669939362956e-01	6.685804019934333819e-01	1.313001784546012463e+00	9.065275877157491502e-01	2.332758639245675170e+00	5.337034947325818734e+00	6.377356634563330351e-01
2.036567764830343563e+01	2.350620609516817505e-01	7.866459328611796753e-01	9.023399105122642538e-01	1.321888895283531706e+00	2.654271363244833926e-01	9.111141816888035372e-01	5.459817078182912731e+00	6.084800266794656576e-01
2.004795440637929360e+01	2.198670724321497016e-01	9.583396834712730739e-01	8.170328623500479059e-01	1.384917268242595867e+00	7.456234814046446280e-01	1.172588228532814858e+00	5.483249376303845679e+00	6.454796614980744529e-01
1.958827431821005760e+01	2.493660289362051863e-01	7.871015443522010324e-01	1.886549815418224751e-01	1.406881250493594138e+00	1.160510517105713735e+00	5.441025437718328972e-02	5.161301083759594732e+00	6.532891600540611243e-01
1.982426953571170003e+01	2.264711500370673869e-01	8.906302310417819612e-01	2.617174561011924583e-01	1.348606687864971621e+00	9.482963612529126118e-01	3.078996900091526712e+00	5.188948421004221601e+00	6.093377152949037701e-01
1.990244934055991521e+01	2.477563160516619012e-01	8.666714906838094423e-01	5.157120490512104305e-03	1.325430696046024925e+00	2.225093556092190727e+00	2.080292168531201025e+00	5.407061095339418699e+00	6.702352335125546512e-01
1.997804157650401891e+01	1.717094389767671314e-01	8.012211749665190119e-01	9.377847927933196104e-01	1.184339832187707220e+00	9.604705541139526570e-01	4.518793788359787733e+00	5.296934053909168938e+00	6.445979442476540422e-01
2.025093532227932869e+01	3.205438621924289744e-01	8.802747805333690501e-01	7.699514881776975406e-01	1.505897894860874997e+00	6.265461901240332310e-01	3.746246476270171932e+00	5.434285133680818447e+00	6.466860633952161708e-01
2.066137027222308475e+01	2.742431807243186914e-01	9.783082711681733157e-01	9.351427285005328160e-01	1.395464948894137747e+00	6.875150391939884864e-01	2.345662473813488802e+00	5.841239808072208994e+00	6.721232161334226296e-01
1.999193444823152532e+01	1.881753678936015084e-01	7.835560212445563666e-01	3.798950177306574805e-01	1.222915811191607638e+00	1.721393612610291890e-01	4.998529410637423176e+00	5.271814513973744454e+00	6.200770296155677652e-01
1.980445262859974775e+01	2.561965396869128053e-01	7.388039438291166272e-01	1.867189003103985889e-01	1.341444548772410927e+00	1.412006354128672037e+00	1.947479242469311478e+00	5.577945954280859375e+00	6.352433451000860654e-01
2.030427717401859766e+01	1.773768596018954757e-01	7.671764610550805275e-01	8.420744869180188941e-01	1.145488048824543359e+00	6.105299960294218176e-01	1.144713632835774542e+00	5.461435963394110082e+00	6.078616951489084208e-01
1.975930520521412603e+01	2.696212566162003443e-01	7.759195466995854051e-01	5.070819859260301543e-01	1.456196612868114082e+00	8.707231698773459927e-01	3.361444258982368982e+00	5.189076949118691218e+00	6.753372940215636167e-01
2.000371807898292076e+01	3.359217653779144608e-01	9.667173162123438024e-01	6.689294806741151733e-01	1.549783611543416262e+00	9.926053470295107539e-01	2.273038090376790166e+00	5.651954696448141746e+00	6.180782127873108989e-01
2.005166240793961308e+01	1.951977214836273511e-01	7.179898107730747769e-01	7.056671466972163076e-01	1.152314956937252166e+00	1.007872946462684549e+00	1.235710895542726284e+00	5.126348349113199809e+00	5.687794420422910280e-01
1.988036768624021278e+01	2.959848637324680731e-01	8.601070282914567988e-01	6.360201752717801194e-01	1.443614270684885792e+00	1.580487404019938369e+00	1.971391220614453710e+00	4.394926585093540616e+00	7.900487150469490683e-01
2.051653471156770436e+01	1.800199105058116478e-01	7.532661278531102012e-01	9.450388095484528739e-01	1.113423107875194384e+00	4.847260853316959217e-01	1.412385409446837992e+00	4.492273856701710422e+00	7.771572185140865896e-01
2.007668333262116889e+01	2.349854807367701137e-01	8.101848956446273675e-01	2.255787698993710066e-01	1.267435325243452038e+00	1.090754363796277326e+00	3.355910900311281253e+00	5.162330700233308534e+00	6.482344635409158506e-01
1.996187775869054093e+01	2.683649537975757449e-01	8.531763892306420960e-01	4.948949042305048063e-01	1.294233774410445514e+00	1.943019707833932186e+00	3.066594838579665971e+00	5.369061511064789904e+00	6.529215666262482287e-01
1.990476999917678569e+01	2.257658969237588131e-01	8.439179487959667103e-01	4.365563976887459341e-01	1.340618486167830303e+00	5.977995147342712867e-01	8.153702544268216501e-01	5.111137498556780123e+00	5.824508030774171452e-01
1.990928406607591583e+01	2.280591676401676482e-01	7.783362505898970829e-01	3.533033039806590114e-01	1.281838022916802045e+00	1.272518103306619075e+00	2.417188028241113784e+00	5.214640261117872377e+00	5.816557653986791365e-01
1.963322547431058496e+01	2.583926239815038106e-01	9.178389853487666228e-01	1.756942231749314687e-01	1.435445513310670718e+00	1.785537217286694345e+00	2.483759023557495116e+00	5.256583615348922045e+00	6.731309340614713976e-01
2.004204782114338457e+01	1.601118460521205600e-01	8.062638916366587916e-01	8.566689897898781547e-01	1.147134033088147653e+00	7.839479139053627810e-01	5.561742269595515431e-01	5.366073588949922701e+00	6.554658012718110882e-01
1.973427924683162615e+01	2.467916446822183141e-01	8.337514167188283531e-01	8.099754915464209282e-02	1.351410587584307210e+00	1.506507586360489759e+00	3.090494818760970208e+00	5.404939583114795276e+00	6.615244042963213111e-01
2.026306841667235403e+01	1.983715149468314176e-01	8.487802805424476960e-01	8.451290734160619156e-01	1.230583562361005079e+00	8.604869583719902959e-01	2.401180976777089526e+00	4.464091575120910704e+00	7.196073696368660011e-01
2.040896764308629230e+01	2.075971556659068629e-01	8.772649494986060059e-01	9.823571637179293603e-01	1.314128722438213215e+00	5.189913317589665009e-01	1.032675298779270889e+00	5.184659306496867792e+00	5.780820007481287659e-01
2.050801066962653607e+01	2.120697565070028268e-01	8.498122330248347733e-01	9.104390326381301968e-01	1.249756502673323055e+00	8.472921197095768520e-01	1.908320808003898250e+00	4.314781084668816824e+00	7.964924575650612626e-01
1.997164112567762473e+01	2.476217726694734111e-01	9.529028347959737077e-01	4.324309426076738405e-01	1.406435416227590718e+00	6.562866295496524449e-01	6.258752831650119752e+00	5.172737769901416094e+00	6.039372186298563872e-01
2.002088449164178741e+01	2.655743205312192656e-01	9.413188195611604803e-01	3.494788852160260473e-01	1.406110480323809808e+00	6.701224767296318774e-01	3.903153659105073281e+00	5.340687970744057544e+00	6.325188150516904972e-01
1.970328451686518179e+01	2.869164724920656995e-01	7.917396022055499527e-01	7.337597472876530302e-01	1.603234244719603296e+00	3.235183188170134283e-01	2.617526917037714895e+00	5.340265659570342827e+00	6.653817989989191384e-01
2.017412572118398373e+01	2.204678995515972628e-01	8.368212638471206333e-01	9.157477240171220112e-01	1.342722740247026536e+00	4.071797376570511773e-01	5.735866363065208695e+00	5.306360390110159031e+00	6.805949540182487656e-01
2.006220235061881496e+01	1.450517488407483124e-01	7.921950332588375554e-01	4.453448287950217965e-01	1.071547421303491232e+00	1.741554427705863661e-01	4.649882662062752026e+00	5.444811104533143542e+00	6.500425971921873769e-01
1.968708950107726707e+01	2.470508661368294168e-01	8.138599922888972715e-01	8.568163895860317902e-01	1.531439286506111719e+00	5.784676418598423409e-01	1.117619212886400204e+00	5.217868952725556397e+00	5.999997974956434721e-01
2.005065885216761856e+01	2.659945125207812122e-01	9.590721793405415641e-01	9.871459726367665111e-01	1.428093591720620337e+00	1.281205676639495916e+00	2.474519766348611594e+00	5.219313869098412439e+00	6.595919242395847926e-01
2.033099614155131007e+01	2.007009739228735323e-01	8.025741640076607952e-01	7.337298475618850846e-01	1.213865345650723349e+00	5.308577325840658778e-01	5.028276407649566515e+00	5.258995874208801879e+00	6.492201397346719638e-01
1.970859579863643063e+01	3.007691793715531192e-01	8.112470901335612217e-01	1.174912616779721503e-01	1.481161435973662455e+00	7.543195809267847496e-01	5.757071631300165748e+00	5.532031875710352153e+00	6.619747490079789243e-01
1.989653692712612099e+01	3.013070636694561988e-01	9.453259722289228950e-01	6.801917171639487725e-01	1.458014955090113585e+00	1.321824470796612028e+00	1.727468245460830332e+00	5.313704865651958542e+00	6.698354454907956557e-01
2.017978718661924020e+01	3.434556603014962128e-01	9.616662643919515752e-01	9.041107513070293367e-01	1.605132986167985054e+00	7.990247020354454000e-01	3.991807003353833760e+00	5.256413180414686082e+00	6.080046864869771417e-01
1.996073917761267680e+01	1.611861590107992459e-01	8.632231170526852848e-01	5.469374449050912190e-01	1.191610073932481750e+00	4.334074402861344266e-01	3.840806841439294850e+00	5.106788260306204918e+00	6.031813525310627533e-01
1.987499469441793565e+01	2.652212045739895663e-01	8.400664675575910678e-01	8.424310291105772119e-01	1.492579986374823253e+00	8.019232096499613327e-01	4.834845322240775900e+00	5.038500904557937865e+00	5.894629426623553270e-01
1.971626103559990284e+01	1.967547457517177245e-01	7.872284434234235739e-01	2.348249474480948451e-01	1.201419471494964641e+00	2.522668942419439286e+00	8.108738051099168009e-01	5.262157147840339277e+00	5.816807162763970585e-01
1.971459047219355298e+01	2.703489055921977080e-01	9.597256030668706028e-01	4.557745736750263288e-01	1.493318943639621033e+00	9.445779446791732203e-01	2.962892544388060045e+00	4.464699429072281234e+00	7.421158084843094693e-01
1.997768500566958494e+01	3.284210869474625816e-01	9.238444866665374011e-01	8.813880036176757748e-01	1.462599188927101723e+00	1.701650678847115739e+00	2.842617722331574281e+00	5.548166032683662152e+00	6.619593624531457943e-01
1.975612644791874573e+01	2.071873476740880848e-01	7.654634559087001300e-01	1.071133183256319094e-01	1.242226389178831880e+00	1.283349206742830706e+00	3.099104228761269564e+00	5.426045683789951113e+00	6.057700767641140960e-01
2.003026303817426523e+01	2.741707828167593841e-01	7.366203366192600743e-01	4.660507814582472985e-01	1.392805396772044180e+00	5.571408733121412382e-01	2.396190377513009118e+00	4.499883430017472818e+00	7.777585191867806280e-01
1.968433270734772478e+01	2.255547949809954267e-01	7.335443810640842610e-01	2.858799889815937800e-01	1.296384679486097369e+00	1.270600551314685189e+00	1.499460415604949803e+00	5.391348784329691668e+00	5.961434306847009923e-01
1.975527303188336958e+01	2.148162229784931210e-01	8.286885827395111814e-01	6.060766424027219657e-01	1.405641008516501422e+00	6.195835679642137661e-01	3.297096780350246004e+00	5.207959005257103868e+00	6.092471125902438889e-01
1.995634038039627001e+01	2.577371185611948556e-01	9.041627864221128963e-01	6.582431604308682793e-01	1.435807096828465745e+00	1.054903634221626474e+00	2.372108587975334526e+00	5.216280708630843144e+00	6.872263183905459316e-01
1.977454664877535606e+01	2.302166241808596692e-01	7.127986234787341280e-01	5.759768212501871210e-01	1.335054399620385635e+00	6.409689047907582982e-01	1.498345365825667387e-02	5.175750187002924996e+00	6.020689267817690427e-01
2.009065588326151186e+01	2.520777656806175715e-01	7.584409158615984525e-01	8.379963547727575790e-01	1.380638707828385270e+00	6.926374789998156478e-01	2.877937211248160043e+00	5.327220780893763497e+00	5.988041922118904070e-01
2.037863728231190663e+01	2.310731800255236001e-01	9.290083824849216798e-01	7.841194121954502272e-01	1.308934198952347971e+00	8.057487167485891666e-01	2.779886174785724862e+00	4.520247490889529374e+00	7.276612941623863406e-01
1.993618742474079752e+01	2.764339313266376275e-01	8.324401912429922890e-01	3.503803673906099592e-01	1.410691535165994992e+00	9.446190031554105859e-01	3.204295740768255740e+00	5.239387881642483258e+00	6.560617035892470916e-01
2.033147531261011309e+01	2.144171353944059333e-01	8.544582877230074702e-01	7.269296334774172363e-01	1.261907143152989352e+00	4.393180203169695375e-01	1.572330146919908023e+00	5.409750483449636604e+00	6.142817385879160152e-01
2.031086282231479245e+01	3.043062108260258247e-01	8.998306071324709832e-01	9.397167402642093714e-01	1.484491927070651140e+00	9.388656739281687758e-01	2.670647464266327376e+00	4.250294061116855815e+00	8.621848374915606072e-01
2.042815961922073242e+01	2.061802391759181841e-01	9.025390187470585523e-01	9.760763669196166337e-01	1.169489704315883172e+00	1.541949877084074938e+00	1.951537066162517764e+00	5.097051481646300175e+00	5.778071806390668863e-01
1.999365315270068777e+01	2.470454726829988401e-01	8.271530149893830952e-01	9.428683135520967706e-01	1.395159255883483107e+00	8.669852354074262246e-01	1.922517554993002253e+00	5.261486146974242217e+00	6.403674396795885349e-01
2.048233092306265135e+01	2.255987627546920671e-01	8.330662233194658928e-01	8.996821423808080143e-01	1.266306967099847025e+00	6.835792986408038008e-01	2.440504898216564911e+00	5.561016310560518150e+00	7.034988597534561627e-01
2.040898997935912362e+01	1.844879727931470204e-01	8.562303873045805647e-01	7.836293591770866485e-01	1.155518802467553341e+00	8.488807224246782690e-01	1.619317913120350561e+00	5.502316194805284333e+00	6.820477810009351050e-01
1.975519547890426963e+01	2.003635800221592322e-01	7.242219154694093941e-01	4.170164652219995882e-01	1.252810822057127238e+00	7.548694560731620262e-01	1.785841073972369353e+00	5.065823030930743265e+00	5.857045815922500287e-01
2.023904399116549158e+01	2.550066531255919533e-01	7.721284960878495029e-01	8.053665495164986643e-01	1.326202819286818269e+00	1.037038933011502184e+00	3.327517765724442356e+00	5.022686675233795306e+00	5.712632265050627822e-01
1.965804389744389979e+01	2.292409189178992446e-01	8.114915685263969225e-01	3.876528591755893371e-01	1.360043028382355912e+00	8.907126887585612440e-01	5.952232021509051840e+00	5.520693466979401443e+00	6.734309395273824217e-01
1.959501158778898144e+01	2.842858342431466845e-01	7.593934389571204147e-01	1.280025100144401295e-01	1.444447445659218676e+00	1.763096486128609808e+00	3.653062829643296539e+00	5.086884162349672778e+00	6.147416482165491969e-01
2.016768709405116766e+01	2.624579191480890805e-01	9.348634079799452712e-01	8.673724219878459207e-01	1.419513237824119312e+00	1.084216160940290052e+00	1.403017527822625343e+00	5.458327313741365927e+00	6.734702139916531882e-01
2.017472935814366863e+01	2.138590272708224826e-01	8.982719732408416258e-01	5.104016518559789661e-01	1.279942678550950674e+00	1.170833385100791713e+00	1.623503939860498679e+00	5.439702054946632614e+00	6.202981600400367945e-01
2.042747948712566952e+01	2.093114642407450376e-01	9.495178985058506660e-01	8.309392392442206399e-01	1.310473467107223566e+00	7.773995733469460934e-01	1.673371227161691621e+00	4.326311620267799363e+00	7.988476844931974297e-01
1.981592121199829393e+01	2.558025194258730095e-01	8.460994380739644827e-01	9.467452327170192694e-01	1.331401004896901386e+00	1.658559362770464451e+00	2.348471709816587261e+00	4.308035483266366761e+00	8.046731501495285599e-01
2.019696020687550941e+01	2.908126209839186904e-01	8.797646667602051496e-01	6.700081017148725726e-01	1.445000527183176064e+00	1.004579456491914602e+00	3.801811342122328963e+00	5.106121225088967819e+00	6.554046830544318913e-01
2.000346565865415016e+01	1.957185255032470039e-01	7.113777193874680771e-01	9.144672141251608544e-01	1.212530123461464715e+00	9.717700029845872667e-01	2.317477216464685519e+00	4.464746836848273226e+00	8.012813667918317062e-01
1.998967026875346065e+01	2.819977343570708173e-01	8.830384070694603516e-01	4.446640236644113786e-01	1.436327534671879791e+00	6.834649433849919742e-01	4.439428704239212209e+00	4.614459021851398113e+00	7.332356996441178332e-01
2.004201128494600326e+01	2.963528185000587345e-01	8.586454144554482859e-01	3.124018486639527636e-01	1.376213781663317537e+00	1.766055292978508939e+00	2.795664076570703038e+00	5.400864814061273833e+00	6.261934587992851187e-01
1.976219175808020267e+01	2.923705972495329597e-01	8.657273805772378594e-01	1.460459584410411238e-01	1.445792875312594150e+00	2.063213669396794181e+00	2.825419570331660690e+00	5.295338212284089963e+00	6.823658783473910416e-01
1.978729624543524679e+01	1.692181041498636018e-01	7.812860156128393907e-01	4.758481115936359918e-01	1.176027649154127275e+00	2.370471024150077322e-01	1.008173057994588229e+00	5.371303671747695851e+00	6.280596835904884712e-01
1.992226042417154375e+01	2.477289907682266590e-01	9.573419206142950166e-01	6.650683529822792872e-01	1.421066929903990195e+00	1.116799547197409481e+00	2.685255813051521390e+00	5.405733485114388337e+00	6.470742229169338389e-01
1.990786210149240887e+01	1.625756258686369415e-01	7.482614262880102896e-01	9.056195885269417989e-01	1.102625494208714807e+00	1.283962784694865578e+00	5.720933154551633981e-01	5.113037565123455863e+00	6.245079398365349643e-01
2.039388769942097568e+01	2.402106196094164481e-01	7.717601347752242047e-01	9.306298245212123454e-01	1.236422391133118914e+00	9.675382906614966583e-01	2.420863602338315435e+00	5.061721894130609911e+00	6.623581487602863138e-01
2.036083892439355481e+01	2.683571644806801437e-01	8.351531938071662386e-01	6.956134122409675102e-01	1.344497929899030719e+00	7.355806870570138489e-01	2.520264216871919594e+00	4.359994523672595435e+00	7.510850019161912083e-01
1.956443964354743414e+01	2.376373127869407798e-01	8.141414453325668266e-01	3.405202499587414722e-01	1.353882037564865914e+00	2.344402235585953953e+00	2.512323360634005187e+00	5.281024110984632536e+00	6.121819362981409940e-01
2.019879355422044043e+01	2.847288436467806383e-01	8.322858557047211336e-01	8.794149899422669669e-01	1.438143059636056709e+00	8.583320934266484015e-01	2.705684918999466504e+00	5.191811450458395427e+00	6.275405492891004133e-01
2.006892156839795760e+01	2.210721960744674586e-01	9.020204918037080244e-01	8.157035178966276501e-01	1.281186143795788768e+00	1.309399071537171499e+00	2.618399063483693112e+00	5.170012464135229635e+00	5.515383142747536382e-01
2.057261545790996848e+01	3.312502907755672243e-01	9.324217306287009288e-01	9.196906838909253423e-01	1.435637541400390571e+00	8.878041384322423735e-01	3.060603517483828195e+00	5.308564636580875629e+00	5.912394933003091158e-01
1.971159046682521421e+01	3.566391704816184172e-01	8.932364757338659977e-01	3.384136599468249296e-01	1.655348479594679567e+00	8.416338836484446029e-01	2.874624895800347968e+00	5.257897885769144075e+00	6.002943040865545976e-01
2.044415743348636028e+01	3.099354522413683699e-01	9.617006534088617942e-01	7.137021077454338558e-01	1.411700031863329485e+00	1.079197487686322399e+00	3.642093884538470494e+00	5.209820667386864557e+00	6.302065200026970571e-01
1.973736885545890019e+01	2.046237894173376648e-01	8.205261963912547918e-01	7.550924570387522738e-01	1.307021376761168918e+00	1.228419503878031893e+00	7.888312559629280241e-01	4.490651526112692693e+00	8.157302876727736685e-01
2.067573121100597078e+01	2.217795815366779277e-01	7.970436556601860900e-01	7.883175536730234745e-01	1.200915595265875435e+00	6.621934046969799592e-01	2.677935022010665911e+00	5.139251282167146329e+00	6.331031942469979024e-01
1.991476614222194996e+01	2.978787752549753587e-01	7.145473616023055863e-01	5.931617695188539097e-01	1.447790522485475462e+00	9.424155645532509284e-01	2.508767944970360819e+00	5.403161436173411047e+00	6.822046991844959996e-01
2.003873173619756187e+01	2.041286855570054459e-01	8.643636793164688470e-01	6.134293459876670740e-01	1.287588804153997790e+00	1.106520236797034817e+00	2.883709857884751759e+00	5.348400295340415056e+00	6.290812027835719356e-01
2.036379204301663748e+01	1.874723527233012055e-01	8.728285052090074547e-01	7.540418946106275389e-01	1.208393834695745683e+00	2.892116575601272332e-01	2.172028405689673480e+00	5.269868507503728594e+00	5.656246148503183413e-01
1.979382707858263757e+01	2.425949563805817333e-01	7.123165416577510456e-01	8.357199166188917783e-01	1.477812022976668027e+00	4.180319830599310005e-01	3.344755544850378737e+00	5.383468264099586342e+00	6.354898723904862656e-01
1.990120559081585583e+01	2.771470309515682851e-01	8.722332063250466394e-01	7.480353401586644635e-01	1.284779737162895286e+00	2.221506414996718526e+00	2.724488613368343692e+00	5.274079459498916655e+00	6.495158855888537586e-01
2.004941027480866822e+01	2.942181396083508593e-01	9.770533188176606654e-01	4.044835187179143809e-01	1.421985153732932883e+00	1.453044019459753367e+00	2.473852767318573953e+00	5.416582704386682323e+00	6.423651364654244800e-01
1.975037035074862146e+01	2.506178998078284481e-01	8.380916833355331885e-01	3.670831459487129966e-01	1.413734087145532392e+00	1.002156550663338308e+00	2.141309129957055024e+00	5.427534128224491106e+00	6.527089731622013336e-01
2.014645927955197635e+01	2.453574343525801171e-01	7.988092667801253155e-01	6.015931356418051656e-01	1.332938397361423943e+00	4.149254883245359071e-01	1.987839573273146199e+00	5.292202912649368152e+00	6.471883085907196298e-01
1.958790420855501324e+01	2.478232554845314350e-01	7.348645659002192021e-01	3.305665359009991588e-01	1.398623829474795910e+00	9.659294284070234493e-01	4.952897227356883647e+00	5.348037539958768072e+00	6.588119380954576831e-01
1.980507623019820329e+01	2.647666726219293221e-01	7.999759572701414800e-01	4.091865725099556594e-01	1.350397373562097991e+00	1.908062901737453965e+00	3.009243593225491065e+00	5.447335040329088329e+00	6.956073281095938032e-01
2.012871603631975503e+01	1.964081963348302540e-01	8.221633013021468761e-01	2.129022125984497693e-01	1.222509431712694550e+00	7.266119403316443348e-01	1.921678753086324964e-01	5.386364885061936114e+00	6.306224556000236126e-01
2.021123135783184921e+01	2.148587332096548452e-01	8.618192491755130025e-01	9.646914241818792535e-01	1.184059041724129457e+00	1.718753355585338261e+00	2.732635135210833788e+00	5.211702359098472570e+00	6.719057611192187363e-01
2.001048438944209806e+01	2.422380485275550943e-01	8.320304189838720887e-01	9.158451032141010639e-01	1.230262398246046995e+00	1.818747640919339714e+00	3.253385809803538642e+00	5.357443739585945330e+00	5.832920637710999889e-01
1.963046045145183527e+01	3.669112222721508387e-01	8.970795094494465882e-01	3.080439777383762179e-01	1.618544054197412985e+00	1.439690839411872370e+00	2.571927122408516286e+00	5.207960283999615747e+00	5.895058848503020865e-01
1.991793160668960283e+01	2.673203745673878307e-01	8.926294803510419484e-01	9.751268408195562509e-01	1.472074671779689536e+00	9.016467768474134559e-01	2.423987638290998614e+00	5.424231913296925889e+00	6.064699299998724813e-01
2.001871061725758949e+01	3.046084787255906590e-01	8.961589462584588217e-01	9.692323895537044987e-01	1.587146027071348220e+00	7.288766559370994935e-01	1.238822081242154427e+00	5.414205033770139508e+00	6.518086044584542327e-01
1.961533025929547236e+01	2.692442730470066548e-01	7.955523506890865848e-01	9.413774992116820117e-01	1.353891211659885352e+00	1.994797287083545534e+00	3.351802309483128628e+00	5.216291073382532062e+00	6.561628893175313060e-01
2.030358169048800576e+01	2.176523956572261609e-01	7.584448031957596870e-01	5.382808316213880673e-01	1.169695905759323029e+00	8.535903181254675953e-01	2.914743622452723670e+00	4.418767886721505889e+00	8.072766474711143836e-01
2.005750232590063575e+01	2.049863762794720268e-01	7.929906843836748154e-01	9.014408237334238239e-01	1.216478661775302061e+00	1.174150975111064366e+00	1.217579912616627347e+00	5.158283947634460631e+00	6.850120664867818121e-01
1.962528594330405340e+01	3.140712129910188111e-01	8.481710306858452064e-01	6.235149523796120613e-02	1.552820702630715477e+00	7.891888013574224203e-01	3.860126227311663882e+00	5.187937425508129863e+00	6.216091039071843793e-01
2.009058135971987724e+01	2.520007702530357996e-01	9.112684773502478519e-01	8.404866815856960605e-01	1.360918460813718811e+00	1.350702200482621462e+00	3.918276395168627246e+00	5.174644411368951147e+00	6.006491449524051784e-01
1.961524036919333369e+01	3.100252423745967212e-01	8.826928752589618954e-01	8.098970394482335466e-01	1.483074777298437619e+00	1.728683576115837006e+00	2.578777442591511093e+00	5.445981379924721644e+00	6.431140159613389917e-01
2.015314968742228885e+01	2.633911827585270760e-01	9.632881728569870905e-01	7.473763894721695555e-01	1.303944695655709030e+00	1.795178578608190856e+00	2.968093377510039765e+00	4.449835108697227426e+00	8.112888604206630605e-01
2.050509472657440213e+01	2.384962737822470258e-01	7.926106687111232896e-01	9.533680700480789971e-01	1.266622636356790288e+00	7.122049305077146064e-01	2.996370217809605663e+00	5.564377929782320820e+00	5.952369006429892861e-01
2.003168681041288224e+01	2.298358772186823162e-01	8.185144993523919554e-01	2.979079979541127132e-01	1.292719820737697090e+00	5.365835953109376888e-01	2.131906629061835812e+00	4.406719283661287179e+00	8.144242351551392867e-01
2.030012589513454913e+01	2.357198662371610132e-01	8.848469866051988930e-01	8.884628252718768104e-01	1.207731084754703588e+00	1.598210170136081576e+00	2.148964571259607048e+00	5.181048117439510214e+00	5.964415828114967288e-01
2.009650214634671528e+01	2.657082839010130315e-01	8.569442952238168765e-01	7.794749589718137361e-01	1.430067153038535821e+00	7.271291438395325324e-01	1.264493676295142643e+00	5.256423060601298047e+00	5.823965737060485814e-01
2.039400300999272986e+01	2.126408617821023417e-01	8.628720121041367763e-01	9.698796602518982013e-01	1.283046620679762606e+00	4.109039944763479557e-01	4.039043275800124455e+00	5.587751153292654038e+00	7.128205480456646370e-01
2.024416236700485072e+01	2.598116144964884300e-01	8.955012027306173961e-01	9.857073971222578557e-01	1.378760144790104780e+00	1.110674268832326783e+00	2.116486240588516754e+00	5.396786257853488422e+00	6.965588027129598903e-01
2.038130540629025234e+01	1.965700874398225717e-01	8.754462315998535749e-01	7.850711099108468316e-01	1.247689508558509797e+00	2.200325803920225587e-01	2.384615443336485896e+00	4.428184246388018330e+00	7.602134430873547233e-01
1.970641881358314507e+01	1.936913389617537784e-01	7.672523806831140769e-01	7.980355467887069176e-01	1.275734744170563761e+00	1.120665969478001234e+00	1.205256498231296991e+00	4.393386547745553372e+00	7.751380547238995167e-01
1.981119196312620190e+01	2.017612523997751595e-01	8.680867493964640191e-01	8.386317138389966230e-02	1.272972996251782396e+00	8.877730003731293396e-01	4.554912574854804497e+00	5.207537995137273334e+00	6.132122804552846418e-01
2.005191067739247046e+01	2.738100672069109232e-01	8.782612571638961363e-01	5.422246495497096141e-01	1.425294970563408814e+00	9.474652019367787448e-01	2.699840094172662130e+00	5.591828536893949320e+00	7.075704604077697191e-01
