1.876612118811970120e+01	2.724891863733337471e-01	6.071742325806804841e-01	4.630946991728829287e-01	1.770056367813974241e+00	2.708129026031108832e+00	1.800603406143115981e+00	2.203870327523223871e+00	1.472335495828894780e+00
1.911544041675530536e+01	3.678998384191958793e-01	9.141762093467297179e-01	5.889709677110220865e-01	1.919499782997007964e+00	1.219360865965397389e+00	4.037956583425313717e+00	4.875396206874142102e+00	1.469669829448710940e+00
1.872718393128980097e+01	2.729061706541824339e-01	6.160119278946621924e-01	7.027227077992606596e-02	1.865066376696805861e+00	1.835421972576629424e+00	2.385232353618318868e+00	5.328468602674714560e+00	1.494364789133301175e+00
1.969233593280489458e+01	3.022755974297371973e-01	8.384586287166889695e-01	8.764582363741136861e-01	1.758061111602653659e+00	4.770760440647202061e-01	3.026919740926065638e-01	1.913928471386414421e+00	1.479682795133083983e+00
1.937234013830641288e+01	2.142900020129023531e-01	7.160192767044897266e-01	2.505738264540854354e-01	1.410498550425568931e+00	1.713693190173511072e+00	1.305986329560651527e+00	5.731098240011028189e+00	1.507000092061996810e+00
1.935244713786335069e+01	2.424788171271619330e-01	8.251779707956496956e-01	6.083593736990146050e-01	1.585455965466933792e+00	1.196326008915380212e+00	3.082551434725287809e+00	2.180514715899121825e+00	1.490414589835641124e+00
1.973292270071468835e+01	1.778026161871814059e-01	7.154730897758079244e-01	8.271109550075129713e-01	1.267491446888535656e+00	1.137680031363949684e+00	4.270692086124387110e+00	2.172125532234749024e+00	1.460558637845937202e+00
1.950686161886289938e+01	2.075225542935086598e-01	7.726589583522702753e-01	1.587021341918471717e-01	1.382395933668978838e+00	2.200307535636705669e+00	5.871670603680442246e-01	5.053672948327300851e+00	1.425791318134097985e+00
1.946945645836767369e+01	3.737826711067879781e-01	8.854863940730330896e-01	7.545043121597997393e-01	1.915563809676218421e+00	8.433025677375862728e-01	1.083010442417525532e+00	5.407173468878141875e+00	1.493038297865675768e+00
1.906166912624388843e+01	2.419117780112081673e-01	6.377242577879776997e-01	7.063663820421420270e-02	1.590034369773688949e+00	1.542345662142526885e+00	3.872350303994178677e+00	1.595058209050247200e+00	1.490200534888422412e+00
1.931320702343161955e+01	3.532006600034394705e-01	6.673662363050709700e-01	5.247368222404733551e-01	1.769319984514770239e+00	2.018999060172361304e+00	2.035285509928400405e+00	5.319105858269085552e+00	1.455144418113876625e+00
1.989095350301683141e+01	3.152838086294430520e-01	6.321291831519161297e-01	7.316912430743929274e-01	1.656140918276605589e+00	7.299997715275848842e-01	6.463025789246162889e-02	5.305890619133994512e+00	1.515410721296740704e+00
1.885423783989006452e+01	3.585709139482465280e-01	6.939341364857920524e-01	2.488643538334466554e-01	2.058518706772244578e+00	1.566823828950908437e+00	4.916780838490557137e+00	4.871124583327370416e+00	1.472789220174507641e+00
1.888175924762411739e+01	2.233680397300188414e-01	5.447047816893755279e-01	4.353896843495047020e-01	1.594814130766471605e+00	1.796180464794232545e+00	2.909835185781604494e+00	2.067203069957491923e+00	1.465907727854905751e+00
1.863526953334130098e+01	2.589972210549384424e-01	6.398856820570359982e-01	1.162564435541874469e-01	1.874072988740692169e+00	1.374910011459222092e+00	2.817271304738698245e-01	4.877921392830417702e+00	1.473589710088061722e+00
2.017002294037291321e+01	3.373975334972868501e-01	5.241527445654254880e-01	4.163733773730773913e-01	1.375280195743378009e+00	1.824303154703699859e+00	5.578779462827295754e-01	5.036818597727617863e+00	1.478787832215027631e+00
1.969874878625899584e+01	2.350708323788717746e-01	7.345019721461408801e-01	3.183461931238354414e-01	1.305826467952355241e+00	2.787853913694286589e+00	3.154737046747846829e+00	5.339351796825828167e+00	1.473952536559845372e+00
1.902007547608195281e+01	2.758268288079522290e-01	6.588088269245724327e-01	2.150005882917401245e-01	1.770246390460390229e+00	1.170221545202442037e+00	1.322937925290462502e+00	5.228851386183133165e+00	1.507237020288599627e+00
2.021867446470528051e+01	2.694316589644407678e-01	8.283779548305231222e-01	4.498432754021097768e-01	1.422467779787822018e+00	6.282689271028291111e-01	1.133264197338040846e+00	2.013476045716679153e+00	1.463360488922673674e+00
1.855002669926176395e+01	3.152407319680195497e-01	7.333248231793537686e-01	5.532176494057468030e-01	1.998448927122623786e+00	1.745285933262829214e+00	5.013003585793497585e+00	5.656151982588673022e+00	1.478283922578549348e+00
1.899157123596596719e+01	2.391697317267401646e-01	5.325057791119033324e-01	5.851475056772673655e-01	1.532225866237509893e+00	2.321165123819611598e+00	1.530597012280434877e+00	5.782097472062365462e+00	1.505824306577983718e+00
1.857164129246130102e+01	2.620964593537642440e-01	9.158567177670132731e-01	3.158165991442565268e-01	1.846284915218631362e+00	1.634470997821554361e+00	2.264470153046270529e+00	5.247558799354654191e+00	1.489657639271525724e+00
1.886786437080806067e+01	3.457236043562610939e-01	6.518566087457029479e-01	4.346766163089819668e-01	2.071416556085408978e+00	1.434067219262562753e+00	2.943729036525235987e+00	5.422175638077587401e+00	1.511009136447408752e+00
1.946629590788680275e+01	2.732882939460420935e-01	6.924229920761317825e-01	1.052533043554595982e-01	1.538544217221268440e+00	7.996755525664976938e-01	8.665450223044005584e-01	5.304315741217942026e+00	1.466826897563118237e+00
2.009330286134251509e+01	3.610440851228404191e-01	8.030586427779139447e-01	2.625166068812201381e-01	1.631268194326161769e+00	5.884976652377160722e-01	3.897199517625884013e+00	4.877200665979354532e+00	1.508668469670427781e+00
1.973876004306211485e+01	3.607400661219941629e-01	6.854919305134483665e-01	2.185529418053718531e-01	1.570176700987338192e+00	1.996309144470415298e+00	8.297556129953720383e-01	1.903876805928077065e+00	1.486891425645161302e+00
1.947500018449727222e+01	2.147126269780243457e-01	5.716630650547782633e-01	2.111086045965178404e-01	1.290040572258765783e+00	2.348019911470269783e+00	1.086267397553604797e+00	4.925656330206323652e+00	1.516944965412260204e+00
1.930808068747450079e+01	2.972474994986238350e-01	6.074506812892823682e-01	4.129167252914923980e-02	1.731861773483358347e+00	1.638155552729806841e+00	2.748022566095051911e+00	4.923680479449054737e+00	1.481646618710175778e+00
1.903993435977101711e+01	2.717630418924895652e-01	6.136844074739787880e-01	5.025748390905006024e-01	1.653584540501298994e+00	1.557726883352810843e+00	1.008367746634596163e+00	5.310919497748558982e+00	1.498902666544268625e+00
1.949924086350844021e+01	3.806083985198967512e-01	8.228117757251335318e-01	2.350603440683102230e-01	1.834109554304051981e+00	1.194329104801113761e+00	5.161189451404745832e+00	5.035955800685519179e+00	1.481342247377998467e+00
1.909587339472291845e+01	1.698633368706317648e-01	5.842120409219637711e-01	5.995244250282965037e-01	1.279927027432483433e+00	1.906239776205414183e+00	9.039294265520336769e-01	4.777583929127069418e+00	1.493469101420256351e+00
1.933922327861816370e+01	2.670713001160903155e-01	4.245134934210296196e-01	2.103517400667895276e-01	1.489957308711605144e+00	3.004740399920208027e+00	4.311746681931079905e+00	5.416141035187418851e+00	1.432265520773681189e+00
1.983580435048911994e+01	2.644028377307861555e-01	6.811475826762253272e-01	7.904747832621780157e-01	1.476402898135296349e+00	1.062114161922365518e+00	5.687792190567195760e+00	5.134016074639327520e+00	1.432554566402712393e+00
1.867915292018970774e+01	2.123696921887344990e-01	5.098014907741879043e-01	4.890060159844010768e-01	1.587795100837360307e+00	1.989587792586062553e+00	4.872305587469537791e+00	1.976929934658721910e+00	1.460117982977849671e+00
1.947921448044992587e+01	2.256174864862450780e-01	6.525567057451837627e-01	6.674330743459343518e-01	1.448659376125073450e+00	1.305171700927495904e+00	4.570121399930257233e+00	2.395741943162060572e+00	1.433295313183336805e+00
1.874816619347672741e+01	2.665491332477106790e-01	6.368900833887376489e-01	4.714718682852173104e-02	1.791325496478110457e+00	2.989260463351373076e+00	5.552730174566534949e+00	5.364856475744666398e+00	1.527790295255977870e+00
1.933609771290983304e+01	2.056868106487676484e-01	7.005969159496947540e-01	3.283809519982530678e-01	1.300247917087631544e+00	2.556971776865252899e+00	3.116282044568452481e+00	5.163275215456120115e+00	1.487795618116444674e+00
1.967120295567465504e+01	3.009781619702879829e-01	6.428318299503624766e-01	1.260515690122240295e-01	1.491728487616545751e+00	2.202937858061120302e+00	5.387659719243852230e+00	5.089939918843785271e+00	1.497307673618728963e+00
1.865826667750919654e+01	1.888822621324776352e-01	7.787956046511900210e-01	5.782612198132046633e-01	1.500928369318329736e+00	3.063554818130808766e+00	4.510514259558824790e+00	1.771574037383702782e+00	1.494955023570840424e+00
1.925853592077754683e+01	2.148575499675773881e-01	6.827388648254486547e-01	2.762446863226837301e-01	1.442995648360388294e+00	2.148835274003212170e+00	1.464379359506984724e+00	5.044148090811498619e+00	1.503049500119158388e+00
1.961548203264436552e+01	2.716597967851731021e-01	8.729827812549770805e-01	8.219440055535273126e-01	1.656779818889826617e+00	9.358170381790837933e-01	1.688729968034523576e+00	5.150224320889324581e+00	1.461597103253528873e+00
1.934200516459579333e+01	2.680110007935218031e-01	5.014990149143664366e-01	2.597609958839983135e-01	1.644361632113714222e+00	1.526341428936556222e+00	3.899969378513781670e+00	1.834545992770990397e+00	1.474877877728108411e+00
1.934538850456167580e+01	2.599427438388742240e-01	8.276867228507523988e-01	1.920647314477216538e-01	1.660887105657850471e+00	7.678516251196269016e-01	1.470590804372956806e-01	2.122478869177546912e+00	1.487500675409518136e+00
1.887796773236446057e+01	3.648403726126512869e-01	8.970845200492505445e-01	5.269807633018409598e-01	1.896331546078595220e+00	1.855882479770860183e+00	4.588521408025250103e+00	5.123706448384845125e+00	1.437828619821083453e+00
1.909227812923416323e+01	3.964104487430001322e-01	7.547881382570819087e-01	6.661167639631142556e-01	1.798766702280872209e+00	2.550402370835032073e+00	1.255713855237718279e+00	5.086263699810904981e+00	1.431589018488386156e+00
1.919959104078830237e+01	3.130873297047931381e-01	7.752048185057773821e-01	8.112372051229499448e-02	1.735102227071497083e+00	2.258403295372918951e+00	4.137364053157445709e-01	5.124828323077442072e+00	1.520686632972455987e+00
1.960045055231426048e+01	3.025042638501204140e-01	7.225415356118385368e-01	4.628310485564170185e-02	1.648736214771765018e+00	1.370920480391385921e+00	3.982425337974005775e+00	5.174767381605252403e+00	1.518897493770668961e+00
1.951991898480837406e+01	1.718990519130446371e-01	5.604781188842059558e-01	9.365855042989574830e-01	1.255319553248140041e+00	1.049867618863700169e+00	6.185996663276050356e+00	5.190775675759660146e+00	1.444848172138001985e+00
1.981208520924625915e+01	1.952400406738294680e-01	4.288048336442630282e-01	9.337254491678801394e-01	1.252620167508427196e+00	6.387402625139375623e-01	9.788264061790367121e-01	5.407446448466179945e+00	1.472066695879240328e+00
1.911349375623131408e+01	2.552701886701126965e-01	6.932963255506218170e-01	7.683779302584070603e-01	1.533492348013737017e+00	2.090477365306147917e+00	1.830549164232284087e-01	2.127179731937073548e+00	1.526980583177003803e+00
1.876366072391206785e+01	2.144345702899400075e-01	4.673516444049132246e-01	1.992013013567874580e-01	1.624587359218538918e+00	1.733917676910893491e+00	1.651421518537558475e+00	5.055227813128324144e+00	1.444208809896841306e+00
1.909501706227413109e+01	2.810872937537068905e-01	7.066638917941103770e-01	9.290540486879642623e-01	1.772844333421969898e+00	1.163942109725696783e+00	5.552059627279030352e+00	1.711167170752584399e+00	1.518688208015994912e+00
1.893254949717968927e+01	3.101926741201730953e-01	5.652150653144710768e-01	9.546728768708088175e-01	1.946208814345982141e+00	1.660031390619123526e+00	1.850313956579244135e+00	5.185817334750947971e+00	1.483479209090879936e+00
1.925856123888011950e+01	2.160276688387532951e-01	7.620121817609710746e-01	4.011697228820178540e-01	1.483707258707851251e+00	2.311891900180100379e+00	2.316022871797818183e+00	5.147207187202416989e+00	1.478967485030312279e+00
1.973027750081807596e+01	2.697641792136174499e-01	6.310844220933866655e-01	3.721768635992402097e-02	1.455351991778060849e+00	1.032120909040544987e+00	6.430015404145914548e-01	1.982327511155281607e+00	1.492346144939877828e+00
1.846277725259799851e+01	2.241523578487593649e-01	8.039988716167943972e-01	5.787831684029623447e-02	1.748423104787037330e+00	2.063107678299302972e+00	1.126715725948691071e+00	5.318190373492968526e+00	1.468598084091485623e+00
1.946720985599314346e+01	2.327375169277184075e-01	3.918798854368050755e-01	6.833021063801801853e-01	1.651160717184083637e+00	2.343320651109362107e-01	6.193803648969470110e+00	5.326629726444617852e+00	1.483587820900246657e+00
1.886763984028966945e+01	3.385099811749091581e-01	6.433485914825144425e-01	1.455326886293840660e-01	2.003677963736600010e+00	8.377139649497573615e-01	5.234690477303450828e-01	5.550308142514221110e+00	1.510794155079427936e+00
2.011750088338376941e+01	3.492746293955036885e-01	6.951202812504201356e-01	6.227190880845774601e-02	1.488053087995514279e+00	2.617925308991957412e+00	1.007477585111573315e-01	1.832590115542259257e+00	1.466978759787077813e+00
1.905285513002210962e+01	1.994524293933949144e-01	5.764472075619971880e-01	4.879368321894659299e-01	1.429510421611026816e+00	1.824757409289113230e+00	1.388555686641616438e+00	4.695774468380234268e+00	1.504494561296815913e+00
1.922862800905133440e+01	2.922264514495016008e-01	8.512343147756680217e-01	7.628486705967463255e-01	1.682913702983206194e+00	1.885551514380666038e+00	4.477788314959258109e+00	2.321204768888434078e+00	1.474827900145927240e+00
2.025415006273986762e+01	2.390008743528690416e-01	8.180114998625648282e-01	9.234353908216974549e-01	1.279541286945474088e+00	1.376998090999983271e+00	1.302952818071331509e-01	5.353096038312822103e+00	1.482340166326913788e+00
1.973561941962266886e+01	3.033321362311648950e-01	8.412129529214132928e-01	4.419424071280588645e-02	1.592494316690649336e+00	1.442740056633685208e+00	4.963548237915270001e+00	2.133021365923161827e+00	1.455045696057976290e+00
1.897134149155817795e+01	2.756080115847400203e-01	4.794465971953469352e-01	5.700887595110663009e-01	1.641559704210523218e+00	2.924402277591775068e+00	4.595299276542874622e+00	5.217113310300053541e+00	1.488107876072147118e+00
1.925517276131552080e+01	2.134311073000788872e-01	6.936689292885613867e-01	6.143356992058919275e-01	1.382992773795542973e+00	2.285821859149376412e+00	3.277810833128264267e+00	2.202365335378626998e+00	1.445490208784372399e+00
1.898280800303441751e+01	2.677537599845899452e-01	6.959993226846505898e-01	6.538286325437512314e-01	1.779851614318413988e+00	1.599227444268002563e+00	2.436884739543356382e+00	5.411912115238539656e+00	1.536002493793866996e+00
1.927591357831053998e+01	2.796456658989574517e-01	5.881337392315967305e-01	7.439122431571940641e-01	1.470170066701377509e+00	2.192363021560997716e+00	9.410423343500198268e-01	5.195975771517159281e+00	1.463375036431188159e+00
1.980636715010025029e+01	3.475289853109437277e-01	7.904523596133585794e-01	1.579442504294909511e-01	1.660525153636059903e+00	6.310318726700851755e-02	5.014845760871470048e+00	5.282643758158969582e+00	1.516037093503808553e+00
1.881103265482408560e+01	3.364389541686443330e-01	4.793975172142335150e-01	6.858310000991941768e-01	2.008415794392116815e+00	1.866035949081020329e+00	2.220390112274217120e+00	5.340281094408378948e+00	1.481514164455417948e+00
1.963846790765303396e+01	2.931006627578180423e-01	3.463113124600180059e-01	9.464590011248005252e-01	1.448154106193767054e+00	1.739781079155063415e+00	1.609135148963497963e+00	5.290301584937650681e+00	1.428486926232236387e+00
1.908138762883053019e+01	3.792139187585895077e-01	9.453534655216185856e-01	7.267890014295840251e-01	1.971144859175184783e+00	1.043154553077264346e+00	2.412344130527054986e+00	4.988756008738040926e+00	1.480155168120835141e+00
1.924417277081198563e+01	3.509452662406881696e-01	6.587730751376952298e-01	3.870515261882929159e-01	1.898883600191948684e+00	1.292310028174552317e+00	2.132778016248927599e+00	4.813002804058474027e+00	1.510506604415059240e+00
1.947723855348863253e+01	2.303354716793042656e-01	4.917526439036516983e-01	2.171253351899938011e-01	1.400082001262586751e+00	1.621484109963548192e+00	5.561533290713924771e+00	2.057379883483240413e+00	1.492797773127520156e+00
1.919483151687349221e+01	3.488201349020605413e-01	8.721653266156436102e-01	4.827215591823827423e-01	1.726610552893815598e+00	2.154183425286478659e+00	4.177660534921658342e-01	5.366597394374598373e+00	1.471479252525819126e+00
1.988999297489160156e+01	2.602938725964227817e-01	7.931725505331622683e-01	7.435378677639339351e-01	1.533053803717157049e+00	8.132147873123755089e-01	6.139191354017105695e+00	5.232351794371976617e+00	1.461038284515752350e+00
1.918759532443440818e+01	3.377750878029558979e-01	7.769539606187623182e-01	2.121720673229937626e-03	1.792224647793201564e+00	1.013229859279385137e+00	5.704929125508289012e+00	5.263004618261934553e+00	1.439260447916896224e+00
1.968549144341722368e+01	2.748478412994479481e-01	8.032215350648067576e-01	9.210510901353674562e-01	1.578563375376711431e+00	1.416866561348360198e+00	2.775270601302649354e+00	5.038891270401537170e+00	1.474326521759264486e+00
1.867783077237941569e+01	2.189469366958334273e-01	5.551978274710653860e-01	5.006242960386065866e-01	1.603967593565265526e+00	2.198838905235859453e+00	3.721296023612493897e+00	4.924011058032514043e+00	1.492476075490392962e+00
1.937035351476846401e+01	2.229535896188130084e-01	4.995533858875457200e-01	2.927308342059782853e-01	1.374336605048541271e+00	1.326188224810870731e+00	4.476065360481443989e+00	5.111690486593203353e+00	1.456844866334703559e+00
1.939907955035247511e+01	2.916204493260480257e-01	7.850646961221537934e-01	6.037772880775705842e-01	1.761722003920137114e+00	9.535579991853718740e-01	3.082098381099017903e+00	1.793912636605847544e+00	1.445680579227296425e+00
1.897011815442593630e+01	2.499729175647795454e-01	6.276407998356715590e-01	6.517335205106086216e-01	1.630105133172233378e+00	1.640465396739151149e+00	3.848511136030842827e+00	5.583303254166822605e+00	1.491659560599030820e+00
1.968377841822714558e+01	2.262689814939885247e-01	8.118819111656706555e-01	4.348902552815816502e-01	1.307378674814912989e+00	2.677016180293400271e+00	2.565563862254481187e+00	5.189834833615179832e+00	1.497687391673463431e+00
1.901569710905539878e+01	2.527871821811800146e-01	7.896598348461016936e-01	4.150429044167237014e-01	1.645953818008268454e+00	1.982093431994503829e+00	3.153228866564152799e+00	1.786292132221175777e+00	1.501530467042193839e+00
1.867399488684274189e+01	3.353859923426844025e-01	8.180613615246793424e-01	5.830892081941559946e-01	1.955676102635275138e+00	1.826927767376988365e+00	2.160822851667077715e-01	1.974172308322026170e+00	1.483257487072143110e+00
1.905273749875223288e+01	2.277318162844823024e-01	7.247639705320523262e-01	2.370894112846834711e-01	1.637930932567246423e+00	4.661173674911628373e-01	2.324977084322549015e+00	1.593391947515501395e+00	1.481622989180102046e+00
1.954063513584190659e+01	2.189250908024053810e-01	5.410090554692742471e-01	5.206725180312195000e-01	1.235947123795203328e+00	2.032567222672861273e+00	1.312477263383039050e+00	1.898431890662301447e+00	1.448277007224475499e+00
1.912804292119768945e+01	3.217444788653942012e-01	9.782552268789945771e-01	9.354756921489477683e-01	1.972891159203381983e+00	5.415404294143352226e-01	4.965122931265852912e+00	1.917927670389755646e+00	1.438795249215937266e+00
1.904920215313583043e+01	3.364752054294728456e-01	6.819586955352943125e-01	4.843467739944153083e-02	1.885720760699824305e+00	2.200779345156060884e+00	3.657842216387346745e+00	5.087552462685979826e+00	1.496322200009335690e+00
1.932974682648818998e+01	2.829656781900095619e-01	7.844656694709076783e-01	3.265381822999226524e-01	1.747857509772064999e+00	5.158217398040042534e-01	5.010902537715282712e+00	5.008301212373814870e+00	1.437285052891633441e+00
1.911025848749303790e+01	2.945772256020353641e-01	5.047235037218464893e-01	1.319206459154305053e-02	1.820754002504947566e+00	1.496832492550419946e+00	3.360166147767011058e+00	5.539566004303156710e+00	1.464206502998130821e+00
1.919407316815444631e+01	2.931357554774105534e-01	9.197067052302494439e-01	4.316315445837299869e-01	1.814450954990882714e+00	8.898132886734081426e-01	4.624160065930394414e-01	5.048511078324636969e+00	1.456143507278213844e+00
1.970427282235477051e+01	3.143978795542043958e-01	6.793102517000527696e-01	2.489669266673213976e-01	1.602157677915047929e+00	1.993304697316769625e+00	3.554032183832262604e+00	5.148156916797288929e+00	1.440962022012905575e+00
1.982044765813639131e+01	2.883329098298046400e-01	9.262783457733967385e-01	2.358666890287714757e-01	1.549838248600257762e+00	7.793187206408631607e-01	3.009466712861025961e+00	4.757796628393108129e+00	1.477782097352066115e+00
1.884013440551895968e+01	1.858546888902017913e-01	6.159940115447972708e-01	2.662505322533248453e-01	1.437819927537670628e+00	2.360027199075244386e+00	2.667571342741569929e+00	2.249529914152233356e+00	1.493682104410472444e+00
1.921997249991120427e+01	2.091524825229132134e-01	7.439616518075320428e-01	9.431324761554878977e-01	1.407491972661553348e+00	2.262281314790103970e+00	1.455817159950951956e+00	5.115177291512178037e+00	1.432638116337291434e+00
1.962114632379021018e+01	3.378947496928983996e-01	6.990365153166395729e-01	4.740434307703720457e-02	1.645464304038110726e+00	2.450290910463722494e+00	4.855276381049667300e+00	5.158460124083717346e+00	1.485545955876904411e+00
1.939776712484703225e+01	3.335709820881741505e-01	7.331988150788029124e-01	6.298770038586396502e-01	1.864938990439404032e+00	6.938340089752026429e-01	1.264027782527520571e+00	2.155289886119797327e+00	1.440562732341274632e+00
1.860752198864673446e+01	2.228536158418575885e-01	6.182121021466784327e-01	7.670790384019147146e-01	1.826346306340200343e+00	9.147633016159570918e-01	1.725473431401155500e-01	5.589754213950913098e+00	1.498485680382785956e+00
2.044803540286132559e+01	2.403045884563532186e-01	6.398705592618054716e-01	7.104985682946481917e-01	1.253950348805685122e+00	5.405547438561411067e-01	1.706689351562274082e+00	2.079592670461182013e+00	1.503813810357972347e+00
1.906287689406264363e+01	2.336167414283342458e-01	8.808778250609016203e-01	2.147379749368110158e-01	1.614101415352304780e+00	2.857096526608560172e+00	4.274997928779876055e+00	5.357297215567003335e+00	1.497052129069054160e+00
1.938240015922271198e+01	3.041469625745432115e-01	9.202302173360439319e-01	8.967408046036693392e-01	1.744846402796092155e+00	1.054004801836031291e+00	4.489280958659834120e+00	1.706576234178232454e+00	1.431894770716518606e+00
1.913280117100480737e+01	2.647142144073523218e-01	7.869757304604078074e-01	7.659330446362783151e-02	1.694316221786975829e+00	1.193275635123611345e+00	9.929529102088594517e-01	2.519728743673099292e+00	1.529851089854679991e+00
1.966486111532449144e+01	3.029284439172454935e-01	6.076701385740952421e-01	6.326412164428212304e-01	1.721419039629870307e+00	4.773849544804440459e-01	4.029129426971394423e+00	5.095241524022616098e+00	1.505391904729364683e+00
1.940800007865003707e+01	3.464412053814239223e-01	8.168264750524962814e-01	1.609398749563524522e-01	1.743333870342050007e+00	6.640027696147182690e-01	4.494479894743303561e+00	5.167206949839107111e+00	1.456508801072792014e+00
1.973972765670128737e+01	2.530013895327232754e-01	6.202516110006311978e-01	3.713383138423198560e-01	1.343947584871656664e+00	3.010272629378115461e+00	2.785278640600258537e+00	5.261587826662784018e+00	1.469888541144054095e+00
1.978337700988007342e+01	3.011294875016208850e-01	6.406196345901383760e-01	6.768294587899655879e-01	1.639124824694200955e+00	9.234818867575674828e-01	3.952845270538435152e+00	4.927192978940987622e+00	1.492568412594314831e+00
1.938783510063655768e+01	2.539968181255286006e-01	8.559954980239929956e-01	5.926804275436174940e-01	1.670228310355313717e+00	5.193341403594332606e-01	7.315280738069351862e-01	2.017571850913454590e+00	1.526063099625951436e+00
1.917642891380699766e+01	2.297682519040169791e-01	8.371242520333461723e-01	4.453266467930023786e-01	1.587837292540679845e+00	1.728733091130579380e+00	3.643951672737442138e+00	4.934406572044384376e+00	1.419880243443004231e+00
1.900138686003315414e+01	3.399589494374368193e-01	8.042432008150635081e-01	2.657104639763778198e-01	1.882129830953518379e+00	2.058932182001028011e+00	2.483567233269967645e+00	5.132772401752944802e+00	1.512294006496412324e+00
1.956446303902534467e+01	2.654857827062794273e-01	6.071636407779381628e-01	9.354963134762689370e-01	1.496930212029396579e+00	1.560504875548800241e+00	2.077411431604704539e+00	5.373144276228912553e+00	1.465933029491721884e+00
1.961702849027837914e+01	3.754909686883918796e-01	7.667712730502935781e-01	3.659869956024895399e-01	1.805133121740169377e+00	1.084373748188683928e+00	4.561542221891280668e+00	1.777087456311229330e+00	1.437282939481888455e+00
1.878288224019534169e+01	1.753737885107126138e-01	6.351745778691765265e-01	9.307074703438271701e-01	1.345825671353133135e+00	2.007924739129935965e+00	1.062976128944907783e+00	5.154665341927340272e+00	1.504340531967656380e+00
1.880577035673326236e+01	2.150527722517042994e-01	5.574134694179799787e-01	9.522249066409250728e-01	1.637528421665966682e+00	1.360879432946971113e+00	3.459054931828763113e+00	5.378583025660245376e+00	1.447458710100754997e+00
1.982451639202928817e+01	3.387809018245859227e-01	6.247125472927299583e-01	7.558661404628957969e-01	1.651570979339645806e+00	1.143417140439498381e+00	2.425287441235864705e+00	1.982729953143405055e+00	1.500136214665027445e+00
1.872761390477301902e+01	1.929564741817436924e-01	4.690020186959710236e-01	2.543092403067415685e-01	1.560264878261516719e+00	6.503159040146865300e-01	1.299189517860942056e+00	5.123836575732449106e+00	1.480339535918915983e+00
1.895360581027976821e+01	2.903876036123974602e-01	7.361161413836492251e-01	7.600395108300892488e-01	1.853466480685462825e+00	1.374441467798906524e+00	5.449605189947624773e+00	1.683531780667845368e+00	1.424920145372060576e+00
1.953706333952953855e+01	2.818702263587491430e-01	7.647380992724125415e-01	1.587050724224932097e-01	1.584634723005551526e+00	1.190172463309036699e+00	6.272228210385395464e+00	4.932965792675873651e+00	1.411865165460419957e+00
1.869739176181673557e+01	2.687480543832583835e-01	5.878229643164125662e-01	1.264102173835155926e-02	1.829851606426735389e+00	2.156031225179477318e+00	2.826905748152943154e+00	5.152358116844934166e+00	1.419916376308488548e+00
1.892243577939109045e+01	3.329005542096923342e-01	4.615521008412115656e-01	2.959673838165073900e-01	2.044605106782956927e+00	2.111985129829929253e+00	2.902985778232745506e+00	4.925912632711520800e+00	1.527688943204783323e+00
2.006894932521600694e+01	3.196489702372346531e-01	8.633847377800547562e-01	8.581060729075618010e-02	1.491388539777811273e+00	1.923202818301396722e+00	2.234275291509108197e+00	5.103051465622742811e+00	1.439567121498746882e+00
1.924947260124671899e+01	3.101532922010413196e-01	4.148376618076894395e-01	7.112139265320003290e-01	1.718918267034482250e+00	1.838866907208889678e+00	2.123957497802171357e+00	1.904154249176920999e+00	1.494714855593265668e+00
1.885909891404285688e+01	2.095447085091754480e-01	6.558565665657560828e-01	5.491789923925961547e-01	1.698888691399400797e+00	8.845331525256375782e-01	6.155756170755135592e+00	2.319933393898035767e+00	1.512468487909526926e+00
1.930796379264238993e+01	3.767023590011448486e-01	9.192832070428297309e-01	6.630739067866986414e-01	1.770047682270259104e+00	2.023400559120772879e+00	4.250413708869388074e+00	5.120734028142756245e+00	1.485209675525641870e+00
1.897581585420784123e+01	2.738482124919534577e-01	6.003667777516266124e-01	8.713797158210013771e-01	1.655152763925431314e+00	1.880143415199360124e+00	5.286445965294520377e+00	2.011758667204121664e+00	1.417856973861357783e+00
1.929079633212984035e+01	1.739564242291540830e-01	7.683844094396842239e-01	1.109266658476821543e-01	1.334292894133373375e+00	2.721887528490242403e+00	4.166865370379859712e+00	2.054752699585454589e+00	1.426777594382462322e+00
1.894309001123411207e+01	2.029905809242809334e-01	6.656546452244606060e-01	9.643075471824263944e-01	1.543957508752617835e+00	1.708336516018983176e+00	8.618597166268799903e-01	5.065286082352069563e+00	1.498784008034705684e+00
1.923527861001331374e+01	3.307564813122859659e-01	8.850142198222991086e-01	6.371132632271317986e-01	1.654431102323637770e+00	2.118457299315466891e+00	5.587983623992416327e+00	2.040117464597452468e+00	1.464000942684809514e+00
1.911722046473492043e+01	3.004235904264280221e-01	5.819497859035419607e-01	1.009310290068643062e-01	1.769890615289059443e+00	1.219185953663215027e+00	5.585566792555650473e+00	5.205522788541618873e+00	1.480043280158528374e+00
1.924268021918297933e+01	2.819739789002225216e-01	6.953302834820426215e-01	7.665604040491932336e-01	1.803491462838977100e+00	9.381274411592095408e-01	1.864181772996395203e+00	5.500765916516227705e+00	1.472161179314200430e+00
