2.452959463074176583e+01	6.655951415186823761e-01	4.144751913154579581e-01	9.357848876763640300e-01	7.901181797022063247e-01	4.289970871576693767e-01	2.873457939272398676e+00	1.910194708702525057e+00	1.013538072775054699e+00
2.316325510692943723e+01	7.517306611844639663e-01	8.850098930266007136e-01	7.355502124783959150e-01	1.532340521581243342e+00	8.531272930139137678e-01	6.117608992257565603e+00	2.381954010639322661e+00	1.061031151950872387e+00
2.407628339327200351e+01	9.518257079622033379e-01	9.547199348808236286e-01	4.869324919017888331e-01	9.456541065703577553e-01	1.079699419990405307e+00	5.714514170300131646e+00	1.342099366229783541e+00	1.075426390853430059e+00
2.337018752638645225e+01	9.121669964405348940e-01	8.699031248274547989e-01	9.840863849911481998e-01	1.974396729328944611e+00	4.591476157868659702e-01	3.998732252472002813e+00	2.623193284326778230e+00	1.148419539161985359e+00
2.467755987124778017e+01	8.931869423956793064e-01	9.712120774907151421e-01	8.709537572434579156e-01	1.347620746333058506e+00	2.003242591393563365e-01	5.487171512122307249e+00	1.200217326438982379e+00	1.125286011925534568e+00
2.311231629750352923e+01	9.731347601054448626e-01	6.980226365326256399e-01	6.393392492253521242e-01	1.639329458915892657e+00	8.537920300175595445e-01	1.559095899707085842e-01	1.803256824044469298e+00	1.077208171605331888e+00
2.277467543179005105e+01	8.407039442181668543e-01	7.664460287054349896e-01	4.930309259916155207e-01	7.262015976323014099e-01	2.431962368490388826e+00	4.647650541860413931e+00	2.260691342922611646e+00	1.058947980894900276e+00
2.361638935584815258e+01	9.886173556377810812e-01	3.077162859267352779e-01	7.373922897307898516e-01	1.535947487876632600e+00	3.968298390577812418e-01	5.459587160814210804e+00	2.085646547361403425e+00	1.075803460115711374e+00
2.300565284558882695e+01	9.186359025682333534e-01	8.798716085287295874e-01	4.908144342397562365e-01	1.729405125598845627e+00	2.630296204989964193e-01	4.722940928735813948e+00	1.489097463001942456e+00	1.040670302227128863e+00
2.375609076860765256e+01	9.623622728189442643e-01	8.293045871908161226e-01	9.526396917570403300e-01	1.956611995726552866e+00	2.706124046970824204e-01	7.638074308958349157e-01	6.448156177424151370e-01	1.052817842677285176e+00
2.378127056213423174e+01	8.193327230542855055e-01	8.538013266558767134e-01	1.506174004358538931e-01	7.492343530759324466e-01	1.571245319557034614e+00	4.125025670109381259e-01	1.650240623569206866e+00	1.065338476818344482e+00
2.253243342253280090e+01	9.768006825652733038e-01	7.993945663839195914e-01	7.949828651075605546e-01	2.114819025156838173e+00	5.951163764904329190e-01	8.822899728930654328e-01	1.171122936316811192e+00	1.094815383871227787e+00
2.319324647533760597e+01	7.114027212208798856e-01	9.211870235771771886e-01	7.339582900608749849e-01	6.255040883182730882e-01	2.379982707246349971e+00	3.427574263274076660e+00	1.162537207740546252e+00	1.136216485606205584e+00
2.382436799235013680e+01	8.719710837276971604e-01	1.615807800224570295e-02	9.172206818000953055e-01	1.703233922342358486e+00	5.194006595824163242e-01	1.656003564111168336e+00	1.878029400731502596e+00	1.082602190623984217e+00
2.347388140715522908e+01	9.077098577302998850e-01	5.180951777499684940e-01	8.459135020238334191e-01	1.505549442729168685e+00	8.659545278964034809e-01	1.962421516930777307e-02	2.196799993121204775e+00	1.007628845699624964e+00
2.258336966455908268e+01	9.397780368492979486e-01	7.262766488218083127e-01	8.452751413026647898e-01	2.214728293558949623e+00	5.373137437668572547e-01	5.556234122938786157e+00	1.949754173157312032e+00	1.041285393645080770e+00
2.245208924374657400e+01	9.050060222704552348e-01	5.215401085660684721e-01	9.574982571999132164e-01	2.052260930834642227e+00	1.144937663152008289e+00	5.787956458683820138e+00	2.086770391594044760e+00	1.030336245582462951e+00
2.390616195687491086e+01	8.419774605192210659e-01	9.578508425925010838e-01	3.354800522477618258e-02	8.481894242962326746e-01	1.083445082834840756e+00	4.038812691959704715e+00	2.249393766074009982e+00	1.076749701922913305e+00
2.434479860594738199e+01	8.307593221145078699e-01	6.818211904943241031e-01	7.490632848821768830e-01	3.872621792437211941e-01	1.374456202236113977e+00	5.789674195542555246e+00	2.439841762146072845e+00	1.122204807969149343e+00
2.274308563899142754e+01	8.091924613661527488e-01	6.776904000826592389e-01	7.715376620100149463e-01	1.869780403875028085e+00	8.473656588267369782e-01	3.281778296875931478e+00	1.625249429215964936e+00	1.036010635369306598e+00
2.356080589626591149e+01	7.884353318990386938e-01	9.762996296605207514e-01	8.249044349910956697e-01	1.046410324403045794e-01	2.430181003228340408e+00	3.656845467924884296e+00	2.221705192488643288e+00	1.069883145606998376e+00
2.305516685912153818e+01	7.706466555784586836e-01	7.283524629087766433e-01	6.990781178017776432e-01	1.593867947910570848e+00	7.784989898552248100e-01	3.658092780675453959e+00	1.145096575842289521e+00	1.146734821801726367e+00
2.418443793230467520e+01	8.120930130423039683e-01	9.825048932559650172e-01	8.119521434261128823e-01	1.317098822771120448e+00	3.609288728062198248e-01	4.276546318010631786e+00	1.822716111325502819e+00	1.020007549575470129e+00
2.368468585999689680e+01	7.127171916540233632e-01	7.029622501193163453e-01	7.658363224146342851e-01	1.196276586424526167e+00	1.042250380747041349e+00	3.757609691091223336e+00	2.052293146672188318e+00	1.032480986829918068e+00
2.269400097978790853e+01	8.218947795161057890e-01	7.685433869955089481e-01	3.628780643584857968e-01	8.565962688105696055e-01	2.656890370217403152e+00	5.496718302180727544e-01	2.177166803675032902e+00	1.061966999630880704e+00
2.386861084252389631e+01	7.579893072790797603e-01	8.372926599538018655e-01	7.181212707275727025e-01	1.187005042806285271e+00	8.476139383271662497e-01	5.639910210852446149e+00	1.256959215183063527e+00	1.098835714125434793e+00
2.342078186018511943e+01	9.455468408631997335e-01	9.281566099701905603e-01	6.314684218802515403e-01	1.630979076944585326e-01	2.259655747398590986e+00	5.159079287581354478e+00	1.454922259843984156e+00	1.058985394328075591e+00
2.404796630899569720e+01	9.006546491061293569e-01	9.807200551818666678e-01	4.984060410595471668e-01	2.372083990201826476e-01	1.894975260687537411e+00	1.009808084419154151e+00	2.195708688918173834e+00	1.005292626646792309e+00
2.340859083685140618e+01	8.634822368214429833e-01	8.154536257214904937e-01	5.965466254325287876e-01	3.686100800740682581e-01	2.057767321508763292e+00	5.590422216659471921e+00	1.185141246426286710e+00	1.122753397349001148e+00
2.366189414643856637e+01	7.959716672225931600e-01	5.031801692767768897e-01	9.712139656769489537e-01	9.419506552896654838e-01	1.110246113808913471e+00	4.206484788122592633e+00	2.074888483077900858e+00	1.080069234440771409e+00
2.302882415892143797e+01	9.808033850086556038e-01	9.445964182584456470e-01	9.217391205434867230e-01	5.334142010033294801e-01	2.195631765626413934e+00	4.337482035610410236e+00	1.454507944906317851e+00	1.055923270110783463e+00
2.418283432254731480e+01	8.665902687735410614e-01	5.286341786517679830e-01	9.407174121406780554e-01	1.395551934226493040e+00	4.408206575332669908e-01	7.466025450803034369e-01	2.080930967385425490e+00	9.878789030225083589e-01
2.306875327161518285e+01	6.937954461661127725e-01	3.929459874559124710e-01	8.609473862752549111e-01	9.444281788436083014e-01	1.323560799685190581e+00	3.958356981649404638e+00	2.185849129965271587e+00	1.076867783139208168e+00
2.412884987931463598e+01	8.191993706779833184e-01	7.637565018425067631e-01	9.731486456782754146e-01	1.474699001030377987e+00	4.027450617233699348e-01	6.245529616776423154e+00	1.592652087025124619e+00	1.139547434467964138e+00
2.461911348049607540e+01	9.629899706794085024e-01	9.675215800576281167e-01	9.347489049382616821e-01	1.260997689478305039e+00	6.785984300790766088e-01	3.592933230909359232e-01	1.675317982016139018e+00	1.049613993348199603e+00
2.379298584805032846e+01	7.239398631264415407e-01	7.340467878881100638e-01	7.482945309161013192e-01	1.136858973083026303e+00	8.425899427152333532e-01	4.724666311562192966e+00	1.832578506855489620e+00	1.018734236695245432e+00
2.257929701958095237e+01	9.080677655951309157e-01	7.316178854315007474e-01	8.859447352902016792e-01	2.125797351141931468e+00	9.197649928763553806e-01	6.075957449215675155e+00	2.214649582971710107e+00	1.091195809070731437e+00
2.307068541458991717e+01	9.040754687103631504e-01	7.723782245617669684e-01	9.152575258667907665e-01	2.080833114154529540e+00	4.767583973103171613e-01	6.145577327251279698e+00	8.220266750720237603e-01	1.176407763111511739e+00
2.349138575085772018e+01	8.551213565869394406e-01	9.418338618524448869e-01	6.410538867207050684e-01	3.921717976948380646e-01	2.112993955225495935e+00	4.275395214629700291e+00	2.566886023730426736e+00	1.099128046059942632e+00
2.230558989569167849e+01	9.388201067728721982e-01	8.664198743588235052e-01	7.730837239507155623e-01	9.328042727993628436e-01	2.394493925561763437e+00	4.172501399861117122e+00	1.742057864455844873e+00	1.020875776216949138e+00
2.365227392103460247e+01	9.791443926882689164e-01	6.378262649199475387e-01	9.211666291745207458e-01	1.871025243460801013e+00	1.111185175926674706e-01	4.397062833044873997e+00	2.261594782208304011e+00	1.022938857944989621e+00
2.362188555192443573e+01	7.666037988994691688e-01	8.302984143739736700e-01	7.355599243265557030e-01	1.439936134969707293e+00	5.927624173721279810e-01	5.974483294411975898e+00	1.815152611149688511e+00	1.070733859339358496e+00
2.274159836012641378e+01	9.919323084974315252e-01	7.411868691221805694e-01	9.572580419882836811e-01	2.194013109342086487e+00	6.713747758470455240e-01	5.197276656542618944e+00	1.966708689152963929e+00	1.021630625066996645e+00
2.202590843908035012e+01	8.090930715154832642e-01	7.836368534128436147e-01	9.291833028183426046e-01	1.959617878652096579e+00	1.244304567812120288e+00	5.421966073486591320e+00	1.499368276367672337e+00	1.100013544252468334e+00
2.405656780502592795e+01	6.797972736132040783e-01	9.893584151613505906e-01	9.671806747061566512e-01	1.180777276818420818e+00	1.154435513278714520e+00	2.600779103215472343e+00	1.494363184609449835e+00	1.117865819551118189e+00
2.303321295150897541e+01	8.540213410176713538e-01	7.540485467985700296e-01	6.062945606086735939e-01	1.825593449343376085e+00	5.170534890488138746e-01	4.971360843702760768e+00	2.464162875811962916e+00	1.085651948595950822e+00
2.260523032235030172e+01	9.764844175945011084e-01	8.248550095900550883e-01	9.149681057603501477e-01	2.145829729908831141e+00	8.445820393841325657e-01	1.397684295565967183e+00	1.412204082291148133e+00	1.089179011188119439e+00
2.328258519958716732e+01	9.791510800825852234e-01	9.568444054532666554e-01	6.645973849303415948e-01	1.810747724662589819e+00	2.011066969744016164e-01	5.035696205504218703e+00	2.290128428551661433e+00	1.007476338025622198e+00
2.309829109286766169e+01	9.464342478587999263e-01	8.778275429335969937e-01	8.758890290189690342e-01	2.137535106828112763e+00	4.283056241469062053e-01	1.108813723424606268e+00	2.080812045971926150e+00	9.887698234431073763e-01
2.319707273481829901e+01	7.909285698784138674e-01	5.375697305379082414e-01	9.274107565550927523e-01	1.509224311497535220e+00	9.460160215213810897e-01	4.603137398089534038e+00	1.343914843264137238e+00	1.078018410924260984e+00
2.281246222037720628e+01	8.237958838122857452e-01	5.757915822473680389e-01	6.317537417272777178e-01	8.656712625989180232e-01	1.715491049288212722e+00	3.453625156203746771e-01	2.379924958557895209e+00	1.093263170860708788e+00
2.370628464609986352e+01	8.510175742617002159e-01	6.953818004976654032e-01	7.229591833874839946e-01	1.168505816965067501e+00	1.029007221494121938e+00	4.485186045778331909e+00	1.335342597745575732e+00	1.150487503660595490e+00
2.392249520303955990e+01	9.772411872512573039e-01	7.208405429037828549e-01	4.657781339855588953e-01	5.127822559671066927e-01	1.404534496395257737e+00	5.708867530961791559e+00	2.104892423405750002e+00	9.941342782755131502e-01
2.265842618689488575e+01	8.549727356769788456e-01	6.885045546541995742e-01	9.059760439635601292e-01	1.990886094990658384e+00	9.722542517521779448e-01	5.279930726879685565e+00	2.080807820961773302e+00	1.038513255620116427e+00
2.354713353080566307e+01	9.936794024295781957e-01	7.800001671562446504e-01	7.535227555771123464e-01	1.395029329341604285e+00	9.051592822590962539e-01	5.350446006811666599e+00	2.481390977259551711e+00	1.088806966282432676e+00
2.350486369239345663e+01	8.674512535591176743e-01	8.513779110664071448e-01	3.651656574479468786e-01	9.323339502117266031e-01	1.587418070453098684e+00	5.725343225178189499e+00	1.240793636360971286e+00	1.092090005698537425e+00
2.320439484416860410e+01	9.593898443723404279e-01	6.118583992599120336e-01	9.021624844126400200e-01	1.816371046794586164e+00	8.582125985192115003e-01	6.032053323882724527e-01	2.092740809789468415e+00	1.064960050794970137e+00
2.244454876431550616e+01	9.378297107942823452e-01	9.083623619360179369e-01	8.505389079654732676e-01	2.154455308280628145e+00	7.320767234683851488e-01	4.687605656302280543e+00	1.632140992073174424e+00	1.148923033328600463e+00
2.324360476441109924e+01	8.081874768143070265e-01	8.774795577332437091e-01	3.706148029283056200e-01	1.038926237250441531e+00	1.693044252926230619e+00	5.433122410498878452e+00	1.226528149600388584e+00	1.124164306661832091e+00
2.296183984457450222e+01	8.107197030950352712e-01	7.767408051841916405e-01	7.186804275838887257e-01	1.802610878610262590e+00	6.650333774624365146e-01	3.189149814872539235e+00	1.846284947897359086e+00	1.019564667288253013e+00
2.297076896820281888e+01	6.917480116168905901e-01	9.631454279019504572e-01	5.204271546042114061e-01	8.359157601752530420e-01	2.810438852920861041e+00	1.034373004018846576e+00	1.968975759920857271e+00	1.062784208584190981e+00
2.339072409928491325e+01	8.541921443196149877e-01	9.137773332412718608e-01	6.081627609676295565e-01	6.711384517881421319e-01	2.460963148347901530e+00	5.724987056229975835e+00	1.786549268510257527e+00	1.049118187546214775e+00
2.428018684130401894e+01	5.795683922260663756e-01	8.776609612694238338e-01	9.804613619712002626e-01	1.075701248924158637e+00	8.576269456305856131e-01	1.758852616881823483e+00	1.992376382975904692e+00	1.040392425611089244e+00
2.373633838388042960e+01	7.308566237165436963e-01	9.075525576561848107e-01	3.472271662803825265e-01	6.849685473191186036e-01	1.962070751607415620e+00	5.156997026707577980e+00	1.845777328810795703e+00	1.045293976306589601e+00
2.306887830812052798e+01	9.843132736334198052e-01	3.803056045193125012e-01	9.304861928367155199e-01	2.284531355725310409e+00	8.523521450768991592e-01	3.664333774723145254e-01	1.693779869545204431e+00	1.096572583076219187e+00
2.337364797302308972e+01	6.832232937224675950e-01	9.281425405891047253e-01	9.761460310696605802e-01	1.269246559889051440e+00	1.306469717240166029e+00	2.523777532052628114e+00	1.704321813025965193e+00	1.097934139994957370e+00
2.318222322958708403e+01	8.940951437598636531e-01	8.735149219704634316e-01	9.145479448862762206e-01	1.766167898843910899e+00	6.357315552260639491e-01	1.354436356959035637e+00	1.501234837409876732e+00	1.101731874434620062e+00
2.358764977345397895e+01	9.473160053366371791e-01	7.889083942504916402e-01	8.748476117625100246e-01	1.388030027497613172e-01	1.763924627222686059e+00	4.573117513846808535e+00	1.613291999562544987e+00	1.028756543669591794e+00
2.351352285366015948e+01	9.909661436435617254e-01	4.653178986170182774e-01	7.627176993343049993e-01	8.447605256511828697e-01	1.159615826148048923e+00	2.145988611166663729e-01	1.602024312704926734e+00	1.109637651616454113e+00
2.378872290423251812e+01	8.952688956221566130e-01	8.901101674984563950e-01	2.105056735112714045e-02	7.802028241895679894e-01	2.145923993956596831e+00	1.083081892775715760e+00	1.868398908948552428e+00	1.024005418310528714e+00
2.206430229729793169e+01	8.382681005634439186e-01	7.113179105279250347e-01	8.430826624271988701e-01	2.171117239905913987e+00	9.009890089664962520e-01	3.791062657639615807e+00	1.626729794232669946e+00	1.038769325664435694e+00
2.352265176077003872e+01	9.363019323391386095e-01	8.921825433289238827e-01	2.578815403268018835e-01	7.904023147555754303e-01	2.062024038929707093e+00	1.335564488781387338e+00	1.761053554845583902e+00	1.051495513500641410e+00
2.354083684032750412e+01	8.086884681800807773e-01	6.410541012921758819e-01	8.896742395919131630e-01	1.469375155706189151e+00	8.024515209859499620e-01	5.340249302121315544e+00	1.335147461890659359e+00	1.116559406595365900e+00
2.296209646042778729e+01	8.189496128835133115e-01	8.972977310406373697e-01	3.941066468216830598e-01	1.388505692118189083e+00	1.067438675838646267e+00	8.420778885321181795e-01	1.631525380604022635e+00	1.083044851555914789e+00
2.357155842872702323e+01	9.755907817239489743e-01	8.573336562985218734e-01	7.840923169164886186e-01	1.336853686181647793e+00	1.132394897712053483e+00	4.994832478425737854e+00	1.385821473489637246e+00	1.072713665690196994e+00
2.289751187357271078e+01	9.864590400097195122e-01	9.551307842423584216e-01	2.206547394208339952e-01	1.306261182291104106e+00	1.597431115886401187e+00	1.484384903623051921e-01	2.349874244138010049e+00	1.056151334375619477e+00
2.345910620102385025e+01	9.749561642097235303e-01	1.470983586762502626e-01	8.189395517719256778e-01	1.196597494581312704e+00	8.374880378573975603e-01	5.298663157558504366e+00	1.526619858746213421e+00	1.139401782473643321e+00
2.362717438411846516e+01	9.099339418818490621e-01	9.826768177148209604e-01	8.571459789903642656e-01	1.685076499668685557e+00	4.351288969446357596e-02	1.223447818480106752e+00	1.521847648058726188e+00	1.149113522160525314e+00
2.268632136984795977e+01	7.859130004781125223e-01	5.525678482928111368e-01	8.083048271023649534e-01	1.728585622648581399e+00	9.986587047292128094e-01	3.966495448598573503e+00	1.751788301592057673e+00	1.048892580879853265e+00
2.373280936295697074e+01	8.427952255828766726e-01	9.187753910083562570e-01	4.841340153716728878e-01	8.105520935231014246e-01	1.796604369789050581e+00	4.884199500129716931e+00	1.425163437017064050e+00	1.115931868709625796e+00
2.317333904509717968e+01	8.311005896415107896e-01	3.371872938077188214e-02	9.019418216576939873e-01	1.511239274647356856e+00	9.682328615425986884e-01	4.089556753394603561e+00	2.392564613249608563e+00	1.071001910840257088e+00
2.411416700686450199e+01	9.512673168690586323e-01	7.290894641265379672e-01	7.622964554976758844e-01	1.200340972262143868e+00	6.605955739075808353e-01	5.652587188505870053e+00	1.538634052920613060e+00	1.034489924380327830e+00
2.280881455262946744e+01	8.592354990583241925e-01	8.736538053128461989e-01	9.735499933820261909e-01	2.435293102200827287e-01	2.388583150530332766e+00	6.401046363655018556e-01	2.387701741914058928e+00	9.153378219667319682e-01
2.356767468764688189e+01	9.345772484982421968e-01	7.583586588233999226e-01	9.043525227475188721e-01	1.671428176877549410e+00	6.337802952348436936e-01	5.452742055944668209e+00	1.812104315047880165e+00	1.041436652963072751e+00
2.254006643959838385e+01	9.283173998727449749e-01	8.711152991567432391e-01	5.937579497047614785e-01	2.064860557100162808e+00	2.642330279798899562e-01	4.859930250473915692e+00	1.389415686114655379e+00	1.077121506308642784e+00
2.361350520998178482e+01	9.279605217220412428e-01	7.713917970895524112e-01	7.607678716044853351e-01	4.709831345203906450e-01	1.701427602687489049e+00	4.294037510516428569e+00	1.477869000084663043e+00	1.120440036089413116e+00
2.384911712815286933e+01	7.769513682781881148e-01	4.882405331063778275e-01	5.969985044143429898e-01	8.561219264048981481e-01	9.117017224827637101e-01	3.617361573174380673e+00	1.688475284896851836e+00	1.056724975369490283e+00
2.417486584611455314e+01	6.691805029032380503e-01	7.473114455492921859e-01	8.549549198663872751e-01	1.050995529332979350e+00	9.222640758439102360e-01	5.229588247105812826e+00	2.371131213998916465e+00	1.073013896516773036e+00
2.422989376009597251e+01	9.470194362571582314e-01	2.413046734773395818e-01	9.672852529754436546e-01	7.992461362021513471e-01	7.311014495293345350e-01	3.087860455688889449e-01	1.300442146100712071e+00	1.122186442114630367e+00
2.335915876309123007e+01	5.771701692477685386e-01	5.789490375417668533e-01	9.017334170107033087e-01	1.015794427374391962e+00	1.280127598183406379e+00	2.998650217805717055e+00	1.354114905856698803e+00	1.117688879731145057e+00
2.334871033144976593e+01	8.665689076410281189e-01	7.907028727145312130e-01	6.102396785954252723e-01	9.196539216994963351e-01	1.626693049711427363e+00	5.490132386546260790e+00	1.855997633153357640e+00	1.037893912477812819e+00
2.334046638804641915e+01	9.418763537532142127e-01	5.986317970911284592e-01	8.115883139482473752e-01	1.632979788289971035e+00	7.394605299511484153e-01	1.593621690234156896e+00	2.061551745709619521e+00	1.028945145548529894e+00
2.302542269655886287e+01	9.015555330133715461e-01	9.625726335569344538e-01	8.965658023305680402e-01	2.017682259768724506e+00	4.548352571865014737e-01	9.125443933088085713e-02	7.352672853571511347e-01	1.023698320128331174e+00
2.374724289260271348e+01	6.516013795772984674e-01	3.272692521462317039e-01	7.216868128757683021e-01	9.585991165258039848e-01	5.014288533970145956e-01	2.957128421726440415e+00	2.216994273179832664e+00	1.104294572636288496e+00
2.260734619929893086e+01	9.678898827087332180e-01	7.132056571386473642e-01	4.291104725575163870e-01	1.688244278896092077e+00	9.289755258625733703e-01	5.835481309676777251e+00	7.751177664580934934e-01	1.094725192076993814e+00
2.326055312113195228e+01	9.953672025096194087e-01	9.072091965512407707e-01	8.584625731059728482e-01	1.888767309582502163e+00	6.753265203575987696e-01	5.369397613449321760e+00	1.803894638248484839e+00	1.031781310696796572e+00
2.401556715653554264e+01	7.678600889825029086e-01	6.642071594886491681e-01	9.771070351177476576e-01	1.333206846309158866e+00	7.957115263762757351e-01	2.955415915792450221e+00	1.767071134743226857e+00	1.078367257572431015e+00
2.368428431981298843e+01	6.166585890817987137e-01	7.763585420789835823e-01	9.054728104531520883e-01	9.852025853707006009e-01	1.377412205673183010e+00	2.194997134907308300e+00	1.634709098535391814e+00	1.093995915861615487e+00
2.368026270495016306e+01	9.538695508043136817e-01	3.481703191597862457e-01	7.937113631322557650e-01	1.033150386064800585e+00	9.518494276358041573e-01	8.442483931898484006e-02	2.334242697667228139e+00	1.059896993583674840e+00
2.389423708636443777e+01	7.993183094140164924e-01	8.645757624391798846e-01	7.832061638434509865e-01	5.392590453112534599e-01	1.730412800939106654e+00	3.364572137778843786e+00	2.107451857941894158e+00	1.051856425736088729e+00
2.351913977002773848e+01	6.526185115486705657e-01	8.205132712256781868e-01	9.005764810045838731e-01	1.574951781396942918e+00	2.964114371539262049e-01	2.904510075020995785e+00	2.118187910072664160e+00	1.077766559189862861e+00
2.267308434050609378e+01	8.596950203996492901e-01	5.394240760782483823e-01	3.967669161274129941e-01	1.281782593384888758e+00	1.323959026641234438e+00	5.352085730698497912e+00	2.435532337299083583e+00	1.102452688610502163e+00
2.283305670932028875e+01	9.408315790562650216e-01	9.759498714722556478e-01	7.945008667027764204e-01	1.200306133204908088e+00	1.683171806623130484e+00	4.536899898199164838e+00	8.875156776366186495e-01	1.063277617471128034e+00
2.311126895298670547e+01	8.948042454493699838e-01	5.075228035422902906e-01	8.786545257104478868e-01	1.853060291361571466e+00	9.298763248989956320e-01	1.233795698658311513e-01	2.092228941407807241e+00	9.804806526905520681e-01
2.302370957995605849e+01	9.706410779172349734e-01	6.134025645026656148e-01	9.623122899629970028e-01	1.962825507997561170e+00	8.723147544324145741e-01	4.039712803002547759e+00	1.926385088753143515e+00	1.041365766131629789e+00
2.288174519633842152e+01	9.648442591505460575e-01	8.216342540362637781e-01	2.485993229251550751e-01	1.093144405909298289e+00	1.845690407301925573e+00	1.220067946777337042e-01	2.558870349960358226e+00	1.117933925718002763e+00
2.366376255567280751e+01	7.369308407780018610e-01	1.120742305478867329e-01	9.021268621012437094e-01	1.020240751067708951e+00	7.722175395410300069e-01	3.750453871084994617e+00	1.519466065845121561e+00	1.092094013770385619e+00
2.440128911116729427e+01	8.767201791091346896e-01	5.068156628516045092e-01	9.043393327587077035e-01	1.100167759621644148e+00	5.019296209775647721e-01	4.048012052872953070e+00	1.790273719212714498e+00	1.049609418096867808e+00
2.268772141705537848e+01	6.947105038524985510e-01	6.520729338452987411e-01	7.699594030587280091e-01	1.523850155645980031e+00	1.132142858496724136e+00	2.711996700521725145e+00	1.475130359351069620e+00	1.120383380215206781e+00
2.299325657212152052e+01	8.418873563087754253e-01	8.459653094270611629e-01	9.809667620425052137e-01	2.782343217572384453e-01	2.209888937474113746e+00	7.997869034298912272e-01	1.610543035811228263e+00	1.115565033516463078e+00
2.304278458728087386e+01	9.873816577041246711e-01	8.421858406396784957e-01	8.727548872357054899e-01	2.692669428204342852e-01	2.063230844741706260e+00	6.267194502075851048e+00	2.621532503260403324e+00	1.164801681002604283e+00
2.325075922483874180e+01	7.528969002360818008e-01	8.523468825582891650e-01	9.008551654742323889e-01	1.339644178459753698e+00	1.152096353499208803e+00	6.192800046326405017e+00	1.621275785714608952e+00	1.075440178202622610e+00
2.250068711938323673e+01	7.827361477905505627e-01	6.939430550208914861e-01	9.756478537628108239e-01	1.724454400646001195e+00	1.230418821291750842e+00	4.335425745761597227e+00	2.122796965184612805e+00	1.041263745046082434e+00
2.265475200717396476e+01	9.358647809808358087e-01	7.203878876357865391e-01	5.975800923011207466e-01	1.866155607715728193e+00	6.685112957460126459e-01	1.339714998061455886e-01	1.704611198470772138e+00	1.065460688636856945e+00
2.322297329869271820e+01	8.316540286939919646e-01	9.836498529087035481e-01	4.845749457091648171e-01	1.266345226464920648e+00	1.301107301917342030e+00	4.744199666619044464e+00	1.247770398742935161e+00	1.113605415110622943e+00
2.337340561446178810e+01	7.161272950192185682e-01	8.487785777294801770e-01	6.624531868370980847e-01	1.324646755825024558e+00	9.854492505473476660e-01	4.163994037530573955e+00	1.593927756577874222e+00	1.053110084323139573e+00
2.325569765601133199e+01	7.074197213174695520e-01	5.092642200314489997e-01	8.140470390460592398e-01	9.036372339685488919e-01	1.363458866172346573e+00	3.429631111646459285e+00	1.688140784126762606e+00	1.067324770695341707e+00
2.401495669489194285e+01	9.355068709437633911e-01	9.843302566432903244e-01	9.198914755483663663e-01	1.579465651755879607e+00	3.504689433964401357e-01	4.533230743707857613e+00	2.426296595653641752e+00	9.476408339783926049e-01
2.271391652569340636e+01	7.402696632588435799e-01	7.327869470632151216e-01	9.496288357237987476e-01	1.801273967649468011e+00	9.592784685830729741e-01	2.663088331187816404e+00	1.138821061660586498e+00	1.177755107785706246e+00
2.306141439886796007e+01	5.871394141517143339e-01	4.992330576935966047e-01	9.427468034794442842e-01	1.538628591402440016e+00	6.909410351415021800e-01	2.184947547743889995e+00	2.162195051982377603e+00	1.012940894058644181e+00
2.303152718035529389e+01	7.499128703437482057e-01	8.104062596028672738e-01	8.090024723904700732e-01	1.457147071737038724e+00	1.015749860024656392e+00	3.461050151289929211e+00	1.777375967194199768e+00	1.063661190241086407e+00
2.277352886426228906e+01	7.502599534634574185e-01	7.795239353021587991e-01	9.382867937678397441e-01	4.365780800495470682e-01	2.418532405588711409e+00	4.669669599061886112e-02	2.126028549641070686e+00	1.035630373739648169e+00
2.361663479639727825e+01	9.220235945737814687e-01	8.790702354664337026e-01	9.383412216257824845e-01	1.620062597800253856e+00	7.247846493656209255e-01	4.808219936496379354e+00	9.477629644620735316e-01	1.128830732279991311e+00
2.324505707916497954e+01	9.652424045938310382e-01	9.746038305131730084e-01	3.544510746660801126e-01	9.189570949533255595e-01	1.908796033013554938e+00	5.026575008062951433e+00	1.296846424723136382e+00	1.121688725170078893e+00
2.337998967800866623e+01	8.566893079956801049e-01	6.937635572559992525e-01	9.344899062133412704e-01	1.591666218347659756e+00	8.299895811549238278e-01	3.151509731041088003e+00	2.357443621354760044e+00	1.068464275939662311e+00
2.372149931130354616e+01	7.102158489743366498e-01	7.610302941056088510e-01	6.142588345232271596e-01	1.078819085998998339e+00	1.035062747329056787e+00	3.722711395579245242e+00	2.211687709482502928e+00	1.089310975869332010e+00
2.360135203756357214e+01	8.733415354575347900e-01	6.722113816885503246e-01	8.752377999137421760e-01	1.781260631153445795e+00	3.696599599146360160e-01	5.772693527508092615e+00	6.571826898339976353e-01	1.055966914283073210e+00
2.286000873134577205e+01	9.888771445305987173e-01	9.226848201467179322e-01	9.700512963388683296e-01	9.685393002401805340e-01	1.885199731157083169e+00	1.932083507869057470e+00	1.392273062490119395e+00	1.050794095681146123e+00
2.339934178269085407e+01	8.942241559929583472e-01	9.750554659934457247e-01	9.268847843130942898e-01	1.826343100156029964e+00	3.606228278207988525e-01	5.017798461213801575e-01	1.950925936395397242e+00	1.064243776023560573e+00
