2.101769303839625636e+01	3.400464411694052447e-01	9.745498357537948353e-01	5.940376258466603110e-01	1.101580234060879127e+00	1.816379157424444557e+00	3.846560760686119629e+00	2.465227178412889852e+00	1.309137013866483734e+00
2.053381549934374561e+01	2.785424215202431109e-01	8.897278932514840477e-01	1.021432489109570935e-01	1.250978849856230646e+00	1.682514946392360544e+00	1.495481210958454765e+00	2.110328835549002413e+00	1.226125528965517075e+00
2.008657711462347706e+01	5.110253161229278973e-01	8.817866068770565668e-01	5.593072495934545696e-01	1.593680653026080529e+00	1.732113776912024061e+00	3.159722459208292644e+00	2.168743297900690425e+00	1.245690549347751919e+00
1.937828821670394319e+01	3.005139846643137824e-01	6.817383048190445161e-01	1.505328491852876427e-01	1.575340649033615259e+00	1.262505529461847464e+00	1.450345089067119009e+00	1.303758053205062550e+00	1.349738175018151409e+00
2.002465984235914931e+01	2.941426684300284533e-01	8.126200724497617545e-01	8.712954696370825980e-01	1.544300978929876722e+00	3.550998095152681500e-01	5.701674552046142708e+00	1.373604700857914196e+00	1.350573144201164810e+00
1.966014488543898509e+01	2.000889077275337657e-01	8.808407402877823644e-01	5.627502243611109956e-01	1.246206276616576902e+00	2.612364400086732097e+00	2.578805625038108396e+00	1.679424894346845720e+00	1.256913790319842628e+00
2.051125999545993750e+01	3.856831879961103993e-01	7.742172433825427191e-01	1.151478287260931516e-01	1.401796966685629586e+00	1.144952992527914271e+00	3.561513898641600395e+00	2.164659625948327282e+00	1.241550562764339727e+00
2.055065056396965062e+01	1.894352032234221384e-01	9.475729542779678383e-01	4.315422623866513874e-01	1.202507976668105272e+00	2.705162593664452442e-01	3.704228029102680786e+00	1.684751878910276446e+00	1.229955348725185305e+00
1.969020662085921103e+01	2.785778882706846371e-01	9.320806310309830423e-01	7.254460890383812588e-01	1.501076292789921940e+00	1.339244640342672765e+00	5.473721222570638645e+00	1.694737472345685170e+00	1.123867654816453010e+00
2.031029952689675611e+01	1.959168341746016506e-01	6.791151833752331335e-01	5.295034285855861889e-01	9.019931935698285441e-01	1.892214132176693653e+00	3.704118323783123223e+00	1.291888473636672918e+00	1.116257176907912152e+00
2.033330089234302562e+01	5.496920490208961896e-01	8.476358647095748600e-01	9.336294390566917123e-01	1.402932310380945680e+00	1.990098684664450168e+00	5.869273828582074692e+00	1.893886471533829496e+00	1.231765338642364149e+00
2.031347537575998885e+01	3.358991204609024228e-01	9.882682505372785142e-01	8.689906099751166790e-01	1.303669435872254923e+00	2.049716762381122326e+00	5.389085358024437333e+00	1.626677949418421143e+00	1.181207804175882670e+00
2.145136649372294357e+01	3.974845442543170071e-01	8.777365400814083340e-01	9.673852691019460982e-04	9.785701395555069793e-01	8.626806906010539011e-01	2.367119062885367775e+00	2.056899454532818972e+00	1.237127434207508481e+00
2.029641683611874825e+01	2.476926460834198152e-01	8.098316772922325990e-01	3.824801774095386298e-02	1.141607760549241180e+00	1.880364666766485504e+00	2.008247608186241873e-01	2.000378270226676136e+00	1.207857523822378987e+00
2.016148228264099629e+01	3.200833818280602872e-01	9.660928067248896189e-01	2.501855532440451849e-02	1.470597251429491159e+00	1.270127856308104208e+00	3.055022447134587260e+00	1.134168664431719042e+00	1.350032555177437033e+00
2.026008638963775255e+01	3.632766239092212190e-01	7.182607962339677687e-01	2.839586602523396786e-01	1.247986618743565090e+00	2.075484026018253214e+00	2.061858648102539160e+00	1.305427544092221837e+00	1.304749322193492267e+00
2.117642608906310642e+01	5.357010865268796440e-01	6.410019620853278921e-01	7.985275690126114601e-01	1.024495169783010695e+00	1.525520718232119766e+00	2.440285294784602321e+00	2.181826603208040005e+00	1.191034995997182655e+00
2.046949427452189241e+01	4.301018062722284374e-01	6.954288475702340433e-01	8.942508301242486635e-01	1.252063589176587666e+00	1.647741496939038264e+00	1.547089080041938347e+00	1.854085111020868704e+00	1.227167553171082615e+00
2.085501353467792640e+01	1.709553022577606218e-01	8.495315507376751674e-01	4.462961178024545394e-01	9.589547450820022911e-01	1.608389689774627485e+00	2.121404638188579383e+00	1.250648271809513323e+00	1.291627159845620598e+00
2.025116737086514007e+01	1.609698888500060987e-01	6.631621843900179503e-01	7.510203610263210816e-01	9.343735583443818493e-01	1.018034913506935313e+00	5.576522080495932343e+00	2.980561522620397419e+00	1.041394381208238240e+00
1.928898477987146620e+01	5.104706820599979045e-01	7.801784617230791419e-01	7.019636207685604479e-01	1.707881741869948566e+00	2.487344430972677323e+00	6.791720731725666704e-01	2.151369146119927578e+00	1.300153190381189150e+00
1.864847961827141987e+01	2.183859392499835628e-01	5.584212308695093441e-01	3.575866604041535446e-01	1.601821210722186750e+00	1.586637453951247556e+00	5.968438894376070003e+00	1.327755775543773220e+00	1.326533246684304501e+00
1.961285035718782410e+01	1.410204722034967273e-01	5.799397190771468091e-01	2.490292976637881461e-01	8.880064947258041741e-01	8.561524714617458898e-01	1.987495837257465814e+00	1.424138724111549070e+00	1.158583782756475999e+00
2.056822220602341744e+01	5.775960035114281466e-01	8.084598846063527633e-01	8.016555589835635542e-01	9.936672427892384585e-01	2.489890483472184002e+00	3.659291765524903539e+00	1.546687673759008952e+00	1.184129334889872709e+00
1.983708466278960003e+01	3.051458396576064991e-01	8.071498657322447867e-01	8.392875565174308106e-01	1.527111641923915908e+00	1.241371249661730625e+00	1.215687026243404967e+00	1.384294662071219317e+00	1.161819228538142790e+00
2.063070212197585818e+01	5.090425285919074616e-01	7.157571766624800658e-01	6.954510533644430170e-01	9.116269676259549648e-01	2.664876870157476318e+00	7.007656874970898953e-01	1.973007218650488337e+00	1.271991181450239816e+00
1.962546642114852702e+01	2.899627583680970955e-01	8.346130632419743733e-01	2.716590071873487694e-02	1.501266617847200724e+00	1.668876182798991525e+00	1.730402656011043261e+00	2.537536900795190231e+00	1.140279364861338518e+00
1.928180970065943001e+01	2.212123271814730452e-01	4.918410770149458378e-01	8.058168437663905115e-01	1.042552640134811082e+00	2.698347372815195655e+00	4.280324327635395276e-01	1.454066652116192015e+00	1.275588268619375354e+00
2.005281587903268559e+01	4.005875496505759692e-01	8.836370914498663520e-01	9.386782357509458885e-01	1.369880707151341026e+00	2.401253570443972585e+00	2.172166323706722135e+00	1.006532209786785259e+00	1.368797573923534294e+00
1.989907947663688503e+01	5.359470832771413562e-01	7.025988110201885073e-01	7.100459532286899078e-01	1.307423259209674171e+00	2.657041154023842555e+00	8.062983536609911184e-01	1.327078118432462039e+00	1.142582599294041712e+00
2.026190128666596380e+01	5.184517208467528393e-01	9.663023367998457847e-01	6.782724706653228131e-01	1.400142476304393702e+00	2.774259671927169713e+00	1.395457319808795886e-02	1.008291876458256686e+00	1.392646065409825828e+00
1.978017861836564961e+01	4.110446244594765930e-01	7.949927015188291701e-01	3.406243300581207056e-01	1.588747623039522550e+00	1.545282700247173180e+00	3.653247139150803235e+00	1.980867587828126775e+00	1.223348711194984340e+00
2.084685063951227590e+01	1.953463095874216071e-01	8.811265975388570260e-01	8.573412950399732502e-01	9.845688089393156428e-01	2.273373336383258891e+00	5.831762696965156145e+00	1.379222587103408060e+00	1.152485375035500859e+00
2.022354027023181189e+01	1.458372933574792474e-01	7.023693390250972390e-01	7.218155975211193454e-01	9.152578590885146470e-01	1.446695444236154815e+00	5.155002384549345784e+00	2.186013740017622276e+00	1.301960300336414411e+00
2.118514422069734238e+01	4.946802314678134249e-01	6.730707825163549929e-01	9.893978449489891913e-01	1.305532165155180779e+00	1.000143835081302113e+00	1.315186348823961238e+00	1.597458559753208496e+00	1.143920011871623954e+00
1.993124949609123675e+01	2.176094336233789506e-01	5.989282049659605534e-01	4.050083364617925175e-01	9.960256846193890068e-01	1.900929259526984660e+00	1.976759140554091854e+00	2.459506916369265994e+00	1.329098585516564235e+00
2.011039596977097688e+01	2.401080008412166122e-01	9.291612163762520415e-01	7.348215773885445889e-01	1.407995051206213599e+00	5.585399229621527128e-01	5.357937431790110727e-01	2.399327679415879544e+00	1.319376276554211636e+00
1.996738696117491685e+01	4.489445757452364960e-01	9.252701539801351238e-01	2.165014143281906722e-01	1.586509525097497875e+00	1.654965739129979463e+00	2.382193302406172997e+00	2.163865194208085097e+00	1.268197554278152728e+00
2.105232035789247291e+01	4.049776280052793109e-01	9.828415758558252113e-01	3.613354477290002809e-01	1.243071517010330806e+00	1.481345160412634199e+00	5.462634525664456397e+00	1.094639042739239176e+00	1.112305064926623510e+00
1.965044845151055952e+01	2.523385876912298542e-01	7.242122004622717490e-01	1.040011637125261984e-01	1.378502289303708439e+00	1.980034554425465387e+00	1.884105459912252867e+00	1.773459345077466498e+00	1.270961859952306261e+00
1.912882087729679625e+01	2.470146984104592269e-01	6.798075590522930645e-01	8.212290476869237299e-01	1.350763105373276263e+00	2.954239513718899257e+00	5.945791740484718702e+00	2.041147907414694984e+00	1.259489951398274687e+00
2.149585907351479719e+01	4.978109451908563354e-01	9.734477083366482875e-01	4.218717211750062090e-01	9.084026631838112431e-01	2.677382065544181788e+00	2.093871643129609605e+00	1.671452297094555339e+00	1.250320620759918011e+00
2.007727163738319831e+01	3.595291173948664820e-01	9.830363637073503691e-01	3.781533090664720431e-01	1.527311171411988466e+00	1.475205096052570442e+00	3.010412277529945779e+00	1.285396363650177953e+00	1.137421698217250032e+00
1.953155487209815178e+01	3.331592246873763541e-01	8.349820840033335134e-01	5.657312759862460627e-01	1.686256389577118764e+00	1.163781522261374546e+00	5.792204393461143574e+00	2.584932916293413818e+00	1.102600803854624445e+00
2.011667659366899485e+01	2.540815041856551715e-01	5.839414693834176218e-01	5.847610881193565646e-01	1.063852951981037576e+00	1.832690800762630134e+00	1.526499828989452245e+00	1.994721260343927716e+00	1.218738606610069830e+00
1.975081409025622392e+01	6.225922590551371538e-01	5.660094714597054821e-01	7.593652086943533108e-01	1.536462855736334454e+00	2.318562772449415998e+00	3.522523564174083521e+00	1.390295685124749436e+00	1.136522790815081230e+00
2.006587268645132127e+01	2.852963844078248434e-01	7.192934834091855301e-01	8.136964856096985388e-01	1.157885667292295473e+00	2.517854319153632670e+00	6.146372483153704103e+00	1.517475149379319932e+00	1.312130962758721431e+00
1.932059020635920987e+01	1.609111079562622060e-01	7.650366996889516047e-01	1.254761939939826321e-01	1.227674928128657195e+00	1.782428567006673958e+00	5.144270873283945278e+00	2.342306432983948916e+00	1.177111899135976802e+00
2.051522843034435795e+01	3.026873124309347185e-01	7.074227700793038753e-01	4.212396790399664664e-02	1.127595577696731688e+00	2.723992167649581297e+00	5.928492573040666791e+00	1.374402049102784851e+00	1.082181560652037078e+00
2.179418814542485094e+01	1.581556308882867690e-01	8.851991947204602695e-01	5.850038292889883640e-02	6.993319129557662439e-01	1.270735694872354271e+00	4.060458331593850723e+00	1.572369023722637982e+00	1.149835836577164816e+00
1.992402231973739291e+01	2.599795211727910504e-01	7.411960351553523729e-01	4.872208746890782649e-01	1.368329742745852728e+00	1.416914113782916429e+00	6.192237283162667083e+00	2.370078537609935587e+00	1.285046305772973074e+00
1.942376732741077916e+01	3.712002123048664948e-01	9.833959065642535746e-01	4.711749224376182710e-02	1.668466079522707979e+00	2.029085443254549759e+00	4.917363258989201569e+00	2.056259348363420614e+00	1.202141730314871371e+00
1.919690984385394827e+01	7.220550402797210054e-01	9.410340307947870908e-01	3.069243067627137056e-01	2.113524659052201216e+00	1.706206135786589861e+00	8.979218558870805111e-01	2.197229904298924730e+00	1.254131359766256892e+00
1.993808451994432573e+01	2.920072813957342861e-01	7.367320230952358884e-01	7.849326398338373201e-01	1.225037063896624812e+00	2.276319323161848374e+00	4.924425946144850741e+00	1.450992674121909909e+00	1.109615306103143739e+00
1.881655638279958254e+01	5.559261578712614282e-01	8.920617682962189710e-01	5.551831556706154913e-01	2.116922977818054274e+00	2.147437751021269214e+00	1.740403218341746383e+00	2.106411263769262909e+00	1.251135275684053250e+00
2.027421475214897484e+01	3.165809573311943459e-01	9.104221682168622820e-01	4.958335753565163428e-01	1.414245997480172656e+00	1.321149438268823362e+00	2.285263338082754725e+00	2.365706977429565150e+00	1.219817194375177660e+00
1.996503818266460684e+01	2.190294765244736597e-01	7.200982506383484250e-01	2.181583779471392426e-01	1.231791573935354211e+00	1.305095085158837209e+00	1.218724617197373794e+00	1.431517030200949225e+00	1.313253056559537502e+00
2.045622725598924774e+01	2.709389335438180391e-01	6.610454236572752551e-01	8.258630482086146696e-01	9.741585870594005048e-01	1.846270494126719397e+00	1.348568370613361989e+00	1.089339939331317453e+00	1.141960449997850180e+00
2.005110561492500310e+01	3.532522927754812581e-01	7.504598738261732960e-01	7.709353471489887033e-01	1.596054974983756258e+00	9.439234813889885167e-01	1.937022058216129494e+00	2.095880325603150407e+00	1.243796889512564618e+00
2.079856123166168302e+01	3.595872159819017422e-01	8.431062804021755008e-01	3.420523485708563682e-01	1.275495817810330612e+00	1.519961817656078740e+00	6.044681795740719288e+00	2.375176671015117424e+00	1.209508216782757994e+00
2.047043516101485849e+01	5.890377358306806421e-01	5.828922247541921120e-01	6.865875029912108518e-01	1.086002248946134063e+00	2.083477719709471820e+00	4.297073131839950655e+00	1.866747065091053370e+00	1.245846878111197320e+00
2.072512547865728649e+01	1.487805783415553640e-01	9.170978137910252848e-01	8.322607530398925535e-01	1.024002831862970586e+00	1.089738330854463477e+00	5.623849836045630823e+00	1.834822235008957358e+00	1.213264756680080714e+00
2.087600743350813559e+01	4.197926139007795987e-01	7.605231374627009489e-01	8.701221312653478757e-01	1.427526689302821339e+00	8.905105298691241567e-01	6.345262119777863585e-01	1.924385274187462302e+00	1.219469949834656175e+00
1.998474053115440086e+01	3.866821264152089932e-01	9.750566512507431449e-01	6.632871474591135463e-01	1.588079203273884632e+00	1.105914972501355731e+00	3.520222672828584809e+00	1.897236936345754410e+00	1.226463378249702973e+00
2.047303313344501419e+01	2.757233000531784661e-01	8.168258519915514437e-01	3.596073017310221220e-01	1.179118342944196485e+00	1.843404506718713254e+00	3.161624995241981928e+00	1.565332340255453092e+00	1.142179305153858015e+00
2.087421109975907640e+01	4.097999419011775779e-01	8.712225634828008047e-01	5.197662728206632332e-01	1.059255790277230158e+00	2.969696962431934040e+00	1.355748146731129700e-01	2.320828807671885041e+00	1.280574810634555361e+00
1.968684806258417197e+01	3.417982055098544580e-01	9.428728122516760735e-01	9.734209976589910385e-01	1.672566003006294544e+00	1.312534722198509085e+00	1.599397924247749625e+00	8.328841435372180690e-01	1.122840194827829263e+00
2.116555839762446567e+01	3.531450577846393935e-01	8.702399683091801563e-01	4.984110516709662764e-01	1.208321634776637232e+00	6.749855214936819614e-01	4.698919057195333870e+00	2.558209912762331228e+00	1.152985699826657440e+00
1.997826010057274004e+01	1.686300325998478788e-01	9.459546714901094777e-01	7.913232663314487270e-02	1.201326413277338245e+00	2.401396758339219062e+00	5.156678439921888568e+00	1.235726079060399885e+00	1.346445344882239104e+00
1.977085435695031990e+01	6.862895748297401788e-01	8.549471625346805048e-01	6.568131740713785138e-01	1.622191909889431516e+00	2.268902584974694658e+00	9.972494777046340131e-01	2.756471440353414959e+00	1.342119053829431863e+00
1.948036241070880692e+01	5.658476438464928870e-01	8.180919754233806351e-01	6.686193901316684896e-01	1.589188206187039931e+00	2.812882648611683134e+00	1.180582455271992126e+00	1.628544560313544443e+00	1.302992584122043995e+00
2.092696020353998776e+01	2.336188121536490470e-01	9.112178615560466710e-01	8.437711877089664192e-01	9.977718839886488000e-01	2.741870439560069261e+00	2.853292498563058999e+00	2.005871385489043757e+00	1.234447720329186371e+00
2.047677017911939146e+01	2.173380203619157403e-01	8.879870295176705008e-01	4.822083305169433953e-01	1.096196762184169282e+00	2.901714099474214326e+00	6.239974034546858839e+00	2.575964833604612370e+00	1.116724475481222445e+00
2.030811765784484990e+01	8.518311571568960572e-01	5.023152846970884156e-01	8.593664809109498037e-01	1.088883278793249643e+00	2.037240478551774370e+00	5.273458135471661201e+00	1.611600087994684571e+00	1.159145097092617149e+00
2.083108609094164621e+01	3.551976493750408359e-01	8.130626910730061052e-01	5.378228251449443942e-01	1.234222711280018148e+00	1.331268835854160670e+00	3.863941039965803181e+00	2.271158109640014189e+00	1.291055556529634218e+00
2.064262392548037894e+01	1.760104785649158621e-01	7.259758760792521803e-01	1.600389605725227316e-01	9.119305067076403093e-01	1.301929781105281236e+00	5.719415485538570820e+00	2.347871787695987589e+00	1.308387250219549491e+00
1.995925331683402959e+01	7.765315537949915026e-01	7.098946039051330370e-01	6.804526136110734535e-01	1.165850906737161852e+00	2.851081836520190205e+00	5.439843275994372007e+00	2.358337746057205031e+00	1.259790068604175861e+00
2.066820211077492075e+01	3.745986841530907774e-01	7.439306941111319960e-01	9.291460423962860649e-01	1.548346370705497632e+00	2.318344348508429298e-01	2.914594190854218780e+00	1.675536858826767173e+00	1.199869494034824013e+00
2.059556623642386697e+01	5.802227741547325568e-01	8.460365207883798755e-01	8.358782035548095735e-01	1.231647169167881417e+00	1.898688565974499198e+00	2.804528955917480637e+00	1.889047048965668330e+00	1.221527525156105964e+00
2.014307524488424050e+01	4.773879712458130586e-01	6.522401764500931343e-01	6.885570268392232629e-01	1.259470189609400048e+00	2.956307876587962902e+00	4.749030509368800779e+00	1.917184988530992173e+00	1.183226167746232127e+00
1.964901469710506277e+01	2.594479897770761712e-01	7.843792112635463720e-01	6.668310437501244747e-01	1.447455343149209428e+00	1.673274975125290220e+00	4.844249175635921278e-01	1.709850214512101507e+00	1.230678788043354732e+00
1.965451531282240083e+01	5.632361452478421571e-01	8.062983823671940886e-01	2.687140055470481070e-01	1.771157964935019091e+00	2.093444602694088275e+00	1.423151120605251618e+00	1.261920903863399390e+00	1.320446324856456410e+00
1.884144573896204022e+01	2.873589515009756790e-01	9.239525983801869513e-01	4.113912999587357455e-01	1.817219607258708347e+00	2.974070985360820485e-01	9.664980939572934693e-01	2.011795399608901747e+00	1.243651868066135702e+00
1.906740182770614922e+01	2.995241404475931790e-01	7.225431043097542139e-01	7.053611438153298829e-01	1.869642609067675654e+00	3.566583441207367144e-01	1.888551498349785307e+00	1.745460413752688567e+00	1.185840282606078322e+00
1.919356076691561697e+01	6.622387538830383225e-01	8.027798482444307160e-01	8.995641123523683280e-01	1.732890351361853432e+00	2.514916851543248733e+00	3.213994590882875535e+00	2.030802430098897382e+00	1.241907460291895804e+00
2.004728787802679335e+01	4.755920074895155225e-01	8.695312764955253071e-01	4.259876152451551046e-01	1.707123492878182880e+00	7.907516291132912212e-01	1.355490588585029493e-02	2.498109275971901688e+00	1.310951242788940041e+00
1.957087391229340412e+01	7.432777966987264007e-01	6.171482976267261833e-01	8.714679151844565430e-01	1.362815172353930349e+00	2.897831003532577832e+00	4.816817001592114345e+00	1.218662856124642202e+00	1.356613862119662617e+00
2.043930198867350256e+01	3.395357954998305949e-01	7.787877510308875983e-01	8.414828189989483065e-02	1.280137174711708070e+00	4.472567258282061364e-01	4.407498505675747857e+00	1.583305045125900756e+00	1.331400387795253382e+00
1.993245845881940426e+01	4.799800843342924561e-01	7.870730935103847914e-01	5.233213662892812756e-01	1.489630353423603060e+00	2.041566856779078787e+00	1.488889743573993840e+00	1.968158681604150528e+00	1.227737222248418414e+00
2.030591328109322546e+01	5.990167147898337596e-01	8.904399259080439943e-01	5.060076075568292753e-01	1.550698647237486849e+00	1.858345482659756076e+00	3.347479560513800578e+00	1.310465282436127366e+00	1.110942148492627846e+00
2.039384013762549586e+01	4.770325027864956158e-01	8.615576808090074090e-01	5.163361274321407457e-01	1.312632753605797120e+00	2.353595450315967064e+00	1.629322145374102027e+00	2.619644585355161315e+00	1.110125534237111022e+00
2.043438364673888685e+01	1.695269607046139548e-01	8.285636462762658860e-01	3.341709232096098936e-02	9.920191462209269062e-01	2.490445041835125384e+00	5.680184283414279278e+00	2.298884795435769401e+00	1.256626667349836524e+00
1.951553372176736545e+01	1.479180221552189312e-01	6.367785203658421489e-01	1.828892217922363783e-01	9.829862682899469517e-01	2.843167068477997272e+00	7.807075709006220388e-01	2.069479762910682918e+00	1.266179084448530334e+00
2.026275028189885319e+01	5.497270203398189059e-01	6.368463408959162964e-01	6.777910796318682429e-01	1.012731036624287428e+00	2.709705581536281827e+00	2.779278475535581272e+00	2.453583093107759794e+00	1.180283537193822507e+00
2.013556783452143151e+01	4.819880098793870027e-01	5.295327246599603743e-01	8.357334310489860085e-01	1.067946635060325500e+00	2.271270721018954664e+00	2.669123678283876533e+00	2.119758022282517196e+00	1.194566777999182206e+00
2.035825097664168482e+01	6.372935707943940820e-01	4.505126675351521781e-01	5.223534049654579015e-01	7.397750425904791038e-01	2.839790713233133701e+00	5.854247534049943802e+00	1.801611424531916583e+00	1.195762035907081966e+00
2.052939960453090862e+01	2.279763994287136719e-01	6.898463366508085226e-01	8.326322528558969260e-01	1.121926352670811866e+00	8.145790813676685449e-01	3.524468920647507275e+00	1.716875517365105575e+00	1.258640089290431252e+00
1.934368779738730737e+01	3.995425709062433439e-01	7.192448499518577787e-01	8.500392185695663239e-01	1.584309457796481135e+00	2.056335753933403065e+00	1.141347614113250551e-02	2.360803950674167151e+00	1.178742548931516421e+00
2.025155984092844008e+01	4.949646195858393161e-01	8.909808814251426456e-01	6.629740889114966729e-01	1.674077874173619307e+00	5.248689450731188755e-01	6.621111902688699979e-01	2.025958798868108701e+00	1.230471469627659520e+00
2.076620308470828391e+01	6.315495718606296549e-01	8.531805018149132280e-01	9.442302957247606932e-01	1.037226093991024056e+00	2.374934308586675424e+00	3.801593392014902761e+00	1.412517992372567033e+00	1.111828998301401361e+00
1.941313009671615930e+01	3.216840607961478637e-01	7.083875336315420546e-01	7.628207815233357669e-01	1.407072895837120585e+00	2.417825700279516266e+00	8.918866314326641120e-01	1.740604246997731863e+00	1.184490747298099889e+00
2.010047061647411937e+01	2.413930131405079560e-01	7.877625023050797148e-01	9.051505712750715915e-01	1.210443978423062061e+00	1.836298434778916855e+00	1.078949466161818471e-01	2.175928712191350201e+00	1.242604597156462543e+00
2.031598888503078726e+01	2.279977930348006943e-01	8.316007580201857374e-01	9.427651929428882971e-01	1.143825024683581937e+00	2.447448748095056192e+00	3.871625466422854878e+00	2.387319034725974287e+00	1.309221906094006016e+00
1.964512288953029540e+01	2.076683708663540073e-01	6.232056681690782973e-01	4.163204188325281274e-01	1.088825522346409835e+00	2.277701560233445388e+00	4.398391166841728150e+00	1.562260747307326003e+00	1.123630096431653458e+00
2.065037940351114543e+01	7.380374082983370831e-01	7.224968943497553919e-01	4.132946287140622510e-01	1.228482902158172907e+00	2.149511003884852833e+00	6.005708193781522652e+00	1.776416472121108869e+00	1.299146809344309705e+00
2.055144702326337836e+01	1.603174796192335660e-01	8.841739433459122610e-01	3.795936447539860481e-01	1.029649605906952425e+00	1.573166882188433924e+00	6.271029174437440235e-01	2.054566283552350381e+00	1.290442599288494252e+00
1.991085236339912257e+01	4.905752714849977991e-01	9.039415792990552756e-01	1.976835961587890822e-01	1.603858875410006712e+00	2.256706013792890264e+00	3.227257728007548732e+00	1.771285556917069570e+00	1.327080053931849690e+00
1.905773909441246516e+01	5.739352369528365472e-01	8.915438245240571158e-01	8.503847006985629786e-01	1.710625144358727256e+00	2.652030316992053383e+00	5.454230846066451477e+00	2.289763496588395508e+00	1.204755117907961415e+00
2.109200188756843630e+01	1.995508824880092014e-01	9.102738997817536593e-01	9.959055149452758493e-02	1.027813927899244195e+00	1.703737757635825911e+00	5.868266798260155959e+00	2.181525335895958317e+00	1.185116410738232817e+00
2.012794908442128161e+01	6.226654029587354033e-01	7.776969430590745525e-01	5.151676348451816878e-01	1.487493772455114494e+00	2.160887897706138538e+00	1.940933872744141864e+00	1.718867812486958302e+00	1.289495701789458826e+00
1.967366263997216080e+01	5.238120742725785872e-01	6.744020032459148162e-01	4.576913857851605538e-01	1.589682028870091912e+00	2.533998469358613281e+00	6.732250503511487683e-01	2.110930109129650400e+00	1.299442583526973616e+00
2.059104315358149861e+01	1.588706851530070630e-01	7.556746350722396421e-01	4.001218311674427652e-01	8.953477840464221238e-01	1.643362768633048310e+00	6.272555464142749670e+00	1.905290284448645677e+00	1.205073677561212309e+00
1.965338100004294475e+01	3.126183875090962627e-01	7.710679745251659556e-01	8.814664417386479656e-01	1.720931083840913089e+00	5.145099870313087909e-01	4.496991507218438267e-02	1.264511585745424327e+00	1.363597715577599345e+00
2.102152055349391091e+01	2.473688381515655732e-01	8.287972205667591963e-01	2.006716302455937573e-01	1.023097439568280809e+00	2.783193339025344937e+00	4.310001632233218416e+00	1.793689530317675196e+00	1.205104538317363083e+00
1.990259874452668853e+01	3.532076608321389477e-01	9.230792633913376122e-01	8.004613190570440961e-01	1.477305936111575457e+00	2.044737440666053452e+00	2.369413565321350917e-02	2.216799409773220653e+00	1.136916649795422396e+00
1.956078808861289886e+01	4.626052190724159185e-01	8.347736949430341058e-01	9.521637871417737431e-01	1.796146939592874414e+00	1.426392685021582674e+00	1.812410891392563839e+00	1.959607652512299625e+00	1.183854799908646172e+00
1.947266899982959032e+01	4.208273390624468480e-01	7.656629838715915959e-01	9.778895056940988262e-01	1.697601048112244548e+00	1.666616482318696635e+00	9.750737529188104880e-01	1.670110787106813932e+00	1.278297751102395630e+00
1.959629883845546772e+01	2.324367172689331129e-01	9.734149670643471586e-01	1.155912593207001071e-01	1.453847805287361128e+00	1.081994638620875193e+00	1.425713262374018520e+00	2.337461603355056372e+00	1.163562315041889006e+00
1.996174019575738257e+01	3.347179601912074753e-01	9.688365012996354997e-01	8.322343986381673941e-01	1.426918620841032714e+00	1.595158486309923296e+00	5.049041079972113266e+00	2.112484498669936706e+00	1.279839625717304807e+00
2.061905038391554967e+01	3.572337436418400736e-01	8.013527260586441603e-01	8.376967187150816674e-01	1.324089970392836824e+00	1.489159441877785595e+00	5.643049929761470906e+00	1.641835946944049995e+00	1.159517872440703590e+00
2.035961276150941046e+01	3.909558064168380809e-01	8.033728033389800904e-01	3.395612810907992496e-01	1.243603752710040533e+00	2.091121860680471123e+00	5.376915377495889103e+00	2.043294622765877477e+00	1.251491727618061489e+00
2.090955465863360629e+01	6.663937922689807669e-01	8.148264255149900714e-01	7.512945512669180204e-01	8.993553642919339675e-01	2.247023131643021365e+00	4.053156785590191546e+00	1.848313958128229739e+00	1.244593002364947409e+00
2.088554384769274463e+01	5.020907895680467581e-01	9.107782160302116958e-01	5.032967711718299153e-01	1.177766168036986194e+00	2.186618002550852591e+00	4.421797915104190402e+00	1.760044393961136100e+00	1.224840934738484766e+00
1.873246240007457075e+01	2.278438252626049376e-01	6.387977999526290862e-01	9.589975201742066691e-02	1.601527560748440493e+00	2.269761642229348730e+00	1.457872630053315688e-01	1.439255013333800237e+00	1.334992045792908533e+00
2.064046737894896566e+01	6.157485928110412177e-01	8.657043946981780591e-01	8.116953051390506380e-01	1.358512528228498439e+00	1.743783173430591082e+00	3.530985339738331064e+00	2.614883667696663139e+00	1.308909248876216624e+00
2.114481691727991830e+01	3.396363681590420236e-01	9.569938428328945701e-01	5.743558541407086659e-01	1.253074915824896829e+00	5.070330696082520072e-01	5.882147755962117586e+00	2.160843277388138972e+00	1.200002811057543362e+00
1.973030645602507605e+01	1.950324292025541473e-01	7.230744605879566578e-01	8.379798406541504319e-01	1.145534156125565639e+00	1.933823908529756386e+00	2.538931852321991034e+00	1.822684099111691047e+00	1.208346063905201273e+00
1.960049950106296635e+01	7.715172553820963675e-01	8.350179125862403628e-01	7.033930409472860523e-01	1.625105202633793100e+00	2.643753195111848253e+00	3.344772306240627380e+00	2.616308756164254845e+00	1.146673625324373669e+00
2.039798349519110943e+01	4.222510784179145937e-01	6.062809737960468404e-01	9.699512253862807576e-01	7.734069308595176162e-01	2.482665993341827360e+00	2.050621303525973715e+00	1.744817893534802655e+00	1.314615180772661152e+00
