2.332262829546825245e+01	8.340186859792757534e-01	9.016744006592614102e-01	8.689413840869366634e-01	1.656805533501734651e+00	3.288346661339715538e-01	5.153043167736894858e+00	2.868168083907612687e+00	1.061271267700784726e+00
2.377833151915404741e+01	9.830478736890775338e-01	9.501983969851816036e-01	9.610973876636477176e-01	1.746692774622732536e+00	1.712816478369570128e-01	1.537680817241659170e+00	1.310442640798462399e+00	9.471045628929429805e-01
2.309829434589837049e+01	9.608676065381304143e-01	7.955355213455386210e-01	9.717965249177897835e-01	1.855518756686953985e+00	6.970324687262245966e-01	6.013862045672917489e+00	1.566505962563089938e+00	8.959403248266605280e-01
2.295355085323884126e+01	8.023352299986843406e-01	7.800653769847103458e-01	9.084341087887705113e-01	3.009869140489286332e-01	2.190400434081191783e+00	5.861721570745862309e+00	1.379859476816596597e+00	9.294601317662822826e-01
2.292812595151256261e+01	9.937475401684141563e-01	9.361266653112950697e-01	7.312613572759827374e-01	1.833576066196950016e+00	1.315377118592969408e-01	6.311500593893887290e-01	1.755492635995950623e+00	9.373325829137575393e-01
2.273772718381785651e+01	9.870743180172476539e-01	6.134788607293867324e-01	9.129632884816102356e-01	2.311118400643247472e+00	5.872223067826581877e-01	5.411940516494747833e+00	1.758462534166588709e+00	9.216630927130352591e-01
2.306243084278431965e+01	9.207858325572384484e-01	8.348854438700785696e-01	6.948556823382155967e-01	9.290960129174664628e-01	1.651484625870524470e+00	2.791491442374795517e-01	1.300046194326379245e+00	9.405212053259163207e-01
2.245663166607199912e+01	8.288123092648937984e-01	8.105458658133743999e-01	6.968348572347119463e-01	1.651894959292453890e+00	1.149902011714258432e+00	5.200683244566995711e+00	2.415252888623290684e+00	9.350514333941795098e-01
2.336161826116924445e+01	8.376087105701446323e-01	9.786377728601736159e-01	7.527649028708097712e-01	1.474201035177270969e+00	7.724563733669436161e-01	5.688438352478184967e+00	2.745867762756310171e+00	9.974378731538534604e-01
2.257208860368591274e+01	9.170409324957115027e-01	8.242165522753768236e-01	8.766395322967288628e-01	3.387476136558903450e-01	2.333646959709636537e+00	6.565777231399870795e-01	1.618033291210526636e+00	9.341673758065887068e-01
2.379319474711012461e+01	7.946202041019753137e-01	9.626740040582966174e-01	9.487705607726177881e-01	1.299642407654084009e+00	8.126370871055123013e-01	5.884485675803121651e+00	2.574840447254817644e+00	9.267062838435377037e-01
2.329213048404756137e+01	8.073806967829872949e-01	9.171808759391241184e-01	7.207508696451584429e-01	6.538634963748514162e-01	2.130302869472898486e+00	5.490322317242153360e+00	2.694839380612779056e+00	1.038830776122564803e+00
2.274225626698227387e+01	9.664066349381001952e-01	9.653340743419870362e-01	9.182455216203769810e-01	5.654250142383597799e-01	2.048549217824684909e+00	9.776566307153908841e-01	2.779074455944924082e+00	9.985773796255754675e-01
2.274560507878165083e+01	9.132718145972679169e-01	8.972911646739210045e-01	9.526006149982008120e-01	2.053305576629510298e+00	6.734942038224163152e-01	6.153419076821483813e+00	2.856119652731384573e+00	9.718529834347346963e-01
2.322473581957889976e+01	8.971112243843124556e-01	9.682501770688447529e-01	6.794207346161890149e-01	4.977166096816786900e-01	2.192592142491827545e+00	5.991820760738134410e+00	1.168390360647286297e+00	9.155849208545416840e-01
2.319054463369478825e+01	9.045093543521440793e-01	5.467607369336072720e-01	9.493869630903083445e-01	1.386258022942900237e+00	1.081267455088813501e+00	5.224345335714701832e+00	1.313884468797233085e+00	9.381697119465666201e-01
2.362451812722446221e+01	8.242392550117524364e-01	7.779057106970940216e-01	8.764800053030873395e-01	1.420104435730510595e+00	6.911336714352031008e-01	5.560644187597873156e+00	2.698435576942134873e+00	9.936521157123114900e-01
2.318081888815886771e+01	9.523930873548143161e-01	7.877388177327993013e-01	6.447058032431736141e-01	1.768645306123048377e-01	2.012019847120887217e+00	4.434435457969000960e-01	1.211236364287640921e+00	9.463282591990409554e-01
2.290763774462581637e+01	9.991076078356353474e-01	9.610428079924703271e-01	6.542649051635830437e-01	7.241320917466773643e-01	1.995629590951709220e+00	6.064219995766856108e+00	2.136241356428438820e+00	8.917872028213961189e-01
2.276003349093479855e+01	9.728109967296543203e-01	9.051911493871269698e-01	9.181892406259001271e-01	1.840187863538640611e+00	8.351220904177929505e-01	4.249841937632082844e-01	2.683260244227044122e+00	9.999455645779400381e-01
2.355227619201436440e+01	9.383724237189181583e-01	7.891515329699558823e-01	8.973197049028860395e-01	1.610485948915753696e+00	5.983253430530793837e-01	8.504797125882787578e-02	1.863913938919236291e+00	9.316258623895394830e-01
2.377467190443041289e+01	9.095650239638253254e-01	9.840707812995164172e-01	8.084300483569980544e-01	1.463003539309077894e+00	6.260588199998785575e-01	5.505421484577060376e+00	1.110455934193998795e+00	9.133068714348780981e-01
2.308444263484517478e+01	8.828248294357555759e-01	9.670363621880293525e-01	9.864931547754538510e-01	2.522352325680387586e-01	2.252221801576902660e+00	5.985010322648115277e+00	1.089048941655498037e+00	9.682455133807968961e-01
2.278716694983581448e+01	8.752967128499722360e-01	9.198725510175465025e-01	8.072358524464098295e-01	1.728060723629312845e+00	8.671849795390118576e-01	6.156804466284939714e+00	2.676025078980711847e+00	9.525962411415725972e-01
2.295654751071346666e+01	9.024570935965859908e-01	3.275702905804628862e-01	9.090386004979003065e-01	2.105352871284814853e+00	6.181690517151327002e-01	5.500005849678022862e+00	1.534670840383732138e+00	9.817215953066471545e-01
2.269385431213072479e+01	8.982576596184767004e-01	8.790233618189514653e-01	7.882618591177085188e-01	1.891046638748114850e+00	5.891359607521783337e-01	5.834089627762726771e+00	2.870874303082375789e+00	1.089820700417556409e+00
2.331980853436743573e+01	6.654606218738028378e-01	8.929166371300338856e-01	8.618044265879641896e-01	1.514395888072434859e+00	5.815455970566664190e-01	3.396732363348154315e+00	1.189175669769096277e+00	9.635523699821277877e-01
2.293232089052640532e+01	9.557018545311926072e-01	9.356410400213055478e-01	5.073237800841940981e-01	8.130644136195239735e-01	2.182757085131266983e+00	3.946729516605959054e-01	2.472398781958044633e+00	9.518553796395979871e-01
2.283072064475246066e+01	9.388187722976206739e-01	8.301217396407548632e-01	7.365923411670995957e-01	4.784450397849966952e-01	2.051912469935230909e+00	3.306363813812471242e-01	9.618708783329565914e-01	8.947078889727024809e-01
2.325356429293564986e+01	8.908937204221804018e-01	9.587461162072522525e-01	5.500530389573097256e-01	4.513995270201455190e-01	2.444785451263639331e+00	6.173863089717853470e+00	2.299815162473366037e+00	9.543835014216633938e-01
2.372558755948686482e+01	8.672216932437463166e-01	9.792268758206743584e-01	4.668712304905556221e-01	5.685731630171881879e-01	1.905839494991175220e+00	5.461574179333554824e+00	9.802554506409169033e-01	9.675230622898880473e-01
2.289233718194223499e+01	9.438392478302846111e-01	3.969594961558918222e-01	9.722848091134260740e-01	2.191657523546452602e+00	7.111537583834655063e-01	4.987724297185405220e+00	7.372994905623635464e-01	9.683807557695005563e-01
2.266341059926037715e+01	9.212443718063859643e-01	9.288927043060216659e-01	9.373445201255632409e-01	2.106823183815871858e-01	2.300305190601973138e+00	5.969191821424987943e+00	1.225250455845743325e+00	1.011039675899923607e+00
2.308269468164557026e+01	9.598106525312058990e-01	9.235596982023555057e-01	9.532943528880776229e-01	1.921131047643499512e+00	7.696721284844892930e-01	5.585604250060878684e+00	2.642627159295112715e+00	9.371734709690254794e-01
2.409806657883261494e+01	8.897215423408568746e-01	9.678951913912586802e-01	6.640788881591261905e-01	4.354302106883866097e-01	1.617212798286831843e+00	5.894817030035773620e+00	2.624779483177280159e+00	1.029338171745017849e+00
2.277895660216120888e+01	8.488115409197916073e-01	8.338204279003512687e-01	9.774081404912343674e-01	1.848803456013102586e+00	7.114228091718755032e-01	1.005382772500738042e-01	2.611029626686259597e+00	9.721264994433839179e-01
2.287463400523063939e+01	8.526821627222748168e-01	9.194636705489128703e-01	6.591443251393662717e-01	7.059554036038586666e-01	2.190548174172917584e+00	5.891064234479188144e+00	2.398849409003098732e+00	9.625836857036633720e-01
2.344286424554375614e+01	8.603304927889136033e-01	9.167939701916549833e-01	5.511719558856837953e-01	5.145295295644606304e-01	2.058466494184563178e+00	2.464984751632749993e-01	1.874673767012057235e+00	9.095217972901479264e-01
2.300744672177058092e+01	9.972977951943876596e-01	9.725409254493778688e-01	9.333339616939018146e-01	3.365013067365199562e-01	2.093639376463343638e+00	5.863844709248851927e+00	1.421202840841141901e+00	9.343817635414798373e-01
2.335589531892393111e+01	8.973048560120288064e-01	9.783037156077630803e-01	9.027107216866611106e-01	8.534012504993310211e-01	1.795048125486923718e+00	5.901476120470006137e+00	2.489251458663752636e+00	9.241420551048539211e-01
2.262810236976886102e+01	9.499878273464669176e-01	8.898364252138795116e-01	9.615812693594454341e-01	2.118373465181877080e+00	5.463422457941939925e-01	3.562785390752258308e-01	1.593342878425245024e+00	8.641493669524348276e-01
2.295233785290756146e+01	8.796172000840039029e-01	7.067429939048510690e-01	9.518384287080627892e-01	1.940495899189519591e+00	5.909152253741629668e-01	4.756347892825727008e+00	2.679020956262069486e+00	1.018675010479286325e+00
2.354407592081117429e+01	9.577875107690444478e-01	8.093131644323964258e-01	9.229672156844431763e-01	1.572370874997822465e+00	8.174119467482250379e-01	6.271567448638826647e+00	2.357626908880940064e+00	9.735166693359440515e-01
2.257199301954171489e+01	9.950985502030817997e-01	9.073666032334156695e-01	7.166194041577143015e-01	7.504749636680014824e-01	2.111575864381789458e+00	5.712231059992289861e-01	1.231362163353733719e+00	9.742938235585519857e-01
2.258625949113560338e+01	9.459451617406388069e-01	9.326012144870755582e-01	7.983694542029814434e-01	9.311232621302523160e-01	1.985786667528470995e+00	5.553796441371828818e-01	2.695612036926035682e+00	9.257711317145684848e-01
2.278894649981477372e+01	8.734353722742242976e-01	4.014713230187684778e-01	8.924803479355155611e-01	2.011362686991898130e+00	7.317315837862516936e-01	5.519441291751131518e-01	1.581656692241516060e+00	9.607353235642563938e-01
2.337335504848956091e+01	8.813326055409915760e-01	7.001367937346207881e-01	9.459388868959477392e-01	1.752473506421786675e+00	5.655129372251442854e-01	7.100633412137294376e-02	9.275698580596554166e-01	9.194833579450596428e-01
2.280899013785244378e+01	8.231752796003575234e-01	7.281319639631446128e-01	7.189475486792042958e-01	1.723854822314813795e+00	5.047480394477137366e-01	4.073560823450482204e-01	9.114311325470150216e-01	9.457141756034103119e-01
2.262672219091719228e+01	9.369590745922288244e-01	9.669419161948786812e-01	7.014553728845711600e-01	9.485837080999440785e-01	2.164351524082872125e+00	5.860844199143876665e+00	2.833620152745154996e+00	1.019348431669651056e+00
2.264556792628620130e+01	9.658988240744410536e-01	8.875510017543252195e-01	9.554285562077179383e-01	5.563725939082341254e-01	2.167755408971553610e+00	1.217571736297513807e+00	8.928964134531128805e-01	9.634560109967589270e-01
2.329671576173135605e+01	9.817968254082678481e-01	8.738142726230738733e-01	9.642418925485041203e-01	8.845382053716875914e-01	1.661066010050893604e+00	6.187858263483489552e+00	2.634512715981064179e+00	9.624441250386215341e-01
2.249264306670078639e+01	8.450905303319568018e-01	9.761886383316872307e-01	9.477861454226325089e-01	1.624793309473550884e-01	2.810227144813524980e+00	6.077335022165384792e+00	1.858063899844910161e+00	8.836938218228997943e-01
2.272334976045813093e+01	8.674176825504005262e-01	9.533011784249899589e-01	8.347329875231198626e-01	4.841018707793684483e-01	2.553176414634910518e+00	5.551401305973009848e+00	1.767652984442754205e+00	8.485844989497434154e-01
2.366987479157699070e+01	9.112601556700667960e-01	8.885303177416709053e-01	9.663548248946428609e-01	6.771901005653117034e-01	1.611865443162654676e+00	3.481508030577155077e-01	2.638595439455455161e+00	9.730405783911587614e-01
2.334261127224857191e+01	8.890587982645854481e-01	9.869543005004132175e-01	9.113342428321822286e-01	5.353804720974562059e-01	2.051079873123531350e+00	5.036952921573331077e-01	2.365528906761103833e+00	8.977482686209011797e-01
2.290271976378595653e+01	8.954199427328973782e-01	9.700514606365641113e-01	8.901727378161895521e-01	1.729208291872599279e+00	9.018458976042172948e-01	4.731257136902092597e+00	2.614852822169570601e+00	9.382665020127538558e-01
2.263243979135759432e+01	9.859455073522613855e-01	9.270620159334860277e-01	6.589000387635509659e-01	9.779553212402783968e-01	1.923265151425949337e+00	5.384265757479611558e+00	1.135704420649092050e+00	9.300764593023435056e-01
2.311046039925715334e+01	9.078636867015169587e-01	9.661451241578983273e-01	9.554932384581823479e-01	5.351338796285926014e-01	2.081491943925260379e+00	1.195569000427184392e+00	2.435838253476414472e+00	9.814490348707110012e-01
2.354036552388986792e+01	8.453229570657806446e-01	9.426702389588900166e-01	9.154711159657357156e-01	1.526694910286094720e+00	6.195443498926166415e-01	4.621469547722659499e+00	1.559795096854777796e+00	9.488842242597936849e-01
2.319672890802178244e+01	6.773118087572514989e-01	6.904173222137042210e-01	9.150713574968570851e-01	1.427061994095100150e+00	8.342056748772666008e-01	3.417593091936556249e+00	1.433838529031234987e+00	9.427313792951996785e-01
2.250265431619629197e+01	9.007873815148685903e-01	7.416682768896373235e-01	9.873131498500874459e-01	1.883627689724352017e+00	1.026791648674249435e+00	1.327237861022941390e+00	1.575838846015624295e+00	9.295683051811515218e-01
2.302352728347156230e+01	9.348586598761964295e-01	8.762244382636039663e-01	6.285792228731509335e-01	1.650204777720561067e+00	3.448706214823658578e-01	5.214897276006280613e+00	2.473512934429229482e+00	9.914191761035091588e-01
2.268611669901547501e+01	8.049766461538746531e-01	9.550870426080870779e-01	6.700649879284873434e-01	1.683167686289116061e+00	7.630633857207925752e-01	4.942878307604436472e+00	2.330720012681934517e+00	9.369044866151392537e-01
2.312684022636971548e+01	9.351666536874784219e-01	5.621172573414692231e-01	9.587665720545588410e-01	1.823467045671262721e+00	8.056288139913392321e-01	5.994805555891481674e+00	1.171869984847654367e+00	9.708372657833208574e-01
2.254935300612372373e+01	9.608017081164789142e-01	7.038262157319322698e-01	8.568566997786198902e-01	1.971943469329330956e+00	8.259134772763724319e-01	6.211936593976238319e-01	1.490091720429374433e+00	9.703368378827414986e-01
2.321303775278451198e+01	9.469116706718971876e-01	8.699280001588558520e-01	9.465410662117683671e-01	4.214402345541390371e-01	1.947448166057454078e+00	4.582011392899061342e+00	2.361654654053875646e+00	9.665682721618504836e-01
2.313698262795359284e+01	8.659000672826875356e-01	9.032537199529530048e-01	8.062705890692679622e-01	1.722997088818533085e+00	3.042981361230271409e-01	5.558135672248329939e+00	1.750781267166883648e+00	9.407165079012913544e-01
2.329793761175743327e+01	8.496490901263743512e-01	8.432965073351444962e-01	8.051671719003953287e-01	1.412135976859720810e+00	1.053120884585004635e+00	5.031817111230028949e+00	2.724498473922183805e+00	9.838454690584682583e-01
2.380722963233952427e+01	9.829540101920062334e-01	9.533208780202963029e-01	8.879911783401355230e-01	7.431086645530493584e-01	1.547106848373462906e+00	4.511537084392593377e-01	2.561032091298284907e+00	9.884989530009635761e-01
2.292001306125673210e+01	9.077850307688811737e-01	7.798160030645148177e-01	9.101102505400451292e-01	3.199065104635031576e-01	2.053555969173532780e+00	5.386419671748962301e+00	2.604164978688709997e+00	9.676788981217618879e-01
2.302524313342037132e+01	9.693645675462737588e-01	7.378658338278067941e-01	8.416341564493659000e-01	5.605404526685878741e-01	1.807923812406795117e+00	3.756419052809146786e-01	2.992154051698542094e+00	1.029497199616335790e+00
2.371021073004496671e+01	8.196158947223463054e-01	7.934659457820270045e-01	9.660061465986622409e-01	1.446936388077722180e+00	6.656683686036078962e-01	5.361112349900222895e+00	1.224106474622298046e+00	9.464018574317005772e-01
2.346215027910889006e+01	8.826393902323065310e-01	8.616749649332708927e-01	9.579770576237673918e-01	1.756847524996454579e+00	3.463231425972583821e-01	5.681815723488699454e+00	1.216471470832968915e+00	8.542082628309296544e-01
2.353659836144646889e+01	7.710819996234905549e-01	7.990887625332693256e-01	6.682598245550854799e-01	1.198586402071867063e+00	9.946807760324878345e-01	5.579112023074077165e+00	2.622166489381888344e+00	9.615826371139637452e-01
2.291435767096893628e+01	9.084112628730801609e-01	7.926314060696136865e-01	8.530283646389639207e-01	4.954768997896968896e-01	2.006440540872424627e+00	4.586100458014766623e+00	2.298782910109599342e+00	9.523495003015850502e-01
2.340791715120640859e+01	9.030608411155185422e-01	8.041984573903129263e-01	8.629618615190681741e-01	1.702213146949395961e+00	3.007137107682397170e-01	3.847910324719207686e+00	1.369344099507108892e+00	9.941066132711640080e-01
2.259669387211937064e+01	9.097857645797643444e-01	9.116612323994401912e-01	7.865104973620011819e-01	7.183245736775074608e-01	2.187519701863267052e+00	5.120465966187619511e-01	1.059069090229557863e+00	9.711871685860112846e-01
2.251638013384926396e+01	8.526619338771078693e-01	8.729063780043248011e-01	9.101731068227305599e-01	5.263716198000540913e-01	2.401273010742718039e+00	1.373461450256170668e-01	2.809465090487203831e+00	1.005254442425171035e+00
2.265093274429868586e+01	9.802422507813454144e-01	8.247683290967131597e-01	8.224519719705056797e-01	2.009607610479346107e+00	6.225723501771111001e-01	8.436891561713313337e-01	2.597601998312056182e+00	9.420129814309863292e-01
2.288053616634206833e+01	8.521070032152799900e-01	6.842713418922548030e-01	8.362380755514069453e-01	1.671507281162218250e+00	8.826035616045623255e-01	5.084508926413963792e+00	1.733610807665559861e+00	9.036425220378644374e-01
2.289330590856208403e+01	8.984058016355253029e-01	9.150387835995705821e-01	7.592782469317231886e-01	2.528073454114495022e-01	2.506011982751754630e+00	5.186452842362919924e+00	1.619331236696422316e+00	9.121207315792728698e-01
2.331645219848541473e+01	9.570729976054885846e-01	7.483423658151086011e-01	9.219211828854014801e-01	8.232014513882310314e-02	1.705509184533819056e+00	5.306974293846988822e+00	2.719651960474815944e+00	9.971125082996983302e-01
2.329307620782091703e+01	9.084552419010494262e-01	9.078182946013210186e-01	8.419772130819092038e-01	7.297515920476824736e-01	1.812588738658759135e+00	5.985451567056588651e+00	1.049555747890369428e+00	9.443766695190172200e-01
2.284911733405830248e+01	9.916324698585250452e-01	6.672060803237379600e-01	8.648178615502498667e-01	1.708509906509315002e+00	1.033412181787112916e+00	8.316199580430048144e-01	1.183947245114378433e+00	9.274153371974656057e-01
2.298785766155128840e+01	9.282890749630237082e-01	8.898983219850533644e-01	6.943588195301459987e-01	5.843179571802192829e-01	2.055309612687434839e+00	5.822691264071910844e+00	1.601705503223020521e+00	9.108746425861002916e-01
2.305622608190697065e+01	9.887816818649868278e-01	9.768619334096028117e-01	6.213268811409567993e-01	7.052718988970183567e-01	2.081130889595423472e+00	2.727982093224077254e-01	1.319440874085651583e+00	8.948642279594094529e-01
2.273726659227905245e+01	7.311249306261983216e-01	9.532628245782548415e-01	8.902990279287094078e-01	5.594150615691296791e-01	2.596442544622770132e+00	3.954696721621183686e-01	1.804437134348660043e+00	9.245306903020962253e-01
2.229645152228102489e+01	9.989730272063529481e-01	8.825239704903878879e-01	9.222317743672361345e-01	7.117269757651849549e-01	2.208868332554528191e+00	6.233846329279237430e+00	2.330307179246259519e+00	9.380311372907307321e-01
2.272653073952330161e+01	9.003467336710374580e-01	8.322123744302980519e-01	9.251868081964825796e-01	1.926735316751872595e+00	6.989439954879688166e-01	4.963266759102498149e+00	1.584159582983388992e+00	8.632153638981884258e-01
2.264848416841721246e+01	9.682639383835546232e-01	8.226559175008397728e-01	7.919301619493926969e-01	5.537269073856186941e-01	2.081514671368890124e+00	4.759249155256560115e+00	2.604998821830957212e+00	9.476496926069131188e-01
2.263702420301468621e+01	9.764010393263441445e-01	9.510143756234635815e-01	6.957418781103849037e-01	1.807868541102382265e+00	7.542064002125365985e-01	7.838551677027190134e-01	1.107534854346081232e+00	1.001930331564889087e+00
2.270039457790451110e+01	8.863482016932016094e-01	7.019939570883652058e-01	7.595667462336481712e-01	1.858967064326407348e+00	6.062081656513390593e-01	5.273416039499252861e+00	1.943133454185572706e+00	9.151260235564182555e-01
2.302302479081171072e+01	9.335923566329524803e-01	9.461651739540607453e-01	8.926959940799239490e-01	2.006947432059981384e+00	1.054892377095785067e-01	6.019439722986626329e+00	2.544411915074273889e+00	9.864739566642181101e-01
2.314222761463857481e+01	9.159632977021885392e-01	8.659104951064070521e-01	5.494322572527143844e-01	4.678864355618539972e-01	2.234325102434713717e+00	5.336225966957081290e+00	1.617358379399993495e+00	9.709294080642872915e-01
2.227945098877129837e+01	9.523527268334103235e-01	9.500795900803197247e-01	9.305330846397142919e-01	7.713838951366773777e-01	2.316834675008613953e+00	2.588645814310593374e-01	2.730832286212682369e+00	9.825068510231548258e-01
2.299182303555247842e+01	8.308977135396447000e-01	8.517851306985478876e-01	9.580558438636097573e-01	1.710692513451549379e+00	7.510956488824391819e-01	6.239521598219472942e+00	2.493490264559501401e+00	9.824809686673431353e-01
2.289826698129621363e+01	9.600114688076372138e-01	8.594277728165138353e-01	9.227675968969712983e-01	6.379673600168738190e-01	1.903306857441263933e+00	6.054913661565534788e+00	1.394826208699026848e+00	9.115279900035700988e-01
2.275983727635331633e+01	9.305428718071467875e-01	8.145366116241422594e-01	9.291215853649972267e-01	2.068494152107566819e+00	4.736574720264704053e-01	1.563383860411160065e+00	1.785298039048750729e+00	8.727273876536438824e-01
2.264078539111374866e+01	9.965688467411799589e-01	9.159021979856041273e-01	9.821341252338554595e-01	2.266555415360488102e+00	3.931951574809406380e-01	5.930500385468270075e+00	2.545911392514448757e+00	9.234257701178254507e-01
2.324035376580837209e+01	9.885297897008638035e-01	8.002806819475899447e-01	9.042798670223973767e-01	1.877095382073346252e+00	3.639961333412022326e-01	1.515978992069717091e+00	1.462496811671080588e+00	9.868502056628896124e-01
2.278665917001335117e+01	7.685187730230617076e-01	7.824840824099039693e-01	8.967594737709008168e-01	1.759261005212953810e+00	7.369140168100977162e-01	5.123191233888523932e+00	1.439222074015533703e+00	9.596811082847077623e-01
2.371578337228401523e+01	9.394751089898822904e-01	9.743004418772790443e-01	8.111205476300505923e-01	3.731819613704062677e-01	1.911253858866031274e+00	5.093801104791229051e+00	1.386571993017186699e+00	9.432435162920940197e-01
2.318000320103523748e+01	8.407349118474202188e-01	9.232504017057708845e-01	4.002947827620538801e-01	7.107473270134783139e-01	2.473150525984634029e+00	6.082485146536214415e+00	1.551686198218228174e+00	9.435717758977139047e-01
2.319368452353131360e+01	9.270242392711345314e-01	8.798745306281333667e-01	9.644871859938225489e-01	1.808076414946366395e+00	6.420285262128413439e-01	5.908161518083182351e+00	2.837067199496012826e+00	1.017609923951767747e+00
2.267566863526095133e+01	9.514188487003051309e-01	6.711091951755140395e-01	9.586065436830342179e-01	2.365597271933744139e+00	4.726463974559826919e-01	5.022110363228058816e+00	8.497934153094984788e-01	9.079063338988181409e-01
2.385081430384859402e+01	8.006336677978578287e-01	8.061240226202679438e-01	8.287131977440352903e-01	4.448061927549921690e-01	1.676484579101184869e+00	4.951836590970673413e+00	2.625022521539055909e+00	9.594627087153876355e-01
2.343248175639729780e+01	9.992692698730218925e-01	9.280573309543369565e-01	6.979615960465069824e-01	5.074266673133476235e-01	1.818183553216635273e+00	7.821666562688885938e-01	1.805202627250871439e+00	8.706157253629721593e-01
2.338579606676285039e+01	9.055548535859148096e-01	9.615925696445479787e-01	8.810341244926609416e-01	3.649711386558859294e-01	1.990750971319824147e+00	5.031219274029399280e+00	2.510414867154372676e+00	9.007563841210144417e-01
2.249634585730362346e+01	8.547752705110077676e-01	9.486477113078654044e-01	6.374955094428507163e-01	6.789651168989236929e-01	2.988368506088157961e+00	5.158442634324686082e+00	1.279063113865107182e+00	9.046767779408105836e-01
2.272340575600671642e+01	9.594865826007747955e-01	8.309718256571625439e-01	9.377221165138092118e-01	2.046974057253267087e+00	5.596987423989724375e-01	4.140300150549687253e+00	1.123189510962046667e+00	1.023749127398245973e+00
2.344902843382169877e+01	9.280089104499259500e-01	9.160772969186411485e-01	6.597268897486167072e-01	8.385015231743044861e-01	1.636149486205920267e+00	6.251230331153195152e+00	1.333028719568841725e+00	9.529454789419304905e-01
2.294464784336197383e+01	9.242860506224142014e-01	8.958424104168203339e-01	7.675577186417686937e-01	1.794049511447201484e+00	3.345228812046786016e-01	7.356233477016264066e-01	9.782933243321750849e-01	9.847087417501092510e-01
2.272349271753189370e+01	8.057380380451774071e-01	5.374438087518850216e-01	8.054501963746850679e-01	1.643822035948255378e+00	8.988530432356827138e-01	4.668739183367356382e+00	1.668990795829380147e+00	9.066543003809889312e-01
2.299414198663454911e+01	9.418272476550895167e-01	4.568997385453399951e-01	9.002374457261886898e-01	1.659811269084144447e+00	9.058588580887815267e-01	5.147283091708853675e+00	1.180995060228186455e+00	8.931587206887615649e-01
2.259656872887719814e+01	8.921911169000850128e-01	8.212415727808101140e-01	9.250611199922224026e-01	1.670358928228550477e+00	1.110820560117816713e+00	9.719247911060562295e-01	1.653070370581431803e+00	9.271141692552939961e-01
2.351872531298140245e+01	7.686491331586924325e-01	9.673867512619560571e-01	8.921771697525658906e-01	1.369990255551162051e+00	1.036966226872265029e+00	5.460188951464288287e+00	2.441436097462724941e+00	9.785376549612220254e-01
2.245313468835266235e+01	8.848256685604579674e-01	9.519327188406393470e-01	8.208530922499305271e-01	2.911652164998417280e-01	2.830274922365426882e+00	3.044152309317731953e-01	1.363287570597794707e+00	9.505576220951618138e-01
2.289456197976821983e+01	9.571659842564825826e-01	9.204036965995160413e-01	7.889506550419201902e-01	4.170641339733356379e-01	2.134087358392525946e+00	6.187445069655624685e+00	2.257838214599610982e+00	9.301430297523141100e-01
2.316565116442341221e+01	9.774421624265882125e-01	3.715243586298765943e-01	9.311889935252963824e-01	2.170621465740613765e+00	5.828466863905648054e-01	5.516196914871511758e+00	1.782120315579235559e+00	9.627148270433091293e-01
2.304889955056398776e+01	8.658350656709993265e-01	4.331935343905558011e-01	8.795493913758112292e-01	1.515200188397644476e+00	9.838518991845474071e-01	5.405697730052377636e+00	9.232810624486830209e-01	9.679911679890237375e-01
2.247635514731608453e+01	9.758937809015382214e-01	8.223937839097574809e-01	8.930897988840461599e-01	2.142688615265511964e-01	2.279074054396098781e+00	1.578651690003791686e+00	1.566293746275513543e+00	9.631494305870076378e-01
2.372127226920530418e+01	8.311568677965363028e-01	9.493710377023248936e-01	8.655503830866787540e-01	1.468411161174852708e+00	6.045828746426746836e-01	4.644065705494984542e+00	2.276495125708067668e+00	8.916168861781528232e-01
2.279120908020913561e+01	8.994727306238978759e-01	5.379561989438316205e-01	9.620141461702194086e-01	1.838931359748467331e+00	9.732205297083486029e-01	5.155602846106043025e+00	2.711052061026700599e+00	9.721851826683894915e-01
2.369872006740025583e+01	7.993809002672374042e-01	9.575380961952463243e-01	9.686870625088969122e-01	1.540214417839663952e+00	6.073559611258111390e-01	2.031477288635299971e-01	1.614270089445323242e+00	9.048454436956974156e-01
2.254303654381178745e+01	9.230382054598313957e-01	7.293139904464689405e-01	8.183777164526874204e-01	4.769740902855418296e-01	2.137278593491611645e+00	4.838654443184123854e-01	1.387657779769308819e+00	9.645115857128851999e-01
2.311824840215482624e+01	8.050267610986191480e-01	8.475036728818030607e-01	7.354870028149993466e-01	3.686365822368785627e-01	2.126779500606386542e+00	4.929597733172862206e+00	1.540813817370749295e+00	9.127858194115180401e-01
2.302097452016744583e+01	8.052834754066707790e-01	9.417826355102767444e-01	9.628852824845175462e-01	5.411651399373446081e-01	2.217757228437337691e+00	2.075016183451300067e-01	2.823297593316218546e+00	1.024334528660395094e+00
2.316980539332067934e+01	8.514322890874438388e-01	9.337987914276392187e-01	9.015457949650046432e-01	9.060618517429204211e-01	1.836535898858377314e+00	5.551657771140878772e+00	2.570999564439740315e+00	9.522551095269579102e-01
2.268759171266113484e+01	9.350578532524185249e-01	9.086317623464298388e-01	9.569551979585778634e-01	2.052396375518173777e+00	5.500609551105885009e-01	6.182657067567187248e+00	1.261478730937943826e+00	9.108661984428293446e-01
