2.457494385354566191e+01	9.356748608025468039e-01	6.081617652393189744e-01	6.056809562851692696e-01	7.222482924123790893e-01	4.267426833756343130e-01	1.025197267824291769e+00	6.907599540466463628e-01	1.908926604936420635e+00
2.429267942022269011e+01	9.842777457853030265e-01	9.429248767164384315e-01	2.360807726314844979e-01	4.408589312143753602e-01	1.491848830930252667e+00	4.988318341780412446e+00	7.597490222660148174e-01	1.894112533827565725e+00
2.346734547315143971e+01	8.394232504854902688e-01	7.496443563651382369e-02	7.928797191067659123e-01	1.803133273313855200e+00	5.497211607728310634e-01	5.153229037095604426e+00	6.652326333669863478e-01	1.863538116968941116e+00
2.294673094199905350e+01	9.951300945622510996e-01	8.221371615016762058e-02	6.131936188317752556e-01	1.662324024047149518e+00	9.939196106935694885e-01	1.666093709530030331e+00	8.733703527538264622e-01	1.961238064742819143e+00
2.297016564171977748e+01	8.236611063499761354e-01	3.697707682480828040e-01	5.417338054985681994e-01	5.099120263153685828e-01	1.385289097478957787e+00	2.487948974247919054e+00	1.197549491722577297e+00	1.985147177091703297e+00
2.309477327659203993e+01	8.919726130182054069e-01	5.593644479012288562e-01	6.465489714894253614e-01	1.636764734205171656e+00	3.307502942075175589e-01	2.003931586047910329e+00	9.819730327147452309e-01	1.893686797071308714e+00
2.349284307968824947e+01	9.996979386465529860e-01	1.779229003758213690e-01	5.891704259850066849e-01	6.043948907039085050e-01	6.807599938822525010e-01	3.865822507260870289e+00	1.270158000452791258e+00	1.997953599366193433e+00
2.280519090674564353e+01	8.008613154281648550e-01	2.348644884356141521e-02	6.608018764723537775e-01	2.123581142317221726e+00	1.033029267695313669e+00	1.575655252503465054e+00	1.126224015194049466e+00	2.035973472433772802e+00
2.475835119039462384e+01	9.444175265388583540e-01	2.641814354227502992e-01	9.597916933873527068e-01	5.494615437540881775e-01	2.525713021802176717e-01	1.325627420915094890e+00	1.284036374870831221e+00	1.908327397542769921e+00
2.314444984618559076e+01	6.954285594241501611e-01	2.209086459304423766e-01	5.589985949399172149e-01	2.457074788003572041e-01	1.160320228029508183e+00	3.515361358731670105e-01	1.229929423902945462e+00	2.060837348741489716e+00
2.373568919566925217e+01	8.858457846283707138e-01	6.175329533615148137e-01	9.424245428004275338e-01	9.301919273336146654e-01	1.243744163034888661e+00	1.986422968582808757e+00	8.600108048696613050e-01	2.087614135788322667e+00
2.376204844127295601e+01	8.894814431115128928e-01	2.435167262160958246e-01	8.964254839759790983e-01	1.339148152981988860e+00	6.482705349867426969e-01	2.842626030667097403e+00	1.247068327537912413e+00	1.932160095072095185e+00
2.263369101058708921e+01	6.697759801957887671e-01	5.920946955058936645e-02	5.921713686653042874e-01	5.069553569579137164e-01	1.192706364674357422e+00	4.777779784390638440e+00	1.194133526805904788e+00	2.019361791427951136e+00
2.256604131212092312e+01	7.408457216485896391e-01	8.635431114013691900e-02	6.420594258802196919e-01	5.257052751293539439e-01	1.205988418074976254e+00	4.916931646715745785e+00	9.864718514254402493e-01	1.972108776734350144e+00
2.318454440095289470e+01	8.606526952477349113e-01	4.963433246126943699e-01	1.234407300964654869e-01	7.365862525991426768e-01	1.155998708740748615e+00	5.057831379570751018e+00	9.721059736205266422e-01	2.025508903246632464e+00
2.266787253628207566e+01	8.723193491650362841e-01	2.041351000956341880e-02	6.709033768646722740e-01	1.160594431586372988e+00	1.092850290116138545e+00	2.542169781939395801e+00	1.066554072195524450e+00	2.045065264905524760e+00
2.337825300090946712e+01	8.001190263291118043e-01	6.009303276423996198e-01	2.151549490396319556e-02	4.010975820545477633e-01	2.780530484846739370e+00	4.022408007907039007e+00	1.193366167389934063e+00	1.887748310223940740e+00
2.281711580529545103e+01	9.029825611112262118e-01	3.670574774438342125e-01	3.842360288333246388e-01	8.896847424138727423e-01	1.298180562197291277e+00	1.551660211911690457e+00	9.749899289439066807e-01	1.901632059539788200e+00
2.357774364539570655e+01	8.045477575553710015e-01	4.809201316513755237e-02	8.690499709660851613e-01	6.245731781383468961e-01	7.531266594704915107e-01	4.569907503709313090e+00	7.782959056077786153e-01	2.035007456134575232e+00
2.455229930075268641e+01	7.309289061177504099e-01	8.557625193275124609e-01	6.775717910151499157e-02	2.976812756173749519e-01	2.769837346155166746e-01	1.042072208295781621e+00	1.013580398339010147e+00	1.927527162309981223e+00
2.353012841620815010e+01	9.574947472034568419e-01	4.053997964560312472e-01	4.596907810557178120e-01	7.734378055446642364e-01	7.005358914551088612e-01	3.387596656277959695e-01	2.759994073215854549e-01	1.867653465660355838e+00
2.358941364444422106e+01	9.438627167784617855e-01	9.351522784428121238e-01	8.671257085789128016e-01	5.207045664775939997e-01	1.766673949417787881e+00	2.700091559964432175e+00	1.057424730096456988e+00	1.942151660031582017e+00
2.312460794915498141e+01	6.310961034584702256e-01	4.525124639016222527e-01	5.884004194281905464e-02	5.088867692016930677e-01	1.189081242127200566e+00	4.132147263633073386e+00	1.177634014317373357e+00	1.950332047007771852e+00
2.245414276460727265e+01	9.727592292085276426e-01	2.086883421049754439e-01	3.253825170386293042e-01	7.981376156778308140e-01	1.548068090018641874e+00	1.090352952310696955e+00	9.917907312787377361e-01	1.946178895026844602e+00
2.322339573048483530e+01	9.838700954740978721e-01	5.998214794213289069e-01	6.565124025091030324e-01	1.277459351618643657e+00	9.818658114368922218e-01	2.109906067255661100e+00	5.894609303281307389e-01	1.917783474387654508e+00
2.319002173945659351e+01	7.870629977684786560e-01	1.904897340728380073e-01	4.830192132844966513e-01	1.932914495891859818e-01	9.221850163652561827e-01	3.693067779599756850e+00	1.286046199012341518e+00	2.001322541543756550e+00
2.331652846749857133e+01	8.974083439789473093e-01	7.002821829636345363e-01	3.431720209188022230e-01	7.881605155469298962e-01	1.656644294557026331e+00	1.300485802557927117e+00	8.089661643948167224e-01	1.998713238047415075e+00
2.374586006726816478e+01	8.453438513675505250e-01	2.920844982099021422e-02	9.154606121335494562e-01	2.838098062839607305e+00	3.596499127885738334e-01	5.385742365836938106e+00	5.980061610840081698e+00	1.897890496184624354e+00
2.334396454217363726e+01	9.647805204730524054e-01	8.746334613127705326e-01	2.680199728769290246e-01	3.955228643715876236e-01	2.943471113867410782e+00	5.204699350379186740e+00	5.769954747644395754e-01	1.819251168443403177e+00
2.289711745272389720e+01	8.701650680734897003e-01	1.633797841565683973e-01	5.884889682862560756e-01	1.518001882569331551e+00	8.157860318054007687e-01	5.078915841716717949e+00	1.212461010319656696e+00	2.005895792866007721e+00
2.339370692170068011e+01	8.801541143463633698e-01	1.825151050435228073e-01	7.072601694580789022e-01	1.172319384189301150e+00	7.808333255480991442e-01	3.362789181423567975e+00	1.290543972421528851e+00	2.097601659033225374e+00
2.231487522434678539e+01	9.440770706335797069e-01	2.868405621245346815e-01	3.835451274865664950e-01	7.263936387094048763e-01	1.964113146162150603e+00	1.836975213768159421e+00	1.121641434146284588e+00	1.911175324425950617e+00
2.332188061272102786e+01	8.532917293441109052e-01	7.350254586983461236e-01	2.023831735042999347e-01	5.402107649397923650e-01	2.349324107681753038e+00	2.956208177550137428e+00	8.457365225947363063e-01	1.867432311379352061e+00
2.401870165090553755e+01	9.976616812709389048e-01	4.741223677148530546e-01	4.843570387664148380e-01	3.995593910164914608e-01	7.652613987402787643e-01	4.278801844481303185e+00	6.248561382666614428e+00	1.869994752812726535e+00
2.472834247515483597e+01	9.716786373284218570e-01	7.191209787388143093e-01	6.969249993343683558e-01	2.671657346551216117e-01	1.034974369263542249e+00	2.354449541161845350e+00	5.382698710349653748e-01	1.883261825720031535e+00
2.379446918020194701e+01	9.508967483386869812e-01	7.389352426855375633e-01	5.377979160730298469e-01	2.266445681153675673e-01	1.694016739730610066e+00	3.436076142130894517e+00	1.079845065503292734e+00	1.919980210036561719e+00
2.361446312602485165e+01	8.949174775016226491e-01	2.409598207832323868e-01	7.976273735977189583e-01	7.305573741826149048e-01	9.289308132814868557e-01	1.565400692382007630e+00	7.541370088899266300e-01	1.985328654556300698e+00
2.359580720389728015e+01	7.991831582039565784e-01	5.408204894587737011e-02	9.764967790622125499e-01	1.734711674713514951e+00	4.787041122605255050e-01	5.495301822781317291e+00	9.587623087679902900e-01	1.862839931110624514e+00
2.258871019124519464e+01	8.784816579501311118e-01	4.508780164135024748e-02	5.584131214673103694e-01	2.006653148309909707e+00	1.021061352789127241e+00	4.271210493206660352e+00	1.237766638687373799e+00	2.041451792444833657e+00
2.353739049672651618e+01	9.723547607464109177e-01	8.203259911853291175e-01	2.766080943023693228e-01	2.800438191020886980e-01	2.121767053570602357e+00	1.611187967652523145e+00	1.238133253932290900e+00	1.994096891022763662e+00
2.410504900789549509e+01	9.542501139971436563e-01	8.245409210087412122e-01	4.113650165625712951e-01	3.899953112573911751e-01	1.316574121678967257e+00	1.785731312646280600e+00	1.147636971116530624e+00	2.069346690654238152e+00
2.391480585328990927e+01	9.764826988782431272e-01	2.105959746063638949e-03	9.351109761053291169e-01	2.331680516381441137e+00	5.674970233967304711e-01	4.833193719605474392e+00	9.290464949723031829e-01	1.994480265717054390e+00
2.355906499063041082e+01	8.070562091264994464e-01	3.860353283506764988e-02	9.406552018914906554e-01	1.342984488479392446e+00	5.214474432234461609e-01	3.331767644639513026e+00	6.174632302864958566e-01	1.878269326249677462e+00
2.297638969115067198e+01	9.786294731696865146e-01	4.808489411871624819e-01	6.231545789586525608e-01	4.976155939056930433e-01	1.599944672271747415e+00	3.167105853365474566e+00	3.373635829696842947e+00	1.771985935792303790e+00
2.405212978327150353e+01	9.756681436987426626e-01	9.257554692816620800e-01	2.066485363168555356e-01	5.156074369358768505e-01	9.824608452432563865e-01	1.523171841679443972e+00	9.709848680220386496e-01	1.959428540126304075e+00
2.360190271131202522e+01	9.312066318300274981e-01	4.777950262013364036e-02	8.068093588098558255e-01	1.876027840277178615e+00	5.123668846866771265e-01	2.945461291647997193e+00	1.008024535435706026e+00	1.985474596151328264e+00
2.218842484222248501e+01	9.634669214695731343e-01	1.845835089798945339e-01	3.459660047324099597e-01	1.501201717224480481e+00	1.539137699426844419e+00	3.549014230133826331e+00	1.432921439003815856e+00	1.923247793864830024e+00
2.282617203286739738e+01	9.287552849267681765e-01	4.790538979203470826e-01	8.969959038061068313e-01	1.814350188757798410e+00	9.196211302410700617e-01	2.178063707018978334e+00	8.607745396655523962e-01	1.847780902398178604e+00
2.260117915564135771e+01	6.802865140735465666e-01	4.808160872258992330e-02	8.328866444734027707e-01	8.870706917054388407e-01	1.143077561586395952e+00	1.074777276609556242e+00	6.821187493115906664e-01	1.926572421830595960e+00
2.394472532474523518e+01	8.526173232331482055e-01	4.529558609235782018e-01	8.254974752894003176e-01	1.281624440258297692e+00	4.321888855108937388e-01	8.354481459894501638e-01	4.731255081406312568e-01	1.838413641715528568e+00
2.202032444649272236e+01	9.956759547248404951e-01	1.761986119334339185e-01	2.238990395547695855e-01	1.021611304635062112e+00	2.137382490346471542e+00	1.193536918261791424e+00	1.378662938894506196e+00	1.925101513657766716e+00
2.334174964053509171e+01	8.639171455932375121e-01	4.211841031232373828e-02	6.863833485043321359e-01	8.201477536870600549e-01	5.229727424880170616e-01	3.719086827058261324e+00	1.124445815213964250e+00	1.971062525033756563e+00
2.280487045644865773e+01	8.470863426734831503e-01	3.606839442809601781e-01	9.356131673629408674e-01	2.647467262254491693e+00	5.848426408518673236e-01	2.970201338041833505e+00	1.032510954227900069e+00	1.935645853002982975e+00
2.355414291453142894e+01	9.769671070814838210e-01	5.397126886610017493e-01	3.200486117074955450e-01	7.360665022823764669e-01	7.323345065727965286e-01	4.717647369580528327e+00	9.488596452503225143e-01	2.054439468929826873e+00
2.372869060251557372e+01	8.511587230614134914e-01	3.077438769261131024e-01	6.179211300518742123e-01	7.596347683267775652e-01	4.239445853301574418e-01	5.606169802624519249e+00	9.769494895310996130e-01	1.992301143407544384e+00
2.390407320696717974e+01	8.424807060739556430e-01	8.528420456995688959e-01	6.418015194714672689e-02	5.499070957883314126e-01	1.723792671530249176e+00	1.534728897030051442e+00	7.046881657343055938e-01	1.981983457098096313e+00
2.451471663394860201e+01	9.206497089861455096e-01	4.245108357120930820e-01	8.562320116373588474e-01	1.085145209531736654e+00	3.002656104825879302e-01	5.826704905190552175e+00	5.810410111868686833e-01	1.943725512105472397e+00
2.345730602806066756e+01	8.453426577168995371e-01	1.849956305783598265e-01	6.251430462856536474e-01	1.104035247050727531e+00	5.919655335166194021e-01	5.637724256944897760e+00	2.763756145955673094e-01	1.912056178311210886e+00
2.352408065949981619e+01	9.103190102627198854e-01	2.229013138659073356e-01	8.078684590243369046e-01	1.757695105584656581e+00	2.744290521726276411e-01	5.193286961180964667e+00	1.130173778394852890e+00	2.015046232790904668e+00
2.245444811974118338e+01	7.300763855437273353e-01	3.823866661930783867e-02	6.204329934128969271e-01	1.994635538577944178e+00	1.110836209387022322e+00	3.089389140400605527e+00	7.891508272953201564e-01	1.909318855104228829e+00
2.297091239386919170e+01	9.809413939701572271e-01	1.751131258818702241e-01	5.827410488882421857e-01	1.918096058127524595e+00	6.525625132646412085e-01	5.257593811701008590e+00	3.795303722969639026e-01	1.988797026350600294e+00
2.263002667571305437e+01	8.530976077880618735e-01	2.852505703506534318e-01	5.562147318583079425e-01	1.782717278838656938e+00	8.225919276614190867e-01	1.017290819346538644e+00	7.732085472120800995e-01	1.851794863798934099e+00
2.449669344194234455e+01	9.745420235551836008e-01	5.886701828737139763e-01	7.402319180961550726e-01	7.477300265942129487e-01	7.182031713345213841e-01	2.180077919705206480e+00	1.044146059302889507e+00	1.969478734440053724e+00
2.251250991518630684e+01	9.296243493594854579e-01	1.207259806842653910e-01	4.995403263855784370e-01	2.762568909054905930e+00	8.309130452802724331e-01	1.881485398637225526e+00	9.393242746833786461e-01	1.912271116614022048e+00
2.361875562882188717e+01	8.068239968289339092e-01	9.160382560582644995e-01	2.683040276174888383e-01	8.398676446997570544e-01	1.857916420336230168e+00	4.687404643403132454e+00	3.477625258454229762e+00	1.798862088848105056e+00
2.407021705993135186e+01	8.100947998363926539e-01	6.775716287165791663e-01	2.614565336677568963e-01	5.273634276931292719e-01	2.889632092463568780e-01	5.990028063548674453e+00	1.045012062006690057e+00	1.928797967564711335e+00
2.322930486110998771e+01	9.576458619064889266e-01	8.302464391285776513e-01	2.281807466525742345e-01	6.236614846172026105e-01	2.193286910795796629e+00	2.458947180456454884e+00	1.322940279457145873e+00	1.994801341170668874e+00
2.325907061883477667e+01	9.106194907743434541e-01	6.409136283064528206e-01	4.931606590507783827e-02	5.848411302383995647e-01	2.475251617555227934e+00	2.191058899485274214e+00	7.797509415417950285e-01	1.886229836397051773e+00
2.410362551189879809e+01	8.644257727913253753e-01	3.558851542206504237e-01	9.081139749621751633e-01	8.880595700655715685e-01	6.693851160522823474e-01	1.521105566305730017e+00	7.154357912306738565e-02	1.998016945773294140e+00
2.422147459353242382e+01	9.137754139757362504e-01	6.023582791757737392e-02	9.050145896327316253e-01	1.080796490356932482e+00	2.590518548695276424e-01	8.888569925517518788e-01	1.376813750849803730e+00	1.924559141676102314e+00
2.351723730585034389e+01	8.733746738405896437e-01	5.803911447546430263e-02	8.448052125986770244e-01	9.810960049845428577e-01	8.334439912565361208e-01	3.514686045640666112e+00	1.674589937118346750e-01	1.945738091092353850e+00
2.252697013750532662e+01	9.039527747236409949e-01	4.709403098562555678e-01	5.088688261520758482e-01	1.994566196706714978e+00	2.104761355216113183e-01	4.127750476435197768e+00	1.185567691042784588e+00	1.996365664656002181e+00
2.340313337162011464e+01	9.794951362288432106e-01	9.699786841005628713e-01	3.674774293277408010e-01	6.437630867216128649e-01	2.271200054216731878e+00	1.906597037588930510e+00	9.180953374393350241e-01	1.919644419307720229e+00
2.293102034191356964e+01	7.213322222599340972e-01	1.238420256873256353e-01	4.854077727840092615e-01	1.047774742424502081e+00	7.876809551541914534e-01	3.140327402691851955e+00	1.229750561906036488e+00	1.962799950664330995e+00
2.316091219426852987e+01	8.318894239393148649e-01	2.476717854881740066e-01	3.957773905603587661e-01	9.637929162770110247e-01	6.455979809295145921e-01	5.119382927569621877e+00	1.197138512505376395e+00	2.006640901633281349e+00
2.227526390962151837e+01	7.510986644323514039e-01	2.863506108588360910e-02	4.904594118212056153e-01	1.476252965943049444e+00	1.196269189010244371e+00	4.219543908597363391e+00	1.073021329473617502e+00	1.966746618462272833e+00
2.227885786575494720e+01	9.857747002794740032e-01	5.760153592925754129e-01	4.781574164029610552e-01	4.630519268291299895e-01	2.546298371039769748e+00	5.740292030469282825e-01	3.393592153391395971e+00	1.790747197651829214e+00
2.339163682325721894e+01	9.146935642184760296e-01	6.555302557573060573e-01	7.092101285276313227e-01	1.203912827759516802e+00	1.150717181814101764e+00	4.845700508901320980e+00	3.473625545496926925e+00	1.795880959137627020e+00
2.347452954397752833e+01	9.607684695597075164e-01	2.071488872020934568e-01	7.845924869517175715e-01	2.433679436365720150e+00	2.115532892173766777e-01	5.444448336207879713e+00	6.056841619838779778e+00	1.931746096876741703e+00
2.321397172633154682e+01	8.776087976542716884e-01	1.393450139927023268e-01	6.140067385774012898e-01	6.119739935555642552e-01	9.795756422003056851e-01	2.176227213609025490e+00	1.217713163931052556e+00	1.953613415234633610e+00
2.401616690466793358e+01	8.786328055195797848e-01	5.943550063411314754e-01	8.902982976526081504e-01	7.927810787542092230e-01	1.060259312151923927e+00	2.543733154051924572e+00	1.038669970608719240e+00	2.082827696996477407e+00
2.434105319850192117e+01	9.136677475205068344e-01	4.945792550313096170e-01	8.455171685348521482e-01	1.314752052067883037e+00	3.593956968796504364e-02	2.969716950668331634e+00	1.138880832597615855e+00	2.064148130815310900e+00
2.348439533052044936e+01	8.139930125900439739e-01	2.669825020451110920e-01	8.194436694016020706e-01	1.736685166398952873e+00	3.773852261827584931e-01	5.452063442915696889e+00	8.627445843568199990e-01	1.904431236384314552e+00
2.346415842585882672e+01	9.391809504641585038e-01	3.282080439731303034e-01	8.914400260368491313e-01	1.830862636051739933e+00	5.530981301141479900e-01	4.255274979026126836e+00	7.492925301099946367e-01	2.007364325073077715e+00
2.363078992125536715e+01	9.140447287557809108e-01	4.938290643084433107e-01	7.984519005709129758e-01	9.506584950633509834e-01	1.087520919963195887e+00	1.906977093947875401e+00	6.645901493719625908e-01	1.967787868005689278e+00
2.308405884153024701e+01	8.598962782837998864e-01	1.200125226066938167e-01	6.515276017384246110e-01	1.881111592421321310e+00	5.385723451049575505e-01	1.532918048590418802e+00	1.380173177185619826e+00	1.869630302198564964e+00
2.246610211833923998e+01	7.799358968108460743e-01	1.386398017744934485e-01	7.150515813948565835e-01	2.079397850931436587e+00	1.179272548851841407e+00	3.315429669410606905e+00	8.762075869413090690e-01	1.996586481565467253e+00
2.377212302176601000e+01	9.631873873475511605e-01	8.260701265855230346e-01	3.138862810702988670e-01	1.790475956535457214e-01	1.840585193416499177e+00	6.967266989454837800e-01	4.588203470829417263e-01	1.791291177657897915e+00
2.332894531054808240e+01	6.894159541655513479e-01	3.060540491498969090e-02	7.912927448476793080e-01	1.490040827467451479e+00	3.421342864228926195e-01	3.999011568851313481e+00	1.561173376394290768e+00	2.013165366003942580e+00
2.361567833933531446e+01	9.286252635209951700e-01	6.254821979083217132e-01	1.644453217166742809e-01	4.734257870102450139e-01	1.186751907659420402e+00	4.831756678807331618e+00	6.110404945935237642e+00	1.942394020373359842e+00
2.276331580719865499e+01	7.221335866809971415e-01	1.915051930568843069e-02	4.836292306675005204e-01	1.006647404955716585e+00	4.782484435573751136e-01	3.439408681800775636e+00	1.546209471563302795e+00	1.977149805101722002e+00
2.272574398086341674e+01	8.114349744260067610e-01	2.954037580688774044e-03	7.767439373789801760e-01	2.103860557597182712e+00	9.930082067553783753e-01	2.389230743182307215e+00	7.629105375721415561e-01	1.999825066978125232e+00
2.267529010145652535e+01	8.401217148563548953e-01	6.995720752564288207e-03	4.485137433312872401e-01	1.256901880809626615e+00	7.748308677421789081e-01	6.264566732091358503e+00	1.405984051450268391e+00	2.089306925371590573e+00
2.297070183118348652e+01	8.920891471361700464e-01	8.157338612441806802e-01	8.324094129422365818e-01	1.144310660097102916e+00	1.472564950046292509e+00	2.101085057695068592e+00	1.026563648085930369e+00	1.954560457420534414e+00
2.312930532384774196e+01	9.350905765579267115e-01	6.147030473144056151e-01	5.010328283744783784e-01	8.758351153319381410e-01	1.542392498791864908e+00	2.008547821079511575e+00	1.218080286362176468e+00	2.047448348570279020e+00
2.225145122389944774e+01	9.650243990898539348e-01	3.026577467717646019e-01	1.914297545303409176e-01	1.807959611878100947e+00	6.636960088256556034e-01	6.388179163064267030e-01	1.173014705620091469e+00	2.033287479264149766e+00
2.367132295896191252e+01	8.876588428951143195e-01	2.372066638279239359e-01	8.111708712490839357e-01	1.479606671259031003e+00	5.271218967131598987e-01	4.226451517535870783e-01	6.115514549997684846e-01	1.941170581363731218e+00
2.271992039020646104e+01	9.768185685514058081e-01	4.698309281434321361e-01	3.228527302250291386e-01	9.607514992270249632e-01	1.374047984347737561e+00	4.104897462627250526e+00	1.034244449496440676e+00	1.912256640886251358e+00
2.314887928674413331e+01	9.625274501919099945e-01	7.463068497317787431e-01	1.977469421125385984e-01	7.093051762217836842e-01	2.263654125247629878e+00	4.747998446239170001e+00	1.016124492293993820e+00	2.054433970718136493e+00
2.402342603539211652e+01	9.601759972296555201e-01	6.066934691533951707e-01	2.626968265141362835e-01	4.241404932703581321e-01	5.950732246544413462e-01	8.155847053610585373e-01	9.967825610036515904e-01	1.873845358242566039e+00
2.291738467235240506e+01	8.872149959637657402e-01	5.048296442832906905e-01	1.217665590908410811e-01	5.628017444304498351e-01	2.205550785503858080e+00	3.994262913401201709e-02	1.293709856492688104e+00	2.008100854047220718e+00
2.373132261160110446e+01	9.125398774585720130e-01	8.418852756877250876e-01	2.293561162907330198e-01	3.371993966787325547e-01	2.252434691893343111e+00	3.070589869125519011e-01	8.401820319319825980e-01	1.991654172251968502e+00
2.454909244551484093e+01	9.680442346140551990e-01	8.310149246439777482e-01	9.597179401333605364e-01	1.512685135183239105e+00	3.736392502718433040e-01	2.752586928159593160e+00	8.802954790341760427e-01	1.983780731675782061e+00
2.270401102661581660e+01	7.697058443247181136e-01	2.146403809272953989e-01	5.021369093102420189e-01	1.237527163689746246e+00	1.007590864383874685e+00	5.911831061156020972e+00	1.187870535188357168e+00	2.093910484820695306e+00
2.332666283123380779e+01	9.454385051335988388e-01	8.712773652524414825e-01	3.173524108092588558e-01	4.140578325489958633e-01	2.881996097493825015e+00	1.568688081295224190e+00	1.278198404299428326e+00	1.993382676122947839e+00
2.411869251231189182e+01	8.459786156174099458e-01	8.026962202934135870e-01	6.029964999769968914e-01	1.151188248854009721e+00	5.560172003736225665e-01	1.553160913326405712e+00	1.012274499926190119e+00	2.059449340006318963e+00
2.382286124441539954e+01	9.805647198670132125e-01	9.543509502192242255e-01	1.170916076108943216e-01	6.802341447620889880e-01	1.188132585494003246e+00	2.223909724556710543e+00	1.086636437656697929e+00	1.980876193017238052e+00
2.311933997136119956e+01	8.905898547820089162e-01	2.371419519516585177e-03	6.841075799557989612e-01	1.906153607535362227e+00	6.876113439847892916e-01	5.739995498714143274e+00	8.974734245306684732e-01	1.839672586090976614e+00
2.303190607239144327e+01	9.522678431359046236e-01	3.815121050036793249e-01	5.920191164905316272e-01	4.022065038788026903e-01	1.374626869000118656e+00	3.827071605097588147e+00	5.209404555041048379e-01	1.894697561028242383e+00
2.285435092680561198e+01	8.648012859261936525e-01	7.154692342471845323e-02	7.343418572642484987e-01	2.755431771915315853e+00	7.588701736459763092e-01	2.678901736578952697e+00	1.213731286070844240e+00	1.972840901910316358e+00
2.334850746153946588e+01	8.650851104028153271e-01	2.584421874098735694e-01	4.696124249409263651e-01	2.614926201960590668e-01	8.596423503970429536e-01	6.239101736252169239e+00	7.763382820579249610e-02	1.766434698284525817e+00
2.290245907271480519e+01	8.901229093420837124e-01	9.490950776528199462e-02	6.665339920848905031e-01	2.420263028670623928e+00	7.169662047112894676e-01	6.488627147454393285e-01	1.141842926673011904e+00	2.056733631425441633e+00
2.325434313633324734e+01	8.292150071131809685e-01	5.626682723839505629e-01	1.723406855757128042e-01	4.418927597207610858e-01	2.017016294965562118e+00	2.288241582965131610e-02	1.111712629672784391e+00	1.988131274186918374e+00
2.340781816479664457e+01	9.013634973028118447e-01	5.586778405946669634e-01	9.030375197574225243e-02	7.194209059222337332e-01	4.649518300263126291e-01	5.529347614253540932e+00	1.227283353207144545e+00	2.013102590255982705e+00
2.240290629290663915e+01	8.474325002870497503e-01	1.242595426135483308e-02	5.665157759355154976e-01	8.609722911091790554e-01	1.211459274308407164e+00	9.009942739719484228e-01	1.275623803734947215e+00	2.049148447176069254e+00
2.372810914524492176e+01	9.767629984021487521e-01	8.394296234781864485e-02	9.032740236772561770e-01	2.140432465384287219e+00	6.457489030941291341e-01	1.787714262033609280e+00	8.878440811999520621e-01	2.017718020244935850e+00
2.319301692206986587e+01	8.985549539181907353e-01	3.149927998249243272e-02	6.681616920041942853e-01	2.624551891982137786e+00	7.882641779832338935e-01	4.529345558675778705e+00	9.044258315864601716e-01	2.041790040715353083e+00
2.321989514158089207e+01	7.663191199617370719e-01	1.514867539054860213e-01	6.963156854416934216e-01	1.201529420815562021e+00	7.280018478531372628e-01	3.346389094069472048e+00	8.281191085595841495e-01	1.881412704246210321e+00
2.239396621481778737e+01	9.199427966967085313e-01	9.945924768680231010e-02	3.538618596779297132e-01	1.066743506686313347e+00	1.296447240322929240e+00	3.368778580312483228e+00	1.493967497169590652e+00	1.983086285680990990e+00
2.262532068595347567e+01	8.243441730403548995e-01	7.961611477147902127e-02	6.340964965485453853e-01	1.549076364420297391e+00	1.038732357014886531e+00	1.243563166979583023e+00	1.196566885296569849e+00	1.986131861750525474e+00
2.401561444016817148e+01	9.265676634478124951e-01	7.621686204458066882e-01	3.477979340597474045e-01	4.781554921884504927e-01	1.396721980752908099e+00	4.281406664984568344e+00	1.089565120702489232e+00	1.940898330204539945e+00
2.410011917699342021e+01	9.777172602669537138e-01	8.892471671298574076e-01	1.523853526616194276e-01	5.040728841807680105e-01	1.488206940451845872e+00	1.920650591939817853e-01	5.643821587230735126e-01	2.014545522204815864e+00
2.392248899763657022e+01	8.448077969129738074e-01	1.340618946175143877e-01	8.639921508501556824e-01	1.036887128017329962e+00	3.422684479687753134e-01	1.959589178730610226e-01	6.145820089069180980e+00	1.949721921351590392e+00
2.389857204855284323e+01	9.454699861063554645e-01	2.216097950370986280e-01	7.649257427458748815e-01	1.116301773184562807e+00	4.701049439205584601e-01	4.957647425964443855e+00	8.553433927639070289e-01	1.887223567921031631e+00
2.263907185114378606e+01	8.466871284020078825e-01	2.437136238308331149e-01	7.409211822272230297e-01	2.435812605614280368e+00	9.232880420111169162e-01	4.385479317202302108e-01	8.037733423467061655e-01	1.952443009709435184e+00
2.273212156454031074e+01	9.930798871948702811e-01	4.792259421655490903e-01	4.346431701476683590e-02	8.276984819487401834e-01	2.459599885302288236e+00	4.735253112188090086e+00	1.238986018108385823e+00	1.928583982710452727e+00
2.408294230060869978e+01	9.624277944766456150e-01	8.415561715454538128e-01	4.645037918878554273e-02	4.906462271995848945e-01	9.445654138079735418e-01	4.892575181460872003e+00	1.463027641936546219e-01	1.835048787616459620e+00
2.277209154058111906e+01	7.010907905403800378e-01	1.032598250186811534e-01	8.534335307754838951e-01	1.629236938177363259e+00	1.099823263690659525e+00	1.365798702481387572e+00	9.440607925065404027e-01	2.014015887625894674e+00
2.337092468637379383e+01	9.696393394382536446e-01	2.495228844797544310e-01	8.451569099198882329e-01	2.183454166563517873e+00	3.093094149134937854e-01	5.356940395053778836e+00	1.008984228726113264e+00	1.872797161534420773e+00
