2.233262521121714528e+01	7.263392005660290751e-01	8.770542890193170349e-01	2.028979990449415460e-01	1.165679205429239973e+00	8.106641871495872120e-01	2.842812224484080552e+00	3.038452994716771549e+00	9.550876416176178330e-01
2.129035927853836441e+01	9.337547953261767786e-01	5.171524893271510770e-01	3.495028628982775887e-01	1.923410337729389408e+00	5.216151877161739892e-01	3.991041411994135313e+00	2.036926727765211886e+00	1.014951643665998215e+00
2.086802987479814320e+01	8.853275515907492732e-01	7.706016491389598988e-01	1.839049013955104117e-01	1.663163412756009318e+00	4.135153904971475280e-01	4.357280113566172730e+00	9.549435542638651242e-01	9.907377081716390865e-01
2.088776780363912167e+01	7.680108109139135442e-01	6.972961596864376554e-01	2.870418182508882032e-01	1.265525433941953493e+00	2.739309797775130395e+00	1.137552530322559541e+00	2.122739063648655833e+00	1.001115380542294986e+00
2.577636505914537679e+01	5.391872471434235869e-01	8.649976326034782836e-01	3.409750918071193793e-01	3.628715710026746422e-01	2.438281013977735778e+00	3.547170185339315829e+00	1.798695225603960557e+00	9.760008277649998565e-01
2.517350859710871092e+01	7.512891442060344316e-01	8.785687335194762859e-01	4.297321664489475723e-01	4.612069624447320826e-01	1.123711048662858092e+00	3.691361028170777825e+00	1.627304898792839571e+00	9.883307916721039144e-01
2.463132258791708296e+01	8.154921863057651432e-01	7.584967811825972239e-01	9.543335232106051613e-01	1.305027287149484128e+00	8.064601554233696845e-01	3.546547898478613625e-01	1.435537994169200360e+00	9.757542647051914431e-01
2.136344440978979975e+01	7.800367849895215588e-01	1.155202555281823196e-01	9.683536606855979167e-01	2.007929198211778399e+00	1.337753335255807086e+00	4.838846723365195501e+00	1.695916552158510893e+00	1.005391521250574627e+00
2.323709844419690995e+01	7.928378156570675683e-01	1.388151437877059025e-01	8.156406085606116019e-01	1.130944006885959530e+00	8.694589444532917488e-01	1.607488630954422959e+00	1.637143964892402215e+00	9.866382523763678192e-01
1.850352119891493530e+01	2.652760531645494413e-01	8.507997637182940220e-01	9.866111911074724183e-01	8.760045526189251808e-01	1.887440295026937997e+00	4.028306728178544738e+00	1.909064384481302223e+00	9.919018655840889931e-01
2.183313594874841002e+01	9.940147587425784970e-01	4.099124570070695750e-01	7.872770065455280131e-01	1.764309595435035849e+00	1.730154649047361826e+00	8.442554521123629696e-01	2.705003762895663133e+00	9.701196037769308500e-01
2.208919156403765882e+01	7.325397019985149250e-01	2.834041558662698246e-01	7.990261393248945243e-01	1.825438149054503967e+00	4.708469004878859110e-01	6.868888934042626238e-01	3.171706687976532546e+00	9.385268744611865444e-01
2.292768545775870237e+01	7.277051908531765312e-01	7.657705709717597120e-01	6.567014123535270809e-01	7.904156799271944145e-01	1.348865545424293488e+00	3.194282445890026523e+00	2.110986427300610480e+00	9.925288355906579651e-01
2.046893476734513229e+01	6.445297327364252205e-01	2.006221306924851344e-01	9.995239219643206607e-02	1.558223998622168871e+00	5.784096724089899944e-01	3.874037672552599343e+00	1.345482170761018503e+00	1.021104911954510142e+00
2.302801367805964006e+01	7.790977530621541192e-01	8.480641943623034029e-01	3.778356270040289511e-01	7.291673064944996785e-01	1.835036889412030581e+00	2.984553271852997902e+00	1.448183651352530799e+00	1.031326708865847319e+00
2.207219562598202955e+01	8.262512404531238142e-01	3.027811882708755786e-01	3.715119980710734904e-01	1.599517169546698314e+00	1.744567359698459885e+00	7.618324128550061358e-01	1.845336525237970093e+00	9.937240114799896773e-01
2.087181110295393083e+01	9.501084428888971756e-01	6.159658146241179244e-01	6.938263864076981147e-01	2.721384695800860509e+00	4.408535817562164172e-01	2.369749688269237708e+00	1.810224498119898717e+00	9.859964009391547490e-01
2.349448935655949455e+01	5.127187411044606957e-01	5.927723592658867835e-01	4.335755856916099771e-01	5.480260952868056812e-01	4.816491638865214586e-01	5.117223531590341379e-01	1.896262038513695236e+00	9.824416806598755825e-01
2.094118347612085884e+01	3.903436069496697414e-01	8.764684704320153674e-01	5.704401764864224234e-01	9.906819734258776045e-01	1.098386773313338560e+00	2.925544473536150214e+00	1.704829915903418591e+00	1.005221425570596683e+00
1.947373104908604446e+01	5.602076672047818784e-01	3.045966686447131380e-02	6.830110040535026794e-01	1.589273341374380255e+00	1.870370621283997892e+00	7.843242548646182088e-01	1.176784175905694729e+00	1.020812446352210578e+00
2.019541588299888346e+01	8.281000390555979251e-01	8.788066142640863498e-01	9.219720035596223884e-01	2.614629214121221512e+00	1.029796803355570445e+00	5.241839557952777895e+00	1.711187416984074838e+00	9.879223395050713563e-01
2.341784946152368008e+01	8.099391843361732901e-01	7.406285389339773984e-01	6.655267378607128415e-02	9.158736578956929719e-01	2.236580548691116110e+00	3.912952860159099711e+00	3.424655135597715727e+00	1.061814994575102755e+00
2.323122688654608226e+01	7.467215442827165317e-01	7.556004246008914960e-01	9.476125305099742935e-01	9.459490094050695408e-01	1.933859144332167324e+00	2.406032750054257985e+00	2.468752079796558085e+00	1.007708033069581122e+00
2.088291140498297693e+01	6.961421157890899103e-01	9.814093841663180662e-01	5.337687349243227519e-01	1.905441710134633482e+00	1.689069037123900108e+00	4.870139436751152573e+00	2.910755054864770486e+00	9.663471698272292354e-01
2.103319235847228086e+01	9.812167293508613497e-01	4.594262778206432696e-01	4.154874736184984152e-01	1.230267741423820782e+00	1.881757738961486348e+00	2.658611933709640329e+00	1.690602408946365820e+00	9.934383279447924764e-01
2.147563436615986632e+01	8.461850589565160785e-01	7.145378435969647057e-01	6.879097679668576548e-01	1.314191103359744650e+00	2.162703609909763625e+00	4.022638919372093724e+00	2.123099731226149256e+00	9.982737758044989418e-01
2.102447347884718809e+01	9.313360952060555364e-01	2.577391518197991171e-01	1.697532858375700449e-01	1.021242639477773384e+00	2.740041586565687748e+00	5.224401799907348654e+00	1.908054435119181491e+00	9.979434368529427335e-01
2.220372429810756287e+01	7.484150621005229986e-01	8.493359994460640827e-01	6.511248611682874943e-01	1.820394172618996054e+00	8.810512210321255200e-01	2.838122019587224543e+00	1.579113529073454592e+00	1.013275958276880218e+00
2.256956806277856487e+01	9.000930494433841966e-01	1.079471868815490149e-01	6.800880661196380128e-01	2.574716563194419550e+00	1.380880884343337334e+00	3.431351026935831605e+00	1.100009503036323499e+00	1.008121009493519127e+00
2.466017157419169692e+01	6.804626108163851494e-01	9.379289808773526582e-01	2.364168509000122431e-01	6.652663737498668572e-01	2.285366402778560957e+00	3.464464220529572813e+00	2.547575743926119518e+00	1.003998017585883140e+00
2.406767101975939127e+01	9.766789272397448096e-01	6.457762022384664347e-01	6.513177222081237838e-01	5.959682863588814383e-01	1.290849254266642987e+00	5.665246154669529410e+00	1.577242206742759167e+00	1.005427393539713332e+00
2.066508048669779640e+01	9.748826208276885064e-01	5.738671665379730946e-01	3.007279272977401649e-02	1.741022260872488570e+00	2.098278775459836154e-01	6.194093538178099934e+00	2.166238448373122072e+00	1.006533229541725305e+00
2.189145315471255415e+01	9.943824864596662039e-01	7.217639085556070144e-01	5.907091993181916301e-02	9.207644502032491518e-01	1.523109712414800310e+00	3.439225283616432094e+00	2.340158818909053196e+00	9.915033872911084289e-01
2.252967496241282319e+01	5.728302750476127470e-01	5.014826720293320550e-01	9.624351456110193936e-01	2.056881945477298801e-01	2.154452569944231399e+00	5.318090705340544844e+00	2.139097153218809666e+00	9.857238695605594625e-01
2.279682746806724225e+01	5.828025102534163393e-01	7.997929144968227710e-01	4.772943109358224745e-01	1.091298739813929775e+00	1.058699737908110672e+00	8.335586321014005762e-01	3.384943229838030643e+00	9.402877528788370354e-01
2.254413382255400933e+01	8.973926748651890328e-01	7.208204431689244629e-01	1.144710328902762003e-01	1.187997085758009330e+00	5.567672408061622447e-01	4.514790878005312535e+00	1.384564364247708346e+00	9.758981023854433889e-01
1.848224880411406446e+01	4.483742106965610263e-01	2.033927941155720120e-01	1.222079637170266353e-01	1.476816699862045779e+00	1.043299983074784443e+00	8.404451770655434473e-01	1.728113891880630693e+00	1.004776868388113753e+00
2.466436529161724778e+01	8.364124827761991732e-01	6.710844877569882572e-01	8.021509387944786296e-01	4.692386919117400579e-01	1.422780496782797499e+00	4.586972911370498784e-01	9.702331315577353843e-01	9.662420870003251006e-01
2.404390905735796835e+01	9.116198598551348287e-01	2.658574117213530208e-01	7.014033344411747528e-01	2.726481853872827488e-01	1.052503226180403484e+00	2.644802034128836965e+00	1.787246192490292929e+00	1.006959356201493128e+00
2.113294528141370421e+01	6.010923542824987420e-01	3.165393920751028989e-01	2.506074162560766316e-01	9.174025275072034136e-01	1.396538976634863705e+00	2.603992800972215527e+00	1.046436265166738488e+00	9.814285663189750153e-01
2.176117816346574330e+01	5.875823038726476488e-01	3.281083488282670046e-01	4.841133451393924703e-01	7.971662013843945349e-01	2.132357944714500686e+00	5.987753413823537763e+00	2.384763096290316575e+00	1.020635026037841619e+00
1.997091567654485189e+01	5.228113948505990205e-01	6.326107535991247754e-01	4.621720562556867473e-01	1.586117840351334296e+00	1.722632763584089233e+00	4.444832956941716096e-01	3.001513568459563963e+00	9.603897581186916499e-01
2.377381762448842650e+01	8.488262383402628286e-01	8.590077460738392290e-01	8.219979753846083925e-01	3.672401968856565113e-01	1.851851100820295581e+00	1.629324071186328160e+00	9.772531995173449060e-01	1.031775341157597170e+00
2.233491667231630373e+01	8.018068207746016363e-01	9.116478532933742773e-01	6.069472244123851334e-01	1.611360065866966895e+00	1.923609160500665771e+00	6.000210293171566178e+00	3.193790807034520896e+00	9.330068951872584337e-01
2.198864428718687947e+01	9.472248317983315014e-01	3.919759148886652333e-01	4.757050800057772699e-01	8.134479227807051016e-01	1.524242710610363982e+00	1.257768480134803468e+00	1.449131989131982046e+00	1.023552918600483919e+00
2.059489744348382700e+01	6.943658098942925294e-01	6.711633986548256603e-01	7.571245736452153485e-02	1.426682732170520884e+00	6.658959121967757966e-01	1.032901784383168237e-01	1.741533010286309580e+00	9.766061175925783155e-01
2.199466766452172450e+01	8.314509805313551327e-01	8.191830232246735122e-01	8.406147683340179366e-01	1.958230794363251093e+00	8.669348480433684001e-01	4.452522221461089558e+00	2.362982124016132612e+00	9.947645060090545277e-01
2.292945849494069321e+01	8.286386925668725034e-01	2.775750597316876123e-01	8.568051596458448049e-01	4.542259438775964608e-01	1.342613620243623185e+00	4.095493827630919625e+00	2.685892663519259926e+00	1.034331378486758046e+00
2.003025383652026292e+01	4.902141416441218591e-01	7.219754143961623072e-01	8.677201476492756305e-01	1.695418734673557193e+00	1.600809994900799671e+00	5.228385288442094492e+00	1.409996596804121261e+00	9.878961726753877626e-01
2.221033666661713468e+01	6.503522965452200877e-01	1.738337324947825391e-01	9.444548843084393797e-01	7.869302905302119067e-01	9.574666218842915466e-01	3.996123823321921620e+00	1.719527589295883896e+00	9.715512102891424862e-01
2.076006683564288124e+01	8.855665063668557435e-01	6.333865273182772704e-01	5.382097213979100125e-01	1.113295512569352885e+00	2.240078950705246097e+00	4.144963878315347294e+00	2.091483595939425122e+00	9.970007256076868218e-01
2.286838462657344095e+01	8.126030039572696984e-01	3.548392354673665650e-02	5.715778237882038759e-01	1.921896810344849049e+00	8.260285313880055824e-01	4.964873891653730498e-01	2.350867043723712246e+00	9.986989435904040091e-01
2.084778705474309390e+01	7.166894646726187368e-01	8.814896423356884947e-01	1.704095495862188447e-01	1.672812055340843651e+00	8.303493944479617417e-01	1.640972376893373941e+00	2.072147988095179638e+00	1.005975464507573136e+00
2.711682248572959608e+01	8.623260905309603208e-01	9.647538085711674372e-01	4.971613411619975609e-01	4.982391729822666093e-01	1.304044810178133673e+00	5.896043793670328270e+00	2.177419910784432755e+00	1.019447959916552238e+00
2.345631499500152728e+01	5.886693468915189520e-01	8.154443877157282472e-01	8.392856458471589232e-01	7.271218943870465523e-01	2.441248869215284945e+00	4.503998316852594108e+00	2.631843161322639624e+00	9.783983893844515611e-01
2.223531956377279073e+01	7.625294546302298082e-01	7.556955923195947111e-01	3.584924679464721597e-01	1.822647963721480080e+00	7.904768869817051513e-01	2.826176435224187489e-01	1.344452437100986941e+00	1.016248264739183282e+00
2.405016756846547565e+01	8.614294619643941830e-01	8.786479641026720966e-01	2.422491751157863915e-01	7.379235402909276598e-01	1.793160417328822476e+00	3.538968211191939162e+00	1.360779968433764475e+00	9.573703245410680740e-01
2.181007139821183216e+01	8.218554089860899969e-01	2.568807129183879323e-01	3.214390827370446069e-02	1.592946811326848122e+00	1.544410540331387027e+00	8.171500721101995768e-02	2.773056637345762798e+00	9.778898721831533747e-01
2.130484603686032585e+01	7.304455069161120973e-01	3.859332134034980100e-01	4.761675102879434629e-01	8.037206789675298557e-01	1.880253491064031168e+00	4.682755681201260067e+00	2.832379985028907754e+00	1.039139259479301858e+00
2.215913283345875229e+01	8.375877960942964551e-01	3.942848074314476148e-01	5.388834778496347233e-02	1.278152755718101163e+00	5.139718023552445336e-01	7.131686184165121345e-01	1.593188567128202893e+00	9.972470072190675605e-01
1.961222054473836351e+01	5.500672841361099463e-01	3.071922561801219195e-03	8.374643318013541560e-01	1.115674529447289398e+00	1.746691606448705691e+00	4.372090945975724452e+00	2.388521296487559731e+00	9.868262690356833788e-01
2.078700770682713994e+01	9.777499166098343464e-01	8.477908797712491173e-01	1.964563805890579551e-01	2.175608441170871377e+00	9.647645306544050392e-01	5.929632548870555908e+00	2.832967260411495491e+00	9.655758867000535650e-01
2.211452920569933056e+01	7.232612782069650637e-01	5.755725538003964720e-02	6.248006157265709737e-01	1.463236129691150245e+00	9.730720732137451146e-01	3.551866922153341100e-01	2.683418980264692610e+00	9.739683082488562738e-01
2.240292572468153409e+01	5.601597690095339033e-01	4.953942555039866358e-01	9.428827136979548440e-01	1.029101212176597446e+00	1.142759343667224536e+00	8.830886191759724779e-01	2.050658358681230808e+00	1.002815789930841195e+00
1.991189744298117148e+01	7.859411964214877422e-01	2.160377150088420850e-01	7.329709131597559324e-01	1.688631316400129867e+00	2.765204818766635597e+00	2.289027259913513357e-02	1.408705544437755641e+00	1.006429721357505302e+00
2.282630820144310846e+01	7.543801479135299193e-01	6.756425402464718566e-01	8.948778790160992758e-01	4.431178491087000015e-01	2.237546406160063839e+00	8.827052445646504930e-01	1.275685639360175427e+00	9.753107031138461558e-01
1.905066777028951819e+01	5.573799411695417039e-01	5.097954348380202561e-01	6.503673042880864230e-01	1.965699895409751097e+00	1.949946934508005825e+00	3.937986667659716833e+00	2.387242650260245291e+00	1.007314378161781265e+00
2.021730039151905700e+01	4.938090226475935207e-01	5.645186570798363945e-01	1.297466110079624202e-01	1.495748089636021572e+00	1.948142076715358550e+00	1.451606877981861943e-01	1.826080479480290508e+00	9.951765501466184327e-01
2.485269611009018931e+01	8.416058330517606212e-01	9.338935674749034854e-01	8.294947474893139550e-01	1.171019456006898718e+00	1.747520044817323370e+00	4.732659350831578848e+00	1.379203191733983314e+00	1.005781110328409111e+00
1.903402204722309676e+01	5.226754116979203113e-01	9.538545142123697196e-02	9.449296536963038839e-01	4.872911409524658954e-01	1.309446257888342124e+00	5.532845597085646716e+00	2.022246360989631953e+00	1.002946847665816321e+00
2.329226057194474819e+01	7.782751893335124738e-01	4.814103371410540233e-01	7.501227002694279555e-01	6.594782290573822925e-01	1.820870873570550330e+00	5.213153731448953110e+00	9.805786662403528364e-01	9.990293681259115877e-01
2.366408746730084545e+01	7.445332469491281469e-01	8.037910375942405317e-01	1.737609925955982959e-01	8.635213327524035032e-01	2.797867503650516952e+00	4.953865824976814380e+00	1.197056271587148224e+00	9.878188856234392246e-01
2.181437415545599023e+01	7.715951741506279493e-01	2.910788201912939410e-01	3.915984580868381304e-01	1.123801890421769256e+00	7.924086862213666205e-01	3.487769471670261190e+00	1.371890613858375296e+00	9.828170230292487819e-01
2.310943067439828624e+01	8.632176553042467670e-01	3.664722093368076861e-01	7.412212647451792424e-01	1.770475074542827709e+00	4.290673720558192961e-01	1.421108352118410911e+00	1.917212881370769395e+00	1.014885981538308224e+00
2.358303116904607677e+01	7.426046936922510167e-01	3.387169401142881564e-01	7.519794989757014880e-01	1.003252511194652419e+00	9.057558815828045118e-01	9.861452149943290557e-01	2.034942013222007073e+00	9.892840626895372802e-01
2.276508056877286990e+01	8.219208008553191558e-01	1.500201920666647537e-01	9.549458747468473341e-01	8.733820754069929748e-01	1.289554186802972735e+00	1.640015615858938958e+00	1.282635777529156140e+00	9.730659008789945830e-01
2.349959495816352018e+01	6.315736538066748507e-01	5.502445095786627771e-01	8.758813516931243104e-01	3.347367325514882808e-01	2.148606750047912239e-01	5.344594535950742298e+00	1.448592841802410769e+00	1.020471400896302949e+00
2.382649856252806586e+01	8.721125559863369681e-01	9.630129555422104470e-01	2.075553034427687904e-01	1.011656818107337763e+00	1.425168230674997760e+00	3.103130521790120055e-01	1.024460992788635005e+00	1.005896395894366968e+00
2.619563469212086915e+01	6.305833671940050955e-01	9.284518484611259392e-01	5.996272871899266388e-01	5.299472236137252601e-01	2.084701844408411997e+00	3.944425803663687891e+00	1.763891729043681078e+00	1.005652446020953272e+00
1.860503385913341390e+01	3.711341133829809680e-01	5.554839926900987379e-01	3.091182840363931317e-01	4.590732548995821727e-01	1.556622717925805199e+00	1.322842510776700342e+00	2.669922554909514911e+00	9.839628391694703602e-01
2.037311584187582270e+01	7.266623454914648006e-01	4.921518784065792573e-01	2.779112049636218162e-01	1.818485565324319042e+00	1.339883567533779241e+00	5.478991543734543335e+00	2.149076678660069017e+00	1.005430919383422106e+00
2.098367766405089441e+01	6.311375496729150214e-01	4.187576931907691091e-01	5.227552564654451839e-01	1.523719990816888137e+00	1.186423477977910146e+00	5.712734073383448852e+00	3.091873320387995783e+00	9.517093199323748420e-01
1.954278653823477896e+01	8.936149120146117397e-01	5.643973850164986095e-01	7.603778295952573485e-01	2.008003677598077630e+00	2.306874833567294392e+00	3.578785903049855333e-01	1.753190695631287932e+00	9.776503428834720788e-01
2.078349263342811071e+01	6.881868855891694059e-01	1.407725735236337039e-01	6.633840236484966901e-01	2.233751379962122474e+00	8.098025947703827443e-01	2.861536930584798188e+00	2.128451405270237018e+00	1.000101957240392192e+00
2.195263321745114737e+01	7.495192709697304778e-01	9.496225248003490327e-01	5.853367609013732098e-01	1.652183699805534367e+00	1.972172616038050608e+00	4.996122090286994499e+00	1.627718395064643886e+00	9.990523553548795732e-01
2.140919930365948787e+01	7.486067910726290631e-01	2.226112122663430337e-01	7.848676423941055580e-01	2.733087940050404896e+00	7.663316310143571952e-01	4.152649467926837978e+00	1.141947466459584559e+00	1.025036632246676405e+00
2.271762659370946480e+01	8.198500242956228146e-01	4.908662017258713095e-01	5.917203445468220968e-01	1.102849265976620252e+00	1.649740370956605640e+00	5.883740030505885121e-01	2.179807767884270664e+00	9.856158609523996139e-01
2.038066852738388235e+01	8.375224077546440382e-01	4.198076839828697171e-01	4.434234788813442574e-01	1.960936985110857123e+00	1.739702866330386399e+00	5.138127860837791161e+00	2.798711061426972790e+00	1.030532224355083182e+00
1.915987714007401266e+01	5.681465847965486704e-01	2.549313178524824641e-01	5.785592491716418095e-01	1.543759573422933240e+00	1.213511671008249193e+00	2.782254808672054214e+00	2.105495027844405342e+00	9.947264348877654649e-01
2.236353058871562638e+01	9.893731407162267288e-01	8.200320001603401687e-01	5.922985814551289252e-01	6.090249765216650957e-01	1.439062462058476211e+00	3.163884584356755347e+00	2.551800395136548438e+00	1.014284123469363141e+00
2.204336102749255843e+01	9.611020431370999040e-01	3.544398143909320842e-01	9.801163440334398347e-01	2.796625951961165146e+00	1.196669809508168481e+00	1.939595212528526069e+00	2.642754611128128595e+00	9.870706798344572874e-01
1.946893193303813874e+01	3.482865836992796726e-01	6.707932034481807193e-01	1.000100773429386108e-01	4.071090714407363809e-01	1.060853783881149814e+00	6.164493989798607743e+00	2.766285609517937338e+00	9.709144317070949048e-01
2.688200954739136606e+01	9.348166035753002756e-01	8.620905605298664343e-01	6.469350097006439926e-01	2.224638761778873486e-01	6.030793306840681600e-01	4.977746728601680992e+00	2.169828562778136849e+00	9.985232747499616091e-01
2.292394954022523024e+01	8.141221165518457425e-01	4.826926141818110860e-01	8.847191759672945466e-01	1.054797001521651456e+00	1.172441138050549947e+00	3.229947748290300069e+00	2.453266326403090947e+00	1.004187169973156601e+00
2.161510974644221506e+01	9.678144330466237344e-01	1.610420174913712588e-01	1.626629065736255875e-01	7.891348203929743343e-01	2.599344950627588524e+00	4.949251852476564295e+00	2.500111622184971072e+00	9.678722425569157295e-01
2.418879233367663417e+01	6.084432174580184371e-01	7.771399674430838900e-01	7.478921445895606590e-01	1.082666823536830858e+00	7.237231101762519048e-01	1.186415339916224942e+00	1.761476083977580931e+00	1.008132130525670078e+00
2.257759446427617789e+01	8.750018888705974884e-01	5.972154819416496396e-01	2.016928529748288901e-01	1.171775602384844461e+00	7.661602950903062537e-01	3.039461575213318056e+00	2.803057442070421956e+00	9.659346299134965452e-01
2.166387491645583196e+01	9.852629536671347887e-01	7.378983418729239130e-01	6.979186240575405709e-01	9.455619171193548889e-01	1.750679565757804035e+00	3.340576012076065915e+00	9.795477222932922334e-01	9.877678742176109195e-01
1.984378709979422695e+01	8.271596825273298537e-01	7.502885341381245743e-01	6.646613321619292414e-01	2.582286220665775289e+00	1.728799903949737926e+00	4.333889739117601780e-01	2.462729035327065219e+00	1.008648671778834771e+00
2.278189171233676547e+01	8.477826869696090117e-01	2.759088204937402700e-01	2.868324879900146507e-01	1.818920009547928984e+00	9.109030867432292844e-01	8.476277597627859262e-01	1.921175247708407641e+00	1.010961424767053751e+00
2.301305619734603525e+01	8.029617427974374833e-01	6.752182129143198541e-04	9.180948571843521311e-01	1.240630636323059033e+00	8.221079142163727482e-01	3.392247109274086014e+00	1.563018903455491548e+00	9.931469843862879010e-01
2.044654719165976786e+01	7.646655613137856022e-01	7.009135115366817159e-02	2.580579971051330523e-01	2.082535931285555364e+00	1.810695131427935145e+00	4.742488120828876053e-01	1.371391277065693748e+00	9.885466104459509351e-01
1.875641504188931208e+01	4.688891833373557416e-01	2.671553928995456517e-01	8.630072658155168996e-01	1.747120530993472975e+00	1.406160595861218887e+00	3.057461911598592152e+00	1.357463503848798325e+00	9.756169811436479211e-01
1.848026713766352813e+01	4.463570446221786225e-01	7.747981939487689207e-01	1.719677063522048466e-01	1.775662038165827683e+00	1.935826912107734055e+00	1.972978267649403650e+00	2.051922340686113788e+00	9.988942063120404002e-01
1.983257728937706688e+01	5.386872055524581926e-01	1.982724080900012398e-01	2.072366959686628152e-01	1.452604057900360957e+00	7.222308729824746809e-01	5.746249260010982240e+00	2.233859151654760566e+00	1.005469243551689207e+00
2.111082924360487567e+01	5.851635505161385531e-01	9.164767434282770076e-01	6.864399290580902591e-01	1.401732980406293461e+00	2.144889666119221161e+00	2.397247091464985047e+00	2.606663400092067651e+00	9.644962610204207420e-01
2.201018147805609360e+01	9.160297589941244212e-01	2.871395862437067792e-01	5.147182040267760383e-01	2.412028415982720997e+00	9.040945169831149375e-01	2.259735040294842179e+00	2.965292521127691927e+00	9.581328203873624716e-01
2.193088540972995659e+01	8.796796684289884816e-01	1.484147352978750778e-01	5.401263417905926012e-01	1.055850116411834794e+00	8.151819959700463691e-01	5.494487706348729184e+00	2.630569978343336057e+00	1.039684944087732266e+00
2.445066555031541355e+01	4.305875968764849571e-01	8.297239091735100214e-01	9.313758067293290699e-01	4.960778288120287760e-01	1.794668291940515026e+00	2.070710587919900370e+00	2.087927750440082164e+00	9.955014273320864637e-01
2.248504684779342000e+01	7.970854733001330183e-01	9.397143420314756357e-01	7.689381104995492988e-01	7.365111404166098108e-01	1.910949179471279180e+00	3.670371559926290939e+00	1.957622476161811287e+00	1.009049761296562986e+00
2.301446655255704243e+01	7.288278244027992514e-01	9.045689881885178307e-01	4.384734051627781071e-01	1.078136040454257705e+00	1.212524245424803304e+00	4.757560593573335161e+00	2.586633135885859414e+00	9.826794779290315418e-01
2.035228050291991053e+01	9.949633037811767000e-01	4.061280889545980655e-01	1.091129175059745854e-01	1.407564413855710628e+00	1.742782813630715744e+00	5.639722784897387875e+00	2.144519475793669638e+00	9.904131254808309359e-01
2.296624385407349678e+01	7.058221074263066885e-01	7.560651903267662233e-01	4.265895471168913433e-01	9.119064154518561338e-01	1.484965480386386538e+00	6.024720024154119002e+00	3.186828170612539868e+00	9.401516923071029375e-01
2.426838462794415108e+01	6.342296234335362826e-01	7.733531795169569234e-01	8.069378248743509507e-01	6.406701687862725869e-01	1.304245716667465249e+00	2.672171864018184184e+00	2.682207634142661945e+00	1.016765403209619167e+00
1.968537444150630833e+01	6.108746796807879020e-01	6.205619542057014826e-01	3.752629502992760324e-01	1.919318079495924811e+00	2.188124418784513026e+00	2.546381298798977344e+00	2.126324165812344624e+00	1.000233040749107349e+00
2.421357804719848872e+01	7.658648697976128128e-01	5.947481457385179748e-01	4.902085914220385976e-01	3.038107376417524819e-01	6.957557931770447235e-01	4.988140182358820063e+00	1.576928187322532260e+00	1.016633685536977527e+00
2.810036170787815379e+01	8.851481759154740114e-01	9.765918999133584855e-01	7.698528715891593821e-01	1.416205844231173128e-01	1.154894271521662574e+00	4.700215978767454672e+00	1.502776226069908683e+00	9.701762051664608588e-01
2.156720313859707261e+01	9.296063026892400494e-01	8.658816181103677900e-01	4.307219925452716591e-01	1.665452533364162324e+00	3.870239294769324823e-01	5.790917572161479399e+00	2.306004742776693206e+00	9.965189486841342648e-01
2.084745966122288507e+01	4.914618622943520698e-01	3.527231858983549406e-01	4.391929100339164727e-01	9.520532283197223888e-01	1.427137965893887639e+00	8.317966368623507245e-01	2.232310587612764241e+00	1.009459865397459355e+00
2.318534414843430369e+01	9.870094838138160354e-01	5.768109062586055380e-01	4.423977694367008939e-01	1.034645720924748824e+00	1.471711503503272178e+00	1.668676505223794404e+00	1.357233311747025883e+00	1.029193767712844876e+00
2.347654421592505614e+01	8.965674500247970968e-01	3.438189661289057231e-01	1.830980570938768592e-01	4.735650258344319963e-01	1.089944377431123268e+00	3.599171685246858043e+00	1.899126990689747885e+00	1.007341986275127388e+00
2.476586451969296121e+01	8.484423098824651621e-01	8.841564829857507801e-01	8.563695049145703120e-02	6.798415180714653117e-01	1.634828161750194742e+00	4.717536185043922359e+00	1.906647866835370353e+00	9.988495201628624365e-01
2.274209288567878673e+01	9.122547221075227863e-01	8.986672117404201909e-01	8.939129113515382752e-01	1.356125848546797297e+00	1.677749724290005018e+00	1.219428981079588636e+00	2.124021944921133720e+00	1.003911225443272937e+00
2.149947805769821585e+01	8.107891976376523369e-01	1.638441679896792680e-01	4.474322589371153569e-01	9.679090811551200879e-01	9.626012503611791615e-01	1.936474040155733212e+00	3.124853923875266393e+00	9.561778093426765990e-01
2.031655115881621754e+01	9.779125800817616287e-01	1.291260529596726381e-01	7.751311853260351992e-01	1.498390353225098393e+00	2.036006900870695357e+00	2.928731898602537687e+00	1.252982304168717365e+00	1.018703128788537748e+00
2.691923054653247505e+01	6.430189521142215536e-01	8.139804047399856746e-01	9.305167595642689360e-01	5.210254067114392651e-01	1.002953652023141240e+00	3.428985620683295266e-01	1.719819404092863158e+00	1.004177699901021903e+00
2.414456207996667203e+01	8.312395435968797930e-01	8.007685823435524153e-01	4.889530518723991248e-01	9.384691830102211973e-01	1.252337184504462186e+00	7.625027516313818143e-01	2.410721147601952996e+00	1.007306898172586784e+00
2.216487465672040358e+01	5.763070313876272888e-01	3.873511557411649098e-01	6.213393845947563499e-01	4.315969145279321961e-01	5.875374588817281474e-01	1.324755209473986506e+00	2.476897830930527178e+00	1.007175504003337219e+00
2.300109354768286707e+01	7.950761027553454596e-01	3.210812928625629281e-01	6.651043820805222495e-01	8.787209406280328539e-01	4.565456834582756751e-01	1.210617140694886906e+00	2.454073263723865139e+00	9.803014937702886344e-01
