1.224765459855348482e+01	1.567592935687185940e-01	6.468275405827612623e-01	8.655778242608740403e-01	1.869255842320563632e+00	2.256988870443889628e+00	9.112539774843915474e-02	4.781988961344716849e+00	1.350714957965361007e+00
2.143737433541491200e+01	8.031230619163486351e-01	8.191964368238915384e-01	9.833648623948556544e-01	2.470327880189854941e+00	1.748295457959906596e+00	1.807512727284579443e-02	2.896674666455538727e+00	1.370287302287764408e+00
2.640564227191362789e+01	6.438103228879208384e-01	9.515389770254261137e-01	8.491503704019007781e-01	1.269008086622945175e+00	6.292884796052864438e-01	2.385691852827188875e+00	1.899501336365118975e+00	1.332499061699049747e+00
2.213064773543494113e+01	8.758277035887340745e-01	7.243504803761834365e-01	3.858772775856881831e-01	2.177178991526640850e+00	6.271208868605727682e-01	1.685078489195427354e+00	2.325340182704082270e+00	1.346937139999957012e+00
2.064067808765632961e+01	5.743529304470406105e-01	7.761905453863162663e-01	3.656940033715044835e-01	1.710221906852028351e+00	2.809015209361349630e+00	8.248936458295944574e-01	2.559926242788693074e+00	1.328604243388606942e+00
2.431748940589163510e+01	9.708178050366896850e-01	3.099016193373574923e-01	3.427410603063901218e-01	6.249457374858128356e-01	2.291267199971156021e+00	6.150660939398489013e+00	6.120569822968311868e+00	1.354219395238205337e+00
2.170669564820826025e+01	6.547809094652485840e-01	9.330338782270122255e-01	3.920374883573065072e-01	1.818619097138265417e+00	1.885490968890882080e+00	1.576836044071147080e+00	1.795778904026043010e+00	1.323305906660857678e+00
2.189213640949670747e+01	6.930226478809911050e-01	6.337721586889092373e-01	8.084289217941976746e-01	1.837525302900424595e+00	1.296346326316218267e+00	2.120971599691660270e+00	4.639233481698820327e+00	1.343003742725622507e+00
2.239546173260760753e+01	9.346488236288232887e-01	6.629721278887346081e-01	5.591841464446180021e-01	1.855086034836278763e+00	2.235138158494655247e+00	4.635067742150878800e+00	5.167267578846017173e+00	1.338873960062742619e+00
2.003173207007834478e+01	7.562383048812357789e-01	3.888938519903249458e-01	5.221971085830044990e-01	2.289048267995468233e+00	2.315403939996126592e+00	3.660366443318340046e+00	4.700317221310366556e+00	1.363881098912317791e+00
2.235305857820431186e+01	6.989497744726028694e-01	6.251401063376720302e-01	7.905937675822735100e-01	1.849041945901813033e+00	1.478922747001173876e+00	6.457833248576499985e-01	4.754524004654103742e+00	1.334316942511155402e+00
2.253413145500449843e+01	6.961803335347301891e-01	2.910519658915470820e-01	8.047972286930081820e-01	2.033908966028215914e+00	2.120741968158710300e+00	1.144108433473410014e-01	5.582416221081992092e+00	1.332344086136503458e+00
2.342089553675779712e+01	6.317844201683526784e-01	1.335831318861975259e-01	4.013560229699650317e-01	1.218577019242308879e+00	1.528370150849567732e+00	2.979388670688149165e+00	5.308837043908998687e+00	1.325464990513018249e+00
1.939825610527825361e+01	5.204879920026207474e-01	4.705796257858032433e-02	8.686071741212304520e-01	2.526461925574754019e+00	2.531305181490167922e+00	5.651622346101019545e+00	4.601698085718703979e+00	1.308843850673779841e+00
2.147821895894205113e+01	5.330206091867927265e-01	1.328208518664988624e-01	6.751599702049642104e-01	1.825909302198316375e-01	1.154061360231227740e+00	2.502224524456882815e+00	2.265940122123866196e+00	1.338003828226456360e+00
2.397906157198672972e+01	6.894907638281780882e-01	9.669118063530831586e-01	7.819549144047174272e-01	1.378109321665404119e+00	1.312841322823599111e+00	3.682477226853694052e+00	5.267674159322776717e+00	1.318914775827124020e+00
2.119942068247130251e+01	6.896064139156288242e-01	8.917247406605934013e-02	2.279543881112883474e-01	2.369232642846260450e+00	1.717639301345248670e+00	1.340074654930355047e+00	3.572425456797290622e+00	1.391250066691118947e+00
1.986055253982298652e+01	5.802141105710956204e-01	3.425378968289482517e-01	3.973500634302353229e-01	2.013529985566884672e+00	1.409155179642508582e+00	4.300373757970208821e+00	4.418239633444942527e+00	1.342224719293628077e+00
2.526939233649914485e+01	6.982421109564553863e-01	4.803670259758825445e-01	3.146793606896051143e-01	1.497487138870732926e+00	1.013762458323573812e+00	5.737101112933853386e+00	4.681233875776110942e+00	1.304292520896796370e+00
2.563682126371021752e+01	7.006282043935671000e-01	7.889244536046127187e-01	8.609970319281070594e-01	1.039036135971923347e+00	8.966311837132514562e-01	6.112404233869565218e+00	4.650632986845232075e+00	1.341170380191358147e+00
2.385608543134301129e+01	7.460121439189825177e-01	3.680830556711545132e-01	6.765936253580655257e-02	1.482415930393445436e+00	2.048445022134270044e+00	4.620995256760378034e+00	5.512397835473830554e+00	1.311161941403535369e+00
1.417415946248958747e+01	2.423386768596708374e-01	7.692366002413465742e-02	1.676795688941419282e-01	2.111238049536181993e+00	1.030919731532212502e+00	6.179510363674221018e+00	5.259481186092643590e+00	1.334358383287552074e+00
2.174234509927061865e+01	6.826925971245645375e-01	1.992602099862574028e-01	3.655967652127797285e-01	4.716344692464253807e-01	1.844043205251272299e-01	2.930412375564007910e+00	5.142555424916612772e+00	1.352617173012051310e+00
1.674179117077615331e+01	2.573938819262071576e-01	5.611739669084971904e-01	6.446742365434440236e-01	1.654550279669141366e+00	2.277030464504715024e+00	2.065971352028699304e+00	4.572038453511075851e+00	1.350534571876373935e+00
2.115466820852519803e+01	6.697151278335228275e-01	1.547920523224825540e-01	4.811671898918482015e-01	1.374692727670056680e+00	1.965553655991040261e+00	3.353649407616882350e+00	5.876884818021338219e+00	1.333042934430125559e+00
1.145900709752399216e+01	1.669644775841709339e-01	3.352824283435224539e-01	4.048860086902681954e-01	1.857731796523450329e+00	1.090644072191084613e+00	3.939894052591888407e+00	5.566063451073113733e+00	1.348804104639758750e+00
2.257719221634284423e+01	4.818658732150282176e-01	5.832217457813881900e-01	9.030029012076233874e-01	4.090447453096831554e-01	8.115748478803651578e-01	6.113868927496789452e-01	4.633711488214162344e+00	1.317381662796741848e+00
2.344984022194411821e+01	8.701256282535003717e-01	4.630597437043227488e-02	3.032593764032081585e-01	2.309561485172400452e+00	1.396585812120691994e+00	1.825871482444392013e+00	2.896675203029518197e+00	1.341829739645156172e+00
1.775562033703544174e+01	4.554841115057538525e-01	5.245137493415854557e-01	5.900746074252588569e-01	2.600091234273591123e+00	2.037669286914323141e+00	5.500589910695444118e+00	3.423219629972046096e+00	1.383783276024624698e+00
2.183906004430070880e+01	7.080488396190955935e-01	1.075931301222884107e-01	3.810471105431607053e-01	1.586045432439768810e+00	5.484052834621386818e-01	5.728951794233273276e+00	2.062526876877888160e+00	1.351868356948783934e+00
2.102410009605252839e+01	8.430948541897178572e-01	9.777632018258691771e-01	7.640514605052975972e-01	2.351945326277112169e+00	1.273420604573243686e+00	1.197704332501544400e+00	5.347874906114051363e+00	1.345199147937635287e+00
2.484197328607838173e+01	5.960635529061235616e-01	9.322427052276017756e-01	6.149469636081252855e-01	1.209366325275172960e+00	1.982505102133233388e+00	1.006388463763278063e+00	4.954510083438542267e+00	1.321729066224014204e+00
2.388887833516438164e+01	7.393688080981698496e-01	2.720615049145316267e-01	2.733996822879334321e-01	8.602521219611432290e-02	1.164897084409151296e+00	4.620283746704234140e+00	6.033932884717652989e+00	1.342583339088520678e+00
2.117691222742836388e+01	7.040745200738812715e-01	2.741983955964196751e-01	5.263539432404999996e-01	4.287850987676609660e-01	2.582654209907435217e+00	5.956376742267407209e+00	5.293401260168393740e+00	1.336870713443881753e+00
2.257649798146179876e+01	9.635094957799645865e-01	9.253752901204174153e-01	7.654168664292803070e-01	1.696844320522477023e+00	2.702330139200775250e+00	5.032323239172843188e+00	2.993301322831138034e+00	1.349820802619941418e+00
1.872417990492835571e+01	5.038392720118415324e-01	2.991623130456939617e-01	5.781225258924462818e-01	2.271686946649258854e+00	2.276206856304653137e+00	4.106871825974441670e+00	5.505341059794513825e+00	1.323139728815472038e+00
1.900315155364076602e+01	4.568327429904279202e-01	4.386288160892207189e-01	5.908544094217511589e-01	7.785998871127751686e-01	2.958482657942539173e+00	2.736636880760044743e+00	5.523518122709537792e+00	1.335177212569103933e+00
1.795099375042758183e+01	4.142323539913569386e-01	4.359969703458263512e-01	4.756591089354060276e-01	1.724192684575083900e+00	2.513764812812446348e+00	4.068482424253760499e+00	4.358064908902811396e+00	1.358218243712706608e+00
2.113312249187596947e+01	6.892943841355563261e-01	5.567931143749290657e-01	5.709666467058568395e-01	1.147104954018255851e+00	2.713494372925840281e+00	1.362018886422338371e+00	5.901352223764710025e+00	1.363198181784474050e+00
2.156878531528565190e+01	7.601061207720916091e-01	1.792368720760395551e-01	6.875276935333400896e-01	2.126093858071882892e+00	1.941062342414818787e+00	4.513603317408604099e+00	5.547380694395559253e+00	1.328610646883121804e+00
2.177073157740386122e+01	6.968720703806058347e-01	2.898505502381380494e-01	7.413209973640226824e-01	9.163944444789282606e-01	1.078588156653342400e+00	4.816326757195091623e+00	4.511324079075702542e+00	1.325465924289016995e+00
2.360655347882752508e+01	8.502075888896173383e-01	8.680831014549829083e-01	5.189176256083911642e-01	1.954456166332133371e+00	1.140710687007177482e+00	1.010761894290125529e+00	5.732797443813063332e+00	1.360269528300520392e+00
2.489566821581489720e+01	8.713259755370147408e-01	6.816227414932636286e-01	2.973720742066418565e-01	3.566911102035175141e-01	1.168139300057817520e+00	2.345537396512625605e+00	3.382518678970589221e+00	1.396473059628148050e+00
2.361275567129979791e+01	7.729175420823495291e-01	7.040793825730549127e-01	6.466802187517185774e-02	1.485371652497758932e+00	9.884583583783508320e-01	6.265747079434878408e+00	5.204634603904546353e+00	1.358195784077109058e+00
2.292367260508180848e+01	9.700669546914397756e-01	6.645374093674322191e-01	7.015332349772690490e-02	1.769937887274457111e+00	9.358347981912868985e-01	3.136918467848461400e+00	1.943616038912171717e+00	1.354632414107571181e+00
2.388443927027658376e+01	6.000027235299851824e-01	1.906040457276281519e-01	5.347862399689021773e-01	1.132219548252278996e+00	1.329958890868762955e+00	2.671642303982935562e+00	4.780657520530517068e+00	1.326739319387338023e+00
2.120696534483551687e+01	6.300050057132449144e-01	1.615289684322649966e-01	9.778560728669000168e-01	1.589526885977984971e+00	4.430799697526887071e-01	5.407187088020521060e+00	4.031969366697807367e+00	1.375149172104319861e+00
2.083558252354875506e+01	2.748994427515663030e-01	8.720230545789630083e-01	7.118070089536024936e-01	8.671907992433777190e-01	1.686310625709337208e+00	5.923733866849945962e+00	5.322439082652164366e+00	1.320751784095769210e+00
2.555627911100901883e+01	8.001906807642585884e-01	2.077515992672820944e-01	6.569109897936064035e-01	7.415343861453167484e-01	6.614833783107615384e-01	4.811494805505208028e+00	2.756414008382646497e+00	1.315490088707615079e+00
2.340589863251572922e+01	7.804273521602588248e-01	1.704134791144742977e-02	9.764000758704140248e-02	1.114554690558920091e+00	5.917657069749063803e-01	4.166685968503974991e+00	3.784735017450886918e+00	1.358793820914623085e+00
2.591091204996349262e+01	6.973933227028331627e-01	6.978209099232541845e-01	1.269551488108126291e-01	7.985223417229875276e-02	1.214472706365827603e+00	1.502866477852200067e+00	5.703524738058662003e+00	1.366731065712597504e+00
1.921236865782822889e+01	3.454176394082506540e-01	9.369153331141960583e-01	9.840980477009954042e-01	1.456530810306414958e+00	9.597050682488975637e-01	4.568839418498417793e+00	4.575764465924899937e+00	1.357442822927242165e+00
2.209029941635427008e+01	8.315658834867847293e-01	9.387961697751661116e-01	6.653715998295631762e-01	1.495050228492611488e+00	4.122374262838324199e-01	4.435019483347086400e+00	4.880179941811091382e+00	1.323789206669204743e+00
1.910345663010327755e+01	4.624751146589937134e-01	9.655672703986877270e-01	5.917928816031882144e-01	2.179256667928669344e+00	6.340361634270964553e-01	4.470890192185755119e+00	1.951735919606017555e+00	1.341007495664332305e+00
2.349451481411701081e+01	7.179074065285823147e-01	6.258241443621426203e-01	2.023003355015879356e-01	1.156837533910374027e+00	9.920442994693093874e-01	5.555643654100516748e+00	6.092103933225863521e+00	1.333829742301810395e+00
1.942916336437279057e+01	5.165191958392023608e-01	4.845986040413777229e-01	1.312174588834130740e-01	1.952931163630000189e+00	2.864668582377449368e+00	2.723136474528898621e+00	5.847754470690496476e+00	1.352407838083689029e+00
1.983985342742010261e+01	6.069381850026069891e-01	7.594025826794067457e-01	8.711165985211509477e-02	2.419925225020294945e+00	9.076545492770606849e-01	1.111602491980346219e+00	2.909119249118476080e+00	1.355513575211649835e+00
2.207798795042793571e+01	9.234113396333401003e-01	1.573036256037070868e-01	1.222625661229300859e-01	1.351209218415085900e+00	2.132038235353675704e-01	5.942381283799111458e+00	3.220123284731840840e+00	1.390469407976697269e+00
1.820859017585657824e+01	5.784049842688625542e-01	7.876802490688805669e-01	4.671500148789646256e-01	2.783294649993186098e+00	2.357164236320982376e+00	1.370888683029776622e+00	1.656072198963967290e+00	1.348836280648461283e+00
2.330805604463435898e+01	8.216980478247429831e-01	1.249017134856013206e-01	8.157519054714392759e-01	1.677472962750025776e+00	1.270257961566335858e+00	2.444997166694321766e+00	4.596718235504281935e+00	1.346848128788646459e+00
2.054820407891420686e+01	5.758550698665236833e-01	5.958434506116565554e-01	8.234428095082272359e-01	1.740308792927997006e+00	2.624937361288204318e+00	2.001584327335400371e+00	5.016400586152460761e+00	1.345695184639079223e+00
1.940591784230160499e+01	3.117491731025402446e-01	7.026858102680866303e-01	5.874533638694052345e-02	1.296536532022063426e+00	8.000348171806755948e-01	1.680038793898335880e+00	1.858725361492311601e+00	1.330006906616260753e+00
1.538215653410776440e+01	2.239687336139339902e-01	5.385193874977508566e-01	9.790370540035318037e-01	1.009588436333771266e+00	5.373263529978421493e-01	2.275141570965606874e+00	5.350822996006158405e+00	1.325692274278026384e+00
2.527261910882776519e+01	9.690669763843207107e-01	6.088752066866146562e-01	1.772990600731230715e-01	6.516119327928835414e-01	1.774476274002474652e+00	2.020007812893244825e+00	9.250276514105953973e-02	1.362878750379833415e+00
2.492133684323467335e+01	4.108178759733208119e-01	9.001417264723819978e-01	5.831936659376307786e-01	8.194018215070161260e-01	1.815521632207152791e+00	1.147249051879154935e+00	4.737458424263829571e+00	1.342117118486494176e+00
2.528664664866012401e+01	7.463527522953753435e-01	6.763577759002883383e-01	6.660912309660760311e-01	1.332231827569313021e+00	1.798370957541458592e+00	5.179627973783548001e+00	5.030014908246926986e+00	1.330689262094463032e+00
2.085473376322357097e+01	6.611410146339771199e-01	6.047269117972235986e-01	5.751592261537804562e-01	2.519013235716206278e+00	6.431131175322443161e-01	2.208203859825401238e+00	4.033295445362465870e+00	1.368829005810403565e+00
2.032714496998465847e+01	5.991339769849556296e-01	7.149084548408807249e-01	7.020640393253273492e-01	2.212294307681735184e+00	1.789719155502367487e+00	3.781520042600588383e+00	5.387821205926806023e+00	1.353910682815392841e+00
1.918758894969181839e+01	7.355452811576205230e-01	8.957663261129570342e-01	5.380237196053622162e-01	2.732779894518185149e+00	1.679064144909286460e+00	3.669185463907815414e+00	4.720306216876712035e+00	1.315653434893959250e+00
2.213945672286721589e+01	7.788386248727692251e-01	8.318830728589697854e-01	6.902986977418031078e-02	1.518232557959334539e+00	2.767030015633788587e+00	6.071343091401889325e+00	2.987086854684477988e+00	1.380079846225193085e+00
2.116769366449672418e+01	8.199387738425344407e-01	2.078767399674731620e-01	3.841066131505488368e-01	1.767042379431946753e+00	1.832480251518324499e+00	5.701802802960222571e+00	2.618217684167134962e+00	1.319065120001289948e+00
2.277714224623305483e+01	8.431999859113383788e-01	5.475415341546383541e-01	6.177820001267774197e-01	2.443072862696745950e+00	7.023691187572550509e-01	4.397300166621751494e+00	5.864723813987295920e+00	1.335783999887790507e+00
1.984918527296119350e+01	9.437488197786652044e-01	7.938061161737182125e-01	9.564094515169681010e-01	1.214221116853667404e+00	2.779369479795073872e+00	2.196958872033527133e+00	3.285965876362161087e+00	1.376082815185808217e+00
1.879572135382887055e+01	6.571396176213177842e-01	8.509821053254749135e-01	1.855597830890141076e-01	2.477065807426312105e+00	4.214996919284919596e-01	1.270676104074081880e-01	3.336385129479982226e+00	1.366217712227671965e+00
2.202349739183597777e+01	9.494533731293630652e-01	4.010894589264454857e-01	6.767224299599075010e-01	2.475225014725507044e+00	2.297892340935078437e+00	4.680644737945304890e+00	4.644217277775440245e+00	1.372305063501567002e+00
2.275832340804336340e+01	6.918215080689427143e-01	5.146850173620900470e-01	6.206175660482449175e-02	1.266242340940501476e+00	2.647792879942571176e+00	2.896221473232294397e-01	4.419605686532787736e+00	1.350691631460619879e+00
2.312194951786427310e+01	7.625472518306657399e-01	6.825737673675742467e-01	5.201027185392073093e-01	1.359869584433819778e+00	2.444032356386809823e+00	2.992933021440589592e+00	6.230084475345645245e+00	1.367121130213753144e+00
2.324359143390861604e+01	7.696477712526059722e-01	3.341663125488262831e-01	2.770600896398304203e-01	1.275039291109226092e+00	1.453074873021526825e+00	4.188144734946222414e+00	5.474308162433518810e+00	1.305589576636867921e+00
2.395528948392152557e+01	4.803053656997226528e-01	9.238566758880014662e-01	5.436878601446506476e-01	1.323321036082192537e+00	6.341525877548473966e-01	1.968648113964420077e+00	5.195571649457590091e+00	1.330129990273522855e+00
2.426343696319130672e+01	9.168125129247385319e-01	1.117494919681252391e-01	8.548913391965807795e-01	1.467852356218787069e+00	1.576238542233692863e+00	2.389448061175412918e-01	2.661073706933225314e+00	1.322273777143482931e+00
2.209960104219266697e+01	6.640510643431679627e-01	7.233234628050863035e-01	5.169567652360579357e-01	7.237651022607384244e-01	1.760892291860857828e+00	4.261515193296034454e+00	5.835412548347765238e+00	1.359147801687226265e+00
1.993873897981852039e+01	8.406165885407910210e-01	6.072583937172401081e-01	8.114648720839059415e-01	2.548879338048481991e+00	1.794583403826822465e+00	5.646467293506768570e+00	5.840678478807926233e+00	1.329877260669450445e+00
1.361267733438575256e+01	2.624372897170826890e-01	6.131740788445201318e-01	6.660497460478023157e-01	2.519409550833866973e+00	1.445839327428452448e+00	1.126934707436739957e+00	5.171019042255174725e+00	1.351548766675905400e+00
2.503999075262568041e+01	8.992302151729650861e-01	7.768802378285598609e-01	3.068113060498401379e-01	9.664609927705853920e-01	6.650505324355382442e-01	4.548394710400541108e+00	1.565093554425981637e+00	1.348486556746589571e+00
1.663427392936261029e+01	2.808104061984870170e-01	1.657287969386087301e-01	1.603438943339881850e-01	4.448871563861648282e-01	1.226533243496907177e+00	5.869201706205652513e+00	4.639578970473436037e+00	1.361941300729979432e+00
2.392211821601646449e+01	6.016844239184944154e-01	3.112238936690430169e-01	3.006772109222716760e-01	2.590187205573563634e-01	2.146961583541495133e-01	3.365539420557701167e+00	4.873484626570967038e+00	1.332073644667328471e+00
1.550259912545780772e+01	3.040562202140498216e-01	2.383619997783688882e-01	7.776748380720735487e-02	7.275885309238487864e-01	9.258580364714670274e-01	2.331311231900381031e+00	4.665871823335258739e+00	1.356846985126439309e+00
2.337896793855172817e+01	8.300601888959353580e-01	9.639125435453947954e-01	7.862923659902412155e-01	1.956538706427685570e+00	1.938078888313266468e+00	5.365830070637859883e+00	5.817291828975029944e+00	1.307297610821906542e+00
2.405868520030477598e+01	8.554030191830714891e-01	1.215560940254433314e-01	2.975232842981341830e-01	1.750965342061912677e+00	1.847439758183247349e+00	3.322155695780949269e+00	6.056270075629323735e+00	1.309267553204662704e+00
2.171604080401782255e+01	7.426218856407720281e-01	5.966091628362427679e-01	7.245619320003092723e-01	1.967104974713685950e+00	9.402917148716697371e-01	4.305459544393872129e+00	3.685001706076750150e+00	1.381550641154077885e+00
2.365216779673116321e+01	7.882687470686003950e-01	7.017009062212831161e-01	3.874354016467325135e-01	6.750192927651988972e-01	1.263378743669085313e+00	1.707433042800110323e+00	4.834125121694919258e+00	1.340474103357419233e+00
2.490453315498048781e+01	7.647493854419616932e-01	8.939424066649955813e-01	5.257292305954711642e-01	1.477275315874414741e+00	5.241916590616015892e-01	2.908645792811332065e+00	4.982766245834197250e+00	1.314397241731980914e+00
2.230730457294586699e+01	9.632901625418063274e-01	7.068406112842096078e-01	9.817005317585592028e-01	2.320223184062986554e+00	1.371645506312552554e+00	2.832863341053108372e-02	5.866476692913105140e+00	1.347950917399769244e+00
2.115975196683549697e+01	7.698212836286905114e-01	6.557867315600194313e-01	6.293061101606534091e-01	1.569622733499184353e+00	2.816522002283458725e+00	1.214638188582543465e+00	5.780837105497385942e+00	1.314434534488354345e+00
2.650316634642846481e+01	5.482868675198599995e-01	7.401154543520713780e-01	7.232055870406662867e-01	4.075751103466298542e-01	1.538906064740326762e+00	3.801237731308741541e+00	3.121292879816162102e+00	1.369715726215195550e+00
1.932402870508930448e+01	3.813248293841710046e-01	2.682658111194364814e-01	7.352101880430799152e-01	1.761980455010642432e-01	2.035121809554498284e+00	5.236585694377478006e-01	5.542618654253345767e+00	1.310113996340148690e+00
2.380535144233026656e+01	7.718212666507748843e-01	7.257117875042359278e-01	7.762036932409480672e-01	8.155630277539687167e-01	2.232955971067172030e+00	4.359150551726496126e+00	4.345391550816716908e+00	1.301025954555690145e+00
2.551337689823764521e+01	6.628330272421676383e-01	9.102620052802770090e-01	4.178122827068948553e-01	2.034376981237027704e-01	3.010292415221958784e+00	4.191494121125225014e+00	4.889945064277773312e+00	1.350640624562902126e+00
2.414789009425381039e+01	9.833228264611604263e-01	9.450294128450945630e-01	7.956115325078575440e-01	1.086061909538872161e+00	1.215593087479421186e+00	2.088446184480363677e+00	5.707318549454280188e+00	1.337576705984934611e+00
2.454334874820600021e+01	4.060622111592112060e-01	8.032115589851939186e-01	5.840700618274717870e-01	5.371485056256984914e-01	1.401454364812453779e+00	2.157734437658723969e+00	5.917699556970213770e+00	1.312099076192745128e+00
1.912001602103308784e+01	4.436167714875352552e-01	3.256678711103150325e-01	2.466108542521388558e-01	2.204986750523828309e+00	1.553292112478456222e+00	5.255051305564522934e+00	2.443502678488544522e+00	1.359912708087170907e+00
2.272279470720366490e+01	6.895552901440991089e-01	2.227676802146601742e-01	1.718325885571340417e-01	1.667451771253504411e+00	7.163838249071546871e-01	5.789077236283419303e+00	4.366761097518001122e+00	1.356746567645785051e+00
2.657367319304743347e+01	9.448966937968475976e-01	6.800764168401094434e-01	8.122237761656752042e-01	9.921809831317949246e-01	7.347191475219577717e-01	4.428856773205627206e+00	2.052294060955446309e+00	1.334051839559843078e+00
2.388724226367317627e+01	9.779740246440422613e-01	6.664507367780553304e-01	3.325420539915717177e-01	1.764503119209857696e+00	3.711013119187009379e-01	2.179061758648961789e+00	4.537184009858513001e+00	1.357776705290321573e+00
2.326801213404985802e+01	6.455998113168853747e-01	8.309164219000733098e-01	9.436541365001256398e-01	1.527471411856264449e+00	5.687455668524821206e-01	4.044601650595000208e+00	4.710645602685786137e+00	1.292881136709442158e+00
2.319507182597103423e+01	4.408353991682495976e-01	8.062938668331980363e-01	6.963240209314360829e-01	1.192900237265093644e+00	1.889956403606548152e+00	2.131976134313801757e-02	4.987038263845928299e+00	1.311516713448964255e+00
1.990386435397751441e+01	4.638940424783161709e-01	4.705213096542253809e-02	3.917804146417300792e-01	1.692573625596671683e+00	2.140499038551807232e+00	5.994594069725158292e+00	2.606283822948416873e+00	1.347152821289083535e+00
1.799971733720320799e+01	3.152158427662871132e-01	8.758956914940713157e-01	5.645458296336522963e-01	1.445152557275519500e+00	2.013415386194909118e+00	2.410811905261850130e-01	4.068372916797581951e+00	1.384295144445604420e+00
2.029616844827907229e+01	3.482967391794135614e-01	9.590422150897738307e-01	4.000363771976784416e-02	1.438542738628842299e+00	1.916106741861152707e-01	4.860060031997535113e+00	2.554568834209096639e+00	1.366501427161765259e+00
2.397357235317381807e+01	3.216997655003744905e-01	8.974670914303388702e-01	6.306113869193308297e-01	1.248629632455448890e+00	1.231663341778616916e+00	3.999539542409374371e-01	5.612671558433778074e+00	1.347942978658824842e+00
2.151455065940023914e+01	9.810746659079333520e-01	6.410368557241608034e-01	7.608712060792899301e-01	5.745317126078824943e-01	2.599171315637299529e+00	5.061919228846993413e+00	5.964363046106980981e+00	1.329628540088273247e+00
2.152335894438522601e+01	5.763863245688760628e-01	5.274763610318626839e-01	9.773461634424808198e-01	1.564600161088101737e+00	5.413679819451598929e-01	5.304507165418067771e+00	5.288078960364289927e+00	1.323102934704299516e+00
2.006713646993033962e+01	6.206668958514072187e-01	2.934729833836662860e-01	3.744580743239941251e-02	1.055348742116691163e+00	1.468645352799788251e+00	2.922821259194728238e+00	5.413415555699958581e+00	1.348389896411407385e+00
1.932840873704950724e+01	3.702137475453486926e-01	8.023384682042230542e-01	8.828648121836523144e-01	1.613735719876755459e+00	7.695719312011926050e-01	4.518304218893465785e-01	1.119342635800045088e-01	1.367202067005862887e+00
2.522117578711049646e+01	9.614220463371052627e-01	8.915015772021105400e-01	3.128939018137449346e-01	4.942116748673159310e-01	1.692045040845784110e+00	4.522563852342840751e-01	1.414465799114600797e+00	1.348011528300661510e+00
2.105390833227592040e+01	8.859155273762282512e-01	3.748955460337000112e-01	1.324701761089093488e-01	2.319613770885111670e+00	2.271062006621871188e+00	3.428449927419263243e+00	4.022440422067358412e+00	1.300512790657491591e+00
2.336554116984903473e+01	6.721902103964673136e-01	2.913123143677919802e-01	8.309394652015303917e-01	1.908597779857259757e+00	9.704775740007284268e-01	5.363487977944924268e+00	4.655425036093355118e+00	1.328767090058649236e+00
2.152684719816933168e+01	3.759250408083965600e-01	5.236807341169059660e-01	5.206859596493933484e-01	5.168155110489370818e-01	2.822437887336345597e+00	5.338231906393076542e+00	1.247145880359382120e-02	1.300675463768927953e+00
2.160876101732869614e+01	8.405822443942245759e-01	3.883316052971445137e-02	8.561823012938200514e-03	2.183215000225965152e+00	2.154941747202812063e+00	2.183127996445596020e-01	1.633164563401326763e+00	1.344928772971525133e+00
2.010728177163845132e+01	4.354744991447379032e-01	2.845802403387837076e-01	3.918828041455710287e-02	8.534435204287533772e-01	2.758993469506080820e-01	2.086274038473646453e+00	4.391329894475873630e+00	1.354014417598740083e+00
2.407887930224728024e+01	8.759102122470890928e-01	5.724396453027220666e-01	2.195465708528679116e-01	1.431494715964062969e+00	1.036389461610951912e+00	6.114064706365638813e+00	5.664648439767741017e+00	1.322672742428609993e+00
2.417803066870921924e+01	8.093128224699279727e-01	8.890966078987536658e-01	5.396074141758374632e-01	1.214101653342802400e+00	2.399672907196600757e+00	3.441061981115500767e-01	1.741988993523484686e+00	1.315311390514366741e+00
2.236818756484154846e+01	9.192182148086880389e-01	5.794557490056896354e-01	3.090657231897109836e-01	2.605575765248945963e+00	9.961520546421253064e-01	5.286845612934722105e+00	3.768485934245222158e+00	1.388664860661260825e+00
1.970640682749576555e+01	8.554135528333619565e-01	5.073258961200997064e-01	8.522765760222089648e-01	2.599680819473591864e+00	3.028735446181287205e+00	3.463062653413749192e+00	4.150464095016089594e+00	1.371851839311645005e+00
2.153036854146088785e+01	9.655300121712863115e-01	2.195142816513503958e-01	4.392032801704030542e-01	3.008126629878254743e+00	2.047866383824964664e+00	6.046120958755745178e+00	5.297352650370159566e+00	1.320986940573238400e+00
2.245763287611343628e+01	9.128117376021307461e-01	9.759750062200325260e-01	4.403732275756926384e-01	1.132151271106802692e+00	1.664421943823448213e+00	1.063390108422445079e+00	3.228710118791243477e+00	1.360488992547719933e+00
2.283629399111527292e+01	8.290633443777153389e-01	9.750542814319546059e-01	6.021475330298655670e-01	7.039810832119959283e-01	1.998022084452518277e+00	2.142265185525465743e+00	2.851622126371151200e+00	1.330589829349815290e+00
1.967312557508607895e+01	5.757077264696759400e-01	6.813949375097362315e-01	6.739916577539210030e-01	2.395289896146751474e+00	2.130160736119621312e+00	1.753700883569384361e+00	4.764668601968605977e+00	1.370028164107693902e+00
1.706610952957019123e+01	3.590248621591332623e-01	1.068172892776490940e-01	6.020859766783922540e-01	8.307945288347602375e-01	1.082437736376779425e+00	2.138393089549281978e+00	1.619002448554641038e+00	1.352441280857163530e+00
