2.347950528004923854e+01	6.188338761467424565e-01	1.670422264076654173e-01	8.451728623017709108e-01	1.420640500380728199e-01	1.389408972249218888e+00	3.084211770328699753e+00	4.203203249895372196e+00	4.045706398290316308e-01
1.870055272300687932e+01	5.189779513951527923e-01	9.539779915812127697e-01	3.551291968607059313e-01	2.570766929388653921e+00	7.820220517333117405e-01	2.063991963709929323e+00	9.247843265179879202e-01	2.767060100293854408e+00
2.202798916720026057e+01	6.275878697691080754e-01	3.603327574381354204e-01	2.200627763480991414e-02	7.035318441718514393e-01	1.298375043927339378e+00	1.075050028339716440e-01	4.174096794180078618e+00	3.685287187280556487e-01
1.782152986813945716e+01	5.628897256139646643e-01	9.470840630111418967e-01	4.015481408407343689e-01	2.444456387514589935e+00	1.737304234042343465e+00	1.369025089865615774e+00	1.141687642523514956e+00	2.850529893476745791e+00
2.389018561278124864e+01	9.354899246447764272e-01	7.020575988738690931e-01	7.235427832535064052e-01	8.814232136773323401e-01	2.180757671457346891e+00	3.143772881822416210e+00	1.334384712410545459e+00	2.702114988402079199e+00
2.046739849229904351e+01	7.718416362212743298e-01	1.340022794328297462e-01	2.228546977519166306e-01	1.753612072652609655e+00	2.350631549141066756e+00	5.714354320229759310e+00	1.010854585155063878e+00	2.857656259975904778e+00
2.456337364988414507e+01	6.854620126126091950e-01	8.596027523340519227e-01	6.825173432418667474e-01	1.280991522690049456e+00	1.381366244154133671e+00	8.334215940765242747e-01	4.069992858158173910e+00	3.579526695228412159e-01
2.233020297812475974e+01	7.492916413708463619e-01	5.457028476656328175e-01	8.906476863864726257e-01	2.395947949760912188e+00	1.989434137509349831e+00	5.230122658548373771e+00	4.339374110016808395e+00	3.507210961199704324e-01
2.000546381252204142e+01	7.585733154319193039e-01	6.896291434501373718e-01	5.619932768076478791e-01	2.025646516019434795e+00	1.786648426144588075e+00	1.585015511233942576e-01	1.000986015328359402e+00	2.318839976221477972e+00
1.998882867739794023e+01	2.556419444142239428e-01	8.872951615651932800e-01	1.797634686371117896e-01	1.217848408634634172e+00	1.445861057275875439e+00	3.605028712420096593e+00	4.336151814567152485e+00	3.696084961275493130e-01
2.376198041002825434e+01	8.069293427035856281e-01	8.331240775931052500e-01	7.425055445122120956e-02	1.352316229004064674e+00	1.211878080323044893e+00	3.103158872563869242e+00	4.249206565280158721e+00	4.270753945794290019e-01
1.770463160704540329e+01	3.337665772692716692e-01	4.813074343852552506e-01	3.447167556793959142e-01	2.032990286331747054e+00	1.746587746344047565e+00	5.257201751167457360e+00	1.029880108021184126e+00	2.777003355755310654e+00
2.452859662083753634e+01	9.406830788658896436e-01	8.692233573827978788e-01	5.959976322905107260e-01	1.239054238933002150e+00	1.790291697568296092e+00	7.000962607952586625e-01	4.485733292142167983e+00	3.315289627405609840e-01
2.338718092529378367e+01	8.739393623223371543e-01	1.889657641980848624e-01	6.164980084050750708e-01	2.310996505496710096e+00	3.398032711706696074e-01	4.185706598776038234e+00	4.353247676046223091e+00	2.834004001272912854e-01
1.721050889608277146e+01	3.381154190621784572e-01	8.224735258574191743e-01	7.887689198672012680e-02	1.796435548450843189e+00	8.108287107934759597e-01	3.799990714809094783e+00	4.166991862168738514e+00	3.647230912390098112e-01
2.256303816873947099e+01	8.750620274271126986e-01	2.017453520614275186e-01	2.917899574386165207e-01	2.621099985084671236e+00	1.683179909936979746e+00	3.374145836958760913e+00	4.118740404939797983e+00	5.043610792798390863e-01
2.199444445070482601e+01	7.568886043297704536e-01	6.609184557365851420e-01	5.530473605930364966e-01	1.581254899086462773e+00	1.717824347017462783e+00	1.614360653160758385e+00	4.301926898740219940e+00	3.500236534315930848e-01
2.102066700623502982e+01	7.459013316847965536e-01	4.539975732036625189e-01	5.608313872049304205e-01	9.136480118974014131e-01	1.232850597178215102e+00	1.489398305902355002e+00	4.340397670084570336e+00	3.465644116357095017e-01
1.913089523390437208e+01	8.896908672372004778e-01	7.381950544687885252e-01	9.079085177152965702e-01	2.321682607826382139e+00	2.402726069182347768e+00	4.887423907279334401e+00	1.252126939053025190e+00	2.754887157367294392e+00
2.126827177070354935e+01	8.517250459914883498e-01	4.450499034100353635e-01	3.852174236600381385e-01	1.482828854177191902e+00	9.318563038208768634e-02	5.430709166904953200e+00	4.266901868253630603e+00	3.647797701109038448e-01
2.185801373812232029e+01	9.121082762219342444e-01	5.065121164734748271e-01	3.305135317516381122e-01	2.324551915595491014e+00	3.329128203484908455e-01	9.174840704822884163e-01	8.939111865924467271e-01	2.745174471302342933e+00
2.350694282310479011e+01	7.660654971075898656e-01	4.346821779954218590e-01	7.546550668994523869e-01	1.580301658765778328e+00	4.134566790122762292e-01	8.857643952396682119e-02	3.515670269446465213e+00	1.835734971670149873e+00
2.132232997044758704e+01	5.552630125691169205e-01	2.098378817619120096e-01	4.683564330413366728e-01	1.871577871455386122e+00	7.523184686013738576e-01	4.866178558405847454e+00	1.180612934196494157e+00	2.682182641772827836e+00
2.198707438631762301e+01	8.337757303061557046e-01	7.912697132920867293e-01	5.861644733207321822e-01	8.714939169117211781e-01	9.966390349733430520e-01	4.722131452108569327e+00	3.756701114166753008e+00	9.407496965234886099e-01
2.855427588998271204e+01	8.699180631931258123e-01	8.333755040677003345e-01	9.443257607918990049e-01	2.643913199812714665e-01	1.040893851306922802e+00	5.980775153872261107e+00	4.201673621992036978e+00	4.504323570922242337e-01
2.126908418779927601e+01	9.738741725401220961e-01	1.257550999240992229e-01	3.402943805990617521e-01	2.500531749159166761e+00	7.852844664631101201e-01	1.713145827963625800e+00	4.397937904553944399e+00	4.237830413345154978e-01
2.021110743347463057e+01	4.948928110458982177e-01	4.437786231784782154e-01	8.716702104472280332e-01	1.371723315869104232e+00	1.552391270685635094e+00	2.461505544424378300e+00	1.041928864235161623e+00	2.708412043105187017e+00
1.973321595449268173e+01	5.670916414154131280e-01	4.192825551313275612e-01	7.257844744940227244e-01	1.205608161793144228e+00	2.729257293843197818e+00	1.074027100532189971e+00	1.162063886524842493e+00	2.826625873462939698e+00
1.674677002640205359e+01	2.497287864535516766e-01	4.094192064450407620e-01	6.054510896905619388e-01	8.760778920015541704e-01	1.731475137948675691e+00	2.996038056732363231e+00	4.282218976939963007e+00	4.213164982380744328e-01
2.223153925625130256e+01	8.332593122484566184e-01	1.499473324027230381e-01	1.955121326210508895e-02	1.968914697337250885e+00	1.985587312058387122e+00	4.530279489144033001e+00	4.060403256025062468e+00	3.420123654983492356e-01
2.119129907049884665e+01	6.896083467708626902e-01	4.608852179579366326e-01	7.787735076367575671e-01	2.168938800595241023e+00	2.548579068799649683e+00	5.691078870275617874e+00	4.381389998039921352e+00	3.869003169585917279e-01
2.337070572637059129e+01	8.937575529181959189e-01	7.847569820379797223e-01	5.713667370392547795e-01	1.181168596037110552e+00	1.850394542596314862e+00	1.787964968816078359e+00	4.233066515103295124e+00	3.653005462139992665e-01
2.397842863872846664e+01	6.325021715501344399e-01	4.303138253724236306e-01	7.198751607114286521e-01	4.111396656215822176e-01	1.450527457502100548e+00	4.141885277754122185e+00	1.251200325772762634e+00	2.775450590706145526e+00
1.961538936411326617e+01	8.681518431427404092e-01	7.723037578675162607e-01	1.360362011887732703e-01	2.258183244799483624e+00	2.434398799236568767e+00	2.591774754972881123e+00	4.230576081460498905e+00	4.453507205387005619e-01
2.196001439934019572e+01	6.859610956544837101e-01	7.357394344065876224e-01	5.487888642440446052e-01	5.047194375707447778e-01	1.483366054441876747e+00	4.561611116048342573e+00	1.368789876143280848e+00	2.753843548083299009e+00
2.178673736579804299e+01	7.133269823523213926e-01	5.780736801133360414e-01	2.526994130277706585e-01	2.084958472293045872e+00	1.420444266033397129e+00	3.982144604668292232e+00	1.301972017910694390e+00	2.753966416966934894e+00
2.083699131886723066e+01	9.860167773942682956e-01	3.235497856175297837e-01	4.049757918537439383e-01	1.685397913095438405e+00	1.499940219596777591e-01	6.000389925396985902e+00	1.266126080979689261e+00	2.711316685768580204e+00
2.223597383270511685e+01	7.749388590875585514e-01	8.221392933214509702e-01	7.646696039986691784e-02	1.831618026231496055e+00	2.331590911151010026e+00	2.113485519273543112e+00	4.159260751252147337e+00	4.680944012940528864e-01
2.108615204806053356e+01	9.560139681287805891e-01	2.878556584394409423e-01	9.016625852002714547e-02	7.234439838143893464e-01	1.520898426763687361e+00	1.342045099311905521e+00	1.078265403361442276e+00	2.802666062720637452e+00
2.361504169430214972e+01	9.806560854733128441e-01	6.452261015709666037e-01	9.546547130093336886e-01	1.285815605508340509e+00	1.374605833575121228e+00	4.215909648605371096e+00	1.188245238203146092e+00	2.782745542704595287e+00
2.006407215211756778e+01	8.148960284238705443e-01	6.700675840226495428e-01	1.969430811346280230e-01	2.550764494028522567e+00	2.018549623253565795e+00	2.216944570270682480e+00	4.302573756908943281e+00	4.694504863413159756e-01
1.777066484737360597e+01	8.526189401174285587e-01	9.246560825371095138e-01	6.063808266321971674e-01	2.203976223833244763e+00	1.961844323418215907e+00	1.848229704756939817e+00	4.023483280668643580e+00	3.991770760594373635e-01
2.160256674900125162e+01	6.624915802394546471e-01	1.891289636588403822e-01	5.036430476117840227e-01	8.454550011369894591e-01	6.388889440983294143e-01	2.108328387776023050e+00	4.193583396871967572e+00	3.759604420866234920e-01
2.460303993603348260e+01	8.178676096252391892e-01	8.763894002628713764e-01	6.064124062377096447e-01	9.023496447957172206e-01	1.922159830971537753e+00	1.905897812348419817e+00	4.457477588090140053e+00	3.356314575868517003e-01
2.124088895434056568e+01	7.583514572463746495e-01	4.770318200613863358e-01	1.668121034634111599e-01	2.297010999419184074e+00	3.985600246434454208e-01	4.238330896745524434e+00	1.136913104579305500e+00	2.748896434526178378e+00
2.015910848928483645e+01	9.684468497814767707e-01	7.797056709001233266e-01	8.296993853462377722e-01	2.783918387939108730e+00	2.066913428038389178e+00	1.185228784648402867e+00	4.080717669416306315e+00	3.758053735285844521e-01
2.421914118076174560e+01	9.629428107323532160e-01	8.366114823551861202e-01	8.000342729569058509e-02	9.317987500686965019e-01	9.474643534977196246e-01	4.961021559028422345e+00	1.102348019128057466e+00	2.718726494890440826e+00
2.258194031985188843e+01	5.779151630612540114e-01	8.989150205285649786e-01	6.076172772867876049e-01	1.153243342399362215e+00	1.231768819779605284e+00	6.672503739376627330e-01	4.446668549500355283e+00	3.221056993013174941e-01
1.749057684284142411e+01	4.596952257555969035e-01	5.643745226238264801e-01	6.737251963492091322e-01	2.720492338714462832e+00	1.592834606389901930e+00	5.150000586893008325e+00	4.112236688605725554e+00	3.745706535982332164e-01
2.082808798383197413e+01	5.846658221470565353e-01	3.521099632594766327e-01	3.093245740735027782e-01	2.537187327113042734e+00	1.733485879965124932e+00	4.589622427466414578e+00	1.125886050718920117e+00	2.776593250361327758e+00
2.067976173755489100e+01	8.063175566144362705e-01	9.208535306314320490e-01	3.195595728593291218e-01	2.199614649860764271e+00	7.589076529940766980e-01	4.408184682601051563e+00	1.072263824024592083e+00	2.815685439840099669e+00
2.142415882258643123e+01	5.608845289182857741e-01	5.609519834498407631e-01	2.683097945430897302e-01	7.779212660473062702e-01	7.661183934456055056e-01	5.837765377117150045e+00	4.234442594669364013e+00	4.268328290598235597e-01
2.287337847995922502e+01	6.129926699657938238e-01	2.802625968857026528e-01	5.561772353183273010e-01	1.275386528280707532e+00	8.584166163772004587e-01	7.794064853427988826e-01	1.290104159906383385e+00	2.828879033606704230e+00
1.724730655357509335e+01	4.482487204633556765e-01	4.950144345513153854e-01	4.744728171931155147e-01	2.699529008400566532e+00	1.471973577437656111e+00	6.161880775891621198e+00	1.352281521772751960e+00	2.684436652573695348e+00
2.106949545286228798e+01	8.775400770606350820e-01	6.178253996904342626e-01	7.966694371983649159e-01	2.793398220409736510e+00	1.980460111524499522e+00	3.231810783566857914e+00	6.064282381458204974e+00	3.078023583387900497e-01
2.116441516084454832e+01	7.088244823111989890e-01	7.617251535278887209e-01	3.317880315150364412e-01	1.152655249584133346e+00	1.202066791713961136e+00	2.580181508236869092e+00	4.176788676112829890e+00	3.016619559108165705e-01
1.920113064541539671e+01	3.644758765467693284e-01	9.240968995433834765e-01	4.297199211467415125e-01	1.416057760988284953e+00	1.536387009820643801e+00	4.795882746756385262e-01	4.367538425036165073e+00	4.328990201106721614e-01
2.100498719622549970e+01	7.662274319822404145e-01	2.983697270665625068e-01	2.419303086081382170e-01	1.677519792562961909e+00	1.900860160511307351e+00	5.994385507422070880e+00	4.041888138425316690e+00	3.644191625711780125e-01
2.436623947713545135e+01	8.892909719899381171e-01	3.869030108204299379e-01	8.377431609360775910e-01	1.300582202896846562e+00	1.613962410694599336e+00	2.594648049246333077e+00	1.064861064147104575e+00	2.714935869618377406e+00
2.153080028914003918e+01	9.691682185777904524e-01	5.206664121002503309e-01	5.276631384441672346e-01	2.468599702730000178e+00	2.250776272546568535e+00	6.102526175624656268e+00	9.219263951740993557e-01	2.760652987398830582e+00
2.009276388226025034e+01	4.602578093265022874e-01	1.132042414577274364e-01	3.592440363196074404e-01	2.410239657451524131e+00	6.714908233365587398e-01	5.640223382497461024e+00	4.555124730810740097e+00	3.647746636487103067e-01
1.913724738826650551e+01	6.934784198012090561e-01	3.688513864981582957e-01	2.534716768156229372e-01	2.167137671109970576e+00	1.216942123482457339e+00	5.804336090282811611e+00	1.089122936050700430e+00	2.761561059723535383e+00
1.981432763228694327e+01	9.657974978836779689e-01	6.214434830177465452e-01	3.785739633301369866e-01	2.519879085162231469e+00	1.000304640037773751e+00	3.954432283964674166e+00	1.017821916942124094e+00	2.659646916416423590e+00
1.931077649035087163e+01	5.934629714983826743e-01	6.162851694743852748e-01	3.601787651801276469e-01	9.654223673586994625e-01	1.316392040850452361e+00	4.627154647857248726e+00	4.428207362795197888e+00	3.398091364167601380e-01
2.030041415292474838e+01	5.742436549424406733e-01	1.344660517510398723e-01	3.283876513796107899e-01	4.293642597789420479e-01	2.921536584621858612e+00	4.785894809938653793e+00	4.312274725592504687e+00	2.912774378278797371e-01
2.129516117749636805e+01	8.889826915341709768e-01	7.062127613960578199e-01	1.411797228861640385e-01	2.043784893992637741e+00	2.343716402896222073e-01	1.394314940828111249e+00	4.236165226137456052e+00	3.566901682761361991e-01
2.367591088817388112e+01	9.899232554974366494e-01	7.382714768680176398e-01	2.389002647278734848e-01	1.192437030357292427e+00	2.253968965617990428e+00	2.171523443847527546e-01	1.212012922243798307e+00	2.664928967113854963e+00
2.358070396736005137e+01	7.126765805759681660e-01	6.329830390486401726e-02	4.231546977343021987e-01	7.341727423278447962e-01	7.206244237959610333e-01	1.430566761853681701e+00	4.297959296400470919e+00	4.004225829894784150e-01
2.184438963718088900e+01	9.927585119425873517e-01	3.011354477651386197e-01	1.520460039372774630e-01	1.026552628301251824e+00	1.300401340741113909e+00	1.898074346490608688e+00	1.439452883300925912e+00	2.719856445296612080e+00
2.450415854855876319e+01	9.363056067403283667e-01	9.742565098580345806e-01	4.340755246443963045e-01	1.103441007558913833e+00	1.485116980320617452e+00	5.777205919214692287e+00	4.448011851876989553e+00	4.517242218098326267e-01
1.948712898587936238e+01	6.943133043380211866e-01	6.292002618994181617e-02	7.569157836429487585e-01	1.886761006991718004e+00	1.349837746627698065e+00	2.359220980299748582e+00	4.438807968083983369e+00	4.343955630499545251e-01
2.062923148745821678e+01	4.249719623873549068e-01	4.194724698321871670e-01	5.790353678753867861e-01	6.663820995585773010e-01	5.614029954324375460e-01	6.113960468869716891e+00	4.294652217176911257e+00	4.687814807172397957e-01
2.386788493010233836e+01	8.212882395052941709e-01	8.542947910407077128e-01	2.373350360008972398e-02	1.183621999808166514e+00	1.910871152547582108e+00	2.152852675220897183e+00	1.121302785356485199e+00	2.787621459459340478e+00
2.489602969220759121e+01	7.657593691853225026e-01	9.590628326915432433e-01	1.591395072896394092e-01	4.591171459878004013e-01	1.829897173153252732e+00	3.901922564289127759e+00	9.948574385234558726e-01	2.752873907046085034e+00
1.973636858146675976e+01	8.904469911523722470e-01	3.287374054337128260e-01	5.926953394621464755e-01	1.932511531546150074e+00	1.413396279678389655e+00	1.574718369481557634e+00	1.032409458698928528e+00	2.748314277626597413e+00
2.136453026973529745e+01	8.808479074072631532e-01	5.519510800092486402e-01	6.952436791852837361e-01	1.482763931571370319e+00	2.151359713701235243e+00	7.122890710357224764e-01	4.350387501550573077e+00	3.080605116290857093e-01
2.186733426833464122e+01	7.801000986685585614e-01	9.839421377256574175e-01	4.117239707708001961e-01	1.553418487827961769e+00	5.803255227709727126e-01	2.027731532904190337e-01	1.017918972257898513e+00	2.798574844850377108e+00
2.163265605820198090e+01	6.718867047762704381e-01	2.066576991286200871e-01	7.346793581848291010e-01	1.907888213477286099e+00	1.032357294030296080e+00	1.165012003763883808e+00	4.449822340399852472e+00	4.368886324664286169e-01
1.774002663763783616e+01	2.769520630723182886e-01	9.574679339189731131e-01	4.742300845061526715e-01	1.519800634224079516e+00	1.543595808255359136e+00	5.751213833232603712e+00	4.202186772996141961e+00	3.889805574728275039e-01
1.991980103172334893e+01	7.872645725462557031e-01	3.719877861274797359e-01	7.961322838561588622e-01	2.786150014186152823e+00	1.092115925107278507e+00	2.367301431910922460e+00	4.104953170241185667e+00	3.217357316802705869e-01
2.241537363540709649e+01	5.073973305422875280e-01	7.135564412065857898e-01	9.699556736666006818e-02	1.169196078337909617e+00	2.203186635764476708e+00	4.722242557966770171e+00	4.218779574725561865e+00	4.280264952285164348e-01
1.275693890293543653e+01	2.349926251336804106e-01	4.006098555774173509e-01	7.516956125183222870e-01	2.306751677512393073e+00	2.025897263695718653e+00	5.509782475980314231e+00	4.155814221693041155e+00	4.263483486729721661e-01
2.272010337200770991e+01	6.453372347539905185e-01	4.379848465951144409e-01	7.342905232360809331e-02	1.253486478426245165e+00	2.342086487067249756e+00	2.007835262036496538e+00	3.480039852721066307e+00	1.825494150765637480e+00
2.526455526076182068e+01	9.940054134973530520e-01	1.667110322747272222e-01	4.152633765403929700e-01	1.440012139146631842e+00	9.683028475182970940e-01	5.649802956868502868e+00	4.198631611093835758e+00	4.053150102357925277e-01
2.070749244621013574e+01	4.164146331781141686e-01	5.425207169479236979e-01	2.503884847392925384e-01	1.197283633327268504e+00	7.934907246913044943e-02	2.145355926283357917e+00	1.378594713735166843e+00	2.759029351985713863e+00
2.258014757417935314e+01	8.824144175005532720e-01	7.160745889492794447e-01	6.843926699841264005e-01	2.222750064357974065e+00	9.744853176993681920e-01	6.176122793299215985e+00	9.668639425129904597e-01	2.696160995444793151e+00
2.044317137790178052e+01	6.644026655274037907e-01	4.301920318575422897e-01	3.794131254222497529e-01	2.026162040412069931e+00	1.678746063748861372e+00	7.347246823718844855e-01	4.611145295833518176e+00	3.596786739857096848e-01
2.281352254596630402e+01	8.039473845911313532e-01	4.367505892997843864e-01	5.232535438390513161e-01	1.888464418170547443e+00	5.924518551274974287e-01	4.616984709708609635e+00	1.083295043720434725e+00	2.785212388536647765e+00
2.091520103312913292e+01	5.302833338889982873e-01	3.790207242131656828e-01	2.209351706324529097e-01	2.686169683290863031e+00	1.972308302241596589e+00	6.183902984279350257e-01	1.236812366215098269e+00	2.831596000370718791e+00
1.966101049763220132e+01	7.516378240111731834e-01	3.382183485728466887e-02	4.689048256601757170e-01	1.674254839194455391e+00	1.904578254677470772e+00	5.081125348213401338e+00	4.016788216789159094e+00	5.295705254488696223e-01
2.361252686705907422e+01	8.542552531472413779e-01	9.260293165544165594e-01	6.773206998870920370e-02	1.934152092986767268e+00	2.074117575337206532e+00	2.552564712341598430e+00	4.392214729963424880e+00	4.349565328072851345e-01
2.166412046510707157e+01	8.188935249715182385e-01	9.081625205148927682e-01	7.613768592243432831e-01	2.001926944601142289e+00	1.362185486438936222e+00	6.135189157551820038e+00	4.436583863905397607e+00	3.008357116136912146e-01
2.226645051448212698e+01	8.529977385638120024e-01	5.916213812072435019e-01	5.637136903351466222e-01	9.921791102931932782e-01	1.900095805587210362e+00	5.724676849243102161e+00	1.204925497268813483e+00	2.682401586807294347e+00
2.055458329465033884e+01	5.840435006271659235e-01	4.169288468968304073e-01	4.738518289277766637e-01	1.569509921886070858e+00	8.014071534204112446e-01	1.804236331891117207e+00	4.048408755228457778e+00	4.099374394502887653e-01
2.324923970960090358e+01	7.441225105558715303e-01	4.685711555402492512e-01	6.628097274345103873e-01	2.197525741362338803e+00	5.632345128067322015e-01	1.561132781071347564e+00	4.318004560202647113e+00	3.153414690914334018e-01
2.061691854958100834e+01	9.291284517587664604e-01	5.184150177742559151e-01	6.399113937762733739e-01	1.662893190149003608e+00	2.824592329118565726e+00	5.770777160292149155e+00	6.934845137677981830e-01	2.612447597143461753e+00
1.988331633216646210e+01	8.776777443799466116e-01	5.303186431571201842e-01	1.277301383950082136e-01	2.960873236993784907e+00	1.978834798793297711e+00	4.491295289825470327e+00	4.256432104073106792e+00	3.609722477348363268e-01
2.012062373546962846e+01	9.858246728763614408e-01	9.299418717977525617e-01	9.034867019069835470e-01	1.193466610717371479e+00	2.706513590779854539e+00	1.160459067849646475e+00	4.143270742706789633e+00	8.935113031574384301e-01
2.104809080059881055e+01	7.690566536802825315e-01	3.570861525953693549e-01	5.884417845843929740e-02	1.169984492694786216e+00	2.261433671551222435e+00	1.257716250912992884e+00	9.521273689581508659e-01	2.782241966770003128e+00
2.191316948992466251e+01	9.150799714736760349e-01	7.772502840999897522e-01	3.875671788491076852e-01	8.403639198515009401e-01	2.205527063045648273e+00	2.723785748451316713e-01	3.702353893208512048e+00	5.444023175041112772e-01
2.097057640400863932e+01	9.189035398128111432e-01	7.755224044447962817e-02	6.048931057591930838e-01	7.766193533312587549e-01	1.995636950626720196e+00	5.808249325617374836e+00	1.376246176280970346e+00	2.769282710469326059e+00
1.993337859313475136e+01	8.636014126736459851e-01	6.171746423767230372e-01	9.729773492216434727e-01	6.348413720416572481e-01	2.401084912471006749e+00	2.262197542141200390e+00	1.094338029298340231e+00	2.696635721365838734e+00
2.006785856216463770e+01	9.374495218328897650e-01	8.504600205808362512e-01	3.754814035153273832e-01	1.618850197729878149e+00	2.962918115745246883e+00	5.936899315241728203e+00	1.167933412884359701e+00	2.706530145127260756e+00
2.110785314199455698e+01	7.807881793936404247e-01	9.186537560576523154e-01	1.892499836885332964e-01	2.229639506784282244e+00	1.425714791049730756e+00	4.845279780704085937e+00	4.439091951378980383e+00	3.521612938988244457e-01
2.143719217001737931e+01	6.571472207589219572e-01	3.327452371268033171e-01	4.618625560465580704e-01	1.031583912744135967e+00	1.302057687833813704e+00	9.064548415884583488e-01	1.230335843976135157e+00	2.803830691615302850e+00
2.336266226941946655e+01	9.112452454281165792e-01	1.227645438417422075e-01	4.637847414703240995e-02	8.391299174598749744e-01	6.964003048272929819e-01	4.425028309326457965e+00	9.717001882421667514e-01	2.567743066980427535e+00
2.235526936745142024e+01	6.745067086181927296e-01	5.017119572364099334e-01	2.702012491985110176e-01	1.435992149644509608e+00	8.444463946287714684e-01	6.184748113345652776e+00	4.256123399647037786e+00	3.168462085762379643e-01
2.042013856177810283e+01	6.006521942247166068e-01	3.718733134583480648e-01	7.526577170266990358e-01	1.690589951684016601e+00	2.066056667481964926e+00	3.298151017387019657e+00	1.289635200995678410e+00	2.775766503803016594e+00
2.106888106878653488e+01	6.377999456675872425e-01	5.067259525637326512e-01	5.885621754376719750e-01	1.601343953482168292e+00	2.616755181772002725e+00	3.525274665232201343e+00	9.966602370005489542e-01	2.699311215855761947e+00
2.143759312356321800e+01	7.051962532929270111e-01	7.347069880465501024e-01	2.133681978754866648e-01	1.977064672659848199e+00	2.036474073927422968e+00	9.762045702697423888e-01	4.426226699901262940e+00	3.526992819988305494e-01
2.255082188343947180e+01	4.205700801446367598e-01	4.388331330701468191e-01	3.379200025126700146e-01	4.102124846316516082e-01	1.142772201216321726e+00	2.335797699047161835e+00	4.423030233267660982e+00	4.458714118016242067e-01
2.263521997068301417e+01	7.795106954817615508e-01	9.161248901149241508e-01	3.871642098107731800e-02	1.938830210916858476e+00	1.511172017104075893e+00	4.992637260657726728e+00	1.071470046330871506e+00	2.819907814162932791e+00
2.446954973629739527e+01	9.796562087861466761e-01	4.329182185988329490e-01	1.019176961856157748e-01	1.726860116743540452e+00	1.443804916318907727e+00	6.761986018084600314e-01	4.151437960972283570e+00	3.904670988176793256e-01
1.987910925154298880e+01	5.629156427850607880e-01	3.288704067583067547e-01	1.841934418418434138e-01	1.959079977798210637e+00	1.369328522370832690e+00	1.167506797816862285e+00	1.270299882570983474e+00	2.746660870063959425e+00
2.031636300755705449e+01	8.667677208866940708e-01	6.769140951141564555e-01	8.613013963675815454e-02	2.481058140264040368e+00	1.297543219768822143e+00	2.556236140107285504e+00	4.513147334117859621e+00	4.518943157665180066e-01
2.262662912443733276e+01	9.407372114956858988e-01	9.159494539525900869e-01	1.994840340484488328e-01	2.848972804200421649e+00	8.198094775557256408e-01	3.900338560942308241e+00	4.275395639441082807e+00	3.956767577704009553e-01
2.195078633282862057e+01	7.367351032635144348e-01	9.148664663491897775e-01	7.703738170681317943e-01	1.499431340008019919e+00	1.372769974145989114e+00	4.079751090238122657e+00	4.187878471648141421e+00	5.489725208031860371e-01
1.768149555285364372e+01	9.663463889053311995e-01	7.016325392754672041e-01	6.987435557726056068e-01	2.731431428662257854e+00	9.173725013829968633e-01	3.601045993804096401e+00	1.134967111877410062e+00	2.852827555368187440e+00
2.062647871287808954e+01	2.772952750812216483e-01	9.222234691418198516e-01	6.267746863104796118e-01	1.225139631909414106e+00	6.903765790091104249e-01	1.459585579375659359e+00	4.324167704707314819e+00	3.617701752377628921e-01
2.046409203599266036e+01	4.305910345777568815e-01	9.648589309397834213e-02	1.935874217376847561e-01	9.018321694906499264e-01	1.252776417489078753e+00	3.715336739898648766e+00	4.186644154866842271e+00	3.269209634345585647e-01
2.133595071968218804e+01	7.906576163451116690e-01	1.426355653485021358e-01	2.008482108135571931e-01	5.158938990957303433e-02	4.244391770672481523e-01	3.307525346683940715e+00	1.101078728007053753e+00	2.761812950789222398e+00
2.067064879199162064e+01	6.690451654294536921e-01	2.241623166140516155e-01	5.070198235545311238e-01	1.680232001277167209e+00	1.239507669999594386e+00	5.717820899428107673e+00	4.076819593799105412e+00	4.274503906379906182e-01
2.032185497132687502e+01	5.379190500799778674e-01	5.391629133974661370e-01	5.005695257037683366e-01	1.335882466944039226e+00	1.800026517055725694e+00	5.043392895977070189e+00	1.315456131123923678e+00	2.767745689509708562e+00
2.094189429769124544e+01	6.115444185490089835e-01	3.738261903511040651e-02	9.522765712470402377e-01	1.701914063241957376e+00	1.905975702645306358e+00	5.285547002844268594e-01	4.254150255623216026e+00	3.769783860101815209e-01
1.693118268120067071e+01	3.778837481701908252e-01	5.853468094936077337e-01	5.155948060667300270e-01	2.709781885071711471e+00	1.910438705027637241e+00	5.287863158893937765e+00	4.323173408775665472e+00	3.238755547723643491e-01
2.381929017637357759e+01	6.689551625671459334e-01	9.107498433488021572e-01	5.389792765829991561e-01	1.053823309056353574e+00	2.354099286102132815e+00	6.163266128139361477e+00	4.350494436974496004e+00	3.124599976161530068e-01
1.973176946063523829e+01	5.693785040569101508e-01	7.742039186643346893e-01	7.224441844772946930e-02	2.038026429301583953e+00	1.985342169041683036e+00	1.771990356374438580e+00	4.397366908206552516e+00	3.355110544761190083e-01
2.111507120465152809e+01	7.540342263475455775e-01	9.439156287737301976e-02	3.261715255200391406e-01	1.093042383413386665e+00	2.170455022559974800e+00	4.014519799010107803e+00	4.513250835665008509e+00	3.873960132777634624e-01
2.305232293915482700e+01	6.329937630492341594e-01	5.275826570944016636e-01	1.993321192070465209e-01	8.579348800067589931e-01	2.330921049513754451e+00	9.375950265299356490e-01	3.491991982743349432e+00	1.833676679967390255e+00
