3.184858551229794443e+01	1.785251877952504784e-01	5.462830666293045923e-01	5.818970963938980834e-01	2.768025148121698309e-01	4.944832053776069825e-01	4.400556090404294629e+00	6.165514586198749925e+00	1.115666967618020644e+00
2.336737463652135105e+01	1.228815347779009665e-01	3.196531408160218080e-01	8.800059768003586358e-01	3.215498507334690892e-01	1.076539327801514956e+00	1.903941108433702567e+00	4.883741838190641005e+00	1.060252843891410057e+00
3.923795281481297792e+01	2.906374486128741608e-01	5.544010044130303072e-01	2.308036490223507320e-01	3.266475266861539328e-01	7.321303487137817978e-01	6.006613415168111203e+00	5.595102666187483642e+00	1.083213534690261381e+00
3.440495892475556161e+01	2.301090903377279451e-01	4.567932969534744814e-01	5.839959176061784163e-01	4.496386937586616117e-01	1.774052245406243067e+00	1.299215925340108990e+00	5.180918003040101638e+00	1.043548793754190296e+00
3.103899038295763901e+01	2.066986352506564040e-01	3.201903604530549341e-01	6.247343386584152114e-01	2.596005060023248712e-01	8.061643595514117466e-01	7.135550361762507121e-01	5.965764879151748801e+00	1.091182925847048679e+00
3.754200424165716043e+01	3.098567339613216287e-01	3.339550699965100899e-01	6.068074462332930796e-01	3.887282870448063865e-01	3.839489520310971904e-01	9.201771698726776139e-01	4.783751078562675119e+00	1.038306640942955328e+00
3.493337491528532723e+01	3.019986371006356807e-01	2.305564039820791611e-01	3.246733528608445885e-01	2.257848918249838743e-01	1.549320078082843777e+00	2.897038841561402567e+00	5.398321869752314761e+00	1.043969920025098697e+00
3.128369788826053366e+01	2.030060481374352244e-01	4.103184952248329909e-01	6.571545560994667134e-01	2.985824225203944637e-01	1.230332708649829687e+00	3.251674733302182041e+00	4.035433488341048758e+00	9.532150358824983405e-01
3.561654332292145853e+01	2.709876235546492818e-01	4.964706478933961775e-01	9.574724171838926434e-01	4.838068192376875909e-01	1.054867069556980619e+00	6.043602186240513152e-01	4.547607336898759733e+00	1.102542789952561497e+00
3.695180700055118450e+01	2.716443191081702180e-01	5.794360782538420240e-01	5.423211429600083289e-01	3.199302639762411360e-01	9.237243357467245231e-01	3.994536227524733363e+00	5.530253497669557206e+00	1.072608939055823551e+00
3.879125805057257281e+01	3.792173825243735363e-01	1.861481960544735803e-01	9.171514849771025268e-01	1.746029930416454823e+00	4.945704259940665315e-01	3.660819149123335947e+00	4.817055548520904118e+00	1.016420722532847876e+00
2.748943164916137860e+01	1.854174742048435021e-01	2.017789586764447418e-01	1.307492715196040545e-01	5.282842972763400757e-01	1.602163957932768223e+00	4.337413192534341988e+00	4.675151656380691634e+00	1.038533982904275010e+00
3.095874247840207971e+01	1.996985870152016007e-01	4.787531247041329485e-01	4.925446880848260989e-02	4.092234229674173718e-01	1.091444100713196308e+00	4.323134792580788144e+00	5.015276303034836403e+00	1.066471023003052965e+00
3.653267276178993939e+01	2.210543699618459368e-01	5.904646830236476296e-01	6.742938597635246278e-01	2.533402409376012687e-01	1.793373558711171212e+00	6.275859152512944128e+00	5.850321156953285140e+00	1.041330734367337918e+00
3.798916518351785498e+01	2.213528273173388516e-01	7.275752182142792845e-01	9.277018646577800398e-01	4.081653025929911083e-01	1.975332395009988362e+00	2.876739395178333769e+00	5.730998029560431029e+00	1.080001421917324844e+00
3.641142207797116015e+01	2.838002729740110031e-01	4.398059204627198238e-01	7.753257076228016187e-01	1.345429516802879588e-01	2.241552295895056446e+00	4.956129036347865835e+00	5.682644687680870277e+00	1.021706148909513612e+00
2.458363387480179796e+01	1.498976087970146087e-01	3.927436969396503330e-01	1.468633078056814367e-01	8.959122622838044947e-01	7.291859526192457919e-01	1.873806740110436353e+00	5.256097320948808438e+00	1.051666949951176377e+00
3.357855932217628947e+01	2.072977176571158264e-01	5.281650243288702473e-01	1.256842192140874559e-01	2.422493622814758940e-01	6.506825849151192109e-01	3.974607669691688105e+00	5.598458367879904252e+00	1.076902416043858945e+00
3.318446065194181926e+01	1.934884028084168650e-01	5.988214220832390744e-01	8.951531650163454534e-01	3.239294974003484318e-01	2.401743391087195700e+00	1.511443780903329648e+00	4.906746611648238776e+00	1.030178742553313320e+00
2.608739018860732983e+01	1.640035396988762106e-01	2.486952241846651923e-01	3.076134881975328694e-01	7.424114044302856374e-01	4.933119617984368932e-01	2.754313821798332729e+00	4.448032756551991262e+00	9.956769450094172802e-01
3.692625364091664153e+01	2.142220928290437809e-01	6.393857739768139536e-01	1.929510287832893189e-01	2.887924729101360999e-01	1.314962260998721932e+00	4.512014453243098799e+00	5.252992313022016191e+00	1.088852370088600585e+00
3.648769390135146296e+01	3.121787886262550327e-01	1.939521488977061225e-01	7.023149479652144311e-01	6.530623252263371981e-02	7.907544239838842914e-01	5.989861490294458690e+00	6.145478016812563560e+00	1.027177357751450026e+00
3.884414913016392035e+01	3.041264715936782270e-01	4.884508722246020951e-01	9.650567339897425656e-01	4.793319816604970085e-01	1.259792723727381603e+00	2.064084664158590154e+00	5.229419187763065580e+00	1.047220169856112992e+00
3.039711941961541086e+01	1.776403612577500402e-01	5.030705874968259828e-01	3.184311090424447044e-01	4.935298712312103375e-01	1.548659680830396068e+00	5.273301533295725818e+00	4.711879543292236683e+00	1.112204193914961836e+00
3.870298155137518137e+01	2.670255881784350804e-01	5.410901090293585014e-01	8.764149421929942063e-01	2.758965858732378984e-01	6.904768799225800002e-01	5.689714512135592095e+00	2.245796436190581058e-01	1.028374580504360036e+00
3.089354489056513131e+01	2.019501036300484775e-01	4.564747273071120270e-01	5.090445385187656324e-01	3.596474467118241369e-01	1.419033119661259112e+00	1.711552182717889892e+00	4.596975791660085520e+00	9.978514832115791267e-01
3.493818736694972671e+01	2.187535372441671011e-01	5.429267669150942277e-01	3.306866133200025981e-01	2.238864868807434738e-01	1.277331881467941965e+00	3.759826434302657172e-01	5.981857307352823838e+00	1.039483639079916921e+00
3.884808954226224387e+01	3.610028425249414696e-01	2.871219845895577882e-01	2.336113430470977970e-01	1.219512089454521719e+00	2.407185803515420108e+00	4.225099297145312072e+00	5.265435428664114070e+00	1.073577125148214906e+00
2.148165468422856961e+01	1.311101510655166003e-01	1.364072804557016905e-01	2.862146023396106020e-01	1.051591126979168900e+00	1.497008867445680069e+00	3.546110717909978671e+00	5.074111607214301323e+00	1.063879907281796156e+00
3.042027598272137112e+01	2.185334713425721720e-01	2.644627537960169694e-01	2.913153609259025445e-01	4.219039863821665848e-01	5.025499810581539606e-01	3.012174817217760925e-02	4.398921530113744538e+00	9.914738611797649925e-01
2.407449746625206544e+01	1.410407158035648367e-01	2.549868730114638882e-01	8.805462698322747972e-01	6.273895093429221470e-01	2.711255471977550346e+00	2.813453295049621605e+00	5.407065021855729903e+00	1.021409770649551740e+00
3.087354853404991317e+01	2.113618431780359130e-01	3.006332262766732155e-01	6.847846404351128902e-01	5.849232903965341235e-01	9.050088589583351606e-01	3.230444824431009554e+00	5.756575417701585096e+00	1.039285035420196790e+00
3.059854953648647324e+01	1.984569488925698177e-01	4.142577481812833584e-01	7.079456856890573579e-01	3.815543278511323022e-01	8.777456289757292751e-01	3.990998728181503363e+00	5.248604128377632350e+00	1.052074801790077618e+00
2.629253307317840083e+01	1.721188730679816814e-01	2.536470873998954434e-01	4.675012142612910981e-01	4.469486445714762057e-01	1.942748668723416561e+00	7.906184347686699976e-01	5.429189468050700462e+00	1.049421350586983159e+00
3.274824984788845939e+01	2.098917447257933055e-01	5.966027709047161398e-01	5.477005289797830523e-01	6.584049385993738790e-01	1.918486675411745557e+00	4.689254990895528330e+00	5.034486987281447945e+00	1.043082102045870707e+00
3.713071185720299638e+01	2.413618690311656323e-01	6.467965324211456535e-01	3.157567414397181582e-01	4.007078128025444164e-01	1.725687987731483686e+00	4.500403137767965411e+00	4.408839157436426071e+00	1.123053346505316075e+00
3.793548872827832952e+01	3.090255279567744595e-01	4.259424555741107565e-01	8.572252215294012823e-01	5.507898934817118120e-01	1.277238066746704703e+00	1.510490326282855955e+00	5.434051603558304855e+00	1.079282203067363444e+00
3.722420075245329230e+01	2.227358755762590403e-01	6.598593925645424019e-01	2.050216436636613515e-01	3.716823937925994303e-01	1.484725572983014219e+00	4.050221609035947523e+00	5.397214583997299364e+00	1.066970519382561600e+00
3.622055129141583762e+01	2.832074759094736494e-01	3.328994323059367155e-01	4.651034061568851685e-01	5.751439824708850512e-01	1.437651778806583236e+00	1.508257391119419699e+00	5.134257844530075054e+00	1.066875362034100716e+00
3.636490706683618157e+01	2.266603323473586895e-01	5.577246992040274520e-01	4.159142638876989762e-01	1.585349552886115010e-01	6.671977307192819007e-01	6.127054120392073644e-01	5.497897297751348777e-02	1.038434123679063958e+00
3.373530726738183461e+01	2.482275679705906457e-01	4.481703323161644326e-01	8.592975561372814264e-01	2.748386752363720098e-01	9.941224231255697541e-01	4.217020775313978120e+00	4.426354684398811301e+00	1.109738143408720790e+00
3.739188466691199153e+01	2.286634738096873787e-01	6.887643857541152492e-01	4.536643660782276044e-02	4.720702823184696473e-01	6.795877133108135792e-01	2.499875747593226727e+00	5.236989209440306325e+00	1.039142434009389326e+00
2.484477285858188012e+01	1.534393867370941467e-01	2.146596821566304492e-01	9.270834230964390965e-01	7.822272954842227621e-01	1.803899673877877863e+00	1.823952120620526696e+00	4.856177943759857563e+00	1.091410511111287507e+00
3.728585021819132805e+01	2.773419907592331035e-01	4.344507817265503280e-01	2.637607773876762263e-01	4.311779314317173428e-01	1.178864971949052043e+00	1.084085459448897115e+00	5.714113290685015834e+00	1.112685628258256898e+00
3.555018471871568408e+01	2.133034001753552900e-01	6.409689743678389506e-01	6.995226771531144472e-01	5.205858268863458038e-01	8.975935790964707506e-01	3.167329865487891638e+00	5.932291253595770364e+00	1.045098149633249651e+00
3.281605245547140015e+01	1.937419111470870814e-01	5.870681422768875279e-01	3.778051315483460515e-01	2.863724217958698581e-01	1.544417059333489606e+00	5.805573271033727778e+00	5.357471202891457729e+00	1.086697491364014834e+00
2.421554837960423257e+01	1.585973496517704417e-01	3.597420438575719276e-02	4.455636393497445225e-01	7.905344620002849876e-01	1.641450972963938382e+00	2.904026277998112526e+00	4.856752670492643809e+00	1.029019171184136550e+00
3.078458876646771003e+01	2.220784992317760276e-01	3.099489478264039755e-01	7.478073505033514534e-01	8.501750264778482613e-01	1.698327652708027657e-01	2.511692407801493498e+00	5.117595048709489447e+00	1.061676988838748503e+00
3.465759645494452457e+01	2.366577267489478609e-01	5.478320098218975032e-01	7.603627480294620211e-01	2.545822531704595160e-01	6.698355762073888719e-01	5.364695611769691119e+00	4.709147462433694642e+00	1.096684750801553143e+00
3.874788411218846562e+01	3.068704853756230033e-01	4.988239081375174799e-01	8.586560132805478585e-01	2.236624991596078693e-01	1.222205466414764130e+00	3.702411029723847058e+00	2.860536417919724572e-01	1.084794651998237214e+00
3.714773048254733823e+01	2.575394764619973742e-01	5.197974740008850514e-01	6.501159313181081867e-01	3.122901155856257494e-01	1.693401044420418389e+00	1.721409715799886664e+00	5.448053957837013073e+00	1.033468586878043105e+00
2.514666138410803597e+01	1.486799749580529906e-01	2.633794705369381650e-01	4.551090749943886848e-01	7.499774409479362802e-01	1.128422898417315023e+00	1.279171388071783433e+00	5.321707973145277215e+00	1.036660123495477981e+00
3.963995797477565475e+01	3.634611633854648027e-01	3.675407922523602489e-01	7.509015881675408233e-01	2.263385589443314139e-01	5.279979319895586887e-01	4.487569755807456318e+00	5.016867267867380242e+00	1.026985955165336861e+00
3.337148690659895323e+01	2.415769765535545344e-01	3.444700118484591567e-01	9.442860880605039586e-01	4.069298540979603973e-01	5.807130852035776725e-01	3.141391226208743337e+00	4.097963872844506916e+00	9.407224846414758979e-01
3.142216929288632699e+01	2.316790923321760398e-01	2.333697824859246872e-01	7.152302393660044944e-01	4.924509011149691418e-01	1.472502846304013957e+00	4.850576706144738459e+00	5.601497622454530756e+00	1.085368720746207716e+00
3.656252474545846098e+01	2.367632554106595955e-01	5.505044940451556679e-01	5.504911735790439797e-01	4.000052554309936337e-01	5.851385435039480054e-01	4.426575652107661796e+00	2.897005137848642775e-01	1.047744287558190601e+00
3.470519310475088304e+01	2.737277713777166999e-01	3.117846145883505504e-01	9.190943332377088382e-01	3.175091964066471539e-01	1.917644314273247552e+00	3.269780408834857877e+00	5.264599224738617522e+00	1.072384923253391520e+00
3.985684653988884207e+01	2.582504843372317449e-01	6.119379063763830118e-01	8.513462629776875623e-01	1.556744687628375257e-01	1.067968886946142559e+00	2.628715957895101929e-01	4.873278415334659108e+00	1.064500422546007297e+00
3.774888248453606110e+01	2.884443110822491052e-01	4.200043785100279203e-01	3.902225906993727067e-01	2.757465518332175569e-01	2.016931274564496057e+00	1.317420378788028978e+00	5.349900446065213089e+00	1.071081458219728555e+00
2.738276107645330981e+01	1.854044927400953502e-01	3.123551226143733706e-01	8.590308943946268760e-01	8.471218848438156757e-01	1.103718002623564676e+00	2.307094410140754226e-01	4.414617308417501107e+00	1.112651740588445515e+00
3.000338145433224213e+01	2.076345250786627850e-01	3.319824546417305400e-01	9.427438695167104088e-01	4.632940722845769188e-01	5.687173290009430726e-01	4.309269689872869513e+00	5.429246341772615558e+00	1.031500493433791465e+00
3.977185319685275999e+01	3.521524107728354891e-01	3.408170263886714513e-01	9.518788690321927648e-01	8.638700532226256668e-01	3.875152889661170885e-01	4.265478705519823777e+00	5.504872893640842868e+00	1.066644699110119276e+00
3.689654369419349678e+01	2.306148724579372145e-01	6.429399276256136941e-01	2.009932679623372409e-01	1.904974104169432914e-01	1.214281867225379008e+00	2.909691318168145635e+00	5.209288156916009882e+00	1.070280814099428435e+00
3.789966913257616454e+01	2.698851870884512172e-01	5.503195571594360347e-01	2.823211781710586732e-01	2.995212591177425776e-01	2.382712957460086489e+00	4.711128284915576669e-01	5.651552113215638329e+00	1.052459032121010551e+00
3.933223973880815549e+01	2.497482624063470380e-01	6.760599961689452986e-01	6.646815361185526294e-02	4.017910975179313504e-01	5.148149843259902658e-01	2.981388271412583890e+00	5.653215695110560546e+00	1.011353860082623068e+00
2.983204426646617691e+01	2.255425929680157648e-01	1.340831333511748047e-01	4.975813451742718829e-01	5.317180617302185164e-01	9.013637126809166400e-01	5.636835677564499214e+00	4.677038071525601914e+00	1.022920346848671169e+00
2.306297601807585806e+01	1.243377242676763639e-01	3.970809127759594714e-01	8.683126033675920841e-01	2.638677001237882958e-01	1.436495164432574523e+00	4.361514659485383305e+00	5.078524971612771388e+00	1.061656137193762728e+00
3.321732590799151552e+01	2.305763176961956040e-01	4.697082265535690304e-01	3.714938117718373234e-01	2.227573230102513624e-01	2.042057240254155470e+00	3.392769781208984092e+00	4.612482701591625656e+00	1.104820773674734413e+00
3.129070875427287390e+01	1.774092854178584977e-01	5.429670193754387864e-01	4.611927466660460384e-01	3.319341785322803551e-01	2.393082974948114838e+00	5.440188514675457832e+00	5.125753176895870844e+00	1.036686464352258863e+00
3.464317920271750495e+01	2.226790398664789672e-01	5.210055230706878149e-01	8.128262055214443560e-01	4.888358560290433363e-01	3.323408605241162106e-01	4.635546398960964432e+00	4.116731236209262512e+00	9.806572268681171822e-01
3.802998636994950488e+01	2.882154982630139584e-01	4.694367306604864121e-01	5.711300301127707479e-01	3.831277853030694569e-01	6.274831761716060941e-01	5.191429360201280652e+00	5.221932825356568664e+00	1.089581309572928980e+00
3.925374239626746231e+01	2.460856534642549553e-01	6.733206721318747423e-01	6.668439098896217221e-01	4.323819502209664822e-01	1.155719220799267255e+00	4.868239422928449578e+00	5.407655941775772135e+00	1.026736855118178804e+00
3.277298181639338281e+01	2.073168924036638272e-01	5.556909494319187681e-01	7.722830940542578793e-01	3.176367809796893371e-01	2.128300447344875668e+00	5.078861995116090711e-01	4.850268142161667129e+00	1.079858622581406191e+00
3.106673525964369631e+01	1.910428474463388704e-01	5.499244547484127832e-01	2.576137194885469994e-01	6.380160851143247269e-01	5.800441506999016728e-01	4.624522861886932290e+00	5.183320301246238770e+00	1.045315151889708805e+00
3.295113788144094258e+01	2.106318261832721417e-01	5.305926697689072880e-01	8.545094191602966571e-01	2.757683014794457543e-01	1.488616452506551280e+00	1.061725571316372241e+00	4.962754026642405947e+00	1.043487920692922399e+00
3.831956581268265438e+01	2.891841542925718822e-01	4.215725395371326401e-01	8.255206860900808907e-01	5.578336769185785471e-01	1.920520164949208741e+00	2.690151874514663533e+00	4.729620528531937040e+00	1.026957971745879661e+00
3.898999939527198677e+01	2.476681632003860656e-01	5.608022248036670376e-01	7.415131544600447322e-01	2.701000432444607413e-01	1.097760642156300426e+00	1.046469790481599160e+00	1.129900563518255185e-01	1.022272264496766780e+00
3.409560515442031914e+01	2.896279393907902344e-01	1.439411433808713281e-01	6.431856175732835190e-01	4.277640271424952845e-01	2.070012918588336692e+00	2.822294605870761863e+00	5.288961792104058368e+00	1.057000811808086471e+00
3.023210262943519666e+01	1.996946062452064075e-01	3.157232552517384438e-01	3.846229361711816508e-01	2.934347369399512573e-01	7.496229974944885743e-01	3.128093766235882089e+00	4.984399656605032369e+00	1.080194296609249704e+00
3.994217083330342177e+01	2.364355051689837062e-01	7.192410863619989048e-01	4.112457804328624733e-01	3.708582223314166315e-01	9.034179747519033299e-01	3.711600088338022907e+00	5.400404762433894668e+00	1.046525849531934949e+00
3.041914426912825675e+01	1.912522044378872077e-01	4.848761503512607485e-01	9.140464341907342805e-01	4.667939738404609518e-01	1.133633894801555186e+00	4.949825022638258964e+00	4.911689622044286274e+00	1.050073024107458508e+00
2.707384532512983100e+01	1.578723785825132675e-01	4.302368261266107385e-01	8.886172620406878053e-01	4.252297073000505523e-01	2.537164699236265974e+00	2.177100831502420952e+00	4.268146143717784113e+00	9.723000705157851531e-01
3.361184653055406812e+01	2.197689087422879384e-01	4.122860096264386875e-01	9.593389447188168662e-01	5.053929230103643144e-01	1.318375689076680679e+00	5.801093658836875555e-02	6.172369114072076002e+00	1.098556304289916907e+00
3.026911068850212416e+01	1.977803636760812056e-01	2.643729397038123152e-01	2.763202877931264512e-01	4.595293138781333941e-01	5.477706882197607152e-01	4.596077779179922551e+00	5.541505662653433362e+00	1.029663669993187813e+00
3.210897029008369685e+01	1.837726537576521157e-01	5.449676747589469183e-01	5.353029599786677251e-01	2.188580934564157976e-01	1.423983081547261831e+00	1.461506794853915769e+00	5.073255828643084442e+00	1.036253201398390500e+00
3.760171458544232337e+01	3.304786242465806434e-01	3.257084954326396331e-01	5.840478473026471107e-02	8.922880967317554923e-02	1.972336224071194355e+00	3.137937722018957043e+00	5.359995238281006102e+00	1.038528284002092850e+00
3.360475162627806611e+01	2.426308909540250691e-01	3.931397160613450126e-01	7.145531154375006633e-01	5.231533677312422831e-02	1.536606132088304433e+00	3.851481309545040421e+00	5.111570906375255241e+00	1.056163961438411292e+00
3.770535402510919454e+01	2.069330278822655578e-01	7.274106645858199327e-01	6.015745606189746297e-01	3.807559309281981497e-01	1.912813393827362818e+00	8.132550161102236608e-01	4.558414223902280682e+00	1.086140302092172938e+00
2.330886957325231634e+01	1.328955260714404507e-01	2.084405500953791512e-01	2.681388446008233784e-01	3.906868077090828173e-01	1.815272128775841765e+00	5.497895688501794886e+00	4.892026551555817449e+00	1.060950967523022426e+00
2.783346094896331024e+01	1.900966447752518718e-01	3.089347507922168279e-01	7.971498543322250718e-01	6.176256745810172477e-01	9.771474085643699903e-01	1.122050690350863578e+00	4.735326036869572874e+00	1.077950554751437640e+00
2.358992194407740328e+01	1.392004872502903001e-01	1.267977387087904917e-01	1.107509670684724695e-02	4.735794622992309244e-01	2.030595010235521247e+00	2.165425432166742770e+00	4.575687287140840276e+00	1.092126697585692918e+00
3.101349272380227262e+01	1.816951305823628904e-01	5.296300041323768193e-01	4.759515812973011961e-01	1.327133788734869146e-01	2.703294393077730007e+00	5.466981073557121817e+00	4.565552026044304768e+00	1.097939375044477028e+00
3.840979358628953833e+01	3.275569334251165476e-01	3.457432447999210789e-01	5.684865912135881327e-01	3.331668764932101401e-01	1.077172358906985039e+00	1.638258600070979565e+00	5.001747299298854088e+00	1.049939445152233919e+00
3.271882686972062260e+01	1.921693923988794517e-01	6.661484821130551071e-01	9.047176079520614644e-01	7.622835575531476948e-01	8.277607501767720866e-01	4.061567922151397170e+00	5.411988274873634985e+00	1.085408968696900844e+00
3.765028483541292559e+01	2.641946097802395643e-01	5.607534202510069399e-01	8.066180697948746037e-01	2.070957975443314947e-01	4.962142531699633707e-01	6.169770106844082447e-01	5.602822449105186564e+00	1.039317050839419831e+00
3.757415197556496622e+01	2.643424961073970736e-01	5.887669269052269172e-01	2.373899606620962222e-01	4.057179614524571432e-01	1.060735325565210552e+00	5.103600642437879920e+00	5.846818183281795811e+00	1.090545793392636131e+00
3.366899934985848830e+01	2.585926143884924588e-01	2.199380912837460289e-01	1.876020168451204007e-01	4.770934545399240778e-01	2.859029083510210012e-01	3.909315199610651437e+00	5.791838560168954153e+00	1.098520952618358137e+00
3.207103079602347151e+01	1.676071679254009794e-01	5.476538581800357575e-01	2.209608619882413860e-02	1.033110483564613630e-01	1.988560441708498328e+00	5.260167021064678927e+00	4.727615899096217156e+00	1.080625221487400145e+00
3.213606281555708932e+01	2.256314901689818742e-01	3.201962013136793184e-01	9.177367110409587747e-01	2.872430007145444497e-01	9.852253001328575843e-01	5.662269538972811489e+00	4.812767979987856215e+00	1.091231721771699581e+00
3.223290180587513021e+01	2.141678343249639738e-01	4.562145560244402209e-01	6.163522139657715559e-01	5.092531760795869777e-01	2.402410128314368176e+00	4.867619607429022999e+00	5.782762870016016521e+00	1.085957283800089268e+00
2.422652376024823440e+01	1.456481781693457489e-01	2.023922362170094413e-01	5.983199550236126818e-01	7.335470042353459119e-01	1.604782210122784658e+00	5.104028095476227378e+00	5.359374915362910663e+00	1.054314543185661535e+00
3.135592444381554955e+01	2.310172564204580892e-01	2.279443752400528711e-01	2.565371393211417494e-01	2.634514471374609368e-01	8.292985912172543550e-01	2.886841003233429515e+00	5.681830424094884258e+00	1.087560315395137422e+00
3.684431812845738818e+01	2.245335307491779786e-01	5.824123691430872496e-01	2.097816084768897027e-01	3.531070208968773438e-01	1.699705300856161561e+00	1.524952495573343780e+00	3.118376485829284228e-02	1.088856604910143799e+00
3.754440875338055861e+01	2.322198390884330499e-01	6.543671810525700794e-01	1.587970763733004553e-01	3.237570276356675492e-01	1.366758360865802269e+00	2.566284096793134406e+00	6.067052910144929534e+00	1.101824597951801765e+00
3.693142479190004934e+01	2.482623041933508801e-01	6.220237731040956231e-01	2.622968536377781601e-01	3.137832974717960077e-01	1.072189159584203466e+00	3.864276284604367007e+00	5.586978971395097915e+00	1.096005303818480270e+00
3.401698746358893288e+01	1.816124410872666795e-01	6.832710699423758527e-01	6.845702027444611204e-01	5.546035233805590714e-01	4.549532879882938752e-01	1.484063650831772607e+00	5.802370720718170283e+00	1.093322844336696464e+00
3.525146219864080877e+01	2.811396781904927367e-01	3.146490484463435600e-01	7.288441883129020971e-01	4.912159657210355412e-01	1.589350335375167678e+00	1.737697955998340760e+00	5.293180760057350831e+00	1.064410914707313083e+00
3.656663204064521011e+01	2.193518211018702924e-01	5.656295103000361646e-01	9.510779976100347533e-01	1.207687722303459055e-01	1.395170489056763552e+00	5.528598271825639010e+00	8.717558890489868206e-02	1.079095977722778876e+00
3.922701527750844264e+01	2.350391773624075920e-01	6.556071422848588348e-01	5.186535586289969801e-01	1.107113984978285171e-01	1.943895109304501378e+00	1.005675793530030893e+00	1.104268893839413374e-01	1.104574361719878439e+00
3.810154650790955344e+01	2.310509008956096455e-01	6.629084784248433504e-01	3.683461075023982123e-01	3.974595926299598347e-01	1.785954963328766132e+00	2.667399128353451943e+00	5.056756232248642569e+00	1.041513637045189400e+00
2.651823334483658812e+01	1.541011003121572076e-01	4.507551981550533826e-01	4.249646421628023307e-01	7.470424270050508575e-01	1.011269531709966918e+00	3.714817359995290502e+00	5.192797233057075523e+00	1.057097286897157762e+00
3.121639023881437325e+01	2.126587200913872266e-01	3.471414036853758822e-01	9.811035449821342569e-01	1.342327303204788047e-01	1.258759406636779987e+00	4.342495029969953180e+00	4.526387207729748674e+00	1.115390345876236422e+00
3.499883097753981787e+01	2.235767600192728188e-01	5.381268664922923550e-01	7.385403645244170701e-01	3.738239280006066534e-01	1.141639537160121343e+00	5.528220012164025476e+00	4.559540127852387492e+00	1.015060560869635253e+00
3.256664753784486521e+01	1.965999198128653147e-01	5.771191756527208616e-01	9.511183139299421718e-01	3.189428960100958443e-01	1.226485459162478975e+00	2.355977035136668896e+00	5.396838604077538903e+00	1.062574214896192304e+00
3.939579543893966473e+01	3.356900580310015481e-01	3.880343708747574505e-01	1.714749914484872961e-01	3.256719981305671308e-01	1.872574161886522148e+00	3.178860195535493371e+00	5.115365634100952796e+00	1.067207145277679237e+00
2.421853783270806204e+01	1.600786521918442784e-01	6.148495152425557941e-02	3.685468331108175954e-01	7.930768982234148723e-01	1.492059191379524696e+00	2.663426901662104829e+00	4.836050458795734031e+00	1.029530751663444432e+00
3.595502504387088294e+01	2.880248666393046553e-01	2.577997612258826621e-01	7.678297541219697431e-01	7.980769124319885277e-01	1.500355985402998638e+00	1.526855518308399606e+00	4.691187029290960098e+00	1.028527650344395417e+00
3.648696340230813462e+01	2.416489218409500483e-01	4.469763954064536193e-01	1.899596208134162190e-01	3.043142298248233124e-01	1.072306175988593679e+00	2.390887420651960582e+00	5.092663688165587565e+00	1.073001749820021278e+00
3.059907844552784439e+01	1.639208039876045853e-01	5.541669499591317383e-01	6.420118153363215674e-01	5.341665899145195961e-01	1.692886023642827364e+00	5.433994174652915454e+00	5.457685594192724032e+00	1.061525474354072074e+00
3.439291932627344295e+01	2.049161184842000494e-01	6.163780050989327020e-01	7.068781545341956685e-01	4.189273260337406657e-01	2.277587566906275729e+00	6.144144137727979960e+00	4.793482897701532686e+00	1.041084151950410153e+00
3.731311406218217286e+01	2.533860612327821782e-01	5.492170049935506393e-01	3.708429849581886262e-01	2.929650238589912026e-01	1.845653872944978513e+00	1.969107770768007803e+00	5.535874981414013796e+00	1.082917376215592808e+00
3.943031401682361548e+01	2.444922050208515329e-01	6.402239169571373179e-01	4.667397771136018725e-01	1.457849831143331054e-01	6.338280177116736303e-01	1.339710366070730740e-01	4.821843011042573401e+00	1.004486368867588020e+00
3.894078254261988548e+01	3.534988855509997308e-01	2.680712555887982962e-01	6.333869315988006621e-01	8.710040079155201287e-01	9.852758257840287248e-01	1.602733373153314433e+00	5.532964744933931200e+00	1.072999458783029159e+00
3.759221802649063449e+01	2.726973482995931897e-01	5.771136891807654434e-01	2.236742046552451235e-01	4.637912693190051061e-01	2.682961288869767369e+00	4.415018602537251979e+00	5.681572120450209873e+00	1.038610810780729699e+00
2.231830786262782240e+01	1.223993736881612560e-01	3.490315258602989523e-01	7.296537978782312583e-01	9.985181845610107132e-01	1.121177298441168979e+00	3.735258315055583811e+00	5.574006963384634972e+00	1.081913055284774661e+00
3.912405553551532478e+01	2.842859412204716274e-01	6.229406948641562636e-01	2.282569350372647965e-01	2.158489200560841370e-01	2.444711303106639644e+00	3.565761512425884128e+00	4.889313137795007869e+00	1.048339334919784926e+00
3.600907533918478975e+01	2.888924555969527574e-01	3.620569536220007989e-01	3.749230179503220683e-01	3.766464729413045442e-01	7.493729369727010203e-01	1.603486429567007931e+00	2.751879701644568965e-02	1.092836040637301220e+00
3.784612060543742018e+01	2.895092855825663891e-01	4.413863320739638829e-01	4.901202165895851559e-02	2.438410236990696256e-01	1.431615486818160310e+00	5.048342136311853245e+00	5.113676561441139690e+00	1.068525071330995058e+00
2.957665146183258642e+01	1.891261843488694638e-01	3.539747441265730932e-01	1.858545224482257840e-01	4.571449368203102104e-01	1.247800020189591574e+00	2.258797574282581877e+00	2.695636518401195447e-02	1.084512715194415167e+00
