2.406758311093664915e+01	8.956025845701136578e-01	6.058733421334987490e-01	3.717497461260678704e-01	1.097642269924685943e+00	8.137727233407294758e-01	2.636201183419295546e+00	5.905217483737872364e+00	1.111333677632935890e+00
2.546475176885513036e+01	9.571429598464037403e-01	6.147024112673826757e-01	7.705864023798038032e-01	4.984343399708229816e-01	9.815710076998714895e-01	3.214377169904107490e+00	4.151200383839846353e+00	1.157427828154091065e+00
2.246019582853665142e+01	9.559983642247595892e-01	7.099891736589604152e-01	7.500040367266027630e-01	1.448534142748228115e+00	1.803381089745333288e+00	1.068985576137075455e+00	6.069169485557102561e+00	1.135207272751933560e+00
2.669616355242075656e+01	9.665035296281280219e-01	6.896741398204805362e-01	9.787992892848906834e-01	1.144339009818660768e+00	6.995703362185387020e-01	4.964407499121065825e+00	4.589804835606008382e+00	1.088593623803473909e+00
2.422590065619340649e+01	9.408325950497063994e-01	6.103389085108689160e-01	4.505740526172887783e-01	1.179510964710539511e+00	6.682194538216191804e-01	3.989188924659766489e+00	5.853065989956655280e+00	1.080550077794978581e+00
2.702700706806038866e+01	5.771570301556323557e-01	8.918648004671461127e-01	2.613561077420693546e-01	4.489978583649804067e-01	6.965722160518691419e-01	5.912254191929308789e+00	5.860583610230292173e+00	1.086675194771785424e+00
2.352883695476267434e+01	6.062356381997573429e-01	6.483855073355583309e-01	6.745273461362302214e-01	1.290014206997453616e+00	1.647921634936376556e+00	2.941157981071695016e+00	5.234208527177561798e+00	1.128691571138726424e+00
2.442318286977720376e+01	4.466339024514067169e-01	8.818610036330353230e-01	2.373866337097569890e-01	7.794528497823696167e-01	1.770085810161556861e+00	4.794187043841072970e+00	5.883817798262659160e+00	1.113769408065687916e+00
2.360527489357606257e+01	9.876856812181242784e-01	5.316969110378224617e-01	4.769258202355280973e-01	7.517669743624544321e-01	7.080455717026745699e-01	3.779390612122919713e+00	5.634431374313473739e+00	1.113347049994707350e+00
2.189272722049544839e+01	7.285860629281061263e-01	8.868110910163104488e-02	8.896165094803553108e-01	2.382061860985575041e+00	9.711994926459666111e-01	4.615749572019798741e+00	4.576947791896976092e+00	1.088230657262008627e+00
1.981102968351543581e+01	4.620908937877973854e-01	1.379396188274541191e-01	1.248724617429599892e-01	9.515900840444683206e-01	1.260906519940051540e+00	4.972369228995085599e+00	5.580495931896701123e+00	1.117012263051014642e+00
2.375328422418308705e+01	7.460231539861325034e-01	3.322897197173506623e-01	3.030503449015992667e-01	6.433937829761200433e-01	2.494065226581137829e+00	2.494962144446402963e+00	4.867844420448551368e+00	1.114974865394474213e+00
2.517013412703799347e+01	6.324411190957948126e-01	8.490454220336315361e-01	2.394515202949433486e-02	9.559758273892013936e-01	1.776017781210817548e+00	5.080919098633536635e+00	4.827010865408655427e+00	1.123386543788668313e+00
2.029237513213384503e+01	3.729992890821778317e-01	2.856866079791519630e-01	9.337738987954854464e-01	3.471660048538722232e-01	1.124985051593517360e+00	4.832829152467893685e+00	5.880142568879522358e+00	1.087672933513880835e+00
2.083393044866355126e+01	5.063979057520442417e-01	2.360134885848486908e-01	7.767057945429980403e-01	2.218376267718164541e-01	1.533580230423936097e+00	4.618360359706213281e+00	4.846159005765017014e+00	1.123967798605212565e+00
2.417558336894290605e+01	5.398836471439184548e-01	6.398522563101881611e-01	6.959037943672305992e-01	7.125040296878056845e-01	1.191354946330306808e+00	4.333620934894944376e+00	6.037409490114243660e+00	1.091981819816649990e+00
2.283293028131086899e+01	8.340749032117246164e-01	1.968961651456591633e-01	1.006256068408034610e-01	1.085046154342533820e+00	1.246657581104337664e+00	2.184856594913242578e+00	5.104320907451213252e+00	1.110326226599839261e+00
2.163163629671738875e+01	6.645370540438428897e-01	4.152394158861187623e-02	2.579428741273471770e-01	2.677514444496701174e+00	8.547624856206177402e-01	2.753307120155373600e+00	4.855318953740573207e+00	1.114424859686864666e+00
2.459796576696594173e+01	7.152161624280302110e-01	5.568729647753821732e-01	5.626427212032111269e-01	4.543044281161160436e-01	1.294296302283321820e+00	5.677531036215592408e+00	5.489151435128156287e+00	1.092133537960790601e+00
2.037236744507519859e+01	5.087203288204775742e-01	4.463546182946794005e-02	2.974247388223235089e-01	2.159965488960654323e+00	1.187888633169791319e+00	5.269029172557793572e+00	5.482224276934507756e+00	1.133901967639657338e+00
2.134777729216564524e+01	5.887933917150575125e-01	4.002979746378240167e-01	8.419703185219880037e-01	1.699610119014655751e+00	5.777489231199791631e-01	5.304233078572712756e+00	5.275794517963845465e+00	1.097006612921894941e+00
2.575605101558017651e+01	8.374690430675616470e-01	9.290299425026066205e-01	1.653578843290678668e-01	1.059400562905894461e+00	1.529630938498465653e+00	4.681594646065390108e+00	4.707345710592796273e+00	1.142523046255154551e+00
2.069769264492879657e+01	8.086228059408148150e-01	6.880762249324141600e-01	9.641766915972985741e-01	2.205237368791697516e+00	1.072555650494441792e+00	3.360274835254969616e+00	4.975550530316811049e+00	1.115270549772022113e+00
2.056781475822361216e+01	6.053027781067112922e-01	9.261050957293870400e-02	7.290953678286810069e-01	1.544911563107041363e+00	1.829194532563400033e+00	2.908847485827065427e+00	4.669028060262224500e+00	1.112706626364990514e+00
2.237137987646329407e+01	7.845615424306653374e-01	3.449156162948419646e-01	1.531625664614806037e-01	1.688847762757928361e+00	7.663238582343088190e-01	6.040417395119334065e-01	6.143072174954925302e+00	1.107433649616783145e+00
2.226943989782657596e+01	9.938548051252477089e-01	4.363432862249999600e-02	5.781906702172918688e-01	2.003254533809493143e+00	1.597596919523850856e+00	3.187032676333146686e+00	5.447230563043711449e+00	1.113510256013558131e+00
2.237565414162958533e+01	5.335960040596385845e-01	7.834559519183292853e-01	3.799910255858788277e-01	1.153309271655647672e+00	1.065303093671379431e+00	1.572626224253920180e+00	4.815036387732632761e+00	1.095511198370149542e+00
2.273986882362689599e+01	6.803208642188273148e-01	4.329463445007450950e-01	4.885147835560658125e-01	1.331340740422869429e+00	1.465625548115956800e+00	1.478365731528463067e+00	4.794288257459587754e+00	1.101198120928966295e+00
1.986190658355522842e+01	5.037198191780999368e-01	9.785031586745535082e-01	5.492583512026035786e-01	1.942397451991895396e+00	9.086618498279001033e-01	3.613742852657380933e+00	4.618493919378107826e+00	1.138590430318448421e+00
1.927351554513850473e+01	3.733553126305005354e-01	4.020229871739822158e-01	7.840223303041483627e-01	6.624990275078861401e-01	4.505373070013153902e-01	2.732529441077437227e+00	5.802348214879190280e+00	1.129155310982721483e+00
2.493040114556978182e+01	9.171990979375964637e-01	1.677692497406408079e-01	5.899872137632778957e-01	9.058002773771381966e-01	9.607186374370663140e-01	4.801850215683281853e+00	4.795999683967780314e+00	1.089987042682642349e+00
1.548565502614385103e+01	2.872000967026676066e-01	3.683491918911770968e-01	7.328939650583559118e-01	1.381108917146523840e+00	2.011615162692277359e+00	2.714059383819307669e+00	5.140395938642257967e+00	1.111090465186340026e+00
2.554421525590062103e+01	9.484443530200733496e-01	8.527786379856996390e-01	5.612238699800305985e-01	9.891501895840434377e-01	1.460484704439327874e+00	5.308485058943285040e+00	6.007644355823507532e+00	1.119257624596353473e+00
2.271924737123891092e+01	9.428255215649905541e-01	5.813158922679269036e-01	6.824092400259539337e-01	2.259527093999826430e+00	8.677777335137663028e-01	2.230913046976096048e+00	4.529607409170084864e+00	1.091979928554748014e+00
2.303035755281190333e+01	5.041887542219665175e-01	7.259648117797226075e-01	9.160230087088325757e-01	8.998066987714649079e-01	2.014949817722127445e+00	5.779691508546526357e+00	5.877456921399939027e+00	1.080481742710077464e+00
2.604587412758797527e+01	5.876656023566454445e-01	7.586352222925367705e-01	7.330877096144419180e-01	4.494233203209141436e-01	3.870475503164653719e-01	5.002845004777113580e+00	1.458569318343677645e-02	1.116373806051056405e+00
2.888874746570521523e+01	8.458216451206234110e-01	9.208342292581762623e-01	7.930716416238584587e-01	9.117962255196806476e-01	1.752883473760979971e-01	6.750412491928805547e-01	5.305446448848372576e+00	1.136283586613160645e+00
2.643186683179182950e+01	7.992723014529489189e-01	6.662044118757181055e-01	4.999114176885671168e-01	7.148941573256509807e-01	2.420519708899052935e-01	5.599807667563320379e+00	4.577710623259861222e+00	1.082006592881658902e+00
2.201438727617693658e+01	6.262806551285723389e-01	6.338137527760341339e-01	4.037851083218247372e-01	1.339473077304363047e+00	6.683224354463492833e-01	3.855725044315273742e+00	6.004111974089370918e+00	1.077743167002159552e+00
2.124765482281051376e+01	5.255487236438947107e-01	3.500453333712940651e-01	8.493870792153808136e-01	8.152077111780320351e-01	6.841043036641273334e-01	5.974243087421012177e+00	4.895899923840719481e+00	1.122417527579964158e+00
2.360404658715562221e+01	7.448552546183592193e-01	1.874328342332584885e-01	5.902032995240749091e-01	1.989704795696017436e+00	9.705013603393354282e-01	3.459032675175036431e+00	4.388477538646697873e+00	1.072655899965300641e+00
2.497404263019527093e+01	9.267235958949537888e-01	7.550275214872682605e-01	8.519930635221850679e-01	1.493119290065356930e+00	8.844122502087562454e-01	2.688372731405817562e-01	5.182228326905582882e+00	1.116546101685539139e+00
2.182825730532866260e+01	8.995563688164565086e-01	2.359086653393840938e-01	2.874429673019064380e-01	1.558832535258435792e+00	1.160378499544755915e+00	2.748981883852461117e+00	4.117513894717003353e+00	1.069628315911518301e+00
2.624417556778485761e+01	9.469071920605638404e-01	9.651232364514490403e-01	1.684136348834486957e-02	8.153142417198939729e-01	2.811510082557282963e+00	5.025003711148596786e+00	5.389395847675563012e+00	1.125088374773721700e+00
2.353452298169666790e+01	8.678522783957993703e-01	5.311964405736594452e-01	1.066226378210674008e-01	2.610688838400880285e-01	1.531422007389050322e+00	4.567917667422558559e+00	4.771542952314876018e+00	1.127017354865948784e+00
2.365637767441280204e+01	8.416797849232369177e-01	6.715363037377187760e-01	3.448486897376718541e-01	9.668502615067636752e-01	2.112804723661432238e+00	1.228449862596139974e+00	3.754433526402635390e+00	1.052355446427161390e+00
2.478058912407042413e+01	7.991050281613190087e-01	4.885718532192694363e-01	3.787930536238428569e-01	5.199743421880173022e-01	9.775489046958475425e-01	2.883775301144506642e+00	6.267005322541613133e+00	1.084539282226068435e+00
2.053968892634223664e+01	4.967174439883024206e-01	1.664967796465458005e-01	6.144715189668977784e-01	1.051331334891997038e+00	1.641433309608335778e+00	1.624037754012355839e+00	5.102758249313946948e+00	1.126649146562791914e+00
2.817438746469618494e+01	9.847824263260257505e-01	9.178648335254440127e-01	8.153105882416892269e-01	1.188472127265632061e-01	9.572115873712885303e-01	2.825655826380261804e+00	5.087968544723924680e+00	1.102116894556017801e+00
2.479181300690402523e+01	8.534256086364286897e-01	6.611270199288299398e-01	2.279896886863558569e-01	5.365465854660507183e-01	1.164979802049967317e+00	2.493800888864146081e+00	5.509372610305906193e+00	1.078117933530183592e+00
2.754767661802508982e+01	7.364888362395494159e-01	8.810520548835402144e-01	6.716902659155239430e-01	4.284600562692783554e-01	1.577369109690217597e+00	5.992993450443975245e-01	4.141636190963486008e+00	1.053795796302097409e+00
2.794542598858717142e+01	8.435679944267963082e-01	7.982423210399626212e-01	7.035321998854521253e-01	6.695695811527492269e-01	7.850790024846971971e-01	8.891669136211056701e-01	5.238274581830579812e+00	1.100107622441881539e+00
2.054438202272282865e+01	5.285281324836770267e-01	8.147043559665539947e-02	5.372016124761478384e-01	9.907010052160920566e-01	2.159880023088946110e+00	5.069056279419503763e-01	6.075517099982038260e+00	1.092203873091042388e+00
2.555080209638265742e+01	8.154946118905437302e-01	6.977305603950904045e-01	6.746330090501069243e-01	1.467614252425790689e+00	9.297765060788167057e-02	2.429932130801671697e+00	4.317793519201163832e+00	1.092331992914114869e+00
2.086181158226526833e+01	3.591437407954907735e-01	5.853669643897478903e-01	7.933511008420539579e-01	5.729620188763501210e-01	2.386222858785116863e+00	3.822516829638741509e+00	4.057349145105552779e+00	1.062326160821821297e+00
2.686691120728697157e+01	6.747198051755560755e-01	8.324941055504325726e-01	6.194154569059061588e-01	7.499073132437737987e-01	8.453853209418337178e-01	6.016393329143121527e+00	5.487667825080135842e+00	1.135306271874193751e+00
2.274783065970154183e+01	6.899060535300229891e-01	7.599818039397637781e-01	4.217441605945330269e-02	1.231507416022806556e+00	1.945771967615063991e+00	3.686103485904963506e+00	5.248364403612458595e+00	1.100796750484390518e+00
2.223438497907912748e+01	6.174531940089394988e-01	4.847007913658124556e-01	2.193303699648797012e-01	2.425775706404103282e-01	1.957247996469710927e+00	1.386743534099419195e+00	5.647181352482278704e+00	1.084838016043319531e+00
2.310243284331538760e+01	7.582640750341416158e-01	5.593821139392085584e-01	6.198704896585385260e-01	1.466236395914614965e+00	1.120750443641623129e+00	5.866205890174599702e+00	4.995241739446507623e+00	1.118472294418632718e+00
2.174996727997312362e+01	7.968770242428354633e-01	4.810088898612857600e-01	3.789019006784417887e-02	1.382321529606020061e+00	9.780440000270411716e-01	5.642487834915804967e+00	4.683998690570656542e+00	1.140983867591468970e+00
2.493268279640718887e+01	7.136228896775683728e-01	9.721316928543549674e-01	7.965005210473525832e-01	7.441305314021126049e-01	1.659993385861983306e+00	2.017975012417528191e+00	5.711254249306784381e+00	1.124084296366804514e+00
2.510281226861374648e+01	7.916404787070445703e-01	9.671219180468759724e-01	7.347751266003021975e-02	7.695744799272696834e-01	1.272879429926815131e+00	2.131211505696211983e+00	4.085814062763079235e+00	1.069605250857742051e+00
2.297386477582335473e+01	9.339059672598997164e-01	1.914011647299473928e-01	4.038905253330137834e-01	1.507943144397679403e+00	1.107718485743107051e+00	5.510120422861915834e+00	4.301497324007318213e+00	1.083669267605405606e+00
2.585074513315201017e+01	9.544625110657672939e-01	9.875203732349681074e-01	7.789155462669602459e-01	1.368978584696582679e-01	1.421497897758178697e+00	8.847765829759320910e-01	4.645373336773756634e+00	1.075468903061247872e+00
2.213937177763869357e+01	8.826559902531404544e-01	6.686198518847498162e-01	2.601111718466005418e-01	2.014909536491630959e+00	1.780402331562808138e-01	7.323930269158143158e-01	4.286817475023178226e+00	1.083647536491895824e+00
2.464558305700622398e+01	8.772271731849404786e-01	8.444862946688415084e-01	1.719422308093788709e-01	8.553066777825568678e-01	1.531752686385611684e+00	4.006272144613912900e+00	4.931671887234720053e+00	1.118200825276504551e+00
2.703710659824333007e+01	7.367113694765681231e-01	6.754188108932451806e-01	6.517875740975563881e-01	5.974421623528002323e-01	6.359572676175176964e-01	2.751021416927903029e+00	6.067346870051259167e+00	1.089133844751206226e+00
2.556074305032487359e+01	8.103119263210485368e-01	8.469035391206317653e-01	7.126498958755577151e-01	1.085756563520091422e+00	1.429819575769450957e+00	1.261489511572826405e+00	5.519349939865255905e+00	1.121916854481183723e+00
2.089400481685503053e+01	7.748945002042695318e-01	6.256343875435103064e-01	3.057297054476479370e-01	1.607256123969847517e+00	1.945266911721275527e+00	3.667523527975579345e+00	4.845033395299915391e+00	1.109141362505456918e+00
2.356589041615897173e+01	8.078186797374579120e-01	8.721534566222345353e-01	9.142812937370045079e-01	6.764727183235670349e-01	3.074850350070985172e+00	4.994545526121937584e+00	1.163974275188367838e-02	1.098442406717507369e+00
2.025136422637224243e+01	5.958096894309825586e-01	3.418177533567500204e-01	6.456078253797191691e-01	1.958507138252257640e+00	1.004164691943650656e+00	1.851077078774675311e+00	4.121791403357008221e+00	1.073638886378045498e+00
2.700489328147802937e+01	6.727729376799065353e-01	8.131674432710128686e-01	9.698421987306031777e-01	4.664774550545873200e-01	9.048565091250690973e-01	6.111538539275500614e-01	4.210394144927236404e+00	1.079779351841866797e+00
2.545840098267408180e+01	7.935574984126280151e-01	7.791962955404195812e-01	7.471049370485030039e-01	4.256738024433861511e-01	1.531915091886764335e+00	1.952902288621956250e+00	6.064714892497797827e+00	1.131807308520947020e+00
2.246988869235109831e+01	7.054961220998141602e-01	1.350102851643212587e-01	4.796335129065716907e-01	1.696486971319138615e+00	9.919309310849659944e-01	3.884601273237250907e-01	5.042316217095275555e+00	1.130980980500411626e+00
2.150819824155710691e+01	5.567078695877847316e-01	3.128687113582298562e-01	3.423707393140831279e-01	8.852402754979613597e-01	1.295842601027851204e+00	4.416788688624543546e+00	4.503727029937532933e+00	1.091160767021002398e+00
2.528275119168779383e+01	5.782694489507900215e-01	6.587259788826190787e-01	6.556020609866305415e-01	3.105673006864517749e-01	2.335341806883862947e+00	5.768357068329932780e+00	4.963290182397393835e+00	1.093992244570293204e+00
2.442086884005879099e+01	4.658664468070174425e-01	9.668793399562504165e-01	5.774175773701185621e-01	5.135093512728016174e-01	2.182001464200790330e+00	4.474160756455459520e+00	5.583794878107192439e+00	1.104503123825491651e+00
2.534682347394246449e+01	9.507006546792641233e-01	8.931785699351743046e-01	6.837058690047044252e-01	3.824281528301338717e-01	1.367200230303497133e+00	7.215476683865754692e-01	6.134350223712347727e+00	1.131169650401929294e+00
2.151523275246407252e+01	8.077336913022334919e-01	6.295045909993415290e-01	7.005230618731880798e-02	1.543614306241890333e+00	2.397419286062454358e+00	5.094663274315870183e+00	5.013693155155857895e+00	1.108320572711182006e+00
2.472398373575664010e+01	9.660463368629571557e-01	9.851655813924200533e-01	5.138770798599012757e-01	1.332471313474612229e+00	1.775297739032256628e+00	1.741623916449525522e+00	5.715548674065884072e+00	1.096946292384667565e+00
2.459188738166940524e+01	6.231916796733742991e-01	5.290970898734165262e-01	4.788733105116348421e-01	6.106183735231716092e-01	4.717541495925218764e-01	4.462312066260826882e+00	4.984975622793383465e+00	1.100610277118523106e+00
2.369016473562231440e+01	9.336659562754118236e-01	2.696211300948719858e-01	8.651276102508210775e-01	1.561965086540986647e+00	1.053410543428554780e+00	3.650915709121124397e+00	4.421873310471895913e+00	1.092142148840569815e+00
2.211910515179290115e+01	7.529870175019014455e-01	5.106199081682373242e-01	6.796390491926271871e-01	1.456051071069088820e+00	4.380788299559995047e-01	3.758608202930953546e+00	4.552656858636706438e+00	1.081847632316146557e+00
2.339350641557222588e+01	6.048408043360369302e-01	8.036829258813777965e-01	1.856919094488560240e-01	8.391409632246130679e-01	2.024360431833123641e+00	4.039811429986928104e+00	4.535629788724518718e+00	1.133426427788718049e+00
2.519663179680085818e+01	7.375518692945052246e-01	4.586244505610596600e-01	2.846014927738974576e-01	6.933932843581021022e-01	1.212118258133743076e+00	6.247423445026974775e+00	5.352900993111953554e+00	1.109155838876217937e+00
2.243667783385347647e+01	6.687649308711902663e-01	9.815262861545762663e-01	4.671368524073979955e-01	1.539339090509591612e+00	9.181591635665867779e-01	5.644137102037288578e+00	5.804947543750068384e+00	1.131437939367117673e+00
2.594649153983828782e+01	9.213762813984531785e-01	7.509807165878363833e-01	6.509488663503886219e-01	1.146843116204825819e+00	1.018994201521147280e+00	9.316451603622786237e-01	5.824843490500757781e+00	1.112922913134531733e+00
2.362656482238728017e+01	7.224083049208780416e-01	2.413648886513405922e-01	4.948180244465623656e-01	9.519135082773177992e-01	2.601404003528942077e-01	2.262762754126028231e+00	5.335677668133886442e+00	1.098558658849152936e+00
2.048008147265351298e+01	5.743725530866192752e-01	3.109786090264866562e-03	7.795082122015500881e-01	7.043018519792734189e-01	1.390687807564595424e+00	1.238694243878443846e+00	5.519135415812689516e+00	1.116355170959060450e+00
2.683098044879209354e+01	9.899274036946120736e-01	6.614837744592204638e-01	8.446198912236012601e-01	7.579109124223818439e-01	1.274637879869873425e+00	4.266657397359660209e+00	5.262113753808927541e+00	1.115784007366719344e+00
2.220746303851271009e+01	5.913634480965643814e-01	4.884581751177955455e-01	1.942455593369436795e-01	1.611110172739128377e+00	1.894653128371210693e+00	4.813337739104334823e+00	5.306460173188892959e+00	1.128564459988628865e+00
2.203016345103219820e+01	4.992482109678991753e-01	5.726712791639715361e-01	4.019571979511529225e-01	9.201684087752557417e-01	2.779846874582714733e+00	3.696913264038550917e+00	5.207728433662573764e+00	1.131425007715764819e+00
2.519861353708762053e+01	8.080760586658923827e-01	7.836754391880812465e-01	5.315886110606432569e-01	3.838316357674291801e-01	1.067159345146289295e+00	3.239640622436174233e+00	5.370328996768886753e+00	1.109814303668885671e+00
2.656806114552984965e+01	8.305549095941890947e-01	8.264273263869010844e-01	9.245495204314412296e-01	8.319632636466547382e-01	9.921678404006541996e-01	5.961044779590171094e-01	6.116480429010293207e+00	1.144374783260467821e+00
2.139169884846004166e+01	4.670548949470093025e-01	5.573153688520690041e-01	3.437738803588885617e-01	1.203879013335602988e+00	1.045823921347118768e+00	4.250622366635255389e+00	6.163163289621895302e+00	1.092743673994703180e+00
1.887635223829483877e+01	5.517055090539337847e-01	7.927611555546378863e-01	7.104171430245790342e-01	2.099428800602754830e+00	1.674938918828231982e+00	2.963682612483562018e+00	5.063006674307562349e+00	1.111100661922904909e+00
2.106867978899583704e+01	5.986390761564519547e-01	1.318472332419663440e-01	4.616090987445139460e-01	2.177284736125946640e+00	1.795960917223316411e+00	5.969858796687087299e+00	5.359000702848392805e+00	1.131667571959088958e+00
2.555591788687457466e+01	6.202919044435075691e-01	6.551173529993952194e-01	8.415322780159075755e-01	4.806711077067338245e-01	1.724937354698667935e+00	3.029864416771774760e+00	8.831385586379143782e-02	1.085639282075937517e+00
2.556323328910714565e+01	8.968603528961633931e-01	9.124090774133439830e-01	8.002969234574008883e-02	2.637675479414949287e-01	8.767227699634110305e-01	6.085132964571190684e+00	4.794296532416384871e+00	1.116582363361928731e+00
2.238293045684807936e+01	5.282657371939151192e-01	5.046073394733542328e-01	8.627813829911776811e-01	6.739129065879017055e-01	8.532911803764702263e-01	3.749374949500309029e+00	5.628737635222950786e+00	1.139710404584856951e+00
2.405266901095672694e+01	8.351705253679638785e-01	6.460835431015414798e-01	7.048312513180869654e-02	8.552466382135870404e-01	1.683578997161036872e+00	2.230039586136265406e+00	4.302066688614379686e+00	1.141447693122816132e+00
2.314229906735155140e+01	6.431717265090834967e-01	5.994435503432137269e-01	2.091299822663195696e-01	1.081382020750683237e+00	1.191430035169853685e+00	4.630067222763053714e+00	5.366451875697908491e+00	1.096294814805531370e+00
2.304069497355514429e+01	9.077041967384489318e-01	1.345073700516742632e-01	7.340147556358826986e-01	1.101164856555815419e+00	1.343637599752503631e+00	4.239922079998311943e+00	6.170866605030757235e+00	1.128383142942606554e+00
2.467736577650002516e+01	5.621050903286600731e-01	9.563025473308826019e-01	6.249606905097072618e-01	1.118845708013547435e+00	2.550989435744105194e+00	4.372596249790144718e+00	5.762951299038265418e+00	1.147135535376657467e+00
2.291572490511768123e+01	9.668255639793339462e-01	9.172366306720959317e-01	4.120219735261028138e-01	1.338560498829375556e+00	2.459887214454676396e+00	6.545836600453870391e-01	5.701600613329528500e+00	1.115092175039107847e+00
2.301166638495575256e+01	4.973012211655487569e-01	5.454630412134651163e-01	3.402975791896209468e-01	7.493259550880230213e-01	5.472786930439996755e-01	4.767661062176958175e+00	4.427768688338856506e+00	1.144219792220218412e+00
2.370704613092227930e+01	6.750621502930544970e-01	5.155342301594807441e-01	6.939703771523817455e-01	7.124932527030333196e-01	1.901999367037262578e+00	4.261976593230349941e+00	5.753332503715282265e+00	1.111513352353061812e+00
1.968568275406855861e+01	4.506714342666937045e-01	5.434365108524256138e-01	4.611018633402390599e-01	1.738648560415037236e+00	1.261798017549758288e+00	3.031992922482691366e+00	5.220181134261141054e+00	1.099295484615198104e+00
2.551174275806761926e+01	9.831149753088005427e-01	7.774542165470013089e-01	5.144084240354458437e-01	1.575424680166493951e+00	2.913035573001514500e-01	5.325904225488185872e+00	4.898952092079119858e+00	1.125176704227162983e+00
2.734559982289511026e+01	7.864138191066984973e-01	7.410495448690310738e-01	7.048069933334821791e-01	5.104857789676928714e-01	8.674634882484092424e-01	4.970581865345662820e+00	3.499682643070146870e+00	1.055006244483505329e+00
2.379892765751299066e+01	4.862915063952981676e-01	6.199622697501840918e-01	7.872684383524015950e-02	6.607006714775665035e-01	1.804163769936724115e+00	1.589629515661972858e+00	4.741919758385704675e+00	1.089080878180306744e+00
1.951621025978492341e+01	3.265909961648848503e-01	5.521031710257812142e-01	9.872272877693888393e-01	4.747172500829745512e-01	1.042480981077364088e+00	2.040841904716655719e+00	4.259455141450241733e+00	1.147362078636309457e+00
1.970656515649353580e+01	3.827015032516872806e-01	7.510215079822606388e-01	4.258601814595983082e-01	1.111927343441396099e+00	1.568338366113786853e+00	3.421887801177389554e-01	5.682809971195445620e+00	1.106280297502850951e+00
2.460260796247382231e+01	6.926082659696546351e-01	5.566218809824545755e-01	3.924117734420055625e-01	1.011184292058460388e+00	1.720791079883861929e+00	4.105098110857204219e+00	5.524692070219986206e+00	1.086903943660260108e+00
2.660140086335741216e+01	6.493295985582282492e-01	9.484937190440810850e-01	5.891892416623747408e-01	5.231286778378101410e-01	1.556395384692889294e+00	1.493516266402016568e-01	5.884987059885206762e+00	1.126574506280450416e+00
2.398895440153811265e+01	8.970037261044618848e-01	9.299699761861225378e-01	7.308901682567193747e-01	1.462212197281276493e+00	9.500957551323078176e-01	1.579342189547088271e+00	4.522932230310771295e+00	1.135591530822267048e+00
2.451388586815515680e+01	5.820135933410355289e-01	6.380783855607001787e-01	8.370272940208548507e-01	8.075771116808410088e-01	1.055563891973232415e+00	4.387224276155206049e-01	5.509222637914777287e+00	1.139613992139009602e+00
2.621335664018676681e+01	6.953511484362480122e-01	9.557810153050531055e-01	1.463539484614208644e-02	5.157528719521120575e-01	1.216267786543285823e+00	4.859799611249649764e+00	5.291794860608835194e+00	1.109608299275510745e+00
2.387997005495579828e+01	7.439204727726914657e-01	6.184910755012557049e-02	5.971958494067480805e-01	9.244553571722525787e-01	7.580400485784948295e-01	3.208046655175665229e+00	5.864955918939816826e+00	1.143215270976065678e+00
2.429181799209229453e+01	7.998429611338281342e-01	6.755447793483848606e-01	9.757982964089435551e-01	1.692344493512241144e+00	5.614132485415195273e-01	2.775861414143510952e+00	5.659794717383356932e+00	1.126546196402473443e+00
2.529674006581886303e+01	6.502986275140814065e-01	7.427278612372198996e-01	1.152654487189290616e-01	7.712078538782104475e-01	1.982679747265868597e+00	9.264937723140029835e-01	5.873346754443830697e+00	1.139901408199241795e+00
1.940226442581909083e+01	5.384017383925487898e-01	1.509752858728354297e-01	2.632684226500494606e-01	1.120360322437213840e+00	1.829158359905165288e+00	5.026060022757117274e+00	4.134580783010636473e+00	1.074984846674847505e+00
2.292169700173554858e+01	5.886050213263652742e-01	8.729359575023191153e-01	4.290099757750425180e-01	1.230906909292069251e+00	4.865147684145653129e-01	9.853708649612228365e-01	5.144934143717794228e+00	1.106965497917884456e+00
2.622336551583060427e+01	9.874236002464961137e-01	6.721161622925327928e-01	8.150594912784274726e-01	1.320548662519161365e+00	5.343447048828506851e-01	7.871318734251011584e-01	4.928905315639910079e+00	1.102227603860213456e+00
2.048241488651736475e+01	4.874277742753720388e-01	2.629484426226360028e-01	8.526639077431039659e-01	1.456594324281378139e+00	1.085604040086366684e+00	3.347594539541608682e+00	5.011658410149843590e+00	1.109430881363377308e+00
2.382222361244656383e+01	9.125612008054132529e-01	5.230905736194692013e-01	1.676594408198274766e-01	1.228668303257877348e+00	6.488646386757829232e-01	3.647779873008263785e+00	5.276207885310086887e+00	1.108794011784165034e+00
2.387590209181128387e+01	7.858766413623349267e-01	6.556194570805186084e-01	6.661540250606982072e-01	6.661477011320499075e-01	1.218695258474056908e+00	2.301338139870663380e+00	5.894329621473242575e+00	1.093083877010398108e+00
2.356602665479876890e+01	8.068225577336138876e-01	9.328403913306329009e-01	1.989880218790691380e-01	1.168081414362896142e+00	1.670888560660716449e+00	3.167921805055386564e+00	4.865635886318436576e+00	1.127862726454471387e+00
2.510491549134125933e+01	7.472595049615924356e-01	5.956423860368555978e-01	4.856132007011365048e-01	3.089886913106427713e-01	5.709077894914518225e-01	2.726688371942771472e+00	6.091978199469208377e+00	1.101893916588942979e+00
