2.626272668907722263e+01	4.114359428275220498e-01	4.611419521908288188e-01	4.704302726157725822e-01	1.805134708104876973e+00	2.457105628423677857e+00	3.796046198586090270e+00	5.879680599942664010e+00	8.698682771721164553e-01
3.419219405386959210e+01	4.132821930626144891e-01	7.645446184022121061e-01	2.476842858641470912e-01	1.288208611100173817e+00	1.456933143589161483e+00	1.595873056717286520e+00	6.400877575799285291e-01	8.835723528375727387e-01
2.268318315528282270e+01	1.741900181209054543e-01	5.451010968239012877e-01	3.449393369155187017e-01	2.253924572589766750e+00	2.108755611974549637e+00	3.428489564038312842e+00	6.133972173137926198e+00	8.888266554237723716e-01
2.040847675389910876e+01	1.462682500190772006e-01	4.772187472432682376e-01	8.301880345661050153e-01	8.906480925539373983e-01	1.839759259378825451e+00	4.220668971746362352e+00	4.452917913906966896e-01	8.775756858911866187e-01
1.806472087213123245e+01	1.454880001426984149e-01	2.736329262880390356e-01	8.609729284685279094e-01	2.435185433338208139e+00	1.652915998791852692e+00	5.555009656574728005e+00	5.328142404595319626e+00	9.186933920411138876e-01
3.299508410030870920e+01	8.327459204176291818e-01	7.150438343452056866e-01	4.669484409810474856e-01	2.861351778243496291e+00	1.531019796057477622e+00	5.533929172957135378e+00	5.045263002249559925e+00	8.755300688153618838e-01
2.802738810336331454e+01	3.749509582028739962e-01	9.528417480606825585e-01	9.197107042684590228e-01	2.497173565114342964e+00	2.403289763009271329e+00	2.316737804138945922e+00	5.534623664694179546e+00	8.986300764934594953e-01
3.239698126648336540e+01	4.902683044822106484e-01	5.873005567435264362e-01	7.207844216406586457e-02	1.703320131044584240e+00	5.319486564792329508e-01	4.482860117840322900e+00	4.458048775827143650e+00	9.811424046467014382e-01
3.068153581923789375e+01	6.051490045306611165e-01	3.284309619544653613e-01	1.517688281190444355e-01	1.241807717667439581e+00	2.542030466099672648e+00	4.155592797431014070e-03	5.246289880048297327e+00	8.972353797601256842e-01
3.561573225779910246e+01	2.065670413786315773e-01	3.330367886048426485e-01	7.146330578939763534e-02	1.139765067144027366e+00	2.029475582553332824e+00	4.834054330438441127e+00	4.364001924754090211e+00	8.776506697147516967e-01
3.044978954040002961e+01	2.600748550379744506e-01	5.196340427551575658e-01	7.640204485286024028e-01	2.097843881119975329e+00	3.808064829356930803e-01	1.655597342393778648e+00	1.925410633331669619e+00	8.989718382528252283e-01
3.308664474991066839e+01	8.908123691940962319e-01	3.072179122620169456e-01	9.325313135213519899e-01	1.072544287184488354e+00	1.941906480088325671e+00	1.765512262292200818e+00	5.553933734722211746e+00	9.328555330693931724e-01
3.797456594140026453e+01	6.044470303930927768e-01	3.882049109773358375e-01	9.096523661158212315e-01	8.449828300077819598e-01	1.179459213568107012e+00	5.193217102967365051e+00	5.845026001189110865e+00	8.841079039948592788e-01
2.839762372500301169e+01	1.597994124966211626e-01	2.860080962774406710e-01	6.490468172510851508e-01	1.294873796825363410e+00	9.140152259161733461e-01	6.077218156317723441e+00	5.226583093622784837e+00	8.836865274911122059e-01
3.675071042599043381e+01	2.652962655736791353e-01	2.950391531920082966e-01	7.829752843643764670e-01	1.079910783441994315e+00	1.296765075000886780e+00	1.881623287018513668e+00	3.334801651908023246e+00	9.086955125694208268e-01
3.521458145089732028e+01	4.128709082304011790e-01	6.494075414917009903e-01	6.496777656566271597e-01	1.940429259253034333e+00	8.741860263327381197e-01	4.871442137043591636e+00	3.828831920039322156e+00	8.208210276195463395e-01
2.968326993083488219e+01	1.793444658724114571e-01	2.396931601075084350e-01	3.793805704300388659e-01	6.027930553522974355e-01	7.884339021858784990e-01	5.212307680955068356e+00	4.962039446405070997e+00	8.964733733687492157e-01
2.301774816161607617e+01	1.328576531966410013e-01	9.653675261117699025e-01	1.045064043250444330e-01	1.560368876204142330e+00	8.787160987661283285e-01	2.036787337150517962e-01	4.349754684858797127e+00	8.398791326773799026e-01
2.587795266593328591e+01	3.496829008529884208e-01	7.259857634690946027e-01	4.964138336278932639e-01	2.535678323703146830e+00	1.635629191702860474e+00	2.940558956246436040e+00	2.367148046798386168e-02	8.505368135160465970e-01
2.210547866345321211e+01	1.265550035598370371e-01	2.955603721296337638e-01	8.266598419280177801e-01	2.323906675597860350e+00	2.214132206271495207e+00	8.160677284367087725e-02	2.268763109357989360e-01	9.065856788475386008e-01
3.376695841872034265e+01	6.296586266424238909e-01	3.098873828256486496e-01	6.371917090866288103e-01	4.513818878301573689e-01	2.595706466737508489e+00	1.121692836486903655e+00	5.180487051970431800e+00	8.419194527536765227e-01
2.897225595306798951e+01	3.082293396441158073e-01	6.486368773970514479e-01	3.777800684468288761e-01	1.616991051127603773e+00	2.701433944935118792e+00	4.181251746354665677e+00	2.413049427361823318e-01	8.871666478237186793e-01
3.312353051643167845e+01	6.692195317815703426e-01	9.186052508897358804e-01	4.478319296768831781e-01	1.563489806469796850e+00	2.097966480317928539e+00	1.009483315061466158e+00	2.941602750123908816e+00	9.324405406189198997e-01
2.905053119573883791e+01	1.737824156194404390e-01	9.349259522832068514e-01	3.227858468809020609e-01	2.535095504079345030e+00	9.473058688811980543e-01	5.438441070121950993e+00	5.016382955796450105e+00	8.715332220734151036e-01
3.697839049386710286e+01	2.017712357473535612e-01	5.977169701644819977e-01	5.266836300352382150e-01	1.382017869555686451e-01	1.862221747290368379e+00	2.566477623074421732e+00	3.398731501371901942e+00	9.426847648951383052e-01
3.328099162366155639e+01	8.683870703767856414e-01	4.806092187346147071e-01	7.437180733320380988e-01	1.642595121107344847e+00	1.374563412886701919e+00	2.927454337064176126e+00	5.872486477456653198e+00	8.984766286674928937e-01
3.491165637893109874e+01	2.230866640226060182e-01	8.891173184101835991e-02	5.622171920969794012e-01	2.147525692255480845e+00	1.424910158587004094e+00	2.195603847100074724e+00	4.717033978151429885e+00	8.843498442205256493e-01
1.900770700586755524e+01	1.902684438961571023e-01	4.690123838507084808e-01	5.430447504253854696e-01	2.460494371088032484e+00	2.963536449121197514e+00	4.178739851018481666e+00	5.160001096902509410e+00	8.601302190671228365e-01
3.996632821001298197e+01	3.489266663817990888e-01	1.468328312116950161e-02	3.972634313963626512e-02	1.140988079431223046e+00	2.037875517513115131e+00	1.513461847166972296e+00	5.202457379005461569e+00	8.999790726403099628e-01
2.153135943284710052e+01	8.896916622593679935e-02	3.302345860844054792e-01	9.047074265485351985e-01	1.887898263738940541e+00	5.046759918362763164e-01	1.330608527137492558e+00	3.624780897839915195e+00	9.517196151510072255e-01
2.708058587871552447e+01	2.142639214683964011e-01	8.164359116400307093e-01	4.547157733422335091e-01	1.339612753844151571e+00	1.145023733287415135e+00	3.966243427861875670e+00	6.275244349473580563e+00	8.518461751534147641e-01
3.644323002487738705e+01	8.055143118708176786e-01	1.810899503921730713e-01	3.845994927783730755e-01	1.447947577110786588e+00	9.580226231486135280e-01	4.287322614609028193e+00	5.843369613983400157e+00	8.682445212678455704e-01
3.003816476642677813e+01	7.149568764300607837e-01	4.882741683831134938e-01	7.306406262462792345e-01	1.832505495092885628e+00	2.110318310487976134e+00	4.978374302729253742e+00	6.246907118541356496e+00	8.724284620086822928e-01
2.732576165265728818e+01	2.975511020543958329e-01	3.213737266700570361e-01	1.516577093039621904e-01	7.639925435736551196e-02	1.874660210601917454e+00	3.460956841758196401e+00	3.616517887793699426e+00	7.841364775220960315e-01
2.891820522128231374e+01	6.126692669933421209e-01	7.475101049898258410e-01	2.374260953215211745e-01	2.619834405201555416e+00	2.217795499416529648e+00	5.987069508086044323e+00	4.303612212439496432e+00	8.934886350844963854e-01
3.203389092913714364e+01	5.936254769352322658e-01	3.938873212333822704e-01	4.385511318228022537e-01	2.331269873670724913e+00	1.045723071989563824e+00	2.758158878119390867e+00	6.094810899277962157e+00	9.429390597075569813e-01
3.458465879646567487e+01	6.316889852607633360e-01	2.702316388124377800e-01	5.411034969374881598e-01	7.461218991763429731e-01	7.076526237769981131e-01	7.021625742619602706e-01	3.669442221034517448e+00	8.018195338311511211e-01
2.829417948619372325e+01	1.434626461120227792e-01	1.494763157917049778e-01	7.674069156302344430e-01	1.508894274985624895e+00	2.566368890798395697e+00	3.074754602405100012e+00	5.194421655306753038e+00	8.836577133497166558e-01
3.084140224523522278e+01	7.191616430074969646e-01	4.064057726449412100e-01	6.305664247586190152e-01	1.176138258922196700e+00	2.485449973532798396e+00	4.596612639637827513e+00	5.552080049180566412e+00	9.011524922551340522e-01
2.727898833080656615e+01	2.152219032797545173e-01	8.617100477039426609e-01	8.081126203376103323e-01	2.589314809493300729e+00	6.277914212861003262e-01	3.877196339011909298e+00	6.097302865403540828e+00	8.954849890158893544e-01
2.412020834384698631e+01	3.967759762899598086e-01	7.639560098125586229e-02	7.458464855739656285e-02	4.622308254491045432e-01	1.460318567335362250e+00	1.873509363601847832e+00	4.456718778980358842e+00	9.219855429768840649e-01
2.341526446937218964e+01	2.996869909251994035e-01	2.699782312981720001e-01	7.252026971684077949e-01	1.844431478729675167e+00	2.608197033912746488e+00	1.273611742861643803e+00	4.828605551985878819e+00	9.264443671862517826e-01
3.410258053529972244e+01	2.108724630532992639e-01	5.226195577894713340e-01	1.521231111844719916e-02	1.961531913619400491e+00	1.567063444357374991e+00	2.936325681895292306e+00	4.915317531124215655e+00	8.975907987527032006e-01
3.753113364160371646e+01	2.727966958512201279e-01	1.354697834531651268e-01	3.893201764652420849e-01	2.165812945541521817e+00	4.050521479400382430e-01	2.940320750213972545e+00	5.267404029895462969e+00	8.676985288240864902e-01
3.398183280406320250e+01	3.554248342450443965e-01	5.175683794424987827e-01	1.484632833287570508e-01	2.844275899165082500e+00	2.885296425923766339e+00	3.160902738500244613e+00	4.667789425987923124e+00	9.058840536394903165e-01
3.136245984782386031e+01	6.079235562818204874e-01	6.964057255694445780e-01	6.538502490288033986e-01	2.373882127545298371e+00	1.920813073541892901e+00	3.296868871047095695e+00	3.993965355929327554e+00	8.687181309693057241e-01
3.742298789001989689e+01	3.666097574448009544e-01	5.000085351143559453e-01	5.713980677759417093e-01	2.073729022549905654e+00	7.429274947462545242e-01	5.616660422687890453e+00	5.921052402433552686e+00	8.793307182190636118e-01
2.663071456226862210e+01	6.055777150350459825e-01	6.953673801530371179e-01	5.803057741263367708e-01	2.765444884978569995e+00	2.503430748084342294e+00	9.512303877183491130e-01	1.214549582599895539e+00	9.389340469897413666e-01
2.524558664542944797e+01	3.539847527823765660e-01	3.338356351914179565e-01	6.197642102840388301e-01	1.989963744190640149e+00	1.588514952785927914e+00	8.455348439692904616e-01	5.051592769229981350e+00	9.089258846597487729e-01
2.844802007896398166e+01	3.289078194861366211e-01	2.858937682691858884e-01	9.840557768176840803e-01	1.154607062509462656e+00	1.450945580534726442e+00	1.539473839672658384e+00	5.779062969246172798e+00	9.249156449610229647e-01
3.847784377875597528e+01	3.982144045051039805e-01	7.701476376134414048e-01	3.633736397555309972e-01	2.343647959251314639e+00	7.863922621947403435e-01	6.278390999919714055e+00	5.853100833963278404e+00	9.409097505350015878e-01
2.969411695985707667e+01	6.100703390189213815e-01	4.378669541962058598e-01	6.919894635293893925e-01	1.889257368327652342e+00	2.092508982073628232e+00	2.881564325912600477e+00	4.540495013738620855e+00	8.495048524057841055e-01
3.942991475920244682e+01	3.093189692143389347e-01	4.608292392832267770e-01	6.801511165247120516e-02	2.134466630399185050e+00	7.588792297489692640e-01	1.221966210097813699e+00	5.723232324281610772e+00	9.584718576967715675e-01
2.647043954595621074e+01	3.440549295477541292e-01	5.873121012281192765e-01	2.981528974040274504e-01	1.759055760158099613e+00	1.553576795979427549e+00	5.060942384685080064e+00	6.276135106374917783e+00	9.196405425085900642e-01
3.026380880815334962e+01	4.535814014115147064e-01	7.787920983066132230e-01	1.846056660231135821e-02	1.781962754709544239e+00	2.969276002006254522e+00	2.455633350119090341e+00	5.699589871391015805e+00	9.250188416610332087e-01
2.561047321371522756e+01	1.148836196728891951e-01	4.056987205246381789e-01	6.938965560357610585e-01	1.221251797559404828e+00	1.215402753165809147e+00	5.927919076787168784e+00	5.118003528084867249e+00	8.586496120481474925e-01
3.280194977274291546e+01	2.567217518979534874e-01	1.716686883095079330e-01	1.019771660328365886e-01	1.284024973170715844e+00	1.375693306017721440e+00	6.105329986689085331e+00	5.713357695549347248e+00	9.413415516334741051e-01
2.017133195499814846e+01	9.857357989226520067e-02	3.509629253585955788e-01	2.427337380171580294e-01	1.994594180015449858e+00	1.825757214526694261e+00	2.742317486070708910e+00	4.354862956933309270e+00	8.672748676750020591e-01
3.868623518558572272e+01	2.880078754116610629e-01	3.696301318025586591e-01	9.988139835367462749e-02	2.016988437334877204e+00	1.824927009484551776e+00	6.614178314190861663e-01	6.035358239002645675e+00	9.024994015322260754e-01
2.969120738022693473e+01	6.460705154038525189e-01	4.548726761041534117e-02	3.204668082177778987e-01	1.952228566021010137e+00	1.506701155803111147e+00	2.747211756062437615e+00	4.900093538128500903e+00	8.898345349787185610e-01
3.451218671659223958e+01	2.696492380692885882e-01	7.566693516224743954e-01	7.253504292797774422e-01	2.479489615096537314e+00	1.159113553637625138e+00	6.270394285074187835e+00	1.525187237803408369e+00	9.032742615180968659e-01
2.078919156545199343e+01	1.003841453186706395e-01	1.121961761418873854e-01	8.462021226775494620e-01	1.378077682774091040e+00	2.001205041557711173e+00	1.563670940002301002e+00	5.499434105148419683e+00	8.884683513591167259e-01
2.517228339674140258e+01	3.092641816189037884e-01	3.481464437473552054e-01	2.376840184367222386e-01	1.319459938572908886e+00	1.779639475508894453e+00	4.305640474419729635e+00	4.052223955495042773e+00	7.734767230013334105e-01
2.710351791927511300e+01	7.483586169579197200e-01	8.248833915696406338e-01	2.990482850815104343e-01	2.795804203732819904e+00	1.652965473116461803e+00	2.070437114914971399e+00	1.062871604616450361e+00	9.031944853193547562e-01
2.948418984680291999e+01	1.435527897972576350e-01	3.118011541650209106e-01	6.196064996437463668e-01	9.109066097186436783e-01	8.338870967165024073e-01	3.687463541762849406e+00	5.458090196632278790e+00	9.147664402995431265e-01
2.957695570962469134e+01	6.194299618176297706e-01	4.688404152844101724e-01	6.876465621662665173e-01	2.467409403986159155e+00	1.946932393071198808e+00	3.710371888306064125e+00	5.321392115910813736e+00	8.752623827780067201e-01
2.892179848331145919e+01	1.764687002975409980e-01	7.722018525674948508e-01	1.500963398663203718e-01	2.010030472857952777e+00	1.033119148201443682e+00	3.402586108206208770e+00	6.645183550837145681e-03	9.027770821347529395e-01
1.725810108361993400e+01	1.115148299006576554e-01	4.225398560788682367e-01	1.700490088848744530e-01	1.799656055167240698e+00	2.583987092273958730e+00	1.931533570052817339e+00	5.280073401422920476e+00	9.372389225863730911e-01
2.640058917880896061e+01	4.126415683725750405e-01	6.426135299376656285e-02	3.575144906421406366e-01	1.506878574216508282e+00	4.027156099123979649e-01	3.541064479090720862e+00	5.766854967168722368e+00	9.390557968405942590e-01
3.538090161305785841e+01	4.783163954748876345e-01	5.614778800596793573e-01	3.138674121162960545e-02	9.025193836153634352e-01	2.310077666188006251e+00	5.887306415319588204e+00	4.804712741329313808e+00	9.201163948979576013e-01
1.616089801398637960e+01	1.348102504764132070e-01	2.852264070467571688e-01	9.110988126209115245e-01	1.625489479850186658e+00	6.459932886560333376e-01	6.221029395882291091e+00	6.105129314667919083e+00	9.588186779476626231e-01
2.736640026656615987e+01	5.259637889116903775e-01	3.532779920557005959e-01	6.791102642259829736e-01	1.388721210631007175e+00	1.325609423327730463e+00	4.780076841528411613e+00	5.781522615346011307e+00	9.459548307301937076e-01
3.410195462086127094e+01	7.123589686703913904e-01	5.910115605472195943e-01	6.415508226320346674e-01	4.059343674692586501e-01	1.934388442475988068e+00	2.179827623500779854e+00	5.671202887751509714e+00	9.378998359893542247e-01
3.220253264352764688e+01	3.959015418069163350e-01	6.164026261876809354e-01	6.401231434864970149e-01	9.428407454818614752e-01	1.170151871138725541e+00	1.232651157171315605e-02	3.878688855966578419e+00	9.771481665492279811e-01
3.402815746595447166e+01	7.209946919483088967e-01	7.367028295924215042e-01	6.225654164663495527e-01	1.743256268441429446e+00	1.997696915130600992e+00	4.627232754332069931e+00	3.267512470916458800e-01	8.953880145095682863e-01
3.109413086219713307e+01	1.909993938756254783e-01	8.645596790586616842e-02	3.536977246566747612e-01	7.777827222990929545e-01	1.356508434764978732e+00	3.896387379316258670e+00	6.007062454443687471e+00	8.851096388913158863e-01
3.632537653702025437e+01	2.935303043797053424e-01	1.846230877871057885e-01	1.225368824841037985e-01	2.186667368110531307e+00	1.215381523423111121e+00	4.499476410701622187e-01	5.890451193915414052e+00	8.838951362707807569e-01
3.458274183978425498e+01	2.128229466773111644e-01	2.845034479970177110e-01	9.955980312296708323e-02	1.140907214417376192e+00	1.906204960526224346e+00	4.329893544872771116e+00	5.740523799902111257e+00	8.632738085849469556e-01
2.628901293264466688e+01	1.486996781550831703e-01	4.320635348660183395e-01	6.170899050225042703e-01	2.097172359967615751e+00	3.532356672004884901e-01	5.570260135928027267e+00	4.403322052863054559e+00	8.400221804831502492e-01
3.727332275201133882e+01	2.629602369605076873e-01	1.813854759162799590e-01	8.954263886689246554e-01	2.156864455802446123e+00	1.550086978466368004e+00	1.084594861553863421e+00	3.860054080716484926e+00	8.426756869657870963e-01
3.278422683464741993e+01	1.776189078591634274e-01	3.521706686396692265e-01	4.592095192698948947e-01	1.784009473228672871e+00	2.509017715934068082e+00	5.858252217753840085e+00	4.107903610852801535e+00	9.583519737187800036e-01
2.900562915704584555e+01	5.939239708505074100e-01	5.100003680327119815e-01	4.456670302757768098e-01	1.552567827350197716e+00	3.522689009456262954e-01	5.486896556314547979e+00	4.946768281615586460e+00	8.733777215910502045e-01
2.471998859722530639e+01	1.626243434141357858e-01	4.718849794852712498e-01	3.444745098965258379e-01	2.265422967820235112e+00	2.328128069786113308e+00	2.804242871619868183e+00	4.668647757323963532e+00	8.360665725537353987e-01
2.640734307052985841e+01	4.125126949221104011e-01	6.106133281454530215e-02	2.674673252718845484e-01	2.433369563446416084e+00	1.886945284154020852e+00	4.437418514476314080e+00	4.398093891890913376e+00	8.549858033285183678e-01
3.291133338010065046e+01	6.667601825955480344e-01	2.415628471833084490e-01	5.875787894115954701e-01	1.210068748454519172e+00	2.448108613873034578e+00	1.136660257500649251e+00	3.839505947452561130e-01	8.827667651649784286e-01
2.027775489319228086e+01	8.762156343644179890e-02	2.439041625662893009e-01	8.798446734542840764e-01	1.103788773142824198e+00	1.950374256845748722e+00	5.142861950013346117e+00	3.356659971243813878e+00	8.105340752208096688e-01
2.257839434329566686e+01	2.078366974348433982e-01	2.956846488535479489e-01	4.867133129016323889e-01	6.547790265571052926e-01	2.059731103640747296e+00	1.328370746277904191e+00	4.649408708604506835e+00	8.749827352332999464e-01
3.057591284759319450e+01	1.828986903692793875e-01	4.020985504375036435e-01	2.057247989776198327e-01	2.286326311781661680e+00	2.052648916587666683e+00	3.272346867763137990e+00	4.881820202420692034e+00	8.878563940757824291e-01
3.344446914630484002e+01	2.427373335792255837e-01	8.467456997416573927e-02	3.394738162575938190e-01	1.901402991391442310e+00	1.720459419468785223e+00	5.093983427489058080e+00	5.934063218400872586e+00	9.136374731972232155e-01
3.399207673229725657e+01	2.285406185069384644e-01	4.474064682857359920e-01	7.338392052596058868e-01	1.591624298358060408e+00	1.612833239216346692e+00	2.399820883769258728e+00	5.373920275012322278e+00	9.365350584361011865e-01
2.424853808118754372e+01	2.027030446414707920e-01	3.863228971714693927e-01	7.569937751405370063e-01	5.323289596055398309e-01	2.377578494161318723e+00	2.091652685291877756e+00	5.684823594794242041e+00	8.826871257674860916e-01
2.700975794499984417e+01	4.215145343055696214e-01	2.022907660715461964e-01	9.868932481135696266e-02	3.423166690920684818e-01	1.546484272581648778e+00	5.119525284026813949e+00	3.934873614768531258e+00	7.804876412603328761e-01
3.904450721884072095e+01	2.989760086706109710e-01	3.210282962114914818e-01	7.289029932278563439e-01	2.079661880685014452e+00	1.175458458854960142e+00	4.929094739975770523e+00	4.065418922336688112e+00	9.547846890264202191e-01
2.429198150167164627e+01	1.436230039623402621e-01	1.861823230657043415e-01	5.488242299477765762e-01	1.926793072187203526e+00	6.373147981860783906e-01	6.015891144453719974e+00	6.141765937191000724e+00	9.178570461156758675e-01
2.500674562192274664e+01	3.472365063512295458e-01	1.455598816530087325e-01	4.213916713567381622e-01	1.098678111574641791e+00	1.008668607791748384e+00	2.411831917996795749e+00	4.429910712869475020e+00	9.190393983918302423e-01
3.796501027795915917e+01	3.259570461976213362e-01	3.319932737671753009e-01	1.716048222236139509e-01	2.200042393637302585e+00	6.446061913975826840e-01	3.019828445727359867e+00	1.283696123915282428e+00	8.579782897900020133e-01
3.124143056939751162e+01	4.595589493911349521e-01	5.983304201460233340e-01	8.342221950075238146e-01	2.283397737104392977e+00	8.075519656981718919e-01	5.960026781647074223e+00	4.690363231091403406e+00	8.907863829443245507e-01
3.873450667269542436e+01	3.163544873546608738e-01	5.030278552184103136e-01	9.216449909116991579e-01	1.844877720369060947e+00	2.278987338512516114e+00	9.286239340555779709e-01	4.661881511196479977e+00	9.191802683230220206e-01
2.206198840428963592e+01	2.552300922828409369e-01	7.546065411945054313e-01	5.242567829359933151e-01	1.781169642594686131e+00	1.722526041423195986e+00	2.453832329662182676e+00	4.321923983604610164e+00	9.368253921824086783e-01
3.190206425063176710e+01	7.531885880005111389e-01	8.966668644901518714e-01	9.833513457262176016e-02	2.288040733676359295e+00	2.148378683387766497e+00	5.825774540574640170e+00	4.399092720252582467e+00	9.346665776368057177e-01
3.720672212294243053e+01	3.589539636040778858e-01	3.074393455514248252e-01	8.353331387558052823e-01	2.720615174484430465e+00	2.146143623755567109e+00	1.389034912964869084e-01	4.519762414022790331e+00	9.474377407280968333e-01
3.510073961421080213e+01	1.837508593990340999e-01	4.732355375728649616e-01	3.998827940539257386e-01	1.526111280690771732e+00	2.367813823731247602e+00	2.984228086025861870e+00	5.380456796638862116e+00	8.912019596210771777e-01
3.195685312416133783e+01	9.787772362402293869e-01	7.280016959558168743e-01	5.388433949692763569e-01	1.982969781876345428e+00	2.721194981101941135e+00	5.993869055764162290e+00	4.755563137898564996e+00	8.811081594015958141e-01
3.321636570253060938e+01	4.757162318570873349e-01	5.184298513243966733e-01	6.827097800614945200e-01	4.836734254873700789e-01	1.062413304982149809e+00	4.373566740664315056e+00	5.505485847333032368e+00	9.065700332208125323e-01
3.477501980025611772e+01	3.762351648844732832e-01	5.573992112822017120e-01	2.839681600506338000e-01	2.571783707567649291e+00	1.432810789077121782e+00	2.826040156111439661e+00	5.480131759331848151e+00	9.339307051012180061e-01
3.514908943657772511e+01	3.523017669399786111e-01	7.642528178366220226e-01	7.174209141639651399e-01	2.175503241994442671e+00	1.073272282809795142e+00	4.832334287422882291e+00	3.993314921082313340e+00	9.093564225954591240e-01
3.262188075728886361e+01	2.918622189357233943e-01	1.486656981387465548e-01	1.343982898862415287e-01	2.281382681380545563e+00	2.407153578504244607e+00	5.602044847933953520e+00	5.577787187828361581e+00	9.239496671405318384e-01
3.358431906341206741e+01	2.553193574129817289e-01	3.341556898760077998e-01	3.143404652927193205e-02	1.906996950616060449e+00	2.507754444319932219e+00	4.407599438181688534e+00	6.176928140576841031e+00	9.709929949798089543e-01
3.579328777034041309e+01	2.208912732009017388e-01	3.771365432854978939e-01	8.886129967206848335e-01	9.176824461539625499e-01	1.351852329204106917e+00	1.970868028818581363e+00	4.521133147673518593e+00	8.884231047845039253e-01
3.883141711506490878e+01	3.007523430476460868e-01	2.350824776798714766e-01	6.014681245488620043e-01	1.335077020427811734e+00	1.704346808974648519e+00	5.721212925064794952e+00	1.304392043947933288e+00	8.867828185464022850e-01
3.221717991648249324e+01	2.291347719246605852e-01	7.273473884223718988e-01	1.708344101487261901e-01	2.012379875732294821e+00	1.658325200145641665e+00	6.115596392462874675e+00	3.170319803588229624e-01	8.748120320031809172e-01
2.458550037480741679e+01	2.419343426247308471e-01	2.254530670882863574e-01	1.116777357527636017e-01	2.353774998520196782e+00	6.597626540608984014e-01	5.526498203476791105e+00	4.295556541896371705e+00	9.538779904811262034e-01
3.141488494166948087e+01	4.009798476215057361e-01	8.418212280050163532e-01	8.711720057608984824e-01	2.644231268281637348e+00	2.088894346101305199e+00	5.915251997915718540e+00	3.867607999667849406e+00	9.295721902791646007e-01
2.794315571876012072e+01	1.559867029325751608e-01	4.060610946466378102e-01	9.759934577062483463e-01	2.004320499169228498e+00	2.844125074449178392e+00	5.376395700371232600e+00	2.924814862704649965e-01	9.067763150170319308e-01
2.836646187323893287e+01	4.308898296234864311e-01	9.244188618005121372e-01	5.008601493747366629e-01	2.022132147131654456e+00	5.547728252948868066e-01	2.553919620034800442e+00	6.117566287228977551e+00	9.709309485999066958e-01
2.613607040046529306e+01	1.503458693093670251e-01	2.600025978519521774e-01	5.676005634179833725e-01	1.962022014150048177e+00	7.677868669591098039e-01	4.718648311573036547e-01	4.448821903024579250e+00	9.224794837274467030e-01
2.173829429575786065e+01	9.204618128755444328e-02	8.601058306772746409e-02	4.802395694911210655e-01	1.413858032136791953e+00	2.055363803798974320e+00	5.358574283985138020e-01	1.850424616689922142e-01	8.637322744665650864e-01
3.270883928799239726e+01	6.552049104668840052e-01	1.815914553911398277e-01	5.499998345490536567e-01	2.015261097264901213e+00	2.113908252608118765e+00	6.179698249021985390e+00	5.512120847212805153e+00	9.308488060280175613e-01
3.850222398704396909e+01	2.242808491667236115e-01	5.690637012199962763e-01	9.359284491838053555e-01	4.466035533713090255e-01	7.170621766750938653e-01	5.498918739002150780e+00	4.743910483513047005e+00	9.619689080522343394e-01
3.470929445689524329e+01	6.252023038456634429e-01	5.348911926794173988e-02	8.403511845743371067e-01	1.287781787986370219e+00	1.876000394446899255e+00	6.116671775656496557e+00	5.870400132772070734e+00	9.449964602091891486e-01
3.031226223408690501e+01	3.089657715512436620e-01	7.207208641064206667e-01	8.667187169169071614e-01	1.953704931243102516e+00	1.361604120260462958e+00	2.641307182677822940e+00	5.474752781379454980e+00	8.979668452157151259e-01
3.042597461195701314e+01	5.878720653618635383e-01	7.750160264360895779e-01	8.354320614045172011e-01	2.092092065239644416e+00	5.715593658403342880e-01	1.202820277564472073e+00	5.073823746342145391e+00	9.275814546527804128e-01
2.977546718268242287e+01	5.378347905851137423e-01	2.618303621174772888e-01	3.208983093902226802e-01	1.678181594236062724e+00	1.472893338676562580e+00	2.927175273051796811e+00	3.480978453342620238e-01	9.103595223432267014e-01
2.841552633348910462e+01	4.215837383538663108e-01	4.348832830037563935e-01	8.933873946996536697e-01	2.038843354066909974e+00	1.433441555427504621e+00	6.116474704958538844e-01	1.954921468454997591e+00	8.859625343891625038e-01
2.239857476717767426e+01	2.734076901125116477e-01	7.453227825220114511e-01	2.303053115981751331e-01	2.555016032570900375e+00	1.631770105618801425e+00	4.194865940534615589e+00	1.549806887785022180e+00	9.297717204353797005e-01
2.572966728863949371e+01	5.370137445716484104e-01	6.602674924823315195e-01	7.026255268735859261e-01	2.159244376219855877e+00	1.786902936978201906e+00	3.567639786209766850e+00	5.569517574206109600e+00	9.065813004785924223e-01
2.901305041318222067e+01	4.841900832750705153e-01	5.988178190181677740e-01	4.408500536486098520e-01	1.720860637402261473e+00	5.883557524028960595e-01	5.063376095462414739e+00	4.189659319630412604e+00	9.622335589285276880e-01
2.529460184306671522e+01	2.707507572339610813e-01	4.747328245436197580e-01	6.596434227764705893e-01	2.554393669563420843e+00	1.781703297456642243e+00	2.686873428730453206e+00	5.453771310150360208e+00	8.939750395023332574e-01
2.691562580275878602e+01	7.847119348364479663e-01	5.728946792237477048e-01	1.981267505023568201e-02	2.910468434542649252e+00	2.161193690569911396e+00	6.174259666243595568e+00	4.042617457069447084e+00	9.843354888283579740e-01
