2.149663122376967550e+01	7.090810483735249248e-01	9.826583690090551215e-02	6.414617119705374737e-01	1.810917707069616522e+00	2.338720663538268241e+00	4.810738066421037296e+00	5.331706404287515966e+00	1.422896860282621745e+00
1.848375358813441593e+01	4.306755911185107255e-01	1.896553619351355469e-01	8.910221142349008527e-01	1.029221883548374183e+00	2.341749576626206863e+00	3.099498794147751646e+00	2.055327709785345291e+00	1.412956557593952889e+00
2.134990192698446521e+01	9.185239050956252038e-01	3.800726013837273376e-01	5.123152435341560285e-01	8.790363138313259661e-01	2.161512931349438116e+00	3.908625656665231318e+00	5.188593833609504991e+00	1.413359585067771151e+00
2.033376554186552099e+01	5.741023078189594342e-01	7.390032394554090223e-01	2.128722917271913817e-01	1.904973097867442622e+00	9.497552415941860060e-01	2.094064091975529340e+00	1.613843714225661863e+00	1.388346271090006079e+00
2.343061503425036207e+01	7.456347198070971682e-01	1.599342001778457367e-01	9.475029446317110304e-01	2.080556945680632541e+00	9.416159993977846199e-01	1.204612708513348451e+00	4.177826098669434884e+00	1.381718473071082975e+00
2.449859578175338015e+01	3.330904572484951198e-01	9.217415318309615246e-01	6.933820960918962717e-01	5.346622914347930466e-01	2.028782720532418704e+00	4.043574526174633199e+00	4.350888364539044595e+00	1.432357737606328341e+00
2.181734903600035125e+01	9.574145414561570089e-01	6.132932293527210144e-01	2.632893609160683601e-01	1.842725644832635012e+00	1.673907844402321654e+00	3.494924321353811258e+00	4.753294974301904396e+00	1.421156629256177251e+00
1.920924385236563126e+01	4.730993887825908351e-01	2.380884534638162964e-01	2.629638400273223708e-01	3.539444094757821513e-01	2.150526423404997001e+00	1.771385310648387668e+00	4.427375193311322121e+00	1.399400769453238880e+00
2.257956906633865302e+01	7.649523251416997516e-01	4.342183719588856849e-01	7.551110651300925181e-01	1.845438232715044258e+00	1.488368784405998957e+00	5.499320539646719297e+00	1.950715306214980682e+00	1.421516320867833194e+00
2.578409970475660984e+01	6.546356721389000599e-01	6.138253403537727859e-01	9.761442167015140781e-01	1.048972028480656515e+00	8.481952832534908060e-01	5.715131603088934753e+00	3.074378880808817716e+00	1.381300406852873808e+00
2.282584815989913807e+01	7.040103369544753464e-01	5.665160674761815507e-01	5.508608313968141879e-01	1.241094848797934969e+00	7.273552367064456403e-01	5.097554079090533818e+00	5.120693009935534334e+00	1.390288603103348786e+00
2.147176482838023404e+01	9.935858595246912506e-01	1.771750838038465836e-01	9.763995708742707613e-01	2.335962103789876565e+00	1.625437223597184344e+00	5.284012647691664455e+00	5.256456732058069292e+00	1.422097000047856330e+00
2.361007411180067805e+01	7.240444039337059490e-01	7.354167390572124985e-01	7.690261572228251213e-03	1.161606029828331721e+00	2.722854924292624990e+00	3.889922697474863078e+00	5.329248530778614601e+00	1.428737591668363338e+00
2.166829167139542278e+01	6.442399777123331006e-01	3.361076311339634137e-01	1.690619124170547327e-01	1.508738353201233062e+00	1.162428569762618213e+00	1.151678005171058672e+00	2.940115511073899235e+00	1.384884298581337214e+00
2.011508186588468305e+01	7.860628030685955503e-01	7.644202915054525427e-01	5.548811217357531300e-02	2.207845471507142499e+00	6.477152836635857724e-01	6.632620691053395801e-01	3.297305031860433555e+00	1.444762144840923135e+00
2.115044022807964552e+01	9.636647944930181175e-01	8.798353742289878321e-01	9.328438824506189997e-01	1.101499481973680972e+00	2.758201781010658049e+00	5.681707853560948429e+00	5.525333660669684122e+00	1.427171670799360026e+00
1.950833412152158530e+01	5.084351620158434892e-01	5.673616803873915426e-01	3.132032295239877140e-01	1.586635014419151224e+00	1.240922180827830790e+00	3.009942206040256418e-01	5.347792458845799679e+00	1.403459972501571729e+00
2.069848868727002156e+01	9.955107998991798990e-01	2.620630374243838531e-02	7.952009505996884275e-01	7.163909406433630611e-01	2.614374761522171298e+00	5.860952529385529353e+00	4.960135685114324566e+00	1.389400338376384880e+00
2.223018272678426754e+01	8.226678725529504854e-01	8.506776494159012936e-01	3.927170493788683658e-01	1.880602285541308261e+00	8.765002745671024442e-01	6.247707227858601442e+00	2.172978189353540479e+00	1.417549345241026160e+00
2.251013020403326692e+01	7.474249478299659355e-01	1.975179530035917064e-01	6.553011415191434264e-01	1.105031810614345522e+00	6.088802890057124634e-02	1.369690761019598968e+00	5.071939774314280669e+00	1.409396743689532716e+00
2.201747455956383348e+01	3.482446398078587468e-01	7.005592819960466677e-01	2.120181778857952171e-01	4.971686562331546766e-02	1.633755588484104182e+00	5.134412219184941506e+00	4.663992807902074489e+00	1.403664263715706850e+00
2.043011326808140993e+01	5.262021707693054218e-01	3.266776547004912601e-01	9.696585860530930745e-01	3.799856452157479580e-01	1.240719584134773124e+00	2.320623829669322458e+00	2.175857728048976369e+00	1.405856553450831381e+00
2.203004064006170282e+01	8.675382190874759702e-01	4.327457009341674210e-01	7.423337761564912096e-01	1.581582027685635161e+00	1.482375797807085949e+00	2.040497319807114796e+00	1.461176008300454798e+00	1.398470432368878580e+00
2.626043863622807706e+01	8.722407896547946793e-01	9.838225087958849535e-01	3.644002901293641461e-01	1.310219829321460416e+00	1.357569677590106716e+00	1.494396920890558866e-01	2.121972941528038170e+00	1.399214214776663523e+00
1.885054701342441064e+01	5.500160060596844813e-01	1.855368811977844146e-01	3.681730899278385927e-01	1.620035641632121992e+00	1.574676425890478182e+00	9.646314495945430834e-02	5.259830520353764527e+00	1.401440354792131915e+00
2.062270024508216437e+01	9.642759207452791248e-01	4.303501295555456907e-01	8.201470079790514067e-02	2.114284283582331003e+00	2.299254960756222488e+00	1.194049230704155473e+00	1.838703008905779201e+00	1.422174866575954155e+00
2.152474107703976003e+01	8.652818333116371052e-01	1.792167129057449515e-02	2.533306532566404479e-01	5.990920130436302449e-01	1.632593245653257918e+00	6.278487704153177695e+00	4.999245939591775212e+00	1.418563025630943386e+00
2.146367957566611651e+01	9.093946901878147138e-01	4.549293268070515595e-01	5.772149467066566286e-01	7.292945320503799733e-01	2.203733506055566505e+00	4.970396885794214015e+00	5.496768871358360897e+00	1.412345775031910833e+00
2.317646357182450245e+01	9.530646728834084591e-01	8.657547988186294896e-01	5.643526469513160393e-01	1.659269619796246875e+00	1.303326964268028521e+00	5.888745496051996042e+00	1.433771976506297730e+00	1.408603306893649432e+00
2.138770428363686449e+01	7.002739738544405679e-01	5.892721233570442918e-02	1.114985940211782184e-01	7.988059214843380440e-01	2.539548783208009031e+00	4.642224879756730260e+00	2.951510750393064431e+00	1.366774622601740763e+00
2.325170443214177141e+01	8.916198225935477728e-01	7.262286071654022734e-01	8.364232475391398802e-01	1.537236635402101870e+00	1.435598968205033188e+00	1.974023533542498265e+00	5.508117479161664498e+00	1.397568333260557294e+00
2.385231628688874395e+01	9.356259241469351284e-01	5.587376714390023258e-01	6.588069010098861478e-01	9.981925169859225955e-01	1.157188582121733367e+00	4.413712455352241548e+00	5.437962938181169825e+00	1.422725024759110335e+00
2.304933799025929275e+01	6.257045130589444781e-01	4.798899468774089905e-01	2.636870457479117968e-01	1.063310305555964730e+00	1.173551429359678711e+00	1.700018580825142012e+00	3.178383902553424178e+00	1.438723472421386207e+00
2.109444845640419786e+01	5.444566803312818060e-01	6.610717317759891021e-01	4.415418263210680316e-01	1.503125133725855100e+00	8.956266867096314144e-01	2.454963057893269518e+00	4.328433250400860466e+00	1.435097470376019091e+00
2.502253667742644438e+01	6.972007133408236745e-01	6.510237672091933048e-01	4.447994997256414507e-02	6.146969751857994657e-01	4.846840233242684093e-01	3.719382537392474486e+00	1.904673645648635283e+00	1.415256601617310039e+00
2.343712904841630262e+01	7.835959106292356147e-01	9.610039440055245796e-01	8.460779259652628781e-02	1.486625568980948442e+00	2.129043864978415801e+00	7.806472126778905007e-01	1.074526719134704100e+00	1.433604479361201722e+00
2.206328332993048846e+01	6.765300854646085771e-01	5.885052714400780260e-01	3.652637014515294767e-01	5.834677332681320605e-01	2.184906718141771620e+00	4.567603676478110941e+00	5.417163165219212040e+00	1.399185548421116643e+00
2.117020959117992973e+01	6.499641416284211992e-01	3.167306360815995425e-02	2.811806224227538301e-02	1.616111651483800982e+00	8.010086218644274503e-01	2.591843102911895791e+00	4.976551987333255767e+00	1.416733739959004534e+00
1.991726895286783261e+01	5.433043549175571307e-01	6.401817297500899534e-03	6.081531524580399140e-01	8.264960257900542118e-01	1.498454334902898699e+00	3.964545373677883955e+00	2.618950302495446358e+00	1.438555143635365408e+00
2.095379428487732554e+01	3.819739002921917481e-01	6.518653653149669713e-01	2.991624595552901944e-01	6.116156796982968880e-01	1.236982986511519389e+00	4.015407351568395455e+00	2.149643729537910719e+00	1.418788541008194182e+00
2.055143821659094883e+01	8.247427930221116199e-01	3.862891647546405349e-01	5.542035737232810233e-02	1.865570459032004802e+00	5.738073831796319801e-01	1.928678581536023895e+00	5.247381035398503535e+00	1.415579422044723090e+00
2.494363305137424902e+01	9.838075858489535586e-01	6.985641490446837798e-01	9.433450017024700429e-01	1.573269094455056916e+00	5.562174269740369770e-01	1.825767297608759554e+00	1.806566393174553475e+00	1.392891532580987857e+00
2.035501303981876831e+01	8.644525548672292725e-01	2.059226396874636877e-01	8.259282419746369897e-01	2.148945799990975569e+00	1.984375933258395008e+00	4.431313886753412312e+00	1.737451714140676007e+00	1.403593253135732244e+00
2.632688457876082211e+01	5.994719007660721521e-01	8.568662070185227853e-01	7.975262859933833770e-01	5.396435450184204896e-01	2.018713393452670424e+00	4.519087518578902340e+00	1.851010484057199479e+00	1.407128177015092740e+00
2.358964474542800005e+01	8.280323043395230176e-01	6.750738795140790449e-01	3.013341303529406545e-01	1.160910385524272392e+00	1.168470624502881083e+00	4.738610330587616382e+00	4.319852873463768894e+00	1.369586738599437581e+00
2.263655291448387175e+01	7.469719219323047721e-01	7.753057958016634776e-01	1.121715422371796916e-01	1.266469269524864494e+00	1.112985322511162334e+00	1.722024918559771134e+00	1.555805657486618365e+00	1.415881288135488969e+00
2.135047382474554212e+01	5.836659406357296298e-01	6.002756984645670757e-01	9.324250326773390052e-01	1.192144953449285172e+00	2.116452931247993607e+00	3.160795504467068362e+00	4.572833484037857943e+00	1.372148068419761113e+00
2.476313437893856317e+01	9.220221726608222035e-01	7.931218184657673476e-01	1.528767260186729704e-01	6.714500240804813780e-01	2.979377456394428414e+00	1.935668811074366724e+00	2.768376077019767401e+00	1.376822234133005418e+00
2.003413901759867954e+01	6.347614988116354606e-01	4.183642023564598800e-02	8.331975401758178190e-01	2.111519271371633977e+00	1.917060661568994462e+00	2.229172503146782169e+00	1.883780144193414774e+00	1.401239426460990867e+00
2.493566609708764759e+01	9.628188395651658960e-01	3.859611810065783910e-01	9.155377346171542641e-01	1.120068155166592083e+00	8.735847702405481474e-01	4.798992051066973019e+00	2.396615169211719021e+00	1.396318203851068196e+00
2.218711270307588634e+01	6.601787455825327555e-01	4.364947126256867732e-02	5.038771057862128089e-01	1.120949645358793267e+00	9.530483056540463016e-01	3.441016300502372616e+00	5.209628188826269657e+00	1.424362776722936097e+00
2.353541914338983787e+01	6.956989929157930685e-01	5.584360658459935900e-01	3.136582691167343756e-02	4.577885585737864194e-01	2.154846788724635420e+00	3.422116368518974827e+00	1.633446873914343733e+00	1.415009512161437444e+00
2.277032241344486252e+01	8.597510448636359603e-01	8.994680165841299757e-02	2.211795219095934184e-01	2.038068981493701415e+00	1.459193432921207512e+00	3.292955084644319186e+00	1.776508783950135673e+00	1.390412660961831026e+00
2.148299772264484631e+01	8.025939272033089100e-01	5.584686609249445155e-01	8.373382310262336148e-01	2.640257373517620021e+00	4.520575199330659766e-01	3.665317875255666547e+00	2.300725996930288897e+00	1.401330872560933472e+00
2.145271269688447546e+01	9.925937872362368131e-01	3.233301806976139614e-03	7.810157880138772768e-01	1.653517757863123716e+00	1.885877655191066538e+00	4.346998787295863309e+00	3.396608107987615366e+00	1.453243667541949113e+00
2.289618423644258272e+01	4.579880692302737977e-01	6.608702556604052480e-01	5.009612543507494520e-01	2.347847980240193311e-01	1.663290419211368443e+00	2.847173099566804311e+00	2.429459334316431462e+00	1.382495164494933704e+00
2.048029278084717575e+01	8.455974599129558733e-01	2.720415042896109359e-01	7.141132585332897742e-01	2.264527634636395170e+00	1.433773655811010350e+00	1.155514401115975698e+00	4.374914761413217335e+00	1.437089040220939085e+00
1.868030056815510065e+01	5.658625029715250720e-01	1.326903472554327446e-01	8.919522832979894789e-01	7.903915668804896155e-01	2.283480795037228006e+00	3.366186858145708838e-01	1.901955109729527083e+00	1.415244717292705623e+00
2.426085186028491592e+01	5.953629628586457612e-01	5.248703935482205152e-01	1.732888332937356224e-01	5.870486381405052301e-01	1.755226595293561287e+00	6.087753247312289062e+00	2.750614592578148443e+00	1.429270585008098893e+00
2.420586081231547482e+01	4.939138240675813307e-01	6.565657068811435737e-01	8.461863422601093587e-01	3.741206712841985693e-01	8.420211310146437089e-01	7.698448608129614401e-01	2.018864789335495846e+00	1.399150080470075830e+00
2.052929645307575157e+01	4.347228759169869394e-01	5.381730263768560452e-01	5.418444587687785141e-01	5.396661428612653522e-01	1.911252668412144695e+00	4.645309401899639035e+00	3.704807323510107331e+00	1.361994329362923084e+00
2.176737515788412125e+01	7.749112978415749753e-01	6.501621249551142734e-02	5.026528135687321486e-01	1.231890731273131312e+00	1.007326779038120845e+00	5.851317503847723422e+00	4.927990033986766605e+00	1.413042876276499049e+00
2.133844211302709226e+01	6.780976743652229466e-01	5.179672224723251839e-01	3.602472551818214908e-01	1.764017905858961122e+00	9.889198087841631901e-01	1.937599305208074663e+00	1.739003531871136321e+00	1.405205228960522135e+00
2.348749679899735199e+01	9.916716280399927586e-01	8.416145538820519745e-01	3.764836004013094595e-01	1.623015041963271177e+00	1.483545666058949219e+00	3.291530513091970866e-01	4.075353181873599517e+00	1.367045440366253972e+00
2.035727958743250454e+01	6.269792684773114466e-01	2.548995238671938890e-02	6.022056819564995944e-01	1.728272641656734221e+00	1.644062847238489722e+00	2.337615760281281485e+00	4.743553753814159002e+00	1.409527478847778514e+00
2.353545021207335708e+01	6.524694967413305902e-01	8.713603159885323635e-01	7.443896610330301700e-01	1.243774831105863399e+00	2.252408848674721131e+00	5.744258685137141107e+00	4.756796173059161248e+00	1.410867159098633694e+00
2.339571156276195296e+01	7.395208173869756152e-01	9.800916712571579037e-01	1.735079306213661854e-01	1.575960594802080506e+00	4.497097719075020539e-01	6.161010977630335894e+00	1.901584683454783820e+00	1.407349027711366052e+00
2.278302909027133438e+01	8.768156971717903092e-01	2.172707367487796137e-01	3.429833662080323808e-01	1.051909712682536968e+00	1.805049628802556372e+00	4.645798393612425414e+00	1.586614164543505678e+00	1.407614733304291432e+00
2.218970420852102876e+01	9.704665817972326636e-01	1.219760198580876615e-01	7.873806661519878736e-01	2.080152463251031758e+00	1.756755512671719366e+00	5.411373293811904794e+00	5.100084473574472810e+00	1.413884065963106229e+00
2.165337268843165930e+01	7.410588090336019951e-01	6.334743599065049968e-02	2.905720852529728448e-01	2.249952657354575614e+00	8.356682414603278097e-01	2.043873119731126398e+00	4.077658021411600053e+00	1.457032911526919605e+00
1.656405354826242515e+01	3.403266729033469495e-01	9.010505157754136740e-02	2.528267195641414888e-01	1.415906185759985947e+00	1.785014240868753932e+00	3.927100702850833347e+00	5.023401686287213508e+00	1.408702048550848129e+00
2.436481758773398099e+01	9.873556106572382030e-01	3.356383727756929169e-01	9.234491184590045698e-01	2.788338401596869298e-01	1.410985533014077919e+00	9.932924751593708024e-01	2.337780759155821730e+00	1.392300229925892863e+00
2.256572659006809189e+01	8.059441637122766178e-01	1.293782579033436464e-01	3.167129577915111516e-01	8.394002066628241110e-01	1.560777724176995784e+00	4.872574529353226325e+00	1.930325756798573655e+00	1.401868842430514350e+00
1.918348403163571447e+01	4.760868521250024576e-01	1.229780041893671488e-01	1.515914512650999857e-01	1.566523339770931500e+00	1.355334800286885910e+00	4.402730507325110842e+00	5.604575490125720094e+00	1.394115811742176581e+00
2.557405788761521137e+01	6.283076710917927521e-01	8.519971098068435111e-01	9.171596828802078827e-01	5.884311900294775244e-01	1.389816742663891214e+00	1.313575863314162540e+00	6.002513157573440061e+00	1.419783469678720378e+00
2.170621305016770108e+01	8.665269304355309732e-01	1.433605992641941163e-01	5.665788529223774184e-01	1.320816355247484086e+00	1.271330728716635106e+00	3.378352163704746669e+00	1.594922688130768984e+00	1.419979875298913008e+00
2.617520508063735463e+01	9.379766134695076696e-01	7.911468251952095132e-01	5.750603724160173735e-01	8.620330230779086333e-01	5.948026445541669815e-01	4.816905102234885661e+00	5.251434297197087098e+00	1.398104833797237490e+00
1.920405947037956551e+01	6.277339942394821737e-01	4.618972715661727735e-01	2.434511890129525125e-01	2.285059988577643253e+00	1.875966361808178995e+00	7.570585850192409483e-01	5.368637465624023442e+00	1.417210361459733114e+00
2.501826642498138042e+01	5.145795568130526743e-01	9.219020680401263101e-01	2.418691295170852518e-01	7.487160938653876219e-01	1.738781908762417672e+00	6.240629275427147071e+00	1.684539739414143922e+00	1.388072994319914155e+00
2.118856088218225864e+01	5.558680348625338885e-01	5.704067693165936204e-01	3.604962363898425726e-01	1.382965239310993244e+00	1.668700224453909753e+00	3.809163602822491779e+00	1.321133043253699402e+00	1.427250600375478795e+00
2.465767771616943094e+01	9.571087889069348487e-01	5.378093034554534135e-01	7.980777661610496398e-01	1.925114607301388059e+00	6.504244045832874299e-01	2.105408518604441059e-01	6.225933235697906909e+00	1.441145150517309403e+00
1.130121110272795448e+01	1.718865732304022953e-01	2.150467834440777937e-01	5.130154096331513980e-01	9.771915415356619006e-01	1.503455006500539648e+00	2.103732150775045717e+00	5.598790470972567768e+00	1.417606686211769995e+00
2.030493678664041823e+01	5.197178002846541967e-01	4.585840363578578271e-01	5.663747697309855500e-01	1.934824531315895602e+00	1.389114408706433768e+00	1.587065067560456955e+00	5.030707527143948532e+00	1.423992005733106359e+00
2.161718539479018375e+01	3.560364775509405333e-01	6.338829993616951208e-01	2.661975938953737852e-01	3.957699489699181283e-01	1.797237244482772001e+00	3.186596329819933349e+00	6.179317952974328954e+00	1.422469880264501274e+00
2.203950632026272771e+01	8.871853062496920517e-01	1.834997874556412167e-01	2.700108237562440783e-01	2.886553318041922833e-01	1.223393144547574085e+00	2.863297308817541520e+00	4.468441240680206761e+00	1.374055331781300016e+00
2.288081705752266970e+01	8.085422133676730683e-01	3.852519387208960810e-01	4.710991689489549966e-03	1.323359661256516606e+00	1.768749934863282691e+00	1.144437364908841515e+00	3.207183244493070351e+00	1.371275018152974923e+00
2.261993585815529784e+01	7.700186975240580489e-01	4.560413532919309065e-01	6.995486722259911146e-03	1.180606454720107612e+00	1.813922838920147163e+00	3.991169827170538920e+00	5.972134980337927779e+00	1.391302729104625602e+00
2.191379651267893891e+01	7.508082333872877490e-01	1.904890375364442501e-01	6.692544390170893642e-01	1.965376509387146253e+00	1.239530827053984208e+00	2.891281082836376193e+00	4.584678924366932584e+00	1.435200388029089336e+00
2.171391117338742305e+01	6.808537252404865958e-01	8.384115567646529543e-01	1.475636679572256416e-01	1.878548860809768462e+00	4.587184649759210586e-01	2.030288963990400486e+00	5.645424097753080517e+00	1.401729903122031606e+00
2.319127912859883622e+01	8.896232785085128603e-01	6.105963092631650629e-02	6.955446714986721624e-01	1.538402387601884413e+00	3.864560659089196215e-01	5.133430900289160270e+00	1.586766214833910782e+00	1.426118110477097023e+00
1.977925620088205960e+01	8.054689243046682101e-01	1.391229711733581176e-01	1.505572199859637195e-01	2.583177480138215909e+00	2.355944348886792383e+00	1.671560422565173454e+00	5.284994354037481301e+00	1.411479775578638796e+00
2.224204767407347560e+01	5.649771929297475737e-01	3.004953088023462060e-01	9.561195894569080034e-01	1.178864477619038453e+00	1.757963449357903940e+00	4.219716220796115635e+00	4.499517746824894360e+00	1.435764708787982125e+00
2.464505326378948524e+01	9.359434506766211026e-01	8.654447285765177744e-01	5.650549322725815227e-01	1.386675504855838792e+00	1.150578114203168800e+00	6.248704408108697983e+00	2.400924561034950333e+00	1.404126546241859952e+00
2.108909577636531196e+01	6.559866678489604253e-01	5.225929045153256958e-01	1.028815899149769231e-01	1.943205755084603803e+00	2.246151617884476703e+00	5.503562780999558118e-02	1.729914595597535909e+00	1.423125658232514024e+00
2.483259821642356968e+01	5.355779254821493307e-01	7.942876368724377523e-01	7.255299089569662296e-01	8.662293875265156817e-01	1.623244183498171234e+00	2.170385818504259046e+00	3.411393177554034484e+00	1.366133005254412502e+00
2.115050192066610180e+01	7.265143581981279297e-01	3.126119504785014880e-01	9.076281406103621219e-01	2.085174118249371045e+00	2.254215920262416351e+00	1.023013255732630800e+00	5.334060021010553321e+00	1.418656853891719027e+00
2.170378801985146922e+01	6.209763637039752426e-01	7.981513839696886825e-02	6.021458968156344627e-01	1.546877676439045057e+00	7.442122658606412644e-01	9.008496856987593393e-01	4.986496234429329988e+00	1.418971552437011896e+00
1.442514685612603209e+01	2.005310636829061022e-01	4.885783872538136952e-01	1.712156777139570707e-01	6.017509899306582311e-01	8.844439357054731388e-02	2.875754391133494625e+00	1.359818313828063285e+00	1.431711457229592144e+00
2.446505116958678983e+01	7.237417498088346557e-01	6.068374938131946283e-01	4.187758105223315375e-01	1.036745465116756471e+00	2.109073467060505358e+00	5.941280448983577323e+00	4.492757110269556264e+00	1.436935196146024829e+00
2.205508925094080297e+01	8.757832877704599950e-01	4.167888131834770471e-01	3.090512139064516273e-01	1.761931249392728160e+00	2.035208223280955853e+00	7.466123516928295789e-01	5.159560920407778362e+00	1.411487127295542710e+00
2.200390571022047581e+01	5.965724922394478602e-01	2.084882402406150748e-01	7.072357004724004748e-01	1.507536332927027267e+00	6.050472901958660055e-01	2.238740995340645412e+00	4.482611323394860570e+00	1.406820973396872843e+00
2.517317471361263159e+01	6.023711620241688491e-01	9.142700145125725042e-01	6.856564976499532893e-01	4.108268833149962829e-01	1.407363458575077386e+00	9.813855950564115416e-01	6.053579535938811595e+00	1.428134270431747677e+00
2.234677819335683679e+01	9.413163354591859155e-01	5.089498911122299907e-01	9.776256024819049983e-01	7.643923471459791452e-01	2.144789776228643863e+00	5.675825448701941944e+00	4.680060136727814069e+00	1.390719927264000955e+00
2.264898953345544896e+01	6.812178733281620824e-01	9.410213639801575658e-01	1.606128391242739595e-01	1.652620130973742940e+00	7.190907539917241742e-01	3.419464841515808207e+00	3.944462481261910458e+00	1.376388388430960896e+00
1.974300966697448345e+01	7.409029812695170358e-01	3.985697563006796451e-01	4.161449641320340564e-01	2.488546664658802143e+00	1.683751375057840560e+00	2.376982378069252722e+00	2.000926710963973676e+00	1.409828118033187527e+00
2.013888512223041616e+01	4.532914146965008051e-01	4.152855131048997506e-01	3.153378977913381398e-01	1.402312135046483554e+00	3.703879147905019265e-01	1.844631085851851759e+00	2.734096431468736377e+00	1.378610897279565872e+00
2.126666981747116125e+01	7.083173280888980239e-01	2.235338692944430772e-01	9.167539135951398022e-01	2.178954095181826034e+00	2.105935412054648292e+00	5.511821652870736443e+00	2.269721194352084748e+00	1.415154296384308008e+00
1.945524800459137538e+01	4.527796826145138454e-01	7.947142156540923930e-01	5.891291097657349596e-01	1.484895844065607262e+00	1.331371103794895649e+00	3.105794688958408489e+00	3.084069118612582372e+00	1.379668742632303102e+00
2.225717940747668067e+01	9.913100732893548317e-01	1.051578832095255572e-01	1.137676744348471540e-02	3.693297723618281792e-01	1.537470551995698376e+00	3.133646552935990925e+00	4.481134844301777775e+00	1.446022498127407463e+00
2.271913190413875583e+01	8.912983081059197010e-01	6.549162384608815390e-01	4.482626935698599824e-01	2.195699175070155995e-01	2.201423693326526543e+00	1.395556894019369443e+00	4.618465023207233067e+00	1.394787422913623454e+00
2.169932583234968249e+01	8.943258843924661861e-01	6.320532803996273818e-01	6.140050048737536459e-01	3.170091684758737371e-01	2.525269999679478516e+00	2.776004673177909332e+00	2.083934535668198418e+00	1.404564793276107837e+00
2.501292811910669656e+01	7.864695823721689072e-01	9.189517223743500773e-01	4.454150108458004853e-01	9.443545560956503326e-01	1.245437023938315707e-01	1.907581325553863616e+00	3.536244714107359854e+00	1.447195342385157124e+00
2.195162630223181921e+01	8.095446564926315203e-01	5.680383984272603382e-01	6.579323825111983437e-01	1.124701364556783378e+00	1.962121328791047059e+00	9.939078745462869291e-01	1.535190654459063664e+00	1.402748175918311135e+00
2.468958305161775613e+01	8.549586650645439878e-01	3.081728524778533651e-01	9.516953787505084694e-01	1.949260725955594298e+00	7.405755288004284287e-01	5.221001212489447596e+00	2.664452606510086863e+00	1.394626282487122060e+00
2.290584478902271925e+01	8.271991290770019933e-01	1.399624690213645828e-01	3.577357809735853267e-01	3.119369262696246037e-01	9.751227661681197700e-01	2.352400502198341917e-02	6.104641022519475158e+00	1.417516654044243873e+00
2.438445467269652767e+01	9.703044539210637920e-01	8.805826829826839397e-01	7.092558344201875808e-01	3.965036792389624587e-01	1.587769991217619969e+00	3.380872534648586836e+00	4.342355703505592857e+00	1.420177963024254364e+00
2.115775914726429363e+01	5.033049533910415319e-01	4.350270533552316188e-01	6.192502841044857931e-01	1.048600723070296059e+00	1.116997186158517952e+00	1.461912808255809715e+00	1.499665660577787163e+00	1.416092781816062685e+00
2.236690789977603799e+01	9.041163547239152720e-01	2.443109857737731372e-01	8.940758293364541309e-01	2.447978373420931941e+00	1.344634919299577458e+00	4.841350501767842651e+00	5.153302369421928653e+00	1.404188374265769479e+00
2.410590734440880922e+01	8.198114583441670211e-01	7.941646908649225844e-01	7.290119515863203725e-01	9.359780865330613597e-01	2.158256004904299807e+00	4.443019126333058288e+00	4.225506851304456468e+00	1.446657416877871860e+00
2.140402794732461800e+01	8.047832545506592439e-01	8.113466308763188362e-02	5.908196111853161181e-01	1.116718034294630346e+00	1.476208820050691317e+00	2.997447334326142965e+00	3.326393116965182806e+00	1.448360180176559098e+00
2.508506649015261658e+01	9.323837668863512729e-01	3.317753177390593833e-01	9.628423577692447610e-01	1.249369265942390506e+00	1.021494925901424988e+00	4.872149329832478948e+00	4.814064802447833635e+00	1.380931728346245668e+00
2.200914880260739892e+01	8.309996511557927734e-01	6.340338704540550152e-01	6.116196352830605143e-01	6.641427019262146070e-01	1.986666917249289899e+00	2.991682772456923711e+00	4.552098867725026921e+00	1.383737624385012799e+00
2.140227886497830667e+01	9.558004854576677145e-01	4.257711841015294763e-01	3.100763011072989461e-01	1.825221371334390552e+00	9.954204873531667941e-01	2.886017405996034846e+00	4.106594971374896375e+00	1.432251796835458224e+00
2.425832184016537951e+01	5.599279535467184266e-01	6.284663034720036068e-01	1.208171561028726325e-02	6.266073433401462278e-01	2.572719353812243259e+00	4.344946223444060784e+00	1.593402228528338016e+00	1.410150908239773626e+00
2.612734721790694081e+01	6.548595312933962465e-01	6.836597135630959610e-01	8.488493459184544010e-01	4.375806732739459526e-01	1.081477298954570454e+00	3.305449018978080300e+00	5.315751762263587921e+00	1.423346936424398246e+00
2.320649769687986819e+01	7.292301099004898646e-01	6.399421896911510199e-01	8.406600911503759876e-01	4.236721481661449018e-01	1.720675248595683104e+00	2.279359214031434266e+00	4.611384475883549605e+00	1.400818970229846583e+00
2.440632690982878827e+01	8.953443256915447623e-01	6.090630045926350711e-01	8.781683508275773820e-01	1.700897252173236618e+00	1.096522113768060747e+00	9.892092422154383780e-01	5.332118326427117694e+00	1.407661793858522081e+00
1.962712905000322294e+01	5.830435067856364340e-01	1.460545922724623691e-01	2.652511330271671297e-01	1.836483642050312337e+00	9.244268130785689985e-01	3.706559998718511828e+00	4.346706768072904126e+00	1.374095030354682168e+00
2.233916519328658623e+01	8.062699279835935373e-01	2.349270907301462818e-01	1.777537963344092420e-01	1.880745055817598876e+00	3.174717926469853846e-01	3.596756971302148553e+00	3.476790815392304168e+00	1.454477636627098391e+00
