2.076906504966261124e+01	9.608475040057824490e-01	9.241752906531299772e-01	4.590676147261976703e-01	2.119419876098973088e+00	1.132693387623369796e+00	4.084353303878944352e+00	5.585106252690132944e-01	8.623057961387184944e-01
2.048441104438588667e+01	5.658351207318923493e-01	8.451660288885830263e-02	2.784534628415692992e-01	9.459165374772324775e-01	1.829642297481181012e+00	2.007180004352093317e+00	4.967457127666730976e+00	8.239798334922318057e-01
2.369990627004430195e+01	7.865970809169290368e-01	7.061599220519559905e-01	4.886337700300526499e-01	4.296919883149787900e-01	1.236989938871611905e+00	2.921654497710260312e+00	3.703583085047650325e-01	8.509371361386782739e-01
2.140248150148988415e+01	5.230158889760880836e-01	6.314439032373163618e-01	2.932383145107955724e-01	1.104892093208784454e+00	1.632506264294084408e+00	3.988099575595998925e+00	5.989937925887027781e+00	9.032396610764757972e-01
2.284341590938969802e+01	9.826332775963941835e-01	6.096100658918428561e-01	3.054354541660864175e-01	9.520819072242077408e-02	1.685390871616194275e+00	5.535061254566936206e+00	5.889937171810603722e+00	8.257192732102959232e-01
1.921060457760246365e+01	4.602145472972285489e-01	6.486924914916987195e-01	9.373134982866023757e-01	1.378614536656404876e+00	1.682665278833194611e+00	5.882361212886356938e+00	6.138970323041893273e+00	8.100151418560590511e-01
1.904237472315486457e+01	7.788920993706370810e-01	4.809013693827929870e-01	8.506022037119990165e-01	1.510282442373338974e+00	1.916835257231594758e+00	4.856955134777981797e+00	5.321456863253543723e+00	8.683354457800517290e-01
2.075824439924707221e+01	8.409900499493206949e-01	3.125764240010530659e-01	9.345275498037258766e-01	8.877361833629129340e-01	1.864497016706973431e+00	2.841164230529981349e+00	6.194820189858554649e+00	8.451105913827980931e-01
2.258597278021079902e+01	3.842123727976554659e-01	7.882144863028220927e-01	7.946748399468033242e-01	1.898043508359693321e-01	2.011865015945685009e+00	2.321269441908884623e+00	5.737497858801946293e+00	8.642967527003960759e-01
2.217564810174303602e+01	8.798210121370633185e-01	2.054559552783036258e-01	5.910168076981575647e-02	6.520796701754070224e-01	1.464884182194879481e+00	1.984851034679537829e+00	4.321288880495356644e+00	9.318210664307069457e-01
2.342501524573626526e+01	8.259074487858724112e-01	3.862882059409236124e-01	1.239022447444998315e-01	8.654961981304344354e-01	1.644629146340083947e+00	3.766330724697583010e-01	5.291274361512269486e+00	8.624736737614988602e-01
2.296462655495773575e+01	3.955613823018145903e-01	8.857689036033116192e-01	4.448787755720094439e-01	7.092868541584490538e-01	1.933143538036008469e+00	5.952910454311195920e+00	3.882382792674294425e+00	7.885132693353692490e-01
2.215499419692489269e+01	7.046592687061411509e-01	4.999715502068595718e-01	3.825504815914448908e-02	1.132144686149817669e+00	9.534093037501872869e-01	5.123704475701333472e+00	3.625884736278929488e+00	7.894105513512604810e-01
2.022421152937122457e+01	9.318878273493285125e-01	7.271532245521888926e-02	6.713599844242323922e-01	1.963148505581582492e+00	2.299716582739248061e+00	2.985746594258770870e+00	4.527173066977877025e-03	8.805661231617220031e-01
2.098851228952352699e+01	8.037491947856788554e-01	5.794356514375127443e-01	5.359403387614078973e-01	1.309410049411122490e+00	1.456344169291348578e+00	5.937711603657390036e+00	3.705334107530211085e+00	7.873557092879226449e-01
2.227672083458842422e+01	9.040304730789947563e-01	9.534058332939272518e-01	6.495877645059340288e-01	1.665148309040802133e+00	7.465184403678188918e-01	3.095334588111573026e+00	5.789756902918100856e+00	8.442496381626506397e-01
2.063913199317019931e+01	6.202242092558978293e-01	4.740212526210478283e-01	5.942712361200558346e-01	2.061927354682167923e+00	1.052359212223137774e+00	4.719099439403938445e-02	1.397707406780398787e-01	8.212835230777153495e-01
1.335287117919805411e+01	2.360656757025210439e-01	8.348518228919706852e-01	9.031648264208439469e-01	1.923243148127474100e+00	2.576293109738412301e+00	2.295724620468401422e+00	4.539635592271533682e+00	9.014936367386204852e-01
2.065096339481854315e+01	8.438170520534200580e-01	1.050261124439510474e-01	2.281249299466694413e-01	6.076621167413353009e-01	7.613821738022743535e-01	4.692470522300603797e+00	4.717500238675326862e+00	8.638291358058604041e-01
2.357057956790158570e+01	8.064084900387080701e-01	4.413325157783219432e-01	8.010584229070006890e-01	8.066341593486175965e-01	3.631779956411655408e-01	1.795690484437015622e+00	5.910170814455013577e+00	8.198633162468464963e-01
1.877230035641929717e+01	4.270946780410740384e-01	8.156159675316524416e-01	8.671335285839151252e-01	1.243838635195940068e+00	1.873615032768150890e+00	2.568059534768392993e+00	4.281350921743306337e+00	8.207362929792696438e-01
2.011711134462708728e+01	5.683691214329511521e-01	5.794642602782701379e-01	8.518127929952439281e-01	1.025189838070793558e+00	1.783098892809440672e+00	3.680657405606850840e+00	4.136015286798484958e+00	8.346674535945870499e-01
2.093780337737745256e+01	5.995294639469561648e-01	7.634757960311612246e-01	1.704124488549832450e-02	1.314261213202539080e+00	1.568746546730747093e+00	3.816880312294069100e+00	5.072190634381044561e+00	8.701086813550265031e-01
2.604297858350508932e+01	6.369634282454604834e-01	9.126172560635683606e-01	2.201332795091987260e-01	4.684478943501089732e-01	2.470648361001696269e+00	4.038083234336738436e-01	5.029173898545801435e+00	8.596842188001008189e-01
1.788810926364388365e+01	4.989046941740500896e-01	2.410053923494148986e-01	4.623942199647730900e-01	2.165156271070040273e+00	1.559814631519039319e+00	5.071369965847416061e+00	5.083138386714862733e+00	8.498534768247385518e-01
2.157259341549969989e+01	3.153412068779812283e-01	8.532233929368362446e-01	4.446970567496583149e-01	7.675889204022067203e-01	9.081430335116794650e-01	1.904572254856777835e-01	4.177046735736673178e+00	8.744320036909624116e-01
1.906928173462416964e+01	4.455637508728003682e-01	4.096523909868028668e-02	6.395874540651703688e-01	2.614418393664017515e+00	1.857615570553969864e+00	4.929689325659704302e+00	5.045424117549904608e+00	8.688953289780630973e-01
1.427387849903848682e+01	2.996439210572997558e-01	1.593891260178421365e-01	7.228173833307653950e-01	2.321059852343860364e+00	1.627485548512339175e+00	3.132116545321731227e+00	4.249682874923006892e+00	7.966660323001023558e-01
2.362201625658513393e+01	3.867276120505678261e-01	8.526944338565874970e-01	7.208065501493399196e-01	9.289452625265888219e-01	5.470890476613787801e-01	5.269501006600014748e-01	5.911437648801547873e+00	8.752006404369091497e-01
2.062951929984669874e+01	5.867415157661287628e-01	4.118927498612357657e-02	1.877614626594740765e-01	1.792726917941034781e+00	5.803053819315637796e-01	3.378988698823439663e-01	6.194068511332836202e+00	8.270173667833954356e-01
2.363227903767230131e+01	9.767238746015914908e-01	1.847207296700155987e-01	6.804197206161297640e-01	2.637749909548819716e+00	5.485982583723658657e-01	2.503757025329671926e+00	5.306039418492984439e+00	8.766493728648232509e-01
2.138201378788709306e+01	7.716389352278969493e-01	8.489066094279210661e-01	1.462990475503998800e-01	1.811110860024945035e+00	6.108505025396430144e-01	4.027545049420917955e+00	3.564471841215917980e+00	7.938041969991985747e-01
1.964283028374867612e+01	8.291866675299981448e-01	6.245434125644159229e-01	1.235595738070323912e-01	6.511963925582699986e-01	2.417133886438612489e+00	2.372331402981759929e+00	5.645034252721035983e+00	8.852967478616279307e-01
1.959971935367952156e+01	8.221277226819762030e-01	4.317784871850711692e-01	3.452570856065569904e-01	2.138585836134821783e+00	2.336213989453384876e+00	5.490339378287138139e+00	3.351128268736840887e+00	8.084090776804185863e-01
2.000753489229678550e+01	8.781424507461810247e-01	1.784259711182561159e-01	4.651245649615547845e-02	1.536517283245597998e+00	5.194980089074912044e-01	3.790751060722152399e+00	4.720017231160778870e+00	8.648983815138283626e-01
2.263041057543368950e+01	7.444202646648280242e-01	7.134090063812330573e-01	1.334015897580127785e-01	1.016501446340906334e+00	1.881086339163462462e+00	9.715012223717849060e-02	1.504476707798757806e-01	8.327965919648315785e-01
1.956082518623195199e+01	2.385122637733877726e-01	9.143663990971333533e-01	2.524580393665519784e-01	8.689167599342867421e-01	2.893139305044547971e+00	5.349124393702836322e+00	4.407163744743348488e+00	8.116998831135775472e-01
2.417444630902947011e+01	8.698790382711918401e-01	9.285646564464583586e-01	6.207548368069564226e-01	5.417305101307720028e-01	1.607081247828290316e+00	1.874734817836324119e+00	4.779066636593674922e+00	8.119046438600657778e-01
1.905858305041156697e+01	7.419099095776537922e-01	8.180978120905086914e-01	2.272016073840674166e-01	2.110073639828619285e+00	1.849235227014726313e+00	3.484543783783901727e+00	3.674092869040674447e+00	8.080761094051915894e-01
2.213898068167937083e+01	8.525875856868776470e-01	5.149256089738781794e-01	6.195191899483932785e-01	4.644798372085172100e-01	6.324186545889470823e-01	5.921065470337230074e+00	5.586309695670611752e+00	8.527698759554880326e-01
2.124997186307052033e+01	6.014124961067238706e-01	5.107704336458368521e-01	4.730966542022962407e-01	3.066093927214348369e-01	1.563090826506804198e+00	3.110684896804083888e+00	6.119500923338700993e+00	8.435460281686988360e-01
2.231056939771553260e+01	8.232201128913860799e-01	6.513847193439944450e-01	3.567292996025490659e-01	1.661494361087495708e+00	5.291246411590934118e-01	4.627076359008968964e+00	4.756716944228270627e+00	8.124755614329551845e-01
1.649772907870180561e+01	4.034196726604856731e-01	1.479274234338984716e-02	1.876082358782104609e-01	1.553043633103768695e+00	1.707280593696622439e+00	1.394285771685435327e+00	5.145202917290283118e+00	8.434291528184451048e-01
2.177294411065880197e+01	9.629211180086780786e-01	4.751975727737048905e-01	9.661970144391632820e-01	1.600860220593877115e+00	1.352752738699714241e+00	5.709681306075133023e+00	5.006578128246983894e+00	8.518737685060157050e-01
2.087829371709795367e+01	8.238116044903461832e-01	1.447921935119771998e-02	4.361788237299107918e-01	9.388607608427668172e-01	1.109610479123920523e+00	2.505137723277453432e+00	4.843507425336257555e+00	8.483446506325975633e-01
2.030626902433794712e+01	8.911917882506836808e-01	6.786616020925170800e-02	6.881397860687459012e-02	1.310230501663392388e+00	1.414496361200644037e+00	3.716322720786174871e-01	5.881854316490574774e+00	8.511245725023074415e-01
2.260282453596632024e+01	5.455527875943654292e-01	5.639406336441472600e-01	3.613670396452545175e-01	1.027866320565482328e+00	1.038314076857675294e+00	2.678766014573701337e+00	4.629286052512633809e+00	8.845689753225745022e-01
2.031162989651947015e+01	8.502815755732762160e-01	5.578636935726294377e-01	4.759460853649045697e-01	1.190962145710127817e+00	1.993846784778339210e+00	6.039788201943959045e+00	5.515723773188514478e+00	8.379760846334344260e-01
1.904159126373579625e+01	6.653345053525363539e-01	6.046725007459241574e-01	6.131926452914918668e-01	1.831567241574248106e+00	6.296985570271962374e-01	3.394332901111366319e+00	3.912316138836637425e+00	9.061050769559552132e-01
2.631864817506819776e+01	7.346653234812128286e-01	7.854419290018911370e-01	9.296820917050026001e-01	7.282683501234274992e-01	1.600970616405270608e+00	5.563103370969730399e+00	3.691948092468053666e+00	7.811891467152277668e-01
2.376144529511082126e+01	6.686974851357057048e-01	8.378530269402818531e-01	7.999988596171128119e-01	1.154729170485504275e+00	1.105688829998554334e+00	1.618994450646137118e+00	5.095308692091004232e+00	8.527506020760416972e-01
2.375525490372546500e+01	9.010275052001299745e-01	7.805120721224702296e-02	6.243572621721563687e-01	1.210216663960929084e+00	9.219050780470567918e-01	3.083732954555710393e+00	4.883612392681546233e+00	8.220532843871806161e-01
2.058789815189920347e+01	7.614666785205822519e-01	2.169250048586403579e-01	7.262673648669679682e-01	1.478066173482426304e+00	2.237606279424452893e+00	3.311856735711994126e+00	6.067036763713874237e+00	8.779733753184156830e-01
1.646519524701772141e+01	3.620601911566157516e-01	4.499475543120342591e-01	6.250148212214050591e-01	1.478795247953940573e+00	2.475227942959715488e+00	4.285165956208190075e+00	4.329946018675507879e+00	8.903931870419978800e-01
1.787846600477365300e+01	2.645737681557839838e-01	8.486471108001698571e-01	2.523515560617073938e-01	7.699396358445500521e-01	1.720691258629885478e+00	5.450056063121314631e-01	5.494634562237584063e+00	8.451382788888468500e-01
1.861386791942259222e+01	5.347084132839414750e-01	2.963170988796625105e-01	4.335136790157665954e-01	1.835056043168354911e+00	4.211604542151135555e-01	3.728347846717138037e+00	3.962717574769988982e+00	7.900705053195673511e-01
1.900757694313480073e+01	4.699172375836237481e-01	6.191909222978986271e-01	7.747676584878315786e-01	1.351629141055378236e+00	1.415372621919947838e+00	4.457097124551317791e+00	4.127084736170925972e+00	8.947552070101740807e-01
2.267654982354660831e+01	6.096072447004549089e-01	6.436086232837548993e-01	8.855625899100167953e-01	1.267092175525191156e+00	1.844153946319130100e+00	4.755584938428605746e+00	5.973558148314281446e+00	8.824753490173148363e-01
2.033134312785245612e+01	8.250900340558763313e-01	7.283977620615845749e-01	6.815583166642893431e-01	1.563642427150854664e+00	2.726740912961953978e+00	2.899613352930938692e+00	5.826454007676282743e+00	8.925715157393113719e-01
1.883079088119067634e+01	5.096655081480546690e-01	4.450022195198994335e-01	9.312224194026609281e-01	1.672697818128388025e+00	8.975433765995713964e-01	1.211291857037506858e+00	4.663212012719765376e+00	7.951398071115877153e-01
2.202441221431823948e+01	7.951533859530759418e-01	8.078100854257724839e-02	5.436849853310039560e-01	1.130946603983199017e+00	7.131526645139301124e-01	1.912368551186823140e+00	4.517565221768544248e+00	8.130140437992495750e-01
2.166796564486363508e+01	3.465408192078986982e-01	9.253581749145268764e-01	1.734146476487087030e-01	4.234439916828988126e-01	2.372997942630214574e+00	2.169359212001624293e+00	4.807304527286246021e+00	8.634818287933540004e-01
1.931518721565140595e+01	5.234871768882659593e-01	5.106291008292421774e-01	2.985500771229876449e-01	1.412209776346371459e+00	2.029697125573826977e+00	3.532451438386844611e+00	4.907868774644600585e+00	8.300052643563332611e-01
1.942340808043765676e+01	4.451694365781903584e-01	5.384552774952162668e-01	9.319475389438693913e-01	1.651325214739525427e+00	2.100188936759732894e-01	4.221172557126891434e+00	4.944070271802107008e+00	8.433524782996141278e-01
2.222847301334412506e+01	7.059023927426048006e-01	8.481236344594202947e-01	2.585453345920361162e-02	1.425317997784392610e+00	2.561006509114494900e+00	5.466243672730960235e+00	4.231916373181518587e+00	8.730273390067561090e-01
2.257751958167510509e+01	6.770368972048586009e-01	9.604662350266264248e-01	8.185820785565054436e-01	6.526639675864667200e-01	1.712652933826654067e+00	4.649846167345541126e+00	4.916489223460271063e+00	8.744113526733041653e-01
1.654740934105898731e+01	3.333110509695981771e-01	6.529846245178404229e-02	2.129520476300709730e-01	1.215041934825946024e+00	1.503577464186585388e-01	2.724619964010487561e+00	4.567509592274585195e+00	8.894122830135801072e-01
2.092723007817220804e+01	9.054486881374426144e-01	3.299103092437969398e-01	5.571905073064825631e-01	9.857682123751092540e-01	1.967446111581595769e+00	4.100602495958130866e+00	5.558559240057872941e+00	8.507014072749357059e-01
2.475694745001827357e+01	9.129605268581310051e-01	9.458887873841298477e-01	5.364950414967101233e-01	7.872130686432523561e-01	1.303793107416300945e+00	2.582502885090428801e+00	6.172021375662190223e+00	8.663456199426095017e-01
2.227309251200453488e+01	9.624377085810101873e-01	9.421461078812074508e-01	5.477415827396453496e-01	1.593557496463148260e+00	2.047502422800004496e+00	1.825102787957512684e-01	3.526762764668988637e-01	8.653055284996978846e-01
1.853496128016469413e+01	7.551336929572987078e-01	5.067154752437610377e-01	6.859456428066297295e-01	2.582645409310633244e+00	2.226628911341884898e+00	1.771504460576756479e+00	5.624364832257579216e+00	8.278469123207699010e-01
2.484543449469775567e+01	9.429974526931932388e-01	4.036827719703522943e-01	7.397942875049019484e-01	6.710634939656896503e-01	1.105113616957165590e+00	8.682059462560590690e-01	5.434118034766480143e+00	8.540383217230401725e-01
1.974031820313255281e+01	5.625974895420734478e-01	5.198330876602606093e-02	2.695826192882459504e-01	1.511698615161068959e+00	1.566279693478017210e+00	1.569326363317959938e+00	4.288818270582591019e+00	7.734119947805109252e-01
1.832862987773714991e+01	6.288600021375351234e-01	2.740749845553630548e-01	4.809622941339000146e-01	1.790518460554365365e+00	1.811090648920345991e+00	2.950569295006693959e+00	5.380715856454599155e+00	8.597482528840826310e-01
1.855363339280427226e+01	4.611948333477333128e-01	3.771829698571634859e-01	6.577992199768103454e-01	1.537345973734251192e+00	2.140877943597033983e+00	5.271793567115703461e+00	3.073761481177726684e-02	8.221258654525908094e-01
1.955709005001048340e+01	6.852401803986115647e-01	9.175124079891180395e-01	5.296152690844107003e-01	2.039072497518492177e+00	1.730131457510178938e+00	2.275782349423093542e+00	4.618325304518223540e+00	8.209753580111174287e-01
2.066545355348528545e+01	6.103363740403314752e-01	2.916524103075380236e-01	2.034181484478180812e-01	2.101700390845458344e+00	1.117969701695077367e+00	3.836740311813807036e+00	5.052136770386308484e+00	8.374788982891766542e-01
1.799217599385715260e+01	7.833938502333038789e-01	2.040472099989426857e-01	9.703579275701059714e-01	2.583219924457172745e+00	2.001423917834878274e+00	3.938124227944266309e+00	4.860372598766963925e+00	8.480300347245697257e-01
2.596354812162280012e+01	6.925434417579843238e-01	9.751012466854904748e-01	1.192335723771694583e-01	7.864117719525203221e-01	1.868551492061087671e-01	3.319869793099837540e+00	5.413061093863450246e+00	8.344237753423258130e-01
2.278182409861157964e+01	9.018940121766024776e-01	7.958242496734437357e-03	4.388281442772855034e-01	1.143018526601956131e+00	1.711447285176574518e+00	4.425821271858243477e+00	5.676692509797478081e+00	8.961764675999580598e-01
2.523939102694430403e+01	8.561218930822002138e-01	8.077408042833792434e-01	6.192733182281200399e-01	7.665425017560156817e-01	1.765044116616578229e+00	6.221193259767411554e+00	5.822201985685080849e+00	8.633208221846970787e-01
2.145018399557754663e+01	6.831955158538934869e-01	2.503579904179273896e-01	6.370779906711802887e-02	7.638644078033394180e-01	1.417617844849404563e+00	3.718303830042173352e+00	6.237804924355620173e+00	8.666271932184235194e-01
2.071399986256712467e+01	7.768306049394411161e-01	6.560125581947390261e-02	1.239605350615028551e-01	2.269245671717306845e+00	2.166929435469601373e+00	1.372810886928006013e+00	5.387203159750781012e+00	8.646707098390118418e-01
1.678926389148120890e+01	4.597656615468617147e-01	1.773861970727347581e-01	9.276228932205883293e-01	1.960500443049113084e+00	2.379106032974871443e+00	5.581365361133896474e-01	5.189677827528089260e+00	8.770030391956205040e-01
1.986243368485444805e+01	9.614105082101243038e-01	1.864767636221594665e-02	3.394336209735712151e-01	6.149425772737647788e-01	2.431278227686177296e+00	3.324708297999794837e+00	5.397826350036107002e+00	8.604530796343936583e-01
2.032448331985089141e+01	6.821974318802486170e-01	5.743044147153408829e-01	3.662979077277486728e-01	1.647206812253921626e+00	1.079290414898835593e+00	3.177795892950972867e+00	6.062261384791775676e+00	8.642500287708669848e-01
1.357117974107504033e+01	2.291593896207407555e-01	3.524873774349343569e-01	2.959405103592629427e-01	2.057250363636315527e+00	1.392213694638228638e+00	3.460928922563494825e-01	4.765967551848026673e+00	8.372985346295519493e-01
1.923044414767602106e+01	5.124326278071702490e-01	4.428412981442800822e-01	6.324221469063221468e-01	1.152339116954115728e+00	2.617284394026388572e+00	1.526792375696606197e+00	4.409757263835712315e+00	8.705637454752449544e-01
1.767392460089381245e+01	3.585313708673155131e-01	5.513143957491996316e-02	3.030110778175915676e-01	1.436567566943088181e+00	1.544611965983929025e+00	5.631457577614384924e+00	5.783989930165716054e+00	8.624653050272328425e-01
2.024542665188662482e+01	7.733712515766284490e-01	2.922891393705672747e-01	7.260610974738845869e-01	2.534517980951504601e+00	5.179677995724796258e-01	1.841830151881050925e+00	4.647393203549365914e+00	8.306788690372148842e-01
1.975505093608587970e+01	9.525995975368062307e-01	5.279560618370467834e-02	9.651636147098925367e-01	1.964429665590583296e+00	2.025694912982429763e+00	1.203239715878787308e+00	5.654671450800336174e+00	8.528160043035394322e-01
1.540744858157022890e+01	3.879723204538178538e-01	1.169346983410998464e-01	2.374954358553686140e-01	1.136776080842713643e+00	8.670095167418834237e-01	5.592654017851424797e+00	4.497880059009318643e+00	8.183208134079879015e-01
1.928106376774798036e+01	9.138489840544281595e-01	5.022797491634096723e-01	6.279744449648086979e-01	1.708395460883586070e+00	2.864782113599390723e+00	1.627717355915200559e-01	5.434199735506749285e+00	8.121702657719856999e-01
2.036317102557555714e+01	6.662068038446963270e-01	5.648244804352731303e-03	3.426064025896549681e-01	2.024374950042882482e+00	2.874022246791856361e+00	2.703710061510704143e+00	4.984289037838454561e+00	8.521361511180626236e-01
2.408976630250057127e+01	4.946237163007670690e-01	7.547933625761463761e-01	3.065602304155001789e-01	5.696492209663989170e-01	2.091945276447376934e+00	1.865550813148123321e+00	3.891454064180153161e+00	7.534949747483631333e-01
1.893025462497934086e+01	6.017811887909012558e-01	9.787725616078905011e-01	9.841708222841034637e-01	1.910705642828499418e+00	1.608483959321408641e+00	1.742990400468647172e+00	5.876434772921868444e+00	8.482092168244612651e-01
2.011779900984501168e+01	7.193595087497870466e-01	2.591661890165577464e-01	5.718275834650909939e-01	2.040185128579765195e+00	1.227746781351067629e+00	3.534561673454117869e+00	3.855641960916531552e+00	9.173227430851361719e-01
1.798747987577925755e+01	3.945212575499231211e-01	3.080607691749478461e-01	4.075131847879213676e-01	1.086945209257647482e+00	1.018874182188514999e+00	3.017627324996124738e+00	4.166381158415929598e+00	7.925451804462704253e-01
2.325796226699393188e+01	6.491362744141772056e-01	8.207149735174887883e-01	5.481313421906890138e-02	1.027258012854712854e+00	2.073768509970134399e+00	4.777300607056409021e+00	5.425044381227253076e+00	8.420138121589574309e-01
2.660377002110604749e+01	7.801963307170615147e-01	9.222130531470136283e-01	6.798194860322694932e-01	4.820724631502867896e-01	1.562188530752558924e+00	4.217392284767156774e+00	3.866770259912528207e+00	8.016496082497776010e-01
1.796616813184766670e+01	4.456205301172387889e-01	1.775209216093744102e-02	2.917666975975329868e-01	7.804336990950951902e-01	2.174090973420977235e+00	5.660656482538189316e+00	1.724426725089211326e-02	8.644768299098696263e-01
2.411470193761057246e+01	8.426319803095161376e-01	7.623453581372231502e-01	6.182034969968114302e-01	4.953394282766319101e-01	5.042749965070764118e-01	8.515650399988072827e-01	5.644539985804709836e+00	8.567563745570264677e-01
1.910654573367839859e+01	6.885943281051989384e-01	1.271054961477516565e-01	5.950176031999390158e-01	1.546094624174630061e+00	2.315482362322155208e+00	6.071335603755518839e+00	5.124935773820390672e+00	8.763306772547159174e-01
2.336387559397756775e+01	7.062516688738001980e-01	3.731667797961110145e-01	5.411636650180485786e-01	1.224138305418155381e+00	2.001886227184908607e-01	5.020820518334444316e+00	4.839281538638971369e+00	8.374497027463244647e-01
1.545413972968428773e+01	2.427971935839919049e-01	5.183307643300599787e-01	9.804663522574179613e-01	7.827570237934116104e-01	6.977624402922724123e-01	4.172520754859922576e+00	3.456824691095744750e+00	9.198664433674026419e-01
1.954329818436032440e+01	9.781389025858802100e-01	5.179108095782635202e-01	6.392721364264538630e-01	1.427916964948361178e+00	2.240917047955433894e+00	3.015044090301714608e+00	5.372156873416019884e+00	8.817229536788018240e-01
2.033843857405420152e+01	7.423185528483771112e-01	6.008488873201361935e-01	8.342270860798171039e-01	2.442475306056370421e+00	1.189988427592076903e+00	2.394272125538871698e+00	5.415046284417530664e+00	8.373377928118386215e-01
2.343372736243099652e+01	5.916447553069527077e-01	9.182273769519314621e-01	2.302454992066687578e-01	1.339403872578724730e+00	1.554504795821671781e+00	5.170344833620493574e+00	6.514699472070919484e-01	8.533858494334751743e-01
2.574164147071619979e+01	9.885642923442229391e-01	9.331000958194469730e-01	9.772292242853538591e-01	1.209969415121442404e+00	9.123124070774665251e-01	4.755420504449718422e+00	5.105683766566966320e+00	8.710111004776606158e-01
2.526334990423475446e+01	9.987820110678256036e-01	4.160912695603659617e-01	4.455339555750138514e-01	1.063085851389567127e+00	3.418866403944328392e-01	9.875469195845441028e-01	4.865895669545164282e+00	8.496645869223916625e-01
2.270772299671887851e+01	8.144589848262403509e-01	9.481807901768601887e-01	3.300165276029828343e-01	1.430381267572984783e+00	1.740168976670891432e+00	2.830616714537510070e+00	4.027636795153131111e+00	7.997182659528223603e-01
2.148336879259134946e+01	8.188629060475782762e-01	9.020902224807892944e-01	3.993754130721265949e-01	1.629318544215091480e+00	1.435514888174157289e+00	2.398620866578450528e+00	3.541725018847246442e+00	7.830981443669745579e-01
2.211764649693938978e+01	9.175787162651686257e-01	6.127446437516252953e-01	6.293824480032883528e-01	1.695466103607415009e+00	1.285921597035125874e+00	1.314519553057802714e-01	3.564294070324560249e+00	7.567623097349821526e-01
2.286494629725911665e+01	5.982422725444216383e-01	6.190470091273564401e-01	7.372901663400996952e-01	1.134517381871305020e+00	8.222509978565837319e-01	4.919012026217118638e+00	2.319758933968731618e-01	8.261347521633498614e-01
2.000510892963574960e+01	3.627849015290445789e-01	9.597919942189978570e-01	7.723534264324811716e-01	1.137005907168335161e+00	9.046871448543053473e-01	3.756519076605158602e+00	5.838425235035986205e+00	8.999242524970898494e-01
1.234368535583801041e+01	2.088260018975718058e-01	5.641110273515216322e-01	5.485570753325660215e-02	1.782446976175375397e+00	1.468435572065188932e+00	4.800360669127126556e+00	7.822144714786762043e-02	8.401805974781775266e-01
2.011700339063818177e+01	8.577857938432816853e-01	1.841799275106446032e-01	3.009423772667156882e-01	1.784609839659819341e+00	2.676952554673109663e+00	2.736984664527033040e+00	4.897723265944633475e+00	8.757716702326001634e-01
2.155636275128443913e+01	7.141393933324985399e-01	3.910139634046269075e-01	2.555826168263179432e-01	2.093560883861393940e+00	9.797121922062066446e-01	5.092241328392233868e+00	4.887512365129103031e+00	8.689787234278378847e-01
2.453509056567543922e+01	8.334984858369227645e-01	6.967681488385404354e-01	5.639069942032250982e-01	9.601883525855178236e-01	6.384692758904494392e-01	2.160662480609448988e+00	4.462271897372265705e+00	7.819057170067151841e-01
2.514331290186047596e+01	7.945449707524911975e-01	9.001094196569807693e-01	9.436120176286469929e-01	9.826363563999767070e-01	1.488701169182955475e+00	4.498947546260654740e+00	1.011883670971682192e-01	8.497314274877639795e-01
2.229813930992106918e+01	8.491714276194444189e-01	5.050616321735283965e-01	1.976341684317239888e-02	1.674313452701748250e+00	2.812637082579776404e+00	4.868597306530198843e+00	3.946094278415003931e+00	9.082793452316443306e-01
1.888178474853945588e+01	7.822734159524032949e-01	4.026800761019987407e-01	5.770683435345433931e-01	1.858706151312852661e+00	2.514622790755432380e+00	3.910276158124670776e+00	5.870836601323849102e+00	8.949861563989518487e-01
2.293492978358437284e+01	9.585064252013602015e-01	5.485389283640316194e-01	8.782133663944239332e-01	8.299787766648897280e-01	1.437980291474620920e+00	5.712309657377027783e+00	4.366302243059946520e+00	8.008609214494915030e-01
1.902950501992927812e+01	8.750842468563417853e-01	4.990360472185570995e-01	3.584310991533733448e-01	2.399208255569713177e+00	2.651665173101894091e+00	6.005844521607184738e+00	5.326164805683297310e+00	8.653134759346753357e-01
2.002354923746033322e+01	9.845306878363103698e-01	7.556230373259759103e-01	5.113351364930823761e-01	1.078765772670409628e+00	2.472997242377746208e+00	4.796954616133465299e-01	3.747015698391935601e+00	7.656464642269393828e-01
2.121138597896755584e+01	6.437303424060154544e-01	6.893374330548538431e-01	2.777822571504676152e-01	1.399134544699166982e+00	1.416898188009749093e+00	2.113154422940069388e+00	2.862551285883462027e-02	8.592713388519213069e-01
2.204008347741309137e+01	9.183199266928850912e-01	8.869279332892876511e-02	1.802381894247872263e-01	6.518938002495598960e-01	8.612014289603111550e-01	5.462682059854023997e+00	3.386261696504661578e-01	8.446358050333203638e-01
2.304593738832506133e+01	8.614573921385881849e-01	9.351851773531276724e-01	7.812133466532517057e-01	1.574996407854196478e+00	4.670555232734923679e-01	9.091339965569694703e-01	4.362821062061502886e+00	7.874882295926000086e-01
1.994344248783029272e+01	4.645961179086633419e-01	4.236150925937740563e-01	9.731069717519814644e-01	1.564171952362434226e+00	1.557879720602330265e+00	1.485560436180846322e+00	5.027880145978108395e+00	8.647317671059260302e-01
