2.186645871600648050e+01	8.096929319089034571e-01	2.413397047377399407e-01	9.509808111557549459e-01	1.365899451480369509e+00	1.158123349016516146e+00	5.892497573590947724e+00	1.168958975070850892e+00	9.856844472379732158e-01
2.097244719959859793e+01	5.703640002690191224e-01	3.700759061573290487e-01	5.333865860391341363e-01	1.960964571616752972e+00	9.074447969303713890e-01	1.654873147868105354e+00	2.444680766395770366e+00	9.990531494052997674e-01
2.413087836622719351e+01	7.977359867307910468e-01	6.945374758495497999e-03	8.633939184087775498e-01	1.891557522390608925e+00	2.211773019367785142e+00	1.062598216392321326e+00	2.069317888011034778e+00	9.863048325258666482e-01
1.468568785800640519e+01	3.370570530981846780e-01	8.859507103938015771e-01	4.778870728466902973e-01	2.888679837201728162e+00	1.330857086685623969e+00	3.227552404907936268e+00	2.278452350017941885e+00	1.037255163943952452e+00
2.235634054149350547e+01	8.223011342545668567e-01	2.881099227641777394e-01	8.043102759321438811e-01	2.305249145416671253e-01	1.519621799077896185e+00	1.353529186432063103e+00	7.356342639112889437e-01	9.839559473677880197e-01
2.120605808703145101e+01	6.517777460341991347e-01	7.885408457996930798e-01	4.406201317578553600e-01	4.684038883301747669e-01	1.410117916911657110e+00	3.902923692128092537e+00	2.185318562962349720e+00	1.006132340395926139e+00
2.132219948072436821e+01	1.982335436563111564e-01	5.040075542703363887e-01	5.206437408466313421e-01	7.038636750207599713e-01	6.641389854528819692e-01	4.987072756920584382e+00	1.545251303343960991e+00	1.013917953860528520e+00
2.161842396564061985e+01	8.949625590439252987e-01	3.479549834530124564e-01	3.708023273462323077e-01	1.723765571691917353e+00	8.478391530928532926e-01	1.349381858879974638e+00	1.030089021179768638e+00	1.029619795863268905e+00
2.189619310625705140e+01	8.702656694325848763e-01	2.768503625262384166e-02	3.602377063113047506e-01	1.314675689890437704e+00	1.699130343772956797e+00	9.232532847569486778e-01	1.879008490124634889e+00	1.011242284336618447e+00
2.059370326946541496e+01	9.282554213371406737e-01	7.243322306593995563e-01	1.830395446002159865e-01	2.612874980722406537e+00	2.091145179952995203e+00	1.691266750858991599e-02	1.305733673928824556e+00	9.669609201211095684e-01
2.514754752871927224e+01	2.845666299902056551e-01	4.681878334766342298e-01	4.465596071100892406e-01	1.094212752501825259e+00	1.186852879038042152e+00	1.702452589005889472e+00	2.088409626075673042e+00	1.000047848781059123e+00
2.537312060134955871e+01	7.993512632080221891e-01	5.229031321074404381e-01	1.645885162813332803e-01	2.056558699362524667e+00	1.306204745385954880e+00	3.227684099847916599e+00	2.286753912541737321e+00	1.015397279166665445e+00
2.374206761311682001e+01	8.526219788690938550e-01	2.225276794886371645e-01	8.043147931963339214e-01	1.253714706633532794e+00	5.388861696202844609e-01	5.319697574268301032e+00	2.098081206619327954e+00	1.022293579769840477e+00
1.664605622833580867e+01	3.133827775115574643e-01	3.057913316415149518e-01	1.942217893222566438e-01	1.373642226708792491e-01	2.108936446474799720e+00	1.699807748706676280e+00	8.048830084118188122e-01	1.050251788323968594e+00
1.776938610773194682e+01	3.037481666989453322e-01	8.389817120657737382e-02	9.682420667686232330e-01	1.224187492894907248e+00	1.065368081465680961e+00	1.871007772135808989e-01	2.535780745411160275e+00	1.050383409755294650e+00
2.238578767169252970e+01	7.031000360430037510e-01	4.912938885178912973e-01	3.144716750366816083e-02	6.635469908648485848e-01	1.036780273355393689e+00	2.937283918104335090e+00	1.850904807055683499e+00	1.026006174932265091e+00
2.145574887902064987e+01	9.113374570707043487e-01	9.805080437671472859e-01	2.606432439810621449e-01	7.895837108820679129e-01	2.205473535124995443e+00	5.456106662134040386e-01	2.635619996294949363e+00	1.026295201926985312e+00
2.244691261673286675e+01	7.303427274908685929e-01	9.860249933056925986e-01	2.726528132751984690e-01	1.966128153067905560e+00	1.362382207964375702e+00	1.309982728071905189e+00	3.359132878141213308e+00	1.070684159433208160e+00
2.313983927844961741e+01	6.057667803727050382e-01	9.772220988186176571e-01	1.992439512831185311e-01	1.537348419497966079e+00	2.206783710867622261e+00	6.176523493026037315e+00	1.700756327772264820e+00	1.014079134274182170e+00
2.261403382489288916e+01	6.532224894083240585e-01	4.516648422953439823e-01	5.253878980249057085e-01	1.939151034952772301e+00	1.761845544940298991e+00	2.017114445441285486e+00	9.047067986000539852e-01	1.021192877734717896e+00
1.731186296033239103e+01	4.175097837203883833e-01	3.877609056452428066e-02	9.362140860388085128e-02	2.240823080519522392e+00	1.784362213553214893e+00	5.151184719910216536e+00	1.096549395197341958e+00	1.002812797371557263e+00
1.819853480915563182e+01	3.751256180617099645e-01	3.134908526623321201e-01	7.780799069444591654e-01	9.586524772101786551e-01	8.307573131654040210e-01	1.911062535806906881e+00	1.385302452929391359e+00	1.043969188052634500e+00
1.655298887191222690e+01	2.694726805160017058e-01	5.294446178045340012e-01	5.783833461043491608e-01	1.080652936344595583e+00	9.473253104578833739e-01	4.238501269567550800e+00	2.312611432673923773e+00	1.003361816607194257e+00
2.169989006404267329e+01	4.934997620692186393e-01	8.592653586014968869e-01	3.704874577315823286e-02	1.057934981522368645e+00	2.330666838785477868e+00	9.723203719427725433e-01	1.881428265337016681e+00	1.031296223989524474e+00
2.065667230964457701e+01	8.673745051339926126e-01	7.543149793670765879e-01	2.902743932234941234e-05	1.680293963076458841e+00	7.042107296942077266e-01	3.854418137953647072e+00	1.078297150478151112e+00	1.005296296174237991e+00
1.269070440129617694e+01	2.516630100697713202e-01	4.612751359079482194e-01	5.961592647640056031e-01	1.846504907637387838e+00	2.783398402995666654e+00	5.599873050579961209e+00	2.560429942208135135e+00	9.756436416035823012e-01
2.462421920114897844e+01	5.647391078832972866e-01	5.521590113274323919e-01	4.693238116272845928e-01	6.435074162192715441e-01	9.008668155846510928e-01	3.169906022102511045e-01	2.196481130597323084e+00	9.743260519323642121e-01
2.583335121840938342e+01	7.272629503195393585e-01	6.471461768643425039e-01	5.780294569900165103e-01	7.210394804202167052e-01	1.949132792930514224e+00	6.080639767621227598e+00	2.068222416278612918e+00	9.930538934704662424e-01
1.585154298608415502e+01	3.176808352358078125e-01	6.711181676678130703e-01	1.835210362688734498e-01	1.908505945459951558e+00	9.546821361189612443e-01	4.971332245794493510e+00	1.306067611327214717e+00	9.531769929885915982e-01
2.429693713410587463e+01	6.422870215211606837e-01	5.135685689625985040e-01	6.932156810821795689e-01	1.932720834821989309e+00	3.642990247671855086e-01	5.019384334764985800e-01	1.218571716520102877e+00	1.008776140618579786e+00
2.334730834625038298e+01	2.324979972415843754e-01	1.273385201205567974e-01	1.117536422287252335e-01	2.349484196970613059e+00	2.836496578909653898e+00	1.464985456663172148e+00	2.966712593971382539e+00	9.510342947707977057e-01
1.394351625866420363e+01	2.212249570135408905e-01	5.673617174293746901e-01	2.952862614533663943e-01	1.216602030754971864e+00	2.636283064042518998e+00	3.745091382690282966e+00	1.124292140148200225e+00	9.552990565200289996e-01
2.859274680621469145e+01	3.263218186930177400e-01	7.141824517949150186e-01	6.046826902759033784e-01	1.122397211440119724e+00	2.304256183825775572e+00	1.871969698165264928e+00	1.899569727618086290e+00	9.838205747875178320e-01
1.864046090308225700e+01	5.008392772371593749e-01	4.125224670242086944e-01	2.202297492471079199e-01	1.333737818047561419e+00	1.573573101352569781e+00	4.996876257824871104e+00	1.257878828345596389e+00	9.705994028976137056e-01
2.739724612613969512e+01	5.483221939867030104e-01	7.710030337426735381e-01	1.135828954432425292e-01	5.185214313113478690e-01	2.546741505240744718e+00	1.177795632773559698e+00	1.950557199584439738e+00	1.006004321446201999e+00
2.370198219100794290e+01	8.832628375542959098e-01	7.104197655221779206e-02	8.810700195138863045e-01	2.264252954551182917e+00	1.376746400160976158e+00	1.642788458335947110e+00	2.964647247071050984e+00	9.583405405265104093e-01
2.595260638540025155e+01	2.076237682233447734e-01	8.932336060875268879e-01	6.055733368673897887e-01	9.762826657551245679e-01	1.475634431305214544e+00	1.874580022992439421e+00	1.695103621160888085e+00	9.889795555897636925e-01
1.121700099913725168e+01	1.955705721680877085e-01	2.928426119800013327e-01	5.860749411359420513e-01	1.592684646418326855e+00	2.306664521112767652e+00	1.990366318829540626e+00	2.224727358777149000e+00	9.727500169800203933e-01
2.306569207260912435e+01	8.891458865590273764e-01	5.129526532890430479e-01	8.911910202679139692e-01	6.076229481239672214e-01	1.691352092713125366e+00	1.041598553543012118e+00	2.865791307264384358e+00	9.410892242766629723e-01
2.395447641210573408e+01	5.305416252415680045e-01	3.721171953523987330e-01	1.240545604499217192e-01	8.599980739260636442e-01	1.148381825984290838e+00	8.828717784279226377e-01	1.819993164769619920e+00	9.908222658567575891e-01
2.166124226467496783e+01	5.929438867591797502e-01	2.884213008638025211e-01	1.901206276537725504e-01	1.592149645506196087e+00	2.500030582642749355e+00	4.141170210372115967e+00	2.884702904349618180e+00	1.022359385340736448e+00
2.429446926046095712e+01	2.999825327308392464e-01	5.293906694783950817e-01	8.661566334229514608e-03	1.430257616429144285e+00	3.190213929706203766e-01	5.220493836217860562e+00	2.699204158030393597e+00	9.836535720316057496e-01
2.466410355718214120e+01	8.480515560187837920e-01	8.837207836306616437e-01	9.583570645408748812e-01	2.196146954429330833e+00	1.548399055590110152e+00	7.403989977403428735e-02	1.405708706762383686e+00	9.724054278756699699e-01
1.844933692311051487e+01	5.370107402475361447e-01	8.816331492890070454e-01	4.390763250126761830e-01	2.618658936588191821e+00	2.453801908064280557e+00	6.115866779117173024e+00	2.733605741807355827e+00	9.713622380060786821e-01
2.579966279131806672e+01	8.747552922733833336e-01	8.275755772705064572e-01	5.082468352093454378e-01	1.618792726055328313e+00	2.068689331902128892e+00	4.277550494051846286e+00	2.495195245556546482e+00	1.002568843999266157e+00
2.198504141370856857e+01	9.442731635964042303e-01	2.910173349257940689e-01	9.139753988408834129e-01	1.764396708967875149e+00	1.437774029810751308e+00	5.199995005761752331e+00	1.093366659437077448e+00	9.696689242778061546e-01
2.485898740036292409e+01	8.605712155268829822e-01	3.491467461600763489e-01	6.553248844755144020e-01	9.748353537216614129e-01	3.703778933329000544e-01	6.019596733808604938e+00	2.541284440300987324e+00	9.605720996202791184e-01
2.587288648987932405e+01	9.372649562960715386e-01	9.206228288977864604e-01	2.049300442822198087e-01	7.664105737415338737e-01	2.578062572669710839e+00	2.894019487677407909e+00	2.048296676267531868e+00	9.893452627601255767e-01
1.973628844434482943e+01	5.858781100794903107e-01	7.184268344971596054e-01	6.445818162821529418e-01	1.190771352082796053e+00	1.555860428010990448e+00	5.573942779428282535e+00	1.847040681711451970e+00	9.736995934472840730e-01
1.702120924411084957e+01	3.310860554068074668e-01	1.479124101642490495e-02	5.450341330236074811e-01	1.050381459348741497e+00	1.831017366456066275e+00	4.187991963749723823e+00	2.083076157667665740e+00	9.890854933314525699e-01
2.159112069541691881e+01	7.017674291490454408e-01	6.504267392234818201e-01	3.367970154218955514e-01	1.265850788861963228e+00	2.028637098118574844e+00	1.184781082181716849e+00	2.476715010465008859e+00	9.409543286333212908e-01
2.060275028469853353e+01	8.096995229799491822e-01	1.649147806594754989e-02	2.937800308919004746e-02	1.651581491895499909e-01	2.366907264215887707e+00	4.670576033379813197e+00	2.723309769048109619e+00	1.011661426826154564e+00
2.431503329708937500e+01	7.383689330893196123e-01	7.266616339930983548e-01	5.475438224772963824e-01	1.759387341171851249e+00	1.047483848179212584e+00	5.576618103127992221e+00	2.976240736823759558e+00	9.386237236149246321e-01
2.088334557402199110e+01	4.872501394646218675e-01	8.744375967988431420e-01	6.983085673891830103e-01	1.817781512699853108e+00	2.628861863392200959e+00	2.677194318365632153e+00	1.046479765049084687e+00	1.042529306350610696e+00
2.695354119581241292e+01	2.097342525773377153e-01	9.772324492028893195e-01	1.650000818209295672e-01	1.295205714567475797e+00	1.932218014986475829e+00	3.189255759051233596e+00	1.530741155140747489e+00	1.038433307702929520e+00
2.101794508884505674e+01	9.136527946360428754e-01	4.443832264245904384e-01	2.578691732629863689e-02	2.143805341515344853e+00	1.368585057252796666e+00	4.327482116885934538e+00	6.186512944577513551e-01	9.895568944965145164e-01
2.092847089362589230e+01	7.230483328675264554e-01	4.494339184105903273e-01	7.649193158359761380e-02	1.743957415208118311e+00	2.327865477478113565e+00	4.235508653230817266e+00	2.657316949981334275e+00	1.041015103946250742e+00
1.990622823817225395e+01	7.710429077266931497e-01	4.261269449052188657e-02	1.476673607111203268e-01	5.582837652686030161e-01	7.649651315366270410e-01	2.064852621821124945e+00	1.169616716128430545e+00	9.879687964400371003e-01
1.785654666350082209e+01	5.364806259133512167e-01	1.280130743223993894e-01	7.402229273828470069e-01	1.422809512979394730e+00	1.533267855303307448e+00	3.612472816878206650e-01	3.221159236753359245e+00	9.202723005480715202e-01
1.126161115514161537e+01	2.603875981153898067e-01	8.723562450127506640e-01	5.048408226676702748e-01	2.586890873920832501e+00	1.636768123211299830e+00	1.989016202951405132e+00	1.381767537472012641e+00	1.016001489629103860e+00
2.202716841258778047e+01	6.572267223258637658e-01	2.912420888575216749e-01	5.770760231340373858e-01	1.982495446576421738e+00	1.405971431080250245e+00	1.581348232966568013e+00	1.932840861389931053e+00	1.020954218061065788e+00
2.164195621542173953e+01	6.818252686719811217e-01	6.307528790945540198e-01	9.457427237807060072e-01	1.683210594458157683e+00	9.032666961286156537e-01	5.220300723288105793e+00	2.205038980327778564e+00	9.857790110028707975e-01
2.391509120044815262e+01	6.075595267497296836e-01	7.077089574327410926e-01	7.774093623432613009e-01	1.395552571280913812e+00	5.842924574256807002e-01	2.925756797581071655e+00	7.923308623680176410e-01	1.016598162757917923e+00
2.290136093939919348e+01	7.430322000027539397e-01	3.292324000726130628e-01	9.792293944785809279e-01	1.196366982056594752e+00	1.054468123567203097e+00	4.168181402775402056e+00	8.365185517139499538e-01	1.000315537375972230e+00
1.919485434729699591e+01	3.857040032619387659e-01	1.715352742798307573e-01	8.452984200215231114e-01	2.288431120352032888e+00	1.516948701783913611e+00	4.408333848688731571e+00	9.101841528443732621e-01	9.810911126879494626e-01
2.353035557851128701e+01	7.519136845218187259e-01	3.888492120144789732e-01	8.889163900504211124e-01	2.233177560457909827e+00	2.069485060706931279e+00	1.053690973554535004e+00	1.504271826951506075e+00	1.010903683538899367e+00
2.031983882430196076e+01	6.293642210954361049e-01	8.273519884263900170e-01	4.329597954823661415e-02	2.172126694301382610e+00	1.192775707815708852e+00	5.065267374095896891e+00	2.864198839293669696e+00	9.532976933422873111e-01
2.806908561073226949e+01	3.554435155112661282e-01	3.337651673912669370e-01	4.180436715189290720e-01	1.268636851672456656e+00	1.103682255119524225e+00	7.745965186623197107e-01	1.306415001949988719e+00	1.012127038918351651e+00
2.829924606419998767e+01	4.160932036726101013e-01	9.098270235106372672e-01	6.362725843844936613e-02	2.089176425432990758e+00	1.428718636302784839e+00	3.659888568545909826e-01	3.580318639444472595e+00	9.401456763257541871e-01
2.083643532091729966e+01	6.619925435333179342e-01	4.463279783076318230e-02	2.744306332793226000e-01	2.231697498547929648e+00	6.794395278096769797e-01	3.990424673444978421e+00	2.010498652701160793e+00	9.911319403408809237e-01
2.569762075978921345e+01	1.938932453904812225e-01	4.393931397001648032e-01	8.977242543589276647e-01	1.840992506937248807e+00	1.369546410370155565e+00	2.500352539287686415e+00	2.380174462106809941e+00	9.964078522159641738e-01
1.806136036438240566e+01	1.110910460503616859e-01	9.061594513278485863e-01	6.770135108551336711e-02	1.196324860272605761e+00	2.202751438347283486e+00	6.128485664322249171e+00	2.359157504078068346e+00	9.970977507709748444e-01
1.999429187813717945e+01	1.940928851201765559e-01	7.104564574101899233e-01	8.855046145728102669e-01	1.529697521636291357e+00	1.486591076108066067e+00	3.054075556371105726e+00	7.263804811009295648e-01	1.007143230256910771e+00
2.508253771068528337e+01	2.165370954965324390e-01	6.337173935486375420e-01	8.236769047044675135e-03	4.653354382207187112e-01	1.609950001339759851e+00	8.346756422097094674e-01	2.194360493224136288e+00	1.001799661824783083e+00
2.069144030460317651e+01	6.882811257751142442e-01	1.455466654971828699e-01	4.097938665651907897e-01	1.455726695723666531e+00	2.148651428610359737e+00	3.513109697434996903e+00	2.244728463562922105e+00	1.020668398141113320e+00
2.156174078982311570e+01	3.895410537539801821e-01	7.843642408455010484e-01	6.348366964040649263e-01	2.583325700887288412e-01	1.934946515495869157e+00	5.378872986563037806e+00	2.471545268145085572e+00	1.042788948092313150e+00
1.968543054205675347e+01	4.915144000666893942e-01	9.381548189503728929e-01	2.389884079128522243e-01	1.588079073606787794e+00	1.486619999820932847e+00	3.573553751935283351e+00	2.897437546734292546e+00	9.480633237638408373e-01
2.004155760230619876e+01	6.870618633468253966e-01	8.813182451559036235e-01	9.566398666281566987e-01	2.533997238795179907e+00	2.577877210642302241e+00	6.236479841300894833e+00	2.121616095187242035e+00	9.774697668674292572e-01
2.138628040762223748e+01	8.521390256105217942e-01	3.535314671694760325e-01	2.089604644785335655e-02	1.404253460266692288e+00	1.716846454797861909e+00	4.219194821404050444e+00	1.234409116637215309e+00	9.795215154428452697e-01
2.100501599198365454e+01	7.337778423773657632e-01	1.559869690155518684e-01	8.707534390783978617e-01	8.894748056796372149e-01	1.991564589823039633e+00	1.897478042681249422e+00	1.935628825001256326e+00	1.004581215620063306e+00
2.132411330965124208e+01	7.782115878769647610e-01	3.355308943011298117e-01	2.757384668518486071e-01	1.345661904245794016e+00	1.406135231391846707e+00	5.483436104825932134e+00	1.868248422106765005e+00	9.887708493493697626e-01
2.152392194769787537e+01	8.805781485512128581e-01	6.511774439985898999e-01	9.481228839280513299e-01	1.708358046221873261e+00	2.321836091416153103e+00	5.778627154850958014e+00	1.395072571599018874e+00	9.949496020957208087e-01
2.175552031662527952e+01	8.535244597167708225e-01	2.235294268851360233e-01	1.176231113496765679e-01	2.259717938751939492e+00	1.658225316768562552e+00	3.204497383008182432e+00	1.944187304701547214e+00	1.031623610043743922e+00
2.034835521107345002e+01	5.585808362718448494e-01	2.497702874486818631e-02	1.241279642814981099e-01	9.065419704186926664e-01	1.765930081763075421e+00	4.536648363418635199e+00	2.474010569479364374e+00	1.012254716631560747e+00
1.881030599472666154e+01	9.212676523808808193e-01	1.311939593971408746e-01	7.581582717507771019e-01	1.497871135982701940e+00	2.855417102077518088e+00	3.763402688340182323e+00	2.393757596426367318e+00	1.003357534927221906e+00
2.884420270212506665e+01	3.640784943778667682e-01	4.088141906639026213e-01	6.742260549644492063e-01	2.027878209177262914e+00	1.834373738616667859e+00	3.823774592523697002e+00	2.242080108784690218e+00	1.010173655811133830e+00
2.363177457090271361e+01	9.576693143834087429e-01	7.964215535797462830e-02	6.876115282027662756e-01	8.830932903956028035e-01	1.582911599276605186e+00	5.417126500001276490e+00	1.185360105961825505e+00	1.002871273347220260e+00
1.761366604403484004e+01	3.960360206058384236e-01	2.245138351652915809e-01	4.922912182444198065e-02	1.608715295925599253e+00	2.715591304317408916e+00	3.570493904155977449e-01	7.850283373941839837e-01	1.007127608618666903e+00
2.414605845226715175e+01	5.969566307965711305e-01	5.429350494837935637e-01	3.893243014165672089e-01	9.068238089458192652e-01	1.122070218344388248e+00	3.038074023195934892e+00	9.661181483304596140e-01	9.899764737438037088e-01
2.125643884933546701e+01	6.859102411287822942e-01	7.990669113682801195e-01	7.560438166185889930e-01	1.939061289252419717e+00	2.429260940468942032e+00	1.332064815248114709e+00	1.192863731618352130e+00	1.002524445171848022e+00
1.825895957245582224e+01	9.071119343795619461e-01	4.377549824952233215e-01	7.659937064771774606e-01	2.685990908217894990e+00	1.908267480383241121e+00	4.098903001569652815e+00	1.612649111636227373e+00	1.003156788528299703e+00
2.864591231999533250e+01	2.529853708777517474e-01	2.522609704131607566e-01	7.376615181354466699e-01	1.986560586276429285e+00	1.312033480101522320e+00	6.045568846558023068e+00	2.904046373916984169e+00	9.933457250510014935e-01
2.336811458925307861e+01	2.396012486298210453e-01	7.589767356463198444e-01	4.464751101414444201e-01	1.723948648740314837e+00	1.094591045217220060e+00	4.046708720196173559e+00	1.384997163425375488e+00	9.909709410004567953e-01
2.444621644603588706e+01	2.814511246053862936e-01	8.758328310851222209e-01	7.797430092014197012e-01	1.757878207034663687e+00	8.118111949410287131e-01	2.284984464509852042e+00	1.733351609444097940e+00	1.041260053640220784e+00
1.866006207312287657e+01	3.130313986517168079e-01	8.494289678088674522e-01	5.480839971644074771e-01	1.403953545354214238e+00	1.747641014149277749e+00	4.626938450747563714e+00	2.316966436736247026e+00	1.005566635706280687e+00
2.187267003029803547e+01	8.952736132475117570e-01	3.495298517917021508e-01	7.389072265533656869e-02	1.187328704940642243e+00	2.431204500023150139e+00	6.229140578772591752e+00	2.913638538755245921e+00	9.830392475053028045e-01
2.042028190601944715e+01	2.995723030121077990e-01	8.935257962309313129e-01	6.953835200733888833e-01	9.260718612956702067e-01	1.018074846795599342e+00	1.868784918596829270e+00	1.333248615783614310e+00	1.026987878098717610e+00
2.731492320360593595e+01	6.678263178006889067e-01	9.022422445374825850e-01	7.404975701887557271e-01	1.130192366100250867e+00	3.886284752323602709e-01	5.694938456680628036e+00	1.916134744511036159e+00	1.009631738673923973e+00
2.096649865942911006e+01	7.030000918498335860e-01	2.821697007787884459e-01	2.542384120218112997e-01	2.278928573921764844e+00	1.375263254286668513e+00	2.215001413890707482e+00	1.444643759202419053e+00	9.453724887246179875e-01
2.181803348009531618e+01	6.863075218053237281e-01	5.349057320774770474e-01	7.067194612830011158e-01	9.102777985696398622e-01	1.838212718257442146e+00	1.815528442886431559e-01	2.089800885846933465e+00	1.010105834635686373e+00
1.903153786036458328e+01	5.203621211002472657e-01	3.433556870810548500e-01	6.155728649325714619e-01	1.876091721377894705e+00	1.430272192251792918e+00	2.728645122981305793e-01	2.106452002041987015e+00	1.017713091277152149e+00
1.472314834343824508e+01	1.907374593634015569e-01	9.668147994989848559e-01	4.802119866800949044e-01	1.130705986477418934e+00	1.399988560760188738e+00	2.029593127759695914e+00	1.357972944653416780e+00	9.732321651081170533e-01
2.296875638420378252e+01	5.271289450614040639e-01	6.641109722213049682e-02	7.969458375832042529e-01	1.167988876313722724e+00	1.301504024942370386e+00	1.209963830674942287e+00	1.295691657558540433e+00	1.037009871944487127e+00
2.695209425307376705e+01	2.537124299191424459e-01	8.430373514067123208e-01	4.370304730747687771e-01	1.055520158374882778e+00	1.919201863616836423e+00	6.026348518631782225e-01	1.863554750774186308e+00	1.006969516162251388e+00
1.846145381085245774e+01	4.378418887715930796e-01	8.376751937474902210e-01	2.452272205731967913e-01	2.011643762177835804e+00	1.231724415113288451e+00	5.699646146038470640e+00	2.071407798731241812e+00	9.960725265926557714e-01
2.811445525867401685e+01	2.492959803935567986e-01	7.553160764427423457e-01	5.412109474366958439e-01	1.192125063614899672e+00	1.206290111730441872e+00	6.087237910537696806e+00	1.986231244276982721e+00	9.885530434655596110e-01
2.188831608599135592e+01	6.888941830508736874e-01	4.924951375892527849e-01	5.106363928655224260e-01	4.541958453369615012e-01	1.714240389690960598e+00	1.745664427969051857e+00	2.764552978882398371e+00	1.033176069699426325e+00
2.137224451488886956e+01	7.230694024757204907e-01	1.536243463838890544e-01	7.354499759054277108e-01	2.233212523638104408e+00	9.771455563115228893e-01	4.015852991798967153e+00	2.588033553323064062e+00	9.955175298482669133e-01
2.095835718178606655e+01	6.920892441832084963e-01	2.633542502982100242e-01	5.908589712011669270e-01	2.644700307512525939e+00	1.213289639015865395e+00	5.407576708621092410e-01	2.144276977443386301e+00	1.011714485530948116e+00
2.335788388627411294e+01	8.324184794248742358e-01	1.437643680205627494e-01	2.559875189972058429e-01	1.058226298546769639e+00	7.911651722622007332e-01	1.653314941482024292e+00	2.635261397550155760e+00	1.015683766984569747e+00
2.266789079771110593e+01	5.156432564459718648e-01	1.281533809807999247e-01	5.961765484298946483e-01	3.209516598039472979e-01	2.661308700900955948e+00	3.586585779002610330e+00	1.488662457753635593e+00	1.006311409065173690e+00
2.213939411365030097e+01	9.559298884165953192e-01	7.261305757147820117e-01	9.788583155356841425e-01	1.858103046657123558e+00	2.150188303468151485e+00	1.789807679621294279e+00	8.281690495224967030e-01	1.014568252629852729e+00
2.130081044442678007e+01	5.364042426719921597e-01	9.405025126606708641e-01	7.771789507813182674e-01	2.592675535593056413e+00	6.427316977163988199e-01	4.533328421365039773e+00	1.486756763388755287e+00	1.021242708824819045e+00
1.853459910984823367e+01	5.375192626472349300e-01	6.686013718543724060e-01	5.836850799703957593e-01	2.745579800320629538e+00	1.381232565220070097e+00	4.791859554050123648e+00	2.707058168510171114e+00	9.935819518757583735e-01
1.836676751177960298e+01	8.913108731452449307e-01	4.073087757216558580e-01	5.071272135674660397e-01	1.937681778654361198e+00	8.978732298635201392e-01	3.304661736272054728e+00	1.781596249969680468e+00	1.014598607168292421e+00
2.137059506049141788e+01	8.516226559233525117e-01	3.170141748399793458e-01	4.778881279953354211e-01	2.396761634724642320e+00	1.474170183678001012e+00	5.534344279248629483e+00	2.391723096601839238e+00	9.964221098288161826e-01
1.853907604616456339e+01	4.510202849112687207e-01	7.436088783333000274e-01	5.647672692811070982e-01	1.334626414727794197e+00	2.460713049630559035e-01	4.911394018275682782e+00	2.136437346774481938e+00	1.017330474485315772e+00
2.281179999611578069e+01	8.422379783983561241e-01	9.741580287795880144e-01	9.857175294962838841e-01	1.690614528483762813e+00	1.900322257558711980e+00	4.742721502649310139e+00	2.394345994849917059e+00	1.017789986694197291e+00
1.665371229521392138e+01	2.278909709677063855e-01	7.181886259101142311e-01	1.553392106994646027e-01	1.292967238522834572e+00	2.208853434870354349e+00	1.369021098012975779e+00	2.484368453337005622e+00	1.014605186468831466e+00
2.216234850214414109e+01	8.424993320299054567e-01	8.023546215256955882e-01	2.866058611560662883e-01	8.530084582291033168e-01	1.791355104880466120e+00	3.072358299352643929e+00	2.404974381977234898e+00	9.588517433269636570e-01
1.959689547162721723e+01	8.420875439886315039e-01	6.342025859820728251e-02	5.082193456237243945e-01	2.625750958312522254e+00	2.145231888623872152e+00	4.809995940672305181e+00	1.244821546370916687e+00	9.599689042346055690e-01
1.797798146507774675e+01	7.763800098323578869e-01	3.774941458820889606e-01	9.800432421302730512e-01	1.442331075000511387e+00	2.211427239645886722e+00	4.017131359782498023e+00	2.310657606208953663e+00	1.009518838302484456e+00
2.367649308776113415e+01	4.614334069937907623e-01	7.208367565572362246e-01	4.117954103277217115e-01	7.771563958001047601e-01	5.059596003553568089e-01	2.372525121733788822e+00	1.389409593685004607e+00	1.031499463978309938e+00
1.730869395776188568e+01	7.255906971043428744e-01	3.380223325637133347e-01	8.376117885378320249e-01	7.586090395937628017e-01	3.012440859724992315e+00	3.692641924019393951e+00	2.061622568563138191e+00	9.749441660133615351e-01
2.861872052283110790e+01	7.818354111941072659e-01	7.987856523308504153e-01	9.838449739106636116e-01	4.810234971166459372e-01	1.871907304919932180e+00	6.049225511358264029e+00	2.774764556069779786e+00	9.542559021441960887e-01
1.896282788088264937e+01	4.747251294911922215e-01	2.572493987472298724e-02	1.363671703392621282e-01	8.948227389123004638e-01	1.094983752808788235e+00	2.844527865359817831e+00	2.627651877364483912e+00	1.014856839958692580e+00
2.057642427685098241e+01	6.764484726458080965e-01	3.927896637451506190e-01	9.331147150817935554e-01	1.825400452150349517e+00	1.868451711388515069e+00	3.933156245588003141e+00	2.170330877581135187e+00	9.849232692617789775e-01
2.626002586514882609e+01	2.073664952033906772e-01	5.944224920166272241e-01	5.188530737160672590e-01	2.411173813871190674e+00	1.735867201868982024e+00	4.863757899255823247e+00	1.860304263553063109e+00	9.902050924172245416e-01
2.351836340362347144e+01	3.049782711221427633e-01	7.542418181942694977e-01	4.223125294482109604e-01	2.383148103831264741e+00	1.350012850701378442e+00	3.342755711493876625e+00	1.906335787021599337e+00	9.802690246870926494e-01
