2.449729744304698542e+01	5.944570857345312653e-01	6.267006782849198210e-01	4.068105635197786785e-01	2.783932899961328644e+00	4.637462358058759837e-01	1.227850691929173399e+00	5.120347785763536663e+00	7.944405021756751895e-01
2.131955647018138578e+01	3.813737375748659231e-01	1.959701377259636113e-01	4.034503266837268232e-01	2.227379373216944458e+00	2.119993198698818304e+00	2.693097668830036984e+00	5.186364195072041383e+00	8.561641730758482449e-01
2.327371617654737435e+01	4.765011023431323101e-01	6.361272964455387813e-01	5.858933411393465462e-01	2.588395336570075589e+00	2.478421623633022541e-01	5.985163366255219053e+00	5.331897556552886996e+00	8.283838744729359327e-01
2.529126933093766993e+01	9.576785452117925201e-01	8.402113476628810806e-01	9.067123610400491529e-01	2.465262999589590720e+00	2.562474551622885954e+00	1.151509798320649702e+00	5.724116203809682446e+00	8.155559750560379406e-01
2.085491064181881526e+01	3.205548880191433914e-01	5.908140552216593067e-01	9.151010511085587718e-01	1.879659427603368904e+00	1.398962517972537567e+00	1.429652301567430506e+00	5.426958023908840190e+00	8.223493991269338332e-01
2.185936203786457810e+01	3.102421332744662585e-01	6.045778799403718207e-01	2.306679294679056524e-01	1.179714161305808862e+00	2.013841550658053148e+00	4.569456477726534516e+00	4.675529113900178224e+00	8.061835407652736540e-01
2.592779726055411871e+01	5.650302052492903737e-01	8.330625726815817922e-01	4.823667596537744018e-01	1.944854726221043606e+00	1.731291318370616450e+00	5.429558351767013846e+00	5.376994049892867444e+00	8.051423977969234258e-01
2.177566284835161170e+01	3.446968445619336685e-01	5.418186696804029590e-02	1.101837666507940461e-01	8.269766640817713954e-01	1.114172106814812713e+00	8.030256206369017491e-01	5.245346316049279700e+00	8.393526738993520864e-01
2.703646381619276440e+01	5.605846198283315207e-01	2.981787479704511301e-01	9.440401903658830474e-01	1.298812213220347012e+00	6.282813034021776932e-01	3.095300616641568858e+00	4.977100893210900878e+00	8.134788709755176317e-01
2.988371009657089061e+01	4.893674178840096145e-01	2.683391613310233126e-01	8.746797838163473671e-01	4.585223476447390922e-01	5.433196162530169460e-01	5.052251251913043167e-02	5.490765447870831650e+00	8.037604025977483913e-01
1.679879922125041247e+01	2.333358969616548262e-01	6.923825344543417248e-01	2.309229030398021743e-02	2.020717939750284131e+00	2.594261241149240949e+00	2.270302869806688495e+00	6.026214614720825757e+00	8.134322596558114515e-01
2.871959568690303755e+01	7.442171706956660637e-01	2.974812357496927628e-01	8.842047768004780428e-01	2.253762962453865093e+00	1.552956943289093505e+00	5.228181011629995822e+00	5.463668746304376711e+00	8.590251626454363798e-01
2.567494637345330588e+01	5.096258809144372792e-01	5.825168007420594707e-02	3.767768443522369060e-01	1.565317263415346938e+00	2.037890777342605375e+00	2.447533225006138125e+00	4.574793991035135399e+00	8.104832909427123200e-01
2.719956758449756151e+01	8.136583888415438448e-01	8.047478556333922395e-01	4.987007023463030375e-01	1.283232503907848265e+00	2.345323844099422850e+00	4.155932500606756896e+00	4.631107096082663688e+00	8.705041760329810252e-01
2.734660973422358765e+01	7.351590505357393779e-01	7.694304834517168290e-01	1.162900225318168473e-01	1.777250257899913199e+00	2.452870475618609714e+00	3.247259804598186861e+00	4.617212105204656858e+00	8.415042530623759731e-01
2.650502711705616221e+01	5.944929296149670250e-01	3.166311882954614410e-01	4.876329788022218392e-02	1.394976056736458858e+00	2.355192462679047249e+00	9.070573301376386177e-02	5.069551399071331232e+00	8.474659176625705115e-01
2.699091566628374039e+01	6.045188951384091736e-01	2.215509298192719356e-01	2.943813854120040374e-01	8.901940400392682751e-01	1.287607626096772595e+00	4.377078095584164608e+00	5.321885940224205136e+00	8.385296485988793513e-01
2.686226021618770332e+01	5.432370520393359214e-01	6.400357071416059584e-01	8.926518691724139032e-01	2.007040433550625114e+00	1.171239468128684180e+00	4.293736587823163475e+00	5.395325456856784108e+00	8.382743573932480707e-01
2.556223134344299197e+01	5.936992744698623703e-01	1.095605850345864191e-01	9.567694477724407731e-01	1.934870392652501714e+00	2.833824687491156347e+00	2.826453587367038889e+00	4.681709437075737945e+00	8.531505283741559476e-01
2.335621376255922499e+01	4.652515851019186632e-01	2.836808936484400689e-01	3.755378737866503502e-02	2.050230653711610618e+00	3.405202077871107291e-01	1.762565841962570712e+00	5.337336230186389585e+00	8.028143496906349208e-01
2.792573798347083880e+01	5.524463325224985288e-01	9.707605067412702349e-01	9.633505736322148794e-01	1.287267546796334372e+00	1.893822451406643514e+00	1.221952566200913637e+00	4.770503980016870038e+00	8.412357963586497567e-01
2.475031217987175935e+01	5.662118111922816999e-01	4.018240284939637030e-01	6.811464960844351157e-01	1.783604977429421146e+00	2.529788886685734095e+00	2.727829106333742537e+00	5.486458177594433216e+00	8.347783849341184892e-01
2.801723956433727025e+01	6.422571932558968077e-01	2.854508543614765470e-01	4.444773334217088645e-01	2.916623815673749842e+00	1.873440375142516379e+00	2.580619907740896668e+00	5.359483472081086219e+00	8.174542220369718226e-01
2.750241226906610237e+01	8.482030348096857297e-01	6.724057618214501764e-01	7.425364460170088554e-01	1.624176395176190058e+00	2.703631058909172324e+00	3.412201195394324871e-01	5.087599238291208970e+00	8.173218891201756708e-01
2.590404972215141299e+01	5.422967279171931887e-01	4.798930940397979072e-01	4.201211127363837505e-01	2.643866886825682272e+00	1.811067317029279033e+00	4.163316676868589639e+00	5.185170498033333075e+00	8.203576143821600386e-01
2.576034453072774610e+01	5.786316825139179443e-01	3.880930486193298057e-01	3.400330859068383393e-01	1.595325913629219938e+00	2.598162487753260308e+00	3.842406531241126633e+00	4.410545603927413794e+00	8.777283855765081189e-01
2.483593298943575078e+01	3.914359989869015122e-01	1.182990790265085052e-01	7.481562277281187390e-01	4.391655282512574310e-01	2.559803481532171299e-01	1.290115809458775853e-01	4.947472950357640897e+00	8.658308153775472471e-01
2.430183906539167182e+01	4.589756222898627169e-01	8.420812153216549190e-01	1.106390994276045953e-01	2.175912218463394776e+00	6.771403752806758325e-01	3.841390397158490067e-01	4.670671820068948321e+00	8.381199615689921556e-01
2.264786352175541140e+01	2.654006102690747992e-01	3.524431117129606106e-01	2.864695617779990933e-01	1.337443189988135606e-01	2.427406757260210490e+00	3.348849006959515151e+00	5.190069758619188178e+00	7.995008263545522187e-01
2.564514549981009495e+01	7.469731568226662954e-01	5.882004740795986342e-01	5.149781216148343610e-01	2.531762873104820954e+00	1.407027015128045511e+00	6.243741131513639298e-01	4.460212204023688010e+00	7.897253512984416801e-01
2.463168551059206024e+01	7.715012832604282167e-01	8.013529482102450530e-01	8.827191200440112073e-01	2.342662399583826272e+00	2.776809999228246006e+00	4.872738258469546224e+00	4.235881804814790819e+00	9.168343539442543877e-01
2.431788996729826735e+01	5.146560704163676281e-01	9.209167544995030541e-01	4.067402252438118149e-01	2.212783017179081213e+00	2.300702466884766206e+00	3.589740364566513797e+00	4.669225574815786928e+00	8.854797144933960196e-01
2.542803356569396556e+01	9.653395643668448711e-01	7.964394757184271034e-01	6.679208811248135147e-01	2.066145498860430862e+00	2.696127992624573366e+00	3.249789989979168681e+00	6.087813521332027022e+00	8.640851370176702018e-01
2.606137847308343680e+01	6.289132174317995094e-01	7.139824954949391955e-01	2.877908277112584123e-01	2.149059930921632500e+00	1.475084490781805480e+00	4.680184569984547238e+00	4.446788884405403763e+00	8.774905310887837206e-01
2.442148626833578362e+01	5.462658130832345194e-01	8.476541271404971489e-01	1.339487997581839673e-01	2.128274945032099019e+00	1.182437780614217671e+00	1.965385520320312163e-01	4.515660002046090860e+00	9.048371207686894957e-01
2.739613047902764720e+01	4.566536860952993271e-01	5.655496634654010035e-02	5.411439226734491292e-01	2.780045014828030236e+00	5.569986723027818831e-01	3.182254262450409321e+00	4.711855799132828260e+00	8.724655894783382992e-01
2.953704683159418565e+01	6.753279693561335950e-01	9.575928500342468785e-01	6.863761729142224821e-01	1.618217068297039374e+00	2.658559814435379032e+00	4.829638249380765913e+00	4.746518559812070492e+00	8.724248058100398939e-01
1.719792362969018029e+01	3.166999827001954482e-01	9.155336225320795940e-01	3.708661653391575608e-01	2.675590601955886161e+00	2.667201073891726004e+00	7.583066075729303357e-01	5.313730891036919424e+00	8.365572810881908294e-01
2.247186206672949282e+01	4.276675739851742430e-01	8.305814668196342954e-01	3.729995552053080171e-02	2.551882258357236477e+00	1.955452602744054857e+00	1.663520851340923729e-02	4.635419442191695438e+00	8.781888735810130520e-01
2.748538280623440855e+01	7.831204625517689255e-01	1.959736215925483860e-01	8.323603504350626792e-02	1.838270375491093622e+00	2.161277508513899104e+00	4.492223302607036839e-01	5.084200362735600720e+00	8.504365835064106038e-01
2.447812000981878455e+01	3.071089035689715807e-01	4.697627633488522525e-01	3.088497563737639950e-01	5.023902421886887737e-01	1.529203606558546369e+00	3.865528036036336879e+00	4.782261797085562094e+00	8.589997073745867517e-01
2.135053864710135940e+01	4.055934250552274412e-01	6.183900424994832612e-01	2.481975222541514536e-01	2.212419952723793770e+00	2.757795909135768664e+00	4.073035199785763005e+00	5.984759545235865730e+00	8.572712749105915186e-01
2.661554281351551410e+01	7.368280141872501909e-01	3.998251684046671972e-01	6.910290154925846640e-01	2.828685392948799837e+00	1.975013522763270801e+00	2.842477762901857830e+00	5.641430466339209637e+00	8.463250311000095616e-01
2.349139188883542673e+01	4.626306028975607498e-01	5.277688267037771164e-01	4.655494223770242357e-01	2.124621184287151188e+00	2.650516443144225409e+00	2.638962279669748057e+00	6.015869809892194553e+00	7.895392712083550979e-01
2.702492723496598259e+01	6.059982478802842243e-01	9.318017370060903692e-01	7.255326878385331968e-02	2.248905038831703784e+00	2.238408963415945419e-01	1.928003675494686320e+00	5.479293365506986646e+00	8.416759565900345796e-01
2.189762754884108631e+01	2.899146054363322400e-01	5.575368543485055284e-01	7.161739299747977849e-01	1.290276828970565060e+00	1.540781787651382517e+00	4.081713100797026428e+00	4.214595139235792765e+00	8.981719640951495442e-01
2.606646486000662577e+01	6.044678086256369820e-01	7.629660743170366133e-02	9.358398949044245685e-02	2.577834590148284200e+00	2.183215456904202600e+00	5.768805319649643160e+00	5.357896330343572266e+00	8.313674094747126597e-01
2.714172363364024321e+01	8.150524228683596606e-01	8.107135033391236201e-01	5.887253341711209398e-01	2.570762219882307686e+00	9.014512742877278662e-01	6.209023848644853238e+00	4.619964207143429036e+00	8.219269934892828866e-01
2.343511861949562558e+01	6.840143023372033948e-01	8.525972877486714951e-01	5.198500529277032545e-01	2.724181441679974558e+00	1.181249263131368021e+00	2.552227253988922917e-01	6.025563209687646804e+00	8.769068772820650670e-01
2.639606280917218228e+01	3.960251689936548081e-01	2.484839812172297546e-01	9.841568861473138918e-01	1.126141131612018453e+00	1.479824830043814599e+00	1.724586159373120431e+00	4.818357046917223663e+00	8.293683239146184549e-01
2.643877054605980703e+01	5.517283539977602125e-01	2.382498239055756695e-01	7.578479082705256165e-01	1.290129766867424532e+00	1.426888832783407501e+00	9.310059735961763172e-01	4.237356646739347532e+00	8.723643801620633020e-01
2.219108798772217028e+01	3.552826849169157253e-01	1.377329093437503205e-01	7.790492066783937242e-01	1.270181385802302332e+00	7.755449676448247232e-01	3.406804786523476292e+00	4.898902225269021748e+00	8.482204785742932796e-01
2.693378441506872889e+01	7.383308969401451982e-01	4.425167328963966473e-01	6.221230269063048324e-01	2.594779007906315105e+00	1.867685569913113852e+00	6.198262417202955454e+00	4.610815550999913803e+00	8.601601854901910205e-01
2.052049769424345271e+01	3.580366628518908412e-01	4.532462468466341154e-01	7.964567674656678475e-01	2.926740478369681764e+00	1.359944354983581905e+00	1.506672062333237250e+00	4.767453698940260942e+00	8.147801737853038739e-01
2.362629811405720659e+01	5.424860252265144567e-01	7.565300726675429077e-01	5.289766112536741643e-02	2.854607076637293073e+00	1.979480104840337429e+00	1.744284453947184232e+00	5.101773571747951763e+00	8.280565622230759981e-01
2.529841201195131717e+01	7.345968822297919143e-01	6.853949008559637734e-01	8.391668068534492431e-01	2.558496401395115249e+00	1.773290748428645536e+00	2.448570778083950739e+00	6.014713067561771709e+00	8.459062607496363739e-01
2.537606221613495450e+01	6.405715025168295940e-01	3.837430613710040572e-01	7.990328102178371195e-01	1.898612340283614586e+00	2.325461291030410216e+00	3.777124045116317497e+00	5.600038613407494203e+00	8.408062147421014876e-01
1.996889150389683820e+01	2.620799897828546832e-01	5.311929635994146193e-02	3.397622588459242587e-01	1.893160705757015450e+00	1.263778223586155436e+00	5.722514038197862085e+00	5.464842436480727095e+00	8.239817567791243302e-01
2.543308874154430654e+01	6.940451149476405401e-01	2.986498472524414804e-01	6.635447427001882614e-01	2.441198626488072509e+00	8.793522929699589818e-01	2.831654007955250130e+00	5.203164325317425565e+00	8.365888637532918892e-01
2.627112129890154790e+01	4.414787992785930704e-01	7.594884743847830633e-01	4.833873408938089145e-01	1.250130720874594870e+00	2.273993326980190854e+00	3.774535206798520726e+00	5.684678629386293203e+00	7.940105131697519081e-01
2.587572922802558750e+01	4.555617913322384527e-01	1.155357385745991727e-01	5.813039226360228184e-01	2.388235335494707900e+00	2.229721776077620010e+00	5.036099305685410421e+00	5.203258159399983818e+00	8.279148398959979005e-01
2.537728257372875262e+01	3.905017670586000689e-01	2.013042274258180220e-01	9.012577371149451677e-01	2.909235011620495137e-01	5.782297167966904405e-01	2.609232320510079806e+00	5.814253985964869642e+00	8.047305703940036414e-01
2.090345370065922737e+01	2.762695624465508204e-01	3.272349254029434662e-01	4.891103005540342052e-01	1.375879019568977180e+00	1.173570573711815612e+00	1.902599728971789306e+00	5.600928829614110427e+00	7.942964907399612251e-01
2.473999361377189388e+01	4.054115862165669770e-01	9.229763669879939014e-01	4.407469166514058068e-01	1.804397916202746810e+00	2.043031302956376027e+00	3.104995021452455983e+00	4.864939001407186048e+00	8.273816316406507054e-01
2.262958673951190747e+01	2.385288611668524295e-01	8.177607166316852583e-01	6.764431476552523748e-01	1.527417254942585512e+00	2.258014951301318352e+00	1.776253318509696477e+00	4.692865364214064527e+00	8.749561952545604759e-01
2.822141475016293555e+01	9.256120851014443263e-01	6.166470169753549557e-01	9.245626734004832592e-01	1.380552622467855040e+00	2.006707488906574799e+00	5.493052489171541986e+00	5.395712672115609898e+00	8.774151329204875616e-01
2.514614372233396722e+01	6.688080983172994820e-01	9.868528670309358874e-01	5.320861524075473081e-01	2.649603523845680098e+00	2.369674121851193416e+00	5.788199250491305570e+00	2.534489081853164016e-01	8.558828051150023652e-01
2.537217029400995116e+01	5.860661730516293355e-01	1.790296280985756716e-01	9.747223093752844791e-01	2.170972359738941648e+00	2.687560676712361207e+00	2.660811261321836430e+00	4.895823664076004000e+00	8.803811969547645777e-01
2.282320690435570043e+01	3.093322163313259598e-01	1.415556330779427219e-01	6.998337399686064275e-01	9.386100338294536272e-01	1.287388201435466728e+00	5.017548080178139358e+00	5.033854990736447377e+00	8.402465021927284505e-01
2.410710128357194648e+01	6.665210092151361287e-01	5.563241110677407120e-01	6.756360807888399655e-01	2.286867104524655581e+00	2.741750101669343742e+00	4.456381043565790456e+00	5.167746864503248716e+00	8.455717712825626675e-01
2.345057930129103951e+01	3.740921156623861488e-01	1.432214863515592629e-01	6.683944295669950186e-01	2.498890001691266960e+00	1.262853658770894505e+00	8.589078049733296361e-01	4.661586895858853552e+00	8.253210831987088936e-01
2.544888134277745806e+01	6.040326824557555874e-01	9.671905748319086227e-01	5.775082799822783830e-01	2.225966984203348265e+00	1.633752073025551921e+00	5.313169523669976080e+00	4.769970582794996972e+00	8.514694278431950147e-01
2.622759806870763910e+01	7.566332519848033566e-01	1.523840433520927962e-01	7.773025756216481730e-01	3.088224511684694029e+00	1.722675717918075611e+00	6.118116633197582033e+00	5.119215016081227532e+00	8.014187976763372800e-01
2.528399934106775149e+01	8.661878717471553912e-01	9.837224045732994027e-01	3.935381165071991649e-01	2.735448309710664994e+00	2.026883911138425809e+00	4.916763270687731335e+00	4.488693110309165846e+00	8.957153787361643582e-01
2.123973760903764685e+01	3.552009730154748746e-01	7.839367162755842555e-01	6.361142276277513830e-01	2.229327528297958771e+00	1.253344218814173017e+00	4.935415032980632333e+00	5.176504615730547876e+00	8.357790241679642351e-01
2.495123162864470601e+01	4.724590479496612039e-01	6.291602872622815701e-01	4.931464587201618843e-01	2.263040432397270152e+00	7.476415396201437913e-01	4.599418248544443699e+00	6.164673389410906701e+00	7.930357918079190549e-01
2.649019539940881884e+01	7.466141114269974066e-01	3.267843693777436886e-01	4.365098983724305381e-02	2.232723994156562863e+00	1.022184496501161721e+00	1.728563143718623296e+00	4.373922853709664160e+00	8.972554578241438428e-01
2.526113092961374917e+01	6.346405540025111813e-01	6.238178195687008598e-01	7.747739544466742956e-01	2.278804864100153260e+00	1.432522928511527516e+00	5.523103099702869834e+00	4.681360719481499011e+00	8.633598867821249412e-01
2.037393615043614048e+01	2.960490641069047912e-01	3.750227690260908853e-01	5.443331288306280102e-01	1.163245845024520442e+00	2.000716336963355602e+00	2.359188176573673523e+00	5.161395271695892184e+00	8.491475763184008763e-01
2.634044857825052688e+01	6.967178584327294866e-01	1.867919981620355663e-01	3.651710434728440702e-01	1.158915118066318195e+00	2.725177074282442380e+00	2.740243297814615175e+00	5.738555919045992049e+00	8.654105501311611937e-01
2.242158760783301830e+01	3.549125151476716367e-01	4.146392011467769922e-01	5.785070855149674340e-01	2.467824876920510668e+00	4.329644964265546569e-01	3.650782752581328339e+00	5.943580090169553465e+00	8.535944128467249925e-01
2.615598098891847201e+01	6.107084010360543935e-01	8.934733886260604052e-01	7.949799890222380983e-01	2.810764089448634095e+00	1.258280243478633986e+00	5.103862009019342200e-02	5.643913179541423020e+00	8.051716613130681655e-01
2.630593500529069928e+01	4.775698846768509087e-01	6.547071347725087476e-01	4.362872667200845544e-01	1.617632231771480633e+00	1.745052696356416133e+00	1.815708219264665635e+00	5.168162944093181110e+00	8.498900521393604190e-01
2.553869390132464900e+01	7.734687015525947285e-01	8.839987548161539754e-01	5.569707548812636855e-01	2.396152524812143803e+00	1.897373781641263468e+00	5.521813768935301958e+00	5.723478721825781435e+00	7.941765429340585936e-01
2.723766016886472485e+01	7.265663937178825638e-01	3.859908882687558551e-02	5.007276188687650453e-01	1.859035693274701195e+00	2.383698425422129841e+00	1.598125543852844110e+00	4.827283399750993631e+00	8.008239752252397370e-01
2.513271632390432586e+01	5.722056773117256689e-01	7.105534369600650102e-01	7.445731138055690090e-01	1.962568887981199994e+00	1.131102032133595392e+00	6.138038726682963464e+00	4.917710151626895509e+00	8.567562628386197199e-01
2.078308139818977551e+01	4.171901788691130264e-01	9.431190593453162574e-01	6.879322841564096125e-01	2.475250239390289320e+00	2.549843891046968736e+00	3.525743866139521843e-01	5.338009326896113294e+00	8.539223929925273682e-01
2.450113975018254564e+01	4.539263279876691870e-01	4.636897797135730581e-01	3.624225833230544369e-01	1.414639637094498026e+00	1.778974260318228362e+00	6.111855784930849689e-01	5.828602706134828892e+00	8.011224773040326319e-01
2.148129809470592022e+01	3.799775405575062104e-01	5.610484882354975777e-01	4.503263217977407917e-01	2.452549583344930895e+00	1.288447704326369347e+00	5.018436172178820875e+00	4.959901356059433830e+00	8.339748160726144777e-01
2.824717627937927134e+01	5.487377349700333085e-01	3.974177030126330723e-01	5.718926778796808996e-01	6.983564439867490092e-01	1.090200854180834789e+00	6.190647514109734573e+00	5.621854285086043568e+00	7.955635300600021331e-01
2.591104166863543412e+01	4.103441048587020412e-01	6.506844750924111187e-01	9.892681416921339510e-02	1.261322841210000378e+00	6.214007889847302790e-01	1.147705294771998563e+00	5.119522729629783164e+00	8.533471120724711589e-01
2.696843158056508116e+01	8.522604906860861140e-01	6.790858208377498206e-01	9.852519346975151526e-01	1.601666408659503382e+00	2.750273768716685385e+00	1.971355348809989305e+00	6.134553275963203767e+00	8.175442730281842207e-01
2.282870553302317518e+01	3.148352671276969383e-01	2.499674283310100720e-01	1.680002927336437524e-01	4.399791880344706696e-01	2.153461032718392065e+00	5.586625171178096316e+00	4.751755869295489099e+00	8.275617207966156075e-01
2.593139537882522916e+01	9.027903631436796639e-01	9.663391468611407520e-01	9.443061930372533830e-01	2.253435535967625469e+00	2.463132745727648842e+00	5.191611181453130719e+00	4.613426429282980301e+00	7.825708151542880575e-01
2.454485939735462097e+01	5.418425308046161959e-01	6.337475908547809400e-01	5.609483612876185743e-02	1.901416625654244630e+00	1.917812852397570822e+00	5.181516633253045789e+00	4.292691354605492116e+00	7.985711744437060666e-01
2.477194098505368558e+01	6.468979920394893890e-01	2.680286916641953510e-01	5.552091290509449939e-01	2.653852114510038884e+00	1.264896117960229160e+00	4.071705802386121675e+00	5.202881519736820337e+00	8.642192140210975815e-01
2.472845995697640831e+01	5.110531290141884231e-01	3.760989844127021753e-01	9.157531309244659745e-01	2.419831166726174931e+00	2.558168629675965811e+00	4.500633914782464551e+00	5.542809780836349454e+00	8.107570562284759363e-01
2.556849244392155285e+01	5.102662462395723963e-01	1.892603134534535658e-01	5.138839096941557605e-01	2.399086958388120028e+00	2.260695574013797060e+00	3.364630321510075017e+00	5.308696174953196234e+00	8.218855312357883358e-01
2.493271325790780679e+01	5.078097059487715059e-01	6.004071979603373688e-01	3.750999089060579328e-01	2.523849060001520872e+00	2.755543792281116122e+00	3.062596200624992715e+00	5.993690147119215439e+00	8.073573226937404979e-01
1.870825407802071538e+01	2.534694887416585329e-01	8.806936247843697441e-01	2.726804809780830063e-01	2.219072848003745602e+00	2.246928306698200650e+00	2.092430117020277702e+00	4.893248444264527208e+00	8.812256132431250943e-01
2.468020899066046780e+01	2.556906867511063441e-01	9.633526024345839822e-01	3.301163558464493275e-01	1.316645084052749270e+00	6.201514052654266695e-01	6.141724778853927091e+00	4.906208287946992819e+00	8.656690680143999117e-01
2.441375654467758594e+01	7.223156093221815288e-01	7.324801597471271020e-01	1.538493301780321024e-02	2.615149471104362799e+00	1.619033445142432637e+00	1.699395223267043287e+00	3.953665348427199966e+00	7.770968938693206818e-01
2.550005434235263735e+01	5.883326945742158864e-01	6.729842874126450436e-01	3.253510183605911599e-01	2.558718047964771536e+00	2.159670612463964634e+00	5.363480863107350061e+00	5.657601064668348556e+00	8.380140133999267604e-01
2.556501548418471259e+01	5.720567408169285883e-01	4.752255615876847528e-01	7.174474250763688277e-01	2.196242532524643298e+00	1.369280537876986337e+00	1.253983477054584572e+00	4.814567909178050442e+00	8.563271079627580162e-01
2.991238035308670362e+01	7.548918460305292788e-01	9.095630385578576949e-01	1.467487383663734490e-01	1.964731926918599658e+00	2.121662436227050197e+00	6.015560832952584924e+00	5.410465559277269243e+00	8.187153617836777642e-01
2.266575311379313007e+01	3.868643709086843629e-01	4.801009689638098266e-01	3.463900255933786698e-01	2.593261451487222313e+00	1.551182985249250690e+00	2.176371635053055975e+00	4.471114715239596471e+00	8.882679035797369504e-01
2.732904157523872613e+01	4.977543957231921334e-01	7.542137773643575738e-01	6.523455677845862999e-02	1.186034392931938353e+00	2.247185148115347531e+00	2.644847088745616581e+00	5.620574749490687694e+00	8.069954984050846658e-01
2.836288151395397250e+01	7.376212085856052036e-01	5.328052315270425110e-01	1.673061834774230705e-01	2.518132715154192791e+00	1.279592829271994026e+00	4.643063994328637811e+00	5.719664842934529148e+00	7.932024760421781950e-01
1.758374687339874498e+01	2.429464162701181484e-01	1.208581114511654390e-02	7.691086240807453178e-01	2.815964276508347464e+00	1.092340170311746350e+00	4.487557180132884405e+00	4.950858619961843843e+00	8.597271428310715446e-01
2.737889204903084206e+01	5.756413937893274380e-01	3.496991118168156776e-01	2.167676841579792568e-01	1.124745725991948220e+00	5.304704992055455648e-01	2.024191001377131371e+00	4.337361087171127672e+00	7.817660413997029600e-01
2.788032397276588270e+01	5.692568730104842212e-01	7.185848387103097590e-01	8.007325856584213142e-01	1.684156283525345632e+00	1.605210834816960919e+00	1.642966511195355306e+00	5.390092378607348245e+00	8.166516486826326249e-01
2.602283335017141752e+01	5.517138657143096925e-01	3.899400257658258151e-01	2.436850730854797087e-01	1.178132790155820286e+00	1.909944668578949400e+00	3.791634522915219296e+00	5.279210181306995153e+00	8.127042203544107002e-01
2.350056402432380409e+01	3.812006438942781017e-01	6.270197830935094752e-01	9.874679610726040391e-01	2.037697906594273523e+00	1.493638649670970153e+00	2.443500245988245556e+00	5.181873640437783202e+00	8.364289365214341299e-01
2.850366138425305351e+01	5.192573736573345977e-01	8.511094694501956104e-01	2.289085581554820004e-01	1.455206295731400701e+00	1.717084847317085217e+00	2.920976102723695345e+00	4.866976806723985582e+00	8.119811189676476859e-01
2.998910598748141254e+01	7.810812132811810748e-01	9.352451598931486032e-01	9.065481267860259207e-01	1.052582397421925497e+00	1.847654960971053750e+00	3.553785234761802858e+00	4.995433461384036988e+00	8.360954656980347233e-01
2.369559664079927330e+01	5.368805434724911452e-01	8.651677594903679491e-01	6.530377131233254528e-02	2.123760608424744678e+00	1.610691336117569206e+00	5.579238069077282702e+00	5.989602777579541737e+00	8.849689839228610522e-01
2.608310465746442475e+01	4.434080692707229043e-01	8.368103259295054386e-01	8.746208178264487376e-01	1.936551000887686058e+00	1.784595436649196731e+00	4.246886041755311147e+00	5.465669897835220503e+00	8.033245873494415656e-01
2.632850908295280234e+01	7.231311321736023645e-01	5.976020609233997360e-01	5.594515096805239285e-01	2.503862638763473036e+00	2.190593323111249102e+00	2.873731217968420015e+00	5.161462658295881134e+00	8.546550364469785999e-01
2.955503100448487430e+01	7.881472917808087786e-01	2.910753911537193317e-01	8.267907024968217389e-01	1.336928770519824061e+00	1.672586678024290840e+00	1.045184607385942321e+00	4.577761654714597839e+00	8.799039384648790207e-01
2.785908683808403907e+01	7.819825184947957197e-01	4.399591664528069712e-01	8.461115324609153054e-02	2.376695226347225187e+00	2.152236868450172924e+00	3.326247524859379467e+00	4.853978277768965732e+00	8.313277864922792304e-01
2.302941034090990158e+01	3.586090400234242526e-01	2.985085870322735091e-01	2.697593722409143968e-01	2.487784976903625989e+00	1.264072726918763490e+00	4.203727682271311217e+00	5.112952478034839210e+00	8.568310633885045657e-01
2.663667597253623498e+01	4.561542096788719913e-01	6.996108082338296785e-02	8.363095274636409560e-01	2.504336240298616456e+00	1.204281628607453580e+00	4.430594435696458611e+00	5.349678407488427823e+00	8.353048426927331960e-01
2.442174036907144341e+01	5.573393069266630029e-01	7.831528128118290244e-01	4.414261841245731843e-01	2.197187104279505476e+00	1.965661540494043624e+00	4.103301135562226420e+00	5.413141825313426025e+00	8.258760642377580563e-01
2.267861602506260255e+01	5.350091226772749620e-01	5.501923883709123331e-01	6.266283064572744088e-01	2.455614503567214779e+00	2.795509358597816352e+00	4.047471338284717390e+00	4.705545974152946620e+00	8.803811891481401197e-01
2.898752384789634462e+01	5.788319414503416693e-01	8.294397164387000421e-02	8.712984454947680923e-01	1.405800833930444416e+00	1.265429198236920572e+00	1.088977765584151713e+00	5.717582192311536637e+00	7.994667261251338086e-01
2.732033264151589336e+01	8.548490261954475589e-01	6.040663287741914189e-01	1.552872517518942286e-01	2.186540142757040339e+00	2.609465000716767680e+00	1.230597259099956764e+00	5.067582273144764393e+00	8.392385784847330443e-01
2.530801774633795276e+01	4.295103529302014556e-01	4.455611948258564881e-01	2.790379984326737603e-02	1.572733986926783567e+00	1.645051398486709893e+00	9.081523570733259776e-01	4.046874370554366607e+00	9.032045053052217831e-01
2.487229341777082325e+01	4.566581320217633633e-01	5.090181793075202465e-01	7.887475123263741894e-01	1.730691321561179885e+00	1.950973001638804050e+00	2.596006193652852789e-01	5.525501856276541446e+00	8.633980945342378810e-01
2.619677097819872813e+01	3.780416427418154535e-01	4.694627861857174067e-01	5.144941804915249550e-01	1.125483470589039747e+00	1.404150823128260228e+00	4.372636821450774924e-01	5.677741791365458646e+00	8.758860408813746723e-01
