2.173705873544851741e+01	4.288204554071933794e-01	1.314437758778255749e-01	8.460506875861667497e-02	1.822553319132055982e+00	2.365742897825817703e+00	2.040628210340661663e+00	1.969710995833913625e+00	1.479164711711215885e+00
1.747025915588936229e+01	2.568698178410017130e-01	1.976204517824272366e-01	8.620804548816242141e-01	1.559823602926835751e+00	1.475375880256192040e+00	2.365525591928280047e+00	4.703856709055619589e+00	1.474462428843873019e+00
2.161801596202804987e+01	4.115826179873990354e-01	6.843620589539102517e-02	5.739051019217341620e-01	1.318863799677996829e+00	2.845189261943587677e+00	4.227455382986478938e+00	5.399993353503348636e+00	1.443611297762085410e+00
2.340333525575928064e+01	4.524147797695342033e-01	1.382471241538794395e-02	6.231826067515634504e-01	1.555959119721175066e+00	7.681597174415477625e-01	2.746817632839624324e+00	1.279374570844350689e+00	1.475982154409398506e+00
2.156213240123827291e+01	3.270942939261430871e-01	2.771978289092625891e-01	7.013812172324984662e-01	7.966899430981417840e-01	1.741819525071529817e+00	4.304646032734614103e+00	5.952442915891851705e+00	1.492179126593235150e+00
1.528739776901612046e+01	2.099453216596225968e-01	1.848574428811056505e-02	4.809794075395068536e-01	1.094930122681037510e+00	2.763673903952836408e+00	1.829632146652953706e+00	1.636308679795512644e+00	1.478016751459912514e+00
2.069899479496407935e+01	3.260928028542068868e-01	3.512855169982904112e-03	8.154711858746100939e-01	1.184006714453033515e+00	5.040939590629796019e-01	3.405719869200813044e+00	1.503678649989826255e+00	1.453428587353213342e+00
1.980977616409978026e+01	2.930426722301906484e-01	5.291701785498021532e-02	2.699405270853676431e-01	3.065323586202400641e+00	1.263467402616403445e+00	5.461993415527017781e+00	4.585844184604215279e+00	1.475598524198373562e+00
1.625116174451590823e+01	2.308232676550450446e-01	2.498246507366874425e-01	2.139332043398313732e-01	1.760654979626474326e+00	2.344818085275602204e+00	5.297086375381026890e+00	2.025527972618909267e+00	1.457922711310202457e+00
1.618395951827624302e+01	1.772756053985714009e-01	3.178705042634361599e-01	3.281820065853995882e-01	5.041802460927700125e-01	2.095429125470833931e+00	1.991489378232506047e+00	4.676261319291916685e+00	1.484219554663214202e+00
2.345905635170410619e+01	4.018901082623075327e-01	3.539671361107951109e-01	5.123028515154475215e-01	1.667324994077906963e-01	3.352299270181253177e-01	1.856201721961356688e+00	1.749600823865163468e+00	1.466932637207512657e+00
1.917585541932494664e+01	2.371449704596332031e-01	2.511806712862252877e-01	1.336380079082158667e-01	2.727046484536097548e-01	9.219062304299355803e-01	8.833548913203330688e-01	4.840979344216924218e+00	1.452399269142717886e+00
1.804355704560486018e+01	2.606790646799019839e-01	7.238379796817338840e-02	8.108801700985349692e-01	1.181997779933603887e+00	1.664297942641759676e+00	3.360300339837215766e+00	2.061641951653996330e+00	1.475953323454118449e+00
2.179912027850195244e+01	3.596002746481667955e-01	1.469040205624343731e-01	7.301131482534701789e-01	1.586739086565589263e+00	2.256182507937565251e+00	3.436003106454655232e+00	1.339164986801921309e+00	1.450824480835491981e+00
2.210341510847171520e+01	2.769443095244291109e-01	4.228604298700158748e-01	6.449688871708311733e-02	3.594951918462944707e-01	1.610633551959514964e-01	5.563990297935507812e+00	5.949151150759659501e+00	1.444829587180647579e+00
1.668389304874223455e+01	2.045060105917264337e-01	1.672191960819026935e-01	4.220966539251497784e-01	1.938655259067224579e+00	1.845672908972816550e+00	3.844080768413640770e-01	5.339821140616552775e+00	1.463766233957393803e+00
2.368365508219936544e+01	3.878688171949167263e-01	4.747203085836638192e-01	3.183633334211994487e-02	1.151005465013725138e+00	1.310673124027649683e+00	3.711377690388481643e+00	2.291738210718646584e+00	1.471472781829015641e+00
1.964676404125805576e+01	3.169515168851330111e-01	2.038206849722123959e-02	7.711262547398909373e-01	1.423627847070991548e+00	2.062984782096064507e+00	4.581005821341310735e+00	1.732004973926632108e+00	1.461776762454863654e+00
1.886962013082953860e+01	3.189683205045495962e-01	2.490479172386619866e-01	8.686614983199878459e-01	1.894782414347403243e+00	6.118518536640329408e-01	2.170959058154186216e+00	1.919847340754998744e+00	1.452730683096640885e+00
2.567434938461362393e+01	4.767580330309617032e-01	4.343506683672386792e-01	7.859186888533586934e-01	4.907435537066955900e-01	1.706979276410864221e+00	1.877069843652859615e-01	4.673834407310907046e+00	1.480475881379905045e+00
1.644934243290642684e+01	2.361742094325258445e-01	8.040614221654716898e-02	4.667941859472108379e-01	2.566105535419596517e+00	1.492408871966046657e+00	1.805466081293296998e+00	1.064719974270292413e+00	1.437786919836031352e+00
2.067150294552538270e+01	3.367924842228782190e-01	2.162917810564996823e-01	3.967788835019220861e-01	9.042620511278390838e-01	4.511042585734110766e-01	3.883320051593225575e+00	1.709698323076024762e+00	1.459776190130201323e+00
2.464918935875384776e+01	3.985899310950803964e-01	3.451950328288618253e-01	9.778926754915379105e-01	7.000045698871357747e-01	1.905319028526497815e+00	4.683385004461316115e+00	4.648972737745739714e+00	1.470730374806589857e+00
2.412650492854843165e+01	4.487262726858591289e-01	1.502332765683920823e-01	3.317193937959933003e-01	1.148485777944176389e+00	1.617300987298336823e+00	2.669520672119166438e+00	5.362102521034072034e+00	1.472620459990836572e+00
1.487840503908180700e+01	1.975246385696211304e-01	1.528454687770409715e-01	2.727369095440093094e-01	2.052497124174830656e+00	4.930684391884389561e-01	1.884282023857257293e+00	5.581483808481493725e+00	1.452752139337854853e+00
1.748191871576436185e+01	2.488418484053933899e-01	1.940882944894934403e-01	3.251617493259356673e-01	2.098906876922694842e+00	1.263415008908827408e+00	4.498483653768137636e+00	1.819886250856980636e+00	1.469863704082150946e+00
1.887792619570548069e+01	3.387821698557791916e-01	3.554182254868103880e-02	6.091679160052513309e-01	1.228913103172673438e+00	1.407721072425560216e+00	1.341190708094156969e+00	2.066383949781777307e+00	1.467099691533886530e+00
1.881732224732078862e+01	2.629811036208046238e-01	1.590656717154546873e-01	1.205805540869212406e-01	1.358009072983289212e+00	1.270125196422086988e+00	5.058180847996880836e+00	5.350856573081873790e+00	1.471441521634446081e+00
2.030621288229218990e+01	3.337001115751360159e-01	4.297742074632796005e-02	5.943017349853768616e-01	1.056316260053923983e+00	1.993716003020149730e+00	3.345720958270245848e+00	3.058840630453290466e+00	1.486591797392522007e+00
2.350159071551052747e+01	4.634649219586994273e-01	1.902942476387874948e-01	6.272509699303133734e-01	6.357254733485332432e-01	1.943838620986459764e+00	5.240410604624389457e+00	1.941339419501573182e+00	1.455558177709153300e+00
1.804993153659063054e+01	2.260964582449039861e-01	2.736448071351452738e-01	8.528318947235389302e-01	9.028617379198804471e-01	1.064095261284126792e+00	2.578308785669361392e+00	4.721075211463602983e+00	1.476895913747570344e+00
1.457105961425011387e+01	1.582768157465850589e-01	1.532004894897908420e-01	2.831246842979284195e-01	1.481320417833507097e+00	1.712659581202229164e+00	1.069571438383074558e+00	5.091956220244621356e+00	1.474987431897829770e+00
1.861793018913392572e+01	2.203853775558641537e-01	4.039349947441155386e-01	1.032458185133284939e-01	3.702477752071893780e-01	1.159234490635830950e+00	1.537193936071402645e+00	2.343360476821020999e+00	1.457678620155639315e+00
1.717117019429028701e+01	2.224869192640833715e-01	1.203390034529483316e-01	7.477609379909284648e-01	1.147483836464078033e+00	2.079163899887847666e+00	1.737660648292808974e+00	2.158146249382911108e+00	1.476160252669844075e+00
2.165140937355611683e+01	3.126248497488141043e-01	5.162617587085774895e-01	4.851847594518625406e-02	8.716172827251840172e-01	1.226398565337568858e+00	3.269985853881713478e+00	2.488533486037592279e+00	1.442980472055459318e+00
2.578438507305918037e+01	4.254654699646192584e-01	3.914003724490047742e-01	1.097099155525099179e-01	6.650374843548310100e-01	9.512833908879162470e-01	4.060656304567288544e+00	2.129396064350535855e+00	1.474914421233506356e+00
2.217945729642599417e+01	4.133579817246356147e-01	2.491777639462021687e-01	7.445194962263990135e-01	7.382442476119518426e-01	2.787357326961044990e+00	2.545606506220086551e+00	5.759087528144664070e+00	1.448607557686740765e+00
1.333319502424281211e+01	1.431341007266869747e-01	1.725938997135143260e-01	2.106325745178542763e-01	1.648421720059234818e+00	5.983156275491601228e-01	2.101000530802358046e+00	1.839676547857452826e+00	1.460825485058684814e+00
2.214576547177432175e+01	4.075104163999532236e-01	2.638695711693714308e-01	7.284874912378932477e-01	1.078861765305519471e+00	2.208626069710359019e+00	4.384580386590569034e+00	5.939970452035788107e+00	1.447321173220635471e+00
1.811324364321437486e+01	2.809620456001330480e-01	8.738454973725286179e-02	1.504971039734381844e-01	1.524489966670140140e+00	1.481912235669232691e+00	2.882621232002974265e-02	1.860015847231745623e+00	1.473631083517781493e+00
1.960246487614411137e+01	2.972223065207926784e-01	3.572424784641014539e-01	9.471345757050190217e-01	1.358947674176156362e+00	2.204509798843982793e+00	5.099680430861832647e+00	2.018795857224426893e+00	1.458951581440474987e+00
1.463755870977304419e+01	1.907433354476526510e-01	1.444134743335507842e-01	5.804264690415482653e-01	2.013720536054199872e+00	9.565796446785124196e-01	1.120626700429781186e+00	4.716464657597929211e+00	1.458740447160385756e+00
2.548235896814371060e+01	3.627978797529052835e-01	5.319953158994589204e-01	9.249844322496214577e-02	6.400206718100162062e-01	2.197742432113770628e-01	1.622622272973806679e+00	4.668810031429718954e+00	1.449807635364508629e+00
2.068915789636095681e+01	2.789275387593846967e-01	1.960769953628114515e-01	3.300127868088841288e-01	1.225129051305172689e+00	3.100606796546871546e+00	2.141310811669195235e+00	2.808221611282725405e+00	1.438053436010771735e+00
2.068915789636095681e+01	2.789275387593846967e-01	1.960769953628114515e-01	3.300127868088841288e-01	1.225129051305172689e+00	3.100606796546871546e+00	2.141310811669195235e+00	2.808221611282725405e+00	1.438053436010771735e+00
1.874774405687934831e+01	2.860847665083929847e-01	1.183069073279278786e-02	3.443949796999925400e-02	1.694638503217801517e+00	1.023962756422974962e+00	5.284340697253059105e+00	5.428737384792142961e+00	1.462005779071677614e+00
1.408114961804134069e+01	1.424393395456108879e-01	1.852314132446442885e-01	3.430234603505805113e-02	5.502950824090807602e-01	8.598726763583167676e-01	2.301622580954745256e+00	2.228188504840429296e+00	1.465747925854848255e+00
1.408114961804134069e+01	1.424393395456108879e-01	1.852314132446442885e-01	3.430234603505805113e-02	5.502950824090807602e-01	8.598726763583166566e-01	2.301622580954745256e+00	2.228188504840429296e+00	1.465747925854848255e+00
2.186439890474285974e+01	4.202898373902978491e-01	2.239356769097695932e-01	1.442101531284140925e-01	4.893000598410491842e-01	1.895902564733692675e+00	1.493911315441553977e+00	2.710209996404559174e+00	1.464036050649245135e+00
1.882867597096071322e+01	2.781380203127380435e-01	2.198149809716772735e-02	5.685191836036992408e-01	2.138649436971657991e+00	4.573239725925526411e-01	5.842775040451723134e-01	5.228585327679298622e+00	1.453930895798817291e+00
2.413616007300172939e+01	3.392168026915491352e-01	5.601234260591659853e-01	9.398990409823575476e-01	3.843803729675138170e-01	2.390585775673897739e+00	4.622144341533709899e-01	5.221859096602298855e+00	1.468340518440853781e+00
2.068499014248688894e+01	3.079814661093580597e-01	3.351201156113942647e-01	4.478119209806218359e-01	1.100238181184913788e+00	2.867812258279479831e+00	9.252439725676376847e-01	2.170102250628143548e+00	1.469714414693016113e+00
2.670818690083037339e+01	4.406105310024018284e-01	3.625297285961194271e-01	6.917759466826089998e-01	4.907083458267458287e-01	5.172490542590013618e-01	1.022177916031169698e+00	1.397958414974148633e+00	1.475445840070619630e+00
2.210092823405998885e+01	3.977516697677431212e-01	1.881761592930698834e-02	4.153839259689642294e-01	1.184226197439858908e+00	1.867266878383383899e+00	4.634187491160580485e+00	6.279988541870030971e+00	1.472983528383891016e+00
2.302605220101013117e+01	4.075680931246565830e-01	3.743834022566822073e-01	4.936910634465360714e-01	5.668099782601502268e-01	2.138030026559614161e+00	5.044722173561915629e-02	5.433192662457318356e+00	1.477073157614935184e+00
1.736771759318957820e+01	2.202761927064904035e-01	3.461548568314727903e-01	9.435232002286513264e-01	1.941835307666554211e+00	1.304963230938017027e+00	2.806182461311296006e+00	2.402285303610410594e+00	1.464560242004858459e+00
1.765193259796733827e+01	2.418510702068002449e-01	2.186154920476472141e-01	6.655879245530383903e-01	1.111821532266052737e+00	1.706010509355355920e+00	2.944927366146698144e+00	2.317928476571460283e+00	1.470948352443662399e+00
2.718280743345690098e+01	4.569193113980810073e-01	4.816564221802111523e-01	9.198137054429512682e-01	9.723086478777176467e-02	7.650513319853597949e-01	3.232727082858932732e+00	4.855514102975443613e+00	1.452259333806065866e+00
2.216877584252115696e+01	3.324729782097246567e-01	2.279228370234901713e-01	3.961711354232824722e-01	7.737911515736992651e-01	1.254802471554724574e+00	5.651384843427004867e+00	5.680571046170678429e+00	1.454843699994658124e+00
1.942494369444125013e+01	2.465265782092031510e-01	4.676334158396800444e-01	5.038617323372405199e-01	1.819197389921949071e-01	1.955020676880573793e+00	4.333398761718959769e+00	4.871197801319175902e+00	1.472676762966905306e+00
2.323011303237418090e+01	3.809899690542234985e-01	3.465133210032738664e-01	2.110433669526652345e-01	8.551430918718243568e-01	2.015080809483153601e+00	2.899763912615699102e+00	5.784966369013218923e+00	1.479709142076621298e+00
2.325660038439928812e+01	3.964366288612130584e-01	2.193028086995254256e-01	7.592773710190114933e-02	8.503586266448450726e-01	1.973115715052432773e+00	4.276074143550951945e+00	1.742325133316926733e+00	1.461722701137274649e+00
1.897645987492068187e+01	2.673387144924816439e-01	1.167274575517154023e-01	6.432090007822524047e-01	1.594788612747089163e+00	2.131758583510556804e+00	1.827361644343034941e+00	4.691810649182981408e+00	1.478586167483180835e+00
1.790755259799109211e+01	2.430812368855371497e-01	1.404681888007066892e-01	8.084904741303108322e-01	1.428451320126176594e+00	1.202684800379653307e+00	1.827248507016270729e+00	6.184247347593283095e+00	1.449103044120870987e+00
1.896690162361912613e+01	2.899699974537635061e-01	5.898607181600230148e-02	7.306860898133325788e-02	2.864408074407436278e+00	1.641931861363601364e+00	3.445663085105291401e+00	5.178912206888831804e+00	1.456015924982328791e+00
1.636484215675954346e+01	2.058710654957331965e-01	4.696951117175953393e-03	1.600811175870211489e-01	2.981210700583829976e+00	8.160243926625008193e-01	9.938343605582748985e-01	5.348689171764264394e+00	1.479454674703125860e+00
1.636484215675954346e+01	2.058710654957331965e-01	4.696951117175967270e-03	1.600811175870211489e-01	2.981210700583829976e+00	8.160243926625008193e-01	9.938343605582748985e-01	5.348689171764264394e+00	1.479454674703125860e+00
2.640139212302271687e+01	4.175025616581578558e-01	4.369145152966913415e-01	6.764780645089509825e-01	6.252703368208072376e-01	4.640845431482649719e-01	4.954595033783893987e-01	1.763284267836890518e+00	1.478888767536835624e+00
1.549351392362758340e+01	2.118257187979649125e-01	1.829627920596848811e-01	6.125713776330432569e-01	2.430696653053937784e+00	1.359326634264188982e+00	5.957678888146753060e+00	1.292283213112795481e+00	1.488811943019051620e+00
2.017836023720828464e+01	2.762209371912175415e-01	8.070763456988477857e-02	8.029831004457510524e-01	9.064710848115690167e-01	8.961997409481384791e-01	7.272635463666268230e-01	5.088952392259081137e+00	1.453595384983308536e+00
2.010635079662609570e+01	3.637306012551761447e-01	1.319117969579992888e-01	9.341748823345255026e-01	1.819968274278646270e+00	6.103154410441790079e-01	2.875752105623127886e+00	5.441907954792079671e+00	1.455712860407247566e+00
1.581984815673966338e+01	1.992481786735868232e-01	1.512934636101724850e-01	8.552441775346543151e-01	1.907371053369851355e+00	3.093374308495573377e-01	2.951709651567427262e+00	4.399606638425004768e+00	1.451879166538530663e+00
1.762863692593443687e+01	2.574306648915276607e-01	1.699220673719582242e-01	6.829637600858794455e-01	2.846813225632976785e+00	2.465877098230932152e+00	2.227594128314822619e+00	1.888021690178491419e+00	1.467618569303839049e+00
2.311583678955301124e+01	3.902796834966508754e-01	3.434466457867870193e-01	3.905363074816159408e-01	6.564534749343367004e-01	1.132119537797775521e+00	4.501749287873307859e-01	1.457068754603009442e+00	1.486308407534872478e+00
1.599051824184086179e+01	1.837240136552440450e-01	4.498934879204585791e-01	5.945118415938820400e-01	1.175624646818506092e+00	1.849803384481304658e+00	1.984416709519153110e-01	4.999013412488581665e+00	1.457364866144001958e+00
2.537698884547548062e+01	3.604001290156846338e-01	5.898556753634633942e-01	1.354746015346618426e-01	3.299797549423186815e-01	6.947729552765861127e-01	3.322578151255443313e+00	4.716761001490922922e+00	1.461343613032360267e+00
2.101128684448929818e+01	3.239462228221014484e-01	2.400667001354151175e-01	9.038309323044220189e-01	8.469731292580501281e-01	1.613846670309860176e+00	2.232392209746382861e+00	1.380688510481530962e+00	1.442613149913655413e+00
1.471416702968143042e+01	2.076390557754527744e-01	5.734739511591780553e-02	3.542856049158299436e-02	2.606889209892317982e+00	1.278553256012616934e+00	4.524865461137725475e+00	1.674873557001430813e+00	1.471225905379169863e+00
2.051169014607446783e+01	3.384430573972597167e-01	3.602381259400500024e-02	3.285637719959922931e-01	1.821103267426637640e+00	6.484670722793350883e-01	3.687961622986383858e+00	2.814451665295431226e+00	1.469612305998210910e+00
1.936727935266299028e+01	3.152512349642146994e-01	4.513096545387976777e-01	3.838479678601514622e-01	2.097949045346972685e+00	1.326974150591578638e+00	5.875356579480517816e+00	1.349266471364011455e+00	1.447787314941148429e+00
2.459748357674809327e+01	2.990591365026478154e-01	5.942086908923794875e-01	7.760966184464949125e-01	2.697292342934499154e-01	1.494825393326792540e+00	4.626899455972680819e+00	1.807670457725364610e+00	1.482162784798040756e+00
2.018000186792793826e+01	3.095208810794510823e-01	1.050592726630178442e-01	5.143026220499925527e-01	1.125286200318639684e+00	1.291718746401103068e+00	4.337706946489245929e+00	2.151377039123713697e+00	1.453280333365520205e+00
2.056017605631719647e+01	3.630510619883839385e-01	2.536335593037544189e-01	6.696497748791038207e-01	2.008240005081354695e+00	2.180071326162424938e+00	2.854194738579844404e-01	2.600432873935815792e+00	1.475418085628338316e+00
1.936747891207225436e+01	3.108661262353143440e-01	1.172789361010084970e-02	3.975980738126725367e-01	2.342092843180997530e+00	9.704574786099582351e-01	1.500152735315818386e+00	1.644267690027999329e+00	1.470498912546279069e+00
2.102642808095771088e+01	3.687640891128319831e-01	1.451087255656545449e-01	5.131337348124091757e-02	8.763049806985874213e-01	1.108218404935929380e+00	7.746588735166280992e-01	2.107044013147857608e+00	1.472126973516890924e+00
1.718467116546590745e+01	2.479281442482266229e-01	3.331578848962822581e-02	9.723334301560717652e-01	2.317518724045717793e+00	1.259808470902480382e-01	6.182516173884862631e+00	2.085694345351441381e+00	1.460781082365906203e+00
2.164882631253561129e+01	3.417905823911904228e-01	3.583863124716702986e-01	2.592455501948700558e-01	7.960387522002524419e-01	1.708792750291498574e+00	5.070442121476038899e+00	4.524510468731092416e+00	1.462033749377168457e+00
1.528074918984674824e+01	1.922773620089378022e-01	3.051300165611677828e-01	9.139421560732228222e-01	1.880952473430275163e+00	2.351412410411396703e+00	5.086017648500337884e+00	2.140816195658002297e+00	1.472769612574838183e+00
2.284361740342302838e+01	4.386859223764279503e-01	2.347281578706887362e-01	3.730405736163515673e-01	1.370582931731770815e+00	2.231890131505925634e+00	1.045529363034532366e+00	5.402840946937688571e+00	1.466787944638701102e+00
2.901183782390677379e+01	4.532997519846454493e-01	7.608799224229108038e-01	4.391217943492171649e-01	2.393655026980100187e-01	1.695556554350485357e+00	5.519917482652233254e+00	5.820871099050706654e+00	1.448240345193435141e+00
2.121609415402944876e+01	4.260673516491191304e-01	3.781959353454465989e-01	7.474829552633276419e-01	2.414938858539742217e+00	3.426977217214847715e-01	2.152336932639155875e-01	2.759151918711375107e+00	1.441063859481913623e+00
2.466858526886133163e+01	4.045550318668268419e-01	5.014724889198076685e-01	7.249632261214952189e-01	7.224033523559589831e-01	8.528128108812377262e-01	2.566071657789241289e+00	2.413459781273337601e+00	1.490696100537204583e+00
2.218633363170786410e+01	4.447523420004120820e-01	3.415163114209426171e-02	9.093510881202707674e-01	1.288692304269807742e+00	2.209294059377920671e+00	1.316456773534944169e+00	1.754683234115590240e+00	1.457283825607971650e+00
1.675390091069863274e+01	2.105895210756261737e-01	1.703017068417445878e-01	7.421901684684650835e-01	1.077036199286121265e+00	2.095879050991782400e+00	1.445801171877840741e+00	2.465556451594372422e+00	1.460799053483774257e+00
2.104365835705465315e+01	3.068834660066787623e-01	6.774158579553506143e-02	3.131198183775526361e-02	1.318726332510639310e+00	1.524102151057501020e+00	3.604857446716883906e+00	4.676128379555412273e+00	1.486973323362842381e+00
2.208873243049218615e+01	3.734314881832579980e-01	1.712664076196344226e-02	2.457542597670336337e-01	2.589127126092899189e+00	7.993822663030210052e-01	1.351301026115034665e+00	4.647796144318304457e+00	1.484779692015257613e+00
1.802891416060720431e+01	2.644433056784403213e-01	8.443632006993317951e-02	3.413094745378517092e-01	1.950557746766886646e+00	2.079114716913852856e+00	4.902182725376386330e+00	5.795916958161401844e+00	1.460668612303235525e+00
1.587626818312068622e+01	1.967927418920376870e-01	8.265699409728616276e-02	3.978966204932207762e-01	1.844375114426119566e+00	2.518241520402306310e+00	3.644124168825590537e+00	1.505283591468580040e+00	1.455237385632807356e+00
1.877978017678272593e+01	2.669304844278804767e-01	1.811023459634860111e-01	6.097661308202602104e-01	6.670437857974345075e-01	1.045434135079825522e+00	2.614995674307604379e+00	4.384218081727501826e+00	1.441187362748744150e+00
2.194030250608427579e+01	4.159242182357990592e-01	1.388228466866249233e-01	5.150452242766522248e-01	7.231624556654041580e-01	9.919646937049407809e-01	2.210014975445517837e+00	5.593394178343092271e+00	1.483204965167904232e+00
1.721364863448456717e+01	2.409570576204228542e-01	1.622223376443464593e-01	8.317215466263380153e-01	1.031635220749935744e+00	5.837391375101081969e-01	5.031323184868198517e+00	5.349772060099474480e+00	1.462720538838273354e+00
1.890838707262383522e+01	2.494338393226866180e-01	1.268134531164649137e-01	5.691493836140136542e-02	8.706827471087648096e-01	2.673877741233480432e+00	1.518489688177630192e+00	2.702862882037117220e+00	1.441364722422217026e+00
2.140168211356931138e+01	3.757675278159385290e-01	3.309902297033861518e-01	5.592622893387138028e-01	1.324934090402356102e+00	2.159064115475218149e+00	7.423731382417235736e-01	4.566834429561020592e+00	1.456331891534511591e+00
2.135523366112669663e+01	3.231883184181706947e-01	1.609871425999247901e-02	1.953953101535156958e-02	1.702404089167459889e+00	1.567364675178297473e+00	1.315757100602672924e+00	2.292131438799185350e+00	1.462697114711076551e+00
1.456183420077566915e+01	1.960978077609916714e-01	1.900924440694228001e-01	2.455550571494250212e-01	2.174442599792321129e+00	6.638093980648086534e-01	7.907226860635849786e-01	5.390527969374883099e+00	1.453386417900351946e+00
1.865674622155789564e+01	2.290025025663943170e-01	4.574392755523282728e-01	6.784139520735568141e-01	1.657503127229130957e+00	2.441830582785067261e+00	3.704775728762722320e+00	1.747895238523082151e+00	1.453068699659113561e+00
1.935482952539637935e+01	2.800152571917809419e-01	1.990625125333692069e-01	2.227206260998004506e-01	1.437468874615803305e+00	2.599215009053917669e+00	4.040137787339833864e+00	4.539502836957028720e+00	1.492248313058247788e+00
2.430778765414783038e+01	4.685842094410496150e-01	3.927427038355759126e-01	1.940558455160482920e-01	7.939992836315564739e-01	2.457962154526901699e+00	4.695325268874023017e+00	2.702598156735451340e+00	1.466032153253312709e+00
1.658541185211468516e+01	2.026102993369081895e-01	2.516069968528915606e-03	1.672811374573493770e-01	2.018954536228929619e+00	1.369677629086786030e+00	4.816225952118807996e+00	2.280923075003391087e+00	1.474124435715147508e+00
2.260358696552934887e+01	3.370882433352502261e-01	3.851408576922583094e-01	8.294169824445986050e-01	1.208664498084225603e+00	2.154474396433044614e+00	5.762410971835968176e+00	1.931369539190424423e+00	1.467805814283959398e+00
1.624190083914219684e+01	2.452226034390804221e-01	2.538629775498116858e-01	8.182972080667008097e-01	2.737817562798699367e+00	1.272352792203966132e+00	3.660857193147397659e+00	2.330781185595501626e+00	1.447257951501430995e+00
1.813392525240730535e+01	2.921851368430242735e-01	1.273458497630717279e-01	4.064290450918411901e-01	2.216015106389986222e+00	7.940410384319032122e-01	1.130180624880640534e-02	2.569581301915663918e+00	1.482752093183804520e+00
2.013024973442361087e+01	3.433812028838084118e-01	4.208325537808092487e-01	5.290599217349117867e-01	2.089496162834413084e+00	1.625779271006391191e+00	1.967226168732950198e+00	5.512018489848546920e+00	1.461759798166620827e+00
2.120675051301115843e+01	3.126378327250144418e-01	2.050889527795281275e-01	9.887112772370306724e-01	1.111963165090908534e+00	1.206236836242398747e+00	1.054222833509332879e+00	5.106024837054443211e+00	1.464774871576618898e+00
1.695121805566473938e+01	2.128865707972089627e-01	2.658522919395617801e-01	6.323003062603643754e-01	7.262402262052903845e-01	2.144514027509742959e+00	4.242417074243339137e+00	4.879703797656007147e+00	1.462368206834684159e+00
1.372916828537291067e+01	1.711694702087223630e-01	9.373670361164161691e-02	6.358437644861889559e-01	1.625259292747863960e+00	2.163219317842913547e+00	2.844471534547624358e+00	4.591404793506721482e+00	1.473021300403224876e+00
1.708202257749346131e+01	2.121461654801144181e-01	2.179382400550499144e-01	1.337071723378403243e-01	7.381047014156628672e-01	1.750030283140451948e+00	1.677867208975936553e+00	2.265561382804628376e+00	1.491869638513659391e+00
1.637346344430873657e+01	2.024768737192748080e-01	1.917014250602177838e-01	5.507901562250467897e-01	1.213584553808699562e+00	7.080018419714806388e-01	4.197808556365728805e+00	2.370938187676829845e+00	1.458119007242393295e+00
1.603328867293620519e+01	2.052962815988868539e-01	4.497510539853426421e-03	3.587210371087057870e-01	2.686022332676466728e+00	2.292780252573323185e+00	5.995569229857196980e+00	4.965125885684902762e+00	1.464929765097763292e+00
1.704051063400608257e+01	1.811298916950766780e-01	4.378966611578284929e-01	9.041295848386864398e-01	5.568104537447554625e-01	1.853567712957971292e+00	2.625390433784686284e+00	5.512143166044494613e+00	1.468949056787528962e+00
1.540045461087186673e+01	2.060763344164908417e-01	8.040140087833644311e-02	2.411459269488504531e-01	1.214018132366563973e+00	7.692908711542436606e-01	4.078122001901853255e-01	1.765269639510135269e+00	1.458426790556754948e+00
2.023797633219502146e+01	2.973936864964343840e-01	3.550472363163948986e-01	1.539041719626788041e-01	1.232475490907578353e+00	2.113055378443752019e+00	1.192690997024044908e+00	2.762905123262446416e+00	1.449289591889536544e+00
1.974410946477708961e+01	3.159018090558026182e-01	4.083614745776888329e-03	6.568976235982640910e-01	2.074303524279088595e+00	2.170337267220596722e+00	4.910394669975878479e+00	3.034343363502396862e+00	1.485550276045140450e+00
1.731045891514377999e+01	2.534018961133575054e-01	3.915453846784537617e-02	5.397041334489581788e-01	1.370081707278345329e+00	7.514215043360313873e-01	1.858806938811357279e+00	4.554188275713419998e+00	1.464393098409534577e+00
1.783124542377921884e+01	2.641912641843304765e-01	1.048095357161257374e-01	9.264123927442526885e-01	2.156742981324916375e+00	1.095434224829350489e+00	5.826856570882824604e-01	4.567779459632629546e+00	1.465510886469740814e+00
2.370398619835697218e+01	4.640226286434066538e-01	2.752648084451814192e-01	3.369026833931525883e-02	5.130503018510148561e-01	1.267380968550805287e+00	4.474627126535158261e+00	1.703304030390300872e+00	1.463263970416518456e+00
2.154607753497736056e+01	3.321961682002364524e-01	1.919128571691336438e-01	8.014309405966982269e-02	8.336128223230432344e-01	2.164833565790320158e+00	8.155774651423923771e-01	5.606050971470084576e+00	1.487002567801096520e+00
2.087485383252582238e+01	3.019907217141527545e-01	3.026750085271603385e-01	8.720285032271840597e-01	1.350968072006425880e+00	1.343567008722987621e+00	5.763611028548753623e+00	1.653845291427978870e+00	1.465871885865745350e+00
1.831765189524982418e+01	2.636843256736581820e-01	8.785579122229458804e-02	5.417301627581894152e-01	1.971586884449389787e+00	1.561239644545149963e+00	3.387038825250482166e+00	5.745250614647715359e+00	1.465019130490655908e+00
