1.502761178069385473e+01	2.620872757970680311e-01	3.877211841832221006e-01	6.007319602303925477e-01	1.588416249533549207e+00	2.035048479420259238e+00	4.665175199989846533e+00	2.107514710204703601e+00	1.888920501501696547e+00
2.114171449859787089e+01	5.483139318711521826e-01	1.029333821768630280e-01	4.486348832143355336e-01	3.505352672029875549e-01	1.277149485282812025e+00	8.298788760525775965e-01	4.905061400424748363e+00	1.864035468202320134e+00
2.159809741278253981e+01	6.667018733232455974e-01	2.437865172862034857e-01	8.759363531777168976e-01	2.057774610021525064e+00	9.233773951151036385e-01	4.121417874629974776e+00	2.464439593725272992e+00	1.896498546572511712e+00
2.106961514489850273e+01	4.351080917677048188e-01	2.721441148333038074e-01	4.813398531505156397e-01	1.638298944139918278e+00	1.882218446136416201e+00	6.613399273651333621e-01	2.512409867601613556e+00	1.869792723295582659e+00
2.257499528090003338e+01	6.579256128921662228e-01	5.223594818429912190e-02	5.104665798271722510e-01	1.708516560003425333e+00	9.176690991109169859e-01	4.872285098905460465e+00	2.340225657718170815e+00	1.899368678739034255e+00
2.199620665947113451e+01	6.130455463825839058e-01	2.677257799997686538e-01	8.595398035391855762e-01	7.778786400641566345e-01	1.070456327223870518e+00	5.138029385779444347e+00	5.692678615511458595e+00	1.862013065218695029e+00
1.173784600234077402e+01	1.619935030258714270e-01	4.006737970754634115e-01	4.848206396695959874e-01	1.789125376237019838e+00	1.408635896777428398e+00	1.231008120024362107e+00	1.774432767228347529e+00	1.888544362383655084e+00
2.078554690079083045e+01	4.963369490736279643e-01	4.534238475544455915e-01	7.113465949117054876e-01	1.835870800581956841e+00	1.079408153028253770e+00	4.901503648186059658e-01	2.586308427771247587e+00	1.857809207303378285e+00
2.068702482417496924e+01	4.219147775384755605e-01	1.618448833033966916e-01	5.085925266009327927e-01	1.218816804080989913e+00	1.793911530037918256e+00	4.182685759686211036e+00	1.947543510870826555e+00	1.865553370464007266e+00
1.919448433582929781e+01	5.699490182552434669e-01	3.898016120516419325e-01	9.204619568980204614e-02	2.658494551961565922e+00	1.781848073034358881e+00	1.225302175864922516e+00	2.056400228378637784e+00	1.882299259464332186e+00
1.933894963261241884e+01	3.657260578011926611e-01	2.039265229138497171e-01	6.610199560865033241e-01	1.813241103530823128e+00	2.923691314732695723e+00	2.102420810977225329e+00	1.275853650567700948e+00	1.885808590480595459e+00
2.091791412290234220e+01	5.829286394907982061e-01	1.560999886226506206e-01	9.422171516816110204e-01	1.488043100258420459e+00	9.303697612753687451e-01	4.774397710255715133e+00	5.084344195603764049e+00	1.889893732153830941e+00
2.060458922096172429e+01	4.371563932747042358e-01	4.333641852769359870e-01	5.440113736380518539e-01	2.103864502141628456e+00	1.115186933992050378e+00	4.217056450118674249e+00	1.710129875553127565e+00	1.886720107858365081e+00
1.920319266604467501e+01	4.260934274780854292e-01	2.226260545606090491e-01	1.332533920239524494e-01	9.888852187048291498e-01	1.383671106977462317e+00	5.409592885871178147e+00	1.333134678471470380e-01	1.861376520287214342e+00
1.699010756059907479e+01	3.500584171195851302e-01	6.679231745594180758e-01	3.368329203002172756e-01	2.182232984157308486e+00	2.012161716296753333e+00	7.580531513807715616e-01	5.467158108944884631e+00	1.882137508241779056e+00
1.743284572065883609e+01	3.672842852873668407e-01	2.299670174637929443e-01	5.447970763904113056e-01	1.823386544160556344e+00	1.061875444471437779e+00	2.289535108325630564e+00	1.634873791681714872e+00	1.870659139561799522e+00
1.888384309015095397e+01	4.727694460054238657e-01	4.315230729885963235e-01	1.545805128451848039e-02	2.414265787899850135e+00	7.112631991565037115e-01	5.113217083645493766e+00	4.639498622206317258e+00	1.866252631300063802e+00
2.040663226392585727e+01	5.180089663033362601e-01	6.167640908695297686e-01	1.775854274434384150e-01	2.304741075449694421e+00	1.933894433144643044e+00	6.175289114675516222e-01	2.327475446239973156e+00	1.883036013361925054e+00
1.913571470651673323e+01	3.835620041707904493e-01	3.696034090103168523e-01	9.156245017451756230e-01	2.244300739387205201e+00	1.342091481306233014e+00	4.821362684758399020e-01	2.348450249149343083e+00	1.902244910346635898e+00
1.832730804905783373e+01	3.510972137754458378e-01	5.332224652588871683e-01	3.475332073822464118e-01	1.511497734749719823e+00	1.800386354190482097e+00	3.584650992292533367e+00	5.083775421685636786e+00	1.882635200143234488e+00
2.226082243963707441e+01	3.734525267688517669e-01	5.317229002347256817e-01	4.914412673487250638e-02	5.727140184406055434e-01	1.999963119466256378e+00	5.642848303740742644e+00	8.220996688502623106e-01	1.843817649083972388e+00
1.826628499407048523e+01	2.461230681322612024e-01	5.287969195257501420e-01	5.635150991693191891e-01	1.005960925529576722e+00	2.699073860581823414e+00	3.953567890549551933e+00	1.445609282472663792e-02	1.842716537466884130e+00
1.910189876640690443e+01	4.723011162686179265e-01	4.310244898992925955e-01	6.908604454547648821e-01	1.960219162386879876e+00	2.011928214622087818e+00	1.945485087360424803e+00	5.134184709919886735e+00	1.877500545626527240e+00
2.300585626604720346e+01	6.848592131714814624e-01	6.163773350363297571e-02	9.779114980119849587e-01	1.910991809092288163e+00	6.614732635770064206e-01	4.799782699504725691e+00	1.423194912272954804e+00	1.900669969776775714e+00
1.220765351100554952e+01	1.859792916793474582e-01	5.772003530891806067e-01	5.885814978999057701e-01	2.295747463659191911e+00	2.681860189609715839e+00	6.154624815387314207e+00	1.840183605997941285e+00	1.870434677164249271e+00
2.223662485047193016e+01	5.364840972128008811e-01	5.637343765073533630e-01	2.431700495551258057e-01	1.771398904258851603e+00	2.505762358604875395e+00	4.507977156654191297e+00	2.249514364645500919e+00	1.873209486364702192e+00
1.896757535648022852e+01	2.680061742592523832e-01	2.071533634054411321e-01	5.330728386623384552e-01	2.703505408793043796e-01	1.779712879742985754e+00	2.587449229438524068e+00	2.454253074497974474e+00	1.868006375165134569e+00
1.880101596119818197e+01	4.722836559305046422e-01	4.821277249766683370e-01	2.748190021896966262e-01	2.337290570495708764e+00	1.708448754534320768e+00	6.032014715712492148e+00	2.033509920198201648e+00	1.898416418896754720e+00
1.967821830241559766e+01	5.403913855413504663e-01	3.065047709723411340e-01	2.436169467139720768e-01	2.556671225310741757e+00	9.656508748639498485e-01	5.654833977575238757e-01	4.849587865940311104e+00	1.873181561097214454e+00
1.517799624529886238e+01	2.271730349516221659e-01	4.116993674749598320e-01	2.872071684207490594e-01	1.203174406401405827e+00	2.002581816722595054e+00	3.860689864588538800e+00	2.558450531724527632e+00	1.879011455246661688e+00
2.276338893050006718e+01	6.486865079435107928e-01	2.732238666123303072e-02	6.189231789498247371e-01	3.686845885228401398e-01	1.206370336970735702e+00	9.105813867862649902e-01	6.268876533551820174e+00	1.844458245315776290e+00
1.623317306907145152e+01	2.958841105515204739e-01	3.734613330135345688e-01	4.515462844557252553e-01	2.609054711369877211e+00	2.318468677969035774e+00	5.484340198408177436e+00	2.787708259058451876e+00	1.854425747422622894e+00
2.286869538387058043e+01	6.850878055286447887e-01	9.651975446503154865e-01	7.571544559667965357e-01	1.492292533100577856e+00	2.803804814288449077e+00	4.438279936804244485e+00	2.446417998625813439e+00	1.872117853874827764e+00
2.026253979179801235e+01	4.518433675341165245e-01	4.772906526891573797e-01	8.592753501326074739e-01	2.252120097739664928e+00	8.988494669096945833e-01	5.379038655125503610e+00	2.186898074475755127e+00	1.904411309112332251e+00
1.858468392333078612e+01	5.003848638522835346e-01	4.205564179549492465e-01	4.765279452133814320e-01	1.540346591236192442e+00	4.141847179474247298e-01	3.294740509192858990e+00	1.958996336086306078e+00	1.878003321586516172e+00
2.029614327585766631e+01	4.371618073561093776e-01	3.622462423416153987e-01	1.133747044482854155e-01	1.346929400631991403e+00	1.183305254711756849e+00	6.006399933825934845e+00	5.339378374745273881e-02	1.879087335641408174e+00
1.775216074067283145e+01	3.334814926256429723e-01	1.950914866141097992e-01	4.182254854866882532e-01	1.299452766101294010e+00	1.771271775897398371e+00	5.540494732331371908e-02	2.103072390254976831e+00	1.886594426642318911e+00
1.942219850877383891e+01	5.643149047768305504e-01	6.902826617921852259e-01	9.324334742088815631e-01	2.507559875210283895e+00	1.121223824583647444e+00	2.666110918782589323e+00	1.077678777083490136e+00	1.876160438722421553e+00
1.702197157604094713e+01	3.376985563717312955e-01	3.559555981865934471e-01	7.833487336535551737e-01	2.357518399957465594e+00	1.612279772142692025e+00	2.759650821905164975e+00	2.456306045355816536e+00	1.881259145547780065e+00
2.040637623989220018e+01	4.329120371399749478e-01	4.421507004325125334e-01	2.982426541625521343e-01	1.713243750027220624e+00	2.157873437167360020e+00	5.998639970562066326e-01	1.943019857267255901e+00	1.895179481383371112e+00
1.903047585240845407e+01	3.521275141351997706e-01	2.201534103892580085e-01	2.180979085459986422e-01	1.142366736948716488e+00	2.421894608294820728e+00	2.396889150461687823e+00	1.809757299460399427e+00	1.871907599543463085e+00
2.138152447064540596e+01	6.492664955755754752e-01	3.489188205138315461e-03	4.806492119272528507e-01	1.579261193631080529e+00	5.913950171971080749e-01	4.966917425016625032e+00	2.516965380505651328e+00	1.881892249543280160e+00
1.954869189494683823e+01	4.397524536799744532e-01	2.095407994429232812e-01	6.327397019493185004e-01	1.603300818163657881e+00	1.408945987665029209e+00	2.260099994110578603e+00	5.357360003278919258e+00	1.879497110029431983e+00
1.975357228891797590e+01	3.024788963261773045e-01	4.763942527669907112e-01	1.091574391541874356e-01	1.631433988194512519e-01	1.885670709863901395e+00	3.506943735936669526e+00	1.349720546042699310e+00	1.904347517828897995e+00
1.733240306830688127e+01	4.119233925689868014e-01	4.990040372135320368e-01	6.105963472773737744e-01	2.081077036226159027e+00	2.106266393392717262e+00	3.988193656632410988e+00	3.154013776451478623e+00	1.906796016814574335e+00
1.419481841839886904e+01	1.893495785830250910e-01	6.079344524901592745e-02	9.752156586716455022e-01	1.391731554793181669e+00	1.499284130507615442e+00	3.916950976117067995e+00	2.129839541569046535e+00	1.870774995876347990e+00
1.878485028320611860e+01	4.175434676386929334e-01	4.696196176526955535e-01	9.083508934835382576e-01	1.795867659414095652e+00	1.768520531295683984e+00	1.599954077451781309e+00	1.568393497658877589e+00	1.896047963491272359e+00
2.009454135862384661e+01	5.143554159874268450e-01	2.259303861544842071e-02	3.856365907216204730e-02	1.177202745076242785e+00	2.073310709746821079e+00	2.858049578203942787e-01	2.685613584321687508e+00	1.879584971972351637e+00
2.007452494981788504e+01	4.763941144559949437e-01	7.778079013428050581e-02	9.294071839086365250e-01	1.359893226478333217e+00	5.461206152395831070e-01	1.979779635187487730e-01	6.046822027741528771e+00	1.891670777156092331e+00
1.683708826602693875e+01	3.233170445779757762e-01	3.018555982962788931e-01	1.915162875280306543e-01	2.768670423933022651e+00	2.072481293650318079e+00	3.767623660575676325e+00	5.646203680502909883e+00	1.867922860138891528e+00
1.314053529598585968e+01	2.055447392801482975e-01	2.439857664643832746e-01	1.970431557783235976e-01	2.155933836172995832e+00	2.523141469345823840e+00	5.753345883199608046e+00	2.694109301593709205e+00	1.864352498818178994e+00
1.815411272324985248e+01	4.395804875800011224e-01	5.499017361261507864e-01	8.022813824486337841e-01	1.940751430636280972e+00	1.215049334731174158e+00	5.161910629592050270e+00	1.615406316190430180e+00	1.868533028586015776e+00
2.132041756085578399e+01	4.396748226742450139e-01	5.239767829137285116e-01	3.490189567508238389e-01	9.925838359724101778e-01	1.449431072706541368e+00	2.860030124444516986e+00	1.775403730052308227e+00	1.885827251460962639e+00
2.050263459160036916e+01	4.268009659975910974e-01	9.480777797152269148e-02	2.135684361814151611e-01	1.502651404443679173e+00	2.161803853189972369e+00	2.215212744843510495e-01	2.597867136238593666e+00	1.892527678109423794e+00
1.978895769888887912e+01	3.646146023218638232e-01	4.131912271995902830e-01	1.992336344181332430e-01	7.742029700713597418e-01	2.611480037819760014e+00	3.450313581871170543e-01	1.747201512698804526e+00	1.859218173126519824e+00
1.783243445368592361e+01	3.726930356742389483e-01	5.781049280542021468e-02	5.730907518734259520e-01	1.968064202469767876e+00	1.378976604915667314e+00	4.613864798825702884e+00	2.338051996966797219e+00	1.882100238359512012e+00
2.278123503216029277e+01	5.810533250535309113e-01	5.146635771026228379e-02	7.411231625322765026e-01	1.026491254474243719e+00	1.254185255131813115e+00	5.459509343441730778e+00	6.117805353012824021e+00	1.908514962020295913e+00
1.439192685246618453e+01	1.917327941311655071e-01	3.442483811886498657e-01	3.195475785894806853e-01	1.336253475167629379e+00	1.791929650363603077e+00	4.043479495400235990e+00	1.881841968496641648e+00	1.892555093074371086e+00
1.759362523382593224e+01	2.950150108547965888e-01	4.966857084683525270e-01	1.364972036646155129e-01	7.822225677219262208e-01	2.634173384161889508e+00	3.696006475139119285e+00	1.463678746208850967e+00	1.857922146650886175e+00
1.639329639741823996e+01	2.557230963928547873e-01	2.914043694114935579e-01	1.919123177393101121e-01	2.325899687063372578e+00	1.348955244650931196e+00	3.165613430806444750e+00	2.592570758556169697e+00	1.876005796695690897e+00
1.954249973727154099e+01	4.465856129013623388e-01	4.103679502938212265e-01	6.955340794424730300e-01	1.488378564138649107e+00	6.448600710249798862e-01	5.274234915727150641e-01	2.528434534944743906e+00	1.870042217117595884e+00
1.959657366724978900e+01	4.379228918485414401e-01	4.066809913821970990e-01	6.649039547830672137e-02	2.119607050389154423e+00	9.311020467430918268e-01	2.076389695013887593e+00	1.647212653748213684e+00	1.882340792684276787e+00
2.253320551826804419e+01	6.789493170450550119e-01	1.001314559340655969e-01	9.518551545228152166e-01	2.022122023003800617e+00	9.933489655674064833e-01	6.199858062302183725e+00	1.680835801285588627e+00	1.874206114999087180e+00
2.101279867182689642e+01	6.582411567362248528e-01	8.518770041609916577e-01	8.207686330526607899e-01	1.823733313731678907e+00	2.107040258128809906e+00	4.857456922035613189e+00	1.655086992215735187e+00	1.888530552487975189e+00
2.298997241738450725e+01	4.838361777198911251e-01	4.554549923837563075e-01	9.170082414633974333e-01	4.783134404515507199e-01	1.884240947465724680e+00	5.889492457848485962e+00	1.496725020023906838e+00	1.862464654517178575e+00
2.173926122361801561e+01	4.599436234069315677e-01	2.264850736013920562e-01	6.905668079143336691e-01	1.169814881891702685e+00	2.507505792452851434e+00	2.550889999900447513e+00	2.454130000746094886e+00	1.855672420018047886e+00
1.864651286042808565e+01	4.242697258850551822e-01	7.621653128804013466e-01	6.964687322776303979e-01	2.356491501910269015e+00	9.531300935625627302e-01	1.694531247051388023e+00	5.819118900384146365e+00	1.892829692229859750e+00
1.985758021144095764e+01	3.718738325378353471e-01	2.487047232713728850e-01	8.097994190357606925e-01	1.221279282781290165e+00	4.920115667210706589e-01	1.758962285432020156e+00	2.436694811155595275e+00	1.880179823403717476e+00
2.068418033233234254e+01	5.275786729329694502e-01	7.116150735235998726e-02	6.172919023789847914e-01	1.816509788770400924e+00	1.368479245975743108e+00	7.538474457159191067e-01	6.250065650751509772e+00	1.854769747848774575e+00
2.208616819719677338e+01	6.516793379770303707e-01	1.383909467757806766e-01	2.038943854349994367e-01	2.467436568208100311e+00	1.079315405629168723e+00	2.409756542846769989e+00	2.719507019850939233e+00	1.907951485131903491e+00
1.982931385933693491e+01	4.215513147071750510e-01	9.590763684067247219e-01	8.002282340837511831e-02	1.717118603841050639e+00	1.335408888623449863e+00	7.710518959989333121e-01	2.018003832411577658e+00	1.891117286160939992e+00
2.166012423763752892e+01	5.833510120287144218e-01	2.478053529592526838e-01	2.864025545432957176e-01	1.765787235021249568e+00	1.469970479589366663e+00	3.384634440707352532e-01	4.659135590859496467e+00	1.890566256032038872e+00
1.693105071994946798e+01	3.381166442296037467e-01	4.596719798606845320e-01	2.094750719097751568e-02	2.084609490995376291e+00	1.402600513956228312e+00	1.425506093666063734e+00	6.098037866553845276e+00	1.845160619768405841e+00
1.754647014798367266e+01	4.121172031957231474e-01	3.389125810807896433e-01	9.013936616783867484e-01	3.037443626554534593e+00	1.625747772469265273e+00	3.617288858541056307e+00	2.692169535683772708e+00	1.881145038979439743e+00
1.576804132944983650e+01	3.384346958293749652e-01	5.715711558844361884e-01	6.255986641307968998e-01	2.108915570677773133e+00	2.508334305477790238e+00	6.052034469585840348e+00	2.057839331569272012e+00	1.874598258006352491e+00
2.052643584824828693e+01	4.982220287037694706e-01	4.699072484708098352e-01	2.404255410695650963e-01	1.294342163452096628e+00	2.035129376307935889e+00	4.223010583925432826e+00	2.614301729682681597e+00	1.901684640019864592e+00
2.164966751443405357e+01	4.518353517307087674e-01	4.132457616845882087e-01	3.859996503692743053e-01	9.240256557377127811e-01	1.713085968781931312e+00	3.904451737543997769e+00	5.152507931797579488e+00	1.890123701555568303e+00
1.502568065360564376e+01	2.936998045671487256e-01	6.087979719170829584e-01	6.148098235973803449e-01	2.762294740110035729e+00	1.216785644239041009e+00	9.332507583935215623e-01	1.947012734533360101e+00	1.881115661428916619e+00
2.150316690961913935e+01	4.961547140810048107e-01	1.224752990351960086e-01	5.599225798082752004e-01	5.328288713742136418e-01	2.434666595921622267e+00	5.414684412552953852e+00	1.947144854175667517e+00	1.894708667124697099e+00
1.852067323608389060e+01	3.756959605890513587e-01	1.822803497130046912e-01	9.604851795669997472e-01	1.416412408423949776e+00	2.563725441776710134e+00	1.040456195413853369e+00	1.722322718596504210e+00	1.885570140714371234e+00
1.922719911764569645e+01	4.843547544768500579e-01	4.029556184549640818e-01	3.067929380199083678e-01	2.417559029805365078e+00	1.550731890189047446e+00	1.882662984235339731e+00	1.699250994239357881e+00	1.884654090032026996e+00
1.632669783798859342e+01	3.366495455421879002e-01	4.413297834447651308e-02	7.555936603272366270e-01	2.216693608945301097e+00	6.503517437584436234e-01	1.579221063337551412e+00	2.350591121774279646e+00	1.896568524019809354e+00
1.680148025485025798e+01	3.370328780070883656e-01	6.631411266495866874e-01	3.968210292747227919e-01	2.155463992665442419e+00	2.233884956946815326e+00	2.568028154134509577e+00	2.459223102798303806e+00	1.892735383059669152e+00
1.965378010280949184e+01	4.099331166958386508e-01	4.988505978336943980e-01	2.000403273011400751e-01	1.747514544533331993e+00	2.644487589258408100e+00	5.538866481921494334e+00	1.411122561076900483e+00	1.883775086361843432e+00
1.928687424809937667e+01	3.994311330396450588e-01	1.978932616550466705e-01	9.700507733296566126e-01	1.587878335675725339e+00	1.394317265839398745e+00	3.329547451707537964e-01	1.606970586532559198e+00	1.860945781279866873e+00
1.899358241776905132e+01	4.360784728236825059e-01	5.099421555919692040e-01	7.267450764374028260e-01	2.239400578131002906e+00	1.536582065108750950e+00	5.619378615090909079e+00	1.167197943796869364e+00	1.843542378246528779e+00
1.765768361335141279e+01	3.604732563287273983e-01	3.904474694378414767e-01	8.393122223444975105e-02	2.424102801530058304e+00	8.933373435886293734e-01	4.911446992336086836e+00	4.875532725790858279e+00	1.876945084759650273e+00
1.707150282490621152e+01	4.892279901628550642e-01	5.496497567614574420e-01	8.000149796737997532e-01	2.414045851071608073e+00	3.648872309313996309e-01	3.755333473785931186e+00	2.468956686165467929e+00	1.893159335337624372e+00
2.168801723894919675e+01	6.067013975033043183e-01	1.099317686713470466e-01	5.526743739571722269e-01	1.728840944932847012e+00	1.308456137518746232e+00	6.702049477753334594e-01	1.844750611963721143e+00	1.884026818777583712e+00
2.372693086068393242e+01	5.194787885234439795e-01	3.321786591606639694e-01	5.096998757551761683e-01	6.582063386021478335e-01	2.610392710985404818e+00	3.734985980447102505e-01	1.886063191957325191e+00	1.873854982900758470e+00
1.534672498468324342e+01	3.165696186266827028e-01	4.558452452736037053e-01	4.960258382387299769e-01	2.331977395011429977e+00	1.286080154802403230e+00	2.400899114678942237e+00	1.698706327899864588e-01	1.828614079820042315e+00
2.192768954758773603e+01	4.662079908256814842e-01	7.717412646490534600e-02	7.146348024503389462e-01	1.609299891635441293e+00	1.137196491806515608e+00	2.465639863835860091e+00	2.516598371854211535e+00	1.868667755176422363e+00
2.191269278375260043e+01	5.494841303995321447e-01	1.304927345671710315e-01	9.580843445432930539e-01	8.633110763077317396e-01	2.730528583221322858e+00	4.655157219826926429e+00	2.137118445831594382e+00	1.888345455902196823e+00
2.231964990510230962e+01	6.291164890232543438e-01	1.045570678595323794e-01	7.811708925327641717e-01	2.118391259023042039e+00	7.857237193335795400e-01	5.210274871536046071e+00	1.746149713822642946e+00	1.892049179114381419e+00
1.847672968070131816e+01	3.651053334388086880e-01	5.922315653984133732e-01	1.504427422548511861e-01	1.709264921186522290e+00	2.410258877612080575e+00	2.925161481299820121e+00	1.988837673323086586e+00	1.880364514464754278e+00
1.685495256471786973e+01	3.399738896143496558e-01	6.329949561199477159e-01	7.764061853972794580e-01	2.261503153873854366e+00	1.773997706758704052e+00	3.740551266711567902e+00	1.301771129761188694e+00	1.874960628959313258e+00
1.950912797181315028e+01	4.302585774928417428e-01	4.901129241166365946e-01	8.709902518836955265e-02	1.511817035966245060e+00	1.433137868242071677e+00	5.527703289009289200e+00	2.534640016160631504e+00	1.881915550499207779e+00
1.873337031033550204e+01	3.609568786737114010e-01	2.411267921679029758e-01	5.358095295068713293e-01	1.608724727921480246e+00	7.032326017792420725e-01	2.805975255718330619e+00	6.126148180966223933e+00	1.915599351442782261e+00
1.502633861756643618e+01	2.533389048682436195e-01	1.659467593357545623e-01	3.753841692522310036e-01	1.687560314262066319e+00	9.451181754823972936e-01	2.903812815119139468e-01	1.799189342554911253e+00	1.894451770143741332e+00
2.011985223294729153e+01	5.804355590115642949e-01	5.956614652593534842e-01	7.936714645462182860e-01	1.699843519931257152e+00	3.722434554950727614e-01	2.678615006474383886e+00	1.428939569984766234e+00	1.861259716918274076e+00
2.237902887646399819e+01	5.798544761830159988e-01	5.324778928710961479e-01	5.516172742860870892e-01	1.005785956947108373e+00	1.992810645253008772e+00	2.950392935544322803e+00	6.214642390500641156e+00	1.924891048822666262e+00
2.049933348584364623e+01	4.353267261466452487e-01	2.188637599859183658e-01	8.490640064836896261e-02	6.604530811999770323e-01	4.401060560468333938e-01	2.245150679296473939e+00	2.062371578412618867e+00	1.882025008240623576e+00
2.117192630332922221e+01	6.384125362093068246e-01	5.287542353380032534e-01	4.442134118352509264e-01	1.862362791341035662e+00	1.293471385094943527e+00	3.842345387908378207e+00	1.944597270866650573e+00	1.877126952304607022e+00
2.243634904330966862e+01	6.063461717428728637e-01	3.638140752688384660e-01	4.169562941425313807e-01	2.255032390693677780e+00	1.092942598267610199e+00	2.936707858219131051e+00	1.755404094261521442e+00	1.896148568021254865e+00
1.985342722045052710e+01	5.452090239389301152e-01	3.740734162471910929e-01	1.801996006107291770e-01	1.748158393580356851e+00	2.009934780287769396e+00	2.836353084555694348e+00	2.553090019319359527e+00	1.867127246745184932e+00
1.452476914480384096e+01	2.602129761677358655e-01	3.518087195719152294e-01	5.843267070091623383e-01	2.078726558649060419e+00	1.023476694306828305e+00	4.998853478158751251e+00	6.046718596183222161e+00	1.866957080332899643e+00
2.195342739046150271e+01	4.737630207509815339e-01	1.114370421099470376e-01	2.323198913180171410e-01	1.050337392102142831e+00	2.364060027172395273e+00	3.971289060223614609e+00	5.819242829935960870e+00	1.890593135824228055e+00
1.668971759496344021e+01	3.156800743084745009e-01	1.157800138207533275e-01	4.455934919375207359e-01	2.859717734182311233e+00	2.678386079830780364e+00	1.215836869590175340e+00	4.595755469159597872e+00	1.896296443911514196e+00
1.862126589161847079e+01	4.016196552993104851e-01	1.039070199419691587e-01	6.135297153538623594e-01	1.286168690774521783e+00	1.288493263144585121e+00	3.448508156889702470e+00	2.623661101701612708e+00	1.877078910541178702e+00
2.133941801006568539e+01	6.035175809767638899e-01	2.634740628850585839e-02	3.845994841579500889e-01	2.036496180106059484e+00	2.359818434949459309e+00	1.642495840220958847e+00	4.390217933604664502e+00	1.851811449179948221e+00
2.010541352410369242e+01	4.882690181930858797e-01	5.921417155414216565e-02	1.407206212798162992e-01	1.033259176053711759e+00	2.620132521850944585e+00	4.218550086702930635e+00	9.882210442293635211e-01	1.870359539759151923e+00
1.444346306514628608e+01	1.961641839318586100e-01	3.271693584670043453e-01	5.588432653804664696e-01	1.609214296231824104e+00	6.978900372512625294e-01	2.481666946964015963e-02	2.586373416978724915e+00	1.893915158831478429e+00
2.227135212931205999e+01	5.268468250814857257e-01	2.764029158793149255e-02	1.331401751676624390e-01	1.460126413355448793e+00	2.203179394396062474e+00	4.289203697466711929e-01	2.525561122348191301e+00	1.894331598863989718e+00
1.965390500387711370e+01	4.444476119760338850e-01	6.318927124427273778e-01	6.813453867784282636e-01	1.812961985495308292e+00	1.436469210112906847e+00	1.169183013457609333e+00	1.057375652092904961e+00	1.888529558749735937e+00
2.012869679831321790e+01	6.374242004550370044e-01	6.744669056424910103e-01	1.269617795594525367e-01	1.826541626584285538e+00	2.478266605088237817e+00	1.583920319788537867e+00	8.450227866019026646e-01	1.859215724572836237e+00
2.050902637194769440e+01	3.423915346491626654e-01	4.906135366704186263e-01	4.115662900119358703e-02	7.823661616817895181e-01	2.303740755672398333e+00	3.941815007783399327e+00	2.488982068934024294e+00	1.894954692934231577e+00
1.693036852910210754e+01	3.125743361325364900e-01	4.583196166257491599e-01	3.134274889390961105e-01	2.748925721077386530e+00	2.160734475796437071e+00	2.470713015860615869e+00	2.358159934912991140e+00	1.890676266991766941e+00
2.129013277626163969e+01	3.819658509849593320e-01	5.527997750454439752e-01	1.451059454186784115e-01	4.659485129378448387e-01	2.691461462890355705e+00	3.032964821424058766e+00	1.720481999086953762e+00	1.886554126071932069e+00
2.160921066095660237e+01	3.548192296511529231e-01	3.999492599063344533e-01	3.821292099169755763e-01	1.201279943750577450e+00	2.388945821025693306e+00	1.134155020205383606e-02	1.637786948997546510e+00	1.864379337219064015e+00
2.118462537209650876e+01	6.070428216789969245e-01	5.028700663419103378e-01	4.521899352032090480e-01	2.025537131311204941e+00	2.623466444011507637e+00	2.663122911067604903e+00	2.061775789415624338e+00	1.891054902148244787e+00
2.200527652292445424e+01	5.533410307615106438e-01	1.509385419629855896e-01	7.686371522646590071e-01	3.781745782925589050e-01	2.364137239969014148e-01	4.163459598172442711e+00	5.870556891148774881e+00	1.869110163882930609e+00
1.896313609636469977e+01	3.774162263015434782e-01	4.200228162659991327e-01	5.607246411276044507e-01	1.852123278381423654e+00	2.200674216519852955e+00	1.177949010926284013e+00	2.229981915560230288e+00	1.880971369139435856e+00
1.952761555120502379e+01	3.998602289966045054e-01	8.222617160327304331e-02	9.008012753513341409e-01	1.760911450972233006e+00	9.860278378458745552e-01	5.886709974392745792e+00	2.797339913161190239e+00	1.872059537274903596e+00
1.656962228204471899e+01	3.754191924181283779e-01	7.656614462553325007e-01	4.612265506024672002e-01	2.521007064627147187e+00	4.085379065944617083e-01	6.214644806499283192e+00	1.528051105067525617e+00	1.888796693970374641e+00
2.083581499913003654e+01	3.669949457249058744e-01	4.269095665016155450e-01	2.003289126291687705e-01	7.699295444513898357e-01	2.042870126549975573e+00	6.252640143093893599e+00	1.569406242038761334e+00	1.904211780579082802e+00
1.617855812802243065e+01	2.837806780050273758e-01	5.837067883958915182e-01	7.662107231901719162e-01	1.898062688864936565e+00	1.332538456512036840e+00	4.375864716744134242e+00	1.367069520937258753e+00	1.900653958434488588e+00
2.342446405714544611e+01	6.409913680898182697e-01	4.437723665768974479e-01	9.344542958874936245e-01	5.280539908841822561e-01	2.881576471274401641e+00	2.839713866929479469e+00	2.613784411000081853e+00	1.871375933273844661e+00
1.653387074259864775e+01	2.809436966943825165e-01	6.157191375812828271e-01	3.548043468964189318e-01	1.789522195223977485e+00	1.333953563772974693e+00	1.927237027156009086e+00	2.059972751851718353e+00	1.864388845492490399e+00
1.897840451347489577e+01	3.900072955538921304e-01	3.999394790895978713e-01	7.823872310465719293e-01	1.502475039144999025e+00	1.721220672401008178e+00	2.886079080099885008e+00	1.684095270518416010e+00	1.883110987133780778e+00
