2.284466737972271844e+01	9.962931069055692701e-01	4.410876210748530535e-01	8.082562585735715288e-01	1.249833847225096051e+00	1.031636657366182597e+00	4.944934394473479600e+00	2.319884462297505223e+00	7.377364320358273941e-01
2.094863647332225653e+01	9.379420517788598088e-01	2.479666778853563125e-01	1.418103750121708639e-01	1.989877449437767343e+00	2.699335390948973679e+00	5.063934031525388235e+00	2.852015910612817784e+00	7.183691957386812987e-01
2.524169012879468355e+01	9.061756535206186847e-01	6.576296306596169927e-01	1.912432632124800858e-01	1.196768997819995128e+00	2.802280303910908987e-01	5.037353207531403143e+00	1.227696308685730431e+00	7.232666049863087920e-01
2.310703417114103431e+01	6.747746260646126926e-01	4.037857920959935232e-01	2.192841564138510724e-01	1.414208751251327056e+00	7.945899263385156619e-01	1.471278755031578012e+00	1.786224653438609034e+00	6.560094810050657310e-01
2.118921580245133285e+01	7.287921993709465251e-01	5.897735377426588377e-01	2.310858957576015227e-01	2.121361699711554749e+00	1.244772864943880064e+00	1.278903311005127552e+00	2.844048795036043131e+00	6.546496277037645584e-01
2.453349856217138125e+01	8.753867344869173950e-01	1.242812670206539377e-01	4.296810504052622215e-01	1.222282574592010729e+00	1.041031705532485807e+00	5.749048234722271999e+00	3.098511191206069437e+00	7.725288729880902538e-01
2.355003140219488245e+01	9.033533171112453353e-01	1.721912427329699569e-01	8.381857533141461314e-01	1.301945832797324343e+00	1.453049206048890429e+00	3.567867293276177687e+00	2.523257266334156590e+00	7.438597713596902805e-01
2.013540426855308851e+01	5.877482988655495788e-01	2.794772431990416028e-01	9.511915431477775684e-02	4.068438339606897380e-01	2.561022369124703157e+00	8.111137343279449796e-01	2.190169019483663604e+00	7.158156592982817257e-01
1.859055543488057083e+01	1.885188948318745339e-01	9.469567852699494193e-01	7.184686649898276434e-01	7.259402861786092842e-01	2.022027499260148797e+00	5.276450830844442663e+00	2.128162225417863151e+00	6.691931698798803119e-01
2.163487919980647334e+01	8.358310203270339356e-01	7.524664971608174824e-01	3.118625087864673184e-01	2.163433255091974594e+00	2.168647211609477488e+00	5.917772414252758573e+00	2.714464094551146012e+00	6.799315387645372688e-01
2.234776811906037963e+01	6.213947782820520294e-01	7.406179217383360713e-01	7.176513216172629717e-01	1.061163043132751227e+00	2.813011974113943214e+00	5.958756609363065948e+00	1.931196972062899198e+00	7.077768247649071087e-01
2.216564583394856314e+01	5.396688145632865252e-01	6.779973927305661396e-01	2.281415079661863465e-01	4.559017701715403770e-01	1.739880030409584943e+00	8.608570915732203233e-01	2.682627098434068991e+00	7.489969886721431491e-01
2.107791187602161997e+01	4.932913698798825908e-01	6.480697080381951913e-01	3.847736935699029304e-01	1.733472145010672039e+00	1.947207192964538702e+00	1.167808173508584568e+00	2.733126990912409404e+00	7.300574547921461210e-01
2.296314653904095593e+01	9.653067875480443316e-01	5.274791450679708893e-01	5.875780338781807499e-01	1.168198118559986565e+00	1.564204008431690829e+00	4.572526339591115097e+00	3.047343390990796319e+00	6.070701526586211871e-01
1.986811190486782053e+01	5.753085487251822228e-01	2.502874708933935932e-01	1.634993482191194336e-01	2.240660016999889148e+00	1.896427475977189303e+00	5.467896306653712735e+00	2.347203211186056571e+00	6.891213757475960211e-01
2.244906694215191578e+01	9.521907294174053460e-01	2.386050346143669953e-01	4.584823545139368739e-01	6.019944012008817680e-01	2.479065371423543329e+00	5.244055952160768364e+00	3.172531193060053045e+00	7.622920300317703735e-01
2.166431748437835481e+01	7.552444138048938216e-01	8.860530091471929826e-01	1.126638987536069531e-01	1.511285400925763245e+00	3.528986184708146623e-01	5.990901189374304714e+00	3.066155888627042359e+00	7.864999585945547933e-01
2.011520504786684782e+01	9.715322850463588011e-01	4.567048123760655831e-01	2.766965714608717875e-01	1.622433870694931723e+00	1.704434068334786057e+00	5.005841506721830925e+00	3.011086895817035369e+00	7.720238952171160074e-01
2.248990668531724779e+01	8.617634829224224413e-01	8.182731600102656211e-01	1.398483195868081841e-01	1.006616298474946491e+00	2.352352864256534115e+00	1.552804731486473244e+00	2.504708448477816596e+00	6.782652128138498826e-01
2.378306705845460556e+01	4.806198439521299215e-01	4.663389067843696778e-01	2.673028396911811821e-01	8.347574693503955201e-01	1.354788087277764008e+00	4.311329510053114156e+00	2.595130549275819209e+00	6.616180455792673998e-01
2.218705473305167075e+01	5.051641550624573762e-01	9.887342327995597424e-01	4.416589950849822976e-01	1.341627303946632654e+00	4.724627090835919474e-01	3.449840486780488824e+00	2.768894763856819097e+00	7.141975438083146832e-01
2.219667264385429206e+01	9.005704286001301462e-01	2.638637285256560383e-01	9.475846149375788396e-01	1.679145981567085721e+00	1.788926107153214762e+00	4.213910877780770114e+00	2.850910746254911032e+00	7.000061916765654146e-01
2.305058305063784374e+01	6.709239437166801823e-01	7.333421477839114910e-01	1.487166335294369257e-01	1.736406094276362833e+00	1.509626652700141847e+00	1.422153804365292318e-01	2.690395881727742022e+00	7.312879876185436334e-01
1.382569419324238424e+01	2.117901723423159244e-01	5.881087850652524374e-01	3.613735954256198091e-01	1.974379800313251998e+00	2.380000921334884723e+00	1.712161136770084191e+00	2.388583707084650065e+00	7.376100922727846232e-01
2.357507192539773300e+01	6.881645740572487346e-01	5.513981011480109107e-01	5.240458104079750434e-01	4.229197740534910155e-01	1.454229451614086344e+00	4.014638736332457825e+00	1.305237585738761252e+00	6.866824119070555899e-01
1.934655699445467647e+01	5.128538612022066623e-01	8.801701087485169772e-01	8.828814777411773118e-01	1.424566757450542509e+00	1.995047775694626324e+00	2.743868267070107780e+00	2.806006130395350961e+00	7.330486502826827344e-01
2.136962906584252053e+01	9.130340500835254502e-01	3.055149999695353502e-01	4.493336320307111387e-01	1.210460022555698290e+00	1.794024645971343146e+00	6.767937239788471837e-01	1.697561806958417741e+00	7.175167790002970891e-01
2.281238292072416485e+01	7.930145383944039450e-01	1.237498685389884362e-01	5.202169702104693094e-01	5.730652403771578918e-01	9.974029363108710688e-01	3.712097427833935814e+00	2.785813655212016293e+00	6.091574148945919642e-01
2.084273639812512968e+01	8.022229017083086777e-01	1.930844874827789270e-01	7.344502293368334600e-01	1.958007122737910777e+00	1.678878630356004154e+00	4.612828366064272601e+00	3.308475372676357384e+00	8.016643059963332041e-01
2.038044002429987245e+01	9.912269725227659256e-01	2.785796995285292899e-01	6.819544327463332722e-01	8.454196690463519070e-01	2.544703502052642285e+00	5.942174961183472881e+00	1.469618495025144300e+00	7.035478427824282122e-01
2.434873799349297840e+01	7.837523712561546008e-01	9.267606001486692335e-01	3.113680337830372971e-02	1.303121036333408478e+00	3.063447919527908514e-01	3.783981714329565649e-01	2.580447492972586687e+00	6.990001094479907362e-01
2.146238997448503838e+01	8.645395824747035274e-01	3.761363365405127057e-01	4.262921729056524667e-01	1.335448803388789907e+00	1.464055379509004995e+00	2.160827753585147892e+00	1.274042813294907983e+00	7.063185628370548530e-01
2.099763001346309466e+01	5.883847722348253262e-01	3.933877339419362129e-01	2.731848360308699042e-01	7.187224912658257692e-01	7.246991643280638051e-01	3.319156891120116359e+00	1.852616991244319555e+00	6.958417395485531065e-01
2.462851159313285265e+01	9.311140629330216800e-01	5.062519115613174359e-01	9.701824760292034888e-01	6.565780852548075419e-01	8.823772986878637425e-01	4.748753524819036009e-01	1.292442887522718964e+00	6.597837793071833490e-01
2.043258514126563341e+01	4.104817282871426332e-01	7.652199725521424689e-01	4.911478313346405167e-01	1.567320139199348983e+00	1.530650900418484506e+00	2.095985145455930621e+00	1.302377446617699164e+00	6.847939761008076109e-01
2.312347630236436302e+01	8.216951836265339315e-01	3.048018633838936453e-01	3.792204465830096849e-01	2.372503532183289021e+00	6.959661740891345261e-01	3.458129219442439783e+00	2.538729490045354531e+00	6.824324167127232554e-01
1.716900656722997454e+01	2.770700500061936133e-01	7.599787056159580390e-01	9.244016665689983592e-01	9.465336273938844691e-01	2.160554856727597617e+00	4.220912459732858224e+00	1.936044286622258248e+00	6.871573101205077361e-01
2.365060508400898343e+01	7.559335649262535206e-01	5.762348124138834127e-01	5.535251124835702807e-01	1.491801596489238602e+00	9.952793078710743258e-01	2.040785457049004936e+00	2.277773110395011180e+00	6.775281165807770511e-01
2.529472430975684105e+01	7.754246683635599435e-01	5.102251006068160288e-01	4.065077777233969680e-01	9.603019136762496188e-01	1.503083051310827978e+00	1.084098483121274104e+00	2.585112951617118071e+00	7.017949834384670238e-01
2.300619029170401930e+01	7.955723648030729178e-01	5.595770224260822046e-01	1.876174890444859134e-01	1.162925249336334677e+00	1.789277469935226073e+00	4.051552074270182935e+00	2.132248436216334753e+00	7.187262737036713700e-01
2.228297236332658571e+01	8.017779612083080210e-01	3.189888822496083076e-01	4.566126868760222307e-02	3.585824474562991915e-01	2.783496344196403349e+00	3.409929548658336973e+00	2.136413280785349311e+00	6.635774575679866949e-01
1.813790699618629887e+01	4.803087491507458950e-01	3.684473750185850993e-01	5.079842125641481632e-01	1.986850541848220297e+00	1.916598899199222217e+00	3.676773154558354850e+00	3.147792673813472497e+00	5.851379346917782165e-01
2.333994785093101143e+01	6.357422417703935125e-01	8.721486980740797978e-01	7.839189618256631187e-01	6.998701470610811937e-01	1.495156380182160127e+00	4.798580968755512544e-01	1.970332007516661710e+00	7.065037408998845470e-01
2.183004608157409976e+01	5.938298086639357543e-01	4.972811376441043651e-01	4.580373733296930205e-01	1.979816552997015311e+00	4.718930032062905733e-01	2.071347158739996086e+00	2.795441776816293800e+00	6.203532497594924644e-01
2.454705942641077243e+01	9.559231052076522239e-01	1.369222603299182772e-01	6.988201541893860336e-01	1.308180803924313018e+00	3.606627225779930890e-01	3.493789444888474538e+00	2.567703723928700832e+00	6.813573650819715333e-01
1.732446138231469845e+01	5.861020403467945838e-01	9.284447032321231363e-01	7.119288561092538270e-01	2.323589624302178525e+00	2.593394022367397245e+00	3.705661819170868121e+00	1.680484010325729693e+00	7.398697206819259131e-01
2.337906726063726737e+01	8.337917432353793012e-01	9.263253488521124845e-01	8.538994200481838659e-01	9.682549951899420693e-01	2.031198189677946520e+00	2.651603508866470227e-01	2.601633127014580715e+00	7.525735476021511161e-01
2.072886290892986594e+01	8.005688652216466084e-01	8.654822591514189645e-01	5.928071416190617837e-01	1.545213162493629389e+00	1.598794120431496824e+00	3.313797504523555482e+00	1.640121681015779043e+00	7.091285037670174152e-01
2.595842708708056179e+01	6.230365556304530150e-01	8.836601263609624723e-01	6.386363964705119578e-01	6.057683686334176532e-01	2.343939059922163448e+00	1.920704384044521706e+00	1.368902936218215238e+00	6.834175240900388637e-01
2.298592402552305103e+01	6.766969051422990766e-01	6.580030307125124267e-01	1.737415297364737488e-01	1.327160263339715707e+00	2.193057444165843695e+00	5.990576830156782329e+00	2.216482892450565512e+00	7.370074459649752496e-01
2.367986235765647507e+01	8.863157039727319608e-01	8.784980926698336967e-01	6.281716048626913296e-02	1.460221115870493636e+00	2.014058220907533503e+00	5.356386320277020552e+00	1.596127895166072674e+00	6.930743834125485670e-01
2.395136285063981418e+01	7.421365253380266536e-01	1.166698099324293136e-01	7.416683666115581053e-01	2.272104437678119204e+00	9.281575481235225800e-01	6.733143582179392794e-01	2.824729372548105300e+00	6.688628551576979442e-01
2.474539230577395088e+01	6.686473864784192589e-01	8.769982581800135346e-01	1.621751467097146959e-01	1.066187580469597940e+00	1.430483331032211813e+00	5.285584437958677384e+00	2.282214188404191546e+00	6.685030073133521045e-01
2.034799247435476488e+01	4.299272936000160250e-01	6.633854953971305424e-01	7.699620331749752467e-01	1.274437086835562560e+00	1.440646678954674353e+00	3.756431312927691613e-01	2.358843098329211685e+00	7.014959413166248492e-01
2.095773180574509809e+01	6.930030505425055498e-01	2.806933190591122118e-01	5.637270754254969374e-02	1.818870210388144226e+00	2.060337033321544276e+00	5.911597479243398290e+00	2.677840976599435319e+00	6.275902235929919915e-01
2.107525453321059672e+01	7.727504834070144657e-01	1.484270194985767288e-01	7.111837813923566065e-01	5.014662377654994785e-01	2.785546966354274900e+00	6.213813585572127707e+00	2.612461780605161987e+00	6.748948148439480876e-01
2.239352531725027262e+01	5.665439527580798940e-01	5.536390664061001665e-01	1.306880271733406595e-01	1.164278244502416459e+00	2.011502661517120316e+00	9.367414527242796662e-01	2.398977069035734377e+00	7.031256010169323334e-01
2.182092141784259809e+01	8.112843721784634976e-01	8.435830720737796939e-01	6.378309575014641242e-01	1.658059432884706919e+00	1.323142847879439588e+00	3.582833309616428874e+00	2.159032365407307807e+00	6.346942011614613577e-01
1.419676981173496166e+01	2.459166235105214871e-01	2.098546005685891225e-01	4.534971119078412549e-01	1.634177743075741818e+00	1.612198701572748805e+00	5.175597861544770417e+00	2.509993176914981472e+00	6.792968821826183001e-01
2.011957901067798815e+01	4.451163529447674794e-01	2.854041374290139724e-02	1.315163663602367250e-01	1.421144193170350345e+00	1.801437373412055010e+00	2.720745139972699178e+00	1.259572699688366937e+00	7.329716118818134785e-01
2.449302273730863888e+01	9.215382040148712983e-01	6.980341618578832508e-01	6.534752019850760263e-01	1.092836639627363660e+00	2.654800080742413249e-01	5.778164092028212906e+00	2.982014204200266416e+00	7.709887520706513175e-01
2.022426781264444884e+01	5.552459393915786245e-01	3.225883870298836831e-01	8.502434488039048999e-01	1.047734380627284523e+00	1.067886099407196143e+00	4.912007606978844976e+00	1.786048273063388425e+00	6.976867454939341684e-01
2.084012167605200716e+01	9.433721956375112905e-01	5.938083149707500397e-01	4.765491936716081955e-01	2.789143737348776408e+00	6.259773994824564536e-01	1.619408894819817535e+00	1.644104332994493323e+00	6.466220766976636947e-01
2.175135650488481431e+01	6.445932680892556554e-01	6.382169689041155003e-01	6.319237668295945021e-01	1.330664363876394196e+00	1.844395583139262662e+00	5.623185428511833450e+00	1.393158834188594764e+00	7.179774755797647678e-01
2.079276232613724673e+01	9.767563502969079936e-01	7.184178282267009719e-01	2.087987973800664587e-01	1.401516927495625175e+00	1.662938116551449852e+00	1.781997380558398847e+00	1.907866242203954288e+00	6.930244013034134731e-01
2.112451728453331867e+01	9.725787648024650789e-01	1.897599125011324370e-02	8.021124745891277108e-01	1.603107979658299653e+00	1.586148251657229835e+00	3.543910357807208644e+00	2.860803443908550570e+00	7.361057143948097625e-01
2.684657219922490867e+01	7.489704953034483914e-01	7.770958967700866138e-01	7.716889056374459654e-01	5.656835416418620754e-01	5.959307778978677472e-01	3.747475943759013717e+00	1.308462675090293903e+00	7.463221969476879769e-01
2.294760848747371540e+01	8.117143373494617453e-01	3.699483931045377538e-01	4.455821820060473087e-02	1.913177416696018263e+00	1.613481668961437521e+00	6.423255735820553314e-01	3.118977243175284020e+00	6.292841614726152333e-01
2.346961215474758333e+01	6.697764343716479107e-01	1.869642016756260239e-01	8.614252452804076476e-01	1.351929287136452329e+00	1.748783384581726663e+00	3.906837840866627332e+00	2.395196612169897765e+00	6.889998126843772663e-01
1.954247455856194193e+01	5.322121788433317180e-01	2.836116980179537173e-01	4.957274693231644158e-01	1.726675834241120588e+00	1.482239975877649441e+00	6.115819742379963841e+00	2.822588053196057878e+00	6.903818227697838816e-01
2.086174991999083161e+01	6.171801997650898652e-01	9.539339509103310633e-01	3.351948048142473491e-01	1.686956165540729913e+00	1.279066174125643274e+00	3.899284947744130481e+00	1.847314212424778335e+00	6.797359806096743284e-01
2.314523245655409411e+01	6.814626672718531175e-01	8.210940870124981972e-01	3.729922045263728281e-01	7.290396032757330280e-01	1.554869749101535081e+00	1.287274196620685068e-02	3.118896785917271597e+00	7.784943154862986603e-01
2.008494852144558962e+01	8.343457973416890106e-01	4.011588423000594927e-01	4.259777412780873518e-01	1.176955263534189333e+00	2.677177860715616031e+00	6.146430429646117410e+00	2.594866145152733061e+00	7.451588420884468489e-01
2.462459135869177729e+01	7.305339354577677913e-01	8.762002008843805534e-01	3.524663735474912740e-01	1.210661483184409581e+00	3.536628919664596693e-01	2.088552367467773063e+00	2.644519060161383717e+00	6.785239619145415624e-01
2.127477016293291001e+01	9.764494974507867964e-01	7.557338479772025552e-01	5.412837169266594417e-01	1.527177500914393082e+00	1.565958990807085449e+00	5.330389087108186708e+00	1.810039536487979106e+00	6.935654247915645776e-01
2.551972823878809038e+01	8.497892254241365961e-01	7.189587711711546980e-01	7.380999032159240025e-01	5.954920639292252682e-01	1.382707376283372813e+00	2.354301645232454110e+00	1.748112787023152537e+00	6.718742940415471931e-01
1.997759369207100022e+01	8.403181018821063164e-01	3.438682238338497954e-01	6.987346512854835101e-01	1.660765815299211523e+00	2.406440862617443166e+00	3.613495254559637715e+00	2.479922539415024829e+00	6.561245176366805598e-01
2.149925902030555136e+01	8.644293252600249167e-01	3.286680741864512756e-01	9.218833085668121097e-01	1.793193106438723872e+00	1.624241670766747525e+00	3.844537944083329606e+00	1.706822707727832622e+00	7.141319418732781088e-01
2.130970622093770928e+01	3.251785411014112559e-01	9.260406536870346983e-01	8.992723900148409388e-01	9.173310440776627495e-01	2.343070180789927459e+00	3.743652840347844624e+00	1.838693305546215351e+00	6.257814144576993032e-01
2.179789032557557249e+01	8.065860443351076103e-01	3.972682207472302274e-01	8.720310697134930900e-01	2.673013237711041157e+00	1.705206158267295491e+00	4.832493336691737085e+00	1.874021204360190707e+00	6.670432453775007042e-01
1.478149295904756499e+01	2.760200991598347198e-01	3.119768373100715309e-01	3.915751405259436380e-02	2.376181390995747655e+00	6.477995630795827520e-01	3.842302159200777778e-01	2.571292061933580175e+00	7.185983303454247517e-01
2.547629876346967137e+01	8.861979492266267577e-01	9.821110832543514801e-01	9.137302233937529827e-01	7.523046882108537226e-01	1.451450024861822730e+00	1.588974947222920875e+00	8.203455859767021519e-01	7.251248237306596733e-01
2.203203653393568473e+01	5.419655416797188874e-01	7.382939053132705487e-01	2.875934402865919504e-01	9.016424322948959347e-01	3.818777344336503621e-01	2.389807095419834937e+00	2.754698440488608124e+00	7.417900688110657947e-01
2.228516592068235624e+01	2.935422513908070852e-01	7.302369829267950641e-01	8.978565278441718034e-01	3.702025166197333017e-01	2.103963510852502328e+00	1.936229363462075082e+00	2.197223855092541367e+00	6.814458494462095617e-01
2.108115590736018063e+01	9.892963194749760936e-01	4.905056055911126145e-01	3.207622960336060230e-02	1.001840999896945972e+00	2.685045948356817203e+00	5.953794135600377402e+00	2.613771984994874842e+00	7.152578953770976078e-01
2.007912446178695376e+01	5.229807445354660578e-01	2.759696834031469259e-01	2.642994132819117548e-01	1.122605643477885939e+00	3.233427175981116175e-01	2.625570807234704152e+00	2.524103306749942544e+00	6.614722002447651628e-01
1.701330578933870186e+01	3.518619244033866500e-01	3.755443572048276502e-01	8.800638363362884853e-01	4.442936871305493418e-01	2.312076320509418359e+00	1.384291799825944969e+00	2.935080570262170063e+00	7.424055638612983010e-01
2.061771799558079366e+01	5.622388637996883487e-01	5.317937215243591087e-01	5.319769461587589565e-02	1.979069693718715328e+00	1.539124885215726435e+00	5.415034273910068308e+00	1.891696358159816516e+00	6.990750534783425341e-01
2.144829230104874185e+01	8.201477229696172433e-01	8.319388896232747521e-02	6.008643693898155780e-01	1.612359706947748883e+00	1.616735713166480126e+00	7.622699871385564263e-01	1.921290671803554506e+00	7.440159728852872023e-01
2.263900026190616899e+01	7.459340957914152304e-01	7.007707141521055672e-01	6.722589999186981968e-01	1.920307238506300029e+00	9.582648753742013525e-01	2.119433254405484135e+00	2.970900311926782056e+00	7.573464808796264158e-01
2.429193036164465269e+01	5.220217342483942646e-01	6.628340644054395714e-01	1.529623561762440964e-01	6.934819234106930352e-01	2.478349794976844489e+00	6.276046466317351857e+00	3.177300162984116216e+00	7.689167594734002131e-01
2.218541235023753799e+01	7.553058551292046729e-01	7.897397429395335289e-01	1.353495528167225279e-02	1.443918236111890518e+00	2.398947647680067963e+00	5.403324132405036728e+00	2.440441943400062375e+00	7.054370214759978497e-01
1.828486054459471433e+01	5.264469266697071603e-01	5.477115828960836819e-01	5.476224112156480306e-01	1.895040391147040371e+00	1.923934066562841050e+00	4.210229175387453004e+00	2.810619810129726837e+00	6.386391024640938330e-01
2.440831580523888178e+01	7.719341407058308846e-01	9.140036731133321934e-01	8.779308618551550092e-01	1.087370654804756365e+00	1.716493556372844287e+00	3.449063926991966511e+00	1.868661447129278175e+00	6.906852779106371631e-01
2.484427998630200918e+01	8.549625184067722872e-01	5.440649978055109859e-01	8.995041500605078788e-01	6.752384361829126824e-01	5.086792656593497330e-01	3.222017522655295174e+00	2.099782138168291734e+00	6.739335159975522460e-01
2.228467862667217858e+01	7.479831913241612451e-01	8.855519317489823905e-01	4.758059921743554993e-03	1.816515871060873311e+00	1.534263592039413426e+00	6.039918757265635207e+00	2.360298265875091506e+00	7.226006927761716714e-01
2.309475043520573934e+01	8.107041262200869181e-01	5.670313184260375450e-02	1.971534430105474911e-01	1.131693790051022885e+00	8.900200705755471065e-01	1.788084025569481872e+00	2.625852620467790555e+00	7.147568929090013512e-01
2.441818503389867701e+01	9.244823287443546533e-01	2.897440604275605125e-01	8.057954871840791178e-01	1.747435101043897321e+00	1.531602596079824519e+00	5.315178628039110897e+00	2.491006780789016606e+00	6.802810845488010960e-01
2.347489442773144575e+01	8.350467852327413398e-01	3.696746751818399956e-01	6.006234449175331669e-01	6.894349492637029675e-01	1.856044567839102877e+00	1.914006164426722112e+00	3.020937384907071088e+00	5.880501044500068275e-01
2.311019128125454358e+01	6.722563979856488459e-01	9.329609646189984673e-01	4.702180448261649715e-01	9.100101635829804803e-01	1.121063454499223511e+00	5.757132618154178871e+00	2.657514268088027709e+00	7.263791131014921687e-01
1.631230708953117770e+01	2.564617715413844423e-01	3.683937540964118962e-01	1.382578645845643772e-01	1.304965183829864595e+00	1.487233279180279144e+00	5.419234022460014621e+00	2.513708062556388789e+00	7.292442182431908559e-01
1.622957755138492075e+01	2.449458171260316952e-01	6.300011947596991790e-01	1.092264008888937411e-02	1.215117337142121112e+00	1.250894434412657574e+00	4.738608509339493402e+00	2.338238524810315688e+00	6.796476224820506840e-01
1.628765294435834576e+01	3.651755804081659451e-01	3.423791775858089359e-01	1.011726841764403750e-01	1.055753309019728414e+00	1.499661461971752985e+00	2.493742365907147374e+00	2.609053501167780453e+00	7.187606162851062352e-01
2.321943375163414913e+01	5.233364358166623376e-01	8.314232689476436233e-01	9.752210660798042996e-01	1.527968551409915277e+00	7.612047998606962240e-01	1.414542762176770330e+00	2.693556821387173450e+00	7.421750579870686204e-01
2.157018104009737414e+01	6.042402438179625968e-01	4.959707324825999852e-01	7.612807039524103203e-01	9.015646144945972384e-01	2.024239070146625075e+00	5.465831500765204964e+00	3.282849534469735708e+00	8.068859931996413826e-01
1.760614728321675670e+01	5.581723090690029476e-01	8.871313342230582322e-01	3.715721191844023608e-01	2.478459868836747848e+00	1.833620260950805214e+00	2.124985616043669534e+00	3.229100672276836725e+00	5.620017962807859480e-01
1.983792026814185760e+01	7.392890212121543403e-01	6.092223384636153982e-01	8.767644201467740539e-02	2.013780737096836138e+00	1.643859888618298237e+00	1.070996258145082480e+00	2.708923439488124973e+00	6.568814507774749512e-01
1.535051286622313604e+01	2.174028418574798505e-01	7.740314645272804439e-01	2.262233340753045663e-01	1.415965108873964873e+00	1.741544830394250454e+00	2.031764019931785459e+00	1.802142988308440552e+00	7.412531895087531852e-01
2.194937593012706856e+01	6.331855409379338884e-01	5.942678091611779401e-01	1.949947997298362712e-01	1.434832426602018707e+00	2.052164188158284386e+00	3.857315341584194535e+00	2.520069325326380838e+00	7.247127084633212535e-01
2.101417678433765346e+01	8.414818438796656253e-01	9.783226329410106559e-02	3.956482824389436770e-01	6.200486457924885286e-01	1.533414597393509604e+00	3.089659916076280766e+00	1.323159303918600482e+00	6.523254382668830509e-01
2.091385009469713196e+01	4.925983466844659486e-01	2.391329053392453052e-01	9.146491780308860786e-01	1.898988686303580309e+00	1.462666668523229907e+00	3.414933333635595147e+00	2.430789616555652621e+00	7.102993646286707152e-01
2.096826684930844564e+01	5.945752576934444367e-01	9.082022979804519336e-01	7.717510078116486261e-01	1.787912831771309330e+00	6.604407593893222295e-01	1.569106750134804384e+00	1.962611841492347464e+00	7.148540222802467481e-01
1.717159422978637551e+01	3.528513902457909857e-01	4.079875555798302411e-01	7.211333663368409141e-02	5.768343217750242502e-01	2.748158072858353229e+00	1.080808362066401074e+00	2.763565500623474502e+00	7.332785834744506293e-01
1.672288820421840327e+01	3.447869030688102687e-01	2.925912570092344955e-01	7.436819803568536225e-01	2.314656131404389861e+00	4.575334353751729366e-01	3.077128640690814265e+00	2.473570455021395276e+00	6.718061783139533949e-01
2.161338938836343004e+01	5.248872449391708273e-01	8.255668243897086589e-02	8.713747400805156307e-01	8.950240075615455426e-01	1.830209931421085345e+00	3.351168355879074578e+00	2.261962225083258282e+00	7.034452649375300126e-01
2.471608704933988321e+01	7.524325925353916311e-01	4.867953062101480488e-01	7.630456535150792474e-01	1.061851749846201676e+00	1.262043293952271883e+00	5.807660147976812404e+00	2.736702816255121462e+00	7.478869570561590407e-01
2.198327338175732848e+01	4.788112687536286716e-01	2.918089097060427850e-01	9.466865827505889230e-01	1.245847116269091837e+00	8.548254227777919434e-01	5.860815442317412582e+00	2.453923554322511080e+00	7.047111572802314816e-01
2.217897501392664594e+01	6.337659917351117222e-01	1.026686798976661624e-01	2.321242459001418915e-02	1.986323298987534569e+00	1.517456073933158178e+00	4.262975060123449289e+00	2.540925311673005726e+00	6.826383526620568576e-01
2.713821547565207837e+01	9.737498624284866011e-01	6.680890619588535362e-01	8.805521974832838383e-01	8.305604085415163595e-01	1.056064699469757562e+00	5.204240976157343823e+00	2.383820793356648871e+00	6.557276227908588329e-01
1.705155537106775299e+01	3.122434875821957778e-01	9.545806972328046980e-01	1.998892359065796431e-01	1.851044027384568080e+00	1.632561504220012560e+00	2.148170760511202149e-01	1.721711376390688386e+00	7.216207738683987349e-01
2.099353312675666672e+01	6.514527638623369699e-01	6.489856515704747197e-01	1.436221327487909871e-01	2.983433776781911906e+00	1.925599804191785447e+00	3.736412348833177521e+00	2.758370260650687911e+00	7.559929961796185705e-01
2.099846886410342606e+01	8.652416734352279537e-01	9.330915807202422307e-01	4.593331613951339154e-01	1.951383776822334548e+00	1.216449344975871538e+00	2.512935357946832315e+00	3.398782311838505876e+00	7.852667495405194487e-01
2.370059575566621035e+01	9.139909765231665206e-01	3.125207528885391439e-01	8.823580412428249087e-01	1.205728736184018990e+00	1.435246750848888198e+00	3.958798423449100490e+00	1.827148028487487696e+00	6.845809762668275678e-01
2.343222925998280459e+01	8.720774851258208393e-01	7.737204397328726335e-01	8.258149498114164544e-02	7.914765145693178905e-01	8.596274887993390346e-01	5.033699446290761159e+00	3.380943020875727623e+00	5.842450807220683773e-01
1.934283537637159966e+01	9.610901531031423861e-01	4.966313450151395581e-01	5.033245077330731482e-02	2.290827753862142213e+00	1.060209534973018730e+00	1.482356731168284814e+00	1.444718787807627303e+00	6.823659996183453202e-01
1.798608940945413792e+01	3.214778369627144805e-01	3.391599362501430681e-01	6.411807560283133700e-01	1.468953726791499159e+00	1.970273074960259496e+00	7.434460066823754820e-01	2.074821562027087118e+00	7.346799103039354240e-01
1.813545609776862122e+01	2.422657545447033933e-01	9.207823846112701549e-01	1.580965316412253907e-01	1.304777121603231782e+00	1.910934650558143488e+00	8.028231483685102088e-01	1.527460388345145192e+00	6.990865222396666079e-01
2.440785891497950288e+01	8.892420996996001081e-01	7.421574842544625961e-01	2.476694838450725078e-01	5.715999497055459511e-01	2.226964802316375280e+00	1.568638468532201458e+00	3.349847474741368458e+00	5.421397170716282243e-01
2.113661035601505489e+01	9.336228460995602552e-01	6.296698976906637268e-01	3.758713720735615965e-02	1.380846171400667011e+00	7.897483678652311712e-01	5.625191554971873842e+00	2.423679663950535357e+00	7.269698305960597962e-01
