1.829346475511303893e+01	4.376903582461429409e-01	5.279727013644031075e-01	4.572568191355356193e-01	2.825255938821308099e+00	1.986828266375973762e+00	8.407589040926234381e-01	2.621530746990983651e+00	1.248106566485578606e+00
2.100399946503067383e+01	5.086276012140515945e-01	2.148467912126992008e-01	8.371559867889127871e-01	2.573850306499493090e+00	4.334638322033225188e-01	5.737805375289922516e+00	9.131168494799640767e-01	1.210546212153364998e+00
2.298183805061710316e+01	3.422894276309469408e-01	6.922172045762570169e-01	8.684019939333538218e-01	1.325627701133232028e+00	1.349093176059591226e+00	4.164051150229604481e+00	1.901548637595297908e+00	1.252237344521847540e+00
2.569848220714291642e+01	7.365637624001730721e-01	3.121314032306350961e-01	2.769481817123194412e-01	1.430911907726649390e-01	2.170064037524769951e+00	6.085077284294721167e+00	1.916581045452856014e+00	1.259688410625701138e+00
2.454320616014918954e+01	4.420490021085587418e-01	6.885683659201073947e-01	2.458902415637074790e-01	1.318062465320895660e+00	2.281673427656698117e+00	1.224226115221155986e+00	1.729667445660617364e+00	1.238651294475268339e+00
1.827417668784436700e+01	3.466970561928016115e-01	3.983179149103865391e-01	1.924263519004647260e-01	2.884057916256038911e+00	2.237445732090090900e-01	3.721696442083351819e+00	1.533235264543767462e+00	1.239792944551770137e+00
1.855195109365304873e+01	3.578127004650714094e-01	2.723940807124051733e-01	8.254471538520110618e-01	1.682759679028288602e+00	1.855975701838567860e+00	3.321817437003216966e+00	2.446325146501694636e+00	1.218986752892682102e+00
2.318248615229835252e+01	5.393796770997087986e-01	3.917649711440004956e-02	4.223872072425776669e-01	1.849999013081969679e+00	2.142146123167142147e+00	4.989730892823328823e+00	2.632989991791710338e+00	1.225170497527137581e+00
2.394180418608110017e+01	5.420581080769771853e-01	7.491419336915852711e-02	8.344858234168125444e-01	1.331855377321488509e+00	1.220355413584498061e+00	3.930063119875057964e+00	2.769766227423578808e+00	1.204404379660516167e+00
1.883938047303329810e+01	3.773884551556181965e-01	3.893275836822364111e-01	7.407867568121812019e-01	2.394479237564828278e+00	4.453894282205684840e-01	1.925369843813414805e+00	2.744408075489157994e+00	1.215307699370758332e+00
2.436313335464091168e+01	6.454159133139175664e-01	4.042323257160149175e-01	2.326491554209917101e-01	9.213888598970608745e-01	7.038901062520220853e-01	5.360087347051708306e+00	1.372676068481390788e+00	1.220073898652938693e+00
2.438885984083768221e+01	6.469379107031929532e-01	5.642452818147704052e-01	8.609512889411320424e-01	1.209516710030868580e+00	1.442336419348675403e+00	2.313629881224274154e+00	2.419647647847267269e+00	1.221143940518288229e+00
2.717289898208414556e+01	6.803023667845594646e-01	6.758285489027980875e-01	3.533923033031523969e-02	2.790153169256007759e-01	1.067124632069528234e+00	5.807817816390961063e+00	2.513729282449161939e+00	1.226018362636821069e+00
2.132811250267084446e+01	5.264187915490508018e-01	2.291450099386684036e-01	5.793995799251655532e-01	1.769630609808748867e+00	1.484234296956793209e+00	2.347422879964399911e+00	1.473321924558514961e+00	1.258867663752703203e+00
2.269111972120995446e+01	4.863986429059662941e-01	2.435666083896542711e-01	8.844807103999664522e-01	2.325554623346216820e-01	2.810456820150657453e+00	1.424476837528527939e+00	1.546793946579316792e+00	1.245492741963545980e+00
2.007853853768184393e+01	4.139725267508309048e-01	3.907335423159949417e-01	1.226163305939996333e-02	1.775574961509117200e+00	1.942880119324783772e+00	1.408192506084671392e+00	9.686863861245067486e-01	1.230076833611686515e+00
2.295146323965166602e+01	3.474164531646461995e-01	4.019018717551351982e-01	5.872604408833175249e-01	6.337888758765047870e-01	1.467530592328031958e+00	6.400868859166726210e-01	1.777566546328519292e+00	1.228078340296606452e+00
2.298042426829348273e+01	6.691592895618251324e-01	2.720222105959770875e-01	3.633388785784977260e-01	2.145373353222289392e+00	2.566588916923527641e+00	5.006526939679916133e+00	1.475320195061414097e+00	1.249314909515687466e+00
2.128584385807091550e+01	3.838941164788708393e-01	5.221849080592759762e-01	2.372794981333858910e-01	1.417886248031151819e+00	1.469994729435180947e+00	2.551614581581622687e-01	1.573087871029300810e+00	1.229651963624235567e+00
2.074573862800145463e+01	3.716173790056461201e-01	4.296299497660431288e-01	1.302293256463212812e-01	1.590789841855802411e+00	5.534663596805691199e-01	1.218836090619247248e+00	2.586194785695543175e+00	1.268387532848438415e+00
1.959684316072081245e+01	2.689589678754758517e-01	5.325478732971311580e-01	5.362232672071965967e-01	1.041336703894956583e+00	2.339103330492598776e+00	3.450176131690690262e+00	1.158643065482226620e+00	1.228070858915193186e+00
2.699103554802465155e+01	5.563891715992235198e-01	5.806771822019762830e-01	2.857044677740483429e-01	4.409286834520027565e-01	1.445379122023910279e+00	4.218923833378984689e+00	2.755949618009076119e+00	1.220058321736766871e+00
2.134601697428644584e+01	4.175099648926197671e-01	2.516925757365844341e-01	3.957877302088568805e-01	1.429190557848830867e+00	1.318160269028637810e+00	3.682534310917183085e+00	1.704381500748237022e+00	1.232170438959763858e+00
2.491312226496912174e+01	5.441213401885571788e-01	4.381486959014729843e-01	4.479467692406424173e-01	7.664102551443330302e-01	2.415114578555853431e+00	5.362481652669239374e+00	1.676116443913954202e+00	1.219851835764406811e+00
2.087896024546150286e+01	4.732393328057135640e-01	2.345358632201081095e-01	7.127645529936920132e-01	2.180031026429694485e+00	2.205916737633498492e+00	1.274576399263370963e+00	1.725168742397978239e+00	1.273395071067645601e+00
2.369784701016751782e+01	6.741359143124375786e-01	3.173600364117231121e-01	4.798457033232562119e-01	1.583570678881669913e+00	1.120075341665963897e+00	5.285134942093685062e+00	1.395115521464850739e+00	1.225483646075374855e+00
2.161793960537131909e+01	3.932577514301473509e-01	7.190053939365509406e-02	7.175054596731492706e-01	5.110200566996713212e-01	9.217009202380241906e-01	3.906202603117247651e+00	2.878717889907778105e+00	1.212674545001579673e+00
2.167157154760206339e+01	4.585429312587746553e-01	3.394337937296825203e-01	2.487839941937294574e-01	1.727508891263072277e+00	9.409507483059533772e-01	2.598605188622869822e+00	1.623591183057247811e+00	1.215891432156485763e+00
1.924259928867230229e+01	3.339629885267562659e-01	2.740001999080608486e-01	7.280512303183080958e-01	1.004556813884892152e+00	1.336761443010015871e+00	5.232346974447632526e+00	2.137416657890577998e+00	1.239091010890981392e+00
2.597705543731787614e+01	5.235788603138374908e-01	5.788274607887007317e-01	4.789066294115230660e-01	6.288135193995763039e-01	1.572637973005780898e+00	5.409674923267843383e+00	2.866496292895259312e+00	1.273874667481635692e+00
2.485457148766524682e+01	4.981025696733897279e-01	4.751812944471823230e-01	5.851477803366521568e-01	8.859865693811210807e-01	1.173485252788287303e+00	2.429721321831598946e+00	1.790630122645233691e+00	1.251846865617690430e+00
2.309479184744516900e+01	3.808576215039840007e-01	5.537604612662766490e-01	8.602084168548318477e-01	7.709798296764620584e-01	1.722712981922725595e+00	1.496884433029761041e+00	1.153773518226789419e+00	1.271158219259430622e+00
2.434322453341475168e+01	5.774255026698895676e-01	1.470799553108203574e-02	8.976928053967446752e-01	1.812160065520571184e+00	6.408569461316154792e-01	2.603027360512335964e+00	1.245632731913423941e+00	1.226825580932709103e+00
1.709656389796825593e+01	3.526238966859528423e-01	2.223569454245742372e-01	3.367350214317236801e-01	2.497194476087171378e+00	1.564105435244455222e+00	5.826302638724949468e-01	1.836672943602886798e+00	1.222061936096818791e+00
2.938177472331186735e+01	4.790969426038311219e-01	9.592112063673349232e-01	2.790513625027584710e-01	4.902224507513907037e-01	2.335703906477402114e+00	5.524086022285026765e+00	2.551972116380851752e+00	1.230077948684692890e+00
2.313998879497671979e+01	5.831666869166187706e-01	8.803545714913258990e-01	6.487362515888580594e-01	1.974834193679386951e+00	1.925264534574801623e+00	3.229006147416339179e+00	2.152440357923849579e+00	1.244475403982647999e+00
2.614429204760890713e+01	6.146956508931421537e-01	8.040558801180308635e-01	8.592456435931146164e-01	1.202782719070985218e+00	1.493525691913037523e+00	1.314466175591085140e+00	1.430925044282671088e+00	1.267790700114397540e+00
1.692593365267141436e+01	2.746510859667157245e-01	7.694842598167804804e-01	1.142410606058139877e-01	2.072447883220563725e+00	1.058253671006790464e+00	3.081630023457519574e+00	1.953528066675467745e+00	1.244906026555062439e+00
2.398095337259424653e+01	6.874517747758042141e-01	6.361712556508875016e-01	7.893313861156661115e-01	1.206159938580223301e+00	2.830289378774672127e+00	3.055878991176685933e+00	2.789920116626509738e+00	1.224290260962966892e+00
2.336339026799097951e+01	4.238741153092509539e-01	4.029965441256085357e-01	5.009245877100411137e-01	6.181878362792921910e-01	4.486444306459295150e-01	1.441562072272394968e+00	3.166291515789569466e+00	1.184456662636141910e+00
2.087998896963201645e+01	3.527540791891566330e-01	4.727015343690973981e-01	6.338639308129782046e-01	1.465229384122545220e+00	2.199585287731462557e+00	5.655401375075867598e+00	1.766348712164395485e+00	1.247383333473421452e+00
2.307996435227493492e+01	5.032923675760629934e-01	3.234826111356011585e-02	3.042615615026605380e-01	1.848404084456638952e+00	1.109774225485252508e+00	4.418020612738342012e-01	1.894764365408741158e+00	1.237110154695874042e+00
2.912559355077313938e+01	6.793487600338343757e-01	6.807799193209260746e-01	4.862748414581701817e-01	1.622002602107034952e-01	1.202991309676346043e+00	5.389875572865576281e+00	1.438214269903238973e+00	1.251102906169805129e+00
2.051037476908935275e+01	3.942346831565186616e-01	4.027250273840430467e-02	2.943909833684104083e-01	1.359266599576425927e+00	1.449916202367626639e+00	5.456339909592932358e+00	2.353384661008294909e+00	1.247393013126755879e+00
2.051718678423938513e+01	4.944055554948512121e-01	1.417866090315644464e-02	9.867161579188622467e-01	2.262270443341896975e+00	2.215810631237972839e+00	3.131053051056433834e+00	9.602657743474031227e-01	1.222552133428139731e+00
2.118651183247636993e+01	3.794862986627564605e-01	4.649253352830056696e-01	4.609286475487872070e-01	1.698081249811331350e+00	2.897280282975862598e+00	4.178898102003577364e+00	1.761223126457009291e+00	1.221437438587052116e+00
2.512726038215688007e+01	5.798743606859666500e-01	3.007029883801025649e-01	9.859400595620868568e-01	4.709048273279066166e-01	1.551393911921091773e+00	8.165411383385446920e-01	1.213326238613889441e+00	1.218920060994054921e+00
2.566488190681339177e+01	5.952415160334156852e-01	5.999768655056181288e-01	6.710525260626910571e-01	9.849678053595909422e-01	1.433753697385831138e+00	3.078969924971831862e+00	2.150043420618672041e+00	1.234346167747981449e+00
2.509088026249605008e+01	5.801873894189509828e-01	4.665292485408245038e-01	4.921467335162658246e-02	6.908229217554832102e-01	2.602966845449654620e+00	6.022316870797778776e+00	2.397184433025250971e+00	1.204710369347652410e+00
1.596203362742656218e+01	3.246680606373098521e-01	6.857425859553768488e-01	5.018590152230653079e-01	2.557541382003146957e+00	2.145661925707171847e+00	4.653962708176840657e+00	2.323906067346416027e+00	1.241290536002918277e+00
1.596203362742656218e+01	3.246680606373098521e-01	6.857425859553768488e-01	5.018590152230653079e-01	2.557541382003146957e+00	2.145661925707171847e+00	4.653962708176840657e+00	2.323906067346416027e+00	1.241290536002918277e+00
2.506027012746865879e+01	3.836836428513983321e-01	7.497435944172197164e-01	6.689982768111534250e-01	7.972964539873694800e-01	1.404715865616631643e+00	3.459398025988942749e+00	1.728984482006174384e+00	1.251463283687179073e+00
2.511729657249031789e+01	6.232472014099850188e-01	3.902747469773117373e-01	3.458288271124052016e-02	6.938078472429236587e-01	1.603821481578548092e+00	2.203103070952939557e+00	2.933314637005381087e+00	1.211460216079879970e+00
1.842473784813752147e+01	4.094274627514962739e-01	4.339303707574943547e-01	1.733550986144876405e-01	2.581879971290786280e+00	2.095040394503920211e+00	4.410097655717189369e+00	2.328413028638898208e+00	1.253980214073507682e+00
2.493053674251681073e+01	4.862931902900568537e-01	7.538615937240583653e-01	5.362155707036692087e-01	8.548757329410108241e-01	2.213532435322283387e+00	6.263182822192803201e+00	1.265764410489717440e+00	1.261199456907412308e+00
2.048185342697500033e+01	3.532781792069208948e-01	3.390085170988163532e-01	4.734989495707974533e-02	1.709456133306866521e+00	2.513450780680724250e+00	2.753078642357279282e+00	1.225326254070303156e+00	1.213304486311062247e+00
2.070261131628124218e+01	3.332602614186297996e-01	3.720730166997281430e-01	4.293427452602587846e-01	1.479321895197635683e+00	7.939335275140283477e-01	3.565740744770315551e+00	2.635476872520391645e+00	1.228626033576436960e+00
2.513513682395241489e+01	5.227552147705707419e-01	2.485212155872530693e-01	6.189869572216460947e-01	2.829625159339304585e-01	1.131212526141911701e+00	1.168022610656578086e+00	1.172794345390786974e+00	1.268189016035607297e+00
2.537657429231002837e+01	6.510188246475718810e-01	6.763201522847581693e-01	4.121203229868065643e-01	1.376785417690884472e+00	1.938486194456993772e+00	4.323727605143468544e+00	1.913401717009882930e+00	1.239826357783259114e+00
2.022055169288574916e+01	3.816201277412575310e-01	5.787694257847688650e-01	9.018658857004913099e-01	1.642816584214413567e+00	1.803175841123307199e+00	3.998441701265652348e+00	1.384419000416481804e+00	1.250346688784969906e+00
2.526332654300447444e+01	5.920487258296831534e-01	6.227483682446727231e-01	5.337676284569861096e-01	1.571841202655847702e+00	6.835318602847615388e-01	1.862626765051020206e+00	1.953623937247806808e+00	1.227048160978575719e+00
1.636737870100139958e+01	2.380278093039122633e-01	1.977170179553207063e-01	6.262829006994186098e-01	1.601858384381190659e+00	2.319549229251278266e+00	2.684407182873354447e+00	2.262760466466613440e+00	1.245455523350632587e+00
2.442038388525827131e+01	4.739904234623678603e-01	6.166704867335154328e-01	2.240060804012873885e-01	1.304774011359264518e+00	5.537862112238283174e-01	6.171496088146566805e+00	2.076763112343570139e+00	1.228944765031484421e+00
1.724339765925217804e+01	3.453316393733814049e-01	7.775364422879307291e-01	7.909813532748495302e-01	2.403988709530099577e+00	1.933499532472409133e+00	1.216358290475751253e-01	2.014630556473017808e+00	1.236375158347894798e+00
2.542477340152630561e+01	6.492031289419009088e-01	6.105589000929158017e-01	3.594371104361475111e-01	1.177270420111326210e+00	1.134113114611484230e+00	1.650226197993713617e+00	2.590668728175383517e+00	1.252623008927354897e+00
2.447172595533185202e+01	3.531707168261059016e-01	7.387926035246875633e-01	4.392479962590423170e-01	6.800783619433629079e-01	1.503684685142492095e+00	1.610203546566389976e+00	2.766736314163729560e+00	1.259130152029291683e+00
2.557406362175796843e+01	5.295098748883512174e-01	5.114675835681391503e-01	4.431647823901364580e-01	8.043178814344653649e-01	1.639016501080699406e+00	2.392548101123341819e+00	1.355216078063455454e+00	1.251904396260948404e+00
2.143277668071736741e+01	3.951832731049436664e-01	9.523436395894789852e-01	2.632521488692316503e-01	1.802297571026099110e+00	1.601911657400318045e+00	5.226029193455665300e+00	1.794407953077969076e+00	1.216075071166024424e+00
2.545624424317883339e+01	4.708469440524034044e-01	5.995998288928071629e-01	7.139382535171706623e-01	1.119293679905153605e+00	1.390379764416443953e+00	1.182520865929383103e+00	2.038776109170470807e+00	1.250980027974340603e+00
2.874847196737923483e+01	4.578602490490786825e-01	9.669291101931211108e-01	7.888151483143631681e-01	9.552219467810868503e-01	2.297724886848429904e+00	1.661075841168335954e+00	1.793400765942670505e+00	1.239421863976124527e+00
2.786592667085680475e+01	6.230673437393917657e-01	5.848425227731108844e-01	4.679768458069017978e-01	7.197124819314608679e-01	3.316775638733814313e-01	1.328325287007683819e+00	1.422001717478091010e+00	1.214048908762730195e+00
2.214625000924293374e+01	4.350982210137152584e-01	4.498284680553408799e-01	3.720382549537721850e-01	1.498092270276857096e+00	9.091314641189612855e-01	3.110639608947747714e+00	2.255576543832831682e+00	1.247743521688990054e+00
2.525071991612038858e+01	5.909190715456945631e-01	6.645007064197611113e-01	6.263923922462576455e-01	9.981594826653187313e-01	9.147012515698241808e-01	1.159868600221639845e+00	1.684165051751554509e+00	1.250694909825247114e+00
1.904223551460722419e+01	3.767196435381788278e-01	7.249973530911632547e-02	9.646172639755180578e-01	2.139012565385173925e+00	2.050975597616550239e+00	2.912124099586947068e+00	2.515973458131301577e+00	1.241067929089590960e+00
2.651541488169196370e+01	5.819514642533032411e-01	4.004836023200670780e-01	5.502025773524769070e-01	1.832920088009995507e-01	1.271660917262629642e+00	4.139683257974616559e+00	2.750749691593725288e+00	1.276812636300953097e+00
2.666636315773078181e+01	4.405241281235954265e-01	7.406010671015531566e-01	4.438254402663608933e-01	3.477680625215939791e-01	1.747457115526910965e+00	4.968929677819327040e+00	1.239451092412461763e+00	1.263984776586392522e+00
1.969498054531525000e+01	3.755712947400250967e-01	4.935444903489722979e-01	3.715203316475835238e-01	1.559906258007362156e+00	1.038840687163651161e-01	1.129368225328099967e-01	1.614339176856535607e+00	1.238397835672876202e+00
2.029216840592022209e+01	4.219372904463689067e-01	2.483824146909810460e-01	4.094089966656841439e-01	1.309508116382577469e+00	2.919690451156319977e+00	1.191628825101150174e-01	2.992108346471379576e+00	1.216624649600123176e+00
2.496278670541176936e+01	6.108967812911433315e-01	8.079678394297556965e-01	2.788509371894098421e-01	1.610069603802978033e+00	8.790054222196230782e-01	3.486615238681529672e+00	2.767740014100460222e+00	1.202415522929132230e+00
2.897026912078195338e+01	5.739463187598827787e-01	6.921154793185031462e-01	9.386501921979973906e-01	1.795214528518289943e-01	2.150410382893494621e+00	4.058585323701551784e-01	1.570907561280252995e+00	1.218919010254161828e+00
2.309978052539607063e+01	5.411189440011144880e-01	2.792681790995313884e-01	7.844171556919331545e-01	8.899545958552205205e-01	2.072406156819375234e+00	2.033191938344088623e+00	2.069305721536690790e+00	1.250036841860699299e+00
2.113407879515913734e+01	4.415361485450133294e-01	1.857005999254708328e-01	1.186142067084589302e-01	1.137363412821294828e+00	1.488514716232453017e+00	3.463895673757046989e+00	2.437021958138902100e+00	1.237172938312799619e+00
2.544632470030074245e+01	5.504938587531952310e-01	8.173228285345498501e-01	6.300142411008382570e-01	7.975934844114231925e-01	1.934253866039832070e+00	8.426376920563889428e-01	2.209410793513798765e+00	1.247747656676321482e+00
1.479320108736718709e+01	2.251080470383996779e-01	2.461711348366526497e-01	3.828575984844937441e-01	2.203820427628516043e+00	2.334295097311841261e+00	5.634776581665165374e+00	1.628015546862990659e+00	1.259187808812943121e+00
1.887211940769920915e+01	3.336478418533397883e-01	1.999016541169362782e-01	8.107781785657017792e-01	2.689469365639100662e+00	1.382253419264930283e+00	2.652758580197729366e+00	1.997523207912313525e+00	1.254901353218440541e+00
2.336191879208352518e+01	5.115701765615501273e-01	8.324769553404880451e-01	3.771172061529292630e-01	1.443020458297306963e+00	2.256141735772157375e+00	3.538487110851643802e+00	1.749596856444787241e+00	1.229317968058537547e+00
2.339272242157672466e+01	5.623001503093356668e-01	1.206357686578565236e-01	7.166209770974444337e-01	7.375814105589397762e-01	1.344289523383498386e+00	4.889364339318826858e+00	2.722454165342729215e+00	1.208157836850144884e+00
1.778934399158205792e+01	2.802335873616164097e-01	6.005653849176264547e-01	5.087475822209641674e-01	2.034427777135149995e+00	8.176237928674114919e-01	1.670739652700859779e+00	2.593457764041365188e+00	1.276294233231621611e+00
2.528185349261161363e+01	4.983464513673181440e-01	4.987880567095877016e-01	3.809628106186708357e-02	1.095528036914242609e+00	1.951094766101772127e+00	2.033961757622934907e-01	2.291347027361829269e+00	1.236134037208123315e+00
2.367468635654966391e+01	6.697882305468886299e-01	2.940279325479687733e-01	2.079282373086793478e-01	1.751473438179406372e+00	1.998277374439850984e+00	2.787255459441296268e-01	1.958727759435702209e+00	1.230326805781785993e+00
2.212845302758901056e+01	5.307464552911654865e-01	7.835480829728591612e-01	3.011807969947217362e-02	1.653750013993377399e+00	1.686583911474207609e+00	6.143721180865482800e+00	2.453661838432541931e+00	1.256042196578817549e+00
2.309668959415409617e+01	3.421211336723782859e-01	5.054121402145013153e-01	8.467761254387011771e-01	3.492453219384330509e-01	2.089355647906523838e+00	5.339293559388534227e+00	1.274241423950551289e+00	1.227067096854084882e+00
2.140358778148708296e+01	4.950136149860997481e-01	1.520712561589228906e-01	9.849915391941732601e-01	1.800786125757052769e+00	1.301383740291125468e+00	1.863561271287090260e-01	1.653769909996167797e+00	1.237567715760312215e+00
2.070476345478992997e+01	3.643548553762919751e-01	4.781055393442386059e-01	6.593484601815652324e-02	1.337150967033203575e+00	1.099129840888046106e+00	3.248789416161323551e+00	2.644951425986397098e+00	1.220381284610607242e+00
2.147996030815362190e+01	4.156539390251071109e-01	4.467582260782889669e-01	3.063970407345890656e-01	1.883429640983686371e+00	7.982106419185320823e-01	3.615210754376084967e+00	2.579003632528216627e+00	1.211005201445964019e+00
2.074161135994951266e+01	3.380608941250153321e-01	3.917456786070972474e-01	2.031331629360642876e-01	7.881070410811947813e-01	1.914695833345634979e+00	3.875613908330806101e+00	2.264815477840708358e+00	1.234466929271192948e+00
2.137218086675768447e+01	2.702043523321679408e-01	8.349104489047469713e-01	2.836097006049612679e-01	1.244983882622703764e+00	2.025070639502491332e+00	5.801063904827046258e+00	2.713552841024882145e+00	1.213808251278655215e+00
2.590403836178957775e+01	6.037420913225620689e-01	4.789751164875453715e-01	6.461617175631485521e-01	8.940880421379123755e-01	1.869250766732380775e+00	1.153846340433243300e+00	1.410811235694108712e+00	1.262064697932278268e+00
2.259338162756764845e+01	6.641813603789821219e-01	1.007104791546446637e-01	8.889203022531505516e-02	2.262120359171036821e+00	2.992332008048131264e+00	3.198612622205042832e+00	1.683395479402091999e+00	1.221395851617526729e+00
1.935977194250506628e+01	3.522246073499818997e-01	1.722765382576324500e-01	5.154670635012133240e-02	1.831808401548269183e+00	2.236736355326993664e+00	6.802593120147477634e-01	1.998239654283348932e+00	1.237324986299658480e+00
1.854322449874813827e+01	3.034282682362945960e-01	8.764627049093161315e-02	8.529420894013954868e-01	2.563336740644876155e+00	2.808688964758141893e+00	4.665089466382168343e-02	1.417598779347071236e+00	1.215952535045768945e+00
2.401601369028269417e+01	6.807353105297234697e-01	4.692807084531041006e-01	1.780844519268900694e-01	1.461304292127060478e+00	9.207716279956196237e-01	1.315756521284576985e+00	2.431836361205830688e+00	1.211823917115170568e+00
2.204126260599655041e+01	3.826492120694393595e-01	9.281818410459484747e-01	3.526011320886065503e-01	1.740034887941069863e+00	2.119041089208470563e+00	4.316612802158884321e+00	2.264893101491199268e+00	1.231161985101375533e+00
2.617806827994820651e+01	3.581324757913219026e-01	9.138061458019618444e-01	8.226540394257747524e-01	1.177531999314710642e+00	2.225153306195644998e+00	2.138595149660367234e+00	1.644317166993883861e+00	1.232239855507062831e+00
2.538221711013364157e+01	6.053262981482456784e-01	4.158901492553659929e-01	9.438290862064241393e-01	9.287395925973556121e-01	1.067986208690691496e+00	4.158463452054420806e+00	2.866542718623397601e+00	1.214595734417914796e+00
2.309584908505060241e+01	5.392172886800230547e-01	2.299299015310700758e-02	7.349876463593438825e-01	1.962027771391485320e+00	1.242316734635596331e+00	2.202863320415968218e+00	2.447663227772743699e+00	1.236102722639576879e+00
2.319377671306450139e+01	4.771646495369613605e-01	4.432583035802836191e-01	3.037436813449002626e-01	1.074074898738949235e+00	2.439136632703236884e+00	5.933829130814261887e+00	2.466257107443158514e+00	1.246566499767678637e+00
2.176688423706699282e+01	5.608359481964294568e-01	3.082435968838200813e-01	5.641869003079837963e-01	2.580496675017906583e+00	1.194122380735685107e+00	3.376922866569167958e+00	1.472918842583662347e+00	1.271076329314172915e+00
2.237001504800717200e+01	5.318145770428022168e-01	1.783962432758050831e-01	6.003444400269261072e-01	2.729318563308496426e+00	1.678550589109926605e+00	3.492323298489759864e+00	2.431088024324917996e+00	1.243514772368812693e+00
2.799610551765984212e+01	4.132053417583079757e-01	9.555508756810787707e-01	7.904772104397083110e-01	9.445511006594803360e-01	2.525181723160721425e+00	4.467262346674602647e+00	1.712512514292777954e+00	1.232864652138469852e+00
2.049341862260447655e+01	4.549450370688385425e-01	1.395923366911638527e-02	7.429665532404483574e-01	1.445293576344855335e+00	1.791310179839845862e+00	5.707076332787869077e+00	1.183321932233379892e+00	1.278118061508836112e+00
2.504571627494597763e+01	6.385431633556332143e-01	8.808121240533142160e-01	7.450786286145480997e-01	1.086133977015592444e+00	2.253184469812191892e+00	5.382876904683132402e+00	2.298287458335657174e+00	1.223893659215327778e+00
2.397428702775662046e+01	4.611710236011035136e-01	8.123610981439383094e-01	7.342399332611861951e-01	1.268289487724713283e+00	1.222157009062471156e+00	2.968476583985587780e+00	3.176326821116809640e+00	1.276473097272696089e+00
1.934885707256708542e+01	3.962521511932949880e-01	3.379550656676212905e-01	7.542123900234199985e-01	2.167877614269595021e+00	6.413429294473523834e-01	2.345927745339781989e+00	2.557018057038032310e+00	1.236468895391361178e+00
2.443767140772528634e+01	6.427315041542048801e-01	6.419511880330558418e-01	7.365169892155895015e-01	1.363614735834571157e+00	2.073876244085993026e+00	4.535147748656321198e+00	1.585859578780086432e+00	1.253535149965510964e+00
2.664496666328814101e+01	5.508939909204230156e-01	4.875409795126856016e-01	2.507441106589293756e-01	1.121055809595673969e+00	4.891052972496812701e-01	3.210630434127679234e+00	2.553059404762877183e+00	1.218476232255093938e+00
2.344037385086310721e+01	4.219180085660565460e-01	3.844911258080018213e-01	1.726266281879638709e-01	9.416526948350700810e-01	2.074326733483565111e+00	5.936802490999366633e+00	2.078793501624125906e+00	1.240564483633789683e+00
2.473737964855474658e+01	5.911674954651718883e-01	3.217174155991239792e-01	8.371865643173344029e-01	1.056773553603180815e+00	2.185595098882408660e+00	1.077009741880543769e+00	1.882975882287715619e+00	1.251104919240617841e+00
2.211640395260538483e+01	4.250130894480236843e-01	7.516824043274351608e-01	4.932439995321079573e-01	1.711446196931869945e+00	2.298369041498382170e+00	1.673371660146190099e+00	1.479600572850781948e+00	1.212915293422279550e+00
2.525863012127462426e+01	6.028508709651110298e-01	6.760437071786024044e-01	7.006022394666894249e-01	1.231042596953190182e+00	2.103218560378536939e+00	5.131444782048059317e+00	2.256698624068897541e+00	1.242633476859693609e+00
2.585896682657460843e+01	3.878204525790209800e-01	6.892035355396001206e-01	6.062239253634970071e-01	6.571202719347702947e-01	1.786886283699314681e+00	6.206260854548112604e+00	1.711468128336292693e+00	1.239469739213157728e+00
2.361452818520594832e+01	4.160530191903028530e-01	5.354587477892718272e-01	1.084960652124803693e-01	7.463648902632964433e-01	1.836352779427124826e+00	3.583451731475333357e+00	2.264455748967896032e+00	1.238906896993020146e+00
2.053399573729510763e+01	4.721439363447247906e-01	2.611619090276715016e-01	5.390504827212641015e-01	2.378849817476663464e+00	1.141470069463057513e+00	1.635908573287947254e+00	2.160734204750763610e+00	1.234664542571161983e+00
1.706788345467865042e+01	2.782903769132253347e-01	5.384472381500167437e-02	1.111515522803547401e-01	2.684567667950342518e+00	1.587511789232153747e+00	2.176634781859849266e+00	2.095886900042723155e+00	1.249161143857913103e+00
2.178593072817709597e+01	4.724445447513637153e-01	4.219237557842179381e-02	6.842831453972911815e-01	1.805224357452138495e+00	1.099809534449647908e+00	3.778664917515416555e+00	1.164423351367528836e+00	1.226924484974626139e+00
1.924476658981902588e+01	4.176647530328693181e-01	1.102074669115658649e-02	6.885755432727196368e-01	1.721499713059428505e+00	1.558376094318164373e+00	6.279852220335092383e+00	2.604456776852772659e+00	1.253259128754883323e+00
2.077455898432025805e+01	3.729156795521629819e-01	9.795760193870259869e-01	3.360117060214977691e-01	1.953531583241808089e+00	2.035581540921953092e+00	5.317994262896845292e+00	1.740320799086088721e+00	1.249999596998957907e+00
2.129120711874851324e+01	4.157980156089665091e-01	4.397867032827054712e-01	4.562460777527159728e-01	1.879774099187364822e+00	2.109647152982953244e+00	1.492897949474219166e+00	2.158863215281626058e+00	1.240787511715637947e+00
2.123477405907667404e+01	6.225440244249295096e-01	9.222946568043486337e-01	1.685191512044340034e-02	2.396477848276075573e+00	1.519126033203539672e+00	5.977138069206747950e+00	1.680478461464072426e+00	1.253821831092544414e+00
