2.287290716678816693e+01	8.088185362061240946e-01	4.483720107247751718e-01	2.936633341821762722e-01	1.938754645725873305e+00	1.222844256129653528e+00	7.367583596095279574e-01	1.728246566385010174e+00	6.895727929186878935e-01
2.935229132268539942e+01	9.584613923025316895e-01	9.825251252811468827e-01	6.598158680010425270e-01	1.154548987728766463e+00	5.226826475985850706e-01	4.562727708533915738e+00	1.297137553743996863e+00	6.758163682557767338e-01
2.160496891769040673e+01	4.821782176070700809e-01	2.210389916437633107e-01	3.492300811630697499e-01	1.131905250879104985e+00	2.002063154308422632e+00	8.473268773805854304e-01	1.553248221652870686e+00	6.566849164372529080e-01
2.448743785116074179e+01	7.619476666451596714e-01	5.466862277878226095e-01	4.754350410955819339e-01	1.196827475288748444e+00	2.157661865890522890e+00	3.282404522277661219e+00	1.256707959882807923e+00	6.962478385663539715e-01
2.022063619343157015e+01	5.185907536729563727e-01	4.330180067118428178e-01	4.657911806023264933e-01	1.668088334404383977e+00	2.012889370836706160e+00	5.317620716765467215e+00	1.175365609423723701e+00	6.520373399868211184e-01
2.453999179798637797e+01	7.396016299664012195e-01	9.269962543383467590e-01	3.775888133959989790e-01	1.510244404777344451e+00	1.679685569130595857e+00	4.517920908885740161e+00	1.293155059785782157e+00	6.790972621034373491e-01
2.198048283502575373e+01	6.393288147432497626e-01	7.421550909455033596e-01	4.810666205037478771e-01	1.615984126083413130e+00	1.800563706726964419e+00	3.011035692326987867e+00	1.190963115437307041e+00	7.057103151851760181e-01
2.219154639128184314e+01	7.123753095533250645e-01	7.620318607706315639e-01	7.636070961583421024e-01	2.508888584033549751e+00	1.405480726407175363e+00	2.853658747366938364e+00	4.720613926971127250e-01	6.461068041730980704e-01
1.509258571742724264e+01	2.679432523209447359e-01	8.824079779582738592e-02	1.286188656722287438e-01	2.072264305718205080e+00	1.273355552218359055e+00	1.986214425986594145e+00	7.628678485921778218e-01	6.508114707910829244e-01
2.480742049331579580e+01	8.810204084929805779e-01	6.497884045070481118e-01	5.763808181467003910e-01	1.525089190462134425e+00	6.263956153083125589e-01	5.812381369834482392e+00	1.495462538699426691e+00	6.310385217776935951e-01
2.171050822772964040e+01	7.842026115037501466e-01	1.914275268419468601e-01	3.968518320793613108e-01	1.176173647850747628e+00	2.142923087878944699e+00	1.964619841432308611e+00	1.045510700495151601e+00	6.823358570963997671e-01
2.520542932713374995e+01	8.034748772207356282e-01	2.839122219041385065e-01	7.176689639786488772e-01	2.246878673664105541e+00	6.870895650944690569e-01	1.968209149315641726e+00	1.029384448269293983e+00	6.975774215750327745e-01
2.418520690354075242e+01	9.841111126529485942e-01	7.227204966282660403e-02	5.766017603308709605e-01	4.677801401073989340e-01	1.371134581143498510e+00	2.778819970669165196e-01	1.797060081218338157e+00	7.308644144084845973e-01
2.541492155015498966e+01	7.995011561803359035e-01	4.510248061318541390e-01	2.650925367176362735e-01	7.729648807227771368e-01	1.535165500093617297e+00	2.521961925690783257e+00	1.247394982310307876e+00	7.014754103354361447e-01
2.430644229220915165e+01	8.696563095497376050e-01	8.359172312642959568e-01	7.445426531878433785e-02	1.356756856866366268e-01	1.835062830064497996e+00	5.980692540703647531e+00	1.892505897581710839e+00	7.102793393607581551e-01
1.864135630312234326e+01	3.852815197530262692e-01	2.042393479397612843e-01	5.669765139693392492e-02	1.398201575529398832e+00	2.150861123767728866e+00	5.739502770834246093e+00	1.412790032190563316e+00	7.165159914905616656e-01
2.249429348690490471e+01	8.223248438817225558e-01	5.034516021981495504e-01	3.021927469478710160e-01	2.134180532600535862e+00	3.186230250136306008e-01	3.498802267838431845e+00	1.510008429135633712e+00	6.593630052424460652e-01
2.435904169742732961e+01	7.876210301362925881e-01	9.463339358235074439e-01	8.107977151529039972e-01	1.849708145664583192e+00	6.909224705945545830e-01	1.961973319634387369e+00	2.053383161516816546e+00	6.879255019855128328e-01
2.230054136820726995e+01	7.628963675781494924e-01	6.634478182705184635e-01	1.973760839336401451e-01	1.861944841800435180e+00	1.134212026580835531e+00	2.939163248009856400e+00	1.044354761782362084e+00	6.265576105102934612e-01
2.217812724355263043e+01	6.398580749564626302e-01	3.825977657436714363e-01	3.028604812045787575e-01	2.513006223334726119e+00	2.323472123278508938e+00	4.528811518411032466e+00	1.191954454017197351e+00	7.150663651307703761e-01
2.666300305377482260e+01	7.238479299976726677e-01	6.664210139010189327e-01	8.519318030123496088e-01	1.178248007974953993e+00	1.463842983193990754e+00	2.838818003863143868e-01	8.459863996827473587e-01	6.634793093007146370e-01
2.237889178874198848e+01	9.016121162914276788e-01	4.452502508498688005e-01	5.004470532147341499e-01	1.690218022181531943e+00	9.468578025986831292e-01	2.302360001835251246e+00	1.106956307187378474e+00	6.619374909880144653e-01
2.162869160961826509e+01	5.934605765149616463e-01	9.359327505688300741e-01	5.882874702443504633e-01	1.652801616419294684e+00	2.668400580627726892e+00	5.779203905217330295e+00	1.116543514079290533e+00	6.428362682666145522e-01
2.594461423774828290e+01	6.435855912581551763e-01	8.766082395770279367e-01	1.081925914014529033e-01	1.328128624562976867e+00	1.366742107107995485e-01	5.370353272539569289e+00	4.545379315301550927e-01	7.116877624466694252e-01
2.084753085341310097e+01	6.190038343826658185e-01	9.382407688348609609e-01	6.840431115289555830e-01	1.854683912739685470e+00	2.148946217312575513e+00	3.058947029015139929e+00	7.794835500821434282e-01	6.993357138858369293e-01
2.053769924169350958e+01	4.587859201288271294e-01	1.678870503228690192e-01	1.446179087090976034e-01	2.555350067532863090e+00	1.618798355254345012e+00	3.332773749358479698e+00	6.992510869086029368e-01	6.355553321447122705e-01
2.380471773876188379e+01	5.969802585545825879e-01	5.159365410955190079e-01	2.879703858219863633e-01	1.225905797404882813e+00	2.458381344495609522e+00	1.482389185183515368e+00	4.848278532533281115e-01	6.503668442886488821e-01
2.343875689895110526e+01	9.032225920303246225e-01	3.916361635821715148e-01	6.349724715312959900e-02	1.974312773355381800e+00	8.854016769607570003e-01	4.826010698389554321e+00	4.521554593206466022e-01	6.576795681914465730e-01
2.209877891910819869e+01	4.692460504216728889e-01	5.091631558836019061e-02	8.542234591569012325e-01	1.117826644885500320e+00	9.924450320584463636e-01	5.292707709146208472e+00	6.074708712950984690e-01	6.577806382528907925e-01
2.088160070071577579e+01	5.494496121041201331e-01	2.818439852244560839e-01	7.226007464941001102e-01	2.651845548200391978e+00	1.682852963295836890e+00	1.419452327754244125e+00	1.372671877114312267e+00	6.466381632119310163e-01
1.511469263447667721e+01	2.379279640014600739e-01	8.323676785177433479e-02	6.121236160440299834e-01	1.788730216373368709e+00	2.001458226118295158e+00	4.090143606319932346e+00	1.350914055108914047e+00	6.469183272041276744e-01
2.305813277937595629e+01	8.209060473355647147e-01	5.992519056626931240e-02	1.808271277637024388e-01	1.473236908271590373e+00	2.651863437916673227e+00	5.865250795173856169e+00	1.485180189000534945e+00	7.174722333967058496e-01
2.358673462200911786e+01	7.147682163307714776e-01	2.944062116667094386e-01	1.562849451855178318e-01	1.557438550395785493e+00	2.676355869455604886e+00	2.565568536181929815e+00	1.667826109930882428e+00	6.378395103115415132e-01
2.327040429520660325e+01	9.282032916677706025e-01	8.607245794130271577e-01	3.242314268988739645e-01	2.032855201537626666e+00	9.849834329650550835e-01	6.629779003767386492e-01	6.620634430405704096e-01	6.763399009928207084e-01
2.574425422826664800e+01	9.501465724852302674e-01	2.253309331241778665e-02	6.204387072615562548e-01	8.402845482183721737e-01	1.198123486319815578e+00	2.357738351133219723e+00	1.221572278246719101e+00	6.533727723835532908e-01
2.032413128554540549e+01	4.614294334116785246e-01	9.091550504578913561e-01	8.083482822396578227e-01	1.714367777901409484e+00	7.221960850825783762e-01	5.090262688882916997e+00	3.995081171204282189e-01	6.489232607139614473e-01
2.332236570645885010e+01	6.198207663576553728e-01	1.134596532476478264e-01	8.544369843467235492e-01	1.753458688653018349e+00	2.021074072478948214e+00	3.611483377486053303e+00	1.042456180077834027e+00	6.412449573501415312e-01
2.256305267797346659e+01	6.621837625070292610e-01	8.788135658797883304e-03	1.852026004198382425e-01	2.414217405614696776e+00	1.660592021964318210e+00	4.652110797187998692e+00	5.958392455648974240e-01	7.027715166722107165e-01
2.162544348143595130e+01	8.986259024673282081e-01	5.539039993581534871e-01	3.065487233431567551e-02	2.131096222384671446e+00	2.853762524529284139e+00	5.885043631603866565e+00	1.112579812216958119e+00	6.723217209828390439e-01
2.514957081945656725e+01	6.042512216975102213e-01	8.498442433303057264e-01	2.857151623421826936e-01	9.532529924394104182e-01	1.818942267268557789e+00	1.892122811107563418e+00	6.639866142961764472e-01	6.990679927068692567e-01
2.184980022752754891e+01	9.057164340853228746e-01	4.476047513340556394e-01	4.060756215919036349e-01	2.450379484425511567e+00	1.752999512991395781e+00	6.186530887955862035e+00	1.119769252924746938e+00	7.251021870021361337e-01
2.325195450626283034e+01	8.379871135270846594e-01	6.613642736408624767e-01	7.239268808483330098e-01	1.922654668718769777e+00	2.033422950583685829e+00	4.696159801675085177e+00	1.018372881997003931e+00	7.319094337885492241e-01
2.292438834549514226e+01	7.870915764808114057e-01	5.269369006506496866e-01	7.959863279271920389e-01	2.121580156978248421e+00	1.445247558502656515e+00	2.500339620187167267e+00	7.980783022870695520e-01	6.392307595715019941e-01
2.342171866137819336e+01	7.664139300911314567e-01	4.209628126255252623e-01	2.194198859145168601e-01	7.210243911667945094e-01	1.906060453743823491e+00	1.999918307850663268e+00	1.870215748051489824e+00	6.732621337522476379e-01
2.344974454448100687e+01	7.934507572987430368e-01	3.331526880010864389e-01	1.870088685523764727e-01	2.191281047714052299e+00	1.210565579825023663e+00	1.818148755307756437e+00	1.230265666972235161e+00	7.347446636171480749e-01
2.082845347187605256e+01	7.838871457333859150e-01	1.613348154436083093e-01	1.386720501256932586e-03	1.439895003080776448e+00	3.950073231779973049e-01	1.142083060805763939e+00	1.261022618038908583e+00	7.093170953474448037e-01
2.465186224859687769e+01	8.887926977931690509e-01	3.050594115294892883e-01	9.497015071813892373e-01	9.480052594082161166e-01	1.906063395523567072e+00	2.950973177050748575e-01	1.050685567388491615e+00	7.380350173127067093e-01
2.680788419644061094e+01	7.924359156730492737e-01	6.890439766721648818e-01	7.208672599723645602e-01	1.240568403466574932e+00	8.496089381938353169e-01	4.576272382552952767e-01	9.931911590733404349e-01	7.172370205893332518e-01
2.323548737306399659e+01	6.608090858227070319e-01	2.693725585595435623e-01	1.188246971627041348e-01	1.615285522211724389e+00	1.694701684077792425e+00	5.148738373252727207e+00	3.413166295398591288e+00	7.644690544089037809e-01
2.442658034896879826e+01	8.692029954778716094e-01	2.198714234257780412e-02	1.357156547922263590e-01	2.343684407269394310e+00	1.390727206721652731e+00	3.900431746578264747e+00	1.166948053044413625e+00	6.493600303479362124e-01
1.584467237663589501e+01	3.302490088453765016e-01	2.614098132931784169e-01	3.030639919107664393e-01	1.917231971732604956e+00	1.761114431297196248e+00	2.942077577078792583e+00	1.192564163207318284e+00	6.701929434442541744e-01
2.423894185949379931e+01	8.858743661021584170e-01	5.265833624864416640e-01	1.789802028686903745e-01	4.984718766373456011e-01	1.136353571014531383e+00	3.191793522585034459e+00	1.446678150112621131e+00	7.099951117856905247e-01
2.067230895765995058e+01	8.752409215142155086e-01	3.630238076506853151e-01	6.524442579892852923e-01	2.078712661974135401e+00	2.621897631206511647e+00	5.438030235795478617e+00	1.984457353910383581e+00	6.916303393600943261e-01
2.426497999418652185e+01	9.974150792108110730e-01	1.533802058847890948e-01	1.982331199133812241e-02	1.403210638681142264e+00	1.164322338301644111e+00	2.953561114279080968e+00	2.079167734738675222e+00	6.819634322830226969e-01
2.170798384279184745e+01	5.455533219940468248e-01	3.714619995363687699e-01	4.859898661112584950e-01	1.385155238962910262e+00	2.395306404837527214e+00	5.676787931605915993e+00	4.700601796846629044e-01	6.740762262980047881e-01
2.308849165703909279e+01	6.765824274614847811e-01	2.090365375813377780e-01	5.169939700790663339e-01	6.077982882100648743e-01	1.849908573391588762e+00	3.064124208429491514e+00	1.555606314187470973e+00	6.420943211207246204e-01
2.336553341032599818e+01	6.183331544443233518e-01	1.238598956731779555e-01	9.837409620462120863e-01	1.078254893723660013e+00	1.909259350304228331e+00	3.447997241867357232e+00	8.490249508291648484e-01	6.797021038774428980e-01
2.617051502416605047e+01	8.113772654733788503e-01	8.777205329814622425e-01	2.616937948144839599e-01	1.522315870175636521e+00	2.574822950884418371e-01	1.715409006412838222e+00	1.055745636014120414e+00	6.991761418779600668e-01
2.198499171880426317e+01	7.466517625537111291e-01	9.012675538409719023e-01	6.341431730944979694e-01	2.519651601230318505e+00	2.328044656088707587e+00	9.945190489367362607e-01	9.399810118828603178e-01	6.600188741648084223e-01
1.770867589314056900e+01	3.656292137706246836e-01	1.328465338988939204e-01	2.830227687954873228e-01	1.560187194097241603e+00	6.115444697571139621e-01	3.909227162445467307e+00	4.288176184212856290e-01	6.551714939504332813e-01
2.210112118342052057e+01	8.791178720166001881e-01	3.571362034347552172e-01	7.712154264159853945e-02	1.437350244941374644e+00	1.330592858076712792e+00	5.510546746730070389e+00	1.252514748244824450e+00	6.592440527943144168e-01
2.379712293487190777e+01	5.617885135875513303e-01	5.290507175113305927e-01	3.281623149263865891e-01	1.453819399575114968e+00	2.593874591781786254e+00	3.529168228835115162e+00	7.256228702504224914e-01	7.195672865467551693e-01
2.532396002634279597e+01	9.894474060241740254e-01	5.292569173575883967e-01	9.491442739080127033e-01	2.331632095543282102e+00	6.322141672701561133e-01	2.597414874027158316e+00	3.471572540280302821e+00	7.861616136489369966e-01
2.105517499246496982e+01	6.471878329928826279e-01	4.386758398155161665e-01	5.835869840762306637e-01	1.991588234576175509e+00	1.284532456282491353e+00	5.440137132022380584e+00	1.059900986106103060e+00	6.504901125784128268e-01
2.513005501502343009e+01	8.274938014563251176e-01	4.393556046071550036e-01	6.718227077201589514e-01	1.012950747290321640e+00	1.644413700312357562e+00	6.161753686553493203e+00	3.627188391622448549e+00	7.627379030535751392e-01
2.588978655986021593e+01	7.665611737360157329e-01	7.375292023671269348e-01	9.190252366502870141e-01	1.503550092689847739e+00	8.148941989163938082e-01	1.860365342564660240e+00	9.355016650054448490e-01	6.517089512431460951e-01
2.245348701943524006e+01	6.792076321386871784e-01	1.885715074639334465e-01	1.422169252691125318e-01	1.235389597500307302e+00	7.861391704971970595e-01	2.643732740146297999e+00	7.842246489592635816e-01	6.630737681129476035e-01
2.575925826887189629e+01	8.608872470792191534e-01	4.727585548709557772e-02	9.734417645500009764e-01	2.089431643325102339e+00	8.412164307382957729e-01	1.237229318772368636e+00	1.193086845657587380e+00	7.307327626515826013e-01
2.197078739210683551e+01	4.920126295242556180e-01	7.101064699945243142e-01	9.682495583547466866e-01	1.485808617168245194e+00	5.522152703953908670e-01	5.912027489578890460e+00	1.816054979335721409e-01	6.654993849272551332e-01
2.211570095637074118e+01	9.230058939968188714e-01	6.396472171190066280e-01	6.391033085556185878e-01	2.604225538964050735e+00	1.963210641623786001e+00	1.305826809005653510e+00	1.551578894823661958e+00	6.753247136407050100e-01
2.222131982563166019e+01	7.764084726599903563e-01	3.350219867413093411e-01	8.006766708862859128e-01	1.966222744622631691e+00	2.158977176664826025e+00	5.044368708421606229e+00	1.598032977501132323e-01	6.562671197008267399e-01
2.355231827034893399e+01	9.695652808689697588e-01	8.034619151970884277e-02	5.665357979699275903e-01	2.077009001694592794e+00	9.180507518512864840e-01	6.196534269814185869e+00	5.279239726283457834e-01	6.871758491275057334e-01
1.951663516083813832e+01	4.626301626540044176e-01	8.207365568534599198e-01	6.000042718066359720e-02	1.532128007586565976e+00	6.895212910554403551e-01	1.847354557750870097e+00	1.206613177065412490e+00	6.289877235088107144e-01
2.251710349731928318e+01	7.446405866574754562e-01	8.294105489948409016e-01	1.712056515630266396e-01	1.971022570239339355e+00	4.204431459831403650e-01	2.337805875734345396e+00	8.926728794520391030e-01	6.442204569521198243e-01
2.479918251829046483e+01	7.457073200199160201e-01	1.628185380405429983e-01	5.483932189140461322e-01	2.223140368856116211e+00	1.544714084170321966e+00	5.673135830206428309e+00	1.025751331009204348e+00	6.440507437271736357e-01
2.388903705383514264e+01	6.896373063206873155e-01	4.108798091858127388e-01	4.201042054692297745e-01	1.292864593709718957e+00	2.046990686803705550e+00	3.402397284555684909e+00	5.125846779166172151e-01	7.060994568512345415e-01
2.510118591058132864e+01	8.300741939034221861e-01	4.908962405359079129e-01	6.626787148137679440e-01	9.000334715441075106e-01	1.772711475769546796e+00	2.846199770321855005e-01	3.587656397024266752e+00	7.621509164866648867e-01
1.691327109425213138e+01	3.372626116408813934e-01	3.123573740062940973e-01	4.155208928665421464e-01	2.880278894476324236e+00	1.450764855282828947e+00	4.873197266799138561e+00	1.320070304058640565e+00	6.679149213395021434e-01
2.484758915139693514e+01	9.092709970563912503e-01	3.306155238704885369e-01	8.370685499930178297e-01	2.020156389831899268e+00	9.429829349659083482e-01	5.947521207113450892e+00	1.193874209847677337e+00	7.057497960891314648e-01
2.080165763387580569e+01	6.436495327581431836e-01	9.259640056719635748e-01	1.031227025579510397e-02	2.115154417874617110e+00	1.341720333849067082e+00	2.791319587874604213e+00	1.146560149946902030e+00	7.095024316337895653e-01
2.221630849341579861e+01	5.727203897821007139e-01	1.826927284689096043e-01	4.979897932590500731e-01	2.001757015987303934e+00	2.597714655317808763e+00	3.987270797878593509e+00	1.196560420026515859e+00	7.026678627006552880e-01
2.514144544735913200e+01	7.644264140391417994e-01	7.984811073245565716e-01	1.948773141307018064e-01	5.155910775443210969e-01	2.354828384574043643e+00	5.144409736329054184e+00	3.414803167873289969e+00	7.728301815886549075e-01
2.347091688707073942e+01	7.600922440121978818e-01	5.250151841436881961e-01	5.547239779972658047e-01	2.182159712033775456e+00	1.301707277290709452e+00	1.721692096908366887e+00	8.708504573441188112e-01	7.068728254372733666e-01
2.200339704037605060e+01	5.082430561963743321e-01	6.748911824654594271e-01	2.402665473953609354e-01	1.769829963926385252e+00	2.950051590319734629e+00	8.470864400456558085e-01	2.027561964513873161e+00	7.047090676138380028e-01
2.235498544446758018e+01	3.360111304609489369e-01	5.532730918227785066e-01	5.231925925993078375e-01	5.729873825521314412e-02	2.527265542109068175e+00	3.827775430501707543e+00	1.088897072793353127e+00	6.458227478322873250e-01
2.319519503809579675e+01	8.035920629669777160e-01	1.035018474870887939e-01	4.630536029206122617e-01	1.416949478892726377e+00	1.071138762760272867e+00	2.272036241231250919e+00	1.363454332182518769e+00	6.528158290002638031e-01
2.249397396047476150e+01	5.365506333968160790e-01	3.977733277738850215e-01	2.479598161371073806e-01	1.759898994253707105e+00	1.842457858237890544e+00	3.603315815998887839e+00	1.096486121879084452e+00	7.270315672433695919e-01
2.571246947422015339e+01	9.320587973658561731e-01	4.939764720129179998e-01	5.689772713214864552e-01	6.531379079444331603e-01	1.141442576811682486e+00	4.538998235120226710e+00	1.531637381472612525e+00	6.348804803510913475e-01
2.663385829581010000e+01	7.137747345954157385e-01	5.860018423993343939e-01	9.592357551848209596e-01	1.135573738300095670e+00	1.547943245942656310e+00	4.710855321006263141e-02	1.422718996804685165e+00	7.168880055691676523e-01
2.490886049727313534e+01	8.957312923282720885e-01	7.906172719450972330e-01	1.365463829016215769e-01	1.738011096567231739e+00	1.203702498086424599e+00	5.124681676440633105e+00	1.992966082176009124e+00	6.792396872512134198e-01
2.663581358768038143e+01	9.266732049438621832e-01	6.624398027647599996e-01	3.562508449186903015e-01	1.512558435081865049e+00	9.790307341645264616e-01	5.623169330468688720e+00	5.524973950076204066e-01	7.104892289684542339e-01
2.042568581043119380e+01	5.912053534020449419e-01	6.701212196333742321e-01	9.009212577490065266e-02	2.267757432916146065e+00	2.066558247835119211e+00	2.146813799799627276e+00	1.641848676349139113e+00	6.759368702516213023e-01
2.506348937900851581e+01	8.432557164079096390e-01	5.972458845578466624e-01	4.592654193819999398e-01	1.192144550318626761e+00	1.504273179863155008e+00	5.328673120595489365e+00	5.978823336412988354e-01	7.226338349822103435e-01
1.846849162662243060e+01	3.692191649163225065e-01	4.073850278354662069e-01	5.721128830840602753e-01	2.150300206037078610e+00	1.424963525089231853e+00	4.346113894105742226e+00	1.597329496213780287e+00	6.713704759433397617e-01
1.791529824965031281e+01	3.719432850091741183e-01	1.047356376688351604e-01	9.568062423798184835e-02	1.339754080837600059e+00	2.465251144700888908e+00	1.506954803341623572e+00	1.595995074550479176e+00	6.997229090744963020e-01
2.343332033347839527e+01	8.452363918212241201e-01	1.993458751204963963e-01	2.686055143135400725e-01	6.640585209782485787e-01	2.506873693504045431e+00	3.320746020710347857e+00	1.510039580520098790e+00	6.865293214027391455e-01
2.574219624196788558e+01	7.609098260657580770e-01	1.444638981885388862e-01	9.096656556065738641e-01	7.814015829107000544e-01	4.532066103651218314e-01	1.250934796582457986e+00	1.612879806332579546e+00	6.785359175823700850e-01
2.233817290247736764e+01	8.546559301093697991e-01	5.956740658803196808e-01	1.229773587252380868e-01	2.221700854979243633e+00	8.122185354437310156e-01	3.168655940879640198e+00	1.542308585064048776e+00	6.822512721705485950e-01
2.143879118270088568e+01	6.248011006937199685e-01	3.338397637304189036e-01	4.913898454539021854e-01	1.412573844816374047e+00	2.088060274201504196e+00	3.850378293875019065e+00	7.787888324926313111e-01	6.450286561341925795e-01
2.120410492210674391e+01	9.223848392719037337e-01	8.250974164065282002e-02	7.612532459587112443e-01	1.153230718561638612e+00	2.274990526527665313e+00	3.729834535855359068e+00	1.081511152410232768e+00	7.055915594562082171e-01
2.294880384702527465e+01	5.119269208781884739e-01	5.173954352588373551e-01	2.951304740390606543e-02	1.235417899881056325e+00	2.068024590761514236e+00	4.174958643897281441e+00	1.446207853749380101e+00	6.901398824471021154e-01
2.620546837938198692e+01	8.576510963574375257e-01	9.594702033401650842e-01	6.622889863306733460e-01	5.721524772015995630e-01	2.587526781737091053e+00	4.267170766527525472e-02	3.384677565660161758e+00	7.650322243343882223e-01
2.410630470385507707e+01	6.128474641395510458e-01	9.586444686565575024e-01	8.282560357884974911e-01	1.452128067356757590e+00	2.010576308632641140e+00	5.436091249389721547e+00	1.144832374819199305e+00	6.800788058468678621e-01
2.054176291921260500e+01	4.331086609970045131e-01	2.811621049806452000e-01	4.124459127153879412e-01	1.790845600545417859e+00	1.675126649714811622e+00	5.252065174198055963e+00	1.387391209722328211e+00	6.663140017119826286e-01
2.279730036939085736e+01	8.002767060896582851e-01	6.707589793321930838e-01	9.430114826084049495e-01	1.982053330602107533e+00	1.949535133734039638e+00	2.794650086776655051e+00	3.824298552707305898e-01	6.553053903005691128e-01
1.936405565954063945e+01	3.567617905529704703e-01	7.492508730290801944e-02	9.161108099918988112e-02	4.213489579864445611e-01	2.318823833274946900e+00	4.855923758882424224e+00	1.333311541746247109e+00	7.031300412291546786e-01
1.585096773013237303e+01	2.164330682812477535e-01	5.863320464232497642e-01	6.103598469240359981e-01	8.366585519064213550e-01	1.793745698704500180e+00	3.534047090400614266e+00	1.004283430709009384e+00	6.500254372113822843e-01
2.139111786122616365e+01	7.703056103039404023e-01	2.433509957438466931e-01	7.558344524713001000e-01	2.418470992830834554e+00	1.407624877386176587e+00	7.373667375841861382e-01	1.162196970520263939e+00	6.629741485909500520e-01
2.576698193010911808e+01	9.208901265004433290e-01	6.491594001948921555e-01	1.430420291075329697e-01	5.726844624695491826e-01	3.935545475958984740e-01	5.611332858890722086e+00	1.626881293284526020e+00	6.344190885500803345e-01
2.360542186741579940e+01	5.824824346783022966e-01	9.503718614074781190e-02	2.381488564496755597e-02	7.701676970793389643e-01	3.079882116212093179e-01	3.788249330235838652e+00	1.006946920967344949e+00	7.200288371896095274e-01
2.210394738421823035e+01	9.621434105493584799e-01	9.200875203086742449e-01	9.106699574688461585e-01	2.058280782849760016e+00	1.102031275965501322e+00	2.147810304167436790e+00	1.483422938657848578e+00	6.717054794621621916e-01
2.419667746050278012e+01	8.638104834621010975e-01	8.530689491555956683e-02	4.789746434014454102e-01	2.548966863663375104e+00	1.528937651491443672e+00	2.937049926742481887e+00	1.047924605292519296e+00	6.658090171068434815e-01
2.549211179653854487e+01	8.899730823991018891e-01	6.608115289786256098e-03	5.491724297593090220e-01	1.500230099225892566e+00	3.062807100913281788e-01	3.653393712216526978e+00	1.008306542477027001e+00	6.273759954497074576e-01
2.060330852618346142e+01	5.662083268281492554e-01	8.400494324211013053e-01	3.044576076090763084e-01	1.540347278123489039e+00	1.422775932776628061e+00	3.497462510179785600e+00	1.096044218912946677e+00	6.349358978455587055e-01
2.333030679413429809e+01	8.651676718180638659e-01	8.741542670782528335e-01	7.350812926894538801e-01	1.981309853731761716e+00	4.172813856631292784e-01	1.590710649367517826e+00	1.274042893903438500e+00	6.356584552267992017e-01
2.356059205088853403e+01	8.592996104389585277e-01	5.877702914202747042e-01	1.607962600568279832e-01	2.090643801583222494e+00	1.794449290464141811e+00	3.624172143887330333e-02	2.060101581662842740e+00	6.819510775877356545e-01
2.310768575329748842e+01	7.235795784131942021e-01	1.629635418861680451e-01	4.093434785298462053e-01	2.131999269664639041e+00	1.809988726130273839e+00	3.045422073473809554e+00	8.862081959247896101e-01	6.923319964332432797e-01
2.461044388944338834e+01	8.187462109125306364e-01	1.405621922831105930e-01	1.316375308394778475e-02	1.403936911067826365e+00	1.474125770810074787e+00	4.805127520968247801e+00	6.654330918848282428e-01	6.553071667194467764e-01
2.243440335899158811e+01	9.044054088062699615e-01	8.679573421389961130e-01	6.094636380016675847e-01	1.865553294806718831e+00	1.149446536664660012e+00	6.103734901458014450e-01	1.654829179510062920e+00	6.644939920136772038e-01
2.214476238389067930e+01	9.541249147124681862e-01	2.882916533083906829e-01	2.587160091682493279e-01	1.646503276657218295e+00	1.186579090476698628e+00	7.586415648936356039e-03	9.664371939928737554e-01	6.444111193936392645e-01
2.351785423404072972e+01	6.004814703890622996e-01	4.085283587723170240e-01	3.345175350650680252e-02	1.279794604811895553e+00	4.288867917963757326e-01	1.898070958107342054e+00	7.422058738475637574e-01	6.530799671207557777e-01
2.413010694081627250e+01	9.947427880850616688e-01	1.894256824361036928e-01	8.829662267568616496e-01	9.131683769718818011e-01	1.184840964457720247e+00	6.462751902233243584e-01	1.286897476038517896e+00	6.391374541458422209e-01
2.361046342482751115e+01	9.259832131395042687e-01	5.414073920959315833e-01	9.805989872461228218e-01	1.187299650063285084e+00	1.563392136479752059e+00	3.026042942181049078e+00	4.437297258835434244e-01	7.147255745999571142e-01
1.717841864477433589e+01	2.353073653466015991e-01	6.794044289316184537e-01	1.191646825357429162e-01	1.205277401689269112e+00	2.050918670079313166e+00	9.617950703016345804e-01	6.850428539272233053e-01	6.718701587724141833e-01
2.142455144106846987e+01	6.280875228810232080e-01	3.965418453179745950e-01	4.246283815517713500e-01	2.096069768011635581e+00	1.065372247409778650e+00	3.892593680733661632e+00	1.644960934710174127e+00	6.569623795254618814e-01
2.374889205957754967e+01	8.641008864970659564e-01	2.982803525717815374e-01	4.944024055978258336e-01	3.761798968797260279e-01	1.653062840968604341e+00	5.153849856750969849e+00	1.799034686752595036e+00	6.908987504551540315e-01
2.430523242399862838e+01	7.371726993680005613e-01	8.898184497707244400e-01	1.309068137468727584e-02	1.480935693646438844e+00	1.152273502627943591e+00	1.309573122888356478e+00	1.190192645988320308e+00	6.549439681097891652e-01
2.137995965024566658e+01	5.672235761580481928e-01	9.413497840433722175e-01	9.494409879450624867e-01	2.036068826335212467e+00	1.285521630718385433e+00	4.311593436236266008e+00	1.585386310196319926e+00	7.155442491348515954e-01
2.507879112957860102e+01	9.942860109132212187e-01	8.422225666793392573e-01	7.814776652699668980e-02	1.426882232176895915e+00	1.837715395162802245e+00	4.908175069321898398e+00	7.631168200407795199e-01	6.387290209942096952e-01
