2.418980940930632784e+01	4.701605979010064496e-01	8.445319660492033031e-02	3.349409118576149313e-01	1.379634633943147337e+00	6.065917993617639947e-01	4.469525609838214564e+00	5.177257543200354917e+00	5.994809500924823675e-01
1.622696495632854052e+01	2.900499708088133399e-01	2.504948337073540920e-01	4.646980437646447415e-01	2.759000527281646242e+00	1.606614337175500618e+00	2.379191702889377869e+00	5.364639480596576249e+00	6.511160425314338474e-01
1.417646945984812845e+01	1.745054126594176303e-01	3.411238989287677104e-01	4.669332063865735405e-01	1.893772351350147209e+00	2.986596773664188742e+00	3.770809419360250825e+00	5.594320465489476923e+00	6.602119721146217923e-01
1.807332076658232367e+01	3.248194905060817206e-01	2.024076234853393053e-01	9.226854966140602965e-01	2.209437269064136622e+00	1.400813419882625643e+00	2.453099599429648947e+00	5.360692275022732822e+00	6.556033990631268127e-01
1.886153892064582038e+01	3.503945349987249713e-01	2.390076771218559992e-01	5.595277242310965349e-01	1.811403957423514344e+00	2.672273424001242237e+00	4.258916963495336105e+00	5.298958261576440343e+00	5.884316611943297692e-01
2.091339502276647622e+01	3.525555061851071703e-01	1.482293539463462595e-01	4.166323600259170257e-01	2.452851779031799406e+00	1.426782038756234217e+00	3.604865596174910980e+00	4.743257717358029701e+00	6.483674014471740854e-01
2.016376113697257466e+01	3.178922208927137394e-01	1.179585658531626807e-01	5.975768339580933564e-01	1.982718531114765925e+00	1.831846242450144047e+00	4.652359076489541501e+00	4.617598912076776863e+00	6.321087018673733349e-01
1.882123687226851416e+01	4.301130248744692852e-01	2.628995265202208609e-01	9.519923606213553935e-02	2.810352293662122136e+00	1.353535082909665066e+00	1.879613007591679708e+00	5.055122627412356628e+00	6.039908306614680811e-01
1.390513805154060201e+01	1.489771546060725260e-01	2.748168119386721342e-01	8.731936335365619861e-02	1.566199517050738788e+00	1.270727289544355987e+00	9.165337159399764566e-01	4.818344801600224159e+00	6.505884261418185543e-01
1.905087573643674759e+01	3.410281362182671083e-01	1.139884684320735531e-01	2.119812866449809208e-01	2.228057227501594184e+00	1.566072345662780751e+00	2.627359674579789584e+00	4.213022887906182845e+00	6.959769692057095059e-01
1.310752539426654373e+01	1.555908246034140296e-01	8.589157886191686742e-02	5.181777426128338915e-01	1.577345866363958793e+00	1.607359586434667253e+00	2.740910069336460531e+00	4.199821243898361089e+00	6.989657957490655882e-01
2.162257141428305474e+01	4.123238087419540121e-01	2.258667915574520957e-01	4.714244318654359917e-02	1.371250293868613301e+00	2.312750876509485298e+00	6.566550893833402736e-01	5.089039813895573694e+00	6.298031271013092569e-01
2.285069641264865581e+01	4.831650262544475161e-01	1.349679289204823440e-01	5.786331604557086727e-01	1.968105140353196392e+00	1.442116639296379788e+00	2.757715317898600027e+00	4.916217705074145350e+00	6.300257343788175923e-01
2.281799220841316966e+01	4.399321794302997191e-01	4.863748841591952754e-01	6.165376105533095785e-01	1.811770983267134927e+00	1.287795835645531684e+00	2.244471688533663301e+00	5.005984264389176985e+00	6.503035095139219068e-01
1.629019512210152243e+01	2.095188363258726760e-01	1.940641364091004462e-02	1.269962978558223862e-02	2.059378359987715346e+00	2.490207388431124880e+00	4.017466705381769643e+00	5.824985017268906162e+00	6.450812734374266055e-01
2.250539332183662111e+01	4.079248251153013705e-01	1.465274295384439152e-01	6.596032768383600642e-01	1.383025525080948226e+00	2.743180634951710495e+00	2.968107324818228143e+00	4.909430418590741141e+00	6.527227962348663981e-01
2.092833285905786767e+01	3.869631017752153124e-01	3.764172966978741874e-02	3.469810576847185968e-01	2.726167232974764154e+00	1.267007194724353747e+00	4.148913804084348733e+00	5.124042720096205095e+00	6.009201794505618643e-01
2.349531553247809867e+01	4.739481455861166981e-01	3.166244695475480264e-01	8.664002611454052483e-01	1.410353559718329874e+00	1.712622815281167554e+00	4.274870369139062376e+00	5.279945371701456835e+00	5.986125202071274076e-01
1.917732622064707826e+01	3.556623452857914924e-01	5.249196737931193235e-01	5.891458974097835144e-01	2.217486392954866936e+00	2.328235386803423346e+00	3.602879223138039322e+00	4.956428922077879662e+00	6.600908721241788291e-01
2.028116730029412906e+01	2.913951173044804221e-01	2.984713835022601014e-01	3.346873241806135879e-01	1.159467160036736999e+00	1.106160583014788257e+00	4.529538549379804380e+00	4.946358101025145615e+00	6.304004269308139952e-01
1.969743245554979438e+01	3.133225860251343531e-01	1.561898262771430901e-01	3.916703984724023702e-01	1.184279851608412093e+00	1.470080734312660065e+00	2.474529386742618450e-02	5.051519121357364028e+00	6.303234818774687831e-01
1.831979718381477085e+01	2.858356035619298297e-01	5.379601512094479565e-01	5.282199114743783147e-02	2.783779655783358731e+00	1.274593263089992989e+00	5.388252547010670135e+00	5.351976857031016443e+00	6.441956827903693172e-01
2.137079487821820578e+01	4.529183252354668787e-01	4.237749242843880798e-02	9.359831287474016381e-01	2.074752872727126274e+00	6.817238654212491866e-01	2.311580446696930302e+00	4.594167893596001306e+00	6.565321303220568172e-01
2.116778657577387079e+01	4.198665081639417762e-01	2.269183387411865260e-01	9.479350040120448906e-01	1.879097650365415761e+00	1.667982466434541067e+00	4.174926463141950705e+00	4.301608405654053335e+00	6.733859490599980457e-01
1.383160067747174438e+01	1.715160875221038994e-01	1.098813055172971204e-01	9.850961277631192781e-01	1.327184251970032980e+00	4.926550102711747536e-01	4.994065713245838367e+00	4.894529719291749181e+00	6.420594841022654320e-01
1.686078258706863053e+01	2.109897030811571927e-01	2.256479985231089336e-01	2.721207389639095364e-01	1.373059849723134107e+00	1.223297835897592556e+00	5.339344490390566911e+00	5.221431220622466007e+00	5.757935051783783509e-01
2.007140391605095431e+01	3.456418665313700234e-01	4.018193685806533133e-01	9.841943706779732182e-01	2.333851076159360716e+00	1.334722090925688942e+00	2.268306607274573228e+00	5.188609692187990952e+00	5.903247257533486003e-01
2.046017149351892783e+01	4.149873712582498042e-01	2.551558162419705900e-01	3.499908017923676895e-01	1.789831034964315615e+00	7.131581765689822827e-01	1.799488348735655663e+00	5.070597044708472723e+00	6.362064537274048082e-01
1.766532843966341915e+01	2.529448523602793597e-01	2.460704072516444949e-02	3.330058649916420865e-01	2.256034219273125974e+00	1.350638030347688368e+00	1.914771102094971589e+00	5.244715647351311461e+00	6.235009577638409572e-01
2.144762597038946339e+01	3.943543762136552666e-01	1.836403154011848338e-01	8.312953947428239343e-02	1.517289710123403745e+00	1.340547770603533140e+00	1.827146673704034496e+00	5.544843169582598819e+00	6.478032283617567444e-01
2.233703634550527539e+01	3.939737792919557613e-01	4.449922476888228395e-01	3.118544122530965135e-01	1.164814870096176014e+00	1.456745469020839456e+00	1.908811350422120690e+00	5.213644731661086773e+00	6.392987234727692814e-01
2.272418667131337600e+01	4.654250263656803388e-01	1.556669721307107623e-01	2.735820036261070176e-01	2.533769852240779663e+00	9.988188163933047203e-01	3.873732292685000189e+00	4.555666566365173864e+00	6.635073349055782277e-01
1.993316951406989190e+01	3.141345704209809742e-01	9.257336465324141062e-02	9.786913125329751439e-01	9.950272117314513665e-01	1.942959860662190064e+00	2.861815342829678421e+00	4.490168006831970260e+00	6.746410361363370800e-01
1.966176816076029610e+01	3.046717136558754757e-01	2.219189460169051775e-01	2.480644186829754072e-01	2.103028478082916930e+00	4.330777764756656989e-01	6.210043487865335443e+00	4.564678930659011868e+00	6.794131760788065799e-01
1.452990486413898807e+01	2.214886289375185835e-01	3.157817425238501619e-01	5.601860493541886976e-01	2.305233306039020214e+00	2.251358217726009858e+00	1.237297889368500048e+00	5.531125465970685440e+00	6.062862997734924653e-01
1.533724971295143469e+01	2.227256068642371745e-01	5.071383597578311975e-02	3.442063536981520566e-01	1.450399584302218825e+00	2.483444949388009970e+00	6.248149484922204344e+00	5.276494374521069730e+00	6.702788035536624278e-01
1.956558638117074622e+01	3.633335369465972575e-01	4.944904836582939001e-01	2.973940722941106896e-01	2.107525929757851024e+00	2.316781186892959088e+00	3.191417684523845999e+00	4.978885494068329365e+00	6.237924513532556725e-01
2.121171174168426887e+01	3.826389100394690379e-01	7.810793911102857645e-02	5.057877848514827912e-01	1.170784902827619156e+00	1.891738326830255223e+00	4.212242266156680515e+00	5.301010728887058931e+00	5.798372947858704274e-01
2.054493378553688743e+01	3.331371580525471776e-01	2.322648095226035603e-01	5.431880624593782292e-01	1.212182443555453570e+00	1.985999774655523797e+00	4.689156865002895636e+00	4.245136265480429216e+00	6.302921961107900151e-01
1.513526627301912519e+01	1.819925054818234411e-01	7.735461064337734172e-02	5.968955671842249844e-01	1.355221086011329401e+00	6.597412447980416372e-01	4.200997959443469654e+00	4.551207969604568859e+00	6.699011528340912403e-01
1.719357786466484939e+01	3.890963715900689901e-01	5.137799155206422830e-01	9.440598731587671599e-01	2.573614042173748118e+00	1.712151185210838644e+00	3.272060742382823850e+00	5.078849694686935479e+00	6.386830716809641650e-01
2.351041451021161066e+01	4.676827353205995075e-01	3.132691582212283610e-01	6.790861832180128399e-01	1.405854654738489806e+00	1.338713723891723717e+00	2.134817416192368533e+00	5.460780341773518565e+00	6.560118979287162810e-01
1.731438372518840652e+01	2.297629325148911328e-01	9.369734510089361423e-02	5.841562268452858975e-01	2.368881780888618671e+00	1.099057155716286704e+00	4.825833001239870690e+00	4.837861555944490632e+00	6.173696065167380009e-01
2.165468004372490896e+01	4.112279148203599743e-01	6.101528871368361306e-01	7.907741680762255809e-01	1.834250851428759876e+00	2.562462526019238407e+00	3.571532622495132703e+00	4.731710285660531312e+00	6.376432934001095010e-01
2.032947638359933862e+01	3.088167998148818594e-01	2.083898937557469161e-02	9.113792155188320532e-01	3.735258056507818059e-01	1.846342808250702738e+00	5.667779179545774149e+00	4.959530586568718036e+00	6.113167067203796323e-01
2.197141483727167355e+01	4.898780667881285078e-01	4.649180600578813050e-02	6.701960795292813966e-01	1.466025338573590853e+00	1.697838851032552387e+00	5.578576113125061298e+00	5.218324791677387609e+00	6.352169124394783095e-01
1.704001352109514755e+01	2.262086024218970814e-01	2.302040771965509214e-02	1.557676786839740091e-01	1.666145002542162468e+00	1.835092623638363785e+00	4.049251987393052588e+00	5.964651098487425251e+00	6.030015631919007912e-01
2.013286014033866422e+01	4.760603335710255624e-01	5.683638161469322103e-01	6.027165568318098021e-01	2.809724180319055797e+00	1.994678166777122064e+00	6.133743819193014701e+00	4.478575413974891006e+00	6.387443674477857325e-01
2.326024874150290245e+01	4.601984327141160347e-01	5.676446020045169960e-02	9.771205741477334561e-01	1.633143431627489317e+00	1.816228811677728761e+00	4.006517364790588509e+00	4.698006486363953016e+00	6.679711634923030106e-01
2.090645428796884886e+01	3.222781320433089625e-01	3.036188599993368542e-01	2.145459622503041730e-01	1.406441760194238944e+00	1.924495510761372818e+00	4.419567123333652536e-01	5.025290095498746723e+00	6.194754223495863021e-01
2.120066527095287867e+01	4.360994172027508053e-01	1.192118458643261630e-01	5.040609366411453740e-01	2.039630234469873127e+00	1.976963020484250100e+00	2.306335194547906475e+00	5.106180524525808728e+00	6.304418041853084853e-01
1.559283373031618858e+01	2.188111618456602958e-01	4.734771987199484083e-02	9.596502809658961075e-01	1.538081245813562870e+00	2.695699010128664863e-01	5.461191206598830838e+00	4.916299605964574937e+00	6.358110860058351355e-01
1.605448359048473961e+01	2.132352780636217193e-01	1.443190223974284980e-01	1.765961767473520072e-01	7.003713583305638535e-01	7.734600363298304027e-01	3.246851846590633972e+00	5.273498380365636784e+00	5.911143494384107910e-01
1.663738121766416356e+01	2.710062235056186486e-01	2.131003399460343062e-01	2.567392832231082944e-01	2.323054423867490392e+00	2.042911428544957886e+00	3.059952326725334792e+00	4.696787780726341843e+00	6.092801251335807633e-01
2.011926087288354026e+01	3.476447604914728595e-01	2.021148805886106847e-01	3.729640656480422423e-01	1.065824935585985900e+00	1.474181923234968439e+00	4.399892759275700449e+00	5.282277830168885302e+00	6.305160134847117570e-01
1.494457351279935686e+01	1.829491808170427558e-01	9.361763846666355804e-02	5.774964051429035683e-01	8.914732278313542979e-01	1.920301587473534743e+00	6.045607151771013044e+00	4.856210730305908108e+00	6.553728041842092900e-01
2.305581259640050718e+01	4.550946086926848100e-01	1.057374229520958858e-01	6.024344610637817343e-01	5.970008330240690331e-01	1.566733813345803750e+00	2.666299084652801632e+00	4.683498559480177015e+00	6.267020478057948596e-01
1.282145275096455528e+01	1.587574070011369964e-01	6.285137241254223905e-02	4.078039314153331096e-01	2.357608260364386865e+00	1.223833970063866294e+00	4.503252238143469199e-01	5.261055102959010021e+00	6.394445453590671402e-01
1.791970031607082348e+01	2.670661883839589024e-01	7.829851945614564601e-02	3.779248260555775896e-01	2.398376317806980573e+00	8.224652872596245334e-01	2.651619521332227780e+00	5.133951291831603037e+00	6.417144054852497170e-01
2.182813987579901394e+01	4.169516168603606410e-01	6.709859459693561234e-01	9.617692561395158046e-01	1.839915950982696113e+00	2.284739165883106438e+00	3.154872939550035227e+00	5.063519791553723337e+00	6.355259673798950848e-01
2.276125504525734655e+01	4.677055078487403206e-01	2.877054370366832203e-01	2.816899518419040405e-01	2.228359524456378082e+00	3.710323400507409275e-01	1.437223943043926866e+00	5.044709291955603803e+00	6.537279329057658073e-01
2.118003010551047893e+01	3.306759578385341514e-01	2.833826011294098279e-01	2.717389813246470220e-01	5.517859468898913544e-01	5.053245081778540149e-01	4.505392068205754441e+00	5.030396892310323054e+00	6.556225817449927717e-01
1.162696173759171536e+01	1.347331238598402092e-01	1.641077811145095489e-01	5.412889197481620673e-01	1.522678793605642955e+00	2.423639596008603014e+00	3.468549512314883287e+00	5.510055680919275112e+00	6.083077867492765467e-01
1.362029788612255032e+01	1.641656824663742520e-01	1.962543080325242495e-01	8.164484925826919204e-01	2.320937353929265701e+00	1.438832980511694615e+00	1.184688502594842596e+00	5.221526841809307484e+00	5.752903959339303874e-01
1.907496520582198229e+01	4.286270681763436063e-01	8.053528415656484585e-01	2.972185610790065713e-01	2.872832797213915601e+00	1.484057699955059206e+00	5.918085742138344152e+00	5.423279370871987304e+00	6.185749833522706798e-01
1.753936013148262418e+01	2.473178578428246455e-01	4.430851836789394260e-02	2.477661911757395030e-01	1.715818678488730153e+00	1.569302042313924117e+00	9.304389492565837694e-01	5.360135245793437697e+00	6.149672778070598422e-01
1.647691073942213791e+01	3.011820232657312357e-01	5.826840963250274896e-01	3.232982611329507927e-01	2.543261523589038564e+00	7.734948075720012861e-01	4.927202677134395081e+00	5.244772937867579365e+00	6.211950074737780936e-01
2.176209829307688537e+01	3.467328303281112523e-01	1.706537418579061882e-01	6.962015732262080148e-01	1.764394163588196562e+00	1.858715994086300283e+00	2.073695863843568965e+00	5.284987696038450977e+00	6.028900808839001702e-01
1.439828895886053317e+01	1.649804185822340286e-01	2.199976127388167946e-01	2.811200323008022917e-01	1.359307761774224410e+00	2.476913384183587308e+00	3.396049842380659989e+00	4.322277788155060918e+00	6.884587853724715156e-01
1.742786395184558046e+01	2.717982064366019634e-01	1.964097388934528954e-01	5.255663924483090499e-01	2.751514984901784810e+00	1.438681123596168510e+00	3.162432761614755172e+00	4.459774217754369552e+00	6.901008195535006662e-01
2.384833665304385875e+01	4.371381683760935388e-01	1.184432481278767657e-01	5.876558305173017471e-01	2.988805431376517219e-01	2.110098255516999810e+00	5.768463098802056876e+00	4.652782068212419020e+00	6.341474886644300479e-01
1.370106657910459091e+01	1.814350597561914524e-01	8.001257580848997186e-02	6.624878663171547277e-01	1.547186197606134295e+00	2.296298658503442169e+00	4.841926807789735498e+00	5.401899318121349047e+00	5.914819252085284917e-01
2.373366529425218374e+01	4.716459896474269886e-01	2.391013631850154586e-01	1.630821382695090693e-01	1.352787908469734290e+00	2.109779252333285893e+00	3.814496487392572632e+00	4.944835594564331416e+00	6.391201875604379801e-01
1.962453876557173160e+01	3.033432071237912586e-01	1.843386944644128111e-01	3.211333981394856596e-01	1.606534527325107709e+00	1.716106115649813413e+00	2.889277306961444580e+00	4.755815057178895522e+00	6.039104411107221182e-01
2.370618949423943178e+01	4.548134423216906308e-01	2.263998876052622233e-01	5.323350045216297399e-01	5.046222574549270590e-01	1.950209344671220535e+00	5.816866784020811032e+00	5.205954219514974390e+00	6.256797219463420268e-01
2.384924473914749399e+01	4.130706527266826411e-01	2.862313674705991295e-01	7.166134757355604457e-01	9.304390634433858942e-01	1.629987997979980285e+00	4.827332937595064877e+00	5.017563872214152454e+00	6.245969782461676667e-01
1.997723906101695945e+01	2.913220014607979524e-01	1.037850133536293157e-01	5.828585175829056192e-02	2.414512140999724554e+00	8.541362026861853973e-01	1.962692546390408799e+00	5.567998556097840002e+00	5.991594652051848158e-01
2.068072097684712318e+01	3.391120326468861634e-01	4.648555567940149680e-01	4.594441634717346123e-01	2.203069556396440198e+00	1.724117660598412760e+00	5.582065727422581780e+00	1.919546895295069777e-01	6.488611119028775409e-01
2.354751206273022746e+01	4.142038181429081867e-01	2.690364416863862962e-01	5.696564405018345045e-01	3.378564626964547513e-01	7.366942058085595990e-01	5.472998533184920689e+00	4.930216564709464677e+00	6.150417754722460328e-01
1.788770399831020086e+01	2.879064356640396727e-01	6.270503374147064213e-02	2.509976381689602021e-01	1.102846906419680639e+00	1.157805887636942144e+00	5.065505800546867832e+00	5.724657425249076503e+00	6.538372944453197944e-01
1.188885372492650561e+01	1.324624703278486915e-01	2.582713680794283470e-02	3.105105678227089161e-01	1.896945092968172597e+00	3.485113217060497037e-01	3.155170174382220249e+00	4.864638037061191689e+00	6.032502620895002776e-01
2.066256670128832695e+01	4.728850284234167867e-01	5.074348462197171283e-01	5.393469476052765305e-02	2.088390181375839649e+00	2.037168953857224185e+00	4.916141880474940606e+00	4.737893979826645285e+00	6.385931276156880942e-01
1.205925139455256101e+01	1.241819276932488031e-01	1.989687827310149537e-01	3.761155932785601452e-01	8.689366800440301297e-01	2.204880754936578757e+00	3.497453372739903199e-01	5.294159012324707980e+00	6.582906651271862586e-01
1.177911983687248920e+01	1.392949896264616405e-01	2.142263684550055891e-01	7.435677807765600500e-01	2.556836557828022993e+00	1.627708764854193024e+00	5.656921109586810381e+00	5.150778997389697800e+00	6.128118036272806046e-01
1.915125824133287225e+01	2.646723880916024285e-01	1.052516723233865720e-01	1.007142106455323483e-01	7.922498500615466899e-01	1.311877740819691551e+00	1.380152635310213149e+00	4.567354959847225615e+00	5.940055096481569041e-01
1.426427923612918924e+01	1.951917096900593340e-01	2.462652795760178481e-01	7.522242840567625044e-02	1.588065140574686840e+00	1.143548053154310962e+00	4.350738102609785329e+00	4.827941600858788540e+00	6.355049407571587983e-01
1.706502314070939619e+01	2.340172354070245708e-01	2.539090345904522206e-01	6.367824341772996277e-01	3.689138096077136386e-01	2.082096980955906673e+00	2.262038589824488355e+00	4.569661512502227296e+00	6.076705062727054685e-01
2.245220719717474722e+01	4.319901460240488378e-01	6.485878206371079036e-02	2.165726593905640818e-01	2.372962548568345653e+00	1.645441750750100462e+00	7.296647523031938309e-01	4.402423068236871018e+00	6.473382966239855651e-01
1.763714665464223330e+01	2.358187465214628964e-01	5.296498064788526250e-01	5.349999689735636110e-01	1.848962279318513202e+00	8.202104502712317391e-01	5.325260514276699553e+00	4.973903012188158002e+00	6.254210508218326359e-01
1.627005725325599172e+01	2.068988691028597615e-01	8.434349006443833674e-02	5.932856485959994153e-01	1.133117234003961471e+00	2.006772736477647534e+00	5.929034434808330145e-01	4.980200462645618664e+00	6.215092971314993830e-01
1.739942649151272747e+01	2.506548960183969665e-01	5.442345523528822199e-02	7.241748126778685402e-02	1.724786940341463515e+00	1.317886308104648130e+00	4.263844250752578446e+00	5.098740633648264797e+00	6.587473413226360153e-01
2.419144751902463497e+01	4.301383381616824542e-01	2.818655960857427978e-01	4.979043793146850083e-01	9.376096236581676902e-01	2.550939463286154396e+00	3.801960408752808274e+00	4.798350842125402416e+00	6.437691372651215271e-01
1.879359651161670186e+01	3.203308590489274410e-01	6.187054878094939286e-02	5.660978323328851314e-01	4.719696030171904866e-01	1.455018900035640161e+00	1.604446516488358121e+00	5.221498544980514467e+00	6.092802186044723456e-01
1.801531486364202195e+01	3.470052524910205438e-01	4.763117405339674093e-01	7.352733743134980404e-01	2.144974632230113976e+00	1.832338922084255639e+00	5.914876972474566230e+00	4.831521749357616358e+00	6.524674493669442299e-01
1.483151194574034903e+01	2.172852530857644904e-01	5.387951386974285800e-02	6.296062282240475483e-01	2.015765838873330384e+00	2.263661196600953662e+00	9.339011707006250607e-01	5.213643873690249286e+00	6.702600994966851911e-01
2.168899272468012640e+01	4.683978676031531063e-01	3.124272480178514333e-01	1.430311050425875086e-01	1.883854832853603334e+00	2.318163341107923880e+00	2.890480530508957591e-01	5.596980536750074897e+00	6.011656912223386495e-01
2.013554563963925048e+01	3.007302244524991952e-01	5.764002775465896233e-01	7.570196997088927127e-01	1.419712832990136286e+00	2.532402785508616194e+00	2.654579537018500801e+00	4.756381616764451259e+00	6.170152673914949260e-01
1.728523741674087688e+01	2.651076008695161246e-01	3.332235547309858603e-02	2.275010255473861875e-01	1.610079423328548920e+00	2.721486735063032736e+00	1.519676371560757078e+00	5.143437920052293499e+00	6.446495436456037842e-01
1.434272401174150779e+01	2.199467495494646097e-01	3.234839349288818888e-01	4.094633087418775297e-01	2.366166932346573937e+00	1.800020836315813222e+00	4.687170471734107835e+00	4.415172034417239821e+00	6.908782540810118888e-01
2.035920022554368458e+01	3.548635068445786800e-01	1.954867552459244873e-01	5.814211587315712970e-01	2.185665336161425998e+00	7.886410141378775718e-01	3.656014340513113581e+00	4.633351951824743686e+00	6.143066701281257869e-01
2.331864792901805217e+01	4.010673618472183066e-01	4.444911166873562886e-02	4.840010632184529871e-01	1.562221258166607507e+00	1.907865282647084548e+00	1.245817795350087520e+00	5.337855985629261113e+00	6.018368471169953660e-01
2.174133897659333670e+01	4.450000751701972401e-01	6.266699078730485380e-03	1.573591875630160064e-01	5.274641178868780811e-01	2.023172765402736495e+00	4.894340291428400214e+00	4.544549594278978866e+00	6.648101527080585438e-01
1.776857963763161052e+01	2.870171559897459757e-01	1.637866228601755625e-01	2.455464923132601868e-02	2.318571093282335127e+00	1.723290976459300516e+00	4.965826284326886331e+00	5.344283157861164923e+00	5.993728919863854365e-01
2.289954088220233430e+01	4.307986024182221541e-01	1.828826167198118469e-01	2.620014417036109489e-01	3.243874968474468878e-01	4.334268979797322729e-01	3.408254591846195947e+00	4.787871806371246208e+00	6.328606703303423231e-01
2.133718088339279717e+01	3.409888512869639343e-01	3.820412806448238857e-02	7.717827516222962314e-02	2.671943777423356092e+00	2.220102374910027709e+00	6.268154137165647732e+00	4.751677342268681770e+00	6.615091342506427274e-01
1.546304368397790263e+01	2.227068718627795985e-01	2.648538886200304532e-01	2.035526549227663906e-01	2.198368761718550335e+00	2.057180857312656652e+00	6.276589565566291995e+00	5.166116572163533149e+00	6.390409644991770222e-01
1.811064316231710691e+01	4.176867980106554468e-01	7.217988727819125705e-01	4.971300785033759828e-01	2.624542481760786750e+00	5.935615990710142453e-01	3.829759175240439184e+00	5.015463434381480567e+00	6.393231422547097642e-01
1.843158966992559300e+01	3.359254309541418460e-01	5.020411521784193809e-01	6.800115735321422827e-02	2.153117540872002245e+00	2.295486079123226553e+00	4.191481505548704689e+00	4.788581322890104630e+00	6.348484830753917674e-01
2.124128643672667138e+01	3.242252026598353987e-01	2.730326804480441294e-01	3.118372065439025675e-01	8.858773516631279765e-01	1.731826143619832559e+00	4.533890747723364534e+00	5.725798862334394279e+00	6.079355950197465885e-01
2.376767617483865180e+01	4.428420103981057232e-01	3.993869240621932271e-01	3.993306311326400015e-01	6.601786290838516091e-01	1.944835543349358264e+00	2.267016174705799303e-02	5.233317062195343539e+00	6.559811447394814365e-01
2.142655769334029614e+01	3.286664762436887766e-01	2.756536594498445319e-02	1.694994089778642798e-01	1.476145655128656253e+00	1.126243628765928317e+00	4.535661516175743202e+00	4.782158840848390824e+00	6.362467975625987204e-01
2.034500159956872878e+01	3.914283256419305856e-01	2.812882081831463710e-01	6.570310245953131512e-01	2.946975157985528337e+00	1.171352731128509905e+00	4.231814015428778220e+00	6.072305077226077152e+00	6.435382381534200391e-01
2.304794891488464970e+01	4.246084933558559871e-01	9.669802761960234749e-02	3.846402212771623530e-01	2.890995794146665965e+00	8.640828633103558865e-02	1.105156868293840189e+00	4.750853497107663692e+00	6.507859998989874439e-01
1.880825002592406392e+01	3.034711539664601276e-01	5.434443464250093836e-01	2.907851811837375289e-01	2.150844489874327969e+00	2.275738182191450854e+00	5.905700329720263042e+00	4.875678937651842126e+00	6.335026911605018407e-01
1.856337320538194291e+01	3.102761826254634703e-01	1.074607707836644221e-01	5.688821592343488165e-01	1.419415205248841794e+00	1.577502110337527297e+00	3.324250467569004108e+00	5.488381875102030349e+00	6.068522120429447053e-01
1.910250476754555748e+01	3.256792843417499195e-01	2.129173698385649904e-01	4.123234142981071354e-02	8.995447807428160747e-01	1.273975438595650767e+00	5.125400513950506998e+00	4.858675963269339704e+00	6.241016881280807560e-01
1.761472345196964895e+01	2.937382429187875843e-01	1.322031219789471801e-01	1.264537606884004461e-01	2.616641351826832551e+00	1.327895232839120254e+00	3.594750347379961908e-01	5.498049744267912153e+00	6.526635797521117555e-01
1.558706698621260323e+01	2.193874995769766467e-01	9.593312039430795801e-02	2.677079022396885999e-01	2.171563006957905717e+00	1.655967400813037393e+00	4.078764998742788528e+00	4.884665064360058651e+00	6.106545334122548407e-01
2.017631031574221367e+01	3.491926411220928617e-01	4.338048008047107884e-01	3.682691121375347362e-03	2.239632241885383568e+00	1.476871068189843372e+00	4.184679854199435667e+00	5.430100046904048128e+00	5.696250814598535772e-01
1.839988233017018260e+01	3.235320825347460238e-01	7.023548589481787285e-01	2.155361151484924687e-01	2.311400413788583297e+00	9.354606723271949864e-01	6.040834545594632843e+00	5.405879714178622564e+00	5.999519476880020852e-01
1.518961081106534472e+01	1.890064334311565841e-01	2.344141385357428799e-03	5.308141581390445340e-01	2.436221537654076563e+00	1.863042508746514114e+00	5.085576640910043356e-01	5.600994150093411506e+00	5.971932369550156938e-01
1.593744467964155653e+01	1.806927432517093368e-01	2.834271233613484542e-01	1.391642999798088087e-01	5.354958614697304942e-01	6.413363992196715602e-01	4.742654930020650639e+00	4.911473920622433376e+00	6.580768502297210665e-01
2.039912931093277848e+01	3.493434936681291125e-01	1.116545811828850987e-01	5.132455377229929727e-01	8.265992832963660053e-01	1.634444707767759075e+00	1.316723030319695731e+00	5.547019265111686082e+00	6.190168173742699453e-01
1.923602371724910043e+01	4.060697204107766578e-01	3.042861490187249718e-01	6.966743353808283468e-01	3.076464569086953649e+00	1.110130912787025803e+00	2.637002247605855221e+00	4.683746643717933367e+00	6.223275207464190606e-01
1.489153151691861865e+01	2.042196400661982769e-01	2.410004131090758561e-01	9.832061493999602053e-01	2.602237725192269036e+00	1.330254632547053673e+00	2.249786082941020560e+00	4.241736806453122455e+00	7.132884957007308291e-01
2.177499308917694520e+01	4.825013487415698021e-01	4.634968444463966053e-02	2.848882072479385075e-01	1.923312200650765691e+00	1.487158624334034673e+00	3.456536299270826618e+00	5.940918538471462895e+00	6.518805601375285974e-01
1.777785991534734933e+01	3.391699417270788719e-01	2.585386919019933560e-01	8.216851755945062674e-01	2.692132354192331878e+00	1.725437305739357718e+00	6.164844927236515559e+00	5.216426899934471173e+00	6.212581737358727763e-01
2.258412104523758046e+01	5.228131358046729238e-01	2.102585347113645198e-01	4.727464305842380421e-01	1.840592701622561833e+00	2.776346206697827501e+00	1.275793941536547571e+00	5.100376806789889805e+00	6.492446707761680980e-01
1.774936726417305266e+01	2.595956023957035064e-01	1.366259841295277000e-01	9.718631835905127136e-01	2.069753625642514638e+00	1.241619833729258549e+00	1.950491204339475093e+00	4.780357943019199141e+00	6.618463768695141969e-01
