2.610384322507969301e+01	4.344467838038953422e-01	6.276966472125580232e-01	1.788940175852947734e-01	5.016064684800412010e-01	2.430651303234874661e+00	4.493264804226762443e+00	5.270847115229969404e+00	1.263207184621484735e+00
2.056439393900707202e+01	3.462015343605901463e-01	5.683014475916083885e-01	5.620926338506891939e-01	1.725844574383876395e+00	8.235392349355478148e-01	6.138498835490283412e+00	5.049664137753096860e+00	1.285634637142771375e+00
2.290336722179771201e+01	4.133223543620589413e-01	8.879177400428943656e-01	7.567997503441442619e-01	1.774028501148342984e+00	1.113361435519814480e+00	2.247611493694304574e+00	5.315355530207678036e+00	1.286415345411772604e+00
2.663718136740731879e+01	6.460481931698902613e-01	9.348414721777388303e-01	3.645644940208706691e-02	1.524551781763676228e+00	9.564549272475024733e-01	4.082358648180053784e+00	5.734305022777427929e+00	1.251780120097898630e+00
2.504780181343448930e+01	4.932934503286157124e-01	5.021123559818643223e-01	4.504408520443439756e-01	6.446487281505298705e-01	2.066555672954839107e+00	8.242532793518791978e-01	5.233809223095901686e+00	1.288584238934246784e+00
2.754585999810302610e+01	5.791839878477972325e-01	6.109250640954844158e-01	6.690020550910891206e-01	6.516719360982663467e-01	8.303372828793932348e-01	4.828236015724257868e+00	4.752282875943565799e+00	1.272637739302036941e+00
2.518679220131802055e+01	7.455492762916124949e-01	6.467184291548262465e-01	1.759139944446383996e-01	1.562980197451754760e+00	2.306073171389204202e+00	4.215353233053136250e+00	4.689505207725009228e+00	1.257915760343682132e+00
2.261692768774702600e+01	5.255128892683810227e-01	7.281258969541694326e-02	2.666487711012883177e-01	2.205781169788183060e+00	1.876093297487294587e+00	1.527705543340983629e+00	4.543008332511621283e+00	1.260308130924040482e+00
2.100999414564589429e+01	5.239671164016368454e-01	3.216207459568705129e-01	4.128349047467451127e-01	1.240486404071010851e+00	2.514095866811513869e+00	4.850588145758862879e+00	5.445609872154322240e+00	1.286555863109775100e+00
1.415828948901937245e+01	1.511250803697241352e-01	4.119109720769186800e-01	4.514455647646997694e-01	5.253584943243182481e-01	1.746237356994613465e+00	2.945937671650957768e+00	5.926760542759378581e+00	1.243673936301844973e+00
2.928880709259725279e+01	5.678801473883964279e-01	9.158818962719743606e-01	4.777701189306516327e-01	7.092416724698904495e-01	7.492913697320542354e-01	5.024968693346361093e+00	4.661399042161345818e+00	1.259059930392993021e+00
2.451128586866114389e+01	6.583276374294513289e-01	8.279603668307118358e-01	7.480440186077308429e-01	1.507612082813923893e+00	8.853399043849783379e-01	4.206082760814968680e+00	4.313414892257413591e+00	1.242554946546938321e+00
2.092644981499881496e+01	5.718561856954821332e-01	3.889424503731153671e-01	9.335396738838310782e-01	2.067237176042059144e+00	2.037381482898114271e+00	4.761798907073290898e+00	4.198706571414895450e+00	1.315577372574484816e+00
2.786169958611949937e+01	6.311434220938964001e-01	7.498918702043699813e-01	2.360970027025251217e-02	8.097678927255244075e-01	1.668108545783647978e+00	2.382917664512206546e+00	4.854293018864034082e+00	1.273062629319738903e+00
1.998871402769304240e+01	2.377493104789376865e-01	7.239301107533885338e-01	9.461178388445373733e-01	1.385749623094425509e+00	2.004040472826920993e+00	2.725012000010013757e+00	4.967722611191339510e+00	1.277394178126600277e+00
2.072362539030823214e+01	3.839953543647121048e-01	2.365382359520226407e-01	4.188990612636813715e-01	1.238337772500134992e+00	1.424723525881498087e+00	4.321137988693610765e+00	5.524214774141246842e+00	1.266408328225146596e+00
1.825566469529247726e+01	3.537151702901497607e-01	7.937752510744869316e-02	8.913438065698662260e-01	3.053005048707408076e+00	5.053509158916532629e-01	2.413788031728606676e+00	3.927840288423681159e+00	1.221009314059410489e+00
2.607877895288617154e+01	4.540189735860478693e-01	6.335273684901635560e-01	1.538234459883817684e-01	1.033245662751451244e+00	2.294161905035610793e+00	5.390310965253310549e+00	6.023248690478924416e+00	1.295011863573940047e+00
2.279101011448566538e+01	6.038787647961419980e-01	3.867581914408716459e-01	3.010161668094303855e-01	1.602667283535291309e+00	1.871823206040063858e-01	1.026357659122512089e-01	4.815968464293541196e+00	1.265877801783729106e+00
1.970057743083681956e+01	3.995728318582701388e-01	1.045344209061749990e-01	6.870491244194405489e-01	2.259517039652124915e+00	2.545554137274011364e+00	3.195916911289273354e+00	4.824692889769758963e+00	1.265615068176539459e+00
2.418489432734690681e+01	3.854250160062489550e-01	7.755783546973394893e-01	1.701245159915404925e-01	1.096158750509232949e+00	9.673634455709145819e-01	3.584344254480856584e+00	4.658004613840035724e+00	1.288051587302675438e+00
2.564349915171654715e+01	4.653348460969821687e-01	6.288761697855483890e-01	6.352324639982870336e-01	1.002565160206677630e+00	1.776286733846098365e+00	8.449919517008585013e-01	4.356262660614667936e+00	1.247903232692451958e+00
2.090734576368909714e+01	5.665920866532704325e-01	1.204134218725663313e-01	3.368721002562777289e-02	2.480599032737470289e+00	1.325353582763202365e+00	4.947098080845805934e-01	5.934139297465919505e+00	1.255974985511026265e+00
2.360705858482535646e+01	4.997692888026480373e-01	6.179167381220006527e-01	1.580363002364244540e-01	1.268313275824937358e+00	1.470232116135627987e+00	2.494259898745687654e+00	5.081387426140887342e+00	1.273851480815945569e+00
2.778575588242789607e+01	6.737734099281285083e-01	3.327372079256440407e-01	8.692114296550870201e-01	2.840250948856717361e-01	2.826731891317617040e-01	3.061126434782075911e+00	4.898051491319971973e+00	1.276729848021177283e+00
2.548147132543398996e+01	6.900796026297876251e-01	9.443210982582378454e-01	9.377173321609698631e-01	1.569869775521093302e+00	1.704772660845320420e+00	2.583057381476920947e-02	5.145913361776709216e+00	1.271142201911814817e+00
2.275091621056118285e+01	6.683061104822873855e-01	3.774500508097751728e-01	8.143074112687912480e-01	1.842705582166151546e+00	1.961683566099184484e+00	3.988959945031808729e+00	4.142849117342713328e+00	1.305649641418313189e+00
2.373175877582911752e+01	3.660541669545755994e-01	8.492703274289026272e-01	3.005835496711791940e-02	1.012048437954390812e+00	1.302474117100026696e+00	2.448526277496164139e-01	5.025608080478283668e+00	1.271923302688010349e+00
2.285310688234620358e+01	4.517848270215365503e-01	6.874674145027882544e-01	8.753934503171575399e-01	1.617904436930572398e+00	1.706577535917185751e+00	2.107249100642425876e+00	5.162631572709688754e+00	1.282292164246086497e+00
2.388633738220358538e+01	5.673793772284106973e-01	1.217025653029954191e-01	6.295421365066989905e-01	2.575358474559784838e+00	1.183238208520198259e-01	3.710948595951651274e+00	5.869911192946587697e+00	1.302794791700063293e+00
2.513527871325012342e+01	4.686294442029318441e-01	6.291152773952756183e-01	2.349081753317319443e-01	9.144106018155326865e-01	1.442337838110376413e+00	4.686283883420539809e+00	5.962117679876071996e+00	1.266578146693089657e+00
2.107949429762910754e+01	4.567356226582994783e-01	3.614483605508042596e-01	6.682800310907188734e-01	1.834286574639234946e+00	1.171033346883267656e+00	1.671737819647863610e+00	5.557848570164668267e+00	1.260507772304236829e+00
2.674154910444070765e+01	4.701961032300673304e-01	5.661847984072406748e-01	6.064493779993541667e-01	9.828367411119088848e-01	9.296760107322230571e-01	3.167602465088286134e-01	5.739471056991805042e+00	1.266635117194557569e+00
2.324299654693732009e+01	6.639057601834693623e-01	5.612206269765187550e-01	8.379335987698885990e-01	1.742212829319342848e+00	1.566495053890328837e+00	1.483190555273116829e+00	5.890280647049635832e+00	1.291408688982904396e+00
2.316781921769258901e+01	4.415239793603806251e-01	3.969214509375206812e-01	5.836874425923754828e-01	1.158358047660604129e+00	1.168850964792808256e+00	4.798521004035787740e+00	5.099275325388537894e+00	1.273467558345740880e+00
2.440482006891993905e+01	5.561026092382004293e-01	4.055787633359869138e-01	9.696493345086207860e-01	1.775895540794007799e+00	1.294000384565823225e+00	4.787752262690780469e+00	4.347514729977548953e+00	1.314442864023920521e+00
2.191744673547021449e+01	4.140459326722482625e-01	2.096791304741763284e-01	8.658025252253984672e-01	1.043421223873371328e+00	2.980431257226061170e+00	2.957930957601972555e+00	5.001853422737812416e+00	1.276260158618721663e+00
2.602182289230913170e+01	4.420442507819553613e-01	9.195353801365605539e-01	9.893919542144106183e-01	7.604249443193148439e-01	2.318735335789125163e+00	2.584371693169746909e+00	5.735602226957750460e+00	1.286582575086080871e+00
1.638687374975648581e+01	2.277390995462135470e-01	5.024345712346283133e-01	6.213348801511163755e-01	1.342151651707887527e+00	1.418792940666961933e+00	6.118680558606732767e+00	4.834047331609299114e+00	1.287771412493434742e+00
1.976264932096104587e+01	5.789953002548450245e-01	8.902673441236538254e-01	6.826275941612179876e-01	2.333391458971930899e+00	1.063228701763291539e+00	3.206236078567545444e+00	5.386897410068510084e+00	1.272979724362598430e+00
2.120820824059997634e+01	4.808939371594070367e-01	2.446255888673234680e-01	2.154556417676985192e-01	2.545761420805398245e+00	5.383540581846472106e-01	4.550761071372997790e+00	4.592513790330809975e+00	1.291883509003190378e+00
1.889896689624701409e+01	4.149690406692277400e-01	5.347403532824962502e-01	4.435029763374794265e-01	2.294754501340899200e+00	2.045389561389631794e+00	3.555481811718869345e+00	5.091280623388889204e+00	1.276889857700007180e+00
2.042328705553669010e+01	4.979239536454038162e-01	6.062464075300612043e-01	3.943760689010353260e-01	2.056193373002473734e+00	1.834235989247639420e+00	4.184056617517482479e+00	4.726349356762838738e+00	1.258019663490515194e+00
2.038969109173444139e+01	3.695591813655129676e-01	4.080046487892822760e-01	5.747077754115400561e-01	1.257419890375770954e+00	1.915992209038650085e+00	1.522048402824745406e+00	4.892661564468475000e+00	1.244854101789432343e+00
2.466746961191879706e+01	4.881926423152580519e-01	6.807167301944235804e-01	9.528200020834197703e-01	1.419034999580044865e+00	2.170665202950055606e-01	2.756169159585097894e+00	5.349908088633756442e+00	1.287269970413082554e+00
1.858098702451611572e+01	3.655297194117702597e-01	1.794706571708101495e-01	7.208838116351583558e-01	1.708087390880432821e+00	1.452079363789271715e+00	5.875144421941831396e+00	5.485760081367445196e+00	1.298195288066878561e+00
2.092889268934152369e+01	4.495524797704134601e-01	1.667624292415913201e-01	8.935918345008253549e-01	1.336422606884668074e+00	1.966012269886657560e+00	3.140297123251981404e+00	4.852002243697474348e+00	1.263855166298097688e+00
2.198000438286603142e+01	4.967256051192283639e-01	8.605545654673242562e-02	2.487964403345647724e-01	1.644313330792713579e+00	1.576219444402876757e+00	2.745071373567121942e+00	5.600362389248034312e+00	1.280066740515191981e+00
2.138317293348027448e+01	4.864530227147537689e-01	1.875422904611473429e-01	9.092272800864129034e-02	2.160499130520926681e+00	4.355943436297117777e-01	3.235118409490531644e+00	4.346670348322742683e+00	1.317797398978782342e+00
2.008043177938446888e+01	3.831655607523558604e-01	4.951647125865300814e-02	6.523841078497008006e-01	2.347319019691302522e+00	1.560300326809576310e+00	4.391204258625108103e+00	4.814793927700637077e+00	1.274578049785582534e+00
2.542761045553301358e+01	4.394529676442150978e-01	7.067568725782114036e-01	6.690254930935269906e-01	7.469348098456666252e-01	1.581264777733724092e+00	3.431660537151982826e+00	4.981474667545127133e+00	1.262216341870982195e+00
2.032834666552091463e+01	3.841226297804679612e-01	2.614002581630472943e-01	9.884908161493878298e-01	6.771783921417314778e-01	2.463589795552748374e+00	4.928696334342988372e+00	5.161938268021544651e+00	1.265667590330724401e+00
2.624010191025293892e+01	3.845431727785318388e-01	9.389859138818332784e-01	3.680281721998578948e-01	9.794461729597355726e-01	1.901917623268816637e+00	2.715048471325834267e+00	6.217288450430799251e+00	1.298527491222901009e+00
2.499370236780427490e+01	4.578625328901512193e-01	9.146888394047404391e-01	2.738865820906196125e-01	1.555571366745590156e+00	2.183309749249175535e+00	4.396104882070051012e+00	5.508136608038866733e+00	1.279299789771005447e+00
2.101972015624610179e+01	4.588842381094593303e-01	4.157628929037456844e-01	5.188369937603166671e-01	1.549776175306892823e+00	1.589148758268457140e+00	3.038069046448942601e+00	4.453941933230314731e+00	1.294776479447168338e+00
2.210481870501383028e+01	5.522147376597398294e-01	2.690107836951080578e-02	2.128309914052360363e-01	1.196462463964162337e+00	2.339578967460446357e+00	1.682821895355546715e+00	4.821175757473842083e+00	1.275971536747358748e+00
2.002100747573677353e+01	4.109433493301727358e-01	3.638285579390059810e-01	7.802763396316514388e-01	2.279455869594754436e+00	1.936082977718181386e+00	2.102035994934064789e+00	5.420625328045205471e+00	1.273088724175653885e+00
1.725206034438404146e+01	2.698912185011676512e-01	8.874690163852341773e-02	1.653835573077293841e-01	1.897782398750299748e+00	1.100881930339587367e+00	6.213079011728646961e+00	5.556931942884789422e+00	1.281011812822471008e+00
2.765876086122063882e+01	6.433346312084421426e-01	7.816963774549229305e-01	9.515441671565632031e-01	6.012864333628228364e-01	2.409218564834578746e+00	4.893986850120985999e+00	5.193232039437845060e+00	1.268375751568109999e+00
2.482281485889306083e+01	3.873925756098133832e-01	9.693710604098971784e-01	3.048017324323242794e-01	1.048075404879906358e+00	1.322002030743647971e+00	1.814763812380213448e+00	5.350637491066037477e+00	1.262510891897296261e+00
2.094825710328043655e+01	3.654187453472925173e-01	5.015604183710656860e-01	7.533760213102754788e-01	1.734692511690259176e+00	2.314518188233694929e+00	3.804934884052900701e-01	4.284199095418843584e+00	1.232689728732383472e+00
2.265291441696556518e+01	4.749481669366206749e-01	1.941391563786324104e-01	7.396476127210646068e-01	1.046901454181745184e+00	4.605431050590506614e-01	2.389690604374707927e+00	3.955045904231146103e+00	1.217737294944715387e+00
2.611515367154706624e+01	6.777703794747399479e-01	4.003801160549403937e-01	6.140354308970354946e-01	9.706892225369306848e-01	9.678106651761720913e-01	2.989709987416543147e+00	5.556349669973471350e+00	1.259242012706976999e+00
2.413331896049992409e+01	6.255500902415885855e-01	5.230856121211090448e-01	3.166676291411150146e-01	1.553051038671325212e+00	1.787637491053151839e+00	4.242482377754539513e+00	4.820296053518717372e+00	1.257245303940226933e+00
2.005426060985819348e+01	2.877629136017951783e-01	3.658914415590271973e-01	8.311215623039206468e-01	6.674996207740254706e-01	9.123752164350190652e-01	2.884089408309514102e+00	4.208759346380718469e+00	1.306943065836228435e+00
1.901163335186690517e+01	3.364313787665922928e-01	2.340878948339266963e-01	8.947995211603143595e-01	7.591280547722341343e-02	1.570534965072931000e+00	4.994174754183180021e+00	5.576040813191147194e+00	1.262587869511516248e+00
1.951499913512627415e+01	2.744763921027038589e-01	5.046678739818465376e-01	3.433326402146504308e-01	1.106288236019350890e+00	1.972801764310011752e+00	5.313990304740578985e-01	4.208163555185851834e+00	1.297195862047960224e+00
1.713759971337417909e+01	3.071891252817611218e-01	2.770958434360677458e-01	1.678427006778648867e-02	1.672836090672408016e+00	1.285332922247968357e+00	2.373812338605134187e+00	4.496458287759620198e+00	1.309827477059136269e+00
2.013311496618904783e+01	2.808897787331628426e-01	8.019711492618589732e-01	1.355016990052330117e-01	1.433382610943980229e+00	1.597831333572237389e+00	5.543417639745278791e+00	4.048943648581485810e+00	1.306148412686602311e+00
2.366271479811178224e+01	4.900616809962062836e-01	4.050971188360767417e-01	6.780582010400213466e-01	1.076396619069960092e+00	9.322370863117899198e-01	2.066405911519942684e+00	2.429124477164885665e+00	1.299726182073437819e+00
1.676634930099880805e+01	3.502571601390134792e-01	3.320093674123053562e-01	5.464500355911774410e-01	2.871389261850398000e+00	1.502594023482815677e+00	2.791189375290464181e+00	4.496481880621710836e+00	1.255296159156342517e+00
2.396713543418453440e+01	5.285551719683500016e-01	4.529500777385525589e-01	2.950202847145053792e-02	1.466118879071940828e+00	6.182340878926966266e-01	1.705602375320362407e+00	4.781357379554162179e+00	1.277704109333795746e+00
2.041430426133101861e+01	4.140453043570127556e-01	2.533068731888645786e-01	8.527036544737330859e-01	1.533470932260448727e+00	1.395970399623993163e+00	5.310731405342013822e+00	4.705263877067709544e+00	1.279486567754259729e+00
2.481902798378370889e+01	4.916854727304156292e-01	5.994081695118843589e-01	8.346438024075084616e-01	1.594858787727500671e+00	6.215924876325574777e-01	3.732667038493300837e-01	5.349176886046964619e+00	1.265004761663230948e+00
2.613308394287777148e+01	6.378995993746849891e-01	3.438272947036568605e-01	1.936834777377332562e-01	8.244561370474223772e-01	1.445446269281145835e+00	6.136547757750248522e+00	5.397468024086871097e+00	1.279268892477298136e+00
2.537225989434825024e+01	5.668176752971683108e-01	6.746769961913573477e-01	5.256489153734615893e-01	8.741210070295944989e-01	5.803731516107304422e-01	2.034790811883218975e+00	5.837406557076568525e+00	1.248258809315013762e+00
2.669541671929698268e+01	7.537277057387463675e-01	7.786146690462060205e-01	2.937312741894501089e-01	6.394779563856799465e-01	1.850604747303704611e+00	1.237788437787280316e+00	4.795127268214353755e+00	1.258250296035122506e+00
2.194772183350909245e+01	4.357302429512260322e-01	9.371002079266305129e-02	1.409725935164425070e-01	1.723567585966113702e+00	9.274836088523208399e-01	3.153088821983659334e-02	4.950813452663583192e+00	1.258759162814554688e+00
2.654318012155264483e+01	5.533476327649342608e-01	4.657645140153817698e-01	4.118404587174160358e-01	4.553013143131292573e-01	1.858089895244028122e+00	4.461682006555665048e+00	5.609170168982931415e+00	1.268981840336819156e+00
2.598354842172365764e+01	5.285097148988108229e-01	8.503682460433099610e-01	5.399507728003710705e-01	1.189720763246160606e+00	1.761255699387861196e+00	1.604373910073755516e+00	5.168885779944429437e+00	1.269537990490540835e+00
2.676540155481405847e+01	3.719636060107052722e-01	8.516809747171502076e-01	3.435955813852798468e-01	7.512417114548123331e-01	2.692357858699510498e+00	5.716922069326231259e+00	6.063843903678105995e+00	1.311572818494853854e+00
1.902793078439577457e+01	2.847099889716732668e-01	4.054083707771279355e-01	2.300984943944888728e-01	6.737044113611564411e-01	1.438188742326220293e+00	4.469660808995498336e+00	4.341869542362408296e+00	1.233248819240004401e+00
2.499679651906764022e+01	4.954581478113740389e-01	4.771869836372500950e-01	4.905408581692791703e-01	6.827369167671110128e-01	1.870879043771901395e+00	2.074330357477997655e+00	5.390720102280411652e+00	1.247069251222481245e+00
2.133402867463743391e+01	6.759275938445548082e-01	3.437726482951400930e-01	7.042059986560453844e-01	2.548230786733572284e+00	2.324867911917512409e+00	3.856863237576050985e+00	5.659016793462157580e+00	1.269236229578717845e+00
2.201582032552343193e+01	6.667375109006744571e-01	4.092361859318544570e-01	7.865938566836744306e-01	2.755436294434760125e+00	8.628620958956437770e-01	5.880138880370635590e+00	5.591353577205967262e+00	1.274782193805928276e+00
2.631235556922784724e+01	7.638124136186981161e-01	5.402540451279971290e-01	2.151313731571433407e-01	6.079099828308959230e-01	2.020277477781589059e+00	2.832176178892131801e+00	5.466363910297176609e+00	1.277704243004453177e+00
1.960721517507069578e+01	3.506094682177403610e-01	6.897981441574303485e-01	2.383667184114749149e-01	1.860894287909676592e+00	1.661711093477046486e+00	5.280684869444148832e-01	4.484962258393118795e+00	1.244810775751387988e+00
2.499882210930383764e+01	4.666240003616948240e-01	6.086751499241530583e-01	7.054317912896606035e-01	6.081334488502543323e-01	2.021493453984930522e+00	5.072928332505762583e+00	5.759573983775471362e+00	1.251455572797536941e+00
2.295839185010507322e+01	5.942496864990318706e-01	1.146755844373426592e-01	2.009262123672450051e-01	9.599091363068608107e-01	1.759672102311021780e+00	9.532972640164419920e-01	4.826579527150474114e+00	1.270036643321981185e+00
2.174251768035489008e+01	4.629098285612490704e-01	2.891826100409099487e-01	3.106164079783783616e-01	2.237020047255468658e+00	2.399489804575539509e+00	3.851559900406840153e-01	4.743984467014222162e+00	1.245213508832280214e+00
2.393978943672982851e+01	7.124733456742666782e-01	4.673882774716986432e-01	5.731031952814100716e-01	2.052299153190877412e+00	1.985680970747392582e+00	7.900787714422763397e-01	5.305095638467280494e+00	1.282375347820309930e+00
2.082827114643233557e+01	4.776695510704896397e-01	1.721287172757644257e-01	7.968080238583180597e-01	1.197434042903870788e+00	1.784010112670713077e+00	4.416273830175008186e-01	5.629312834964055767e+00	1.270894990587403628e+00
2.097920535488815119e+01	3.789753365814139685e-01	5.251350091201137937e-01	1.134042281285640164e-01	1.634747133446347256e+00	1.017969289043672010e+00	4.567737964431212383e+00	5.729546844629568980e+00	1.293621282697890340e+00
2.061746311743950599e+01	3.649607136978570976e-01	5.454962148282470613e-01	7.381540999002673686e-01	1.436946240223501370e+00	2.049570558195089820e+00	3.890010195970577289e+00	4.946079898183565859e+00	1.283040023902389137e+00
2.352359171440484431e+01	5.305093150009755343e-01	3.707210179707284836e-01	7.374773107167753583e-01	1.920573896241961398e+00	1.853933045731221307e+00	5.477024507441505818e+00	5.689379255070762476e+00	1.292484902060245355e+00
2.374820997153408797e+01	6.186858999810079807e-01	1.724444309311905232e-01	3.253002595174241396e-01	1.221544324749931354e+00	2.258587412255434135e+00	2.676464039155861840e+00	6.064623111006834932e+00	1.293547908248972478e+00
2.155520450042686065e+01	4.852681719762575452e-01	7.489421965771066170e-02	7.670936803800845194e-01	1.402865485279271685e+00	2.048302164095820554e+00	3.074405520025220717e+00	6.180963025289516466e+00	1.308168554924362015e+00
2.614053969721358328e+01	7.815271530977729864e-01	4.241055318721719813e-01	5.151979977225261409e-02	4.143902448962659135e-01	1.790221351565603136e+00	3.020966893174777290e+00	4.953414798519533591e+00	1.280346150286473250e+00
2.486160973773126059e+01	3.574877797674484992e-01	6.881360160594742759e-01	1.529590369613988421e-01	1.055674223299915226e+00	2.128739493018481532e+00	4.975858495679515769e+00	4.954082101006872740e+00	1.255949641886542567e+00
2.234479850425485026e+01	6.158753858981549367e-01	9.644178972907527236e-02	7.125426832143393341e-01	2.286710108889715709e+00	2.051968408428182844e+00	4.173115548958609367e+00	4.503215407910485801e+00	1.239450080947089194e+00
2.291509178432293581e+01	5.524924211064458079e-01	5.120284830409241872e-01	1.652488549918334770e-01	1.426835996516732541e+00	1.058253214741875725e+00	3.240195130806148516e+00	3.757769508463908448e+00	1.221261178484128740e+00
2.132064038261674810e+01	6.092847642868488567e-01	6.743159460875964850e-01	4.258807972358595317e-01	1.896759344806179248e+00	1.167858604853668103e+00	2.946017967196227438e+00	5.717391956778443252e+00	1.290583927274775222e+00
1.701798972648573738e+01	2.425934231026111165e-01	8.234389928246733659e-01	9.274800265271834210e-01	2.133524319213343734e+00	1.082976179640922298e+00	2.159164280106093681e-01	4.961610978191852261e+00	1.277073360105368094e+00
2.291566068243448839e+01	4.301879077977911470e-01	3.349258339461997358e-01	6.243302860367174745e-01	2.096804917064699070e-01	2.352759368118351180e+00	5.396894937631868672e+00	3.767302229534126745e+00	1.225508432272351289e+00
2.686266401222780331e+01	6.946361373182274868e-01	6.302403455030679558e-01	3.069713182925894457e-01	1.096592484013378943e+00	1.119236277964473780e+00	4.546867200763768047e+00	5.192112494172229198e+00	1.282072728395480921e+00
2.000610938959809459e+01	3.905699088537498698e-01	2.734071533070890347e-01	6.997719113029056137e-01	6.870833175643754620e-01	1.915399034568988190e+00	2.696045660896597695e+00	4.505218267320877601e+00	1.288166658520587315e+00
2.193125080883500644e+01	4.907313552265005208e-01	4.193555016009877789e-01	6.438381067262534119e-01	1.680627359951912370e+00	2.209475765635531275e+00	5.799172156548136892e-01	4.552339756546213145e+00	1.288244141596855519e+00
2.163403969768996404e+01	4.963133616452889418e-01	6.680822813769547730e-02	6.965862052799893789e-01	2.668012139319657638e+00	2.584778675109793422e+00	4.437350100230608163e+00	4.583991269775865796e+00	1.305708218086501393e+00
2.410938753046798411e+01	6.307323755360161321e-01	9.545455643107109145e-02	3.213637815110506613e-01	2.193509231006242732e+00	1.039196591791559543e+00	2.870404090488859694e+00	4.813188894082101044e+00	1.274913826821063800e+00
2.179290328470471039e+01	4.053704310096148400e-01	9.092348303340308524e-02	2.042601333448420542e-01	1.203848875923603901e+00	2.718149429497306535e+00	3.957922511277086386e+00	4.313643219714752064e+00	1.302064309073082571e+00
2.239359175337780528e+01	4.844165169135266069e-01	3.120822442546120068e-01	2.266068986749303626e-01	8.912485044649055554e-01	1.571736904942575785e+00	2.811740155455872081e+00	4.757737279649171924e+00	1.241511720616054637e+00
2.255567656027427503e+01	5.368033704065988676e-01	3.280051001680456269e-01	3.370637747728826294e-01	2.286417607827518683e+00	2.437457792943088730e+00	1.872584592959684491e+00	1.546331295333988720e+00	1.294346430809804716e+00
2.707706816303160480e+01	4.935310509702300896e-01	8.562525736572486057e-01	2.020486386156330194e-01	1.406832527805885524e+00	2.404992722682577355e+00	1.571622279197362193e+00	5.407279234151217473e+00	1.261159937914731355e+00
2.522155295300651900e+01	7.274324580201443347e-01	2.665147108642443863e-01	5.076887321993032165e-01	4.601874635802683522e-01	6.957972453847892647e-01	1.241448327301184484e+00	5.068385770401541812e+00	1.271946802284718459e+00
2.575862262594710117e+01	7.184857271331803741e-01	2.119436763666510126e-01	6.092341501062619180e-01	1.116844036685075370e+00	1.702186221436849944e+00	4.543949637261310848e+00	5.345386440804331230e+00	1.255320841048873870e+00
2.568166298484357313e+01	5.691518999108451382e-01	5.697377493792314951e-01	2.982865867387963776e-01	1.396812620650171644e+00	8.363370713177432636e-01	4.177799129988380322e+00	4.675152186857313374e+00	1.245802185282533170e+00
2.351728904787198005e+01	6.040312787461488142e-01	2.268883839133848113e-01	9.356944198810307478e-01	2.104774516429377851e+00	1.658514260111276561e+00	2.614220172353424410e+00	4.212584401047370086e+00	1.226887848994652197e+00
2.628640681727199890e+01	4.889674392635425249e-01	6.564886837360339733e-01	1.964555690177180181e-01	6.247070728141240759e-01	2.755368953692112655e+00	6.159502183017339760e+00	4.844245261905662403e+00	1.257257420248648172e+00
2.744204152454344836e+01	6.376496224836039062e-01	9.526363126468345710e-01	1.247532994555979741e-01	1.280119046097182967e+00	1.102578263002867986e+00	3.723803209218802923e+00	5.812086238829066609e+00	1.252192478278440602e+00
1.682529900992196303e+01	2.577664774958074445e-01	5.237245300430947229e-03	3.875062004231321494e-02	5.017613017221821403e-01	1.251600272169135497e+00	3.059140472099098895e-01	4.760812076486305777e+00	1.257414812633304235e+00
2.520462362412944302e+01	3.447572243079863319e-01	9.142694489472492636e-01	1.310547874163422444e-01	1.154593477229694631e+00	1.824437585064743184e+00	1.238499958152904368e+00	5.297203490275017579e+00	1.260658651556108678e+00
2.417262853527762445e+01	3.792160079685836793e-01	6.041704107111938171e-01	4.647074211136209554e-01	6.409691352013464627e-01	1.609871490758813195e+00	1.469993428970555849e+00	5.523949585001984630e+00	1.280253534872006105e+00
1.775637218713866616e+01	2.345822525269191106e-01	5.418860202147958161e-01	4.328854298487709307e-01	1.048158485874808532e+00	1.334830632969732811e+00	4.558455669085122786e+00	4.936833599387698612e+00	1.273964844932113039e+00
2.476501248768007102e+01	4.712066142869411611e-01	6.949863128208937368e-01	2.197724592231640461e-01	1.109752632281510332e+00	4.570323817346253481e-01	3.063365507417266986e+00	4.217918402008934642e+00	1.235139748088267542e+00
2.607527220239213861e+01	5.821097841172724330e-01	6.543411868007227294e-01	5.160527891860094973e-01	1.240776778037985473e+00	2.105748183095564663e+00	2.353505155286044648e+00	4.910114837207181893e+00	1.265220401117670423e+00
2.658040203908966603e+01	6.494786819855896676e-01	6.452997259556337850e-01	4.231265416219915920e-01	8.715813466885095062e-01	1.220404669209880666e+00	1.641279775375845906e+00	5.290591402130691456e+00	1.281503931330650659e+00
2.628562717427219297e+01	6.351234100881102407e-01	7.136127527687378125e-01	2.154228386517180738e-01	1.069565090807817143e+00	2.305836327516852080e+00	1.277176134871110369e+00	3.253728528173235102e+00	1.311451194536528142e+00
2.541005667821228542e+01	6.335233306421603761e-01	5.298563639523187208e-01	2.881121987174132815e-01	9.280258614064611500e-01	1.966430663500677634e+00	4.731747446012991354e+00	4.233625938630551921e+00	1.230429866858613774e+00
2.114779626115076994e+01	3.796497768090302261e-01	2.295792175748752606e-01	6.212233322270713787e-01	1.361407376297178118e+00	6.535346330124665037e-01	2.738711688785295362e+00	5.598565807210268197e+00	1.267456471502205417e+00
