2.420816193583003795e+01	9.543247072272736942e-01	4.361170009746381249e-01	5.030435720618374740e-01	7.152007980323897840e-01	1.094182706541567685e+00	3.227823286139336889e-01	4.980528137175713077e+00	1.110427608317095860e+00
2.087206494046799676e+01	7.223218781182225712e-01	6.878109199608464230e-01	4.205032641897634565e-02	1.697864721760802498e+00	2.121577841171065071e+00	1.631956098638230879e+00	4.882696580111351103e+00	1.108070011262307419e+00
2.374500391801880994e+01	8.824537662142961647e-01	8.389393663376834009e-01	8.490944522712494669e-01	1.172996117833880136e+00	1.874344292532099443e+00	2.263511684313552763e+00	5.270436453301165614e+00	1.121326481362426186e+00
2.166398493104826883e+01	7.790235320093581439e-01	6.772524127701257113e-01	7.320382660175608902e-02	2.196302185357637438e+00	7.134598839052496144e-01	5.023990609331285384e+00	5.680723418425432492e+00	1.122177171670723617e+00
2.131839502703212119e+01	9.906327576273911140e-01	6.070472660413782640e-01	7.665745587107448689e-01	1.294379442517532341e+00	1.930243738517424035e+00	3.312524793753413910e+00	5.487136575530582761e+00	1.125053557594189124e+00
2.750819384577895121e+01	7.707627961736822630e-01	9.483994668587131249e-01	8.875452636651021132e-01	6.671359972511917702e-01	1.300078369539387602e+00	1.234056894366386548e+00	5.200853838745715052e+00	1.107483673509585209e+00
2.316707734572678490e+01	9.012716592163491081e-01	3.562776786534834761e-01	1.087665715971696846e-02	1.331756295693730774e+00	2.329579416269094594e+00	4.938510945605537827e+00	5.538158820103600277e+00	1.119864366727307825e+00
2.392314960463447449e+01	7.277271096743300749e-01	8.695493245462704301e-01	3.148986528717240274e-01	1.172141644792854320e+00	1.215466444720222139e+00	3.314917023312400346e+00	5.095720638791857660e+00	1.105230858365244151e+00
2.190594889208500362e+01	8.016951103648478627e-01	7.659876751681088392e-01	7.108691530126943769e-01	1.318950692600934671e+00	1.316474958402007234e+00	4.366797534299111661e+00	5.573706226368694949e+00	1.130228831852345683e+00
1.909693382212785906e+01	6.608372414639492876e-01	3.198487026778117914e-01	8.118635158333552537e-01	2.249232352274828539e+00	1.972808047459959191e+00	3.774736197627986733e+00	4.589215169347011347e+00	1.156855325698996184e+00
2.057453229104935488e+01	6.445726698876447225e-01	4.719235124659710429e-02	6.243417839850738671e-02	1.257649302992620122e+00	8.065255247404519157e-01	5.178414582049271964e+00	5.557066075088243018e+00	1.130598750637013650e+00
2.135937298870311096e+01	7.029598757944198750e-01	7.386672549914052865e-01	2.572083374685373847e-01	1.435021560094486670e+00	1.367696883827520971e+00	5.687573239245995893e+00	4.107819467360900728e-02	1.107719575644788623e+00
2.086932136367192570e+01	9.829581794792525695e-01	5.788000546801542745e-01	3.554226340979838028e-01	1.983575607215863013e+00	1.073170057174501757e+00	2.511166628122378786e+00	5.816501392529288772e+00	1.095734827622848018e+00
2.310471742481111335e+01	5.646144397168850748e-01	4.199658278850212367e-01	7.221670876898782510e-01	5.167672488417212051e-01	1.341679473191277783e+00	3.954436867166597036e+00	5.576149586363285948e+00	1.117765090829659913e+00
1.876857599875577165e+01	4.523240762433186068e-01	1.692417447185670942e-01	9.340217028851937053e-01	2.526440042155031485e+00	1.206396154523899700e+00	3.036316114504451935e+00	4.672877517089183641e+00	1.154101004298004884e+00
1.905241596155914152e+01	5.277953757545004176e-01	4.636509783179516009e-01	5.582845481101761376e-01	2.425651689655608845e+00	1.612232209174409014e+00	2.776812814703573551e+00	5.102322442190912355e+00	1.124670984269156016e+00
2.211581123700722884e+01	5.518124450460568653e-01	3.345436843249806613e-01	9.281863783461671291e-01	1.580662660043275158e+00	9.480953316726697944e-01	1.640518084322851511e+00	4.896251741785860645e+00	1.131935367237325352e+00
2.205911095008263345e+01	9.865977677598891660e-01	1.225112684960983356e-01	6.582681085107422447e-01	1.304540317917472381e+00	1.848723090853579887e+00	2.155213927434830534e+00	4.341475892192789843e+00	1.146814208925694523e+00
2.070246952712992439e+01	5.591186455517352938e-01	2.292516701313637717e-01	7.762302350375089866e-01	1.743562125328750989e+00	1.030666814146214749e+00	5.385985460597833452e+00	5.900276245587538604e+00	1.109704309522294485e+00
2.237505532237115702e+01	9.533888396838654522e-01	2.403394990331970682e-01	8.649632082742527706e-01	2.847776288147641832e+00	6.486717186567151350e-01	2.930671049779219217e+00	3.773178383091401411e+00	1.077988729124961242e+00
2.258917649738065947e+01	6.685429493273757906e-01	2.949107845046322618e-01	2.335397909173284603e-01	4.574280823423554354e-01	1.231539974474492372e+00	4.579258892286228289e+00	5.862757863241180090e+00	1.136017683219554097e+00
1.782033252792042788e+01	4.392093037034854319e-01	2.527417730671963625e-01	3.585816860557468622e-01	2.086370557327591246e+00	1.506086873803200721e+00	5.329550238503317772e-01	4.809837893320652036e+00	1.128027468697677227e+00
1.938492001037421986e+01	5.090965465357079056e-01	8.308337129377256769e-01	1.667511022143367272e-01	2.243530327559958071e+00	1.558276388401246271e+00	2.122416069262655913e+00	5.049295616897951255e+00	1.119576071329890787e+00
1.742544930584482543e+01	4.521261562186416616e-01	4.873745368032137426e-01	9.867295423922598507e-01	2.610285566910168775e+00	4.220367155737956844e-01	5.359821607220622841e-01	4.111329838120505009e+00	1.149401875683913277e+00
2.254544253381840591e+01	6.931244299938951192e-01	5.366894973366025390e-01	6.130606371295012069e-01	7.688958404928484258e-01	1.133335684529536813e+00	4.578104665389508554e+00	5.505791920116746674e+00	1.117959298555182723e+00
2.211849488629210470e+01	6.813050681090100369e-01	8.668185944743693749e-01	1.346884542207599234e-01	1.329463602207930473e+00	1.654659801678323827e+00	2.602417718565910754e+00	4.418427420608608713e+00	1.080582254259971453e+00
2.556614710656102929e+01	9.921491488569901263e-01	7.355109512104303082e-01	7.692537744693267454e-01	4.613165299942677544e-01	1.361823797040349504e+00	5.015247055307100688e+00	6.055961743417048737e+00	1.138762572904706394e+00
2.282506233428786047e+01	9.184351642255743631e-01	2.915708932582579682e-01	5.277696571592171981e-01	1.912478433571954684e+00	8.580200254798338033e-01	3.440846793682479365e-01	3.596600041758188482e+00	1.167723695492439706e+00
2.019966955493694272e+01	6.453938509723093908e-01	1.488508228322727167e-01	1.235201403398443198e-01	1.536959507597786656e+00	1.633054797202999175e+00	3.260290517260223009e+00	5.650312129298177055e+00	1.130999081717035892e+00
1.916371980608152015e+01	4.419801765953489392e-01	3.571943588971936978e-01	6.798794609501029873e-01	1.006427535878518853e+00	1.961711756485815084e+00	4.768878711176085972e+00	5.221813422723984743e+00	1.128768649209029640e+00
2.104179832381082704e+01	9.343644798226644621e-01	1.339044744030106759e-01	3.674559357700181716e-01	2.172464178716825067e+00	2.350068998874172532e+00	2.823753694148908977e+00	5.420360297971358321e+00	1.118381825842374999e+00
2.167280207814956938e+01	5.979318799606929691e-01	1.401061290676876570e-01	5.659399570858971718e-01	6.990227101935120313e-01	1.481044760968671214e+00	4.788195139947797330e+00	5.231638084533928534e+00	1.136393348849587648e+00
2.200604229812899604e+01	8.413790898034519961e-01	4.289804410377838217e-01	9.247356487595143060e-01	1.918255241390375065e+00	1.389413787491833752e+00	3.502070957770381937e-02	5.263687123875524954e+00	1.126328860723688097e+00
2.387439002986331360e+01	7.422822175573432490e-01	8.281675726374827518e-01	6.501472909243724008e-01	1.106328925073629010e+00	1.131653771498875471e+00	4.389205654197005479e+00	4.945465050833790066e+00	1.129185998667263213e+00
1.654462404950064069e+01	3.296780463486601587e-01	2.383447786196496998e-01	5.399172693194969064e-01	1.337362055881597511e+00	1.447430535937185070e+00	3.336692195407123140e+00	5.223937022345438663e+00	1.135748767919167124e+00
2.559776723274338295e+01	6.830559416234325276e-01	6.477371107276944651e-01	4.636940346615521236e-01	3.248995671428145937e-01	1.244645413040869952e+00	6.065051088716597150e+00	5.348602152567193180e+00	1.126773794748248791e+00
2.059593863303007666e+01	8.074372687486903732e-01	1.074930751358884468e-01	7.531618846785513577e-02	1.696404885908272764e+00	1.740736927231046449e+00	3.068099909863009067e+00	6.221286966857740630e+00	1.107540419242162733e+00
2.093916129301635465e+01	8.533849537646867045e-01	5.630478622341958950e-01	9.071712166725417470e-01	2.523802209449918621e+00	1.669244909606487637e+00	3.397018653541747368e-01	6.264829385791103711e+00	1.141448640907451129e+00
2.264330006002145268e+01	8.684112216115745797e-01	7.417468943573294338e-01	6.621181989532662904e-01	1.211075472540697362e+00	5.960516799317616687e-01	9.922928386130779321e-01	4.490552924961986214e+00	1.142394115716625080e+00
2.065516969223973831e+01	8.314030525432076768e-01	2.013511008239963485e-01	3.747384653842917301e-01	1.436980738799705115e+00	1.980047560553749753e+00	6.130098615144523144e+00	5.008723507956248433e+00	1.137513463626120602e+00
2.393426047341929674e+01	7.736173999693254366e-01	4.703197729361353885e-02	6.701477871896796001e-01	1.250791482323881709e+00	7.060141073832224556e-01	9.065734167340300242e-01	4.659064045459049730e+00	1.107422737934106838e+00
2.164026936449415928e+01	8.116543965254464643e-01	4.406069820008054472e-02	1.774920842969242851e-01	2.207940519984556982e+00	2.059055846099993925e+00	3.675226175235591364e-01	6.215002289398815272e+00	1.150515848988044487e+00
2.017083202272774045e+01	4.831179107088031666e-01	2.558611941889566976e-01	8.020158666134944436e-01	6.850936328917238693e-01	4.574243957341103672e-01	5.372492891730110465e+00	4.788117190167567649e+00	1.118829783540569389e+00
1.913300528786842847e+01	5.078239959714623275e-01	4.977651289336829654e-01	1.313580744809110801e-01	1.997746454111575920e+00	5.238531869225897530e-01	2.747435103021846459e+00	4.173076241383476770e+00	1.165663455103081114e+00
1.829236338208117729e+01	4.559964997621029359e-01	1.356045248857786489e-01	8.756057885893010484e-01	1.920628741898862124e+00	1.945975676237476248e+00	5.273598131324273020e+00	4.697291997165181421e+00	1.126149487229591406e+00
2.309037640109771417e+01	6.571619957018003388e-01	7.529139526618209288e-01	9.109470688561140950e-01	9.658017673401464442e-01	1.210929763269626092e+00	4.840341406960786408e+00	5.808510667674179118e+00	1.108123474373601924e+00
1.619328343229287270e+01	2.992710842079802647e-01	2.711009543127521626e-01	6.709899146109017387e-01	1.458026335474884361e+00	2.094668642745993292e+00	5.078638519077155244e+00	5.145014520009823400e+00	1.127822072146206001e+00
2.264753868337876597e+01	6.378205294839969230e-01	3.721120118804231436e-01	2.882323670301424334e-01	8.750643356353224878e-01	1.689491442994844661e+00	1.696509182770097324e-01	4.102707457332293473e+00	1.081474382844753945e+00
2.234800534068623534e+01	9.917465116363828326e-01	8.147740655354953621e-01	9.800966993979937092e-01	2.149758179400217184e+00	1.305812944964356070e+00	2.344583578090580378e+00	4.609355577942695348e+00	1.154004556145359794e+00
2.038513843926116564e+01	6.320225545245371501e-01	8.830688473686741924e-01	5.254401993142568950e-01	1.893793428482031915e+00	1.799102353708689650e+00	1.208065061668932128e+00	5.963101751137084072e+00	1.143531082054663139e+00
2.746777223668328460e+01	8.209733056763974801e-01	9.072220481155728322e-01	9.602698319329068255e-01	1.287699654626887069e+00	6.521942572223329293e-01	4.809815221898262827e+00	5.016163528154273799e+00	1.123103571525483568e+00
2.375451270948772020e+01	6.080169295831844289e-01	6.576884207990530973e-01	4.453803360552383572e-01	8.269900200266354640e-01	1.212927601855557702e+00	3.084996393312165353e+00	5.704625563792376397e+00	1.124130730187693938e+00
2.048532169762730248e+01	9.167473920999912318e-01	2.713834115880133790e-01	4.635145888137656538e-03	2.732157451057656061e+00	1.297649468530100103e+00	3.692606177926035738e+00	4.613710176715883904e+00	1.086469301232067863e+00
2.329134961724662745e+01	9.290137174717695290e-01	3.806191225307010706e-01	6.817842594337106821e-01	8.576409020046386056e-01	7.233985108371765449e-01	3.635097782959543888e+00	5.639941313393549649e+00	1.104310775027916858e+00
2.798170406406363853e+01	7.572591439918874290e-01	5.464027601475806017e-01	9.500315145903849290e-01	6.190676402731833949e-01	4.028816387897898865e-01	5.440556797733769656e+00	4.273081932017660733e+00	1.087208736922194108e+00
1.395091711937242529e+01	2.211859013794911788e-01	4.184429794396629099e-01	9.169843978437507426e-01	8.825063649203774840e-01	2.094131184737129558e+00	5.023522500099409926e-01	6.073203576832953310e+00	1.153725167614232161e+00
2.093615147176563696e+01	5.053956369903397361e-01	2.076088564539922410e-01	4.720049620041128491e-01	9.465211120123038224e-01	1.858034353021598806e+00	4.630267558792684923e+00	5.075875890396199352e+00	1.134932985454251586e+00
2.089752477883311954e+01	6.901441776913878057e-01	8.290497737270873246e-01	6.341839081891119667e-01	2.037438053830832096e+00	2.163835698272174479e+00	3.583308040057420651e+00	5.128110001773651838e+00	1.124864621138508936e+00
2.177739851996566145e+01	7.136615685767174755e-01	3.838327939673283895e-01	1.920005817805883197e-01	8.128601783361036892e-01	4.178212634521231705e-01	2.060464151205927852e+00	5.853712863293407231e+00	1.093744972061963638e+00
2.145161680161730899e+01	9.050578827832027606e-01	9.607177588312731942e-01	8.424663182031311148e-01	2.392092324617213883e+00	6.379744609015758350e-01	4.175130750960789783e+00	5.306988580056965610e+00	1.133361738619090398e+00
2.050887958772916164e+01	8.438802883398901500e-01	7.464222118220341651e-01	5.353174270722331762e-01	1.666037353516336417e+00	2.527868677017961918e+00	5.384731410099040438e+00	4.928024681193935663e+00	1.118972475551456736e+00
2.058253353799348417e+01	7.081230098989251820e-01	8.239005888156907265e-01	3.347041061561829567e-01	1.829325870533464737e+00	2.433384879892522612e+00	3.273616039919633902e+00	4.229671204491340930e+00	1.074230681128109266e+00
2.268265876623215149e+01	5.337669125609414422e-01	9.252077542072744132e-01	4.893718564862037379e-01	9.028479450826765174e-01	2.433087258190695934e+00	1.032051996148119155e+00	5.881697894182877029e+00	1.145088086701126828e+00
2.151889740366993564e+01	7.852387470727343333e-01	5.496323929374012929e-01	2.065799957183953872e-01	1.754952507505824766e+00	1.069021095112338671e+00	3.302214986332019375e+00	4.271610326800597157e+00	1.170040637080813850e+00
1.980582630952123324e+01	8.386091241690464271e-01	7.583629876596390540e-01	2.543798622800329534e-01	2.606849862621086533e+00	1.910815773090920988e+00	4.994953378757637452e+00	4.692759246395572958e+00	1.119978594482968548e+00
2.244056439686406890e+01	4.938329131684179862e-01	8.675694496955818069e-01	9.234982597679250449e-02	1.202148668697985645e+00	3.740712054293972577e-01	9.529256150093586841e-01	4.738269289994578415e+00	1.104396626566805484e+00
2.273009662183897461e+01	6.503105273615109594e-01	1.326448747846166454e-01	4.305271936818430012e-01	1.425283726875249402e+00	6.073096783381010111e-01	4.923252146720852096e+00	5.810835731360785239e+00	1.147179462553121532e+00
2.320771882855261481e+01	9.615831435711953423e-01	6.180997559044623113e-01	4.563900788534098751e-01	1.234597683027466086e+00	2.377877503218346789e+00	6.162011610973703313e-01	5.785204658239763376e+00	1.147982195086432844e+00
2.282337843172971148e+01	7.999537136611656329e-01	8.987618063409202884e-01	5.344315311782442679e-01	1.305874921007453393e+00	1.800361203428200607e+00	2.802555732943309286e-01	5.280755496404370142e+00	1.134055985930992216e+00
2.201019860458523070e+01	6.975259448247498328e-01	4.516242283431565752e-01	2.844463761037208660e-01	1.236167781164504431e+00	4.028161683116254221e-01	4.336917601990394111e+00	5.583299449732412434e+00	1.140807424779777035e+00
2.087704201986632668e+01	8.078028937825328937e-01	3.911975137986025142e-01	6.571605738866405089e-01	1.218117302501329657e+00	2.142518231887013958e+00	5.501663614190473339e+00	6.154757266692319817e+00	1.104129811564812824e+00
2.507755282357570081e+01	9.942767836965740180e-01	6.694084720337879491e-01	3.790180477774768852e-01	9.051237341692451865e-01	1.579645021449483933e+00	4.804062845801912118e+00	5.235808545422069749e+00	1.124045545233306687e+00
1.959540737689935241e+01	5.819095196409680426e-01	7.617330287233234354e-02	2.036772068652541734e-01	6.752549757155197341e-01	1.320332430926414835e+00	1.628247431580662097e+00	5.174814478141492202e+00	1.117181504426758565e+00
2.256215423220804794e+01	8.427013235448758133e-01	6.568882481827834630e-01	2.546345974303255710e-01	1.415590178610837357e+00	1.284674093173838738e-01	1.312316149459652248e+00	5.889560161938983462e+00	1.137339864565595438e+00
2.213477805070449023e+01	9.643181930484304720e-01	8.974265594586852135e-01	3.810605526846015390e-01	1.601848148077684275e+00	2.264846633465351200e+00	4.553612215539136088e+00	5.353634841723338589e+00	1.128271358197602714e+00
2.130846144739066261e+01	6.407814168996317505e-01	3.090025249419079967e-01	4.308640761770806682e-01	1.876702735269143218e+00	2.026856127986904621e+00	6.197155257895880176e+00	5.772153207178633672e+00	1.135653435211642748e+00
2.367930464192467710e+01	9.994365484313042503e-01	4.753200157535980575e-01	5.916867567032642050e-01	1.567418039784608252e+00	8.388525648179596672e-01	2.699679570702416598e+00	4.032044351140652516e+00	1.166257067546696558e+00
2.215699343271823096e+01	9.893152806308393998e-01	4.654517873767962666e-01	4.831912131012088274e-01	1.264248843049510462e+00	1.876068606608497724e+00	4.115741737178917781e+00	5.777337287247887865e+00	1.150849941819665823e+00
2.202535915582122072e+01	7.462129306963352082e-01	5.141423738516195940e-02	7.527216980712672090e-01	1.195045570433018511e+00	1.406227650978424393e+00	1.782009332318575501e+00	6.113375486733872322e+00	1.105995030132500556e+00
2.367164803173387355e+01	8.528066324512574292e-01	5.508054715212481467e-01	6.494283653764653108e-01	1.679153418878345017e+00	5.353869534230688565e-01	6.059876889360564789e+00	5.137582665176343433e+00	1.124412197353970022e+00
2.118697518557668502e+01	5.672558256369411023e-01	8.935850153412504548e-01	2.089169742715980549e-01	1.290123261882012873e+00	1.673853535460846365e+00	5.308736223923341768e+00	5.506465020723598336e+00	1.134181419255883227e+00
2.812972966150437415e+01	9.931797180084066534e-01	5.597601732804922126e-01	8.668650015698800004e-01	4.947178512286482532e-01	5.291129193214111348e-01	7.604758787843226564e-01	5.179086263437538307e+00	1.113518914388256897e+00
2.256124781119627798e+01	9.437295047224906197e-01	2.015491955299659466e-01	6.913246824064954721e-01	1.693420309433171012e+00	1.542583264526018461e+00	1.481633444394767407e+00	6.025129536524572060e+00	1.126633473337391056e+00
2.066661325100802316e+01	8.877075315320661630e-01	3.054590290648812045e-01	7.381445442915738342e-01	9.749926890765929777e-01	3.032950753908374875e+00	4.329142009824427539e+00	4.747433135975262175e+00	1.127743386180163787e+00
2.109674704674626255e+01	7.033248002543748267e-01	2.218020972304072524e-01	5.034398056715454484e-01	1.686102693247130802e+00	7.065757115408799471e-01	5.475255061529507472e+00	1.954838325198375582e-01	1.125610262775389669e+00
2.483811467560441244e+01	6.782764715513547316e-01	6.328995198847167103e-01	2.995976095475818557e-01	6.577104401981977988e-01	8.280016011996040870e-01	4.452799577282692489e+00	5.118075485047320683e+00	1.144358951070820751e+00
1.589261274548889169e+01	2.410230849099345152e-01	5.044329458247419629e-01	3.868337771099872313e-01	1.160669331494778467e+00	4.366505542809538398e-01	9.896734222024323735e-01	4.573019386121838004e+00	1.137700962802855820e+00
2.195017499560000829e+01	9.656763998283626194e-01	2.148307410761696457e-01	7.223329230126409595e-01	1.839741365791404126e+00	9.819044970270277561e-01	1.082578245974288089e+00	6.030989346438643040e+00	1.088181506406144639e+00
2.442809484485233895e+01	8.335811445447862678e-01	4.820910027133119558e-01	7.559425731874842569e-01	9.379320587997487246e-01	1.709545339263519814e+00	5.393660878817134297e+00	5.459278836971005688e+00	1.127224034317333201e+00
2.431884611478350067e+01	8.009157833129575410e-01	2.846174556895557095e-01	7.149155936317953541e-01	8.769476692902430370e-01	1.718601125923769901e+00	4.558710234396795014e-01	5.867809762105006044e+00	1.150948512225913323e+00
2.143673575523459718e+01	8.312572817419777715e-01	1.962377754111462036e-01	9.599412795446320423e-01	6.128316888194046408e-01	1.705894323582663130e+00	5.316063931797968323e+00	4.810991618425884297e+00	1.136245524517484951e+00
2.093251980960781466e+01	8.120321316367040687e-01	4.808781398347139469e-01	9.234246908566142720e-01	2.000038762338107734e+00	1.382018970144698766e+00	4.906084063579092991e+00	4.396593550214858759e+00	1.141015194167585456e+00
2.276515304965395714e+01	6.589660597745071735e-01	5.357160635847283414e-01	8.705111156196931876e-01	1.271499960760748671e+00	6.808043914355580428e-01	4.617927244372478590e+00	4.847177774790133675e+00	1.109232444943687002e+00
1.797806384305510008e+01	4.218185210594340151e-01	1.310055094598883974e-01	7.012517833707561099e-01	2.368873521760807677e+00	1.575975554829663228e+00	4.229559136325399038e+00	5.011804271226094620e+00	1.119919218388296223e+00
2.457436698128461927e+01	6.958259757112847943e-01	2.485007888886512639e-01	9.236767506257480553e-01	6.135083907166534178e-01	9.071315934762259614e-01	6.939923496771781553e-01	4.856576452090305196e+00	1.123249781697349459e+00
2.209744512578618370e+01	7.895935593312346512e-01	1.744055138413867501e-01	9.629536568862430146e-01	2.198835062418633690e+00	1.052115212406974587e+00	1.662542715268109372e+00	5.006817659019255018e+00	1.113987415065655462e+00
2.452163368042826974e+01	6.620317900680788847e-01	8.944589142309155028e-01	6.101665288356853400e-01	9.453224539323109576e-01	9.230414381870947205e-01	3.430959281742169242e+00	5.348507377646965821e+00	1.113988592536516498e+00
2.088174644231207111e+01	5.903504002355866032e-01	1.956555416357361743e-01	2.248678990621407747e-01	1.990441008814510582e+00	1.415511852584707020e+00	1.099741096913732508e-01	6.239154096609970779e+00	1.102184804131530971e+00
2.300616349987434006e+01	6.780286917769078325e-01	1.033047179430359452e-01	5.297575975178905328e-01	1.265429492401366041e+00	3.205748925029669461e-01	5.153272050685528072e+00	4.388044517636789266e+00	1.090241309620420429e+00
2.320648053079258943e+01	7.301081730029812533e-01	6.573668462827675363e-01	3.236075912153886791e-01	1.056383029227733417e+00	2.019964458589253997e+00	2.156653963153968956e+00	4.738306524072683601e+00	1.148858228291417483e+00
2.553824593159544065e+01	6.086524312424715921e-01	8.794661835976486097e-01	3.788908928872639637e-01	9.022985347896524955e-01	9.008724474524889558e-01	2.633527779920217693e+00	6.059276223096690117e+00	1.098201800646521953e+00
2.149979822464234402e+01	8.533093492812641179e-01	6.325451923598586490e-02	7.713918238360925050e-01	2.121607176426851815e+00	1.815880774750292082e+00	5.446479621721143971e+00	5.716800791453930941e+00	1.158035672492922830e+00
2.236619132875418714e+01	9.720718518614042125e-01	6.363299050764051890e-01	3.742509129890143615e-01	1.240306498394615931e+00	1.340476637408968719e+00	1.693419053804720686e+00	5.159433081986794178e+00	1.116442243800525702e+00
2.183891310275799924e+01	7.417688298913803768e-01	6.265857871642867005e-01	4.517855057442705102e-01	5.620894888282736979e-01	2.597364680062665077e+00	1.867656535235427073e+00	5.664672560654254063e+00	1.156273032628232666e+00
2.011835594294004181e+01	7.606095466328028909e-01	3.430627719679191778e-01	4.845117118604040929e-01	1.781985636683993235e+00	2.807946757711192287e+00	3.365672033378250383e+00	5.311103573758429341e+00	1.126133936162364790e+00
1.868576739715376078e+01	4.636969143110817870e-01	9.632325379070451055e-01	2.140372395415448756e-02	1.626433076749529638e+00	2.144643219235335074e+00	2.860286948197568346e+00	5.590773678706638883e+00	1.111916474767135066e+00
2.275440392819319868e+01	7.134863498369610202e-01	5.915149719243634197e-01	6.478363569890405183e-01	1.261665120329199530e+00	2.686379552130942816e+00	2.865555437832011609e+00	5.304150388237213853e+00	1.130335130812489375e+00
2.567267450469469026e+01	9.551145598617578614e-01	7.495267613248933758e-01	6.510203001775154430e-01	9.866617572250917512e-01	4.415712496762663197e-01	5.845227679098202955e+00	3.977474839735157808e+00	1.092164963789093557e+00
2.318847493260584969e+01	4.828572666629750709e-01	6.242740881623987104e-01	4.093588865127328891e-01	3.302758855774321489e-01	1.474599330196163738e+00	3.839919489735244440e+00	4.879581639447354569e+00	1.123457894354006115e+00
1.982706684958195353e+01	3.985795159229504891e-01	3.111075254989907890e-01	6.946742730379790176e-01	4.974942773425622411e-01	1.672307065190559827e+00	1.953631379301464521e-01	5.306073414892811257e+00	1.117679154461616253e+00
1.942239051467026556e+01	4.786461815333994951e-01	4.059819384097306805e-01	5.255832004818069558e-01	1.571067629754448136e+00	5.107298441903040942e-01	3.792458656880449475e+00	4.471970790237961957e+00	1.158988551062337224e+00
2.142855075622649608e+01	6.293841833039758304e-01	1.429707003009696997e-01	3.420455468614007066e-01	9.781307094398596913e-01	5.468168775598957199e-01	5.862360315031753366e+00	5.030730987091250661e+00	1.124141555867601783e+00
2.393073308420548528e+01	9.324669888864386413e-01	1.170878153873483735e-01	9.771203450750460817e-01	1.731769345309583708e+00	1.110367077960018323e+00	5.172830173430003065e+00	6.077510149334584888e+00	1.164271360719697723e+00
2.211845719022947776e+01	7.728123520120475654e-01	2.482096058202365729e-01	3.998932660085294244e-01	1.923084551316869950e+00	1.436103825646199428e-01	4.139328472874010956e+00	4.805548183852843103e+00	1.123009316847661809e+00
2.218954315754160689e+01	5.672187494829200594e-01	5.187185859513895325e-01	4.121805247962519181e-02	9.066323051875083694e-01	9.396141398156663271e-01	5.161366340901734517e+00	5.714890377959906509e+00	1.125797915668697469e+00
2.243711116176473652e+01	5.975366228118318412e-01	5.800783655531378535e-01	5.042375654828114007e-01	1.160658948455061124e+00	2.490312079374243925e+00	1.402815519834457625e+00	4.205902970543315966e+00	1.161449657357277676e+00
2.406778524732038704e+01	6.965935519640514828e-01	7.637313781105942168e-01	5.882356997869859772e-01	1.197417056335793761e+00	2.851054909729335840e-01	3.330830865970927146e+00	5.395105797761289068e+00	1.117579224837676133e+00
2.363216464424471752e+01	8.212869244663852930e-01	7.886069427873109161e-01	3.267978088649099444e-01	5.486404279456463806e-01	2.108177581637980857e+00	9.074369669178243836e-01	1.372159569951854514e-02	1.138319956099797414e+00
2.163537688834344763e+01	8.378219845200968185e-01	4.457950151112367587e-01	1.626400329398381139e-01	1.636007209773407522e+00	2.280967427527173630e+00	2.578491764043878476e+00	5.259095221844803270e+00	1.115901783833959549e+00
2.447568490399918062e+01	8.518872756276418823e-01	9.774094817846031846e-01	1.294906473165604970e-02	1.173955851342965762e+00	1.047130234605462062e+00	9.341938261357350948e-01	5.591655676691434707e+00	1.153289704521027970e+00
1.944109130871565938e+01	3.235158868148959033e-01	6.825560625828237526e-01	3.547119679905764711e-01	9.051486339950786109e-01	1.025010175598400464e+00	2.466518025413196202e+00	5.858043894303750498e+00	1.123600575564007498e+00
2.049627869636341870e+01	5.666842227444521818e-01	7.166416817675604900e-01	9.884890230152525437e-01	1.676722825164766784e+00	2.838298183272510489e+00	5.086990921968617130e+00	5.473272223413180981e+00	1.111605438956784431e+00
2.264922293216164562e+01	8.889448193125932818e-01	5.835158746206748903e-01	6.201866167071704572e-01	1.890727254655108602e+00	4.341881750370217286e-01	3.861488343453240102e+00	4.534656071683640377e+00	1.149912826529008170e+00
1.966491933679261805e+01	4.141779720344324622e-01	7.781782628338377306e-01	6.218826226295168791e-01	1.387032017207403767e+00	8.452746185290125336e-01	5.226881241923758914e+00	4.815335937601185279e+00	1.150220795452884470e+00
2.496382301376594981e+01	6.941118503299803510e-01	9.630208130186643789e-01	2.968128894247321070e-01	7.542914557276642062e-01	2.624588912164912191e+00	3.769110742422168148e+00	5.588071854883046363e+00	1.144045783655088799e+00
2.111199376500360003e+01	7.447237164531879117e-01	1.186120180912414029e-01	7.038539230887820297e-01	2.608386057587595896e+00	6.130847085544274266e-01	6.755438761762624367e-01	5.970702722721051181e+00	1.114625227437266775e+00
2.081326084843779256e+01	8.767443651099607882e-01	3.215961734711981213e-01	3.107667951613617974e-01	2.358525501873200536e+00	2.098360060360688895e+00	1.836343069753623158e+00	4.629848525700296591e+00	1.126386528647508989e+00
2.693056198024391534e+01	6.614789753889578350e-01	8.653832327251054224e-01	8.912949197091784015e-01	8.233276777015661185e-01	1.884897032483867862e+00	5.814215581407719213e+00	3.869186702959225510e+00	1.171015191525251797e+00
2.140531885954040447e+01	8.729177359833893979e-01	2.252838672109117590e-01	5.565434874655139641e-01	2.161968175943214998e+00	2.262584685925917771e+00	7.142412161284718009e-01	3.940208475476077332e+00	1.159941839649952788e+00
