1.907045665779772392e+01	2.525859415170234601e-01	1.651033231200188800e-01	4.049104433869740727e-01	1.506325378298351225e+00	1.231472332690530358e+00	3.651582020978639154e+00	3.322001902880462154e+00	1.606278468343258048e+00
2.038844939149630164e+01	2.473499954486012287e-01	7.347223515047320713e-03	2.048859318506298377e-01	2.643349707875132015e+00	2.207552917604140408e+00	2.806331271011882844e+00	5.340262934011294149e+00	1.638801209654185076e+00
2.217919675029829918e+01	3.585455425258812778e-01	1.672301965445738003e-01	4.226913667094739924e-01	2.652333719674422774e+00	2.351664739718688502e+00	6.028339240867548021e+00	2.528023541852344458e+00	1.635113500798148989e+00
2.258624308583020834e+01	3.224217170761389251e-01	6.171077339588140059e-02	9.346817206250060961e-01	1.152086319087092026e+00	1.996305759958375114e+00	2.623706117584983399e+00	4.053658883773181842e-01	1.613236408499866048e+00
2.363940388213988442e+01	4.121597821575051501e-01	1.895223615146433005e-01	2.690812551121601337e-01	2.108388078140774002e+00	2.292602638195154086e+00	3.646283672357911065e+00	2.046483381284462943e+00	1.647338197496913459e+00
1.586399244417311216e+01	1.912461016128792213e-01	9.370085832909963441e-02	9.198565805946284923e-01	1.198525012282322333e+00	2.235265163288475243e+00	2.383755200212468228e+00	3.159409094211409919e+00	1.616049568760075772e+00
1.980870119755976333e+01	2.747760842006369275e-01	2.435804059431494195e-02	9.599803229567231699e-02	1.994127005366814975e+00	1.682543085050448806e+00	2.193916433557736134e+00	1.815612789755095546e+00	1.637763061602323766e+00
1.783676118385546516e+01	2.394248083002471494e-01	8.750418891070296801e-02	6.703056712078443724e-02	1.708315446333287468e+00	2.432575131299556492e+00	1.750187882201343692e+00	6.162739044426687407e+00	1.659532755084282440e+00
1.951298083795050076e+01	3.007991526558452255e-01	6.188091829429921004e-02	7.955281146425055017e-01	1.393642488709924354e+00	2.117355178401142179e+00	5.149164750041145489e+00	1.390664765729286989e+00	1.643199730334321762e+00
2.403456589675333177e+01	4.116090112932475620e-01	1.807526635764268863e-01	5.261980596756003770e-02	2.391570304741811093e+00	2.562414040808663085e+00	4.713703249629171310e+00	5.711420353871350386e+00	1.659304108091139929e+00
1.813899928389992056e+01	2.220566965675866145e-01	3.483034061056994868e-01	2.616592959371288329e-01	1.464848902403619535e+00	2.212916908234173086e+00	4.202405225718227832e+00	1.738564640552741736e+00	1.644123352049359887e+00
1.940790107647913132e+01	2.591873118901105721e-01	1.102288554227257300e-01	4.280894386510582517e-01	1.618673916725211326e+00	1.840065856914731013e+00	3.539237391175540370e+00	2.223614340010455326e+00	1.641650478109790035e+00
2.203891056711066199e+01	3.498678224868058129e-01	3.566486638239324547e-02	5.854749300398547351e-01	1.960379228136724716e+00	1.798627114526836879e+00	5.947193450841490758e+00	3.003361102106348213e+00	1.631623054751365043e+00
1.715813643041386882e+01	2.379464510689729417e-01	1.368239987102378985e-01	4.101195936771513395e-01	2.782512593906409037e+00	2.138335730781518951e+00	3.834015877957103413e+00	1.742430374181188624e+00	1.648103258306098162e+00
2.145105459765250444e+01	3.167509385724116555e-01	1.747823544708418941e-01	7.480928250570030302e-01	1.530215444264824143e+00	1.636508150747762791e+00	3.502232341553663808e+00	5.251385399903909068e+00	1.654078815058411811e+00
1.972567507579883994e+01	3.074919402711593364e-01	8.211715230909154284e-02	7.272974895376395077e-01	2.147631331261950827e+00	2.012669069701773505e+00	2.140426003680366840e+00	2.598753091754714806e+00	1.634099769935821955e+00
2.077605589480230819e+01	3.344237028937199763e-01	2.100181700361914983e-01	3.455643326325443243e-01	1.822544155009597100e+00	2.255916282125194350e+00	4.787614213194411050e+00	5.443097169208298780e+00	1.648239198386014071e+00
1.837525292296589541e+01	1.988452590368098849e-01	1.277546856987856194e-01	1.402817589805349652e-01	1.186933743102384531e+00	1.421158615634952938e+00	1.035069394035506907e+00	2.165243589502573229e+00	1.640755770048525131e+00
1.891399198084586430e+01	2.393472090642493055e-01	2.570281073310736256e-02	3.511933048178667027e-01	2.060318399461377403e+00	2.262771449433727433e+00	4.597366526521851959e+00	5.688916755977530215e+00	1.631526380534220833e+00
2.117479494207041313e+01	3.497640746377487231e-01	2.282232476565407842e-01	5.352195175976148800e-01	2.624338552353327803e+00	2.097320210204108193e+00	3.473376810395917058e+00	4.767196398376569277e+00	1.648074241131372020e+00
2.290223205500487680e+01	3.759886972835786434e-01	1.524884864386603367e-01	2.294330841754463682e-02	2.205763188347980464e+00	1.176819930225132094e+00	3.857740420894195665e+00	2.610802722547058252e+00	1.628749996176839909e+00
2.087962469313401570e+01	2.778871985248182463e-01	1.802015451226452181e-01	2.228772838387803046e-01	1.705475557150792021e+00	3.771215736011937492e-01	8.322160894935554110e-01	2.001897339609859383e+00	1.636603779478786436e+00
2.121259030958217551e+01	3.153276650833645722e-01	2.400134028726523261e-01	7.608227622535274071e-01	1.752556054628642723e+00	2.742284540356880296e+00	5.834728249883052165e+00	5.022198470790062430e+00	1.654553103593725094e+00
2.361962589924049993e+01	3.673567893887002000e-01	2.820129085542827027e-02	6.063038245087564171e-01	1.776403204931846558e+00	3.426788757256871709e-01	1.510810500892503239e+00	2.639561418623346256e+00	1.663223369456110046e+00
1.940138427644746599e+01	2.517971255278352860e-01	5.262294856423729850e-02	9.419857466471732721e-01	1.533547507533533638e+00	2.284720175147945564e+00	3.532452493923710968e+00	5.717021993490939202e+00	1.628263202695015011e+00
2.149230821196914931e+01	3.392874442842853111e-01	8.205020308826906084e-02	9.880566148079746036e-02	1.149471831345141526e+00	1.191364251543221897e+00	3.635323239011245100e+00	2.526086865377866975e+00	1.655521272003124045e+00
2.178311299932521550e+01	3.471844811001617015e-01	1.938317781688365937e-01	8.171836204501392587e-01	2.250958414074876401e+00	2.339871570567936487e+00	2.788471824074701733e+00	3.153197797670134861e+00	1.623923719161683987e+00
2.250307125210721182e+01	3.825149408682821384e-01	2.769461880810688559e-01	8.725522561022043266e-01	1.744307411017965270e+00	2.397020158128701617e+00	1.212799560500185114e+00	4.493245605850869850e+00	1.629404930247873251e+00
2.334134125599207010e+01	3.932434188097539418e-01	2.276568463598747094e-01	7.435380016701256811e-02	1.315258422778197156e+00	1.149978313114603967e+00	8.905679063464584377e-01	5.844631379941614746e+00	1.611847062766552208e+00
2.264401793570233323e+01	3.940193330925571558e-01	6.117769638692682060e-02	9.407481847297542998e-01	9.419016333112799622e-01	2.064917486462130025e+00	1.654036305748949776e+00	1.591529335124103772e+00	1.643192004597703093e+00
1.580984625470737015e+01	2.066168992838097740e-01	1.261968598038051004e-01	6.694422203538867577e-02	2.996143767886135567e+00	1.813436176913554521e+00	4.307216600731380574e+00	5.102373850809960310e+00	1.633768152446351651e+00
2.043161534466432983e+01	2.987270571081843684e-01	3.264574503376662662e-01	9.639370642029988501e-01	2.071622280001587324e+00	1.475619575832239239e+00	5.337320704324370446e+00	3.188891104810791077e+00	1.608034248626429852e+00
1.797627574156090802e+01	2.121202460010917223e-01	1.223784884713366300e-01	8.885269544392672136e-01	6.795350701754567790e-01	1.755437190408729364e+00	3.477722213579898192e+00	2.975374430567236050e+00	1.608235119637866140e+00
2.046397464260738985e+01	3.404766022094403710e-01	1.237748542454674000e-01	5.603317002324591511e-01	2.173823127085573237e+00	1.414684984420030878e+00	3.458171595994420588e+00	1.741291217536498959e+00	1.653394912755433710e+00
2.041485312492640247e+01	3.050643545263301837e-01	4.389026118988746950e-01	1.984043793830142788e-01	2.517203397798761344e+00	2.073613833957966168e+00	3.245713478152866038e+00	2.482575379369249990e+00	1.654190323707144916e+00
1.740353520677607335e+01	2.068280084031606514e-01	1.138403520675408676e-01	3.976587031530387506e-01	8.804264682609167503e-01	8.131684858474845790e-01	5.539033431448819877e-01	2.300080255804118234e+00	1.667693491724046684e+00
1.394436258777117033e+01	1.385574664125061861e-01	1.262360880902156125e-02	3.018134640639221211e-01	1.773422045896571708e+00	8.430018081402798069e-01	5.268557434382924454e-01	5.876597787717890320e+00	1.619366543408799819e+00
2.432550919651965771e+01	4.266757826538021825e-01	4.784839143745989870e-03	4.090391873601194050e-01	1.120095649953149142e+00	2.533891429580043209e+00	1.173762824970621343e+00	4.499535463716307859e+00	1.626345657724713512e+00
2.219086002774415789e+01	3.329932667200863339e-01	3.403757203644279250e-01	8.134219590825781943e-01	1.334479498361164751e+00	1.584766973305415050e+00	4.301605036852446773e+00	2.301305380049045279e+00	1.647459302059054886e+00
2.111340476971443536e+01	2.951129323865762655e-01	2.691207267630034150e-01	2.116164134095202820e-01	2.448552482396136210e+00	2.988103721206566643e+00	1.230175295962932625e+00	1.570301500274817963e+00	1.630698860900765768e+00
2.222581308405080591e+01	3.258273098498473130e-01	1.406167113661041523e-01	5.439842742917098128e-01	8.087370659301453824e-01	1.384177812081715864e+00	5.773530792091583486e+00	1.828442458626955425e+00	1.642268516578295090e+00
1.727939940260244001e+01	2.022835051633066761e-01	6.268523002232791186e-02	5.433850997580184083e-01	1.946823499751621833e+00	5.963360275905478236e-01	3.933216200602141388e+00	1.939221508057919818e+00	1.647343230504847211e+00
1.522107186704067949e+01	1.808638367562401539e-01	2.283163213632426886e-02	1.754813399008735286e-01	7.693191101002396781e-01	1.239709474598427175e+00	9.068814809864202964e-01	4.987369689849120213e+00	1.630467605377019957e+00
2.322323279635172355e+01	4.019738953413553029e-01	2.537820829170557291e-01	7.846057465420034349e-01	1.783103186194659129e+00	2.273159720085996316e+00	5.201387076138632715e-01	5.099570119538752166e+00	1.636720582137070501e+00
2.284833749228652167e+01	3.837821987451872641e-01	1.097158940662253113e-01	3.822593859337747313e-01	2.239496725967772495e+00	2.230569864780152844e+00	2.351582893099489535e+00	2.921063232655518593e+00	1.634105302018553418e+00
1.882447345686670914e+01	2.440190198057624882e-01	3.508447618246435806e-01	7.410315798877284421e-02	1.527719894671153211e+00	1.112164242087201549e+00	2.013145332031264889e+00	2.633234212018909837e+00	1.664443671203703179e+00
2.327381709245574726e+01	3.640594492271543858e-01	1.815948531691221612e-01	4.563903541923235441e-01	1.644540143124010090e+00	8.127923483673724636e-01	2.547867648104711336e+00	1.911538087844062872e+00	1.637567015281579108e+00
2.097082935869985931e+01	3.240139824908973565e-01	2.303266334027225665e-02	3.336331287759825015e-01	1.275056716409965762e+00	1.656634087882091988e+00	1.208472125148678966e+00	6.088345032660101630e+00	1.668733089412342441e+00
1.866677047270802348e+01	2.617523057059873981e-01	2.567718025744329391e-01	1.646801661469505795e-01	2.333261586252411757e+00	1.780221297890703491e+00	5.121403535127423190e+00	1.949997526752206278e+00	1.629548486972835608e+00
2.302565891691320132e+01	3.587406357176342597e-01	2.732795366033443848e-02	1.314146861798576871e-01	2.352692130938137449e+00	2.275431727252808844e+00	7.220874651292003010e-01	1.626486409104138442e+00	1.661399487214363369e+00
1.425767265817627383e+01	1.860644349217255022e-01	3.146048572376233254e-01	4.195888100691926303e-01	2.580985934844393537e+00	1.032470152085487536e+00	4.322779949239638597e+00	3.161053792512045213e+00	1.611111651984171056e+00
2.262586593167556615e+01	3.964481199480975326e-01	5.506453495914660073e-02	1.516312371702663586e-01	2.889315626768721668e+00	1.628400712124422389e+00	3.208856103810954430e+00	2.955462248437942474e+00	1.637582541596082519e+00
1.833379926465793375e+01	2.631950386293345212e-01	1.346558058947635028e-01	5.086068126516000154e-01	1.578009110302988960e+00	2.127870024360975165e+00	5.540624247791623880e+00	2.979585517228965585e+00	1.617823251827329445e+00
1.953618460555642855e+01	2.622328504900519608e-01	2.324547912094027668e-01	1.487840801454746731e-01	2.201044719889599932e+00	2.567571872059031257e+00	3.347933295833570355e+00	1.481835643768171784e-01	1.607917583712046516e+00
2.162772994086809319e+01	3.293536601325738888e-01	6.871639334020199219e-02	4.307229033804034213e-01	3.529213595482550425e-01	1.466853326067610208e+00	1.441209517382289640e+00	5.361362269324235541e+00	1.631418124704311357e+00
1.882897520230535449e+01	3.047062930138956793e-01	3.446517027078767059e-01	3.605176652497039114e-01	2.557961247279643580e+00	2.360088841933968506e+00	2.704342387690692906e+00	2.569290406217271006e+00	1.668239849581862222e+00
2.229247231236618276e+01	3.074322297355496225e-01	2.293518200762907633e-01	9.558299716903809751e-01	1.168088296888586841e+00	1.481744648959904431e+00	1.967881174995787630e+00	3.187652870505146119e+00	1.600910676287317091e+00
2.351668591863772306e+01	3.525476484410215439e-01	3.931329413398455125e-02	3.110553360819359181e-01	1.960774366878650143e+00	2.518042456812892294e+00	1.882193988897187920e+00	5.636680716607455288e+00	1.649317089311877371e+00
1.824873421211348656e+01	2.257128658395524123e-01	1.727831413415220618e-01	7.980568594420228701e-01	1.547370359060649347e+00	2.489963303262616279e+00	2.436382520239997740e-01	1.894984158317867484e+00	1.650858215933946438e+00
2.092038667385638817e+01	2.377148399109022814e-01	3.937331049569546826e-01	8.099302003120922855e-01	8.947613673440629745e-01	1.729181380874654339e+00	5.183829079616170787e+00	4.620715322811188130e+00	1.625867311557754880e+00
1.490468392783302143e+01	1.579309129587495308e-01	1.415961747030111406e-01	4.227410245655572885e-01	2.528202314269909046e+00	5.483449597928988783e-01	5.823910026378243288e+00	3.384623956896337660e+00	1.605163952614733436e+00
1.824783045718804431e+01	2.042274101232393335e-01	5.815746185365118330e-03	3.260856822595428195e-01	9.021479539666749092e-01	1.497425073624455427e+00	2.859363877045607794e+00	2.386091420901688576e+00	1.641157614588620861e+00
1.915052126507262642e+01	2.577474526295570612e-01	1.428126983471936506e-01	3.266302953118855323e-01	1.821638325844586959e+00	7.083231401760490265e-01	1.442754142252130833e+00	5.828303994540007693e+00	1.640064593274434213e+00
2.005770646887921060e+01	2.635653145883694037e-01	2.493890196431604034e-01	1.458031337037084263e-01	1.824450250498932613e+00	1.311219749603824036e+00	5.260497727462313255e-01	5.551286480465348561e+00	1.636926220173033464e+00
2.063950194361648371e+01	3.233600774062821981e-01	7.066419235558837886e-02	8.120301032253179896e-01	1.240965243825503883e+00	2.209599751249864408e+00	6.024867324726843165e+00	1.855595836993910286e+00	1.643919755019195073e+00
2.318762802619675156e+01	4.332209262894228807e-01	3.162431276006974490e-01	8.915532359986346744e-01	1.875550091583207735e+00	1.920849535433834410e+00	3.976213447885700525e+00	1.481746798330639381e+00	1.629799109412221725e+00
2.063543747272202467e+01	2.886511448317740647e-01	3.687327185923105349e-02	6.702141209789574949e-01	1.075071409460368832e+00	1.619799525762881220e+00	3.027132400537795753e+00	4.673608882798034436e+00	1.622547575354114757e+00
2.334617687304125866e+01	3.856769615454884725e-01	1.311941069163057028e-01	1.397428732578688271e-01	1.261561936072324919e+00	2.096024911264269708e+00	5.656154525742519645e+00	1.747652376849259337e+00	1.653845781982503649e+00
2.186881695204425213e+01	2.833362963983409588e-01	1.453698209891385318e-01	5.370664952948194237e-01	7.109271195608748428e-01	2.669830209011725408e+00	8.736388025963280624e-02	2.637180045532131256e+00	1.654718445662295867e+00
1.802502226182701150e+01	2.823328796460305989e-01	1.955713630635984857e-01	1.525561799931431095e-01	2.709653359658152016e+00	3.085657663460231070e+00	2.235092848438519297e+00	9.879309929657447142e-01	1.623404065109980587e+00
1.646930205751669618e+01	2.237245058974311473e-01	3.184836596633696670e-01	8.336081745883326954e-01	2.721945045819661235e+00	1.384020041938051948e+00	3.282680935464372229e+00	2.005733157011949430e+00	1.655103946310882757e+00
1.437448521271196711e+01	1.402020090248426165e-01	7.429994810100261360e-02	3.306683637434774670e-01	8.537359138050966134e-01	7.210675183772842223e-01	1.327815873272226277e+00	5.862064335010448879e+00	1.632012571984638338e+00
2.347996458785459239e+01	3.346477447236065328e-01	2.041354986403595140e-01	3.367608026023791723e-01	7.308403285433432428e-01	8.646001071975412122e-01	4.140435817301352905e+00	3.087805525768130277e+00	1.619893584111981921e+00
2.006390836996495253e+01	2.992625005123375481e-01	2.507546984395180312e-01	9.186064852730462249e-01	1.709365730498050295e+00	2.318157064518640897e+00	6.230254885085987127e+00	2.127052498079964771e+00	1.644915119193993025e+00
1.889856954967374136e+01	2.302073005730664035e-01	9.617006183962653609e-02	4.872708409173548971e-01	1.212869053531414165e+00	1.101912639209055689e+00	5.574775331410791734e-01	3.493925475995987906e+00	1.606393522025641563e+00
2.078535727775134134e+01	3.067893725875165956e-01	1.075857594148006136e-01	7.936735366790428348e-01	2.086184316774295944e+00	2.105938377440483400e+00	3.508956551714242256e+00	2.199366229129298134e+00	1.648293647105387727e+00
2.102968248639743365e+01	3.792755843315912534e-01	2.519738673553929553e-01	8.082009127523578362e-01	2.072593048206707866e+00	2.320360313158274845e+00	5.412383330925040426e+00	1.640033356502688333e+00	1.628549625990788785e+00
1.785115492653586955e+01	2.397359427629897066e-01	3.674603479251989380e-02	1.835054342148949302e-01	1.868303256689203939e+00	1.446016389580708328e+00	3.400903269166269283e+00	1.386309928518986601e+00	1.633973281909290032e+00
1.785115492653586955e+01	2.397359427629897066e-01	3.674603479251989380e-02	1.835054342148949302e-01	1.868303256689203939e+00	1.446016389580708328e+00	3.400903269166269283e+00	1.386309928518986601e+00	1.633973281909290032e+00
2.066551798685287622e+01	3.010283639680041423e-01	2.521908928290470531e-01	8.708531175790312773e-01	1.437071404564067789e+00	2.046853238487389870e+00	5.492035093555759140e+00	2.140160616735304888e+00	1.642361328613806792e+00
2.007346109506319110e+01	3.160324195707505668e-01	4.285286292071333047e-02	7.706553327837165623e-01	1.643144214089006905e+00	2.617621455451939028e+00	5.137209021504106410e+00	2.284338837099340047e+00	1.650860438455046930e+00
2.269182861016211561e+01	3.435167375080221408e-01	7.441329369806372329e-02	7.337023085173133286e-01	1.207875586032798099e+00	1.827994343640005903e+00	2.166501287448541202e+00	2.964968768516877962e+00	1.649659535550026979e+00
1.378113155774740761e+01	1.501195877441144633e-01	1.398049001066448416e-01	3.442669743244088365e-01	1.317531342069282463e+00	2.550124914096572493e+00	2.042197781100130616e+00	2.070562031391541158e+00	1.653088940095205794e+00
1.883064263276723338e+01	2.124380635832249231e-01	2.387326011395363157e-01	2.278508106518367382e-01	8.645229437151659146e-01	2.859650025159437448e+00	2.879768986355041971e+00	3.247639061812878758e+00	1.615940522454335060e+00
1.942021887089319421e+01	2.467433465422746164e-01	1.531869912351738194e-02	7.950188022987775271e-01	1.601697103066092920e+00	1.945737769063238476e+00	5.043417146853715671e+00	9.588622625768211671e-01	1.629106892752688829e+00
2.111719279388016091e+01	3.231112454309937321e-01	2.377960056082820822e-03	3.328008606888087084e-01	1.781154580506274065e+00	1.635116020214675725e+00	3.630095128399938864e-01	9.331513205841762693e-02	1.634401978289165447e+00
2.065961794562707965e+01	2.764340878430163739e-01	3.675896044627337961e-02	2.168463624580237170e-02	2.426026070697611559e+00	1.431366075194943299e+00	5.386648865393008023e+00	4.475247613835703575e+00	1.664266799747222914e+00
2.034023202628122107e+01	3.270453084419320255e-01	3.956407890660144228e-02	7.694666356694327414e-01	1.715929232857630327e+00	1.930941461345377697e+00	2.274419613887128211e+00	1.604885314606437685e+00	1.644034859423581851e+00
2.387017416001963355e+01	4.231837236282418591e-01	8.860553977975209328e-02	8.116950711967748644e-01	6.513932723665843971e-01	2.213489249297879713e+00	1.294207266101661924e+00	2.660878824174637280e+00	1.627505169248502748e+00
1.767358871865271652e+01	1.999420035870083379e-01	2.812702495878819375e-01	8.203598751729843652e-01	1.376311656660379690e+00	1.612872721956563282e+00	4.385903694796390084e+00	2.716444818820873852e+00	1.621758917118021559e+00
1.532642969811181288e+01	1.973016586443115949e-01	4.703129306749648797e-01	4.260649404004633878e-01	2.790478343381302739e+00	1.511606668124003017e+00	8.989430452826420170e-01	2.247242222621897323e+00	1.633800194252830185e+00
2.384943439647775776e+01	4.057227053214403911e-01	3.089150611821304127e-01	9.582140463353258641e-02	1.865204108070563915e+00	1.668821309395693397e+00	5.028969199093212550e-02	5.562399055027331229e+00	1.649195927462709710e+00
2.364380672401295769e+01	4.129887098932935041e-01	1.909351973980015840e-02	6.292807960580470983e-01	7.360755396696038177e-01	1.316123011893422623e+00	5.585857955034272848e+00	1.611322309646376905e+00	1.620503484378072567e+00
2.473791676974922993e+01	4.635948622168324929e-01	3.086419711935690091e-01	4.843492516009723081e-01	1.582041340542921004e+00	1.659690826555699328e+00	4.497787845066815393e+00	1.431017274236962900e+00	1.661958854809867381e+00
1.928572996132934847e+01	2.606859521827588067e-01	2.688034058218841116e-01	3.685950619905276615e-01	1.414413347110811792e+00	2.861650051408302531e+00	6.086334898776453173e+00	2.223798277901017695e+00	1.648920233868285568e+00
1.810651784656628038e+01	2.391649721682755636e-01	3.300663114515131613e-02	8.029273419381902643e-01	5.464603650782007271e-01	1.298241173226459377e+00	1.542988349683614535e+00	2.834380803629442447e+00	1.620036451205659533e+00
1.917025237225079692e+01	2.555863744384425096e-01	1.451873212187395901e-01	1.832765206822889806e-02	2.370550860651043479e+00	2.681968481327074105e+00	1.857509678726337654e+00	1.796625378506282900e+00	1.630042200383863271e+00
1.765028360271440633e+01	2.363625562324768170e-01	9.531115027159405007e-02	6.694959090914596178e-01	2.073309390702200883e+00	1.511000826484027337e+00	2.821927895028697897e+00	4.830746146980440692e+00	1.637132854425488615e+00
2.585768812602718114e+01	4.046279846162409433e-01	3.864535151807636515e-01	7.403378798863456678e-02	9.621707927614742140e-01	2.497052507303207047e+00	6.012226074342965632e+00	2.475673765472300669e+00	1.656805206878610992e+00
1.800081753028416642e+01	2.539414859981484751e-01	5.329602923841080253e-01	5.814531685196342448e-01	2.770276992888005552e+00	1.729993221688814309e+00	5.297893310613950746e+00	1.661275144878176846e+00	1.637691055235362292e+00
2.160439248629082343e+01	4.290095245291551396e-01	3.121070428933684915e-01	3.517210973639682825e-01	2.515426527908677823e+00	2.376335674721518298e+00	4.403716068968541286e+00	1.766981461239519602e+00	1.648776758679207477e+00
1.799258437821403334e+01	2.201532830959176679e-01	9.438366515179574812e-02	2.650007465784320337e-01	1.260488681885969742e+00	8.361322569393604409e-01	2.855011819412636154e+00	2.715061199168086858e+00	1.615264736284840907e+00
2.348800438288263592e+01	4.704425303263383151e-01	1.469513531227494008e-02	9.660808200754897879e-01	3.726093685977632797e-01	2.540109074503528852e+00	1.275246589328898672e+00	1.276128486289973107e+00	1.635605084502421924e+00
1.786453629536811505e+01	1.842283519982453321e-01	3.970193148101384684e-01	9.509576849676736332e-01	9.484749062646399276e-01	2.811633390368192043e+00	3.983979302041250836e+00	4.506209185245089621e+00	1.629074503954623943e+00
2.345187032039341801e+01	3.379880726841559824e-01	2.913369843656181679e-01	4.270371435314310182e-01	1.205205402348316523e+00	6.189018088980045018e-01	1.708229617109839227e+00	6.030199863250032877e+00	1.623781008931384884e+00
2.132205405997848757e+01	3.362140353787780866e-01	3.652760802304054755e-01	8.520311711832755375e-01	1.270995333954382689e+00	2.224287924708088671e+00	4.825919543553532698e+00	1.811005728846544205e+00	1.653161719571278665e+00
1.866079257808778635e+01	2.310908885035517224e-01	9.186410935296632219e-02	3.721210598253510415e-01	1.186409117837499361e+00	2.240707155883145951e+00	5.658112991889280963e+00	1.792118292271305258e+00	1.663614513220259772e+00
1.817049980604091175e+01	2.938926337368662489e-01	2.748947654052189549e-01	8.344666049733561186e-01	2.789883773325703586e+00	2.100649318544487443e+00	1.730116089375039579e+00	2.292531362917377802e+00	1.652299644697390546e+00
1.390586854433197672e+01	1.588364302513537996e-01	9.765705209832459266e-02	6.108233141515949649e-01	2.027155009723986989e+00	2.708662565675266531e+00	4.852132882667119951e+00	2.275615517605383609e+00	1.657466944305075351e+00
1.733303611263485422e+01	2.217454398269738391e-01	2.374844182081544408e-01	8.536830096911243171e-01	1.627201585411531370e+00	1.909090550076021797e+00	8.765093731681585787e-01	6.117113412798693695e+00	1.606646629058725573e+00
2.176755557565473254e+01	2.936618930861923937e-01	7.284223756318188026e-02	3.593012345486105152e-01	1.682817100562799872e+00	2.869749359677610023e+00	1.254497516286863013e+00	1.935222677940187097e+00	1.637174551801873656e+00
2.141073573313514444e+01	3.157071222632099050e-01	8.095697367041396197e-02	8.497820932105589753e-01	8.494601400002594893e-01	2.438942378888449447e+00	4.109991673915482480e+00	2.871252646532966413e+00	1.652014087522593933e+00
2.320707867221893750e+01	4.292165799853471797e-01	1.660518644731152071e-01	1.348465008862349823e-01	1.424126569063100423e+00	2.572343861326311654e+00	3.204333935440590309e-01	5.297565654662108159e+00	1.659803362550132277e+00
1.970730499552602311e+01	2.548997183649044374e-01	1.091814507776281001e-01	5.806385489512527753e-01	1.690783921140370238e-01	8.359503739045286430e-01	3.310791917143414143e-01	2.552188027826083783e+00	1.624443321312591282e+00
1.910982422691361649e+01	2.355430529555434804e-01	9.198076452695250552e-03	9.588868351105986898e-01	1.781742426673748936e+00	6.406717055494478563e-01	4.383581701329426927e+00	2.279156473536157745e-01	1.617228400320695814e+00
1.966082206594267490e+01	2.364072802071553736e-01	2.132501154113582431e-01	8.531173024125094928e-01	2.126613907449680096e-01	6.901792492606420026e-01	2.695249125677978252e+00	5.952634768243927788e+00	1.630024515850914568e+00
2.290738955613165473e+01	3.481034504247001449e-01	2.066139014640690774e-01	9.271175454080814171e-02	7.067310050553698986e-01	1.087509120434487775e+00	4.860864031409964925e-01	2.700272989486416364e+00	1.639061535964600580e+00
2.101397313277881906e+01	3.542991483977473988e-01	1.529938842177974434e-01	6.362253836431599474e-01	1.768098880222597868e+00	2.017342130770676700e+00	4.866701887958739370e+00	5.587264988207110150e+00	1.650331659837737552e+00
2.076715602756640777e+01	2.677893314571201944e-01	6.979806221969334090e-02	3.556958481354164370e-01	2.301496299533782430e+00	3.141680109480894934e-01	1.536191896054160400e-01	5.840708363025937544e+00	1.658461541169392817e+00
2.167506891242906875e+01	3.210662986203550728e-01	2.176138240875161445e-01	6.431533642989788468e-01	7.591503755260362585e-01	2.446670012968862551e+00	4.317686998109180330e+00	1.571120732260068431e+00	1.641928367687991663e+00
1.708960590988102624e+01	1.929141153853845547e-01	1.154072134632420366e-01	9.017212392858552084e-02	1.401709419939366263e+00	2.491708398832977345e+00	1.891789286427837169e+00	1.505250725540406398e+00	1.646985368376260306e+00
2.137311295746152240e+01	4.033242632976867803e-01	2.967034655294299439e-01	5.792639052864410054e-01	2.113711099381066827e+00	2.482760890686259714e+00	2.577058447077021697e+00	1.782632579352375402e+00	1.641501108336870685e+00
2.187502978554471511e+01	3.075396031323976986e-01	3.795642625000204134e-02	3.624389534996281803e-01	1.280706162911499524e+00	1.537117151939921378e+00	4.190893724472742221e+00	2.816789989972156238e+00	1.664590003961272213e+00
1.984275191209642841e+01	3.086944292266010081e-01	1.094094052195872593e-02	8.992607588283592079e-01	1.222649406029651775e+00	2.301852470315502774e+00	5.143244756795061434e+00	1.757292514226471480e+00	1.651902737930890153e+00
1.980104623286436905e+01	2.989607224821537734e-01	2.089860456679930589e-01	7.312935831266201836e-01	3.001892860857068523e+00	2.354592551366781361e+00	5.082814494074916034e+00	5.129656300710372818e+00	1.634875644699692820e+00
1.948289495801331128e+01	2.570911622679450947e-01	1.574178193190443609e-01	9.308719597945610547e-01	2.853605853164704609e+00	2.347563173984902107e+00	5.941998533311634745e+00	2.310566400177997970e+00	1.637219782163211068e+00
1.769789903423787081e+01	2.114726848291993422e-01	6.536328318380320301e-02	3.443008105128700369e-01	9.164298498899102752e-01	5.378870447187786841e-01	3.854904464030129319e+00	5.852081218647176897e+00	1.668389230754343977e+00
2.205749782319824348e+01	3.544965849451843232e-01	4.282948977578851513e-02	4.315886270718126139e-01	4.863732217750316722e-01	2.141162499672386144e+00	5.620510258301062656e+00	4.993104729735936331e+00	1.652089511244610787e+00
1.489927792945955254e+01	1.788005051349983165e-01	3.096675363559250327e-01	1.809180390142132444e-01	2.287918447405538735e+00	2.273868554285205068e+00	5.875544815514325947e+00	2.219369144206926769e+00	1.654944535927485250e+00
