1.835151653049948806e+01	3.226793837489533301e-01	3.494803269451330907e-01	5.874910109861397611e-01	1.015687178786250255e+00	1.363296275579926942e+00	4.950930111763591768e+00	1.593828042658532729e+00	1.648189404551802628e+00
2.973224471642511091e+01	4.734446146642147246e-01	9.317778933035401057e-01	7.375579107952148217e-01	6.149579225265985327e-01	6.905014207183519659e-01	1.184607596307648336e+00	5.080717974796463920e+00	1.656485921459653454e+00
2.660592591741899327e+01	6.215102211933690723e-01	3.069708199452159669e-01	8.747477142121952154e-01	3.515220868730414283e-01	1.918858580377901690e+00	3.199861305777162546e+00	2.416995932029482486e+00	1.668306304056616840e+00
3.034042777835410831e+01	7.350375760187440877e-01	8.186644177487343299e-01	7.927921792858478867e-01	9.632374838807955530e-01	8.734271688237782438e-01	5.808626100262570091e+00	2.921469538673174604e+00	1.652056783737472001e+00
2.855508766883177074e+01	5.502552718182566194e-01	9.403173798519773863e-01	9.796051044988416390e-01	1.062717210421599168e+00	2.285039321811809021e+00	5.771582040297439598e+00	2.750158730110327632e+00	1.676274096190146112e+00
3.068170778372761376e+01	5.290744217397008731e-01	8.372081037300709294e-01	1.410259330605249661e-01	2.084692832667948137e-01	2.136029085327065147e+00	4.106324867004644830e+00	1.911557553289307432e+00	1.657620840074720547e+00
2.106388595125160279e+01	4.184416833986122630e-01	3.816278306015384314e-01	8.724536419263067000e-01	1.145275073673930333e+00	2.091059184740700516e+00	3.202953725158772663e-02	1.434331548025893355e+00	1.650128871778626882e+00
2.837631801856207758e+01	5.416103804798184651e-01	8.734731925677938769e-01	7.311280180165058429e-01	1.685209688659486393e-01	2.154367877152246091e+00	3.372416287984683514e+00	5.290474570954739164e+00	1.681826317079597510e+00
2.185904173681677065e+01	3.265607927943357525e-01	6.381918034012916685e-01	9.736380901144627842e-01	1.182671780894594349e+00	1.773026560693265585e+00	3.651310174946910792e+00	2.962067717105085762e+00	1.633807200657343861e+00
2.670884171744698321e+01	2.397161729508782146e-01	9.354456628758321957e-01	2.342369594176402781e-01	2.544332587205981877e-01	1.271109340491078266e+00	2.741303664982515098e+00	2.651780264703266887e+00	1.641434449482483071e+00
2.673639827511788170e+01	5.652716012922766042e-01	4.573176281332163584e-01	8.358822102266281195e-01	1.048585413587843851e+00	7.977597820388626637e-01	5.525345962605409333e+00	1.243805038573408739e+00	1.647389968031603091e+00
2.868216791665350129e+01	5.963933560248876331e-01	7.363639403023449770e-01	9.840009672250368267e-01	1.116592290699259804e+00	6.358072592735350970e-01	5.648640066446177777e+00	4.662597786554992574e+00	1.692908527501109095e+00
3.170817055308618038e+01	5.316891216865238246e-01	9.482181313028383851e-01	2.647038058213496692e-01	4.279925767558846461e-01	2.165584079838668297e-01	8.284714088346548655e-01	6.133464953674315545e+00	1.695855771509013898e+00
3.056639142728105796e+01	6.194192370806577141e-01	7.288334885425674647e-01	7.120137079194718277e-01	1.068936147080254001e-01	1.787602291491295459e+00	5.564999964869708826e+00	4.251281757545223527e+00	1.686211725564748409e+00
2.159926444013320790e+01	3.513915258904767303e-01	6.231032850943512003e-01	8.827374797895619629e-01	7.586373450060778234e-01	1.718622581105007985e+00	3.914232427739064324e+00	5.389324618208095607e+00	1.677889281556723455e+00
2.908937959534396356e+01	9.438243369862637788e-01	5.529507947063585505e-01	5.047601270141207630e-01	5.940889917324301273e-01	6.386084869270564068e-01	4.021596006033855808e+00	1.325653681626740577e+00	1.645339861629701472e+00
3.049240638919711799e+01	8.576543095808386585e-01	7.909418812351405315e-01	4.278342192496488727e-01	6.308815330543942057e-01	7.944858957274872902e-01	4.397835618650733025e+00	1.360917875759999784e+00	1.630522848640812317e+00
2.951204971338600203e+01	7.792594331959029619e-01	5.538973734017297312e-01	5.549627272015436041e-01	1.068564424719576911e+00	1.197919697825056279e-01	1.695916891548337357e+00	1.086067551211454596e+00	1.708603111857350365e+00
2.374005471875503659e+01	5.188918320736580769e-01	2.645938571579902754e-01	8.498070203155171087e-02	1.140710347780795830e+00	2.559549706210021203e+00	4.382175588729901872e-01	2.201355204513800512e+00	1.689674606489425690e+00
2.373653584042047271e+01	5.876056645244036591e-01	1.334696760551940808e-01	6.884314818823834559e-01	1.627229274431240436e+00	1.192594615013743142e-01	1.780131232787376616e+00	5.810072349070744657e+00	1.651555931422593160e+00
2.563124488688110247e+01	5.604188754889983803e-01	6.609886658905022028e-01	7.107535353023221036e-01	1.420324234029207933e+00	1.522125567032132754e+00	3.675635415286517382e+00	1.136473065590803522e+00	1.685820930503638237e+00
2.116785944656666985e+01	3.096844459956700768e-01	5.244686092143170386e-01	7.623631845804820228e-01	7.656112365734232261e-01	2.142657106912228215e+00	4.393873835021419261e+00	4.587625842377038410e+00	1.650665912120959922e+00
2.685343719764108172e+01	7.813739166678423942e-01	6.580890753020188777e-01	3.814956569329315261e-01	1.277033267300488273e+00	1.099648771165049776e+00	6.012034974662471498e+00	1.974433544785282102e+00	1.674418739224427854e+00
2.978378700562609183e+01	5.889447227195450107e-01	7.885431708940771056e-01	5.966808887465135935e-01	6.542732837623244091e-01	7.841883364377374432e-01	1.253695675243931440e+00	2.622553950794746846e+00	1.648269041907817645e+00
2.452705380580650285e+01	6.307300003920219833e-01	4.927645048419544982e-01	4.564116234181818388e-02	1.422974243586923482e+00	1.858003030230101160e+00	4.066399457657620786e+00	4.737311325776696336e+00	1.672643215923872884e+00
2.751702461879507666e+01	5.907906229973850509e-01	5.915894441137602433e-01	6.653823349261385189e-01	5.894868603069438606e-01	9.006230374148862516e-01	1.272780226532770564e+00	5.159586385540261055e+00	1.659917917857843594e+00
2.523295414374247514e+01	3.612092856428792964e-01	7.681559778438810104e-01	7.139152533518048349e-01	9.285434627821318454e-01	2.443094833101095986e+00	1.129685190239049897e+00	4.890827912924703647e+00	1.662285135624194776e+00
2.440092248362953953e+01	3.533079029683082184e-01	4.674656158082415858e-01	5.948525683041027134e-01	3.189326311410559667e-01	1.322735955232419602e+00	2.328034678247241196e+00	5.337304157214485478e+00	1.642783555550516361e+00
2.730330993603513434e+01	4.528875886079651858e-01	6.507910229417083192e-01	1.117540807500562172e-01	7.980739407933769014e-01	2.326506170405284291e+00	2.916262890178880518e+00	5.593256568346895996e+00	1.659741033188457004e+00
2.596017920091441766e+01	4.681617868071863420e-01	3.954322773903712340e-01	8.611038966358338653e-01	4.113853131773274607e-01	1.081432981882310740e+00	5.994593656994576136e+00	2.098063469107025458e+00	1.683772047603048438e+00
2.400491595438788650e+01	3.659680681271782476e-01	9.027980632887404600e-01	2.262811386082313192e-01	1.174006385875264735e+00	1.875959196794242168e+00	1.321701133939608752e+00	2.397400703527567956e+00	1.672798226721348147e+00
2.296367336778104473e+01	2.426716494882400765e-01	7.567399123454534582e-01	4.649527167508351044e-01	8.260273678079457227e-01	1.501218029321871983e+00	5.078706780338915650e+00	5.017032868984362182e+00	1.655315521090386932e+00
3.196445583960283798e+01	7.117554723657968374e-01	9.722608428902939082e-01	1.578897920326797488e-01	2.306185181487533653e-01	9.110243234341345309e-01	5.395540001168771305e+00	2.016643258566653607e+00	1.657164362377937961e+00
2.557654580479080764e+01	3.664474462338454530e-01	7.712265484523673775e-01	2.949379187667292013e-01	5.994319021462344299e-01	1.886366527139871518e+00	1.628241519691467687e+00	4.791671078329026834e+00	1.654788005542563667e+00
2.400008151915830723e+01	3.565263680505077470e-01	8.796843394127014104e-01	6.061519013771053954e-01	4.274479078769800044e-01	2.497194627739647732e+00	4.594030222601717561e+00	4.830264437604951056e+00	1.674029557699320936e+00
2.472623930907387546e+01	5.636626179503210210e-01	3.133198331540351100e-01	3.560936847523790694e-01	7.210622950920121399e-01	7.729153336398953966e-01	2.303424475381183889e+00	1.651765254219860424e+00	1.672163674468728933e+00
3.533975972964605461e+01	9.621757061505621378e-01	7.310630258872843346e-01	8.931430141211321727e-01	2.045345753478733930e-01	2.219238421931557792e-01	2.541223602093439116e+00	5.680657539475071793e+00	1.699922601757165141e+00
2.631108944821122009e+01	4.616327413548375058e-01	6.132315827943031206e-01	9.353042721052771125e-01	8.854836247068429422e-01	1.924090201254335497e+00	3.974105407553245595e+00	2.943402374372175778e+00	1.634547128755864831e+00
2.901509522596377266e+01	2.952177322094871603e-01	8.967001277204258436e-01	8.580278988897055426e-01	4.431937641983537124e-01	3.309726882909499457e-01	9.596837821649901734e-01	2.154602522027066591e+00	1.695433588424157811e+00
2.693859542801127915e+01	3.975863739567190858e-01	9.813364359942047255e-01	9.374559241477233851e-01	9.620388132838751938e-01	1.706110100969322696e+00	3.065086962614985033e+00	1.200178523107343631e+00	1.719255658852496982e+00
1.730710216837765714e+01	2.837301322069546994e-01	2.632210730439493371e-02	2.262809607763587028e-01	5.574590839522332031e-01	5.089444142444353725e-01	4.512382603059563735e+00	1.630421167524072290e+00	1.641915837157784663e+00
3.024798625801871310e+01	8.287490057036033253e-01	8.014754774393660908e-01	9.765564575345513365e-01	1.009194227586077020e+00	4.156317560354527152e-01	4.360103816857630044e+00	4.804109491384997099e+00	1.665971342947250244e+00
2.862998220529272686e+01	7.416366987389865217e-01	9.632469629649795806e-01	4.215618523833542519e-01	8.355539801826634694e-01	1.809188643842392974e+00	4.587381123129259386e+00	4.787060438397630513e+00	1.643711339455648845e+00
2.953330899476908300e+01	4.958613835795525060e-01	7.360334837808233388e-01	8.007203405696277088e-01	8.686927421380522540e-01	7.729500313575939918e-01	4.794881397943671075e+00	4.258283286793703937e+00	1.647754174431551366e+00
2.843162605658836739e+01	5.627724697242352248e-01	8.247458041181900956e-01	5.968907668443292902e-01	4.647916806280556479e-01	1.728361371494911092e+00	1.117490052159727743e+00	4.236718818669002573e+00	1.640499418830327016e+00
2.804433868780408545e+01	6.286608396074137017e-01	8.856404150288009758e-01	2.261057752145160804e-01	1.286526348912669926e+00	1.356365765699822701e+00	5.313787741504945039e+00	5.648492503629372052e+00	1.659698273217492304e+00
2.877612100350870961e+01	6.212071787003581314e-01	6.882318900684862850e-01	2.505930630350914484e-02	8.803998988567693917e-01	1.944861002886254298e+00	3.981071776015807195e+00	2.405798454648905960e+00	1.641778782096774636e+00
2.917893104249689529e+01	4.833848021257091121e-01	7.059387150575308079e-01	5.933434288099250775e-01	5.878630707207385120e-01	1.063271671948738284e+00	4.480617558161436587e-01	6.834999124349268040e-01	1.614510265392260724e+00
2.031224968692356470e+01	3.311170428504656704e-01	4.437247617533341404e-01	8.049069238304229490e-01	5.624903418766898922e-01	1.817161313859006588e+00	1.753928139906782091e+00	4.863250120150261147e+00	1.682936093887591689e+00
2.776861299901468527e+01	4.262029721583497355e-01	9.313873877136004120e-01	7.900815589335702382e-01	8.608290042728928837e-01	2.610464747268302688e+00	5.021799362319552706e+00	1.477869130206659332e+00	1.636310057594910106e+00
2.929321656996820522e+01	6.055786145573234247e-01	8.572921472754134742e-01	3.041697575068372794e-01	3.837846136634805450e-01	1.807416421241823334e+00	2.912834288063857358e+00	1.914452167668629912e+00	1.687216458039455302e+00
3.486524236416184408e+01	8.666068850167991666e-01	9.768240235214026290e-01	5.926850810395889457e-01	5.483326728811361850e-01	2.536039223383127483e-01	2.301765211035728509e+00	2.613561043208465051e+00	1.696012018059192661e+00
2.835966886986270197e+01	8.183046146218196926e-01	7.711959078073445939e-01	5.319561077107064495e-01	4.219477871712665196e-01	1.500563564793867544e+00	1.650111833404598771e+00	1.576613554254187699e+00	1.665865861539024939e+00
2.742570305942728837e+01	3.293409912767416015e-01	8.688447665745837600e-01	3.422351585570548305e-01	5.399343656168611449e-01	2.235942172696078867e+00	4.132210271407023683e+00	3.465726996944445970e-01	1.593967001121402660e+00
2.793801878632712388e+01	6.565767357990466291e-01	8.716603899441052183e-01	7.219875778909413677e-01	8.644815200201940719e-01	1.342410931885049452e+00	2.851749429707246541e+00	4.372480806992084190e+00	1.651393356869788720e+00
2.761047749308144006e+01	3.603962325574828207e-01	9.294206481410202114e-01	7.277700218633386120e-01	7.058564136029845670e-01	1.881851947500705169e+00	9.030870436403359847e-01	4.486429535015240333e+00	1.670184117339121643e+00
2.606677315429033470e+01	5.263962441186587071e-01	8.672865623274182978e-01	4.555451311319194119e-01	1.322040038411114615e+00	7.678084520566841320e-01	5.623623761406163268e+00	2.443677994784131169e+00	1.653807371815451566e+00
2.251384802636448512e+01	3.965641682065428886e-01	7.075325027082809415e-01	2.936665512033086456e-01	1.676444750672408723e+00	2.292060997178854365e+00	5.468742098278609909e+00	1.854577621367159201e+00	1.675215423675212367e+00
3.192352878702950747e+01	9.441498128045204830e-01	9.550131530152410342e-01	8.169942680887823938e-01	7.349789119492317058e-01	4.497386929785716081e-01	3.874830066078589041e+00	4.701596657041310579e+00	1.689616080629380068e+00
2.270718400301579365e+01	4.617951412158186608e-01	5.364822771581282540e-02	6.874593216262644413e-01	2.040233436977374026e+00	7.010245170713494955e-01	5.438324191057399837e+00	2.112376354765925779e+00	1.670322715054999518e+00
2.879618353739973102e+01	8.763721182783512642e-01	3.509763084698206415e-01	8.213562815384323201e-01	5.568903366992911108e-01	5.623278482099218767e-01	4.495735807997989220e+00	4.548045108579766627e+00	1.691846692534793029e+00
2.817780455238218096e+01	4.941155634348920467e-01	5.382013221718426887e-01	6.704514009708921751e-01	1.949149526960332612e-01	1.853342513266991842e+00	1.886187551713596866e+00	5.114764525167199594e+00	1.671877212587270733e+00
3.075924070655326759e+01	7.661137769669916775e-01	8.962634574336484361e-01	3.207193642500838493e-01	8.608187020659799904e-01	1.393951715798642743e+00	8.848379981184851806e-01	5.077826683100344241e+00	1.685870272739900200e+00
3.285188459563444496e+01	8.566787843604688479e-01	9.482103203422641569e-01	9.719095130211137246e-01	3.013297441331906912e-01	1.766424275993832005e+00	6.102539132363756558e+00	2.139808519721909885e+00	1.671628408139204325e+00
2.551168021754694237e+01	5.355212566740896740e-01	9.219518357758181848e-01	1.810273438048350947e-01	1.604872521396242702e+00	1.369161442709872611e+00	6.146613081635378784e+00	2.834966599049288938e+00	1.681262739586268706e+00
2.490975813205362144e+01	3.135150525059698379e-01	7.892521413754071125e-01	2.023636363974686270e-01	5.350428703027185762e-01	1.986089041043231918e+00	3.518775462362717210e+00	6.245649412266203626e+00	1.620049351247928371e+00
2.211892430434442147e+01	2.934986606043525348e-01	8.263160208651509908e-01	3.037843204151364218e-01	1.104841073775032489e+00	1.000241093491910371e+00	7.358456769407540898e-01	5.526372019186061912e+00	1.686713778818728082e+00
2.924379553874003790e+01	4.099235818552197097e-01	9.522983330106521427e-01	3.411181843850439321e-01	2.402271630806477598e-01	1.766739202434804534e+00	9.298962347069075207e-01	1.237316467062452352e+00	1.650742082605018313e+00
2.930235265016917623e+01	8.730348613241510902e-01	8.009318848868135499e-01	6.811516529136635301e-02	5.555671057045399319e-01	3.906788178737320982e-01	4.321940714520300375e+00	5.692736389800888475e+00	1.650690176735524650e+00
2.730147515209204556e+01	6.044038035876458936e-01	7.033470656391679343e-01	4.897700678525357398e-01	7.197192945886693449e-01	1.560476017492453460e+00	2.898400958916560466e+00	2.074246005612236043e+00	1.694701082465394304e+00
3.204047228967852590e+01	7.385524464451141968e-01	9.586824857485781726e-01	4.246376567851318784e-01	4.194286778966087037e-01	1.880865173420902314e+00	1.272678375462401590e+00	5.071970577764630228e+00	1.659935538668758426e+00
2.596274547369378993e+01	1.914242230797940925e-01	9.869805824572427388e-01	7.628346552048080875e-01	2.793190946880078629e-01	1.632859116451192749e+00	1.142915791985878116e+00	2.161496990614534042e+00	1.684528081168562563e+00
3.236668198481915937e+01	6.195678183808345230e-01	8.753690883739916329e-01	3.079114037342458587e-01	4.488192260266529732e-01	1.136586656222469793e+00	2.160828602526786713e-01	1.051126259740908508e-01	1.709833089276489471e+00
2.807896505672897192e+01	7.951963993312993750e-01	3.292989490343947168e-01	8.382192032075634902e-01	1.043739785075843196e+00	2.705034317997308535e-01	1.382972393329120475e+00	5.512083458331481722e+00	1.648223032666766619e+00
2.793041517207104718e+01	6.381641112072304889e-01	4.360942361458376992e-01	6.459032530686565909e-01	1.237807286802558471e+00	7.618793479384812217e-01	9.662200189131537886e-01	1.581422592785515668e+00	1.641637795316754467e+00
2.271775757966199905e+01	3.373774561042577891e-01	9.530688116854693082e-01	8.868433069158603022e-02	1.048835613830293889e+00	1.816096526931513910e+00	5.170216697406856632e+00	2.136548928032272254e+00	1.664322387775118761e+00
3.242721903477325185e+01	5.610346886410693124e-01	9.470937974303875739e-01	4.376485881757657959e-02	6.522617023668041414e-01	7.921750509334032353e-01	6.058360179188082562e+00	6.163452302069259758e+00	1.693813434029160403e+00
2.576476861772441040e+01	3.613431444750876409e-01	8.996931960982756937e-01	2.771295301347580509e-01	6.938988696512895515e-01	1.785053718412959567e+00	2.569024357391592517e+00	4.991238153955815271e+00	1.657469164531398143e+00
2.807428748484783654e+01	6.905781969228179662e-01	1.671446958354013690e-01	8.358061416143519606e-01	8.594408088702127912e-01	3.185330356021602860e-01	2.899259772393080858e+00	5.285872882314079924e+00	1.668700688640054386e+00
2.700174780693118137e+01	5.048031629194044134e-01	8.598617672184235561e-01	4.816171638213319617e-01	6.741478109205083502e-01	2.147057974208089526e+00	3.667328718746273086e+00	1.741808009628714293e+00	1.652070106521925208e+00
2.507132043032742530e+01	5.808039447928586840e-01	6.913429120456423549e-01	5.574156105002343597e-01	8.889012406719055681e-01	2.804305004687617675e+00	4.971368513085277496e-01	5.547111440742049204e+00	1.648502863657824724e+00
2.692447576925914632e+01	4.257360675610890044e-01	8.460900620572314734e-01	5.352387989250722428e-02	9.382961997648741059e-01	2.244171659980008560e+00	3.256874102061571019e+00	4.760290378150212831e+00	1.673528076183731450e+00
2.917102340929146820e+01	4.817757790649239147e-01	8.953483130169345161e-01	8.150460303239641657e-01	8.857492607857374578e-01	1.140818955812396673e+00	1.873126361130165451e-01	4.333600302421307227e+00	1.640457094348134026e+00
2.609492942181534403e+01	5.450352443793466950e-01	8.242789310389614377e-01	8.363018611435471539e-02	1.309332882746986115e+00	1.109928221437925577e+00	1.111746607627116523e+00	2.721931745210272258e+00	1.679792747399096120e+00
2.542047706023110010e+01	4.865508808935921081e-01	7.080712866556586604e-01	3.350314400361129041e-01	1.187609649744669760e+00	2.613610403965562767e+00	6.077345266763737541e+00	4.206225471546026107e+00	1.633886668270857934e+00
3.380948078388450995e+01	6.146714299029588657e-01	9.614177680435985751e-01	5.251120862952016743e-01	7.633183857043245313e-01	7.057365610643949738e-01	3.942312468367636047e+00	4.475452276261830953e+00	1.695140161396464284e+00
3.027816543088117029e+01	5.049226750514268502e-01	9.754205957222172874e-01	1.937980429354827505e-01	4.583791423711057744e-01	1.278592193788158138e+00	1.069493809643295767e+00	5.765757174335384150e+00	1.631575966788019860e+00
3.063092381163975375e+01	6.286496111587525082e-01	8.623468062145687174e-01	3.034751337105192071e-01	8.711120412963017090e-01	1.451875244626628314e+00	2.654640288935841141e+00	2.441174613233260793e+00	1.661317957563525960e+00
2.538702745843982456e+01	3.917973749534608974e-01	9.802460347610801872e-01	9.698620250306145829e-01	1.008144243868627665e+00	1.726725741928698321e+00	2.448389302834544701e+00	5.051489185196014198e+00	1.654582972967379106e+00
2.434068781889181210e+01	6.299584353260533343e-01	1.983612235656626865e-01	7.271263532794495221e-01	1.380168556924307177e+00	6.615900031787379509e-01	1.411119356086559584e+00	2.132094189139281948e+00	1.657012644992787109e+00
2.866347707115951593e+01	7.531364746489339623e-01	7.788190799174022905e-01	1.185606973757682564e-01	5.001748165593571382e-01	1.635586372350535722e+00	2.634835798702988896e+00	6.190676110108998209e+00	1.633025491385528216e+00
2.367286995370549718e+01	4.802784905656080072e-01	5.409994139941864955e-01	5.758644418260751019e-01	1.206295076548545619e+00	1.029665593408931601e+00	5.669503639181678878e+00	5.023252950566101660e+00	1.649283981072793281e+00
2.557211023258086513e+01	4.851215631629839375e-01	8.009575243127049493e-01	6.987082685057747211e-01	1.241051493072756973e+00	2.854865001104274214e+00	5.307249478062152193e+00	5.248945864103076175e+00	1.673959282684811978e+00
2.783562056737011403e+01	5.056209806514417870e-01	8.223497036614800804e-01	1.478025640877962676e-01	9.764226647574025808e-01	1.587268118670249972e+00	1.311775609213359006e+00	2.696181854950477241e+00	1.651970027380233352e+00
2.686877287687186566e+01	4.868185146719674616e-01	8.654328402927319308e-01	6.437436694943193816e-01	1.018597819538797689e+00	1.236065442549742599e+00	2.409276558823565395e+00	5.733119145363268387e+00	1.684812676976207957e+00
3.210736288012358131e+01	6.971308836164145095e-01	9.721979479873017471e-01	7.736793607501896153e-01	9.504791661746806453e-01	9.882106593498695135e-01	3.397510043631745802e+00	5.775850041601994000e+00	1.660611739929197306e+00
1.961409628364357616e+01	2.702918754975399684e-01	5.955826368916380398e-01	9.993116094064592725e-02	4.034064744630928567e-01	2.187841844536416502e+00	3.024366352775253119e+00	4.773437503883968702e+00	1.700450811706257115e+00
2.574139833688537848e+01	5.915039387807855542e-01	4.044449741929991848e-01	2.766546771521104578e-02	1.176108447659820699e+00	7.902502340617335586e-01	4.880195378061761069e+00	2.130868146128495066e+00	1.666633429896236196e+00
2.695418385222522772e+01	5.735937364101618696e-01	7.099422203310857826e-01	6.917013230216075004e-02	1.612496500891651696e-01	2.529309375962128126e+00	2.350038381594502734e+00	4.234330920752783278e+00	1.701510948189374650e+00
3.052989103286991579e+01	5.139904117039050258e-01	9.579323025740911213e-01	7.247766722162238828e-01	5.389267857827111374e-01	2.067458049009290644e+00	1.515926974901049107e+00	6.004459981523483592e+00	1.680947353108985354e+00
2.808659253486914054e+01	5.699599431820595585e-01	8.884821128510316246e-01	2.268406393025354240e-01	1.291764205588977754e+00	1.127470677179555736e+00	5.914222109234318125e+00	2.658344696402428209e+00	1.661654898821944393e+00
2.696297822540745415e+01	5.779193137370104427e-01	5.610411018300830444e-01	9.278679013658609476e-01	1.027732151902177593e+00	1.870504454479088752e+00	3.074105656862443858e+00	5.257662190306663597e+00	1.662715352412799996e+00
2.203582956319289821e+01	4.287293115071102445e-01	3.912098842592158787e-01	9.708142370670085342e-01	5.788997609034441938e-01	2.517770824903049043e+00	3.549189555990236222e+00	2.190148074585783977e+00	1.660457942849770996e+00
2.077683889039000675e+01	4.194951346059454522e-01	3.345825377841089021e-01	2.482922065712800386e-01	1.492218364954474241e+00	1.881973641726310875e+00	6.168559386225674679e+00	2.662056914123968721e+00	1.685550753507331745e+00
2.043654609788050180e+01	3.606390996987074993e-01	2.435224630165497839e-01	9.404830812142050966e-01	1.468874619540712301e+00	9.686544549688188566e-01	1.683503248117044437e+00	5.449701357803600210e+00	1.666403476873322909e+00
2.890722002626047882e+01	6.133724292479935114e-01	8.646430426735173258e-01	3.254326380213170000e-01	9.726881116734865662e-01	1.159957306898330875e+00	5.937501065663803423e+00	4.575451785289475382e+00	1.650731075819702243e+00
3.083174947631347251e+01	6.385230901261769176e-01	9.747115077700854169e-01	2.218440879278153408e-02	9.619007398424935795e-01	9.239286235895715071e-01	4.204579385325239116e+00	2.814743321372939810e+00	1.673119793122650689e+00
2.056236979486199346e+01	2.380492226981796300e-01	7.522678645802558517e-01	1.033318428823918056e-01	8.118564244488842840e-01	6.025357110817103345e-01	4.981037381589410451e+00	2.721292789209011520e+00	1.627493188599665963e+00
1.722263398778732224e+01	2.712744379832763286e-01	9.989618873960007250e-02	9.279950858310535011e-01	2.207819745942193101e+00	9.467394963039584832e-01	5.925396209644024026e+00	1.848152172048999731e+00	1.666233214968119825e+00
2.439778135195327380e+01	6.254745015574332268e-01	3.250177227559978843e-01	2.113740640410279592e-01	1.296418350917828199e+00	1.604574365288592208e+00	2.751572357209743358e-01	2.236589845815463828e+00	1.684946202873066623e+00
1.945941649707223320e+01	3.169168346554601667e-01	4.139418150332224156e-01	7.499301712409690568e-01	9.380070428741634769e-01	2.037458858549042517e+00	2.899027455866815650e+00	1.523126736022210714e+00	1.699720447125273148e+00
2.576713725756033924e+01	7.278648433209884416e-01	8.515398187008051956e-01	9.274542633250563162e-01	7.564232861799292662e-01	2.526067606127307741e+00	6.079663972178185105e+00	2.024475929868459811e+00	1.689283571219401647e+00
1.644594548720476013e+01	2.680699219312268622e-01	1.076065422409079597e-01	8.670954369739334311e-01	2.291401523442768262e+00	5.729378702862047978e-01	3.444988169353226382e-01	1.717202247786433933e+00	1.664781738832411095e+00
2.966758054121656230e+01	2.660003969710580396e-01	9.759490165273569939e-01	4.742545699912860679e-01	4.334336900856687325e-01	1.085607285741029937e+00	1.426974282780550052e+00	7.666171191315973577e-01	1.718556036920388053e+00
2.425437616648463646e+01	3.464220536124378858e-01	5.909768631216550938e-01	2.084438657630605651e-01	3.370189467342877832e-01	1.546226791603523276e+00	3.493141909545369739e+00	5.142435858526566150e+00	1.690451411026542505e+00
3.147202653495215330e+01	6.567911384973629252e-01	7.959385747568142877e-01	5.659476286538313028e-01	5.187571673434536734e-01	9.027290288479648817e-02	4.909223515953454964e+00	2.699950356720279832e+00	1.677372682924959113e+00
2.472786545880600784e+01	4.534296473764137247e-01	4.506946557089279159e-01	5.138051809584629481e-01	1.081199784943038145e+00	2.189664400892242790e-01	2.235185987011553799e+00	1.439635717446931640e+00	1.642737345212628375e+00
2.469265415987227641e+01	2.733990760293992794e-01	7.414062841515267621e-01	3.313998971182482434e-01	1.770783048144949356e-01	2.028962163298686949e+00	1.665856449033573439e+00	5.208435607449736438e+00	1.679592843605661745e+00
1.824010940744098264e+01	3.216973200739414729e-01	7.248911270919379535e-02	5.558831662767793613e-01	2.004544778539096850e+00	5.472521093225506394e-01	2.834937087710462933e+00	2.327479131612167684e+00	1.679849288072188473e+00
2.597903566224160343e+01	5.845774947534370103e-01	2.139239063400354690e-01	6.750222196309875189e-01	1.024431525578029190e+00	2.471608215566499511e-01	3.246530603381147628e+00	5.394246738037986155e+00	1.662046368342751768e+00
2.512035732113167441e+01	5.556074114571973865e-01	5.839686701572830430e-01	9.687023413398748728e-02	7.880788061337055117e-01	1.913249922218428267e+00	4.169663058666181144e+00	2.561449377345828449e+00	1.701755797108341239e+00
2.556176390010365651e+01	6.777068428118248056e-01	3.852608557210993045e-02	1.634038179466992813e-01	1.151690618905211849e+00	6.795680159461175984e-01	5.261627244223625155e+00	4.968204586612112728e+00	1.672408570009323414e+00
3.147180446839909962e+01	7.985898488637208636e-01	8.373157522630987337e-01	8.385758888084531293e-01	9.442270864131624419e-01	1.739796852870742150e+00	4.991642684474646430e+00	2.295535736583210085e+00	1.668557084684451075e+00
2.913919581900650613e+01	4.638898432632935220e-01	7.813254771784494679e-01	8.546903607839495542e-01	7.511426474527765906e-01	1.434429865500313150e+00	5.192590253843558656e+00	5.990189097103800542e+00	1.642523739792097315e+00
3.174795633788682991e+01	5.577699391579270527e-01	9.581586560142550946e-01	8.518129630977133715e-01	5.234419979768456521e-01	2.191638595066051298e+00	3.948181214545884998e+00	1.957404142563144323e+00	1.675764648468450302e+00
1.958678622713873096e+01	2.870689585871503136e-01	6.594413047999060362e-01	8.683639456846971028e-01	9.901576759917752879e-01	1.640750657997355866e+00	3.578797516434222836e-01	4.773673762406237309e+00	1.683845144467326804e+00
1.749804114151593737e+01	1.608598549660565369e-01	8.223918843148010360e-01	8.900694715737771101e-02	7.378521965779245573e-01	1.223250540182678064e-01	1.856987644977149854e+00	4.928534653818775979e+00	1.671095612287860854e+00
2.997331140756141465e+01	5.264094881806913317e-01	9.510635794993993475e-01	4.539894268890384277e-01	5.091037655870818135e-01	1.850491777728789478e+00	3.778034161771747002e+00	2.991302421614295159e+00	1.700136797252603804e+00
2.933524262469000732e+01	3.994492105996438891e-01	8.538198171689970195e-01	6.100688922304531303e-01	4.467064683273446746e-01	5.096047556292776504e-01	1.718832497365015755e+00	1.224318858010353894e+00	1.671543670083430300e+00
