1.797008999238265758e+01	1.991422233049056356e-01	2.311574968483002812e-01	1.820681573793007102e-01	7.667714516400553348e-01	2.123635784130783577e+00	1.133413304808510880e+00	5.055360971309644569e+00	4.721379754654687066e-01
1.640656183275125102e+01	1.811308086610084189e-01	1.347456165067275648e-02	1.350239182665689819e-01	1.975740319580065796e+00	2.745560604554145190e+00	5.893661629933996338e+00	4.970865188434959059e+00	3.319226832058186916e-01
2.298403418838279322e+01	3.515567349158232879e-01	7.121864459923586688e-02	4.929407725930543549e-01	1.288512750576997989e+00	2.157149434348264894e+00	3.901764648945255320e+00	5.226880832076441941e+00	2.867830290925573178e-01
1.334061105567494643e+01	1.251353258658695067e-01	2.342120528077306640e-01	2.089846465387306534e-02	1.572228033852365758e+00	3.763908937822433853e-01	6.831697525772287838e-01	4.966656474988419667e+00	4.616923232000854083e-01
2.553251830794983945e+01	4.030354322980554405e-01	3.296352267253429558e-01	2.965393941220276219e-01	6.840955656631844128e-01	8.793208369807582470e-01	4.859711279401662587e+00	6.090405044049208350e+00	3.429455455630791016e-01
1.903294950998950341e+01	2.389810329427369262e-01	5.978766613713903423e-03	9.374921643965450357e-02	1.295381889156268951e+00	2.676757948235154672e+00	5.489774325915789399e-01	5.948633492652702692e+00	2.711102418066844155e-01
2.709256958083788902e+01	3.679379295750448975e-01	6.946914274151159141e-01	8.679905901800998025e-02	2.508785461453230115e-01	5.115487560884052209e-01	6.018563384971514552e+00	4.832696240510697905e+00	2.630215306542824649e-01
1.609413105800092580e+01	1.750294507255485410e-01	3.428133922222683649e-01	7.008008303354832380e-01	1.715092688438401680e+00	2.376893744263029795e+00	3.271180478275020231e+00	5.541333852129223025e+00	3.719777058067082476e-01
3.091628174610138657e+01	4.097376711543644356e-01	7.461424354034308370e-01	6.319314224101246769e-01	1.947681851580090884e-01	6.379084633926385139e-01	2.909850806984589422e+00	5.156991536296037459e+00	2.430016588757056561e-01
1.657129656948629659e+01	2.250895078005160921e-01	1.322118162666254260e-01	2.350553530522283274e-01	2.658281589030043079e+00	2.056736592388645146e+00	6.021873363766293785e+00	6.094767006479814953e+00	2.332192213329158936e-01
1.516367198249851889e+01	1.809789154471743433e-01	8.227038869830223533e-02	9.301284362647174175e-01	1.335110783897387909e+00	2.221691796699117205e+00	5.038965605801574155e-01	5.880882328002556392e+00	3.581319667365861492e-01
1.631289109381941316e+01	2.172605711923350502e-01	1.110980579791660677e-01	9.616044506529104474e-01	1.301315659910632805e+00	2.155938727888996542e+00	7.374612517125106459e-01	1.025759172171266387e-01	3.206316778529860190e-01
1.694034781656384325e+01	1.981944506389607119e-01	1.736167534151171477e-01	6.601057922111347454e-01	1.866489434311810802e+00	1.114363021974567047e+00	6.189336142241640637e+00	6.326980674817203054e-01	1.875187935157023866e-01
1.559498427895706385e+01	1.707741144028575297e-01	1.682332541812056950e-02	7.229884857495857409e-01	1.967136237097336648e+00	1.435431370176696753e+00	2.839899892487125044e+00	6.147406994246983558e+00	2.960291214064689203e-01
1.475696680027099461e+01	1.673139877499686401e-01	7.546957088235366207e-02	5.059561995372012788e-01	1.263723011100012616e+00	1.579083553116463756e+00	6.047690662126360195e+00	5.447308255332467652e+00	1.221310823952104080e-01
1.891908936157146570e+01	2.563045291071401888e-01	8.261153441940100040e-02	8.704811034923244373e-01	2.707122157630466486e+00	1.708662843965151668e+00	1.947694384606363238e-02	4.977192590568348507e+00	3.264111375816491911e-01
1.920092137314158265e+01	2.476360236693852246e-01	2.563249531690230121e-02	1.663434239596152941e-01	9.866772110550483532e-01	1.928132424649597665e+00	4.278678594739648844e+00	5.794494485908090020e+00	4.121398936469138352e-01
2.484238403721994715e+01	2.670449771454514454e-01	6.777209262085741592e-01	1.997406771395452210e-02	5.760624354733380192e-01	1.152723149927242785e+00	3.932553693910990411e+00	5.396409847121472758e+00	2.796861773618181668e-01
2.735723312057113787e+01	3.803641140270910270e-01	5.959191922051590984e-01	1.144158141758522956e-01	4.775399208006672613e-01	1.922175873655626477e+00	5.749316991540333710e+00	5.813323381093917774e+00	2.623622387418431678e-01
1.793171373047002248e+01	1.997572679139034968e-01	1.419812617212156403e-01	5.689082300972847506e-01	1.416748312131404175e+00	1.313917539082450014e+00	5.066861886694155714e+00	5.930429773505552227e+00	3.719215917290192297e-01
1.627380532094644394e+01	1.804649308654508733e-01	7.633121705998095752e-02	6.509565161265653543e-01	2.165746209165195779e+00	2.666696823449890896e+00	5.015789596398597006e+00	6.006646150575688736e+00	2.618603096416262099e-01
1.974903268469531881e+01	2.864671934824564170e-01	2.328348350842117664e-01	9.117045488969421907e-01	1.769149702643207034e+00	1.528945925953361540e+00	3.225073842742564700e+00	5.386031341359093005e+00	4.098493398671844701e-01
1.746250407857099418e+01	1.314624149415610510e-01	6.205570551905198462e-01	9.864410328244128667e-01	2.360544836681967573e-01	1.804986374486348133e+00	6.128036739163442270e+00	5.159331899968874424e+00	3.009896928987691456e-01
1.688093975337591957e+01	1.845227963450052355e-01	2.195292731526621299e-01	6.833275364262869633e-02	1.249654744662996642e+00	2.825538326725718807e+00	7.444947336956158068e-01	5.503129045238125627e+00	2.726614536745460282e-01
2.014497231151225876e+01	2.506384606739179288e-01	1.039296550073406794e-01	2.163426300612724951e-01	6.097144559679779086e-01	1.654729966769580507e+00	7.971207989975973573e-01	6.177800264733188662e+00	3.655866701989946010e-01
2.683417286965955739e+01	3.162839416702385442e-01	6.766803335825195553e-01	3.519908455795149327e-01	3.579111037365410031e-01	1.304049528373887101e+00	5.666897920467549810e+00	5.550195150267402511e+00	1.874253514325615322e-01
1.872956527518708114e+01	2.766225615139792371e-01	3.660582381912695638e-02	1.702644926004053261e-01	2.496466167789435087e+00	1.903117006513086684e+00	4.678361486438832872e-01	5.357837538338922734e+00	2.375429113039584095e-01
1.824902651325185232e+01	2.703666698064959295e-01	2.929321949797210056e-01	1.486670581745784814e-01	2.116558903169790895e+00	1.596406996386052768e+00	2.363730149944053560e-01	5.020985481313241294e+00	1.568406101489742133e-01
2.625571461552722496e+01	3.990492462049554656e-01	4.114232476213967038e-01	4.860034764429590343e-02	7.279570195433202606e-01	1.229975932080386691e+00	5.537268606032140994e+00	5.802926602810432932e+00	3.379738004043116861e-01
1.994545780087891629e+01	2.772141185151740239e-01	2.266127657564359632e-01	1.916524137032575292e-01	4.634325058548370846e-01	1.044265967545049190e+00	4.844500081213369391e+00	5.696081758189294852e+00	3.340238792442224436e-01
1.514628330264353728e+01	1.513645839811037508e-01	1.938028331924328274e-01	3.175300436985117325e-01	1.027450532867615118e+00	1.056845318286264934e+00	2.588986810334008570e+00	4.752124892287912239e+00	4.571381857690052231e-01
1.682061146357333570e+01	2.008821350110721327e-01	1.319219504107106145e-01	1.287698355226658264e-01	2.972285200387236315e-01	1.047551410386386328e+00	2.677256656410703872e+00	5.272702217653353784e+00	3.656644438721896595e-01
1.577461220360539684e+01	1.765268230759178270e-01	2.575441447402077727e-02	3.268144612150293282e-01	9.584645598545791234e-01	2.513843919116129033e+00	1.185130993996931448e+00	5.196469276652504021e+00	4.413828123838188233e-01
2.156852281479349287e+01	2.570019726359957790e-01	3.195131264629438861e-01	7.153476948529761126e-01	4.447883250971336189e-01	1.644100494788594824e-01	1.567574435503603647e-01	2.138563344424888046e-01	4.522223067587083367e-01
2.423440856319115255e+01	3.319208981439913386e-01	4.498035284480680351e-01	7.196810017292876172e-01	5.160033890892172792e-01	1.384489300773203313e+00	2.634563966391777701e+00	5.523138731548308478e+00	3.844552799210626537e-01
1.955285833309693189e+01	2.605537630766209811e-01	1.646037414811633015e-01	2.538651930580382299e-01	2.378260719434142079e-01	2.270248678067380954e+00	1.538957917814069098e+00	5.141551741697871769e+00	4.688516535178703926e-01
2.157992599163887348e+01	2.802207159565939243e-01	1.145687589405494783e-01	3.762353164126919780e-01	5.196548116909313064e-01	1.218152305323189299e+00	3.982273727079496339e+00	3.862711313030325888e-01	3.635232834967050408e-01
2.304310184435464848e+01	2.663790059444651193e-01	4.128020775956071642e-01	1.831683268194119751e-01	8.315653196128843794e-01	1.352142814580022723e+00	1.202401485045673235e+00	5.082649985140434978e+00	3.342466839900503639e-01
1.647394478554972608e+01	1.398788816496854270e-01	4.159107991683552719e-01	7.812304496758850636e-01	4.655156184709382527e-01	5.188894625005645578e-01	2.562139206965883709e+00	4.844516039883263403e+00	3.919733202691954577e-01
1.626291867384705725e+01	1.920875969928477478e-01	6.992565676266247754e-02	2.489420305571536096e-01	1.607389154948506205e+00	1.267041609261830404e+00	3.451047716514871855e+00	5.517260665182196711e+00	3.597871000261098628e-01
1.638995032235495231e+01	1.972198931460097115e-01	1.522559220667976665e-01	2.739722985893623397e-01	1.408469478215216730e+00	1.690263062296222252e+00	5.443073943794179748e+00	5.249834292702418637e+00	2.677758073286105600e-01
1.648121022079191889e+01	1.783815180572565495e-01	1.445431664423967311e-01	3.613770954988901885e-01	1.953501941061410285e+00	1.556638231418755014e+00	5.221644622811238534e+00	5.532988232632028769e+00	4.320038090805058406e-01
2.349720370200961028e+01	3.610655403757173088e-01	4.798015379721898843e-01	7.866721895813596488e-01	2.379151838161034926e-01	2.472802178220588676e+00	5.844629391185337752e+00	4.921877969856432777e+00	3.650769084466119474e-01
2.156105846618346789e+01	2.942499856993557317e-01	3.264866467412093076e-01	9.098495787782456823e-02	1.636076371749844105e+00	2.913182884062209599e+00	4.984781960810628298e+00	5.968863950753595660e+00	3.211827516779963143e-01
2.147174068064568786e+01	2.741499973240428822e-01	1.410686150724082266e-01	1.351705934805168263e-01	1.260905198216880629e+00	2.799963461088370131e+00	3.720535900382566652e+00	6.044045467206755617e+00	2.927323495333959413e-01
1.744686719471338776e+01	2.018782652724714355e-01	9.266415389756686716e-02	5.020571209869526541e-01	5.418887206313424132e-01	1.676586917138418675e+00	5.091909877346207480e+00	4.970739022550371367e+00	3.303683163354826924e-01
1.456553325074171035e+01	1.459931031548133695e-01	1.168577559524419662e-01	2.690190759172089718e-02	1.489122974864000248e+00	1.947052406214908382e+00	3.142306190276398681e+00	5.222289532898135356e+00	3.762879418534113007e-01
2.253171288072677925e+01	2.517960709870724068e-01	3.781089498672041693e-01	5.986211155521717897e-01	3.145120219773970827e-01	1.119311445559476370e+00	5.558134039921240444e+00	4.995345007404938364e+00	4.060061893954038381e-01
2.242890334489974080e+01	3.171056293448785146e-01	2.228819641954228326e-01	6.181545708794717875e-01	4.187055629326910666e-01	1.564878020459290253e+00	4.984189733233332475e+00	5.664259685206094908e+00	4.582805412494270758e-01
1.547707483620334123e+01	1.602115852985871725e-01	2.327938363380769315e-01	8.354480814074822792e-01	1.512223163821825755e+00	1.099889538307010639e+00	4.992977361139643300e+00	5.392908717005704400e-01	2.660068655874111565e-01
2.901655591116803734e+01	4.722162563863691598e-01	5.622737043456128569e-01	8.633749016080543015e-01	3.455974556760937344e-01	4.077305433678214408e-01	2.245966596760196499e+00	4.916604055527483474e+00	4.324511669018509252e-01
2.289787907045554505e+01	2.820531020850540749e-01	3.905828230965647241e-01	9.145137351590783004e-01	3.727865209142167124e-01	8.070200414650141596e-02	3.671041402416866273e+00	6.436110770573680306e-02	4.176250367372006944e-01
1.826574745039733116e+01	2.120045801171137612e-01	8.586217849894357823e-02	1.164032924674142030e-02	8.468774306363503479e-01	1.633414152725197521e+00	6.189163007562633823e+00	4.818176610942232152e+00	4.456144134169882642e-01
1.613538616809606197e+01	1.961439374498885613e-01	1.881572448976456258e-01	3.501617351434763714e-01	1.818855140238835322e+00	1.996035783959639875e+00	4.650168663100930355e-01	5.080772990845330739e+00	1.617447682189527003e-01
1.306965621869227512e+01	1.124165581871070796e-01	7.572270448502178841e-02	7.010579809039056698e-02	8.020074915219076450e-01	2.076819580383360009e+00	5.576280164488830238e+00	5.194119117281852382e+00	3.768004611338636733e-01
1.699506255963791546e+01	2.324993739616825483e-01	6.808867979526814218e-02	4.318155741789616586e-01	1.691781374985108277e+00	1.468900273408339174e+00	7.850440988022960864e-01	4.946337367465047485e+00	3.259420833338280699e-01
1.516219024700943052e+01	1.836661623164205503e-01	2.836480031848155337e-01	7.783958993855536468e-01	2.975593344084425329e+00	1.576227802422729862e+00	1.434660512320636405e+00	5.620374376557580653e+00	2.821388955636685014e-01
2.660774086032394337e+01	3.870550859175858616e-01	3.805610122842680854e-01	8.741038674370739392e-02	6.294572187651026329e-01	1.570860497453366422e+00	4.616090624386051111e+00	5.653140350847458251e+00	3.834430195789136353e-01
1.894115665889196265e+01	2.128859847918682657e-01	2.321499410222217785e-01	8.656484709489753460e-02	5.136452443658333644e-01	1.554600027209919411e+00	1.149048681509465153e+00	5.165888616762380536e+00	1.998023873171025921e-01
1.516135486531692855e+01	1.424369004266369532e-01	3.662047331601912120e-02	2.710175215164470700e-02	8.167875270259360443e-01	1.240766711865315841e+00	6.230609275871824337e+00	5.397335196807374835e+00	3.352882796202783511e-01
1.679708007461212915e+01	1.489330105254946801e-01	3.052756518405294606e-01	5.608198165619876496e-01	7.060087441035811651e-01	1.867651362480919008e+00	5.290577691220739176e+00	5.320953224563691464e+00	3.297789597988374233e-01
2.705237193558794573e+01	3.485433778377041159e-01	6.397526128971757764e-01	6.962256385093630595e-02	1.378021669654654335e-01	8.433853828227907412e-01	1.621022925860307717e+00	5.022389693493947149e+00	1.887474926439454415e-01
1.151287156248969623e+01	9.666994725753058626e-02	1.293114600305200756e-01	6.920210838221910743e-01	1.894554771370097646e+00	2.238276249062264522e+00	5.759925516951904356e+00	5.047234912602802659e+00	2.477580560496153439e-01
2.183683150457255806e+01	3.292501475890471929e-01	2.095019320367307869e-01	7.313831344396815037e-01	1.133485121129699680e+00	6.486522024058954949e-01	1.254506218746770596e+00	5.572823160187909686e+00	4.287970189884013350e-01
1.655492615738343787e+01	2.169968648837362901e-01	2.910245148290284689e-01	2.892512775646124412e-01	2.033562672320273546e+00	2.402704794413622835e+00	3.868279106986142413e+00	6.063621312157313703e+00	2.550290223410074386e-01
2.354486728460141265e+01	2.983005801919918487e-01	2.700448574273356939e-01	6.368884597484499865e-01	4.097599100293186636e-01	1.782861978174336004e+00	5.104897667676899786e+00	5.104722095613662525e+00	3.837581819037275133e-01
1.638623185567204033e+01	1.920649569406354673e-01	2.482797107266613845e-01	2.466469906620231689e-01	1.651194668593080950e+00	2.212347513622828110e+00	5.242486791121693912e+00	5.351099028427365845e+00	1.742959514624985995e-01
1.742051739903741492e+01	1.649472786789855372e-01	1.200664188579303182e-01	4.428533153239995745e-01	5.662184105049963279e-01	1.732192642261668247e+00	6.071193120661768639e+00	5.479731872451188757e+00	3.969545393970713154e-01
2.020978841943973237e+01	2.400218617400293186e-01	2.996328588625651324e-01	1.111451770784882415e-01	8.084282552917484432e-01	1.537451472674152830e+00	1.357861409660182428e+00	4.769212635067056283e+00	4.422341959286262836e-01
1.493963254625054482e+01	1.583180771743272208e-01	7.649901349522898741e-02	8.080185226264501308e-01	1.251359292470870521e+00	1.147024782119618891e+00	4.974814854871687508e+00	5.722897294934734980e+00	4.931753989873568500e-01
2.208454033683313966e+01	3.359519027486938536e-01	5.543599475853736719e-02	3.616254968282737736e-01	5.908265093773824583e-01	1.687828645837627484e+00	3.374630602765504417e+00	5.388909744311974670e+00	3.767190995116582175e-01
1.908057585846819038e+01	2.377252772291939820e-01	1.017513646953674550e-01	7.406868276258513628e-01	8.350074249229952894e-01	1.555445322639974925e+00	1.765093537334068596e+00	5.969158393226556392e+00	4.298412775677983855e-01
1.427047739305153051e+01	1.449386495140885522e-01	1.340150132295740149e-01	5.762689688878926964e-01	1.485715534022538753e+00	2.401397597680242857e+00	5.695965627207614901e+00	5.914196848657438110e+00	2.033611211016555509e-01
2.109829880908892719e+01	2.977513032744387167e-01	1.039353042753965728e-01	3.943899377566016939e-01	3.701514685931435178e-01	1.058734065106438749e+00	2.762282401234295026e+00	5.624235722218692501e+00	4.620690596648186488e-01
1.891250723655670285e+01	2.326513224255670476e-01	2.941832516516519891e-01	9.438937338880879491e-01	1.451609418479909985e+00	9.450334773543660472e-01	4.552587129708436819e+00	5.368236538418592829e+00	4.124927380377936270e-01
2.797675583944635491e+01	3.951453869446641676e-01	5.927830124342067242e-01	6.232609729738872728e-01	2.421907692049540817e-01	1.162355765835983101e+00	1.210298268928100551e+00	5.808754374837118206e+00	3.353555054304857563e-01
2.241548493276630794e+01	3.515117384759487429e-01	1.123236307921428728e-01	6.389322879409044253e-02	1.155963048130733029e+00	1.403749727898745858e+00	4.606769932703046244e+00	5.524950131999111669e+00	2.960630620130871860e-01
1.631796750682071462e+01	1.756464736541291649e-01	1.632406724038593104e-02	3.503599182536941692e-01	1.484441803480045063e+00	2.373213077279097583e+00	2.864758298351289589e+00	5.855734597158063437e+00	1.845059720423675720e-01
1.857185133018694145e+01	2.595806272993984032e-01	8.762484157894157022e-02	7.415964536800079276e-01	1.739634827500003755e+00	4.626349550565651558e-01	5.878749383887042157e+00	5.020075944318703520e+00	3.042429808580732753e-01
2.008100462103396922e+01	3.237264802978899736e-01	8.395961504053636726e-02	5.701428336119884754e-01	2.734195791554651755e+00	2.983677397464417069e+00	1.073636736083400711e+00	5.635198234350912827e+00	3.356461764115886148e-01
2.564100245178581261e+01	4.677828226605959538e-01	2.561894100524967355e-01	3.752459184552501270e-01	4.699669349899244231e-01	1.089110200694849429e+00	2.087069632614705128e+00	4.968526221684734345e+00	3.976040064954662889e-01
1.809438276705574822e+01	2.165728726578752539e-01	1.381465595184788557e-02	7.256876374756328074e-01	2.321936484283902757e+00	2.094032288038568890e+00	1.041486460861315022e+00	6.225137988528210542e+00	2.808545785473903211e-01
1.725212337723349165e+01	1.688058881395032573e-01	1.865446896936156784e-01	8.220216932088808548e-01	8.431439891752791072e-01	1.270187419495014236e+00	3.126866776129942238e+00	6.048788315738949706e+00	3.890927132212013695e-01
2.337238047444022015e+01	3.038767641286225785e-01	2.799540458926766395e-01	9.434623579142202843e-01	1.176301570340436253e+00	6.092773981126934357e-01	4.374960157385253900e+00	5.333583109313908110e+00	4.429346727812765727e-01
2.184831741083436185e+01	3.084632511314289172e-01	1.437333500967257535e-03	3.553269304633616121e-01	1.028541365178687661e+00	1.547695082091646634e+00	4.472781187054463814e+00	5.496942600132474155e+00	3.015775281133001862e-01
2.089563486197311448e+01	2.390984317729291653e-01	4.112350640217486419e-01	9.145288713720027829e-01	4.271150949098507787e-01	1.461845050877431884e+00	2.193296942084746348e+00	5.717528135277349932e+00	3.056583019967366033e-01
1.235825178895765042e+01	9.780142126067262187e-02	3.554671227189426519e-01	2.590417020274866089e-01	6.960947077210254408e-01	1.387437765733145145e+00	4.918045038194112095e+00	4.930992678921867878e+00	3.758790747597814952e-01
1.416321698011557118e+01	1.246001702147594842e-01	3.047103421371535892e-01	2.890922711929808098e-01	4.612024372081310331e-01	2.278121284501890997e+00	4.181543325512784293e+00	5.237109667070259711e+00	1.523699517789084967e-01
1.915870743893727735e+01	2.426034879762183072e-01	4.724441908823166260e-03	7.731878879122945358e-01	1.847322503889594403e+00	1.462327334337480300e+00	4.213915596834059585e+00	5.915149976153098343e+00	4.466353302513035306e-01
2.341120664161410048e+01	3.279376375719008641e-01	3.632104141874865633e-01	6.391519461793145895e-01	5.161185998698066824e-01	1.793501828226258699e+00	3.580051769742307322e+00	5.863439083031906307e+00	3.749746959760956178e-01
1.888731454019984568e+01	2.461459417008541872e-01	2.406694511822755345e-01	5.193537416628086767e-01	2.480139059218015252e+00	1.508460778193030150e+00	2.239221575346765025e+00	1.574411832510692166e+00	2.178792862069879877e-01
1.454214385253105846e+01	1.458588199679783648e-01	3.373353828786288672e-02	4.011722810037008369e-01	8.892044198860519222e-01	1.948028313316308324e+00	1.747838177350937938e+00	5.662883070808945263e+00	2.221771513172149937e-01
1.881444967728900863e+01	2.286082353417963620e-01	1.886799575226644210e-01	2.409390307139859799e-01	1.982407906268009334e+00	1.916934979933422767e+00	5.704359788565829703e+00	5.244279481797393672e+00	4.274564078963672964e-01
1.875736696290125849e+01	2.064008692269996281e-01	3.001676674822119084e-01	6.692975636807467765e-01	7.452884158030093076e-01	2.303463881183879014e+00	4.676010212638307628e+00	5.510606550466599529e+00	1.607310679650917618e-01
2.681633766989232015e+01	4.381604225724997637e-01	4.788915636237852103e-01	3.638092456756125137e-01	6.512394590401018313e-01	1.189503733075158554e+00	2.177738987021656136e+00	5.387121749924419944e+00	4.656889284531007256e-01
2.278223260178003784e+01	2.827136240172177795e-01	3.270407209601211007e-01	1.876675984098795102e-01	2.987266167037513354e-01	1.054104805310755788e+00	3.036731925516355179e+00	4.694545767117628721e+00	2.691460295442652528e-01
1.990237511798634884e+01	2.050629212446964389e-01	3.645831407498132948e-01	3.915976510150651624e-01	6.015929956407640722e-01	8.617872619661740563e-01	3.579832280706531922e+00	4.788128632358588987e+00	3.208140404164158688e-01
1.989137510239640605e+01	2.323118687233980684e-01	3.986182519074124020e-01	1.110686535786797047e-01	9.687860316166178043e-01	2.085783378922773323e+00	1.589562701230821107e+00	5.216189024204771485e+00	3.595693958497055420e-01
1.623623009451223353e+01	2.032602195935712397e-01	2.402150419578812698e-03	8.213901306827454674e-01	2.577082739240958098e+00	1.023631676827144066e+00	3.841071506135858016e-01	5.947814625723139015e-01	2.651361133850120844e-01
1.775531648194865397e+01	1.950520009776659791e-01	2.200577475859243348e-01	8.279862917116430632e-01	1.309664686271068357e+00	2.551473897991369366e+00	3.587116073618632495e+00	5.194471111878162795e+00	3.432247702986762627e-01
1.888899249791951362e+01	2.680651881971588546e-01	1.496793370832960879e-01	3.107983265242803550e-01	2.238128700819286276e+00	1.656528026236559814e+00	2.212918200901535126e+00	5.536791698359230907e+00	3.105629672527526197e-01
1.225620108558074683e+01	1.122899345939699228e-01	3.279601934119848877e-02	8.648684576333913465e-02	1.581845921052107418e+00	1.830962497703053637e+00	8.060799051483685806e-01	5.059709899488907148e+00	1.437940976931453285e-01
2.589140858903783382e+01	3.466862717403744742e-01	5.797905525737699906e-01	2.889802864163572016e-01	1.536535807133403986e-01	2.451200557553623316e+00	2.913223637515371500e+00	5.404137986829069540e+00	1.951652666662651581e-01
2.729493885722339996e+01	4.145186049137974948e-01	4.395154265938542859e-01	4.734208840218743775e-01	3.021506439917303610e-01	3.460976072287743621e-01	6.042171902692010654e+00	4.883242358879034128e+00	2.060026493156606742e-01
2.206106932869302284e+01	2.802123894409535021e-01	1.449060943936581469e-01	5.270123102173404073e-01	7.585310784237589976e-01	6.968589562159982487e-01	5.656584425983727377e-02	4.927276641433859794e+00	3.434759319152139168e-01
2.007875393117775076e+01	2.816731794931280897e-01	2.985047472782179773e-02	4.154632498315549705e-01	9.974475617766349611e-01	8.282363384614791491e-01	3.551410774274615711e+00	5.417030081083701987e+00	3.144603515213428846e-01
1.656681796935721707e+01	2.018008444307066995e-01	2.145877364384202179e-01	2.046124068762836812e-01	1.548643017998748705e+00	1.923139229420804508e+00	4.108291630225608948e+00	5.473554652879848881e+00	3.478452408197668100e-01
2.536364549234413701e+01	2.612836835350066389e-01	5.745004545201118917e-01	3.738076278224403692e-01	1.490770340824940365e-01	6.082199773764064288e-01	7.142056649684981606e-02	6.162840219481638293e+00	4.901792760848925345e-01
1.829969272593803709e+01	2.498737129002714663e-01	1.330694231059967592e-01	3.092393083016455324e-01	1.381131116961996641e+00	2.595617905373870826e+00	3.002223641947811217e+00	5.393919161843736987e+00	1.091091226636465294e-01
1.913972647242993830e+01	2.279473523623450348e-01	1.992551644067276917e-01	2.546405868016583529e-01	7.922689293175227965e-01	1.056040967689433563e+00	5.238041456105729132e+00	4.735667649274931890e+00	4.621525532839999562e-01
1.964163788103642716e+01	2.334766768078844201e-01	2.128127814862193490e-01	1.222618752836148320e-01	9.418033312947244884e-01	2.643190462992326406e+00	5.749212054600726596e+00	4.864517718198755780e+00	3.893026105431824369e-01
1.813261784849987990e+01	2.748380196789816377e-01	3.027048942648136176e-01	1.182075134881556411e-01	2.219083567450478078e+00	1.303296307584380420e+00	3.864979167539993044e-01	4.985024392425914996e+00	1.918931519161349020e-01
2.207608917731969456e+01	2.756609823369640111e-01	4.215795270270402684e-01	3.115850425949469038e-01	4.890840477115399598e-01	8.035491837519056491e-01	3.494103527796451392e+00	5.842105065668757646e+00	2.978232250044559049e-01
1.967870893081281736e+01	2.630845002169948654e-01	2.998769238490785888e-02	2.241118534647094929e-01	2.091149010151505117e+00	1.397973202523624892e+00	3.902672312298673951e+00	4.809387747879805275e+00	4.142305843933500320e-01
2.787887042329187182e+01	3.853077284960003679e-01	5.324407106013747670e-01	3.210165782516933297e-01	1.620946827046140237e-01	8.851595277564709707e-02	7.302531173041335588e-01	5.510290231394377791e+00	4.371873008908448432e-01
1.873303457236922398e+01	2.244670910727015745e-01	3.845892965804432184e-01	9.841400344990892668e-01	6.937465793512672674e-01	8.371740364550253055e-01	3.814983608759241918e+00	5.135659017284634587e+00	2.533749089098135121e-01
2.541998704569862255e+01	3.406427809563830067e-01	4.218778093658654416e-01	8.981859596038689331e-01	6.777165088728565046e-01	1.225087883962541202e+00	2.122390294458289084e+00	5.507829743385856958e+00	4.207876193358827122e-01
2.137429045589965071e+01	2.665918461840612319e-01	1.433167157159663252e-01	4.601383295201706414e-01	1.720047016819090946e-01	1.936259775249473458e+00	2.665680861600543405e-01	4.972800673624508505e+00	4.569044301518317974e-01
1.550353643819872218e+01	2.003225288834641904e-01	1.252648943651196167e-01	3.540469439219043890e-01	2.365306616337464085e+00	1.457541981575316559e+00	5.282221998777546723e+00	5.539159013823633515e+00	1.126333068745587335e-01
1.953840886929406651e+01	2.865536411891514978e-01	3.766607791695040230e-01	6.684638650343839306e-01	2.004157075188837123e+00	1.535192672928879842e+00	3.483748675895155689e+00	5.690990254559228134e+00	4.197660221282140669e-01
1.341719480627778438e+01	1.298718311793328195e-01	4.581325085749789194e-02	1.671220762408331950e-01	7.494867000672631452e-01	2.630491540176021492e-01	4.493463833565441767e+00	5.845544735026832583e+00	2.326644963220881324e-01
1.507149566424187803e+01	1.861550124182787536e-01	3.075563188425561867e-01	4.287725540848933425e-01	2.549158736020951554e+00	7.642766305781901748e-01	5.745393532494619926e+00	5.747461764772546999e+00	3.356908583153391801e-01
2.093607315367267674e+01	3.204872849802580803e-01	1.691078762084752274e-01	5.048802855388386801e-01	1.541486327347684204e+00	2.402582680235512136e+00	1.640863793319751185e+00	5.402644608141230265e+00	3.244469218371736075e-01
1.535174144948481434e+01	1.399173216138581977e-01	2.033807648586018202e-01	3.399900892307308742e-01	1.517549325109466718e+00	1.916286495928042566e+00	2.480620710168505383e+00	5.273933623111942026e+00	2.373076423472574581e-01
2.490909081214419984e+01	3.999483300454519941e-01	2.065220497676057143e-01	6.222569361130712851e-02	1.042673125957683800e+00	4.593612343270589982e-01	4.907280101176107578e+00	5.370564376981946886e+00	3.887947493576365821e-01
2.684515081901679423e+01	4.024468295780692650e-01	5.091057888670147413e-01	9.430397921564317443e-01	3.727165511813591570e-01	1.226414182585719770e+00	1.350585759209130376e+00	5.868765482890781371e+00	4.671489114880532090e-01
1.301801222442352390e+01	1.337302314570530393e-01	7.874922792181290876e-02	2.292962614579890923e-02	1.245504692018559290e+00	9.929025758543733593e-01	5.571067594428156688e+00	5.554708288731181831e+00	2.994600851318563461e-01
2.073014153695995532e+01	2.599989770233401831e-01	3.343162332835986073e-01	3.073088489650941876e-02	1.424588980268818306e+00	2.039667317219472586e+00	5.985826866240635119e-02	5.981067776867903696e+00	3.807801675078721915e-01
1.661648808623543161e+01	1.878202140530221276e-01	2.166610331588097460e-01	8.691556977979670862e-01	1.301345722529706928e+00	1.146598451290505416e+00	1.501185537080272914e+00	5.223901383570862755e+00	2.886937524431585911e-01
