2.042351073163144903e+01	5.662120574018254526e-01	1.037912441067449232e-01	3.673083658497707238e-01	3.970963703713117354e-01	2.694855142822120353e+00	1.198793904278550482e+00	2.031396802849878114e+00	1.117919763278113710e+00
2.049647801681979686e+01	1.957973152631814484e-01	9.393521526502462970e-01	9.068815062943916816e-01	7.318388831620131763e-01	1.064177157206951801e-01	6.919593953876370662e-01	2.887849748227474311e+00	1.162750636391658432e+00
2.217794931154395854e+01	8.986718665473528711e-01	6.053239487591292045e-01	5.149580699806489276e-02	1.114689299735925676e+00	1.670940390207613646e+00	1.773702259123005387e+00	1.630907804323381116e+00	1.105830641944460346e+00
2.283025368911744479e+01	5.696943616745242522e-01	7.754041109255196407e-01	1.539928446390183558e-01	1.099569594507352921e+00	1.134999669175636328e+00	1.939325230571890879e+00	1.378791884852120342e+00	1.088526046843270034e+00
2.024883368893348745e+01	4.256259831945731764e-01	8.461133693503901654e-01	7.575102344508024554e-01	1.252823025378991151e+00	1.210698186210827920e+00	2.100733837836551210e+00	3.031918245217300356e+00	1.144094347517840671e+00
2.627282648749309857e+01	4.986740998567669725e-01	9.174664615660588218e-01	2.507134373252008497e-01	3.910546113083911424e-01	1.109750639288016538e+00	5.229163370302114977e+00	2.163614874019465617e+00	1.075630875244147466e+00
2.141497989814410374e+01	5.671228761886303316e-01	5.805106532855547341e-01	3.318738301451109041e-01	1.122951229641097948e+00	2.458655015185323922e+00	1.093917077386616504e-01	3.474716427228861093e+00	1.048392883443186596e+00
2.434283292964319756e+01	6.169468017802154369e-01	5.635479774511918949e-01	2.326552578961306184e-01	3.954262014754970633e-01	1.265503447222568800e+00	4.752761036973830677e+00	1.561557998959888449e+00	1.102745811978793400e+00
2.278452426157721789e+01	8.488905760388022470e-01	7.424851647753357708e-01	6.114727561864117256e-01	1.149228938208984863e+00	1.951294640252137835e+00	1.024542628175045156e+00	2.100355671699325466e+00	1.110555723901306857e+00
2.430173385692069132e+01	5.887428141368389323e-01	5.069687195978203054e-01	8.218591569494575477e-01	2.048059313719859942e-01	1.604180265814915796e+00	5.127034280913095543e+00	2.360942369669782437e+00	1.116758291065698572e+00
2.492767895845222270e+01	4.892147913101351220e-01	8.408482833662206390e-01	6.100490043792203831e-01	9.166866795662691469e-01	1.646781809188618384e+00	5.496144193652822807e+00	5.703696380535768995e+00	1.125490477397904643e+00
2.437894624143226707e+01	6.163510764584351209e-01	9.572063571729176878e-01	7.328613276636316565e-01	1.531795450399470848e+00	2.741952381074018730e-01	5.564479290995064664e-01	1.863979876459729290e+00	1.115257353865402701e+00
2.642742345965863748e+01	6.257768375099298508e-01	9.590966571846238908e-01	7.625424454771294602e-01	7.011902441132458197e-01	6.480513866161773384e-01	4.502752374160548854e+00	5.605304726839453799e+00	1.139211771649565774e+00
2.098003494520251166e+01	5.710533518316438517e-01	1.812554175153429092e-01	8.980999716471192718e-02	1.919926615829732119e+00	4.147160585908280517e-01	3.718399347699844704e+00	3.176970176154443770e+00	1.052881991894278224e+00
2.020134053942656749e+01	4.255495700411658366e-01	5.931811182255731785e-01	1.804981660685454903e-01	1.144309709470075376e+00	7.987949342818957410e-01	1.191094773847953370e+00	1.233050302791103059e+00	1.105584361703005447e+00
2.042991780984998584e+01	8.308305788138208303e-01	2.399090053170128412e-01	4.279025187881898562e-01	1.761320509548726099e+00	2.189266577880341735e+00	3.733464703706946164e+00	1.376245131887668283e+00	1.121447412562460721e+00
2.209573242948105332e+01	5.400431014541009489e-01	4.303509804158271446e-01	6.041968878372030449e-01	7.035989542464797797e-01	1.996870361274481809e+00	2.266021333455172204e+00	2.333264370484949168e+00	1.123601859336821551e+00
1.838667902894952633e+01	4.909515255954429169e-01	4.453700836274363667e-02	5.606262856308493608e-02	1.147542015199649601e+00	1.339541431120240045e+00	4.095717224540864621e+00	4.972979486061668730e+00	1.108484120295061492e+00
2.289512979310957164e+01	3.527615849331633968e-01	8.555647808431893209e-01	3.541450277525711593e-02	1.953107867931499209e-01	1.836370624021820053e+00	1.066708080863979058e+00	2.794651390186216222e+00	1.158789441954991339e+00
2.383328614253607114e+01	6.122393567776021062e-01	7.583520392412638200e-01	2.020635251293995127e-01	7.645067495284580961e-01	7.768800499139436599e-01	4.877071797700194722e+00	5.172243172754308560e+00	1.101414146672648808e+00
2.473890127932979155e+01	8.319686025966506193e-01	9.517394819401476802e-01	2.667630649868957954e-02	7.803878252660738368e-02	4.089343964157347022e-01	3.062972409118256967e-01	1.116109694761233673e+00	1.123678127137120342e+00
2.555113963092159679e+01	5.213877618873229425e-01	8.434729894946536577e-01	5.299218498282709522e-01	3.713163148149002390e-01	1.418766323529621509e+00	7.484942273961689430e-02	2.589682820632506211e+00	1.065234911736627099e+00
2.403993891647845160e+01	3.499592383347857050e-01	9.413481272555306312e-01	9.083775668463098807e-01	9.775204932793422063e-01	1.431780681265778954e+00	8.901832043506388570e-02	3.071491445735175851e+00	1.127428717094846711e+00
2.206173195078750027e+01	5.084808354344557690e-01	6.815453828997360963e-01	4.492640503821108272e-02	6.451658327939980841e-01	1.443476829267918538e+00	5.092091870973879608e+00	3.412503666786804057e+00	1.143996655562786957e+00
2.105477799628803126e+01	5.861848253896005945e-01	1.226440075787905287e-01	6.550399611945995071e-01	1.048384663884650791e+00	7.510826348259863616e-01	2.451233890659592518e+00	4.603828356774980257e+00	1.133843261576011008e+00
2.337842859363578896e+01	3.168922829178855705e-01	9.601252473564400036e-01	1.178935010566882907e-01	6.066396632567946368e-01	2.604147241467406726e+00	3.718841087109877819e+00	3.447103161813130257e+00	1.066278659974780441e+00
2.518733547873873491e+01	5.621986029258404516e-01	8.121280250030536996e-01	9.080521079466598033e-01	6.582322599354913928e-01	6.250924724062727478e-01	1.734341843919025461e+00	3.685851532882591375e+00	1.068366290524033646e+00
2.184565040563188276e+01	5.301094358936409012e-01	7.245612698307257737e-01	9.190755199428988220e-01	9.131517828069855014e-01	2.037397136525789687e+00	6.249999150054210695e+00	5.705435597527498182e+00	1.091364582383341775e+00
2.489244647706040681e+01	8.272413885355384133e-01	6.577817821495468564e-01	5.505266595504416660e-01	3.175464131015069968e-01	1.429730558721205691e+00	1.447334725301140157e+00	1.703870343494235051e+00	1.120400600217237752e+00
2.177691780312872538e+01	5.853261341760483960e-01	6.498613093096982096e-01	9.335129352358569887e-01	9.697438532597137950e-01	2.010902855220342289e+00	3.424291676312787747e+00	2.189340837855342947e+00	1.088553942285278575e+00
2.766297898929439825e+01	5.032597214891242343e-01	9.098260964223904290e-01	9.007485479977676013e-01	5.328174961180821567e-01	1.106864186550664764e+00	6.114527865280828145e+00	6.007137674605204758e+00	1.088494841094431287e+00
2.033869773236785505e+01	4.948851391652783205e-01	4.193217691366236122e-01	5.719823070686626439e-03	1.036834723928092838e+00	2.185026913626128664e+00	4.752150746869372000e+00	9.261622652698342506e-01	1.079949039900333974e+00
2.320448127106098823e+01	5.283662056836515575e-01	7.711616927963375057e-01	1.609815425445068615e-01	2.707148778356091023e-01	1.585756709512278873e+00	5.630836640825879869e+00	4.554698574267526112e+00	1.134469780385399584e+00
2.079812011732876087e+01	3.877846661220540891e-01	5.291173476643215023e-01	3.529112972960711803e-01	8.490204932487059875e-01	2.367071983342628361e+00	8.023124568234674125e-01	2.782501170982597305e+00	1.074515260076069012e+00
2.296066381142774659e+01	3.525573339447860555e-01	9.470989978081055805e-01	4.034419107998640230e-01	9.687431294025692363e-01	1.765206268867261619e+00	6.011798595256378164e+00	3.915469543775355277e+00	1.138038677596582282e+00
2.423411962478342119e+01	9.528261230338520571e-01	6.217023085656152581e-01	4.314880533682761143e-01	8.719915157616695556e-01	1.915707094439703106e-01	1.046599681403932447e-01	1.803792508648720760e+00	1.117137054332113522e+00
2.116849361734461255e+01	6.275995878910727299e-01	6.766765421662171986e-01	2.179295834273745069e-01	1.392127615793501416e+00	1.091837876875131341e+00	4.399549951173555407e+00	2.232956784150799123e+00	1.121731792909329783e+00
2.316296397580998701e+01	6.582174622275480669e-01	9.450946962660129458e-01	4.107883437887344114e-01	1.486069873228741400e+00	1.846803864558112185e+00	5.768264231272952181e+00	3.075400894842455379e+00	1.140746242250327391e+00
2.215116836201867656e+01	4.420327493866688107e-01	9.465261709100535326e-01	4.126360016514577511e-01	1.198353726011896603e+00	1.250393385067131713e-01	5.292312718044474451e+00	2.096945157459671805e+00	1.117811106728478832e+00
2.242770369076446357e+01	7.383468038743092876e-01	6.463111481834958871e-01	7.632740854048407630e-01	4.251622867879089607e-01	1.451210881845089284e+00	3.160616573028343979e+00	1.387960426362008892e+00	1.112770564408714025e+00
2.487691532355662005e+01	8.387307488773620978e-01	9.298498558717547269e-01	6.028382770528107892e-01	1.501397012760360417e+00	1.183287394751516342e+00	2.848678057281748277e-01	1.536119274126298118e+00	1.124221125886952333e+00
2.102659193785874692e+01	6.718869958026773004e-01	1.366553410188474371e-01	3.848728237268841390e-01	5.367464243441030236e-01	3.582520869407463948e-01	5.140457202362036515e-01	1.637771330012681714e+00	1.127783057146818591e+00
2.078215587367138539e+01	3.577182880053161318e-01	8.821967743115000093e-01	1.196546641959563423e-01	1.056626349944101761e+00	1.851458357553966261e+00	3.407459461304326975e+00	2.023380068807531185e+00	1.107342944649376548e+00
2.430897414964995207e+01	5.411025380981998589e-01	7.000467855495242642e-01	6.215575360491806117e-02	4.252648499088814149e-01	9.391365328662597545e-01	7.925685845476613256e-01	1.531308830022261480e+00	1.139251529884853120e+00
1.870250558560992005e+01	3.331717496993109595e-01	6.256258269037915376e-01	4.182834976167787433e-01	4.742396745166208016e-01	5.760245959510872371e-01	4.327387731153065076e+00	5.729679065987200559e+00	1.107959307694242002e+00
2.164408369679123822e+01	5.094777749548625723e-01	6.468894056785108315e-01	1.986417353460949442e-01	8.388712497368299159e-01	1.051358813700614903e+00	4.219617432846577643e+00	1.594713581641667099e+00	1.120093104073788037e+00
2.131579496677798602e+01	5.435891617249806185e-01	1.609401210774050461e-01	8.303397226003736975e-01	1.097573178637162084e+00	1.330747675574198707e+00	6.020485733457947575e+00	2.027345928918114826e+00	1.094667853278023406e+00
1.921728054340580627e+01	3.099627136457130394e-01	8.236936674889113741e-01	6.451007926367833267e-01	1.269097244444950201e+00	1.772976828120047088e+00	1.568757325706119810e+00	1.264935542683866210e+00	1.140960601518715922e+00
2.500316844066763977e+01	8.677725862346606922e-01	9.699679751482322976e-01	5.959648440253727530e-01	8.862822929436671160e-01	1.818422899178134600e+00	3.644654496173572955e+00	1.954899676536165920e+00	1.095586892826946324e+00
2.523036548627172238e+01	7.495043086396864229e-01	9.665318924002642698e-01	4.937590609011895948e-01	2.469386137924420577e-01	1.513678220729572255e+00	1.783788451851130663e+00	1.464351186685987960e+00	1.111462160037928193e+00
2.382649742234912793e+01	8.273108620908378175e-01	9.030856119719551378e-01	5.571522658192707977e-01	1.407328695553615949e+00	1.081849937873725187e+00	1.139992166714233646e+00	1.090494465746916664e+00	1.138300429074919240e+00
2.427693404889991768e+01	7.727102127400639064e-01	9.229155955743011397e-01	9.355879344138563480e-01	9.354100653716086455e-01	2.065485361902516193e+00	1.150938779273506185e+00	4.775551663745261521e+00	1.101278983066026340e+00
2.276109823044724223e+01	5.559555517595842211e-01	5.860771327444642687e-01	7.570794162344639533e-01	5.637558785187773980e-01	2.838545618332136478e+00	4.452960826961692042e+00	2.075342765227574660e+00	1.109095954600393341e+00
2.284076462814723740e+01	5.230546192983743792e-01	7.963450043845277104e-01	8.888409429266584949e-01	7.813107343173375519e-01	1.426577549843364379e+00	6.124233671034271076e+00	4.022520728600685658e+00	1.156773685808196950e+00
2.518742198809765398e+01	7.405265971606033171e-01	6.523209169097483606e-01	2.489867800847158363e-01	1.546365894526774143e-01	1.549224728899899040e+00	4.620686666191573089e+00	5.191985721044320989e+00	1.095699569443184362e+00
2.165446208032663478e+01	6.136470193905508852e-01	2.581818930431876713e-01	2.291323190507403018e-01	7.003867971428414663e-01	1.831678439293267679e+00	2.300788981130646338e+00	5.949668309514263953e+00	1.130317050339556983e+00
2.060676874724110874e+01	2.290794532658829985e-01	9.024009586708490183e-01	5.001398279348352460e-01	4.180403395992371429e-01	1.707600534288417737e+00	2.374504455985723794e+00	2.599012909425350237e+00	1.085151456956991112e+00
1.963908281288461666e+01	5.207893539462516985e-01	5.646728761084266468e-01	8.598238074503609107e-01	1.442832010315736158e+00	1.362319798369125756e+00	2.253742287879991757e+00	1.299468952682877543e+00	1.120830724364231035e+00
2.070797955749468144e+01	3.150310180338886656e-01	8.593629479993910580e-01	8.511202092083884618e-02	1.479979907260600691e-01	1.870814204470425013e+00	1.674160952871001085e+00	1.542653493639137174e+00	1.085877642522241171e+00
2.207447402123694502e+01	5.666440577855633709e-01	4.606242216101614217e-01	4.247274933566543287e-01	6.353883023376767358e-01	5.611352316688832387e-01	9.742909269024316865e-01	5.810609657435392705e+00	1.134789344161780233e+00
2.548246974196473857e+01	3.812189312695861143e-01	8.893306227056946289e-01	5.096920167483114383e-01	5.720304724633515914e-01	2.589808074980505026e+00	2.039130301959043656e+00	2.106227641269706297e+00	1.103204806205527078e+00
2.268447850035162716e+01	5.099202275620769997e-01	7.529050756966181313e-01	4.467964014369932846e-01	5.107734609663461267e-01	1.317973483664997891e+00	6.185823924580724054e+00	5.046127265220507141e+00	1.113388538734256805e+00
2.319320656678585735e+01	8.039850199804929876e-01	5.433657593165150956e-01	5.328072391983186551e-02	6.697205724183565856e-01	1.276666646135204530e+00	4.686057559784269633e-01	4.354372897206535420e+00	1.112928457622965883e+00
2.310818156548993585e+01	5.999565087908977912e-01	8.777441997004824525e-01	7.041891136244498028e-01	1.520312959783717277e+00	1.417194643003168997e+00	1.906388761576392143e+00	1.890302395847721417e+00	1.131274771314195515e+00
1.950523608721757185e+01	5.589184343525125387e-01	4.751137321965605564e-01	7.284226262711306354e-01	1.606422639847435052e+00	7.031031727303633794e-01	2.457315128097311341e+00	2.253808038510090928e+00	1.118760258028948629e+00
2.554539010116069875e+01	6.500089059631488642e-01	8.133701430010016331e-01	2.261358745748230370e-01	2.734630910353300637e-01	1.585283431482946481e+00	3.680527451106012204e+00	4.761420584623485830e+00	1.102970491235772954e+00
2.454737366390174813e+01	8.539866035299032987e-01	6.834118322082963770e-01	5.449085169048266675e-01	1.084614752631247070e+00	7.150760683786181460e-01	3.671558703182501437e-01	1.988278258048283398e+00	1.109518536159832536e+00
2.371680193277277837e+01	4.208730631314954174e-01	8.099170820051300179e-01	8.571495284147934157e-01	3.620938174982488711e-01	8.824292407686801232e-01	1.720037412365948981e+00	1.416176982717525457e+00	1.072511775955375279e+00
2.293050373625516158e+01	8.550743246457874758e-01	6.255865105896322165e-01	8.131289985848955126e-01	7.082594556620579462e-01	2.170680688304370776e+00	4.277995613693031274e+00	3.183242741756717731e+00	1.053571579657970547e+00
2.507740146611042320e+01	6.909104877998788474e-01	9.196570222757575186e-01	5.873258030885931680e-01	8.599675605859231631e-01	9.799451088010718847e-01	1.082107329260707962e+00	2.960777375220052132e+00	1.141823230290643476e+00
2.327180279642026406e+01	8.173882340651463796e-01	8.049071516264676429e-01	1.374741132620816986e-01	7.835533372270985231e-01	2.413583964494579348e+00	5.381699235870545550e+00	1.968699645455124214e+00	1.094480690935333511e+00
2.278234614972507543e+01	7.539356473001437298e-01	3.623017233877137699e-01	4.804442479824261314e-01	6.576423607383909964e-01	2.109888146895014138e+00	1.309792929338901679e+00	1.471953180742817224e+00	1.128340388097579083e+00
1.929814926691538091e+01	5.164474396422655822e-01	5.411812071535699875e-01	2.265343356458260626e-01	1.549506549307455572e+00	1.896084963824255398e+00	4.638885384336193241e+00	4.958256602034371241e+00	1.112410816394119317e+00
1.930677505541826733e+01	2.897395210126005316e-01	7.637403722578787191e-01	3.454181096686316232e-01	6.590941449515865802e-01	1.304853789807332853e-01	2.880826217566271552e+00	1.359481585998603581e+00	1.112690558412450237e+00
1.873129616606438574e+01	3.425379910392435945e-01	3.636705683168392489e-01	5.142812874232430831e-01	2.071979201067996879e-01	2.886981483745915789e+00	6.097227817242591996e+00	4.852849984105393588e+00	1.092480036346700434e+00
2.321280768017939877e+01	8.838564012226286515e-01	6.182519946841501524e-01	7.980522318099518841e-01	8.122471087877305429e-01	1.638913070576034858e+00	5.822876564026739921e+00	4.235020431833222965e+00	1.147549104079170990e+00
2.594087234712745627e+01	7.641573887803192466e-01	8.687358426801213840e-01	6.352698497564889246e-01	5.682503083364800478e-01	2.266465425212188300e+00	5.224868198965913813e+00	1.169815297383430597e+00	1.116109823235817755e+00
2.133680016300979077e+01	3.675734824453136818e-01	6.737556109389852832e-01	1.192212527526601562e-01	8.779892720180182408e-01	1.701523124482373417e+00	3.087206150242117975e+00	1.254138189436363016e+00	1.130552567586177837e+00
2.183494574222306639e+01	2.905896787190070385e-01	8.718845881576177126e-01	2.673842276794964959e-02	5.440792074620021124e-01	1.570717439140062677e+00	5.486149393358214610e+00	1.932111195929603564e+00	1.079503531158685137e+00
2.414233286649397670e+01	9.922072446752590036e-01	9.649916456873767201e-01	1.709189365842113395e-01	8.791832386225961748e-01	1.471778224030051208e+00	4.090679064226448780e+00	5.454670168530764585e+00	1.106189607641588024e+00
2.235861990657836529e+01	7.457330241231036050e-01	3.285689492335487905e-01	1.737787197083386082e-01	6.256436211629846644e-01	1.707604877090792561e+00	9.989721650958447441e-01	2.842792759450514239e+00	1.085339322484189628e+00
2.501230321355060227e+01	6.324214575687543416e-01	8.643511831610504181e-01	3.745573704518517094e-02	8.285901615611973581e-01	6.457580980861374886e-01	2.573027097975075783e+00	4.855635611245449290e+00	1.101209574297982385e+00
2.435401105729575022e+01	4.281585541183643984e-01	8.440599144516803820e-01	9.431823968337162967e-01	3.126758608447644527e-01	1.049299790630843221e+00	4.732997495763528129e+00	4.148949377040016984e+00	1.151141176014487177e+00
2.235465582688944863e+01	6.003373761155978983e-01	7.956628750777990922e-01	3.811923972702583319e-01	8.838209404781398604e-01	7.444911929299660169e-01	5.341342682953538201e+00	2.142428791206512084e+00	1.098097534989243229e+00
2.409794378678962090e+01	7.621731125967758924e-01	4.788135265557121323e-01	1.619866598506917443e-01	4.350574426997880217e-01	1.702605570542293556e+00	2.532378743787830011e+00	1.250393569935624116e+00	1.128401117287175737e+00
2.598316597519231053e+01	9.768159829146966233e-01	9.891942398048703122e-01	4.681572683930900203e-01	1.014289157242485695e+00	9.986743684940929677e-01	9.128861248649025040e-01	1.755235016416382798e+00	1.086839929117663139e+00
1.820259971607162086e+01	2.169745017995131087e-01	8.932850947799888530e-01	4.967190504770489512e-01	1.115170910554754480e+00	1.515261665986765705e+00	2.338443322037479621e+00	3.634877420802028691e+00	1.153500342647340471e+00
2.053526948757574644e+01	3.344652074443874579e-01	8.146645584915982452e-01	4.910354821054842972e-02	9.114152189752783295e-01	1.702575284908493636e+00	3.337380754565135721e+00	1.030212032442431314e+00	1.072700932875080948e+00
2.437776951612067222e+01	4.703319610890424052e-01	7.053502955654786799e-01	6.487024112242147922e-01	7.736669729408229834e-01	8.427391318654156027e-01	4.041147962375706726e+00	4.119160003970788075e+00	1.153811632308448631e+00
2.059933524200969046e+01	3.811453032405336394e-01	7.171431786088625637e-01	9.279166040169855023e-01	9.728666809615359456e-01	2.268544934819863634e+00	4.496246028348977575e+00	5.543302233824036307e+00	1.117712844399006311e+00
2.109491645601150367e+01	5.066053563387096226e-01	9.284633375991919735e-01	6.553753571232310282e-01	1.538350534388352564e+00	1.830992073241653140e+00	1.285923602662172760e+00	2.990418199804303345e+00	1.152135370453432284e+00
2.098743879448550587e+01	4.185552776278799736e-01	6.315748730374554087e-01	2.497576000562041765e-01	9.754201422418664613e-01	1.959232985357046042e+00	5.428024441758039664e+00	1.506334780836135590e+00	1.089205560090772185e+00
2.009658622931786098e+01	3.764143664685390966e-01	5.804130790908891280e-01	2.876957357349742006e-01	9.102797188716669208e-01	1.004847564341009747e+00	2.665858455375509362e+00	4.254678916856208915e+00	1.154310164237410508e+00
2.150339176552981257e+01	7.046522969143494963e-01	4.096309005553084442e-02	7.920475557523584120e-01	1.924333988087754799e+00	3.624246829445892937e-01	2.539698580208959555e+00	2.514204871024150467e+00	1.104618214600357806e+00
2.280369192556887015e+01	7.792166765675698770e-01	6.793393154617933805e-01	3.624534276605890226e-01	5.264694055663089456e-01	2.065237905567139265e+00	1.958435260732800165e+00	1.891936715519859646e+00	1.125210274102050212e+00
2.626857217171857428e+01	7.845612885043288243e-01	8.409121029300266059e-01	7.328232416687296968e-01	7.864086093437817615e-01	9.152178868267460965e-01	4.676671708193697263e+00	1.945998007551038578e+00	1.102219486576640373e+00
2.485267411231453849e+01	4.176950081657719860e-01	8.200304886013518590e-01	4.044249846400603254e-01	1.513278841476960179e-01	5.006069266821814301e-01	4.253163021346276218e-01	1.850630726594478137e+00	1.118129881392860181e+00
2.114106382131825157e+01	4.268553415721340061e-01	6.352407035533809143e-01	2.870950999184410657e-01	4.406121138807408966e-01	8.458167793491846442e-01	4.896065043909563208e+00	5.765059792577826414e+00	1.129937035122335898e+00
2.753094430136090409e+01	5.787693338004712418e-01	9.200556762838527636e-01	6.003887590583932843e-01	1.702386636419644661e-01	6.464612723066340827e-01	4.673670561781550603e+00	2.437218811302942711e+00	1.125599780848506537e+00
2.442044620437075864e+01	5.295173083928591540e-01	8.994779149779332794e-01	6.092615724198975347e-01	1.177468001687373089e+00	1.648047074272846579e+00	4.255256585578232276e+00	2.444906226449196307e+00	1.133232445993415771e+00
2.342335871795182456e+01	4.094500424193032728e-01	8.084615645645590876e-01	1.621116481605510695e-01	7.134607422012247957e-01	2.609621393189370586e+00	3.972558407702356575e+00	2.982536781177511198e+00	1.140935350768961243e+00
2.540870695346281849e+01	4.924405688912911749e-01	8.047369726730689843e-01	8.341597481751569232e-01	4.001219444298776406e-01	1.275246507423454023e+00	4.607161930719188447e+00	1.240713724931892470e+00	1.113439654527373035e+00
2.036714235380201998e+01	4.696614744399747465e-01	2.918014338482244341e-01	5.580754407239213455e-01	1.144383855087769630e+00	1.790800891920191873e+00	5.984873149588005425e+00	5.590122256361431674e+00	1.113830937101512486e+00
2.437204135741237110e+01	8.527414717718617698e-01	6.377295953115375005e-01	6.499875694591014108e-01	6.889773652294046702e-01	1.317597926932239094e+00	5.801707543850894488e+00	1.164283607298576051e+00	1.075327639021336212e+00
2.342997327638898142e+01	8.518252757088623506e-01	9.753647509192712173e-01	6.750576483793909732e-01	1.009218477721542051e+00	1.676608663629920226e+00	2.561653769824648208e+00	1.758036271104366888e+00	1.125282141878416686e+00
2.227650040332200376e+01	6.836152714038451483e-01	8.043842412788405616e-01	9.482288654798473049e-01	1.462587922447823763e+00	1.035846117248271137e+00	2.729996838244967083e+00	1.787092619189905252e+00	1.098403208803381936e+00
2.181120109466738910e+01	4.809997759413764395e-01	6.581470404712000954e-01	1.368055975530719781e-01	1.276001559656095852e+00	2.203591657351875940e-02	4.756382717875568211e+00	3.294050753904205209e+00	1.068770674940190402e+00
2.422984593031456768e+01	5.824869035868236455e-01	7.588100342865804482e-01	4.740865187658571123e-01	1.492026648429117808e-01	2.357940461698126988e+00	9.657496787241669489e-01	1.973412242605368183e+00	1.120043481062744872e+00
2.147657002200301335e+01	4.599529893833175231e-01	8.903458886574657782e-01	7.501331883847111026e-01	1.544581344509101895e+00	7.361813000142661823e-01	3.655389937563009894e+00	1.474720603621738402e+00	1.116250456242849021e+00
2.432135806701331049e+01	6.272281538031219128e-01	8.395961597216353711e-01	3.249377177666277206e-01	2.845629193373607202e-01	2.559473811352295236e+00	2.163494906832812426e+00	4.988360136561690972e+00	1.081186721567532816e+00
1.771188138387162425e+01	3.398618521295057593e-01	3.568602684321962037e-01	2.147935726817603308e-01	7.763272939041866438e-01	2.818057775551818800e+00	3.975800619121239610e+00	2.896015146916692817e+00	1.138494738865343692e+00
1.750131123512316478e+01	2.771676792125979949e-01	5.984261237872118278e-01	3.792882704804769745e-01	1.035179162245993378e+00	1.304609660545083871e+00	2.028008152911688899e+00	4.090182453745193847e+00	1.056130611433037547e+00
2.337742395544494300e+01	8.376913101453377086e-01	7.598110554850984188e-01	3.784265880299469975e-01	8.928760461465061748e-01	8.546000001132594281e-01	1.669330555050493547e+00	1.864678314986645269e+00	1.114414766219687269e+00
1.793399563966953281e+01	3.930459721167209319e-01	3.646944337711535145e-01	2.247897837721242187e-01	1.410524564098198042e+00	1.156347659448565102e+00	5.540654988408556747e+00	3.842660722262727813e+00	1.143925714838070373e+00
2.166626808609214905e+01	5.886475605957766088e-01	7.536329994052433090e-01	1.351165069135274455e-01	1.563858622368951456e+00	2.042824531165265523e+00	1.979621249566601016e+00	1.855092696421083875e+00	1.107515942072161197e+00
2.514731868233786116e+01	4.214119613826943223e-01	9.519069052147733911e-01	4.370491448909281651e-01	3.515444744018851320e-01	1.823810053540344811e-01	6.279938890366383752e+00	1.845884888455557871e+00	1.120036324826384044e+00
2.217409857824567254e+01	6.880179231226065673e-01	5.024929805109749070e-01	7.598852936504576494e-01	8.140555866829868314e-01	2.430736747285263455e+00	1.538596176883604949e+00	3.680746804780127945e+00	1.053125495375601739e+00
2.009892104067044016e+01	4.006991480094714841e-01	5.552717040305288343e-01	7.552919042486335721e-01	9.830813932929186594e-01	2.226671562423657047e+00	5.761591264469875462e+00	5.908399622703046639e+00	1.094345410433551491e+00
2.481994724466512636e+01	7.247779533114627748e-01	5.204935427933128356e-01	4.035095197552335256e-01	7.546530644618031358e-01	1.027316468656421788e+00	3.851617886783632372e+00	1.959065620728157597e+00	1.117047542426702122e+00
2.042763012787509425e+01	4.112205876504860802e-01	3.838943655254115073e-01	5.460122289624985692e-01	6.136985806460480974e-01	2.538724867309610111e+00	2.229625293725594926e+00	5.737823026397610882e+00	1.121634594657011208e+00
2.281154751498948130e+01	7.151455754326633274e-01	9.342417484058781474e-01	3.027294332447669767e-01	9.346365028036762723e-01	1.787650067850554692e+00	3.094931618562160036e+00	1.429960771877988757e+00	1.118575093780991736e+00
2.073959833705778522e+01	2.072255717917078355e-01	9.114374479570339638e-01	7.012082906867839194e-01	2.177509094246308785e-01	1.313133134178157357e+00	1.182488933031029088e+00	1.003549074100698268e+00	1.119721163553029530e+00
2.280720156964450496e+01	6.665287185818354887e-01	4.421966327667589680e-01	7.710021622752037951e-01	1.158930190518894676e+00	1.198373658961718879e+00	5.349945366423638049e+00	2.944888912564897154e+00	1.125351884472781228e+00
1.973767586375433680e+01	4.317233595358853648e-01	7.483765941207286554e-01	4.102794202278056135e-01	1.472710087324786477e+00	2.265293289620379902e+00	4.187100106108212927e+00	1.705103322022830437e+00	1.081006230675548796e+00
2.341740531596692421e+01	6.700114613641968697e-01	6.809797558820813723e-01	6.746357356432128860e-01	8.726302267367246346e-01	2.245932493208856684e+00	3.124115260525407667e+00	3.005224012417374801e+00	1.063922380808728585e+00
1.920769112092829900e+01	6.801745097367344339e-01	1.977632950217132202e-01	7.689750895423618227e-01	2.391764039512762619e+00	2.005646716808402452e+00	8.570370014335684239e-01	2.060871950591736113e+00	1.101877470130291137e+00
2.100611529864481142e+01	6.306821109511833168e-01	9.333260173498129919e-02	5.890179930791682450e-01	1.975731939338560172e+00	9.619826952764573003e-01	6.124272699731771574e+00	2.966849360045007877e+00	1.067218009343049667e+00
2.139597537501369828e+01	3.179193590069867570e-01	7.084671398928377162e-01	1.613225309133863861e-01	6.625895718673111556e-01	1.653224162191504476e+00	3.346847704078696140e+00	4.538565888444291652e+00	1.118763788029032868e+00
2.359967213201576541e+01	5.075782409365335868e-01	7.833838790799155793e-01	1.543122165021923731e-01	2.746209388381015137e-01	2.032800833678751307e+00	4.783741949442429364e-01	2.044541878553183700e+00	1.119558294783585817e+00
