2.103016775025939111e+01	4.418876403349019100e-01	5.005252857344705264e-01	2.527916541476672441e-01	1.566145715508246106e+00	2.075700664978553434e+00	5.246504604705717334e+00	2.788965317575982983e+00	1.016625723937014669e+00
2.197456252656858666e+01	4.917071667739352225e-01	6.688035390787792078e-01	3.075254119693898169e-01	1.452133814094207720e+00	1.135227190485899040e+00	4.557175405702652782e+00	1.043353791062128222e+00	1.040498650670337977e+00
2.146364835861021092e+01	3.362912977520730595e-01	3.387542845349860166e-01	1.985514058636505264e-01	9.471969952444803109e-01	2.421472276305351112e+00	1.489734208898647605e+00	2.253940118862616249e+00	1.104278912238261245e+00
2.160129572881440652e+01	4.414920371560842050e-01	2.861534130972428480e-01	2.909880362370068085e-01	1.545721348307075971e+00	8.055431059853694897e-01	1.998004942116197169e+00	1.061008055639248937e+00	1.055641565895753642e+00
2.089914719584501768e+01	3.829279642059037481e-01	3.817839351237548584e-01	2.005158137371300386e-01	1.484766553973294601e+00	2.077822450050361702e+00	4.955019262812142777e+00	2.687453415732214523e+00	1.077269791166697743e+00
2.158803246566673195e+01	5.608755877112613364e-01	4.768720751942058800e-01	2.611225270435376666e-01	1.491774280047726720e+00	1.940182723296838940e+00	4.416950258075448943e+00	1.838580010210883131e+00	1.104636240181922080e+00
2.112871872863647837e+01	7.307926624847337349e-01	6.035915766019590567e-01	4.027754897327299743e-01	2.094329352089236984e+00	1.295305596848517204e+00	3.536825399779214507e+00	9.811727444130483589e-01	1.089921337153953118e+00
2.130127727871771626e+01	3.955647751384450683e-01	3.981802996893656355e-01	3.300741871583250109e-02	1.387806350370646591e+00	9.471749241699090049e-01	3.606098647318589645e+00	2.611008590473271607e+00	1.103063923900744481e+00
2.124144867729606645e+01	3.550982100613177539e-01	4.595310002515570758e-01	3.114452728680143848e-02	1.333078937056112467e+00	2.521055531544764250e+00	3.326674183572964072e+00	2.106732049221104131e+00	1.118009341023551872e+00
2.098199827739051315e+01	4.378146541186174190e-01	2.803329868923925550e-01	9.776743082416577968e-01	6.470897669509236838e-01	2.594333499321349379e+00	1.969167042202233597e+00	2.712842459613289403e+00	1.045215807258547569e+00
2.171286109940297493e+01	5.561384825592624592e-01	5.038297659568440334e-01	7.614060691328516928e-01	1.696343410411338182e+00	1.272936416132868676e+00	1.359728393210624997e+00	1.287819495142191739e+00	1.054461817078076402e+00
2.172177322796805399e+01	5.868639937792384798e-01	7.105811949242567538e-01	8.097912523663598483e-01	1.900108359790916746e+00	8.881348642874550281e-01	3.351185745790469905e+00	3.022280863116029614e+00	9.932260815011775268e-01
2.144764114315791304e+01	6.160117992151716848e-01	5.988155927042547733e-01	5.258045589126558728e-01	2.053355654514107176e+00	6.379451896445738068e-01	2.981984549599778322e+00	2.319365019561006935e+00	1.103330979470181550e+00
2.127014378535103845e+01	4.914556115058499319e-01	3.370756790134549763e-01	6.653845913318604532e-01	1.197006225447794892e+00	2.299172675304230751e+00	2.726085802357916421e+00	1.341417391392890845e+00	1.053991413359312457e+00
2.085929122648965972e+01	3.460348567431644762e-01	3.085929946755984754e-01	7.165048012838711733e-01	1.108888029470742609e+00	2.084901375907275423e+00	6.452145855567047450e-01	2.302363077963390570e+00	1.111802418467375375e+00
2.147571307621694103e+01	5.983342850066384333e-01	5.677558460121705508e-01	5.259508625398444659e-01	1.174857722332828258e+00	2.982582462542262114e+00	1.157942232265198212e+00	1.574344202105623758e+00	1.102189957986227320e+00
2.151028494112441791e+01	3.374015833504909190e-01	4.142156262982701898e-01	3.321266611325848772e-01	1.070839016649708597e+00	1.933640191207471437e+00	3.896083126575195177e+00	2.150955066542787453e+00	1.111014299343836553e+00
2.131128547305868892e+01	5.229647265603578621e-01	2.938206458236244933e-01	2.691725420438063204e-02	1.786037986717974757e+00	7.718307829489631233e-01	3.160998745882618532e+00	2.542204134338680532e+00	1.067099713433264485e+00
2.176301524685336730e+01	5.112290978272053810e-01	7.861780362886252593e-01	3.591533826498862214e-01	1.385147360751722623e+00	2.351087532911525280e+00	4.351313576145723339e+00	1.044773286231375664e+00	1.054824359695750502e+00
2.163694781572261405e+01	5.656331999956139001e-01	4.553137807395249426e-01	1.439388680733946213e-01	1.511735008469761388e+00	1.823063687003758426e+00	3.924685885580107669e+00	2.398538910213779296e+00	1.087043945664848854e+00
2.174441723468151721e+01	2.631051408794627400e-01	4.743440144796038371e-01	9.851965585702592010e-02	9.460970910521955268e-01	7.829282175436657054e-01	5.236508755802576687e+00	1.498490643367951902e+00	1.082256986506413554e+00
2.164788247663221199e+01	3.826569432484082101e-01	4.745810096789961352e-01	2.706977244059693630e-02	1.223854108108648031e+00	8.307098473194099997e-01	3.150465946625419456e+00	2.702401776186729609e+00	1.037767561314450582e+00
2.167881207594453130e+01	5.135705649429592734e-01	5.179274029502702881e-01	3.918442793959171500e-01	1.217560493054287374e+00	2.500522950317546123e+00	5.704742502572409002e+00	2.561308519396385819e+00	1.083270326048796806e+00
2.161560273228012363e+01	2.784207588613112350e-01	4.469200274670588890e-01	4.725803452686346828e-01	1.092709104236458284e+00	9.313046913360065737e-01	5.479845710099551237e-01	1.525116792201757887e+00	1.082120769060231691e+00
2.130489828820697085e+01	4.305837103248524866e-01	5.266693683925436353e-01	1.501634250374326296e-01	1.516344433854158957e+00	1.372976027771638297e+00	1.903270078699621726e+00	2.451242717646803460e+00	1.102729010842641522e+00
2.117570660133179317e+01	3.264159806956575260e-01	3.560937721141417267e-01	9.172595847358093746e-01	1.744276540338259407e+00	4.319725940213361981e-01	1.666815168355979981e+00	1.522925153018411581e+00	1.067053422711754518e+00
2.165570652926145456e+01	6.641261361022580134e-01	7.112123087250250553e-01	5.706066079922809953e-02	1.658088040241040062e+00	9.918372117949940669e-01	8.264528600619528431e-01	1.467497503996034292e+00	1.111399522438759169e+00
2.137723689844590780e+01	3.868208034196506939e-01	4.896609495702917703e-01	2.483669892577687610e-01	1.416235349135296584e+00	1.277428547460838004e+00	1.835612194652471940e+00	1.453260597292950651e+00	1.067094396862851235e+00
2.156680603776656824e+01	3.708085859147962071e-01	5.341515106534986401e-01	1.430025646837353344e-02	1.305534732372723550e+00	1.871187340635090401e-01	4.274116905365965557e-01	2.556903142081028424e+00	1.076041093114653124e+00
2.171875740556940926e+01	5.904438952705369781e-01	4.447638877518219624e-01	1.138860140605915949e-01	1.433978609124581860e+00	2.655715687064249764e+00	5.289365142787041840e+00	1.469278555302512057e+00	1.103090275537444542e+00
2.142461575763837089e+01	5.022938123210267669e-01	4.598584552384240576e-01	4.258298471115403161e-01	1.440618238655426486e+00	1.971591968908861903e+00	2.179415941797370859e+00	2.439813041669052218e+00	1.086998593642846123e+00
2.096585640192741806e+01	4.208646073279865285e-01	6.015257788756811497e-01	5.043094044987669333e-01	1.798100302030243958e+00	7.943538418814943824e-01	1.847265814748219936e+00	1.491407096677350497e+00	1.099924160002368145e+00
2.121802940411147276e+01	4.431779292156296512e-01	5.876598569333966182e-01	1.941399939374029160e-01	1.510585713111382677e+00	2.336666435041442114e+00	5.910871361875302377e+00	1.423676810017871830e+00	1.061931825761008419e+00
2.144436717032109740e+01	4.378161946962159101e-01	6.086103596017766737e-01	2.387893014706421735e-01	1.396052312435887899e+00	2.279393513454327280e+00	5.998065866645850619e+00	2.111124620881705383e+00	1.120439661859073954e+00
2.120819436013729131e+01	5.792374891125610104e-01	5.756207438998399706e-01	9.725468554852888525e-01	1.108571309804514238e+00	2.561879322654634361e+00	1.906346380069644075e+00	2.425201146529407659e+00	1.061125163191302789e+00
2.128874232936360755e+01	6.231319326044839624e-01	5.327922784441503357e-01	4.254644188850304487e-01	1.593119779512290890e+00	2.148239586339469209e+00	3.938686892565485653e+00	1.641023059972089859e+00	1.125322566307979777e+00
2.151057217294297530e+01	4.243586696410264758e-01	5.249342112722017450e-01	5.648139903419211461e-01	1.626785314009496330e+00	6.585651326920280990e-01	2.637382959654940962e+00	1.391662709066428194e+00	1.062540419844052675e+00
2.143243358696438250e+01	2.300526766568289083e-01	4.231730008574999258e-01	8.710209467802879080e-02	7.708941890461150637e-01	1.501516648722073022e+00	6.050321780208967937e+00	1.343597797124020055e+00	1.078935919820340983e+00
2.175063665332745799e+01	2.588839375474095705e-01	5.018101260451864887e-01	2.835700766903910819e-01	1.010315314441468271e+00	6.426872037635147361e-01	8.657878996637108360e-01	2.763234208648841506e+00	1.052056799914714791e+00
2.190786638679688636e+01	5.039883064103468646e-01	7.766632263923036739e-01	7.046760295152622033e-01	1.447171918612488950e+00	1.604171330923589656e+00	4.770053198733078759e+00	2.166462036063214747e+00	1.100361977093830657e+00
2.091670309645083847e+01	5.133369871804137619e-01	7.630169363466123844e-01	6.503132478287241280e-01	1.781962361698293140e+00	1.486044661377430298e+00	1.380640648285966110e+00	1.855561525178410109e+00	1.110109821960371335e+00
2.082075077067889168e+01	4.324816409571037301e-01	3.522992691012154509e-01	1.154639581137164306e-01	1.699452657995675908e+00	2.247710825486535668e+00	4.552289442435172973e+00	9.808374851199764821e-01	1.078233082657903408e+00
2.091551783804692022e+01	6.391107614420368233e-01	5.945561676818642560e-01	1.220673264760801513e-01	1.951738724667076985e+00	2.000087908706210893e+00	2.147505002751886938e+00	1.030592739398591862e+00	1.064487344478668884e+00
2.132073203314999432e+01	3.936706892853545914e-01	5.703907842083758561e-01	3.369453724320503052e-01	1.298554944394986199e+00	2.473020091970178136e+00	4.229076347348810216e+00	2.398297713351046578e+00	1.068906656222027740e+00
2.151450633523440459e+01	5.609014984867702891e-01	5.839965874231078935e-01	5.422866410653783831e-01	2.025597177805237514e+00	5.226827336327946050e-01	2.908599802165850345e+00	1.312937011650744834e+00	1.067900420121850269e+00
2.108444630324098767e+01	3.590999485772463085e-01	4.399534204065278509e-01	9.480792566072692162e-01	1.157696875781097479e+00	2.067793819618127138e+00	2.479455226509251986e+00	2.452696041557445472e+00	1.065874696318203751e+00
2.101993250879915465e+01	5.080475144243462582e-01	4.199615079693131414e-01	1.655714287608175683e-01	1.885201359519439235e+00	7.534628642458750525e-01	3.939465611331750772e+00	2.342735023277110695e+00	1.121474908725403674e+00
2.112283355287457454e+01	4.801380065206896086e-01	4.963153186208746348e-01	4.017830566088986810e-01	1.416773084894405121e+00	2.978746800246384829e+00	1.237014532895088781e+00	1.158359219356617675e+00	1.073256466386376617e+00
2.166293265180920713e+01	4.253315642919326400e-01	4.855606169791286120e-01	6.301773199812455983e-01	8.348052167734175688e-01	2.916202766417653525e+00	5.704202527181378990e+00	2.551304637517744833e+00	1.061286425607384842e+00
2.087292624830645238e+01	5.750802527344416326e-01	3.974515995336695418e-01	9.054700457994507845e-01	2.029450355146023011e+00	1.607940203299167869e+00	2.335396959567034525e+00	2.221485704219562152e+00	1.107692435025133815e+00
2.136392743886052870e+01	5.382259087576436452e-01	3.960103337426383874e-01	1.920730040135788796e-01	1.744619504246981201e+00	9.336474378914842998e-01	2.050680917433594264e+00	2.238242178182923592e+00	1.104712746715978744e+00
2.140107461241431608e+01	4.349870711800252199e-01	3.491723586958409564e-01	2.840965198244567169e-01	1.375552076517595701e+00	1.652050844622983350e+00	3.287374259233398544e+00	1.634182143605057203e+00	1.118601436754029121e+00
2.131808200862703018e+01	4.655196528672053136e-01	3.827085647144646274e-01	4.197052677599099613e-01	1.342984600856775623e+00	2.110418619624207626e+00	2.220378341685143475e+00	9.562155414799062836e-01	1.037567831251540396e+00
2.111921840242306558e+01	4.854087489373019593e-01	4.984133752890936853e-01	5.200210530447046953e-01	1.444655084239991005e+00	2.302883995907192283e+00	5.347802478058521380e+00	2.439238787506647022e+00	1.093603617224165436e+00
2.151652989252427517e+01	5.210278743549735525e-01	7.072587610989213847e-01	4.787760085385316389e-01	1.536947319170278936e+00	1.785786319962165303e+00	3.256993906932581950e+00	1.470935532550381231e+00	1.070618736263278858e+00
2.142891118356441638e+01	4.140684193155878545e-01	7.283202303661777677e-01	9.483939880969844971e-01	1.712389806390155034e+00	9.815698023161509855e-01	2.554909744821424855e+00	2.646766790838887662e+00	1.065049187582603807e+00
2.076705311091292927e+01	4.429907691818422699e-01	4.788613687450054002e-01	7.746742103440308336e-01	1.871312830493089940e+00	1.357852769857803343e+00	2.239024093412736338e+00	1.612122437975862521e+00	1.084365903001958120e+00
2.149858687952032099e+01	4.801608020835932966e-01	5.961546675145280583e-01	1.378192295413481483e-01	1.629448047130619637e+00	3.688893811819811130e-01	4.866747716683269331e+00	2.396722342151198504e+00	1.061039906613425732e+00
2.165326556791796264e+01	4.756628368288562947e-01	7.509158521295956623e-01	7.180584721105774948e-01	1.513040986990152881e+00	1.616442975143598693e+00	2.588846896032627853e+00	2.449370082816471950e+00	1.049699828346092545e+00
2.115814493370058713e+01	3.565223721564115267e-01	4.089667457843428888e-01	5.000635772338080098e-01	1.319568772168054016e+00	1.592788563094430287e+00	5.186464710126297284e+00	2.425589621851942823e+00	1.053473818418037444e+00
2.138498507941162430e+01	6.030963649007300420e-01	7.723323059499526133e-01	4.488393710535658609e-01	1.879580648556927081e+00	7.995260598818598741e-01	6.243779612957863989e+00	2.298637479994128263e+00	1.097301252857685983e+00
2.113284029397918928e+01	3.158967651949857181e-01	4.952695265417987880e-01	3.082180097612640876e-02	1.296635147176444347e+00	1.742484600089186708e+00	5.552111683794110242e+00	1.039758520670974740e+00	1.071850794931009210e+00
2.146058154548535057e+01	5.633358055933794795e-01	5.306472156968794485e-01	4.331267234918766973e-01	1.458235170622109944e+00	2.010901911576706613e+00	4.290690623621927102e+00	1.576012973792063177e+00	1.072535010862592397e+00
2.126348438705133148e+01	4.777271000378317534e-01	4.680921360754287663e-01	4.002227056998276522e-01	1.661885124976304695e+00	1.538970673516238730e+00	3.465065420108280225e+00	2.463601312135538901e+00	1.088637313878908719e+00
2.084119802358071283e+01	6.694055772297301532e-01	5.748863283318558226e-01	1.213153175092817060e-01	2.098472554036856064e+00	1.447099004507901299e+00	1.544113676375967970e+00	9.927710599820572801e-01	1.085231654669064572e+00
2.159656904186364201e+01	5.998425879100969249e-01	8.359191069673553853e-01	9.747049556836211437e-01	1.643338912894470427e+00	1.503383390841787737e+00	8.536297506411067992e-01	9.807662139195536533e-01	1.085113191395345345e+00
2.141371497609738483e+01	2.177661326259884012e-01	4.553900854476329307e-01	7.623714987446843505e-01	7.554276176519304498e-01	1.663518641222657912e+00	2.436693078000268464e+00	1.130108488920420928e+00	1.029779969974959464e+00
2.151560033916810255e+01	5.592660812652385793e-01	7.470746176778367831e-01	6.804500283096078794e-01	1.826084334179568058e+00	1.088201303738354442e+00	3.812202362421818869e+00	1.439975705300021502e+00	1.093779005194839948e+00
2.133726630478285102e+01	5.039607447196051693e-01	6.718035275184919275e-01	1.777147880583829498e-01	1.640306591485501286e+00	1.342471023013566578e+00	3.654829363287370736e+00	2.292311388285191764e+00	1.088492009856222964e+00
2.091987747914354756e+01	4.370686950077313226e-01	5.443426369149516608e-01	7.013578323326171704e-01	1.504447632643423072e+00	2.054933186905573805e+00	2.053233457754862545e+00	1.565470400217581437e+00	1.064348150921639702e+00
2.142692663190081959e+01	5.704772823367354473e-01	5.717836282113882840e-01	4.155611165760136894e-01	1.671602369515439390e+00	1.536470831392635850e+00	7.736647672990167868e-01	1.494387886677873478e+00	1.088326646639235173e+00
2.114836590494144275e+01	5.301271571332094590e-01	6.466339641313991748e-01	9.335728317449955016e-01	1.742600908027439388e+00	1.561495133864891471e+00	2.998864981299345978e+00	2.823463197140937186e+00	1.030084559107226294e+00
2.127469824186871605e+01	3.289076585331804914e-01	4.988714104033190044e-01	6.421149304622870979e-02	1.287562921252437764e+00	1.046675111549332460e+00	4.195857014065113688e+00	1.705753028141790528e+00	1.084543908079021568e+00
2.114545852625859723e+01	4.548853452272589859e-01	3.771774876137858334e-01	1.451816376191628066e-01	1.518775618886947676e+00	2.187744415372512297e+00	4.873371651790825432e+00	2.716714167691043791e+00	1.047382353858961279e+00
2.124252413631047176e+01	5.303188127692842757e-01	2.121402048612978097e-01	4.796046518436303252e-01	1.300495579508869959e+00	2.130324228576501611e+00	1.441980153216694926e+00	1.638324547322450142e+00	1.065994585174729448e+00
2.093533727943076883e+01	5.396169599893638757e-01	4.646769025549580823e-01	1.906188206965396814e-01	1.809733894954979716e+00	1.906237805753225434e+00	2.788872660654990288e+00	2.360695397165492704e+00	1.100719931279838137e+00
2.140523346986224240e+01	5.149840216685779293e-01	6.732192238819658670e-01	5.601864272084359220e-01	1.744133422797223609e+00	1.175827663764565933e+00	7.702755518429069692e-01	1.516384775761845827e+00	1.099032170492156624e+00
2.150268448953706368e+01	2.810570805761900548e-01	4.179721998874691424e-01	7.499428015265451053e-02	9.862103640030956964e-01	1.123697294946989222e+00	4.447529011272008503e+00	1.870974232601462894e+00	1.109729062669681410e+00
2.141041966276560871e+01	4.197357211705679547e-01	4.795189762173507897e-01	7.287297600714658097e-02	1.480149138008588938e+00	9.719850666238742942e-01	3.668835526433891214e+00	2.811544193508603406e+00	1.034066966832317247e+00
2.157896832148162858e+01	4.744049486380113034e-01	2.350210777390667749e-01	2.759297770898944124e-01	1.083227431045289624e+00	1.916047667629013684e+00	2.296192756647359889e+00	1.719028531274311877e+00	1.072436169688576246e+00
2.106260082228730113e+01	5.124062908803265204e-01	4.763347058735536432e-01	7.120896580615696525e-01	1.379942915302595718e+00	2.443651441437181049e+00	3.001222764535075971e+00	1.773930391962758701e+00	1.105275813223775216e+00
2.090587026263893122e+01	3.733151008531979675e-01	5.082245578689992271e-01	6.327503087395264236e-02	1.519788661460055090e+00	2.939568032509193074e+00	5.581275661786549769e+00	2.584959810496676003e+00	1.079660973153355741e+00
2.177456640999491810e+01	5.170240195741598876e-01	3.589132504493078302e-01	8.695288137365193570e-01	1.515716591485686715e+00	1.464258716969633278e+00	1.943353868445714339e+00	2.771626370111098137e+00	1.030318393432731350e+00
2.175938969402740852e+01	4.749868733440204549e-01	3.911967263006063678e-01	9.248571157701537815e-02	1.336164023402708789e+00	1.520263212528166763e+00	3.241853224914359011e+00	1.660405386235981107e+00	1.087013427462393489e+00
2.102643712668010068e+01	4.507130434814767828e-01	4.146401190797325831e-01	2.355167264561145168e-01	1.795316097879961603e+00	1.016244824029610916e+00	1.748744934930586803e+00	2.647371051425683408e+00	1.061531915134041437e+00
2.124550664991426885e+01	5.279522920115783391e-01	5.222227402858736767e-01	4.843650815552580369e-01	1.825627367491600594e+00	1.192959975640808024e+00	4.111020019111528256e+00	2.962476473446967518e+00	9.791909942453010940e-01
2.121212965913290560e+01	6.145634380655516926e-01	1.033079116967010602e-01	7.642123347069602612e-01	2.234850911105259907e+00	1.753174172859371494e+00	2.837822590202417672e+00	1.384060826102756714e+00	1.049543906226630963e+00
2.111082231187375058e+01	4.900335912459623522e-01	4.284717682796798099e-01	4.574223886272058004e-01	1.557964420091586311e+00	1.991476394551005225e+00	4.232537763755758853e+00	1.613476927438489472e+00	1.077008540307083262e+00
2.173100841158582597e+01	4.735696672002886465e-01	5.086319515089077203e-01	2.684086548866327845e-02	1.395101295633305316e+00	2.844478438146955224e+00	3.763309200962503098e+00	2.602531826667688009e+00	1.063587372885503868e+00
2.156245529097683544e+01	5.722004672184228813e-01	4.159735213171600332e-01	2.929975862062319525e-01	1.807677873932938217e+00	1.182783335618179166e+00	3.220936320725071411e+00	1.353620898131170813e+00	1.084357702986391114e+00
2.165784634521237351e+01	6.091718010807901651e-01	4.889695821516191199e-01	4.772870885875855063e-01	1.769124562895662001e+00	1.153994932573621401e+00	3.578278258122155719e+00	1.877794029060073644e+00	1.134389788864990978e+00
2.124321847786558592e+01	6.011523406233257871e-01	6.417585518673274425e-01	1.695876616453884794e-02	1.747528264496564399e+00	2.701543791397826411e+00	3.255538545205878709e+00	1.136809529038722566e+00	1.080180135807423891e+00
2.156449918487010819e+01	2.350493194268137020e-01	4.846623254116235735e-01	4.548455565259065803e-01	6.967344731609224073e-01	2.866176257239834602e+00	3.499232503079018564e+00	2.456132394253449203e+00	1.098094465805859343e+00
2.157421738755341067e+01	2.759570709426846791e-01	5.106303650409818040e-01	9.539520447975247119e-02	1.037647966137335453e+00	1.373518922265229980e+00	2.941703293396761953e+00	7.134118226021829434e-01	1.064925522016544335e+00
2.143206915797768630e+01	3.692056363513820383e-01	4.945603382392917968e-01	7.591387939589083755e-01	1.509930522531513386e+00	1.232233939310570570e+00	2.392452999287748572e+00	2.403597284267864787e+00	1.077714347402164208e+00
2.101409963703064676e+01	5.407828725790173596e-01	5.511207121774240880e-01	9.145825927951577450e-01	1.247148260386247820e+00	2.411387076289648768e+00	1.878887789802274444e+00	2.430391757432942779e+00	1.056710868730661446e+00
2.127729810760002493e+01	6.111211351420118287e-01	5.250261347034055337e-01	4.558595580794949087e-01	1.753003928862365557e+00	1.751175027351865587e+00	3.752433588595969649e+00	1.138068967693324662e+00	1.078810364370727859e+00
2.123068809741830520e+01	5.624742412573345840e-01	5.118617503764151255e-01	4.543026489589470640e-01	2.155336951885346242e+00	4.907799583391517229e-01	3.016829730114765962e+00	9.920072629490753746e-01	1.076925971957586770e+00
2.127846147186669867e+01	5.369477361162259266e-01	5.499632592991358093e-01	8.752023055054383160e-01	1.889996765232348386e+00	1.329567635164075279e+00	2.675703222821844030e+00	2.157645727310901762e+00	1.129923573965794903e+00
2.134523797713463722e+01	2.924109386129782884e-01	4.159790664868978083e-01	2.309899561585876115e-01	9.600884477013159612e-01	2.249842211749932819e+00	1.765189208907534668e-01	2.586501341127883880e+00	1.039961594381591414e+00
2.101654761605606581e+01	4.474368543922733754e-01	3.346848381254912685e-01	6.372568887464338805e-02	1.693174803808843887e+00	1.861824762053023274e+00	1.291569977520450996e+00	9.353397909208901462e-01	1.036956865197847799e+00
2.086751466662219556e+01	4.963219650356691104e-01	5.395089491089848366e-01	5.675103098867454454e-01	1.650283558269713513e+00	1.901971969514689276e+00	1.283514877266155096e+00	1.340651489760589454e+00	1.058047990829642071e+00
2.118710808458004990e+01	4.370723568754926180e-01	3.955541306935982937e-01	2.901952089708702553e-01	1.339811396754541084e+00	2.806517535380635309e+00	1.394930879983129479e+00	2.595002179064317627e+00	1.071928805687530017e+00
2.168902573695674718e+01	5.621144699535384204e-01	5.990438607448909103e-01	1.572942726010916337e-01	1.560803634974156529e+00	1.519772541806051258e+00	2.389316012055930916e+00	1.148180863449712819e+00	1.115637548367394372e+00
2.189279609863879372e+01	4.436385362124667942e-01	5.194918396757027823e-01	7.646661162300089076e-02	1.299779758200225288e+00	1.884763381799717141e+00	5.569710316939701755e+00	1.410413430473761442e+00	1.068838132998978230e+00
2.176590766580649827e+01	6.291042880308145291e-01	7.154986433176837579e-01	1.652127408448742507e-01	1.516887536648370727e+00	2.352254176067586577e+00	6.131360387329293005e+00	2.402424347177105179e+00	1.081160018256383193e+00
2.148371480369629438e+01	5.350421165957331970e-01	4.666767964381424161e-01	5.677211523519876124e-01	1.647328042045368646e+00	1.617972117539097532e+00	2.428465378050677081e+00	1.466603204149493189e+00	1.104094479979605969e+00
2.118209401771694189e+01	4.758426349379805687e-01	3.975235443918395672e-01	5.912539584475039467e-01	1.241279943186692769e+00	2.659307010345041355e+00	4.055202637841867741e+00	1.045235974577884086e+00	1.044297570459220559e+00
2.098852940767480746e+01	5.293845405548436300e-01	5.336328732340160919e-01	2.010362270919703043e-01	1.893440500610616528e+00	9.190870485276290136e-01	1.173451893592003970e+00	1.555038409478260553e+00	1.082878701118602516e+00
2.123099986026880259e+01	5.494500207938166625e-01	6.798196210476596946e-01	8.101594962466508454e-01	1.232926525717455757e+00	2.670399032181096199e+00	1.918573478450931624e+00	2.093193895376768587e+00	1.114911664247961731e+00
2.144818328621972370e+01	4.852265931245945407e-01	4.119649988408246588e-01	7.229640179036249670e-01	2.000561322853561919e+00	8.438159110722776024e-01	2.413079902861084314e+00	1.207354528262343685e+00	1.075545921483882728e+00
2.129158520293261603e+01	6.509140447064822865e-01	4.700452786001004246e-01	1.830469735551615851e-01	1.918888099984664475e+00	1.347797409374811517e+00	3.334927041210087761e+00	1.386229201013580603e+00	1.080203899568521031e+00
2.157508742493728704e+01	5.832678472263459479e-01	3.859594202795767481e-01	1.390664701495038791e-01	1.521092479121154861e+00	2.162848971435643808e+00	1.333889959848760354e+00	2.594014102162618407e+00	1.055530256866423988e+00
2.098588446566663279e+01	5.707387486410850919e-01	5.620284230889670551e-01	2.373603018181741631e-01	1.683967165609316030e+00	2.706334526948661612e+00	2.568163328325875572e+00	1.165936035018192429e+00	1.066286333195189950e+00
2.141865578989558472e+01	5.007532794231439599e-01	3.887400347144446822e-01	7.969064651903556840e-01	1.225212444444440996e+00	2.126298317656164727e+00	2.735381185208609622e+00	1.162381336293129008e+00	1.065910892672861765e+00
2.141685037052011253e+01	4.456549447802991004e-01	4.357937775959622728e-01	3.540037762381476605e-01	1.242365196189708643e+00	2.465281960553315610e+00	5.445763789701270952e+00	2.708033291617967464e+00	1.047077379840492428e+00
2.167740596615418980e+01	4.609956362024855703e-01	5.612836197368706870e-01	7.269546500497178210e-01	1.760040541403342429e+00	7.218428345380755173e-01	1.084467634304210115e+00	9.085180983612394234e-01	1.056529325704130384e+00
2.127737154178464252e+01	5.069281108400666147e-01	5.649513959445945366e-01	6.087833628171596123e-01	1.814533190295497089e+00	1.234666299907570153e+00	2.624656417665588215e+00	2.069789745076893617e+00	1.118321001904081680e+00
2.116989064216688377e+01	5.905367939177633696e-01	6.457406330669478445e-01	4.216875101215712962e-01	1.825989021117708777e+00	1.397138673779296791e+00	5.902859885760864955e+00	1.897949271591586662e+00	1.134639122578584347e+00
2.066717535823023866e+01	5.160727633382833357e-01	5.717364577406774950e-01	4.726076099294562183e-01	1.838272858903777784e+00	1.851326692120811357e+00	3.379674633098568304e+00	9.779346791475433953e-01	1.075367216488509303e+00
2.089865067983997449e+01	3.798016784486051844e-01	3.529506656335621440e-01	4.403871378666815994e-01	1.789330072040998809e+00	7.357147627437048421e-01	6.069971848506567902e+00	9.345270877311832036e-01	1.067658584358045726e+00
2.138870718299464713e+01	4.031553496281922722e-01	4.200174377830159234e-01	1.720691502372266313e-01	1.439920442709042625e+00	1.292971439300174774e+00	3.274980312497376644e+00	1.504657056119744318e+00	1.078310906318808549e+00
2.107139404526384396e+01	4.668113851002836379e-01	4.613192680922584277e-01	5.254347038252796254e-02	1.645040260583948033e+00	1.445941671711565624e+00	3.362581871463017347e+00	1.421882600441674027e+00	1.098267736825539354e+00
2.122084447434465559e+01	6.273532144563972457e-01	5.703453024851681263e-01	4.209648382680968304e-01	1.689999530562285690e+00	1.962381166281871092e+00	4.409254186604011139e+00	1.190535230323998439e+00	1.092236571399181289e+00
2.129534041649115039e+01	5.200504190259217507e-01	5.776374665925538832e-01	8.449920944745042961e-01	1.710301776755616565e+00	1.551768962005749541e+00	2.145845954189723237e+00	1.010708602299092318e+00	1.081842528688905292e+00
2.146692906397624512e+01	4.877324428335851336e-01	6.027039245094523157e-01	6.291289154906569425e-02	1.525004474109415975e+00	2.048005256159242116e+00	5.868708288850790211e+00	1.139513892436250009e+00	1.079046540559062572e+00
2.141770568760048477e+01	4.463508248079623986e-01	5.265647305728143879e-01	5.794964921021068527e-01	1.844188375458042817e+00	2.646181170324898857e-01	2.691015602892168790e+00	2.496929983233543648e+00	1.055146377785926237e+00
2.133221729196142746e+01	2.902391701782838784e-01	4.810003265104184633e-01	8.628154009855552031e-01	9.355827444546377381e-01	2.223159152689090146e+00	3.544389173895456935e+00	1.237462735243590739e+00	1.093085190421022590e+00
2.176201963199836342e+01	3.303930617449952201e-01	6.273388670021415869e-01	9.161630365173166757e-01	1.494922339375599929e+00	5.444546864632395788e-01	2.425465755596373896e+00	2.622820253435675042e+00	1.052879004120139683e+00
