2.352514119706275508e+01	2.075784962511766085e-01	2.933108613320242752e-01	3.364636585784401834e-01	1.543151781580103910e+00	1.806443208947422274e+00	3.620084126554673265e+00	4.839672137587411882e+00	9.732437917088998525e-01
2.309990756077112550e+01	1.031006969663526562e-01	3.988836637051067502e-01	3.479713366189862711e-01	7.971049758237337413e-01	6.086742855694057264e-01	3.830201185936537467e+00	5.669809415625332250e+00	1.177068589275492405e+00
2.388971798960796988e+01	1.512749893006879454e-01	4.610892327983951988e-01	3.226939843090659288e-01	1.034190155906086650e+00	2.223885908222532848e+00	4.447155649734611416e+00	6.263637404466035896e+00	1.141251431689751961e+00
2.449499315110655573e+01	1.780899838080631237e-01	5.347955665085606380e-01	2.928506831894850948e-01	1.221409165408435582e+00	4.630442742794107502e-01	6.103098513251999258e+00	6.123494776368701764e+00	9.454203064083861463e-01
2.201114457091109955e+01	1.135740812777976949e-01	2.837047841393935399e-01	1.325610812522243498e-01	1.000998034245980550e+00	1.703085840465773826e+00	4.535300773240224181e+00	4.984501059836452086e+00	1.027510643696827541e+00
2.340503931743977617e+01	1.333766983209535573e-01	4.466124395123389212e-01	9.885855090776221599e-02	1.017469499358588436e+00	1.068658742478244994e+00	4.807314036334104479e+00	5.406189479440944190e+00	1.098637024482946201e+00
2.274451671441571321e+01	1.907734939562032994e-01	3.053284167719177433e-01	9.800432463486061230e-02	1.766990706728798655e+00	1.772834788056944610e+00	1.870354469092558647e+00	5.903390727668406335e+00	9.697822316020409117e-01
2.471230599234742087e+01	2.679799543239037019e-01	3.708037299073160820e-01	7.265675338324431021e-01	1.466816689661352147e+00	1.804061477374138134e+00	6.144231792400868919e+00	5.524744312969564142e+00	1.125757951680467217e+00
2.336219727374870914e+01	1.148385379760332170e-01	4.454495893354913916e-01	8.389388167725979617e-01	8.018472643673596467e-01	2.037678098196745946e+00	2.119788160774167096e+00	5.244231182542295144e+00	1.085489093334494948e+00
2.435857329555881634e+01	1.546019121996116685e-01	4.080164900586185084e-01	3.814407407136081729e-01	8.815283683477819210e-01	1.289256630586380847e+00	1.868306242776202053e+00	6.030361550956585326e+00	1.109122484696431155e+00
2.227148771791986803e+01	2.196080986367273669e-01	6.597259012726000016e-01	3.973864297070768825e-01	1.863421638490674548e+00	2.659660546282071714e+00	2.301795227282657230e-01	5.890691546524199573e+00	1.168225511699613861e+00
2.226571030503725268e+01	1.087365357373788061e-01	3.801176185225017545e-01	1.338712269909623498e-01	9.768975645328804580e-01	2.917005632907821333e+00	5.111847181198965195e+00	4.878427168283256954e+00	9.863267053579585220e-01
2.426962808440311292e+01	1.473171289488446056e-01	3.398992387113820013e-01	9.146851031190886827e-01	9.771603470054049945e-01	4.034431709485551965e-01	4.096009844313257986e+00	5.671187315842622034e+00	9.357703675055051296e-01
2.391118244709529961e+01	1.512552758302685985e-01	4.591550994212135750e-01	1.306545410899068171e-01	1.026347114065166322e+00	1.100735609835648887e+00	5.308634696318639712e+00	5.534960841130758702e+00	1.093523739699984620e+00
2.290861974150510605e+01	8.760263130344113358e-02	4.709325776117112006e-01	6.405288452104039854e-01	7.347508688049504411e-01	1.505995555999001811e-01	6.186920553305689907e+00	4.524726054347918414e+00	9.398789053066772814e-01
2.280396389388577916e+01	1.139366338701995607e-01	4.128855653836619455e-01	6.339649069742412379e-01	8.820601162766728010e-01	2.518418861847940615e+00	1.379425545748201420e+00	5.093187394187288497e+00	1.055795976426857186e+00
2.150463101302953461e+01	1.202566273351231979e-01	2.532883815446566600e-01	9.219642541245425260e-01	1.073705231012010985e+00	2.282809804136750387e+00	4.186193847289930048e+00	5.324494010605671512e+00	1.096241265770786733e+00
2.258834488706683885e+01	1.271489466550345948e-01	3.228193347340009289e-01	1.609129050891167090e-01	1.117274797519247631e+00	1.162504791911133761e+00	2.106371479909619371e+00	5.219579934514637642e+00	1.131398803710317758e+00
2.409148306755967539e+01	1.805973641468346935e-01	4.915871317416231068e-01	7.008451322710047560e-01	1.120427969392715273e+00	2.847945439711531357e+00	8.732869776350611346e-01	5.521783978764884360e+00	1.135788499962247400e+00
2.339572580743315555e+01	1.991920061273834697e-01	1.755529181719709397e-01	3.518957994315559668e-01	1.212308438299994462e+00	2.438537693029479758e+00	1.096566696489071235e+00	4.995025308946130060e+00	1.071922949006522519e+00
2.195937648376942519e+01	1.215176146714198879e-01	2.800136532231118913e-01	3.559137368513750066e-01	1.063788403596684251e+00	1.846491516067540806e+00	4.403005772280165431e+00	4.650559860611807039e+00	9.855489793493016348e-01
2.273893991794079383e+01	1.088342855772597706e-01	4.637141394620037937e-01	1.028612140521612955e-01	1.007272370115860127e+00	2.044905587622185994e+00	1.210089176793269772e-01	5.250951073582398543e+00	1.068263814943441803e+00
2.367090642425191760e+01	1.856697974331258660e-01	1.599174568743953750e-01	4.908420535008016783e-01	1.182997589343354861e+00	8.673086585344693678e-01	4.629261143354380437e+00	5.306960987999876700e+00	1.092270727215978177e+00
2.388996626798509837e+01	1.375677940679503608e-01	5.467112221244907477e-01	6.813464669290326681e-01	1.114530639168069603e+00	1.519469219460456211e+00	1.199148082485933520e+00	6.213659412999080089e+00	9.672419095189707106e-01
2.350167914065633212e+01	1.056716680414947068e-01	4.889070247050098517e-01	1.167557254892069574e-01	7.853010998132178289e-01	9.081118706662426598e-01	5.896106921007693735e+00	4.623212806745118364e+00	1.104869335793411622e+00
2.460809301628083645e+01	2.140796956290934583e-01	2.219228185008160770e-01	9.599644992350495620e-01	1.382548771841634716e+00	7.229345265270553655e-01	1.717259675282221343e+00	4.988584904675630760e+00	1.055340731529734732e+00
2.316826843139404346e+01	1.254530891739498444e-01	3.370144468364771329e-01	5.604146678905761458e-01	6.506102806351706791e-01	2.484511669187767335e+00	2.436697356304734274e+00	4.972411208984566677e+00	1.076332939003654898e+00
2.295740154571627656e+01	1.639959462767428267e-01	3.648157851191563550e-01	4.287470343075283630e-01	1.318618862054810270e+00	2.199041808616806648e+00	1.921245904595978882e+00	4.669541681974297198e+00	1.178646204259571340e+00
2.305345869520566637e+01	1.903877660879749190e-01	4.295055755505868822e-01	4.874392198750086558e-01	1.536907799098375937e+00	2.596709714866482610e+00	2.454714657279221335e+00	5.090547766939119256e+00	1.016867909592484631e+00
2.362558067418310159e+01	9.850762077896894897e-02	4.403221166304877587e-01	9.476893297215779888e-02	6.091590878894097560e-01	1.133343887593713628e+00	6.582415493490940683e-01	5.845115770596969185e+00	1.121404618664237463e+00
2.420319352075626895e+01	1.570146409053888303e-01	4.455541896612225106e-01	3.164186383611471420e-01	1.036257014123352693e+00	1.616528586878588802e+00	8.489140772665728640e-01	5.018681810859305870e+00	1.071468029839901082e+00
2.310005690205250772e+01	1.787247373512597104e-01	2.437340005657986364e-01	7.449511710185445779e-01	1.369552589905006945e+00	1.909713663874655243e+00	2.092990349221131474e+00	5.128264394498207146e+00	1.055690009851023792e+00
2.334895771783158480e+01	1.224718650161384648e-01	4.324099066946832659e-01	6.316745533657793787e-01	8.714355089011966982e-01	1.834207849488833197e+00	3.897993345249442854e+00	5.249963086978890914e+00	1.120529936288664485e+00
2.437959203445911172e+01	1.319237118389522123e-01	3.508223125333006509e-01	7.504638674738852711e-01	7.069752043562371746e-01	3.579843966583537984e-01	3.555597930291135356e+00	5.235224345186338724e+00	1.063628312114586860e+00
2.321957112636008702e+01	1.080343359155787331e-01	4.398152307069814193e-01	1.701336143430510484e-01	8.378204984334283179e-01	2.061966717645164593e+00	8.969606981173287030e-01	5.270853114588131660e+00	9.768144293998863859e-01
2.300688561479317684e+01	1.718077638295883447e-01	4.235021220030581457e-01	6.160107470111541028e-01	1.397783469724796834e+00	1.749193212636001249e+00	4.694400717681431523e+00	5.685927682262758687e+00	9.823169413173091780e-01
2.362484169188906691e+01	1.545534215979123271e-01	5.258071988348421710e-01	3.477371104917667544e-01	1.209028458595349909e+00	1.649533722856016293e+00	6.344783913912914741e-01	5.055011888521258712e+00	1.038610448376709794e+00
2.367748390978656303e+01	1.602566483907707784e-01	2.281254706300591961e-01	7.656409080434163350e-01	7.149158078411781414e-01	1.525134284140915897e+00	3.547215981055013678e+00	5.973153214422776358e+00	9.226535912836512088e-01
2.413318090914522074e+01	1.686711390586519699e-01	2.761627231717999065e-01	2.877065218171472871e-01	7.073422793446434431e-01	1.641482944733728688e+00	2.316634594709210404e+00	4.746050846526673972e+00	1.174429251843950528e+00
2.389593004954247846e+01	1.735986323079128091e-01	1.814540339849487205e-01	9.426206372303125303e-01	8.693977422561289803e-01	1.054939901221049636e+00	8.523484023867057280e-01	4.810055497006358927e+00	9.753119531614194981e-01
2.429061233165679212e+01	1.167647588672449666e-01	4.308548461411246255e-01	6.693753042761095839e-01	5.039379640839621866e-01	1.517246983481498335e+00	1.576209085974894064e+00	4.927130345809598744e+00	1.038243805671640985e+00
2.335778270818110158e+01	1.924675104532657111e-01	4.282189430915370743e-01	3.034629631395753813e-01	1.467396333140118747e+00	1.356070579984212543e+00	4.240340012195042085e+00	5.228127908792012946e+00	1.097362893575297704e+00
2.335629470203139491e+01	1.074507981393240524e-01	3.647025990960318098e-01	5.464629793877958663e-01	4.146040383636879212e-01	2.082278244085999486e+00	4.108889224149508301e+00	5.066170387246424767e+00	1.023793613484749843e+00
2.383546433094262085e+01	1.821970702679514276e-01	1.839651348284922772e-01	2.116042919435142944e-01	7.167892065000955881e-01	2.482090001238459909e+00	1.526282077462200348e+00	5.166066773531563072e+00	1.083915580101055598e+00
2.179801958431794517e+01	1.607836675377881108e-01	3.125323130198761068e-01	9.669160988135725443e-01	1.591555861295163909e+00	2.404902321580649538e+00	4.619614777447748288e+00	6.119780243156701438e+00	1.180559407205432843e+00
2.519795149435524095e+01	1.600070838890942093e-01	6.069932177516244032e-01	4.164577012952740964e-01	1.013708858968340953e+00	1.197231737303025234e+00	3.293758542712002413e+00	5.245943393544369115e+00	1.051576048837351118e+00
2.308718466566534744e+01	1.416330509678034033e-01	2.230863953207690431e-01	5.583180172847765910e-01	9.141148097424122154e-01	1.172724070511106831e+00	4.061511056093162431e+00	5.028568121213962350e+00	1.069763001257631352e+00
2.444931646619995291e+01	1.807116412900648394e-01	2.640497353746159570e-01	3.696289869577544240e-01	7.154176737449724488e-01	1.727875770158099566e+00	2.565164251514739036e+00	5.114714879148330340e+00	1.054042450450923374e+00
2.420413255027418487e+01	1.242825519280226915e-01	4.057011854113315441e-01	6.252914459638345690e-01	7.644736211597424891e-01	7.609818375907757559e-01	4.068909624688927251e-01	6.093965668930045432e+00	1.217664854756785209e+00
2.211590689186232694e+01	1.402895930752559306e-01	3.747227842952592369e-01	3.761663172951195122e-01	1.382224047291271019e+00	1.387026352919848105e+00	4.525173827254270975e+00	5.160864597420919964e+00	1.031964966117628002e+00
2.224545019700163806e+01	1.298022427958455405e-01	3.872968311545603171e-01	8.274332776230276520e-01	1.215890749030406504e+00	2.093473855320540089e+00	7.610649028123531723e-01	5.428773518422516986e+00	9.616105533666863270e-01
2.347292240559977117e+01	2.322793625864728595e-01	3.835304034717374466e-01	7.060784949164756741e-01	1.704249850546334599e+00	1.490806575688039315e+00	3.101887699979499410e-02	5.018409681687780122e+00	1.066658429062175895e+00
2.344330408489581430e+01	1.913058738968815009e-01	3.860619461178220191e-01	6.251033184685554911e-01	1.294412607772744028e+00	2.277285926953306561e+00	4.255518170952602652e+00	5.030151995558745703e+00	1.037876854230995738e+00
2.312237511392823208e+01	1.960626314312405583e-01	2.874726744078893725e-01	5.612172346878812057e-01	1.823308105154775483e+00	4.821689306442697442e-01	1.210258934047526935e+00	4.550320070494040081e+00	1.128936197730058044e+00
2.432667813637626253e+01	1.488903666334870646e-01	3.412326318818895698e-01	5.086829981226617114e-01	7.885348812758894432e-01	1.204327231260375664e+00	4.932185405827446800e+00	5.560104286210395763e+00	1.094790083984062079e+00
2.328430184571320893e+01	8.803241544208190161e-02	5.042277176427855112e-01	3.976062378410603060e-01	7.113214673872145788e-01	1.676690269532947530e+00	1.780474229316098445e+00	5.714038128131981864e+00	1.102606191045284456e+00
2.410541361204144906e+01	1.545934364060691513e-01	2.581670006401084461e-01	9.380656348042458736e-01	9.515432574137866473e-01	3.677416722140302019e-01	9.072397286516534765e-01	5.206571774439955114e+00	1.107145669959060053e+00
2.210747250470672043e+01	1.421064798542877594e-01	2.120874580122245334e-01	5.162535882434827750e-01	1.377713899378902651e+00	1.044475395191714950e+00	4.914201876307165762e+00	5.111080789908997168e+00	1.062945954376538049e+00
2.385176748836577332e+01	2.117373367751939350e-01	3.832608839912952092e-01	8.695512718566541510e-01	1.676854672117554568e+00	7.319313158868534508e-01	4.528887760814288121e+00	5.207555350516956061e+00	1.063920411767148355e+00
2.380925642310749168e+01	1.732234792537496737e-01	4.878938980531111191e-01	4.367283926755824441e-01	1.251282401380967801e+00	1.553251504699795671e+00	5.867350278188133927e+00	1.586618154226559496e-01	1.037846503903243622e+00
2.448399510245457833e+01	1.347491853317239752e-01	3.924054641000407351e-01	5.629008511426984995e-01	7.549135223846143994e-01	4.090218020158539747e-01	4.044810789804715867e+00	5.596220650113572503e+00	9.723569521339392452e-01
2.381184515160008885e+01	1.150558949319927388e-01	4.053618948416601309e-01	2.493917308628523510e-01	7.365254302212160820e-01	1.449288799969506436e-01	2.786461663911296571e-01	5.157245877260611344e+00	1.118681968411380678e+00
2.305487325732355330e+01	9.292191753574116642e-02	4.431981091180800525e-01	4.160688412723277940e-01	6.739984922838926362e-01	1.842926141277399843e+00	5.132248499880234682e+00	5.126838146539009600e+00	9.715832551412206808e-01
2.244592076518614832e+01	1.206082092232656083e-01	2.919783520562249657e-01	8.878859367080057519e-01	1.073541644947569429e+00	9.662440398948285436e-01	3.006389467962332862e+00	4.510828670488519876e+00	9.213414166890435686e-01
2.245084187518916252e+01	9.657327773813415006e-02	4.378926183782124171e-01	3.373950052580510506e-01	8.170595208170101653e-01	1.418919312068513294e+00	4.448536531949737416e+00	6.058159615249168795e+00	1.207909235534723624e+00
2.317408900055611554e+01	1.541555461989393139e-01	2.188368941415928526e-01	6.912577126978383668e-02	8.300298723239805110e-01	2.663590680418044254e+00	4.409282753729409698e+00	4.724817130612485983e+00	1.134734307591411140e+00
2.356349087791369001e+01	1.255783961597391196e-01	4.102884807103345244e-01	4.360683088497037119e-01	7.468611323811363834e-01	2.659262035825704196e+00	5.251516932351503186e+00	4.738210717460876964e+00	9.369308774923527094e-01
2.335838122166602915e+01	1.533366746843131678e-01	3.479578932637939492e-01	8.757704243220867379e-01	9.040573814110839379e-01	2.625513593723806327e+00	8.063667393900050828e-02	5.106203108169460769e+00	1.020812333810956041e+00
2.305647892455400694e+01	9.692820236362138797e-02	4.487196819349076327e-01	8.895248271280274954e-01	7.526965738252570093e-01	1.305980126623716320e+00	2.161970243568948735e+00	5.386245512037691974e+00	1.050425796924982835e+00
2.373278466555454713e+01	1.957817602262480194e-01	2.672271924270573917e-01	8.456148136508552238e-01	1.281918523326627923e+00	1.566611886667679698e+00	2.037855221000462791e+00	4.520658318240804441e+00	9.560770136792665630e-01
2.277745769449515478e+01	1.305438217783142507e-01	2.061158938035000943e-01	5.053195742483405223e-02	6.103939426318950590e-01	2.711986622517164491e+00	3.984717365409899958e+00	4.948136867505940728e+00	1.048793943525375250e+00
2.325845207336939424e+01	1.146524879568502631e-01	5.008862622829782785e-01	5.726024528773575595e-01	9.370256441470620201e-01	1.866307509527742825e+00	1.795358077832102772e+00	4.981000199306215848e+00	1.088695101049969471e+00
2.409434514791896831e+01	1.558425843048362736e-01	4.176463609246212627e-01	6.477033724889903477e-01	1.034697667857917835e+00	1.263678399097612592e+00	1.436203674497836813e+00	5.522850574722993677e+00	9.068916371083322048e-01
2.382517450727102215e+01	1.115939584624033865e-01	3.368982831009556533e-01	8.921035080587301769e-01	4.750263016169970487e-01	7.863166818700895178e-01	5.788951539713711014e+00	5.410539231088964840e+00	1.063511106108330662e+00
2.427165753238221058e+01	1.572889382833254912e-01	4.119987133902710541e-01	3.731712050581302842e-01	8.028193500287110762e-01	2.596406148727683050e+00	5.392780197358139738e+00	5.763166641963950454e+00	1.174426487374394368e+00
2.439107394625857239e+01	1.356805244104086761e-01	4.200888543870537895e-01	4.093592517977769907e-01	6.685975961871349904e-01	2.468399623518874542e+00	6.228101327362352002e+00	4.848730373512753822e+00	1.043630842576529716e+00
2.417645216784472595e+01	9.588027516464860123e-02	4.858303356267048012e-01	8.799866942012802840e-01	6.140628292596167492e-01	7.595447270327706502e-01	1.973140044642725244e-01	5.359988622322430452e+00	9.539475179496115231e-01
2.333111201950119096e+01	2.082676258048558326e-01	4.129848060579017766e-01	5.671200051766327466e-01	1.474368702102310413e+00	2.448481681314629288e+00	4.573406312826813647e+00	2.340144211275380359e-01	9.874352543761353296e-01
2.426183237080340049e+01	2.195793884086775227e-01	4.438808862238557973e-01	3.630267040664908462e-01	1.570817856674537882e+00	5.647642727521917649e-01	1.797232774143973089e+00	5.577796220767899271e+00	9.978077902652727760e-01
2.270140434078375691e+01	1.127812038565018660e-01	3.392223720038592960e-01	7.063333116608742079e-01	7.007587934756318582e-01	2.055994616788833440e+00	6.056147065210751634e+00	5.111903641204158966e+00	1.156076477577945960e+00
2.526710870343524817e+01	1.293388382669734271e-01	4.146804299597356969e-01	7.806435759633664206e-01	3.844630635532449436e-01	9.472803218139568271e-01	2.371569358710015507e+00	5.168818913823129080e+00	1.076307650857295073e+00
2.403823860430301096e+01	1.746802624577412921e-01	3.389458088602053665e-01	1.825544313757298254e-01	1.049111899236447210e+00	2.266767282804237338e-01	2.921870884211407240e-02	5.002519862556926711e+00	1.087816124025588804e+00
2.426245870400702742e+01	2.121375451980708482e-01	2.430722407138033725e-01	9.350804796683552800e-01	1.249319488625304952e+00	1.610344053220530869e+00	2.547222946560101065e+00	5.141684194232120753e+00	1.042537742450282190e+00
2.294012580234179666e+01	1.144462433914123084e-01	5.088469255491951948e-01	5.493784324879764647e-01	1.002530684928030658e+00	1.913352772678456937e+00	4.854957206670755809e+00	4.823925692980752800e+00	1.118940842692834448e+00
2.277801148354967253e+01	1.002377556893986610e-01	3.878143683355083082e-01	5.154384555896692754e-01	8.055451409116920480e-01	7.162620374683518198e-01	4.633718678285060122e+00	5.184557376635280157e+00	1.122897865890997160e+00
2.477695344657243837e+01	1.987502737426014854e-01	4.898155540107551609e-01	4.648890103481249092e-01	1.200498363077394659e+00	1.219675014025274784e+00	5.645216424287901269e+00	5.036868784835033530e+00	1.027962985330992840e+00
2.371953648524924674e+01	1.388435235366261844e-01	5.287077412782218433e-01	8.028744025705203402e-01	1.005195570507579461e+00	2.329528400529791377e+00	4.570340993910072314e+00	6.279672238737991741e+00	1.006757671877544169e+00
2.277270789533844564e+01	1.698123586320261225e-01	1.949540573859414871e-01	4.150852459798711203e-01	1.278296079183163236e+00	2.122347439421201187e+00	5.784756407963352665e+00	4.716469592406162370e+00	1.181148064515232798e+00
2.443469221119730150e+01	1.481083828211094688e-01	4.958955637888069479e-01	7.625848218008559609e-01	9.800960228043107403e-01	1.542704056042247363e+00	2.280992158952116267e+00	5.308335217685519858e+00	1.126012268965118190e+00
2.320581859285274717e+01	1.563535760162717558e-01	3.108966873087816718e-01	2.125458421486073612e-01	1.091589207275081463e+00	1.615649183857937876e+00	1.306014776318091597e+00	4.749041100789739289e+00	1.191361231612682037e+00
2.382791444599574859e+01	1.565814919820243123e-01	4.618553049102306352e-01	4.694175059084231272e-01	1.173833157294572160e+00	1.598929687038284531e+00	1.447107347182436665e-01	5.175642822993685499e+00	1.099074980838114612e+00
2.412899711069539066e+01	2.042379940650698722e-01	3.566020646872382627e-01	3.491083919494466364e-02	1.289108628096261366e+00	1.351095196592513759e+00	3.388719299752612546e+00	5.909961929433072747e+00	9.709116066089252817e-01
2.220631002618782190e+01	1.618165440800185539e-01	4.525087232194155429e-01	9.517805452523196708e-02	1.650517596179978064e+00	2.176105053547647383e+00	6.085453432574753130e+00	5.034937947691645377e+00	1.077640082604187421e+00
2.306217485968100434e+01	1.014890293038191726e-01	4.260621302472030192e-01	9.364245579295598088e-01	8.489140953858038685e-01	9.420219546867339977e-01	9.069349357133796863e-01	4.915955906461526581e+00	1.055716915637398667e+00
2.354493163407098777e+01	1.981867546263142710e-01	3.411305621748042527e-01	5.121375760615936024e-01	1.471069020611289524e+00	9.316886090067845183e-01	5.567391516007342389e+00	4.789894179262224050e+00	1.116269592543989830e+00
2.342806718759600315e+01	1.724846190323787443e-01	3.642338958321824083e-01	4.798930264577129234e-01	1.182193193531053232e+00	1.973601500652695684e+00	2.400717934407891274e+00	6.124254664130532433e+00	1.120344355413213977e+00
2.416806993561185024e+01	2.044775185493026282e-01	5.032242225169809569e-01	4.434330441328611649e-01	1.475432658961686183e+00	8.941669537702934267e-01	4.593799902082307263e+00	5.925190792024801922e+00	9.403611612629610983e-01
2.296355100096907265e+01	9.231260488699542799e-02	4.356345527286226704e-01	3.378778931360514326e-01	5.473058575033483697e-01	2.575476152642557803e+00	3.109881652104062422e+00	2.691403981887509622e-01	1.055592598391215331e+00
2.284728433999907082e+01	1.159349248953514405e-01	3.387634477597042393e-01	6.786088080685958035e-01	6.928086356465676943e-01	1.835432385729081517e+00	1.972561273637748691e+00	5.445888610774631822e+00	1.081429247152858153e+00
2.350273171980389009e+01	1.794443297578538488e-01	5.853421465311094973e-01	9.663775375718683947e-01	1.419447420951730265e+00	1.598489781738896554e+00	4.766225206940246650e+00	5.447947136137002211e+00	9.379005694024975526e-01
2.550144750839337249e+01	2.590165326657842826e-01	5.601282443216236695e-01	8.405511917300484415e-01	1.386453329388902311e+00	1.299699962651430507e+00	5.649441169487146475e+00	4.843289577869580143e+00	1.078596053243832120e+00
2.276273025769223679e+01	2.134609043044167764e-01	3.062643901654831247e-01	4.556727293697226955e-01	1.813676020089134866e+00	2.403483241379966273e+00	4.567408442445124450e+00	4.805534743963643329e+00	1.031469579195416042e+00
2.393163022546046648e+01	1.787285225424819768e-01	4.396960279971515728e-01	7.562702015213455808e-02	1.300292573839126220e+00	9.630917480246059537e-01	6.087655554631449917e+00	5.150911654015881247e+00	1.044178742170445151e+00
2.256662831273802894e+01	1.488365587113488486e-01	2.520794714682408899e-01	1.165428889627409814e-01	1.181675716283862032e+00	2.011972105960174062e+00	2.868076401880558013e+00	5.784295917981585156e+00	1.166099850130054794e+00
2.332433150448284565e+01	1.505122858251962681e-01	2.934950594567635185e-01	2.366640065029632645e-01	9.395222375816663085e-01	1.813237288670682013e+00	1.527826726474724062e+00	5.131061775194226904e+00	1.118735395329138571e+00
2.278807844007899064e+01	2.068786841667507315e-01	4.686121749002984949e-01	2.781976413529079761e-01	1.792075437798104742e+00	1.891736842080951719e+00	5.412920669045734101e+00	5.196359677445117953e+00	1.073417226479416620e+00
2.346020708569533397e+01	1.141820391589824651e-01	5.018903980888694827e-01	1.722894509688426001e-01	9.199197640656689989e-01	2.046263108743244796e+00	9.112689218059506491e-01	4.572895452046787490e+00	9.839150269782613867e-01
2.577794422946166719e+01	2.735582239553141504e-01	6.267712779395099298e-01	9.830399949425001616e-01	1.371776667018631546e+00	1.651546700116836464e+00	4.832961992400426787e+00	4.870913381556086996e+00	1.051154160862232345e+00
2.436699096404768738e+01	2.204260144537942001e-01	4.185561981287873601e-01	1.468250789538523837e-01	1.444787121548922526e+00	8.536356518718376529e-01	2.311789313883435337e+00	4.631976985341299979e+00	1.165691271789299099e+00
2.244616505788953731e+01	2.087503228073530614e-01	4.473462018068380397e-01	2.843105081132802359e-01	1.899121060927266624e+00	1.697375186446809847e+00	4.665727210528704205e+00	4.777048279549404697e+00	1.138993666973697749e+00
2.329421262969485440e+01	1.140552125211589940e-01	4.142868820116812900e-01	9.289573847269792795e-02	7.260603998586403485e-01	3.919844826152666939e-01	2.538917020968035843e+00	5.402853402120246784e+00	9.844707888744101965e-01
2.393422743540925168e+01	2.044232324054606198e-01	4.208087235278896165e-01	4.298744853647529229e-01	1.487969704281362437e+00	1.219125727974670115e+00	5.221993375758555267e+00	5.064452296878143578e+00	1.061488993621691135e+00
2.311592647121027255e+01	1.425829705608693820e-01	3.239917409501295587e-01	8.905152088718901182e-02	9.694023453316625849e-01	2.616265000963701404e+00	7.842167638226189563e-01	5.145426414674645343e+00	1.085211937295630369e+00
2.490623697539785297e+01	2.328708870496740690e-01	4.564872457383479798e-01	7.993395936461590301e-01	1.516513577685180580e+00	7.120584106892202669e-01	5.733760697216574442e+00	5.041980976775243484e+00	1.094692383035476446e+00
2.476401418205376359e+01	1.311030906519049799e-01	4.230584211372991343e-01	4.376493311961844879e-01	3.671694100895843693e-01	3.013059970930692444e+00	3.066801773865150071e+00	4.782357162148800356e+00	1.109789050897877383e+00
2.416224446380108049e+01	1.539867048822784190e-01	3.089353900525903529e-01	1.555085430430968307e-01	6.774436550831406390e-01	1.530708566228466516e+00	6.166349721685101315e+00	2.987816603962140105e-01	1.076874008297350915e+00
2.384792353902774664e+01	1.926055180128414812e-01	4.015485300733662166e-01	8.566316440091829021e-01	1.074623848210219945e+00	2.406694971153958029e+00	5.826076530078462490e+00	5.499817435835837820e+00	1.105730014628155011e+00
2.470319795487120018e+01	1.763343448416621884e-01	2.992601073796039568e-01	7.886790602304263320e-01	8.795363694616330497e-01	1.009049234316674148e+00	9.900190813927629563e-01	5.831028153838758499e+00	8.970186273095356322e-01
2.389387390825605806e+01	1.720664500013849296e-01	3.921036501519460371e-01	1.823968648846934493e-01	1.168866949353049467e+00	2.725367239966009603e+00	1.976486697843141904e+00	4.803689737571176011e+00	9.566522413786566759e-01
2.265992154756537502e+01	1.352716055902200287e-01	2.601905873922862877e-01	5.906302988382727825e-01	8.929619720195105526e-01	2.132776651527028999e+00	5.402834883294072910e+00	5.225969075339909509e+00	1.114651982461994040e+00
2.402134999203405741e+01	1.244816743393377667e-01	4.172597616244048679e-01	1.367630327979146021e-01	6.253797384021915207e-01	2.241902262225307307e+00	3.390876368090351090e+00	1.524594846724730383e-02	9.837710278775948503e-01
2.481605688730549986e+01	2.026882480719028323e-01	5.646219898006927806e-01	8.004165657564964453e-01	1.290954223513438359e+00	1.110969266366971242e+00	5.304703588868299846e+00	5.262800728180874188e+00	1.037919802966642768e+00
2.351314641759415380e+01	1.840745604340327246e-01	5.554311252548668199e-01	8.862558624078454850e-01	1.605266735557188573e+00	4.012818478182460513e-01	3.252010559219740582e+00	5.629009573436740688e+00	9.730755803684542071e-01
2.263699157082503177e+01	1.694790314515322860e-01	3.640207647479191677e-01	2.369385771069276170e-01	1.545178984701507607e+00	4.399772529381766328e-01	5.470551312412371914e+00	5.006043582405008685e+00	1.032080041366056689e+00
2.516403892492179040e+01	3.932264223288878813e-01	6.339844633443663113e-01	7.840059636869161075e-01	1.914568580169277556e+00	1.232992164192375117e+00	5.429640086576213998e-01	5.361317728088600632e+00	1.029553735353339050e+00
2.378363654667248994e+01	1.279701984771650924e-01	3.433392024796300124e-01	9.041700588982808373e-01	3.206940417237749141e-01	2.306029220057993268e+00	6.137995877690380908e+00	5.589466874270962116e+00	9.628776323580021668e-01
2.332321948278977786e+01	2.359299570717351691e-01	4.364732843326790679e-01	7.253999093089780192e-01	1.779961645021674199e+00	1.813860732850406166e+00	1.759220191607420158e+00	5.363638844557824470e+00	1.068921196597018453e+00
2.332146888472448509e+01	2.035293526074929138e-01	1.606483650231783633e-01	6.181323769623602304e-01	1.278103013478275152e+00	2.391842882375391000e+00	6.222265107822620323e+00	5.064875516873774686e+00	1.036140116646101950e+00
2.344828676005801427e+01	1.283751067027928128e-01	4.747647097607171629e-01	6.350110633471458543e-01	9.667875063377728839e-01	2.460367561002231973e+00	5.708706333975689162e+00	6.046596599572986008e+00	9.861688303578050041e-01
