2.196008204130797736e+01	6.222087775754883143e-01	8.364687565026961424e-01	1.228369790507428533e-01	1.418579814825926766e+00	1.544504624365968803e+00	1.592491611414466934e+00	2.553436060415551268e+00	3.111907756148916127e-01
2.175549324482194891e+01	4.992643456103078581e-01	8.916544604783539496e-01	1.762646598328209413e-01	1.441600919838471162e+00	9.742645184215693588e-01	2.817789368651545168e+00	2.589276913889978715e+00	3.330848304252497782e-01
2.112033005872006086e+01	7.377894777627582723e-01	8.873547914705349760e-01	8.352705405755689316e-01	1.465197924460879708e+00	1.958711502152904238e+00	2.247485443501415769e+00	2.629170406799632875e+00	3.210409544818935701e-01
2.093972449145213588e+01	8.657229993672924673e-01	7.142706900511407442e-01	7.700723618963802863e-01	1.085958300891743278e+00	2.727599752746760142e+00	3.496372282395241449e-01	2.437560577890488744e+00	3.074502729319051886e-01
2.170667225231575870e+01	6.954842991100881333e-01	9.735089207722398275e-01	2.041128231420706318e-01	1.640281820611124930e+00	7.290458733512698020e-01	3.269948692692999703e+00	2.681294255118278791e+00	5.147211322930644872e-01
2.124699652959968788e+01	6.013866714091544718e-01	4.463503209106873260e-01	9.729247482366812916e-01	7.776068938907648720e-01	2.441666324737363336e+00	5.031136452107413781e+00	2.840894876131716540e+00	5.013907084883297838e-01
2.127859910261951626e+01	7.528868534256423217e-01	8.417939060716664867e-01	4.117356809518837868e-01	1.631946643368356042e+00	1.715242315523106464e+00	4.966325740751746487e+00	2.620999656767708075e+00	3.221604103867177771e-01
2.121028715511384277e+01	6.300288506720174153e-01	9.893477161048750412e-01	1.384990373950445164e-01	1.652405365149978822e+00	1.765785731460706609e+00	1.511917826675590826e+00	2.828374022944518007e+00	5.182336964882989783e-01
2.132848593938947346e+01	4.949124918846366517e-01	7.694572137202260187e-01	2.150036259028211549e-01	1.444400575404736653e+00	2.239784714809613053e+00	3.153427657266424933e-01	2.524794578961223390e+00	2.982353121659248041e-01
2.148315807565941427e+01	6.524056146516180599e-01	3.657351123402637905e-01	6.154331956727291386e-01	1.224276093313700242e+00	1.886917901717510615e+00	3.242119754211710170e+00	2.474277954676448399e+00	3.175328251154308501e-01
2.135450365506945758e+01	6.776350023527405453e-01	7.299025160999415007e-01	4.207159293005111600e-01	1.340459428878443049e+00	2.446143311031967915e+00	4.023489044612161836e-01	2.584847225185763264e+00	3.324008465865685991e-01
2.159285818944860935e+01	5.491760081450393072e-01	8.758993063194693285e-01	4.047883249779649084e-01	1.369117436418731071e+00	2.366200286694453148e+00	1.209643627735540239e+00	2.566436744862914843e+00	2.846826276038502690e-01
2.141058985081535937e+01	6.311322237570610172e-01	8.989556826826647917e-01	9.101506877958447372e-01	1.335805863997656662e+00	2.055338502198984951e+00	4.431143637321018902e-01	2.373074443826495461e+00	2.805621394398141177e-01
2.139089743082116613e+01	7.983306731045938243e-01	9.126152913648659659e-01	2.157263393892137546e-02	1.667970794792118738e+00	2.856243845095338241e+00	3.793517026164395123e+00	2.608761181531265017e+00	3.290560576977789586e-01
2.198255878913770189e+01	6.895215165311689987e-01	8.978091326196251387e-01	7.466574473512401777e-01	1.302057977869239158e+00	1.889914151412033894e+00	6.216850595716240768e+00	2.553392329455780096e+00	2.971135427763840209e-01
2.138978962206293133e+01	6.139249241193094342e-01	7.558851717795750380e-01	9.642789176680588437e-01	9.607593167709211901e-01	2.534219842121487432e+00	1.157056827634989071e+00	2.744174734095694124e+00	5.010923720965354544e-01
2.164320737192418065e+01	7.210412463108496484e-01	7.978247281896724274e-01	3.198472940466505210e-01	1.341429471906988802e+00	2.622722501142729090e+00	4.533936221193726190e+00	2.666149654197396135e+00	2.742932843100232554e-01
2.138421582807418631e+01	7.541302324405042556e-01	8.090220843412474494e-01	7.251602854921164187e-01	9.792310787749648471e-01	2.961555051532777316e+00	3.366188085737995994e+00	2.532528117044467120e+00	3.032667780696368109e-01
2.168740482314392182e+01	6.727945828431519670e-01	7.220639781894580000e-01	9.541541905371095922e-01	9.043871676545619520e-01	2.397100321311144366e+00	3.446750683254861669e-01	2.510604375785583375e+00	3.335792365495126588e-01
2.175250350171167923e+01	5.912780011934108959e-01	6.510761980563836149e-01	6.825154563336949254e-01	1.003416586300858837e+00	2.438982591559168078e+00	2.704774199052825789e+00	2.508944524349137506e+00	2.737547498528026813e-01
2.134814100439038853e+01	7.931893332555945975e-01	7.391902411244176685e-01	3.029097480847436907e-01	1.584654659787188002e+00	1.996177638879804705e+00	5.262996302536000925e+00	2.512633355025644111e+00	3.181646703654257280e-01
2.186709943273532275e+01	6.237801020580575617e-01	6.801637194469128955e-01	8.658632653718945082e-01	1.457186145639894903e+00	1.457549562396863729e+00	5.458151236201871370e+00	2.591140400140762523e+00	3.035764132426184703e-01
2.180940156477118208e+01	6.285291023211414529e-01	9.082484580294785115e-01	8.782754165594268692e-01	1.759288235642409770e+00	9.247256219928197130e-01	2.107989959996474205e+00	2.559993909702403148e+00	3.429214172257084581e-01
2.114262297343053731e+01	6.854720255034781884e-01	7.971924807760493170e-01	9.818314366594075304e-01	1.824571997427460124e+00	1.425299302031762139e+00	3.772771931117921085e+00	2.579657877816087463e+00	2.914183896194941781e-01
2.111209075717475514e+01	5.270447005963877496e-01	3.373022029118767362e-01	5.800509081531517452e-01	1.099611706338307959e+00	2.274813179947908992e+00	2.725852831628616801e+00	2.492260308005403324e+00	3.143190112036617911e-01
2.168259679402197548e+01	5.546340200469876969e-01	3.523659287818218244e-01	9.511720389571552969e-01	5.984878467569569871e-01	1.972303606822251476e+00	2.353571658842048997e+00	2.546060984803897309e+00	3.166386925378801842e-01
2.147590255077296462e+01	3.225562643021150366e-01	6.983211473849783024e-01	7.483463613470786591e-01	1.177797305887188228e+00	1.829413548241853427e+00	8.827081804667062936e-01	2.630279126746479346e+00	3.381567971246447479e-01
2.144319197245155095e+01	7.326264811387304121e-01	4.285683118491028232e-01	7.692190519717018171e-01	1.710735795982628815e+00	1.522408377745294805e+00	5.025863228131261629e+00	2.569571522374005212e+00	2.831602664147476189e-01
2.115757556798077843e+01	6.323279835861147502e-01	3.286463044159571023e-01	9.890544351743808527e-01	6.680471040736772892e-01	2.223367714407658902e+00	3.938543042902089564e+00	2.558791759410597777e+00	3.311264517888900527e-01
2.180623516045561061e+01	6.497929505528703409e-01	9.022601821436819769e-01	1.309260138551135606e-02	1.492226154907195568e+00	2.254865690838819159e+00	3.303389311660068994e+00	2.513588109642261870e+00	3.621131604434948414e-01
2.193017304703406367e+01	5.663874745633269425e-01	8.296643273073331937e-01	1.496104404527260345e-01	1.314460808354335652e+00	2.656640889529866101e+00	3.185925289923982717e+00	2.532242781287233235e+00	2.897549217519582720e-01
2.118088299884555781e+01	5.128230276489579298e-01	9.008599299359520973e-01	8.034901260902671538e-01	1.369381729057165709e+00	2.265480099392749747e+00	1.818386053548177062e+00	2.535067263322850817e+00	2.978389714542403754e-01
2.125191484594219560e+01	7.302911527534462488e-01	9.543939262812117796e-01	4.639064504701450042e-01	1.367483630846808795e+00	2.982522436332813776e+00	4.403801934723811762e+00	2.737583270323101114e+00	5.212988035188573788e-01
2.157225460953649687e+01	8.457047372681423258e-01	9.547689853721380571e-01	9.866316976352168533e-01	1.614382005827305289e+00	1.584079908496601297e+00	4.099884496946749834e+00	2.457288064208423162e+00	2.876830765732517614e-01
2.132377682898771454e+01	8.114593926173192528e-01	8.093364194922579857e-01	5.089438833052765121e-01	1.958628699449163957e+00	9.735628811032331908e-01	4.504238884356464467e+00	2.617148074191523399e+00	3.049328275518460307e-01
2.166191622416462081e+01	5.970578268999459093e-01	7.299760425320407364e-01	2.582225277077180303e-01	1.447568174064185031e+00	1.579367336979170311e+00	7.812683003876852439e-01	2.668639532957578719e+00	3.039357405983408311e-01
2.161441304884332126e+01	6.986887357105370233e-01	5.550233507162005697e-01	8.234013980470192839e-01	1.046399743465814991e+00	2.124721677646000284e+00	5.782285401085020204e+00	2.565287848867658482e+00	2.825052540379489052e-01
2.149428593304851631e+01	5.769750268838146345e-01	4.597123745563181929e-01	4.493077479273739350e-01	1.201087300395952795e+00	2.182623170878204011e+00	3.472929220190586364e+00	2.766548413189910072e+00	4.985833865617047556e-01
2.223812738531569622e+01	3.823943088256220868e-01	9.805664565222808049e-01	4.628336672263498874e-01	1.147833158345219928e+00	2.881704590267066823e+00	2.943778864003606888e+00	2.559782038441940077e+00	3.679209032140715596e-01
2.170894191626010539e+01	8.237813165692136064e-01	8.766707512113652845e-01	3.213903054556604411e-01	1.639947207144149655e+00	1.132952327168855522e+00	1.276189519888258905e+00	2.618885422850157685e+00	3.039083645063809791e-01
2.169609327323353654e+01	6.976894899377068526e-01	9.494956277201533901e-01	3.185021551237271487e-01	1.418335871084642985e+00	2.189098009988303950e+00	5.949989402415584827e+00	2.533621404531548826e+00	2.815464714747283326e-01
2.141983520381880624e+01	8.927148730923516462e-01	9.510033178742498539e-01	1.419028561379517828e-01	1.711460708238143669e+00	1.051532428124609897e+00	3.871765419216409931e+00	2.568972855179366466e+00	2.889730669848877276e-01
2.173923019475896368e+01	5.991549650611025513e-01	5.774005321101938204e-01	7.591248674769642824e-01	1.174881013249763573e+00	1.991100911578320920e+00	4.100324380891392728e+00	2.540367237149280921e+00	3.151702116005728471e-01
2.177539548810673153e+01	7.081769421852246449e-01	9.007383928289423025e-01	1.975574163291654584e-01	1.562336958391032482e+00	1.216222105187770408e+00	5.738577038859776103e+00	2.428066049679697969e+00	3.044023738916280530e-01
2.159038101365906215e+01	4.305825011928383628e-01	6.121946468602899039e-01	9.204092394638893060e-01	7.093381462454932951e-01	2.878875810381319678e+00	1.139907912713372218e+00	2.547492979086822817e+00	2.934741241480767759e-01
2.162845943977971430e+01	5.407995448855724696e-01	7.805745242410857543e-01	1.106359648122170608e-01	1.467631468430729669e+00	1.351078768281342102e+00	4.802061215864720900e+00	2.524829995950522488e+00	3.122537021410687341e-01
2.082590136182406937e+01	5.156620992263833969e-01	4.698442434171853921e-01	8.508197485233454094e-01	1.030837853689686945e+00	2.663468993465290868e+00	2.807592055537977416e+00	2.578199598668688086e+00	3.108879184260494033e-01
2.158071672829569465e+01	5.770117621913343209e-01	6.539140792252949863e-01	6.279225266879788769e-01	1.619643817795342500e+00	1.194920219253836402e+00	2.233180117917560548e+00	2.474696563444834130e+00	3.709476303868831648e-01
2.110414239445417195e+01	5.767043761416320580e-01	9.208578694743639881e-01	5.749967753659825931e-01	1.417500189150586509e+00	2.600968950892144971e+00	5.850732389942619349e+00	2.821640901672867852e+00	5.208580766922824568e-01
2.103237620240031447e+01	4.398561310902808774e-01	6.833000030403721947e-01	8.898624278985084457e-01	1.264719290461409074e+00	2.295789800283149606e+00	2.347582933868959110e+00	2.500424954648197584e+00	3.446132962508708930e-01
2.164857662575584385e+01	7.942980924717948366e-01	7.932365420661262601e-01	1.777947419377490235e-01	1.487801384824712470e+00	2.074961774590531327e+00	4.023862708456728221e+00	2.569001049052065611e+00	2.494014666574651817e-01
2.104491810848704247e+01	7.339221924518716245e-01	3.562024081187156743e-01	6.168933832309134724e-01	1.181616401835550167e+00	2.372246008837014752e+00	4.667918028545955167e+00	2.653100366190457304e+00	2.842528961233386497e-01
2.160570349054228245e+01	7.535147400181144706e-01	6.346006836536323137e-01	3.620473411759411730e-01	1.297302495118536791e+00	2.164395728192338719e+00	4.093791972081707975e+00	2.537296502500781870e+00	3.159041515464885985e-01
2.188572841309656170e+01	6.532614477545112264e-01	8.128451041460589277e-01	7.948594057748489261e-01	1.475620654878975646e+00	1.486186531308146597e+00	5.733250506970256843e+00	2.641165290455727011e+00	2.769946210992962898e-01
2.108904335624280790e+01	6.102217574221148189e-01	6.085567673339705719e-01	4.276073074927752016e-01	1.623205438715313420e+00	1.861681852361351641e+00	3.687405720175407797e+00	2.526424929916615270e+00	3.476986659264275636e-01
2.138046124136649340e+01	6.382071282564045767e-01	9.841288284457898605e-01	1.302452520971807137e-01	1.593832951431063627e+00	1.759355391626880927e+00	1.381927381784366027e+00	2.847986619508451778e+00	5.228836336953627262e-01
2.134662423239038986e+01	5.677402662953043855e-01	5.261273025391958180e-01	9.585166065168908567e-01	9.386658931958522523e-01	2.276457216498164904e+00	5.882465766519868744e+00	2.452311584235598030e+00	3.210324444622380535e-01
2.144603918483575455e+01	6.272375634907880748e-01	9.767817013330103437e-01	4.604774601192505035e-01	1.503770363222370676e+00	1.995125681607775814e+00	4.266405252067151821e+00	2.696500562772762066e+00	5.283801981890615673e-01
2.159936246298981644e+01	6.690607181369867540e-01	8.818762875306451754e-01	5.460051854734554455e-01	1.305719668202983241e+00	2.421526581057403149e+00	5.095869220898471497e+00	2.497218737519938170e+00	3.806169003494193626e-01
2.173156451501735731e+01	5.564239659933482018e-01	9.623848223321546103e-01	8.257716777954325904e-01	1.372642560881579099e+00	1.852879371876999581e+00	2.801904732788891739e+00	2.581758652743004312e+00	3.558000347487980108e-01
2.147423606081283154e+01	7.004961591855141112e-01	7.526039504750769993e-01	4.398186042821702890e-01	1.376288524696646531e+00	2.205439812913110753e+00	5.831262115524322720e-01	2.637612232295232229e+00	3.150750456350183137e-01
2.158474071422227780e+01	8.509770730372321346e-01	8.215722146073632937e-01	8.382129595869357575e-01	9.251504316156308194e-01	2.484836470610790382e+00	5.799440491326605773e+00	2.575990539479147579e+00	3.042596517439873360e-01
2.184579241949570871e+01	5.094384735947287135e-01	7.599818118582042370e-01	3.967786963994257565e-01	1.236305246625711840e+00	1.979791924268071712e+00	9.147371070416038252e-01	2.459573662135162486e+00	3.077537266359443024e-01
2.201310908973076508e+01	5.895678888147523056e-01	7.500561626026416295e-01	3.116444344981997294e-01	1.175184144724519042e+00	2.521411469169667185e+00	1.207261199656175288e+00	2.774161247102307382e+00	5.202163989720056669e-01
2.198440209738432216e+01	6.555472847190576546e-01	9.574943886433734397e-01	7.172396408994379247e-01	1.480411088000620046e+00	1.529246272890314007e+00	5.240798744674901144e+00	2.547031471404921810e+00	3.243072523462308121e-01
2.126313823309068596e+01	4.844464395978373972e-01	5.351684104597386193e-01	6.505937705807008919e-01	1.144352083642395268e+00	2.343227408547442270e+00	1.473807468189444858e+00	2.546944445830443993e+00	3.300263221463091146e-01
2.193681273635543860e+01	5.752332081952054033e-01	9.668364535222881972e-01	4.982276465621428008e-01	1.391415335401895881e+00	1.671022438816385902e+00	7.707973694061390768e-01	2.505181472114843544e+00	2.858682982461616673e-01
2.126181527942598137e+01	6.174771962777425571e-01	8.040863583364108447e-01	6.683902302384359118e-01	1.397736423061796351e+00	2.127120241157570035e+00	1.202153334830732501e+00	2.459727940023371140e+00	3.003533325711975621e-01
2.187220295868609199e+01	6.340170620248344324e-01	9.743171160339689774e-01	5.808295098390776623e-01	1.491840482883134644e+00	1.558041119558289722e+00	4.590413263911726993e+00	2.438300063662594663e+00	2.901750189836080351e-01
2.166792560361848885e+01	5.997537252642453076e-01	6.537559167508807390e-01	8.125926686577864544e-01	1.369278338723844302e+00	1.788171044097831563e+00	3.127247385591357620e+00	2.530398396232804270e+00	2.823974667907084291e-01
2.168770216461095757e+01	9.073114502830068595e-01	8.550661172569192781e-01	7.782985458829917436e-01	1.193169652269963299e+00	2.037189289012492299e+00	4.407892946230962394e+00	2.527313300729429280e+00	3.584879238927499712e-01
2.143802496072291675e+01	5.588007356393230873e-01	9.813057991463860485e-01	1.529960211127606440e-01	1.519778228915240614e+00	2.153320467685512440e+00	3.244729529755932429e+00	2.516055683596610137e+00	2.879855869507216282e-01
2.122845672275763107e+01	6.358920720792159420e-01	9.556245672049105133e-01	5.535238021431037048e-01	1.485324622834126584e+00	2.196297900401814385e+00	6.100915775217168324e+00	2.607357615030018838e+00	3.394409929380766688e-01
2.194294876347074563e+01	6.480055713395509454e-01	8.274465479824913983e-01	7.308410533804696740e-01	9.258529717268734194e-01	2.585330208619776027e+00	1.390342619602120022e+00	2.556108572837013426e+00	3.254112609873620054e-01
2.130375036242387310e+01	7.570530420563020835e-01	9.190965240524200386e-01	9.506109759523061475e-01	1.387351653826329079e+00	2.090371550900866904e+00	6.079409176896415801e+00	2.529099576230085855e+00	2.924354740859960167e-01
2.105628961009228206e+01	8.276791601929989195e-01	4.947700530482082026e-01	5.491924811641889503e-01	1.676247089340473950e+00	1.916259579451700112e+00	5.061017828235930160e+00	2.467733244958464134e+00	3.588302838513304227e-01
2.189846523542063039e+01	7.430806870129667008e-01	8.466022800278236726e-01	6.688169820980049973e-01	8.990471431246500611e-01	2.778196117115785846e+00	2.181707924340563487e+00	2.543860495504475239e+00	2.999685603361074704e-01
2.135896878170142443e+01	5.763704889449843272e-01	3.065263006719113337e-01	7.536758710019401120e-01	7.246707350021872607e-01	2.137634488991235315e+00	3.255742057499241060e+00	2.488231810122305099e+00	3.504136847630659468e-01
2.156931156652488113e+01	7.924786451752222627e-01	4.588833357774858568e-01	6.611799693019662083e-01	1.155519584291443413e+00	1.950724117053887152e+00	5.200361486962849611e+00	2.693738487012849792e+00	5.175622625157657586e-01
2.168016611393173321e+01	5.496877936659634312e-01	6.118800199759119041e-01	7.215354722494167206e-01	1.432971707035168629e+00	1.533873923515778559e+00	2.709185982313074170e+00	2.527174674322365089e+00	3.125538039133008983e-01
2.154019126300435971e+01	4.277360381846654902e-01	7.544849548784089421e-01	5.595642547299857217e-01	1.259109904809563973e+00	2.080136703066818082e+00	2.746176913870431724e-01	2.493666472492539032e+00	2.829766355978932668e-01
2.103426385411065880e+01	7.183200424100794068e-01	2.986461406859073908e-01	9.795669656476407861e-01	1.040421792972925363e+00	2.081564982640177419e+00	5.020763845087307331e+00	2.416053987316392426e+00	3.151341896955054955e-01
2.140903863108058403e+01	5.284317377746222677e-01	6.787645206617910487e-01	7.772137050752406240e-02	1.466605096493250882e+00	2.194505031447469001e+00	4.383529608896086671e+00	2.613241277098531601e+00	3.327533231227081112e-01
2.142418466038963487e+01	5.208658590626892293e-01	9.899602606039428210e-01	4.577708531360421551e-01	1.486949161956435894e+00	1.827464745212941999e+00	5.612005310799810687e+00	2.589508788020117969e+00	2.950560603600617116e-01
2.131090722030280560e+01	4.927651409708435071e-01	8.887116931395941943e-01	8.056100397849175199e-01	1.350816615590255232e+00	2.150935894340661125e+00	9.091764551370895564e-01	2.526199795676562054e+00	2.807846570623123150e-01
2.145901692210540190e+01	5.396791340250219893e-01	8.094207265459851808e-01	9.186354807514029996e-01	1.055935320280009915e+00	2.847742659066422100e+00	3.901509324218634056e+00	2.519487123921238414e+00	3.823285865448314835e-01
2.140499883180533658e+01	7.482335436385847416e-01	8.057984247212082174e-01	3.494324461814923288e-01	1.435233383972714716e+00	2.391169949139017259e+00	6.142123122542915148e+00	2.692898466450072803e+00	5.306524184161725000e-01
2.093076925919583431e+01	7.904180638215836385e-01	1.278474043268326699e-01	7.886989031678406370e-01	1.088336527951657029e+00	2.011875161724710814e+00	5.131509140994527485e+00	2.597567848478752772e+00	3.013401457234657355e-01
2.130265972709347722e+01	4.698818764298752781e-01	6.318369331442500458e-01	6.109910240599176756e-01	1.216915832759474903e+00	2.340002553887272629e+00	1.649482857870091967e+00	2.499530561482949054e+00	3.313259199424843371e-01
2.151902564517370209e+01	6.673851322002762876e-01	4.127832614027970859e-01	8.932163968465237636e-01	1.513360917761281899e+00	1.589033514007755610e+00	4.053414551482172001e+00	2.481307417262013981e+00	2.929003047991329822e-01
2.129743573974096549e+01	5.937792488358794030e-01	6.635940596205518460e-01	7.559384379065160475e-01	9.720327378427029430e-01	3.080945802232759601e+00	8.311084957862603373e-01	2.630853037921661031e+00	3.420567462729842134e-01
2.137588599507491338e+01	4.851197205876091045e-01	6.192141080759744343e-01	3.617117154511255150e-01	1.327315290043528995e+00	2.105303698690514036e+00	8.875555201454757848e-01	2.806203398214079936e+00	5.110517813140516008e-01
2.123968329587482629e+01	4.619285023702051629e-01	9.017272279121553158e-01	8.130683660387374445e-01	1.401643552912475332e+00	1.978998231498328764e+00	8.571022058223481954e-01	2.576377043286928181e+00	3.175652049293105628e-01
2.097864105539952462e+01	4.140821253216653841e-01	6.200141449884649658e-01	9.411986317247941214e-01	1.081786204461781420e+00	2.587663778586639651e+00	1.106770695752082423e+00	2.539530647235532346e+00	3.424105570771531770e-01
2.130963319100780851e+01	7.497078889210094799e-01	4.718083923855573847e-01	6.938292688113073536e-01	1.016128738441165025e+00	2.328594529368090971e+00	4.154796064043265069e+00	2.453694819197894894e+00	3.062424381486981706e-01
2.148200650399635236e+01	8.973000793067240632e-01	7.901491476871930209e-01	8.101067053863891809e-01	1.103744538875313985e+00	2.262836830163937218e+00	5.900123962200417793e+00	2.541883787993876265e+00	2.876703958177897480e-01
2.120750668115673321e+01	5.716430377730455925e-01	6.525100986381837664e-01	9.198099352543102070e-01	1.061956083145995544e+00	2.608415347542549778e+00	3.028499839096435498e+00	2.538881235775547029e+00	2.992115233544284658e-01
2.153860476486391562e+01	6.047286316148059448e-01	6.616878735580639104e-01	7.076031613384394792e-01	1.172480875780962606e+00	2.285469653149275970e+00	5.038864717162722329e+00	2.569241963241674753e+00	3.493265682604575484e-01
2.130268268289869127e+01	8.367173275564963042e-01	7.962680339322983913e-01	8.989308267433608890e-01	1.265738498420890812e+00	2.105115296105437128e+00	3.415840298574298828e+00	2.540520069809605985e+00	3.241205087062781764e-01
2.134247618640136324e+01	6.226071669705293132e-01	6.958908936712285831e-01	3.954788709015574777e-01	1.396633006624593332e+00	2.203683342577223314e+00	1.533132702978522000e+00	2.715858543783542522e+00	5.317374827328861242e-01
2.197511523293283986e+01	5.917545186189685502e-01	6.512676225928806240e-01	7.314270679650520801e-01	8.285991955973969203e-01	2.528408770253807614e+00	5.291224308702417112e+00	2.411421672776698166e+00	3.251340429368339557e-01
2.117482127248261037e+01	8.001165346697718395e-01	7.180159541135682222e-01	1.496740054684937704e-01	1.810714387861984465e+00	1.180737748392679309e+00	5.072957076631454676e+00	2.642686657004480466e+00	2.779269221090307496e-01
2.128915058359845247e+01	5.264573160907732863e-01	6.307140351032310965e-01	8.512099946863408428e-01	1.219285163414459250e+00	2.180204069931585220e+00	3.075043054279062105e+00	2.516944012947279763e+00	3.046076365001741393e-01
2.174367264249100629e+01	5.293051320738187959e-01	8.208265764433838596e-01	6.297898182497264630e-01	1.173252252346024704e+00	2.474130970789024442e+00	2.985562290968742261e+00	2.607586994141536607e+00	3.257237077766081956e-01
2.167027977134545225e+01	8.005689400770062969e-01	8.706131596037300913e-01	5.001549677690173001e-02	1.517429920113729791e+00	2.838528509660783072e+00	3.880891978152832600e+00	2.470698371732433340e+00	3.278403340609063465e-01
2.125571473989592874e+01	4.178912095885765066e-01	8.726944669246009534e-01	7.904189533882354235e-01	1.289618331159116504e+00	2.335101266008345444e+00	6.220210822960716257e+00	2.752013916334075549e+00	5.006722226065942749e-01
2.181855943538886677e+01	7.056082357519358750e-01	7.209716061968638456e-01	2.852919358562961416e-01	1.308082749745203222e+00	2.190479450207595491e+00	4.522461280139692619e+00	2.461061272217351714e+00	3.236445285639640290e-01
2.117535971132915762e+01	5.836628658579797735e-01	8.558962005825416774e-01	7.592410517168959316e-01	1.688634814381325011e+00	1.443135755271547582e+00	2.012628898269435584e+00	2.564514243653071013e+00	3.293619775558599971e-01
2.110530251308983907e+01	6.726786942480009746e-01	9.785854239156488443e-01	6.317991676324112849e-01	1.477518616790302941e+00	2.264140097179118349e+00	8.659185897458375747e-01	2.409034199350099215e+00	3.071815075615623170e-01
2.138733174664728054e+01	7.444611032048122912e-01	8.038318630617499183e-01	3.392258159447719135e-01	1.555988020392453430e+00	1.834017558592110353e+00	5.932052584258372896e+00	2.457658727787226827e+00	3.093673751781266801e-01
2.137857008416171212e+01	4.626826623811561845e-01	7.958687322555816346e-01	6.859205121801396077e-01	1.467590320216132005e+00	1.617335297370740443e+00	2.366248641655849472e+00	2.493626073301956403e+00	3.320984355347909589e-01
2.179312181701886075e+01	4.591562432264575944e-01	8.045771264073003914e-01	2.389667513722192049e-01	1.311761257608725639e+00	1.969064254995494645e+00	2.320565121111691997e+00	2.544444494335055484e+00	3.375696518821240666e-01
2.212450158437507852e+01	4.386156944006601166e-01	8.296832416134155563e-01	1.175729504997725661e-01	1.259554666597454187e+00	1.605911892017204190e+00	2.350682556687007027e-02	2.580883569960058743e+00	3.274001208789838469e-01
2.187358968814705662e+01	6.589075084811069072e-01	9.373088824750119841e-01	9.548318634028639673e-01	1.646259829628846205e+00	1.201974027810153611e+00	5.993682070868928236e+00	2.456836279014595004e+00	3.203530208814689972e-01
2.130469391070006679e+01	4.734229742901807647e-01	8.116807733910004208e-01	5.216761256841456751e-01	1.411278164457821394e+00	2.002819867639254348e+00	9.727599629326298680e-02	2.620251586743044037e+00	2.895524927863129538e-01
2.174130192771714931e+01	6.624962059871376541e-01	6.473355127204020176e-01	4.247529961411862232e-01	1.428275856515665021e+00	1.689888619691174432e+00	4.525893200799792737e+00	2.387487826104134570e+00	3.088295576362767858e-01
2.171193347737247237e+01	6.503459052832212262e-01	8.641266437129900835e-01	4.684605716308386514e-01	1.236478986418565684e+00	2.517249220912275653e+00	1.963559230050388127e+00	2.808338110466101600e+00	5.140274636208257419e-01
2.119463570299015487e+01	5.454275526472095459e-01	5.651380718549816606e-01	9.794457588579135177e-01	1.865594395532626848e+00	1.187670256528132740e+00	2.385188882022378554e+00	2.553945082424439406e+00	3.237676528043932356e-01
2.091804999437121637e+01	7.232015114539357414e-01	9.081618489857088417e-01	9.848981150851428001e-01	1.290383056221618974e+00	2.451137259033142168e+00	3.685299866952011616e+00	2.500502662334892712e+00	3.294798422071281152e-01
2.086564426584715903e+01	9.042821307609589798e-01	5.200101247189421461e-01	7.325768214814193380e-01	1.432622328918008447e+00	2.185539896521758507e+00	2.314060567194489437e-01	2.600258533545785511e+00	3.009070298958905765e-01
2.131384209937788299e+01	4.939291545417180407e-01	5.177895429749785894e-01	9.595512372480659025e-01	7.014270907617118356e-01	2.679296332550000770e+00	4.684488691348128064e+00	2.831113570571491156e+00	4.954839308809974030e-01
2.172425302699494765e+01	3.468536344426056961e-01	7.409139106008868492e-01	8.419099051322570526e-01	1.026184601801547247e+00	2.429220639167024576e+00	1.741052966518586098e+00	2.560863201330505934e+00	2.821631784824397138e-01
2.195499227983944124e+01	5.471513697742871329e-01	6.958786745852842959e-01	1.029425384964733348e-01	1.316741762619705769e+00	1.838247641636229002e+00	3.267514079036052621e+00	2.762954771917359054e+00	5.095274444563915317e-01
2.134612340445475809e+01	6.503716410021272987e-01	8.461700329254427944e-01	3.802135281180121229e-01	1.406145814005029360e+00	2.622216349886349995e+00	3.839492720895317235e-01	2.812677957277486485e+00	5.127747080618472175e-01
2.152762445770230215e+01	6.805581691746198647e-01	8.795147315023088552e-01	5.441517294518738446e-01	1.371688506773371063e+00	2.116840456365782330e+00	1.160797010433329973e-01	2.599699838381109185e+00	2.909587334986438178e-01
2.168488747266394867e+01	5.085971273396048264e-01	7.883649093135983721e-01	1.768662372091144297e-01	1.362171150509687845e+00	2.145547735613458240e+00	3.070484210377306677e+00	2.466979495898780517e+00	3.270904885821678820e-01
2.143879183470622962e+01	8.578909074869669471e-01	9.329275679686105383e-01	1.034012469005854001e-01	1.576642313755981295e+00	2.872961761634031497e+00	1.756913929503285177e+00	2.541246693284744840e+00	2.973202230172499183e-01
2.153466255475134972e+01	7.767480422468264756e-01	4.739759733763336813e-01	6.022584513701375597e-01	9.082845943032711311e-01	2.338258408016911094e+00	4.268607475436533960e+00	2.487082667920301304e+00	3.320373488411203500e-01
2.133017847326231831e+01	5.454939291624872899e-01	6.231022623561558449e-01	5.138774163129143924e-01	1.189866750647233351e+00	2.590544148954492254e+00	6.037533235967136314e+00	2.521536772281386174e+00	2.997303002087383650e-01
