2.213411620857390005e+01	7.546186281722122580e-01	7.860228938918435437e-01	1.495186659088276488e-03	1.542165185929529114e+00	2.178040947436076458e+00	3.798023797292467307e+00	3.254073576348883723e+00	7.087856927394602380e-01
2.142516521980158117e+01	6.527213020116031661e-01	6.965468782472334919e-01	2.598480164647425927e-01	1.815781708698975150e+00	1.287048982985020018e+00	5.890902061856396088e+00	3.168501203207940264e+00	7.075232836727373131e-01
2.134947463496320452e+01	4.033776271765301957e-01	6.335087235648200199e-01	6.029076963526455168e-01	1.362562601360706394e+00	2.238655084688581542e+00	1.582521949421265006e+00	3.151705616866564252e+00	6.967248004340416134e-01
2.255035196875229886e+01	4.232893036564014388e-01	9.110736251170830080e-01	1.792532886435035389e-01	1.328736278667194570e+00	1.090436009531572381e+00	4.121652583395881919e+00	3.191397455118829996e+00	7.047885471368001697e-01
2.186817004874191284e+01	7.347777900147727248e-01	7.121048944660163249e-01	5.551510003747450739e-01	1.545835955017202279e+00	1.797425166461407597e+00	5.670094940212491608e+00	3.257189171960990226e+00	7.100533216769008282e-01
2.155896106124676237e+01	4.899630058543570921e-01	8.060591143413624593e-01	8.503050448439442022e-01	1.876100406943603138e+00	7.404414076097682873e-01	3.984383192943976137e+00	3.152720647160302203e+00	7.130142080240002844e-01
2.204391300118489383e+01	4.660959718918991079e-01	7.698910593260661628e-01	3.353002537751428314e-01	1.369229588944849585e+00	1.911159776818882383e+00	1.403277132543141681e+00	3.241095052842310587e+00	7.331238202905406842e-01
2.203246390750180339e+01	5.622659096643856103e-01	8.232513308135956942e-01	4.103491093318273331e-02	1.471104886733056505e+00	1.011211026848671368e+00	1.742364816564362026e-02	3.243412306862543115e+00	7.016051423076478111e-01
2.182293782222922829e+01	3.435161999108514719e-01	8.119272868083378114e-01	1.571425826785902424e-01	1.390444052811964148e+00	5.660656258684630959e-01	3.821585270270140278e+00	3.274550179773761727e+00	7.491151763459016344e-01
2.171273973126453427e+01	3.336198368165976258e-01	6.202402138092322215e-01	7.119613891405364159e-01	1.094732644175056668e+00	2.277392247108691148e+00	1.416326554756389244e+00	3.252636939012752748e+00	7.226487351825545691e-01
2.203841111980522882e+01	4.169235787081067013e-01	5.208699969601343627e-01	6.422837680294514184e-01	1.326797530932848579e+00	1.298020434169982806e+00	2.168216222569480767e+00	3.149234184982298235e+00	7.105391261603680730e-01
2.104304923208911049e+01	3.462148161175203076e-01	5.636285680358145145e-01	9.268579889586321396e-01	1.161321641044789521e+00	2.502537234788896559e+00	1.407990105999336716e+00	3.150378949661853945e+00	7.059172332232550584e-01
2.201660466503907898e+01	3.564601880029107384e-01	9.173211335525187637e-01	6.521743491980032115e-01	1.417675208525951858e+00	1.244229591979664207e+00	3.581871427695329846e+00	3.182537037986082229e+00	6.953036678075102950e-01
2.111899548918814418e+01	3.692213986587392638e-01	7.551167862851980717e-01	2.000317155244927536e-01	1.595941220573398267e+00	7.628278286318278534e-01	1.572354861901352763e+00	3.204061283792269066e+00	7.148504369243863232e-01
2.175729796798587756e+01	5.948658919219395047e-01	7.078403776335158160e-01	6.561402071112478751e-01	1.231897785899475739e+00	2.612624053459661422e+00	2.040469233179686537e+00	3.188460962944963395e+00	7.006331792325666274e-01
2.197567973781241690e+01	3.513729595693512731e-01	6.051096398109611085e-01	6.426178953415072614e-01	1.317090143777281952e+00	1.158548129284788564e+00	1.199958353169461089e+00	3.214270111314923462e+00	7.009606831819650274e-01
2.191283649202769013e+01	6.515541367670822925e-01	7.929125033926336386e-01	8.619973763153834789e-02	1.619670982178467167e+00	6.062820418592125282e-01	4.359433451061709874e+00	3.233704824719933146e+00	7.249071557178037306e-01
2.259346265975787915e+01	3.627961188644862611e-01	8.847410601077746461e-01	3.825749207976800181e-01	1.265139994143712920e+00	1.063929964022189534e+00	6.083282828743109327e+00	3.234621372278781326e+00	7.211758142430593210e-01
2.113969526455034753e+01	5.750887904366961401e-01	7.334793324737040043e-01	4.636389639494104542e-01	1.676138942306049540e+00	2.048850626194127500e+00	2.571253995985161023e+00	3.275913550405893826e+00	7.075639898206986800e-01
2.197884066108787948e+01	4.999727283928162014e-01	6.825974302367718849e-01	9.321175411766490226e-01	1.054812919362449142e+00	2.357901936983580971e+00	2.969191373233866574e-02	3.163703299712362416e+00	7.166540612176729441e-01
2.204281558515034334e+01	5.563278356456404783e-01	7.604428348297109785e-01	4.876545716833500244e-01	1.236329572856319059e+00	2.774473062539249302e+00	4.282167822981685745e+00	3.222604039726526093e+00	7.445219923230081971e-01
2.149174531100084096e+01	5.832953288702266148e-01	7.587484375896219602e-01	7.233998570049994525e-02	1.700675099078889918e+00	1.103242716108404409e+00	4.519938276031439273e+00	3.327820564264610148e+00	7.165661984866589229e-01
2.183825522607664027e+01	3.394533636711919988e-01	5.901355549857434379e-01	1.832691495950083405e-01	1.205893642174410196e+00	2.047520194223431123e+00	4.712856275494501368e+00	3.151919289406595492e+00	7.120419002938780384e-01
2.156897617874732731e+01	4.526256114603774416e-01	8.041569916079148728e-01	1.237888830199859458e-01	1.596977489559256114e+00	2.798035978632130716e-01	3.753887275029717419e+00	3.197075188568131221e+00	7.435668106509774056e-01
2.190473039830315827e+01	7.656615400274048300e-01	5.202079592808535047e-01	3.550899333880236375e-01	1.546619628155763815e+00	1.863538592736369903e+00	6.021759901179888352e+00	3.169164265256104507e+00	7.015577609969075867e-01
2.184509961511304255e+01	5.909452570835544982e-01	9.767586028146452160e-01	7.672549962831025361e-02	1.612016389975232444e+00	1.002030657631187038e+00	4.994179273891937498e+00	3.276500140166765274e+00	7.197207843870681021e-01
2.197945234955556515e+01	4.022085515404886791e-01	9.286034897852835091e-01	1.029913534423340105e-01	1.400594886016798490e+00	2.312327882758786757e+00	3.237005957427875558e+00	3.277986620997499045e+00	7.244527510535891945e-01
2.233347053658778592e+01	5.706218861271147302e-01	9.400895711133349097e-01	1.092524606894036965e-01	1.420068009016423050e+00	2.466511906037275104e+00	7.852555064006404573e-01	3.214666521950026112e+00	7.350501646482989759e-01
2.144520920299140698e+01	3.197811394160529619e-01	6.903179819182150290e-01	4.384448890076864669e-01	1.348542446130619021e+00	1.482407884322350489e+00	4.806694100587647789e+00	3.233178363175656322e+00	7.150890850482838346e-01
2.257024756218354611e+01	5.256898804292221561e-01	8.492796810408819175e-01	2.204810178993246994e-01	1.397551199014837042e+00	1.177574088402997932e+00	5.428520560415850404e+00	3.160021674423413529e+00	6.904354597468135291e-01
2.129906575828209370e+01	6.606803057196247719e-01	5.297750736574089458e-01	3.800283572139864230e-01	1.654306817062081159e+00	2.132526365510038602e+00	1.600197006872719152e+00	3.188503760359266082e+00	6.941658411861010292e-01
2.188346165513378594e+01	6.682708032113433561e-01	7.340103008270320029e-01	7.941259003150971107e-01	1.598795397666521012e+00	1.638984505702029582e+00	5.028267974970490606e+00	3.227831311147470572e+00	7.180244691314680017e-01
2.153620790246553085e+01	7.174841398839605366e-01	7.257767838241037106e-01	3.973771719183303297e-01	1.481638996068538106e+00	2.541131819061334340e+00	4.674407864087757325e+00	3.259558492177916822e+00	7.042026292653403852e-01
2.196824375082309189e+01	6.521617862166031454e-01	9.851357822144108933e-01	7.791363830212556518e-01	1.968163940788819399e+00	3.752977654449868861e-01	1.260565521635410136e+00	3.281738878687411543e+00	6.963285383380211080e-01
2.176514488548898285e+01	4.899241666401790152e-01	7.428427681144752492e-01	8.659670497553377810e-01	1.859702986602033592e+00	5.880107239112841722e-01	4.626260226799951525e+00	3.194530071094091817e+00	6.971246660902649106e-01
2.206134815572726993e+01	6.660851855621179318e-01	9.206073678691709672e-01	3.219502360543038955e-01	1.683261649500544133e+00	1.043228201464199145e+00	5.837073815006053046e+00	3.232253659090017273e+00	7.151352776421089352e-01
2.221553983913342734e+01	2.886999544529441075e-01	8.011508786310385100e-01	3.175497775692572855e-01	1.159040889921238326e+00	2.101196497209187442e+00	6.673213663405178631e-01	3.197864060089946836e+00	6.893905894224042763e-01
2.188377625933750892e+01	6.091396498663387282e-01	9.851012909105455462e-01	3.057508370190807900e-01	1.701786837646527495e+00	2.501941669837849380e-01	2.699217461939834806e+00	3.252979405689469417e+00	7.044003479101325071e-01
2.164403679226715482e+01	4.469701516098148475e-01	8.359187482371202016e-01	3.426983959208850239e-01	1.450312355801477215e+00	2.084616382244284249e+00	4.752879695957581418e-01	3.336707956074843828e+00	7.369543909678273330e-01
2.189765828849533591e+01	3.869484494162165333e-01	6.210329080053097472e-01	9.429855155956167190e-01	1.436614823562308407e+00	1.287136646042642107e+00	1.598207904893406139e+00	3.165073255455239210e+00	7.045487769112411813e-01
2.132784485477346692e+01	4.679728237557906345e-01	4.613557365705445168e-01	1.459386575314966863e-02	1.621235014355283832e+00	1.929469544172438544e+00	1.926463435616782682e+00	3.175477696136395966e+00	7.065716862624644712e-01
2.180677941129705744e+01	5.394717069081753635e-01	9.060209650670522086e-01	3.231022180700153235e-01	1.446392866952412870e+00	2.392055434673326708e+00	5.001022357565632959e+00	3.143253173355572638e+00	7.047079196332559636e-01
2.271528352154052399e+01	6.378973638594956919e-01	9.426549765854684848e-01	7.664262909157951720e-01	1.408063695710236152e+00	1.529453906383197337e+00	5.104294212460994906e+00	3.192392418702721280e+00	7.132464664855239223e-01
2.158232764316392505e+01	5.591278400952643945e-01	8.945200328296368797e-01	6.838956775576792158e-01	1.755042453009378667e+00	1.191755783308467764e+00	1.817823788262690421e+00	3.207282551235062673e+00	7.037193744344805157e-01
2.153497062256075978e+01	5.155460396047947258e-01	9.893112152814769189e-01	4.597440567594673344e-01	1.636706936629184428e+00	1.454971574457658345e+00	2.251496588836199297e+00	3.144612314849211110e+00	7.024517206650972012e-01
2.211070430946260501e+01	5.016304296273376151e-01	8.799803559578722734e-01	5.045102833025314482e-01	1.441785708714840464e+00	1.567158775337726739e+00	5.941081188049244233e+00	3.294119194199775613e+00	7.176036439405080181e-01
2.198430303627783289e+01	4.086870509678698915e-01	7.815945341485573961e-01	1.506081710839991816e-01	1.355985366513048795e+00	1.944680254339151704e+00	1.176285478453630517e+00	3.245561850694151484e+00	6.885567076565898281e-01
2.177287279928208719e+01	4.689434720147606650e-01	6.094670611899922763e-01	4.200229655474413230e-03	1.439611212911873439e+00	2.500421973344743254e+00	4.680788906041695618e+00	3.316441972041160202e+00	7.097257296629454482e-01
2.191995795596047358e+01	4.942781248383535386e-01	7.949775494231833273e-01	3.591858088957565753e-01	1.505596221561439796e+00	1.377743821542239067e+00	4.481843166386704880e+00	3.300879166474503634e+00	7.076862432287229776e-01
2.182002768553880756e+01	3.816330539443999470e-01	5.195720028461966455e-01	4.510086960891251939e-02	1.248093581240846461e+00	1.643988803304976098e+00	4.450685686105098071e-01	3.278795791156543959e+00	7.239940515074843042e-01
2.166242736561766336e+01	5.822895072025314755e-01	9.160307148304979163e-01	4.619525438139099882e-01	1.527225490467652547e+00	1.893063599806901642e+00	3.795159592190663345e-01	3.278747500000791515e+00	7.206016802442087865e-01
2.122214764102546525e+01	2.756793224361545613e-01	4.474783426740527870e-01	1.499071158910141310e-01	1.145864907502743835e+00	1.676433726694667836e+00	1.949151990949450131e+00	3.169645779858913937e+00	7.101116117862629196e-01
2.165539019684061728e+01	5.382448666187514830e-01	9.846536901025908506e-01	6.309670425224002122e-01	1.859375590268585565e+00	2.976996304310949859e-01	1.327055455907625747e+00	3.265452094573933373e+00	6.936631779735518144e-01
2.138943343615735060e+01	4.911762542806072940e-01	6.383657134390990917e-01	2.954308063231005366e-01	1.769771647295459438e+00	8.868858710624594188e-01	3.392401649043620182e+00	3.173561903698117082e+00	7.098486728415966951e-01
2.194196906963696847e+01	4.625213686848249628e-01	6.896737250540014852e-01	1.801049412320376159e-02	1.421935180910489205e+00	2.259185579488165452e+00	1.763550088176039754e+00	3.168244324815028712e+00	6.982893777139816960e-01
2.196723709650728651e+01	3.875563620021992284e-01	7.870780813898641259e-01	2.262730412606736227e-02	1.365658185072695430e+00	7.209571730374021437e-01	4.490836509795526510e+00	3.174068443176845555e+00	7.038997214977241734e-01
2.231867544488135380e+01	3.872959070802042825e-01	8.267082222246812107e-01	9.362104928414878291e-01	1.027192730521292674e+00	2.557109972255545483e+00	3.611122590261707455e+00	3.251192784515457568e+00	7.160076158596461182e-01
2.177678989264081011e+01	7.733714681947185809e-01	9.439145532483572687e-01	2.467372872349961332e-01	1.732904222379596959e+00	1.119836741004040181e+00	4.011386404894594193e+00	3.165916107563714554e+00	6.957039626885247463e-01
2.210931119621396945e+01	3.295220094916945230e-01	8.098102333249790341e-01	5.647334487721932250e-01	1.225390109259333560e+00	1.863777479816201454e+00	4.481559517780509871e+00	3.257292937407344713e+00	7.328764839919882368e-01
2.140582887543509827e+01	4.945451642959153293e-01	7.698102402610091932e-01	5.155830404142572876e-01	1.409476584416779144e+00	2.613960930321677978e+00	7.280944332518662909e-01	3.253380954043051165e+00	7.253713726305897058e-01
2.150983748318969901e+01	4.450454550500819173e-01	6.198503174998168941e-01	4.276452593491735787e-01	1.327981614424071699e+00	2.358929565017894081e+00	1.077574321142245717e+00	3.348038931935630291e+00	7.197062910798129876e-01
2.248191999611014680e+01	4.457909954216064952e-01	8.865728209064360765e-01	1.706397430161546713e-01	1.322995392904120271e+00	1.784388631274302028e+00	4.215588806606430872e+00	3.167070505264472757e+00	6.885901211171057135e-01
2.155722617116726170e+01	6.836214529188020528e-01	8.822343649651828157e-01	1.928934570479612365e-01	1.605653604309212446e+00	2.287530857130502415e+00	2.636289278138969294e+00	3.203367942849026484e+00	7.172448276327971772e-01
2.138234785044758368e+01	4.133497494681163120e-01	7.428319490811036152e-01	6.301416564401962628e-02	1.571578611870346531e+00	4.669732489631495120e-01	5.726363336573377261e+00	3.230656991755996188e+00	6.872040152834100191e-01
2.175298164949965241e+01	4.702093179045417903e-01	5.681939474871311457e-01	3.011784677647445507e-01	1.334951448117907002e+00	2.090041611232093199e+00	6.016016212225211213e+00	3.218618640305630052e+00	7.061764579028481092e-01
2.175689436969480894e+01	3.555026651247965574e-01	5.123947016297695223e-01	1.302152007080703278e-01	1.279483561705155870e+00	1.087108728447587103e+00	4.302372248966471524e+00	3.259443787570170059e+00	7.102891279359452303e-01
2.185911546646971360e+01	3.288161005372304269e-01	6.161225088015390705e-01	3.710080342307514600e-01	1.216906151494456356e+00	1.583189286145145092e+00	1.295585255529041246e+00	3.276855495439466193e+00	7.424747779768881006e-01
2.110134887549381233e+01	5.467104796352331153e-01	8.352319194180822803e-01	5.041179167572271691e-01	1.604769528500544329e+00	2.185798458600340943e+00	8.134029599113887787e-01	3.220528224417313456e+00	7.401791026147286345e-01
2.170305544963939326e+01	1.836336395629895313e-01	5.901376715983991383e-01	7.636434345214678787e-01	9.016005637651199889e-01	1.255432895415736549e+00	1.200712082592955809e+00	3.300775742369264520e+00	7.148095129364075984e-01
2.143069368597842583e+01	5.475076214645406836e-01	8.651214539728282471e-01	3.552685229296181912e-01	1.595090774255500277e+00	2.141717544503576764e+00	5.322095252911811514e+00	3.189226813394423932e+00	7.177716009622086002e-01
2.236590782218771167e+01	4.265450413871079705e-01	8.170703390211530026e-01	2.695155960997755451e-01	1.338574685818120447e+00	1.431084634047419035e+00	2.789480302876440998e+00	3.220807439959163965e+00	6.939242333268393903e-01
2.173534484270012257e+01	6.313018399002586767e-01	7.379520759373511263e-01	1.946926805181525832e-01	1.746523033187949325e+00	3.408026365490981480e-01	5.050201441052653450e+00	3.185013293614628704e+00	7.194912650283595834e-01
2.191157978264417494e+01	3.882053063778629909e-01	6.461220115232810812e-01	4.568438681072866103e-01	1.310602541969973611e+00	1.698149409055854209e+00	2.143233085777729308e+00	3.204195690109931771e+00	7.176053614067852138e-01
2.179911589831032970e+01	5.464440468637671300e-01	5.628856039218562701e-01	3.938697128166804284e-01	1.344398222820381461e+00	2.210889633111680297e+00	2.756164159076641695e+00	3.131065957694079582e+00	7.100172087555006728e-01
2.156037023848669776e+01	5.698633140909841188e-01	7.002343700154564088e-01	5.564827645229286635e-01	1.802424624000780184e+00	1.227984012938088121e+00	2.963951621988835328e+00	3.180549625509720535e+00	7.313463241612812027e-01
2.197891817363485956e+01	5.657817088026885211e-01	8.161662700773675283e-01	6.202054583784853969e-01	1.689075859596918194e+00	9.920879683516493630e-01	6.186838477138839609e-01	3.161652142134453225e+00	6.936822186509764565e-01
2.155749198486132556e+01	3.940161905994474800e-01	6.789208144715339621e-01	2.437891455621472303e-01	1.512986771114504636e+00	8.785365833605928154e-01	6.163812090347478900e+00	3.218814237681509649e+00	6.917674352587479536e-01
2.183732849901313244e+01	6.092702942121361875e-01	6.020243249632291072e-01	4.269097520522566191e-01	1.266142724703309019e+00	2.550935578530682424e+00	1.651623305300228273e+00	3.219915020645354176e+00	7.198630259391812780e-01
2.218628554526189589e+01	5.234208481706045246e-01	8.411739535681433955e-01	6.878522991507204920e-02	1.407184053792763345e+00	1.902062694191827941e+00	5.317135734293148008e-01	3.234414036466922493e+00	7.522896565263050839e-01
2.177771977061999564e+01	4.126661087909695991e-01	6.546937312705461975e-01	2.894870595016524328e-01	1.257301020849281858e+00	2.995748032587163490e+00	3.314059439447651023e+00	3.206461838090952199e+00	7.269862028837591472e-01
2.240133312342991090e+01	5.778425851902003751e-01	8.084460789541760839e-01	8.532961496395340129e-02	1.377481815241365037e+00	1.683256884747031057e+00	7.561288658625568981e-01	3.185461273149693628e+00	7.149336771535034218e-01
2.187722051516540134e+01	4.084861512237388803e-01	6.875395336109764166e-01	3.276599542703071410e-01	1.347259588086343607e+00	1.585508949666458944e+00	7.962821466403474657e-02	3.257218731204799322e+00	7.008876246061971349e-01
2.197785329273460064e+01	6.574650911737167647e-01	9.857410492915356093e-01	5.903895054264940434e-01	1.760517251255427240e+00	1.038941308602951974e+00	3.712753787562354635e+00	3.212514093242820223e+00	6.814795878508100868e-01
2.212587315887815009e+01	4.961734804475697036e-01	9.325979342013523965e-01	1.281250751920516018e-01	1.408133325713788020e+00	2.160153091984951867e+00	2.359487824968002911e+00	3.139632776020108818e+00	7.065174623487845418e-01
2.169081443491864647e+01	7.162393437168279586e-01	8.403908279123240010e-01	7.489174949332898512e-01	1.830776425570726396e+00	1.301458309627960386e+00	2.892499397748579781e+00	3.196002545723219068e+00	7.138878549704029686e-01
2.162283784298623956e+01	3.913843247505393586e-01	6.331995543332249454e-01	1.183948238340074705e-01	1.399957514232345046e+00	1.436755965094723031e+00	3.720292008221981472e-02	3.222687933510939295e+00	6.888438029544589059e-01
2.160694690001010798e+01	4.876474637397952283e-01	6.506180324344663646e-01	4.952877226176582298e-02	1.568797011748584769e+00	8.706480777986234099e-01	5.377673625005483515e+00	3.283832991057348938e+00	7.175254434139437532e-01
2.172093209064355790e+01	6.084164954778404910e-01	6.849067479105277467e-01	3.789611895516087348e-01	1.542362142763402666e+00	1.863995946875456555e+00	2.379716937197983384e+00	3.263344647776639018e+00	6.847828317035166146e-01
2.185993163735470191e+01	3.851779355591211651e-01	8.170227536638937638e-01	8.032160185922028184e-01	1.138273199381807599e+00	3.006826956258791927e+00	5.387258896944123521e+00	3.269933492806725184e+00	7.313044117350083750e-01
2.204357631517617833e+01	4.230331896542074421e-01	8.112403143668451833e-01	4.873287313651377128e-01	1.275184130555300221e+00	2.039237465255416826e+00	1.240968921322938678e+00	3.254989363159781934e+00	7.207099133162888638e-01
2.220540760446692019e+01	3.167423728712840947e-01	7.475002634036929106e-01	4.224315424073246117e-01	1.215992606019115074e+00	1.499363362560129698e+00	1.572545242230789952e+00	3.281449450535445678e+00	7.313699889324267733e-01
2.195461058480023553e+01	3.135709452076754222e-01	8.268319622202071617e-01	5.121881845662871191e-01	1.336601102065223312e+00	1.079485939513948889e+00	4.973560668757264658e+00	3.154836057092010648e+00	7.262365477276091497e-01
2.158134791603006164e+01	3.368792793943372610e-01	5.932521321888092336e-01	4.189533172179381038e-01	1.173640706370739473e+00	2.437790730655636562e+00	5.311464390920757062e-01	3.215222416112650361e+00	7.342236262287729076e-01
2.160749930308252331e+01	7.008790547983955177e-01	9.193818656042788140e-01	2.237809647542497726e-01	1.620504076464787335e+00	2.138956234907939624e+00	4.717255283835337210e+00	3.163416073896355485e+00	6.889600474319689249e-01
2.162952648135290801e+01	5.200095084095283093e-01	6.708350128222887454e-01	4.425903256730329138e-01	1.745647661814041740e+00	8.229932382171943894e-01	2.318702353209250777e+00	3.157828098542596162e+00	6.917744155244218707e-01
2.185662706371393327e+01	6.025206696875614609e-01	6.639038350846935277e-01	2.873198780523188445e-01	1.430125381528505546e+00	2.195498562438699341e+00	3.645663865017672034e+00	3.254684461915892335e+00	7.333454454814765100e-01
2.164028975851333669e+01	5.629360043277429337e-01	7.757057990650733093e-01	4.838875871589179978e-01	1.722067945298508596e+00	1.155464820923067348e+00	1.660410689633150749e+00	3.139539712101999225e+00	6.802186622556477547e-01
2.171652902965616860e+01	5.454785264469782513e-01	4.239591397905314030e-01	4.467609951209923214e-01	1.488300836964527640e+00	1.710137224135354295e+00	2.356154130311758355e+00	3.222439584915744781e+00	6.922879369620992263e-01
2.184801597964045428e+01	3.693495610863015699e-01	7.990135826190903900e-01	6.245298278495498012e-01	1.427809270937591135e+00	1.242627865750217664e+00	3.844672587171142020e+00	3.244720757997515914e+00	6.873661803981874208e-01
2.174687492499579378e+01	7.748361543566165688e-01	9.429876405453081478e-01	6.261191402443715415e-01	2.101589168997335833e+00	4.901646828035612358e-01	3.514569540980443940e-01	3.228341202497869045e+00	7.108483486745261759e-01
2.164963273058453908e+01	3.937050219315977317e-01	8.805604108229994065e-01	3.178995064409167459e-01	1.461508994672078954e+00	1.708190372204777541e+00	3.548804951642119843e+00	3.220033787443137729e+00	7.253160103879127130e-01
2.164224372832940801e+01	6.112959391367777107e-01	6.288518900384857391e-01	2.271468491845165250e-01	1.735998781686134640e+00	1.055201959335990258e+00	5.736813211243187993e+00	3.164951023514178008e+00	7.249642838098067088e-01
2.128401320508664796e+01	5.270256536646846790e-01	9.609855888508889166e-01	5.248289452444000400e-03	1.700367877314274523e+00	8.656946797147980766e-01	4.350982187273598534e+00	3.292369016357595601e+00	7.004360549557853144e-01
2.146253735276071595e+01	4.884326830648307860e-01	7.664997497489041134e-01	7.409642332639306828e-01	1.515808655460022525e+00	1.772775640496935701e+00	5.292953754025509383e+00	3.230899772070160214e+00	7.149991953153055357e-01
2.151221361847006008e+01	5.230691267933056388e-01	8.184179351950896519e-01	7.443441425947402434e-01	1.857839297966793701e+00	7.482646682992348808e-01	1.739007652041169916e+00	3.254637654888431708e+00	7.113256261954074011e-01
2.249607609977864442e+01	3.500098477773529448e-01	8.630719236304910114e-01	8.657179194586183124e-01	1.092901630441434291e+00	2.111554742792494999e+00	3.358149617821699184e+00	3.136068051089873521e+00	7.052272908969641207e-01
2.102394739827656522e+01	5.698595594645832207e-01	6.549622489035207273e-01	6.761381776045261027e-01	1.737702760374454591e+00	1.835056925864196442e+00	2.584112201022182642e+00	3.255983701334237868e+00	7.018675853136814302e-01
2.252604138065365547e+01	7.001764134064769607e-01	8.726613207756915847e-01	7.171533395374203312e-01	1.421538903560197964e+00	1.569204079542224406e+00	5.265453896017468161e+00	3.150491822460244062e+00	6.976292103496241070e-01
2.207171763894316996e+01	2.345029267482294233e-01	7.463588921215540406e-01	7.930386321014257778e-01	1.108097445287101523e+00	1.339305900685718642e+00	1.049035944500736339e-01	3.241177718681660824e+00	7.270382718320043125e-01
2.184009527712915144e+01	4.435615526476212045e-01	5.578222459136735756e-01	1.635634296077767835e-01	1.304460479138938256e+00	2.058704381931446115e+00	2.347391193055143432e+00	3.244533834790410243e+00	7.013615247388624852e-01
2.145613081453291571e+01	5.121184296057992302e-01	5.908156521718110898e-01	1.819229754837575069e-02	1.615625664669624761e+00	2.110822557638612817e+00	5.224682480616525737e+00	3.284006569188058222e+00	7.186627879803589858e-01
2.185275291492897409e+01	6.324034458275050730e-01	6.830718794645167513e-01	2.627626930007600503e-01	1.585785836393135861e+00	1.680050695951429196e+00	5.644724028079949107e+00	3.295194377519631956e+00	7.334893384932626992e-01
2.189003554583728217e+01	5.286274052068461460e-01	8.559120313228384402e-01	3.752745001615945819e-01	1.499585485898757620e+00	1.637272490877845765e+00	5.119861421097724019e+00	3.217739558099538932e+00	7.026128269343757671e-01
2.197960371548842318e+01	3.432207061032854778e-01	9.126732695400882056e-01	4.625969626212611541e-01	1.412125012966317428e+00	1.000054567823048801e+00	4.462517161671701871e+00	3.143110804691006788e+00	7.016574513976306937e-01
2.127084427369827324e+01	4.113595531867212940e-01	5.893114088971020958e-01	1.881293421839347890e-01	1.530260113289437562e+00	1.840906346362096047e+00	5.996761301244405429e-01	3.205008500228844426e+00	6.819708515088702683e-01
2.197699012837408006e+01	4.217407368126318001e-01	6.636745053347979928e-01	2.791291846744726191e-01	1.456010725368029224e+00	4.632554913790107864e-01	3.707523125937780328e+00	3.249195706147272045e+00	7.197551194047187018e-01
2.164014604036379197e+01	7.248100609647069037e-01	7.647387492129242847e-01	3.221223403456957568e-01	1.729495402428892437e+00	1.578199507674462376e+00	3.516358438764924710e+00	3.231099865615736366e+00	7.317927362323687346e-01
2.205324657444183600e+01	4.079770905249724966e-01	7.350085604118768989e-01	8.262230891066468796e-01	1.324612696156061364e+00	1.644737564743597558e+00	3.707798925586574867e+00	3.132761350833554559e+00	7.150245898692230151e-01
2.159590505345412836e+01	6.458980570801124976e-01	5.404788983982665718e-01	1.838527023993972720e-01	1.600962911951837375e+00	2.240599053885655056e+00	2.373345855905880875e+00	3.220374482838508801e+00	7.112592448740271411e-01
2.182807358032418321e+01	6.206156986560310562e-01	8.150726741142877430e-01	7.957262117116707945e-01	1.792999682653197979e+00	1.146329856692207549e+00	2.759337001686930968e+00	3.277367465988566320e+00	7.180831602964959925e-01
2.172185342621007820e+01	4.092650381772139911e-01	6.181469783175865818e-01	2.251756349202234386e-01	1.364861917854152118e+00	1.889176371890883388e+00	3.947364180871489658e+00	3.227712273338062765e+00	7.073381504050871849e-01
2.176490782278361635e+01	6.644784930277448654e-01	9.711544503758814395e-01	7.197342140094520335e-01	1.627262803210713482e+00	1.615541704356441732e+00	1.853421265198993195e+00	3.264066052223251191e+00	7.026097991059835346e-01
2.181224429471368964e+01	4.961421627497802911e-01	6.816512647435788441e-01	2.751363370810390174e-01	1.392782500726877704e+00	2.246977186887113564e+00	4.217125240934658237e+00	3.168423096886533230e+00	6.809559667635470825e-01
2.160530955700813394e+01	5.677495935656633463e-01	4.737752395153085327e-01	3.743126254980729817e-01	1.727216540496315123e+00	1.187143901549347236e+00	1.724473041429419595e+00	3.277837429111793988e+00	7.251743936790793210e-01
2.191147507980129205e+01	6.887567078467420334e-01	9.189863983406676429e-01	5.931627261563464648e-01	1.889277827235991358e+00	7.606540159154284719e-01	2.511597377704978928e+00	3.249342607792672588e+00	7.083462896148114973e-01
2.176880040076586198e+01	4.381795602742178386e-01	6.987786622435199213e-01	6.431073882640875317e-01	1.716284856242033197e+00	2.390187738180147570e-01	6.137312737882734126e+00	3.276894164404740906e+00	6.879927271950664336e-01
2.211136515372850297e+01	3.831121119176669199e-01	7.608527531575383085e-01	4.962693529975447521e-02	1.320543594365643836e+00	6.677260864978430410e-01	1.593825118390699291e-01	3.265066020922064105e+00	6.964320110599854230e-01
2.179179222980318187e+01	4.608879771811109638e-01	8.636323173802213926e-01	8.858451046166961884e-01	1.762129965717994962e+00	6.950684404221508794e-01	2.524716799379801646e+00	3.240478787752219425e+00	7.497524843953379259e-01
2.209709683172696160e+01	3.431777273870255662e-01	8.183316047728539377e-01	2.256006581738182748e-01	1.270821849913875257e+00	2.053409051849853562e+00	1.022275517520201626e+00	3.248999034819233689e+00	7.273883583836849853e-01
