1.958933285255655932e+01	3.027368034687677456e-01	9.434018421669152499e-01	7.379062356298948799e-01	1.652361542092933844e+00	1.253398743294091844e+00	2.613596206096773233e+00	2.400820182706461914e+00	2.000452127319165552e+00
1.926504550930371806e+01	2.168246729038109666e-01	6.764893202616639734e-01	5.004338365770629737e-01	1.351088787353921017e+00	2.633157367294605145e+00	6.301089401501506204e-01	1.616917478311747258e+00	2.038123577487474414e+00
1.955272135584738535e+01	3.325655148980697362e-01	8.942771594953554670e-01	3.891871976902511743e-01	1.606082576440546639e+00	2.260290717526761917e+00	6.161871783835207950e+00	1.498924785533950033e+00	2.027966862810796300e+00
1.952836492297161541e+01	2.541043076501525722e-01	7.512599116257464571e-01	1.817955913196061812e-01	1.473948688831589138e+00	2.682398719856561087e+00	3.015887797039032980e-01	1.367019900883385652e+00	2.069731078307637695e+00
1.914033622604020124e+01	2.223582534722384207e-01	6.856982908733300075e-01	1.123136370966748149e-01	1.494826029863743688e+00	1.167952035915303721e+00	5.263589121273498428e+00	1.719544722745321552e+00	2.011849488426244559e+00
1.971591437227771593e+01	2.826197759102579421e-01	9.043628420304341553e-01	6.094471181107594671e-01	1.614255313574783468e+00	1.010285027995263984e+00	3.156134925318430984e+00	1.524036353322906212e+00	2.042952089266163895e+00
1.942888125435335311e+01	2.652969136848628562e-01	6.964060651348633613e-01	8.544054049258116290e-01	1.609308672172399479e+00	1.195973536339167920e+00	1.485234297149879534e+00	1.481712109675085376e+00	2.050749078097725331e+00
1.961792663610290433e+01	3.050596902546296452e-01	8.362880102410245042e-01	2.773341857063651439e-01	1.606042578794893760e+00	1.360916292905253178e+00	5.093056180152720991e+00	2.195764224513019780e+00	1.999489551648255148e+00
1.961507883062778745e+01	2.411950468454271412e-01	7.365106775029581776e-01	1.862896480976872562e-02	1.452203024355256833e+00	1.614188398784105027e+00	5.617524333937695680e+00	2.308375124995758920e+00	2.035007538162698637e+00
1.966207105739185579e+01	2.787045012103975261e-01	7.606253438933294753e-01	7.155358086841498988e-01	1.620662393174181481e+00	8.556474746271679477e-01	3.572127630745378202e+00	3.070684689670403866e+00	2.047422851440256597e+00
1.959767500598180945e+01	3.246587747357014830e-01	9.784298044274400974e-01	3.636454571751772669e-01	1.665365711864301268e+00	1.470161851163023004e+00	1.191585074893925400e+00	2.940015092094813376e+00	2.051046158571351086e+00
1.940111726804148518e+01	2.940135356647430864e-01	7.380739151671841247e-01	4.144869115109987012e-01	1.631276286010346910e+00	1.620844413167871645e+00	1.237526655959731992e+00	1.654458924469460301e+00	2.015448860244875462e+00
1.907062695678319031e+01	2.562131813657472779e-01	7.100545574563397189e-01	8.120991971394341258e-01	1.642196221309905724e+00	1.462132142675678148e+00	3.130474588926943635e+00	1.761356765268563551e+00	2.037539444998038629e+00
1.954085496737182481e+01	2.318734935402406994e-01	6.974562312200193182e-01	3.864358396394063089e-01	1.409800891913002729e+00	1.627210422910207788e+00	3.494901868585234439e+00	2.307404307984930014e+00	2.035751864717089354e+00
1.949503490862127464e+01	3.274014246873213629e-01	9.134656402554938159e-01	8.139040909298480564e-01	1.714375179998941956e+00	1.376622655881998059e+00	2.419074667759844477e+00	2.634337671403994996e+00	2.036858305825319349e+00
1.954103397555547161e+01	2.669251248937443144e-01	7.320103193597199409e-01	2.444585868793846817e-01	1.510988367577822400e+00	1.575189196631907818e+00	8.326595642727048219e-01	1.917371974543232271e+00	2.013943427593675839e+00
1.946194159369903076e+01	1.893973303189425972e-01	6.105454605108315835e-01	6.638423776785318253e-01	1.286967414080256056e+00	1.187569654709917488e+00	3.616589288722086959e+00	2.730112540291964596e+00	2.081566645237380886e+00
1.931904973764978806e+01	2.076261796094590883e-01	6.236207303688865444e-01	1.695521458180614116e-01	1.333849739921396438e+00	2.248314211239976768e+00	7.676207743652440074e-01	3.138443292181484878e+00	2.054106584292140436e+00
1.913535164184189696e+01	2.389345937428440370e-01	7.161895015765644690e-01	2.534667488628356002e-01	1.555667810319845579e+00	1.198321003146491703e+00	6.236307779133528406e+00	2.952655726126198310e+00	2.042704968342196281e+00
1.908577542575842401e+01	3.949887449114581339e-01	9.166679730805071813e-01	3.782857081983632963e-02	1.875997416170054999e+00	2.138077691966022709e+00	4.398201804882067911e+00	2.959337732830662482e+00	2.057846453775946660e+00
1.949646266724088051e+01	2.873201353735734820e-01	6.651005432032793818e-01	9.832889005862642529e-02	1.543064381596999324e+00	2.100245863901651244e+00	3.392389825311696860e+00	1.859578417355718161e+00	1.992328316211462225e+00
1.962490406401020948e+01	3.064157400543794374e-01	7.827548218758000331e-01	4.495598684304027981e-01	1.516820808109141883e+00	2.256836923249698756e+00	5.895935057189549688e+00	2.122173707770586226e+00	1.997762493220757829e+00
1.925310726327099431e+01	2.679958552079602652e-01	9.371322343071649685e-01	6.070138460310726680e-01	1.658216060626120480e+00	1.172411450045718340e+00	2.106340615685243556e+00	2.511753865270823116e+00	2.035092067354650869e+00
1.939757778588767678e+01	2.438195322100731310e-01	6.088506240820790172e-01	1.676969001476072696e-01	1.482086865690211308e+00	9.562729998054539937e-01	5.909146117616639771e+00	1.638882269265037550e+00	2.044254628194217993e+00
1.935602191878594525e+01	2.552783093138979442e-01	6.607253445291536575e-01	4.008014704853299914e-01	1.568978009760455095e+00	8.942400521552336112e-01	3.994424734408717814e+00	2.542468915020886122e+00	2.011928104193491773e+00
1.923340399755038632e+01	2.220321180750960133e-01	7.536873464337956463e-01	1.356678097115523451e-01	1.455118690474842991e+00	2.486347637232030561e+00	9.331695073699791676e-01	2.113611485726656358e+00	2.010330134053618156e+00
1.949192478418329699e+01	2.308986724175221550e-01	8.407795701960332213e-01	1.850083717854177079e-01	1.465949135701585693e+00	2.070257764521320709e+00	2.480147293189289837e+00	2.621221274211495977e+00	2.049622531664345715e+00
1.912075481410106548e+01	3.402260047023611955e-01	8.691549343611048029e-01	3.917690702554645910e-01	1.820964761913135499e+00	1.302245139800973117e+00	4.982259193906981132e+00	1.380059657978041532e+00	2.085046744148197462e+00
1.939056320723019056e+01	2.733535163806841140e-01	7.773984210642114201e-01	1.784829600270946559e-01	1.587396765791231346e+00	1.598456841578197896e+00	3.010709225972050262e+00	2.716404348918736833e+00	2.072132299464592542e+00
1.962931108836915683e+01	2.867706112481799852e-01	8.993425783831822118e-01	3.634726342912686370e-01	1.605171105815969446e+00	9.224700771172390512e-01	3.855188822193480913e+00	2.246321463275286590e+00	2.024860365849640687e+00
1.942512862161535381e+01	2.685944765696476888e-01	8.251382867591620096e-01	4.922500882767636421e-01	1.581002393747850565e+00	1.457542872213690277e+00	1.757875351292245814e+00	2.610816668723941358e+00	2.037494787818758368e+00
1.951255133530281682e+01	2.070663805560461201e-01	7.966704432773279443e-01	7.379059317282858910e-01	1.442454300896061969e+00	1.234798484712442690e+00	3.024282214149090375e+00	3.001438508763821122e+00	2.079069653564975972e+00
1.956612359801329148e+01	1.931908227197592365e-01	6.688380264016353660e-01	2.264529252166071760e-01	1.266324376713686028e+00	1.496667795143134638e+00	4.281270950191490066e+00	1.732543145700917497e+00	2.032548045854560392e+00
1.959612180021997929e+01	2.743028640129453466e-01	8.125106459251072444e-01	3.671120950315911458e-01	1.572886592907200898e+00	1.167948571581927775e+00	4.784160348458653900e+00	2.042246883334636998e+00	1.982503808799369605e+00
1.966531118997147942e+01	2.915473288460100343e-01	9.335088102270557853e-01	9.574436651917019869e-01	1.717543730290786774e+00	7.668581427928683469e-01	6.655497581200550128e-01	2.465416638421304985e+00	2.040453634970041730e+00
1.956584033220277519e+01	2.172842368949405023e-01	7.594447020404790916e-01	4.892846668980705971e-01	1.465888755889463990e+00	6.290539634552460013e-01	6.228197716251900218e+00	2.385396167331133910e+00	2.011439951660731307e+00
1.939806291875540722e+01	2.514075195809853391e-01	7.753577422538626696e-01	4.537988255490333911e-01	1.555965253861188780e+00	1.306031043179000983e+00	2.955441846624851543e+00	2.281160546648790532e+00	2.025081262319383235e+00
1.936660941887818055e+01	2.470891783907079309e-01	7.993113429662140890e-01	1.861856159180770298e-01	1.522125395089121147e+00	1.998487403826094910e+00	3.556484128986932891e+00	2.476800946649756696e+00	2.057696797049189286e+00
1.928688042460315444e+01	4.147737577426761635e-01	9.466842348312304312e-01	4.218627079598452068e-01	1.946802840967260195e+00	1.021788875706991506e+00	2.811719051134053959e-01	2.463740543467070054e+00	2.045685545921337223e+00
1.930412032172511871e+01	1.890112748087040828e-01	6.264204966282528320e-01	5.247307027333520946e-01	1.247345030840927294e+00	2.075555324104342070e+00	5.522799473833718054e+00	2.580245289644313100e+00	2.026232948454145699e+00
1.989857451351254980e+01	2.663730811179070290e-01	8.850128870396299918e-01	4.331541454295438909e-01	1.555092892306501273e+00	2.105028743750849973e-01	4.867453463172777717e+00	1.322084164155538755e+00	2.075944199152859326e+00
1.943315295448228852e+01	2.138786353881996227e-01	7.643859753751428565e-01	6.421235766217257002e-01	1.431626144617224261e+00	1.576160279886682947e+00	2.195161365174804757e+00	2.325980694314764285e+00	2.051169508883042170e+00
1.976976154401080521e+01	2.723160069322823618e-01	8.036679870100276180e-01	4.188618068473100031e-01	1.556965600880140910e+00	4.049045970952400153e-01	2.248646165813280362e+00	2.560324306385489024e+00	2.037657707481845382e+00
1.912118139915920523e+01	3.254993116338007475e-01	9.361899998347105178e-01	3.129917307084969513e-01	1.805203407272151894e+00	1.287981611544769978e+00	4.804864937833068339e+00	2.680551096303986025e+00	2.031363683238900819e+00
1.962621455142769378e+01	3.037678859334558834e-01	8.954787841983286034e-01	8.666313223098608409e-01	1.702248805842823121e+00	9.851698421342731660e-01	2.310255367219843148e+00	2.559503398198264446e+00	2.061921406929859479e+00
1.931081577518005687e+01	2.930069534129611242e-01	7.796597997999045182e-01	1.103746513810877593e-02	1.628693479856613502e+00	1.234684035825845072e+00	1.934555244212137648e+00	2.728376651007542897e+00	2.049606845758332074e+00
1.954623272507758713e+01	2.622744030251360492e-01	7.514248329326134179e-01	2.600012778429295901e-01	1.467222426394099388e+00	2.316201496363057721e+00	3.480183622061674864e+00	2.135287815962420233e+00	1.990520411575687376e+00
1.953653942402786825e+01	2.830046216774679269e-01	8.254901791189173110e-01	3.498355629477958167e-02	1.575210014176976037e+00	9.369895548517420680e-01	2.386837615686260072e+00	2.207220431790975823e+00	2.031404374298049653e+00
1.928392693780569189e+01	3.686734967857999701e-01	8.369424369470759295e-01	5.773129127015788065e-01	1.925404856690063893e+00	8.677345789532847631e-01	4.458369752839040245e+00	2.641747033863715011e+00	2.048554426046123922e+00
1.955047981750627883e+01	3.736256521356487448e-01	9.455877948844005898e-01	7.637911399217293118e-01	1.858965537130681911e+00	9.922046486991200620e-01	1.640246545482424434e-01	1.748950919882077404e+00	2.036239217615830821e+00
1.964469385282269442e+01	2.378015287927125188e-01	7.187220833726131186e-01	5.641446891193401258e-01	1.502917892212434214e+00	7.447726643438735694e-01	7.342077170964904642e-01	1.379616554844281806e+00	2.078914321937937348e+00
1.933462248841076914e+01	2.643682663656071186e-01	8.792559058049388421e-01	5.420381919174724894e-01	1.663246116261964724e+00	7.024029912472673498e-01	5.891297330849189606e+00	2.965784494743813227e+00	2.036786928217284132e+00
2.013949427435712280e+01	3.068206577133581470e-01	8.372387349760910258e-01	7.827576092129285845e-01	1.606520712468194612e+00	7.320710685855013056e-01	7.679205635499365412e-01	2.432709001023663831e+00	2.029621691361374047e+00
1.941381029625580723e+01	2.459453750208875356e-01	7.187555010421423640e-01	6.237458266703098664e-01	1.471449368153254555e+00	1.661495375004979902e+00	5.061264457691731167e+00	2.874452300222597234e+00	2.084667361822583498e+00
1.990633680006592243e+01	1.936404978908985719e-01	6.792828268382159473e-01	3.943035044601911343e-01	1.228394312007142553e+00	1.171070467875575227e+00	3.389579135463248960e+00	1.567559165481233530e+00	2.031490257556384016e+00
1.958992901694156430e+01	3.368315321867857981e-01	9.801137982902715651e-01	5.818093385013085178e-02	1.688632048644705508e+00	9.923784393556371874e-01	1.686413138798707134e+00	1.889178536209898063e+00	2.003335375884963465e+00
1.901518191961481818e+01	2.359095092542090044e-01	7.532292133339527629e-01	2.118879261078111254e-01	1.568660147477834110e+00	1.540155789252871443e+00	3.907656155759027250e+00	1.560241773670104859e+00	2.036130277821960544e+00
1.954155431641156682e+01	3.029802420796498530e-01	8.785000010588170927e-01	9.196125689853669183e-01	1.746941717992802623e+00	9.153902653993788441e-01	5.771974438322214240e+00	2.581450155247427602e+00	2.033635714645160686e+00
1.933189115965543436e+01	2.975297644937691666e-01	8.901975267904508327e-01	1.737979887295111603e-01	1.673041443836191577e+00	1.097721324133295484e+00	4.591918075815404343e+00	2.760443727653584478e+00	2.066451070087290010e+00
1.960257516575488523e+01	2.908140331883331542e-01	8.452896563722458456e-01	4.552555511326670801e-01	1.631958675731399966e+00	9.485297476076093304e-01	8.221723328937419195e-01	2.656988575013200737e+00	2.027862342086478087e+00
1.945546293641763214e+01	3.735871068520276173e-01	9.551851700362097297e-01	1.175874064287187465e-01	1.764931116841872205e+00	9.911289486704892848e-01	3.393789998191513835e+00	1.590083526111065959e+00	2.039982747930021212e+00
1.968358813108702776e+01	3.074441311969696167e-01	7.776154400301886760e-01	7.955065889577197513e-01	1.724249824563705458e+00	9.081786845500431360e-01	6.044885969039459184e+00	1.542535161368021157e+00	2.036169678306468001e+00
1.947842257822144418e+01	2.416447898035903596e-01	8.009471015040130482e-01	7.318960808621601810e-01	1.416018260818062258e+00	2.184803271579792483e+00	4.619427227364031552e+00	2.648686651177979190e+00	2.049866605260500574e+00
1.919415565974386695e+01	3.265779452802820559e-01	8.686667732535410247e-01	3.226737325568671544e-01	1.775765527343476036e+00	1.249666686749802968e+00	1.188544634266158084e+00	2.086022611898887824e+00	1.994920537949921080e+00
1.917448050589636566e+01	2.945754940691592272e-01	9.163691690693476222e-01	2.123914665567049054e-01	1.722854220701566463e+00	1.175552236699035191e+00	4.433611464874284813e+00	2.974312383846501984e+00	2.045146293475520682e+00
1.890148711353955591e+01	3.116019576015294779e-01	7.877656590443334883e-01	5.172549562909327658e-01	1.773771144665685640e+00	1.918120148943464054e+00	4.292114768683039649e+00	2.516894908231658956e+00	2.048582659464440514e+00
1.913724558561772682e+01	2.976818466463323487e-01	9.016385626128033959e-01	6.975546430637907802e-01	1.624075322514941355e+00	2.112843306919339526e+00	3.683530826153815330e+00	2.415466289054252425e+00	2.042206144128291712e+00
1.948880385304062912e+01	2.944458480879958984e-01	7.741563280852398199e-01	2.738785192223777143e-01	1.578964048452663471e+00	2.085555421704853973e+00	3.519241612433870792e+00	2.349379330559132839e+00	2.021769137146826711e+00
1.976874936314564835e+01	2.467848846620731007e-01	6.959168892895858383e-01	7.981513592123274936e-01	1.550833653724328798e+00	5.123335451211044056e-01	4.376911215022852630e+00	1.658398043301345215e+00	2.024775134276027178e+00
1.967950790232100999e+01	2.095004237944984027e-01	7.157235062912471468e-01	1.773596317834244540e-01	1.343865936501509095e+00	1.066743693660741066e+00	1.568071353734733941e+00	1.753952494710258048e+00	2.004494432426847883e+00
1.939182647541190718e+01	2.998240413524680958e-01	9.464977972578487719e-01	1.328014855950892803e-01	1.646087584140326410e+00	2.426198538117699588e+00	3.729521475830820165e+00	2.775573352822353623e+00	2.046437608672586173e+00
1.934060762195434791e+01	2.930132820445365271e-01	8.127849890088919560e-01	5.755525077822424285e-01	1.614499562497082819e+00	1.805910892969045722e+00	2.540587654310904053e+00	1.822410329846077204e+00	1.991948445293886705e+00
1.940967768150438744e+01	2.827128441627577704e-01	9.171218029869853128e-01	4.632023128917187593e-01	1.607650569638772842e+00	1.652329925079004003e+00	4.428663923017851722e+00	1.606872620750629643e+00	2.016933104792563380e+00
1.957588793770897340e+01	1.964989202191564366e-01	7.774916501809068237e-01	3.933641205013868603e-01	1.328870776372139684e+00	1.934195445134259783e+00	3.508867314320649466e+00	2.526698837507601159e+00	2.030036230037855827e+00
1.902929240011031098e+01	2.309048403169045860e-01	7.871249669517998981e-01	3.389530422858076375e-01	1.550006687042095876e+00	1.803524345578168209e+00	6.000838801658848531e+00	1.796233916880991766e+00	2.020180418298241243e+00
1.917010953198256473e+01	2.970192194947326447e-01	9.038169811459205727e-01	9.396541534885302083e-01	1.735619586621403254e+00	1.418709387475713068e+00	4.789535520193680007e+00	2.819526102685640634e+00	2.048041976803772979e+00
1.938097853976051255e+01	2.955163376493760152e-01	7.816121441696329830e-01	4.638553702498413034e-01	1.748279363019198174e+00	6.689885837460157747e-01	4.443309382173372235e+00	2.654036182167626379e+00	2.053408976440783018e+00
1.962950677377036257e+01	2.641492485583275540e-01	6.606266991738631855e-01	5.247980413705102265e-01	1.568145751965912105e+00	3.201612687621837594e-01	7.226228236624135937e-01	2.109374328514799224e+00	2.021932700318759046e+00
1.940231479770546130e+01	2.538168198267307663e-01	8.352639065873670443e-01	6.886968244576431308e-01	1.607774165966553426e+00	1.126233412543938828e+00	2.210264149194005601e+00	2.988865364718645168e+00	2.076594178363662113e+00
1.951315060349322650e+01	2.541038265961795273e-01	7.864607688070459623e-01	2.890607935384016391e-01	1.468423098058329268e+00	2.521350245394617495e+00	5.046975033120024712e+00	2.178686717804151129e+00	2.025853317710004209e+00
1.902981463603076051e+01	3.394766280434802219e-01	8.806665969278726358e-01	3.583249322330526176e-01	1.869192324651288040e+00	9.755157875944576729e-01	5.688044751833998269e+00	1.626627130988744119e+00	2.047263949522048598e+00
1.918741557352331029e+01	2.711743683416216188e-01	6.981514665652326368e-01	4.505198126790781465e-01	1.524174460254233754e+00	2.595921215059601828e+00	5.407125317973007661e+00	1.681526295801090809e+00	2.022189867514649908e+00
1.929616535333080662e+01	2.443942075776717182e-01	7.515986248246870893e-01	9.746819402280193501e-01	1.721172941946291779e+00	3.700097041607565695e-01	2.613061940040408704e+00	2.548364056421717372e+00	2.034750929148054333e+00
1.919686189621305061e+01	2.386734517534386812e-01	6.937052194390975757e-01	3.463628586786096641e-01	1.547923084598894050e+00	1.416260153684408607e+00	3.664145676727900813e+00	2.673380771074921114e+00	2.048077520381414107e+00
1.936965053523291047e+01	3.036533494959697266e-01	9.825155224955013367e-01	7.799117329808955557e-01	1.696650776628786161e+00	1.436606962340960525e+00	4.778459366385537699e+00	2.454976441914176633e+00	2.039123504625695471e+00
1.945787601375285547e+01	2.568875146726749548e-01	8.240580712802630936e-01	2.309399392524083897e-02	1.528209316889417302e+00	1.231011177828077230e+00	1.807001108466707695e+00	1.845689448206799144e+00	2.012483576545736064e+00
1.931895484038072652e+01	3.130928016357760746e-01	9.185663378222947983e-01	5.806757841833042333e-01	1.656357376268982939e+00	1.856800754412381682e+00	4.609199104362733834e+00	1.458651426873432300e+00	2.064002995694900644e+00
1.946897375889641069e+01	2.879453633564311721e-01	8.993878555084983129e-01	4.897753619584064438e-02	1.613385892886954665e+00	1.472365495936003077e+00	5.141091719583196218e-01	2.980700514606829721e+00	2.041601376614501806e+00
1.926467984961056601e+01	2.900068259902222056e-01	9.684425443518869248e-01	5.965763075536931748e-01	1.736070769738790709e+00	1.032202434566478644e+00	4.035660177667066861e+00	3.006511818391900182e+00	2.037987668225761162e+00
1.935974390110962773e+01	2.231416585520902551e-01	7.409182714989515084e-01	3.320080048357158531e-01	1.481057703820269245e+00	1.173955140303159395e+00	3.550026549604138548e+00	2.496598311904364653e+00	2.050896828451052034e+00
1.964939711245023801e+01	2.932003675039850377e-01	8.030274232278824531e-01	5.529767138280512473e-01	1.661826608039582265e+00	8.494008351454465089e-01	4.412257942186196047e+00	1.342463658320308006e+00	2.073997932809026779e+00
1.957330415954426073e+01	2.399264740566307563e-01	6.456500997090598437e-01	1.643406765561730432e-01	1.399937813338623105e+00	1.808197516001766258e+00	5.413032206967825388e+00	2.857862629867553128e+00	2.063609367172755782e+00
1.986036433857321271e+01	2.749239113588804462e-01	7.424884383628777007e-01	9.676121459129461977e-01	1.644080461056285580e+00	5.796540069007100060e-01	3.153692882256065477e+00	2.029223267725130508e+00	2.009473252650291641e+00
1.941161238061915739e+01	2.497634290506809962e-01	6.355033379960157713e-01	2.973151853484616858e-01	1.498572092783553966e+00	1.418413300999200599e+00	3.768777395179041090e+00	2.892086166831878025e+00	2.066586633345109281e+00
1.955551095530817562e+01	2.783703411531345817e-01	7.831277795638832417e-01	6.916706043044080765e-01	1.647145553244336869e+00	1.047578658988119304e+00	2.695616582325413013e+00	1.617246031991390387e+00	2.047118115885403267e+00
1.913913664117497504e+01	3.066339563172102989e-01	8.986191036201144344e-01	2.179883453236660384e-01	1.756900095133981710e+00	1.026146868731778516e+00	3.966368366153941949e+00	1.852913350636378853e+00	2.028539401235865292e+00
1.942710123190266103e+01	2.267946677241633180e-01	7.101264696211142535e-01	4.474982755415095603e-01	1.408937349309362652e+00	1.708778370264298241e+00	1.562038418305021770e+00	2.495447684071192995e+00	2.020549616011326766e+00
1.955664637014407958e+01	2.660617612317577318e-01	9.222271656436443754e-01	9.045176024103224188e-01	1.706000336100328862e+00	3.616784138515569680e-01	4.425102303216553068e+00	1.451444719222910296e+00	2.057871352391187347e+00
1.963470309804869629e+01	2.647005350278850422e-01	9.212906453559905895e-01	7.006528548791814970e-01	1.631288023715427249e+00	7.620919284859876131e-01	3.668047769300521121e+00	2.024819601876455266e+00	2.004229700675528303e+00
1.958644727668150409e+01	2.712899740740377652e-01	7.680055714139655265e-01	5.705138687418862542e-01	1.581845955947048354e+00	9.122592075430032699e-01	5.797571269412814532e-01	3.031987124367904407e+00	2.054209004556644125e+00
1.955828496577479925e+01	2.797482895708516271e-01	7.173804244726187385e-01	3.333469856151085597e-01	1.526599990803747309e+00	1.767643979975488389e+00	1.043978742160232981e-01	2.259432654095018478e+00	1.997812360075903459e+00
1.922074390756506901e+01	3.136504116749777582e-01	8.953031054302135194e-01	2.105044244918954921e-01	1.744794864466393092e+00	1.059350313646240105e+00	3.920884853700331352e+00	2.757556905703610450e+00	2.036358328142082730e+00
1.936126318374359556e+01	2.144646040587903368e-01	6.756850710423754069e-01	6.646143795705100610e-02	1.371825880610877402e+00	3.020023644438585286e+00	5.937538547666005861e+00	2.820315112175753036e+00	2.065962274929467934e+00
1.954344015568901582e+01	1.949291139569802045e-01	7.448048011338497254e-01	7.254869060925015489e-01	1.334132242974793492e+00	1.501418142679002310e+00	2.897799662560243572e+00	2.816277158666028235e+00	2.048701296031385510e+00
1.955217065378870345e+01	2.580486646111995741e-01	6.540308099658567187e-01	1.376541446550894610e-01	1.452043900104112328e+00	1.725101013071403067e+00	4.474647585463245036e+00	1.434325931277942390e+00	2.071004115507964372e+00
1.970331863849855836e+01	2.717813772210938006e-01	7.184269315696159008e-01	7.940414743469224046e-01	1.523508826632630653e+00	1.406806801303315924e+00	2.331547263232702782e+00	2.521495218677106465e+00	2.035642356149757415e+00
1.954251675888311013e+01	2.437040747591621981e-01	8.026185346249465891e-01	3.540684118684838538e-02	1.494499300415515819e+00	2.108723938726954295e+00	3.161500461580742272e+00	2.466215240496349992e+00	2.033887681059182384e+00
1.958133869229163793e+01	1.927762283507542529e-01	6.254075575815445376e-01	1.469030105584054890e-01	1.198497764737889604e+00	2.869806094221114545e+00	4.060397826692881296e+00	2.694868623368573690e+00	2.056110789505432468e+00
1.964071898379976844e+01	2.485081535469388370e-01	7.330213567143225584e-01	9.364498787819789394e-01	1.565326217240397888e+00	9.394235839322864212e-01	9.436643491083657187e-02	1.611017622442703745e+00	2.024761151453267960e+00
1.974486532701683927e+01	2.558486987958495384e-01	7.098696313317147677e-01	3.204673517487520162e-01	1.450859320633689720e+00	1.018060000044243907e+00	2.539399130537475235e-01	2.459557818077160452e+00	2.030361772502912387e+00
1.965043009223213488e+01	3.307897434768055644e-01	8.646811037412041046e-01	5.830632198154700463e-01	1.659024490271243435e+00	1.418264987352331419e+00	3.224595399166917620e+00	2.916669475492523755e+00	2.033535232662067482e+00
1.973889861683154479e+01	2.393246012407137524e-01	8.169572975928469649e-01	4.305007126634859405e-01	1.484350848323838790e+00	1.787653426541164770e-01	7.925206877794621629e-01	1.642109662782776480e+00	2.031167386829994648e+00
1.930242610765633771e+01	2.288570545647996002e-01	6.886651346092608206e-01	6.974502040429149119e-01	1.540041844491201406e+00	1.109240299582487488e+00	2.419696289350381946e+00	1.608605040530779462e+00	2.011984496945710799e+00
1.894024867815571866e+01	3.113771165434170429e-01	8.852689277015771685e-01	1.523540772781933339e-01	1.749725836301282644e+00	2.975719406908058140e+00	1.975864545699959285e+00	1.357826125465631417e+00	2.059103312428578469e+00
1.896555698123843925e+01	3.757701445637449678e-01	9.882808146049689713e-01	1.677914801196552230e-01	1.915652138682941708e+00	1.131163989733861230e+00	6.264380485881193117e+00	1.577538638268821902e+00	2.047489968862461485e+00
1.920040273968722389e+01	3.432142943280535596e-01	9.667983703802923712e-01	4.553097831928879513e-01	1.797446477564215384e+00	1.261356333914096961e+00	4.855093654372770295e+00	2.330415753766155618e+00	2.047214352153428063e+00
1.933322842987393742e+01	2.689468938961010469e-01	7.100123437179556296e-01	1.919464661889220825e-01	1.540213672619560548e+00	2.737706167020010017e+00	5.242844988977623188e+00	2.610819592389048704e+00	2.031807248220105500e+00
1.927334255680673536e+01	3.141060249891522993e-01	7.795988984288770851e-01	5.786175777204685122e-01	1.811244342073543789e+00	7.317960585895206815e-01	3.536821448780251842e+00	1.629562911866904829e+00	2.045453169683904004e+00
1.950919649765077324e+01	3.925874471462278414e-01	9.751924712459906219e-01	8.025753682605700767e-01	1.922167751276827152e+00	8.385739856344422982e-01	5.476380383480094594e+00	2.315213806020724352e+00	2.028018245833292710e+00
1.907883801387379208e+01	3.013464915053404303e-01	7.778289333195863575e-01	3.948761828503176141e-01	1.656535281709103913e+00	2.380356550345807065e+00	5.206302270424554735e+00	1.597198343784165475e+00	2.036625244139208313e+00
1.966806191773333268e+01	2.494154349042048968e-01	6.500361560728058485e-01	9.669049841244887755e-01	1.556065520824125414e+00	8.361923753762434686e-01	5.034407545191088573e+00	1.490956078800370621e+00	2.037181947732788156e+00
1.975614883746169070e+01	3.167250683185432458e-01	9.803914931223700613e-01	9.131468649359848477e-01	1.712516853141976103e+00	8.645233657530454474e-01	2.208973529710823058e+00	2.731893013324007580e+00	2.070549888410247785e+00
1.950038620458276384e+01	2.669390926455676993e-01	7.887891941620657210e-01	2.384814778137954172e-01	1.490801563269482433e+00	2.296766040352467453e+00	4.869746237543566281e+00	2.308376934219050991e+00	2.028224796380755812e+00
1.918154277672083197e+01	3.534402047342010689e-01	8.656748356704087044e-01	1.603428851369104458e-01	1.810850805595249691e+00	1.393914685534479059e+00	3.227694465514539868e+00	1.206515556946887724e+00	2.080607025748744565e+00
1.962143865446991953e+01	2.906655989664398976e-01	8.276615926821420111e-01	5.374085694829403570e-01	1.553853528932519712e+00	1.770829033948279951e+00	5.591200915705731411e+00	1.748075677869917133e+00	2.024885800850794393e+00
1.942760187768539026e+01	3.560261519256088802e-01	9.178639607200584916e-01	4.196558327529430477e-01	1.732609136953936702e+00	1.466652657523782377e+00	3.148535698490089185e+00	1.670995990278915988e+00	2.035486749131321993e+00
1.899645991257265720e+01	3.547293373752871681e-01	8.935514405541253868e-01	7.334526653641039173e-01	1.975602561247524758e+00	1.008427272630421090e+00	5.043648197551625856e+00	2.995123250735553189e+00	2.060720362140707085e+00
1.954579533404087144e+01	3.453813375834464128e-01	8.275656214338412697e-01	8.389340112063548016e-01	1.936841160388266259e+00	2.720577704323185464e-01	3.924443696685397942e+00	2.755953494361328193e+00	2.041728360514520002e+00
1.903448455007596607e+01	2.599363055478338680e-01	7.679831537223941185e-01	1.516998120328827693e-01	1.601568898059127832e+00	2.351560796206544346e+00	4.926312739672350283e+00	2.596054529648832876e+00	2.048353251128675723e+00
